time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.777,36.921,36.505,47.065,28.439,5.319,6.509,5.77
410,0.787,37.048,36.532,47.008,28.443,5.398,6.508,5.809
411,0.8,37.135,36.579,47.027,28.45,5.48,6.589,5.769
412,0.794,36.733,36.521,46.97,28.439,5.318,6.427,5.687
413,0.803,36.892,36.497,47.026,28.443,5.398,6.507,5.768
414,0.797,36.999,36.524,46.989,28.446,5.399,6.467,5.728
415,0.794,37.068,36.559,46.969,28.439,5.277,6.426,5.646
416,0.787,36.685,36.579,46.988,28.439,5.357,6.385,5.645
417,0.787,36.834,36.607,46.988,28.439,5.439,6.507,5.767
418,0.771,36.922,36.482,46.95,28.432,5.318,6.467,5.647
419,0.774,36.952,36.532,46.95,28.436,5.276,6.507,5.686
420,0.78,36.712,36.54,46.969,28.439,5.398,6.508,5.849
421,0.777,36.844,36.552,46.959,28.443,5.358,6.467,5.769
422,0.774,36.961,36.544,47.046,28.436,5.317,6.467,5.768
423,0.777,36.99,36.521,46.979,28.439,5.358,6.507,5.728
424,0.777,36.693,36.544,46.988,28.45,5.439,6.67,5.809
425,0.777,36.806,36.56,46.95,28.443,5.277,6.469,5.728
426,0.797,36.903,36.575,46.969,28.443,5.398,6.467,5.768
427,0.803,36.53,36.533,46.998,28.446,5.399,6.548,5.768
428,0.787,36.574,36.493,46.969,28.436,5.277,6.427,5.687
429,0.797,36.708,36.512,46.969,28.446,5.357,6.588,5.768
430,0.8,36.787,36.575,46.959,28.446,5.277,6.509,5.728
431,0.784,36.452,36.482,46.998,28.436,5.235,6.427,5.687
432,0.787,36.573,36.528,46.96,28.439,5.275,6.426,5.687
433,0.787,36.708,36.567,46.931,28.443,5.316,6.507,5.687
434,0.787,36.758,36.56,46.93,28.439,5.195,6.386,5.646
435,0.774,36.432,36.517,46.921,28.429,5.234,6.425,5.686
436,0.777,36.592,36.45,46.94,28.439,5.275,6.548,5.768
437,0.767,36.689,36.465,46.94,28.439,5.316,6.549,5.728
438,0.774,36.786,36.442,46.94,28.436,5.358,6.508,5.687
439,0.78,37.113,36.57,46.93,28.443,5.317,6.549,5.727
440,0.784,37.26,36.529,46.959,28.457,5.439,6.63,5.85
441,0.777,37.367,36.536,46.931,28.44,5.277,6.509,5.688
442,0.78,37.426,36.532,46.949,28.446,5.357,6.549,5.809
443,0.787,36.055,36.571,46.95,28.439,5.358,6.508,5.728
444,0.777,36.137,36.529,46.921,28.439,5.277,6.467,5.687
445,0.787,36.263,36.435,46.93,28.446,5.316,6.467,5.727
446,0.774,36.293,36.504,46.93,28.439,5.317,6.507,5.727
447,0.787,36.504,36.497,46.921,28.439,5.154,6.467,5.646
448,0.784,36.621,36.528,46.882,28.429,5.234,6.426,5.564
449,0.79,36.747,36.548,46.92,28.443,5.316,6.548,5.726
450,0.784,36.643,36.532,46.911,28.436,5.276,6.386,5.687
451,0.784,36.191,36.536,46.911,28.439,5.276,6.466,5.646
452,0.797,36.35,36.56,46.921,28.443,5.235,6.467,5.645
453,0.79,36.457,36.548,46.93,28.443,5.397,6.629,5.808
454,0.787,36.17,36.388,46.902,28.443,5.277,6.509,5.688
455,0.79,36.263,36.507,46.92,28.446,5.357,6.508,5.768
456,0.787,36.408,36.512,46.949,28.453,5.399,6.549,5.728
457,0.774,36.467,36.563,46.911,28.436,5.318,6.427,5.646
458,0.771,36.142,36.552,46.911,28.439,5.317,6.507,5.767
459,0.774,36.263,36.509,46.892,28.439,5.317,6.427,5.687
460,0.774,36.399,36.528,46.892,28.439,5.236,6.385,5.564
461,0.78,36.477,36.544,46.872,28.432,5.275,6.385,5.685
462,0.774,36.008,36.548,46.891,28.439,5.276,6.385,5.768
463,0.767,36.147,36.446,46.882,28.439,5.276,6.385,5.647
464,0.761,36.263,36.477,46.853,28.429,5.195,6.303,5.727
465,0.787,36.36,36.504,46.891,28.443,5.356,6.384,5.727
466,0.784,36.054,36.544,46.872,28.432,5.317,6.344,5.687
467,0.784,36.205,36.56,46.863,28.439,5.317,6.384,5.646
468,0.79,36.331,36.591,46.901,28.439,5.317,6.425,5.727
469,0.79,36.409,36.544,46.911,28.453,5.398,6.426,5.809
470,0.79,35.988,36.521,46.873,28.439,5.318,6.344,5.688
471,0.787,36.127,36.571,46.891,28.45,5.439,6.343,5.727
472,0.8,36.273,36.451,46.892,28.443,5.359,6.303,5.768
473,0.787,36.264,36.508,46.872,28.436,5.317,6.302,5.687
474,0.793,35.929,36.512,46.882,28.45,5.358,6.302,5.727
475,0.78,36.069,36.551,46.863,28.439,5.317,6.262,5.646
476,0.767,36.166,36.56,46.853,28.439,5.276,6.262,5.686
477,0.774,36.177,36.591,46.834,28.432,5.276,6.18,5.524
478,0.771,35.957,36.498,46.872,28.439,5.438,6.301,5.725
479,0.764,36.098,36.524,46.843,28.436,5.399,6.221,5.565
480,0.757,36.196,36.536,46.843,28.439,5.358,6.18,5.645
481,0.774,35.823,36.524,46.862,28.446,5.399,6.301,5.767
482,0.764,35.838,36.513,46.863,28.439,5.44,6.343,5.768
483,0.764,35.953,36.512,46.872,28.443,5.399,6.262,5.647
484,0.77,36.05,36.575,46.863,28.443,5.44,6.302,5.767
485,0.783,36.032,36.579,46.901,28.453,5.562,6.425,5.809
486,0.784,36.109,36.56,46.863,28.436,5.36,6.263,5.647
487,0.78,36.272,36.493,46.843,28.443,5.48,6.302,5.686
488,0.774,36.37,36.528,46.862,28.439,5.359,6.343,5.687
489,0.777,35.863,36.474,46.843,28.436,5.399,6.343,5.646
490,0.78,36.02,36.539,46.843,28.439,5.399,6.221,5.645
491,0.78,36.156,36.521,46.91,28.439,5.44,6.261,5.808
492,0.774,36.187,36.489,46.834,28.439,5.318,6.262,5.647
493,0.774,35.822,36.551,46.814,28.429,5.317,6.221,5.605
494,0.774,35.991,36.56,46.824,28.443,5.48,6.302,5.726
495,0.771,36.118,36.544,46.843,28.432,5.4,6.262,5.646
496,0.764,36.167,36.45,46.843,28.439,5.44,6.343,5.686
497,0.767,35.899,36.465,46.862,28.446,5.399,6.303,5.727
498,0.761,36.059,36.473,46.843,28.457,5.48,6.425,5.768
499,0.751,36.157,36.539,46.843,28.436,5.359,6.304,5.687
500,0.757,36.196,36.513,46.853,28.443,5.439,6.384,5.727
501,0.754,35.899,36.516,46.853,28.446,5.399,6.385,5.646
502,0.748,36.04,36.54,46.834,28.436,5.318,6.344,5.686
503,0.747,36.137,36.556,46.824,28.439,5.317,6.262,5.646
504,0.747,36.186,36.564,46.833,28.443,5.398,6.384,5.645
505,0.747,35.899,36.45,46.814,28.436,5.277,6.263,5.645
506,0.744,36.04,36.422,46.805,28.429,5.357,6.262,5.605
507,0.754,36.166,36.508,46.843,28.439,5.439,6.384,5.726
508,0.757,35.832,36.489,46.834,28.443,5.399,6.344,5.768
509,0.767,35.876,36.559,46.834,28.439,5.277,6.303,5.647
510,0.761,36.04,36.505,46.929,28.446,5.357,6.384,5.767
511,0.777,36.147,36.528,46.873,28.45,5.521,6.466,5.85
512,0.764,35.784,36.559,46.805,28.439,5.278,6.223,5.648
513,0.764,35.943,36.56,46.814,28.439,5.398,6.342,5.727
514,0.761,36.069,36.466,46.843,28.439,5.318,6.262,5.646
515,0.751,36.147,36.477,46.872,28.436,5.276,6.18,5.605
516,0.754,35.851,36.52,46.805,28.439,5.195,6.22,5.645
517,0.748,36.001,36.536,46.833,28.436,5.316,6.261,5.645
518,0.741,36.089,36.532,46.795,28.432,5.236,6.221,5.605
519,0.731,36.167,36.478,46.776,28.425,5.153,6.139,5.482
520,0.744,35.918,36.532,46.833,28.439,5.315,6.301,5.684
521,0.734,36.031,36.513,46.795,28.432,5.236,6.262,5.605
522,0.725,36.147,36.559,46.824,28.443,5.275,6.343,5.686
523,0.744,36.234,36.489,46.833,28.439,5.276,6.384,5.727
524,0.738,35.976,36.489,46.843,28.446,5.316,6.385,5.727
525,0.744,36.098,36.5,46.824,28.436,5.317,6.385,5.687
526,0.751,36.215,36.524,46.833,28.439,5.236,6.507,5.768
527,0.757,36.283,36.579,46.853,28.45,5.357,6.549,5.728
528,0.754,35.881,36.556,46.795,28.443,5.277,6.468,5.646
529,0.751,36.021,36.532,46.814,28.446,5.357,6.507,5.645
530,0.757,36.137,36.497,46.814,28.443,5.236,6.467,5.645
531,0.744,36.186,36.567,46.814,28.436,5.194,6.426,5.686
532,0.747,36.033,36.482,46.785,28.432,5.194,6.466,5.605
533,0.751,36.166,36.496,46.814,28.436,5.234,6.548,5.645
534,0.744,36.254,36.497,46.795,28.425,5.153,6.549,5.564
535,0.741,35.929,36.528,46.795,28.432,5.153,6.508,5.604
536,0.738,36.04,36.575,46.804,28.443,5.275,6.63,5.686
537,0.728,36.128,36.564,46.814,28.432,5.235,6.631,5.687
538,0.738,36.253,36.505,46.805,28.446,5.235,6.59,5.646
539,0.734,35.967,36.512,46.814,28.45,5.316,6.631,5.686
540,0.734,36.089,36.563,46.805,28.446,5.276,6.672,5.727
541,0.738,36.186,36.532,46.814,28.439,5.235,6.591,5.605
542,0.734,36.321,36.497,46.824,28.443,5.357,6.712,5.726
543,0.744,35.996,36.524,46.833,28.446,5.399,6.794,5.768
544,0.738,36.099,36.524,46.786,28.436,5.196,6.673,5.606
545,0.741,36.234,36.536,46.814,28.446,5.234,6.713,5.645
546,0.741,36.293,36.54,46.795,28.436,5.275,6.672,5.645
547,0.738,36.015,36.497,46.795,28.436,5.195,6.591,5.564
548,0.747,36.185,36.508,46.776,28.432,5.194,6.59,5.563
549,0.744,36.302,36.516,46.785,28.443,5.316,6.671,5.645
550,0.734,36.341,36.567,46.776,28.429,5.195,6.631,5.564
551,0.731,35.805,36.47,46.775,28.429,5.194,6.509,5.604
552,0.751,35.972,36.516,46.804,28.443,5.234,6.589,5.604
553,0.735,36.089,36.532,46.785,28.436,5.235,6.59,5.604
554,0.741,36.119,36.548,46.785,28.439,5.194,6.549,5.604
555,0.738,36.109,36.509,46.795,28.443,5.316,6.63,5.645
556,0.741,36.282,36.473,46.814,28.45,5.358,6.672,5.727
557,0.721,36.36,36.477,46.795,28.439,5.155,6.509,5.565
558,0.728,36.313,36.524,46.795,28.446,5.315,6.63,5.645
559,0.741,36.063,36.567,46.804,28.446,5.317,6.631,5.686
560,0.731,36.166,36.525,46.785,28.436,5.236,6.468,5.564
561,0.731,36.283,36.552,46.795,28.439,5.275,6.589,5.604
562,0.725,36.063,36.552,46.804,28.439,5.276,6.549,5.645
563,0.718,36.166,36.56,46.776,28.443,5.113,6.468,5.523
564,0.721,36.263,36.493,46.756,28.439,5.152,6.507,5.522
565,0.734,36.389,36.434,46.775,28.439,5.275,6.549,5.685
566,0.734,35.882,36.441,46.785,28.439,5.195,6.508,5.564
567,0.728,36.011,36.504,46.785,28.436,5.194,6.467,5.563
568,0.744,36.166,36.508,46.804,28.439,5.275,6.548,5.645
569,0.738,36.244,36.524,46.795,28.443,5.316,6.549,5.727
570,0.747,36.024,36.544,46.795,28.446,5.236,6.508,5.605
571,0.734,36.176,36.501,46.804,28.443,5.275,6.508,5.686
572,0.751,36.302,36.575,46.814,28.457,5.398,6.63,5.727
573,0.741,36.341,36.529,46.776,28.436,5.236,6.387,5.605
574,0.747,35.949,36.47,46.785,28.443,5.316,6.547,5.604
575,0.738,36.098,36.492,46.804,28.439,5.236,6.468,5.604
576,0.725,36.186,36.52,46.785,28.439,5.235,6.386,5.564
577,0.734,36.244,36.505,46.795,28.439,5.316,6.385,5.604
578,0.721,36.034,36.559,46.776,28.446,5.236,6.466,5.645
579,0.715,36.166,36.466,46.766,28.432,5.235,6.386,5.564
580,0.708,36.263,36.469,46.756,28.432,5.153,6.303,5.401
581,0.728,36.322,36.559,46.804,28.443,5.315,6.425,5.602
582,0.712,36.054,36.525,46.766,28.439,5.236,6.426,5.564
583,0.708,36.176,36.454,46.795,28.432,5.316,6.466,5.645
584,0.721,36.321,36.5,46.804,28.446,5.317,6.467,5.605
585,0.728,36.284,36.532,46.795,28.443,5.398,6.507,5.645
586,0.725,36.092,36.556,46.766,28.443,5.358,6.427,5.605
587,0.721,36.186,36.571,46.785,28.446,5.399,6.507,5.686
588,0.744,36.321,36.572,46.823,28.453,5.44,6.508,5.727
589,0.731,35.881,36.501,46.766,28.439,5.359,6.427,5.565
590,0.741,35.973,36.528,46.795,28.446,5.399,6.466,5.726
591,0.741,36.079,36.52,46.776,28.439,5.358,6.426,5.646
592,0.734,36.167,36.466,46.766,28.429,5.317,6.304,5.523
593,0.741,35.909,36.489,46.775,28.436,5.358,6.425,5.522
594,0.738,36.05,36.52,46.785,28.443,5.358,6.426,5.685
595,0.728,36.157,36.555,46.776,28.436,5.236,6.344,5.564
596,0.721,36.215,36.544,46.737,28.429,5.235,6.262,5.482
597,0.734,36.005,36.595,46.794,28.443,5.357,6.465,5.603
598,0.725,36.127,36.478,46.756,28.439,5.277,6.345,5.604
599,0.718,36.282,36.504,46.775,28.439,5.316,6.343,5.564
600,0.724,36.341,36.508,46.785,28.45,5.358,6.303,5.645
601,0.737,35.977,36.516,46.804,28.453,5.521,6.506,5.767
602,0.718,36.079,36.512,46.776,28.439,5.238,6.345,5.606
603,0.724,36.215,36.509,46.785,28.446,5.316,6.384,5.645
604,0.731,36.254,36.567,46.785,28.439,5.317,6.425,5.564
605,0.725,35.996,36.552,46.756,28.439,5.236,6.344,5.563
606,0.728,36.156,36.567,46.785,28.439,5.316,6.343,5.563
607,0.734,36.254,36.49,46.776,28.439,5.358,6.303,5.604
608,0.725,36.283,36.481,46.747,28.436,5.317,6.221,5.523
609,0.728,35.948,36.496,46.746,28.429,5.236,6.22,5.563
610,0.734,36.108,36.536,46.775,28.446,5.316,6.342,5.645
611,0.721,36.196,36.45,46.814,28.443,5.317,6.343,5.645
612,0.731,36.149,36.508,46.757,28.439,5.236,6.303,5.564
613,0.744,35.956,36.544,46.775,28.45,5.316,6.343,5.645
614,0.744,36.108,36.579,46.785,28.457,5.439,6.466,5.727
615,0.728,36.176,36.537,46.766,28.436,5.277,6.264,5.524
616,0.725,35.889,36.462,46.766,28.443,5.357,6.384,5.644
617,0.728,35.992,36.508,46.785,28.446,5.277,6.385,5.645
618,0.715,36.108,36.466,46.747,28.439,5.235,6.303,5.523
619,0.715,36.215,36.563,46.756,28.439,5.275,6.343,5.563
620,0.715,35.861,36.49,46.775,28.446,5.276,6.343,5.604
621,0.715,36.001,36.489,46.737,28.443,5.195,6.262,5.523
622,0.698,36.099,36.54,46.746,28.429,5.194,6.18,5.482
623,0.714,36.215,36.567,46.766,28.439,5.316,6.342,5.603
624,0.708,35.89,36.509,46.747,28.436,5.236,6.343,5.564
625,0.708,36.04,36.423,46.756,28.443,5.275,6.221,5.604
626,0.705,36.166,36.441,46.775,28.443,5.276,6.302,5.645
627,0.721,36.244,36.473,46.775,28.443,5.316,6.343,5.605
628,0.728,35.842,36.528,46.766,28.439,5.236,6.262,5.564
629,0.721,35.972,36.528,46.766,28.443,5.357,6.343,5.645
630,0.747,36.146,36.509,46.804,28.453,5.399,6.384,5.727
631,0.725,36.167,36.532,46.757,28.446,5.236,6.222,5.565
632,0.728,35.87,36.552,46.766,28.439,5.316,6.342,5.645
633,0.725,36.001,36.497,46.756,28.439,5.276,6.221,5.645
634,0.731,36.118,36.446,46.785,28.432,5.195,6.302,5.564
635,0.728,36.157,36.5,46.756,28.436,5.194,6.302,5.523
636,0.718,35.88,36.52,46.746,28.443,5.316,6.343,5.603
637,0.715,35.963,36.528,46.737,28.432,5.114,6.262,5.564
638,0.705,36.098,36.559,46.718,28.439,5.112,6.221,5.523
639,0.715,36.013,36.501,46.765,28.439,5.234,6.342,5.685
640,0.708,35.763,36.493,46.737,28.439,5.235,6.303,5.564
641,0.715,35.885,36.532,46.737,28.439,5.194,6.343,5.604
642,0.715,36.011,36.493,46.756,28.446,5.234,6.384,5.645
643,0.724,35.907,36.485,46.775,28.45,5.275,6.425,5.767
644,0.715,36.011,36.497,46.756,28.439,5.235,6.344,5.647
645,0.724,36.118,36.524,46.766,28.45,5.275,6.343,5.645
646,0.737,36.253,36.54,46.775,28.443,5.316,6.384,5.605
647,0.725,35.66,36.575,46.737,28.439,5.195,6.303,5.482
648,0.734,35.817,36.509,46.765,28.443,5.194,6.302,5.644
649,0.728,35.943,36.52,46.737,28.439,5.153,6.302,5.564
650,0.731,36.021,36.513,46.756,28.436,5.071,6.302,5.482
651,0.721,35.667,36.524,46.718,28.429,5.111,6.302,5.481
652,0.721,35.856,36.497,46.746,28.446,5.234,6.302,5.562
653,0.718,35.944,36.493,46.727,28.439,5.194,6.221,5.563
654,0.721,36.031,36.547,46.717,28.439,5.153,6.342,5.604
655,0.718,35.62,36.552,46.746,28.446,5.193,6.343,5.604
656,0.715,35.778,36.548,46.766,28.439,5.194,6.466,5.726
657,0.708,35.876,36.485,46.737,28.439,5.194,6.264,5.524
658,0.721,35.963,36.5,46.756,28.446,5.194,6.302,5.644
659,0.728,35.724,36.508,46.785,28.45,5.316,6.465,5.727
660,0.721,35.837,36.544,46.718,28.439,5.154,6.264,5.565
661,0.718,35.982,36.396,46.765,28.45,5.275,6.343,5.645
662,0.715,36.012,36.507,46.756,28.439,5.235,6.262,5.605
663,0.705,35.638,36.516,46.727,28.439,5.153,6.221,5.604
664,0.718,35.779,36.552,46.737,28.436,5.234,6.261,5.645
665,0.715,35.895,36.532,46.746,28.443,5.235,6.221,5.686
666,0.718,35.839,36.485,46.718,28.436,5.072,6.18,5.605
667,0.715,35.704,36.442,46.717,28.429,5.111,6.139,5.523
668,0.724,35.866,36.469,46.756,28.439,5.152,6.179,5.725
669,0.721,35.934,36.567,46.718,28.432,5.112,6.139,5.524
670,0.721,35.475,36.458,46.717,28.443,5.152,6.219,5.685
671,0.731,35.585,36.52,46.746,28.439,5.193,6.261,5.646
672,0.734,35.701,36.493,46.746,28.446,5.234,6.262,5.727
673,0.721,35.808,36.532,46.727,28.439,5.194,6.18,5.646
674,0.741,35.493,36.528,46.737,28.446,5.194,6.22,5.605
675,0.734,35.652,36.493,46.775,28.453,5.316,6.342,5.686
676,0.721,35.731,36.461,46.756,28.439,5.114,6.181,5.564
677,0.721,35.847,36.535,46.746,28.443,5.234,6.301,5.685
678,0.708,35.503,36.552,46.727,28.439,5.194,6.262,5.605
679,0.708,35.643,36.548,46.708,28.439,5.112,6.221,5.523
680,0.708,35.769,36.517,46.717,28.439,5.193,6.22,5.441
681,0.708,35.857,36.485,46.737,28.439,5.153,6.302,5.603
682,0.708,35.416,36.532,46.718,28.429,5.153,6.302,5.523
683,0.698,35.546,36.501,46.689,28.425,5.153,6.18,5.522
684,0.708,35.711,36.45,46.736,28.439,5.193,6.301,5.644
685,0.715,35.731,36.484,46.718,28.436,5.112,6.262,5.605
686,0.708,35.521,36.504,46.727,28.439,5.152,6.221,5.564
687,0.715,35.672,36.544,46.737,28.45,5.234,6.342,5.685
688,0.711,35.789,36.575,46.746,28.45,5.316,6.425,5.727
689,0.721,35.79,36.509,46.718,28.439,5.195,6.304,5.605
690,0.721,35.444,36.477,46.737,28.446,5.316,6.343,5.726
691,0.728,35.585,36.551,46.756,28.446,5.358,6.425,5.727
692,0.728,35.653,36.532,46.727,28.439,5.155,6.304,5.605
693,0.734,35.798,36.462,46.746,28.439,5.193,6.343,5.645
694,0.728,35.819,36.504,46.737,28.446,5.194,6.303,5.564
695,0.718,35.915,36.497,46.727,28.432,5.153,6.221,5.523
696,0.715,36.021,36.54,46.708,28.432,5.112,6.18,5.522
697,0.718,35.255,36.552,46.736,28.439,5.234,6.342,5.685
698,0.715,35.276,36.567,46.708,28.429,5.072,6.181,5.564
699,0.702,35.411,36.497,46.708,28.436,5.193,6.22,5.604
700,0.711,35.537,36.485,46.727,28.446,5.194,6.342,5.645
701,0.724,35.298,36.559,46.727,28.446,5.194,6.343,5.767
702,0.705,35.449,36.462,46.737,28.439,5.194,6.303,5.647
703,0.718,35.594,36.508,46.737,28.443,5.153,6.262,5.727
704,0.715,35.682,36.516,46.746,28.453,5.315,6.343,5.727
705,0.708,35.232,36.536,46.718,28.439,5.114,6.262,5.565
706,0.715,35.401,36.556,46.737,28.439,5.234,6.302,5.645
707,0.715,35.508,36.548,46.718,28.446,5.194,6.221,5.686
708,0.708,35.557,36.435,46.698,28.443,5.153,6.22,5.605
709,0.718,35.202,36.469,46.708,28.436,5.071,6.098,5.523
710,0.718,35.362,36.547,46.727,28.436,5.152,6.3,5.685
711,0.715,35.469,36.466,46.717,28.439,5.112,6.14,5.646
712,0.721,35.537,36.489,46.698,28.439,5.112,6.179,5.564
713,0.731,35.241,36.504,46.717,28.446,5.193,6.301,5.645
714,0.728,35.353,36.544,46.717,28.45,5.194,6.302,5.645
715,0.718,35.478,36.544,46.727,28.446,5.112,6.262,5.645
716,0.715,35.518,36.528,46.717,28.446,5.234,6.302,5.645
717,0.721,35.25,36.481,46.737,28.45,5.275,6.384,5.767
718,0.708,35.353,36.473,46.708,28.443,5.113,6.222,5.606
719,0.711,35.488,36.524,46.727,28.439,5.112,6.302,5.645
720,0.711,35.432,36.509,46.708,28.446,5.193,6.343,5.645
721,0.705,35.278,36.508,46.708,28.432,5.072,6.14,5.523
722,0.702,35.42,36.485,46.708,28.443,5.152,6.26,5.644
723,0.705,35.517,36.551,46.708,28.439,5.112,6.262,5.686
724,0.702,35.173,36.556,46.698,28.429,5.071,6.18,5.646
725,0.701,35.266,36.474,46.679,28.432,5.03,6.179,5.523
726,0.721,35.401,36.469,46.717,28.446,5.111,6.22,5.644
727,0.715,35.498,36.481,46.698,28.436,5.112,6.18,5.564
728,0.711,35.068,36.5,46.688,28.429,5.112,6.22,5.645
729,0.724,35.236,36.536,46.727,28.446,5.152,6.261,5.727
730,0.721,35.372,36.478,46.727,28.439,5.193,6.302,5.687
731,0.721,35.46,36.493,46.698,28.443,5.072,6.302,5.646
732,0.724,35.106,36.551,46.708,28.446,5.152,6.221,5.645
733,0.731,35.236,36.544,46.736,28.457,5.315,6.383,5.767
734,0.721,35.353,36.47,46.698,28.44,5.073,6.222,5.606
735,0.715,35.44,36.457,46.756,28.443,5.193,6.22,5.645
736,0.721,35.172,36.492,46.737,28.45,5.194,6.22,5.645
737,0.711,35.294,36.52,46.698,28.436,5.112,6.18,5.645
738,0.711,35.43,36.52,46.708,28.446,5.152,6.22,5.645
739,0.708,35.45,36.509,46.698,28.443,5.153,6.22,5.645
740,0.705,35.134,36.481,46.698,28.432,5.031,6.18,5.605
741,0.702,35.256,36.528,46.679,28.429,5.07,6.139,5.523
742,0.698,35.362,36.54,46.717,28.439,5.152,6.26,5.725
743,0.695,35.402,36.47,46.689,28.436,5.071,6.221,5.565
744,0.688,35.134,36.461,46.698,28.439,5.152,6.22,5.645
745,0.701,35.284,36.477,46.727,28.45,5.234,6.261,5.727
746,0.705,35.392,36.52,46.708,28.439,5.194,6.262,5.687
747,0.715,35.268,36.52,46.689,28.439,5.072,6.262,5.646
748,0.718,35.084,36.575,46.698,28.443,5.152,6.302,5.767
749,0.731,35.255,36.513,46.746,28.453,5.356,6.425,5.809
750,0.718,35.334,36.505,46.698,28.433,5.114,6.222,5.606
751,0.731,34.951,36.563,46.708,28.439,5.234,6.302,5.686
752,0.741,35.052,36.505,46.708,28.45,5.113,6.302,5.605
753,0.744,35.14,36.493,46.689,28.433,5.071,6.18,5.604
754,0.757,35.265,36.504,46.698,28.446,5.152,6.22,5.645
755,0.757,34.989,36.516,46.688,28.439,5.112,6.302,5.645
756,0.754,35.13,36.54,46.688,28.439,5.03,6.14,5.645
757,0.754,35.237,36.54,46.679,28.425,4.989,6.138,5.564
758,0.77,35.353,36.446,46.688,28.446,5.151,6.26,5.645
759,0.764,34.932,36.469,46.66,28.432,5.071,6.221,5.645
760,0.761,35.081,36.496,46.688,28.436,5.152,6.22,5.686
761,0.767,35.236,36.532,46.688,28.443,5.112,6.22,5.646
762,0.761,35.314,36.489,46.736,28.446,5.234,6.302,5.808
763,0.761,34.941,36.477,46.698,28.443,5.113,6.18,5.728
764,0.764,35.1,36.496,46.727,28.446,5.193,6.301,5.727
765,0.77,35.227,36.547,46.717,28.453,5.234,6.221,5.727
766,0.767,35.228,36.56,46.679,28.439,5.072,6.18,5.605
767,0.774,34.892,36.501,46.707,28.443,5.193,6.301,5.686
768,0.787,35.052,36.512,46.689,28.439,5.112,6.14,5.727
769,0.793,35.159,36.485,46.679,28.439,5.071,6.219,5.646
770,0.803,35.179,36.555,46.669,28.436,4.989,6.098,5.523
771,0.794,34.959,36.443,46.726,28.443,5.151,6.219,5.725
772,0.803,35.081,36.492,46.679,28.436,5.031,6.139,5.605
773,0.794,35.179,36.497,46.659,28.436,5.07,6.219,5.645
774,0.806,35.16,36.532,46.688,28.443,5.152,6.342,5.686
775,0.784,35.035,36.478,46.66,28.443,5.112,6.343,5.646
776,0.793,35.168,36.489,46.678,28.439,5.112,6.343,5.727
777,0.787,35.294,36.485,46.707,28.443,5.152,6.466,5.687
778,0.803,34.893,36.5,46.698,28.45,5.234,6.548,5.809
779,0.8,34.956,36.555,46.679,28.439,5.072,6.468,5.647
780,0.79,35.101,36.47,46.679,28.439,5.111,6.548,5.605
781,0.816,35.207,36.504,46.707,28.443,5.112,6.508,5.726
782,0.807,34.835,36.497,46.66,28.439,5.071,6.467,5.646
783,0.813,34.984,36.532,46.688,28.443,5.193,6.548,5.727
784,0.829,35.101,36.458,46.698,28.443,5.153,6.549,5.727
785,0.826,35.188,36.414,46.66,28.439,5.071,6.508,5.605
786,0.826,34.854,36.457,46.688,28.432,4.989,6.467,5.564
787,0.83,34.994,36.496,46.688,28.439,5.192,6.548,5.685
788,0.804,35.091,36.516,46.669,28.429,5.072,6.508,5.646
789,0.81,35.169,36.528,46.669,28.439,5.111,6.549,5.686
790,0.82,34.815,36.497,46.688,28.443,5.152,6.59,5.768
791,0.826,34.965,36.489,46.679,28.443,5.153,6.671,5.768
792,0.823,35.091,36.555,46.669,28.439,5.071,6.55,5.606
793,0.83,35.131,36.497,46.679,28.443,5.152,6.59,5.767
794,0.846,34.872,36.458,46.717,28.453,5.275,6.712,5.809
795,0.833,34.985,36.492,46.679,28.439,5.113,6.51,5.647
796,0.839,35.12,36.485,46.698,28.443,5.234,6.63,5.727
797,0.836,35.16,36.528,46.688,28.436,5.194,6.59,5.768
798,0.826,34.844,36.536,46.669,28.439,5.072,6.427,5.647
799,0.836,34.965,36.45,46.679,28.439,5.111,6.426,5.645
800,0.843,35.12,36.524,46.688,28.443,5.193,6.588,5.686
801,0.839,35.045,36.501,46.66,28.439,5.072,6.549,5.646
802,0.839,34.929,36.52,46.669,28.436,5.03,6.549,5.727
803,0.849,35.1,36.442,46.679,28.446,5.192,6.671,5.768
804,0.843,35.217,36.516,46.679,28.45,5.153,6.713,5.768
805,0.843,34.72,36.493,46.659,28.439,5.153,6.632,5.728
806,0.846,34.801,36.543,46.678,28.439,5.112,6.712,5.727
807,0.849,34.965,36.56,46.698,28.453,5.234,6.876,5.727
808,0.836,35.005,36.489,46.679,28.439,5.072,6.674,5.646
809,0.83,34.9,36.489,46.679,28.443,5.152,6.794,5.727
810,0.81,35.042,36.465,46.698,28.446,5.112,6.755,5.646
811,0.797,35.14,36.535,46.64,28.439,5.071,6.714,5.686
812,0.787,35.217,36.431,46.64,28.429,5.03,6.632,5.605
813,0.784,34.633,36.473,46.669,28.443,5.151,6.794,5.686
814,0.78,34.771,36.508,46.659,28.432,5.071,6.714,5.605
