time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2480,0.863,39.547,5.721,27.136,29.2,7.369,5.687,5.07
2481,0.875,39.299,5.733,27.145,29.207,7.492,5.768,5.111
2482,0.892,39.459,5.745,27.174,29.218,7.534,5.85,5.193
2483,0.863,39.509,5.729,27.146,29.2,7.412,5.729,5.072
2484,0.869,39.538,5.721,27.136,29.197,7.411,5.646,4.989
2485,0.872,39.164,5.721,27.145,29.2,7.452,5.767,5.151
2486,0.876,39.304,5.713,27.165,29.207,7.574,5.809,5.234
2487,0.866,39.363,5.733,27.136,29.204,7.454,5.728,4.991
2488,0.872,39.805,5.729,27.155,29.207,7.452,5.727,5.151
2489,0.866,39.205,5.713,27.174,29.204,7.574,5.85,5.071
2490,0.859,39.324,5.729,27.155,29.2,7.494,5.729,5.193
2491,0.875,39.421,5.729,27.174,29.204,7.575,5.768,5.112
2492,0.885,39.096,5.725,27.175,29.211,7.616,5.809,5.193
2493,0.879,39.093,5.733,27.175,29.207,7.576,5.728,5.194
2494,0.869,39.208,5.725,27.146,29.2,7.616,5.687,5.112
2495,0.879,39.285,5.729,27.136,29.207,7.657,5.727,5.071
2496,0.885,38.864,5.744,27.165,29.204,7.698,5.85,5.152
2497,0.895,38.985,5.749,27.174,29.2,7.658,5.81,5.071
2498,0.886,39.063,5.737,27.136,29.204,7.658,5.728,5.03
2499,0.859,39.121,5.717,27.136,29.193,7.536,5.687,5.07
2500,0.879,38.853,5.729,27.165,29.21,7.738,5.809,5.152
2501,0.889,39.013,5.756,27.194,29.218,7.821,5.81,5.193
2502,0.879,39.073,5.733,27.146,29.204,7.659,5.688,5.112
2503,0.876,39.131,5.705,27.146,29.193,7.536,5.646,4.989
2504,0.892,38.613,5.721,27.165,29.203,7.657,5.808,5.151
2505,0.889,38.743,5.725,27.184,29.211,7.698,5.85,5.193
2506,0.882,38.849,5.737,27.165,29.204,7.618,5.688,5.153
2507,0.882,38.918,5.721,27.184,29.2,7.657,5.809,5.112
2508,0.895,38.669,5.729,27.184,29.211,7.698,5.728,5.112
2509,0.882,38.781,5.729,27.155,29.197,7.699,5.727,5.112
2510,0.885,38.907,5.733,27.174,29.204,7.78,5.687,5.112
2511,0.882,38.947,5.733,27.165,29.207,7.862,5.768,5.193
2512,0.876,38.525,5.721,27.165,29.204,7.944,5.768,5.153
2513,0.879,38.627,5.701,27.165,29.197,8.026,5.687,5.112
2514,0.876,38.724,5.732,27.174,29.204,8.271,5.768,5.152
2515,0.892,38.667,5.741,27.175,29.207,8.477,5.809,5.153
2516,0.895,38.59,5.729,27.184,29.204,8.642,5.769,5.112
2517,0.879,38.675,5.725,27.165,29.2,8.765,5.728,5.03
2518,0.869,38.734,5.717,27.117,29.2,8.807,5.646,5.07
2519,0.872,38.389,5.729,27.174,29.2,9.133,5.767,5.193
2520,0.889,38.491,5.744,27.203,29.214,9.299,5.931,5.234
2521,0.889,38.588,5.717,27.165,29.211,9.219,5.689,5.072
2522,0.885,38.656,5.744,27.155,29.197,9.259,5.646,5.03
2523,0.882,38.455,5.717,27.165,29.204,9.381,5.767,5.07
2524,0.885,38.588,5.737,27.174,29.207,9.423,5.891,5.193
2525,0.889,38.685,5.748,27.165,29.207,9.424,5.811,5.112
2526,0.889,38.762,5.729,27.184,29.211,9.586,5.891,5.152
2527,0.879,38.313,5.725,27.165,29.204,9.588,5.851,5.193
2528,0.882,38.433,5.737,27.155,29.197,9.588,5.851,5.031
2529,0.885,38.568,5.737,27.165,29.204,9.751,5.932,5.151
2530,0.882,38.608,5.729,27.174,29.207,9.752,6.055,5.193
2531,0.898,38.253,5.721,27.165,29.2,9.752,5.975,5.194
2532,0.879,38.355,5.737,27.146,29.2,9.752,5.933,5.072
2533,0.872,38.462,5.745,27.165,29.197,9.793,6.014,5.111
2534,0.885,38.521,5.729,27.184,29.21,9.793,6.137,5.152
2535,0.892,38.512,5.729,27.184,29.218,9.834,6.138,5.153
2536,0.869,38.588,5.721,27.165,29.204,9.672,6.016,5.031
2537,0.863,38.675,5.725,27.136,29.197,9.629,6.015,4.989
2538,0.866,39.098,5.748,27.165,29.204,9.67,6.056,5.151
2539,0.866,38.364,5.745,27.213,29.214,9.792,6.178,5.234
2540,0.866,38.443,5.729,27.165,29.204,9.549,6.098,5.113
2541,0.862,38.539,5.733,27.174,29.204,9.466,6.097,4.989
2542,0.862,38.32,5.729,27.155,29.204,9.465,6.097,5.07
2543,0.866,38.337,5.729,27.174,29.2,9.343,6.138,5.152
2544,0.866,38.452,5.729,27.165,29.2,9.26,6.098,5.112
2545,0.869,38.568,5.737,27.194,29.211,9.341,6.138,5.152
2546,0.869,38.186,5.729,27.165,29.2,9.26,6.138,5.071
2547,0.863,38.268,5.721,27.165,29.197,9.137,6.057,5.111
2548,0.875,38.423,5.725,27.165,29.204,9.095,6.137,5.112
2549,0.879,38.501,5.748,27.203,29.211,9.136,6.179,5.152
2550,0.882,38.262,5.725,27.165,29.211,9.014,6.179,5.153
2551,0.869,38.384,5.737,27.146,29.2,8.932,6.057,5.112
2552,0.872,38.481,5.721,27.184,29.197,8.931,6.137,5.152
2553,0.866,38.597,5.725,27.175,29.207,8.85,6.138,5.153
2554,0.869,38.359,5.729,27.194,29.204,8.727,6.179,5.193
2555,0.863,38.462,5.741,27.165,29.197,8.685,6.057,5.031
2556,0.853,38.549,5.721,27.146,29.193,8.603,6.056,5.03
2557,0.853,38.617,5.733,27.174,29.203,8.684,6.178,5.151
2558,0.869,38.302,5.745,27.203,29.214,8.807,6.261,5.234
2559,0.853,38.365,5.706,27.165,29.197,8.523,6.058,5.072
2560,0.856,38.472,5.697,27.165,29.193,8.479,6.056,5.03
2561,0.856,38.492,5.721,27.165,29.207,8.601,6.056,5.07
2562,0.862,38.31,5.733,27.174,29.211,8.602,6.178,5.152
2563,0.856,38.413,5.721,27.165,29.204,8.44,6.139,4.99
2564,0.866,38.52,5.744,27.184,29.207,8.601,6.138,5.029
2565,0.856,38.406,5.737,27.184,29.2,8.48,6.138,5.03
2566,0.859,38.29,5.729,27.165,29.2,8.438,6.057,5.07
2567,0.866,38.432,5.729,27.184,29.197,8.316,6.015,5.111
2568,0.866,38.53,5.733,27.203,29.204,8.356,6.178,5.112
2569,0.869,38.214,5.733,27.165,29.204,8.356,6.098,5.152
2570,0.856,38.297,5.705,27.174,29.197,8.193,6.056,4.99
2571,0.862,38.423,5.725,27.184,29.21,8.192,6.097,5.11
2572,0.872,38.511,5.733,27.194,29.207,8.192,6.138,5.152
2573,0.882,38.339,5.729,27.184,29.204,8.11,6.057,5.153
2574,0.866,38.452,5.729,27.165,29.197,8.028,6.097,5.112
2575,0.872,38.559,5.725,27.174,29.204,7.987,6.097,4.989
2576,0.869,38.646,5.733,27.175,29.207,7.986,6.097,5.151
2577,0.872,38.283,5.721,27.175,29.207,7.946,6.016,5.031
2578,0.85,38.375,5.713,27.165,29.2,7.823,5.974,5.03
2579,0.853,38.472,5.713,27.165,29.197,7.781,5.974,5.03
2580,0.862,38.559,5.729,27.184,29.21,7.862,6.055,5.151
2581,0.862,38.464,5.725,27.203,29.218,7.944,6.137,5.153
2582,0.856,38.559,5.717,27.146,29.197,7.783,5.935,4.99
2583,0.843,38.646,5.721,27.165,29.197,7.7,5.933,4.988
2584,0.843,38.705,5.737,27.184,29.207,7.861,6.055,5.11
2585,0.856,38.302,5.741,27.194,29.207,7.985,6.097,5.234
2586,0.846,38.413,5.733,27.175,29.204,7.824,6.016,5.072
2587,0.853,38.53,5.737,27.184,29.204,7.944,5.974,5.07
2588,0.849,38.895,5.745,27.184,29.207,8.026,6.015,5.111
2589,0.846,38.304,5.733,27.175,29.197,7.946,6.056,5.152
2590,0.856,38.413,5.729,27.184,29.197,8.067,6.015,5.071
2591,0.856,38.539,5.737,27.203,29.204,8.109,6.096,5.233
2592,0.849,38.253,5.725,27.194,29.207,8.109,6.056,5.194
2593,0.856,38.288,5.729,27.165,29.193,8.028,6.015,5.112
2594,0.862,38.413,5.729,27.194,29.203,8.068,6.015,5.152
2595,0.846,38.501,5.733,27.175,29.211,8.231,6.056,5.153
2596,0.846,38.204,5.733,27.194,29.204,8.111,6.056,5.112
2597,0.836,38.288,5.725,27.165,29.2,8.028,5.934,5.03
2598,0.836,38.413,5.717,27.165,29.197,8.19,5.974,5.07
2599,0.839,38.491,5.733,27.194,29.214,8.273,6.055,5.193
2600,0.846,38.3,5.745,27.204,29.218,8.314,6.097,5.112
2601,0.827,38.394,5.729,27.165,29.2,8.315,5.975,5.071
2602,0.843,38.491,5.717,27.146,29.197,8.315,5.893,4.989
2603,0.853,38.578,5.744,27.174,29.204,8.477,6.014,5.07
2604,0.856,38.186,5.729,27.194,29.217,8.642,6.137,5.233
2605,0.843,38.278,5.721,27.184,29.197,8.603,6.057,5.113
2606,0.843,38.404,5.729,27.184,29.197,8.643,5.975,5.071
2607,0.862,38.434,5.725,27.184,29.204,8.725,6.055,5.193
2608,0.853,38.194,5.733,27.175,29.2,8.848,6.015,5.153
2609,0.856,38.336,5.733,27.194,29.2,8.767,6.015,5.071
2610,0.862,38.462,5.737,27.213,29.211,8.97,6.015,5.111
2611,0.866,38.473,5.721,27.194,29.2,8.931,6.056,5.112
2612,0.856,38.137,5.721,27.165,29.193,8.85,5.893,5.071
2613,0.843,38.277,5.709,27.194,29.2,8.971,5.973,5.111
2614,0.849,38.394,5.721,27.213,29.204,9.013,6.015,5.193
2615,0.859,38.28,5.729,27.185,29.207,9.054,6.015,5.112
2616,0.846,38.164,5.729,27.165,29.2,8.973,5.974,5.071
2617,0.849,38.297,5.721,27.194,29.197,9.013,5.974,5.07
2618,0.849,38.385,5.737,27.194,29.204,9.094,6.015,5.152
2619,0.862,38.031,5.725,27.213,29.211,9.095,6.015,5.153
2620,0.84,38.094,5.721,27.185,29.2,8.973,5.934,5.031
2621,0.826,38.181,5.709,27.146,29.193,8.891,5.892,4.989
2622,0.852,38.288,5.733,27.193,29.207,9.052,5.973,5.11
2623,0.853,38.039,5.729,27.213,29.214,9.095,6.137,5.193
2624,0.833,38.152,5.737,27.175,29.197,8.932,5.976,5.072
2625,0.843,38.278,5.729,27.203,29.2,8.89,5.852,4.989
2626,0.839,38.346,5.725,27.194,29.204,8.849,5.932,5.151
2627,0.846,38.021,5.729,27.204,29.204,8.889,6.014,5.193
2628,0.846,38.142,5.744,27.194,29.204,8.768,5.934,5.031
2629,0.856,38.258,5.745,27.213,29.204,8.807,5.974,5.151
2630,0.84,38.308,5.741,27.194,29.204,8.726,6.015,5.153
2631,0.833,37.934,5.725,27.194,29.197,8.644,5.893,5.071
2632,0.836,38.074,5.729,27.204,29.204,8.725,5.933,5.07
2633,0.852,38.2,5.729,27.232,29.211,8.726,6.014,5.111
2634,0.846,38.211,5.729,27.204,29.204,8.644,5.893,5.071
2635,0.836,37.789,5.733,27.184,29.2,8.603,5.892,5.07
2636,0.83,37.9,5.717,27.175,29.197,8.562,5.973,5.07
2637,0.846,38.026,5.737,27.222,29.21,8.643,5.974,5.07
2638,0.846,38.411,5.737,27.233,29.207,8.603,5.974,5.03
2639,0.83,37.954,5.725,27.204,29.204,8.562,5.974,5.03
2640,0.83,38.065,5.733,27.184,29.186,8.439,5.852,5.03
2641,0.839,38.191,5.741,27.203,29.207,8.601,5.973,5.111
2642,0.849,37.847,5.76,27.232,29.211,8.643,5.974,5.234
2643,0.843,37.843,5.745,27.204,29.2,8.562,5.933,5.032
2644,0.836,37.987,5.725,27.204,29.2,8.602,5.974,5.03
2645,0.82,38.065,5.721,27.213,29.204,8.643,6.015,5.111
2646,0.826,37.682,5.729,27.194,29.197,8.603,5.934,5.071
2647,0.839,37.822,5.733,27.223,29.197,8.643,6.055,5.07
2648,0.852,37.958,5.741,27.242,29.21,8.765,5.975,5.111
2649,0.843,38.017,5.725,27.233,29.2,8.767,5.974,5.152
2650,0.836,37.624,5.733,27.204,29.207,8.645,5.893,5.031
2651,0.849,37.793,5.76,27.232,29.204,8.725,5.973,5.07
2652,0.846,37.91,5.745,27.252,29.211,8.766,6.055,5.193
2653,0.849,37.959,5.741,27.242,29.204,8.685,6.015,5.112
2654,0.846,37.624,5.725,27.204,29.197,8.522,5.893,5.03
2655,0.833,37.764,5.717,27.213,29.204,8.601,5.973,5.07
2656,0.836,37.9,5.725,27.223,29.2,8.643,6.055,5.152
2657,0.846,37.959,5.737,27.242,29.217,8.603,6.097,5.234
2658,0.84,37.585,5.721,27.214,29.193,8.521,5.975,4.991
2659,0.82,37.725,5.709,27.204,29.186,8.358,5.893,4.988
2660,0.836,37.832,5.736,27.232,29.2,8.559,6.014,5.11
2661,0.843,37.862,5.745,27.242,29.217,8.602,6.178,5.234
2662,0.823,37.565,5.737,27.223,29.2,8.44,6.017,5.072
2663,0.817,37.687,5.729,27.204,29.197,8.438,5.974,4.989
2664,0.826,37.774,5.733,27.232,29.207,8.438,5.974,5.07
2665,0.839,37.564,5.717,27.242,29.204,8.275,6.055,5.111
2666,0.83,37.466,5.709,27.223,29.204,8.274,5.975,5.071
2667,0.839,37.609,5.713,27.242,29.207,8.314,6.096,5.111
2668,0.833,37.687,5.717,27.223,29.207,8.193,6.097,5.03
2669,0.839,37.353,5.709,27.223,29.197,8.151,5.975,5.03
2670,0.839,37.464,5.725,27.233,29.2,8.191,6.055,5.03
2671,0.862,37.6,5.741,27.261,29.207,8.192,6.097,5.151
2672,0.859,37.687,5.741,27.252,29.204,8.07,6.056,5.153
2673,0.853,37.333,5.717,27.223,29.197,8.069,5.975,5.071
2674,0.849,37.474,5.725,27.242,29.2,8.028,6.015,5.111
2675,0.859,37.6,5.737,27.252,29.2,8.068,6.096,5.152
2676,0.882,37.687,5.725,27.262,29.204,8.109,6.056,5.153
2677,0.863,37.305,5.729,27.223,29.197,8.028,5.975,4.99
2678,0.856,37.435,5.717,27.204,29.193,8.027,5.974,4.988
2679,0.879,37.561,5.729,27.251,29.2,8.109,6.096,5.151
2680,0.892,37.629,5.756,27.281,29.224,8.191,6.219,5.234
2681,0.882,37.198,5.725,27.243,29.197,8.07,5.976,4.991
2682,0.879,37.328,5.744,27.223,29.197,8.028,6.015,4.907
2683,0.876,37.454,5.725,27.242,29.2,8.109,6.096,5.109
2684,0.889,37.465,5.729,27.242,29.204,8.15,6.097,5.112
2685,0.899,37.168,5.725,27.252,29.204,8.15,5.975,4.989
2686,0.905,37.309,5.725,27.262,29.207,8.15,6.055,5.151
2687,0.905,37.425,5.721,27.243,29.204,8.191,6.056,5.112
2688,0.908,37.638,5.725,27.223,29.2,8.029,6.015,5.03
2689,0.918,37.074,5.721,27.242,29.2,8.109,6.015,5.03
2690,0.912,37.212,5.721,27.271,29.204,8.15,6.096,5.07
2691,0.912,37.309,5.717,27.252,29.204,7.988,5.975,5.03
2692,0.905,37.119,5.717,27.242,29.197,7.905,5.933,5.07
2693,0.921,37.222,5.725,27.252,29.204,7.945,5.974,5.111
2694,0.951,37.348,5.744,27.262,29.207,8.026,6.055,5.193
2695,0.948,37.445,5.713,27.252,29.2,7.905,5.975,4.99
2696,0.932,36.967,5.717,27.233,29.2,7.782,5.893,5.029
2697,0.925,37.077,5.701,27.233,29.193,7.74,5.933,5.03
2698,0.941,37.222,5.732,27.261,29.203,7.781,6.014,5.07
2699,0.948,37.329,5.737,27.281,29.214,7.862,6.178,5.233
2700,0.941,36.917,5.725,27.243,29.197,7.619,5.976,5.072
2701,0.948,37.057,5.721,27.242,29.197,7.576,5.974,4.948
2702,0.951,37.183,5.721,27.252,29.207,7.698,6.015,5.069
2703,0.954,37.252,5.74,27.252,29.207,7.658,6.137,5.152
2704,0.971,36.83,5.729,27.252,29.204,7.536,6.057,5.031
2705,0.997,36.999,5.729,27.252,29.197,7.575,6.015,5.07
2706,1.004,37.106,5.725,27.281,29.204,7.454,6.015,5.03
2707,0.994,37.117,5.721,27.252,29.197,7.452,6.056,5.07
2708,1.0,36.858,5.721,27.262,29.2,7.452,6.097,5.07
2709,0.991,36.98,5.733,27.271,29.204,7.534,6.097,5.152
2710,0.994,37.067,5.729,27.271,29.204,7.453,6.138,5.153
2711,0.994,37.068,5.709,27.243,29.2,7.371,5.976,5.071
2712,0.987,36.876,5.721,27.281,29.204,7.452,6.055,5.111
2713,0.991,37.009,5.733,27.281,29.204,7.534,6.137,5.112
2714,0.974,37.116,5.737,27.262,29.204,7.534,6.138,5.071
2715,0.958,36.887,5.717,27.252,29.193,7.453,6.016,4.989
2716,0.958,36.827,5.713,27.242,29.197,7.371,5.974,5.07
2717,0.971,36.96,5.737,27.281,29.21,7.492,6.096,5.111
2718,0.968,37.096,5.737,27.291,29.211,7.534,6.178,5.193
2719,0.968,36.704,5.717,27.252,29.2,7.453,5.976,5.031
2720,0.961,36.806,5.709,27.252,29.197,7.371,5.933,5.03
2721,0.984,36.941,5.721,27.262,29.204,7.492,6.014,5.07
2722,0.994,37.009,5.737,27.262,29.211,7.575,6.178,5.193
2723,0.987,36.627,5.713,27.252,29.204,7.454,5.976,4.99
2724,0.997,36.786,5.733,27.262,29.2,7.493,6.015,5.07
2725,1.0,36.874,5.717,27.281,29.204,7.534,6.056,5.193
2726,0.997,36.932,5.713,27.262,29.2,7.453,5.975,5.031
2727,1.0,36.635,5.729,27.271,29.207,7.493,5.893,5.03
2728,0.997,36.786,5.733,27.291,29.207,7.494,6.014,5.111
2729,0.991,36.883,5.737,27.262,29.204,7.494,5.974,5.071
2730,0.984,36.932,5.733,27.262,29.197,7.371,5.893,5.03
2731,0.984,36.559,5.737,27.29,29.204,7.452,5.973,5.07
2732,0.971,36.708,5.729,27.291,29.204,7.534,6.015,5.07
2733,0.968,36.815,5.741,27.3,29.211,7.453,5.974,5.111
2734,0.971,36.816,5.717,27.272,29.197,7.29,5.852,4.989
2735,0.958,36.519,5.721,27.271,29.204,7.369,5.973,5.151
2736,0.945,36.679,5.733,27.271,29.204,7.37,5.974,5.153
2737,0.938,36.805,5.733,27.31,29.211,7.492,6.055,5.153
2738,0.915,36.96,5.725,27.262,29.2,7.29,5.812,5.031
2739,0.896,36.473,5.705,27.252,29.19,7.288,5.769,4.948
2740,0.889,36.602,5.721,27.29,29.2,7.369,5.931,5.11
2741,0.882,36.718,5.733,27.31,29.217,7.533,6.055,5.152
2742,0.869,36.394,5.713,27.281,29.2,7.372,5.934,4.99
2743,0.866,36.457,5.713,27.281,29.2,7.37,5.892,5.029
2744,0.846,36.583,5.725,27.291,29.204,7.492,5.892,5.111
2745,0.859,36.661,5.721,27.272,29.207,7.494,5.892,5.112
2746,0.856,36.355,5.729,27.281,29.197,7.453,5.973,5.03
2747,0.853,36.514,5.733,27.291,29.207,7.534,5.974,5.111
2748,0.853,36.612,5.737,27.281,29.2,7.412,5.852,5.071
2749,0.853,36.671,5.725,27.262,29.197,7.411,5.81,4.989
2750,0.853,36.307,5.721,27.29,29.204,7.533,5.891,5.07
2751,0.856,36.456,5.74,27.319,29.207,7.534,6.014,5.193
2752,0.84,36.554,5.733,27.291,29.204,7.453,5.852,5.112
2753,0.82,36.603,5.717,27.281,29.193,7.412,5.81,4.989
2754,0.826,36.21,5.721,27.291,29.2,7.452,5.85,5.07
2755,0.817,36.35,5.729,27.3,29.211,7.534,5.891,5.07
2756,0.816,36.476,5.725,27.3,29.204,7.575,5.851,5.03
2757,0.8,36.477,5.717,27.281,29.197,7.413,5.81,4.948
2758,0.797,36.199,5.721,27.252,29.197,7.411,5.81,4.988
2759,0.816,36.36,5.729,27.3,29.204,7.533,5.972,5.151
2760,0.823,36.505,5.737,27.339,29.214,7.657,5.974,5.234
2761,0.791,36.487,5.729,27.291,29.197,7.455,5.893,4.991
2762,0.78,36.132,5.733,27.291,29.197,7.412,5.77,4.988
2763,0.777,36.273,5.713,27.291,29.204,7.493,5.85,5.11
2764,0.774,36.36,5.717,27.3,29.211,7.575,5.891,5.071
2765,0.78,36.256,5.725,27.3,29.197,7.494,5.811,5.03
2766,0.774,36.255,5.725,27.32,29.207,7.453,5.891,5.07
2767,0.774,36.37,5.721,27.301,29.204,7.534,5.851,5.07
2768,0.774,36.467,5.709,27.3,29.197,7.534,5.851,4.989
2769,0.784,36.122,5.713,27.3,29.204,7.575,5.81,5.11
2770,0.78,36.244,5.729,27.32,29.204,7.616,5.932,5.071
2771,0.764,36.37,5.713,27.32,29.2,7.535,5.852,5.111
2772,0.774,36.438,5.725,27.291,29.2,7.575,5.81,5.03
2773,0.784,36.007,5.741,27.3,29.204,7.616,5.891,5.151
2774,0.777,36.166,5.733,27.32,29.214,7.698,5.892,5.153
2775,0.784,36.263,5.725,27.32,29.204,7.699,5.892,5.071
2776,0.777,36.303,5.709,27.281,29.193,7.658,5.689,5.03
2777,0.767,36.015,5.721,27.291,29.197,7.698,5.809,5.111
2778,0.774,36.195,5.725,27.319,29.2,7.78,5.891,5.112
2779,0.787,36.321,5.733,27.32,29.204,7.781,5.811,5.071
2780,0.774,36.322,5.713,27.301,29.197,7.659,5.769,5.03
2781,0.767,35.958,5.721,27.272,29.19,7.617,5.768,4.989
2782,0.774,36.117,5.725,27.319,29.207,7.82,5.891,5.07
2783,0.787,36.263,5.729,27.329,29.207,7.822,5.851,5.111
2784,0.764,36.245,5.709,27.291,29.193,7.7,5.81,5.071
2785,0.764,35.986,5.717,27.281,29.193,7.658,5.728,4.948
2786,0.774,36.156,5.74,27.319,29.203,7.861,5.89,5.11
2787,0.78,36.254,5.752,27.368,29.214,7.944,5.973,5.193
2788,0.767,36.398,5.717,27.32,29.197,7.701,5.771,4.99
2789,0.783,35.94,5.725,27.32,29.197,7.699,5.768,4.988
2790,0.78,36.069,5.729,27.31,29.204,7.78,5.809,5.07
2791,0.784,36.166,5.729,27.339,29.204,7.822,5.891,5.152
2792,0.774,35.88,5.709,27.33,29.204,7.781,5.77,5.112
2793,0.787,35.954,5.717,27.32,29.207,7.781,5.85,5.152
2794,0.78,36.06,5.729,27.32,29.2,7.74,5.81,5.153
2795,0.771,36.147,5.713,27.32,29.197,7.659,5.81,5.071
2796,0.774,35.745,5.721,27.32,29.197,7.617,5.769,5.07
2797,0.777,35.885,5.733,27.339,29.207,7.698,5.891,5.111
2798,0.78,35.992,5.745,27.33,29.207,7.658,5.77,5.071
2799,0.771,36.051,5.733,27.32,29.2,7.536,5.809,5.03
2800,0.777,35.725,5.725,27.32,29.2,7.616,5.81,5.07
2801,0.771,35.885,5.737,27.339,29.204,7.576,5.85,5.152
2802,0.767,35.992,5.733,27.339,29.2,7.575,5.729,5.071
2803,0.78,36.031,5.709,27.32,29.197,7.535,5.768,5.03
2804,0.771,35.629,5.717,27.329,29.204,7.534,5.809,4.989
2805,0.783,35.778,5.733,27.339,29.204,7.616,5.972,5.11
2806,0.784,35.885,5.705,27.339,29.207,7.657,5.852,5.071
2807,0.767,35.925,5.725,27.31,29.193,7.495,5.729,5.03
2808,0.78,35.801,5.725,27.329,29.193,7.494,5.727,4.989
2809,0.8,35.982,5.737,27.339,29.207,7.616,5.809,5.11
2810,0.787,36.089,5.748,27.358,29.218,7.617,5.85,5.152
2811,0.784,36.09,5.721,27.32,29.197,7.535,5.81,5.071
2812,0.774,35.591,5.713,27.32,29.186,7.453,5.688,5.03
2813,0.79,35.74,5.713,27.358,29.207,7.615,5.89,5.151
2814,0.797,35.856,5.737,27.397,29.207,7.698,5.973,5.193
2815,0.79,35.81,5.725,27.33,29.2,7.496,5.771,4.95
2816,0.787,35.857,5.717,27.339,29.197,7.453,5.768,4.988
2817,0.787,35.973,5.729,27.339,29.207,7.615,5.809,5.07
2818,0.793,36.07,5.733,27.339,29.2,7.617,5.85,5.111
2819,0.784,35.505,5.729,27.33,29.2,7.535,5.769,4.989
2820,0.787,35.643,5.737,27.358,29.211,7.616,5.85,5.11
2821,0.787,35.74,5.725,27.339,29.204,7.617,5.81,5.03
2822,0.774,35.808,5.717,27.31,29.2,7.495,5.728,4.989
2823,0.784,35.55,5.733,27.339,29.2,7.656,5.85,5.07
2824,0.8,35.701,5.725,27.358,29.207,7.739,5.891,5.07
2825,0.8,35.827,5.737,27.349,29.204,7.659,5.811,5.152
2826,0.807,35.886,5.729,27.33,29.19,7.576,5.728,4.99
2827,0.829,35.589,5.733,27.358,29.203,7.616,5.809,5.07
2828,0.856,35.759,5.729,27.358,29.207,7.698,5.891,5.111
2829,0.875,35.866,5.737,27.349,29.204,7.658,5.851,5.112
2830,0.895,35.906,5.721,27.339,29.2,7.658,5.769,5.03
2831,0.921,35.426,5.713,27.32,29.193,7.536,5.768,5.07
2832,0.97,35.604,5.729,27.358,29.207,7.697,5.768,5.152
2833,0.99,35.74,5.733,27.387,29.211,7.74,5.891,5.193
2834,0.991,35.751,5.717,27.349,29.2,7.618,5.729,5.072
2835,1.017,35.482,5.705,27.339,29.193,7.535,5.727,4.989
2836,1.036,35.643,5.736,27.368,29.207,7.738,5.85,5.029
2837,1.059,35.759,5.745,27.368,29.214,7.821,5.851,5.192
2838,1.082,35.885,5.741,27.349,29.193,7.7,5.81,4.99
2839,1.122,35.56,5.725,27.349,29.207,7.821,5.728,5.07
2840,1.122,35.663,5.744,27.339,29.204,7.863,5.85,5.111
2841,1.109,35.76,5.721,27.358,29.2,7.863,5.769,5.112
2842,1.109,35.483,5.717,27.349,29.204,7.782,5.809,5.03
2843,1.109,35.566,5.729,27.358,29.207,7.984,5.85,5.07
2844,1.138,35.692,5.729,27.358,29.2,7.946,5.81,5.111
2845,1.096,35.75,5.737,27.339,29.193,7.823,5.688,4.989
2846,1.07,35.281,5.741,27.349,29.203,7.944,5.687,5.07
2847,1.037,35.42,5.733,27.377,29.204,7.945,5.89,5.152
2848,0.998,35.527,5.721,27.359,29.204,7.905,5.811,5.071
2849,0.926,35.605,5.725,27.339,29.2,7.823,5.688,5.07
2850,0.873,35.366,5.713,27.358,29.204,7.944,5.809,5.07
2851,0.794,35.526,5.721,27.387,29.204,8.026,5.85,5.152
2852,0.741,35.643,5.737,27.359,29.2,7.946,5.769,5.112
2853,0.708,35.683,5.725,27.358,29.197,7.864,5.809,5.112
2854,0.643,35.242,5.705,27.358,29.197,7.782,5.769,5.071
2855,0.607,35.401,5.729,27.378,29.207,7.903,5.85,5.111
2856,0.551,35.556,5.733,27.397,29.207,7.945,5.81,5.112
2857,0.472,35.548,5.702,27.359,29.197,7.783,5.688,4.989
2858,0.38,35.384,5.701,27.33,29.193,7.7,5.687,5.07
2859,0.347,35.546,5.744,27.377,29.203,7.861,5.809,5.111
2860,0.34,35.682,5.733,27.416,29.214,7.985,5.891,5.234
2861,0.327,35.654,5.725,27.359,29.2,7.742,5.77,4.991
2862,0.333,35.376,5.717,27.349,29.2,7.659,5.768,5.029
2863,0.334,35.517,5.721,27.368,29.207,7.739,5.85,5.192
2864,0.285,35.605,5.717,27.359,29.204,7.74,5.891,5.234
2865,0.222,35.452,5.729,27.368,29.2,7.659,5.811,5.113
2866,0.196,35.46,5.737,27.368,29.204,7.739,5.891,5.152
2867,0.156,35.547,5.729,27.387,29.197,7.659,5.892,5.193
2868,0.127,35.643,5.721,27.359,29.2,7.536,5.851,5.153
2869,0.097,35.175,5.717,27.378,29.207,7.534,5.851,5.112
2870,0.058,35.294,5.733,27.387,29.211,7.534,5.973,5.234
2871,0.058,35.411,5.733,27.378,29.204,7.453,5.893,5.194
2872,0.074,35.469,5.721,27.368,29.193,7.33,5.811,5.194
2873,0.119,35.192,5.729,27.387,29.2,7.41,5.891,5.194
2874,0.159,35.343,5.741,27.397,29.211,7.411,5.973,5.316
2875,0.195,35.478,5.741,27.378,29.204,7.371,5.893,5.236
2876,0.228,35.528,5.725,27.359,29.197,7.33,5.851,5.194
2877,0.267,35.106,5.729,27.378,29.197,7.289,5.81,5.234
