time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7459,0.839,35.236,19.358,43.097,29.933,11.272,7.163,8.396
7460,0.823,35.314,19.386,43.03,29.915,11.19,6.962,8.194
7461,0.817,35.392,19.374,43.068,29.919,11.23,7.041,8.232
7462,0.823,34.961,19.378,43.068,29.922,11.231,7.082,8.273
7463,0.817,35.12,19.323,43.068,29.922,11.312,7.164,8.355
7464,0.82,35.275,19.323,43.078,29.926,11.313,7.124,8.315
7465,0.8,35.286,19.374,43.04,29.915,11.272,7.002,8.315
7466,0.803,35.104,19.378,43.049,29.922,11.434,7.163,8.396
7467,0.8,35.236,19.276,43.058,29.912,11.395,7.002,8.275
7468,0.82,35.381,19.314,43.126,29.922,11.598,7.163,8.477
7469,0.826,35.402,19.288,43.059,29.919,11.641,7.124,8.479
7470,0.813,35.019,19.33,43.058,29.912,11.641,7.165,8.398
7471,0.813,35.159,19.358,43.049,29.919,11.682,7.124,8.397
7472,0.81,35.256,19.378,43.03,29.912,11.56,7.083,8.356
7473,0.833,35.027,19.382,43.068,29.926,11.803,7.164,8.559
7474,0.836,34.929,19.3,43.078,29.922,11.806,7.124,8.521
7475,0.836,35.062,19.303,43.078,29.926,11.846,7.205,8.52
7476,0.846,35.159,19.342,43.059,29.915,11.806,7.125,8.439
7477,0.856,34.978,19.362,43.049,29.919,11.765,7.124,8.438
7478,0.872,35.139,19.343,43.068,29.933,11.805,7.124,8.601
7479,0.856,35.265,19.303,43.078,29.929,11.724,7.124,8.48
7480,0.859,35.391,19.272,43.116,29.929,11.886,7.287,8.56
7481,0.849,34.894,19.299,43.097,29.919,11.563,7.044,8.399
7482,0.846,35.023,19.284,43.069,29.922,11.559,7.123,8.397
7483,0.862,35.178,19.338,43.087,29.926,11.6,7.124,8.356
7484,0.856,35.266,19.37,43.068,29.915,11.56,7.165,8.315
7485,0.862,34.95,19.339,43.126,29.933,11.559,7.287,8.559
7486,0.846,35.091,19.311,43.069,29.915,11.275,7.085,8.317
7487,0.84,35.227,19.327,43.078,29.922,11.272,7.042,8.396
7488,0.846,35.285,19.389,43.097,29.922,11.231,7.123,8.397
7489,0.853,34.912,19.374,43.078,29.919,11.109,7.165,8.397
7490,0.866,35.081,19.37,43.107,29.929,11.148,7.246,8.356
7491,0.853,35.169,19.288,43.059,29.915,10.904,7.084,8.234
7492,0.859,35.227,19.276,43.087,29.912,10.902,7.123,8.355
7493,0.872,34.95,19.299,43.107,29.908,10.821,7.124,8.275
7494,0.879,35.1,19.319,43.088,29.926,10.942,7.205,8.477
7495,0.889,35.217,19.381,43.078,29.919,10.862,7.084,8.357
7496,0.885,35.218,19.323,43.059,29.912,10.861,7.083,8.315
7497,0.895,34.959,19.295,43.078,29.926,10.82,7.123,8.274
7498,0.905,35.081,19.307,43.059,29.912,10.739,6.961,8.233
7499,0.912,35.226,19.385,43.087,29.915,10.9,7.204,8.395
7500,0.912,34.94,19.366,43.078,29.919,10.902,7.125,8.275
7501,0.912,34.87,19.358,43.097,29.929,10.943,7.165,8.436
7502,0.899,35.013,19.331,43.088,29.922,10.781,7.084,8.397
7503,0.902,35.111,19.327,43.088,29.926,10.86,7.083,8.397
7504,0.908,34.728,19.299,43.088,29.926,10.902,7.164,8.438
7505,0.908,34.849,19.311,43.097,29.915,10.902,7.165,8.438
7506,0.938,35.023,19.373,43.126,29.933,11.065,7.206,8.601
7507,0.906,35.072,19.327,43.078,29.915,10.863,7.003,8.602
7508,0.905,34.776,19.26,43.116,29.922,10.902,7.041,8.643
7509,0.912,34.955,19.326,43.097,29.908,10.861,6.96,8.562
7510,0.918,35.101,19.346,43.116,29.922,10.942,7.082,8.643
7511,0.925,35.188,19.339,43.097,29.919,10.943,7.002,8.684
7512,0.918,34.71,19.315,43.088,29.919,10.821,7.041,8.684
7513,0.938,34.868,19.362,43.097,29.922,10.82,6.96,8.684
7514,0.928,34.994,19.319,43.069,29.908,10.739,6.919,8.603
7515,0.951,35.091,19.342,43.126,29.926,10.9,7.0,8.765
7516,0.954,34.709,19.307,43.098,29.915,10.902,6.96,8.767
7517,0.964,34.868,19.373,43.126,29.929,10.983,7.041,8.848
7518,0.964,34.956,19.386,43.088,29.915,10.781,6.92,8.646
7519,0.984,35.024,19.331,43.107,29.919,10.86,6.878,8.684
7520,0.997,34.679,19.284,43.126,29.926,10.942,7.04,8.725
7521,0.978,34.829,19.217,43.117,29.922,10.902,6.96,8.644
7522,0.981,34.994,19.33,43.164,29.936,11.024,7.041,8.765
7523,0.971,34.967,19.311,43.079,29.905,10.863,6.839,8.604
7524,0.964,34.698,19.369,43.126,29.915,10.942,6.918,8.643
7525,0.968,34.839,19.331,43.117,29.915,10.902,6.878,8.603
7526,0.971,34.965,19.338,43.136,29.915,10.983,6.959,8.602
7527,0.974,34.784,19.335,43.146,29.919,11.066,6.919,8.643
7528,0.971,34.725,19.338,43.107,29.908,10.944,6.919,8.603
7529,0.981,34.868,19.385,43.107,29.915,11.065,6.919,8.602
7530,1.004,34.975,19.316,43.116,29.908,10.944,6.878,8.48
7531,1.014,34.688,19.338,43.145,29.919,11.024,6.959,8.601
7532,1.014,34.781,19.307,43.126,29.915,11.066,7.0,8.602
7533,1.014,34.917,19.221,43.136,29.915,11.148,6.96,8.602
7534,1.027,35.014,19.298,43.126,29.915,11.189,6.919,8.521
7535,1.027,34.487,19.35,43.088,29.908,11.23,6.796,8.52
7536,1.056,34.645,19.343,43.135,29.922,11.393,6.917,8.642
7537,1.05,34.791,19.261,43.146,29.919,11.395,6.878,8.562
7538,1.082,34.869,19.33,43.146,29.926,11.598,6.959,8.683
7539,1.083,34.505,19.323,43.126,29.915,11.478,6.797,8.522
7540,1.086,34.636,19.338,43.136,29.915,11.558,6.836,8.561
7541,1.092,34.8,19.346,43.155,29.929,11.6,6.877,8.561
7542,1.07,34.85,19.362,43.136,29.919,11.56,6.877,8.602
7543,1.076,34.601,19.35,43.174,29.936,11.559,6.918,8.684
7544,1.06,34.723,19.202,43.146,29.915,11.437,6.756,8.522
7545,1.066,34.868,19.325,43.136,29.915,11.436,6.754,8.52
7546,1.079,34.927,19.362,43.136,29.926,11.436,6.795,8.52
7547,1.089,34.525,19.366,43.155,29.919,11.436,6.836,8.52
7548,1.099,34.703,19.284,43.165,29.933,11.273,6.796,8.52
7549,1.089,34.791,19.213,43.136,29.912,11.109,6.714,8.398
7550,1.102,34.811,19.29,43.146,29.915,11.108,6.794,8.438
7551,1.115,34.591,19.319,43.136,29.915,10.985,6.673,8.357
7552,1.135,34.761,19.338,43.155,29.922,10.984,6.835,8.478
7553,1.142,34.878,19.389,43.155,29.926,10.984,6.837,8.398
7554,1.142,34.582,19.386,43.127,29.919,10.903,6.837,8.356
7555,1.148,34.589,19.323,43.174,29.919,10.943,6.796,8.315
7556,1.158,34.713,19.292,43.108,29.908,10.862,6.673,8.274
7557,1.187,34.858,19.338,43.136,29.922,11.064,6.875,8.314
7558,1.197,34.495,19.378,43.126,29.922,10.944,6.877,8.315
7559,1.204,34.607,19.327,43.145,29.922,10.984,6.877,8.274
7560,1.201,34.752,19.276,43.146,29.926,10.862,6.877,8.233
7561,1.194,34.83,19.244,43.126,29.912,10.82,6.877,8.273
7562,1.191,34.591,19.267,43.155,29.919,10.942,6.918,8.314
7563,1.204,34.752,19.307,43.146,29.922,10.821,6.878,8.274
7564,1.198,34.888,19.366,43.194,29.933,10.901,7.081,8.355
7565,1.198,34.937,19.37,43.137,29.919,10.821,6.839,8.153
7566,1.188,34.602,19.237,43.165,29.919,10.739,6.918,8.232
7567,1.204,34.79,19.326,43.175,29.919,10.819,6.919,8.273
7568,1.198,34.907,19.319,43.175,29.926,10.82,7.0,8.314
7569,1.224,35.014,19.393,43.194,29.94,10.901,7.082,8.396
7570,1.221,34.756,19.374,43.156,29.912,10.739,6.961,8.153
7571,1.24,34.897,19.351,43.146,29.922,10.779,6.919,8.15
7572,1.263,35.042,19.358,43.174,29.922,10.738,6.919,8.15
7573,1.267,35.082,19.253,43.165,29.919,10.738,7.0,8.273
7574,1.267,34.766,19.306,43.194,29.933,10.819,7.001,8.233
7575,1.263,34.859,19.33,43.156,29.912,10.739,6.879,8.111
7576,1.267,34.994,19.377,43.174,29.915,10.738,6.918,8.15
7577,1.283,35.178,19.292,43.155,29.905,10.738,6.878,8.028
7578,1.286,34.988,19.303,43.184,29.912,10.86,6.959,8.271
7579,1.286,35.139,19.33,43.165,29.915,10.82,7.0,8.233
7580,1.28,35.227,19.342,43.155,29.919,10.779,6.919,8.233
7581,1.289,35.065,19.346,43.165,29.912,10.779,6.919,8.233
7582,1.28,35.082,19.362,43.127,29.912,10.738,6.837,8.192
7583,1.289,35.246,19.37,43.174,29.929,10.779,7.08,8.273
7584,1.28,35.343,19.265,43.175,29.922,10.82,7.002,8.314
7585,1.273,35.239,19.279,43.175,29.926,10.779,6.96,8.356
7586,1.28,35.391,19.307,43.175,29.922,10.779,6.878,8.275
7587,1.273,35.479,19.358,43.165,29.915,10.779,6.959,8.274
7588,1.28,35.604,19.366,43.194,29.922,10.82,7.041,8.355
7589,1.286,35.471,19.308,43.184,29.929,10.779,7.042,8.315
7590,1.286,35.623,19.291,43.204,29.929,10.901,7.164,8.396
7591,1.283,35.74,19.237,43.175,29.915,10.658,7.002,8.275
7592,1.286,35.828,19.318,43.175,29.919,10.696,7.041,8.233
7593,1.277,35.761,19.327,43.194,29.919,10.737,7.082,8.355
7594,1.276,35.876,19.37,43.184,29.926,10.738,7.002,8.356
7595,1.293,36.021,19.331,43.232,29.933,10.86,7.123,8.397
7596,1.267,36.051,19.284,43.194,29.919,10.698,6.961,8.275
7597,1.273,36.042,19.318,43.184,29.922,10.737,6.96,8.314
7598,1.276,36.185,19.358,43.175,29.919,10.697,6.919,8.193
7599,1.267,36.292,19.393,43.175,29.929,10.778,7.041,8.395
7600,1.254,36.341,19.335,43.194,29.922,10.779,7.001,8.438
7601,1.231,36.323,19.338,43.184,29.919,10.82,6.96,8.438
7602,1.217,36.466,19.331,43.184,29.919,10.657,6.96,8.316
7603,1.191,36.564,19.186,43.194,29.915,10.696,6.919,8.437
7604,1.191,36.977,19.31,43.213,29.929,10.737,7.122,8.479
7605,1.175,36.799,19.354,43.185,29.926,10.657,7.083,8.479
7606,1.181,36.97,19.37,43.223,29.929,10.778,7.205,8.56
7607,1.145,37.038,19.237,43.213,29.919,10.494,6.921,8.358
7608,1.135,37.03,19.314,43.194,29.915,10.573,6.959,8.478
7609,1.122,37.145,19.346,43.213,29.915,10.533,7.041,8.479
7610,1.119,37.261,19.358,43.213,29.926,10.492,7.042,8.438
7611,1.135,37.377,19.405,43.223,29.926,10.491,7.082,8.479
7612,1.119,37.273,19.374,43.194,29.915,10.41,6.961,8.398
7613,1.119,37.406,19.358,43.194,29.919,10.369,7.0,8.519
7614,1.089,37.541,19.327,43.232,29.908,10.328,6.838,8.358
7615,1.079,37.648,19.292,43.223,29.926,10.49,7.04,8.478
7616,1.079,37.697,19.381,43.204,29.926,10.532,7.042,8.438
7617,1.073,37.813,19.343,43.194,29.926,10.37,7.042,8.438
7618,1.063,37.929,19.264,43.223,29.922,10.49,6.96,8.397
7619,1.034,37.978,19.248,43.194,29.912,10.288,6.919,8.316
7620,1.014,38.007,19.291,43.213,29.926,10.489,7.0,8.437
7621,0.997,38.132,19.33,43.194,29.919,10.41,6.96,8.357
7622,1.004,38.277,19.358,43.232,29.933,10.531,7.122,8.519
7623,0.978,38.289,19.331,43.214,29.915,10.329,6.961,8.276
7624,0.971,38.289,19.342,43.204,29.922,10.368,7.082,8.314
7625,0.958,38.461,19.339,43.3,29.926,10.409,7.083,8.356
7626,0.938,38.54,19.296,43.224,29.922,10.328,7.164,8.356
7627,0.941,38.608,19.365,43.242,29.933,10.49,7.328,8.437
7628,0.912,38.551,19.358,43.204,29.919,10.288,7.126,8.316
7629,0.905,38.684,19.323,43.194,29.919,10.367,7.205,8.315
7630,0.902,38.782,19.268,43.232,29.919,10.328,7.125,8.274
7631,0.905,39.147,19.244,43.233,29.926,10.408,7.246,8.314
7632,0.908,38.921,19.158,43.233,29.926,10.45,7.247,8.274
7633,0.882,39.024,19.298,43.214,29.915,10.41,7.206,8.233
7634,0.872,39.111,19.326,43.204,29.922,10.45,7.287,8.192
7635,0.872,38.911,19.331,43.204,29.908,10.45,7.207,8.07
7636,0.876,38.976,19.178,43.252,29.929,10.694,7.328,8.191
7637,0.866,39.101,19.306,43.233,29.926,10.697,7.289,8.11
7638,0.876,39.189,19.342,43.223,29.933,10.778,7.288,8.15
7639,0.856,39.036,19.354,43.213,29.922,10.657,7.288,8.028
7640,0.84,39.121,19.354,43.194,29.915,10.737,7.207,7.987
7641,0.833,39.304,19.339,43.242,29.926,10.9,7.287,8.068
7642,0.83,39.382,19.335,43.223,29.926,10.821,7.207,8.028
7643,0.826,39.326,19.241,43.261,29.933,10.942,7.369,8.109
7644,0.794,39.44,19.31,43.223,29.915,10.781,7.167,7.906
7645,0.806,39.537,19.334,43.233,29.922,10.86,7.165,7.904
7646,0.807,39.615,19.374,43.242,29.922,10.861,7.165,7.985
7647,0.777,39.357,19.265,43.242,29.926,10.861,7.206,7.986
7648,0.78,39.536,19.318,43.281,29.94,10.983,7.328,7.986
7649,0.774,39.576,19.307,43.214,29.909,10.781,7.085,7.824
7650,0.78,39.644,19.334,43.242,29.926,10.82,7.123,7.863
7651,0.784,39.673,19.354,43.242,29.922,10.861,7.287,7.822
7652,0.78,39.798,19.347,43.233,29.926,10.82,7.166,7.822
7653,0.79,39.934,19.389,43.261,29.936,10.983,7.328,7.863
7654,0.767,39.906,19.226,43.214,29.912,10.862,7.085,7.7
7655,0.78,39.542,19.298,43.233,29.922,10.942,7.164,7.78
7656,0.79,39.672,19.307,43.242,29.912,10.943,7.124,7.659
7657,0.78,39.789,19.366,43.242,29.922,11.106,7.246,7.82
7658,0.784,40.001,19.3,43.233,29.926,11.067,7.206,7.781
7659,0.771,39.782,19.244,43.233,29.919,10.985,7.165,7.659
7660,0.744,39.914,19.271,43.242,29.926,11.025,7.165,7.698
7661,0.754,40.002,19.275,43.223,29.912,10.903,7.124,7.658
7662,0.767,39.84,19.326,43.242,29.919,11.065,7.205,7.78
7663,0.777,39.886,19.331,43.252,29.922,11.026,7.206,7.74
7664,0.748,40.031,19.374,43.243,29.933,11.066,7.287,7.781
7665,0.757,40.09,19.265,43.242,29.919,11.026,7.207,7.659
7666,0.741,39.668,19.287,43.223,29.919,10.985,7.206,7.658
7667,0.747,39.817,19.346,43.271,29.926,11.066,7.287,7.739
7668,0.738,39.924,19.346,43.271,29.919,11.026,7.207,7.74
7669,0.741,40.012,19.397,43.281,29.933,11.066,7.45,7.821
7670,0.744,39.658,19.339,43.252,29.915,10.904,7.29,7.659
7671,0.754,39.808,19.288,43.262,29.922,10.861,7.207,7.698
7672,0.754,39.934,19.26,43.271,29.929,11.024,7.328,7.658
7673,0.751,39.993,19.26,43.262,29.933,10.944,7.248,7.698
7674,0.774,39.648,19.338,43.31,29.929,11.187,7.41,7.78
7675,0.748,39.741,19.339,43.233,29.915,11.027,7.289,7.578
7676,0.744,39.857,19.288,43.271,29.919,11.107,7.288,7.616
7677,0.757,39.934,19.299,43.271,29.926,11.108,7.247,7.495
7678,0.757,39.753,19.311,43.252,29.922,11.23,7.247,7.575
7679,0.757,39.895,19.354,43.281,29.926,11.271,7.206,7.535
7680,0.748,39.983,19.362,43.262,29.922,11.231,7.165,7.534
7681,0.751,40.003,19.39,43.252,29.926,11.231,7.206,7.616
7682,0.744,39.6,19.355,43.243,29.912,11.149,7.043,7.495
7683,0.741,39.75,19.307,43.262,29.926,11.352,7.245,7.656
7684,0.741,39.857,19.291,43.271,29.926,11.273,7.166,7.576
7685,0.725,39.896,19.338,43.271,29.922,11.312,7.165,7.657
7686,0.737,39.599,19.342,43.271,29.919,11.272,7.165,7.576
7687,0.725,39.73,19.272,43.252,29.915,11.231,7.043,7.575
7688,0.718,39.856,19.307,43.29,29.926,11.393,7.204,7.698
7689,0.721,39.474,19.299,43.281,29.919,11.314,7.125,7.74
7690,0.718,39.518,19.323,43.281,29.922,11.272,7.246,7.699
7691,0.731,39.634,19.338,43.262,29.919,11.15,7.125,7.658
7692,0.738,39.712,19.35,43.233,29.912,11.149,7.043,7.658
7693,0.747,39.319,19.366,43.29,29.926,11.23,7.245,7.78
7694,0.728,39.44,19.327,43.281,29.922,11.271,7.206,7.781
7695,0.734,39.585,19.299,43.31,29.936,11.434,7.247,7.862
7696,0.738,39.644,19.307,43.281,29.919,11.355,7.125,7.741
7697,0.741,39.223,19.354,43.262,29.922,11.395,7.165,7.74
7698,0.76,39.362,19.347,43.3,29.926,11.558,7.206,7.781
7699,0.761,39.479,19.284,43.291,29.922,11.559,7.165,7.822
7700,0.751,39.585,19.276,43.3,29.936,11.722,7.287,7.944
7701,0.751,39.098,19.205,43.281,29.922,11.52,7.085,7.783
7702,0.748,39.236,19.306,43.281,29.929,11.559,7.123,7.862
7703,0.738,39.363,19.307,43.291,29.926,11.559,7.124,7.741
7704,0.731,39.421,19.369,43.291,29.926,11.681,7.165,7.903
7705,0.744,39.134,19.323,43.3,29.926,11.683,7.124,7.863
7706,0.734,39.256,19.295,43.272,29.915,11.601,7.124,7.741
7707,0.725,39.391,19.283,43.271,29.922,11.641,7.124,7.781
7708,0.715,39.393,19.338,43.281,29.908,11.56,6.961,7.74
7709,0.721,38.846,19.362,43.31,29.922,11.64,7.204,7.943
7710,0.711,38.975,19.358,43.281,29.919,11.682,7.125,7.945
7711,0.721,39.082,19.335,43.3,29.926,11.764,7.165,7.905
7712,0.731,39.054,19.315,43.281,29.922,11.521,7.043,7.782
7713,0.734,38.872,19.26,43.291,29.922,11.559,7.082,7.822
7714,0.751,39.033,19.291,43.31,29.922,11.64,7.123,7.863
7715,0.744,39.13,19.381,43.301,29.922,11.641,7.124,7.944
7716,0.744,38.604,19.327,43.32,29.933,11.885,7.287,8.148
7717,0.757,38.608,19.245,43.291,29.922,11.644,7.004,7.866
7718,0.751,38.752,19.271,43.291,29.929,11.641,7.041,7.904
7719,0.754,38.859,19.314,43.31,29.922,11.723,7.001,7.985
7720,0.748,38.381,19.33,43.31,29.922,11.723,7.041,8.068
7721,0.754,38.548,19.366,43.339,29.926,11.683,7.082,8.109
7722,0.738,38.646,19.323,43.291,29.919,11.56,6.92,8.028
7723,0.741,38.733,19.334,43.291,29.919,11.519,7.041,8.027
7724,0.725,38.236,19.233,43.291,29.908,11.355,6.879,7.987
7725,0.731,38.403,19.306,43.31,29.926,11.435,7.0,8.19
7726,0.734,38.52,19.342,43.31,29.919,11.355,6.96,8.11
7727,0.728,38.579,19.35,43.301,29.915,11.354,7.0,8.109
7728,0.734,38.1,19.3,43.31,29.912,11.232,6.919,8.15
7729,0.715,38.229,19.229,43.281,29.915,11.109,6.878,8.11
7730,0.741,38.384,19.306,43.425,29.929,11.23,6.918,8.232
7731,0.731,38.405,19.307,43.311,29.926,11.149,6.959,8.192
7732,0.725,37.964,19.287,43.339,29.926,11.108,7.082,8.273
7733,0.737,38.094,19.33,43.291,29.919,11.026,6.92,8.152
7734,0.744,38.191,19.342,43.291,29.922,11.066,6.959,8.191
7735,0.751,38.249,19.257,43.329,29.926,11.188,7.0,8.273
7736,0.751,37.809,19.271,43.33,29.929,11.189,6.919,8.274
7737,0.774,37.967,19.357,43.339,29.943,11.312,7.0,8.355
7738,0.758,38.065,19.347,43.301,29.916,11.069,6.838,8.153
7739,0.754,37.912,19.366,43.31,29.922,11.229,6.918,8.191
7740,0.764,37.738,19.308,43.32,29.929,11.271,6.837,8.192
7741,0.754,37.861,19.26,43.32,29.926,11.231,6.796,8.273
7742,0.777,37.997,19.271,43.349,29.926,11.353,6.917,8.274
7743,0.771,37.432,19.279,43.291,29.919,11.273,6.837,8.274
7744,0.777,37.503,19.322,43.31,29.922,11.272,6.877,8.233
7745,0.771,37.619,19.354,43.32,29.919,11.272,6.837,8.192
7746,0.767,37.755,19.276,43.339,29.922,11.353,6.958,8.314
7747,0.748,37.276,19.295,43.349,29.926,11.313,7.0,8.396
7748,0.734,37.358,19.311,43.32,29.915,11.232,6.96,8.397
7749,0.734,37.503,19.369,43.329,29.922,11.271,7.0,8.397
7750,0.731,37.581,19.331,43.291,29.912,11.15,6.919,8.316
7751,0.744,37.064,19.37,43.329,29.922,11.271,7.081,8.477
7752,0.757,37.193,19.339,43.33,29.919,11.312,7.002,8.438
7753,0.754,37.309,19.3,43.33,29.922,11.394,7.082,8.519
7754,0.767,37.416,19.303,43.339,29.922,11.395,6.92,8.52
7755,0.767,36.976,19.33,43.31,29.908,11.314,6.959,8.52
7756,0.783,37.163,19.377,43.349,29.926,11.557,7.122,8.642
7757,0.758,37.28,19.269,43.339,29.926,11.559,7.043,8.521
7758,0.77,37.339,19.311,43.339,29.926,11.681,7.164,8.601
7759,0.757,36.735,19.288,43.32,29.919,11.601,7.043,8.44
7760,0.748,36.863,19.322,43.329,29.919,11.682,7.042,8.519
7761,0.754,37.009,19.354,43.339,29.926,11.683,7.123,8.601
7762,0.757,37.029,19.362,43.349,29.929,11.723,7.124,8.521
7763,0.761,36.675,19.386,43.387,29.929,11.805,7.205,8.601
7764,0.748,36.786,19.23,43.311,29.922,11.684,7.003,8.44
7765,0.747,36.893,19.306,43.339,29.922,11.723,7.082,8.519
7766,0.754,36.673,19.299,43.358,29.922,11.601,7.002,8.439
7767,0.735,36.508,19.362,43.359,29.926,11.682,7.082,8.479
7768,0.741,36.66,19.327,43.378,29.926,11.683,7.123,8.438
7769,0.738,36.748,19.245,43.34,29.915,11.52,7.043,8.357
7770,0.754,36.307,19.158,43.349,29.926,11.518,7.082,8.356
7771,0.754,36.399,19.305,43.416,29.912,11.396,6.961,8.275
7772,0.761,36.534,19.338,43.359,29.926,11.517,7.122,8.436
7773,0.757,36.651,19.354,43.339,29.919,11.437,7.083,8.357
7774,0.754,36.172,19.362,43.33,29.919,11.395,7.083,8.397
7775,0.748,36.292,19.261,43.349,29.922,11.395,6.961,8.356
7776,0.747,36.418,19.26,43.33,29.912,11.273,7.0,8.234
7777,0.764,36.544,19.303,43.349,29.926,11.312,7.082,8.273
7778,0.774,36.008,19.35,43.358,29.929,11.313,7.042,8.274
7779,0.774,36.156,19.358,43.378,29.933,11.353,7.164,8.355
7780,0.761,36.273,19.319,43.349,29.926,11.191,7.043,8.234
7781,0.748,36.332,19.284,43.358,29.915,11.189,7.001,8.233
7782,0.751,35.891,19.252,43.359,29.922,11.23,7.082,8.233
7783,0.744,36.069,19.31,43.359,29.919,11.149,7.002,8.192
7784,0.754,36.214,19.319,43.406,29.933,11.23,7.204,8.273
7785,0.728,36.225,19.37,43.34,29.915,11.109,6.962,8.111
7786,0.728,35.794,19.253,43.349,29.926,11.067,7.041,8.15
7787,0.728,35.953,19.283,43.349,29.926,11.066,7.001,8.191
7788,0.715,36.079,19.307,43.349,29.922,11.107,7.041,8.11
7789,0.737,36.128,19.323,43.387,29.926,11.108,7.042,8.15
7790,0.725,35.707,19.354,43.359,29.915,10.945,7.082,7.988
7791,0.737,35.856,19.331,43.368,29.922,11.065,7.083,8.108
7792,0.747,35.953,19.374,43.349,29.912,10.985,6.88,7.947
7793,0.747,35.763,19.347,43.378,29.919,11.025,7.04,8.23
7794,0.757,35.665,19.284,43.368,29.915,11.066,7.001,8.111
7795,0.754,35.798,19.307,43.378,29.922,11.066,7.001,8.109
7796,0.757,35.895,19.33,43.378,29.919,11.188,6.96,8.069
7797,0.751,35.647,19.299,43.34,29.908,11.108,6.797,7.946
7798,0.761,35.798,19.237,43.397,29.933,11.392,6.999,8.108
7799,0.774,35.914,19.298,43.388,29.926,11.436,6.919,8.028
7800,0.764,36.011,19.287,43.388,29.933,11.477,7.0,8.068
7801,0.748,35.14,19.311,43.378,29.915,11.396,6.919,7.946
7802,0.734,35.275,19.327,43.378,29.915,11.436,6.959,7.945
7803,0.754,35.42,19.354,43.378,29.926,11.517,6.96,8.026
7804,0.735,35.498,19.327,43.378,29.922,11.518,6.919,7.987
7805,0.741,35.365,19.311,43.426,29.936,11.518,7.0,8.027
7806,0.725,35.459,19.291,43.369,29.915,11.355,6.879,7.905
7807,0.734,35.614,19.338,43.387,29.919,11.435,6.877,7.945
7808,0.728,35.682,19.37,43.388,29.926,11.355,6.918,7.945
7809,0.728,35.194,19.308,43.407,29.922,11.395,6.959,7.945
7810,0.728,35.333,19.28,43.397,29.919,11.354,6.96,7.945
7811,0.731,35.449,19.252,43.378,29.919,11.232,6.878,7.783
7812,0.728,35.518,19.224,43.397,29.919,11.19,6.877,7.862
7813,0.731,35.212,19.275,43.369,29.908,11.068,6.918,7.7
7814,0.747,35.372,19.326,43.397,29.922,11.27,7.041,7.943
7815,0.747,35.488,19.319,43.416,29.926,11.231,6.879,7.823
7816,0.747,35.509,19.245,43.426,29.933,11.312,7.0,7.863
7817,0.747,35.135,19.306,43.388,29.919,11.191,6.879,7.741
7818,0.744,35.265,19.33,43.407,29.919,11.23,6.877,7.74
7819,0.764,35.41,19.37,43.407,29.926,11.231,6.877,7.821
7820,0.744,35.259,19.409,43.407,29.926,11.231,6.877,7.863
7821,0.738,35.247,19.359,43.426,29.936,11.312,7.04,7.822
7822,0.721,35.353,19.323,43.388,29.915,11.191,6.757,7.741
7823,0.724,35.459,19.26,43.397,29.919,11.108,6.836,7.699
7824,0.721,35.038,19.291,43.426,29.926,11.148,6.796,7.74
7825,0.711,35.111,19.326,43.417,29.919,11.067,6.836,7.781
7826,0.734,35.275,19.35,43.455,29.933,11.148,6.918,7.822
7827,0.712,35.343,19.253,43.407,29.919,10.945,6.837,7.7
7828,0.711,35.104,19.287,43.417,29.919,10.984,6.877,7.74
7829,0.715,35.246,19.311,43.426,29.919,10.984,6.796,7.862
7830,0.708,35.401,19.319,43.436,29.922,11.066,6.877,7.863
7831,0.731,35.498,19.35,43.426,29.926,10.985,6.837,7.904
7832,0.715,35.068,19.378,43.398,29.915,10.903,6.796,7.863
7833,0.724,35.207,19.355,43.426,29.919,11.065,6.836,7.863
7834,0.724,35.343,19.249,43.407,29.912,10.985,6.755,7.782
7835,0.731,35.44,19.271,43.426,29.929,11.228,6.876,7.984
7836,0.731,35.345,19.334,43.426,29.922,11.312,6.796,7.986
7837,0.715,35.488,19.366,43.407,29.922,11.394,6.836,7.986
7838,0.728,35.624,19.28,43.407,29.926,11.395,6.755,7.986
7839,0.708,35.625,19.201,43.407,29.912,11.354,6.714,8.027
7840,0.724,35.203,19.275,43.455,29.926,11.557,6.876,8.027
7841,0.721,35.352,19.303,43.436,29.922,11.519,6.796,8.109
7842,0.718,35.478,19.307,43.446,29.933,11.681,6.917,8.232
7843,0.702,35.47,19.338,43.407,29.919,11.438,6.756,8.111
7844,0.701,35.336,19.354,43.426,29.915,11.436,6.836,8.191
7845,0.705,35.488,19.261,43.426,29.926,11.517,6.877,8.192
7846,0.692,35.614,19.252,43.436,29.922,11.477,6.837,8.232
7847,0.708,35.577,19.33,43.465,29.933,11.558,6.918,8.436
