time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16220,0.853,35.905,12.447,40.3,28.555,6.879,9.015,6.672
16221,0.833,35.455,12.31,40.329,28.555,6.918,8.972,6.672
16222,0.843,35.547,12.371,40.31,28.559,6.837,8.891,6.672
16223,0.843,35.653,12.415,40.29,28.552,6.877,8.809,6.672
16224,0.843,35.712,12.439,40.281,28.548,6.877,8.767,6.631
16225,0.862,35.472,12.517,40.3,28.551,6.918,8.929,6.712
16226,0.869,35.643,12.534,40.329,28.562,7.081,9.215,6.754
16227,0.872,35.74,12.46,40.291,28.555,6.88,9.178,6.632
16228,0.876,35.828,12.431,40.319,28.559,7.0,9.34,6.631
16229,0.879,35.512,12.412,40.31,28.552,7.041,9.464,6.631
16230,0.876,35.624,12.439,40.281,28.552,7.001,9.587,6.59
16231,0.882,35.759,12.377,40.3,28.555,7.082,9.751,6.549
16232,0.892,35.818,12.415,40.309,28.559,7.205,9.996,6.63
16233,0.905,35.512,12.404,40.31,28.569,7.206,10.202,6.712
16234,0.892,35.595,12.439,40.29,28.552,7.084,10.245,6.591
16235,0.879,35.701,12.447,40.271,28.545,7.002,10.367,6.509
16236,0.882,35.76,12.486,40.3,28.565,7.163,10.612,6.67
16237,0.866,35.473,12.459,40.271,28.552,7.165,10.859,6.672
16238,0.866,35.633,12.416,40.29,28.552,7.165,10.983,6.631
16239,0.872,35.75,12.388,40.29,28.558,7.206,11.147,6.672
16240,0.863,36.048,12.419,40.3,28.555,7.165,11.271,6.631
16241,0.843,35.438,12.392,40.3,28.545,7.124,11.19,6.55
16242,0.859,35.566,12.349,40.271,28.541,7.083,11.23,6.508
16243,0.866,35.672,12.36,40.29,28.558,7.123,11.353,6.67
16244,0.869,35.539,12.395,40.281,28.562,7.287,11.435,6.753
16245,0.892,35.615,12.47,40.281,28.555,7.166,11.273,6.632
16246,0.905,35.74,12.514,40.309,28.559,7.246,11.312,6.672
16247,0.905,35.818,12.506,40.271,28.552,7.125,11.232,6.672
16248,0.895,35.33,12.35,40.271,28.545,7.124,11.149,6.55
16249,0.895,35.449,12.387,40.271,28.551,7.083,11.067,6.549
16250,0.912,35.604,12.47,40.28,28.552,7.164,11.026,6.63
16251,0.941,35.702,12.455,40.328,28.569,7.287,11.066,6.712
16252,0.919,35.396,12.357,40.281,28.552,7.044,10.822,6.51
16253,0.912,35.565,12.399,40.281,28.555,7.042,10.739,6.508
16254,0.915,35.672,12.38,40.271,28.552,7.123,10.819,6.589
16255,0.905,35.712,12.427,40.271,28.552,7.043,10.576,6.549
16256,0.905,35.3,12.439,40.29,28.558,7.082,10.574,6.59
16257,0.905,35.44,12.502,40.281,28.555,7.123,10.574,6.59
16258,0.902,35.594,12.444,40.3,28.555,7.124,10.411,6.549
16259,0.892,35.606,12.423,40.262,28.545,7.002,10.328,6.468
16260,0.889,35.519,12.38,40.252,28.545,6.96,10.124,6.467
16261,0.899,35.662,12.466,40.28,28.555,7.082,10.244,6.629
16262,0.892,35.76,12.369,40.281,28.555,7.123,10.164,6.631
16263,0.889,35.799,12.395,40.261,28.552,7.002,10.122,6.55
16264,0.895,35.377,12.376,40.3,28.555,7.163,10.081,6.63
16265,0.915,35.488,12.38,40.262,28.555,7.084,9.999,6.55
16266,0.909,35.585,12.427,40.242,28.548,7.002,9.917,6.427
16267,0.905,35.404,12.439,40.223,28.545,6.879,9.876,6.385
16268,0.931,35.412,12.451,40.27,28.558,7.04,9.916,6.507
16269,0.935,35.575,12.416,40.29,28.569,7.082,10.039,6.63
16270,0.938,35.634,12.4,40.271,28.552,6.961,9.796,6.509
16271,0.958,35.28,12.501,40.261,28.555,7.041,9.875,6.549
16272,0.951,35.382,12.424,40.261,28.559,7.042,9.916,6.427
16273,0.951,35.498,12.33,40.261,28.545,6.879,9.916,6.426
16274,0.961,35.576,12.372,40.252,28.555,6.877,9.957,6.466
16275,0.951,35.318,12.415,40.271,28.559,7.0,10.08,6.507
16276,0.945,35.497,12.427,40.3,28.562,7.082,10.284,6.549
16277,0.945,35.566,12.435,40.262,28.552,6.92,10.286,6.386
16278,0.925,35.624,12.439,40.261,28.545,7.0,10.367,6.385
16279,0.931,35.251,12.416,40.261,28.555,7.001,10.49,6.425
16280,0.928,35.381,12.408,40.232,28.545,6.96,10.491,6.385
16281,0.922,35.498,12.443,40.28,28.558,7.0,10.654,6.466
16282,0.922,35.576,12.463,40.261,28.555,7.041,10.778,6.507
16283,0.925,35.337,12.361,40.29,28.552,7.082,10.738,6.386
16284,0.931,35.459,12.407,40.309,28.552,6.92,10.697,6.344
16285,0.948,35.556,12.365,40.223,28.541,6.837,10.534,6.262
16286,0.954,35.596,12.376,40.251,28.551,6.999,10.695,6.384
16287,0.954,35.299,12.411,40.251,28.558,7.041,10.656,6.385
16288,0.958,35.42,12.447,40.242,28.552,7.001,10.493,6.385
16289,0.968,35.546,12.439,40.29,28.555,7.041,10.573,6.385
16290,0.981,35.509,12.416,40.271,28.552,6.96,10.411,6.344
16291,0.984,35.327,12.412,40.233,28.552,6.919,10.328,6.303
16292,0.987,35.43,12.458,40.223,28.545,6.959,10.327,6.343
16293,1.007,35.575,12.377,40.242,28.555,7.0,10.286,6.384
16294,1.01,35.26,12.431,40.309,28.559,7.082,10.367,6.547
16295,0.994,35.267,12.357,40.223,28.555,6.92,10.043,6.305
16296,0.994,35.42,12.411,40.251,28.559,6.959,9.958,6.302
16297,0.987,35.517,12.411,40.251,28.548,6.96,9.917,6.384
16298,0.981,35.164,12.454,40.232,28.548,6.878,9.794,6.344
16299,0.991,35.333,12.385,40.251,28.555,6.959,9.671,6.303
16300,0.981,35.488,12.392,40.251,28.562,6.96,9.751,6.343
16301,0.994,35.566,12.439,40.261,28.559,7.041,9.63,6.466
16302,0.978,35.155,12.459,40.252,28.548,6.96,9.507,6.386
16303,0.968,35.265,12.424,40.232,28.545,6.838,9.303,6.303
16304,0.984,35.41,12.306,40.251,28.562,6.999,9.423,6.343
16305,1.007,35.489,12.293,40.261,28.559,7.001,9.424,6.425
16306,1.01,35.307,12.363,40.242,28.552,6.96,9.261,6.263
16307,1.023,35.44,12.38,40.251,28.555,7.041,9.259,6.384
16308,1.03,35.566,12.466,40.242,28.552,7.001,9.178,6.344
16309,1.037,35.567,12.416,40.242,28.548,6.919,9.055,6.303
16310,1.027,35.145,12.404,40.223,28.551,7.0,9.135,6.302
16311,1.066,35.294,12.407,40.222,28.562,7.001,9.095,6.302
16312,1.076,35.43,12.509,40.261,28.572,7.123,9.258,6.425
16313,1.06,35.729,12.436,40.223,28.562,6.961,9.097,6.222
16314,1.053,35.233,12.369,40.242,28.555,6.919,9.095,6.302
16315,1.056,35.333,12.356,40.251,28.559,7.0,9.136,6.302
16316,1.056,35.43,12.38,40.223,28.545,6.96,9.136,6.221
16317,1.053,35.22,12.403,40.242,28.555,6.919,9.177,6.302
16318,1.05,35.295,12.443,40.232,28.559,6.959,9.177,6.262
16319,1.056,35.43,12.443,40.27,28.565,7.041,9.38,6.384
16320,1.053,35.498,12.384,40.242,28.552,6.92,9.382,6.222
16321,1.063,35.135,12.392,40.232,28.541,6.919,9.382,6.139
16322,1.056,35.256,12.435,40.251,28.558,7.0,9.586,6.301
16323,1.06,35.362,12.478,40.213,28.548,7.001,9.669,6.302
16324,1.063,35.459,12.412,40.222,28.555,7.001,9.711,6.302
16325,1.089,35.144,12.392,40.251,28.562,7.001,9.874,6.302
16326,1.109,35.294,12.392,40.251,28.552,7.001,9.835,6.221
16327,1.115,35.382,12.372,40.213,28.545,7.041,9.916,6.22
16328,1.096,35.44,12.411,40.194,28.548,6.96,9.957,6.18
16329,1.112,35.057,12.431,40.232,28.551,7.0,10.161,6.301
16330,1.125,35.226,12.416,40.261,28.558,7.245,10.204,6.384
16331,1.138,35.333,12.369,40.213,28.552,7.084,10.082,6.263
16332,1.148,35.382,12.427,40.222,28.562,7.205,10.162,6.262
16333,1.152,35.153,12.47,40.213,28.552,7.206,10.204,6.221
16334,1.145,35.285,12.408,40.194,28.548,7.247,10.163,6.098
16335,1.129,35.392,12.396,40.213,28.555,7.206,10.204,6.178
16336,1.142,35.431,12.345,40.232,28.559,7.328,10.204,6.22
16337,1.142,35.259,12.395,40.242,28.565,7.492,10.326,6.383
16338,1.129,35.343,12.415,40.232,28.555,7.331,10.165,6.222
16339,1.138,35.469,12.447,40.213,28.555,7.37,10.204,6.18
16340,1.129,35.192,12.4,40.232,28.555,7.452,10.245,6.261
16341,1.116,35.122,12.376,40.223,28.548,7.452,10.123,6.221
16342,1.125,35.246,12.435,40.222,28.551,7.534,10.122,6.22
16343,1.145,35.381,12.439,40.213,28.552,7.575,10.244,6.302
16344,1.161,35.191,12.455,40.251,28.569,7.616,10.204,6.343
16345,1.158,35.275,12.416,40.232,28.552,7.454,10.082,6.181
16346,1.171,35.411,12.369,40.213,28.555,7.452,9.999,6.22
16347,1.175,35.489,12.395,40.222,28.555,7.574,9.958,6.261
16348,1.188,35.058,12.376,40.203,28.555,7.494,9.957,6.221
16349,1.194,35.197,12.442,40.222,28.555,7.575,9.917,6.302
16350,1.198,35.324,12.377,40.232,28.555,7.494,9.916,6.343
16351,1.207,35.411,12.423,40.223,28.552,7.534,9.794,6.221
16352,1.207,35.182,12.404,40.184,28.545,7.453,9.712,6.139
16353,1.201,35.304,12.415,40.174,28.538,7.371,9.589,6.098
16354,1.198,35.43,12.486,40.203,28.558,7.533,9.71,6.26
16355,1.188,35.498,12.44,40.213,28.555,7.494,9.711,6.262
16356,1.194,35.096,12.42,40.213,28.552,7.412,9.63,6.221
16357,1.194,35.274,12.33,40.213,28.555,7.452,9.629,6.261
16358,1.188,35.353,12.383,40.213,28.555,7.452,9.67,6.221
16359,1.188,35.363,12.423,40.194,28.555,7.371,9.507,6.139
16360,1.171,35.239,12.435,40.174,28.545,7.33,9.384,6.138
16361,1.178,35.42,12.47,40.308,28.558,7.37,9.545,6.26
16362,1.194,35.527,12.381,40.233,28.562,7.452,9.588,6.302
16363,1.185,35.509,12.442,40.213,28.555,7.33,9.385,6.221
16364,1.191,35.375,12.494,40.213,28.559,7.41,9.423,6.22
16365,1.207,35.488,12.51,40.194,28.552,7.33,9.424,6.22
16366,1.207,35.576,12.494,40.193,28.548,7.289,9.302,6.139
16367,1.211,35.289,12.42,40.213,28.551,7.288,9.423,6.138
16368,1.237,35.42,12.396,40.232,28.555,7.41,9.424,6.301
16369,1.244,35.565,12.38,40.242,28.565,7.411,9.505,6.262
16370,1.234,35.615,12.474,40.194,28.552,7.289,9.221,6.139
16371,1.24,35.289,12.35,40.222,28.552,7.288,9.259,6.138
16372,1.257,35.449,12.376,40.213,28.555,7.247,9.341,6.179
16373,1.24,35.537,12.368,40.174,28.541,7.166,9.138,6.139
16374,1.247,35.624,12.434,40.203,28.551,7.287,9.177,6.219
16375,1.234,35.414,12.474,40.213,28.545,7.369,9.218,6.22
16376,1.234,35.556,12.51,40.232,28.558,7.33,9.218,6.261
16377,1.23,35.653,12.44,40.194,28.548,7.289,9.096,6.18
16378,1.208,35.721,12.408,40.193,28.541,7.207,8.932,6.139
16379,1.201,35.53,12.396,40.213,28.551,7.369,9.134,6.301
16380,1.201,35.643,12.431,40.184,28.548,7.33,9.014,6.302
16381,1.198,35.779,12.396,40.212,28.558,7.451,9.013,6.302
16382,1.191,35.828,12.431,40.213,28.555,7.493,8.972,6.384
16383,1.191,35.646,12.416,40.213,28.559,7.453,8.931,6.263
16384,1.175,35.759,12.447,40.184,28.552,7.412,8.972,6.139
16385,1.178,35.857,12.455,40.174,28.538,7.289,8.972,6.179
16386,1.188,36.212,12.525,40.193,28.551,7.451,9.216,6.301
16387,1.194,35.727,12.479,40.213,28.558,7.493,9.422,6.343
16388,1.198,35.856,12.463,40.261,28.545,7.371,9.383,6.181
16389,1.191,35.944,12.392,40.204,28.551,7.452,9.505,6.22
16390,1.188,35.782,12.47,40.213,28.552,7.452,9.587,6.18
16391,1.197,35.838,12.432,40.184,28.538,7.33,9.547,6.139
16392,1.188,35.963,12.322,40.193,28.544,7.41,9.628,6.179
16393,1.188,36.07,12.364,40.193,28.551,7.493,9.71,6.22
16394,1.188,35.84,12.388,40.222,28.565,7.616,9.874,6.383
16395,1.162,35.963,12.442,40.213,28.541,7.332,9.672,6.141
16396,1.155,36.098,12.459,40.194,28.555,7.451,9.792,6.179
16397,1.148,36.148,12.459,40.174,28.555,7.412,9.834,6.301
16398,1.132,35.985,12.349,40.174,28.545,7.371,9.753,6.18
16399,1.116,36.156,12.384,40.193,28.545,7.492,9.752,6.139
16400,1.112,36.263,12.423,40.203,28.558,7.534,9.752,6.219
16401,1.099,36.351,12.447,40.213,28.562,7.534,9.793,6.302
16402,1.079,36.083,12.345,40.194,28.545,7.412,9.631,6.18
16403,1.079,36.186,12.352,40.165,28.545,7.411,9.548,6.179
16404,1.076,36.34,12.38,40.203,28.555,7.493,9.628,6.179
16405,1.076,36.361,12.411,40.194,28.559,7.494,9.67,6.342
16406,1.07,36.217,12.45,40.174,28.552,7.453,9.467,6.181
16407,1.079,36.34,12.459,40.203,28.552,7.493,9.465,6.301
16408,1.063,36.438,12.416,40.174,28.548,7.453,9.465,6.262
16409,1.063,36.458,12.415,40.174,28.551,7.371,9.383,6.139
16410,1.063,36.343,12.415,40.174,28.552,7.452,9.382,6.301
16411,1.053,36.505,12.47,40.184,28.558,7.452,9.423,6.18
16412,1.063,36.631,12.404,40.212,28.565,7.574,9.464,6.342
16413,1.043,36.469,12.415,40.174,28.545,7.413,9.302,6.181
16414,1.03,36.468,12.357,40.184,28.551,7.411,9.341,6.139
16415,1.014,36.602,12.43,40.193,28.555,7.452,9.423,6.26
16416,0.994,36.67,12.447,40.174,28.541,7.371,9.342,6.139
16417,0.978,36.479,12.482,40.155,28.555,7.33,9.423,6.219
16418,0.964,36.631,12.439,40.193,28.555,7.37,9.342,6.261
16419,0.981,36.767,12.388,40.184,28.555,7.411,9.382,6.262
16420,0.948,36.816,12.388,40.174,28.548,7.167,9.261,6.18
16421,0.932,36.586,12.415,40.174,28.545,7.165,9.097,6.139
16422,0.922,36.757,12.4,40.184,28.555,7.287,9.258,6.341
16423,0.915,36.854,12.392,40.26,28.552,7.288,9.3,6.262
16424,0.918,36.941,12.364,40.184,28.548,7.207,9.219,6.221
16425,0.931,36.741,12.415,40.193,28.551,7.287,9.218,6.342
16426,0.918,36.873,12.431,40.174,28.552,7.247,9.137,6.303
16427,0.918,36.951,12.478,40.155,28.552,7.206,9.014,6.221
16428,0.905,36.971,12.451,40.136,28.541,7.125,9.013,6.18
16429,0.912,36.789,12.424,40.183,28.551,7.205,9.094,6.342
16430,0.905,36.922,12.408,40.193,28.569,7.287,9.136,6.343
16431,0.908,37.028,12.482,40.184,28.552,7.166,9.014,6.14
16432,0.915,37.049,12.471,40.174,28.555,7.287,9.094,6.219
16433,0.889,36.934,12.377,40.174,28.552,7.166,9.054,6.22
16434,0.879,37.029,12.423,40.174,28.552,7.124,8.932,6.18
16435,0.859,37.135,12.376,40.155,28.541,7.124,9.053,6.22
16436,0.849,37.184,12.419,40.174,28.555,7.165,9.054,6.302
16437,0.856,37.069,12.439,40.203,28.569,7.328,9.135,6.384
16438,0.836,37.164,12.494,40.165,28.552,7.167,8.933,6.222
16439,0.826,37.271,12.432,40.174,28.552,7.165,8.972,6.18
16440,0.82,37.032,12.38,40.164,28.552,7.206,9.013,6.22
16441,0.813,37.116,12.474,40.136,28.545,7.206,8.85,6.302
16442,0.797,37.232,12.432,40.154,28.551,7.165,8.93,6.302
16443,0.807,37.319,12.369,40.193,28.555,7.246,8.931,6.343
16444,0.82,37.109,12.399,40.184,28.545,7.206,8.972,6.343
16445,0.826,37.193,12.361,40.165,28.551,7.165,8.85,6.262
16446,0.8,37.3,12.407,40.136,28.545,7.084,8.767,6.18
16447,0.81,37.387,12.396,40.154,28.555,7.164,8.889,6.301
16448,0.81,37.091,12.462,40.174,28.559,7.206,8.971,6.384
16449,0.803,37.222,12.31,40.193,28.552,7.165,8.972,6.263
16450,0.816,37.357,12.391,40.174,28.558,7.246,9.216,6.384
16451,0.82,37.407,12.396,40.136,28.552,7.206,9.218,6.344
16452,0.807,37.187,12.478,40.135,28.545,7.165,9.137,6.262
16453,0.803,37.319,12.404,40.116,28.538,7.043,9.177,6.221
16454,0.797,37.464,12.368,40.173,28.551,7.164,9.421,6.424
16455,0.781,37.513,12.446,40.174,28.558,7.287,9.424,6.466
16456,0.78,37.312,12.404,40.145,28.545,7.125,9.383,6.386
16457,0.787,37.454,12.439,40.174,28.558,7.205,9.382,6.385
16458,0.774,37.542,12.486,40.164,28.555,7.247,9.423,6.344
16459,0.767,37.859,12.416,40.136,28.552,7.166,9.383,6.262
16460,0.751,37.345,12.38,40.135,28.552,7.287,9.342,6.384
16461,0.744,37.464,12.423,40.154,28.558,7.288,9.423,6.385
16462,0.764,37.6,12.439,40.183,28.565,7.329,9.505,6.425
16463,0.761,37.332,12.423,40.136,28.552,7.289,9.425,6.304
16464,0.757,37.387,12.349,40.135,28.545,7.288,9.302,6.262
16465,0.77,37.522,12.247,40.183,28.551,7.288,9.382,6.384
16466,0.767,37.581,12.39,40.136,28.552,7.288,9.342,6.344
16467,0.764,37.256,12.38,40.126,28.552,7.329,9.342,6.303
16468,0.787,37.377,12.446,40.164,28.558,7.37,9.342,6.384
16469,0.787,37.503,12.42,40.164,28.552,7.289,9.26,6.344
16470,0.784,37.562,12.415,40.145,28.552,7.288,9.259,6.303
16471,0.774,37.284,12.392,40.107,28.538,7.207,9.137,6.262
16472,0.79,37.444,12.439,40.145,28.558,7.409,9.258,6.384
16473,0.78,37.561,12.478,40.174,28.552,7.371,9.3,6.385
16474,0.777,37.601,12.361,40.136,28.555,7.248,9.138,6.263
16475,0.774,37.371,12.321,40.154,28.555,7.288,9.177,6.302
16476,0.761,37.484,12.336,40.193,28.559,7.288,9.015,6.302
16477,0.761,37.581,12.376,40.145,28.545,7.288,8.972,6.18
16478,0.754,37.62,12.435,40.126,28.551,7.288,8.931,6.301
16479,0.748,37.313,12.455,40.145,28.552,7.329,8.972,6.343
16480,0.757,37.493,12.455,40.183,28.569,7.37,9.135,6.343
16481,0.744,37.533,12.4,40.136,28.548,7.248,8.77,6.262
16482,0.754,37.552,12.454,40.145,28.551,7.288,8.848,6.262
16483,0.738,37.399,12.455,40.155,28.552,7.288,8.849,6.302
16484,0.734,37.513,12.435,40.136,28.541,7.288,8.849,6.302
16485,0.744,37.629,12.341,40.145,28.551,7.288,8.808,6.302
16486,0.767,37.477,12.329,40.155,28.558,7.329,8.767,6.262
16487,0.77,37.456,12.368,40.174,28.555,7.329,8.807,6.302
16488,0.767,37.523,12.368,40.126,28.545,7.207,8.767,6.18
16489,0.787,37.61,12.454,40.126,28.545,7.165,8.726,6.139
16490,0.79,37.333,12.42,40.174,28.555,7.368,8.766,6.26
16491,0.803,37.397,12.388,40.145,28.552,7.289,8.807,6.343
16492,0.803,37.513,12.407,40.135,28.552,7.288,8.686,6.181
16493,0.787,37.619,12.513,40.154,28.555,7.369,8.807,6.179
16494,0.797,37.275,12.463,40.126,28.555,7.289,8.848,6.261
16495,0.767,37.387,12.431,40.126,28.552,7.207,8.686,6.139
16496,0.767,37.484,12.353,40.106,28.545,7.125,8.684,6.098
16497,0.783,37.59,12.407,40.164,28.555,7.287,8.847,6.26
16498,0.767,37.323,12.419,40.145,28.559,7.329,8.93,6.302
16499,0.757,37.435,12.454,40.116,28.552,7.207,8.85,6.221
16500,0.761,37.561,12.416,40.135,28.555,7.328,9.052,6.22
16501,0.757,37.61,12.376,40.126,28.552,7.248,9.135,6.22
16502,0.735,37.409,12.399,40.126,28.548,7.288,9.136,6.18
16503,0.747,37.551,12.466,40.126,28.558,7.369,9.258,6.261
16504,0.747,37.639,12.494,40.135,28.555,7.289,9.341,6.302
16505,0.773,37.707,12.498,40.154,28.559,7.369,9.464,6.262
16506,0.771,37.218,12.424,40.107,28.545,7.248,9.505,6.221
16507,0.764,37.348,12.322,40.125,28.541,7.206,9.506,6.139
16508,0.783,37.483,12.368,40.145,28.548,7.287,9.668,6.341
16509,0.774,37.456,12.434,40.126,28.558,7.288,9.792,6.303
16510,0.797,37.312,12.4,40.135,28.545,7.207,9.753,6.302
16511,0.797,37.445,12.4,40.116,28.558,7.206,9.833,6.343
16512,0.8,37.532,12.392,40.126,28.552,7.206,9.834,6.303
16513,0.794,37.14,12.415,40.116,28.552,7.165,9.834,6.221
16514,0.793,37.194,12.462,40.097,28.545,7.084,9.834,6.261
16515,0.777,37.376,12.49,40.135,28.558,7.164,9.956,6.302
16516,0.774,37.445,12.467,40.135,28.559,7.287,10.161,6.384
16517,0.761,37.254,12.373,40.116,28.552,7.125,10.0,6.263
16518,0.761,37.406,12.388,40.135,28.552,7.205,10.08,6.302
16519,0.761,37.503,12.427,40.135,28.555,7.165,10.162,6.384
16520,0.757,37.542,12.423,40.107,28.548,7.124,10.041,6.222
16521,0.751,37.15,12.38,40.125,28.551,7.083,10.162,6.342
16522,0.741,37.318,12.392,40.135,28.555,7.123,10.204,6.303
16523,0.764,37.454,12.431,40.154,28.565,7.287,10.367,6.465
16524,0.757,37.475,12.47,40.107,28.548,7.125,10.246,6.264
16525,0.77,37.178,12.486,40.106,28.551,7.124,10.245,6.262
16526,0.767,37.319,12.494,40.106,28.552,7.124,10.245,6.302
16527,0.764,37.387,12.385,40.097,28.548,7.043,10.326,6.302
16528,0.777,37.445,12.415,40.116,28.551,7.164,10.368,6.262
16529,0.784,37.168,12.4,40.116,28.552,7.124,10.449,6.302
16530,0.8,37.309,12.474,40.145,28.555,7.124,10.41,6.262
16531,0.781,37.387,12.393,40.088,28.541,7.002,10.369,6.18
16532,0.797,37.704,12.384,40.087,28.541,7.001,10.287,6.179
16533,0.794,37.161,12.415,40.116,28.551,7.041,10.449,6.22
16534,0.793,37.27,12.431,40.097,28.555,7.082,10.369,6.302
16535,0.784,37.367,12.494,40.106,28.555,7.083,10.328,6.302
16536,0.787,37.042,12.451,40.125,28.559,7.083,10.368,6.343
16537,0.78,37.078,12.447,40.106,28.552,7.042,10.328,6.303
16538,0.777,37.183,12.404,40.097,28.545,7.001,10.205,6.18
16539,0.758,37.261,12.376,40.068,28.541,6.919,10.082,6.179
16540,0.757,37.176,12.458,40.096,28.555,7.081,10.162,6.261
16541,0.774,37.29,12.389,40.125,28.555,7.123,10.326,6.302
16542,0.771,37.435,12.403,40.097,28.555,7.043,10.205,6.262
16543,0.777,37.513,12.368,40.116,28.552,7.082,10.163,6.262
16544,0.771,36.977,12.415,40.097,28.545,6.92,10.163,6.262
16545,0.79,37.096,12.435,40.087,28.551,6.919,10.0,6.18
16546,0.78,37.203,12.486,40.068,28.545,6.959,9.958,6.179
16547,0.793,37.281,12.475,40.096,28.555,7.0,9.998,6.261
16548,0.806,37.042,12.459,40.202,28.559,7.082,10.039,6.384
16549,0.807,37.173,12.435,40.088,28.545,6.88,9.796,6.181
16550,0.813,37.271,12.482,40.097,28.551,7.0,9.834,6.179
16551,0.82,37.3,12.447,40.097,28.555,6.919,9.834,6.22
16552,0.81,37.08,12.385,40.144,28.545,6.837,9.712,6.098
16553,0.803,37.203,12.399,40.068,28.555,6.877,9.67,6.178
16554,0.807,37.328,12.419,40.096,28.555,6.918,9.67,6.22
16555,0.803,37.378,12.435,40.125,28.562,7.081,9.67,6.302
16556,0.794,37.081,12.431,40.087,28.545,6.88,9.548,6.262
16557,0.803,37.193,12.459,40.097,28.558,6.959,9.506,6.221
16558,0.784,37.29,12.365,40.087,28.555,6.96,9.587,6.261
16559,0.771,37.109,12.384,40.068,28.545,6.878,9.669,6.18
16560,0.783,37.097,12.45,40.096,28.551,6.918,9.995,6.22
16561,0.79,37.203,12.431,40.087,28.555,7.0,10.283,6.302
16562,0.79,37.328,12.388,40.097,28.555,7.001,10.489,6.302
16563,0.771,36.975,12.419,40.068,28.545,6.919,10.735,6.221
16564,0.777,37.106,12.365,40.039,28.538,6.837,10.941,6.139
16565,0.78,37.212,12.411,40.077,28.551,6.999,11.268,6.219
16566,0.79,37.29,12.419,40.087,28.555,6.96,11.394,6.302
16567,0.797,36.984,12.439,40.058,28.552,6.96,11.558,6.262
16568,0.803,37.125,12.388,40.077,28.562,7.0,11.681,6.221
16569,0.82,37.251,12.419,40.058,28.545,6.96,11.723,6.261
16570,0.817,37.291,12.427,40.067,28.545,6.919,11.683,6.18
16571,0.803,36.936,12.439,40.029,28.541,6.796,11.642,6.057
16572,0.826,37.096,12.416,40.067,28.551,6.999,11.763,6.178
16573,0.826,37.203,12.4,40.154,28.552,7.082,11.724,6.342
16574,0.82,37.233,12.411,40.059,28.555,7.002,11.642,6.14
16575,0.81,36.993,12.384,40.067,28.559,7.001,11.601,6.26
16576,0.803,37.106,12.403,40.048,28.559,7.001,11.56,6.262
16577,0.794,37.193,12.439,40.048,28.541,6.96,11.437,6.099
16578,0.78,37.194,12.416,40.048,28.541,6.919,11.395,6.178
16579,0.8,36.983,12.415,40.039,28.555,7.122,11.395,6.261
16580,0.8,37.134,12.384,40.058,28.562,7.205,11.436,6.384
16581,0.787,37.194,12.462,40.02,28.545,7.003,11.233,6.222
16582,0.784,37.185,12.416,40.067,28.551,7.123,11.19,6.261
16583,0.797,37.05,12.372,40.039,28.552,7.124,11.108,6.221
16584,0.787,37.164,12.407,40.039,28.545,7.043,10.985,6.18
16585,0.797,37.242,12.408,40.039,28.551,7.123,10.822,6.301
16586,0.813,36.888,12.439,40.048,28.552,7.165,10.861,6.384
16587,0.816,37.009,12.431,40.067,28.572,7.328,10.983,6.385
16588,0.82,37.068,12.498,40.029,28.552,7.085,10.7,6.303
16589,0.82,37.174,12.416,40.029,28.548,7.083,10.575,6.302
16590,0.82,36.82,12.4,40.029,28.551,7.123,10.574,6.302
16591,0.817,36.941,12.423,40.029,28.545,7.083,10.451,6.221
16592,0.839,37.057,12.451,40.029,28.551,7.164,10.41,6.302
16593,0.826,37.126,12.385,40.019,28.555,7.287,10.409,6.302
16594,0.839,36.896,12.403,40.029,28.555,7.166,10.287,6.302
16595,0.804,37.019,12.396,40.019,28.541,7.124,10.164,6.221
16596,0.8,37.135,12.38,39.99,28.541,7.165,10.082,6.18
16597,0.803,37.213,12.419,40.028,28.555,7.206,10.121,6.261
16598,0.794,36.792,12.474,40.029,28.552,7.206,10.041,6.343
16599,0.793,36.941,12.424,40.019,28.552,7.125,9.918,6.343
16600,0.797,37.057,12.376,40.048,28.555,7.205,9.957,6.343
16601,0.794,37.087,12.423,40.039,28.552,7.206,9.835,6.303
16602,0.787,36.79,12.478,40.019,28.545,7.125,9.712,6.302
16603,0.78,36.902,12.389,40.01,28.545,7.165,9.711,6.302
16604,0.784,37.047,12.364,40.038,28.555,7.246,9.67,6.384
16605,0.81,37.375,12.395,40.058,28.562,7.328,9.629,6.466
