time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2133,1.01,37.009,10.855,32.324,27.479,5.44,6.015,8.356
2134,1.014,36.713,10.874,32.343,27.479,5.399,6.015,8.397
2135,0.997,36.815,10.886,32.324,27.475,5.318,6.056,8.397
2136,0.997,36.97,10.936,32.343,27.486,5.52,6.097,8.519
2137,1.0,37.048,10.886,32.334,27.472,5.319,5.975,8.398
2138,0.991,36.646,10.749,32.305,27.472,5.276,5.974,8.438
2139,0.997,36.795,10.869,32.324,27.479,5.438,6.055,8.519
2140,0.997,36.912,10.862,32.314,27.479,5.318,5.853,8.398
2141,1.013,36.961,10.917,32.324,27.475,5.398,6.054,8.478
2142,1.004,36.741,10.89,32.324,27.479,5.399,5.893,8.438
2143,1.027,36.921,10.956,32.343,27.486,5.399,6.054,8.519
2144,1.03,36.99,10.933,32.295,27.472,5.277,5.893,8.276
2145,1.017,37.01,10.89,32.314,27.486,5.438,6.054,8.477
2146,1.023,36.981,10.897,32.324,27.486,5.44,5.975,8.398
2147,1.02,37.077,10.862,32.305,27.472,5.318,5.974,8.356
2148,1.017,37.203,10.952,32.333,27.482,5.439,6.015,8.356
2149,1.01,37.434,10.937,32.324,27.479,5.399,5.974,8.356
2150,1.004,36.765,10.886,32.362,27.472,5.318,5.974,8.478
2151,0.984,36.854,10.89,32.305,27.479,5.358,5.974,8.438
2152,1.004,37.009,10.929,32.333,27.493,5.521,6.055,8.438
2153,1.007,36.943,10.894,32.324,27.472,5.4,5.893,8.316
2154,0.994,36.981,10.886,32.295,27.479,5.318,5.973,8.437
2155,0.987,37.134,10.936,32.324,27.482,5.398,5.974,8.479
2156,0.994,37.213,10.917,32.295,27.468,5.318,5.893,8.357
2157,0.987,36.753,10.827,32.324,27.479,5.398,5.933,8.478
2158,0.997,36.816,10.838,32.314,27.475,5.318,5.933,8.398
2159,1.013,36.989,10.901,32.324,27.482,5.358,5.974,8.478
2160,0.997,37.029,10.894,32.276,27.465,5.195,5.811,8.357
2161,0.994,36.79,10.858,32.324,27.486,5.356,6.013,8.559
2162,1.007,36.95,10.87,32.324,27.486,5.399,5.934,8.439
2163,0.994,37.038,10.948,32.286,27.479,5.236,5.77,8.275
2164,1.01,37.154,10.879,32.304,27.482,5.357,5.891,8.436
2165,1.004,36.724,10.87,32.305,27.479,5.358,5.851,8.357
2166,1.007,36.873,10.925,32.314,27.479,5.399,5.973,8.478
2167,0.991,36.97,10.933,32.276,27.475,5.318,5.893,8.438
2168,1.007,37.077,10.933,32.343,27.493,5.398,5.973,8.479
2169,1.004,36.896,10.847,32.295,27.472,5.277,5.852,8.398
2170,0.997,37.038,10.866,32.276,27.482,5.316,5.891,8.478
2171,0.997,37.154,10.917,32.324,27.486,5.358,5.973,8.56
2172,0.981,37.184,10.839,32.295,27.475,5.236,5.893,8.439
2173,0.981,36.887,10.889,32.285,27.475,5.316,5.933,8.519
2174,0.968,36.999,10.901,32.295,27.486,5.317,5.852,8.52
2175,0.981,37.154,10.921,32.305,27.479,5.276,5.891,8.561
2176,0.964,37.146,10.906,32.305,27.465,5.154,5.729,8.48
2177,0.955,36.973,10.859,32.285,27.479,5.275,6.012,8.682
2178,0.971,37.125,10.897,32.324,27.479,5.316,5.893,8.562
2179,0.964,37.213,10.894,32.276,27.472,5.195,5.811,8.439
2180,0.964,36.907,10.94,32.295,27.486,5.316,5.891,8.519
2181,0.974,36.884,10.921,32.295,27.475,5.236,5.892,8.479
2182,0.971,37.038,10.89,32.314,27.479,5.275,5.933,8.56
2183,0.964,37.097,10.917,32.276,27.479,5.235,5.852,8.439
2184,0.99,36.858,10.898,32.324,27.479,5.357,5.932,8.438
2185,0.987,36.913,10.89,32.276,27.475,5.195,5.73,8.194
2186,0.974,37.019,10.933,32.276,27.482,5.316,6.012,8.476
2187,0.977,37.125,10.933,32.304,27.479,5.317,5.934,8.438
2188,0.968,36.743,10.874,32.285,27.472,5.195,5.811,8.275
2189,0.968,36.883,10.893,32.352,27.479,5.316,5.85,8.396
2190,0.961,36.999,10.878,32.286,27.475,5.276,5.81,8.356
2191,0.955,37.077,10.952,32.285,27.479,5.316,5.972,8.437
2192,0.941,36.838,10.879,32.257,27.479,5.236,5.933,8.397
2193,0.951,37.018,10.878,32.314,27.486,5.397,6.014,8.438
2194,0.951,37.144,10.936,32.295,27.486,5.236,5.812,8.316
2195,0.938,37.174,10.886,32.295,27.472,5.235,5.932,8.315
2196,0.945,36.695,10.843,32.295,27.486,5.357,5.852,8.356
2197,0.932,36.844,10.881,32.276,27.479,5.236,5.851,8.275
2198,0.938,36.951,10.901,32.295,27.479,5.316,5.891,8.314
2199,0.932,37.0,10.964,32.285,27.479,5.236,5.851,8.274
2200,0.951,36.789,10.898,32.314,27.479,5.194,5.851,8.274
2201,0.941,36.902,10.866,32.276,27.468,5.153,5.769,8.193
2202,0.938,37.038,10.921,32.285,27.486,5.275,5.931,8.436
2203,0.948,37.058,10.847,32.304,27.479,5.316,5.852,8.275
2204,0.948,36.771,10.874,32.257,27.472,5.195,5.81,8.233
2205,0.948,36.912,10.921,32.285,27.479,5.275,5.85,8.273
2206,0.954,37.019,10.933,32.276,27.475,5.235,5.729,8.193
2207,0.951,36.876,10.882,32.285,27.475,5.275,5.85,8.151
2208,0.945,36.817,10.89,32.314,27.472,5.195,5.851,8.191
2209,0.958,36.999,10.89,32.305,27.489,5.356,5.973,8.232
2210,0.951,37.096,10.936,32.266,27.475,5.195,5.811,8.151
2211,0.932,36.963,10.894,32.256,27.475,5.194,5.85,8.232
2212,0.925,37.125,10.905,32.266,27.486,5.234,5.891,8.233
2213,0.925,37.213,10.886,32.256,27.472,5.194,5.811,8.151
2214,0.909,37.319,10.933,32.266,27.475,5.234,5.891,8.313
2215,0.912,36.543,10.902,32.266,27.472,5.194,5.892,8.274
2216,0.918,36.718,10.855,32.295,27.479,5.234,5.933,8.274
2217,0.902,36.787,10.905,32.247,27.465,5.032,5.77,8.193
2218,0.895,36.874,10.983,32.275,27.486,5.314,5.972,8.395
2219,0.905,36.75,10.965,32.276,27.479,5.195,5.893,8.316
2220,0.895,36.892,10.832,32.276,27.475,5.112,5.851,8.234
2221,0.908,37.028,10.893,32.256,27.475,5.315,5.851,8.355
2222,0.908,37.068,10.894,32.247,27.472,5.154,5.891,8.275
2223,0.905,36.637,10.897,32.275,27.482,5.234,5.892,8.436
2224,0.889,36.767,10.862,32.228,27.472,5.275,5.851,8.316
2225,0.908,36.931,10.936,32.294,27.493,5.357,5.973,8.356
2226,0.905,36.971,10.902,32.257,27.486,5.236,5.811,8.234
2227,0.902,36.684,10.898,32.237,27.475,5.153,5.891,8.355
2228,0.895,36.863,10.882,32.266,27.486,5.275,5.933,8.478
2229,0.895,36.951,10.886,32.228,27.475,5.195,5.852,8.357
2230,0.886,36.99,10.933,32.275,27.479,5.275,5.891,8.478
2231,0.889,36.684,10.91,32.247,27.475,5.235,5.892,8.438
2232,0.905,36.853,10.886,32.275,27.486,5.194,5.892,8.519
2233,0.879,36.913,10.913,32.228,27.468,5.234,5.811,8.52
2234,0.866,36.971,10.847,32.256,27.489,5.316,5.972,8.683
2235,0.879,36.952,10.866,32.266,27.482,5.317,5.893,8.481
2236,0.869,37.048,10.893,32.228,27.475,5.195,5.851,8.438
2237,0.872,37.164,10.921,32.256,27.486,5.316,5.973,8.641
2238,0.879,36.571,10.929,32.237,27.479,5.154,5.852,8.521
2239,0.889,36.584,10.863,32.256,27.482,5.234,5.851,8.601
2240,0.872,36.709,10.909,32.247,27.479,5.235,5.851,8.643
2241,0.885,36.873,10.886,32.275,27.486,5.357,5.973,8.684
2242,0.898,36.596,10.858,32.228,27.472,5.195,5.852,8.481
2243,0.886,36.728,10.889,32.227,27.472,5.194,5.851,8.682
2244,0.902,36.873,10.909,32.256,27.482,5.275,5.932,8.644
2245,0.899,36.942,10.948,32.218,27.472,5.154,5.852,8.521
2246,0.892,36.52,10.855,32.256,27.486,5.356,5.973,8.601
2247,0.873,36.65,10.889,32.237,27.479,5.236,5.852,8.48
2248,0.879,36.815,10.909,32.256,27.479,5.235,5.932,8.52
2249,0.872,36.826,10.905,32.218,27.465,5.153,5.811,8.52
2250,0.869,36.606,10.933,32.237,27.486,5.397,6.013,8.642
2251,0.882,36.776,10.921,32.237,27.479,5.277,5.812,8.481
2252,0.869,36.864,10.894,32.208,27.468,5.195,5.85,8.52
2253,0.872,36.922,10.944,32.237,27.486,5.234,5.851,8.479
2254,0.869,36.52,10.89,32.227,27.472,5.235,5.851,8.479
2255,0.866,36.708,10.89,32.227,27.482,5.235,5.851,8.52
2256,0.862,36.806,10.909,32.227,27.475,5.316,5.81,8.439
2257,0.882,36.874,10.944,32.237,27.482,5.276,5.85,8.438
2258,0.879,36.644,10.875,32.199,27.468,5.113,5.729,8.397
2259,0.872,36.805,10.815,32.236,27.482,5.315,5.931,8.519
2260,0.879,36.931,10.893,32.246,27.479,5.236,5.852,8.358
2261,0.872,36.952,10.937,32.218,27.465,5.194,5.769,8.315
2262,0.866,36.626,10.91,32.218,27.479,5.234,5.891,8.437
2263,0.879,36.738,10.866,32.237,27.475,5.235,5.811,8.275
2264,0.885,36.844,10.925,32.227,27.479,5.194,5.85,8.314
2265,0.869,36.519,10.859,32.227,27.472,5.194,5.851,8.274
2266,0.895,36.65,10.882,32.256,27.493,5.356,5.81,8.355
2267,0.886,36.748,10.886,32.218,27.479,5.155,5.688,8.193
2268,0.866,36.825,10.964,32.208,27.475,5.153,5.849,8.395
2269,0.879,36.558,10.965,32.227,27.475,5.193,5.851,8.356
2270,0.882,36.67,10.875,32.208,27.472,5.153,5.729,8.356
2271,0.869,36.834,10.882,32.237,27.479,5.275,5.809,8.356
2272,0.863,36.912,10.956,32.227,27.479,5.195,5.81,8.315
2273,0.862,36.472,10.867,32.227,27.475,5.234,5.85,8.396
2274,0.846,36.573,10.886,32.189,27.468,5.235,5.769,8.316
2275,0.859,36.728,10.913,32.227,27.493,5.357,5.931,8.477
2276,0.862,36.806,10.937,32.227,27.486,5.236,5.811,8.276
2277,0.846,36.509,10.878,32.198,27.468,5.153,5.85,8.274
2278,0.869,36.698,10.862,32.265,27.486,5.234,5.891,8.314
2279,0.879,36.786,10.87,32.208,27.479,5.153,5.811,8.315
2280,0.872,36.864,10.905,32.217,27.482,5.193,5.891,8.356
2281,0.892,36.625,10.925,32.208,27.475,5.153,5.892,8.315
2282,0.915,36.824,10.906,32.227,27.482,5.153,5.892,8.315
2283,0.889,36.874,10.909,32.179,27.465,5.112,5.811,8.234
2284,0.892,36.913,10.902,32.208,27.479,5.274,6.013,8.436
2285,0.899,36.549,10.89,32.217,27.475,5.276,5.974,8.316
2286,0.902,36.67,10.878,32.198,27.468,5.154,5.933,8.234
2287,0.905,36.796,10.96,32.208,27.479,5.315,6.014,8.355
2288,0.899,37.123,10.968,32.208,27.475,5.154,5.852,8.275
2289,0.899,36.724,10.941,32.198,27.479,5.193,5.932,8.314
2290,0.876,36.844,10.824,32.208,27.468,5.194,5.974,8.356
2291,0.898,37.008,10.877,32.237,27.486,5.356,6.055,8.397
2292,0.899,36.607,10.925,32.208,27.472,5.073,5.893,8.316
2293,0.886,36.603,10.87,32.179,27.472,5.111,5.933,8.437
2294,0.892,36.757,10.878,32.198,27.489,5.315,5.974,8.438
2295,0.895,36.854,10.917,32.189,27.472,5.195,5.852,8.397
2296,0.892,36.529,10.929,32.198,27.479,5.234,5.973,8.438
2297,0.895,36.67,10.835,32.198,27.475,5.153,5.893,8.397
2298,0.918,36.805,10.87,32.198,27.482,5.193,5.892,8.438
2299,0.905,36.835,10.878,32.179,27.475,5.112,5.892,8.357
2300,0.912,36.548,10.932,32.208,27.486,5.274,6.054,8.559
2301,0.922,36.689,10.894,32.217,27.475,5.154,5.975,8.358
2302,0.915,36.815,10.874,32.189,27.472,5.112,5.893,8.397
2303,0.905,36.874,10.952,32.198,27.475,5.274,5.973,8.397
2304,0.908,36.539,10.863,32.189,27.475,5.195,5.852,8.316
2305,0.931,36.689,10.878,32.198,27.479,5.234,5.932,8.356
2306,0.918,36.786,10.901,32.198,27.472,5.194,5.933,8.315
2307,0.931,36.912,10.937,32.227,27.489,5.356,6.014,8.356
2308,0.931,36.558,10.945,32.189,27.479,5.155,5.812,8.275
2309,0.915,36.68,10.902,32.169,27.482,5.275,6.094,8.518
2310,0.918,36.815,10.898,32.207,27.482,5.276,6.056,8.439
2311,0.902,36.836,10.925,32.179,27.475,5.195,5.934,8.357
2312,0.905,36.625,10.886,32.198,27.475,5.234,6.096,8.519
2313,0.899,36.766,10.905,32.198,27.479,5.235,6.016,8.439
2314,0.899,36.873,10.89,32.217,27.472,5.235,6.056,8.601
2315,0.882,36.846,10.929,32.179,27.479,5.194,6.097,8.44
2316,0.885,36.654,10.882,32.217,27.486,5.275,6.138,8.56
2317,0.885,36.786,10.862,32.189,27.472,5.195,6.057,8.399
2318,0.879,36.835,10.835,32.16,27.479,5.194,6.056,8.519
2319,0.882,36.634,10.901,32.198,27.486,5.275,6.137,8.439
2320,0.898,36.575,10.956,32.179,27.472,5.154,6.138,8.397
2321,0.908,36.718,10.929,32.188,27.482,5.234,6.138,8.478
2322,0.895,36.835,10.898,32.179,27.475,5.235,6.098,8.479
2323,0.902,36.625,10.956,32.198,27.475,5.235,6.097,8.438
2324,0.912,36.709,10.879,32.141,27.468,5.113,6.056,8.438
2325,0.912,36.844,10.882,32.198,27.475,5.274,6.178,8.601
2326,0.915,36.951,10.909,32.198,27.486,5.276,6.179,8.48
2327,0.912,36.54,10.941,32.15,27.472,5.195,6.017,8.357
2328,0.912,36.66,10.875,32.188,27.475,5.275,6.137,8.478
2329,0.905,36.796,10.862,32.179,27.479,5.195,6.057,8.398
2330,0.902,36.874,10.866,32.179,27.486,5.194,6.097,8.478
2331,0.879,36.529,10.932,32.15,27.468,5.234,6.056,8.438
2332,0.895,36.708,10.929,32.207,27.493,5.357,6.259,8.519
2333,0.892,36.834,10.867,32.189,27.472,5.195,5.977,8.317
2334,0.886,36.865,10.956,32.169,27.475,5.194,6.096,8.599
2335,0.905,36.452,10.883,32.188,27.482,5.275,6.178,8.521
2336,0.905,36.602,10.886,32.169,27.468,5.195,6.098,8.398
2337,0.912,36.738,10.839,32.179,27.479,5.316,6.138,8.478
2338,0.925,36.758,10.885,32.169,27.475,5.236,6.098,8.398
2339,0.938,36.672,10.968,32.169,27.479,5.316,6.097,8.438
2340,0.925,36.757,10.918,32.16,27.465,5.114,5.975,8.357
2341,0.935,36.883,10.906,32.179,27.479,5.274,6.218,8.559
2342,0.938,36.923,10.87,32.179,27.482,5.195,6.098,8.439
2343,0.935,36.482,10.905,32.15,27.479,5.112,6.016,8.438
2344,0.931,36.631,10.905,32.159,27.479,5.315,6.096,8.438
2345,0.935,36.738,10.87,32.159,27.472,5.195,6.016,8.357
2346,0.935,36.624,10.952,32.159,27.472,5.234,6.178,8.397
2347,0.925,36.527,10.933,32.131,27.479,5.235,6.139,8.397
2348,0.922,36.708,10.902,32.207,27.489,5.357,6.179,8.478
2349,0.905,36.815,10.874,32.16,27.472,5.155,5.976,8.316
2350,0.886,36.375,10.886,32.14,27.475,5.275,6.015,8.518
2351,0.898,36.486,10.987,32.159,27.486,5.195,6.137,8.52
2352,0.892,36.593,10.902,32.14,27.475,5.153,6.016,8.439
2353,0.895,36.699,10.894,32.14,27.472,5.234,6.056,8.601
2354,0.892,36.518,10.929,32.159,27.479,5.153,6.015,8.48
2355,0.899,36.689,10.882,32.169,27.475,5.193,6.137,8.52
2356,0.892,36.758,10.862,32.131,27.472,5.194,6.016,8.439
2357,0.892,36.873,10.885,32.188,27.489,5.356,6.178,8.601
2358,0.908,36.443,10.944,32.16,27.479,5.195,5.935,8.44
2359,0.895,36.544,10.96,32.14,27.472,5.194,5.974,8.519
2360,0.899,36.708,10.929,32.159,27.479,5.234,6.055,8.561
2361,0.905,36.767,10.89,32.15,27.472,5.194,5.975,8.521
2362,0.905,36.356,10.964,32.15,27.479,5.234,6.055,8.601
2363,0.902,36.505,10.863,32.159,27.479,5.153,6.015,8.602
2364,0.934,36.679,10.905,32.169,27.475,5.234,5.974,8.684
2365,0.915,36.681,10.925,32.121,27.465,5.072,5.893,8.644
2366,0.905,36.566,10.929,32.14,27.482,5.314,6.136,8.847
2367,0.915,36.718,10.89,32.159,27.482,5.317,6.016,8.767
2368,0.909,36.815,10.866,32.14,27.472,5.154,5.934,8.767
2369,0.908,36.874,10.862,32.159,27.475,5.234,5.974,8.889
2370,0.912,36.453,10.897,32.131,27.475,5.153,5.811,8.809
2371,0.905,36.592,10.909,32.14,27.475,5.193,5.972,8.93
2372,0.892,36.68,10.898,32.14,27.482,5.234,5.893,8.89
2373,0.908,36.71,10.901,32.159,27.496,5.357,6.054,8.93
2374,0.918,36.508,10.921,32.159,27.475,5.155,5.812,8.809
2375,0.896,36.631,10.886,32.198,27.472,5.234,5.932,8.97
2376,0.889,36.776,10.866,32.15,27.479,5.235,6.014,8.931
2377,0.889,36.365,10.921,32.14,27.472,5.153,5.893,8.85
2378,0.899,36.438,10.952,32.15,27.479,5.356,5.933,8.971
2379,0.902,36.573,11.0,32.14,27.475,5.317,5.892,8.891
2380,0.921,36.699,10.875,32.159,27.479,5.236,5.892,8.971
2381,0.905,36.422,10.893,32.14,27.468,5.194,5.811,8.891
2382,0.899,36.544,10.921,32.13,27.479,5.316,6.054,9.174
2383,0.908,36.708,10.921,32.159,27.482,5.317,5.975,9.015
2384,0.912,36.767,10.859,32.121,27.475,5.236,5.852,8.972
2385,0.908,36.327,10.948,32.14,27.486,5.316,5.932,9.053
2386,0.915,36.457,10.949,32.14,27.472,5.317,5.933,8.973
2387,0.931,36.602,10.851,32.14,27.479,5.317,5.974,9.053
2388,0.909,36.661,10.874,32.14,27.475,5.317,5.974,9.095
2389,0.938,36.403,10.893,32.169,27.486,5.398,5.933,9.176
2390,0.919,36.496,10.933,32.121,27.472,5.196,5.811,9.096
2391,0.915,36.593,10.941,32.121,27.475,5.397,5.972,9.298
2392,0.925,36.68,10.917,32.149,27.475,5.399,5.974,9.178
2393,0.915,36.412,10.929,32.111,27.472,5.277,5.852,9.096
2394,0.905,36.582,10.921,32.13,27.479,5.398,5.973,9.298
2395,0.902,36.709,10.902,32.121,27.479,5.318,5.893,9.138
2396,0.905,36.739,10.855,32.14,27.472,5.358,5.851,9.258
2397,0.879,36.422,10.917,32.13,27.472,5.317,5.891,9.178
2398,0.908,36.601,10.968,32.169,27.496,5.439,5.973,9.218
2399,0.899,36.699,10.941,32.121,27.479,5.318,5.852,9.015
2400,0.879,36.825,10.902,32.111,27.472,5.317,5.932,9.176
2401,0.895,36.385,10.862,32.13,27.482,5.439,5.892,9.177
2402,0.886,36.496,10.932,32.102,27.468,5.359,5.892,9.055
2403,0.885,36.631,10.898,32.13,27.479,5.317,5.892,9.135
2404,0.902,36.479,10.894,32.111,27.468,5.317,5.892,8.974
2405,0.912,36.554,10.933,32.121,27.482,5.358,5.851,8.972
2406,0.899,36.67,10.859,32.111,27.465,5.236,5.851,9.013
2407,0.899,36.786,10.893,32.149,27.486,5.479,6.013,9.216
2408,0.912,36.346,10.855,32.121,27.482,5.318,5.893,8.974
2409,0.908,36.428,10.913,32.111,27.475,5.236,5.892,9.013
2410,0.908,36.573,10.968,32.13,27.479,5.397,5.892,9.094
2411,0.902,36.661,10.937,32.111,27.472,5.236,5.811,9.054
2412,0.895,36.393,10.91,32.13,27.472,5.316,5.932,9.095
2413,0.886,36.505,10.941,32.121,27.475,5.358,5.892,9.095
2414,0.905,36.669,10.882,32.169,27.493,5.439,5.973,9.136
2415,0.902,36.738,10.882,32.121,27.465,5.277,5.771,8.974
2416,0.886,36.47,10.925,32.092,27.468,5.276,5.972,9.094
2417,0.892,36.631,10.949,32.14,27.479,5.316,5.893,9.054
2418,0.889,36.719,10.918,32.121,27.472,5.276,5.77,9.054
2419,0.895,36.777,10.816,32.121,27.482,5.316,5.931,9.013
2420,0.899,36.289,10.885,32.102,27.479,5.317,5.852,9.013
2421,0.912,36.456,10.897,32.121,27.479,5.317,5.851,9.013
2422,0.892,36.535,10.909,32.102,27.465,5.195,5.81,8.972
2423,0.892,36.593,10.909,32.14,27.486,5.478,5.972,9.094
2424,0.918,36.431,10.886,32.13,27.475,5.278,5.974,8.892
2425,0.902,36.554,10.917,32.111,27.468,5.235,5.893,8.89
2426,0.902,36.689,10.878,32.13,27.486,5.316,5.973,9.012
2427,0.902,36.949,10.862,32.102,27.479,5.236,5.852,8.932
2428,0.886,36.482,10.897,32.14,27.475,5.235,5.891,8.972
2429,0.869,36.583,10.905,32.102,27.479,5.235,5.851,8.931
2430,0.879,36.737,10.956,32.149,27.486,5.397,6.054,8.85
2431,0.879,36.442,10.918,32.102,27.482,5.196,5.812,8.686
2432,0.869,36.429,10.898,32.121,27.472,5.234,5.891,8.888
2433,0.872,36.573,10.948,32.111,27.479,5.235,5.892,8.89
2434,0.879,36.67,10.902,32.121,27.472,5.275,5.811,8.849
2435,0.882,36.288,10.901,32.111,27.479,5.316,5.85,8.849
2436,0.882,36.38,10.913,32.111,27.479,5.317,5.851,8.727
2437,0.889,36.534,10.96,32.121,27.475,5.317,5.891,8.766
2438,0.889,36.593,10.863,32.082,27.461,5.154,5.729,8.645
2439,0.856,36.344,10.846,32.13,27.486,5.356,5.972,8.684
2440,0.882,36.495,10.854,32.111,27.479,5.317,5.852,8.684
2441,0.872,36.602,10.921,32.082,27.468,5.276,5.81,8.522
2442,0.892,36.699,10.906,32.187,27.475,5.316,5.891,8.601
2443,0.886,36.355,10.902,32.074,27.472,5.317,5.811,8.399
2444,0.898,36.495,10.933,32.101,27.475,5.317,5.81,8.478
2445,0.895,36.593,10.882,32.082,27.479,5.317,5.769,8.52
2446,0.892,36.699,10.89,32.14,27.486,5.398,5.931,8.52
2447,0.882,36.384,10.909,32.102,27.482,5.318,5.73,8.358
2448,0.876,36.505,10.902,32.073,27.472,5.276,5.809,8.478
2449,0.876,36.641,10.968,32.101,27.486,5.316,5.891,8.479
2450,0.879,36.68,10.941,32.092,27.475,5.236,5.77,8.398
2451,0.885,36.422,10.906,32.111,27.479,5.357,5.85,8.519
2452,0.892,36.553,10.933,32.092,27.482,5.317,5.729,8.439
2453,0.905,36.68,10.863,32.092,27.479,5.317,5.768,8.519
2454,0.899,36.662,10.889,32.053,27.468,5.276,5.728,8.52
2455,0.899,36.518,10.874,32.12,27.482,5.479,5.931,8.601
2456,0.899,36.689,10.952,32.121,27.482,5.318,5.73,8.48
2457,0.886,36.738,10.921,32.082,27.475,5.317,5.727,8.479
2458,0.898,36.461,10.839,32.101,27.482,5.317,5.768,8.56
2459,0.882,36.381,10.881,32.082,27.472,5.317,5.768,8.48
2460,0.876,36.505,10.862,32.072,27.479,5.317,5.768,8.52
2461,0.885,36.574,10.971,32.091,27.482,5.236,5.728,8.561
2462,0.902,36.344,10.961,32.12,27.489,5.438,5.85,8.521
2463,0.899,36.428,10.898,32.082,27.472,5.237,5.688,8.398
2464,0.882,36.534,10.937,32.063,27.475,5.235,5.727,8.519
2465,0.889,36.66,10.828,32.101,27.482,5.235,5.768,8.561
2466,0.885,36.345,10.893,32.063,27.475,5.194,5.647,8.439
2467,0.882,36.495,10.897,32.072,27.486,5.316,5.727,8.519
2468,0.882,36.631,10.964,32.091,27.472,5.317,5.727,8.479
2469,0.892,36.728,10.984,32.082,27.486,5.236,5.809,8.56
2470,0.876,36.298,10.879,32.053,27.468,5.194,5.606,8.561
2471,0.866,36.447,10.925,32.072,27.482,5.316,5.848,8.602
2472,0.869,36.602,10.917,32.091,27.486,5.317,5.729,8.521
2473,0.859,36.642,10.882,32.063,27.472,5.236,5.727,8.52
2474,0.849,36.364,10.874,32.082,27.482,5.316,5.768,8.52
2475,0.853,36.515,10.921,32.072,27.475,5.317,5.647,8.52
2476,0.859,36.65,10.921,32.072,27.475,5.317,5.767,8.479
2477,0.859,36.671,10.87,32.072,27.475,5.195,5.647,8.479
2478,0.866,36.383,10.909,32.111,27.496,5.316,5.727,8.52
2479,0.879,36.505,10.878,32.054,27.469,5.195,5.646,8.358
2480,0.863,36.602,10.893,32.053,27.479,5.234,5.727,8.519
2481,0.866,36.632,10.894,32.082,27.486,5.316,5.768,8.52
2482,0.879,36.326,10.909,32.053,27.472,5.154,5.647,8.479
2483,0.885,36.476,10.921,32.091,27.482,5.275,5.727,8.56
2484,0.882,36.573,10.921,32.053,27.482,5.195,5.687,8.439
2485,0.882,36.565,10.898,32.072,27.475,5.194,5.727,8.438
2486,0.869,36.497,10.866,32.044,27.465,5.234,5.646,8.438
2487,0.882,36.66,10.964,32.091,27.489,5.357,5.808,8.479
2488,0.889,36.776,10.961,32.073,27.479,5.195,5.688,8.357
2489,0.885,36.519,10.941,32.053,27.479,5.194,5.768,8.519
2490,0.889,36.631,10.878,32.12,27.486,5.194,5.728,8.561
2491,0.892,36.738,10.89,32.073,27.475,5.153,5.565,8.399
2492,0.886,36.844,10.948,32.063,27.479,5.234,5.685,8.519
2493,0.869,36.241,10.89,32.043,27.472,5.235,5.687,8.439
2494,0.879,36.417,10.901,32.072,27.479,5.194,5.727,8.56
2495,0.879,36.496,10.921,32.053,27.468,5.072,5.524,8.48
2496,0.879,36.564,10.909,32.063,27.479,5.233,5.725,8.682
2497,0.885,36.354,10.882,32.072,27.475,5.194,5.768,8.603
2498,0.892,36.476,10.854,32.053,27.475,5.153,5.647,8.521
2499,0.886,36.612,10.874,32.082,27.482,5.234,5.645,8.561
2500,0.892,36.68,10.929,32.053,27.475,5.235,5.686,8.48
2501,0.908,36.336,10.874,32.053,27.486,5.235,5.727,8.56
2502,0.889,36.447,10.87,32.024,27.465,5.153,5.727,8.602
2503,0.899,36.583,10.96,32.081,27.489,5.356,5.809,8.684
2504,0.899,36.651,10.844,32.072,27.482,5.195,5.688,8.522
2505,0.886,36.306,10.893,32.034,27.475,5.153,5.687,8.52
2506,0.885,36.456,10.897,32.062,27.482,5.234,5.809,8.642
2507,0.882,36.573,10.972,32.043,27.468,5.194,5.728,8.521
2508,0.879,36.593,10.953,32.062,27.479,5.234,5.768,8.642
2509,0.872,36.402,10.859,32.082,27.475,5.235,5.687,8.603
2510,0.885,36.582,10.897,32.072,27.486,5.235,5.768,8.602
2511,0.872,36.661,10.866,32.034,27.468,5.113,5.728,8.562
2512,0.872,36.604,10.925,32.043,27.475,5.315,5.809,8.805
2513,0.879,36.373,10.917,32.062,27.475,5.276,5.728,8.726
2514,0.866,36.476,10.886,32.043,27.475,5.195,5.646,8.726
2515,0.862,36.612,10.952,32.062,27.479,5.234,5.767,8.766
2516,0.866,36.373,10.871,32.053,27.482,5.235,5.687,8.726
2517,0.876,36.448,10.882,32.053,27.475,5.235,5.727,8.766
2518,0.866,36.554,10.851,32.015,27.475,5.194,5.768,8.726
2519,0.876,36.66,10.889,32.081,27.486,5.356,5.85,8.848
2520,0.882,36.364,10.972,32.053,27.475,5.277,5.688,8.727
2521,0.879,36.467,10.91,32.101,27.465,5.235,5.727,8.766
2522,0.889,36.602,10.917,32.073,27.486,5.316,5.768,8.929
2523,0.889,36.67,10.999,32.053,27.475,5.236,5.647,8.728
2524,0.885,36.259,10.875,32.082,27.479,5.316,5.849,8.888
2525,0.895,36.398,10.909,32.053,27.479,5.236,5.729,8.809
2526,0.912,36.563,10.933,32.063,27.486,5.316,5.727,8.93
2527,0.902,36.603,10.984,32.024,27.468,5.195,5.646,8.85
2528,0.879,36.296,10.937,32.053,27.482,5.316,5.849,9.093
2529,0.882,36.466,10.855,32.063,27.479,5.317,5.81,9.014
2530,0.882,36.573,10.881,32.043,27.479,5.236,5.728,8.891
