time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.148,33.78,17.189,42.197,30.722,4.989,5.234,7.248
409,1.161,34.063,17.116,42.197,30.742,5.232,5.316,7.41
410,1.168,34.229,17.107,42.187,30.729,5.153,5.236,7.289
411,1.178,34.201,17.154,42.197,30.732,5.153,5.194,7.329
412,1.171,33.846,17.115,42.197,30.729,5.071,5.194,7.289
413,1.175,34.111,17.134,42.187,30.722,5.03,5.194,7.207
414,1.197,34.325,17.131,42.187,30.732,5.111,5.234,7.287
415,1.188,33.944,17.162,42.197,30.729,5.152,5.194,7.247
416,1.184,33.786,17.069,42.168,30.722,4.99,5.072,7.125
417,1.188,34.034,17.091,42.187,30.732,5.029,5.193,7.287
418,1.175,34.2,17.138,42.178,30.729,5.111,5.194,7.288
419,1.201,33.798,17.162,42.187,30.739,5.112,5.275,7.247
420,1.198,33.852,17.17,42.187,30.736,5.112,5.235,7.288
421,1.191,34.063,17.17,42.139,30.722,5.071,5.194,7.207
422,1.194,34.267,17.143,42.168,30.725,5.03,5.153,7.165
423,1.188,33.684,17.178,42.187,30.739,5.192,5.315,7.328
424,1.188,33.803,17.162,42.187,30.729,5.072,5.276,7.248
425,1.197,34.073,17.069,42.207,30.729,5.193,5.235,7.206
426,1.194,34.219,17.142,42.178,30.732,5.072,5.316,7.165
427,1.191,33.722,17.162,42.149,30.725,5.07,5.195,7.124
428,1.201,33.957,17.205,42.225,30.742,5.193,5.316,7.205
429,1.201,34.16,17.155,42.178,30.729,5.234,5.317,7.165
430,1.207,34.335,17.166,42.187,30.732,5.153,5.317,7.043
431,1.207,33.57,17.201,42.178,30.729,5.071,5.276,7.164
432,1.214,33.782,17.104,42.187,30.725,5.03,5.235,7.124
433,1.224,34.072,17.169,42.197,30.729,5.07,5.235,7.083
434,1.227,34.171,17.143,42.187,30.732,5.07,5.275,7.083
435,1.224,33.741,17.143,42.159,30.725,4.948,5.195,7.002
436,1.221,33.995,17.127,42.197,30.732,5.15,5.234,7.001
437,1.208,34.218,17.119,42.168,30.732,5.112,5.235,7.163
438,1.211,34.345,17.17,42.178,30.729,5.112,5.316,7.043
439,1.214,33.656,17.127,42.197,30.739,5.152,5.398,7.123
440,1.208,33.889,17.107,42.197,30.729,5.071,5.318,7.083
441,1.204,34.131,17.123,42.159,30.725,5.07,5.236,6.92
442,1.211,34.248,17.181,42.197,30.739,5.274,5.316,7.122
443,1.204,33.722,17.174,42.197,30.729,5.195,5.317,7.043
444,1.211,34.005,17.139,42.197,30.739,5.194,5.317,7.042
445,1.201,34.209,17.182,42.187,30.729,5.112,5.276,7.001
446,1.194,34.288,17.155,42.178,30.718,5.071,5.195,6.879
447,1.227,33.819,17.072,42.235,30.739,5.193,5.316,7.0
448,1.217,34.073,17.161,42.169,30.732,5.275,5.317,7.001
449,1.221,34.277,17.186,42.158,30.722,5.032,5.195,6.919
450,1.211,34.346,17.178,42.187,30.729,5.192,5.234,6.919
451,1.207,33.694,17.155,42.168,30.722,5.112,5.235,6.919
452,1.217,34.014,17.135,42.187,30.735,5.193,5.316,6.959
453,1.208,34.199,17.146,42.207,30.725,5.234,5.358,7.0
454,1.207,34.278,17.135,42.159,30.711,5.072,5.236,6.96
455,1.204,33.933,17.076,42.158,30.725,5.152,5.235,6.878
456,1.191,34.208,17.118,42.206,30.736,5.315,5.357,7.121
457,1.194,34.393,17.177,42.197,30.729,5.154,5.317,6.961
458,1.207,34.452,17.213,42.187,30.725,5.193,5.317,7.041
459,1.188,33.993,17.139,42.197,30.722,5.194,5.195,7.001
460,1.188,34.237,17.154,42.168,30.722,5.112,5.194,6.96
461,1.188,34.48,17.135,42.216,30.742,5.234,5.316,7.041
462,1.184,34.626,17.142,42.188,30.729,5.113,5.317,7.042
463,1.181,34.1,17.131,42.168,30.715,5.071,5.195,6.96
464,1.171,34.325,17.111,42.187,30.728,5.111,5.234,7.0
465,1.162,34.509,17.173,42.159,30.715,5.112,5.235,7.123
466,1.171,34.521,17.1,42.187,30.718,5.112,5.194,7.043
467,1.171,34.377,17.142,42.226,30.722,5.193,5.316,7.164
468,1.155,34.596,17.127,42.14,30.711,5.072,5.154,7.043
469,1.152,34.771,17.213,42.177,30.732,5.111,5.234,7.082
470,1.148,34.485,17.19,42.187,30.743,5.274,5.397,7.245
471,1.145,34.434,17.163,42.187,30.736,5.154,5.236,7.125
472,1.148,34.712,17.162,42.207,30.736,5.193,5.357,7.205
473,1.126,34.839,17.154,42.178,30.725,5.072,5.277,7.125
474,1.125,34.63,17.186,42.149,30.725,5.03,5.195,7.043
475,1.129,34.81,17.123,42.225,30.749,5.233,5.275,7.123
476,1.112,35.013,17.115,42.188,30.732,5.072,5.276,7.124
477,1.109,35.197,17.138,42.168,30.725,5.111,5.195,6.961
478,1.099,34.767,17.166,42.187,30.729,5.152,5.275,7.122
479,1.083,34.916,17.135,42.178,30.725,5.031,5.276,7.124
480,1.079,35.177,17.111,42.168,30.732,5.151,5.235,7.165
481,1.076,35.323,17.15,42.187,30.739,5.193,5.316,7.124
482,1.053,35.018,17.147,42.13,30.722,5.072,5.154,7.083
483,1.04,35.274,17.139,42.177,30.732,5.111,5.234,7.042
484,1.043,35.497,17.166,42.216,30.739,5.152,5.316,7.245
485,1.037,35.633,17.162,42.168,30.732,5.153,5.317,7.084
486,1.037,35.251,17.1,42.187,30.739,5.153,5.317,7.123
487,1.024,35.449,17.126,42.254,30.729,4.99,5.195,7.043
488,1.036,35.671,17.088,42.159,30.729,5.029,5.194,7.082
489,1.024,35.827,17.126,42.216,30.749,5.151,5.316,7.123
490,1.014,35.531,17.084,42.188,30.739,5.112,5.236,7.083
491,1.014,35.778,17.134,42.197,30.739,5.071,5.194,7.042
492,1.004,35.972,17.162,42.187,30.732,5.111,5.194,7.082
493,0.984,36.079,17.178,42.149,30.725,5.112,5.194,7.083
494,0.997,35.86,17.198,42.168,30.732,5.071,5.316,7.042
495,0.984,36.088,17.202,42.178,30.739,5.152,5.236,7.123
496,0.974,36.282,17.151,42.139,30.722,4.909,5.153,7.002
497,0.955,36.38,17.092,42.216,30.739,5.028,5.234,7.041
498,0.951,36.074,17.126,42.178,30.736,5.07,5.316,7.286
499,0.945,36.32,17.193,42.159,30.736,5.07,5.236,7.207
500,0.945,36.543,17.163,42.187,30.739,5.07,5.275,7.125
501,0.925,36.584,17.17,42.159,30.736,5.03,5.235,7.043
502,0.925,36.402,17.104,42.158,30.729,5.07,5.153,7.082
503,0.922,36.678,17.142,42.206,30.742,5.274,5.356,7.367
504,0.912,36.853,17.182,42.188,30.739,5.032,5.277,7.208
505,0.905,36.951,17.084,42.207,30.736,5.111,5.276,7.165
506,0.899,36.597,17.111,42.197,30.736,5.03,5.235,7.165
507,0.892,36.843,17.103,42.178,30.725,4.989,5.153,7.084
508,0.905,37.056,17.201,42.197,30.746,5.07,5.234,7.164
509,0.892,37.078,17.143,42.187,30.739,5.07,5.275,7.246
510,0.892,36.992,17.131,42.178,30.736,4.989,5.195,7.125
511,0.876,37.25,17.142,42.178,30.732,5.07,5.194,7.205
512,0.866,37.396,17.092,42.168,30.739,4.989,5.194,7.165
513,0.876,37.465,17.138,42.158,30.732,5.07,5.234,7.206
514,0.863,37.293,17.154,42.187,30.743,5.07,5.235,7.206
515,0.859,37.483,17.166,42.139,30.715,4.908,5.194,7.084
516,0.856,37.676,17.084,42.158,30.728,4.987,5.194,7.164
517,0.843,37.861,17.122,42.168,30.732,5.11,5.275,7.287
518,0.839,37.584,17.154,42.187,30.736,5.071,5.195,7.166
519,0.843,37.821,17.213,42.187,30.739,5.07,5.194,7.165
520,0.826,37.958,17.186,42.139,30.729,5.03,5.275,7.084
521,0.83,37.854,17.194,42.158,30.739,5.03,5.195,7.042
522,0.83,37.719,17.166,42.206,30.746,5.151,5.438,7.204
523,0.839,37.947,17.182,42.168,30.732,5.071,5.318,7.125
524,0.83,38.103,17.178,42.187,30.739,5.111,5.236,7.083
525,0.813,38.018,17.053,42.168,30.729,5.112,5.275,7.042
526,0.813,38.065,17.107,42.158,30.725,5.03,5.154,6.92
527,0.823,38.325,17.134,42.225,30.749,5.192,5.356,7.041
528,0.807,38.442,17.178,42.178,30.739,5.153,5.317,7.001
529,0.813,38.031,17.127,42.187,30.732,5.071,5.276,7.001
530,0.81,38.133,17.123,42.197,30.729,5.07,5.276,7.082
531,0.797,38.335,17.158,42.159,30.732,5.03,5.195,6.92
532,0.82,38.51,17.108,42.197,30.729,5.111,5.234,7.041
533,0.81,38.262,17.142,42.178,30.732,5.071,5.316,7.042
534,0.807,38.442,17.146,42.159,30.725,4.989,5.114,6.879
535,0.81,38.645,17.162,42.168,30.736,5.07,5.193,6.918
536,0.79,38.772,17.104,42.168,30.729,5.07,5.275,6.959
537,0.806,38.332,17.115,42.187,30.732,5.07,5.235,6.919
538,0.8,38.538,17.173,42.187,30.736,5.193,5.357,7.041
539,0.787,38.713,17.116,42.139,30.729,4.95,5.236,6.96
540,0.793,38.878,17.154,42.177,30.732,4.988,5.235,6.878
541,0.784,38.544,17.139,42.187,30.739,5.11,5.397,7.0
542,0.784,38.761,17.17,42.187,30.739,5.112,5.318,6.96
543,0.797,38.984,17.147,42.197,30.739,5.112,5.317,6.96
544,0.777,39.072,17.139,42.168,30.732,5.03,5.317,6.96
545,0.79,38.603,17.193,42.158,30.732,5.03,5.236,6.878
546,0.793,38.896,17.116,42.206,30.749,5.233,5.397,7.0
547,0.787,39.062,17.033,42.207,30.729,5.032,5.318,6.919
548,0.79,39.169,17.165,42.168,30.739,5.151,5.236,6.919
549,0.79,38.786,17.182,42.178,30.729,5.071,5.235,6.878
550,0.777,39.013,17.178,42.168,30.729,5.07,5.194,6.918
551,0.797,39.264,17.108,42.206,30.742,5.07,5.275,6.919
552,0.781,39.305,17.119,42.188,30.732,5.111,5.276,6.959
553,0.784,38.817,17.08,42.168,30.729,5.071,5.195,6.797
554,0.8,39.051,17.154,42.168,30.732,5.07,5.275,6.836
555,0.787,39.236,17.174,42.158,30.732,5.111,5.276,6.918
556,0.787,39.324,17.061,42.168,30.739,5.193,5.316,6.919
557,0.79,38.894,17.103,42.187,30.743,5.153,5.317,6.919
558,0.774,39.11,17.072,42.149,30.729,5.031,5.236,6.919
559,0.78,39.332,17.169,42.149,30.729,5.07,5.153,6.878
560,0.78,39.392,17.155,42.187,30.742,5.193,5.356,7.081
561,0.777,39.038,17.186,42.159,30.739,4.99,5.358,7.002
562,0.78,39.303,17.174,42.197,30.732,5.11,5.277,7.001
563,0.774,39.469,17.127,42.187,30.725,5.071,5.235,6.96
564,0.784,39.509,17.178,42.168,30.729,5.03,5.194,6.919
565,0.793,39.01,17.049,42.216,30.746,5.314,5.356,7.0
566,0.784,39.216,17.122,42.188,30.739,5.114,5.277,6.96
567,0.784,39.381,17.162,42.187,30.739,5.112,5.276,6.919
568,0.787,39.402,17.17,42.187,30.743,5.071,5.276,6.959
569,0.787,39.057,17.143,42.149,30.732,5.03,5.154,6.919
570,0.8,39.341,17.119,42.187,30.732,5.111,5.234,7.041
571,0.787,39.488,17.177,42.187,30.736,5.234,5.316,7.001
572,0.787,39.423,17.143,42.159,30.725,4.991,5.154,6.96
573,0.793,39.144,17.115,42.178,30.732,5.151,5.193,6.919
574,0.793,39.371,17.17,42.149,30.732,5.112,5.356,7.122
575,0.797,39.527,17.166,42.177,30.732,5.193,5.277,6.921
576,0.794,39.25,17.084,42.206,30.743,5.153,5.276,6.959
577,0.774,39.085,17.115,42.168,30.732,5.112,5.316,6.96
578,0.78,39.323,17.099,42.158,30.732,5.112,5.236,6.878
579,0.787,39.517,17.107,42.216,30.749,5.274,5.357,7.04
580,0.78,39.02,17.099,42.284,30.732,5.154,5.277,6.96
581,0.784,39.044,17.115,42.198,30.736,5.153,5.276,6.96
582,0.79,39.245,17.17,42.187,30.732,5.193,5.235,6.96
583,0.774,39.382,17.092,42.168,30.729,5.072,5.235,6.96
584,0.8,38.952,17.165,42.197,30.732,5.193,5.235,6.96
585,0.784,39.062,17.174,42.178,30.743,5.234,5.316,7.041
586,0.79,39.255,17.155,42.159,30.722,5.072,5.154,6.839
587,0.787,39.411,17.08,42.187,30.732,5.111,5.234,6.877
588,0.787,38.914,17.111,42.187,30.729,5.152,5.316,6.959
589,0.79,39.12,17.17,42.178,30.732,5.193,5.195,7.0
590,0.793,39.333,17.135,42.197,30.739,5.194,5.356,7.041
591,0.79,39.431,17.178,42.14,30.718,5.153,5.236,7.001
592,0.8,38.76,17.119,42.187,30.735,5.112,5.235,6.879
593,0.797,38.993,17.15,42.197,30.739,5.315,5.397,7.04
594,0.807,39.197,17.178,42.159,30.732,5.195,5.358,6.96
595,0.81,39.324,17.073,42.206,30.729,5.194,5.358,6.919
596,0.794,38.711,17.138,42.178,30.725,5.153,5.236,6.878
597,0.79,38.935,17.123,42.159,30.729,5.153,5.235,6.877
598,0.81,39.177,17.193,42.216,30.742,5.193,5.357,6.877
599,0.797,39.276,17.17,42.188,30.736,5.153,5.317,6.918
600,0.803,38.682,17.147,42.187,30.729,5.153,5.236,6.878
601,0.8,38.906,17.131,42.187,30.736,5.193,5.275,6.918
602,0.794,39.091,17.131,42.149,30.725,5.112,5.235,6.919
603,0.806,39.256,17.131,42.197,30.732,5.112,5.275,6.959
604,0.797,38.701,17.123,42.187,30.739,5.152,5.357,7.0
605,0.79,38.935,17.131,42.149,30.725,5.031,5.195,6.797
606,0.797,39.139,17.127,42.158,30.725,5.151,5.234,6.795
607,0.794,39.208,17.06,42.168,30.725,5.153,5.316,6.917
608,0.793,38.653,17.118,42.178,30.732,5.153,5.358,6.837
609,0.813,38.896,17.189,42.187,30.739,5.153,5.317,6.958
610,0.803,39.052,17.166,42.139,30.729,5.071,5.276,6.96
611,0.807,39.14,17.197,42.158,30.722,5.152,5.276,6.838
612,0.813,38.508,17.143,42.187,30.739,5.234,5.398,7.04
613,0.816,38.78,17.17,42.168,30.729,5.153,5.318,6.879
614,0.82,38.965,17.194,42.187,30.736,5.234,5.317,6.918
615,0.8,39.005,17.057,42.168,30.736,5.153,5.317,6.959
616,0.803,38.516,17.118,42.149,30.729,4.99,5.236,6.797
617,0.816,38.809,17.154,42.206,30.749,5.192,5.397,6.877
618,0.813,38.965,17.193,42.168,30.732,5.194,5.318,6.918
619,0.803,39.024,17.155,42.178,30.725,5.153,5.276,6.796
620,0.797,38.421,17.162,42.187,30.729,5.153,5.276,6.836
621,0.79,38.635,17.174,42.159,30.725,5.112,5.276,6.877
622,0.8,38.858,17.178,42.187,30.732,5.152,5.276,6.837
623,0.797,38.822,17.151,42.187,30.729,5.234,5.316,6.877
624,0.797,38.38,17.107,42.159,30.722,5.072,5.195,6.796
625,0.8,38.596,17.197,42.158,30.718,5.152,5.275,6.836
626,0.784,38.752,17.096,42.168,30.732,5.153,5.357,6.958
627,0.8,38.619,17.005,42.197,30.736,5.112,5.277,6.878
628,0.807,38.33,17.133,42.187,30.739,5.234,5.316,6.959
629,0.8,38.538,17.115,42.159,30.729,5.113,5.317,6.838
630,0.797,38.732,17.138,42.149,30.729,5.071,5.195,6.837
631,0.8,38.322,17.146,42.206,30.739,5.314,5.438,7.04
632,0.794,38.212,17.107,42.168,30.725,5.236,5.44,6.96
633,0.806,38.441,17.13,42.187,30.739,5.153,5.318,6.919
634,0.797,38.597,17.15,42.168,30.732,5.153,5.317,6.837
635,0.803,38.081,17.186,42.139,30.725,5.112,5.195,6.837
636,0.81,38.2,17.108,42.196,30.742,5.193,5.356,6.958
637,0.8,38.422,17.13,42.159,30.736,5.194,5.399,6.919
638,0.807,38.578,17.123,42.168,30.732,5.153,5.236,6.796
639,0.8,38.033,17.158,42.158,30.725,5.112,5.316,6.836
640,0.8,38.152,17.182,42.149,30.725,5.152,5.236,6.877
641,0.81,38.402,17.135,42.187,30.729,5.071,5.316,6.918
642,0.803,38.539,17.17,42.168,30.732,5.233,5.358,6.919
643,0.794,37.927,17.1,42.139,30.718,5.072,5.236,6.756
644,0.79,38.141,17.13,42.158,30.725,5.07,5.316,6.876
645,0.793,38.316,17.181,42.158,30.729,5.233,5.317,6.959
646,0.797,38.471,17.1,42.178,30.736,5.113,5.358,6.919
647,0.803,37.744,17.13,42.216,30.739,5.152,5.439,6.919
648,0.8,37.928,17.092,42.149,30.718,5.153,5.318,6.919
649,0.8,38.151,17.146,42.168,30.725,5.193,5.317,6.837
650,0.8,38.297,17.127,42.187,30.739,5.234,5.439,7.04
651,0.8,37.694,17.131,42.187,30.729,5.194,5.318,6.92
652,0.8,37.957,17.131,42.187,30.732,5.234,5.398,6.959
653,0.794,38.141,17.103,42.159,30.725,5.194,5.358,6.96
654,0.803,38.268,17.146,42.149,30.725,5.112,5.317,6.838
655,0.813,37.656,17.166,42.197,30.732,5.274,5.358,6.877
656,0.803,37.889,17.108,42.168,30.732,5.235,5.358,6.877
657,0.794,38.102,17.107,42.158,30.729,5.153,5.236,6.837
658,0.78,38.201,17.084,42.168,30.729,5.193,5.235,6.837
659,0.78,37.511,17.134,42.149,30.725,5.153,5.357,6.837
660,0.793,37.83,17.139,42.168,30.732,5.234,5.358,6.918
661,0.784,37.996,17.158,42.187,30.729,5.235,5.399,6.959
662,0.787,38.056,17.19,42.13,30.725,5.032,5.236,6.797
663,0.777,37.433,17.155,42.158,30.729,5.151,5.316,6.877
664,0.777,37.705,17.166,42.168,30.732,5.234,5.398,7.04
665,0.784,37.899,17.17,42.158,30.725,5.194,5.399,6.92
666,0.787,37.959,17.158,42.197,30.739,5.275,5.44,7.0
667,0.777,37.394,17.143,42.187,30.732,5.195,5.318,6.96
668,0.787,37.608,17.107,42.139,30.725,5.194,5.276,6.878
669,0.793,37.86,17.134,42.196,30.742,5.356,5.479,7.04
670,0.787,37.872,17.068,42.235,30.732,5.195,5.4,6.96
671,0.793,37.316,17.111,42.169,30.732,5.194,5.318,6.919
672,0.79,37.54,17.181,42.149,30.732,5.112,5.276,6.959
673,0.79,37.725,17.112,42.149,30.725,5.071,5.276,6.919
674,0.8,37.794,17.138,42.177,30.732,5.193,5.316,6.959
675,0.8,37.2,17.166,42.178,30.739,5.234,5.358,7.0
676,0.794,37.424,17.154,42.13,30.722,4.991,5.236,6.838
677,0.787,37.628,17.096,42.168,30.729,5.151,5.235,6.958
678,0.78,37.793,17.103,42.139,30.722,5.234,5.357,7.0
679,0.78,37.123,17.123,42.168,30.729,5.153,5.277,7.082
680,0.78,37.376,17.115,42.158,30.732,5.234,5.316,7.002
681,0.777,37.503,17.142,42.13,30.722,5.113,5.236,7.041
682,0.78,37.351,17.092,42.254,30.725,5.112,5.194,7.001
683,0.774,37.119,17.111,42.169,30.736,5.234,5.397,7.204
684,0.78,37.366,17.201,42.178,30.732,5.153,5.318,7.084
685,0.777,37.512,17.131,42.178,30.739,5.234,5.398,7.123
686,0.771,36.958,17.162,42.168,30.732,5.194,5.318,7.124
687,0.78,36.885,17.139,42.149,30.732,5.153,5.195,6.961
688,0.79,37.134,17.189,42.216,30.753,5.315,5.397,7.122
689,0.777,37.299,17.163,42.188,30.729,5.236,5.318,7.205
690,0.79,36.85,17.186,42.187,30.742,5.153,5.276,7.003
691,0.784,36.922,17.166,42.168,30.739,5.153,5.276,7.041
692,0.777,37.163,17.108,42.149,30.732,5.112,5.235,7.082
693,0.79,37.347,17.142,42.158,30.736,5.234,5.316,7.083
694,0.784,36.649,17.084,42.168,30.732,5.235,5.276,7.123
695,0.78,36.776,17.154,42.158,30.729,5.032,5.154,6.961
696,0.761,37.017,17.108,42.158,30.729,5.192,5.315,7.041
697,0.761,37.164,17.103,42.168,30.732,5.153,5.317,7.123
698,0.761,36.676,17.13,42.168,30.736,5.153,5.276,7.083
699,0.77,36.882,17.111,42.178,30.736,5.193,5.316,7.164
700,0.754,37.066,17.115,42.168,30.725,5.153,5.317,7.124
701,0.77,37.222,17.146,42.149,30.722,5.112,5.195,7.043
702,0.764,36.475,17.162,42.187,30.739,5.315,5.397,7.123
703,0.764,36.707,17.131,42.254,30.729,5.195,5.318,7.043
704,0.751,36.94,17.123,42.178,30.732,5.153,5.236,7.123
705,0.748,37.067,17.154,42.168,30.725,5.153,5.316,7.083
706,0.751,36.464,17.1,42.168,30.725,5.031,5.236,7.042
707,0.774,36.755,17.091,42.197,30.736,5.273,5.316,7.001
708,0.754,36.94,17.115,42.168,30.736,5.195,5.317,7.123
709,0.761,37.057,17.154,42.168,30.729,5.112,5.154,6.921
710,0.764,36.55,17.174,42.158,30.725,5.112,5.193,6.959
711,0.751,36.785,17.17,42.158,30.725,5.112,5.275,6.919
712,0.77,37.017,17.139,42.168,30.732,5.152,5.235,7.0
713,0.764,37.125,17.158,42.178,30.736,5.153,5.316,6.96
714,0.767,36.292,17.123,42.139,30.718,4.99,5.154,6.838
715,0.757,36.562,17.076,42.168,30.729,5.11,5.275,6.877
716,0.751,36.776,17.115,42.139,30.729,5.112,5.398,6.959
717,0.757,36.883,17.146,42.168,30.732,5.152,5.236,6.919
718,0.757,36.347,17.17,42.187,30.736,5.193,5.316,7.0
719,0.744,36.572,17.092,42.13,30.725,5.072,5.236,6.96
720,0.747,36.814,17.119,42.148,30.725,4.989,5.194,6.878
721,0.747,36.884,17.154,42.187,30.739,5.151,5.478,7.0
722,0.747,36.434,17.119,42.159,30.729,5.112,5.237,6.919
723,0.754,36.717,17.142,42.168,30.736,5.152,5.235,6.959
724,0.738,36.883,17.111,42.168,30.732,5.112,5.194,6.878
725,0.731,36.913,17.166,42.168,30.729,4.989,5.153,6.877
726,0.754,36.395,17.08,42.216,30.739,5.192,5.356,6.877
727,0.751,36.63,17.13,42.168,30.732,5.153,5.317,7.0
728,0.748,36.815,17.15,42.168,30.729,5.071,5.236,6.838
729,0.747,36.826,17.131,42.158,30.725,5.03,5.153,6.918
730,0.747,36.366,17.142,42.149,30.725,4.989,5.193,6.878
731,0.751,36.658,17.146,42.177,30.732,5.11,5.234,6.959
732,0.751,36.805,17.08,42.168,30.739,5.112,5.275,6.96
733,0.761,36.778,17.095,42.139,30.722,4.989,5.113,6.756
734,0.751,36.346,17.169,42.139,30.729,5.11,5.234,6.917
735,0.754,36.581,17.17,42.129,30.732,5.071,5.275,6.919
736,0.744,36.776,17.147,42.263,30.732,5.07,5.276,6.919
737,0.738,36.519,17.162,42.169,30.736,5.07,5.276,6.959
738,0.738,36.305,17.151,42.13,30.722,4.948,5.235,6.838
739,0.734,36.572,17.166,42.168,30.729,5.029,5.153,6.796
740,0.734,36.747,17.151,42.158,30.732,5.07,5.315,6.999
741,0.731,36.375,17.143,42.158,30.732,5.07,5.276,6.879
742,0.738,36.409,17.131,42.178,30.739,5.07,5.235,6.918
743,0.731,36.611,17.08,42.159,30.725,5.07,5.275,6.919
744,0.731,36.805,17.122,42.168,30.725,4.989,5.235,6.756
745,0.738,36.356,17.138,42.178,30.742,5.11,5.397,6.957
746,0.738,36.495,17.088,42.187,30.736,5.112,5.236,6.838
747,0.747,36.717,17.107,42.168,30.736,5.112,5.316,6.837
748,0.744,36.844,17.123,42.168,30.732,5.071,5.276,6.877
749,0.741,36.308,17.099,42.149,30.725,4.948,5.195,6.755
750,0.747,36.533,17.138,42.197,30.746,5.15,5.316,6.876
751,0.747,36.737,17.142,42.159,30.732,5.071,5.317,6.877
752,0.744,36.883,17.119,42.168,30.732,5.03,5.195,6.715
753,0.744,36.29,17.138,42.168,30.729,5.07,5.234,6.835
754,0.747,36.504,17.139,42.139,30.736,4.989,5.194,6.837
755,0.757,36.727,17.174,42.158,30.739,5.07,5.275,6.837
756,0.751,36.863,17.092,42.187,30.739,5.03,5.276,6.918
757,0.735,36.251,17.119,42.13,30.725,4.907,5.073,6.796
758,0.744,36.523,17.166,42.168,30.732,5.028,5.233,6.836
759,0.734,36.727,17.123,42.168,30.732,5.07,5.316,6.877
760,0.738,36.873,17.135,42.226,30.732,5.111,5.317,6.918
761,0.741,36.347,17.103,42.178,30.739,5.071,5.236,6.878
762,0.728,36.534,17.154,42.149,30.732,4.989,5.235,6.796
763,0.725,36.804,17.162,42.177,30.725,5.07,5.194,6.836
764,0.737,36.912,17.143,42.187,30.739,5.152,5.397,6.999
765,0.741,36.424,17.189,42.178,30.729,5.071,5.318,6.879
766,0.747,36.678,17.139,42.187,30.739,5.07,5.236,6.877
767,0.747,36.863,17.088,42.178,30.729,5.07,5.194,6.796
768,0.741,36.951,17.087,42.168,30.722,4.989,5.112,6.714
769,0.744,36.578,17.146,42.206,30.739,5.07,5.193,6.835
770,0.734,36.785,17.135,42.197,30.739,5.07,5.316,6.837
771,0.741,36.979,17.08,42.168,30.725,4.989,5.154,6.755
772,0.731,37.058,17.126,42.168,30.736,4.988,5.193,6.754
773,0.734,36.445,17.072,42.149,30.725,4.988,5.153,6.836
774,0.751,36.717,17.15,42.158,30.732,5.07,5.234,6.837
775,0.751,36.873,17.158,42.158,30.732,5.07,5.235,6.918
776,0.741,36.961,17.084,42.149,30.718,4.908,5.072,6.837
777,0.734,36.559,17.122,42.158,30.722,5.028,5.152,6.837
778,0.731,36.775,17.131,42.168,30.729,5.03,5.315,6.918
779,0.731,36.998,17.154,42.149,30.732,4.989,5.317,6.837
780,0.741,37.048,17.166,42.177,30.736,5.07,5.358,6.999
781,0.734,37.26,17.135,42.149,30.718,4.948,5.195,6.919
782,0.741,37.53,17.162,42.139,30.725,4.988,5.194,6.878
783,0.734,37.715,17.147,42.177,30.739,5.11,5.356,7.081
784,0.738,37.66,17.154,42.159,30.736,5.071,5.277,7.002
785,0.741,36.422,17.182,42.168,30.743,5.152,5.276,6.96
786,0.731,36.63,17.104,42.149,30.732,5.071,5.235,6.919
787,0.731,36.853,17.068,42.187,30.725,4.948,5.153,6.878
788,0.741,36.999,17.107,42.187,30.746,5.15,5.397,6.959
789,0.728,36.943,17.166,42.187,30.736,5.071,5.318,6.96
790,0.738,37.182,17.17,42.187,30.736,5.07,5.236,6.919
791,0.741,37.338,17.162,42.178,30.736,5.03,5.275,6.919
792,0.744,36.812,17.096,42.139,30.729,4.948,5.154,6.878
793,0.751,36.73,17.134,42.177,30.739,5.069,5.234,7.0
794,0.751,36.931,17.142,42.168,30.739,5.111,5.316,7.001
795,0.741,37.086,17.146,42.149,30.732,5.071,5.236,6.797
796,0.731,36.857,17.088,42.158,30.729,5.03,5.235,6.917
797,0.734,36.922,17.076,42.149,30.725,5.03,5.235,6.959
798,0.744,37.172,17.103,42.187,30.739,5.07,5.194,7.041
799,0.738,37.347,17.084,42.197,30.736,5.07,5.275,7.042
800,0.734,36.707,17.115,42.207,30.715,4.948,5.113,6.879
801,0.731,36.863,17.166,42.159,30.728,5.069,5.274,6.959
802,0.728,37.076,17.178,42.158,30.732,5.07,5.357,7.041
803,0.731,37.241,17.178,42.187,30.732,5.152,5.317,7.042
804,0.734,36.725,17.151,42.197,30.739,5.112,5.317,6.96
805,0.721,36.883,17.189,42.159,30.729,5.071,5.236,6.96
806,0.728,37.124,17.131,42.139,30.725,4.948,5.194,6.838
807,0.738,37.299,17.084,42.206,30.746,5.191,5.397,6.999
808,0.731,36.821,17.13,42.188,30.736,5.072,5.236,6.919
809,0.741,37.037,17.127,42.178,30.736,5.07,5.235,6.878
810,0.738,37.25,17.154,42.178,30.732,4.989,5.235,7.0
811,0.731,37.367,17.1,42.178,30.722,4.907,5.235,6.838
812,0.751,36.86,17.169,42.197,30.735,5.069,5.275,6.918
813,0.738,37.095,17.104,42.178,30.732,5.07,5.316,6.919
814,0.738,37.299,17.119,42.159,30.725,4.908,5.276,6.837
