time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1638,1.109,35.566,32.313,46.737,29.442,5.727,6.959,6.179
1639,1.109,35.509,32.181,46.737,29.445,5.768,6.96,6.139
1640,1.106,35.662,32.195,46.746,29.445,5.687,6.838,6.138
1641,1.119,35.779,32.242,46.756,29.449,5.768,6.837,6.219
1642,1.109,35.818,32.266,46.756,29.456,5.85,6.918,6.302
1643,1.112,35.627,32.208,46.727,29.446,5.688,6.796,6.058
1644,1.112,35.759,32.16,46.737,29.449,5.687,6.795,6.137
1645,1.122,35.895,32.246,46.775,29.459,5.809,6.999,6.301
1646,1.102,35.867,32.208,46.737,29.442,5.688,6.757,6.099
1647,1.115,36.03,32.238,46.737,29.452,5.687,6.836,6.138
1648,1.119,36.176,32.27,46.765,29.456,5.768,6.837,6.179
1649,1.109,36.244,32.223,46.727,29.449,5.647,6.714,6.057
1650,1.102,36.12,32.301,46.698,29.456,5.727,6.794,6.097
1651,1.106,36.148,32.235,46.746,29.456,5.727,6.795,6.138
1652,1.109,36.215,32.196,46.718,29.442,5.646,6.714,6.098
1653,1.109,36.34,32.172,46.727,29.449,5.727,6.754,6.138
1654,1.102,36.39,32.226,46.708,29.446,5.646,6.632,6.057
1655,1.086,36.505,32.281,46.698,29.439,5.645,6.672,5.975
1656,1.076,36.621,32.274,46.698,29.445,5.727,6.713,6.055
1657,1.07,36.728,32.255,46.698,29.449,5.687,6.632,6.056
1658,1.053,36.509,32.254,46.688,29.442,5.605,6.59,5.975
1659,1.056,36.641,32.29,46.698,29.442,5.726,6.631,5.974
1660,1.047,36.776,32.138,46.698,29.449,5.687,6.672,6.096
1661,1.05,36.797,32.238,46.698,29.446,5.605,6.509,6.016
1662,1.056,36.797,32.239,46.65,29.439,5.645,6.549,5.974
1663,1.063,36.931,32.278,46.678,29.449,5.645,6.63,6.096
1664,1.06,37.029,32.278,46.679,29.439,5.605,6.55,6.016
1665,1.056,37.077,32.231,46.679,29.432,5.564,6.468,5.974
1666,1.063,36.905,32.168,46.688,29.442,5.645,6.589,6.096
1667,1.047,37.019,32.191,46.679,29.435,5.645,6.468,5.935
1668,1.04,37.116,32.207,46.659,29.435,5.523,6.426,5.933
1669,1.05,37.174,32.168,46.698,29.445,5.725,6.466,6.055
1670,1.046,37.213,32.238,46.66,29.435,5.605,6.386,5.975
1671,1.04,37.319,32.231,46.65,29.438,5.564,6.344,5.811
1672,1.037,37.445,32.239,46.678,29.445,5.685,6.547,6.013
1673,1.02,37.494,32.133,46.65,29.442,5.605,6.468,5.974
1674,1.01,37.322,32.148,46.688,29.439,5.564,6.467,5.974
1675,1.017,37.502,32.222,46.679,29.442,5.726,6.589,6.015
1676,0.988,37.562,32.231,46.659,29.439,5.646,6.631,6.015
1677,0.984,37.466,32.223,46.64,29.442,5.645,6.672,6.015
1678,0.987,37.552,32.207,46.669,29.442,5.727,6.713,6.015
1679,0.978,37.648,32.273,46.65,29.439,5.687,6.754,5.893
1680,0.968,37.726,32.251,46.65,29.445,5.687,6.836,5.973
1681,0.964,37.669,32.211,46.669,29.449,5.727,6.958,6.055
1682,0.951,37.784,32.215,46.679,29.449,5.809,6.919,5.975
1683,0.961,37.91,32.254,46.659,29.449,5.81,6.959,6.015
1684,0.955,37.978,32.293,46.669,29.449,5.891,6.919,5.974
1685,0.941,37.681,32.27,46.659,29.452,5.892,7.041,6.055
1686,0.941,37.793,32.223,46.64,29.442,5.851,7.001,6.056
1687,0.928,37.919,32.203,46.678,29.445,5.932,7.123,6.015
1688,0.931,38.007,32.312,46.669,29.456,6.055,7.083,6.056
1689,0.931,37.845,32.189,46.65,29.442,5.934,7.002,5.893
1690,0.931,37.997,32.238,46.659,29.445,6.055,7.082,6.014
1691,0.928,38.142,32.274,46.688,29.459,6.137,7.205,6.178
1692,0.915,38.143,32.27,46.65,29.446,5.976,6.962,5.976
1693,0.912,38.009,32.286,46.659,29.449,6.096,7.041,5.933
1694,0.908,38.142,32.231,46.659,29.463,6.178,7.082,6.014
1695,0.892,38.201,32.164,46.64,29.446,6.057,6.961,5.893
1696,0.882,38.269,32.172,46.65,29.445,6.178,7.041,5.933
1697,0.879,38.125,32.254,46.63,29.456,6.22,7.001,5.974
1698,0.863,38.201,32.184,46.64,29.446,6.098,6.879,5.852
1699,0.853,38.326,32.195,46.659,29.449,6.3,7.0,5.932
1700,0.846,38.663,32.254,46.631,29.442,6.302,7.001,5.892
1701,0.843,38.187,32.27,46.611,29.442,6.302,6.919,5.892
1702,0.839,38.316,32.223,46.64,29.442,6.302,7.041,5.933
1703,0.839,38.394,32.153,46.64,29.449,6.384,7.042,5.933
1704,0.836,38.203,32.238,46.611,29.439,6.303,7.001,5.852
1705,0.836,38.259,32.211,46.63,29.438,6.384,7.041,5.851
1706,0.843,38.365,32.293,46.621,29.442,6.507,7.123,5.851
1707,0.839,38.443,32.208,46.601,29.432,6.508,7.124,5.851
1708,0.826,38.098,32.211,46.592,29.435,6.467,6.961,5.769
1709,0.826,38.22,32.293,46.611,29.449,6.589,7.122,5.891
1710,0.823,38.317,32.235,46.601,29.439,6.631,7.043,5.811
1711,0.817,38.442,32.2,46.601,29.432,6.672,7.042,5.81
1712,0.82,38.3,32.227,46.601,29.449,6.835,7.204,5.891
1713,0.807,38.413,32.27,46.592,29.439,6.796,7.084,5.77
1714,0.8,38.51,32.309,46.582,29.438,6.755,7.123,5.85
1715,0.797,38.598,32.302,46.601,29.445,6.917,7.165,5.973
1716,0.784,38.273,32.208,46.601,29.439,6.878,7.124,5.811
1717,0.793,38.404,32.211,46.592,29.445,6.918,7.124,5.891
1718,0.787,38.539,32.274,46.592,29.449,7.0,7.205,5.933
1719,0.784,38.569,32.169,46.592,29.449,7.041,7.206,5.933
1720,0.774,38.339,32.215,46.62,29.442,7.001,7.043,5.892
1721,0.784,38.462,32.219,46.601,29.445,7.041,7.164,5.933
1722,0.771,38.578,32.274,46.601,29.452,7.123,7.165,5.974
1723,0.79,38.579,32.216,46.601,29.446,7.083,7.084,5.811
1724,0.784,38.368,32.18,46.582,29.445,7.123,7.042,5.85
1725,0.797,38.51,32.137,46.63,29.449,7.124,7.204,5.973
1726,0.774,38.598,32.199,46.582,29.442,7.083,7.043,5.811
1727,0.784,38.771,32.289,46.582,29.449,7.083,7.042,5.85
1728,0.787,38.447,32.239,46.649,29.459,7.164,7.123,5.973
1729,0.774,38.52,32.258,46.583,29.442,7.124,6.961,5.852
1730,0.78,38.655,32.278,46.572,29.449,7.165,7.041,5.891
1731,0.787,38.359,32.317,46.62,29.456,7.246,7.042,6.014
1732,0.78,38.366,32.197,46.563,29.446,7.166,6.798,5.852
1733,0.784,38.529,32.238,46.591,29.442,7.287,6.999,5.973
1734,0.79,38.646,32.231,46.62,29.459,7.369,7.001,5.974
1735,0.764,38.331,32.301,46.544,29.446,7.289,6.879,5.852
1736,0.764,38.471,32.255,46.572,29.452,7.329,6.918,5.891
1737,0.767,38.607,32.176,46.62,29.453,7.37,6.959,5.851
1738,0.741,38.656,32.246,46.553,29.442,7.33,6.878,5.769
1739,0.744,38.35,32.258,46.572,29.445,7.451,6.918,5.931
1740,0.754,38.491,32.231,46.582,29.449,7.493,6.919,5.811
1741,0.738,38.569,32.211,46.553,29.442,7.371,6.878,5.81
1742,0.76,38.656,32.246,46.582,29.442,7.492,6.918,5.932
1743,0.767,38.417,32.286,46.563,29.449,7.494,6.837,5.811
1744,0.757,38.53,32.302,46.524,29.442,7.453,6.796,5.728
1745,0.748,38.665,32.29,46.543,29.449,7.534,6.795,5.809
1746,0.754,38.695,32.185,46.562,29.446,7.494,6.795,5.85
1747,0.754,38.12,32.23,46.543,29.439,7.412,6.755,5.81
1748,0.761,38.249,32.227,46.524,29.435,7.452,6.754,5.769
1749,0.764,38.355,32.231,46.562,29.445,7.412,6.795,5.891
1750,0.761,38.395,32.18,46.534,29.442,7.371,6.714,5.689
1751,0.761,38.261,32.25,46.524,29.435,7.33,6.632,5.687
1752,0.761,38.384,32.29,46.553,29.442,7.451,6.712,5.809
1753,0.751,38.491,32.2,46.534,29.445,7.33,6.632,5.769
1754,0.754,38.521,32.238,46.505,29.432,7.207,6.55,5.687
1755,0.761,38.32,32.235,46.543,29.445,7.328,6.752,5.89
1756,0.748,38.404,32.278,46.514,29.435,7.248,6.673,5.77
1757,0.738,38.491,32.302,46.505,29.435,7.247,6.631,5.728
1758,0.747,38.137,32.282,46.533,29.442,7.247,6.753,5.89
1759,0.751,38.182,32.255,46.514,29.435,7.166,6.673,5.811
1760,0.744,38.307,32.293,46.524,29.442,7.165,6.713,5.85
1761,0.754,38.404,32.274,46.524,29.442,7.206,6.713,5.973
1762,0.731,38.002,32.149,46.543,29.442,7.206,6.754,5.893
1763,0.764,38.151,32.187,46.524,29.439,7.125,6.673,5.851
1764,0.764,38.268,32.211,46.524,29.449,7.165,6.753,5.932
1765,0.764,38.336,32.258,46.524,29.449,7.165,6.714,5.933
1766,0.77,37.954,32.243,46.495,29.439,7.124,6.672,5.852
1767,0.767,38.113,32.223,46.523,29.449,7.165,6.794,5.891
1768,0.777,38.22,32.254,46.524,29.459,7.246,6.836,6.014
1769,0.777,38.269,32.208,46.485,29.449,7.166,6.674,5.852
1770,0.78,38.049,32.192,46.514,29.439,7.165,6.794,5.851
1771,0.78,38.229,32.219,46.552,29.452,7.287,6.877,5.973
1772,0.774,38.298,32.246,46.495,29.435,7.044,6.633,5.811
1773,0.764,38.356,32.266,46.514,29.445,7.123,6.712,5.891
1774,0.774,37.915,32.305,46.524,29.459,7.246,6.835,5.973
1775,0.758,38.007,32.22,46.495,29.442,7.003,6.633,5.811
1776,0.767,38.142,32.219,46.504,29.452,7.082,6.712,5.891
1777,0.764,38.172,32.262,46.524,29.453,7.123,6.794,5.892
1778,0.744,37.981,32.208,46.476,29.442,6.961,6.714,5.729
1779,0.751,38.123,32.234,46.495,29.449,7.041,6.794,5.931
1780,0.761,38.249,32.246,46.504,29.442,6.96,6.714,5.852
1781,0.751,38.106,32.305,46.466,29.439,6.838,6.672,5.851
1782,0.754,37.874,32.278,46.485,29.445,6.958,6.753,5.851
1783,0.764,38.006,32.262,46.485,29.442,6.838,6.714,5.81
1784,0.757,38.075,32.215,46.475,29.442,6.796,6.632,5.81
1785,0.757,37.845,32.242,46.485,29.449,6.877,6.672,5.85
1786,0.761,37.929,32.293,46.485,29.439,6.837,6.713,5.851
1787,0.751,38.036,32.243,46.466,29.449,6.755,6.551,5.81
1788,0.761,38.152,32.223,46.485,29.442,6.795,6.63,5.891
1789,0.761,37.702,32.207,46.466,29.445,6.836,6.712,5.933
1790,0.777,37.813,32.258,46.456,29.435,6.714,6.591,5.811
1791,0.78,37.948,32.161,46.446,29.438,6.632,6.59,5.81
1792,0.78,38.026,32.207,46.456,29.445,6.794,6.59,5.891
1793,0.764,37.682,32.211,46.427,29.442,6.673,6.59,5.729
1794,0.764,37.813,32.254,46.437,29.428,6.55,6.59,5.727
1795,0.767,37.939,32.282,46.475,29.449,6.63,6.712,5.85
1796,0.757,37.959,32.27,46.437,29.439,6.59,6.632,5.769
1797,0.757,37.672,32.243,46.437,29.432,6.549,6.59,5.728
1798,0.757,37.841,32.235,46.446,29.445,6.63,6.712,5.809
1799,0.748,37.929,32.27,46.446,29.435,6.509,6.632,5.728
1800,0.754,37.978,32.223,46.513,29.445,6.589,6.672,5.85
1801,0.761,37.749,32.231,46.437,29.442,6.59,6.794,5.932
1802,0.754,37.861,32.25,46.446,29.442,6.59,6.673,5.852
1803,0.774,37.939,32.274,46.427,29.445,6.549,6.713,5.851
1804,0.774,37.978,32.247,46.437,29.445,6.549,6.713,5.851
1805,0.764,37.614,32.204,46.446,29.449,6.508,6.754,5.891
1806,0.774,37.745,32.246,46.427,29.452,6.549,6.673,5.851
1807,0.771,37.871,32.239,46.427,29.449,6.549,6.713,5.932
1808,0.774,37.7,32.27,46.465,29.449,6.59,6.835,6.055
1809,0.774,37.583,32.231,46.427,29.446,6.427,6.714,5.853
1810,0.793,37.725,32.235,46.417,29.445,6.466,6.754,5.891
1811,0.803,37.832,32.278,46.446,29.456,6.548,6.795,5.973
1812,0.8,37.488,32.282,46.408,29.442,6.386,6.673,5.811
1813,0.781,37.609,32.134,46.427,29.449,6.385,6.672,5.891
1814,0.793,37.745,32.081,46.475,29.459,6.466,6.794,5.933
1815,0.777,37.794,32.19,46.408,29.442,6.345,6.633,5.77
1816,0.777,37.421,32.176,46.417,29.449,6.466,6.712,5.809
1817,0.771,37.561,32.207,46.427,29.442,6.426,6.713,5.85
1818,0.78,37.658,32.188,46.408,29.445,6.304,6.632,5.769
1819,0.79,37.755,32.254,46.417,29.449,6.425,6.753,5.891
1820,0.784,37.516,32.243,46.408,29.449,6.385,6.754,5.811
1821,0.777,37.648,32.188,46.408,29.442,6.344,6.632,5.81
1822,0.787,37.774,32.242,46.408,29.449,6.343,6.672,5.769
1823,0.8,37.823,32.219,46.408,29.446,6.384,6.753,5.85
1824,0.787,37.45,32.242,46.369,29.442,6.263,6.673,5.688
1825,0.797,37.609,32.274,46.398,29.442,6.343,6.713,5.809
1826,0.794,37.716,32.223,46.398,29.442,6.384,6.794,5.85
1827,0.784,37.746,32.188,46.369,29.439,6.263,6.714,5.81
1828,0.79,37.363,32.254,46.369,29.438,6.221,6.754,5.728
1829,0.793,37.493,32.266,46.388,29.438,6.342,6.836,5.89
1830,0.793,37.59,32.227,46.36,29.435,6.303,6.714,5.77
1831,0.8,37.601,32.227,46.33,29.428,6.221,6.632,5.687
1832,0.803,37.227,32.278,46.388,29.442,6.302,6.875,5.809
1833,0.794,37.348,32.302,46.36,29.435,6.302,6.796,5.728
1834,0.78,37.455,32.243,46.34,29.435,6.221,6.714,5.727
1835,0.787,37.427,32.192,46.378,29.449,6.342,6.916,5.809
1836,0.793,37.417,32.219,46.359,29.435,6.262,6.878,5.688
1837,0.774,37.522,32.207,46.35,29.438,6.221,6.959,5.727
1838,0.784,37.639,32.242,46.369,29.449,6.302,7.082,5.809
1839,0.777,37.208,32.196,46.359,29.442,6.221,7.002,5.81
1840,0.774,37.3,32.211,46.369,29.442,6.18,7.041,5.81
1841,0.777,37.406,32.254,46.378,29.445,6.342,7.164,5.891
1842,0.774,37.513,32.227,46.359,29.445,6.303,7.084,5.811
1843,0.78,37.207,32.106,46.35,29.449,6.343,7.164,5.85
1844,0.784,37.338,32.194,46.436,29.449,6.303,7.206,5.891
1845,0.784,37.464,32.246,46.37,29.452,6.425,7.328,5.892
1846,0.784,37.513,32.223,46.35,29.442,6.304,7.207,5.811
1847,0.79,37.121,32.215,46.369,29.445,6.384,7.206,5.891
1848,0.8,37.28,32.227,46.388,29.452,6.385,7.328,6.014
1849,0.79,37.368,32.278,46.331,29.439,6.263,7.167,5.893
1850,0.8,37.436,32.262,46.349,29.445,6.343,7.246,5.933
1851,0.794,37.12,32.176,46.388,29.456,6.425,7.288,5.892
1852,0.797,37.213,32.222,46.331,29.442,6.263,7.085,5.851
1853,0.794,37.348,32.27,46.349,29.456,6.302,7.164,5.891
1854,0.806,37.407,32.337,46.369,29.453,6.384,7.206,5.933
1855,0.784,37.1,32.283,46.35,29.442,6.263,7.084,5.852
1856,0.797,37.222,32.22,46.33,29.449,6.343,7.123,5.973
1857,0.8,37.357,32.231,46.349,29.449,6.303,7.165,5.893
1858,0.777,37.33,32.27,46.311,29.435,6.262,7.084,5.851
1859,0.784,37.013,32.153,46.33,29.449,6.262,7.164,5.973
1860,0.784,37.144,32.222,46.34,29.449,6.221,7.124,5.933
1861,0.774,37.222,32.203,46.321,29.439,6.22,7.083,5.892
1862,0.78,37.06,32.25,46.33,29.438,6.261,7.042,5.973
1863,0.784,37.02,32.25,46.33,29.445,6.262,7.123,5.933
1864,0.78,37.135,32.208,46.301,29.439,6.18,7.083,5.852
1865,0.79,37.251,32.149,46.33,29.442,6.261,7.123,5.891
1866,0.797,36.802,32.187,46.33,29.449,6.221,7.083,5.973
1867,0.797,36.922,32.269,46.311,29.442,6.139,7.083,5.893
1868,0.794,37.038,32.114,46.311,29.439,6.26,7.083,5.851
1869,0.793,37.135,32.226,46.32,29.438,6.221,7.205,5.932
1870,0.797,36.896,32.266,46.301,29.438,6.18,7.165,5.852
1871,0.787,37.028,32.216,46.301,29.425,6.179,7.084,5.769
1872,0.8,37.164,32.141,46.33,29.435,6.261,7.205,5.891
1873,0.777,37.232,32.203,46.301,29.428,6.18,7.165,5.811
1874,0.771,36.696,32.258,46.272,29.431,6.139,7.124,5.81
1875,0.777,36.863,32.274,46.33,29.442,6.219,7.287,5.932
1876,0.777,36.942,32.372,46.263,29.435,6.098,7.166,5.852
1877,0.767,37.0,32.252,46.377,29.432,6.097,7.124,5.769
1878,0.78,36.77,32.258,46.311,29.449,6.178,7.287,5.891
1879,0.777,36.873,32.305,46.292,29.435,6.139,7.166,5.811
1880,0.764,36.961,32.185,46.291,29.442,6.098,7.287,5.891
1881,0.77,37.048,32.226,46.32,29.445,6.219,7.247,5.892
1882,0.757,36.963,32.184,46.301,29.439,6.139,7.206,5.892
1883,0.77,37.096,32.289,46.301,29.442,6.179,7.287,5.892
1884,0.774,37.184,32.263,46.301,29.445,6.179,7.288,5.892
1885,0.774,37.252,32.27,46.301,29.445,6.22,7.288,5.892
1886,0.787,36.581,32.208,46.311,29.442,6.22,7.207,5.892
1887,0.793,36.718,32.223,46.33,29.445,6.18,7.247,5.933
1888,0.787,36.806,32.274,46.311,29.449,6.261,7.288,5.974
1889,0.787,36.663,32.231,46.407,29.432,6.221,7.125,5.893
1890,0.79,36.69,32.239,46.302,29.445,6.261,7.205,5.892
1891,0.8,36.825,32.27,46.339,29.459,6.302,7.328,5.973
1892,0.794,36.903,32.266,46.302,29.442,6.221,7.167,5.852
1893,0.784,36.549,32.196,46.32,29.449,6.261,7.165,5.973
1894,0.79,36.708,32.168,46.33,29.456,6.465,7.246,6.015
1895,0.777,36.806,32.179,46.301,29.442,6.223,7.044,5.771
1896,0.784,36.893,32.238,46.32,29.442,6.261,7.123,5.972
1897,0.774,36.894,32.282,46.32,29.445,6.302,7.124,5.933
1898,0.761,36.98,32.231,46.292,29.442,6.221,7.002,5.811
1899,0.774,37.134,32.258,46.311,29.449,6.302,7.082,5.932
1900,0.767,37.194,32.278,46.301,29.442,6.262,7.002,5.933
1901,0.757,36.35,32.27,46.292,29.439,6.221,6.96,5.852
1902,0.767,36.486,32.169,46.311,29.438,6.18,6.96,5.851
1903,0.761,36.621,32.238,46.292,29.438,6.261,6.919,5.851
1904,0.767,36.651,32.25,46.282,29.438,6.099,6.837,5.81
1905,0.764,36.652,32.278,46.282,29.438,6.056,6.837,5.81
1906,0.787,36.796,32.302,46.301,29.442,6.137,6.958,5.891
1907,0.777,36.893,32.181,46.282,29.435,6.098,6.878,5.811
1908,0.777,36.923,32.183,46.282,29.435,6.056,6.796,5.81
1909,0.774,36.396,32.222,46.301,29.438,6.178,6.836,5.891
1910,0.78,36.515,32.129,46.292,29.435,6.057,6.837,5.811
1911,0.767,36.622,32.187,46.272,29.435,5.975,6.714,5.728
1912,0.783,36.977,32.234,46.301,29.442,6.137,6.794,5.89
1913,0.761,36.54,32.258,46.282,29.432,6.016,6.755,5.811
1914,0.757,36.699,32.247,46.291,29.435,6.015,6.795,5.85
1915,0.761,36.806,32.208,46.301,29.445,6.096,6.877,5.851
1916,0.757,36.5,32.18,46.282,29.442,6.016,6.837,5.891
1917,0.748,36.526,32.23,46.311,29.442,6.015,6.837,5.933
1918,0.754,36.65,32.274,46.292,29.449,6.015,6.796,5.892
1919,0.761,36.748,32.227,46.301,29.449,6.056,6.877,5.933
1920,0.754,36.394,32.223,46.292,29.442,6.015,6.796,5.933
1921,0.748,36.515,32.301,46.311,29.445,5.974,6.795,5.974
1922,0.747,36.641,32.255,46.311,29.449,6.015,6.917,6.055
1923,0.744,36.719,32.188,46.301,29.439,5.893,6.715,5.853
1924,0.754,36.489,32.137,46.311,29.456,5.973,6.754,5.891
1925,0.764,36.65,32.245,46.34,29.459,6.055,6.876,5.973
1926,0.767,36.738,32.25,46.311,29.435,5.975,6.715,5.811
1927,0.774,36.796,32.247,46.311,29.449,5.974,6.835,5.972
1928,0.767,36.413,32.254,46.33,29.456,6.015,6.918,5.974
1929,0.754,36.505,32.231,46.292,29.435,5.852,6.756,5.852
1930,0.767,36.631,32.293,46.291,29.449,5.932,6.795,5.891
1931,0.78,36.709,32.208,46.311,29.449,5.933,6.836,5.973
1932,0.758,36.518,32.242,46.301,29.442,5.892,6.755,5.893
1933,0.757,36.66,32.231,46.301,29.449,5.973,6.876,6.014
1934,0.757,36.786,32.246,46.301,29.439,5.893,6.796,5.852
1935,0.744,36.778,32.243,46.282,29.435,5.811,6.795,5.891
1936,0.751,36.576,32.215,46.291,29.445,5.972,6.877,5.892
1937,0.748,36.689,32.192,46.301,29.439,5.852,6.837,5.851
1938,0.734,36.786,32.219,46.272,29.438,5.851,6.796,5.769
1939,0.738,37.037,32.235,46.301,29.445,5.891,6.836,5.891
1940,0.731,36.531,32.192,46.368,29.449,5.851,6.877,6.014
1941,0.728,36.65,32.211,46.292,29.439,5.769,6.796,5.812
1942,0.741,36.757,32.184,46.291,29.435,5.85,6.755,5.769
1943,0.741,36.49,32.285,46.291,29.442,5.81,6.876,5.891
1944,0.744,36.525,32.235,46.282,29.435,5.81,6.796,5.811
1945,0.738,36.631,32.192,46.282,29.428,5.728,6.714,5.769
1946,0.734,36.747,32.238,46.291,29.449,5.85,6.835,5.972
1947,0.741,36.461,32.289,46.282,29.425,5.729,6.674,5.811
1948,0.741,36.554,32.2,46.272,29.431,5.727,6.672,5.769
1949,0.744,36.727,32.219,46.301,29.442,5.809,6.794,5.972
1950,0.744,36.787,32.227,46.272,29.435,5.688,6.673,5.852
1951,0.741,36.73,32.254,46.263,29.432,5.768,6.713,5.851
1952,0.757,36.892,32.223,46.301,29.445,5.891,6.754,5.932
1953,0.735,36.999,32.118,46.282,29.435,5.77,6.632,5.892
1954,0.731,37.077,32.218,46.282,29.442,5.809,6.672,5.851
1955,0.738,36.272,32.199,46.291,29.449,5.891,6.713,5.932
1956,0.728,36.37,32.281,46.272,29.446,5.811,6.672,5.892
1957,0.734,36.515,32.212,46.291,29.439,5.769,6.713,5.851
1958,0.728,36.583,32.238,46.291,29.438,5.809,6.672,5.973
1959,0.731,36.67,32.25,46.291,29.449,5.891,6.713,6.015
1960,0.721,36.777,32.262,46.301,29.442,5.77,6.672,5.852
1961,0.724,36.902,32.118,46.32,29.442,5.809,6.672,5.851
1962,0.741,36.952,32.202,46.34,29.452,5.85,6.713,5.973
1963,0.741,36.54,32.207,46.292,29.439,5.769,6.51,5.852
1964,0.744,36.679,32.223,46.291,29.442,5.768,6.549,5.932
1965,0.754,36.815,32.27,46.33,29.449,5.891,6.63,5.974
1966,0.751,36.884,32.161,46.301,29.449,5.77,6.509,5.852
1967,0.741,36.673,32.195,46.301,29.442,5.809,6.63,5.932
1968,0.747,36.805,32.266,46.32,29.463,5.932,6.712,6.014
1969,0.728,36.883,32.216,46.292,29.439,5.77,6.51,5.852
1970,0.738,36.529,32.199,46.311,29.449,5.809,6.67,5.891
1971,0.76,36.574,32.262,46.311,29.442,5.81,6.672,5.851
1972,0.741,36.67,32.27,46.272,29.445,5.728,6.591,5.769
1973,0.754,36.786,32.27,46.301,29.449,5.809,6.671,5.85
1974,0.751,36.548,32.204,46.311,29.439,5.728,6.713,5.81
1975,0.712,36.641,32.184,46.292,29.438,5.727,6.672,5.81
1976,0.734,36.795,32.246,46.311,29.445,5.85,6.753,5.85
1977,0.734,36.864,32.239,46.292,29.442,5.769,6.754,5.81
1978,0.725,36.52,32.137,46.291,29.439,5.647,6.673,5.769
1979,0.728,36.67,32.199,46.311,29.442,5.727,6.835,5.728
1980,0.721,36.815,32.25,46.292,29.442,5.687,6.796,5.809
1981,0.721,36.855,32.208,46.272,29.439,5.727,6.714,5.81
1982,0.718,36.424,32.16,46.291,29.435,5.646,6.794,5.688
1983,0.721,36.573,32.187,46.291,29.438,5.767,6.795,5.89
1984,0.728,36.67,32.195,46.291,29.438,5.647,6.795,5.77
1985,0.728,36.719,32.223,46.282,29.428,5.645,6.755,5.687
1986,0.734,36.604,32.27,46.301,29.445,5.727,6.795,5.849
1987,0.715,36.699,32.141,46.311,29.439,5.687,6.836,5.729
1988,0.724,36.825,32.179,46.263,29.435,5.646,6.714,5.727
1989,0.757,36.864,32.261,46.291,29.445,5.686,6.876,5.85
1990,0.748,36.481,32.134,46.282,29.432,5.727,6.796,5.769
1991,0.734,36.64,32.206,46.253,29.428,5.687,6.714,5.687
1992,0.754,36.757,32.219,46.301,29.449,5.727,6.835,5.809
1993,0.738,36.71,32.277,46.282,29.435,5.687,6.837,5.728
1994,0.731,36.47,32.27,46.282,29.442,5.768,6.837,5.809
1995,0.738,36.612,32.251,46.32,29.442,5.809,6.837,5.891
1996,0.725,36.709,32.235,46.292,29.442,5.81,6.837,5.811
1997,0.731,36.48,32.196,46.291,29.442,5.769,6.796,5.891
1998,0.728,36.573,32.297,46.301,29.449,5.809,6.795,5.811
1999,0.734,36.718,32.224,46.32,29.449,5.891,6.917,5.891
2000,0.728,36.777,32.219,46.311,29.435,5.811,6.756,5.811
2001,0.734,36.538,32.32,46.32,29.445,5.891,6.876,5.891
2002,0.728,36.679,32.259,46.359,29.452,6.014,6.959,5.973
2003,0.734,36.777,32.2,46.302,29.439,5.893,6.756,5.852
2004,0.747,36.864,32.133,46.32,29.445,6.014,6.836,5.851
2005,0.744,36.414,32.234,46.32,29.449,6.015,6.918,5.81
2006,0.728,36.525,32.2,46.292,29.439,5.934,6.756,5.769
2007,0.734,36.641,32.203,46.301,29.449,6.096,6.876,5.809
2008,0.744,36.709,32.223,46.311,29.446,6.138,6.918,5.81
2009,0.738,36.489,32.203,46.301,29.435,6.016,6.837,5.769
2010,0.747,36.631,32.273,46.311,29.438,6.015,6.877,5.728
2011,0.747,36.757,32.188,46.301,29.442,6.056,6.959,5.768
2012,0.747,36.787,32.199,46.282,29.442,6.015,6.919,5.768
2013,0.734,36.548,32.219,46.291,29.439,6.015,6.837,5.687
2014,0.734,36.679,32.277,46.291,29.445,6.137,6.999,5.768
2015,0.718,36.777,32.259,46.272,29.435,6.098,6.919,5.606
2016,0.715,36.768,32.208,46.272,29.432,5.975,6.919,5.645
2017,0.724,36.576,32.215,46.31,29.438,6.177,7.041,5.727
2018,0.702,36.67,32.238,46.272,29.432,6.057,6.96,5.687
2019,0.718,36.777,32.219,46.282,29.428,5.975,6.838,5.687
2020,0.724,36.672,32.227,46.301,29.449,6.137,7.04,5.809
2021,0.721,36.479,32.254,46.292,29.428,6.057,6.96,5.769
2022,0.718,36.573,32.223,46.282,29.431,5.975,6.838,5.728
2023,0.721,36.699,32.301,46.301,29.442,6.137,7.08,5.727
2024,0.721,36.46,32.247,46.292,29.439,6.057,6.92,5.727
2025,0.724,36.573,32.192,46.291,29.438,6.097,7.0,5.768
2026,0.728,36.737,32.238,46.311,29.449,6.138,7.082,5.85
2027,0.728,36.796,32.286,46.292,29.439,6.057,6.961,5.769
2028,0.728,36.366,32.177,46.291,29.435,6.056,6.96,5.768
2029,0.728,36.515,32.183,46.33,29.438,6.137,7.082,5.768
2030,0.734,36.612,32.254,46.292,29.435,6.138,6.961,5.728
2031,0.741,36.718,32.239,46.311,29.442,6.098,6.919,5.727
2032,0.744,36.346,32.176,46.301,29.449,6.219,7.0,5.768
2033,0.731,36.495,32.176,46.339,29.449,6.22,6.96,5.809
2034,0.728,36.593,32.215,46.302,29.435,6.139,6.919,5.769
2035,0.741,36.68,32.207,46.311,29.449,6.179,6.959,5.85
