time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1533,0.708,35.993,28.805,35.702,25.971,5.276,9.015,21.296
1534,0.724,35.83,28.785,35.702,25.964,5.195,8.932,21.008
1535,0.728,35.972,28.785,35.712,25.971,5.275,9.012,20.598
1536,0.734,36.079,28.742,35.712,25.971,5.195,8.932,20.31
1537,0.744,36.368,28.738,35.693,25.971,5.234,8.931,20.307
1538,0.744,35.748,28.761,35.692,25.964,5.194,8.85,20.754
1539,0.767,35.875,28.781,35.683,25.968,5.194,8.849,21.45
1540,0.806,35.963,28.691,35.702,25.964,5.316,8.686,22.27
1541,0.829,35.82,28.737,35.664,25.964,5.195,8.684,22.969
1542,0.872,35.886,28.73,35.683,25.971,5.153,8.644,23.667
1543,0.905,36.011,28.777,35.692,25.975,5.234,8.562,24.243
1544,0.947,36.108,28.82,35.683,25.971,5.235,8.561,24.778
1545,1.01,35.707,28.813,35.683,25.968,5.275,8.521,25.149
1546,1.079,35.818,28.809,35.683,25.971,5.195,8.52,25.275
1547,1.122,35.963,28.754,35.731,25.971,5.275,8.479,25.195
1548,1.145,36.022,28.738,35.683,25.975,5.195,8.52,25.031
1549,1.174,35.734,28.788,35.683,25.964,5.234,8.601,24.867
1550,1.204,35.875,28.793,35.683,25.964,5.194,8.602,24.743
1551,1.198,36.002,28.687,35.683,25.961,5.234,8.684,24.823
1552,1.224,36.079,28.745,35.664,25.971,5.194,8.725,25.231
1553,1.243,35.783,28.738,35.683,25.968,5.234,8.726,25.723
1554,1.276,35.924,28.761,35.683,25.971,5.235,8.807,26.134
1555,1.293,36.012,28.785,35.664,25.964,5.153,8.848,26.423
1556,1.319,36.08,28.789,35.683,25.968,5.193,8.93,26.588
1557,1.355,35.601,28.769,35.673,25.964,5.275,8.89,26.549
1558,1.342,35.74,28.75,35.664,25.964,5.235,8.93,26.346
1559,1.326,35.866,28.734,35.654,25.968,5.194,8.89,26.181
1560,1.254,35.896,28.777,35.663,25.964,5.234,8.971,25.976
1561,1.169,35.781,28.777,35.654,25.968,5.153,8.972,25.689
1562,1.064,35.905,28.73,35.673,25.971,5.315,8.891,25.443
1563,0.933,36.031,28.675,35.673,25.971,5.276,8.93,25.237
1564,0.772,35.926,28.741,35.74,25.971,5.235,8.931,25.113
1565,0.663,35.666,28.749,35.683,25.968,5.194,8.931,25.03
1566,0.538,35.788,28.742,35.654,25.964,5.316,8.931,24.826
1567,0.433,35.876,28.82,35.654,25.968,5.317,8.972,24.702
1568,0.344,35.829,28.754,35.663,25.975,5.276,8.972,24.701
1569,0.272,35.972,28.757,35.654,25.971,5.276,8.972,24.823
1570,0.219,36.098,28.75,35.673,25.971,5.357,9.094,25.109
1571,0.193,36.186,28.8,35.664,25.971,5.317,9.014,25.437
1572,0.179,35.794,28.812,35.683,25.971,5.358,9.094,25.603
1573,0.189,35.934,28.77,35.683,25.978,5.317,9.095,25.605
1574,0.192,36.04,28.734,35.683,25.975,5.317,9.136,25.564
1575,0.225,36.118,28.71,35.654,25.978,5.358,9.095,25.401
1576,0.228,35.563,28.745,35.644,25.975,5.317,9.014,25.358
1577,0.245,35.701,28.773,35.654,25.982,5.439,9.135,25.114
1578,0.255,35.798,28.82,35.644,25.971,5.399,9.095,25.071
1579,0.248,35.866,28.719,35.654,25.975,5.358,9.054,25.03
1580,0.287,35.714,28.726,35.654,25.975,5.358,8.973,24.745
1581,0.353,35.837,28.73,35.635,25.971,5.317,8.931,24.661
1582,0.396,35.934,28.749,35.615,25.971,5.276,8.85,24.375
1583,0.451,35.973,28.8,35.605,25.971,5.316,8.849,24.047
1584,0.507,35.648,28.773,35.605,25.971,5.276,8.767,23.637
1585,0.553,35.779,28.758,35.605,25.971,5.235,8.685,23.349
1586,0.583,35.885,28.714,35.615,25.971,5.235,8.684,22.777
1587,0.609,35.925,28.741,35.596,25.971,5.235,8.603,22.446
1588,0.639,35.714,28.753,35.586,25.964,5.235,8.521,22.036
1589,0.672,35.846,28.777,35.596,25.961,5.194,8.52,21.666
1590,0.695,35.944,28.707,35.624,25.961,5.234,8.398,21.377
1591,0.731,35.801,28.718,35.596,25.971,5.153,8.356,21.13
1592,0.747,35.751,28.718,35.605,25.968,5.153,8.315,20.843
1593,0.764,35.876,28.741,35.586,25.964,5.193,8.315,20.637
1594,0.8,35.954,28.773,35.576,25.954,5.112,8.234,20.391
1595,0.829,35.59,28.797,35.576,25.957,5.152,8.192,20.186
1596,0.823,35.701,28.797,35.576,25.961,5.153,8.151,19.98
1597,0.813,35.837,28.676,35.576,25.964,5.153,8.069,19.937
1598,0.807,35.944,28.706,35.557,25.957,5.071,8.028,20.018
1599,0.8,35.58,28.757,35.557,25.957,5.193,8.068,20.182
1600,0.826,35.701,28.765,35.547,25.961,5.112,8.028,20.346
1601,0.849,35.846,28.683,35.566,25.964,5.112,8.027,20.714
1602,0.843,35.934,28.71,35.557,25.961,5.152,7.946,20.921
1603,0.823,35.619,28.706,35.567,25.961,5.071,7.864,21.126
1604,0.81,35.769,28.722,35.547,25.957,5.111,7.944,21.291
1605,0.8,35.905,28.718,35.538,25.964,5.112,7.823,21.455
1606,0.803,35.944,28.773,35.547,25.964,5.193,7.822,21.619
1607,0.794,35.695,28.797,35.538,25.961,5.072,7.822,21.702
1608,0.8,35.856,28.762,35.538,25.957,5.07,7.822,21.825
1609,0.803,35.934,28.742,35.538,25.961,5.07,7.741,21.867
1610,0.794,35.983,28.769,35.557,25.964,5.07,7.781,21.827
1611,0.793,35.696,28.781,35.547,25.964,5.07,7.822,21.664
1612,0.8,35.827,28.738,35.557,25.957,5.03,7.863,21.54
1613,0.81,35.963,28.671,35.538,25.957,5.111,7.863,21.498
1614,0.82,36.213,28.671,35.547,25.961,4.989,7.863,21.742
1615,0.83,35.717,28.706,35.528,25.961,5.07,7.863,22.395
1616,0.823,35.837,28.722,35.528,25.957,5.03,7.944,23.296
1617,0.826,35.934,28.769,35.537,25.964,5.07,7.945,24.768
1618,0.826,35.676,28.73,35.528,25.961,5.111,7.945,26.653
1619,0.836,35.712,28.745,35.537,25.957,5.071,7.864,28.746
1620,0.856,35.846,28.734,35.538,25.961,5.07,7.863,30.678
1621,0.846,35.934,28.769,35.518,25.957,5.07,7.863,32.039
1622,0.843,35.503,28.8,35.528,25.957,5.07,7.863,33.028
1623,0.849,35.633,28.738,35.528,25.957,5.03,7.863,33.648
1624,0.836,35.75,28.691,35.509,25.964,5.07,7.822,33.979
1625,0.83,35.847,28.671,35.518,25.961,5.03,7.822,34.267
1626,0.83,35.685,28.706,35.528,25.961,5.03,7.863,34.27
1627,0.833,35.837,28.73,35.518,25.957,5.03,7.863,34.107
1628,0.826,35.953,28.765,35.509,25.957,4.989,7.822,33.74
1629,0.82,36.021,28.695,35.518,25.964,5.029,7.944,33.248
1630,0.803,35.591,28.706,35.528,25.964,4.989,7.986,32.593
1631,0.813,35.721,28.737,35.518,25.961,5.029,7.946,31.895
1632,0.833,35.837,28.769,35.518,25.957,5.03,7.945,31.197
1633,0.839,35.867,28.816,35.518,25.957,5.03,7.986,30.661
1634,0.839,35.647,28.793,35.499,25.961,5.07,8.068,30.534
1635,0.843,35.769,28.769,35.518,25.961,5.07,8.069,31.061
1636,0.843,35.885,28.695,35.528,25.957,5.03,8.15,32.368
1637,0.859,35.915,28.726,35.518,25.961,5.03,8.191,33.966
1638,0.853,35.628,28.749,35.518,25.961,4.989,8.273,35.893
1639,0.859,35.759,28.769,35.518,25.957,4.988,8.314,37.457
1640,0.872,35.847,28.679,35.499,25.961,5.029,8.356,38.408
1641,0.885,35.972,28.71,35.508,25.964,5.03,8.478,39.028
1642,0.876,35.753,28.726,35.48,25.961,5.111,8.52,39.156
1643,0.876,35.876,28.749,35.489,25.961,5.071,8.601,38.913
1644,0.869,35.963,28.796,35.508,25.961,4.989,8.643,38.626
1645,0.863,35.552,28.801,35.499,25.957,5.07,8.725,38.095
1646,0.853,35.605,28.801,35.508,25.961,4.989,8.726,37.52
1647,0.849,35.749,28.676,35.509,25.964,4.988,8.848,36.945
1648,0.853,35.828,28.71,35.499,25.961,5.029,8.767,36.37
1649,0.859,35.637,28.753,35.489,25.961,5.03,8.848,35.632
1650,0.859,35.769,28.777,35.508,25.964,5.03,8.849,34.853
1651,0.853,35.885,28.715,35.489,25.961,4.989,8.93,33.991
1652,0.853,35.954,28.73,35.499,25.964,5.029,8.972,32.966
1653,0.853,35.6,28.718,35.47,25.961,5.03,8.972,32.061
1654,0.866,35.74,28.722,35.499,25.961,5.07,9.053,31.198
1655,0.859,35.856,28.745,35.48,25.961,5.07,9.095,30.255
1656,0.875,35.905,28.777,35.499,25.964,4.989,9.136,29.717
1657,0.876,35.609,28.785,35.489,25.961,5.029,9.217,29.142
1658,0.892,35.759,28.742,35.489,25.957,5.111,9.259,28.811
1659,0.892,35.885,28.738,35.499,25.971,5.03,9.259,28.686
1660,0.905,35.915,28.777,35.48,25.957,5.03,9.3,28.807
1661,0.902,35.609,28.781,35.489,25.968,5.07,9.382,28.97
1662,0.912,35.769,28.719,35.47,25.961,5.07,9.423,29.216
1663,0.912,35.857,28.632,35.499,25.964,5.03,9.383,29.341
1664,0.889,35.886,28.694,35.48,25.964,5.07,9.423,29.382
1665,0.899,35.695,28.733,35.489,25.971,5.07,9.424,29.545
1666,0.905,35.827,28.73,35.48,25.964,5.07,9.464,29.872
1667,0.892,35.934,28.788,35.489,25.961,5.03,9.465,30.282
1668,0.892,35.82,28.726,35.48,25.968,5.03,9.465,30.693
1669,0.889,35.732,28.722,35.47,25.964,4.989,9.465,31.185
1670,0.892,35.866,28.73,35.47,25.964,5.07,9.465,31.515
1671,0.899,35.944,28.784,35.489,25.964,5.03,9.424,31.762
1672,0.899,35.609,28.777,35.489,25.964,5.03,9.505,31.724
1673,0.905,35.711,28.75,35.46,25.971,5.07,9.384,31.52
1674,0.912,35.837,28.687,35.489,25.971,5.111,9.423,31.274
1675,0.918,35.934,28.663,35.47,25.964,5.071,9.342,30.703
1676,0.918,35.513,28.713,35.46,25.971,5.111,9.382,30.128
1677,0.918,35.643,28.733,35.47,25.961,5.03,9.301,29.553
1678,0.915,35.779,28.784,35.47,25.968,5.07,9.301,28.815
1679,0.918,35.857,28.715,35.47,25.964,5.03,9.26,27.995
1680,0.915,35.579,28.733,35.46,25.964,5.03,9.178,27.255
1681,0.931,35.73,28.745,35.441,25.971,5.03,9.177,26.515
1682,0.957,35.847,28.781,35.45,25.961,5.03,9.137,25.898
1683,0.941,35.877,28.793,35.47,25.964,5.03,9.014,25.485
1684,0.928,35.541,28.769,35.441,25.971,5.03,9.054,25.034
1685,0.931,35.682,28.742,35.45,25.968,4.989,8.973,24.907
1686,0.931,35.798,28.703,35.441,25.961,5.029,8.931,24.703
1687,0.922,35.838,28.706,35.422,25.961,4.989,8.85,24.376
1688,0.922,35.646,28.73,35.441,25.954,4.948,8.849,24.047
1689,0.928,35.759,28.773,35.422,25.954,4.988,8.849,23.719
1690,0.918,35.876,28.672,35.441,25.954,4.948,8.767,23.39
1691,0.912,35.925,28.694,35.431,25.954,4.988,8.848,23.021
1692,0.931,35.618,28.722,35.431,25.957,4.948,8.889,22.651
1693,0.935,35.74,28.737,35.431,25.957,4.907,8.89,22.282
1694,0.945,35.828,28.761,35.46,25.957,4.987,8.93,21.993
1695,0.954,35.617,28.773,35.46,25.964,4.988,8.972,21.543
1696,0.961,35.654,28.769,35.46,25.964,4.988,9.013,21.132
1697,0.977,35.75,28.711,35.46,25.957,5.07,8.972,20.803
1698,0.984,35.866,28.718,35.46,25.957,5.07,9.094,20.677
1699,0.984,35.551,28.784,35.451,25.964,5.07,9.054,20.798
1700,0.994,35.672,28.773,35.46,25.968,5.111,9.095,21.084
1701,0.997,35.808,28.691,35.46,25.968,5.03,9.136,21.534
1702,0.991,35.886,28.725,35.451,25.971,5.07,9.014,22.027
1703,1.0,35.541,28.734,35.441,25.964,5.07,8.972,22.56
1704,0.997,35.662,28.73,35.45,25.968,5.111,8.931,23.379
1705,0.987,35.827,28.734,35.46,25.971,5.071,8.931,24.363
1706,1.007,35.876,28.765,35.441,25.964,5.07,8.931,25.511
1707,1.007,35.465,28.769,35.45,25.971,5.03,8.931,26.498
1708,0.997,35.614,28.75,35.45,25.964,5.03,8.931,27.402
1709,0.991,35.73,28.73,35.45,25.971,5.111,8.85,27.981
1710,0.994,35.77,28.784,35.45,25.975,5.071,8.849,28.352
1711,0.987,35.646,28.777,35.45,25.971,5.111,8.767,28.437
1712,0.997,35.807,28.695,35.45,25.968,5.071,8.848,28.316
1713,0.997,35.895,28.737,35.479,25.971,5.111,8.808,27.99
1714,1.017,35.925,28.714,35.451,25.968,5.071,8.848,27.58
1715,1.03,35.609,28.71,35.441,25.975,5.152,8.767,26.966
1716,1.037,35.721,28.73,35.45,25.975,5.031,8.767,26.268
1717,1.033,35.837,28.777,35.431,25.971,5.03,8.807,25.611
1718,1.043,36.241,28.691,35.45,25.964,5.07,8.808,25.117
1719,1.056,36.178,28.718,35.45,25.971,5.111,8.767,24.746
1720,1.082,36.292,28.753,35.431,25.971,5.071,8.807,24.742
1721,1.073,36.399,28.792,35.422,25.975,5.111,8.808,25.067
1722,1.063,35.451,28.75,35.431,25.971,5.071,8.767,25.721
1723,1.066,35.412,28.687,35.422,25.968,5.03,8.848,26.46
1724,1.069,35.527,28.643,35.421,25.971,5.07,8.889,26.955
1725,1.073,35.643,28.737,35.421,25.971,5.03,8.93,27.366
1726,1.073,35.453,28.71,35.412,25.971,5.03,8.89,27.492
1727,1.073,35.585,28.78,35.402,25.971,5.03,8.971,27.656
1728,1.069,35.721,28.777,35.412,25.971,5.151,8.972,27.495
1729,1.073,35.808,28.746,35.421,25.975,5.031,8.972,27.412
1730,1.069,35.512,28.73,35.412,25.968,5.03,9.013,27.249
1731,1.073,35.653,28.769,35.412,25.971,5.03,9.094,26.963
1732,1.092,35.779,28.797,35.412,25.968,5.07,9.054,26.878
1733,1.089,35.828,28.773,35.402,25.975,5.07,9.135,26.837
1734,1.089,35.483,28.742,35.392,25.968,5.07,9.177,26.959
1735,1.096,35.624,28.71,35.392,25.971,4.989,9.096,27.366
1736,1.099,35.75,28.722,35.402,25.964,5.11,9.217,27.98
1737,1.122,35.789,28.722,35.383,25.968,5.152,9.178,28.718
1738,1.138,35.608,28.78,35.411,25.971,5.112,9.096,29.214
1739,1.135,35.73,28.703,35.393,25.971,5.112,9.136,29.625
1740,1.155,35.856,28.718,35.383,25.975,5.152,9.136,29.67
1741,1.161,35.886,28.702,35.373,25.968,5.071,9.136,29.548
1742,1.168,35.58,28.745,35.392,25.971,5.111,9.095,29.303
1743,1.165,35.701,28.777,35.373,25.971,5.071,9.136,28.853
1744,1.152,35.808,28.758,35.373,25.971,5.03,9.177,28.564
1745,1.165,35.819,28.781,35.373,25.971,5.07,9.259,28.683
1746,1.155,35.723,28.742,35.392,25.971,5.07,9.259,29.051
1747,1.152,35.856,28.73,35.373,25.975,5.07,9.381,29.989
1748,1.145,35.953,28.738,35.363,25.971,5.07,9.261,31.381
1749,1.165,35.609,28.8,35.373,25.971,5.152,9.422,32.859
1750,1.161,35.711,28.742,35.383,25.971,5.071,9.342,34.622
1751,1.155,35.875,28.749,35.373,25.971,5.07,9.423,35.981
1752,1.181,35.954,28.738,35.373,25.971,5.233,9.424,36.889
1753,1.191,35.6,28.757,35.344,25.968,5.194,9.464,37.508
1754,1.191,35.74,28.769,35.363,25.968,5.153,9.424,37.921
1755,1.194,35.856,28.793,35.354,25.975,5.234,9.424,38.494
1756,1.198,35.934,28.785,35.344,25.971,5.194,9.342,39.11
1757,1.227,35.762,28.711,35.354,25.961,5.194,9.301,39.766
1758,1.24,35.904,28.737,35.354,25.971,5.153,9.26,39.976
1759,1.244,36.021,28.734,35.373,25.971,5.193,9.219,39.856
1760,1.25,36.07,28.777,35.335,25.971,5.234,9.178,39.327
1761,1.253,35.754,28.722,35.344,25.975,5.275,9.177,38.671
1762,1.253,35.895,28.624,35.354,25.975,5.235,9.096,37.892
1763,1.27,36.011,28.709,35.335,25.964,5.194,9.095,36.867
1764,1.26,36.06,28.698,35.334,25.964,5.194,9.095,35.719
1765,1.27,35.927,28.733,35.325,25.971,5.234,9.054,34.691
1766,1.254,36.06,28.745,35.325,25.975,5.194,9.054,33.786
1767,1.27,36.166,28.8,35.325,25.968,5.316,8.973,33.208
1768,1.263,36.177,28.676,35.315,25.971,5.195,8.972,32.958
1769,1.273,36.081,28.725,35.325,25.964,5.194,8.931,32.834
1770,1.273,36.215,28.757,35.325,25.971,5.194,8.972,32.792
1771,1.267,36.302,28.781,35.325,25.975,5.275,9.013,32.71
1772,1.273,36.15,28.773,35.315,25.971,5.235,8.932,32.384
1773,1.267,36.148,28.711,35.315,25.968,5.235,9.012,31.934
1774,1.28,36.273,28.659,35.325,25.971,5.275,9.013,31.36
1775,1.28,36.36,28.69,35.363,25.971,5.195,9.013,30.704
1776,1.286,36.102,28.702,35.296,25.968,5.234,9.135,29.924
1777,1.293,36.234,28.761,35.296,25.978,5.235,9.055,29.144
1778,1.293,36.35,28.769,35.296,25.975,5.194,9.054,28.364
1779,1.296,36.447,28.746,35.372,25.971,5.153,9.013,27.502
1780,1.322,36.391,28.742,35.296,25.971,5.234,9.054,26.721
1781,1.313,36.524,28.742,35.276,25.971,5.194,8.973,25.941
1782,1.309,36.641,28.777,35.305,25.975,5.194,9.053,25.161
1783,1.319,36.7,28.769,35.286,25.968,5.194,8.973,24.543
1784,1.3,36.48,28.738,35.276,25.971,5.194,8.891,23.886
1785,1.296,36.612,28.695,35.267,25.975,5.194,8.971,23.188
1786,1.283,36.738,28.616,35.295,25.971,5.153,8.891,22.734
1787,1.29,36.777,28.69,35.276,25.971,5.193,8.809,22.73
1788,1.28,36.595,28.753,35.276,25.964,5.153,8.767,22.974
1789,1.28,36.737,28.749,35.267,25.975,5.193,8.767,23.749
1790,1.28,36.844,28.753,35.267,25.968,5.153,8.685,24.61
1791,1.28,36.884,28.738,35.286,25.964,5.153,8.644,25.757
1792,1.283,36.875,28.761,35.257,25.968,5.193,8.684,26.866
1793,1.28,37.018,28.789,35.266,25.971,5.112,8.562,27.691
1794,1.293,37.097,28.812,35.267,25.968,5.234,8.602,28.309
1795,1.293,37.433,28.797,35.267,25.968,5.194,8.602,28.721
1796,1.293,36.928,28.777,35.257,25.971,5.234,8.562,28.929
1797,1.283,37.057,28.754,35.257,25.971,5.235,8.602,28.89
1798,1.29,37.145,28.714,35.266,25.971,5.153,8.602,28.809
1799,1.299,36.983,28.792,35.267,25.975,5.153,8.562,28.523
1800,1.293,37.029,28.742,35.247,25.975,5.112,8.521,28.398
1801,1.29,37.164,28.73,35.266,25.964,5.152,8.601,28.844
1802,1.29,37.261,28.73,35.257,25.971,5.234,8.521,29.743
1803,1.293,37.147,28.749,35.238,25.971,5.194,8.479,31.338
1804,1.27,37.261,28.773,35.247,25.975,5.153,8.479,32.899
1805,1.26,37.387,28.789,35.257,25.968,5.193,8.398,34.216
1806,1.234,37.445,28.789,35.238,25.971,5.194,8.438,35.204
1807,1.237,37.273,28.762,35.238,25.971,5.194,8.357,35.661
1808,1.237,37.425,28.742,35.228,25.971,5.194,8.397,35.666
1809,1.227,37.542,28.726,35.247,25.971,5.194,8.356,35.463
1810,1.211,37.6,28.773,35.247,25.971,5.112,8.397,34.892
1811,1.207,37.409,28.746,35.238,25.971,5.152,8.316,34.195
1812,1.198,37.561,28.667,35.228,25.971,5.153,8.274,33.252
1813,1.181,37.696,28.717,35.276,25.971,5.153,8.355,32.267
1814,1.188,37.717,28.722,35.238,25.964,5.234,8.315,31.282
1815,1.184,37.554,28.722,35.218,25.971,5.194,8.274,30.215
1816,1.175,37.687,28.73,35.228,25.975,5.072,8.355,29.188
1817,1.178,37.774,28.804,35.218,25.971,5.193,8.356,28.242
1818,1.168,37.794,28.711,35.228,25.975,5.153,8.356,27.379
1819,1.155,37.766,28.722,35.237,25.971,5.153,8.437,26.72
1820,1.155,37.871,28.73,35.228,25.975,5.153,8.479,26.103
1821,1.161,37.968,28.769,35.228,25.975,5.153,8.479,25.528
1822,1.152,37.95,28.781,35.228,25.971,5.153,8.52,25.116
1823,1.142,37.758,28.722,35.218,25.971,5.153,8.601,24.786
1824,1.112,37.871,28.656,35.228,25.971,5.193,8.602,24.62
1825,1.093,37.968,28.635,35.228,25.971,5.153,8.602,24.456
1826,1.086,37.873,28.725,35.209,25.971,5.193,8.521,24.211
1827,1.076,37.968,28.745,35.208,25.975,5.194,8.479,23.964
1828,1.053,38.074,28.8,35.208,25.968,5.112,8.479,23.677
1829,1.047,38.171,28.691,35.218,25.971,5.152,8.56,23.349
1830,1.043,37.846,28.706,35.228,25.968,5.153,8.521,23.021
1831,1.027,37.958,28.714,35.228,25.971,5.193,8.479,22.855
1832,1.01,38.084,28.784,35.209,25.971,5.112,8.438,22.731
1833,1.01,38.152,28.777,35.218,25.968,5.193,8.479,22.974
1834,1.001,37.798,28.746,35.199,25.971,5.112,8.438,23.423
1835,1.004,37.948,28.718,35.18,25.971,5.152,8.438,23.956
1836,0.997,38.045,28.644,35.199,25.975,5.153,8.397,24.409
1837,1.0,38.123,28.717,35.199,25.971,5.071,8.397,24.779
1838,0.987,38.028,28.749,35.208,25.971,5.152,8.316,25.23
1839,0.974,38.152,28.749,35.189,25.971,5.112,8.315,25.601
1840,0.974,38.268,28.738,35.218,25.968,5.112,8.315,26.092
1841,0.974,38.288,28.718,35.189,25.971,5.112,8.274,26.666
1842,0.971,37.963,28.749,35.18,25.975,5.152,8.355,27.282
1843,0.955,38.103,28.788,35.17,25.975,5.153,8.356,27.898
1844,0.932,38.201,28.801,35.179,25.971,5.112,8.397,28.351
1845,0.918,38.201,28.805,35.179,25.971,5.152,8.397,28.722
1846,0.905,38.058,28.77,35.16,25.964,5.071,8.397,28.888
1847,0.892,38.19,28.769,35.189,25.975,5.111,8.478,29.053
1848,0.882,38.297,28.707,35.16,25.975,5.112,8.52,29.176
1849,0.882,38.154,28.769,35.16,25.971,5.112,8.601,29.055
1850,0.879,38.115,28.738,35.16,25.971,5.03,8.643,29.054
1851,0.846,38.249,28.753,35.218,25.968,5.192,8.684,29.135
1852,0.856,38.327,28.726,35.17,25.971,5.112,8.807,29.624
1853,0.859,37.973,28.726,35.151,25.971,5.071,8.808,30.158
1854,0.853,38.074,28.757,35.15,25.971,5.07,8.808,30.651
1855,0.859,38.181,28.785,35.15,25.971,5.07,8.808,31.022
1856,0.853,38.249,28.808,35.141,25.971,5.03,8.808,31.107
1857,0.84,37.914,28.738,35.141,25.975,4.989,8.767,31.067
1858,0.833,38.074,28.742,35.141,25.971,4.988,8.889,31.026
1859,0.843,38.191,28.73,35.141,25.971,5.07,8.849,30.985
1860,0.826,38.259,28.773,35.122,25.971,5.07,8.889,31.147
1861,0.856,37.972,28.718,35.131,25.971,5.07,8.809,31.677
1862,0.836,38.103,28.624,35.15,25.964,5.03,8.848,32.17
1863,0.852,38.229,28.713,35.122,25.968,5.03,8.727,32.785
1864,0.827,38.278,28.706,35.121,25.971,5.07,8.685,33.238
1865,0.823,37.943,28.726,35.112,25.968,5.07,8.725,33.568
1866,0.81,38.065,28.769,35.131,25.968,5.07,8.726,33.572
1867,0.8,38.162,28.812,35.112,25.971,5.07,8.644,33.328
1868,0.81,38.192,28.688,35.102,25.964,5.07,8.684,32.837
1869,0.807,38.029,28.722,35.102,25.964,5.111,8.684,32.304
1870,0.794,38.152,28.765,35.112,25.971,5.03,8.562,31.648
1871,0.784,38.258,28.793,35.112,25.975,5.03,8.602,30.95
1872,0.78,38.499,28.769,35.102,25.964,5.03,8.602,30.171
1873,0.784,37.878,28.703,35.102,25.971,5.07,8.643,29.309
1874,0.793,37.997,28.675,35.092,25.971,5.03,8.644,28.528
1875,0.8,38.084,28.639,35.092,25.971,5.03,8.725,27.707
1876,0.797,37.913,28.666,35.083,25.971,5.07,8.807,26.805
1877,0.8,37.949,28.702,35.073,25.971,5.03,8.93,25.982
1878,0.803,38.074,28.753,35.083,25.964,5.07,8.972,25.364
1879,0.803,38.171,28.683,35.083,25.975,5.07,9.053,24.911
1880,0.803,37.693,28.702,35.073,25.971,5.111,9.095,24.622
1881,0.816,37.794,28.729,35.063,25.964,5.03,9.176,24.294
1882,0.81,37.919,28.765,35.063,25.975,5.111,9.137,24.046
1883,0.794,37.997,28.785,35.082,25.971,5.03,9.258,23.963
1884,0.78,37.778,28.808,35.063,25.971,5.07,9.341,24.328
1885,0.787,37.9,28.785,35.054,25.971,5.07,9.423,24.9
1886,0.784,38.007,28.754,35.073,25.968,5.07,9.505,25.516
1887,0.774,38.094,28.73,35.063,25.971,5.03,9.506,26.051
1888,0.774,37.711,28.706,35.054,25.968,5.07,9.546,26.666
1889,0.767,37.842,28.769,35.034,25.978,5.111,9.669,27.16
1890,0.774,37.958,28.718,35.063,25.968,5.112,9.67,27.694
1891,0.761,38.017,28.745,35.121,25.971,5.03,9.67,28.065
1892,0.757,37.739,28.718,35.064,25.971,5.07,9.711,28.191
1893,0.764,37.871,28.734,35.044,25.964,5.111,9.711,28.476
1894,0.764,37.997,28.757,35.063,25.971,5.071,9.711,29.008
1895,0.761,37.979,28.773,35.054,25.971,5.07,9.711,29.989
1896,0.754,37.691,28.797,35.044,25.975,5.03,9.63,31.422
1897,0.767,37.813,28.73,35.054,25.975,5.07,9.67,32.819
1898,0.764,37.92,28.726,35.034,25.971,5.07,9.589,34.012
1899,0.764,37.93,28.722,35.044,25.971,5.03,9.547,34.918
1900,0.777,37.623,28.78,35.044,25.971,5.07,9.547,35.252
1901,0.8,37.745,28.715,35.025,25.971,5.152,9.547,35.54
1902,0.781,37.852,28.655,35.025,25.971,5.031,9.466,35.421
1903,0.777,37.661,28.686,35.025,25.975,5.03,9.465,35.216
1904,0.787,37.736,28.706,35.025,25.971,5.07,9.424,34.808
1905,0.784,37.871,28.733,35.025,25.975,5.07,9.424,34.275
1906,0.787,37.949,28.769,35.034,25.975,5.07,9.302,33.579
1907,0.774,37.461,28.816,35.025,25.968,5.07,9.301,32.84
1908,0.761,37.619,28.707,35.044,25.971,5.03,9.26,31.938
1909,0.767,37.726,28.718,35.025,25.971,4.989,9.178,30.994
1910,0.78,37.804,28.741,35.015,25.971,5.151,9.177,30.171
1911,0.761,37.517,28.796,35.024,25.971,5.071,9.218,29.391
1912,0.764,37.648,28.758,35.025,25.971,5.03,9.178,28.773
1913,0.783,37.774,28.687,35.025,25.964,5.07,9.259,28.401
1914,0.797,37.852,28.659,35.025,25.964,5.03,9.3,28.234
1915,0.784,37.431,28.686,35.082,25.971,5.07,9.423,28.233
1916,0.774,37.561,28.71,35.025,25.968,5.111,9.546,28.274
1917,0.774,37.658,28.737,35.034,25.968,5.152,9.588,28.193
1918,0.784,37.707,28.784,35.025,25.971,5.153,9.629,28.11
1919,0.78,37.372,28.738,35.101,25.971,5.031,9.71,27.906
1920,0.78,37.512,28.71,35.035,25.975,5.07,9.833,27.701
1921,0.806,37.59,28.737,35.025,25.971,5.111,9.916,27.455
