time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.978,36.612,23.175,33.524,29.193,14.558,13.942,6.221
410,0.977,36.738,23.214,33.524,29.197,14.72,14.022,6.18
411,0.948,36.739,23.175,33.515,29.183,14.64,13.779,6.098
412,0.922,36.825,23.151,33.534,29.186,14.924,13.818,6.219
413,0.915,36.912,23.186,33.515,29.183,15.049,13.615,6.139
414,0.925,36.846,23.233,33.553,29.196,15.416,13.694,6.179
415,0.918,36.865,23.234,33.515,29.197,15.501,13.613,6.301
416,0.922,37.009,23.179,33.543,29.197,15.746,13.531,6.221
417,0.912,37.048,23.155,33.515,29.193,15.789,13.246,6.22
418,0.915,36.972,23.178,33.505,29.186,15.911,12.999,6.098
419,0.918,37.086,23.159,33.514,29.196,15.912,13.037,6.3
420,0.922,37.231,23.151,33.524,29.197,15.953,12.834,6.221
421,0.925,37.3,23.159,33.534,29.197,15.872,12.71,6.261
422,0.915,37.55,23.217,33.496,29.183,15.627,12.465,6.139
423,0.905,37.716,23.175,33.514,29.186,15.503,12.3,6.179
424,0.892,37.784,23.108,33.495,29.186,15.258,12.176,6.179
425,0.886,37.91,23.17,33.553,29.203,15.296,12.053,6.22
426,0.872,37.336,23.136,33.496,29.197,15.093,11.889,6.261
427,0.853,37.454,23.205,33.534,29.193,14.928,11.725,6.18
428,0.817,37.532,23.101,33.515,29.19,14.683,11.52,6.179
429,0.82,37.6,23.162,33.515,29.183,14.518,11.315,6.139
430,0.803,37.668,23.217,33.505,29.19,14.394,11.232,6.26
431,0.797,37.822,23.195,33.534,29.186,14.068,11.068,6.262
432,0.794,37.92,23.206,33.582,29.186,13.983,11.026,6.221
433,0.79,37.949,23.171,33.515,29.193,13.616,10.822,6.058
434,0.79,37.959,23.194,33.515,29.193,13.572,10.779,6.178
435,0.78,38.055,23.218,33.505,29.183,13.287,10.657,6.057
436,0.784,38.181,23.253,33.543,29.203,13.284,10.737,6.259
437,0.79,38.115,23.183,33.524,29.193,12.959,10.535,6.18
438,0.8,38.028,23.136,33.534,29.19,12.874,10.492,6.22
439,0.787,38.075,23.182,33.486,29.183,12.548,10.329,6.18
440,0.793,38.21,23.12,33.524,29.179,12.382,10.286,6.139
441,0.803,38.144,23.143,33.486,29.186,12.137,10.205,6.26
442,0.807,38.297,23.17,33.505,29.196,12.053,10.082,6.18
443,0.803,38.394,23.229,33.505,29.193,11.849,10.081,6.179
444,0.794,38.491,23.21,33.514,29.19,11.643,9.959,6.098
445,0.78,38.185,23.124,33.524,29.19,11.56,9.917,6.097
446,0.771,38.297,23.143,33.505,29.183,11.315,9.713,6.097
447,0.761,38.433,23.155,33.534,29.2,11.313,9.833,6.26
448,0.751,38.482,23.206,33.515,29.2,10.947,9.631,6.221
449,0.748,38.377,23.187,33.515,29.197,10.902,9.548,6.22
450,0.728,38.491,23.155,33.476,29.183,10.618,9.466,6.139
451,0.721,38.617,23.221,33.505,29.193,10.574,9.343,6.179
452,0.721,38.656,23.167,33.524,29.186,10.451,9.342,6.179
453,0.728,38.657,23.057,33.524,29.186,10.288,9.301,6.22
454,0.721,38.762,23.158,33.524,29.186,10.245,9.219,6.18
455,0.741,38.85,23.175,33.505,29.186,10.082,9.015,6.098
456,0.747,38.889,23.206,33.486,29.186,9.999,8.972,6.138
457,0.738,38.506,23.202,33.476,29.183,9.917,8.972,6.098
458,0.757,38.665,23.187,33.552,29.203,9.998,9.053,6.219
459,0.761,38.743,23.202,33.496,29.197,9.836,8.932,6.18
460,0.754,39.127,23.198,33.514,29.193,9.712,8.85,6.179
461,0.748,38.767,23.163,33.467,29.183,9.589,8.767,6.057
462,0.754,38.888,23.128,33.485,29.193,9.425,8.685,6.015
463,0.751,38.956,23.143,33.505,29.19,9.424,8.684,6.096
464,0.754,38.746,23.202,33.486,29.19,9.261,8.644,6.016
465,0.741,38.763,23.218,33.505,29.193,9.259,8.603,6.056
466,0.741,38.859,23.109,33.505,29.19,9.178,8.358,5.975
467,0.728,38.956,23.166,33.505,29.186,8.974,8.437,6.096
468,0.708,38.66,23.194,33.476,29.183,8.891,8.397,6.056
469,0.721,38.829,23.128,33.533,29.203,9.052,8.478,6.137
470,0.711,38.917,23.159,33.486,29.19,8.81,8.316,6.138
471,0.702,38.995,23.198,33.524,29.197,8.808,8.315,6.179
472,0.692,38.708,23.222,33.476,29.19,8.604,8.274,6.139
473,0.698,38.878,23.16,33.485,29.19,8.521,8.193,6.016
474,0.698,38.985,23.108,33.486,29.183,8.479,8.192,6.137
475,0.714,39.053,23.135,33.505,29.19,8.357,8.151,6.138
476,0.721,38.689,23.163,33.514,29.193,8.397,8.11,6.138
477,0.731,38.801,23.229,33.476,29.183,8.234,7.947,5.894
478,0.734,38.927,23.14,33.524,29.186,8.233,8.026,6.054
479,0.728,38.938,23.166,33.476,29.19,8.029,7.946,6.056
480,0.751,38.842,23.241,33.533,29.207,8.149,8.067,6.137
481,0.751,38.927,23.164,33.486,29.197,8.028,8.028,6.057
482,0.757,39.043,23.167,33.505,29.2,7.946,7.946,6.097
483,0.744,39.015,23.155,33.476,29.186,7.905,7.945,6.056
484,0.744,38.651,23.171,33.495,29.193,7.782,7.864,6.056
485,0.725,38.772,23.225,33.476,29.19,7.822,7.985,6.178
486,0.734,38.878,23.257,33.514,29.19,7.659,7.946,6.057
487,0.712,38.832,23.172,33.495,29.193,7.658,7.986,6.178
488,0.718,38.802,23.139,33.476,29.183,7.495,7.783,5.976
489,0.705,38.917,23.194,33.485,29.183,7.534,7.862,5.974
490,0.708,38.976,23.167,33.533,29.186,7.412,7.782,5.974
491,0.698,38.641,23.167,33.524,29.2,7.533,7.944,6.137
492,0.688,38.695,23.198,33.486,29.193,7.453,7.905,6.179
493,0.688,38.83,23.214,33.495,29.197,7.33,7.945,6.098
494,0.695,38.869,23.14,33.466,29.193,7.289,7.823,6.056
495,0.714,38.553,23.12,33.485,29.183,7.166,7.741,6.056
496,0.705,38.694,23.151,33.476,29.19,7.287,7.821,6.178
497,0.728,38.811,23.171,33.485,29.193,7.207,7.822,6.098
498,0.734,38.85,23.175,33.476,29.197,7.125,7.822,6.097
499,0.744,38.467,23.175,33.485,29.183,7.002,7.619,5.975
500,0.744,38.607,23.179,33.476,29.19,6.96,7.82,6.096
501,0.747,38.675,23.198,33.447,29.183,6.96,7.7,5.975
502,0.76,38.762,23.171,33.504,29.207,7.041,7.861,6.096
503,0.761,38.351,23.167,33.486,29.197,6.92,7.7,6.056
504,0.744,38.491,23.167,33.486,29.197,6.919,7.78,6.056
505,0.734,38.55,23.171,33.447,29.179,6.796,7.7,5.975
506,0.747,38.589,23.214,33.495,29.183,6.836,7.658,5.933
507,0.721,38.416,23.152,33.476,29.186,6.755,7.658,6.096
508,0.737,38.616,23.155,33.485,29.19,6.754,7.739,6.056
509,0.728,38.695,23.202,33.486,29.19,6.795,7.699,6.097
510,0.725,38.83,23.175,33.495,29.193,6.755,7.618,5.935
511,0.705,38.419,23.175,33.486,29.19,6.632,7.617,5.974
512,0.702,38.52,23.151,33.495,29.183,6.631,7.535,5.933
513,0.701,38.627,23.213,33.505,29.203,6.712,7.779,6.096
514,0.718,38.263,23.218,33.486,29.186,6.551,7.578,6.056
515,0.724,38.327,23.183,33.495,29.19,6.63,7.657,6.056
516,0.721,38.442,23.097,33.457,29.186,6.509,7.536,5.934
517,0.734,38.53,23.127,33.485,29.19,6.63,7.534,5.974
518,0.738,38.224,23.17,33.466,29.186,6.428,7.616,6.015
519,0.747,38.413,23.171,33.543,29.196,6.507,7.617,6.096
520,0.747,38.491,23.155,33.505,29.183,6.467,7.535,5.975
521,0.77,38.578,23.206,33.495,29.196,6.467,7.616,6.096
522,0.761,37.966,23.194,33.466,29.19,6.426,7.617,5.975
523,0.761,38.113,23.144,33.447,29.183,6.304,7.495,6.055
524,0.744,38.22,23.19,33.485,29.2,6.425,7.534,6.178
525,0.754,38.298,23.171,33.486,29.19,6.385,7.494,5.976
526,0.748,38.107,23.179,33.486,29.19,6.385,7.616,6.055
527,0.728,38.21,23.198,33.457,29.179,6.222,7.332,5.934
528,0.721,38.336,23.163,33.476,29.189,6.302,7.573,6.014
529,0.715,38.366,23.151,33.457,29.179,6.18,7.454,5.974
530,0.734,38.04,23.241,33.495,29.2,6.301,7.534,6.055
531,0.699,38.171,23.14,33.486,29.193,6.221,7.494,6.056
532,0.708,38.268,23.163,33.486,29.197,6.261,7.534,6.097
533,0.689,38.26,23.147,33.476,29.186,6.18,7.534,6.016
534,0.705,37.924,23.217,33.476,29.183,6.139,7.412,5.974
535,0.718,38.036,23.234,33.457,29.193,6.138,7.574,6.137
536,0.724,38.142,23.175,33.476,29.197,6.138,7.494,6.016
537,0.747,37.913,23.14,33.485,29.197,6.219,7.534,6.096
538,0.757,37.853,23.155,33.466,29.183,6.017,7.372,5.975
539,0.761,37.968,23.155,33.466,29.186,6.096,7.452,5.974
540,0.751,38.074,23.147,33.447,29.193,6.016,7.412,6.015
541,0.783,37.759,23.17,33.485,29.2,6.178,7.533,6.056
542,0.774,37.823,23.225,33.457,29.19,6.057,7.453,6.015
543,0.787,37.968,23.179,33.466,29.197,6.137,7.534,6.015
544,0.754,38.017,23.101,33.457,29.193,6.057,7.453,5.974
545,0.757,37.682,23.17,33.457,29.186,6.056,7.371,5.933
546,0.751,37.813,23.163,33.437,29.193,6.097,7.533,6.096
547,0.748,37.929,23.202,33.447,29.186,6.097,7.494,6.016
548,0.751,37.988,23.159,33.456,29.19,6.097,7.453,6.056
549,0.741,37.518,23.151,33.428,29.183,5.975,7.29,5.853
550,0.738,37.658,23.206,33.456,29.19,6.096,7.369,6.013
551,0.708,37.745,23.194,33.437,29.186,6.056,7.452,5.974
552,0.728,37.852,23.132,33.495,29.2,6.178,7.493,6.055
553,0.721,37.671,23.155,33.447,29.193,6.139,7.453,6.015
554,0.737,37.793,23.174,33.456,29.193,6.098,7.412,5.974
555,0.744,37.871,23.206,33.447,29.193,6.056,7.411,5.974
556,0.738,37.891,23.191,33.437,29.186,5.975,7.411,5.974
557,0.751,37.518,23.187,33.533,29.196,6.177,7.615,6.096
558,0.757,37.658,23.144,33.448,29.193,6.098,7.454,6.016
559,0.764,37.755,23.217,33.456,29.193,6.097,7.412,6.056
560,0.754,37.756,23.136,33.437,29.186,5.975,7.371,5.893
561,0.783,37.574,23.147,33.437,29.179,6.015,7.411,5.892
562,0.774,37.687,23.159,33.447,29.189,5.974,7.411,6.054
563,0.79,37.784,23.19,33.447,29.186,6.055,7.452,5.975
564,0.774,37.488,23.151,33.447,29.196,6.056,7.33,6.015
565,0.771,37.561,23.128,33.456,29.183,5.934,7.207,5.812
566,0.764,37.677,23.155,33.447,29.186,6.014,7.328,5.891
567,0.754,37.755,23.143,33.437,29.183,5.974,7.248,5.851
568,0.757,38.159,23.225,33.466,29.2,6.137,7.369,6.013
569,0.748,38.287,23.175,33.447,29.197,6.016,7.33,5.974
570,0.747,38.413,23.186,33.476,29.19,6.056,7.289,5.933
571,0.721,38.434,23.226,33.428,29.179,5.934,7.207,5.974
572,0.731,36.842,23.171,33.447,29.193,5.974,7.165,5.852
573,0.725,36.989,23.147,33.437,29.193,5.974,7.124,5.973
574,0.741,37.135,23.143,33.447,29.186,5.974,7.165,5.893
575,0.744,37.194,23.17,33.437,29.196,6.015,7.165,5.973
576,0.747,37.357,23.186,33.437,29.186,5.852,7.043,5.811
577,0.751,37.493,23.151,33.447,29.19,5.891,7.123,5.891
578,0.761,37.6,23.171,33.428,29.183,5.851,7.083,5.892
579,0.78,37.649,23.198,33.475,29.203,6.013,7.245,6.014
580,0.767,37.16,23.155,33.447,29.193,5.934,7.125,6.015
581,0.787,37.309,23.155,33.447,29.19,5.933,7.205,5.893
582,0.767,37.378,23.143,33.408,29.183,5.852,7.206,5.892
583,0.787,37.426,23.198,33.418,29.19,5.851,7.206,5.851
584,0.767,37.101,23.21,33.418,29.193,5.891,7.287,6.013
585,0.774,37.26,23.159,33.437,29.186,5.851,7.247,5.974
586,0.758,37.358,23.085,33.456,29.196,5.973,7.328,5.893
587,0.761,37.129,23.103,33.428,29.19,5.771,7.207,5.851
588,0.744,37.136,23.182,33.437,29.19,5.768,7.247,5.851
589,0.738,37.261,23.124,33.418,29.183,5.728,7.288,5.851
590,0.744,37.396,23.159,33.475,29.2,5.972,7.41,6.013
591,0.731,36.889,23.175,33.438,29.19,5.811,7.411,6.015
592,0.734,37.009,23.218,33.437,29.2,5.891,7.411,5.974
593,0.718,37.096,23.128,33.408,29.183,5.77,7.289,5.974
594,0.728,37.203,23.162,33.437,29.186,5.768,7.329,5.893
595,0.734,36.945,23.178,33.408,29.186,5.768,7.37,5.973
596,0.741,37.115,23.186,33.437,29.19,5.768,7.33,5.933
597,0.754,37.213,23.214,33.437,29.19,5.768,7.451,6.014
598,0.767,37.281,23.175,33.428,29.19,5.728,7.29,5.812
599,0.767,36.821,23.14,33.427,29.193,5.85,7.369,5.891
600,0.761,36.941,23.209,33.399,29.186,5.729,7.33,5.892
601,0.783,37.096,23.152,33.456,29.203,5.89,7.451,5.973
602,0.78,37.107,23.178,33.428,29.197,5.729,7.33,5.974
603,0.787,36.954,23.182,33.437,29.2,5.809,7.451,5.933
604,0.767,37.057,23.198,33.389,29.183,5.728,7.29,6.014
605,0.767,37.164,23.23,33.408,29.183,5.646,7.369,5.852
606,0.757,37.194,23.187,33.408,29.186,5.645,7.37,5.973
607,0.754,36.782,23.163,33.437,29.193,5.686,7.411,5.974
608,0.735,36.912,23.128,33.428,29.2,5.727,7.371,6.015
609,0.734,37.0,23.162,33.408,29.193,5.687,7.33,5.934
610,0.728,36.952,23.139,33.408,29.193,5.727,7.37,5.974
611,0.708,36.799,23.135,33.408,29.186,5.646,7.248,5.933
612,0.702,36.941,23.209,33.437,29.2,5.808,7.45,6.096
613,0.708,37.029,23.195,33.428,29.19,5.728,7.33,6.056
614,0.715,36.598,23.132,33.408,29.197,5.727,7.329,6.056
615,0.721,36.67,23.081,33.399,29.176,5.565,7.248,5.893
616,0.728,36.805,23.154,33.398,29.189,5.685,7.247,5.973
617,0.744,36.883,23.174,33.408,29.19,5.646,7.247,6.055
618,0.754,36.731,23.155,33.418,29.19,5.686,7.206,6.015
619,0.751,36.854,23.143,33.418,29.186,5.687,7.247,6.056
620,0.757,36.989,23.174,33.418,29.193,5.687,7.206,5.975
621,0.764,37.02,23.218,33.408,29.19,5.727,7.206,5.933
622,0.767,36.483,23.14,33.408,29.186,5.565,7.043,5.974
623,0.78,36.64,23.159,33.427,29.2,5.685,7.326,6.096
624,0.754,36.757,23.151,33.427,29.193,5.646,7.167,6.097
625,0.751,36.797,23.21,33.418,29.193,5.727,7.206,6.016
626,0.744,36.615,23.206,33.379,29.183,5.565,7.125,6.015
627,0.734,36.786,23.12,33.417,29.19,5.563,7.165,5.934
628,0.721,36.874,23.147,33.408,29.186,5.645,7.165,5.974
629,0.728,36.942,23.19,33.408,29.196,5.645,7.246,5.974
630,0.721,36.635,23.112,33.408,29.193,5.645,7.288,6.055
631,0.708,36.776,23.155,33.427,29.193,5.645,7.207,6.015
632,0.698,36.864,23.155,33.408,29.193,5.605,7.247,6.015
633,0.701,37.181,23.186,33.408,29.186,5.482,7.206,5.934
634,0.708,36.724,23.171,33.418,29.203,5.684,7.409,6.136
635,0.718,36.835,23.124,33.408,29.19,5.646,7.289,6.016
636,0.731,36.941,23.151,33.446,29.19,5.645,7.247,6.015
637,0.738,36.587,23.147,33.38,29.179,5.442,7.044,5.934
638,0.741,36.584,23.186,33.417,29.186,5.684,7.164,5.892
639,0.741,36.718,23.183,33.399,29.186,5.605,7.124,5.892
640,0.757,36.844,23.19,33.437,29.196,5.686,7.287,6.014
641,0.754,36.673,23.226,33.399,29.193,5.646,7.247,5.974
642,0.767,36.815,23.206,33.418,29.19,5.645,7.288,6.015
643,0.757,36.912,23.163,33.408,29.19,5.645,7.207,5.974
644,0.754,36.98,23.136,33.389,29.186,5.564,7.206,5.893
645,0.738,36.559,23.155,33.398,29.196,5.685,7.328,6.095
646,0.738,36.689,23.19,33.408,29.19,5.687,7.167,5.975
647,0.728,36.825,23.155,33.418,29.19,5.727,7.287,6.015
648,0.721,36.893,23.143,33.399,29.183,5.565,7.125,5.893
649,0.711,36.577,23.174,33.398,29.186,5.645,7.165,5.892
650,0.702,36.708,23.182,33.37,29.186,5.686,7.124,5.933
651,0.711,36.863,23.179,33.475,29.207,5.687,7.205,5.974
652,0.698,36.874,23.167,33.418,29.197,5.727,7.165,6.015
653,0.701,36.606,23.194,33.427,29.193,5.727,7.206,6.015
654,0.682,36.709,23.214,33.418,29.19,5.646,7.165,5.893
655,0.711,36.825,23.198,33.389,29.186,5.645,7.124,5.851
656,0.715,36.836,23.14,33.418,29.196,5.686,7.205,6.054
657,0.731,36.721,23.104,33.408,29.19,5.687,7.125,5.975
658,0.738,36.854,23.182,33.418,29.193,5.768,7.165,6.015
659,0.731,36.941,23.108,33.389,29.183,5.525,6.962,5.812
660,0.741,36.789,23.143,33.408,29.19,5.685,7.041,5.932
661,0.744,36.643,23.155,33.389,29.186,5.564,7.082,5.892
662,0.764,36.824,23.225,33.418,29.2,5.685,7.002,5.973
663,0.761,36.884,23.14,33.418,29.193,5.687,7.082,5.974
664,0.751,36.712,23.159,33.408,29.197,5.687,7.002,5.933
665,0.728,36.787,23.147,33.408,29.193,5.646,7.001,5.933
666,0.734,36.941,23.147,33.389,29.186,5.564,6.919,5.933
667,0.715,37.0,23.21,33.408,29.2,5.604,7.122,6.014
668,0.695,36.665,23.171,33.418,29.193,5.645,7.043,6.015
669,0.705,36.815,23.155,33.408,29.193,5.645,7.082,5.974
670,0.702,36.903,23.19,33.389,29.183,5.564,6.88,5.811
671,0.688,36.971,23.179,33.408,29.186,5.645,7.081,5.972
672,0.679,36.76,23.167,33.379,29.183,5.523,7.002,5.852
673,0.688,36.931,23.147,33.446,29.207,5.685,7.082,5.932
674,0.695,37.038,23.194,33.399,29.197,5.687,7.042,5.892
675,0.695,37.058,23.218,33.398,29.197,5.727,7.082,5.973
676,0.695,36.8,23.199,33.37,29.19,5.646,7.083,5.852
677,0.711,36.96,23.183,33.379,29.19,5.605,7.042,5.891
678,0.711,37.067,23.136,33.398,29.193,5.604,7.123,6.014
679,0.721,37.107,23.151,33.379,29.19,5.686,7.124,5.974
680,0.724,36.81,23.139,33.417,29.197,5.646,7.124,6.055
681,0.734,36.941,23.139,33.379,29.193,5.605,7.043,5.853
682,0.734,37.038,23.178,33.398,29.19,5.686,7.082,5.973
683,0.738,37.298,23.175,33.379,29.186,5.605,7.002,6.015
684,0.734,36.898,23.097,33.446,29.207,5.848,7.285,6.096
685,0.725,36.999,23.147,33.418,29.19,5.688,7.085,6.138
686,0.728,37.096,23.155,33.399,29.197,5.727,7.123,6.138
687,0.708,36.829,23.163,33.37,29.176,5.646,7.043,6.057
688,0.705,36.912,23.171,33.389,29.183,5.645,7.001,6.015
689,0.692,37.019,23.171,33.379,29.193,5.645,7.082,6.096
690,0.705,37.144,23.202,33.398,29.186,5.645,7.083,6.056
691,0.698,36.781,23.202,33.408,29.186,5.727,7.123,6.137
692,0.692,36.931,23.14,33.418,29.186,5.687,7.043,6.016
693,0.688,37.048,23.143,33.389,29.19,5.687,7.082,6.096
694,0.688,37.097,23.174,33.389,29.179,5.605,7.042,6.016
695,0.695,36.858,23.214,33.427,29.196,5.848,7.204,6.218
696,0.701,36.989,23.234,33.408,29.19,5.688,7.125,6.098
697,0.711,37.125,23.152,33.399,29.197,5.687,7.165,6.138
698,0.721,37.146,23.128,33.379,29.179,5.564,7.043,6.016
699,0.724,36.964,23.178,33.369,29.189,5.645,7.042,6.096
700,0.724,37.086,23.093,33.389,29.19,5.605,7.082,6.097
701,0.747,37.231,23.154,33.418,29.193,5.726,7.123,6.056
702,0.741,37.252,23.155,33.389,29.193,5.687,7.124,6.056
703,0.747,36.869,23.233,33.408,29.193,5.646,7.083,6.056
704,0.725,36.989,23.187,33.379,29.19,5.645,7.164,6.137
705,0.728,37.087,23.085,33.398,29.186,5.564,7.124,6.016
706,0.718,37.107,23.154,33.408,29.196,5.726,7.205,6.259
707,0.715,37.001,23.19,33.389,29.186,5.605,7.125,6.18
708,0.711,37.154,23.202,33.418,29.193,5.686,7.205,6.139
709,0.702,37.251,23.155,33.379,29.183,5.483,7.003,6.016
710,0.695,37.003,23.139,33.398,29.186,5.684,7.082,6.137
711,0.682,36.895,23.19,33.389,29.183,5.524,7.042,6.057
712,0.695,37.066,23.179,33.427,29.203,5.685,7.204,6.178
713,0.682,37.135,23.155,33.408,29.19,5.646,7.125,6.179
714,0.682,36.877,23.135,33.399,29.197,5.686,7.205,6.139
715,0.685,36.961,23.155,33.389,29.193,5.564,7.206,6.179
716,0.698,37.096,23.194,33.389,29.186,5.482,7.125,6.098
717,0.698,37.164,23.179,33.398,29.193,5.644,7.205,6.178
718,0.714,36.829,23.179,33.408,29.186,5.645,7.165,6.179
719,0.721,36.979,23.198,33.399,29.186,5.605,7.206,6.261
720,0.721,37.106,23.183,33.389,29.186,5.482,7.084,6.099
721,0.731,37.165,23.155,33.389,29.186,5.562,7.164,6.097
722,0.738,36.877,23.143,33.389,29.19,5.441,7.124,6.016
723,0.744,37.066,23.194,33.408,29.203,5.725,7.246,6.218
724,0.744,37.135,23.21,33.399,29.197,5.565,7.288,6.18
725,0.725,37.203,23.179,33.408,29.19,5.645,7.41,6.22
726,0.705,36.964,23.081,33.37,29.183,5.483,7.289,6.098
727,0.711,37.125,23.111,33.389,29.186,5.562,7.369,6.056
728,0.692,37.213,23.158,33.37,29.186,5.482,7.33,6.097
729,0.711,37.3,23.167,33.417,29.193,5.603,7.451,6.178
730,0.702,36.965,23.155,33.408,29.197,5.523,7.452,6.098
731,0.695,37.096,23.19,33.418,29.19,5.522,7.452,6.138
732,0.682,37.174,23.214,33.399,29.19,5.563,7.412,6.138
733,0.672,37.261,23.148,33.398,29.186,5.482,7.371,6.098
734,0.682,37.003,23.131,33.408,29.2,5.644,7.614,6.26
735,0.695,37.115,23.139,33.399,29.19,5.523,7.495,6.18
736,0.701,37.222,23.166,33.398,29.193,5.563,7.453,6.139
737,0.701,36.753,23.194,33.379,29.19,5.441,7.412,6.057
738,0.718,36.844,23.148,33.427,29.19,5.521,7.371,6.097
739,0.721,36.922,23.155,33.399,29.19,5.482,7.411,6.056
740,0.724,37.048,23.217,33.437,29.2,5.603,7.411,6.137
741,0.731,36.857,23.14,33.408,29.193,5.482,7.371,6.098
742,0.751,37.009,23.17,33.408,29.197,5.481,7.452,6.097
743,0.741,37.077,23.163,33.389,29.186,5.481,7.371,6.097
744,0.738,37.164,23.206,33.379,29.19,5.44,7.289,6.056
745,0.734,36.714,23.194,33.389,29.19,5.562,7.369,6.178
746,0.731,36.863,23.179,33.408,29.19,5.563,7.289,6.098
747,0.721,36.98,23.143,33.418,29.197,5.563,7.329,6.138
748,0.721,37.048,23.131,33.389,29.186,5.441,7.167,5.976
749,0.721,36.742,23.174,33.398,29.19,5.603,7.206,6.096
750,0.724,36.873,23.167,33.379,29.186,5.564,7.206,6.056
751,0.741,37.009,23.163,33.437,29.196,5.726,7.287,6.097
752,0.734,37.02,23.198,33.399,29.197,5.687,7.288,6.138
753,0.747,36.761,23.198,33.408,29.197,5.687,7.207,6.098
754,0.751,36.873,23.109,33.399,29.19,5.605,7.247,6.097
755,0.793,36.98,23.131,33.456,29.186,5.604,7.084,6.056
756,0.8,37.0,23.127,33.418,29.196,5.726,7.286,6.219
757,0.813,36.77,23.186,33.418,29.186,5.687,7.125,6.139
758,0.836,36.883,23.14,33.418,29.193,5.727,7.246,6.179
759,0.852,36.951,23.127,33.379,29.186,5.605,7.125,6.098
760,0.856,36.655,23.178,33.398,29.19,5.645,7.083,6.097
761,0.869,36.604,23.171,33.37,29.19,5.645,7.123,6.097
762,0.892,36.795,23.186,33.465,29.2,5.686,7.205,6.016
763,0.889,36.864,23.155,33.39,29.197,5.687,7.206,6.137
764,0.892,36.529,23.186,33.398,29.193,5.768,7.206,6.057
765,0.869,36.593,23.214,33.408,29.193,5.728,7.165,6.097
766,0.872,36.737,23.218,33.389,29.179,5.687,7.165,6.016
767,0.853,36.806,23.14,33.398,29.196,5.809,7.368,6.3
768,0.853,36.462,23.159,33.398,29.19,5.728,7.289,6.14
769,0.846,36.583,23.225,33.418,29.197,5.809,7.41,6.219
770,0.846,36.709,23.015,33.389,29.183,5.606,7.289,6.098
771,0.846,36.777,23.122,33.389,29.196,5.767,7.369,6.097
772,0.84,36.595,23.174,33.379,29.183,5.728,7.411,6.097
773,0.865,36.766,23.202,33.437,29.207,5.809,7.533,6.178
774,0.856,36.854,23.132,33.399,29.193,5.728,7.534,6.179
775,0.859,36.893,23.092,33.408,29.197,5.809,7.657,6.098
776,0.853,36.376,23.123,33.379,29.19,5.728,7.536,6.138
777,0.869,36.524,23.139,33.369,29.193,5.727,7.534,6.098
778,0.876,36.612,23.17,33.389,29.193,5.809,7.575,6.219
779,0.892,36.699,23.186,33.398,29.183,5.81,7.575,6.139
780,0.905,36.47,23.186,33.398,29.193,5.81,7.698,6.26
781,0.918,36.583,23.186,33.37,29.183,5.688,7.496,6.017
782,0.918,36.689,23.144,33.408,29.19,5.809,7.534,6.137
783,0.922,36.585,23.112,33.379,29.183,5.728,7.494,6.098
784,0.931,36.325,23.17,33.408,29.203,5.89,7.656,6.219
785,0.912,36.428,23.214,33.389,29.193,5.811,7.617,6.22
786,0.912,36.525,23.23,33.398,29.197,5.85,7.657,6.261
787,0.889,36.238,23.128,33.379,29.183,5.729,7.536,6.18
788,0.899,36.369,23.139,33.389,29.19,5.727,7.534,6.057
789,0.879,36.476,23.17,33.379,29.197,5.809,7.616,6.219
790,0.879,36.583,23.128,33.389,29.2,5.81,7.617,6.18
791,0.866,36.21,23.127,33.418,29.197,5.81,7.657,6.22
792,0.869,36.34,23.162,33.389,29.183,5.688,7.455,6.017
793,0.869,36.438,23.202,33.398,29.19,5.768,7.493,6.178
794,0.882,36.487,23.171,33.37,29.183,5.687,7.453,6.139
795,0.905,36.18,23.104,33.427,29.203,5.849,7.656,6.26
796,0.902,36.302,23.143,33.389,29.193,5.769,7.536,6.221
797,0.912,36.418,23.131,33.398,29.193,5.768,7.575,6.261
798,0.908,36.419,23.17,33.37,29.183,5.728,7.454,6.139
799,0.912,36.247,23.171,33.379,29.183,5.727,7.452,6.179
800,0.908,36.35,23.132,33.389,29.193,5.646,7.534,6.261
801,0.915,36.486,23.198,33.398,29.19,5.727,7.494,6.18
802,0.912,36.525,23.132,33.389,29.197,5.768,7.494,6.22
803,0.915,36.075,23.143,33.398,29.19,5.647,7.371,6.139
804,0.899,36.176,23.147,33.389,29.193,5.686,7.452,6.179
805,0.889,36.292,23.182,33.379,29.179,5.605,7.371,6.139
806,0.889,36.351,23.229,33.417,29.203,5.808,7.533,6.301
807,0.859,36.112,23.206,33.399,29.193,5.728,7.412,6.18
808,0.849,36.272,23.187,33.408,29.197,5.687,7.452,6.179
809,0.827,36.341,23.167,33.36,29.183,5.646,7.371,6.139
810,0.833,36.131,23.175,33.388,29.193,5.686,7.37,6.138
811,0.817,36.167,23.151,33.37,29.19,5.605,7.411,6.219
812,0.816,36.321,23.167,33.398,29.19,5.686,7.411,6.261
813,0.79,36.37,23.202,33.408,29.197,5.646,7.411,6.221
