time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,37.435,33.775,32.334,25.091,6.015,6.302,12.546
410,0.751,37.101,34.03,32.314,25.088,6.015,6.302,12.504
411,0.751,37.193,34.064,32.343,25.088,5.974,6.302,12.463
412,0.774,37.328,33.963,32.343,25.091,6.015,6.343,12.422
413,0.774,37.397,34.075,32.334,25.095,5.974,6.343,12.422
414,0.767,37.11,33.853,32.324,25.091,5.974,6.343,12.503
415,0.764,37.251,34.003,32.343,25.091,5.974,6.343,12.463
416,0.757,37.358,33.779,32.315,25.088,5.933,6.221,12.422
417,0.754,37.426,33.991,32.314,25.088,5.811,6.302,12.422
418,0.754,36.966,33.978,32.314,25.081,5.81,6.221,12.34
419,0.757,37.125,33.872,32.324,25.081,5.81,6.22,12.339
420,0.761,37.251,34.089,32.334,25.084,5.81,6.22,12.38
421,0.751,37.31,33.869,32.334,25.088,5.81,6.261,12.462
422,0.748,37.09,34.019,32.353,25.095,5.891,6.343,12.544
423,0.734,37.251,34.064,32.353,25.095,5.811,6.343,12.545
424,0.741,37.348,33.927,32.363,25.098,5.972,6.343,12.667
425,0.747,37.378,34.047,32.334,25.102,5.933,6.343,12.668
426,0.738,37.071,33.857,32.362,25.095,5.892,6.343,12.709
427,0.738,37.202,34.042,32.353,25.095,5.973,6.343,12.75
428,0.731,37.3,34.099,32.353,25.098,5.933,6.303,12.709
429,0.734,37.31,33.854,32.343,25.098,5.974,6.343,12.709
430,0.728,37.08,34.058,32.353,25.098,5.893,6.425,12.709
431,0.725,37.212,34.091,32.343,25.098,5.933,6.344,12.709
432,0.705,37.319,33.904,32.353,25.098,5.974,6.384,12.709
433,0.708,37.167,34.09,32.353,25.095,5.974,6.344,12.668
434,0.708,37.175,33.826,32.353,25.102,5.974,6.303,12.668
435,0.698,37.299,33.995,32.353,25.102,5.974,6.302,12.709
436,0.708,37.387,34.087,32.363,25.102,5.974,6.384,12.628
437,0.715,36.995,33.904,32.353,25.095,5.974,6.263,12.627
438,0.708,37.125,34.02,32.343,25.102,5.974,6.262,12.668
439,0.695,37.232,33.826,32.353,25.091,5.974,6.302,12.627
440,0.688,37.31,34.05,32.334,25.098,5.974,6.262,12.668
441,0.698,36.936,34.165,32.353,25.095,5.974,6.221,12.668
442,0.698,37.096,33.886,32.353,25.105,5.933,6.302,12.709
443,0.682,37.212,34.105,32.343,25.098,5.974,6.262,12.79
444,0.679,37.29,33.823,32.343,25.095,5.933,6.18,12.791
445,0.675,36.927,33.933,32.363,25.098,5.974,6.261,12.791
446,0.669,37.057,34.102,32.353,25.095,6.015,6.262,12.791
447,0.669,37.174,33.963,32.343,25.095,5.974,6.221,12.791
448,0.669,37.242,34.063,32.353,25.095,5.974,6.18,12.751
449,0.669,36.869,33.83,32.343,25.091,5.974,6.22,12.709
450,0.685,36.999,34.03,32.334,25.091,5.974,6.261,12.75
451,0.675,37.115,34.157,32.334,25.095,5.974,6.139,12.709
452,0.675,37.174,33.85,32.353,25.102,5.974,6.179,12.709
453,0.678,36.973,34.066,32.343,25.095,5.933,6.179,12.668
454,0.682,37.125,34.095,32.343,25.098,5.974,6.22,12.709
455,0.695,37.232,33.947,32.353,25.095,5.893,6.18,12.628
456,0.701,37.262,34.102,32.363,25.091,5.851,6.098,12.546
457,0.708,36.83,33.865,32.353,25.095,5.973,6.138,12.545
458,0.708,36.989,34.085,32.363,25.102,5.974,6.138,12.626
459,0.702,37.096,33.994,32.372,25.105,5.893,6.138,12.546
460,0.705,37.04,34.071,32.382,25.109,6.014,6.219,12.626
461,0.689,37.001,34.162,32.382,25.105,6.015,6.22,12.708
462,0.688,37.115,33.886,32.372,25.105,6.015,6.261,12.75
463,0.682,37.213,34.09,32.372,25.105,6.096,6.221,12.872
464,0.675,36.82,34.103,32.372,25.098,5.975,6.18,12.873
465,0.656,36.922,33.889,32.353,25.098,6.015,6.179,12.914
466,0.655,37.038,34.109,32.363,25.098,5.974,6.22,12.955
467,0.655,37.125,33.901,32.363,25.102,5.974,6.18,12.874
468,0.662,36.848,33.957,32.363,25.098,5.852,6.139,12.873
469,0.659,36.98,34.094,32.353,25.098,5.891,6.138,12.833
470,0.672,37.096,33.951,32.334,25.095,5.851,6.057,12.792
471,0.675,37.155,34.102,32.324,25.091,5.851,6.137,12.791
472,0.691,36.743,33.854,32.353,25.084,5.81,6.057,12.669
473,0.692,36.902,34.031,32.315,25.091,5.81,6.015,12.749
474,0.685,37.009,34.122,32.333,25.084,5.81,6.056,12.709
475,0.698,37.068,33.83,32.334,25.088,5.85,6.137,12.709
476,0.695,36.742,34.085,32.343,25.088,5.81,6.138,12.587
477,0.688,36.864,33.896,32.324,25.091,5.769,6.098,12.545
478,0.692,36.999,33.996,32.334,25.084,5.809,6.056,12.545
479,0.695,37.058,34.102,32.343,25.095,5.81,6.097,12.586
480,0.688,36.752,33.986,32.334,25.088,5.728,6.016,12.545
481,0.695,36.873,34.173,32.343,25.088,5.768,6.056,12.586
482,0.695,36.999,33.96,32.353,25.088,5.728,6.015,12.545
483,0.685,37.02,34.157,32.343,25.088,5.85,6.056,12.626
484,0.685,36.79,33.85,32.324,25.091,5.769,6.097,12.627
485,0.679,36.902,34.019,32.353,25.088,5.85,6.097,12.627
486,0.682,37.047,34.107,32.334,25.088,5.851,6.056,12.749
487,0.669,36.982,33.912,32.334,25.088,5.81,6.178,12.588
488,0.675,36.799,34.051,32.353,25.095,5.81,6.098,12.667
489,0.672,36.922,33.849,32.353,25.095,5.81,6.056,12.668
490,0.695,37.019,34.031,32.334,25.091,5.891,6.097,12.627
491,0.688,36.79,34.193,32.353,25.095,5.851,6.178,12.546
492,0.701,36.874,33.952,32.353,25.095,5.932,6.139,12.586
493,0.708,37.018,34.129,32.353,25.098,5.892,6.098,12.627
494,0.721,37.097,33.838,32.372,25.102,5.892,6.138,12.708
495,0.728,36.695,34.07,32.42,25.091,5.973,6.179,12.668
496,0.754,36.834,34.115,32.354,25.095,5.974,6.098,12.627
497,0.777,36.941,34.045,32.343,25.095,6.015,6.178,12.708
498,0.777,37.019,34.06,32.372,25.091,6.056,6.098,12.628
499,0.793,36.559,33.853,32.324,25.088,6.056,6.178,12.668
500,0.816,36.727,34.136,32.314,25.084,6.056,6.057,12.627
501,0.852,36.844,33.909,32.324,25.081,6.015,6.015,12.668
502,0.888,36.913,34.02,32.343,25.088,6.056,6.056,12.587
503,0.934,36.789,34.15,32.334,25.088,6.137,6.015,12.586
504,0.971,36.922,33.913,32.334,25.091,6.179,6.015,12.667
505,0.997,37.048,34.09,32.353,25.088,6.22,6.096,12.79
506,1.052,37.097,33.865,32.372,25.098,6.302,6.178,12.751
507,1.099,36.666,34.117,32.363,25.095,6.384,6.179,12.75
508,1.158,36.815,34.123,32.353,25.095,6.385,6.22,12.669
509,1.236,36.922,33.936,32.372,25.095,6.425,6.261,12.709
510,1.318,36.961,34.156,32.372,25.105,6.466,6.221,12.709
511,1.407,36.693,34.042,32.372,25.102,6.548,6.261,12.79
512,1.479,36.825,34.021,32.372,25.098,6.468,6.221,12.751
513,1.565,36.941,34.146,32.372,25.102,6.589,6.18,12.75
514,1.624,37.019,33.92,32.382,25.102,6.468,6.22,12.75
515,1.69,36.675,34.07,32.372,25.105,6.629,6.261,12.791
516,1.755,36.834,33.892,32.363,25.095,6.631,6.221,12.751
517,1.805,36.912,34.101,32.363,25.102,6.59,6.22,12.75
518,1.838,36.721,34.162,32.363,25.098,6.631,6.261,12.709
519,1.858,36.787,33.952,32.372,25.098,6.631,6.221,12.831
520,1.868,36.922,34.168,32.363,25.098,6.631,6.18,12.751
521,1.904,37.019,33.936,32.363,25.102,6.631,6.22,12.831
522,1.94,36.665,34.078,32.372,25.095,6.672,6.18,12.873
523,1.943,36.786,34.15,32.363,25.098,6.672,6.179,12.914
524,1.937,36.922,34.006,32.372,25.095,6.672,6.139,13.037
525,1.989,37.0,34.126,32.372,25.095,6.631,6.179,13.038
526,1.96,36.655,33.932,32.363,25.095,6.59,6.179,12.997
527,1.898,36.805,34.192,32.372,25.102,6.631,6.22,12.996
528,1.81,36.893,33.894,32.353,25.091,6.631,6.18,12.915
529,1.727,36.99,34.097,32.372,25.095,6.55,6.179,12.915
530,1.59,36.569,33.951,32.353,25.098,6.59,6.098,12.955
531,1.387,36.708,34.11,32.363,25.091,6.631,6.219,12.915
532,1.196,36.854,34.186,32.372,25.091,6.631,6.139,13.037
533,1.041,36.893,33.979,32.372,25.091,6.59,6.179,13.119
534,0.916,36.664,34.169,32.372,25.095,6.549,6.139,13.201
535,0.817,36.786,33.858,32.363,25.095,6.59,6.138,13.202
536,0.722,36.922,34.07,32.372,25.109,6.59,6.138,13.365
537,0.601,36.942,34.244,32.401,25.102,6.631,6.219,13.407
538,0.489,36.712,33.894,32.401,25.105,6.631,6.18,13.732
539,0.348,36.825,34.148,32.401,25.105,6.672,6.301,14.02
540,0.249,36.932,34.202,32.373,25.105,6.713,6.221,14.267
541,0.141,37.22,34.046,32.382,25.109,6.632,6.22,14.351
542,0.065,36.657,34.177,32.392,25.098,6.59,6.22,14.596
543,-0.014,36.767,33.933,32.373,25.098,6.549,6.22,14.639
544,-0.067,36.873,34.106,32.363,25.091,6.549,6.18,14.761
545,-0.129,36.683,34.123,32.353,25.095,6.508,6.139,14.844
546,-0.149,36.729,33.994,32.363,25.095,6.549,6.057,14.845
547,-0.153,36.854,34.231,32.353,25.088,6.468,6.056,14.845
548,-0.14,36.961,33.929,32.353,25.088,6.426,6.097,14.845
549,-0.114,36.521,34.141,32.334,25.088,6.426,6.056,14.926
550,-0.045,36.631,33.94,32.343,25.088,6.344,6.056,14.967
551,-0.009,36.738,34.11,32.353,25.091,6.425,6.056,15.009
552,0.041,36.835,34.182,32.353,25.088,6.385,6.015,15.05
553,0.103,36.586,33.96,32.343,25.091,6.344,6.015,15.172
554,0.146,36.728,34.141,32.363,25.084,6.343,6.056,15.376
555,0.202,36.854,33.928,32.344,25.084,6.425,6.056,15.623
556,0.254,36.922,34.121,32.334,25.088,6.466,6.015,15.869
557,0.31,36.597,34.186,32.343,25.084,6.548,6.096,16.034
558,0.392,36.737,34.022,32.363,25.091,6.59,6.056,16.239
559,0.461,36.854,34.153,32.363,25.091,6.671,6.137,16.282
560,0.52,36.913,34.006,32.363,25.088,6.794,6.138,16.485
561,0.573,36.558,34.192,32.353,25.088,6.795,6.138,16.691
562,0.622,36.68,33.909,32.382,25.091,6.917,6.138,17.018
563,0.645,36.805,34.176,32.353,25.095,7.0,6.138,17.184
564,0.685,36.845,34.214,32.363,25.091,7.041,6.179,17.43
565,0.705,36.673,33.98,32.382,25.095,7.082,6.179,17.635
566,0.721,36.796,34.192,32.392,25.091,7.164,6.22,17.678
567,0.731,36.902,33.94,32.373,25.091,7.246,6.22,17.597
568,0.747,37.076,34.078,32.392,25.095,7.206,6.22,17.556
569,0.76,36.608,34.154,32.373,25.091,7.287,6.22,17.392
570,0.77,36.728,34.042,32.372,25.091,7.288,6.22,17.228
571,0.79,36.825,34.232,32.382,25.095,7.369,6.22,17.145
572,0.78,36.577,33.902,32.363,25.095,7.33,6.18,17.145
573,0.79,36.555,34.101,32.353,25.088,7.37,6.22,17.022
574,0.79,36.689,34.185,32.363,25.091,7.411,6.18,17.062
575,0.793,36.777,33.901,32.363,25.091,7.411,6.139,16.859
576,0.8,36.432,34.18,32.353,25.084,7.289,6.098,16.694
577,0.81,36.554,33.929,32.334,25.084,7.288,6.056,16.489
578,0.813,36.708,34.004,32.324,25.084,7.207,6.056,16.528
579,0.813,36.796,34.177,32.362,25.084,7.287,6.015,16.488
580,0.807,36.481,34.018,32.382,25.088,7.288,6.096,16.447
581,0.81,36.612,34.247,32.353,25.091,7.41,6.138,16.406
582,0.813,36.747,33.957,32.391,25.095,7.371,6.138,16.486
583,0.807,36.816,34.102,32.392,25.095,7.33,6.138,16.365
584,0.81,36.586,34.197,32.353,25.095,7.37,6.26,16.242
585,0.803,36.718,34.034,32.391,25.102,7.33,6.221,16.2
586,0.803,36.873,34.189,32.401,25.095,7.289,6.261,16.119
587,0.81,36.932,34.034,32.392,25.105,7.329,6.302,15.955
588,0.8,36.511,34.177,32.392,25.098,7.289,6.262,15.831
589,0.807,36.65,33.936,32.392,25.098,7.329,6.302,15.627
590,0.816,36.748,34.156,32.382,25.098,7.289,6.262,15.422
591,0.823,36.797,34.1,32.401,25.105,7.288,6.302,15.338
592,0.817,36.557,34.092,32.392,25.091,7.207,6.262,15.175
593,0.816,36.699,34.252,32.382,25.095,7.206,6.302,15.092
594,0.826,36.815,33.988,32.363,25.095,7.084,6.343,14.847
595,0.826,36.816,34.137,32.382,25.098,7.123,6.303,14.804
596,0.836,36.577,33.897,32.372,25.102,7.124,6.302,14.6
597,0.843,36.689,34.16,32.382,25.095,7.083,6.343,14.476
598,0.843,36.806,34.167,32.392,25.095,7.083,6.303,14.272
599,0.836,36.596,34.022,32.382,25.098,7.083,6.384,14.188
600,0.83,36.555,34.204,32.382,25.091,7.042,6.344,14.065
601,0.833,36.67,34.054,32.382,25.095,7.042,6.343,14.064
602,0.833,36.748,34.13,32.372,25.095,7.001,6.303,14.024
603,0.83,36.547,34.209,32.363,25.095,7.001,6.302,13.861
604,0.833,36.67,34.066,32.372,25.095,7.041,6.302,13.818
605,0.826,36.757,34.189,32.382,25.091,7.001,6.343,13.777
606,0.836,36.873,33.944,32.401,25.095,7.001,6.425,13.736
607,0.833,36.462,34.199,32.382,25.098,6.919,6.385,13.614
608,0.833,36.592,34.21,32.382,25.095,6.959,6.385,13.531
609,0.839,36.709,34.007,32.372,25.095,6.96,6.344,13.408
610,0.852,36.787,34.22,32.382,25.102,6.96,6.343,13.367
611,0.849,36.864,34.073,32.382,25.098,6.878,6.343,13.366
612,0.846,37.009,34.103,32.392,25.095,6.918,6.262,13.244
613,0.862,37.135,34.228,32.382,25.091,6.878,6.343,13.202
614,0.859,37.184,34.05,32.401,25.098,6.918,6.343,13.202
615,0.869,36.216,34.255,32.401,25.102,6.959,6.343,13.202
616,0.885,36.35,33.965,32.421,25.105,7.041,6.466,13.039
617,0.879,36.476,34.227,32.411,25.109,7.082,6.426,13.119
618,0.872,36.516,34.226,32.459,25.105,7.042,6.426,13.079
619,0.866,36.516,34.07,32.412,25.109,7.001,6.426,13.119
620,0.859,36.65,34.291,32.402,25.105,7.001,6.507,13.079
621,0.856,36.748,34.031,32.382,25.098,6.919,6.386,13.119
622,0.853,36.758,34.157,32.382,25.095,6.878,6.303,12.998
623,0.853,36.423,33.952,32.382,25.088,6.837,6.302,12.996
624,0.846,36.553,34.168,32.382,25.095,6.714,6.302,12.996
625,0.846,36.67,34.171,32.353,25.084,6.754,6.262,12.996
626,0.836,36.518,33.995,32.363,25.088,6.754,6.343,13.078
627,0.839,36.42,34.262,32.372,25.088,6.714,6.343,12.916
628,0.852,36.544,33.972,32.372,25.091,6.754,6.221,12.915
629,0.846,36.66,34.087,32.382,25.091,6.632,6.261,12.874
630,0.859,36.355,34.22,32.382,25.088,6.672,6.262,12.833
631,0.856,36.438,34.144,32.372,25.084,6.591,6.302,12.792
632,0.862,36.582,34.244,32.382,25.088,6.549,6.262,12.791
633,0.872,36.699,33.976,32.372,25.088,6.59,6.302,12.751
634,0.876,36.374,34.184,32.382,25.095,6.549,6.302,12.669
635,0.885,36.505,34.218,32.43,25.088,6.549,6.302,12.709
636,0.885,36.631,34.019,32.383,25.088,6.59,6.302,12.668
637,0.892,36.709,34.243,32.382,25.095,6.549,6.221,12.668
638,0.899,36.326,33.875,32.392,25.098,6.508,6.22,12.546
639,0.886,36.485,34.113,32.392,25.098,6.467,6.342,12.545
640,0.889,36.602,34.24,32.392,25.095,6.467,6.343,12.586
641,0.885,36.651,34.066,32.401,25.095,6.507,6.303,12.586
642,0.895,36.345,34.216,32.401,25.088,6.386,6.302,12.708
643,0.879,36.486,34.093,32.392,25.091,6.507,6.262,12.75
644,0.866,36.612,34.142,32.382,25.095,6.467,6.302,12.872
645,0.869,36.642,34.205,32.382,25.091,6.386,6.302,12.833
646,0.872,36.402,33.944,32.363,25.081,6.344,6.262,12.832
647,0.879,36.553,34.227,32.363,25.081,6.303,6.18,12.914
648,0.876,36.67,34.152,32.372,25.088,6.343,6.179,12.792
649,0.885,36.709,34.081,32.372,25.091,6.303,6.22,12.751
650,0.892,36.365,34.259,32.372,25.091,6.343,6.261,12.75
651,0.889,36.505,34.066,32.382,25.091,6.303,6.302,12.669
652,0.892,36.612,34.244,32.392,25.091,6.343,6.302,12.749
653,0.908,36.498,34.062,32.401,25.091,6.303,6.262,12.791
654,0.905,36.324,34.197,32.392,25.091,6.302,6.262,12.751
655,0.915,36.476,34.28,32.468,25.091,6.343,6.302,12.75
656,0.918,36.554,34.031,32.393,25.098,6.343,6.302,12.669
657,0.918,36.344,34.31,32.392,25.095,6.384,6.302,12.668
658,0.922,36.428,33.985,32.44,25.102,6.385,6.343,12.709
659,0.928,36.554,34.184,32.392,25.102,6.303,6.384,12.79
660,0.918,36.66,34.307,32.401,25.102,6.343,6.425,12.751
661,0.918,36.249,34.102,32.401,25.098,6.303,6.385,12.791
662,0.918,36.398,34.279,32.411,25.105,6.302,6.385,12.832
663,0.912,36.534,33.996,32.392,25.095,6.302,6.385,12.873
664,0.912,36.593,34.173,32.392,25.102,6.262,6.425,12.914
665,0.912,36.22,34.198,32.411,25.102,6.302,6.426,12.833
666,0.899,36.369,34.081,32.411,25.091,6.18,6.466,12.914
667,0.905,36.467,34.337,32.382,25.102,6.22,6.386,12.874
668,0.912,36.554,33.973,32.401,25.095,6.22,6.344,12.792
669,0.915,36.248,34.266,32.411,25.095,6.22,6.384,12.71
670,0.925,36.379,34.023,32.382,25.091,6.139,6.385,12.668
671,0.931,36.486,34.228,32.392,25.095,6.179,6.385,12.627
672,0.938,36.545,34.261,32.382,25.098,6.179,6.425,12.627
673,0.941,36.19,34.105,32.392,25.091,6.098,6.426,12.627
674,0.954,36.321,34.271,32.401,25.091,6.097,6.385,12.627
675,0.958,36.437,34.004,32.392,25.091,6.056,6.385,12.627
676,0.971,36.467,34.216,32.392,25.095,6.137,6.425,12.546
677,0.968,36.228,34.218,32.382,25.091,6.057,6.426,12.504
678,0.971,36.379,34.128,32.372,25.095,6.056,6.385,12.463
679,0.977,36.476,34.244,32.372,25.102,6.056,6.385,12.544
680,0.964,36.497,34.066,32.382,25.098,5.975,6.385,12.504
681,0.961,36.18,34.271,32.372,25.095,6.055,6.385,12.544
682,0.961,36.331,34.238,32.392,25.095,6.056,6.344,12.667
683,0.961,36.428,34.101,32.373,25.098,6.015,6.425,12.668
684,0.968,36.237,34.256,32.392,25.102,6.096,6.385,12.749
685,0.971,36.302,33.867,32.373,25.095,6.056,6.303,12.831
686,0.968,36.447,34.16,32.392,25.091,5.975,6.343,12.832
687,0.971,36.535,34.323,32.382,25.098,6.015,6.384,12.832
688,0.971,36.114,34.016,32.401,25.102,5.934,6.466,12.832
689,0.99,36.244,34.255,32.401,25.105,6.014,6.386,12.792
690,1.0,36.37,34.027,32.421,25.102,6.056,6.466,12.873
691,0.997,36.428,34.232,32.411,25.105,6.015,6.507,12.833
692,0.994,36.132,34.3,32.411,25.105,6.137,6.427,12.914
693,1.004,36.292,34.141,32.411,25.105,6.057,6.466,12.955
694,1.01,36.399,34.291,32.402,25.098,6.015,6.507,12.915
695,1.027,36.467,34.012,32.401,25.105,6.015,6.386,12.955
696,1.023,36.084,34.216,32.382,25.095,5.974,6.425,12.874
697,1.036,36.224,34.312,32.372,25.098,5.974,6.466,12.792
698,1.03,36.331,34.102,32.372,25.095,5.933,6.386,12.751
699,1.027,36.399,34.26,32.382,25.091,5.933,6.263,12.791
700,1.03,36.064,34.074,32.382,25.102,5.811,6.302,12.71
701,1.03,36.186,34.287,32.372,25.091,5.891,6.302,12.75
702,1.04,36.311,34.183,32.382,25.095,5.851,6.302,12.75
703,1.033,36.332,34.167,32.372,25.081,5.851,6.302,12.791
704,1.033,36.179,34.284,32.372,25.091,5.769,6.262,12.751
705,1.033,36.321,33.992,32.353,25.091,5.85,6.262,12.791
706,1.043,36.437,34.223,32.382,25.091,5.81,6.221,12.751
707,1.04,36.688,34.288,32.363,25.088,5.728,6.18,12.709
708,1.053,36.115,34.117,32.372,25.088,5.727,6.301,12.668
709,1.056,36.234,34.256,32.382,25.088,5.768,6.221,12.627
710,1.076,36.35,34.0,32.372,25.091,5.768,6.22,12.586
711,1.089,36.16,34.282,32.382,25.091,5.728,6.22,12.586
712,1.086,36.234,34.273,32.372,25.088,5.768,6.22,12.627
713,1.099,36.36,34.152,32.382,25.081,5.728,6.22,12.586
714,1.102,36.457,34.276,32.382,25.088,5.687,6.22,12.667
715,1.106,35.94,34.015,32.392,25.088,5.646,6.261,12.627
716,1.119,36.069,34.255,32.382,25.088,5.727,6.221,12.546
717,1.132,36.195,34.054,32.363,25.095,5.687,6.302,12.504
718,1.138,36.273,34.115,32.382,25.095,5.687,6.262,12.504
719,1.138,36.015,34.271,32.392,25.098,5.687,6.262,12.544
720,1.142,36.166,34.094,32.373,25.091,5.809,6.221,12.464
721,1.155,36.283,34.341,32.372,25.095,5.728,6.302,12.544
722,1.158,36.36,34.114,32.411,25.095,5.727,6.343,12.545
723,1.161,35.997,34.201,32.382,25.091,5.646,6.303,12.545
724,1.161,36.147,34.335,32.382,25.091,5.727,6.343,12.586
725,1.161,36.244,33.993,32.363,25.098,5.646,6.303,12.627
726,1.161,36.302,34.2,32.391,25.091,5.645,6.302,12.586
727,1.168,36.13,34.327,32.373,25.088,5.645,6.302,12.627
728,1.175,36.282,34.059,32.363,25.088,5.605,6.262,12.546
729,1.194,36.399,34.263,32.372,25.084,5.604,6.262,12.464
730,1.211,36.448,34.097,32.372,25.084,5.604,6.262,12.422
731,1.217,36.017,34.209,32.382,25.088,5.482,6.262,12.34
732,1.227,36.147,34.292,32.372,25.091,5.481,6.262,12.299
733,1.247,36.263,34.066,32.372,25.088,5.522,6.262,12.421
734,1.253,36.494,34.271,32.392,25.095,5.603,6.343,12.422
735,1.27,36.046,34.226,32.392,25.098,5.645,6.303,12.544
736,1.276,36.176,34.159,32.382,25.095,5.605,6.343,12.423
737,1.289,36.321,34.381,32.382,25.095,5.604,6.343,12.381
738,1.29,36.016,34.063,32.42,25.095,5.686,6.384,12.381
739,1.29,36.003,34.224,32.392,25.095,5.646,6.344,12.462
740,1.29,36.147,34.308,32.401,25.098,5.605,6.384,12.463
741,1.306,36.234,34.168,32.411,25.095,5.604,6.385,12.544
742,1.313,36.101,34.311,32.411,25.095,5.564,6.385,12.626
743,1.306,36.234,34.094,32.392,25.102,5.563,6.344,12.627
744,1.313,36.369,34.306,32.392,25.102,5.604,6.343,12.708
745,1.319,36.448,34.094,32.43,25.102,5.564,6.384,12.628
746,1.319,36.036,34.193,32.392,25.098,5.563,6.425,12.708
747,1.332,36.176,34.35,32.401,25.095,5.604,6.344,12.75
748,1.339,36.321,34.11,32.411,25.095,5.523,6.303,12.669
749,1.345,36.38,34.33,32.402,25.095,5.563,6.302,12.668
750,1.352,36.218,34.121,32.401,25.098,5.482,6.343,12.668
751,1.359,36.36,34.307,32.392,25.091,5.522,6.303,12.627
752,1.375,36.476,34.297,32.401,25.102,5.563,6.384,12.668
753,1.378,36.516,34.133,32.411,25.095,5.563,6.344,12.627
754,1.385,36.171,34.318,32.402,25.098,5.523,6.303,12.586
755,1.388,36.302,34.059,32.392,25.091,5.522,6.343,12.586
756,1.398,36.418,34.255,32.392,25.098,5.563,6.384,12.545
757,1.408,36.458,34.351,32.392,25.091,5.482,6.385,12.464
758,1.408,36.305,34.168,32.392,25.098,5.44,6.344,12.463
759,1.405,36.428,34.338,32.392,25.095,5.44,6.384,12.463
760,1.411,36.544,34.121,32.392,25.095,5.44,6.344,12.463
761,1.414,36.555,34.24,32.382,25.095,5.521,6.384,12.544
762,1.408,36.449,34.3,32.401,25.102,5.482,6.344,12.545
763,1.411,36.563,34.156,32.392,25.095,5.44,6.343,12.586
764,1.408,36.708,34.323,32.382,25.095,5.44,6.303,12.545
765,1.401,36.633,34.0,32.382,25.095,5.44,6.425,12.586
766,1.421,36.661,34.294,32.382,25.098,5.521,6.304,12.586
767,1.427,36.786,34.109,32.401,25.088,5.482,6.384,12.545
768,1.431,36.883,34.15,32.392,25.095,5.481,6.385,12.586
769,1.431,36.74,34.35,32.363,25.088,5.4,6.425,12.586
770,1.444,36.873,34.184,32.401,25.091,5.44,6.344,12.423
771,1.447,37.018,34.385,32.401,25.102,5.399,6.384,12.381
772,1.454,37.087,34.184,32.411,25.102,5.399,6.385,12.543
773,1.46,36.877,34.299,32.43,25.109,5.48,6.466,12.504
774,1.457,37.028,34.105,32.421,25.105,5.562,6.548,12.544
775,1.464,37.125,34.131,32.44,25.109,5.523,6.508,12.504
776,1.467,37.193,34.354,32.402,25.109,5.522,6.467,12.423
777,1.46,37.031,34.165,32.392,25.102,5.482,6.467,12.422
778,1.451,37.173,34.233,32.401,25.098,5.4,6.507,12.381
779,1.447,37.299,34.312,32.382,25.102,5.44,6.427,12.34
780,1.441,37.349,34.164,32.401,25.095,5.399,6.507,12.258
781,1.431,37.359,34.385,32.354,25.098,5.399,6.427,12.217
782,1.428,37.512,34.083,32.391,25.095,5.399,6.385,12.338
783,1.408,37.61,34.248,32.363,25.098,5.358,6.507,12.38
784,1.395,37.649,34.327,32.391,25.088,5.317,6.508,12.381
785,1.385,37.573,34.078,32.382,25.084,5.317,6.345,12.381
786,1.375,37.706,34.318,32.392,25.091,5.317,6.506,12.421
787,1.362,37.794,34.172,32.392,25.088,5.236,6.467,12.422
788,1.352,37.814,34.182,32.373,25.091,5.194,6.507,12.381
789,1.339,37.795,34.338,32.382,25.088,5.316,6.467,12.34
790,1.342,37.929,34.164,32.363,25.091,5.236,6.467,12.339
791,1.332,38.007,34.385,32.391,25.088,5.275,6.426,12.339
792,1.319,37.989,34.083,32.392,25.088,5.235,6.385,12.38
793,1.313,37.979,34.283,32.382,25.088,5.316,6.425,12.381
794,1.306,38.123,34.343,32.382,25.088,5.236,6.426,12.258
795,1.293,38.191,34.063,32.382,25.088,5.275,6.426,12.298
796,1.286,38.058,34.314,32.372,25.084,5.235,6.466,12.217
797,1.277,38.181,34.273,32.363,25.084,5.275,6.467,12.216
798,1.263,38.288,34.133,32.382,25.084,5.235,6.467,12.216
