time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.981,35.595,7.046,33.186,27.093,5.728,9.342,6.92
410,0.977,35.663,7.116,33.166,27.093,5.727,9.26,6.959
411,0.968,35.309,7.042,33.166,27.09,5.727,9.341,7.082
412,0.955,35.449,6.968,33.195,27.1,5.768,9.301,7.205
413,0.971,35.614,7.072,33.186,27.1,5.768,9.26,7.206
414,0.961,35.682,7.077,33.185,27.1,5.809,9.178,7.206
415,0.968,35.338,7.077,33.176,27.097,5.81,9.218,7.247
416,0.964,35.469,7.108,33.176,27.097,5.81,9.259,7.288
417,0.961,35.585,7.101,33.166,27.1,5.769,9.259,7.288
418,0.964,35.663,7.035,33.176,27.107,5.768,9.219,7.288
419,0.968,35.587,7.108,33.176,27.093,5.728,9.137,7.369
420,0.974,35.749,7.097,33.157,27.097,5.768,9.177,7.411
421,0.964,35.856,7.027,33.156,27.093,5.768,9.137,7.452
422,0.99,35.925,7.034,33.176,27.104,5.85,9.258,7.615
423,1.004,35.446,7.061,33.214,27.114,5.851,9.259,7.698
424,1.004,35.594,7.093,33.224,27.107,5.851,9.178,7.618
425,1.027,35.692,7.14,33.167,27.104,5.769,9.096,7.576
426,1.014,35.712,7.101,33.166,27.1,5.809,9.136,7.575
427,1.023,35.511,7.062,33.166,27.1,5.728,9.095,7.575
428,1.03,35.662,7.085,33.166,27.097,5.85,9.136,7.616
429,1.043,35.74,7.105,33.157,27.09,5.81,9.014,7.617
430,1.05,35.828,7.05,33.185,27.1,5.81,8.972,7.617
431,1.053,35.694,7.042,33.166,27.107,5.81,9.013,7.617
432,1.05,35.837,7.077,33.166,27.104,5.81,9.013,7.617
433,1.046,35.934,7.081,33.166,27.107,5.81,9.054,7.698
434,1.053,35.494,7.081,33.157,27.111,5.81,8.932,7.618
435,1.043,35.576,7.144,33.137,27.1,5.81,8.89,7.495
436,1.037,35.701,7.078,33.195,27.09,5.769,8.849,7.371
437,1.037,35.76,7.011,33.128,27.086,5.687,8.849,7.411
438,1.033,35.626,7.088,33.118,27.09,5.727,8.93,7.533
439,1.037,35.778,7.101,33.137,27.1,5.768,8.972,7.534
440,1.05,35.933,7.109,33.166,27.097,5.728,8.972,7.575
441,1.046,35.973,7.05,33.147,27.097,5.809,8.931,7.535
442,1.053,35.628,7.081,33.137,27.097,5.769,8.85,7.494
443,1.066,35.759,7.089,33.127,27.093,5.85,8.767,7.494
444,1.073,35.885,7.124,33.127,27.093,5.729,8.767,7.412
445,1.083,35.934,7.128,33.127,27.093,5.809,8.767,7.411
446,1.083,35.877,7.023,33.108,27.097,5.81,8.645,7.371
447,1.086,36.011,7.061,33.118,27.093,5.769,8.603,7.411
448,1.083,36.099,7.081,33.108,27.093,5.768,8.643,7.493
449,1.109,36.167,7.046,33.108,27.097,5.809,8.562,7.494
450,1.106,35.976,7.042,33.118,27.1,5.81,8.561,7.534
451,1.122,36.137,7.1,33.156,27.111,5.972,8.643,7.657
452,1.112,36.253,7.113,33.156,27.111,5.974,8.603,7.536
453,1.112,36.619,7.097,33.147,27.107,5.893,8.44,7.494
454,1.122,36.114,7.124,33.128,27.104,5.811,8.357,7.453
455,1.102,36.234,7.007,33.127,27.097,5.85,8.315,7.452
456,1.115,36.322,7.037,33.118,27.1,5.81,8.477,7.534
457,1.106,36.188,7.1,33.118,27.1,5.81,8.316,7.534
458,1.109,36.235,7.074,33.118,27.097,5.85,8.315,7.616
459,1.112,36.389,7.073,33.127,27.107,5.81,8.356,7.617
460,1.125,36.457,7.054,33.118,27.1,5.85,8.315,7.698
461,1.112,36.305,7.116,33.127,27.1,5.81,8.315,7.74
462,1.125,36.428,7.113,33.108,27.107,5.891,8.274,7.74
463,1.145,36.534,7.117,33.127,27.107,5.77,8.274,7.821
464,1.152,36.631,7.062,33.118,27.1,5.687,8.274,7.822
465,1.165,36.469,7.011,33.079,27.093,5.768,8.152,7.781
466,1.161,36.592,7.045,33.079,27.093,5.647,8.15,7.781
467,1.171,36.68,7.089,33.05,27.09,5.686,8.273,7.944
468,1.168,36.767,7.109,33.127,27.1,5.809,8.233,7.945
469,1.188,36.519,7.062,33.089,27.1,5.81,8.192,7.864
470,1.178,36.631,7.108,33.089,27.1,5.81,8.232,7.944
471,1.178,36.757,7.136,33.089,27.097,5.81,8.273,7.986
472,1.168,36.806,7.105,33.079,27.093,5.769,8.233,7.946
473,1.152,36.778,7.038,33.069,27.097,5.768,8.151,7.864
474,1.152,36.902,7.049,33.079,27.093,5.809,8.15,7.863
475,1.158,36.98,7.038,33.06,27.093,5.769,8.191,7.863
476,1.155,37.0,7.038,33.06,27.097,5.85,8.11,7.904
477,1.148,36.847,7.038,33.05,27.1,5.851,8.232,7.945
478,1.155,36.989,7.089,33.098,27.1,5.932,8.395,8.026
479,1.158,37.106,7.089,33.108,27.111,5.974,8.397,8.149
480,1.161,37.069,7.132,33.127,27.111,5.893,8.316,8.028
481,1.168,37.011,7.113,33.099,27.111,5.892,8.274,7.905
482,1.168,37.116,7.062,33.079,27.097,5.892,8.274,7.945
483,1.168,37.174,7.026,33.079,27.093,5.77,8.233,7.905
484,1.168,37.012,7.104,33.06,27.1,5.85,8.192,7.945
485,1.175,37.125,7.105,33.079,27.104,5.891,8.192,7.945
486,1.168,37.213,7.113,33.069,27.1,5.892,8.232,7.945
487,1.168,37.319,7.109,33.06,27.1,5.811,8.192,7.905
488,1.171,36.965,7.062,33.069,27.104,5.85,8.192,7.945
489,1.171,37.077,7.155,33.06,27.104,5.932,8.192,7.864
490,1.162,37.193,7.078,33.069,27.114,5.974,8.232,7.944
491,1.161,37.261,7.038,33.06,27.1,5.893,8.192,7.783
492,1.148,37.109,7.053,33.079,27.093,5.729,8.07,7.659
493,1.132,37.212,7.077,33.031,27.093,5.727,8.109,7.617
494,1.112,37.3,7.077,33.021,27.093,5.768,8.15,7.739
495,1.102,37.349,7.116,33.031,27.09,5.891,8.273,7.699
496,1.099,37.33,7.117,33.05,27.097,5.851,8.274,7.658
497,1.099,37.474,7.078,33.069,27.1,5.851,8.314,7.658
498,1.089,37.58,7.105,33.031,27.097,5.891,8.437,7.617
499,1.073,37.61,7.101,33.05,27.097,5.892,8.479,7.617
500,1.063,37.256,7.046,33.05,27.097,5.851,8.56,7.535
501,1.06,37.386,7.022,33.05,27.093,5.891,8.683,7.494
502,1.056,37.484,7.042,33.031,27.1,5.851,8.766,7.534
503,1.047,37.705,7.081,33.021,27.093,5.932,8.767,7.494
504,1.043,37.401,7.089,33.021,27.097,5.933,9.011,7.534
505,1.033,37.503,7.14,33.031,27.104,6.055,9.257,7.616
506,1.03,37.61,7.121,33.088,27.107,6.056,9.259,7.657
507,1.043,37.381,7.121,33.089,27.111,6.137,9.219,7.576
508,1.03,37.445,7.113,33.07,27.104,6.057,9.259,7.454
509,1.03,37.542,7.109,33.05,27.1,5.975,9.259,7.412
510,1.03,37.61,6.972,33.05,27.104,5.974,9.3,7.411
511,1.011,37.409,7.037,33.031,27.104,6.015,9.341,7.452
512,0.991,37.532,7.085,33.04,27.097,6.056,9.382,7.33
513,1.01,37.648,7.097,33.05,27.104,5.975,9.423,7.451
514,0.981,37.736,7.136,33.04,27.107,6.015,9.464,7.371
515,0.964,37.372,7.14,33.04,27.1,6.015,9.465,7.37
516,0.958,37.531,7.074,33.05,27.1,6.056,9.505,7.33
517,0.945,37.639,7.077,33.031,27.104,6.015,9.465,7.289
518,0.935,37.678,7.124,33.011,27.1,6.015,9.465,7.288
519,0.918,37.477,7.046,33.021,27.09,5.893,9.343,7.166
520,0.899,37.609,7.053,32.992,27.09,5.851,9.301,7.084
521,0.892,37.687,7.061,32.982,27.09,5.891,9.423,7.164
522,0.895,37.736,7.081,33.001,27.093,5.973,9.383,7.246
523,0.902,37.382,7.089,33.011,27.097,5.974,9.301,7.206
524,0.908,37.522,7.132,33.011,27.1,5.893,9.301,7.206
525,0.905,37.61,7.062,33.011,27.093,5.892,9.26,7.247
526,0.908,37.63,7.022,33.011,27.104,5.851,9.178,7.247
527,0.905,37.515,7.092,33.011,27.097,5.891,9.137,7.247
528,0.899,37.638,7.038,33.002,27.09,5.892,9.217,7.288
529,0.899,37.736,7.026,32.992,27.086,5.851,9.137,7.288
530,0.879,37.401,7.053,32.992,27.09,5.851,9.136,7.369
531,0.872,37.34,7.104,32.982,27.1,5.932,9.136,7.452
532,0.869,37.454,7.136,33.021,27.104,6.055,9.177,7.615
533,0.879,37.571,7.109,33.031,27.118,6.097,9.177,7.698
534,0.869,37.505,7.105,33.05,27.107,5.975,9.055,7.618
535,0.866,37.629,7.058,33.021,27.107,5.893,8.973,7.617
536,0.856,37.697,7.03,33.011,27.093,5.933,8.931,7.698
537,0.853,37.784,7.092,33.011,27.1,5.892,8.85,7.74
538,0.846,37.229,7.023,32.992,27.093,5.892,8.767,7.74
539,0.836,37.377,7.061,32.992,27.1,5.892,8.767,7.821
540,0.836,37.493,7.085,33.001,27.097,5.892,8.685,7.822
541,0.826,37.571,7.136,33.002,27.104,6.014,8.725,7.903
542,0.846,37.323,7.101,33.002,27.104,5.893,8.766,7.863
543,0.846,37.464,7.066,33.011,27.104,6.014,8.604,7.904
544,0.846,37.58,7.015,33.002,27.1,5.974,8.643,7.863
545,0.846,37.649,7.053,33.002,27.097,5.974,8.603,7.822
546,0.833,37.343,7.093,32.992,27.093,5.852,8.521,7.781
547,0.836,37.474,7.046,32.963,27.09,5.81,8.561,7.781
548,0.83,37.561,7.038,32.963,27.093,5.85,8.683,7.822
549,0.836,37.591,7.061,32.972,27.097,5.891,8.603,7.781
550,0.843,37.265,7.097,32.973,27.097,5.851,8.806,7.862
551,0.853,37.367,7.101,32.973,27.097,5.81,8.686,7.822
552,0.84,37.474,7.07,32.973,27.097,5.891,8.807,7.781
553,0.826,37.485,7.077,32.992,27.097,5.892,8.767,7.781
554,0.83,37.322,7.042,32.982,27.097,5.892,8.848,7.862
555,0.813,37.426,7.077,32.963,27.093,5.892,8.808,7.782
556,0.807,37.503,7.105,32.982,27.097,5.851,8.93,7.7
557,0.813,37.111,6.996,32.982,27.097,5.891,8.931,7.699
558,0.807,37.174,7.065,32.963,27.093,5.973,8.972,7.861
559,0.797,37.319,7.112,32.992,27.114,6.015,9.135,7.985
560,0.807,37.406,7.144,33.001,27.111,6.056,9.136,7.905
561,0.803,37.11,7.074,33.03,27.111,5.975,9.136,7.863
562,0.803,37.251,7.034,33.002,27.1,5.933,9.095,7.741
563,0.813,37.348,7.049,32.973,27.1,5.892,9.054,7.781
564,0.81,37.397,7.065,32.992,27.097,5.892,9.095,7.74
565,0.82,37.119,7.108,32.982,27.1,6.014,9.136,7.74
566,0.82,37.26,7.089,32.992,27.104,5.974,9.136,7.699
567,0.833,37.396,7.038,32.992,27.097,5.933,9.217,7.699
568,0.836,37.446,7.053,32.992,27.104,5.974,9.218,7.74
569,0.843,37.12,7.1,32.992,27.1,5.974,9.259,7.659
570,0.846,37.251,7.085,32.982,27.1,6.015,9.219,7.576
571,0.846,37.367,7.038,32.992,27.107,5.974,9.3,7.616
572,0.827,37.416,7.085,32.992,27.104,5.933,9.26,7.617
573,0.82,37.474,7.066,32.973,27.1,5.933,9.259,7.495
574,0.826,37.59,7.089,32.953,27.093,5.811,9.137,7.412
575,0.807,37.658,7.136,32.934,27.083,5.81,9.136,7.371
576,0.803,38.071,6.992,32.953,27.093,5.891,9.258,7.492
577,0.79,37.088,7.057,32.963,27.1,6.014,9.341,7.494
578,0.8,37.212,7.1,32.972,27.097,6.056,9.342,7.453
579,0.81,37.319,7.128,32.963,27.093,5.975,9.301,7.452
580,0.797,36.965,6.996,32.972,27.097,6.015,9.382,7.412
581,0.8,36.962,7.057,32.973,27.093,6.056,9.382,7.411
582,0.813,37.086,7.057,32.953,27.1,6.097,9.382,7.411
583,0.816,37.164,7.093,32.924,27.097,6.016,9.342,7.411
584,0.81,36.935,7.128,32.934,27.1,6.056,9.301,7.33
585,0.826,37.057,7.132,32.915,27.093,6.056,9.341,7.37
586,0.82,37.174,7.058,32.953,27.1,6.097,9.342,7.411
587,0.826,37.271,7.077,32.972,27.1,6.138,9.301,7.452
588,0.839,36.936,7.136,32.973,27.107,6.26,9.382,7.493
589,0.856,37.115,7.07,32.992,27.111,6.343,9.301,7.494
590,0.84,37.232,7.089,32.992,27.107,6.303,9.219,7.412
591,0.836,37.281,7.07,32.954,27.104,6.262,9.137,7.371
592,0.83,36.946,7.136,32.953,27.104,6.262,9.136,7.37
593,0.826,37.057,7.117,32.953,27.1,6.18,9.095,7.33
594,0.82,37.154,7.144,32.963,27.104,6.301,9.014,7.451
595,0.823,37.232,7.023,32.972,27.107,6.302,9.054,7.452
596,0.813,36.84,7.077,32.953,27.104,6.384,9.095,7.412
597,0.807,36.97,7.116,32.972,27.104,6.344,9.054,7.411
598,0.816,37.077,7.085,32.973,27.1,6.384,9.095,7.371
599,0.803,37.126,7.069,32.953,27.104,6.385,9.136,7.37
600,0.8,37.03,7.089,32.972,27.104,6.385,9.136,7.37
601,0.803,37.135,7.109,32.963,27.093,6.344,8.974,7.289
602,0.82,37.222,7.07,32.925,27.086,6.303,8.931,7.288
603,0.81,37.089,7.104,32.924,27.093,6.384,9.012,7.329
604,0.829,37.03,7.023,32.943,27.104,6.344,9.013,7.289
605,0.846,37.173,7.069,32.943,27.097,6.425,9.013,7.288
606,0.836,37.251,7.058,32.934,27.1,6.304,9.013,7.288
607,0.833,36.888,7.12,32.934,27.093,6.302,8.932,7.247
608,0.836,36.99,7.039,32.934,27.093,6.302,8.89,7.247
609,0.836,37.115,7.073,32.924,27.093,6.343,8.849,7.206
610,0.846,37.174,7.116,32.915,27.097,6.343,8.767,7.165
611,0.846,36.906,7.128,32.914,27.093,6.303,8.767,7.206
612,0.84,37.057,7.109,32.914,27.097,6.302,8.767,7.328
613,0.83,37.174,7.046,32.924,27.097,6.384,8.848,7.37
614,0.826,37.251,7.03,32.953,27.111,6.425,8.849,7.492
615,0.826,36.744,7.049,32.963,27.114,6.426,8.889,7.453
616,0.817,36.892,7.104,32.972,27.111,6.385,8.849,7.371
617,0.823,36.99,7.12,32.953,27.111,6.344,8.646,7.289
618,0.813,37.048,7.054,32.934,27.104,6.262,8.684,7.329
619,0.79,36.991,7.089,32.924,27.1,6.302,8.603,7.289
620,0.8,37.096,7.101,32.924,27.097,6.302,8.643,7.288
621,0.81,37.222,7.132,32.934,27.097,6.262,8.603,7.288
622,0.829,37.252,7.062,32.934,27.1,6.302,8.562,7.247
623,0.826,36.85,6.968,32.943,27.1,6.262,8.521,7.288
624,0.83,36.961,7.014,32.915,27.104,6.262,8.479,7.207
625,0.83,37.067,7.03,32.953,27.104,6.302,8.52,7.206
626,0.833,37.231,7.135,32.934,27.104,6.221,8.52,7.287
627,0.836,36.868,6.969,32.934,27.1,6.139,8.398,7.207
628,0.836,36.989,7.072,32.934,27.097,6.057,8.316,7.084
629,0.843,37.067,7.093,32.895,27.086,6.056,8.274,6.961
630,0.839,36.953,7.12,32.895,27.09,5.975,8.274,7.041
631,0.833,37.019,7.07,32.895,27.093,6.055,8.274,7.123
632,0.826,37.154,6.999,32.924,27.097,6.097,8.314,7.083
633,0.826,37.251,7.045,32.915,27.1,6.138,8.356,7.083
634,0.826,36.696,7.03,32.905,27.097,6.016,8.315,7.042
635,0.833,36.825,7.065,32.905,27.097,6.056,8.396,7.082
636,0.833,36.951,7.085,32.905,27.093,6.015,8.275,7.002
637,0.82,37.019,7.042,32.895,27.093,5.974,8.274,6.919
638,0.817,36.809,7.053,32.905,27.093,6.055,8.233,6.959
639,0.813,36.931,7.077,32.895,27.097,6.056,8.355,6.96
640,0.816,37.048,7.097,32.905,27.093,6.097,8.275,7.082
641,0.816,37.106,7.027,32.924,27.107,6.138,8.396,7.123
642,0.829,36.915,7.073,32.934,27.107,6.219,8.438,7.124
643,0.843,37.057,7.081,32.953,27.114,6.22,8.397,7.002
644,0.859,37.174,7.069,32.924,27.1,6.098,8.356,6.919
645,0.856,37.165,7.155,32.895,27.097,6.097,8.275,6.959
646,0.853,36.743,7.047,32.895,27.1,6.097,8.193,6.96
647,0.853,36.883,7.073,32.895,27.1,6.097,8.273,6.96
648,0.856,36.99,7.062,32.905,27.097,6.097,8.193,6.919
649,0.869,36.991,7.108,32.905,27.104,6.097,8.192,6.919
650,0.869,36.943,6.999,32.905,27.1,6.097,8.232,6.919
651,0.856,37.067,7.076,32.905,27.107,6.056,8.233,6.878
652,0.859,37.174,7.089,32.914,27.1,6.137,8.192,6.877
653,0.856,36.906,7.066,32.905,27.107,6.179,8.192,6.918
654,0.856,36.856,7.108,32.905,27.1,6.139,8.11,6.837
655,0.846,36.989,7.152,32.886,27.093,6.057,8.109,6.796
656,0.83,37.058,7.047,32.885,27.09,6.015,8.028,6.755
657,0.826,36.704,7.053,32.866,27.093,6.015,8.027,6.754
658,0.826,36.796,7.089,32.885,27.097,6.137,8.149,6.836
659,0.82,36.95,7.093,32.885,27.097,6.098,8.11,6.837
660,0.81,37.038,6.984,32.914,27.093,6.138,8.232,6.877
661,0.82,36.675,7.057,32.895,27.093,6.219,8.111,6.837
662,0.836,36.805,7.034,32.886,27.1,6.098,8.15,6.877
663,0.843,36.931,7.1,32.895,27.1,6.056,8.11,6.837
664,0.849,37.009,7.136,32.876,27.093,6.137,8.191,6.837
665,0.853,36.79,7.101,32.866,27.097,6.057,8.11,6.877
666,0.853,36.922,7.089,32.876,27.093,6.015,8.069,6.877
667,0.856,37.019,7.054,32.866,27.097,6.015,8.109,6.837
668,0.856,37.049,7.12,32.876,27.097,6.056,8.191,6.999
669,0.856,36.56,7.023,32.914,27.104,6.137,8.273,7.041
670,0.866,36.708,7.077,32.934,27.111,6.219,8.314,7.082
671,0.879,36.806,7.085,32.905,27.114,6.139,8.234,6.961
672,0.882,36.835,7.097,32.905,27.1,5.976,8.192,7.0
673,0.866,36.654,7.159,32.895,27.097,6.015,8.273,6.96
674,0.859,36.748,7.094,32.886,27.104,5.974,8.396,6.96
675,0.836,36.864,7.038,32.895,27.097,6.015,8.397,6.96
676,0.843,36.894,7.069,32.895,27.1,6.015,8.397,7.0
677,0.833,36.74,7.136,32.876,27.097,6.015,8.438,7.001
678,0.846,36.854,7.07,32.885,27.104,5.974,8.56,6.96
679,0.833,36.951,7.058,32.905,27.1,6.096,8.602,6.96
680,0.833,36.588,7.077,32.914,27.104,6.056,8.602,7.0
681,0.839,36.67,7.097,32.905,27.1,6.015,8.562,6.96
682,0.839,36.767,7.14,32.914,27.104,5.934,8.602,6.96
683,0.852,36.864,7.097,32.886,27.1,5.892,8.521,6.878
684,0.853,36.568,7.034,32.876,27.09,5.811,8.439,6.796
685,0.856,36.699,7.116,32.857,27.093,5.85,8.479,6.795
686,0.853,36.786,7.07,32.866,27.093,5.973,8.52,6.877
687,0.859,36.893,7.108,32.866,27.1,5.974,8.52,6.918
688,0.862,36.29,7.097,32.885,27.097,5.852,8.561,6.878
689,0.862,36.428,7.05,32.895,27.097,5.891,8.48,6.837
690,0.872,36.515,7.108,32.857,27.1,5.892,8.479,6.837
691,0.876,36.574,7.113,32.856,27.1,5.892,8.438,6.877
692,0.856,36.584,7.101,32.847,27.097,5.892,8.479,6.755
693,0.853,36.718,7.031,32.866,27.097,5.811,8.438,6.795
694,0.853,36.835,7.045,32.876,27.097,5.81,8.438,6.836
695,0.846,36.865,7.046,32.866,27.093,5.891,8.56,6.837
696,0.843,36.577,7.104,32.856,27.1,5.811,8.602,6.877
697,0.836,36.699,7.109,32.885,27.107,5.932,8.846,7.0
698,0.83,36.844,7.081,32.914,27.107,6.096,9.011,6.96
699,0.83,37.325,7.097,32.914,27.114,6.016,8.972,6.96
700,0.846,36.611,7.113,32.895,27.104,5.893,9.013,6.838
701,0.83,36.709,7.14,32.895,27.1,5.851,9.094,6.837
702,0.833,36.806,7.031,32.876,27.097,5.932,9.095,6.796
703,0.843,36.519,6.987,32.876,27.104,5.892,9.176,6.836
704,0.843,36.564,7.014,32.885,27.097,5.933,9.137,6.837
705,0.853,36.689,7.006,32.885,27.104,5.892,9.339,6.796
706,0.849,36.758,7.092,32.876,27.104,5.851,9.301,6.836
707,0.849,36.509,7.07,32.924,27.104,5.891,9.341,6.837
708,0.856,36.621,7.089,32.867,27.104,5.973,9.342,6.796
709,0.872,36.738,7.097,32.895,27.107,5.933,9.342,6.755
710,0.856,36.825,7.144,32.857,27.093,5.892,9.26,6.673
711,0.853,36.327,7.039,32.847,27.09,5.77,9.137,6.631
712,0.846,36.476,7.018,32.866,27.086,5.809,9.217,6.631
713,0.836,36.554,7.034,32.847,27.093,5.85,9.218,6.672
714,0.836,36.632,7.03,32.866,27.1,5.932,9.259,6.713
715,0.843,36.757,7.1,32.856,27.093,5.892,9.219,6.591
716,0.826,36.893,7.05,32.866,27.097,5.811,9.218,6.671
717,0.823,37.019,7.069,32.856,27.104,5.85,9.218,6.672
718,0.826,37.039,7.046,32.866,27.093,5.851,9.178,6.631
719,0.813,36.282,7.116,32.856,27.093,5.851,9.137,6.631
720,0.813,36.399,7.101,32.856,27.093,5.891,9.095,6.672
721,0.813,36.505,7.046,32.856,27.093,5.851,9.054,6.509
722,0.816,36.516,7.034,32.847,27.093,5.851,9.095,6.63
723,0.82,36.641,7.057,32.875,27.097,5.932,9.176,6.631
724,0.83,36.786,7.061,32.904,27.114,6.014,9.259,6.712
725,0.843,36.874,7.116,32.886,27.107,6.056,9.259,6.672
726,0.853,37.047,7.07,32.905,27.104,6.015,9.178,6.631
727,0.866,37.126,7.03,32.886,27.1,5.934,9.137,6.59
728,0.869,37.213,7.1,32.876,27.1,5.933,9.014,6.59
729,0.85,37.29,7.077,32.866,27.1,5.974,9.013,6.631
730,0.859,36.246,7.058,32.866,27.097,5.933,9.013,6.509
731,0.859,36.312,7.054,32.866,27.1,5.933,8.972,6.549
732,0.849,36.428,7.034,32.876,27.097,5.974,9.013,6.59
733,0.84,36.506,7.128,32.876,27.097,6.015,9.013,6.671
734,0.843,36.497,7.113,32.866,27.1,6.056,9.013,6.672
735,0.833,36.65,7.128,32.876,27.107,6.015,9.013,6.672
736,0.833,36.748,7.086,32.857,27.1,6.056,9.054,6.672
737,0.826,36.844,7.058,32.876,27.1,6.056,8.973,6.753
738,0.83,36.452,7.108,32.866,27.1,6.056,8.891,6.632
739,0.813,36.563,7.105,32.856,27.093,5.934,8.849,6.59
740,0.82,36.68,7.085,32.837,27.093,5.892,8.767,6.549
741,0.817,36.719,7.015,32.837,27.09,5.933,8.929,6.63
742,0.82,37.918,7.088,32.866,27.1,6.014,8.972,6.631
743,0.833,38.055,7.109,32.885,27.097,6.056,9.013,6.631
744,0.846,38.142,7.144,32.866,27.1,5.975,8.972,6.672
745,0.859,38.153,7.101,32.866,27.097,5.933,8.972,6.631
746,0.859,35.583,7.077,32.856,27.093,5.974,8.972,6.59
747,0.859,35.672,7.085,32.866,27.1,5.974,8.931,6.671
748,0.856,35.779,7.073,32.847,27.093,5.933,8.931,6.591
749,0.849,36.336,7.097,32.885,27.09,5.892,8.89,6.549
750,0.856,36.754,7.023,32.857,27.093,5.933,8.93,6.59
751,0.846,36.845,7.081,32.856,27.1,5.974,8.972,6.549
752,0.84,36.961,7.097,32.866,27.1,6.015,9.094,6.671
753,0.836,36.425,7.12,32.885,27.107,6.137,9.095,6.753
754,0.839,36.477,7.117,32.895,27.111,6.098,9.014,6.632
755,0.843,36.612,7.093,32.924,27.104,5.975,8.932,6.55
756,0.836,36.671,7.085,32.876,27.104,5.933,8.972,6.549
757,0.826,36.527,7.116,32.847,27.097,5.892,8.931,6.63
758,0.817,36.67,7.039,32.856,27.1,5.973,8.931,6.59
759,0.807,36.805,7.046,32.876,27.1,5.974,8.85,6.631
760,0.803,36.883,7.073,32.866,27.104,5.933,8.889,6.59
761,0.816,36.712,7.108,32.876,27.104,5.892,8.809,6.631
762,0.813,36.844,7.085,32.885,27.107,5.973,8.848,6.631
763,0.826,36.961,7.069,32.857,27.1,5.974,8.767,6.631
764,0.833,37.019,7.007,32.885,27.107,5.974,8.726,6.631
765,0.846,36.454,7.061,32.866,27.097,5.933,8.807,6.55
766,0.846,36.573,7.1,32.866,27.097,5.811,8.604,6.468
767,0.846,36.67,7.105,32.847,27.086,5.769,8.602,6.386
768,0.836,36.69,7.093,32.856,27.093,5.809,8.684,6.547
769,0.846,36.719,7.034,32.856,27.1,5.891,8.766,6.508
770,0.853,36.863,7.096,32.856,27.1,5.892,8.807,6.467
771,0.859,36.951,7.116,32.856,27.104,5.933,8.767,6.507
772,0.856,36.952,7.085,32.866,27.097,5.933,8.767,6.508
773,0.853,36.511,7.023,32.866,27.097,5.892,8.767,6.508
774,0.843,36.631,6.905,32.876,27.097,5.892,8.685,6.508
775,0.839,36.738,7.091,32.847,27.097,5.892,8.766,6.467
776,0.83,36.614,7.077,32.837,27.093,5.892,8.807,6.507
777,0.83,36.613,7.069,32.856,27.093,5.892,8.848,6.508
778,0.83,36.757,7.042,32.847,27.097,5.973,8.808,6.63
779,0.826,36.845,7.05,32.875,27.097,5.974,8.97,6.712
780,0.826,36.673,7.143,32.876,27.107,6.055,9.094,6.794
781,0.83,36.805,7.125,32.895,27.111,6.097,9.095,6.755
782,0.839,36.912,7.078,32.895,27.1,5.975,8.932,6.632
783,0.843,37.0,6.976,32.876,27.104,6.015,8.931,6.631
784,0.833,36.502,7.072,32.866,27.1,6.015,8.85,6.55
785,0.843,36.65,7.073,32.856,27.1,6.015,8.93,6.671
786,0.846,36.738,7.132,32.847,27.1,5.974,8.89,6.591
787,0.853,36.825,7.011,32.875,27.093,6.055,8.809,6.631
788,0.849,36.567,7.069,32.857,27.104,6.015,8.93,6.631
789,0.853,36.699,7.112,32.856,27.107,6.015,8.85,6.631
790,0.853,36.825,7.109,32.866,27.107,6.096,8.849,6.631
791,0.862,36.874,7.062,32.885,27.107,6.056,8.849,6.794
792,0.853,36.75,7.065,32.924,27.1,6.056,8.727,6.795
793,0.827,36.883,7.101,32.857,27.1,6.056,8.766,6.673
794,0.826,36.99,7.031,32.837,27.097,5.975,8.645,6.753
795,0.813,36.972,7.088,32.837,27.093,5.933,8.644,6.795
796,0.8,36.588,7.081,32.837,27.1,6.055,8.684,6.795
797,0.803,36.747,7.077,32.856,27.104,6.097,8.684,6.917
798,0.816,36.854,7.077,32.866,27.107,6.178,8.725,6.837
799,0.803,36.769,7.105,32.866,27.093,6.098,8.726,6.999
800,0.807,36.557,7.093,32.856,27.093,6.138,8.726,7.001
801,0.813,36.699,7.023,32.876,27.093,6.098,8.726,6.96
802,0.816,36.796,7.061,32.866,27.1,6.138,8.685,7.041
803,0.829,36.529,7.085,32.828,27.097,6.098,8.644,7.082
804,0.817,36.631,7.046,32.818,27.093,6.056,8.644,7.083
805,0.829,36.738,7.135,32.827,27.097,6.137,8.684,7.164
806,0.833,36.844,7.008,32.856,27.1,6.138,8.766,7.287
807,0.843,36.491,7.069,32.876,27.111,6.26,8.807,7.288
808,0.853,36.631,7.085,32.885,27.111,6.302,8.808,7.329
809,0.859,36.767,7.132,32.876,27.111,6.18,8.767,7.207
810,0.872,36.816,7.054,32.866,27.107,6.179,8.604,7.206
811,0.859,36.548,7.03,32.856,27.104,6.179,8.643,7.287
812,0.836,36.689,7.096,32.847,27.104,6.139,8.684,7.288
813,0.836,36.786,7.073,32.856,27.104,6.138,8.725,7.247
814,0.836,36.854,7.132,32.847,27.104,6.098,8.644,7.247
815,0.82,36.539,7.117,32.856,27.1,6.178,8.644,7.247
816,0.817,36.679,7.082,32.856,27.1,6.139,8.725,7.206
817,0.81,36.796,7.046,32.866,27.104,6.179,8.644,7.369
818,0.82,36.835,7.104,32.866,27.1,6.179,8.603,7.289
