time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11080,0.836,35.062,12.147,32.421,28.997,4.988,7.0,7.698
11081,0.83,34.776,12.14,32.421,28.99,4.988,7.001,7.699
11082,0.826,34.936,12.139,32.421,28.99,4.988,6.96,7.699
11083,0.833,35.062,12.147,32.43,28.997,4.988,6.96,7.74
11084,0.836,35.121,12.182,32.421,28.993,4.988,7.0,7.74
11085,0.826,34.652,12.191,32.421,28.99,4.988,6.96,7.699
11086,0.839,34.81,12.163,32.421,28.993,4.988,7.041,7.699
11087,0.843,34.946,12.19,32.43,28.997,4.988,7.001,7.658
11088,0.846,34.995,12.14,32.421,28.993,4.988,7.041,7.658
11089,0.849,34.708,12.171,32.421,28.993,4.988,7.042,7.658
11090,0.846,34.858,12.187,32.411,28.99,4.988,7.042,7.576
11091,0.853,34.975,12.14,32.392,28.993,4.988,7.001,7.575
11092,0.846,35.034,12.159,32.401,28.993,4.907,6.96,7.494
11093,0.853,34.708,12.179,32.401,28.986,4.987,6.96,7.534
11094,0.849,34.849,12.198,32.401,28.986,4.907,6.96,7.534
11095,0.833,34.984,12.14,32.401,28.983,4.865,7.0,7.453
11096,0.843,34.995,12.159,32.411,28.983,4.906,7.001,7.493
11097,0.836,34.679,12.175,32.402,28.997,4.987,7.041,7.412
11098,0.839,34.81,12.148,32.392,28.986,4.948,7.001,7.452
11099,0.823,34.955,12.132,32.392,28.99,4.947,6.96,7.452
11100,0.826,34.803,12.202,32.392,28.986,4.947,6.96,7.452
11101,0.817,34.706,12.144,32.411,28.99,4.988,6.96,7.412
11102,0.82,34.868,12.116,32.411,28.986,4.907,6.96,7.411
11103,0.82,34.975,12.159,32.402,28.986,4.987,6.878,7.452
11104,0.839,34.708,12.19,32.411,28.993,4.948,7.0,7.412
11105,0.846,34.801,12.167,32.411,28.986,5.029,6.96,7.371
11106,0.836,34.946,12.144,32.411,28.99,4.989,6.919,7.33
11107,0.839,35.024,12.151,32.411,28.993,4.907,6.959,7.289
11108,0.833,34.583,12.104,32.411,28.983,4.947,6.838,7.329
11109,0.836,34.723,12.12,32.392,28.983,4.907,6.837,7.329
11110,0.826,34.859,12.206,32.42,28.983,4.906,6.796,7.248
11111,0.833,34.956,12.093,32.43,28.976,4.865,6.836,7.247
11112,0.846,34.679,12.151,32.411,28.983,4.906,6.837,7.206
11113,0.872,34.82,12.214,32.392,28.986,4.825,6.837,7.165
11114,0.856,34.955,12.222,32.401,28.986,4.865,6.837,7.206
11115,0.846,35.033,12.136,32.411,28.976,4.906,6.918,7.247
11116,0.846,34.584,12.147,32.392,28.986,4.906,6.919,7.206
11117,0.83,34.732,12.155,32.401,28.986,4.906,6.878,7.287
11118,0.836,34.868,12.159,32.411,28.979,4.947,6.877,7.207
11119,0.83,34.927,12.14,32.411,28.983,4.866,6.959,7.247
11120,0.83,34.707,12.163,32.392,28.983,4.946,7.0,7.206
11121,0.826,34.858,12.12,32.42,28.986,4.907,7.001,7.287
11122,0.833,34.994,12.155,32.421,28.986,4.906,7.041,7.329
11123,0.83,35.015,12.147,32.411,28.986,4.865,6.96,7.37
11124,0.826,34.737,12.186,32.411,28.986,4.987,6.96,7.37
11125,0.856,34.868,12.179,32.43,28.986,4.907,7.041,7.33
11126,0.859,35.013,12.179,32.43,28.99,4.947,7.123,7.289
11127,0.856,34.9,12.163,32.43,28.986,4.988,7.124,7.329
11128,0.869,34.755,12.124,32.43,28.986,4.988,7.083,7.289
11129,0.856,34.907,12.12,32.411,28.99,4.907,7.123,7.369
11130,0.856,35.004,12.186,32.421,28.986,4.947,7.124,7.289
11131,0.862,34.746,12.085,32.43,28.99,4.988,7.043,7.369
11132,0.862,34.859,12.119,32.421,28.99,4.948,7.082,7.33
11133,0.869,35.004,12.178,32.402,28.986,4.947,7.083,7.289
11134,0.856,35.091,12.194,32.421,28.986,4.947,7.042,7.288
11135,0.846,34.603,12.171,32.411,28.983,4.947,7.082,7.369
11136,0.853,34.761,12.14,32.43,28.99,4.988,7.083,7.37
11137,0.846,34.888,12.167,32.44,28.99,4.948,7.002,7.37
11138,0.84,34.966,12.171,32.431,28.983,4.988,7.041,7.37
11139,0.839,34.832,12.159,32.43,28.983,4.948,7.042,7.37
11140,0.843,34.984,12.183,32.411,28.986,4.947,7.001,7.33
11141,0.83,35.082,12.155,32.44,28.983,4.947,7.001,7.37
11142,0.833,35.198,12.163,32.421,28.986,4.947,7.001,7.33
11143,0.836,34.854,12.151,32.411,28.986,4.947,7.001,7.329
11144,0.852,35.023,12.222,32.421,28.983,4.947,6.96,7.329
11145,0.846,35.12,12.207,32.421,28.983,4.907,6.96,7.248
11146,0.843,35.188,12.16,32.43,28.986,4.906,6.96,7.288
11147,0.853,34.873,12.167,32.421,28.99,4.947,6.96,7.288
11148,0.859,35.004,12.132,32.43,28.983,4.988,7.0,7.288
11149,0.869,35.12,12.139,32.421,28.979,4.948,7.041,7.247
11150,0.869,35.169,12.194,32.43,28.99,4.907,7.082,7.288
11151,0.885,35.112,12.132,32.411,28.986,4.906,7.042,7.247
11152,0.879,35.236,12.132,32.411,28.979,4.987,7.042,7.206
11153,0.876,35.353,12.139,32.421,28.986,4.948,7.082,7.247
11154,0.876,35.354,12.229,32.411,28.99,4.947,7.083,7.166
11155,0.866,35.22,12.16,32.421,28.983,4.947,7.083,7.206
11156,0.862,35.381,12.186,32.411,28.993,5.029,7.123,7.206
11157,0.846,35.479,12.159,32.421,28.986,4.948,7.165,7.125
11158,0.84,35.336,12.194,32.411,28.986,4.988,7.165,7.124
11159,0.836,35.459,12.148,32.411,28.986,4.948,7.165,7.165
11160,0.856,35.575,12.155,32.411,28.983,5.029,7.124,7.084
11161,0.843,35.663,12.155,32.411,28.986,4.907,7.165,7.123
11162,0.849,35.568,12.14,32.44,28.986,4.906,7.206,7.165
11163,0.859,35.72,12.143,32.421,28.99,4.906,7.165,7.206
11164,0.866,35.837,12.198,32.421,28.979,4.906,7.084,7.084
11165,0.872,35.915,12.202,32.411,28.983,4.906,7.123,7.123
11166,0.872,35.57,12.156,32.43,28.983,4.947,7.165,7.002
11167,0.869,35.682,12.147,32.43,28.99,4.947,7.084,7.041
11168,0.869,35.817,12.163,32.43,28.99,4.907,7.123,7.123
11169,0.879,35.886,12.175,32.43,28.986,4.906,7.124,7.002
11170,0.876,35.791,12.101,32.421,28.983,4.865,7.165,7.082
11171,0.885,35.934,12.139,32.411,28.983,4.906,7.084,6.961
11172,0.889,36.069,12.159,32.411,28.986,4.906,7.083,7.041
11173,0.885,36.099,12.155,32.402,28.979,4.947,7.123,7.042
11174,0.872,36.004,12.085,32.411,28.99,4.866,7.002,7.082
11175,0.863,36.137,12.127,32.411,28.983,4.906,7.082,7.042
11176,0.866,36.244,12.132,32.421,28.979,4.906,7.042,7.001
11177,0.872,36.283,12.167,32.421,28.983,4.906,7.042,7.001
11178,0.872,36.312,12.128,32.411,28.983,4.906,6.96,7.001
11179,0.863,36.457,12.163,32.421,28.986,4.947,7.041,7.001
11180,0.872,36.554,12.179,32.411,28.986,4.866,6.96,6.96
11181,0.876,36.641,12.128,32.421,28.983,4.906,7.041,6.96
11182,0.869,36.441,12.124,32.421,28.986,4.865,6.92,7.041
11183,0.869,36.554,12.182,32.411,28.986,4.865,6.919,6.96
11184,0.882,36.67,12.194,32.421,28.983,4.946,6.959,6.96
11185,0.885,36.604,12.179,32.411,28.986,4.907,6.919,7.041
11186,0.889,36.728,12.116,32.411,28.979,4.865,6.959,7.001
11187,0.899,36.835,12.147,32.43,28.983,4.865,6.878,7.001
11188,0.889,36.922,12.12,32.43,28.983,4.865,6.837,7.001
11189,0.895,36.463,12.135,32.411,28.976,4.824,6.877,6.96
11190,0.886,36.583,12.198,32.411,28.983,4.905,6.877,7.041
11191,0.895,36.718,12.101,32.392,28.983,4.825,6.877,6.96
11192,0.892,36.796,12.17,32.42,28.976,4.865,6.877,7.0
11193,0.889,36.701,12.19,32.411,28.983,4.865,6.877,6.919
11194,0.889,36.863,12.163,32.411,28.983,4.824,6.796,6.959
11195,0.885,36.989,12.12,32.43,28.979,4.905,6.795,6.96
11196,0.885,37.048,12.092,32.43,28.976,4.906,6.795,7.0
11197,0.889,36.79,12.131,32.402,28.976,4.947,6.755,6.96
11198,0.899,36.941,12.132,32.421,28.976,4.866,6.836,6.96
11199,0.895,37.077,12.135,32.43,28.979,4.906,6.755,6.878
11200,0.889,37.107,12.171,32.421,28.979,4.947,6.836,6.877
11201,0.876,36.934,12.116,32.411,28.976,4.907,6.755,6.918
11202,0.879,37.076,12.159,32.43,28.979,4.947,6.673,6.919
11203,0.885,37.193,12.132,32.411,28.986,4.866,6.794,7.0
11204,0.895,37.223,12.233,32.421,28.986,4.906,6.755,7.001
11205,0.902,37.118,12.207,32.44,28.979,4.865,6.673,7.041
11206,0.912,37.27,12.128,32.44,28.979,4.946,6.753,6.96
11207,0.925,37.387,12.178,32.44,28.976,4.947,6.754,6.919
11208,0.938,37.522,12.116,32.431,28.979,4.866,6.714,7.0
11209,0.928,37.197,12.163,32.43,28.983,4.865,6.713,6.96
11210,0.925,37.3,12.187,32.402,28.983,4.906,6.713,6.96
11211,0.931,37.406,12.109,32.43,28.983,4.906,6.754,6.96
11212,0.912,37.168,12.131,32.421,28.993,4.825,6.714,6.878
11213,0.928,37.223,12.159,32.43,28.986,4.905,6.713,6.959
11214,0.928,37.367,12.21,32.421,28.99,4.906,6.672,6.96
11215,0.912,37.464,12.144,32.43,28.99,4.865,6.631,6.96
11216,0.908,37.274,12.12,32.43,28.986,4.906,6.712,7.0
11217,0.902,37.387,12.124,32.421,28.986,4.906,6.713,6.96
11218,0.905,37.512,12.194,32.43,28.986,4.865,6.672,6.919
11219,0.908,37.61,12.171,32.421,28.983,4.906,6.672,7.0
11220,0.908,37.237,12.163,32.43,28.986,4.865,6.753,6.96
11221,0.892,37.358,12.171,32.43,28.986,4.987,6.754,7.0
11222,0.918,37.493,12.151,32.43,28.983,4.866,6.632,6.96
11223,0.918,37.562,12.147,32.43,28.983,4.906,6.672,7.0
11224,0.935,37.639,12.19,32.411,28.986,4.947,6.672,6.919
11225,0.935,37.764,12.202,32.411,28.983,4.907,6.672,6.919
11226,0.938,37.861,12.124,32.411,28.986,4.906,6.672,6.959
11227,0.948,37.93,12.19,32.44,28.993,4.906,6.672,6.919
11228,0.954,37.297,12.167,32.421,28.983,4.865,6.753,6.919
11229,0.948,37.435,12.171,32.411,28.986,4.906,6.673,6.919
11230,0.951,37.513,12.148,32.43,28.983,4.865,6.672,6.959
11231,0.974,37.552,12.136,32.44,28.983,4.824,6.753,6.878
11232,0.964,37.342,12.159,32.421,28.983,4.946,6.673,6.837
11233,0.961,37.454,12.226,32.421,28.986,4.947,6.672,6.837
11234,0.942,37.571,12.16,32.44,28.983,4.947,6.631,6.877
11235,0.954,37.888,12.155,32.411,28.986,4.866,6.712,6.877
11236,0.951,37.383,12.14,32.43,28.986,4.906,6.794,6.918
11237,0.951,37.484,12.151,32.44,28.983,4.906,6.633,6.919
11238,0.958,37.6,12.14,32.431,28.979,4.865,6.712,6.878
11239,0.935,37.361,12.151,32.421,28.983,4.906,6.754,6.837
11240,0.948,37.388,12.167,32.411,28.983,4.947,6.673,6.796
11241,0.945,37.512,12.12,32.44,28.983,4.907,6.753,6.795
11242,0.954,37.619,12.1,32.431,28.99,4.906,6.673,6.795
11243,0.945,37.448,12.166,32.421,28.979,4.906,6.753,6.755
11244,0.961,37.58,12.226,32.43,28.979,4.947,6.714,6.795
11245,0.968,37.716,12.179,32.421,28.979,4.866,6.672,6.795
11246,0.971,37.794,12.167,32.421,28.986,4.824,6.672,6.795
11247,0.984,37.296,12.136,32.411,28.983,4.865,6.753,6.714
11248,0.991,37.464,12.175,32.411,28.983,4.865,6.714,6.754
11249,0.984,37.59,12.159,32.411,28.986,4.865,6.754,6.795
11250,0.984,37.649,12.202,32.44,28.983,4.824,6.714,6.714
11251,0.994,37.17,12.105,32.421,28.979,4.905,6.713,6.713
11252,0.994,37.338,12.131,32.43,28.99,4.906,6.754,6.672
11253,0.991,37.464,12.174,32.43,28.979,4.906,6.714,6.672
11254,0.991,37.504,12.194,32.411,28.983,4.906,6.632,6.672
11255,0.984,37.36,12.171,32.411,28.983,4.865,6.672,6.672
11256,0.974,37.512,12.144,32.421,28.983,4.824,6.672,6.753
11257,0.971,37.619,12.175,32.43,28.983,4.865,6.672,6.673
11258,0.968,37.649,12.187,32.402,28.976,4.865,6.591,6.672
11259,0.964,37.333,12.179,32.411,28.979,4.824,6.631,6.55
11260,0.961,37.483,12.155,32.411,28.979,4.865,6.59,6.671
11261,0.955,37.571,12.155,32.421,28.979,4.865,6.631,6.631
11262,0.941,37.869,12.136,32.43,28.979,4.824,6.631,6.672
11263,0.951,37.441,12.1,32.43,28.976,4.865,6.631,6.631
11264,0.964,37.58,12.17,32.43,28.983,4.865,6.631,6.59
11265,0.961,37.668,12.179,32.411,28.972,4.946,6.59,6.631
11266,0.955,37.343,12.034,32.43,28.979,4.866,6.631,6.631
11267,0.951,37.359,12.111,32.43,28.983,4.824,6.672,6.631
11268,0.964,37.503,12.147,32.44,28.983,4.865,6.631,6.672
11269,0.968,37.571,12.194,32.421,28.979,4.906,6.631,6.631
11270,0.958,37.332,12.12,32.421,28.979,4.865,6.672,6.59
11271,0.951,37.435,12.174,32.421,28.979,4.906,6.713,6.509
11272,0.941,37.571,12.179,32.421,28.979,4.865,6.713,6.589
11273,0.948,37.639,12.194,32.411,28.983,4.906,6.672,6.549
11274,0.935,37.16,12.132,32.43,28.979,4.906,6.672,6.549
11275,0.938,37.28,12.135,32.421,28.986,4.865,6.713,6.59
11276,0.919,37.406,12.178,32.421,28.983,4.946,6.672,6.631
11277,0.909,37.494,12.128,32.421,28.979,4.866,6.631,6.631
11278,0.899,37.226,12.092,32.411,28.979,4.865,6.672,6.672
11279,0.895,37.396,12.096,32.44,28.979,4.906,6.672,6.631
11280,0.899,37.513,12.178,32.411,28.986,4.947,6.631,6.631
11281,0.879,37.571,12.136,32.44,28.979,4.866,6.631,6.672
11282,0.889,37.227,12.143,32.431,28.986,4.946,6.59,6.713
11283,0.889,37.357,12.178,32.44,28.983,4.907,6.631,6.672
11284,0.892,37.464,12.233,32.431,28.976,4.825,6.55,6.672
11285,0.892,37.494,12.148,32.411,28.979,4.824,6.549,6.753
11286,0.892,37.216,12.136,32.421,28.979,4.865,6.59,6.714
11287,0.892,37.348,12.143,32.43,28.983,4.906,6.631,6.754
11288,0.899,37.455,12.116,32.421,28.983,4.865,6.509,6.754
11289,0.902,37.465,12.116,32.421,28.983,4.824,6.549,6.673
11290,0.879,37.235,12.186,32.43,28.979,4.865,6.59,6.713
11291,0.879,37.367,12.116,32.421,28.979,4.824,6.549,6.713
11292,0.892,37.474,12.127,32.421,28.979,4.905,6.549,6.754
11293,0.886,37.302,12.198,32.43,28.983,4.865,6.549,6.714
11294,0.859,37.301,12.226,32.411,28.983,4.865,6.549,6.754
11295,0.856,37.435,12.191,32.421,28.983,4.824,6.508,6.714
11296,0.859,37.542,12.152,32.43,28.983,4.824,6.549,6.672
11297,0.853,37.169,12.155,32.43,28.979,4.865,6.468,6.713
11298,0.84,37.271,12.143,32.44,28.983,4.906,6.548,6.672
11299,0.833,37.396,12.155,32.421,28.979,4.825,6.549,6.713
11300,0.83,37.474,12.175,32.421,28.986,4.865,6.59,6.713
11301,0.83,37.197,12.159,32.421,28.983,4.865,6.549,6.713
11302,0.823,37.348,12.136,32.43,28.983,4.865,6.549,6.754
11303,0.83,37.474,12.124,32.44,28.976,4.865,6.63,6.754
11304,0.833,37.552,12.202,32.431,28.986,4.906,6.631,6.795
11305,0.839,37.092,12.163,32.44,28.986,4.906,6.672,6.795
11306,0.856,37.251,12.187,32.431,28.99,4.947,6.713,6.795
11307,0.859,37.367,12.14,32.45,28.986,4.907,6.632,6.795
11308,0.846,37.445,12.12,32.45,28.99,4.865,6.672,6.755
11309,0.849,37.273,12.155,32.45,28.983,4.824,6.713,6.754
11310,0.84,37.387,12.19,32.45,28.986,4.905,6.672,6.714
11311,0.856,37.512,12.101,32.44,28.979,4.906,6.672,6.754
11312,0.827,37.552,12.155,32.431,28.986,4.865,6.672,6.714
11313,0.82,37.236,12.171,32.43,28.99,4.906,6.591,6.713
11314,0.823,37.377,12.226,32.45,28.986,4.865,6.671,6.754
11315,0.807,37.493,12.179,32.45,28.993,4.865,6.631,6.876
11316,0.81,37.514,12.187,32.45,28.986,4.906,6.753,6.877
11317,0.826,37.322,12.144,32.45,28.983,4.906,6.632,6.837
11318,0.813,37.445,12.198,32.431,28.986,4.865,6.712,6.877
11319,0.816,37.551,12.167,32.469,28.986,4.865,6.672,6.837
11320,0.816,37.342,12.155,32.431,28.99,4.865,6.672,6.877
11321,0.82,37.301,12.179,32.45,28.99,4.906,6.631,6.959
11322,0.82,37.435,12.194,32.421,28.983,4.906,6.672,6.878
11323,0.82,37.542,12.14,32.459,28.993,4.987,6.672,6.918
11324,0.82,37.255,12.19,32.44,28.986,5.029,6.713,6.919
11325,0.807,37.367,12.206,32.459,28.99,4.948,6.672,6.919
11326,0.826,37.503,12.179,32.527,28.993,4.947,6.672,6.959
11327,0.846,37.6,12.152,32.47,28.993,4.988,6.631,6.96
11328,0.84,37.217,12.143,32.46,28.99,4.988,6.672,6.96
11329,0.843,37.367,12.19,32.469,28.997,4.988,6.631,7.0
11330,0.839,37.484,12.128,32.46,28.99,4.988,6.631,7.001
11331,0.833,37.561,12.159,32.46,28.993,4.948,6.631,6.96
11332,0.833,37.227,12.179,32.469,28.99,4.907,6.59,6.96
11333,0.849,37.348,12.202,32.44,28.993,4.987,6.631,7.041
11334,0.833,37.483,12.136,32.44,28.993,4.948,6.672,7.042
11335,0.826,37.552,12.175,32.459,28.993,4.988,6.672,7.042
11336,0.826,37.38,12.163,32.469,28.99,4.988,6.672,7.001
11337,0.817,37.512,12.19,32.469,28.993,4.988,6.631,7.041
11338,0.813,37.629,12.171,32.469,28.99,4.907,6.672,7.042
11339,0.816,37.678,12.159,32.469,28.99,4.987,6.631,7.042
11340,0.816,37.314,12.21,32.479,28.99,4.907,6.631,7.123
11341,0.8,37.454,12.179,32.469,28.983,4.947,6.672,7.083
11342,0.807,37.552,12.167,32.46,28.99,4.866,6.55,7.042
11343,0.803,37.581,12.171,32.45,28.99,4.906,6.549,7.082
11344,0.813,37.428,12.175,32.45,28.99,4.865,6.59,7.083
11345,0.82,37.522,12.155,32.44,28.983,4.865,6.59,7.042
11346,0.833,37.629,12.147,32.459,28.99,4.906,6.549,7.042
11347,0.826,37.477,12.167,32.45,28.983,4.906,6.549,7.082
11348,0.83,37.408,12.132,32.44,28.986,4.865,6.59,7.083
11349,0.826,37.561,12.147,32.44,28.983,4.865,6.59,7.042
11350,0.83,37.639,12.214,32.431,28.99,4.865,6.59,7.001
11351,0.826,37.333,12.125,32.44,28.976,4.865,6.549,7.001
11352,0.833,37.435,12.12,32.44,28.979,4.824,6.59,6.96
11353,0.839,37.561,12.17,32.431,28.983,4.865,6.631,7.0
11354,0.826,37.648,12.179,32.43,28.979,4.865,6.631,7.001
11355,0.826,37.314,12.113,32.43,28.979,4.865,6.631,7.001
11356,0.817,37.473,12.092,32.44,28.983,4.784,6.59,6.96
11357,0.81,37.59,12.147,32.431,28.983,4.864,6.631,6.96
11358,0.81,37.678,12.151,32.44,28.979,4.906,6.631,6.919
11359,0.794,37.333,12.163,32.431,28.986,4.825,6.59,6.919
11360,0.806,37.483,12.179,32.43,28.979,4.905,6.631,6.959
11361,0.81,37.59,12.198,32.44,28.979,4.825,6.631,7.0
11362,0.8,37.678,12.163,32.431,28.983,4.905,6.631,6.879
11363,0.807,37.439,12.159,32.44,28.979,4.825,6.712,6.918
11364,0.813,37.571,12.206,32.431,28.979,4.865,6.713,6.959
11365,0.816,37.687,12.21,32.45,28.979,4.784,6.672,6.96
11366,0.813,37.736,12.164,32.479,28.976,4.905,6.713,6.919
11367,0.833,37.478,12.108,32.431,28.972,4.825,6.713,7.0
11368,0.823,37.628,12.127,32.44,28.983,4.865,6.754,7.001
11369,0.826,37.707,12.178,32.431,28.976,4.824,6.754,7.001
11370,0.836,37.736,12.124,32.45,28.972,4.865,6.754,7.001
11371,0.846,37.439,12.143,32.431,28.979,4.784,6.754,7.082
11372,0.836,37.561,12.171,32.43,28.979,4.905,6.795,7.123
11373,0.839,37.668,12.206,32.44,28.979,4.865,6.836,7.083
11374,0.826,37.88,12.117,32.431,28.986,4.824,6.877,7.083
11375,0.807,37.997,12.163,32.44,28.976,4.824,6.837,7.123
11376,0.807,38.113,12.136,32.45,28.983,4.865,6.877,7.083
11377,0.823,38.201,12.155,32.421,28.979,4.824,6.837,7.164
11378,0.833,37.271,12.128,32.43,28.976,4.865,6.877,7.124
11379,0.82,37.291,12.135,32.43,28.979,4.865,6.837,7.246
11380,0.823,37.406,12.186,32.44,28.979,4.865,6.877,7.166
11381,0.81,37.532,12.14,32.44,28.99,4.865,6.837,7.124
11382,0.807,37.485,12.143,32.431,28.99,4.906,6.837,7.205
11383,0.807,37.638,12.167,32.43,28.986,4.865,6.877,7.206
11384,0.816,37.764,12.183,32.43,28.979,4.906,6.877,7.247
11385,0.829,37.804,12.206,32.43,28.979,4.865,6.837,7.247
11386,0.826,37.44,12.171,32.43,28.983,4.865,6.918,7.288
11387,0.826,37.59,12.187,32.45,28.979,4.906,6.837,7.207
11388,0.839,37.678,12.156,32.431,28.976,4.865,6.796,7.287
11389,0.836,37.774,12.159,32.43,28.986,4.865,6.877,7.329
11390,0.83,37.44,12.155,32.44,28.983,4.906,6.837,7.37
11391,0.833,37.59,12.151,32.44,28.983,4.865,6.796,7.33
11392,0.843,37.716,12.132,32.45,28.99,4.865,6.795,7.329
11393,0.859,37.746,12.147,32.421,28.983,4.865,6.795,7.329
11394,0.84,37.478,12.198,32.43,28.99,4.906,6.755,7.37
11395,0.836,37.619,12.167,32.45,28.986,4.906,6.795,7.33
11396,0.843,37.726,12.144,32.45,28.979,4.906,6.795,7.37
11397,0.83,37.756,12.116,32.431,28.986,4.906,6.795,7.37
11398,0.813,37.43,12.147,32.44,28.986,4.947,6.836,7.37
11399,0.813,37.59,12.14,32.45,28.983,4.866,6.796,7.33
11400,0.816,37.668,12.128,32.45,28.983,4.946,6.836,7.329
11401,0.797,37.573,12.139,32.45,28.983,4.907,6.796,7.41
11402,0.813,37.409,12.147,32.44,28.986,4.906,6.755,7.289
11403,0.813,37.522,12.179,32.45,28.986,4.947,6.795,7.451
11404,0.82,37.619,12.128,32.469,28.986,5.029,6.877,7.371
11405,0.82,37.4,12.171,32.45,28.986,4.948,6.837,7.37
11406,0.836,37.474,12.171,32.45,28.986,4.947,6.755,7.37
11407,0.839,37.619,12.19,32.459,28.983,4.947,6.795,7.411
11408,0.836,37.697,12.191,32.469,28.99,4.988,6.795,7.411
11409,0.865,37.257,12.14,32.44,28.986,4.907,6.836,7.33
11410,0.862,37.358,12.202,32.45,28.993,4.906,6.837,7.37
11411,0.869,37.522,12.171,32.459,28.983,4.947,6.918,7.37
11412,0.856,37.6,12.163,32.45,28.99,4.947,6.878,7.33
11413,0.853,37.85,12.198,32.45,28.986,4.907,6.837,7.289
11414,0.843,37.997,12.163,32.459,28.986,4.987,6.877,7.288
11415,0.833,38.123,12.151,32.46,28.986,4.948,6.877,7.369
11416,0.83,38.191,12.128,32.44,28.986,5.029,6.959,7.289
11417,0.823,36.955,12.155,32.45,28.99,4.948,7.0,7.288
11418,0.833,37.067,12.104,32.45,28.99,4.947,6.879,7.369
11419,0.833,37.202,12.131,32.45,28.993,4.988,6.837,7.33
11420,0.83,37.271,12.159,32.459,28.99,4.948,6.918,7.289
11421,0.807,37.396,12.124,32.46,28.986,4.907,6.959,7.329
11422,0.826,37.561,12.143,32.46,28.986,4.987,6.919,7.289
11423,0.82,37.658,12.159,32.469,28.986,4.988,6.878,7.329
11424,0.852,37.688,12.194,32.46,28.99,5.029,6.959,7.248
11425,0.862,37.036,12.191,32.469,28.986,4.989,6.96,7.206
11426,0.866,37.192,12.167,32.469,28.993,4.988,7.0,7.247
11427,0.872,37.3,12.179,32.469,28.99,5.029,6.919,7.288
11428,0.853,37.397,12.14,32.46,28.993,4.989,6.919,7.247
11429,0.849,37.321,12.163,32.479,28.986,4.988,6.959,7.206
11430,0.856,37.445,12.21,32.46,28.99,4.988,6.919,7.206
11431,0.862,37.542,12.167,32.469,28.986,5.029,6.919,7.125
11432,0.853,37.035,12.171,32.45,28.986,5.03,6.959,7.165
11433,0.859,37.077,12.167,32.459,28.986,4.989,6.96,7.165
11434,0.846,37.212,12.202,32.46,28.99,4.988,6.878,7.206
11435,0.846,37.319,12.183,32.469,28.993,4.988,6.959,7.125
11436,0.853,37.071,12.159,32.44,28.993,4.948,6.919,7.124
11437,0.84,37.193,12.167,32.478,28.986,4.988,6.919,7.124
11438,0.836,37.3,12.179,32.469,28.986,4.948,6.878,7.124
11439,0.836,37.387,12.194,32.469,28.986,4.988,6.918,7.043
11440,0.843,37.1,12.12,32.46,28.979,4.948,6.919,7.082
11441,0.83,37.26,12.135,32.46,28.99,4.988,6.837,7.083
11442,0.82,37.377,12.202,32.45,28.986,4.948,6.877,7.042
11443,0.817,37.426,12.179,32.45,28.99,4.988,6.796,7.164
11444,0.829,37.024,12.12,32.45,28.99,4.948,6.795,7.084
11445,0.836,37.154,12.092,32.45,28.986,4.907,6.795,7.042
11446,0.826,37.261,12.131,32.44,28.986,4.987,6.877,7.042
11447,0.823,37.329,12.167,32.45,28.986,4.907,6.877,7.042
11448,0.846,36.994,12.136,32.459,28.979,4.947,6.837,7.082
11449,0.856,37.144,12.143,32.45,28.983,4.866,6.837,7.042
11450,0.849,37.251,12.159,32.459,28.99,4.906,6.877,7.123
11451,0.849,37.281,12.175,32.498,28.99,4.987,6.837,7.043
11452,0.853,37.013,12.163,32.469,28.99,4.988,6.837,7.001
11453,0.866,37.144,12.206,32.44,28.986,4.948,6.837,7.082
11454,0.843,37.261,12.199,32.44,28.986,4.907,6.837,7.083
11455,0.839,37.358,12.124,32.459,28.986,4.947,6.837,7.083
11456,0.833,37.081,12.135,32.45,28.993,4.907,6.796,7.164
11457,0.836,37.212,12.167,32.44,28.986,4.987,6.755,7.043
11458,0.833,37.3,12.187,32.431,28.986,4.907,6.754,7.082
11459,0.826,36.927,12.159,32.45,28.986,4.906,6.836,7.164
11460,0.817,36.98,12.183,32.431,28.986,4.825,6.796,7.124
11461,0.8,37.106,12.128,32.44,28.979,4.905,6.755,7.165
11462,0.82,37.193,12.151,32.421,28.983,4.825,6.795,7.165
11463,0.81,36.83,12.163,32.43,28.986,4.905,6.755,7.206
11464,0.81,36.922,12.198,32.45,28.986,4.865,6.836,7.125
11465,0.829,37.076,12.183,32.431,28.986,4.987,6.837,7.165
11466,0.826,37.145,12.179,32.459,28.99,4.866,6.755,7.124
11467,0.836,36.887,12.155,32.45,28.993,4.987,6.836,7.165
11468,0.836,37.047,12.104,32.45,28.983,4.907,6.877,7.246
11469,0.826,37.174,12.104,32.44,28.99,4.987,6.796,7.125
11470,0.823,37.242,12.198,32.45,28.986,4.907,6.877,7.165
11471,0.839,36.859,12.14,32.44,28.983,4.947,6.796,7.043
