time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.839,36.999,12.301,36.564,24.579,5.03,5.81,6.549
410,0.843,37.096,12.305,36.573,24.58,5.07,5.728,6.468
411,0.82,37.155,12.282,36.545,24.569,4.948,5.687,6.467
412,0.813,36.839,12.313,36.573,24.576,4.907,5.727,6.426
413,0.816,36.98,12.266,36.545,24.573,4.906,5.687,6.385
414,0.81,37.096,12.277,36.544,24.576,4.947,5.564,6.507
415,0.82,37.174,12.313,36.554,24.573,5.029,5.726,6.589
416,0.826,36.82,12.286,36.573,24.593,5.07,5.809,6.631
417,0.836,36.922,12.32,36.554,24.58,5.03,5.769,6.55
418,0.83,37.028,12.309,36.544,24.58,5.03,5.687,6.468
419,0.826,37.087,12.305,36.554,24.583,5.07,5.768,6.507
420,0.859,36.79,12.317,36.554,24.58,5.07,5.728,6.467
421,0.866,36.912,12.297,36.525,24.569,4.867,5.605,6.426
422,0.82,37.019,12.324,36.534,24.579,4.987,5.726,6.507
423,0.826,37.049,12.29,36.535,24.583,4.988,5.687,6.386
424,0.804,36.819,12.281,36.535,24.576,4.988,5.646,6.425
425,0.8,36.941,12.305,36.525,24.573,4.907,5.645,6.385
426,0.816,37.096,12.286,36.554,24.583,5.069,5.808,6.588
427,0.823,37.443,12.328,36.516,24.576,4.948,5.688,6.427
428,0.82,36.813,12.208,36.544,24.576,5.029,5.687,6.466
429,0.803,36.941,12.285,36.535,24.583,4.989,5.687,6.507
430,0.803,37.038,12.313,36.525,24.583,4.988,5.768,6.508
431,0.803,36.838,12.336,36.515,24.569,4.988,5.647,6.386
432,0.797,36.817,12.29,36.486,24.576,4.907,5.767,6.425
433,0.813,36.979,12.305,36.515,24.576,4.987,5.768,6.385
434,0.816,37.067,12.293,36.506,24.579,4.988,5.728,6.385
435,0.82,36.838,12.242,36.477,24.573,4.948,5.727,6.385
436,0.826,36.98,12.265,36.515,24.579,5.029,5.809,6.547
437,0.833,37.134,12.312,36.534,24.586,5.07,5.972,6.468
438,0.813,37.184,12.262,36.496,24.576,4.989,5.811,6.386
439,0.8,36.647,12.269,36.496,24.576,4.988,5.891,6.425
440,0.823,36.767,12.297,36.496,24.583,4.988,5.851,6.426
441,0.82,36.902,12.336,36.515,24.583,4.907,5.851,6.263
442,0.803,36.942,12.313,36.458,24.562,4.825,5.729,6.302
443,0.8,36.875,12.301,36.476,24.572,4.987,5.85,6.302
444,0.829,36.999,12.305,36.467,24.576,4.907,5.81,6.302
445,0.817,37.125,12.274,36.476,24.576,4.987,5.85,6.302
446,0.826,37.165,12.266,36.467,24.576,5.029,5.851,6.425
447,0.839,36.772,12.336,36.505,24.59,5.233,6.054,6.466
448,0.826,36.921,12.29,36.553,24.576,5.032,5.853,6.304
449,0.807,37.009,12.289,36.496,24.576,5.03,5.891,6.384
450,0.807,37.029,12.293,36.486,24.579,5.07,5.973,6.385
451,0.816,36.876,12.332,36.496,24.576,5.111,5.933,6.466
452,0.8,36.97,12.305,36.457,24.566,4.908,5.811,6.264
453,0.807,37.096,12.309,36.457,24.579,4.987,5.972,6.465
454,0.807,37.433,12.305,36.457,24.576,5.07,5.852,6.345
455,0.81,36.851,12.274,36.448,24.579,4.989,5.891,6.303
456,0.79,36.97,12.289,36.457,24.569,5.029,5.851,6.425
457,0.803,37.096,12.309,36.495,24.59,5.192,6.054,6.466
458,0.826,36.838,12.293,36.457,24.576,5.072,5.934,6.386
459,0.833,36.836,12.281,36.457,24.583,5.07,5.933,6.385
460,0.826,36.97,12.293,36.467,24.583,5.03,5.974,6.466
461,0.826,37.058,12.281,36.457,24.58,5.111,5.974,6.426
462,0.839,36.713,12.305,36.428,24.562,4.949,5.811,6.263
463,0.807,36.854,12.274,36.438,24.579,5.069,5.891,6.343
464,0.82,36.97,12.332,36.438,24.58,4.989,5.892,6.343
465,0.81,37.067,12.301,36.419,24.58,5.029,5.892,6.262
466,0.807,36.694,12.313,36.399,24.58,5.03,5.811,6.221
467,0.816,36.853,12.321,36.447,24.583,5.233,5.972,6.505
468,0.836,37.009,12.29,36.467,24.58,5.072,5.893,6.386
469,0.826,37.058,12.297,36.428,24.583,5.111,5.933,6.385
470,0.817,36.713,12.317,36.457,24.58,5.152,5.892,6.425
471,0.816,36.882,12.286,36.438,24.59,5.153,5.892,6.385
472,0.8,36.97,12.313,36.419,24.576,5.071,5.851,6.263
473,0.797,37.01,12.313,36.39,24.569,5.03,5.81,6.302
474,0.807,36.751,12.286,36.418,24.576,5.03,5.891,6.343
475,0.81,36.892,12.301,36.409,24.573,5.07,5.851,6.221
476,0.813,36.999,12.258,36.409,24.579,5.111,5.81,6.22
477,0.82,37.02,12.34,36.409,24.583,5.112,5.972,6.383
478,0.836,36.751,12.313,36.485,24.586,5.234,5.933,6.385
479,0.807,36.864,12.262,36.41,24.576,5.194,5.933,6.344
480,0.813,36.942,12.289,36.409,24.583,5.153,5.974,6.303
481,0.816,37.249,12.313,36.409,24.58,5.234,5.933,6.343
482,0.807,36.792,12.27,36.428,24.576,5.235,5.933,6.303
483,0.8,36.912,12.289,36.38,24.562,5.072,5.811,6.221
484,0.816,37.019,12.285,36.389,24.579,5.193,5.891,6.261
485,0.81,36.799,12.293,36.389,24.58,5.153,5.811,6.18
486,0.82,36.845,12.289,36.361,24.576,5.153,5.932,6.179
487,0.839,36.961,12.313,36.37,24.576,5.193,5.933,6.261
488,0.826,37.096,12.336,36.437,24.586,5.397,5.974,6.343
489,0.813,36.637,12.29,36.38,24.583,5.318,5.893,6.343
490,0.813,36.719,12.278,36.361,24.58,5.358,5.892,6.262
491,0.829,36.863,12.301,36.379,24.58,5.358,6.014,6.384
492,0.843,36.951,12.328,36.38,24.583,5.358,5.934,6.303
493,0.83,36.77,12.282,36.351,24.569,5.155,5.811,6.18
494,0.804,36.912,12.324,36.36,24.579,5.356,5.932,6.301
495,0.82,37.038,12.219,36.36,24.573,5.358,5.852,6.262
496,0.82,37.116,12.277,36.351,24.569,5.317,5.81,6.343
497,0.82,36.704,12.344,36.351,24.569,5.317,5.81,6.262
498,0.81,36.863,12.274,36.379,24.586,5.48,6.054,6.465
499,0.816,36.999,12.309,36.361,24.58,5.4,5.812,6.304
500,0.823,37.02,12.282,36.36,24.576,5.399,5.891,6.302
501,0.82,36.684,12.316,36.351,24.579,5.44,5.933,6.343
502,0.826,36.805,12.317,36.36,24.58,5.44,5.811,6.384
503,0.83,36.922,12.286,36.332,24.573,5.318,5.728,6.263
504,0.826,36.942,12.305,36.322,24.579,5.398,5.85,6.302
505,0.817,36.703,12.309,36.389,24.576,5.358,5.891,6.262
506,0.826,36.815,12.262,36.313,24.569,5.399,5.892,6.18
507,0.81,36.903,12.355,36.302,24.569,5.399,5.851,6.22
508,0.8,37.21,12.259,36.36,24.59,5.602,5.932,6.424
509,0.829,36.763,12.312,36.332,24.576,5.482,5.811,6.304
510,0.836,36.854,12.301,36.312,24.576,5.4,5.891,6.221
511,0.83,36.961,12.301,36.321,24.583,5.562,5.851,6.302
512,0.82,36.636,12.305,36.331,24.583,5.523,5.81,6.262
513,0.817,36.604,12.286,36.283,24.58,5.4,5.688,6.139
514,0.81,36.718,12.297,36.302,24.576,5.521,5.809,6.301
515,0.816,36.815,12.223,36.312,24.576,5.482,5.81,6.221
516,0.82,36.529,12.257,36.302,24.569,5.4,5.728,6.18
517,0.836,36.641,12.312,36.283,24.572,5.44,5.727,6.261
518,0.839,36.786,12.25,36.321,24.59,5.643,5.931,6.424
519,0.826,36.874,12.312,36.312,24.58,5.564,5.689,6.263
520,0.807,36.596,12.352,36.293,24.576,5.563,5.809,6.302
521,0.816,36.737,12.302,36.312,24.579,5.563,5.81,6.343
522,0.829,36.864,12.332,36.283,24.58,5.563,5.81,6.262
523,0.826,36.942,12.321,36.264,24.569,5.523,5.688,6.221
524,0.839,36.357,12.301,36.244,24.569,5.563,5.768,6.302
525,0.839,36.534,12.313,36.302,24.583,5.482,5.768,6.262
526,0.823,36.631,12.25,36.264,24.576,5.562,5.687,6.221
527,0.813,36.671,12.316,36.254,24.573,5.482,5.727,6.18
528,0.8,36.566,12.227,36.283,24.586,5.644,5.89,6.464
529,0.816,36.708,12.296,36.302,24.58,5.564,5.77,6.345
530,0.803,36.777,12.305,36.264,24.586,5.604,5.768,6.303
531,0.816,36.835,12.289,36.264,24.583,5.604,5.85,6.343
532,0.823,36.558,12.313,36.273,24.583,5.645,5.81,6.303
533,0.813,36.708,12.34,36.264,24.576,5.564,5.728,6.262
534,0.8,36.777,12.274,36.235,24.573,5.604,5.727,6.343
535,0.82,37.017,12.309,36.234,24.579,5.645,5.768,6.343
536,0.826,36.483,12.278,36.244,24.573,5.645,5.728,6.303
537,0.836,36.592,12.293,36.215,24.569,5.564,5.727,6.262
538,0.826,36.699,12.262,36.292,24.583,5.685,5.809,6.384
539,0.826,36.48,12.269,36.283,24.586,5.809,5.769,6.344
540,0.826,36.449,12.293,36.235,24.58,5.688,5.728,6.343
541,0.817,36.554,12.305,36.244,24.576,5.687,5.809,6.384
542,0.826,36.68,12.297,36.235,24.583,5.727,5.891,6.425
543,0.823,36.46,12.328,36.244,24.583,5.646,5.811,6.385
544,0.823,36.564,12.297,36.215,24.573,5.605,5.728,6.222
545,0.833,36.708,12.254,36.234,24.576,5.686,5.727,6.22
546,0.826,36.787,12.297,36.225,24.576,5.605,5.727,6.302
547,0.804,36.346,12.317,36.206,24.569,5.645,5.646,6.302
548,0.797,36.495,12.243,36.234,24.579,5.645,5.767,6.425
549,0.826,36.679,12.293,36.273,24.59,5.849,5.972,6.426
550,0.83,36.719,12.278,36.225,24.576,5.648,5.811,6.426
551,0.82,36.317,12.293,36.225,24.573,5.727,5.85,6.426
552,0.826,36.457,12.313,36.234,24.576,5.687,5.81,6.507
553,0.794,36.592,12.309,36.234,24.579,5.687,5.769,6.508
554,0.8,36.632,12.301,36.187,24.569,5.564,5.687,6.386
555,0.794,36.402,12.27,36.224,24.569,5.645,5.768,6.466
556,0.81,36.525,12.297,36.215,24.583,5.645,5.728,6.386
557,0.81,36.65,12.328,36.206,24.573,5.645,5.727,6.385
558,0.803,36.661,12.282,36.196,24.572,5.686,5.809,6.507
559,0.823,36.393,12.32,36.234,24.586,5.809,5.932,6.63
560,0.826,36.515,12.305,36.225,24.576,5.688,5.73,6.468
561,0.817,36.612,12.289,36.206,24.583,5.687,5.727,6.548
562,0.807,36.747,12.32,36.215,24.583,5.727,5.809,6.59
563,0.813,36.384,12.325,36.206,24.583,5.768,5.769,6.549
564,0.816,36.505,12.317,36.196,24.573,5.565,5.687,6.427
565,0.81,36.574,12.301,36.177,24.576,5.645,5.727,6.548
566,0.82,36.44,12.274,36.196,24.576,5.645,5.727,6.468
567,0.817,36.458,12.336,36.167,24.573,5.645,5.646,6.345
568,0.813,36.573,12.298,36.176,24.569,5.564,5.645,6.425
569,0.816,36.67,12.289,36.215,24.576,5.766,5.808,6.588
570,0.82,36.355,12.317,36.225,24.583,5.768,5.769,6.509
571,0.813,36.438,12.274,36.206,24.576,5.647,5.809,6.467
572,0.82,36.582,12.293,36.205,24.579,5.686,5.769,6.507
573,0.813,36.661,12.305,36.205,24.58,5.687,5.728,6.467
574,0.787,36.345,12.282,36.205,24.583,5.687,5.727,6.467
575,0.774,36.428,12.277,36.186,24.569,5.524,5.605,6.467
576,0.79,36.573,12.305,36.196,24.576,5.603,5.686,6.467
577,0.8,36.651,12.278,36.196,24.576,5.564,5.687,6.467
578,0.813,36.316,12.34,36.167,24.573,5.563,5.605,6.467
579,0.816,36.466,12.305,36.176,24.576,5.645,5.767,6.467
580,0.816,36.602,12.348,36.215,24.586,5.727,5.809,6.629
581,0.8,36.642,12.321,36.196,24.576,5.646,5.728,6.509
582,0.803,36.383,12.313,36.186,24.579,5.605,5.768,6.508
583,0.8,36.544,12.309,36.205,24.576,5.604,5.687,6.589
584,0.8,36.66,12.305,36.196,24.583,5.564,5.687,6.468
585,0.81,36.661,12.282,36.167,24.573,5.563,5.524,6.345
586,0.807,36.297,12.297,36.176,24.576,5.563,5.603,6.506
587,0.807,36.437,12.317,36.167,24.579,5.604,5.645,6.508
588,0.79,36.544,12.329,36.148,24.576,5.482,5.605,6.427
589,0.784,36.612,12.352,36.176,24.569,5.522,5.645,6.507
590,0.813,36.44,12.294,36.205,24.593,5.644,5.767,6.63
591,0.813,36.573,12.328,36.167,24.576,5.483,5.606,6.55
592,0.81,36.651,12.321,36.186,24.576,5.522,5.645,6.549
593,0.807,36.393,12.293,36.176,24.579,5.563,5.686,6.549
594,0.784,36.381,12.321,36.186,24.576,5.523,5.687,6.63
595,0.79,36.486,12.305,36.176,24.569,5.441,5.524,6.428
596,0.79,36.573,12.293,36.157,24.572,5.521,5.644,6.548
597,0.787,36.382,12.297,36.157,24.576,5.482,5.564,6.468
598,0.784,36.496,12.321,36.157,24.576,5.4,5.563,6.426
599,0.8,36.602,12.297,36.167,24.569,5.358,5.563,6.466
600,0.813,36.709,12.321,36.186,24.579,5.643,5.766,6.67
601,0.816,36.307,12.301,36.186,24.58,5.483,5.647,6.509
602,0.836,36.437,12.328,36.176,24.58,5.481,5.605,6.63
603,0.797,36.554,12.317,36.176,24.583,5.481,5.645,6.55
604,0.794,36.632,12.309,36.176,24.58,5.522,5.686,6.508
605,0.813,36.316,12.286,36.157,24.573,5.4,5.646,6.427
606,0.803,36.428,12.266,36.148,24.569,5.44,5.605,6.507
607,0.81,36.563,12.301,36.167,24.576,5.399,5.564,6.386
608,0.8,36.593,12.321,36.148,24.583,5.399,5.604,6.466
609,0.79,36.459,12.278,36.157,24.573,5.358,5.564,6.467
610,0.78,36.592,12.324,36.157,24.583,5.521,5.766,6.589
611,0.816,36.737,12.313,36.186,24.59,5.482,5.687,6.468
612,0.813,36.768,12.301,36.148,24.576,5.44,5.605,6.426
613,0.81,36.442,12.317,36.157,24.576,5.359,5.645,6.548
614,0.794,36.621,12.29,36.157,24.586,5.48,5.686,6.549
615,0.806,36.699,12.305,36.167,24.58,5.44,5.646,6.427
616,0.79,36.719,12.297,36.128,24.569,5.237,5.483,6.385
617,0.787,36.461,12.293,36.157,24.576,5.316,5.562,6.466
618,0.8,36.564,12.321,36.128,24.579,5.398,5.645,6.507
619,0.797,36.68,12.297,36.147,24.569,5.358,5.564,6.345
620,0.8,36.403,12.317,36.138,24.586,5.358,5.645,6.506
621,0.803,36.438,12.309,36.186,24.597,5.521,5.767,6.589
622,0.807,36.544,12.293,36.148,24.576,5.319,5.606,6.468
623,0.829,36.632,12.332,36.147,24.579,5.317,5.686,6.589
624,0.82,36.326,12.309,36.147,24.583,5.358,5.646,6.549
625,0.823,36.428,12.258,36.147,24.58,5.358,5.645,6.508
626,0.81,36.544,12.281,36.109,24.569,5.195,5.564,6.345
627,0.794,36.651,12.32,36.137,24.572,5.356,5.563,6.506
628,0.79,36.46,12.286,36.128,24.572,5.317,5.563,6.467
629,0.813,36.611,12.27,36.118,24.576,5.317,5.604,6.386
630,0.813,36.718,12.273,36.118,24.579,5.398,5.604,6.466
631,0.829,36.825,12.293,36.176,24.59,5.44,5.726,6.67
632,0.813,36.308,12.266,36.129,24.58,5.318,5.605,6.509
633,0.79,36.456,12.32,36.128,24.576,5.317,5.686,6.508
634,0.797,36.592,12.321,36.147,24.576,5.398,5.727,6.549
635,0.807,36.632,12.29,36.147,24.579,5.399,5.646,6.549
636,0.807,36.441,12.313,36.109,24.569,5.277,5.523,6.427
637,0.82,36.582,12.313,36.118,24.576,5.276,5.603,6.466
638,0.836,36.699,12.297,36.128,24.579,5.316,5.564,6.426
639,0.826,36.748,12.293,36.118,24.573,5.317,5.645,6.385
640,0.81,36.451,12.239,36.118,24.576,5.236,5.686,6.507
641,0.803,36.592,12.293,36.147,24.586,5.438,5.727,6.549
642,0.82,36.709,12.309,36.128,24.58,5.318,5.565,6.468
643,0.813,36.729,12.313,36.118,24.583,5.317,5.645,6.548
644,0.82,36.432,12.309,36.137,24.58,5.317,5.727,6.508
645,0.82,36.554,12.266,36.128,24.58,5.317,5.687,6.467
646,0.79,36.67,12.281,36.109,24.569,5.195,5.524,6.304
647,0.803,36.403,12.359,36.099,24.576,5.234,5.603,6.425
648,0.8,36.4,12.282,36.118,24.576,5.275,5.604,6.385
649,0.8,36.515,12.316,36.109,24.569,5.195,5.645,6.425
650,0.797,36.612,12.317,36.099,24.572,5.275,5.605,6.507
651,0.8,36.479,12.305,36.156,24.583,5.398,5.808,6.63
652,0.813,36.631,12.317,36.119,24.573,5.277,5.688,6.468
653,0.833,36.738,12.317,36.128,24.579,5.357,5.768,6.467
654,0.82,36.825,12.297,36.138,24.583,5.277,5.687,6.507
655,0.817,36.337,12.27,36.128,24.58,5.235,5.768,6.467
656,0.8,36.447,12.254,36.09,24.569,5.113,5.565,6.345
657,0.82,36.554,12.34,36.108,24.579,5.315,5.685,6.425
658,0.83,36.641,12.298,36.09,24.573,5.195,5.646,6.426
659,0.784,36.393,12.278,36.089,24.576,5.194,5.605,6.344
660,0.784,36.534,12.309,36.099,24.569,5.194,5.726,6.384
661,0.806,36.679,12.297,36.128,24.593,5.316,5.809,6.547
662,0.82,36.729,12.336,36.128,24.573,5.276,5.688,6.386
663,0.81,36.374,12.29,36.109,24.579,5.235,5.768,6.466
664,0.81,36.515,12.293,36.118,24.58,5.316,5.728,6.386
665,0.807,36.622,12.231,36.128,24.586,5.276,5.727,6.466
666,0.82,36.632,12.246,36.099,24.569,5.073,5.605,6.223
667,0.826,36.383,12.324,36.099,24.576,5.193,5.726,6.383
668,0.833,36.515,12.293,36.109,24.573,5.194,5.727,6.303
669,0.781,36.622,12.289,36.099,24.569,5.194,5.727,6.302
670,0.767,36.642,12.305,36.089,24.572,5.194,5.809,6.425
671,0.803,36.46,12.325,36.147,24.583,5.356,5.932,6.466
672,0.8,36.564,12.321,36.109,24.576,5.277,5.811,6.345
673,0.807,36.67,12.297,36.099,24.576,5.195,5.85,6.384
674,0.803,36.499,12.274,36.109,24.579,5.234,5.891,6.547
675,0.797,36.487,12.285,36.099,24.583,5.235,5.811,6.427
676,0.79,36.593,12.246,36.07,24.566,5.072,5.728,6.304
677,0.81,36.699,12.316,36.108,24.576,5.152,5.768,6.343
678,0.797,36.269,12.336,36.099,24.573,5.153,5.768,6.384
679,0.79,36.379,12.325,36.07,24.569,5.112,5.768,6.344
680,0.803,36.496,12.336,36.089,24.569,5.152,5.85,6.466
681,0.813,36.631,12.344,36.137,24.583,5.315,5.932,6.548
682,0.794,36.345,12.317,36.109,24.58,5.236,5.892,6.468
683,0.81,36.505,12.309,36.099,24.583,5.194,5.892,6.426
684,0.826,36.602,12.289,36.109,24.58,5.153,5.851,6.466
685,0.82,36.68,12.27,36.099,24.586,5.193,5.891,6.426
686,0.83,36.211,12.266,36.07,24.566,5.072,5.729,6.263
687,0.81,36.369,12.324,36.08,24.579,5.152,5.809,6.424
688,0.807,36.476,12.344,36.089,24.58,5.153,5.85,6.385
689,0.8,36.554,12.29,36.07,24.573,5.153,5.81,6.303
690,0.794,36.411,12.336,36.08,24.572,5.153,5.85,6.425
691,0.819,36.573,12.313,36.118,24.593,5.315,5.891,6.466
692,0.817,36.67,12.293,36.07,24.569,5.154,5.77,6.386
693,0.797,36.729,12.305,36.07,24.576,5.112,5.809,6.466
694,0.781,36.25,12.313,36.099,24.583,5.193,5.85,6.467
695,0.793,36.36,12.305,36.109,24.583,5.153,5.851,6.386
696,0.81,36.438,12.305,36.061,24.562,4.949,5.729,6.344
697,0.807,36.487,12.305,36.089,24.579,5.11,5.768,6.466
698,0.787,36.343,12.336,36.08,24.576,5.071,5.768,6.386
699,0.78,36.438,12.278,36.089,24.576,5.111,5.728,6.344
700,0.787,36.544,12.313,36.07,24.569,5.112,5.809,6.466
701,0.81,36.421,12.309,36.137,24.593,5.193,5.932,6.467
702,0.807,36.4,12.297,36.08,24.583,5.153,5.811,6.426
703,0.8,36.544,12.297,36.08,24.576,5.112,5.81,6.466
704,0.803,36.632,12.309,36.07,24.579,5.152,5.85,6.467
705,0.81,36.268,12.289,36.07,24.583,5.112,5.769,6.426
706,0.803,36.37,12.285,36.06,24.562,4.989,5.647,6.304
707,0.813,36.496,12.34,36.07,24.576,5.029,5.767,6.506
708,0.797,36.583,12.298,36.06,24.573,5.03,5.687,6.386
709,0.784,36.172,12.305,36.07,24.572,5.03,5.687,6.303
710,0.771,36.292,12.313,36.06,24.572,5.111,5.809,6.425
711,0.793,36.456,12.301,36.089,24.586,5.274,5.972,6.548
712,0.797,36.535,12.305,36.07,24.58,5.032,5.811,6.386
713,0.79,36.286,12.332,36.08,24.576,5.07,5.81,6.466
714,0.793,36.437,12.305,36.07,24.579,5.111,5.769,6.386
715,0.806,36.554,12.325,36.06,24.583,5.071,5.809,6.466
716,0.794,36.584,12.309,36.06,24.569,4.948,5.688,6.264
717,0.793,36.296,12.305,36.06,24.579,5.069,5.809,6.343
718,0.793,36.418,12.332,36.06,24.573,5.111,5.85,6.343
719,0.787,36.525,12.282,36.06,24.572,4.989,5.81,6.303
720,0.806,36.555,12.313,36.06,24.576,4.907,5.769,6.343
721,0.823,36.143,12.286,36.089,24.586,5.15,5.931,6.547
722,0.807,36.301,12.289,36.07,24.573,5.071,5.852,6.305
723,0.797,36.399,12.336,36.06,24.576,5.07,5.851,6.384
724,0.803,36.4,12.282,36.079,24.586,5.111,5.851,6.425
725,0.816,36.304,12.301,36.07,24.583,5.071,5.891,6.385
726,0.829,36.418,12.309,36.06,24.573,4.948,5.729,6.222
727,0.781,36.496,12.297,36.051,24.576,5.069,5.809,6.302
728,0.813,36.228,12.313,36.06,24.579,4.989,5.81,6.343
729,0.82,36.168,12.329,36.041,24.576,4.988,5.728,6.343
730,0.823,36.273,12.282,36.051,24.569,4.988,5.768,6.262
731,0.813,36.379,12.281,36.079,24.583,5.07,5.931,6.465
732,0.8,36.179,12.309,36.099,24.583,5.07,5.852,6.304
733,0.8,36.292,12.305,36.07,24.573,5.07,5.81,6.343
734,0.813,36.399,12.293,36.07,24.583,5.07,5.81,6.343
735,0.816,36.477,12.332,36.051,24.58,5.03,5.891,6.343
736,0.823,36.132,12.321,36.07,24.58,4.989,5.77,6.221
737,0.836,36.215,12.278,36.022,24.562,4.988,5.768,6.261
738,0.846,36.36,12.344,36.06,24.579,4.988,5.85,6.262
739,0.836,36.438,12.337,36.07,24.569,4.948,5.769,6.262
740,0.833,36.084,12.29,36.041,24.569,4.988,5.768,6.221
741,0.846,36.253,12.313,36.051,24.579,5.07,5.891,6.302
742,0.879,36.408,12.297,36.098,24.59,5.07,5.933,6.302
743,0.898,36.429,12.297,36.061,24.576,4.989,5.811,6.302
744,0.892,36.122,12.282,36.07,24.576,4.988,5.891,6.262
745,0.86,36.263,12.313,36.06,24.579,5.07,5.892,6.384
746,0.859,36.399,12.313,36.06,24.58,5.07,5.77,6.181
747,0.849,36.39,12.266,36.022,24.559,4.867,5.768,6.179
748,0.882,36.179,12.34,36.031,24.579,4.987,5.768,6.301
749,0.905,36.321,12.305,36.05,24.569,4.948,5.809,6.14
750,0.895,36.418,12.293,36.031,24.576,4.907,5.769,6.179
751,0.876,36.448,12.324,36.05,24.579,5.109,5.972,6.342
752,0.915,36.209,12.329,36.07,24.586,5.071,5.811,6.262
753,0.931,36.321,12.321,36.051,24.58,5.03,5.81,6.221
754,0.931,36.418,12.293,36.06,24.576,5.03,5.81,6.302
755,0.925,36.256,12.281,36.051,24.576,5.07,5.81,6.262
756,0.938,36.255,12.297,36.06,24.576,4.989,5.769,6.18
757,0.928,36.331,12.274,36.012,24.569,4.988,5.687,6.22
758,0.938,36.447,12.324,36.041,24.572,4.907,5.768,6.22
759,0.938,36.084,12.329,36.06,24.579,4.947,5.768,6.139
760,0.951,36.186,12.294,36.032,24.573,4.988,5.768,6.219
761,0.967,36.302,12.313,36.05,24.579,5.07,5.891,6.342
762,0.99,36.447,12.321,36.079,24.586,5.111,5.892,6.262
763,0.981,35.902,12.321,36.051,24.58,5.071,5.811,6.221
764,0.974,36.03,12.278,36.041,24.58,5.03,5.769,6.302
765,1.0,36.166,12.25,36.051,24.583,5.03,5.809,6.302
766,1.01,36.244,12.273,36.051,24.583,5.03,5.81,6.221
767,0.952,36.111,12.289,36.012,24.566,4.907,5.769,6.18
768,0.961,36.253,12.281,36.021,24.576,5.069,5.768,6.22
769,0.968,36.379,12.316,36.05,24.576,4.989,5.768,6.22
770,0.938,36.419,12.274,36.031,24.569,4.948,5.728,6.098
771,0.951,35.921,12.32,36.022,24.572,5.029,5.89,6.219
772,0.964,36.088,12.332,36.06,24.586,5.151,5.933,6.22
773,0.958,36.186,12.297,36.051,24.576,5.031,5.811,6.22
774,0.958,36.244,12.313,36.031,24.569,5.07,5.81,6.302
775,0.951,36.168,12.27,36.05,24.576,5.07,5.891,6.302
776,0.951,36.321,12.297,36.031,24.583,5.111,5.811,6.262
777,0.951,36.399,12.293,35.993,24.566,4.908,5.728,6.139
778,0.945,36.4,12.328,36.021,24.572,5.028,5.768,6.219
779,0.932,36.026,12.305,36.022,24.576,4.989,5.768,6.22
780,0.925,36.147,12.325,36.022,24.569,4.948,5.728,6.139
781,0.912,36.244,12.297,36.002,24.576,5.069,5.85,6.219
782,0.922,36.139,12.336,36.06,24.597,5.111,5.973,6.261
783,0.922,36.11,12.27,36.022,24.58,5.03,5.893,6.139
784,0.918,36.234,12.301,36.031,24.58,5.111,5.851,6.219
785,0.931,36.341,12.305,36.031,24.58,5.03,5.891,6.18
786,0.928,36.016,12.297,36.041,24.576,5.07,5.851,6.139
787,0.902,36.089,12.328,35.993,24.569,4.867,5.81,6.138
788,0.895,36.234,12.305,36.021,24.572,5.068,5.891,6.179
789,0.886,36.341,12.325,36.031,24.576,4.989,5.811,6.057
790,0.885,35.958,12.278,36.012,24.579,4.988,5.891,6.097
791,0.882,36.098,12.297,36.012,24.576,4.988,5.851,6.178
792,0.885,36.243,12.289,36.041,24.59,5.232,5.932,6.261
793,0.869,36.302,12.293,36.012,24.576,5.072,5.852,6.18
794,0.853,35.929,12.305,36.012,24.579,5.03,5.851,6.179
795,0.856,36.06,12.321,36.031,24.583,5.111,5.851,6.301
796,0.862,36.195,12.332,36.041,24.576,4.989,5.891,6.262
797,0.846,36.225,12.321,35.993,24.569,4.907,5.729,6.139
798,0.833,35.995,12.321,36.012,24.572,5.069,5.931,6.26
799,0.833,36.147,12.301,36.012,24.569,4.989,5.811,6.221
800,0.807,36.244,12.301,36.012,24.572,4.988,5.728,6.22
801,0.826,36.283,12.289,35.983,24.576,5.029,5.85,6.383
802,0.823,36.025,12.305,36.04,24.583,5.151,6.013,6.507
803,0.826,36.166,12.289,36.022,24.576,5.071,5.812,6.305
804,0.843,36.273,12.305,36.022,24.576,5.07,5.972,6.343
805,0.83,36.284,12.309,36.012,24.579,5.07,5.933,6.384
806,0.826,35.977,12.317,36.031,24.586,5.152,5.852,6.385
807,0.846,36.098,12.325,36.002,24.566,4.99,5.769,6.222
808,0.81,36.176,12.305,35.993,24.579,5.029,5.809,6.383
809,0.794,36.043,12.313,36.031,24.573,5.07,5.85,6.303
810,0.793,35.994,12.305,36.002,24.576,5.03,5.729,6.302
811,0.806,36.127,12.293,35.983,24.576,5.03,5.768,6.343
812,0.807,36.244,12.305,36.031,24.579,5.111,5.972,6.547
813,0.807,36.072,12.301,36.012,24.576,5.03,5.811,6.386
814,0.82,36.166,12.305,36.021,24.583,5.111,5.932,6.425
815,0.784,36.292,12.336,36.022,24.58,5.112,5.892,6.507
816,0.761,36.399,12.309,36.022,24.583,5.152,5.892,6.467
817,0.79,35.796,12.317,35.993,24.576,5.031,5.77,6.386
818,0.793,35.895,12.325,35.993,24.573,5.151,5.891,6.466
