time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.846,35.963,8.651,31.879,25.649,5.522,8.562,8.809
410,0.856,36.07,8.658,31.898,25.645,5.603,8.602,8.808
411,0.866,35.687,8.623,31.879,25.649,5.482,8.602,8.726
412,0.859,35.837,8.634,31.888,25.652,5.481,8.44,8.603
413,0.859,35.934,8.584,31.85,25.635,5.359,8.357,8.44
414,0.862,36.021,8.607,31.878,25.642,5.48,8.437,8.601
415,0.866,35.936,8.572,31.86,25.652,5.481,8.397,8.399
416,0.856,36.069,8.568,31.879,25.649,5.44,8.356,8.356
417,0.846,36.176,8.688,31.879,25.638,5.399,8.315,8.315
418,0.846,36.215,8.655,31.86,25.645,5.44,8.396,8.356
419,0.849,35.775,8.65,31.926,25.649,5.562,8.519,8.437
420,0.859,35.943,8.623,31.898,25.652,5.482,8.398,8.275
421,0.833,36.041,8.584,31.879,25.649,5.481,8.356,8.193
422,0.83,36.07,8.654,31.879,25.642,5.522,8.437,8.151
423,0.843,35.802,8.572,31.898,25.649,5.482,8.397,8.191
424,0.843,35.934,8.618,31.898,25.649,5.522,8.397,8.232
425,0.826,36.05,8.564,31.888,25.645,5.36,8.356,7.948
426,0.82,36.013,8.606,31.869,25.638,5.317,8.315,7.945
427,0.843,35.936,8.638,31.869,25.649,5.48,8.315,7.945
428,0.849,36.06,8.67,31.869,25.645,5.481,8.396,7.864
429,0.849,36.138,8.647,31.888,25.638,5.481,8.316,7.904
430,0.862,35.784,8.576,31.86,25.635,5.44,8.315,7.782
431,0.856,35.905,8.595,31.888,25.645,5.521,8.356,7.944
432,0.872,36.04,8.658,31.917,25.656,5.563,8.437,7.864
433,0.892,36.137,8.58,31.87,25.642,5.441,8.275,7.741
434,0.879,35.707,8.564,31.888,25.649,5.481,8.274,7.699
435,0.879,35.846,8.614,31.888,25.649,5.562,8.193,7.699
436,0.879,35.972,8.638,31.898,25.652,5.482,8.273,7.618
437,0.876,36.041,8.658,31.898,25.649,5.44,8.233,7.576
438,0.85,35.859,8.678,31.869,25.638,5.359,7.948,7.494
439,0.853,35.963,8.596,31.869,25.645,5.439,8.067,7.534
440,0.849,36.127,8.626,31.869,25.645,5.44,8.109,7.534
441,0.836,36.196,8.584,31.869,25.645,5.44,8.069,7.453
442,0.846,35.727,8.65,31.85,25.638,5.481,8.028,7.371
443,0.84,35.885,8.529,31.869,25.642,5.481,7.987,7.452
444,0.836,36.011,8.587,31.888,25.656,5.562,8.149,7.615
445,0.852,36.089,8.622,31.917,25.652,5.523,7.947,7.413
446,0.849,35.793,8.67,31.87,25.649,5.441,7.945,7.493
447,0.853,35.943,8.654,31.86,25.652,5.481,7.986,7.371
448,0.862,36.05,8.654,31.879,25.656,5.481,7.986,7.452
449,0.859,36.07,8.615,31.869,25.645,5.522,7.946,7.452
450,0.875,35.821,8.576,31.888,25.652,5.482,7.945,7.29
451,0.879,35.905,8.591,31.841,25.635,5.318,7.864,7.247
452,0.885,36.021,8.63,31.878,25.645,5.52,8.026,7.288
453,0.892,35.917,8.603,31.86,25.652,5.441,7.865,7.247
454,0.895,35.887,8.611,31.859,25.645,5.359,7.904,7.206
455,0.892,36.002,8.623,31.859,25.638,5.399,7.945,7.247
456,0.886,36.099,8.67,31.869,25.645,5.44,8.026,7.328
457,0.882,35.831,8.635,31.888,25.663,5.643,8.068,7.37
458,0.879,35.963,8.615,31.879,25.642,5.483,7.946,7.33
459,0.876,36.06,8.603,31.869,25.649,5.4,7.945,7.289
460,0.859,36.147,8.572,31.86,25.649,5.48,8.026,7.288
461,0.866,35.697,8.653,31.859,25.649,5.522,8.068,7.369
462,0.862,35.817,8.576,31.898,25.652,5.522,8.069,7.33
463,0.849,35.943,8.599,31.86,25.645,5.4,8.028,7.167
464,0.853,35.983,8.58,31.85,25.642,5.399,8.027,7.206
465,0.869,36.07,8.661,31.869,25.645,5.399,8.027,7.287
466,0.859,36.205,8.65,31.879,25.642,5.44,8.027,7.369
467,0.875,36.321,8.65,31.831,25.638,5.44,7.987,7.208
468,0.882,36.351,8.549,31.84,25.642,5.359,8.027,7.206
469,0.885,35.441,8.571,31.869,25.649,5.439,8.149,7.409
470,0.911,35.623,8.595,31.898,25.659,5.521,8.273,7.411
471,0.908,35.702,8.626,31.869,25.645,5.441,8.233,7.289
472,0.895,35.76,8.576,31.869,25.649,5.44,8.192,7.369
473,0.912,35.924,8.571,31.869,25.649,5.44,8.192,7.33
474,0.918,36.069,8.622,31.907,25.649,5.481,8.273,7.329
475,0.922,36.157,8.685,31.869,25.649,5.44,8.193,7.37
476,0.912,36.56,8.662,31.85,25.642,5.359,8.11,7.248
477,0.895,35.797,8.592,31.85,25.638,5.358,8.191,7.328
478,0.905,35.953,8.533,31.85,25.645,5.358,8.192,7.329
479,0.905,36.06,8.54,31.859,25.642,5.358,8.192,7.329
480,0.889,35.773,8.548,31.85,25.642,5.399,8.151,7.329
481,0.885,35.78,8.602,31.831,25.642,5.277,8.191,7.329
482,0.879,35.905,8.544,31.849,25.645,5.357,8.273,7.41
483,0.885,36.05,8.598,31.898,25.659,5.561,8.436,7.533
484,0.892,35.62,8.638,31.888,25.652,5.441,8.275,7.453
485,0.889,35.74,8.674,31.869,25.649,5.399,8.233,7.371
486,0.889,35.856,8.639,31.879,25.645,5.399,8.314,7.37
487,0.908,35.934,8.615,31.869,25.649,5.358,8.315,7.452
488,0.908,35.705,8.545,31.86,25.656,5.561,8.274,7.371
489,0.918,35.856,8.548,31.859,25.645,5.401,8.193,7.289
490,0.915,35.915,8.575,31.84,25.642,5.318,8.192,7.329
491,0.915,36.021,8.618,31.85,25.649,5.398,8.192,7.329
492,0.922,35.61,8.599,31.878,25.645,5.318,8.11,7.248
493,0.938,35.749,8.587,31.84,25.642,5.358,8.069,7.206
494,0.932,35.856,8.618,31.84,25.645,5.277,8.028,7.247
495,0.918,35.896,8.677,31.859,25.645,5.398,8.149,7.288
496,0.941,35.752,8.608,31.888,25.663,5.48,8.273,7.451
497,0.932,35.895,8.564,31.879,25.645,5.359,8.111,7.371
498,0.925,36.002,8.606,31.869,25.652,5.358,8.191,7.411
499,0.922,36.022,8.556,31.869,25.656,5.317,8.192,7.371
500,0.922,35.888,8.618,31.869,25.656,5.358,8.232,7.37
501,0.922,36.03,8.654,31.879,25.649,5.439,8.273,7.37
502,0.928,36.128,8.627,31.869,25.642,5.318,8.193,7.248
503,0.899,36.023,8.584,31.85,25.638,5.236,8.232,7.288
504,0.902,35.773,8.63,31.878,25.645,5.357,8.273,7.41
505,0.912,35.876,8.646,31.869,25.638,5.317,8.274,7.411
506,0.912,35.973,8.592,31.85,25.638,5.317,8.233,7.33
507,0.928,35.619,8.505,31.84,25.642,5.317,8.192,7.289
508,0.925,35.702,8.575,31.878,25.642,5.358,8.314,7.329
509,0.951,35.827,8.607,31.888,25.663,5.439,8.518,7.492
510,0.948,35.953,8.638,31.908,25.656,5.44,8.276,7.371
511,0.945,35.743,8.65,31.86,25.649,5.399,8.355,7.37
512,0.951,35.904,8.615,31.859,25.645,5.399,8.275,7.33
513,0.958,36.011,8.599,31.869,25.645,5.399,8.314,7.329
514,0.968,36.08,8.646,31.869,25.656,5.399,8.356,7.289
515,0.968,35.601,8.646,31.879,25.649,5.399,8.234,7.166
516,0.971,35.73,8.588,31.831,25.638,5.318,8.151,7.165
517,0.951,35.837,8.458,31.84,25.645,5.398,8.273,7.287
518,0.961,35.934,8.582,31.85,25.649,5.358,8.274,7.207
519,0.958,35.695,8.556,31.84,25.649,5.439,8.233,7.287
520,0.941,35.856,8.657,31.85,25.645,5.359,8.273,7.125
521,0.945,35.925,8.615,31.85,25.645,5.358,8.193,7.165
522,0.941,36.012,8.595,31.859,25.649,5.561,8.273,7.287
523,0.951,60.158,8.638,31.907,25.659,5.685,8.355,7.369
524,0.951,60.191,8.65,31.86,25.649,5.605,8.356,7.208
525,0.961,60.016,8.642,31.879,25.656,5.604,8.315,7.287
526,0.977,59.784,8.545,31.888,25.652,5.523,8.315,7.207
527,0.981,26.143,8.462,31.869,25.652,5.482,8.274,7.206
528,0.984,26.187,8.566,31.869,25.649,5.44,8.274,7.084
529,0.984,26.459,8.571,31.821,25.638,5.44,8.071,7.002
530,0.994,35.227,8.661,31.83,25.642,5.521,8.191,7.163
531,1.017,39.045,8.568,31.859,25.649,5.482,8.151,7.084
532,1.014,39.169,8.622,31.869,25.638,5.522,8.15,7.123
533,1.02,39.208,8.627,31.85,25.649,5.4,8.11,7.043
534,1.036,34.424,8.646,31.84,25.638,5.44,8.109,7.123
535,1.037,34.26,8.607,31.869,25.649,5.643,8.15,7.205
536,1.043,34.47,8.576,31.888,25.656,5.564,8.11,7.084
537,1.02,34.549,8.591,31.86,25.649,5.523,8.109,7.123
538,1.023,36.055,8.544,31.859,25.649,5.563,8.069,7.165
539,1.023,36.214,8.622,31.859,25.652,5.604,8.028,7.165
540,1.027,36.35,8.65,31.859,25.649,5.564,8.027,7.124
541,1.02,36.399,8.654,31.879,25.652,5.604,7.987,7.043
542,1.03,35.326,8.607,31.84,25.638,5.523,7.864,7.042
543,1.014,35.43,8.607,31.83,25.642,5.522,7.863,7.042
544,1.017,35.566,8.63,31.849,25.642,5.482,7.944,7.123
545,1.017,35.634,8.564,31.859,25.649,5.603,7.864,6.961
546,1.023,35.865,8.599,31.917,25.645,5.523,7.863,6.878
547,1.049,35.982,8.537,31.85,25.638,5.482,7.863,6.918
548,1.053,36.108,8.602,31.869,25.649,5.644,7.944,7.081
549,1.073,36.167,8.611,31.888,25.656,5.686,8.026,7.042
550,1.083,35.822,8.665,31.85,25.649,5.564,7.905,6.92
551,1.073,35.943,8.619,31.869,25.649,5.563,7.985,7.0
552,1.089,36.069,8.572,31.869,25.656,5.685,7.986,7.082
553,1.115,36.493,8.669,31.85,25.652,5.687,7.986,7.002
554,1.115,35.806,8.596,31.869,25.645,5.646,7.946,6.96
555,1.106,35.914,8.544,31.821,25.635,5.483,7.742,6.756
556,1.096,36.002,8.559,31.849,25.642,5.644,7.943,6.917
557,1.102,35.964,8.575,31.859,25.645,5.645,7.905,6.878
558,1.089,36.012,8.591,31.85,25.649,5.605,7.904,6.918
559,1.099,36.137,8.611,31.831,25.642,5.645,7.863,6.837
560,1.089,36.206,8.646,31.821,25.645,5.605,7.904,6.877
561,1.083,36.043,8.615,31.859,25.652,5.645,7.945,7.0
562,1.099,36.205,8.615,31.859,25.663,5.808,7.986,6.96
563,1.102,36.302,8.646,31.85,25.649,5.688,7.905,6.96
564,1.089,36.361,8.635,31.859,25.645,5.646,7.904,6.96
565,1.105,36.093,8.595,31.859,25.656,5.645,7.904,6.96
566,1.109,36.243,8.599,31.859,25.652,5.686,7.904,7.0
567,1.122,36.35,8.603,31.879,25.649,5.646,7.904,6.879
568,1.132,36.409,8.646,31.85,25.638,5.523,7.701,6.796
569,1.125,36.295,8.658,31.831,25.642,5.603,7.861,6.917
570,1.142,36.456,8.6,31.84,25.649,5.645,7.904,6.919
571,1.151,36.573,8.572,31.85,25.642,5.605,7.863,6.796
572,1.148,36.603,8.552,31.831,25.642,5.564,7.904,6.877
573,1.161,35.884,8.661,31.83,25.642,5.563,7.823,6.796
574,1.155,36.059,8.611,31.849,25.652,5.685,8.066,7.039
575,1.181,36.186,8.626,31.936,25.656,5.768,8.028,6.96
576,1.175,36.206,8.603,31.851,25.649,5.606,8.068,6.878
577,1.155,36.484,8.646,31.831,25.642,5.686,8.028,6.918
578,1.145,36.612,8.681,31.859,25.649,5.768,8.068,6.878
579,1.145,36.718,8.631,31.859,25.656,5.728,8.028,6.959
580,1.155,36.72,8.634,31.85,25.649,5.687,8.027,6.919
581,1.132,36.48,8.553,31.821,25.635,5.483,7.865,6.796
582,1.125,36.583,8.602,31.83,25.642,5.603,8.026,6.917
583,1.122,36.689,8.638,31.84,25.652,5.645,8.068,6.837
584,1.132,36.412,8.564,31.83,25.649,5.605,8.028,6.837
585,1.125,36.515,8.583,31.83,25.635,5.604,7.987,6.877
586,1.122,36.612,8.556,31.83,25.645,5.564,7.986,6.837
587,1.135,36.728,8.638,31.849,25.656,5.685,8.068,7.04
588,1.151,36.422,8.681,31.869,25.659,5.727,8.028,6.96
589,1.129,36.515,8.678,31.84,25.652,5.646,7.987,6.96
590,1.148,36.622,8.631,31.84,25.645,5.727,8.068,7.041
591,1.148,36.738,8.592,31.869,25.649,5.687,8.028,7.042
592,1.145,36.442,8.615,31.86,25.652,5.687,8.027,7.001
593,1.152,36.563,8.634,31.84,25.645,5.646,7.865,6.919
594,1.145,36.651,8.58,31.802,25.635,5.645,7.863,6.919
595,1.132,36.728,8.587,31.83,25.649,5.686,7.944,7.0
596,1.125,36.537,8.587,31.83,25.645,5.687,7.864,6.919
597,1.106,36.67,8.638,31.83,25.642,5.646,7.822,6.919
598,1.096,36.786,8.658,31.83,25.645,5.605,7.822,7.0
599,1.092,36.826,8.709,31.821,25.642,5.686,7.944,6.96
600,1.083,36.663,8.596,31.859,25.656,5.809,8.148,7.122
601,1.073,36.824,8.615,31.859,25.652,5.647,7.947,6.961
602,1.063,36.893,8.595,31.84,25.645,5.727,8.067,6.919
603,1.05,36.913,8.654,31.869,25.652,5.768,8.028,7.041
604,1.043,36.635,8.568,31.869,25.656,5.728,8.068,7.082
605,1.033,36.767,8.583,31.86,25.649,5.809,8.15,6.961
606,1.027,36.873,8.572,31.831,25.649,5.688,7.988,6.838
607,1.023,36.779,8.583,31.811,25.635,5.646,7.946,6.837
608,1.014,36.758,8.646,31.83,25.642,5.727,8.026,6.958
609,1.017,36.883,8.654,31.83,25.642,5.646,7.946,7.0
610,1.007,36.98,8.549,31.84,25.638,5.686,7.945,6.96
611,0.997,36.559,8.595,31.84,25.638,5.564,7.945,6.919
612,0.997,36.66,8.626,31.84,25.645,5.685,8.026,7.041
613,1.023,36.805,8.634,31.859,25.656,5.849,8.149,7.082
614,1.004,36.903,8.588,31.84,25.642,5.648,7.907,6.961
615,0.984,36.645,8.599,31.84,25.649,5.727,7.863,7.0
616,0.974,36.776,8.595,31.85,25.638,5.687,7.985,7.123
617,0.964,36.902,8.615,31.84,25.652,5.687,7.946,7.165
618,0.958,36.961,8.627,31.85,25.652,5.687,7.864,7.084
619,0.938,36.799,8.607,31.831,25.642,5.646,7.782,7.042
620,0.909,36.893,8.521,31.811,25.638,5.523,7.822,7.123
621,0.905,37.047,8.602,31.83,25.645,5.603,7.863,7.246
622,0.902,37.078,8.65,31.83,25.642,5.645,7.782,7.206
623,0.882,36.752,8.6,31.83,25.642,5.523,7.781,7.287
624,0.866,36.864,8.564,31.849,25.642,5.563,7.74,7.288
625,0.885,36.989,8.599,31.831,25.638,5.685,7.862,7.41
626,0.889,37.058,8.63,31.869,25.656,5.768,7.944,7.452
627,0.899,36.732,8.623,31.85,25.642,5.647,7.742,7.412
628,0.882,36.835,8.623,31.831,25.652,5.605,7.74,7.411
629,0.876,36.903,8.65,31.83,25.645,5.686,7.781,7.452
630,0.879,37.383,8.572,31.897,25.656,5.646,7.781,7.493
631,0.879,36.745,8.583,31.85,25.656,5.645,7.862,7.494
632,0.869,36.844,8.642,31.831,25.642,5.523,7.782,7.331
633,0.866,36.903,8.603,31.782,25.638,5.482,7.7,7.289
634,0.866,36.673,8.615,31.83,25.649,5.684,7.78,7.451
635,0.866,36.69,8.591,31.84,25.645,5.605,7.781,7.371
636,0.853,36.825,8.622,31.821,25.645,5.604,7.7,7.411
637,0.84,36.884,8.591,31.821,25.642,5.523,7.699,7.371
638,0.826,36.769,8.661,31.83,25.652,5.644,7.821,7.452
639,0.826,36.893,8.639,31.869,25.663,5.727,7.944,7.574
640,0.83,37.047,8.646,31.898,25.649,5.605,7.783,7.413
641,0.813,37.106,8.596,31.831,25.656,5.604,7.822,7.452
642,0.8,36.867,8.642,31.821,25.645,5.686,7.822,7.493
643,0.79,37.018,8.631,31.84,25.645,5.646,7.822,7.575
644,0.787,37.125,8.603,31.859,25.649,5.686,7.822,7.535
645,0.803,37.193,8.622,31.831,25.645,5.646,7.741,7.412
646,0.787,36.619,8.58,31.811,25.635,5.483,7.659,7.452
647,0.8,36.757,8.646,31.811,25.645,5.603,7.698,7.452
648,0.81,36.883,8.627,31.84,25.652,5.604,7.74,7.452
649,0.807,36.913,8.65,31.83,25.642,5.604,7.699,7.452
650,0.82,36.789,8.611,31.821,25.642,5.604,7.618,7.452
651,0.81,36.941,8.56,31.821,25.645,5.645,7.698,7.574
652,0.82,37.086,8.673,31.859,25.656,5.849,7.861,7.575
653,0.83,37.088,8.596,31.85,25.649,5.688,7.782,7.413
654,0.826,36.762,8.622,31.84,25.645,5.646,7.74,7.493
655,0.804,36.893,8.607,31.821,25.649,5.645,7.862,7.494
656,0.816,36.99,8.638,31.849,25.649,5.686,7.944,7.494
657,0.797,37.0,8.638,31.85,25.645,5.687,8.026,7.453
658,0.787,36.761,8.623,31.831,25.642,5.646,7.824,7.29
659,0.774,36.845,8.56,31.821,25.638,5.523,7.985,7.451
660,0.774,36.989,8.591,31.821,25.645,5.644,8.068,7.452
661,0.777,36.722,8.618,31.83,25.642,5.564,8.109,7.29
662,0.774,36.777,8.63,31.821,25.642,5.604,8.191,7.41
663,0.761,36.883,8.568,31.83,25.635,5.604,8.151,7.411
664,0.767,37.009,8.56,31.84,25.649,5.645,8.313,7.493
665,0.774,36.598,8.587,31.869,25.656,5.727,8.396,7.453
666,0.784,36.718,8.622,31.85,25.649,5.646,8.275,7.33
667,0.793,36.815,8.623,31.831,25.652,5.564,8.355,7.37
668,0.79,36.912,8.654,31.83,25.645,5.645,8.397,7.33
669,0.793,36.616,8.623,31.83,25.649,5.645,8.397,7.329
670,0.803,36.757,8.615,31.859,25.649,5.686,8.438,7.289
671,0.797,36.873,8.584,31.831,25.649,5.564,8.357,7.207
672,0.794,36.874,8.618,31.802,25.635,5.441,8.315,7.206
673,0.813,36.644,8.588,31.83,25.649,5.481,8.315,7.287
674,0.813,36.786,8.583,31.83,25.649,5.522,8.356,7.247
675,0.807,36.864,8.614,31.84,25.642,5.482,8.275,7.166
676,0.81,36.922,8.595,31.811,25.638,5.522,8.314,7.165
677,0.787,36.654,8.646,31.83,25.645,5.522,8.356,7.206
678,0.793,36.824,8.666,31.859,25.663,5.725,8.519,7.369
679,0.793,36.96,8.627,31.869,25.649,5.605,8.358,7.248
680,0.771,36.942,8.623,31.831,25.649,5.604,8.275,7.247
681,0.774,36.607,8.634,31.84,25.656,5.564,8.314,7.206
682,0.771,36.738,8.631,31.85,25.652,5.563,8.356,7.206
683,0.761,36.844,8.533,31.85,25.649,5.604,8.356,7.247
684,0.761,36.807,8.583,31.831,25.656,5.523,8.193,7.125
685,0.761,36.797,8.552,31.811,25.638,5.441,8.151,7.043
686,0.757,36.912,8.634,31.821,25.642,5.521,8.191,7.164
687,0.787,37.0,8.627,31.84,25.642,5.522,8.273,7.043
688,0.777,36.742,8.666,31.821,25.645,5.482,8.233,7.082
689,0.771,36.873,8.627,31.83,25.642,5.522,8.151,7.002
690,0.783,36.98,8.619,31.849,25.645,5.522,8.232,7.245
691,0.797,37.067,8.623,31.85,25.659,5.725,8.355,7.288
692,0.803,36.713,8.623,31.859,25.649,5.565,8.153,7.247
693,0.8,36.854,8.576,31.85,25.649,5.563,8.232,7.084
694,0.807,36.961,8.56,31.831,25.649,5.523,8.233,7.164
695,0.807,37.029,8.606,31.84,25.645,5.603,8.233,7.165
696,0.807,36.905,8.63,31.83,25.656,5.645,8.273,7.206
697,0.787,37.047,8.642,31.83,25.652,5.564,8.193,7.043
698,0.784,37.135,8.642,31.811,25.638,5.441,8.151,7.082
699,0.777,37.194,8.592,31.83,25.645,5.481,8.232,7.083
700,0.774,36.456,8.622,31.821,25.645,5.522,8.273,7.083
701,0.767,36.573,8.58,31.811,25.649,5.482,8.193,7.002
702,0.761,36.661,8.638,31.821,25.642,5.481,8.192,7.001
703,0.735,36.719,8.537,31.83,25.638,5.522,8.232,7.041
704,0.757,36.729,8.583,31.859,25.652,5.644,8.436,7.245
705,0.783,36.902,8.614,31.869,25.656,5.645,8.397,7.206
706,0.774,36.971,8.603,31.84,25.652,5.523,8.316,7.084
707,0.777,37.317,8.662,31.83,25.649,5.563,8.274,7.123
708,0.784,36.61,8.611,31.84,25.656,5.482,8.314,7.124
709,0.784,36.728,8.623,31.84,25.649,5.644,8.356,7.165
710,0.806,36.835,8.56,31.859,25.652,5.523,8.275,7.124
711,0.797,36.673,8.591,31.811,25.635,5.441,8.193,6.961
712,0.794,36.7,8.65,31.83,25.649,5.521,8.273,7.122
713,0.813,36.844,8.541,31.84,25.649,5.522,8.233,7.083
714,0.823,36.932,8.583,31.821,25.638,5.522,8.192,7.042
715,0.81,36.645,8.587,31.821,25.645,5.482,8.151,7.042
716,0.794,36.738,8.646,31.821,25.645,5.481,8.15,7.082
717,0.787,36.883,8.65,31.83,25.656,5.644,8.313,7.327
718,0.806,36.999,8.67,31.869,25.659,5.605,8.274,7.207
719,0.787,36.655,8.549,31.831,25.645,5.523,8.233,7.165
720,0.777,36.824,8.579,31.83,25.652,5.482,8.233,7.206
721,0.774,36.941,8.591,31.84,25.645,5.562,8.314,7.125
722,0.784,36.981,8.618,31.83,25.656,5.604,8.356,7.205
723,0.78,36.617,8.599,31.859,25.652,5.523,8.315,7.206
724,0.784,36.728,8.572,31.821,25.631,5.441,8.193,7.043
725,0.764,36.854,8.614,31.83,25.645,5.521,8.273,7.204
726,0.783,36.913,8.646,31.84,25.645,5.522,8.355,7.125
727,0.8,36.75,8.674,31.802,25.645,5.4,8.275,7.124
728,0.79,36.873,8.639,31.821,25.642,5.48,8.274,7.124
729,0.8,36.98,8.572,31.811,25.642,5.481,8.233,7.205
730,0.807,37.039,8.579,31.84,25.649,5.603,8.436,7.287
731,0.826,36.713,8.607,31.869,25.649,5.564,8.316,7.207
732,0.813,36.796,8.638,31.831,25.642,5.523,8.315,7.206
733,0.826,36.922,8.631,31.84,25.649,5.522,8.274,7.287
734,0.83,37.019,8.592,31.811,25.649,5.563,8.274,7.247
735,0.826,36.77,8.607,31.83,25.649,5.563,8.233,7.247
736,0.82,36.893,8.646,31.821,25.652,5.523,8.233,7.206
737,0.807,36.951,8.635,31.792,25.638,5.4,8.111,7.084
738,0.787,36.712,8.611,31.83,25.649,5.521,8.272,7.286
739,0.797,36.806,8.56,31.83,25.642,5.441,8.193,7.288
740,0.784,36.941,8.575,31.811,25.642,5.399,8.192,7.166
741,0.777,37.019,8.622,31.801,25.638,5.44,8.192,7.206
742,0.787,36.636,8.615,31.801,25.645,5.562,8.151,7.206
743,0.78,36.805,8.509,31.84,25.652,5.563,8.354,7.491
744,0.78,36.96,8.614,31.859,25.663,5.604,8.315,7.331
745,0.787,36.99,8.599,31.84,25.645,5.523,8.234,7.329
746,0.793,36.837,8.646,31.811,25.649,5.441,8.273,7.37
747,0.8,36.999,8.67,31.83,25.642,5.521,8.314,7.37
748,0.813,37.096,8.647,31.84,25.659,5.482,8.274,7.37
749,0.813,37.164,8.529,31.83,25.645,5.522,8.274,7.37
750,0.81,36.408,8.551,31.792,25.635,5.278,8.111,7.208
751,0.813,36.525,8.634,31.82,25.645,5.52,8.313,7.206
752,0.823,36.65,8.623,31.821,25.642,5.482,8.193,7.328
753,0.82,36.709,8.619,31.811,25.645,5.44,8.273,7.289
754,0.82,36.95,8.588,31.801,25.645,5.399,8.152,7.247
755,0.817,37.077,8.638,31.811,25.642,5.399,8.232,7.328
756,0.833,37.193,8.65,31.84,25.652,5.562,8.355,7.41
757,0.82,37.252,8.67,31.84,25.652,5.523,8.275,7.289
758,0.807,36.543,8.588,31.821,25.649,5.482,8.355,7.329
759,0.794,36.689,8.536,31.84,25.645,5.44,8.356,7.329
760,0.8,36.786,8.567,31.821,25.649,5.481,8.397,7.329
761,0.794,36.759,8.661,31.83,25.652,5.562,8.316,7.289
762,0.787,36.72,8.611,31.83,25.645,5.401,8.315,7.085
763,0.774,36.844,8.568,31.782,25.628,5.318,8.274,7.164
764,0.787,36.922,8.607,31.83,25.649,5.48,8.314,7.246
765,0.784,36.654,8.599,31.821,25.642,5.44,8.356,7.206
766,0.787,36.738,8.661,31.792,25.645,5.44,8.315,7.165
767,0.797,36.864,8.604,31.801,25.642,5.399,8.315,7.124
768,0.794,36.942,8.576,31.811,25.642,5.358,8.396,7.124
769,0.806,36.607,8.556,31.83,25.663,5.561,8.519,7.205
770,0.833,36.766,8.618,31.84,25.652,5.523,8.398,7.125
771,0.817,36.845,8.654,31.821,25.645,5.441,8.478,7.124
772,0.807,36.951,8.576,31.821,25.645,5.481,8.438,7.124
773,0.839,36.473,8.607,31.821,25.645,5.481,8.479,7.083
774,0.83,36.602,8.587,31.821,25.649,5.481,8.438,7.123
775,0.826,36.728,8.65,31.811,25.649,5.44,8.357,7.002
776,0.807,36.739,8.607,31.792,25.638,5.318,8.315,6.879
777,0.81,36.605,8.591,31.82,25.642,5.398,8.356,7.04
778,0.813,36.738,8.536,31.821,25.649,5.44,8.315,6.96
779,0.797,36.844,8.571,31.821,25.642,5.359,8.274,6.96
780,0.787,36.893,8.618,31.792,25.645,5.439,8.233,6.96
781,0.78,36.683,8.646,31.801,25.642,5.399,8.273,7.0
782,0.79,36.825,8.623,31.83,25.663,5.562,8.314,7.163
783,0.8,36.96,8.607,31.859,25.652,5.482,8.274,7.043
784,0.787,37.153,8.623,31.821,25.645,5.4,8.193,7.042
785,0.787,36.57,8.65,31.84,25.645,5.44,8.232,7.042
786,0.787,36.699,8.596,31.83,25.642,5.481,8.273,7.001
787,0.803,36.796,8.544,31.83,25.649,5.4,8.152,6.96
788,0.803,36.682,8.501,31.83,25.649,5.44,8.11,6.919
789,0.797,36.7,8.567,31.802,25.635,5.318,7.947,6.878
790,0.81,36.854,8.595,31.83,25.649,5.439,8.108,6.918
791,0.82,36.932,8.622,31.811,25.649,5.399,7.987,6.919
792,0.823,36.559,8.642,31.811,25.638,5.358,7.946,6.878
793,0.83,36.66,8.607,31.792,25.638,5.358,7.864,6.837
794,0.83,36.767,8.638,31.801,25.642,5.399,7.944,6.918
795,0.833,36.883,8.638,31.84,25.659,5.48,8.067,7.041
796,0.846,36.635,8.56,31.83,25.649,5.481,7.987,6.96
797,0.804,36.747,8.521,31.811,25.649,5.481,7.905,6.919
798,0.81,36.873,8.579,31.897,25.652,5.4,7.823,6.919
799,0.813,36.932,8.544,31.821,25.649,5.44,7.863,6.959
800,0.797,36.75,8.63,31.821,25.652,5.44,7.863,7.0
801,0.8,36.864,8.584,31.821,25.649,5.399,7.7,6.797
802,0.797,36.951,8.572,31.792,25.635,5.277,7.699,6.836
803,0.787,37.029,8.591,31.82,25.649,5.398,7.78,6.877
804,0.784,36.569,8.657,31.821,25.638,5.399,7.659,6.877
805,0.793,36.689,8.674,31.83,25.642,5.399,7.698,6.877
806,0.78,36.825,8.592,31.802,25.642,5.318,7.699,6.796
807,0.787,36.836,8.509,31.821,25.642,5.358,7.699,6.836
808,0.803,36.682,8.567,31.83,25.656,5.561,7.78,6.999
809,0.813,36.844,8.591,31.849,25.652,5.401,7.659,6.838
810,0.813,36.893,8.634,31.811,25.645,5.399,7.617,6.877
811,0.81,37.028,8.592,31.821,25.652,5.44,7.617,6.918
812,0.813,36.809,8.591,31.849,25.652,5.44,7.576,6.959
813,0.826,36.912,8.603,31.821,25.649,5.399,7.616,6.919
814,0.826,37.0,8.646,31.83,25.649,5.399,7.576,6.878
815,0.82,36.789,8.615,31.792,25.638,5.318,7.413,6.796
816,0.807,36.845,8.584,31.792,25.642,5.358,7.533,6.877
817,0.807,36.999,8.603,31.868,25.645,5.358,7.575,6.796
818,0.803,37.087,8.583,31.812,25.642,5.358,7.575,6.795
