time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.978,35.682,8.524,41.152,27.826,7.082,6.262,7.452
410,0.987,35.817,8.583,41.161,27.829,7.083,6.302,7.371
411,0.968,35.876,8.56,41.152,27.826,7.083,6.302,7.452
412,0.968,35.589,8.489,41.2,27.84,7.205,6.425,7.534
413,0.951,35.682,8.461,41.123,27.823,7.084,6.182,7.372
414,0.964,35.817,8.535,41.151,27.826,7.083,6.261,7.411
415,0.994,35.876,8.555,41.161,27.826,7.123,6.302,7.655
416,0.987,35.618,8.482,41.2,27.829,7.165,6.221,7.576
417,0.981,35.759,8.516,41.162,27.833,7.206,6.302,7.698
418,0.984,35.837,8.52,41.152,27.822,7.084,6.14,7.536
419,1.0,35.857,8.579,41.104,27.819,7.083,6.219,7.697
420,1.017,35.531,8.572,41.161,27.833,7.164,6.342,7.821
421,1.03,35.682,8.575,41.152,27.829,7.206,6.343,7.822
422,1.033,35.779,8.493,41.238,27.833,7.125,6.343,7.944
423,1.043,35.646,8.461,41.133,27.822,7.083,6.303,7.864
424,1.05,35.635,8.535,41.113,27.815,6.961,6.221,7.822
425,1.066,35.788,8.497,41.151,27.829,7.122,6.424,8.066
426,1.079,35.895,8.52,41.142,27.826,7.083,6.385,8.028
427,1.053,35.493,8.454,41.132,27.822,6.961,6.385,8.027
428,1.079,35.624,8.523,41.151,27.826,6.96,6.425,8.027
429,1.063,35.759,8.551,41.142,27.829,6.96,6.344,8.068
430,1.06,35.847,8.571,41.142,27.829,7.0,6.466,8.109
431,1.073,35.551,8.568,41.161,27.84,7.082,6.629,8.232
432,1.05,35.663,8.521,41.123,27.819,6.92,6.428,8.111
433,1.066,35.779,8.505,41.123,27.826,7.0,6.466,8.109
434,1.069,35.857,8.559,41.123,27.826,7.041,6.507,8.109
435,1.066,35.503,8.501,41.151,27.826,7.001,6.508,8.15
436,1.066,35.681,8.497,41.171,27.84,7.123,6.67,8.191
437,1.069,35.721,8.489,41.123,27.823,6.961,6.469,8.07
438,1.082,35.799,8.535,41.123,27.826,6.96,6.548,8.109
439,1.099,35.665,8.587,41.132,27.829,6.96,6.59,8.109
440,1.106,35.769,8.618,41.123,27.826,6.878,6.631,8.069
441,1.109,35.895,8.545,41.123,27.826,6.918,6.672,8.272
442,1.132,35.935,8.524,41.123,27.822,6.878,6.591,8.233
443,1.132,35.571,8.497,41.113,27.815,6.796,6.509,8.151
444,1.145,35.749,8.559,41.123,27.833,6.917,6.67,8.313
445,1.152,35.856,8.489,41.132,27.829,6.837,6.713,8.274
446,1.152,35.848,8.477,41.123,27.822,6.796,6.632,8.314
447,1.152,35.57,8.52,41.113,27.819,6.795,6.55,8.396
448,1.155,35.682,8.52,41.103,27.819,6.714,6.549,8.275
449,1.139,35.789,8.594,41.103,27.829,6.754,6.59,8.355
450,1.168,35.646,8.552,41.122,27.829,6.795,6.59,8.356
451,1.155,35.702,8.493,41.113,27.822,6.714,6.549,8.315
452,1.142,35.846,8.493,41.132,27.826,6.754,6.63,8.274
453,1.145,35.925,8.496,41.104,27.822,6.795,6.509,8.233
454,1.142,35.944,8.559,41.122,27.833,6.795,6.63,8.436
455,1.148,36.108,8.474,41.161,27.836,6.836,6.672,8.357
456,1.132,36.196,8.461,41.104,27.822,6.674,6.55,8.234
457,1.138,36.273,8.5,41.113,27.822,6.835,6.549,8.314
458,1.151,35.382,8.54,41.103,27.826,6.796,6.63,8.315
459,1.171,35.527,8.559,41.113,27.829,6.755,6.631,8.356
460,1.188,35.682,8.618,41.142,27.843,6.957,6.753,8.397
461,1.168,35.702,8.506,41.104,27.819,6.756,6.51,8.194
462,1.194,35.693,8.528,41.103,27.822,6.795,6.549,8.273
463,1.217,35.837,8.512,41.113,27.829,6.795,6.63,8.314
464,1.201,35.934,8.551,41.094,27.826,6.795,6.55,8.315
465,1.22,35.993,8.423,41.122,27.84,6.917,6.671,8.396
466,1.217,35.696,8.492,41.094,27.826,6.756,6.469,8.234
467,1.201,35.817,8.5,41.065,27.815,6.673,6.386,8.233
468,1.224,35.953,8.543,41.112,27.836,6.794,6.588,8.355
469,1.204,35.935,8.587,41.084,27.829,6.836,6.509,8.315
470,1.198,35.762,8.529,41.093,27.826,6.796,6.549,8.315
471,1.204,35.885,8.512,41.094,27.826,6.755,6.508,8.193
472,1.181,35.992,8.485,41.094,27.822,6.673,6.386,8.11
473,1.178,35.763,8.528,41.084,27.829,6.794,6.507,8.232
474,1.191,35.799,8.532,41.103,27.829,6.836,6.508,8.233
475,1.181,35.866,8.524,41.142,27.822,6.714,6.427,8.151
476,1.175,35.973,8.489,41.094,27.829,6.835,6.466,8.191
477,1.178,35.82,8.508,41.084,27.833,6.796,6.467,8.192
478,1.184,35.953,8.571,41.113,27.829,6.795,6.426,8.151
479,1.21,36.089,8.595,41.123,27.84,6.958,6.67,8.232
480,1.198,36.128,8.572,41.075,27.819,6.756,6.388,7.989
481,1.194,35.784,8.447,41.074,27.826,6.795,6.466,7.986
482,1.207,35.962,8.504,41.103,27.829,6.836,6.507,7.986
483,1.207,36.07,8.532,41.074,27.826,6.877,6.386,7.946
484,1.211,36.128,8.524,41.103,27.836,6.918,6.466,8.026
485,1.22,35.908,8.469,41.074,27.833,6.837,6.345,7.824
486,1.211,36.021,8.488,41.045,27.812,6.837,6.221,7.7
487,1.224,36.156,8.539,41.084,27.829,6.958,6.505,7.902
488,1.214,36.215,8.602,41.065,27.833,6.96,6.386,7.742
489,1.181,35.976,8.556,41.065,27.822,6.878,6.385,7.781
490,1.191,36.108,8.501,41.074,27.829,6.877,6.425,7.659
491,1.198,36.224,8.504,41.16,27.822,6.918,6.385,7.617
492,1.168,36.264,8.465,41.085,27.822,7.0,6.466,7.698
493,1.168,36.149,8.559,41.103,27.836,7.001,6.386,7.658
494,1.145,36.244,8.45,41.065,27.822,6.797,6.303,7.536
495,1.145,36.37,8.508,41.074,27.826,6.917,6.384,7.616
496,1.135,36.438,8.524,41.084,27.829,7.041,6.385,7.576
497,1.132,36.228,8.563,41.074,27.829,6.96,6.385,7.575
498,1.142,36.369,8.614,41.103,27.836,7.041,6.466,7.698
499,1.132,36.428,8.548,41.055,27.826,6.96,6.345,7.455
500,1.122,36.141,8.493,41.064,27.819,7.0,6.262,7.452
501,1.132,36.244,8.473,41.084,27.826,7.041,6.343,7.493
502,1.132,36.341,8.485,41.084,27.833,7.042,6.343,7.453
503,1.119,36.428,8.547,41.074,27.826,7.082,6.466,7.534
504,1.119,36.247,8.474,41.055,27.822,7.002,6.304,7.412
505,1.093,36.35,8.5,41.026,27.815,6.919,6.221,7.33
506,1.109,36.505,8.5,41.064,27.829,7.203,6.383,7.41
507,1.119,36.574,8.59,41.065,27.829,7.125,6.344,7.452
508,1.089,36.287,8.564,41.045,27.829,7.083,6.384,7.534
509,1.073,36.437,8.536,41.045,27.822,7.083,6.385,7.494
510,1.066,36.563,8.473,41.055,27.819,7.042,6.344,7.371
511,1.053,36.622,8.52,41.055,27.829,7.082,6.425,7.655
512,1.053,36.556,8.536,41.074,27.843,7.245,6.548,7.739
513,1.017,36.632,8.54,41.026,27.819,7.125,6.386,7.618
514,1.007,36.738,8.493,41.035,27.826,7.124,6.466,7.779
515,1.001,36.787,8.493,41.083,27.829,7.205,6.507,7.822
516,0.994,36.49,8.528,41.065,27.829,7.125,6.549,7.863
517,0.987,36.631,8.555,41.084,27.84,7.327,6.671,7.985
518,0.984,36.709,8.579,41.046,27.826,7.126,6.509,7.783
519,0.974,36.691,8.493,41.045,27.822,7.124,6.549,7.822
520,0.984,36.662,8.485,41.064,27.829,7.205,6.549,7.944
521,0.981,36.786,8.465,41.045,27.829,7.206,6.63,7.945
522,0.981,36.864,8.488,41.045,27.822,7.165,6.631,7.945
523,0.964,36.615,8.543,41.026,27.822,7.124,6.59,7.823
524,0.942,36.603,8.501,41.035,27.815,7.124,6.468,7.781
525,0.954,36.757,8.461,41.055,27.826,7.165,6.67,7.903
526,0.961,36.854,8.523,41.055,27.822,7.206,6.631,7.904
527,0.932,36.711,8.575,41.026,27.819,7.206,6.59,7.945
528,0.922,36.873,8.544,41.055,27.822,7.247,6.712,7.905
529,0.905,36.98,8.474,41.045,27.829,7.206,6.632,7.904
530,0.905,37.077,8.418,41.045,27.826,7.247,6.672,8.026
531,0.892,36.666,8.5,41.074,27.843,7.369,6.794,8.027
532,0.869,36.757,8.485,41.026,27.823,7.086,6.673,7.824
533,0.872,36.854,8.567,41.035,27.826,7.245,6.672,7.985
534,0.856,36.951,8.521,41.122,27.829,7.288,6.753,7.986
535,0.853,36.799,8.493,41.046,27.826,7.288,6.795,8.027
536,0.836,36.941,8.551,41.074,27.84,7.329,6.836,8.109
537,0.83,37.029,8.528,41.017,27.826,7.167,6.714,7.906
538,0.826,37.058,8.555,41.026,27.822,7.206,6.672,7.945
539,0.843,36.848,8.482,41.045,27.833,7.247,6.753,7.945
540,0.843,36.98,8.446,41.026,27.833,7.247,6.795,7.986
541,0.833,37.067,8.484,41.026,27.826,7.288,6.877,8.027
542,0.833,37.097,8.5,41.016,27.826,7.288,6.755,7.905
543,0.826,36.829,8.555,41.007,27.812,7.125,6.714,7.863
544,0.83,37.008,8.54,41.112,27.833,7.327,6.916,7.985
545,0.846,37.096,8.481,41.017,27.829,7.248,6.756,7.905
546,0.827,37.088,8.5,41.007,27.819,7.247,6.754,7.904
547,0.83,36.905,8.575,41.035,27.826,7.288,6.754,7.945
548,0.826,37.038,8.54,41.026,27.822,7.247,6.795,7.986
549,0.82,37.145,8.454,41.026,27.829,7.288,6.877,8.108
550,0.813,36.868,8.41,41.055,27.836,7.329,6.959,8.069
551,0.794,36.913,8.468,41.017,27.822,7.167,6.797,8.028
552,0.78,37.038,8.527,41.016,27.833,7.246,6.877,8.109
553,0.78,37.116,8.52,40.997,27.829,7.328,6.918,8.109
554,0.764,36.877,8.505,41.016,27.829,7.289,6.959,8.028
555,0.764,37.028,8.489,41.054,27.836,7.329,7.122,8.19
556,0.738,37.106,8.512,40.997,27.822,7.167,6.839,7.988
557,0.747,37.184,8.579,41.016,27.826,7.206,6.918,8.108
558,0.754,36.801,8.493,41.007,27.833,7.247,6.878,8.109
559,0.761,36.95,8.489,41.016,27.833,7.247,6.959,8.069
560,0.774,37.105,8.496,41.083,27.84,7.328,7.041,8.15
561,0.751,37.097,8.5,40.979,27.819,7.126,6.798,7.947
562,0.761,37.145,8.508,40.997,27.822,7.165,6.917,7.986
563,0.774,37.318,8.551,41.016,27.826,7.246,6.919,8.027
564,0.771,37.416,8.513,40.997,27.833,7.206,6.919,7.987
565,0.764,37.465,8.501,41.006,27.836,7.206,6.878,7.986
566,0.764,36.832,8.575,40.987,27.826,7.125,6.796,7.864
567,0.761,36.941,8.56,40.968,27.815,7.002,6.795,7.741
568,0.77,37.067,8.505,41.025,27.829,7.163,6.836,7.862
569,0.757,37.097,8.407,41.026,27.829,7.124,6.877,7.944
570,0.757,37.078,8.484,40.997,27.822,7.043,6.755,7.864
571,0.751,37.193,8.461,41.006,27.829,7.123,6.795,7.863
572,0.744,37.3,8.551,40.997,27.822,7.124,6.673,7.741
573,0.747,36.994,8.524,41.006,27.833,7.124,6.753,7.821
574,0.757,37.0,8.509,41.026,27.836,7.205,6.754,7.822
575,0.728,37.087,8.508,40.987,27.819,7.043,6.673,7.659
576,0.744,37.164,8.559,40.987,27.826,7.164,6.672,7.739
577,0.738,36.858,8.575,41.006,27.829,7.206,6.753,7.781
578,0.734,36.98,8.454,40.997,27.822,7.206,6.714,7.7
579,0.744,37.096,8.508,41.093,27.84,7.247,6.794,7.821
580,0.744,37.155,8.469,40.979,27.823,7.044,6.511,7.578
581,0.734,36.791,8.457,40.977,27.822,7.042,6.63,7.657
582,0.77,36.95,8.57,41.006,27.826,7.164,6.631,7.658
583,0.757,37.077,8.478,40.997,27.822,7.124,6.631,7.658
584,0.754,37.126,8.481,40.978,27.826,7.083,6.59,7.617
585,0.767,36.906,8.512,40.987,27.829,7.123,6.631,7.495
586,0.787,37.047,8.551,40.968,27.819,7.043,6.468,7.371
587,0.774,37.174,8.532,41.025,27.829,7.164,6.548,7.573
588,0.774,37.242,8.462,41.026,27.833,7.165,6.549,7.535
589,0.761,36.859,8.504,40.968,27.822,7.043,6.508,7.412
590,0.757,36.999,8.481,40.987,27.822,7.123,6.467,7.493
591,0.757,37.115,8.496,41.006,27.826,7.165,6.548,7.534
592,0.741,37.126,8.594,40.997,27.822,7.165,6.508,7.575
593,0.751,36.81,8.548,41.102,27.836,7.368,6.63,7.657
594,0.741,36.912,8.493,40.96,27.822,7.167,6.468,7.536
595,0.734,37.0,8.512,40.977,27.826,7.124,6.507,7.534
596,0.734,37.048,8.571,40.997,27.833,7.205,6.549,7.616
597,0.734,36.905,8.474,41.006,27.829,7.165,6.427,7.535
598,0.744,37.028,8.492,41.083,27.829,7.206,6.507,7.616
599,0.764,37.116,8.481,40.969,27.819,7.206,6.427,7.454
600,0.754,36.723,8.485,40.929,27.812,7.043,6.344,7.452
601,0.761,36.844,8.52,40.987,27.829,7.164,6.588,7.534
602,0.774,36.951,8.567,40.978,27.833,7.124,6.549,7.534
603,0.761,37.019,8.544,40.977,27.826,7.124,6.508,7.575
604,0.774,36.703,8.501,40.968,27.829,7.083,6.549,7.575
605,0.79,36.825,8.551,40.949,27.822,7.002,6.468,7.494
606,0.793,36.951,8.552,40.977,27.829,7.163,6.589,7.616
607,0.787,37.057,8.489,41.006,27.833,7.165,6.631,7.698
608,0.78,36.723,8.504,40.949,27.822,7.043,6.55,7.618
609,0.771,36.873,8.477,40.968,27.826,7.082,6.63,7.657
610,0.761,36.98,8.524,40.968,27.822,7.042,6.672,7.698
611,0.77,37.039,8.551,40.968,27.826,7.042,6.631,7.618
612,0.761,36.828,8.599,40.987,27.843,7.164,6.753,7.779
613,0.757,36.951,8.529,40.958,27.823,6.962,6.592,7.537
614,0.751,37.057,8.509,40.948,27.822,7.0,6.631,7.616
615,0.744,37.116,8.579,40.987,27.822,7.041,6.631,7.739
616,0.725,36.762,8.529,40.978,27.826,6.96,6.631,7.699
617,0.744,36.883,8.489,40.987,27.833,7.0,6.712,7.78
618,0.751,36.98,8.465,40.958,27.826,6.96,6.591,7.578
619,0.754,36.971,8.473,40.948,27.815,6.716,6.549,7.535
620,0.774,36.828,8.485,40.968,27.833,6.957,6.671,7.657
621,0.764,36.941,8.535,40.968,27.822,6.919,6.469,7.617
622,0.774,37.019,8.559,40.949,27.822,6.878,6.467,7.657
623,0.777,36.665,8.521,40.948,27.822,6.959,6.467,7.658
624,0.793,36.633,8.505,40.968,27.815,7.0,6.426,7.617
625,0.787,36.728,8.563,40.958,27.829,7.123,6.548,7.739
626,0.81,36.873,8.548,40.987,27.84,7.205,6.59,7.74
627,0.787,36.702,8.513,41.025,27.823,7.165,6.549,7.659
628,0.787,36.863,8.52,40.94,27.829,7.287,6.508,7.78
629,0.78,36.989,8.473,40.967,27.829,7.369,6.589,7.7
630,0.777,37.067,8.531,40.968,27.829,7.37,6.549,7.699
631,0.777,36.627,8.536,40.968,27.843,7.573,6.671,7.861
632,0.764,36.747,8.54,40.949,27.823,7.454,6.428,7.7
633,0.754,36.854,8.524,40.948,27.826,7.534,6.507,7.699
634,0.757,36.951,8.524,40.958,27.836,7.657,6.589,7.74
635,0.738,36.645,8.567,40.948,27.829,7.698,6.468,7.699
636,0.754,36.786,8.489,40.958,27.836,7.74,6.589,7.821
637,0.751,36.902,8.528,41.035,27.822,7.699,6.509,7.578
638,0.748,36.923,8.481,40.93,27.815,7.577,6.305,7.616
639,0.773,36.674,8.508,40.948,27.829,7.86,6.547,7.617
640,0.777,36.805,8.563,40.948,27.829,7.822,6.508,7.535
641,0.774,36.874,8.548,40.92,27.822,7.822,6.427,7.534
642,0.79,36.922,8.517,40.948,27.829,7.863,6.466,7.534
643,0.797,36.645,8.497,40.929,27.826,7.822,6.386,7.494
644,0.79,36.786,8.543,40.948,27.826,7.985,6.507,7.656
645,0.81,36.922,8.575,40.977,27.836,8.027,6.589,7.576
646,0.803,36.846,8.509,40.91,27.822,7.783,6.427,7.535
647,0.79,36.711,8.524,40.929,27.826,7.862,6.507,7.494
648,0.803,36.854,8.497,40.948,27.833,7.985,6.508,7.534
649,0.8,36.932,8.532,40.929,27.826,7.946,6.427,7.453
650,0.803,36.626,8.544,40.948,27.836,8.026,6.588,7.574
651,0.781,36.699,8.618,40.929,27.816,7.824,6.387,7.413
652,0.767,36.806,8.513,40.929,27.819,7.944,6.385,7.452
653,0.777,36.931,8.52,40.948,27.833,7.945,6.466,7.452
654,0.761,36.578,8.54,40.91,27.826,7.864,6.467,7.412
655,0.767,36.708,8.548,40.938,27.833,7.944,6.507,7.493
656,0.761,36.834,8.513,40.929,27.829,7.823,6.427,7.412
657,0.757,36.884,8.481,40.891,27.819,7.7,6.304,7.249
658,0.783,36.597,8.52,40.919,27.826,7.861,6.465,7.41
659,0.797,36.709,8.512,40.919,27.829,7.782,6.426,7.33
660,0.787,36.796,8.575,40.91,27.826,7.781,6.426,7.289
661,0.8,36.864,8.614,40.919,27.826,7.74,6.385,7.288
662,0.81,36.577,8.529,40.91,27.815,7.699,6.263,7.247
663,0.803,36.708,8.54,40.919,27.829,7.74,6.424,7.328
664,0.823,36.844,8.556,40.929,27.833,7.74,6.385,7.329
665,0.813,36.836,8.552,40.891,27.819,7.618,6.344,7.167
666,0.8,36.567,8.45,40.909,27.826,7.698,6.343,7.206
667,0.794,36.718,8.519,40.919,27.833,7.74,6.343,7.206
668,0.806,36.806,8.485,40.9,27.833,7.659,6.303,7.287
669,0.803,36.855,8.571,40.938,27.843,7.739,6.506,7.369
670,0.797,36.548,8.568,40.891,27.819,7.618,6.345,7.208
671,0.79,36.66,8.599,40.881,27.826,7.617,6.343,7.165
672,0.787,36.796,8.466,40.909,27.826,7.617,6.466,7.206
673,0.784,36.682,8.508,40.9,27.833,7.535,6.386,7.247
674,0.784,36.71,8.532,40.89,27.829,7.534,6.344,7.288
675,0.767,36.825,8.524,40.89,27.822,7.372,6.303,7.166
676,0.748,36.903,8.442,40.881,27.819,7.289,6.221,7.084
677,0.78,36.52,8.48,40.9,27.826,7.532,6.383,7.286
678,0.784,36.631,8.496,40.9,27.829,7.453,6.344,7.207
679,0.79,36.719,8.489,40.881,27.822,7.371,6.303,7.165
680,0.797,36.825,8.555,40.89,27.822,7.411,6.343,7.206
681,0.807,36.51,8.587,40.871,27.822,7.289,6.343,7.084
682,0.813,36.669,8.568,40.909,27.822,7.369,6.425,7.286
683,0.829,36.815,8.525,40.91,27.829,7.411,6.426,7.288
684,0.817,36.836,8.548,40.862,27.822,7.208,6.344,7.166
685,0.826,36.596,8.528,40.852,27.822,7.247,6.343,7.165
686,0.836,36.747,8.497,40.871,27.829,7.288,6.384,7.165
687,0.826,36.854,8.473,40.871,27.829,7.329,6.385,7.206
688,0.83,36.922,8.528,40.881,27.836,7.451,6.507,7.369
689,0.804,36.463,8.54,40.871,27.826,7.29,6.305,7.126
690,0.794,36.573,8.575,40.852,27.822,7.247,6.343,7.205
691,0.803,36.718,8.568,40.871,27.826,7.328,6.384,7.247
692,0.794,36.758,8.536,40.861,27.826,7.289,6.344,7.288
693,0.787,36.979,8.481,40.852,27.826,7.329,6.303,7.247
694,0.79,37.086,8.551,40.842,27.826,7.248,6.302,7.206
695,0.767,37.183,8.528,40.832,27.815,7.125,6.14,7.125
696,0.78,36.82,8.497,40.871,27.829,7.327,6.341,7.287
697,0.79,36.375,8.524,40.852,27.829,7.248,6.303,7.288
698,0.78,36.467,8.501,40.842,27.822,7.125,6.221,7.288
699,0.793,36.583,8.571,40.842,27.826,7.205,6.22,7.329
700,0.803,36.536,8.564,40.842,27.826,7.247,6.22,7.289
701,0.803,36.651,8.567,40.832,27.826,7.288,6.302,7.369
702,0.836,36.805,8.536,40.871,27.836,7.329,6.384,7.492
703,0.82,36.855,8.493,40.823,27.826,7.167,6.141,7.371
704,0.82,36.5,8.571,40.832,27.822,7.206,6.26,7.411
705,0.83,36.66,8.489,40.851,27.829,7.247,6.262,7.411
706,0.833,36.767,8.504,40.832,27.826,7.166,6.262,7.411
707,0.83,36.835,8.481,40.851,27.84,7.246,6.302,7.533
708,0.813,36.423,8.555,40.842,27.819,7.125,6.14,7.331
709,0.8,36.544,8.552,40.804,27.812,7.083,6.138,7.41
710,0.807,36.679,8.575,40.842,27.833,7.164,6.219,7.452
711,0.8,36.729,8.517,40.842,27.833,7.165,6.22,7.534
712,0.787,36.49,8.501,40.842,27.822,7.124,6.18,7.494
713,0.784,36.631,8.489,40.842,27.822,7.083,6.139,7.494
714,0.784,36.719,8.547,40.813,27.815,7.042,6.138,7.412
715,0.78,36.787,8.474,40.832,27.826,7.164,6.219,7.655
716,0.793,36.596,8.508,40.851,27.829,7.165,6.18,7.617
717,0.784,36.67,8.497,40.813,27.822,7.043,6.098,7.576
718,0.793,36.786,8.563,40.822,27.833,7.001,6.097,7.575
719,0.806,36.883,8.595,40.832,27.829,7.001,6.097,7.657
720,0.8,36.443,8.622,40.842,27.822,7.001,6.097,7.658
721,0.81,36.582,8.537,40.842,27.836,7.163,6.219,7.78
722,0.813,36.67,8.528,40.832,27.822,7.002,6.058,7.578
723,0.813,36.508,8.497,40.804,27.826,7.001,6.137,7.657
724,0.833,36.554,8.555,40.832,27.826,7.041,6.179,7.698
725,0.836,36.68,8.489,40.823,27.836,7.082,6.139,7.699
726,0.823,36.777,8.477,40.823,27.829,7.083,6.179,7.74
727,0.82,36.404,8.52,40.803,27.826,7.002,6.139,7.659
728,0.813,36.534,8.516,40.784,27.812,6.879,6.138,7.658
729,0.797,36.679,8.579,40.832,27.822,7.04,6.26,7.698
730,0.807,36.777,8.603,40.823,27.829,6.96,6.262,7.74
731,0.8,36.385,8.544,40.794,27.822,6.96,6.18,7.618
732,0.787,36.553,8.548,40.832,27.822,7.0,6.22,7.698
733,0.774,36.66,8.528,40.823,27.826,7.001,6.261,7.658
734,0.774,36.719,8.551,40.813,27.829,7.001,6.262,7.698
735,0.78,36.528,8.423,40.87,27.84,7.123,6.343,7.861
736,0.751,36.65,8.472,40.813,27.823,6.921,6.181,7.619
737,0.767,36.757,8.504,40.803,27.826,7.041,6.22,7.698
738,0.777,36.806,8.536,40.842,27.836,7.082,6.302,7.699
739,0.774,36.404,8.575,40.823,27.822,6.961,6.262,7.618
740,0.79,36.553,8.595,40.842,27.833,7.163,6.343,7.739
741,0.787,36.632,8.505,40.775,27.826,6.921,6.181,7.618
742,0.79,36.652,8.493,40.793,27.822,6.959,6.261,7.535
743,0.803,36.508,8.536,40.813,27.829,7.041,6.384,7.616
744,0.807,36.631,8.544,40.813,27.822,6.92,6.222,7.617
745,0.787,36.757,8.423,40.832,27.826,7.0,6.424,7.617
746,0.8,36.605,8.504,40.794,27.822,6.96,6.222,7.535
747,0.784,36.431,8.493,40.774,27.808,6.878,6.18,7.453
748,0.793,36.563,8.567,40.803,27.829,6.959,6.342,7.534
749,0.777,36.651,8.556,40.803,27.826,6.919,6.384,7.534
750,0.78,36.441,8.548,40.794,27.815,6.878,6.303,7.453
751,0.777,36.563,8.478,40.794,27.822,6.877,6.384,7.493
752,0.767,36.68,8.5,40.784,27.815,6.918,6.303,7.412
753,0.774,36.786,8.582,40.784,27.826,7.0,6.384,7.493
754,0.751,36.375,8.525,40.803,27.829,7.001,6.385,7.534
755,0.738,36.505,8.528,40.832,27.826,6.919,6.385,7.494
756,0.747,36.631,8.462,40.794,27.829,7.0,6.425,7.412
757,0.754,36.709,8.504,40.794,27.829,7.001,6.385,7.411
758,0.751,36.461,8.547,40.784,27.829,7.041,6.344,7.493
759,0.78,36.631,8.571,40.832,27.836,7.123,6.466,7.453
760,0.761,36.7,8.564,40.765,27.816,7.002,6.386,7.33
761,0.767,36.767,8.458,40.784,27.826,7.041,6.425,7.329
762,0.787,36.48,8.523,40.784,27.822,7.123,6.507,7.329
763,0.787,36.583,8.528,40.793,27.822,7.002,6.467,7.329
764,0.78,36.718,8.54,40.822,27.833,7.163,6.629,7.451
765,0.787,36.71,8.536,40.784,27.826,7.043,6.468,7.208
766,0.79,36.508,8.489,40.784,27.822,7.001,6.467,7.287
767,0.79,36.669,8.571,40.803,27.822,7.001,6.426,7.288
768,0.774,36.767,8.571,40.784,27.829,7.082,6.507,7.288
769,0.761,36.998,8.556,40.793,27.826,7.083,6.549,7.329
770,0.757,36.502,8.493,40.784,27.822,7.002,6.468,7.248
771,0.754,36.612,8.469,40.803,27.815,6.879,6.386,7.044
772,0.751,36.728,8.469,40.794,27.829,7.081,6.547,7.286
773,0.751,36.461,8.531,40.794,27.826,7.042,6.468,7.247
774,0.748,36.458,8.489,40.774,27.826,6.96,6.426,7.247
775,0.744,36.592,8.493,40.765,27.815,7.041,6.466,7.288
776,0.738,36.709,8.5,40.793,27.826,7.042,6.426,7.247
777,0.734,36.47,8.52,40.765,27.829,7.123,6.466,7.369
778,0.764,36.592,8.618,40.812,27.843,7.205,6.548,7.452
779,0.767,36.689,8.513,40.775,27.819,7.043,6.346,7.29
780,0.757,36.767,8.504,40.774,27.826,7.123,6.384,7.369
781,0.77,36.432,8.512,40.793,27.826,7.043,6.466,7.33
782,0.774,36.534,8.465,40.765,27.826,7.123,6.467,7.37
783,0.78,36.67,8.547,40.774,27.836,7.205,6.589,7.533
784,0.78,36.719,8.481,40.774,27.822,7.125,6.427,7.291
785,0.777,36.432,8.508,40.726,27.819,7.043,6.426,7.288
786,0.777,36.592,8.497,40.774,27.836,7.204,6.507,7.369
787,0.777,36.709,8.618,40.755,27.829,7.125,6.467,7.37
788,0.764,36.748,8.541,40.764,27.822,7.205,6.548,7.452
789,0.757,36.423,8.505,40.745,27.829,7.165,6.468,7.33
790,0.754,36.563,8.438,40.745,27.822,7.043,6.304,7.289
791,0.748,36.689,8.457,40.764,27.833,7.286,6.547,7.491
792,0.744,36.738,8.496,40.764,27.836,7.207,6.468,7.412
793,0.725,36.566,8.524,40.736,27.822,7.165,6.426,7.289
794,0.737,36.728,8.489,40.774,27.836,7.165,6.466,7.288
795,0.731,36.816,8.504,40.765,27.833,7.246,6.467,7.288
796,0.721,36.644,8.551,40.764,27.826,7.247,6.467,7.369
797,0.741,36.489,8.567,40.793,27.843,7.369,6.548,7.452
798,0.734,36.554,8.544,40.746,27.826,7.208,6.346,7.29
799,0.751,36.67,8.501,40.764,27.822,7.206,6.343,7.329
800,0.751,36.623,8.458,40.774,27.826,7.206,6.466,7.289
801,0.744,36.747,8.484,40.755,27.829,7.206,6.386,7.329
802,0.754,36.844,8.489,40.764,27.833,7.287,6.507,7.329
803,0.77,36.913,8.547,40.736,27.819,7.166,6.345,7.37
804,0.748,36.328,8.501,40.735,27.819,7.124,6.343,7.289
805,0.751,36.505,8.497,40.755,27.826,7.327,6.425,7.329
806,0.764,36.593,8.539,40.755,27.826,7.167,6.426,7.248
807,0.761,36.68,8.552,40.726,27.829,7.206,6.344,7.288
808,0.754,36.47,8.532,40.754,27.822,7.165,6.343,7.207
809,0.735,36.602,8.434,40.736,27.819,7.002,6.303,7.125
810,0.751,36.728,8.426,40.764,27.826,7.204,6.465,7.287
811,0.757,36.816,8.441,40.764,27.826,7.165,6.426,7.288
812,0.731,36.826,8.515,40.736,27.822,7.084,6.385,7.125
813,0.747,36.979,8.52,40.745,27.826,7.123,6.425,7.205
814,0.734,37.096,8.512,40.745,27.822,7.165,6.385,7.206
815,0.725,37.126,8.504,40.755,27.822,7.124,6.425,7.287
816,0.737,36.407,8.551,40.774,27.836,7.246,6.548,7.329
817,0.721,36.486,8.583,40.745,27.819,7.084,6.346,7.167
818,0.711,36.612,8.509,40.736,27.822,7.123,6.303,7.206
