time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19427,0.672,37.332,18.704,38.49,32.229,4.865,5.974,5.973
19428,0.678,37.464,18.782,38.509,32.226,4.824,5.974,5.893
19429,0.691,37.58,18.716,38.5,32.226,4.865,6.015,5.851
19430,0.682,37.649,18.704,38.528,32.226,4.824,5.934,5.891
19431,0.682,37.16,18.676,38.509,32.236,4.865,5.933,5.851
19432,0.682,37.299,18.707,38.5,32.229,4.784,5.852,5.891
19433,0.669,37.406,18.735,38.519,32.233,4.824,5.973,5.851
19434,0.665,37.465,18.77,38.5,32.226,4.824,5.933,5.891
19435,0.669,37.149,18.747,38.499,32.233,4.865,5.852,5.851
19436,0.662,37.29,18.704,38.499,32.226,4.865,5.932,5.891
19437,0.659,37.387,18.735,38.49,32.233,4.824,5.974,5.892
19438,0.662,37.426,18.755,38.471,32.233,4.824,5.893,5.851
19439,0.659,37.062,18.689,38.509,32.236,4.865,5.933,5.851
19440,0.659,37.212,18.727,38.49,32.229,4.865,5.974,5.973
19441,0.662,37.29,18.708,38.48,32.233,4.824,5.933,5.893
19442,0.669,37.099,18.723,38.49,32.229,4.783,5.974,5.892
19443,0.672,37.001,18.739,38.49,32.226,4.824,5.852,5.892
19444,0.669,37.135,18.798,38.48,32.226,4.865,5.81,5.851
19445,0.672,37.213,18.677,38.49,32.233,4.784,5.891,5.851
19446,0.678,36.811,18.704,38.49,32.229,4.905,5.933,5.891
19447,0.678,36.922,18.739,38.48,32.226,4.825,5.933,5.851
19448,0.678,37.038,18.708,38.48,32.229,4.824,5.933,5.851
19449,0.682,37.116,18.7,38.49,32.229,4.865,5.852,5.851
19450,0.679,36.714,18.68,38.471,32.226,4.824,5.891,5.851
19451,0.685,36.834,18.739,38.47,32.226,4.905,5.892,5.851
19452,0.679,36.98,18.774,38.451,32.236,4.865,5.973,5.851
19453,0.675,37.048,18.786,38.48,32.229,4.865,5.893,5.891
19454,0.672,36.675,18.759,38.48,32.229,4.824,5.851,5.892
19455,0.675,36.825,18.689,38.518,32.226,4.946,5.932,5.851
19456,0.678,36.941,18.68,38.461,32.229,4.866,5.933,5.851
19457,0.678,37.0,18.727,38.451,32.226,4.865,5.892,5.891
19458,0.669,36.607,18.677,38.461,32.233,4.906,5.933,5.892
19459,0.662,36.757,18.715,38.47,32.226,4.906,5.933,5.892
19460,0.669,36.854,18.7,38.47,32.229,4.865,5.892,5.851
19461,0.662,36.922,18.739,38.451,32.229,4.946,5.892,5.891
19462,0.669,36.53,18.739,38.451,32.236,4.907,5.973,5.851
19463,0.675,36.641,18.759,38.432,32.222,4.865,5.933,5.891
19464,0.682,36.748,18.716,38.451,32.232,4.906,5.852,5.851
19465,0.675,36.95,18.692,38.441,32.229,4.987,5.851,5.851
19466,0.685,36.482,18.735,38.441,32.229,4.826,5.932,5.851
19467,0.675,36.573,18.759,38.441,32.226,4.865,5.974,5.81
19468,0.682,36.699,18.716,38.441,32.226,4.906,5.893,5.85
19469,0.682,36.259,18.72,38.432,32.226,4.987,5.892,5.81
19470,0.688,36.293,18.735,38.422,32.229,4.907,5.973,5.891
19471,0.675,36.408,18.767,38.432,32.233,4.947,5.893,5.851
19472,0.662,36.515,18.701,38.451,32.222,4.947,5.933,5.891
19473,0.656,36.276,18.68,38.432,32.229,4.866,5.852,5.851
19474,0.662,36.437,18.688,38.413,32.229,4.906,5.932,5.891
19475,0.656,36.554,18.696,38.432,32.226,4.906,5.974,5.77
19476,0.649,36.612,18.754,38.432,32.233,4.987,5.893,5.85
19477,0.652,36.134,18.693,38.422,32.233,4.948,5.933,5.81
19478,0.655,36.292,18.708,38.412,32.233,4.988,5.892,5.85
19479,0.659,36.418,18.688,38.422,32.233,4.948,5.933,5.891
19480,0.652,36.467,18.75,38.432,32.229,4.947,5.892,5.851
19481,0.665,36.065,18.712,38.422,32.233,4.907,5.933,5.932
19482,0.669,36.205,18.677,38.422,32.226,4.865,5.811,5.811
19483,0.659,36.302,18.688,38.432,32.229,4.946,5.972,5.81
19484,0.682,36.361,18.715,38.432,32.233,4.907,5.974,5.85
19485,0.675,36.745,18.751,38.393,32.229,4.906,5.852,5.851
19486,0.678,36.883,18.755,38.393,32.229,4.906,5.851,5.851
19487,0.675,36.99,18.739,38.431,32.229,4.947,5.891,5.851
19488,0.675,37.01,18.708,38.403,32.226,4.988,5.933,5.851
19489,0.675,35.591,18.755,38.403,32.236,4.866,5.892,5.81
19490,0.688,35.73,18.775,38.412,32.229,4.946,5.973,5.81
19491,0.688,35.856,18.662,38.393,32.236,4.907,5.933,5.85
19492,0.679,35.886,18.684,38.412,32.222,4.906,5.933,5.81
19493,0.682,35.934,18.665,38.403,32.229,4.906,5.974,5.81
19494,0.692,36.05,18.723,38.403,32.233,4.947,6.015,5.81
19495,0.692,36.157,18.755,38.403,32.226,4.907,6.015,5.85
19496,0.695,35.63,18.743,38.403,32.226,4.865,5.974,5.851
19497,0.701,35.74,18.739,38.403,32.229,4.824,5.974,5.769
19498,0.708,35.875,18.712,38.374,32.226,4.865,5.933,5.85
19499,0.702,35.982,18.755,38.393,32.229,4.865,6.055,5.81
19500,0.714,35.638,18.689,38.393,32.226,4.946,6.015,5.891
19501,0.715,35.779,18.676,38.393,32.229,4.947,5.974,5.811
19502,0.728,35.914,18.633,38.393,32.226,4.866,5.974,5.85
19503,0.728,35.992,18.695,38.374,32.236,4.865,5.974,5.851
19504,0.728,35.341,18.712,38.364,32.226,4.906,6.015,5.81
19505,0.741,35.449,18.778,38.383,32.226,4.865,6.015,5.81
19506,0.728,35.604,18.712,38.374,32.233,4.946,6.015,5.81
19507,0.728,35.663,18.723,38.393,32.229,4.947,5.974,5.81
19508,0.734,35.462,18.743,38.374,32.229,4.907,6.015,5.85
19509,0.738,35.575,18.743,38.355,32.229,4.865,5.852,5.769
19510,0.744,35.701,18.673,38.393,32.229,4.906,5.932,5.809
19511,0.757,35.75,18.684,38.364,32.226,4.906,5.974,5.728
19512,0.748,35.214,18.7,38.364,32.229,4.906,5.974,5.768
19513,0.741,35.333,18.653,38.354,32.233,4.906,6.015,5.728
19514,0.738,35.459,18.735,38.373,32.226,4.947,6.015,5.809
19515,0.734,35.575,18.77,38.355,32.229,4.907,5.974,5.81
19516,0.738,35.241,18.716,38.364,32.236,4.906,5.974,5.81
19517,0.728,35.391,18.712,38.374,32.229,4.947,5.974,5.688
19518,0.725,35.479,18.751,38.374,32.229,4.947,5.974,5.809
19519,0.721,35.47,18.72,38.364,32.236,4.907,5.974,5.85
19520,0.734,35.604,18.704,38.374,32.233,4.947,5.974,5.81
19521,0.725,35.721,18.7,38.355,32.226,4.988,5.933,5.81
19522,0.728,35.818,18.665,38.364,32.226,4.948,6.014,5.769
19523,0.741,34.716,18.707,38.374,32.233,4.947,5.934,5.809
19524,0.754,34.83,18.762,38.355,32.222,4.988,5.974,5.728
19525,0.78,34.975,18.74,38.354,32.226,4.948,5.933,5.768
19526,0.793,35.072,18.724,38.364,32.233,4.988,5.974,5.768
19527,0.787,34.996,18.716,38.345,32.233,4.907,5.893,5.728
19528,0.79,35.139,18.751,38.354,32.229,4.987,5.892,5.768
19529,0.803,35.265,18.661,38.364,32.226,4.988,5.973,5.768
19530,0.803,35.343,18.692,38.345,32.229,4.988,5.933,5.768
19531,0.807,34.836,18.704,38.345,32.233,5.029,5.974,5.687
19532,0.8,34.965,18.712,38.354,32.233,4.989,6.015,5.809
19533,0.787,35.091,18.782,38.354,32.229,4.948,5.934,5.769
19534,0.787,35.14,18.751,38.354,32.236,5.029,6.014,5.809
19535,0.8,34.7,18.696,38.345,32.226,4.989,6.015,5.728
19536,0.8,34.858,18.661,38.335,32.229,4.988,6.015,5.727
19537,0.813,34.984,18.723,38.344,32.236,4.988,5.934,5.687
19538,0.816,34.986,18.716,38.354,32.229,4.988,5.974,5.727
19539,0.813,34.976,18.696,38.345,32.229,4.988,6.015,5.768
19540,0.813,35.091,18.7,38.345,32.229,4.988,6.015,5.728
19541,0.816,35.179,18.708,38.335,32.236,4.988,6.015,5.85
19542,0.826,34.978,18.77,38.344,32.233,4.948,5.974,5.81
19543,0.836,34.928,18.779,38.354,32.229,4.988,6.015,5.728
19544,0.836,35.052,18.747,38.335,32.226,4.988,5.934,5.768
19545,0.833,35.178,18.743,38.412,32.233,4.988,5.974,5.728
19546,0.836,34.729,18.704,38.345,32.226,5.029,6.055,5.727
19547,0.839,34.83,18.77,38.345,32.229,5.07,6.015,5.687
19548,0.839,34.955,18.65,38.325,32.226,4.989,5.974,5.768
19549,0.833,35.072,18.711,38.325,32.226,4.948,6.015,5.728
19550,0.817,34.641,18.696,38.335,32.229,5.069,5.974,5.687
19551,0.826,34.791,18.754,38.325,32.233,4.989,6.015,5.727
19552,0.83,34.926,18.79,38.325,32.229,4.948,5.974,5.687
19553,0.82,34.995,18.716,38.344,32.229,4.988,5.974,5.727
19554,0.843,34.775,18.669,38.325,32.229,5.029,6.055,5.727
19555,0.833,34.926,18.684,38.335,32.229,4.989,6.015,5.727
19556,0.839,35.043,18.7,38.325,32.226,5.029,5.974,5.768
19557,0.833,35.092,18.739,38.316,32.226,4.989,5.933,5.687
19558,0.826,34.91,18.673,38.316,32.229,4.988,6.055,5.768
19559,0.807,35.043,18.692,38.316,32.226,5.07,5.975,5.768
19560,0.803,35.159,18.68,38.316,32.226,5.03,5.974,5.728
19561,0.787,35.198,18.746,38.325,32.233,5.03,6.015,5.727
19562,0.79,34.834,18.712,38.335,32.226,5.03,6.015,5.687
19563,0.78,34.965,18.688,38.306,32.226,4.989,6.015,5.727
19564,0.78,35.11,18.688,38.363,32.226,4.948,6.096,5.809
19565,0.78,35.121,18.711,38.335,32.226,4.988,6.016,5.769
19566,0.764,34.901,18.747,38.316,32.233,4.907,6.056,5.768
19567,0.761,35.014,18.685,38.316,32.229,4.947,6.056,5.728
19568,0.738,35.139,18.707,38.335,32.226,4.988,6.056,5.768
19569,0.734,34.863,18.696,38.316,32.229,4.948,6.015,5.768
19570,0.728,34.956,18.762,38.335,32.229,4.947,6.015,5.768
19571,0.721,35.101,18.72,38.316,32.229,4.988,6.015,5.768
19572,0.695,35.188,18.708,38.325,32.226,4.907,6.056,5.728
19573,0.685,34.815,18.614,38.325,32.233,4.987,6.015,5.768
19574,0.675,34.946,18.683,38.306,32.229,4.988,5.974,5.809
19575,0.659,35.081,18.668,38.316,32.226,4.988,5.974,5.81
19576,0.662,35.188,18.719,38.306,32.229,4.988,6.096,5.769
19577,0.639,34.854,18.731,38.325,32.233,4.988,6.056,5.728
19578,0.633,35.023,18.704,38.316,32.229,4.988,6.056,5.768
19579,0.636,35.149,18.692,38.325,32.236,4.988,6.056,5.809
19580,0.636,35.198,18.762,38.325,32.226,4.948,6.056,5.891
19581,0.636,35.074,18.65,38.316,32.226,4.988,6.056,5.729
19582,0.642,35.207,18.645,38.325,32.229,4.988,5.975,5.768
19583,0.636,35.314,18.672,38.306,32.226,5.029,6.055,5.85
19584,0.649,35.373,18.692,38.306,32.226,4.989,6.015,5.769
19585,0.649,35.066,18.758,38.296,32.233,5.029,6.015,5.809
19586,0.649,35.188,18.728,38.315,32.229,4.948,5.974,5.85
19587,0.642,35.295,18.751,38.325,32.226,4.907,5.974,5.891
19588,0.633,35.315,18.689,38.316,32.233,4.987,6.015,5.811
19589,0.645,35.037,18.75,38.296,32.236,4.988,6.015,5.81
19590,0.633,35.168,18.712,38.296,32.226,4.948,6.056,5.769
19591,0.629,35.314,18.696,38.296,32.226,5.029,6.015,5.809
19592,0.616,35.075,18.684,38.306,32.226,4.989,6.015,5.891
19593,0.619,35.092,18.676,38.306,32.233,4.988,6.056,5.811
19594,0.613,35.217,18.715,38.306,32.233,4.948,6.056,5.891
19595,0.597,35.314,18.731,38.306,32.229,5.029,6.056,5.851
19596,0.603,35.19,18.7,38.287,32.229,4.989,6.015,5.851
19597,0.6,35.343,18.715,38.315,32.229,4.988,5.974,5.81
19598,0.603,35.478,18.72,38.296,32.226,5.029,6.015,5.932
19599,0.609,35.556,18.747,38.315,32.233,4.989,6.015,5.892
19600,0.603,35.212,18.657,38.316,32.229,4.988,6.015,5.973
19601,0.603,35.352,18.711,38.316,32.236,5.029,6.015,5.974
19602,0.616,35.478,18.677,38.316,32.229,5.03,6.056,5.974
19603,0.606,35.556,18.7,38.316,32.229,4.989,5.975,5.974
19604,0.603,35.25,18.68,38.287,32.226,4.948,6.055,5.974
19605,0.606,35.381,18.75,38.296,32.229,5.029,5.934,6.055
19606,0.609,35.508,18.732,38.373,32.226,4.989,6.055,5.975
19607,0.616,35.576,18.685,38.287,32.229,4.988,5.934,5.893
19608,0.61,35.318,18.77,38.287,32.226,4.988,5.933,5.973
19609,0.606,35.44,18.72,38.287,32.233,4.988,5.974,5.974
19610,0.609,35.556,18.739,38.354,32.226,4.988,5.893,5.974
19611,0.616,35.615,18.681,38.287,32.226,4.948,5.973,5.974
19612,0.61,35.337,18.68,38.287,32.222,5.029,5.933,6.015
19613,0.593,35.459,18.7,38.296,32.229,4.989,5.933,5.974
19614,0.593,35.595,18.715,38.296,32.226,4.988,5.974,5.974
19615,0.593,35.548,18.723,38.287,32.226,4.988,5.893,6.015
19616,0.593,35.452,18.696,38.287,32.233,4.907,5.973,5.974
19617,0.59,35.575,18.712,38.267,32.226,4.987,6.055,5.933
19618,0.603,35.682,18.731,38.286,32.226,4.988,5.893,5.974
19619,0.59,35.415,18.669,38.296,32.229,4.948,5.892,6.015
19620,0.596,35.527,18.684,38.277,32.229,4.947,5.892,6.015
19621,0.603,35.653,18.723,38.296,32.226,5.029,5.973,5.974
19622,0.609,35.75,18.724,38.287,32.229,4.989,5.974,5.974
19623,0.609,35.387,18.755,38.267,32.222,4.988,5.974,5.974
19624,0.613,35.517,18.732,38.277,32.229,4.988,5.893,5.974
19625,0.61,35.653,18.673,38.286,32.229,4.988,5.973,6.015
19626,0.603,35.74,18.68,38.267,32.226,4.988,5.974,5.934
19627,0.603,35.377,18.711,38.267,32.229,4.948,5.933,6.055
19628,0.596,35.536,18.712,38.277,32.226,4.947,5.974,5.975
19629,0.603,35.682,18.716,38.277,32.233,4.988,5.974,5.933
19630,0.596,35.712,18.696,38.258,32.229,4.988,5.933,5.974
19631,0.593,35.492,18.735,38.267,32.222,4.988,5.974,5.893
19632,0.58,35.633,18.77,38.267,32.232,5.029,6.015,5.973
19633,0.56,35.75,18.755,38.267,32.233,4.989,5.934,5.933
19634,0.55,35.78,18.657,38.267,32.226,4.988,5.933,5.933
19635,0.541,35.464,18.688,38.258,32.226,4.948,5.892,5.933
19636,0.524,35.585,18.692,38.248,32.226,4.947,5.973,5.933
19637,0.527,35.721,18.704,38.257,32.222,4.947,5.974,5.933
19638,0.534,35.904,18.704,38.267,32.229,4.988,5.974,5.933
19639,0.547,35.628,18.673,38.277,32.229,4.948,6.015,5.974
19640,0.55,35.75,18.739,38.277,32.236,4.907,5.974,6.015
19641,0.55,35.847,18.743,38.258,32.229,4.987,5.933,5.974
19642,0.563,35.503,18.728,38.258,32.229,4.988,5.892,6.015
19643,0.567,35.528,18.649,38.248,32.226,4.988,5.933,5.934
19644,0.573,35.682,18.676,38.296,32.226,4.948,5.933,5.892
19645,0.619,35.76,18.696,38.248,32.226,4.947,6.014,5.973
19646,0.639,35.435,18.723,38.248,32.226,4.947,5.934,5.893
19647,0.672,35.566,18.708,38.257,32.236,4.907,5.974,5.933
19648,0.701,35.692,18.677,38.258,32.226,4.947,6.015,5.892
19649,0.754,35.77,18.704,38.248,32.226,4.947,5.934,5.933
19650,0.764,35.703,18.715,38.238,32.226,4.947,5.892,5.933
19651,0.806,35.837,18.739,38.238,32.233,4.947,5.892,5.892
19652,0.859,35.934,18.63,38.257,32.229,4.947,5.892,5.892
19653,0.921,36.021,18.625,38.267,32.229,4.947,5.933,5.892
19654,0.987,35.303,18.668,38.248,32.226,4.988,5.933,5.851
19655,1.049,35.44,18.692,38.257,32.226,4.907,5.852,5.851
19656,1.115,35.556,18.715,38.238,32.233,4.987,5.891,5.891
19657,1.197,35.634,18.68,38.277,32.233,4.988,5.933,5.851
19658,1.263,35.616,18.661,38.248,32.233,4.948,5.892,5.891
19659,1.328,35.75,18.731,38.257,32.229,4.907,5.933,5.892
19660,1.362,35.876,18.747,38.238,32.233,4.906,5.974,5.933
19661,1.437,35.896,18.685,38.248,32.222,4.947,5.974,5.974
19662,1.48,35.407,18.668,38.257,32.226,4.988,5.852,5.974
19663,1.568,35.556,18.649,38.238,32.226,4.948,5.932,5.893
19664,1.64,35.663,18.684,38.229,32.229,4.988,5.933,5.973
19665,1.687,35.616,18.704,38.248,32.233,4.988,5.892,5.893
19666,1.726,35.51,18.747,38.238,32.236,4.948,5.933,5.933
19667,1.756,35.662,18.704,38.257,32.233,5.029,5.933,5.892
19668,1.776,35.74,18.696,38.229,32.229,4.948,5.892,5.933
19669,1.776,35.386,18.762,38.209,32.229,4.988,5.892,5.892
19670,1.802,35.45,18.693,38.238,32.239,4.948,5.851,5.892
19671,1.773,35.614,18.653,38.248,32.229,4.907,5.891,5.973
19672,1.776,35.692,18.656,38.229,32.233,4.987,5.892,5.974
19673,1.76,35.424,18.707,38.228,32.229,4.988,5.933,6.055
19674,1.753,35.585,18.704,38.238,32.233,4.948,5.892,6.178
19675,1.694,35.711,18.79,38.209,32.219,4.907,6.014,6.179
19676,1.58,35.76,18.646,38.219,32.225,4.987,5.934,6.22
19677,1.484,35.329,18.691,38.219,32.233,4.948,5.974,6.261
19678,1.379,35.459,18.711,38.238,32.226,4.988,5.974,6.262
19679,1.235,35.604,18.727,38.229,32.233,4.948,5.933,6.465
19680,1.149,35.663,18.653,38.219,32.229,5.029,5.892,6.589
19681,1.103,35.443,18.66,38.238,32.233,4.948,6.014,6.631
19682,1.05,35.594,18.699,38.229,32.229,4.947,5.934,6.712
19683,1.014,35.692,18.673,38.219,32.226,4.947,5.933,6.835
19684,0.975,35.741,18.739,38.219,32.226,4.988,5.974,6.837
19685,0.925,35.377,18.747,38.209,32.229,5.029,5.974,7.04
19686,0.892,35.517,18.704,38.219,32.233,5.03,6.015,7.123
19687,0.847,35.643,18.684,38.219,32.229,4.948,5.934,7.205
19688,0.778,35.932,18.758,38.209,32.226,4.988,5.974,7.287
19689,0.735,35.436,18.7,38.219,32.226,5.029,5.933,7.329
19690,0.692,35.575,18.696,38.219,32.229,5.07,5.974,7.492
19691,0.653,35.673,18.7,38.219,32.229,4.989,5.974,7.494
19692,0.603,35.338,18.669,38.209,32.233,5.029,5.893,7.616
19693,0.59,35.382,18.715,38.209,32.226,5.03,5.973,7.657
19694,0.547,35.517,18.723,38.2,32.226,5.03,5.974,7.698
19695,0.521,35.586,18.716,38.19,32.226,5.03,5.974,7.74
19696,0.511,35.279,18.708,38.199,32.233,4.989,5.933,7.943
19697,0.524,35.43,18.692,38.19,32.226,5.029,6.014,7.986
19698,0.566,35.537,18.754,38.199,32.229,4.989,5.974,8.23
19699,0.586,35.634,18.712,38.238,32.236,5.07,5.974,8.436
19700,0.642,35.309,18.719,38.2,32.236,4.989,5.974,8.519
19701,0.662,35.449,18.696,38.219,32.226,5.029,6.055,8.764
19702,0.695,35.575,18.727,38.209,32.233,4.989,5.975,8.889
19703,0.714,35.634,18.739,38.209,32.229,4.988,5.974,9.012
19704,0.741,35.232,18.708,38.19,32.229,5.07,5.974,9.176
19705,0.764,35.391,18.571,38.218,32.222,5.03,5.974,9.34
19706,0.78,35.508,18.644,38.209,32.226,4.989,5.974,9.504
19707,0.777,35.538,18.746,38.2,32.229,4.988,5.974,9.628
19708,0.79,35.202,18.642,38.199,32.233,5.029,5.974,9.751
19709,0.816,35.333,18.695,38.19,32.233,5.03,5.974,9.793
19710,0.82,35.449,18.696,38.18,32.229,5.07,5.974,9.915
19711,0.813,35.47,18.762,38.18,32.236,5.07,5.933,9.876
19712,0.8,35.278,18.759,38.199,32.233,4.989,5.974,9.835
19713,0.797,35.411,18.716,38.199,32.236,5.07,5.974,9.875
19714,0.794,35.489,18.638,38.199,32.229,5.03,5.974,9.957
19715,0.787,35.346,18.672,38.199,32.229,5.07,6.015,9.917
19716,0.787,35.239,18.696,38.199,32.229,4.989,6.015,9.916
19717,0.78,35.391,18.704,38.19,32.233,5.11,5.974,9.876
19718,0.78,35.488,18.712,38.199,32.233,5.112,5.974,9.876
19719,0.774,35.163,18.684,38.19,32.233,5.071,5.974,9.835
19720,0.774,35.285,18.723,38.209,32.233,5.07,5.974,9.916
19721,0.774,35.43,18.755,38.2,32.226,5.07,5.974,9.835
19722,0.774,35.489,18.716,38.19,32.229,5.07,5.974,9.916
19723,0.774,35.067,18.665,38.19,32.233,5.03,5.893,9.998
19724,0.777,35.217,18.707,38.199,32.229,5.07,5.973,9.836
19725,0.78,35.324,18.677,38.19,32.226,5.07,5.974,9.956
19726,0.784,35.411,18.739,38.18,32.236,5.111,5.974,9.957
19727,0.777,35.134,18.677,38.18,32.233,5.071,5.974,9.998
19728,0.774,35.284,18.692,38.199,32.226,5.03,6.015,9.917
19729,0.767,35.401,18.708,38.171,32.233,5.111,5.974,9.876
19730,0.774,35.46,18.739,38.18,32.229,5.112,5.933,9.835
19731,0.774,35.01,18.696,38.171,32.233,5.152,5.974,9.875
19732,0.767,35.149,18.653,38.18,32.229,5.112,5.974,9.835
19733,0.757,35.285,18.707,38.238,32.226,5.112,5.974,9.753
19734,0.764,35.324,18.7,38.19,32.229,5.03,5.974,9.671
19735,0.754,35.114,18.723,38.18,32.229,5.111,5.974,9.629
19736,0.757,35.246,18.743,38.161,32.229,5.03,5.974,9.548
19737,0.748,35.362,18.731,38.18,32.226,5.07,6.015,9.506
19738,0.744,35.565,18.669,38.19,32.226,5.111,6.015,9.425
19739,0.751,35.107,18.731,38.19,32.229,5.152,6.015,9.302
19740,0.754,35.217,18.712,38.18,32.233,5.031,6.056,9.26
19741,0.754,35.324,18.641,38.18,32.226,5.07,6.015,9.3
19742,0.761,35.008,18.652,38.266,32.222,5.111,6.015,9.26
19743,0.767,35.082,18.676,38.171,32.226,5.112,6.015,9.219
19744,0.764,35.198,18.696,38.19,32.233,5.071,6.015,9.096
19745,0.767,35.295,18.708,38.161,32.233,5.07,6.056,8.932
19746,0.764,34.912,18.708,38.161,32.229,5.111,6.056,8.931
19747,0.767,35.062,18.7,38.189,32.229,5.112,6.056,8.89
19748,0.767,35.178,18.712,38.171,32.222,5.03,5.975,8.768
19749,0.761,35.275,18.719,38.161,32.232,5.07,6.015,8.726
19750,0.767,34.883,18.704,38.18,32.222,5.03,6.015,8.644
19751,0.767,35.061,18.657,38.199,32.226,5.03,5.974,8.603
19752,0.764,35.169,18.656,38.161,32.233,5.07,6.015,8.521
19753,0.77,35.256,18.664,38.161,32.236,5.111,6.015,8.479
19754,0.767,34.873,18.699,38.17,32.229,5.071,6.015,8.438
19755,0.757,35.013,18.751,38.161,32.226,5.07,6.056,8.397
19756,0.764,35.159,18.646,38.161,32.233,5.03,6.015,8.275
19757,0.757,35.189,18.672,38.17,32.226,5.03,6.056,8.274
19758,0.77,34.997,18.703,38.161,32.229,5.111,6.056,8.193
19759,0.764,35.12,18.696,38.161,32.233,5.112,6.097,8.232
19760,0.767,35.256,18.637,38.17,32.233,4.989,6.097,8.029
19761,0.767,35.276,18.668,38.161,32.226,5.07,6.138,8.068
19762,0.774,34.902,18.664,38.161,32.229,5.07,6.138,7.946
19763,0.78,35.052,18.684,38.161,32.219,5.03,6.098,7.945
19764,0.78,35.149,18.723,38.151,32.225,5.111,6.138,7.945
19765,0.797,34.92,18.747,38.141,32.236,5.071,6.219,7.864
19766,0.787,34.899,18.7,38.16,32.233,5.07,6.098,7.782
19767,0.79,35.023,18.688,38.161,32.229,5.07,6.178,7.7
19768,0.787,35.14,18.727,38.142,32.229,5.07,6.22,7.74
19769,0.81,34.757,18.685,38.151,32.226,4.989,6.18,7.618
19770,0.79,34.897,18.672,38.141,32.229,5.11,6.179,7.657
19771,0.803,35.004,18.703,38.141,32.229,5.071,6.179,7.576
19772,0.79,35.082,18.688,38.141,32.226,5.03,6.22,7.535
19773,0.78,34.699,18.723,38.141,32.229,4.989,6.139,7.534
19774,0.793,34.849,18.763,38.132,32.229,5.029,6.219,7.453
19775,0.79,34.956,18.685,38.141,32.229,5.03,6.18,7.493
19776,0.777,35.053,18.719,38.122,32.226,5.03,6.139,7.412
19777,0.79,34.775,18.681,38.122,32.229,5.03,6.179,7.33
19778,0.79,34.916,18.727,38.132,32.229,5.03,6.179,7.37
19779,0.787,35.033,18.575,38.141,32.226,5.03,6.179,7.37
19780,0.79,35.101,18.667,38.122,32.229,5.03,6.139,7.33
19781,0.803,34.834,18.696,38.132,32.226,5.111,6.219,7.289
19782,0.81,34.965,18.723,38.103,32.226,5.03,6.18,7.329
19783,0.807,35.11,18.755,38.103,32.226,5.03,6.139,7.248
19784,0.82,35.121,18.763,38.103,32.229,4.989,6.138,7.247
19785,0.82,34.632,18.626,38.103,32.233,5.029,6.179,7.206
19786,0.817,34.771,18.644,38.103,32.233,5.03,6.22,7.125
19787,0.826,34.878,18.703,38.122,32.236,5.07,6.139,7.165
19788,0.82,34.966,18.645,38.112,32.229,4.989,6.138,7.165
19789,0.826,34.736,18.684,38.093,32.233,4.988,6.138,7.124
19790,0.839,34.859,18.696,38.093,32.229,5.07,6.138,7.043
19791,0.836,34.956,18.731,38.103,32.229,5.03,6.138,7.001
19792,0.83,34.554,18.759,38.093,32.226,5.03,6.098,7.041
19793,0.833,34.655,18.755,38.083,32.219,4.989,6.138,6.96
19794,0.833,34.791,18.677,38.093,32.239,5.029,6.057,6.96
19795,0.836,34.888,18.727,38.083,32.229,5.03,6.178,7.0
19796,0.843,34.553,18.657,38.083,32.226,5.03,6.098,6.879
19797,0.83,34.694,18.715,38.083,32.226,4.989,6.056,6.918
19798,0.833,34.829,18.692,38.16,32.233,4.988,6.097,6.878
19799,0.839,34.927,18.669,38.074,32.233,5.07,6.097,6.918
19800,0.839,34.496,18.676,38.054,32.229,4.989,6.097,6.837
19801,0.852,34.655,18.766,38.083,32.229,5.029,6.138,6.837
19802,0.849,34.781,18.779,38.083,32.229,5.03,6.057,6.877
19803,0.862,34.811,18.697,38.064,32.236,5.03,6.097,6.796
19804,0.856,34.485,18.688,38.083,32.233,4.989,6.016,6.795
19805,0.872,34.616,18.587,38.074,32.226,4.988,6.056,6.795
19806,0.869,34.723,18.71,38.064,32.229,5.11,6.097,6.836
19807,0.876,34.782,18.649,38.074,32.229,4.989,6.056,6.714
19808,0.872,34.504,18.684,38.074,32.229,4.988,6.056,6.794
19809,0.882,34.636,18.692,38.064,32.233,5.029,5.975,6.714
19810,0.892,34.733,18.739,38.054,32.229,4.989,6.015,6.672
19811,0.886,34.763,18.731,38.064,32.226,4.948,6.056,6.713
19812,0.869,34.504,18.642,38.064,32.236,5.069,6.015,6.713
19813,0.879,34.617,18.625,38.083,32.226,5.03,6.015,6.672
19814,0.885,34.752,18.652,38.064,32.233,4.989,6.015,6.672
19815,0.885,34.514,18.707,38.054,32.229,4.988,6.056,6.631
