time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2738,1.066,37.194,40.014,47.095,26.567,7.616,5.728,22.641
2739,1.076,37.012,40.013,47.162,26.571,7.617,5.727,23.054
2740,1.092,37.135,40.021,47.115,26.574,7.617,5.931,23.343
2741,1.083,37.222,40.033,47.066,26.564,7.535,5.77,23.264
2742,1.083,37.242,40.006,47.056,26.564,7.494,5.768,23.182
2743,1.079,36.917,40.052,47.066,26.553,7.494,5.728,23.466
2744,1.073,37.076,39.983,47.056,26.564,7.453,5.768,23.632
2745,1.066,37.174,40.033,47.066,26.564,7.452,5.728,24.04
2746,1.056,36.983,40.068,47.047,26.567,7.452,5.809,24.491
2747,1.053,36.943,39.963,47.037,26.56,7.29,5.688,24.862
2748,1.05,37.125,40.025,47.066,26.564,7.451,5.809,25.516
2749,1.037,37.222,40.006,47.066,26.571,7.534,5.81,26.091
2750,1.027,36.849,40.049,47.075,26.567,7.412,5.85,26.382
2751,1.04,36.932,40.049,47.076,26.567,7.371,5.81,26.547
2752,1.053,37.076,40.084,47.047,26.567,7.33,5.81,26.63
2753,1.063,37.174,40.038,47.056,26.571,7.37,5.85,26.631
2754,1.069,36.762,39.994,47.047,26.567,7.33,5.851,26.428
2755,1.069,36.893,40.084,47.066,26.578,7.451,6.013,26.304
2756,1.034,36.99,39.979,47.037,26.571,7.29,5.893,26.018
2757,1.043,37.077,40.029,47.018,26.56,7.207,5.77,25.69
2758,1.066,36.733,39.982,47.027,26.56,7.165,5.85,25.239
2759,1.073,36.883,40.08,47.008,26.567,7.124,5.769,24.991
2760,1.066,36.999,40.116,47.017,26.564,7.205,5.891,24.46
2761,1.069,37.077,40.065,47.027,26.564,7.206,5.851,24.007
2762,1.066,36.646,40.022,46.989,26.553,7.084,5.81,23.596
2763,1.079,36.824,39.971,47.017,26.564,7.083,5.769,23.064
2764,1.105,36.951,40.072,47.017,26.571,7.205,5.85,22.733
2765,1.109,37.01,40.01,47.017,26.567,7.206,5.891,22.12
2766,1.115,36.751,40.041,46.998,26.567,7.165,5.851,21.585
2767,1.125,36.902,40.006,46.988,26.567,7.165,5.932,21.092
2768,1.119,36.999,40.052,46.998,26.567,7.124,5.892,20.518
2769,1.119,37.048,40.123,46.998,26.564,7.043,5.851,19.902
2770,1.096,36.742,40.089,47.017,26.578,7.286,5.973,19.571
2771,1.083,36.835,40.049,46.998,26.564,7.085,5.893,18.917
2772,1.066,36.97,40.002,46.988,26.557,6.961,5.811,18.422
2773,1.037,36.933,40.048,46.988,26.553,7.0,5.769,17.93
2774,1.05,36.597,40.018,46.988,26.56,7.001,5.85,17.518
2775,1.063,36.766,40.06,46.969,26.567,7.082,5.81,17.108
2776,1.047,36.873,40.037,46.979,26.557,7.042,5.769,16.737
2777,1.037,36.654,40.057,46.95,26.553,6.96,5.728,16.327
2778,1.05,36.738,40.092,46.978,26.56,7.0,5.809,15.917
2779,1.033,36.883,39.975,46.969,26.571,7.123,5.891,15.668
2780,1.033,36.97,40.037,46.988,26.567,7.165,5.892,15.341
2781,1.04,36.559,40.002,46.969,26.567,7.043,5.851,15.053
2782,1.027,36.68,40.041,46.969,26.571,7.042,5.891,14.806
2783,1.037,36.805,40.096,46.969,26.56,7.082,5.811,14.519
2784,1.053,36.922,40.053,46.988,26.564,7.083,5.85,14.231
2785,1.047,36.511,40.061,46.988,26.581,7.245,5.973,14.107
2786,1.05,36.593,40.065,46.94,26.567,7.166,5.811,13.861
2787,1.043,36.737,40.065,46.94,26.557,7.002,5.81,13.534
2788,1.03,36.806,39.877,46.93,26.567,6.96,5.769,13.286
2789,1.037,36.548,39.993,46.93,26.56,7.041,5.809,13.121
2790,1.03,36.679,40.068,46.949,26.567,7.123,5.81,12.917
2791,1.014,36.825,40.045,46.94,26.564,7.124,5.81,12.792
2792,0.994,36.836,40.111,46.911,26.557,7.083,5.81,12.629
2793,1.004,36.471,39.987,46.93,26.557,7.083,5.728,12.424
2794,1.014,36.631,40.048,46.949,26.564,7.245,5.972,12.381
2795,1.036,36.728,40.092,46.94,26.567,7.288,5.933,12.299
2796,1.03,36.777,40.053,46.95,26.571,7.247,5.852,12.095
2797,1.03,36.538,40.084,46.988,26.564,7.288,5.851,12.012
2798,1.046,36.679,40.01,46.931,26.567,7.288,5.851,11.889
2799,1.043,36.815,40.092,46.93,26.571,7.329,5.932,11.644
2800,1.063,36.826,40.073,46.94,26.574,7.492,5.933,11.641
2801,1.043,36.414,40.108,46.911,26.564,7.371,5.811,11.397
2802,1.027,36.544,40.034,46.882,26.56,7.33,5.85,11.314
2803,1.03,36.679,40.057,46.892,26.553,7.329,5.729,11.11
2804,1.03,36.489,40.076,46.892,26.56,7.289,5.727,11.026
2805,1.03,36.477,40.065,46.911,26.564,7.329,5.809,10.944
2806,1.037,36.65,40.061,46.949,26.567,7.329,5.769,10.821
2807,1.037,36.709,40.01,46.873,26.553,7.248,5.809,10.617
2808,1.056,36.432,40.072,46.882,26.56,7.247,5.728,10.574
2809,1.053,36.544,40.069,46.901,26.564,7.288,5.85,10.614
2810,1.04,36.689,40.08,46.911,26.564,7.369,5.891,10.493
2811,1.033,36.767,40.073,46.892,26.567,7.37,5.851,10.491
2812,1.037,36.336,40.053,46.92,26.564,7.289,5.769,10.369
2813,1.063,36.476,40.076,46.882,26.564,7.288,5.809,10.287
2814,1.056,36.612,40.092,46.872,26.571,7.207,5.81,10.245
2815,1.037,36.709,40.061,46.911,26.574,7.45,5.891,10.367
2816,1.03,36.307,40.014,46.882,26.564,7.29,5.811,10.246
2817,1.037,36.476,40.08,46.882,26.56,7.207,5.81,10.164
2818,1.04,36.602,40.1,46.863,26.56,7.206,5.728,10.122
2819,1.03,36.651,40.061,46.872,26.553,7.287,5.727,10.122
2820,1.056,36.374,40.033,46.863,26.56,7.288,5.768,10.122
2821,1.03,36.505,39.936,46.863,26.557,7.288,5.687,10.163
2822,1.043,36.631,40.028,46.853,26.557,7.166,5.646,10.0
2823,1.043,36.709,40.115,46.872,26.564,7.287,5.727,10.039
2824,1.024,36.374,40.026,46.882,26.567,7.369,5.809,10.04
2825,1.04,36.524,40.057,46.863,26.567,7.33,5.81,9.999
2826,1.037,36.65,40.069,46.882,26.571,7.329,5.81,9.917
2827,1.027,36.661,40.108,46.853,26.564,7.37,5.81,9.794
2828,1.027,36.383,39.987,46.853,26.564,7.33,5.769,9.712
2829,1.014,36.572,40.087,46.958,26.581,7.329,5.85,10.036
2830,1.004,36.661,40.049,46.892,26.571,7.329,5.851,11.056
2831,0.987,36.594,40.068,46.834,26.564,7.207,5.769,12.205
2832,0.991,36.421,40.116,46.834,26.557,7.125,5.687,13.558
2833,0.978,36.544,40.065,46.834,26.56,7.165,5.727,15.157
2834,0.987,36.679,40.08,46.843,26.564,7.165,5.727,16.962
2835,0.994,36.336,40.041,46.853,26.571,7.124,5.727,18.688
2836,0.971,36.37,40.107,46.843,26.56,7.124,5.809,20.25
2837,0.968,36.515,39.999,46.834,26.553,6.961,5.647,21.363
2838,0.984,36.65,40.048,46.843,26.571,7.082,5.686,22.391
2839,0.994,36.287,40.096,46.872,26.571,7.042,5.809,23.255
2840,1.004,36.399,40.081,46.853,26.571,7.042,5.769,24.077
2841,1.017,36.525,40.131,46.843,26.574,7.042,5.687,24.817
2842,1.014,36.603,40.097,46.853,26.571,7.001,5.687,25.475
2843,1.02,36.344,40.085,46.843,26.564,6.96,5.768,25.888
2844,1.027,36.505,40.057,46.881,26.581,7.041,5.85,26.136
2845,1.023,36.602,40.111,46.834,26.564,6.92,5.688,26.22
2846,1.027,36.651,40.034,46.834,26.56,6.878,5.687,25.976
2847,1.02,36.316,40.033,46.795,26.56,6.837,5.687,25.486
2848,1.017,36.447,40.096,46.824,26.564,6.755,5.687,25.197
2849,1.004,36.583,40.092,46.833,26.56,6.673,5.605,24.665
2850,1.004,36.651,40.151,46.824,26.564,6.713,5.686,24.213
2851,0.994,36.287,40.077,46.776,26.56,6.713,5.646,23.558
2852,1.01,36.447,40.045,46.823,26.553,6.632,5.564,22.86
2853,1.017,36.602,40.053,46.833,26.571,6.712,5.726,22.446
2854,1.027,36.613,40.123,46.834,26.574,6.713,5.768,21.914
2855,1.017,36.373,40.03,46.834,26.567,6.713,5.728,21.339
2856,1.02,36.505,40.037,46.834,26.564,6.672,5.768,20.886
2857,1.03,36.612,40.092,46.834,26.564,6.672,5.687,20.394
2858,1.046,36.709,40.124,46.814,26.56,6.591,5.687,20.064
2859,1.059,36.345,40.132,46.843,26.581,6.671,5.809,19.816
2860,1.053,36.438,40.077,46.834,26.571,6.672,5.81,19.489
2861,1.053,36.525,40.038,46.795,26.564,6.591,5.606,19.079
2862,1.056,36.277,40.084,46.785,26.557,6.509,5.604,18.709
2863,1.053,36.264,40.092,46.795,26.56,6.508,5.645,18.502
2864,1.053,36.399,40.073,46.814,26.56,6.508,5.727,18.215
2865,1.047,36.534,40.045,46.824,26.564,6.508,5.687,17.968
2866,1.063,36.296,40.076,46.786,26.564,6.467,5.687,17.763
2867,1.063,36.408,40.08,46.766,26.557,6.386,5.605,17.476
2868,1.066,36.573,40.069,46.795,26.564,6.466,5.645,17.351
2869,1.063,36.67,39.998,46.824,26.574,6.507,5.767,17.472
2870,1.053,36.249,40.064,46.805,26.564,6.508,5.768,17.473
2871,1.03,36.379,40.108,46.814,26.571,6.508,5.85,17.514
2872,1.03,36.486,40.104,46.776,26.567,6.549,5.688,17.555
2873,1.046,36.593,40.159,46.766,26.564,6.549,5.809,17.474
2874,1.063,36.248,40.105,46.804,26.574,6.671,5.769,17.432
2875,1.079,36.36,40.096,46.795,26.571,6.713,5.85,17.473
2876,1.079,36.467,40.155,46.756,26.564,6.632,5.729,17.148
2877,1.083,36.554,40.027,46.766,26.557,6.631,5.687,17.022
2878,1.089,36.21,40.057,46.756,26.56,6.712,5.646,16.777
2879,1.099,36.34,40.053,46.775,26.557,6.713,5.686,16.612
2880,1.128,36.486,40.104,46.775,26.567,6.713,5.687,16.367
2881,1.129,36.506,40.096,46.737,26.553,6.713,5.687,16.161
2882,1.148,36.19,40.139,46.737,26.557,6.754,5.687,15.752
2883,1.171,36.369,40.05,46.813,26.571,6.876,5.809,15.667
2884,1.171,36.486,40.096,46.776,26.567,6.918,5.769,15.463
2885,1.152,36.477,40.065,46.756,26.564,6.959,5.809,15.135
2886,1.158,36.228,40.045,46.766,26.574,6.919,5.769,14.848
2887,1.135,36.379,40.092,46.756,26.564,6.959,5.768,14.641
2888,1.168,36.515,40.085,46.756,26.567,6.878,5.768,14.436
2889,1.155,36.478,40.151,46.775,26.574,7.081,5.85,14.231
2890,1.168,36.276,40.105,46.756,26.567,7.002,5.81,14.025
2891,1.168,36.399,40.124,46.737,26.56,6.919,5.728,13.698
2892,1.142,36.544,40.026,46.727,26.56,6.919,5.687,13.451
2893,1.145,36.133,40.096,46.737,26.564,6.878,5.687,13.164
2894,1.152,36.196,40.147,46.727,26.564,6.918,5.768,13.039
2895,1.148,36.331,40.066,46.737,26.571,7.0,5.728,12.875
2896,1.148,36.418,40.096,46.708,26.56,6.879,5.687,12.711
2897,1.152,36.218,40.057,46.736,26.564,6.837,5.727,12.465
2898,1.161,36.36,40.151,46.737,26.567,6.999,5.85,12.341
2899,1.174,36.505,40.163,46.756,26.567,6.96,5.769,12.217
2900,1.181,36.574,40.081,46.727,26.567,6.919,5.768,12.013
2901,1.181,36.066,40.053,46.717,26.564,6.919,5.768,11.767
2902,1.158,36.214,40.041,46.727,26.567,7.0,5.687,11.764
2903,1.152,36.36,40.107,46.737,26.574,7.001,5.768,11.399
2904,1.135,36.409,40.112,46.737,26.574,7.123,5.891,11.314
2905,1.103,36.141,40.124,46.708,26.564,7.043,5.811,11.11
2906,1.119,36.244,40.108,46.689,26.557,6.96,5.647,10.904
2907,1.102,36.379,40.12,46.688,26.564,6.96,5.686,10.699
2908,1.086,36.457,40.139,46.688,26.56,7.041,5.687,10.616
2909,1.066,36.142,40.034,46.698,26.564,7.082,5.768,10.533
2910,1.043,36.282,40.088,46.708,26.557,7.083,5.687,10.492
2911,1.046,36.389,40.045,46.679,26.56,6.961,5.646,10.247
2912,1.043,36.467,40.088,46.698,26.567,7.122,5.686,10.204
2913,1.03,36.113,40.182,46.688,26.567,7.165,5.768,10.123
2914,1.017,36.263,40.085,46.707,26.567,7.124,5.768,10.081
2915,1.04,36.379,40.116,46.698,26.571,7.124,5.768,9.999
2916,1.037,36.659,40.116,46.698,26.567,7.124,5.728,10.039
2917,1.046,36.192,40.124,46.679,26.56,7.043,5.727,10.04
2918,1.063,36.359,40.018,46.727,26.581,7.123,5.85,9.918
2919,1.063,36.419,40.099,46.698,26.567,7.083,5.851,10.039
2920,1.076,36.112,40.077,46.66,26.557,6.92,5.648,9.715
2921,1.066,36.1,40.116,46.659,26.557,6.837,5.645,9.752
2922,1.076,36.253,40.186,46.678,26.564,6.918,5.686,9.712
2923,1.073,36.36,40.097,46.679,26.564,6.919,5.687,9.711
2924,1.069,36.054,40.127,46.679,26.564,6.878,5.768,9.711
2925,1.043,36.147,40.1,46.65,26.56,6.796,5.647,9.67
2926,1.059,36.301,40.143,46.65,26.56,6.877,5.645,9.589
2927,1.063,36.428,40.05,46.698,26.567,6.959,5.686,9.71
2928,1.043,36.036,40.111,46.679,26.567,6.96,5.768,9.996
2929,1.043,36.195,40.12,46.679,26.567,6.878,5.728,10.487
2930,1.03,36.321,40.136,46.669,26.567,6.877,5.727,11.101
2931,1.017,36.418,40.198,46.669,26.564,6.877,5.687,11.799
2932,1.02,36.017,40.164,46.669,26.567,6.918,5.727,12.619
2933,1.01,36.195,40.159,46.669,26.574,7.0,5.85,13.765
2934,0.994,36.283,40.077,46.65,26.571,6.919,5.81,14.671
2935,0.991,36.332,40.155,46.611,26.56,6.796,5.728,15.534
2936,0.984,36.044,40.027,46.64,26.56,6.755,5.687,16.722
2937,0.997,36.195,40.107,46.64,26.56,6.836,5.727,18.197
2938,1.02,36.34,40.139,46.65,26.567,6.877,5.85,19.798
2939,1.036,36.361,40.151,46.64,26.564,6.918,5.769,21.277
2940,1.046,36.093,40.179,46.602,26.553,6.796,5.728,22.837
2941,1.053,36.272,40.128,46.649,26.564,6.917,5.809,24.601
2942,1.05,36.37,40.077,46.678,26.571,7.0,5.85,26.164
2943,1.04,36.438,40.108,46.659,26.567,7.001,5.891,27.44
2944,0.985,35.959,40.174,46.631,26.567,6.919,5.811,28.225
2945,0.965,36.089,40.101,46.64,26.567,7.0,5.81,28.68
2946,0.974,36.243,40.092,46.63,26.564,6.96,5.85,28.847
2947,0.974,36.168,40.147,46.659,26.581,7.0,5.932,28.768
2948,0.955,35.995,40.148,46.631,26.571,6.919,5.933,28.645
2949,0.954,36.099,40.159,46.601,26.56,6.878,5.77,28.115
2950,0.948,36.243,40.093,46.611,26.557,6.796,5.768,27.459
2951,0.958,35.957,40.069,46.611,26.564,6.877,5.809,26.883
2952,0.971,36.041,40.123,46.611,26.564,6.877,5.891,26.146
2953,0.971,36.185,40.112,46.601,26.564,6.877,5.892,25.528
2954,0.961,36.263,40.155,46.592,26.567,6.796,5.892,24.709
2955,0.951,35.871,40.093,46.572,26.553,6.714,5.811,23.929
2956,0.964,36.011,40.124,46.62,26.56,6.835,5.85,23.27
2957,0.981,36.137,40.202,46.621,26.567,6.877,5.973,22.735
2958,0.997,36.253,40.125,46.611,26.564,6.796,5.933,22.283
2959,0.991,35.938,40.085,46.63,26.56,6.836,5.974,21.912
2960,1.017,36.05,39.999,46.63,26.564,6.796,5.974,21.542
2961,1.004,36.185,40.138,46.611,26.567,6.795,5.974,21.336
2962,1.01,36.292,40.136,46.63,26.574,6.795,5.974,20.967
2963,1.001,35.766,40.21,46.621,26.571,6.795,5.974,20.801
2964,0.994,35.904,40.14,46.582,26.571,6.633,5.852,20.312
2965,0.981,36.031,40.104,46.563,26.553,6.631,5.81,19.982
2966,1.007,36.099,40.202,46.582,26.564,6.55,5.769,19.531
2967,1.014,35.831,40.101,46.572,26.56,6.63,5.85,19.201
2968,0.997,35.982,40.12,46.572,26.571,6.631,5.891,18.873
2969,0.984,36.089,40.139,46.572,26.564,6.631,5.811,18.341
2970,0.958,36.147,40.101,46.582,26.55,6.468,5.688,17.969
2971,0.968,35.851,40.17,46.572,26.564,6.67,5.849,17.641
2972,0.958,35.972,40.163,46.591,26.574,6.713,5.891,17.353
2973,0.948,36.098,40.109,46.582,26.571,6.672,5.892,17.065
2974,0.941,36.435,40.073,46.591,26.56,6.631,5.851,16.696
2975,0.945,35.844,40.178,46.563,26.567,6.712,5.851,16.408
2976,0.938,35.982,40.163,46.582,26.564,6.672,5.851,16.08
2977,0.945,36.137,40.159,46.62,26.578,6.835,5.932,15.873
2978,0.948,35.86,40.167,46.563,26.571,6.755,5.892,15.546
2979,0.984,35.857,40.136,46.543,26.564,6.673,5.811,15.218
2980,0.997,35.992,40.198,46.543,26.553,6.672,5.728,14.93
2981,0.978,36.089,40.144,46.534,26.56,6.713,5.768,14.683
2982,0.971,35.706,40.12,46.543,26.56,6.713,5.768,14.518
2983,0.974,35.837,40.143,46.543,26.56,6.754,5.768,14.313
2984,0.987,35.953,40.112,46.524,26.553,6.592,5.687,13.986
2985,1.01,36.089,40.19,46.562,26.56,6.753,5.727,13.86
2986,1.053,35.668,40.125,46.562,26.571,6.836,5.809,13.696
2987,1.102,35.808,40.182,46.543,26.571,6.877,5.85,13.532
2988,1.158,35.953,40.171,46.553,26.564,6.837,5.81,13.286
2989,1.184,36.012,40.191,46.553,26.571,6.837,5.769,13.081
2990,1.253,35.706,40.16,46.534,26.567,6.918,5.728,12.876
2991,1.305,35.904,40.109,46.572,26.574,6.878,5.85,12.792
2992,1.329,36.011,40.143,46.543,26.574,7.0,5.932,12.71
2993,1.306,36.06,40.116,46.534,26.564,6.879,5.811,12.425
2994,1.345,35.601,40.171,46.505,26.56,6.837,5.769,12.218
2995,1.365,35.778,40.12,46.514,26.56,6.877,5.728,12.013
2996,1.365,35.895,40.171,46.495,26.56,6.877,5.727,11.93
2997,1.378,35.954,40.202,46.504,26.564,6.877,5.727,11.807
2998,1.417,35.676,40.187,46.524,26.56,6.877,5.809,11.602
2999,1.48,35.808,40.144,46.495,26.553,6.796,5.728,11.478
3000,1.584,35.972,40.054,46.543,26.56,6.877,5.727,11.274
3001,1.673,36.002,40.154,46.534,26.564,6.918,5.85,11.312
3002,1.775,35.658,40.136,46.505,26.564,6.878,5.81,11.232
3003,1.851,35.798,40.19,46.485,26.571,6.918,5.81,11.027
3004,1.939,35.914,40.16,46.504,26.56,6.878,5.769,10.944
3005,2.002,35.772,40.167,46.495,26.567,6.796,5.768,10.74
3006,2.071,35.636,40.241,46.514,26.567,6.877,5.809,10.697
3007,2.133,35.75,40.187,46.533,26.574,6.959,5.85,10.697
3008,2.16,35.837,40.132,46.533,26.56,6.919,5.769,10.575
3009,2.16,35.637,40.12,46.457,26.564,6.756,5.687,10.411
3010,2.15,35.759,40.175,46.466,26.557,6.795,5.687,10.409
3011,2.167,35.895,40.16,46.475,26.564,6.755,5.687,10.409
3012,2.098,35.983,40.249,46.485,26.571,6.754,5.768,10.409
3013,2.0,35.427,40.11,46.485,26.56,6.795,5.768,10.409
3014,1.95,35.556,40.147,46.466,26.56,6.714,5.687,10.328
3015,1.95,35.72,40.226,46.466,26.56,6.754,5.727,10.286
3016,1.921,35.808,40.176,46.485,26.571,6.876,5.85,10.652
3017,1.875,35.502,40.167,46.552,26.574,6.959,5.81,11.225
3018,1.783,35.653,40.132,46.495,26.567,6.878,5.81,11.8
3019,1.669,35.798,40.194,46.466,26.56,6.918,5.891,12.578
3020,1.511,35.857,40.191,46.475,26.567,7.0,5.811,13.684
3021,1.389,35.541,40.249,46.495,26.567,6.919,5.891,15.118
3022,1.203,35.691,40.211,46.504,26.574,7.163,5.973,16.718
3023,1.028,35.779,40.16,46.466,26.564,6.962,5.852,18.197
3024,0.871,35.857,40.206,46.447,26.56,6.878,5.81,19.595
3025,0.706,35.474,40.164,46.456,26.564,6.877,5.891,20.91
3026,0.545,35.623,40.191,46.561,26.564,6.918,5.892,22.386
3027,0.375,35.75,40.132,46.428,26.571,6.919,5.933,24.068
3028,0.256,35.78,40.206,46.456,26.564,6.959,5.892,25.874
3029,0.151,35.502,40.172,46.418,26.553,6.838,5.811,27.396
3030,0.107,35.681,40.195,46.465,26.56,6.958,5.932,28.631
3031,0.084,35.798,40.179,46.456,26.567,6.96,6.055,29.579
3032,0.032,36.116,40.156,46.494,26.567,6.96,6.015,29.954
3033,-0.021,35.563,40.218,46.466,26.564,6.96,6.056,30.08
3034,-0.025,35.711,40.187,46.447,26.571,6.878,6.015,29.959
3035,-0.002,35.827,40.144,46.456,26.56,6.918,6.056,29.511
3036,0.041,35.541,40.14,46.485,26.567,6.878,6.056,29.059
3037,0.067,35.528,40.198,46.485,26.571,7.0,6.097,28.607
3038,0.103,35.653,40.226,46.428,26.56,6.797,6.056,27.789
3039,0.159,35.74,40.168,46.417,26.553,6.714,5.934,27.049
3040,0.198,35.386,40.116,46.417,26.564,6.713,6.014,26.391
3041,0.238,35.508,40.093,46.436,26.567,6.713,5.974,25.816
3042,0.264,35.672,40.209,46.446,26.564,6.713,6.015,25.159
3043,0.284,35.741,40.168,46.418,26.56,6.713,6.056,24.624
3044,0.327,35.339,40.136,46.408,26.553,6.591,5.893,24.09
3045,0.363,35.517,40.132,46.446,26.564,6.671,5.973,23.882
3046,0.428,35.643,40.194,46.427,26.571,6.753,6.096,23.636
3047,0.439,35.731,40.242,46.427,26.564,6.673,6.097,23.43
3048,0.461,35.262,40.121,46.417,26.564,6.631,6.056,23.265
3049,0.491,35.43,40.198,46.532,26.564,6.55,5.975,22.979
3050,0.504,35.575,40.136,46.428,26.564,6.59,6.055,22.773
3051,0.547,35.663,40.21,46.465,26.578,6.753,6.137,22.649
3052,0.557,35.434,40.226,46.427,26.567,6.632,6.057,22.322
3053,0.583,35.566,40.195,46.408,26.56,6.509,6.015,21.953
3054,0.645,35.711,40.179,46.398,26.553,6.549,5.893,21.461
3055,0.688,35.751,40.156,46.408,26.56,6.427,5.933,21.091
3056,0.731,35.319,40.245,46.417,26.564,6.466,5.974,20.762
3057,0.773,35.469,40.129,46.417,26.56,6.507,5.974,20.352
3058,0.797,35.585,40.147,46.408,26.567,6.467,5.974,19.86
3059,0.833,35.596,40.198,46.398,26.55,6.386,5.893,19.408
3060,0.885,35.423,40.191,46.388,26.564,6.385,5.933,18.956
3061,0.908,35.565,40.261,46.407,26.571,6.588,5.974,18.626
3062,0.912,35.672,40.215,46.436,26.567,6.549,6.015,18.257
3063,0.915,35.491,40.218,46.417,26.567,6.508,5.974,17.847
3064,0.931,35.365,40.168,46.398,26.56,6.549,6.015,17.395
3065,0.961,35.488,40.226,46.408,26.564,6.468,5.974,17.025
3066,0.99,35.614,40.16,46.398,26.56,6.507,5.933,16.574
3067,1.026,35.28,40.171,46.417,26.585,6.63,6.055,16.285
3068,1.014,35.324,40.226,46.389,26.564,6.468,5.975,15.875
3069,1.007,35.459,40.195,46.369,26.56,6.426,5.893,15.383
3070,1.004,35.547,40.242,46.369,26.56,6.426,5.851,15.053
3071,0.997,35.289,40.187,46.378,26.557,6.507,5.891,14.765
3072,1.013,35.43,40.121,46.379,26.564,6.549,5.933,14.478
3073,1.03,35.556,40.167,46.388,26.56,6.59,5.892,14.19
3074,1.04,35.624,40.156,46.34,26.557,6.509,5.892,13.984
3075,1.05,35.232,40.148,46.369,26.55,6.549,5.851,13.698
3076,1.056,35.42,40.136,46.378,26.574,6.671,5.973,13.776
3077,1.092,35.527,40.229,46.388,26.567,6.672,5.974,13.696
3078,1.099,35.595,40.199,46.379,26.564,6.672,5.933,13.573
3079,1.099,35.193,40.253,46.369,26.564,6.631,5.933,13.449
3080,1.122,35.343,40.152,46.35,26.564,6.672,5.892,13.286
3081,1.125,35.517,40.128,46.369,26.564,6.631,5.892,13.081
3082,1.119,35.576,40.194,46.378,26.574,6.794,6.014,13.119
3083,1.125,35.231,40.207,46.369,26.567,6.673,5.974,12.957
3084,1.132,35.372,40.156,46.34,26.56,6.631,5.893,12.711
3085,1.122,35.507,40.148,46.34,26.56,6.509,5.851,12.546
3086,1.109,35.547,40.237,46.34,26.56,6.63,5.932,12.423
3087,1.093,35.25,40.207,46.34,26.56,6.672,5.811,12.3
3088,1.089,35.401,40.211,46.34,26.56,6.713,5.85,12.339
3089,1.063,35.508,40.062,46.33,26.56,6.794,5.891,12.258
3090,1.069,35.758,40.197,46.33,26.557,6.917,5.811,12.054
3091,1.076,35.137,40.246,46.359,26.571,7.122,5.891,12.418
3092,1.073,35.275,40.215,46.35,26.567,7.246,6.014,13.357
3093,1.066,35.372,40.257,46.33,26.567,7.328,5.934,14.423
3094,1.069,35.22,40.172,46.33,26.564,7.41,5.974,15.572
3095,1.086,35.276,40.21,46.33,26.56,7.452,5.974,17.007
3096,1.092,35.411,40.199,46.311,26.567,7.534,5.974,18.607
3097,1.102,35.537,40.191,46.368,26.578,7.738,6.015,20.371
3098,1.096,35.087,40.214,46.331,26.564,7.699,6.056,21.771
3099,1.083,35.179,40.187,46.321,26.553,7.577,5.934,22.801
3100,1.092,35.314,40.238,46.311,26.56,7.698,5.892,23.544
3101,1.096,35.421,40.219,46.301,26.564,7.699,5.892,24.161
3102,1.102,35.93,40.261,46.311,26.56,7.74,5.892,24.492
3103,1.099,36.108,40.235,46.368,26.564,7.781,5.973,24.699
3104,1.096,36.205,40.144,46.273,26.553,7.7,5.933,24.62
3105,1.096,36.292,40.268,46.272,26.557,7.74,5.892,24.334
3106,1.119,34.625,40.149,46.301,26.564,7.781,6.014,24.209
3107,1.106,34.79,40.21,46.311,26.571,7.781,6.056,23.761
3108,1.106,34.898,40.16,46.311,26.574,7.74,6.015,23.431
3109,1.096,35.004,40.253,46.292,26.567,7.781,5.974,22.859
3110,1.083,35.254,40.25,46.291,26.56,7.7,6.055,22.324
3111,1.105,35.41,40.238,46.311,26.571,7.74,5.975,21.75
3112,1.102,35.537,40.203,46.311,26.578,7.781,6.137,21.378
3113,1.093,35.557,40.171,46.263,26.564,7.74,6.016,20.765
3114,1.089,35.011,40.265,46.253,26.56,7.618,5.934,20.149
3115,1.096,35.178,40.168,46.262,26.557,7.576,5.852,19.614
3116,1.112,35.314,40.222,46.272,26.56,7.616,5.973,19.202
3117,1.125,35.344,40.219,46.272,26.564,7.617,5.974,18.791
3118,1.129,35.133,40.23,46.263,26.56,7.617,5.974,18.34
3119,1.132,35.256,40.258,46.214,26.553,7.576,5.893,18.295
3120,1.158,35.391,40.172,46.252,26.564,7.616,5.973,18.701
3121,1.145,35.268,40.163,46.272,26.564,7.657,6.015,19.762
3122,1.129,35.209,40.148,46.282,26.571,7.698,6.056,20.627
3123,1.135,35.333,40.226,46.282,26.564,7.618,5.975,21.652
3124,1.125,35.44,40.261,46.272,26.564,7.698,5.974,22.963
3125,1.122,34.962,40.199,46.263,26.567,7.618,5.974,24.562
3126,1.129,35.033,40.23,46.253,26.56,7.657,5.974,25.879
3127,1.116,35.178,40.223,46.272,26.574,7.78,6.096,26.949
3128,1.096,35.256,40.234,46.234,26.567,7.781,5.975,27.732
3129,1.092,35.027,40.113,46.243,26.56,7.618,5.933,28.065
