time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.902,35.886,14.879,41.994,31.384,16.529,6.877,8.889
410,0.902,35.944,14.899,42.032,31.388,16.691,6.959,8.89
411,0.899,35.647,14.888,41.975,31.374,16.652,6.797,8.809
412,0.899,35.807,14.72,42.013,31.381,16.936,6.877,8.808
413,0.912,35.924,14.835,41.994,31.377,17.264,6.837,8.726
414,0.912,35.964,14.86,42.003,31.384,17.43,6.918,8.807
415,0.922,35.705,14.868,41.994,31.384,17.595,6.878,8.808
416,0.918,35.856,14.758,41.984,31.384,17.799,6.877,8.848
417,0.899,35.982,14.831,42.08,31.374,17.802,6.796,8.727
418,0.889,35.897,14.805,42.004,31.384,17.883,6.795,8.726
419,0.892,35.915,14.808,42.013,31.384,17.884,6.877,8.807
420,0.892,36.05,14.844,42.004,31.384,17.884,6.877,8.848
421,0.892,36.166,14.84,42.013,31.388,17.802,6.837,8.849
422,0.869,36.033,14.821,41.984,31.381,17.679,6.918,8.767
423,0.869,36.166,14.828,42.003,31.377,17.597,6.796,8.767
424,0.866,36.254,14.856,41.975,31.367,17.515,6.836,8.726
425,0.869,36.379,14.875,41.994,31.384,17.595,6.837,8.807
426,0.866,35.786,14.911,42.003,31.384,17.434,6.877,8.848
427,0.885,35.972,14.837,42.042,31.391,17.473,6.918,8.93
428,0.872,36.06,14.77,41.985,31.374,17.148,6.796,8.687
429,0.879,36.166,14.804,42.013,31.384,17.063,6.755,8.766
430,0.879,36.024,14.828,41.965,31.374,16.981,6.714,8.685
431,0.889,36.195,14.859,41.993,31.384,17.143,6.835,8.888
432,0.892,36.302,14.907,42.003,31.384,17.226,6.796,8.768
433,0.899,36.399,14.829,42.042,31.391,17.389,6.877,9.011
434,0.882,36.074,14.828,41.994,31.374,17.35,6.674,8.81
435,0.885,36.243,14.852,41.994,31.381,17.39,6.753,8.767
436,0.895,36.36,14.883,41.984,31.377,17.31,6.632,8.645
437,0.895,36.428,14.88,42.003,31.381,17.431,6.753,8.887
438,0.895,36.18,14.821,41.994,31.381,17.31,6.673,8.849
439,0.886,36.321,14.793,42.013,31.391,17.309,6.753,8.971
440,0.882,36.437,14.789,41.994,31.381,17.065,6.632,8.809
441,0.872,36.458,14.816,42.003,31.384,17.103,6.712,8.889
442,0.885,36.353,14.887,42.013,31.377,17.022,6.672,8.93
443,0.872,36.476,14.88,41.994,31.384,17.062,6.753,9.012
444,0.876,36.621,14.782,42.023,31.374,17.062,6.714,9.054
445,0.856,36.44,14.839,41.994,31.381,17.022,6.713,9.054
446,0.856,36.391,14.883,41.994,31.37,16.899,6.713,9.095
447,0.846,36.524,14.911,41.965,31.377,16.817,6.713,9.136
448,0.866,36.65,14.899,41.993,31.384,16.857,6.754,9.258
449,0.876,36.565,14.891,41.994,31.377,16.938,6.673,9.259
450,0.895,36.737,14.852,42.032,31.395,17.061,6.753,9.259
451,0.863,36.825,14.852,42.013,31.377,17.144,6.632,9.178
452,0.888,36.922,14.871,42.004,31.381,17.348,6.672,9.096
453,0.869,36.52,14.907,41.984,31.377,17.512,6.672,9.217
454,0.892,36.689,14.88,42.013,31.384,17.758,6.713,9.3
455,0.902,36.815,14.84,42.004,31.384,17.883,6.632,9.178
456,0.915,36.922,14.856,42.051,31.391,18.046,6.712,9.218
457,0.889,36.597,14.836,41.985,31.374,17.926,6.632,9.096
458,0.895,36.737,14.895,41.994,31.381,18.047,6.631,9.054
459,0.873,36.844,14.872,41.955,31.37,18.007,6.631,9.054
460,0.879,36.951,14.891,41.993,31.388,18.129,6.753,9.176
461,0.885,36.722,14.805,42.003,31.384,18.008,6.714,9.137
462,0.885,36.892,14.863,42.051,31.395,18.007,6.835,9.258
463,0.869,36.98,14.86,41.985,31.374,17.804,6.633,9.056
464,0.879,37.01,14.899,41.984,31.384,17.761,6.672,9.095
465,0.869,36.799,14.852,41.984,31.374,17.557,6.631,8.973
466,0.863,36.979,14.832,42.07,31.384,17.514,6.712,9.135
467,0.866,37.077,14.856,42.004,31.384,17.433,6.713,9.095
468,0.879,37.116,14.875,42.023,31.388,17.432,6.876,9.136
469,0.872,36.867,14.879,41.984,31.381,17.188,6.755,8.933
470,0.889,37.018,14.907,41.994,31.377,17.145,6.795,8.972
471,0.885,37.125,14.895,41.994,31.363,17.226,6.755,8.891
472,0.885,36.954,14.848,42.013,31.387,17.43,6.836,9.052
473,0.889,36.914,14.879,41.994,31.377,17.554,6.674,8.973
474,0.899,37.038,14.899,42.003,31.384,17.677,6.794,9.013
475,0.908,37.116,14.899,41.984,31.377,17.597,6.592,8.932
476,0.895,36.944,14.841,41.994,31.377,17.637,6.793,8.931
477,0.918,37.096,14.77,42.051,31.377,17.678,6.795,8.972
478,0.905,37.212,14.839,42.004,31.377,17.638,6.755,8.972
479,0.899,37.309,14.879,42.003,31.381,17.597,6.714,8.972
480,0.882,36.898,14.93,41.984,31.37,17.474,6.672,8.972
481,0.889,37.028,14.931,41.994,31.377,17.351,6.672,8.931
482,0.859,37.154,14.868,41.965,31.377,17.309,6.713,9.093
483,0.885,37.27,14.868,42.013,31.377,17.349,6.754,9.136
484,0.882,36.917,14.852,42.004,31.377,17.309,6.714,9.095
485,0.872,37.076,14.93,42.023,31.391,17.309,6.835,9.258
486,0.866,37.155,14.9,41.994,31.37,17.024,6.674,9.137
487,0.872,37.222,14.848,41.984,31.377,16.981,6.713,9.177
488,0.856,36.907,14.797,41.955,31.367,16.818,6.632,9.015
489,0.872,37.114,14.832,42.041,31.384,16.857,6.753,9.257
490,0.879,37.203,14.887,42.004,31.377,16.735,6.673,9.137
491,0.895,37.29,14.895,42.032,31.388,16.937,6.835,9.258
492,0.882,37.013,14.938,41.975,31.374,16.817,6.674,9.056
493,0.892,37.154,14.861,41.994,31.377,16.938,6.631,9.095
494,0.886,37.261,14.848,41.975,31.374,16.898,6.631,9.014
495,0.902,37.31,14.875,41.994,31.384,17.061,6.712,9.176
496,0.899,36.994,14.954,41.994,31.384,17.144,6.713,9.137
497,0.908,37.135,14.962,42.013,31.391,17.185,6.754,9.217
498,0.892,37.222,14.869,41.965,31.374,16.941,6.592,9.015
499,0.882,37.146,14.821,42.003,31.384,16.98,6.671,9.094
500,0.889,37.165,14.801,41.984,31.374,16.858,6.55,8.932
501,0.885,37.309,14.89,42.003,31.384,16.898,6.712,9.093
502,0.879,37.406,14.876,41.984,31.381,16.817,6.672,9.014
503,0.876,36.909,14.934,42.003,31.388,16.857,6.753,9.176
504,0.866,36.99,14.864,41.984,31.381,16.776,6.592,9.055
505,0.869,37.135,14.879,42.003,31.381,16.775,6.671,9.135
506,0.872,37.232,14.926,42.003,31.384,16.572,6.631,9.095
507,0.866,36.878,14.942,41.994,31.381,16.488,6.753,9.217
508,0.866,36.999,14.939,42.003,31.384,16.487,6.673,9.218
509,0.869,37.144,14.911,41.994,31.381,16.406,6.753,9.3
510,0.869,37.213,14.911,41.975,31.374,16.243,6.673,9.178
511,0.879,36.763,14.81,41.994,31.381,16.485,6.672,9.137
512,0.892,36.931,14.867,42.003,31.381,16.65,6.672,9.217
513,0.892,37.048,14.926,41.994,31.384,16.855,6.672,9.259
514,0.892,37.135,14.915,42.003,31.384,17.101,6.672,9.178
515,0.895,36.839,14.903,42.003,31.381,17.144,6.672,9.259
516,0.902,36.97,14.911,41.994,31.381,17.226,6.672,9.137
517,0.889,37.096,14.915,41.965,31.384,17.227,6.713,9.177
518,0.895,37.184,14.946,41.993,31.381,17.389,6.672,9.177
519,0.886,36.811,14.974,41.994,31.384,17.31,6.672,9.259
520,0.885,36.998,14.955,42.013,31.388,17.309,6.713,9.259
521,0.859,37.058,14.904,41.975,31.374,17.146,6.632,9.178
522,0.853,37.097,14.884,41.984,31.384,17.063,6.672,9.177
523,0.853,36.666,14.868,41.965,31.374,16.9,6.55,9.096
524,0.875,36.863,14.954,42.003,31.388,16.979,6.712,9.217
525,0.866,36.942,14.927,41.994,31.384,16.858,6.672,9.259
526,0.869,36.798,14.837,42.032,31.398,16.938,6.753,9.341
527,0.859,36.739,14.86,41.985,31.377,16.492,6.632,9.097
528,0.866,36.873,14.875,41.984,31.381,16.406,6.753,9.258
529,0.872,36.961,14.926,41.975,31.37,16.283,6.551,9.015
530,0.869,36.588,14.958,42.003,31.384,16.363,6.712,9.176
531,0.866,36.689,14.962,41.984,31.384,16.323,6.754,9.177
532,0.872,36.853,14.915,42.013,31.391,16.608,6.876,9.259
533,0.869,36.913,14.907,41.984,31.374,16.61,6.633,9.056
534,0.879,36.53,14.903,41.994,31.384,16.814,6.712,9.054
535,0.892,36.65,14.97,41.975,31.381,16.857,6.591,8.932
536,0.889,36.786,14.919,42.013,31.388,17.142,6.712,9.053
537,0.879,36.874,14.845,41.984,31.391,17.063,6.794,8.973
538,0.889,36.577,14.871,42.032,31.391,17.225,6.755,9.094
539,0.876,36.699,14.903,41.985,31.377,17.227,6.714,8.851
540,0.872,36.844,14.903,41.994,31.384,17.186,6.713,8.889
541,0.872,36.913,14.95,41.984,31.377,17.185,6.713,8.849
542,0.869,36.434,15.032,42.003,31.388,17.185,6.794,8.93
543,0.869,36.602,14.873,42.003,31.384,17.185,6.755,8.85
544,0.856,36.709,14.907,41.994,31.377,17.226,6.795,8.808
545,0.846,36.758,14.919,41.975,31.384,17.105,6.755,8.767
546,0.843,36.413,14.974,41.974,31.377,17.144,6.754,8.807
547,0.866,36.573,14.923,41.994,31.388,17.063,6.795,8.808
548,0.859,36.699,14.841,41.984,31.388,16.981,6.836,8.767
549,0.882,36.748,14.817,42.032,31.388,16.98,6.837,8.685
550,0.866,36.365,14.824,41.975,31.381,16.858,6.755,8.603
551,0.872,36.515,14.906,41.984,31.384,16.938,6.754,8.643
552,0.869,36.631,14.923,41.984,31.381,17.142,6.795,8.603
553,0.879,36.373,14.958,42.003,31.384,17.348,6.836,8.684
554,0.869,36.332,14.915,42.023,31.384,17.472,6.796,8.603
555,0.889,36.486,14.958,42.013,31.388,17.595,6.795,8.602
556,0.885,36.554,14.923,41.965,31.384,17.556,6.755,8.521
557,0.885,36.171,14.954,41.993,31.384,17.636,6.754,8.52
558,0.876,36.254,14.892,41.955,31.374,17.597,6.714,8.439
559,0.885,36.427,14.923,41.993,31.391,17.759,6.794,8.601
560,0.876,36.515,14.892,41.994,31.384,17.72,6.877,8.521
561,0.879,36.085,14.938,42.08,31.388,17.638,6.796,8.601
562,0.853,36.186,14.915,41.985,31.381,17.434,6.836,8.48
563,0.856,36.34,14.946,41.965,31.384,17.513,6.837,8.52
564,0.83,36.38,14.923,41.955,31.377,17.392,6.796,8.601
565,0.836,36.074,14.923,41.993,31.388,17.432,6.958,8.684
566,0.836,36.205,14.938,42.003,31.388,17.351,6.878,8.644
567,0.846,36.35,14.978,42.013,31.398,17.309,7.0,8.725
568,0.843,36.399,14.974,41.975,31.381,16.984,6.797,8.603
569,0.849,36.083,14.955,41.994,31.381,16.98,6.795,8.562
570,0.856,36.186,14.962,41.955,31.37,16.818,6.714,8.521
571,0.869,36.369,14.931,42.003,31.377,17.019,6.876,8.723
572,0.863,36.4,14.892,41.994,31.381,17.021,6.918,8.685
573,0.866,35.988,14.95,42.003,31.395,17.224,7.041,8.847
574,0.872,36.098,14.943,41.984,31.374,17.145,6.757,8.646
575,0.895,36.224,14.904,42.003,31.384,17.226,6.836,8.684
576,0.899,36.264,14.868,41.984,31.381,17.267,6.796,8.603
577,0.895,35.881,14.911,42.003,31.388,17.308,6.877,8.724
578,0.912,35.992,14.958,41.984,31.381,17.349,6.837,8.766
579,0.931,36.137,14.993,42.003,31.391,17.269,6.877,8.929
580,0.941,35.966,14.998,41.975,31.381,17.146,6.796,8.809
581,0.967,35.983,15.002,41.994,31.384,17.063,6.795,8.808
582,0.987,36.156,14.939,41.994,31.384,17.062,6.795,8.848
583,1.01,36.254,14.935,41.994,31.384,16.94,6.795,8.971
584,1.027,35.727,14.993,41.965,31.391,17.02,6.714,9.053
585,1.03,35.808,14.951,41.974,31.381,16.94,6.754,9.013
586,1.04,35.953,14.876,41.984,31.384,16.858,6.795,9.013
587,1.046,36.031,14.911,41.965,31.377,16.776,6.714,9.054
588,1.082,35.725,14.911,42.013,31.384,16.775,6.794,9.176
589,1.099,35.885,14.97,41.994,31.388,16.653,6.795,9.137
590,1.128,36.05,14.99,42.013,31.391,16.692,6.795,9.136
591,1.129,36.051,14.959,41.975,31.377,16.53,6.714,9.136
592,1.148,35.639,14.931,41.984,31.381,16.651,6.672,9.136
593,1.161,35.788,14.907,41.955,31.374,16.611,6.631,9.014
594,1.197,35.934,14.942,42.003,31.384,16.855,6.794,9.257
595,1.198,36.002,14.97,41.975,31.384,16.816,6.795,9.178
596,1.207,35.725,14.974,42.013,31.402,16.979,6.836,9.34
597,1.207,35.818,14.857,41.975,31.377,16.777,6.674,9.057
598,1.201,35.972,14.875,41.994,31.374,16.775,6.672,9.095
599,1.188,36.031,14.93,41.975,31.374,16.694,6.631,9.014
600,1.188,35.591,14.939,41.994,31.384,16.693,6.753,9.176
601,1.175,35.721,14.946,41.975,31.374,16.652,6.714,9.177
602,1.171,35.856,15.013,42.013,31.384,16.652,6.794,9.259
603,1.165,35.867,14.904,41.975,31.384,16.408,6.673,9.056
604,1.165,35.627,14.911,41.984,31.381,16.486,6.713,9.135
605,1.158,35.778,14.989,41.994,31.384,16.406,6.713,9.014
606,1.174,35.895,15.037,41.984,31.388,16.405,6.754,9.094
607,1.175,35.589,15.002,41.994,31.384,16.283,6.754,9.136
608,1.158,35.548,14.924,41.994,31.391,16.323,6.795,9.177
609,1.155,35.663,14.88,41.975,31.384,16.242,6.673,9.015
610,1.155,35.798,14.833,41.994,31.391,16.322,6.753,9.054
611,1.161,35.425,14.953,41.994,31.384,16.364,6.836,9.013
612,1.161,35.527,15.005,41.994,31.391,16.567,6.796,9.054
613,1.152,35.662,14.99,42.003,31.388,16.651,6.714,9.013
614,1.129,35.769,14.861,42.023,31.384,16.733,6.794,9.054
615,1.106,35.425,14.911,41.975,31.381,16.774,6.714,8.932
616,1.089,35.546,14.962,41.974,31.388,16.856,6.713,8.931
617,1.099,35.711,14.994,41.984,31.391,17.02,6.754,8.972
618,1.089,35.789,14.986,41.975,31.384,16.899,6.754,9.013
619,1.079,35.406,14.986,42.013,31.395,16.979,6.795,8.891
620,1.053,35.517,14.908,41.956,31.377,16.818,6.673,8.89
621,1.04,35.643,14.931,42.003,31.377,16.694,6.672,8.809
622,1.04,35.712,14.923,41.956,31.374,16.53,6.713,8.808
623,1.033,35.472,15.005,41.993,31.377,16.61,6.794,8.889
624,1.02,35.614,14.947,41.984,31.384,16.61,6.836,8.849
625,1.023,35.769,14.939,42.089,31.391,16.61,6.958,9.011
626,1.004,35.77,14.923,41.985,31.377,16.407,6.797,8.891
627,0.994,35.358,14.95,41.984,31.384,16.405,6.795,8.809
628,0.987,35.488,15.001,41.984,31.374,16.243,6.755,8.726
629,0.987,35.624,14.978,41.975,31.381,16.282,6.917,8.848
630,0.984,35.644,14.974,41.984,31.381,16.201,6.837,8.849
631,0.984,35.433,14.962,41.994,31.388,16.322,6.918,8.808
632,0.971,35.604,14.955,41.984,31.384,16.404,6.756,8.726
633,0.961,35.721,14.947,41.984,31.388,16.73,6.876,8.726
634,0.964,35.425,15.036,41.984,31.381,16.856,6.837,8.766
635,0.961,35.364,14.975,41.965,31.388,16.979,6.877,8.767
636,0.951,35.517,14.916,41.984,31.391,17.061,6.837,8.726
637,0.935,35.605,14.954,41.965,31.381,17.103,6.877,8.766
638,0.905,35.289,14.954,41.974,31.377,17.063,6.755,8.726
639,0.882,35.392,14.99,41.965,31.381,17.144,6.795,8.726
640,0.898,35.556,15.006,41.984,31.374,17.104,6.877,8.766
641,0.882,35.672,15.041,42.013,31.391,17.022,6.796,8.807
642,0.885,35.28,14.963,42.004,31.388,17.062,6.755,8.808
643,0.856,35.411,14.951,41.975,31.377,16.94,6.754,8.767
644,0.862,35.556,14.974,41.984,31.388,16.898,6.754,8.767
645,0.843,35.624,15.005,41.955,31.374,16.817,6.754,8.807
646,0.839,35.404,14.998,41.993,31.384,16.897,6.876,8.93
647,0.839,35.556,14.928,42.003,31.374,16.776,6.796,8.85
648,0.846,35.739,14.97,42.042,31.394,16.897,6.958,8.971
649,0.843,35.76,14.935,41.966,31.377,16.613,6.797,8.891
650,0.836,35.137,14.958,41.965,31.381,16.57,6.795,8.768
651,0.836,35.294,14.97,41.984,31.374,16.57,6.714,8.685
652,0.836,35.42,15.029,41.994,31.388,16.854,6.916,8.888
653,0.836,35.47,14.936,41.984,31.388,16.898,6.837,8.849
654,0.849,35.432,14.962,42.013,31.391,17.223,7.04,9.011
655,0.843,35.527,14.982,41.965,31.381,17.105,6.757,8.769
656,0.846,35.643,15.021,41.984,31.377,17.185,6.795,8.767
657,0.853,35.664,15.01,41.965,31.37,17.145,6.673,8.685
658,0.843,35.338,14.932,41.993,31.388,17.267,6.875,8.888
659,0.833,35.469,14.9,42.003,31.388,17.268,6.755,8.849
660,0.817,35.604,14.884,42.003,31.398,17.308,6.917,8.93
661,0.826,35.356,14.946,41.965,31.388,17.024,6.756,8.809
662,0.826,35.325,15.017,41.965,31.388,16.94,6.754,8.848
663,0.817,35.469,15.021,41.965,31.388,16.898,6.673,8.849
664,0.813,35.595,14.967,42.022,31.391,16.898,6.794,8.971
665,0.8,35.308,14.939,41.994,31.388,16.817,6.795,8.972
666,0.807,35.411,15.013,41.984,31.391,16.775,6.836,9.053
667,0.803,35.537,15.037,41.955,31.377,16.49,6.714,8.932
668,0.794,35.643,14.986,41.984,31.388,16.406,6.754,9.012
669,0.813,35.203,14.959,41.975,31.388,16.405,6.836,8.972
670,0.813,35.343,14.915,41.984,31.388,16.405,6.837,9.094
671,0.823,35.488,14.954,41.994,31.384,16.527,6.796,8.973
672,0.826,35.557,14.982,41.965,31.384,16.61,6.836,9.053
673,0.823,35.26,15.052,41.974,31.384,16.855,6.796,8.973
674,0.807,35.382,14.955,41.965,31.377,17.06,6.795,9.013
675,0.82,35.555,14.993,41.984,31.384,17.266,6.836,9.094
676,0.826,35.624,15.006,41.975,31.384,17.39,6.837,9.014
677,0.843,35.433,15.052,41.994,31.391,17.472,6.877,9.054
678,0.826,35.537,15.026,41.975,31.381,17.351,6.796,8.973
679,0.826,35.672,15.021,41.965,31.377,17.472,6.795,9.013
680,0.813,35.693,15.025,41.946,31.377,17.27,6.714,8.972
681,0.807,35.3,14.885,41.993,31.388,17.227,6.876,9.053
682,0.8,35.42,14.962,41.984,31.388,17.227,6.837,9.135
683,0.813,35.585,15.021,42.013,31.398,17.308,6.999,9.258
684,0.797,35.557,15.018,41.946,31.377,17.065,6.797,9.056
685,0.813,35.385,14.916,41.974,31.384,17.062,6.836,9.054
686,0.807,35.517,14.974,41.965,31.377,16.859,6.755,8.973
687,0.813,35.634,14.994,41.984,31.391,16.816,6.876,9.175
688,0.82,35.414,15.025,41.965,31.384,16.735,6.918,9.177
689,0.826,35.393,15.045,41.984,31.391,16.774,7.0,9.299
690,0.823,35.517,15.026,41.965,31.381,16.531,6.879,9.097
691,0.826,35.624,15.002,41.955,31.384,16.569,6.918,9.176
692,0.826,35.328,14.986,41.965,31.381,16.651,6.919,9.096
693,0.826,35.459,14.994,41.984,31.388,16.814,6.959,9.176
694,0.836,35.575,15.013,41.965,31.388,16.857,6.96,9.137
695,0.843,35.682,14.986,41.974,31.395,16.938,6.96,9.217
696,0.83,35.232,14.908,41.955,31.381,16.898,6.838,9.056
697,0.83,35.391,14.954,41.974,31.384,16.857,6.837,9.135
698,0.836,35.527,15.009,41.994,31.384,16.816,6.918,9.095
699,0.836,35.614,15.049,41.965,31.388,16.816,6.878,9.136
700,0.846,35.395,15.08,41.984,31.388,16.775,6.918,9.055
701,0.82,35.508,15.061,41.946,31.384,16.653,6.837,9.013
702,0.813,35.662,15.034,41.965,31.381,16.611,6.837,9.013
703,0.8,35.702,14.983,41.946,31.381,16.651,6.837,9.054
704,0.833,35.338,15.037,41.974,31.388,16.692,6.958,9.054
705,0.826,35.497,15.053,41.965,31.391,16.652,6.878,9.095
706,0.83,35.633,15.01,42.022,31.395,16.611,6.877,9.136
707,0.807,35.644,14.916,41.975,31.377,16.488,6.755,8.974
708,0.813,35.395,14.993,41.965,31.384,16.528,6.754,8.972
709,0.816,35.517,14.978,41.936,31.37,16.366,6.632,8.931
710,0.82,35.681,15.033,41.993,31.391,16.486,6.834,8.972
711,0.807,35.674,15.025,41.965,31.388,16.609,6.714,8.972
712,0.82,35.347,15.064,42.003,31.398,16.977,6.916,9.094
713,0.803,35.469,14.905,41.965,31.374,16.858,6.715,8.851
714,0.81,35.585,15.001,41.965,31.384,17.142,6.754,8.889
715,0.81,35.375,15.025,41.955,31.384,17.145,6.592,8.768
716,0.816,35.412,15.061,41.984,31.395,17.267,6.712,8.807
717,0.826,35.537,14.987,41.965,31.391,17.43,6.632,8.848
718,0.817,35.643,14.92,41.965,31.398,17.554,6.753,8.971
719,0.816,35.29,14.892,41.965,31.388,17.433,6.632,8.687
720,0.829,35.401,14.973,41.965,31.391,17.391,6.631,8.807
721,0.839,35.575,15.001,41.974,31.384,17.31,6.631,8.686
722,0.856,35.644,15.072,41.984,31.391,17.268,6.672,8.766
723,0.875,35.29,15.041,41.975,31.391,17.308,6.631,8.726
724,0.902,35.449,15.002,41.974,31.391,17.349,6.672,8.766
725,0.938,35.604,15.025,41.955,31.384,17.187,6.55,8.604
726,0.948,35.682,15.068,41.984,31.391,17.145,6.63,8.643
727,0.961,35.319,15.08,41.975,31.391,16.982,6.59,8.603
728,0.968,35.469,15.018,41.974,31.388,16.818,6.631,8.684
729,1.013,35.595,15.006,41.965,31.391,16.775,6.55,8.603
730,1.033,35.653,14.939,41.955,31.384,16.694,6.63,8.643
731,1.072,35.318,14.97,41.965,31.384,16.571,6.55,8.603
732,1.112,35.449,15.009,41.965,31.384,16.692,6.549,8.602
733,1.158,35.614,15.045,41.974,31.384,16.855,6.63,8.602
734,1.178,35.644,15.002,41.974,31.388,16.857,6.631,8.643
735,1.21,35.472,15.013,41.994,31.395,16.938,6.55,8.562
736,1.24,35.566,15.029,41.946,31.384,16.817,6.468,8.521
737,1.244,35.711,15.057,41.945,31.388,16.857,6.507,8.52
738,1.273,35.693,15.073,41.926,31.381,16.776,6.386,8.317
739,1.312,35.444,15.057,41.974,31.395,16.978,6.547,8.518
740,1.342,35.575,15.041,41.974,31.388,16.818,6.549,8.52
741,1.397,35.72,14.971,41.994,31.402,16.897,6.712,8.561
742,1.398,35.425,14.99,41.936,31.381,16.654,6.429,8.439
743,1.378,35.402,15.045,41.955,31.384,16.53,6.588,8.438
744,1.356,35.517,15.037,41.945,31.381,16.447,6.468,8.357
745,1.326,35.653,14.979,42.003,31.384,16.406,6.629,8.559
746,1.313,35.462,14.998,41.965,31.384,16.405,6.672,8.48
747,1.319,35.585,15.06,41.993,31.391,16.365,6.631,8.479
748,1.293,35.711,15.057,41.936,31.377,16.08,6.468,8.357
749,1.273,35.827,15.096,41.974,31.388,16.117,6.589,8.356
750,1.228,35.339,15.085,41.936,31.377,15.915,6.59,8.275
751,1.211,35.488,15.065,41.974,31.388,16.075,6.671,8.436
752,1.129,35.633,15.01,41.965,31.384,16.199,6.672,8.357
753,1.054,35.711,15.041,41.984,31.398,16.403,6.794,8.478
754,1.001,35.52,15.065,41.946,31.377,16.283,6.551,8.316
755,0.965,35.681,15.006,41.955,31.388,16.404,6.63,8.274
756,0.916,35.846,14.951,41.965,31.384,16.527,6.631,8.274
757,0.811,35.896,15.001,41.955,31.384,16.528,6.672,8.274
758,0.644,35.283,14.998,41.955,31.388,16.488,6.631,8.233
759,0.489,35.439,15.037,41.984,31.395,16.609,6.753,8.395
760,0.335,35.566,15.065,41.936,31.388,16.407,6.632,8.194
761,0.236,35.615,15.069,41.955,31.388,16.486,6.712,8.192
762,0.15,35.615,15.057,41.945,31.384,16.365,6.672,8.11
763,0.107,35.759,15.014,41.974,31.384,16.486,6.753,8.272
764,0.039,35.885,15.017,41.955,31.388,16.325,6.795,8.274
765,-0.027,35.877,15.096,41.974,31.395,16.364,6.877,8.396
766,-0.103,35.388,15.053,41.946,31.388,16.08,6.755,8.194
767,-0.116,35.527,14.998,41.965,31.384,16.077,6.795,8.273
768,-0.1,35.653,14.955,41.965,31.384,15.995,6.836,8.274
769,-0.087,35.549,15.025,42.041,31.391,15.954,6.918,8.314
770,-0.038,35.576,15.061,41.956,31.388,15.953,6.959,8.234
771,0.053,35.701,15.08,41.965,31.388,16.076,6.96,8.355
772,0.142,35.789,15.12,41.955,31.388,16.199,6.878,8.234
773,0.257,35.473,15.019,41.965,31.388,16.363,6.959,8.273
774,0.365,35.614,15.025,41.955,31.381,16.608,7.0,8.233
775,0.487,35.74,15.033,41.936,31.391,16.692,7.001,8.192
776,0.592,35.847,15.104,41.955,31.388,16.733,7.001,8.232
777,0.642,35.416,15.042,41.936,31.381,16.815,6.879,8.273
778,0.711,35.585,15.002,41.945,31.384,16.775,6.959,8.274
779,0.737,35.692,14.982,41.926,31.381,16.734,6.919,8.314
780,0.799,35.808,14.939,41.964,31.388,16.774,7.0,8.315
781,0.839,35.464,15.044,41.974,31.384,16.694,7.041,8.315
782,0.875,35.643,15.111,41.994,31.402,16.733,7.123,8.396
783,0.879,35.721,15.089,41.946,31.384,16.449,7.002,8.316
784,0.892,35.818,15.022,42.003,31.384,16.406,7.001,8.356
785,0.886,35.483,15.021,41.927,31.377,16.202,6.919,8.315
786,0.895,35.643,15.072,41.974,31.384,16.2,7.081,8.396
787,0.892,35.759,15.108,41.965,31.384,16.078,7.042,8.519
788,0.902,35.799,15.077,41.965,31.395,15.955,7.164,8.601
789,0.895,35.569,15.049,41.955,31.384,15.709,6.962,8.318
790,0.892,35.701,15.037,41.955,31.395,15.748,6.96,8.396
791,0.905,35.837,15.049,41.945,31.388,15.829,6.96,8.356
792,0.905,35.857,15.053,41.955,31.391,16.033,7.082,8.478
793,0.899,35.579,15.084,41.945,31.391,16.076,7.042,8.438
794,0.895,35.74,15.03,41.955,31.388,16.117,7.001,8.519
795,0.908,35.856,15.033,41.955,31.381,16.158,7.001,8.358
796,0.902,35.541,15.076,41.955,31.391,16.24,7.041,8.437
797,0.905,35.519,15.092,41.955,31.391,16.2,7.001,8.438
798,0.915,35.672,15.096,41.974,31.388,16.159,7.082,8.438
799,0.912,35.769,15.085,41.965,31.388,16.078,7.002,8.479
