time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.912,34.361,18.558,38.829,29.347,13.694,6.384,15.46
410,0.928,34.519,18.503,38.829,29.344,13.695,6.466,15.379
411,0.944,34.646,18.475,38.829,29.347,13.613,6.345,15.256
412,0.938,34.666,18.51,38.819,29.333,13.409,6.181,15.174
413,0.912,34.503,18.526,38.8,29.337,13.367,6.301,15.214
414,0.925,34.645,18.577,38.8,29.337,13.366,6.343,15.174
415,0.951,34.762,18.585,38.838,29.347,13.244,6.343,15.051
416,0.964,34.744,18.441,38.829,29.34,13.08,6.262,14.969
417,0.955,34.437,18.475,38.819,29.34,12.876,6.302,14.968
418,0.958,34.578,18.518,38.809,29.333,12.67,6.343,14.846
419,0.968,34.684,18.515,38.8,29.33,12.546,6.221,14.763
420,0.958,34.379,18.479,38.79,29.337,12.423,6.302,14.681
421,0.954,34.452,18.506,38.799,29.344,12.381,6.465,14.721
422,0.961,34.626,18.569,38.828,29.351,12.258,6.467,14.762
423,0.971,34.733,18.589,38.829,29.351,12.095,6.426,14.722
424,0.968,34.724,18.562,38.8,29.347,11.93,6.344,14.722
425,0.961,34.868,18.496,38.79,29.344,11.888,6.384,14.884
426,0.958,35.013,18.51,38.79,29.34,11.766,6.425,14.886
427,0.958,35.082,18.495,38.799,29.344,11.764,6.426,14.886
428,0.964,34.143,18.557,38.78,29.344,11.764,6.385,14.886
429,0.971,34.306,18.519,38.847,29.34,11.683,6.466,14.926
430,0.987,34.442,18.483,38.79,29.347,11.642,6.426,14.886
431,0.978,34.501,18.538,38.809,29.34,11.519,6.344,14.723
432,0.984,34.444,18.534,38.771,29.326,11.396,6.262,14.681
433,0.978,34.578,18.519,38.77,29.333,11.395,6.302,14.721
434,0.987,34.704,18.491,38.78,29.34,11.395,6.384,14.762
435,0.981,34.772,18.432,38.799,29.337,11.314,6.344,14.722
436,0.981,34.226,18.502,38.761,29.347,11.232,6.303,14.64
437,0.984,34.364,18.55,38.761,29.337,11.109,6.343,14.639
438,0.974,34.491,18.491,38.761,29.333,10.985,6.303,14.639
439,0.984,34.501,18.491,38.761,29.333,10.903,6.384,14.599
440,0.984,34.386,18.526,38.77,29.337,10.821,6.385,14.598
441,0.991,34.558,18.562,38.77,29.351,10.82,6.507,14.761
442,1.023,34.694,18.55,38.79,29.354,10.779,6.549,14.64
443,1.04,34.686,18.441,38.79,29.344,10.657,6.427,14.68
444,1.017,34.58,18.405,38.78,29.337,10.574,6.507,14.762
445,1.017,34.742,18.49,38.751,29.344,10.492,6.427,14.844
446,1.017,34.82,18.499,38.761,29.344,10.451,6.385,14.926
447,1.001,34.294,18.542,38.761,29.34,10.45,6.425,15.049
448,1.0,34.384,18.511,38.761,29.347,10.328,6.466,15.091
449,1.01,34.529,18.522,38.761,29.34,10.327,6.548,15.172
450,1.014,34.617,18.538,38.761,29.34,10.286,6.427,15.132
451,1.014,34.32,18.542,38.751,29.337,10.245,6.304,15.051
452,1.001,34.433,18.476,38.732,29.34,10.245,6.262,14.969
453,1.02,34.568,18.471,38.722,29.344,10.53,6.384,15.09
454,1.053,34.675,18.498,38.741,29.34,10.817,6.425,15.091
455,1.069,34.254,18.499,38.732,29.34,11.145,6.385,15.05
456,1.076,34.384,18.534,38.722,29.337,11.393,6.385,14.969
457,1.079,34.51,18.448,38.732,29.34,11.558,6.303,14.968
458,1.073,34.588,18.475,38.713,29.33,11.722,6.302,14.927
459,1.092,34.32,18.526,38.703,29.337,11.927,6.302,14.886
460,1.089,34.471,18.515,38.722,29.337,12.091,6.384,14.886
461,1.099,34.626,18.464,38.76,29.354,12.296,6.547,15.008
462,1.128,34.694,18.498,38.761,29.351,12.339,6.427,14.928
463,1.119,34.695,18.495,38.732,29.337,12.339,6.385,15.089
464,1.089,34.849,18.526,38.722,29.34,12.421,6.385,15.132
465,1.083,34.946,18.546,38.703,29.337,12.462,6.385,15.173
466,1.086,34.966,18.534,38.712,29.344,12.625,6.385,15.295
467,1.07,34.218,18.495,38.722,29.344,12.627,6.425,15.378
468,1.095,34.383,18.51,38.722,29.344,12.708,6.385,15.46
469,1.102,34.481,18.522,38.722,29.351,12.79,6.425,15.42
470,1.093,34.578,18.468,38.722,29.344,12.71,6.385,15.42
471,1.076,34.656,18.495,38.684,29.333,12.546,6.303,15.257
472,1.076,34.771,18.471,38.683,29.344,12.545,6.384,15.418
473,1.099,34.888,18.553,38.683,29.347,12.545,6.385,15.257
474,1.115,34.467,18.542,38.683,29.337,12.545,6.385,15.255
475,1.112,34.568,18.55,38.674,29.34,12.342,6.263,15.296
476,1.128,34.703,18.527,38.731,29.337,12.258,6.302,15.215
477,1.132,34.791,18.476,38.674,29.337,12.135,6.302,15.133
478,1.142,34.677,18.565,38.664,29.33,12.093,6.262,15.132
479,1.151,34.829,18.468,38.693,29.34,11.971,6.384,15.254
480,1.155,34.984,18.514,38.693,29.358,12.092,6.466,15.174
481,1.148,35.082,18.511,38.712,29.347,11.971,6.345,15.092
482,1.148,35.015,18.569,38.674,29.34,11.929,6.343,15.01
483,1.135,35.159,18.578,38.683,29.344,11.807,6.343,15.05
484,1.135,35.275,18.527,38.693,29.344,11.806,6.343,15.131
485,1.135,35.343,18.472,38.664,29.34,11.928,6.425,15.213
486,1.132,34.913,18.475,38.664,29.34,12.051,6.344,15.214
487,1.132,35.071,18.522,38.674,29.344,12.215,6.466,15.214
488,1.132,35.198,18.515,38.664,29.344,12.298,6.386,15.174
489,1.142,35.247,18.511,38.674,29.337,12.38,6.303,15.173
490,1.132,35.286,18.495,38.635,29.33,12.34,6.221,15.092
491,1.142,35.401,18.518,38.635,29.337,12.421,6.383,15.172
492,1.151,35.546,18.581,38.654,29.337,12.503,6.385,15.173
493,1.155,35.548,18.535,38.645,29.337,12.504,6.385,15.092
494,1.158,35.528,18.491,38.654,29.337,12.504,6.385,15.05
495,1.155,35.672,18.491,38.721,29.337,12.463,6.344,15.05
496,1.158,35.769,18.479,38.645,29.333,12.341,6.384,14.969
497,1.155,35.684,18.534,38.635,29.337,12.217,6.385,15.049
498,1.161,35.76,18.425,38.645,29.344,12.257,6.507,15.091
499,1.178,35.885,18.502,38.645,29.347,12.257,6.589,15.172
500,1.201,36.011,18.534,38.664,29.358,12.176,6.631,15.011
501,1.198,35.955,18.569,38.626,29.341,11.891,6.509,14.928
502,1.194,36.06,18.492,38.644,29.34,11.766,6.508,14.927
503,1.188,36.214,18.483,38.645,29.344,11.683,6.549,14.886
504,1.171,36.283,18.479,38.635,29.347,11.601,6.63,14.926
505,1.181,36.188,18.502,38.645,29.344,11.478,6.631,15.171
506,1.175,36.34,18.542,38.645,29.347,11.396,6.631,15.254
507,1.168,36.476,18.507,38.654,29.347,11.273,6.631,15.337
508,1.162,36.544,18.507,38.626,29.34,11.109,6.631,15.338
509,1.158,36.488,18.491,38.606,29.337,10.945,6.509,15.215
510,1.145,36.602,18.534,38.606,29.337,10.781,6.549,15.336
511,1.145,36.718,18.48,38.625,29.34,10.82,6.63,15.297
512,1.142,36.796,18.471,38.625,29.34,10.657,6.672,15.297
513,1.168,36.749,18.467,38.616,29.344,10.574,6.509,15.215
514,1.165,36.873,18.467,38.625,29.34,10.451,6.63,15.174
515,1.158,36.98,18.51,38.597,29.34,10.328,6.59,15.092
516,1.158,36.991,18.6,38.587,29.337,10.246,6.631,15.01
517,1.165,36.856,18.551,38.702,29.344,10.204,6.631,15.05
518,1.171,37.009,18.499,38.597,29.344,10.326,6.712,15.05
519,1.175,37.144,18.561,38.625,29.347,10.571,6.794,15.091
520,1.188,37.462,18.535,38.644,29.351,10.818,6.714,14.847
521,1.171,37.187,18.472,38.625,29.34,11.064,6.713,14.845
522,1.142,37.328,18.475,38.606,29.351,11.229,6.591,14.845
523,1.125,37.406,18.463,38.606,29.344,11.515,6.712,14.926
524,1.106,37.359,18.53,38.606,29.34,11.64,6.672,14.967
525,1.102,37.455,18.581,38.606,29.344,11.926,6.672,15.009
526,1.115,37.571,18.55,38.616,29.344,12.091,6.713,15.05
527,1.115,37.677,18.531,38.625,29.344,12.215,6.754,15.009
528,1.109,37.4,18.53,38.587,29.344,12.257,6.673,14.968
529,1.086,37.513,18.554,38.567,29.337,12.217,6.591,14.927
530,1.066,37.638,18.452,38.577,29.326,12.257,6.671,15.008
531,1.053,37.716,18.498,38.596,29.337,12.298,6.631,14.928
532,1.05,37.669,18.487,38.577,29.344,12.258,6.672,14.927
533,1.063,37.793,18.53,38.586,29.337,12.257,6.591,14.805
534,1.066,37.919,18.542,38.567,29.34,12.217,6.671,14.844
535,1.082,37.969,18.55,38.548,29.333,12.054,6.591,14.926
536,1.073,37.643,18.542,38.557,29.33,11.971,6.59,15.008
537,1.047,37.764,18.495,38.558,29.33,12.011,6.631,15.172
538,1.043,37.909,18.557,38.577,29.354,11.93,6.794,15.336
539,1.063,37.978,18.468,38.586,29.351,12.01,6.755,15.256
540,1.069,37.864,18.518,38.577,29.337,11.767,6.592,15.174
541,1.03,37.978,18.534,38.577,29.34,11.764,6.671,15.336
542,1.03,38.103,18.569,38.567,29.344,11.764,6.55,15.419
543,1.011,38.105,18.55,38.558,29.344,11.683,6.63,15.542
544,0.997,37.903,18.511,38.567,29.347,11.642,6.631,15.705
545,0.978,38.045,18.464,38.567,29.347,11.519,6.631,15.91
546,0.977,38.162,18.475,38.577,29.347,11.477,6.631,15.953
547,0.974,38.153,18.557,38.548,29.344,11.396,6.509,15.913
548,0.961,37.932,18.503,38.529,29.337,11.314,6.427,15.912
549,0.948,38.055,18.479,38.529,29.33,11.313,6.548,15.912
550,0.922,38.162,18.506,38.548,29.347,11.394,6.549,15.953
551,0.915,37.885,18.542,38.557,29.337,11.436,6.59,15.913
552,0.905,37.959,18.554,38.558,29.34,11.639,6.509,15.912
553,0.902,38.065,18.499,38.548,29.337,11.723,6.467,15.953
554,0.902,38.171,18.487,38.529,29.337,11.927,6.507,15.913
555,0.912,37.798,18.483,38.529,29.337,11.929,6.467,16.034
556,0.925,37.929,18.514,38.529,29.344,12.051,6.548,15.954
557,0.918,38.065,18.565,38.548,29.351,12.215,6.63,16.076
558,0.931,38.171,18.538,38.567,29.351,12.298,6.631,16.036
559,0.918,37.875,18.519,38.548,29.347,12.136,6.509,15.914
560,0.892,37.987,18.526,38.519,29.34,12.134,6.589,15.831
561,0.886,38.094,18.562,38.548,29.337,12.093,6.509,15.79
562,0.879,38.162,18.449,38.529,29.344,12.052,6.589,15.749
563,0.853,37.808,18.479,38.538,29.34,12.052,6.59,15.748
564,0.84,37.939,18.483,38.538,29.344,11.93,6.631,15.789
565,0.833,38.055,18.479,38.538,29.34,11.888,6.672,15.749
566,0.826,38.095,18.565,38.519,29.34,11.766,6.631,15.626
567,0.82,37.817,18.515,38.519,29.337,11.642,6.55,15.625
568,0.813,37.929,18.479,38.49,29.337,11.479,6.59,15.625
569,0.8,38.045,18.542,38.519,29.34,11.436,6.671,15.584
570,0.813,38.066,18.542,38.509,29.344,11.355,6.672,15.584
571,0.807,37.826,18.487,38.509,29.344,11.151,6.713,15.503
572,0.781,37.958,18.471,38.519,29.337,11.026,6.672,15.339
573,0.793,38.065,18.514,38.5,29.33,10.903,6.713,15.297
574,0.806,37.845,18.491,38.49,29.33,10.821,6.754,15.134
575,0.797,37.69,18.542,38.499,29.337,10.657,6.754,15.213
576,0.81,37.813,18.55,38.528,29.34,10.615,6.795,15.174
577,0.82,37.939,18.511,38.548,29.347,10.696,6.958,15.173
578,0.82,37.643,18.534,38.538,29.347,10.494,6.838,15.011
579,0.83,37.697,18.534,38.519,29.344,10.532,6.755,14.806
580,0.836,37.832,18.487,38.519,29.34,10.492,6.795,14.722
581,0.823,37.92,18.479,38.5,29.344,10.654,6.755,14.722
582,0.826,37.345,18.51,38.499,29.351,10.737,6.795,14.803
583,0.813,37.493,18.55,38.509,29.344,10.819,6.836,14.763
584,0.81,37.609,18.57,38.509,29.344,10.983,6.877,14.803
585,0.826,37.716,18.581,38.5,29.34,11.066,6.796,14.926
586,0.794,37.535,18.453,38.499,29.34,11.107,6.714,14.846
587,0.777,37.639,18.479,38.471,29.333,11.189,6.672,14.885
588,0.777,37.736,18.545,38.48,29.34,11.312,6.713,14.967
589,0.777,37.823,18.503,38.509,29.34,11.353,6.794,14.927
590,0.758,37.306,18.514,38.509,29.337,11.476,6.714,14.927
591,0.77,37.435,18.456,38.5,29.337,11.436,6.713,14.927
592,0.774,37.561,18.541,38.49,29.337,11.477,6.713,14.846
593,0.79,37.591,18.577,38.471,29.333,11.477,6.591,14.723
594,0.787,37.217,18.566,38.48,29.337,11.558,6.671,14.803
595,0.787,37.367,18.558,38.48,29.344,11.64,6.713,14.885
596,0.797,37.503,18.531,38.518,29.354,11.885,6.835,15.008
597,0.807,37.533,18.538,38.519,29.351,12.01,6.837,15.009
598,0.803,37.178,18.534,38.5,29.344,11.97,6.714,14.928
599,0.807,37.29,18.472,38.509,29.337,12.051,6.713,14.967
600,0.784,37.406,18.475,38.471,29.344,12.093,6.754,14.927
601,0.767,37.12,18.51,38.49,29.344,12.215,6.673,14.967
602,0.8,37.059,18.577,38.48,29.347,12.257,6.713,15.049
603,0.794,37.212,18.542,38.49,29.347,12.298,6.672,15.091
604,0.787,37.3,18.523,38.499,29.347,12.298,6.753,15.213
605,0.803,36.908,18.421,38.499,29.344,12.339,6.673,15.174
606,0.784,36.999,18.502,38.461,29.333,12.217,6.55,15.214
607,0.774,37.106,18.503,38.442,29.333,12.176,6.508,15.296
608,0.774,37.193,18.464,38.48,29.337,12.175,6.63,15.378
609,0.803,36.82,18.51,38.48,29.344,12.175,6.631,15.338
610,0.807,36.951,18.491,38.48,29.344,12.175,6.59,15.378
611,0.79,37.077,18.553,38.471,29.34,12.135,6.549,15.338
612,0.787,37.145,18.523,38.48,29.33,12.134,6.549,15.297
613,0.8,36.829,18.456,38.471,29.337,12.256,6.508,15.215
614,0.803,36.96,18.416,38.461,29.337,12.42,6.549,15.255
615,0.81,37.106,18.478,38.48,29.344,12.747,6.671,15.337
616,0.826,37.184,18.506,38.499,29.351,12.953,6.794,15.378
617,0.83,36.715,18.546,38.509,29.347,13.159,6.755,15.297
618,0.826,36.825,18.53,38.5,29.344,13.202,6.592,15.174
619,0.797,36.941,18.468,38.49,29.344,13.283,6.631,15.173
620,0.81,36.971,18.534,38.471,29.337,13.406,6.631,15.092
621,0.81,36.569,18.538,38.47,29.347,13.448,6.672,15.05
622,0.807,36.728,18.491,38.47,29.344,13.489,6.672,15.131
623,0.807,36.835,18.456,38.49,29.337,13.49,6.672,15.213
624,0.8,37.171,18.463,38.49,29.347,13.408,6.672,15.296
625,0.807,36.657,18.475,38.471,29.34,13.367,6.55,15.337
626,0.794,36.767,18.491,38.432,29.337,13.244,6.549,15.256
627,0.764,36.845,18.487,38.432,29.337,13.202,6.549,15.499
628,0.777,36.558,18.487,38.46,29.34,13.161,6.63,15.502
629,0.806,36.593,18.53,38.48,29.344,13.039,6.672,15.461
630,0.794,36.709,18.554,38.471,29.34,12.916,6.672,15.42
631,0.777,36.806,18.492,38.461,29.337,12.833,6.591,15.379
632,0.777,36.404,18.499,38.49,29.333,12.832,6.631,15.256
633,0.787,36.525,18.464,38.451,29.33,12.71,6.509,15.337
634,0.79,36.65,18.483,38.432,29.337,12.668,6.63,15.378
635,0.803,36.767,18.46,38.47,29.347,12.749,6.753,15.46
636,0.813,36.375,18.557,38.49,29.358,12.669,6.795,15.501
637,0.82,36.524,18.523,38.49,29.344,12.587,6.592,15.38
638,0.817,36.593,18.499,38.461,29.344,12.708,6.59,15.338
639,0.813,36.68,18.546,38.451,29.344,12.709,6.631,15.338
640,0.826,36.355,18.491,38.47,29.347,12.79,6.672,15.256
641,0.83,36.514,18.518,38.48,29.34,12.913,6.631,15.215
642,0.843,36.641,18.479,38.471,29.347,13.118,6.631,15.214
643,0.826,36.7,18.526,38.461,29.344,13.445,6.59,15.255
644,0.833,36.393,18.519,38.47,29.347,13.733,6.549,15.215
645,0.81,36.505,18.558,38.442,29.337,13.98,6.468,15.336
646,0.807,36.593,18.495,38.441,29.337,14.307,6.507,15.622
647,0.807,36.651,18.487,38.451,29.344,14.636,6.508,15.625
648,0.816,36.287,18.51,38.451,29.34,14.721,6.549,15.706
649,0.813,36.399,18.495,38.461,29.337,14.925,6.468,15.666
650,0.794,36.515,18.382,38.49,29.34,15.13,6.467,15.707
651,0.797,36.65,18.459,38.451,29.33,15.335,6.467,15.666
652,0.781,36.402,18.494,38.441,29.337,15.5,6.467,15.666
653,0.797,36.534,18.561,38.432,29.337,15.746,6.467,15.747
654,0.826,36.651,18.589,38.48,29.347,16.073,6.67,15.87
655,0.846,36.287,18.593,38.49,29.354,15.995,6.55,15.749
656,0.853,36.322,18.5,38.471,29.337,16.076,6.468,15.748
657,0.84,36.466,18.491,38.451,29.347,16.036,6.507,15.707
658,0.833,36.554,18.522,38.461,29.34,15.954,6.508,15.707
659,0.833,36.238,18.456,38.461,29.344,15.872,6.508,15.626
660,0.833,36.369,18.502,38.47,29.34,15.831,6.467,15.544
661,0.817,36.496,18.495,38.47,29.347,15.708,6.467,15.543
662,0.833,36.564,18.565,38.47,29.344,15.544,6.467,15.543
663,0.83,36.229,18.55,38.461,29.344,15.258,6.345,15.421
664,0.826,36.36,18.523,38.442,29.33,15.011,6.303,15.42
665,0.81,36.486,18.437,38.432,29.337,14.968,6.425,15.46
666,0.807,36.573,18.49,38.451,29.34,14.927,6.385,15.461
667,0.797,36.287,18.538,38.441,29.34,14.764,6.466,15.461
668,0.807,36.408,18.495,38.441,29.33,14.559,6.386,15.42
669,0.81,36.553,18.499,38.432,29.34,14.516,6.344,15.42
670,0.8,36.584,18.464,38.441,29.337,14.313,6.343,15.379
671,0.807,36.162,18.534,38.441,29.337,14.148,6.343,15.46
672,0.797,36.302,18.565,38.432,29.337,14.106,6.384,15.379
673,0.81,36.447,18.527,38.48,29.347,14.065,6.547,15.541
674,0.836,36.496,18.487,38.48,29.351,13.983,6.468,15.38
675,0.826,36.247,18.491,38.451,29.347,13.657,6.386,15.338
676,0.826,36.37,18.503,38.451,29.34,13.532,6.385,15.5
677,0.82,36.476,18.526,38.441,29.344,13.408,6.385,15.502
678,0.826,36.41,18.499,38.499,29.34,13.285,6.425,15.583
679,0.826,36.285,18.491,38.452,29.34,13.325,6.507,15.543
680,0.843,36.399,18.542,38.461,29.34,13.569,6.508,15.583
681,0.836,36.515,18.554,38.451,29.337,13.775,6.345,15.543
682,0.839,36.152,18.488,38.432,29.333,13.98,6.303,15.38
683,0.82,36.225,18.503,38.441,29.33,14.348,6.302,15.541
684,0.82,36.369,18.436,38.432,29.34,14.799,6.343,15.665
685,0.836,36.476,18.502,38.441,29.337,15.088,6.303,15.666
686,0.81,35.988,18.53,38.432,29.333,15.335,6.343,15.788
687,0.813,36.127,18.499,38.441,29.337,15.46,6.262,15.749
688,0.81,36.263,18.479,38.441,29.33,15.542,6.302,15.748
689,0.807,36.331,18.514,38.432,29.34,15.787,6.221,15.707
690,0.8,36.131,18.554,38.432,29.333,15.911,6.342,15.748
691,0.807,36.292,18.492,38.451,29.344,16.116,6.425,15.829
692,0.794,36.437,18.495,38.509,29.354,16.158,6.466,15.668
693,0.833,36.496,18.475,38.461,29.344,16.078,6.304,15.503
694,0.817,36.027,18.502,38.451,29.344,16.077,6.343,15.42
695,0.816,36.176,18.507,38.451,29.337,16.199,6.343,15.379
696,0.829,36.292,18.573,38.432,29.34,16.241,6.303,15.338
697,0.83,36.341,18.515,38.451,29.344,16.363,6.302,15.297
698,0.82,36.045,18.511,38.451,29.344,16.405,6.302,15.215
699,0.813,36.185,18.569,38.461,29.344,16.446,6.302,15.092
700,0.826,36.302,18.511,38.442,29.351,16.324,6.262,14.847
701,0.823,36.322,18.511,38.48,29.34,16.323,6.139,14.763
702,0.817,36.227,18.491,38.403,29.323,16.242,6.219,14.844
703,0.813,36.36,18.471,38.422,29.337,16.444,6.22,14.845
704,0.813,36.515,18.522,38.441,29.344,16.528,6.261,14.885
705,0.813,36.133,18.534,38.441,29.337,16.569,6.262,14.886
706,0.813,35.975,18.519,38.432,29.337,16.61,6.221,14.926
707,0.813,36.108,18.491,38.46,29.34,16.529,6.302,14.886
708,0.794,36.215,18.518,38.432,29.326,16.488,6.221,14.886
709,0.797,35.947,18.534,38.432,29.337,16.325,6.261,14.804
710,0.79,36.088,18.452,38.441,29.347,16.242,6.302,15.007
711,0.793,36.243,18.514,38.47,29.351,16.2,6.465,14.968
712,0.8,36.341,18.503,38.48,29.358,16.037,6.386,14.765
713,0.816,35.891,18.526,38.442,29.337,15.751,6.385,14.6
714,0.81,36.002,18.55,38.451,29.344,15.585,6.344,14.558
715,0.82,36.127,18.558,38.451,29.34,15.381,6.384,14.516
716,0.83,36.244,18.488,38.489,29.344,15.297,6.385,14.597
717,0.826,35.842,18.483,38.461,29.344,15.093,6.385,14.476
718,0.833,35.992,18.565,38.461,29.34,14.928,6.425,14.434
719,0.833,36.108,18.488,38.47,29.344,14.764,6.385,14.353
720,0.839,36.176,18.503,38.442,29.34,14.6,6.303,14.189
721,0.833,35.937,18.487,38.422,29.33,14.436,6.221,14.188
722,0.817,36.031,18.553,38.432,29.333,14.353,6.302,14.228
723,0.797,36.176,18.55,38.441,29.34,14.311,6.384,14.188
724,0.787,36.215,18.562,38.451,29.344,14.229,6.303,14.269
725,0.793,36.034,18.48,38.441,29.337,14.188,6.262,14.27
726,0.793,36.176,18.479,38.441,29.34,14.025,6.302,14.31
727,0.79,36.283,18.506,38.441,29.333,13.942,6.302,14.351
728,0.793,36.293,18.483,38.413,29.337,13.86,6.262,14.352
729,0.793,35.967,18.487,38.432,29.337,14.022,6.343,14.433
730,0.797,36.146,18.467,38.47,29.344,14.186,6.466,14.637
731,0.807,36.282,18.545,38.499,29.351,14.31,6.467,14.517
732,0.813,36.14,18.581,38.442,29.333,14.473,6.426,14.394
733,0.794,36.158,18.558,38.432,29.344,14.719,6.344,14.352
734,0.797,36.282,18.527,38.432,29.337,15.087,6.384,14.393
735,0.794,36.38,18.487,38.48,29.344,15.376,6.385,14.434
736,0.813,35.796,18.491,38.451,29.34,15.704,6.385,14.434
737,0.807,35.876,18.549,38.441,29.347,15.91,6.425,14.353
738,0.826,36.021,18.468,38.461,29.351,16.116,6.426,14.474
739,0.82,36.128,18.495,38.442,29.34,16.158,6.344,14.353
740,0.826,35.966,18.499,38.422,29.34,16.2,6.221,14.23
741,0.81,36.089,18.546,38.412,29.323,16.2,6.22,14.31
742,0.807,36.215,18.507,38.412,29.34,16.159,6.342,14.392
743,0.807,36.321,18.464,38.441,29.344,16.2,6.303,14.434
744,0.797,35.968,18.409,38.432,29.34,16.159,6.343,14.434
745,0.807,36.117,18.478,38.422,29.34,16.281,6.303,14.556
746,0.807,36.234,18.534,38.403,29.337,16.119,6.262,14.557
747,0.79,36.283,18.53,38.412,29.337,16.077,6.302,14.598
748,0.78,36.034,18.507,38.393,29.337,15.995,6.302,14.598
749,0.79,36.166,18.46,38.431,29.344,16.035,6.425,14.761
750,0.784,36.302,18.565,38.432,29.351,15.995,6.507,14.803
751,0.8,36.361,18.519,38.441,29.347,15.913,6.345,14.681
752,0.797,36.179,18.456,38.422,29.337,15.75,6.221,14.68
753,0.787,36.292,18.494,38.403,29.337,15.667,6.342,14.68
754,0.787,36.408,18.452,38.412,29.344,15.747,6.343,14.64
755,0.79,36.688,18.467,38.393,29.344,15.829,6.303,14.639
756,0.793,36.125,18.565,38.412,29.347,15.83,6.425,14.599
757,0.793,36.253,18.488,38.422,29.344,16.033,6.385,14.558
758,0.793,36.36,18.487,38.432,29.34,16.198,6.263,14.476
759,0.793,36.131,18.503,38.393,29.326,16.281,6.221,14.272
760,0.79,36.129,18.534,38.383,29.33,16.485,6.22,14.31
761,0.777,36.292,18.409,38.383,29.344,16.813,6.302,14.392
762,0.787,36.408,18.459,38.393,29.344,16.938,6.343,14.352
763,0.797,36.074,18.467,38.383,29.34,16.898,6.343,14.433
764,0.797,36.214,18.506,38.393,29.34,16.939,6.262,14.515
765,0.797,36.302,18.55,38.383,29.34,16.858,6.221,14.597
766,0.781,36.408,18.534,38.374,29.337,16.898,6.22,14.761
767,0.793,36.199,18.523,38.374,29.344,16.857,6.342,14.885
768,0.78,36.35,18.491,38.383,29.344,16.979,6.425,14.926
769,0.793,36.476,18.573,38.402,29.351,17.102,6.426,15.008
770,0.787,36.564,18.492,38.403,29.344,17.063,6.263,14.846
771,0.784,36.171,18.495,38.403,29.34,16.94,6.262,14.967
772,0.793,36.311,18.491,38.393,29.337,16.939,6.302,14.968
773,0.8,36.447,18.503,38.403,29.34,16.98,6.302,14.968
774,0.813,36.477,18.534,38.384,29.347,16.899,6.343,15.009
775,0.787,36.151,18.53,38.383,29.34,16.898,6.384,15.05
776,0.803,36.292,18.515,38.374,29.344,16.817,6.385,15.131
777,0.81,36.418,18.479,38.393,29.344,16.735,6.385,15.091
778,0.8,36.458,18.538,38.355,29.333,16.571,6.222,14.928
779,0.797,36.381,18.507,38.364,29.333,16.61,6.342,14.927
780,0.826,36.544,18.401,38.374,29.337,16.692,6.384,14.846
781,0.826,36.66,18.47,38.355,29.34,16.571,6.344,14.845
782,0.826,36.594,18.502,38.345,29.337,16.57,6.343,14.804
783,0.804,36.258,18.553,38.335,29.337,16.447,6.384,14.803
784,0.8,36.398,18.531,38.344,29.333,16.406,6.303,14.763
785,0.781,36.477,18.554,38.345,29.333,16.202,6.384,14.885
786,0.78,36.295,18.531,38.431,29.347,16.159,6.425,15.089
787,0.78,36.437,18.487,38.384,29.354,16.078,6.548,15.172
788,0.793,36.573,18.561,38.355,29.347,15.833,6.468,15.011
789,0.784,36.622,18.456,38.354,29.337,15.505,6.386,14.928
790,0.774,36.23,18.467,38.364,29.344,15.339,6.466,15.089
791,0.784,36.36,18.495,38.345,29.337,15.175,6.548,15.01
792,0.777,36.495,18.534,38.335,29.34,14.889,6.468,14.968
