time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3129,0.813,36.873,20.802,37.667,33.698,4.947,5.522,5.974
3130,0.833,37.047,20.825,37.725,33.715,5.069,5.725,6.137
3131,0.833,37.106,20.782,37.706,33.705,5.03,5.524,6.016
3132,0.836,36.589,20.793,37.667,33.702,4.989,5.603,6.096
3133,0.839,36.737,20.731,37.705,33.708,5.029,5.645,6.016
3134,0.843,36.844,20.742,37.658,33.702,4.907,5.483,5.934
3135,0.823,36.874,20.758,37.667,33.701,4.947,5.562,5.974
3136,0.81,36.75,20.797,37.677,33.705,5.029,5.604,5.974
3137,0.794,36.864,20.891,37.677,33.698,4.907,5.564,5.933
3138,0.78,36.989,20.861,37.696,33.705,4.987,5.685,6.096
3139,0.806,37.077,20.825,37.715,33.712,5.07,5.646,6.056
3140,0.794,36.733,20.798,37.696,33.709,5.03,5.605,6.097
3141,0.8,36.873,20.766,37.706,33.709,5.03,5.726,6.056
3142,0.807,36.98,20.856,37.696,33.705,4.989,5.646,6.015
3143,0.797,37.039,20.743,37.677,33.698,4.907,5.645,5.893
3144,0.803,36.636,20.805,37.705,33.705,4.987,5.686,5.973
3145,0.79,36.747,20.77,37.715,33.698,4.948,5.605,5.933
3146,0.8,36.844,20.801,37.706,33.705,4.907,5.645,6.014
3147,0.816,36.567,20.821,37.744,33.722,5.069,5.727,6.056
3148,0.797,36.612,20.868,37.735,33.709,5.07,5.605,5.975
3149,0.797,36.738,20.825,37.716,33.702,4.989,5.726,6.055
3150,0.8,36.835,20.798,37.754,33.712,5.07,5.646,6.056
3151,0.781,36.5,20.789,37.706,33.691,4.908,5.523,5.893
3152,0.79,36.65,20.797,37.744,33.701,4.987,5.522,6.014
3153,0.777,36.748,20.754,37.745,33.695,4.907,5.603,5.852
3154,0.767,36.806,20.727,37.716,33.694,4.906,5.564,5.973
3155,0.774,36.519,20.75,37.763,33.719,5.109,5.766,6.055
3156,0.767,36.631,20.801,37.735,33.705,4.949,5.647,6.015
3157,0.751,36.747,20.809,37.744,33.705,4.988,5.645,5.974
3158,0.741,36.816,20.817,37.754,33.715,5.07,5.727,6.015
3159,0.731,36.481,20.755,37.725,33.702,4.908,5.524,5.852
3160,0.712,36.631,20.781,37.744,33.705,4.987,5.685,5.932
3161,0.708,36.728,20.742,37.754,33.702,4.988,5.605,5.892
3162,0.689,36.758,20.812,37.735,33.695,4.907,5.482,5.892
3163,0.672,36.519,20.77,37.754,33.719,5.069,5.766,6.054
3164,0.656,36.679,20.774,37.764,33.702,5.03,5.647,5.975
3165,0.652,36.777,20.781,37.764,33.705,4.989,5.686,6.015
3166,0.655,36.787,20.809,37.773,33.705,4.988,5.727,5.974
3167,0.655,36.404,20.825,37.774,33.708,4.988,5.565,5.852
3168,0.633,36.496,20.782,37.754,33.705,4.988,5.645,5.932
3169,0.645,36.631,20.805,37.764,33.705,4.948,5.605,5.933
3170,0.649,36.441,20.719,37.754,33.695,4.907,5.564,5.852
3171,0.646,36.448,20.754,37.764,33.701,4.947,5.645,5.973
3172,0.668,36.631,20.871,37.812,33.715,5.029,5.727,5.933
3173,0.656,36.68,20.724,37.793,33.705,4.948,5.646,5.974
3174,0.659,36.326,20.773,37.783,33.702,4.907,5.686,5.974
3175,0.659,36.457,20.746,37.793,33.708,4.987,5.687,5.974
3176,0.659,36.535,20.801,37.755,33.691,4.826,5.524,5.852
3177,0.643,36.66,20.774,37.793,33.705,4.987,5.644,5.973
3178,0.646,36.307,20.797,37.793,33.705,4.907,5.564,5.893
3179,0.639,36.437,20.774,37.793,33.691,4.947,5.563,6.014
3180,0.636,36.602,20.758,37.841,33.719,5.11,5.807,6.096
3181,0.626,36.661,20.793,37.813,33.702,4.949,5.769,6.016
3182,0.61,36.326,20.801,37.803,33.705,4.988,5.687,6.015
3183,0.622,36.457,20.778,37.812,33.712,5.029,5.646,6.096
3184,0.623,36.573,20.75,37.812,33.698,4.907,5.483,6.056
3185,0.616,36.603,20.797,37.803,33.705,4.906,5.562,6.056
3186,0.616,36.325,20.797,37.803,33.705,4.947,5.604,6.056
3187,0.616,36.447,20.809,37.822,33.698,4.907,5.482,6.056
3188,0.619,36.583,20.829,37.803,33.701,4.906,5.644,6.178
3189,0.636,36.632,20.747,37.851,33.712,5.028,5.645,6.139
3190,0.636,36.278,20.773,37.832,33.712,4.989,5.645,6.057
3191,0.642,36.399,20.75,37.832,33.709,5.029,5.686,6.137
3192,0.642,36.515,20.805,37.851,33.712,4.907,5.646,6.098
3193,0.629,36.401,20.696,37.813,33.691,4.906,5.483,6.016
3194,0.645,36.314,20.777,37.831,33.701,4.906,5.522,6.137
3195,0.633,36.418,20.762,37.803,33.701,4.906,5.563,5.976
3196,0.629,36.515,20.809,37.851,33.705,4.906,5.604,6.096
3197,0.629,36.257,20.86,37.889,33.712,5.069,5.726,6.3
3198,0.626,36.322,20.778,37.851,33.705,4.908,5.565,6.14
3199,0.623,36.457,20.742,37.861,33.702,4.987,5.645,6.179
3200,0.616,36.573,20.762,37.88,33.705,4.988,5.564,6.098
3201,0.606,36.076,20.766,37.823,33.698,4.826,5.482,6.016
3202,0.603,36.186,20.793,37.841,33.701,4.987,5.562,6.137
3203,0.616,36.34,20.684,37.841,33.701,4.907,5.523,6.098
3204,0.603,36.399,20.757,37.851,33.705,4.825,5.563,6.056
3205,0.603,36.237,20.75,37.88,33.712,5.027,5.766,6.219
3206,0.616,36.408,20.851,37.88,33.705,4.989,5.647,6.098
3207,0.616,36.496,20.833,37.861,33.702,4.907,5.564,6.138
3208,0.616,36.554,20.821,37.88,33.712,4.947,5.645,6.138
3209,0.623,36.085,20.747,37.88,33.709,4.947,5.605,6.057
3210,0.613,36.205,20.742,37.861,33.698,4.907,5.564,6.097
3211,0.616,36.34,20.789,37.88,33.701,4.906,5.563,6.097
3212,0.616,36.361,20.762,37.88,33.698,4.825,5.523,6.016
3213,0.616,36.189,20.742,37.89,33.698,4.905,5.563,6.137
3214,0.639,36.35,20.75,37.918,33.719,5.028,5.645,6.057
3215,0.629,36.419,20.805,37.89,33.709,4.907,5.605,6.056
3216,0.623,36.649,20.832,37.89,33.712,4.987,5.604,6.137
3217,0.619,36.134,20.872,37.909,33.709,4.988,5.604,6.057
3218,0.606,36.263,20.806,37.861,33.698,4.826,5.482,6.015
3219,0.603,36.37,20.735,37.889,33.708,4.865,5.562,6.056
3220,0.593,36.093,20.781,37.89,33.698,4.865,5.523,6.056
3221,0.58,36.157,20.758,37.89,33.701,4.865,5.603,6.056
3222,0.583,36.34,20.809,37.928,33.719,5.028,5.645,6.219
3223,0.57,36.39,20.641,37.919,33.712,4.867,5.605,6.098
3224,0.554,35.94,20.733,37.919,33.705,4.865,5.604,6.138
3225,0.576,36.069,20.777,37.909,33.712,4.946,5.645,6.098
3226,0.573,36.186,20.84,37.899,33.698,4.785,5.401,5.935
3227,0.583,36.263,20.86,37.909,33.705,4.946,5.602,6.055
3228,0.596,36.005,20.814,37.899,33.698,4.825,5.482,6.056
3229,0.593,36.127,20.712,37.89,33.698,4.824,5.481,5.975
3230,0.603,36.301,20.773,37.938,33.712,5.027,5.644,6.177
3231,0.622,36.361,20.789,37.919,33.712,4.907,5.523,6.017
3232,0.636,36.083,20.782,37.928,33.702,4.987,5.563,6.056
3233,0.655,36.215,20.754,37.928,33.712,4.988,5.645,6.137
3234,0.668,36.34,20.734,37.919,33.705,4.866,5.523,5.935
3235,0.682,36.342,20.773,37.919,33.698,4.946,5.563,5.974
3236,0.724,35.958,20.774,37.928,33.701,4.866,5.563,5.974
3237,0.734,36.079,20.793,37.909,33.698,4.906,5.482,5.974
3238,0.76,36.205,20.766,37.938,33.708,4.865,5.644,6.137
3239,0.787,36.273,20.711,37.967,33.712,4.906,5.645,6.057
3240,0.826,36.073,20.777,37.929,33.709,4.947,5.645,6.137
3241,0.865,36.214,20.793,37.938,33.705,4.947,5.686,6.057
3242,0.941,36.321,20.774,37.948,33.705,4.907,5.605,6.097
3243,0.984,36.025,20.735,37.919,33.695,4.744,5.604,6.016
3244,1.072,36.041,20.73,37.947,33.701,4.864,5.604,6.056
3245,1.144,36.166,20.793,37.929,33.705,4.865,5.523,6.015
3246,1.197,36.244,20.813,37.928,33.698,4.824,5.563,6.096
3247,1.298,36.063,20.825,37.976,33.712,5.027,5.685,6.178
3248,1.351,36.166,20.782,37.958,33.705,4.948,5.605,6.098
3249,1.398,36.283,20.719,37.967,33.708,4.947,5.645,6.138
3250,1.45,36.399,20.757,37.977,33.715,4.988,5.686,6.138
3251,1.512,35.757,20.809,37.958,33.691,4.744,5.483,5.976
3252,1.591,35.895,20.786,37.967,33.705,4.905,5.644,6.055
3253,1.644,36.03,20.782,37.967,33.702,4.825,5.523,6.015
3254,1.7,36.118,20.742,37.948,33.701,4.905,5.563,6.096
3255,1.707,36.09,20.808,37.996,33.712,5.028,5.726,6.26
3256,1.739,36.195,20.817,37.967,33.709,4.867,5.646,6.18
3257,1.746,36.321,20.782,37.977,33.712,4.906,5.645,6.22
3258,1.736,36.38,20.766,37.996,33.712,4.906,5.686,6.22
3259,1.727,35.728,20.629,37.967,33.691,4.825,5.524,6.22
3260,1.727,35.875,20.749,37.996,33.701,4.905,5.685,6.302
3261,1.701,35.982,20.75,37.977,33.705,4.865,5.605,6.302
3262,1.671,36.012,20.754,37.967,33.698,4.865,5.604,6.343
3263,1.622,36.012,20.742,38.025,33.722,5.028,5.808,6.547
3264,1.514,36.147,20.762,38.006,33.705,4.867,5.688,6.508
3265,1.451,36.234,20.801,38.006,33.702,4.987,5.646,6.589
3266,1.327,36.101,20.84,38.006,33.712,4.988,5.686,6.631
3267,1.228,35.812,20.802,37.987,33.698,4.785,5.524,6.55
3268,1.156,35.953,20.754,38.006,33.705,4.864,5.644,6.793
3269,1.113,36.041,20.66,38.006,33.705,4.865,5.645,6.836
3270,1.08,35.821,20.706,37.987,33.698,4.824,5.564,7.08
3271,1.047,35.943,20.812,38.015,33.708,4.987,5.766,7.408
3272,1.04,36.069,20.751,38.016,33.702,4.907,5.647,7.452
3273,1.004,36.166,20.766,38.025,33.705,4.865,5.605,7.615
3274,0.961,35.793,20.77,38.006,33.712,4.987,5.645,7.779
3275,0.912,35.934,20.82,38.025,33.709,4.907,5.605,7.74
3276,0.83,36.002,20.813,37.968,33.702,4.825,5.604,7.943
3277,0.778,36.108,20.794,38.005,33.705,4.824,5.645,8.026
3278,0.728,35.783,20.743,38.006,33.705,4.865,5.523,8.109
3279,0.702,35.924,20.719,38.092,33.705,4.906,5.603,8.313
3280,0.682,36.117,20.777,38.045,33.705,4.906,5.686,8.315
3281,0.652,36.119,20.758,38.035,33.712,4.865,5.646,8.518
3282,0.587,35.879,20.727,38.025,33.702,4.906,5.686,8.683
3283,0.557,36.04,20.769,38.064,33.708,4.906,5.646,8.684
3284,0.511,36.118,20.75,38.006,33.695,4.825,5.523,8.847
3285,0.53,36.186,20.809,38.044,33.705,4.865,5.563,9.052
3286,0.563,35.832,20.79,38.035,33.702,4.824,5.645,9.176
3287,0.599,35.934,20.77,38.006,33.695,4.865,5.564,9.502
3288,0.648,36.098,20.699,38.073,33.715,5.109,5.726,9.831
3289,0.675,36.416,20.73,38.026,33.705,4.908,5.646,10.038
3290,0.691,35.911,20.738,38.044,33.702,4.987,5.645,10.284
3291,0.721,36.021,20.793,38.045,33.712,4.907,5.645,10.53
3292,0.734,36.128,20.739,38.045,33.695,4.744,5.523,10.655
3293,0.741,35.745,20.73,38.054,33.708,4.864,5.603,11.022
3294,0.77,35.789,20.761,38.025,33.698,4.824,5.564,11.066
3295,0.79,35.895,20.766,38.025,33.701,4.783,5.482,11.27
3296,0.8,36.011,20.805,38.064,33.712,4.946,5.684,11.556
3297,0.82,35.754,20.758,38.054,33.698,4.907,5.605,11.519
3298,0.813,35.876,20.715,38.045,33.698,4.906,5.604,11.599
3299,0.797,36.011,20.773,38.073,33.708,4.865,5.645,11.682
3300,0.794,36.089,20.758,38.054,33.709,4.906,5.564,11.601
3301,0.777,35.39,20.813,38.035,33.698,4.865,5.604,11.519
3302,0.78,35.565,20.747,38.073,33.701,4.906,5.523,11.477
3303,0.784,35.701,20.762,38.035,33.698,4.825,5.482,11.477
3304,0.774,35.77,20.734,38.083,33.705,4.824,5.644,11.558
3305,0.793,36.0,20.824,38.093,33.712,4.987,5.564,11.519
3306,0.774,36.099,20.747,38.074,33.705,4.948,5.563,11.477
3307,0.79,36.215,20.758,38.083,33.719,4.907,5.604,11.436
3308,0.797,36.283,20.727,38.102,33.709,4.906,5.645,11.477
3309,0.787,35.737,20.761,38.045,33.695,4.703,5.483,11.233
3310,0.79,35.895,20.75,38.073,33.701,4.904,5.603,11.312
3311,0.784,35.992,20.797,38.083,33.705,4.906,5.564,11.272
3312,0.784,36.012,20.719,38.083,33.702,4.825,5.563,11.231
3313,0.793,35.84,20.707,38.131,33.715,5.027,5.726,11.271
3314,0.787,35.963,20.757,38.074,33.705,4.907,5.646,11.109
3315,0.774,36.07,20.789,38.093,33.698,4.906,5.645,11.026
3316,0.784,35.84,20.782,38.103,33.712,4.906,5.645,11.066
3317,0.777,35.742,20.754,38.093,33.698,4.825,5.564,10.782
3318,0.751,35.885,20.727,38.083,33.698,4.865,5.563,10.779
3319,0.767,35.954,20.742,38.093,33.708,4.946,5.645,10.616
3320,0.757,35.715,20.703,38.083,33.698,4.866,5.564,10.493
3321,0.761,35.856,20.796,38.102,33.715,5.028,5.685,10.654
3322,0.754,36.001,20.743,38.112,33.705,4.867,5.605,10.371
3323,0.757,36.079,20.707,38.112,33.698,4.865,5.645,10.328
3324,0.751,35.764,20.777,38.103,33.712,4.865,5.686,10.246
3325,0.754,35.895,20.789,38.122,33.705,4.906,5.564,10.001
3326,0.741,35.963,20.793,38.112,33.695,4.906,5.604,10.08
3327,0.757,36.089,20.747,38.112,33.705,4.947,5.523,9.878
3328,0.764,35.783,20.695,38.122,33.698,4.907,5.563,9.753
3329,0.757,35.905,20.757,38.112,33.701,4.906,5.604,9.833
3330,0.783,36.088,20.758,38.151,33.715,5.028,5.604,9.59
3331,0.771,36.1,20.836,38.132,33.705,4.948,5.645,9.507
3332,0.774,35.687,20.696,38.122,33.702,4.947,5.605,9.425
3333,0.78,35.846,20.753,38.122,33.705,4.947,5.604,9.302
3334,0.774,35.905,20.727,38.093,33.695,4.866,5.482,9.138
3335,0.777,35.973,20.793,38.112,33.698,4.865,5.603,9.136
3336,0.784,35.772,20.754,38.112,33.701,4.784,5.604,9.014
3337,0.761,35.895,20.777,38.112,33.698,4.824,5.523,8.932
3338,0.774,36.05,20.727,38.179,33.715,5.027,5.725,9.012
3339,0.761,36.099,20.726,38.132,33.698,4.907,5.605,8.85
3340,0.757,35.898,20.734,38.141,33.705,4.906,5.645,8.727
3341,0.767,36.021,20.781,38.141,33.715,4.947,5.727,8.685
3342,0.761,36.128,20.766,38.132,33.698,4.866,5.484,8.44
3343,0.757,35.707,20.735,38.151,33.705,4.906,5.562,8.56
3344,0.751,35.77,20.769,38.122,33.698,4.865,5.482,8.439
3345,0.757,35.876,20.805,38.122,33.698,4.824,5.481,8.357
3346,0.757,35.992,20.801,38.16,33.719,4.987,5.725,8.478
3347,0.777,35.744,20.778,38.132,33.705,4.907,5.605,8.276
3348,0.771,35.856,20.688,38.16,33.702,4.906,5.645,8.274
3349,0.767,35.992,20.734,38.142,33.708,4.906,5.645,8.193
3350,0.783,36.079,20.695,38.132,33.705,4.784,5.483,7.988
3351,0.777,35.591,20.753,38.151,33.705,4.864,5.644,7.986
3352,0.797,35.759,20.723,38.151,33.698,4.824,5.483,7.905
3353,0.784,35.866,20.722,38.122,33.698,4.824,5.562,7.863
3354,0.803,35.973,20.785,38.179,33.715,4.987,5.726,8.026
3355,0.8,35.744,20.825,38.151,33.702,4.948,5.565,7.783
3356,0.8,35.895,20.841,38.151,33.708,5.029,5.645,7.781
3357,0.797,36.03,20.774,38.17,33.709,4.907,5.645,7.781
3358,0.8,36.051,20.727,38.122,33.698,4.825,5.442,7.659
3359,0.794,35.764,20.711,38.16,33.705,4.865,5.643,7.698
3360,0.793,35.876,20.742,38.151,33.705,4.824,5.523,7.618
3361,0.793,35.973,20.769,38.132,33.698,4.865,5.482,7.495
3362,0.79,36.031,20.715,38.18,33.715,5.068,5.684,7.575
3363,0.797,35.744,20.754,38.161,33.705,4.867,5.605,7.494
3364,0.794,35.885,20.731,38.17,33.705,4.865,5.645,7.494
3365,0.79,35.992,20.836,38.142,33.712,4.946,5.605,7.453
3366,0.797,35.753,20.794,38.151,33.698,4.825,5.482,7.249
3367,0.807,35.789,20.801,38.161,33.705,4.824,5.481,7.288
3368,0.816,35.934,20.727,38.161,33.702,4.783,5.481,7.288
3369,0.81,36.04,20.715,38.161,33.698,4.824,5.481,7.247
3370,0.826,35.6,20.691,38.18,33.708,4.987,5.644,7.41
3371,0.846,35.749,20.769,38.18,33.712,4.866,5.564,7.208
3372,0.83,35.856,20.723,38.161,33.702,4.946,5.604,7.206
3373,0.852,35.934,20.75,38.161,33.705,4.907,5.645,7.247
3374,0.853,35.638,20.769,38.151,33.702,4.865,5.564,7.044
3375,0.827,35.731,20.805,38.122,33.701,4.824,5.563,7.123
3376,0.846,35.875,20.832,38.141,33.698,4.946,5.604,7.043
3377,0.84,35.944,20.802,38.141,33.698,4.907,5.482,6.96
3378,0.833,35.638,20.766,38.151,33.698,4.865,5.522,7.0
3379,0.839,35.836,20.789,38.199,33.719,4.946,5.603,7.041
3380,0.833,35.924,20.7,38.161,33.702,4.907,5.604,6.96
3381,0.836,35.973,20.82,38.17,33.701,4.906,5.645,6.96
3382,0.839,35.715,20.762,38.17,33.708,5.028,5.645,6.96
3383,0.843,35.827,20.727,38.103,33.691,4.785,5.564,6.838
3384,0.836,35.963,20.719,38.16,33.701,4.824,5.645,6.877
3385,0.839,35.983,20.742,38.142,33.705,4.824,5.564,6.837
3386,0.852,35.705,20.75,38.151,33.698,4.824,5.563,6.837
3387,0.866,35.856,20.785,38.18,33.712,4.987,5.685,6.918
3388,0.862,35.973,20.801,38.161,33.698,4.866,5.564,6.756
3389,0.866,35.792,20.676,38.17,33.705,4.865,5.645,6.836
3390,0.879,35.713,20.726,38.17,33.702,4.906,5.605,6.796
3391,0.879,35.818,20.789,38.142,33.698,4.784,5.523,6.673
3392,0.882,35.915,20.778,38.17,33.698,4.864,5.603,6.753
3393,0.882,35.609,20.758,38.142,33.698,4.824,5.645,6.714
3394,0.879,35.702,20.754,38.132,33.698,4.783,5.523,6.672
3395,0.889,35.837,20.766,38.16,33.705,5.027,5.644,6.835
3396,0.905,35.944,20.801,38.161,33.702,4.867,5.564,6.674
3397,0.882,35.561,20.782,38.17,33.708,4.906,5.645,6.631
3398,0.879,35.701,20.762,38.161,33.709,4.906,5.645,6.672
3399,0.889,35.837,20.703,38.17,33.705,4.906,5.564,6.591
3400,0.869,35.886,20.749,38.122,33.698,4.825,5.563,6.631
3401,0.885,35.628,20.777,38.151,33.698,4.865,5.645,6.509
3402,0.889,35.769,20.766,38.161,33.705,4.824,5.523,6.467
3403,0.879,35.885,20.738,38.189,33.695,4.824,5.644,6.629
3404,0.889,35.982,20.726,38.218,33.715,4.987,5.727,6.59
3405,0.899,35.571,20.75,38.161,33.712,4.948,5.646,6.59
3406,0.889,35.711,20.781,38.18,33.712,4.866,5.605,6.549
3407,0.905,35.837,20.805,38.171,33.715,4.946,5.686,6.59
3408,0.918,35.857,20.786,38.132,33.698,4.785,5.483,6.387
3409,0.918,35.551,20.684,38.17,33.705,4.905,5.603,6.466
3410,0.922,35.691,20.765,38.17,33.698,4.865,5.564,6.426
3411,0.935,35.798,20.707,38.151,33.698,4.824,5.523,6.304
3412,0.938,35.914,20.789,38.18,33.715,5.027,5.766,6.668
3413,0.951,35.628,20.727,38.199,33.702,4.867,5.647,6.469
3414,0.961,35.721,20.738,38.19,33.705,4.906,5.645,6.426
3415,0.958,35.818,20.75,38.19,33.705,4.947,5.645,6.426
3416,0.961,35.521,20.785,38.161,33.702,4.866,5.605,6.304
3417,0.948,35.586,20.821,38.17,33.705,4.946,5.604,6.425
3418,0.951,35.73,20.798,38.161,33.702,4.825,5.604,6.344
3419,0.951,35.808,20.747,38.17,33.695,4.824,5.482,6.343
3420,0.948,35.521,20.738,38.17,33.701,4.865,5.644,6.384
3421,0.974,35.729,20.765,38.218,33.712,4.906,5.645,6.385
3422,0.951,35.808,20.77,38.19,33.705,4.865,5.686,6.344
3423,0.964,35.895,20.715,38.19,33.698,4.906,5.646,6.466
3424,0.968,35.522,20.707,38.199,33.712,4.947,5.686,6.426
3425,0.964,35.634,20.75,38.161,33.695,4.703,5.564,6.263
3426,0.964,35.759,20.801,38.189,33.705,4.904,5.604,6.343
3427,0.987,35.837,20.805,38.18,33.698,4.825,5.523,6.303
3428,0.984,35.589,20.821,38.171,33.698,4.824,5.563,6.302
3429,1.0,35.778,20.743,38.218,33.719,5.027,5.766,6.343
3430,1.01,35.876,20.785,38.2,33.702,4.948,5.606,6.343
3431,1.02,35.925,20.707,38.19,33.712,4.907,5.726,6.303
3432,1.023,35.465,20.804,38.209,33.705,4.987,5.687,6.384
3433,1.04,35.623,20.719,38.2,33.698,4.785,5.564,6.181
3434,1.037,35.702,20.73,38.19,33.705,4.864,5.645,6.22
3435,1.04,35.741,20.75,38.19,33.702,4.824,5.605,6.139
3436,1.04,35.569,20.781,38.18,33.691,4.824,5.564,6.138
3437,1.037,35.72,20.844,38.209,33.708,4.946,5.645,6.26
3438,1.053,35.875,20.837,38.228,33.705,4.988,5.645,6.221
3439,1.043,35.522,20.755,38.209,33.702,4.907,5.645,6.22
3440,1.04,35.509,20.727,38.228,33.712,4.906,5.605,6.22
3441,1.046,35.662,20.726,38.209,33.705,4.947,5.645,6.22
3442,1.043,35.712,20.742,38.18,33.695,4.744,5.645,6.139
3443,1.066,35.434,20.687,38.19,33.705,4.945,5.564,6.098
3444,1.053,35.556,20.749,38.19,33.698,4.825,5.604,6.138
3445,1.063,35.672,20.742,38.199,33.698,4.783,5.564,6.219
3446,1.082,35.817,20.801,38.238,33.712,4.986,5.726,6.302
3447,1.096,35.541,20.79,38.229,33.705,4.907,5.646,6.221
3448,1.089,35.701,20.84,38.209,33.712,4.906,5.645,6.302
3449,1.105,35.818,20.735,38.228,33.705,4.947,5.645,6.221
3450,1.102,35.876,20.719,38.19,33.684,4.744,5.483,6.139
3451,1.125,35.359,20.734,38.218,33.698,4.905,5.644,6.179
3452,1.132,35.507,20.758,38.209,33.698,4.865,5.605,6.139
3453,1.129,35.653,20.727,38.228,33.705,4.906,5.523,6.219
3454,1.155,35.779,20.734,38.257,33.712,4.987,5.644,6.139
3455,1.155,35.579,20.742,38.229,33.702,4.866,5.605,6.219
3456,1.158,35.749,20.765,38.219,33.705,4.946,5.645,6.22
3457,1.155,35.924,20.852,38.238,33.712,4.907,5.645,6.139
3458,1.158,35.944,20.81,38.2,33.698,4.865,5.523,6.138
3459,1.165,35.484,20.778,38.228,33.701,4.906,5.563,6.138
3460,1.142,35.652,20.758,38.209,33.705,4.865,5.523,6.098
3461,1.158,35.788,20.711,38.209,33.712,4.865,5.603,6.26
3462,1.178,35.799,20.8,38.257,33.719,4.946,5.686,6.18
3463,1.168,35.723,20.688,38.238,33.705,4.907,5.524,6.179
3464,1.175,35.866,20.734,38.248,33.712,4.987,5.563,6.139
3465,1.191,35.982,20.734,38.248,33.709,4.948,5.645,6.179
3466,1.181,35.533,20.785,38.2,33.691,4.744,5.442,6.017
3467,1.194,35.634,20.891,38.219,33.705,4.945,5.562,6.137
3468,1.214,35.769,20.829,38.228,33.698,4.907,5.482,6.138
3469,1.214,35.837,20.802,38.2,33.701,4.825,5.481,6.098
3470,1.217,35.56,20.782,38.247,33.715,5.068,5.725,6.3
3471,1.237,35.701,20.742,38.219,33.705,4.908,5.605,6.262
3472,1.234,35.798,20.781,38.238,33.705,4.947,5.604,6.221
3473,1.24,35.886,20.68,38.238,33.712,4.947,5.604,6.22
3474,1.253,35.551,20.738,38.229,33.702,4.825,5.442,5.976
3475,1.24,35.682,20.703,38.228,33.705,4.865,5.521,6.137
3476,1.26,35.808,20.789,38.209,33.702,4.824,5.441,6.098
3477,1.234,35.857,20.797,38.219,33.695,4.824,5.399,6.056
3478,1.247,35.79,20.832,38.238,33.712,4.987,5.643,6.219
3479,1.26,35.924,20.766,38.248,33.702,4.907,5.442,6.22
3480,1.247,36.06,20.766,38.229,33.708,4.906,5.603,6.098
3481,1.253,36.08,20.762,38.238,33.712,4.906,5.604,6.138
3482,1.25,35.716,20.758,38.229,33.702,4.865,5.523,6.138
3483,1.24,35.818,20.734,38.219,33.701,4.865,5.522,6.057
3484,1.253,35.963,20.703,38.248,33.708,4.865,5.563,6.097
3485,1.253,36.252,20.738,38.238,33.698,4.824,5.441,6.016
3486,1.247,35.967,20.765,38.219,33.701,4.905,5.521,6.137
3487,1.273,36.165,20.805,38.267,33.712,4.906,5.522,6.098
3488,1.263,36.225,20.79,38.229,33.705,4.906,5.563,6.016
3489,1.273,36.053,20.758,38.248,33.712,4.865,5.563,6.096
3490,1.273,36.138,20.781,38.257,33.705,4.906,5.563,6.097
3491,1.27,36.253,20.711,38.181,33.695,4.744,5.441,6.097
3492,1.267,36.351,20.777,38.228,33.698,4.864,5.44,6.056
3493,1.273,36.025,20.715,38.219,33.705,4.743,5.481,6.056
3494,1.276,36.166,20.714,38.228,33.702,4.864,5.44,6.097
3495,1.27,36.302,20.75,38.267,33.726,4.987,5.643,6.219
3496,1.263,36.37,20.766,38.229,33.702,4.948,5.564,6.139
3497,1.25,36.361,20.789,38.238,33.708,4.947,5.563,6.138
3498,1.231,36.486,20.758,38.248,33.705,4.866,5.563,6.179
3499,1.227,36.593,20.754,38.2,33.695,4.743,5.401,6.017
3500,1.208,36.67,20.711,38.219,33.705,4.864,5.48,6.056
3501,1.204,36.441,20.726,38.219,33.695,4.824,5.44,5.975
3502,1.188,36.563,20.808,38.209,33.694,4.743,5.44,6.055
3503,1.194,36.708,20.727,38.267,33.715,4.945,5.603,6.259
3504,1.178,36.758,20.761,38.238,33.705,4.866,5.523,6.139
3505,1.165,36.557,20.719,38.238,33.712,4.824,5.563,6.138
3506,1.161,36.689,20.781,38.248,33.702,4.946,5.523,6.219
3507,1.155,36.786,20.782,38.238,33.698,4.866,5.441,6.058
3508,1.135,36.787,20.782,38.229,33.712,4.865,5.481,6.056
3509,1.129,36.97,20.727,38.228,33.698,4.865,5.44,6.137
3510,1.112,37.096,20.734,38.219,33.695,4.824,5.44,6.098
3511,1.102,37.203,20.758,38.238,33.708,4.946,5.562,6.3
3512,1.106,36.964,20.793,38.248,33.702,4.907,5.523,6.14
3513,1.086,36.933,20.668,38.248,33.705,4.906,5.603,6.138
3514,1.073,37.057,20.726,38.229,33.712,4.947,5.482,6.179
3515,1.053,37.145,20.746,38.228,33.712,4.866,5.481,6.057
3516,1.037,37.28,20.785,38.219,33.702,4.824,5.481,6.097
3517,1.02,37.463,20.821,38.238,33.705,4.905,5.522,6.138
3518,0.988,37.571,20.798,38.219,33.691,4.825,5.441,6.016
3519,0.997,37.639,20.7,38.209,33.698,4.946,5.521,6.178
3520,0.978,37.294,20.726,38.276,33.715,4.988,5.563,6.139
3521,0.955,37.406,20.715,38.229,33.705,4.826,5.482,6.138
3522,0.941,37.513,20.773,38.228,33.712,4.865,5.44,6.219
3523,0.922,37.581,20.66,38.257,33.705,4.865,5.481,6.139
3524,0.896,37.543,20.683,38.2,33.691,4.824,5.359,6.016
3525,0.908,37.706,20.738,38.238,33.705,4.824,5.561,6.096
3526,0.889,37.794,20.75,38.229,33.698,4.824,5.441,6.056
