time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.82,34.539,24.381,32.895,30.669,8.479,6.015,10.862
409,0.826,34.674,24.377,32.924,30.672,8.642,6.178,10.861
410,0.83,34.753,24.307,32.905,30.669,8.603,6.017,10.739
411,0.833,34.456,24.357,32.914,30.672,8.643,6.137,10.575
412,0.82,34.558,24.334,32.886,30.669,8.644,6.057,10.411
413,0.82,34.684,24.377,32.905,30.666,8.521,6.015,10.328
414,0.823,34.753,24.432,32.924,30.683,8.764,6.178,10.327
415,0.823,34.389,24.37,32.915,30.669,8.645,6.098,10.124
416,0.826,34.558,24.365,32.924,30.676,8.644,6.056,10.0
417,0.813,34.636,24.369,32.915,30.676,8.521,6.056,9.877
418,0.816,34.723,24.365,32.905,30.662,8.479,5.934,9.713
419,0.816,34.504,24.365,32.962,30.69,8.56,6.177,9.752
420,0.813,34.588,24.393,32.934,30.676,8.48,6.057,9.63
421,0.829,34.723,24.428,32.915,30.669,8.398,6.056,9.466
422,0.83,34.456,24.385,32.914,30.672,8.356,5.975,9.424
423,0.839,34.539,24.303,32.924,30.666,8.234,5.933,9.261
424,0.859,34.722,24.337,32.953,30.683,8.355,5.974,9.259
425,0.859,34.782,24.388,32.915,30.676,8.275,6.055,9.259
426,0.862,34.37,24.369,32.924,30.673,8.111,5.893,8.975
427,0.866,34.481,24.354,32.924,30.669,8.109,5.973,9.013
428,0.872,34.597,24.4,32.895,30.662,8.028,5.974,8.932
429,0.889,34.723,24.37,32.924,30.669,8.068,6.055,8.85
430,0.885,34.369,24.373,32.905,30.669,8.028,6.015,8.849
431,0.879,34.51,24.338,32.886,30.666,7.824,5.812,8.646
432,0.879,34.626,24.353,32.914,30.669,7.944,5.972,8.644
433,0.866,34.694,24.389,32.905,30.669,7.864,6.015,8.684
434,0.872,34.331,24.369,32.905,30.672,7.863,6.056,8.522
435,0.859,34.49,24.365,32.914,30.683,7.863,6.015,8.52
436,0.849,34.578,24.385,32.895,30.666,7.7,5.974,8.398
437,0.862,34.636,24.354,32.895,30.666,7.78,5.933,8.275
438,0.853,34.464,24.357,32.924,30.669,7.822,6.055,8.436
439,0.866,34.616,24.377,32.934,30.669,7.822,5.975,8.275
440,0.869,34.714,24.397,32.953,30.679,7.863,6.055,8.233
441,0.856,34.695,24.389,32.915,30.666,7.782,5.975,8.151
442,0.879,34.417,24.295,32.905,30.662,7.74,5.974,8.069
443,0.882,34.577,24.322,32.943,30.683,7.943,6.137,8.109
444,0.892,34.675,24.322,32.934,30.669,7.823,6.016,8.028
445,0.902,34.474,24.381,32.924,30.683,7.863,6.137,8.027
446,0.899,34.463,24.365,32.915,30.673,7.822,6.016,7.905
447,0.905,34.568,24.381,32.914,30.662,7.781,5.974,7.782
448,0.925,34.703,24.408,32.943,30.679,7.984,6.055,7.862
449,0.918,34.254,24.303,32.915,30.676,7.864,6.015,7.782
450,0.935,34.403,24.341,32.924,30.673,7.944,5.974,7.659
451,0.925,34.529,24.357,32.915,30.669,7.945,5.974,7.658
452,0.915,34.578,24.385,32.905,30.662,7.986,5.933,7.617
453,0.922,34.435,24.424,32.924,30.676,8.108,5.974,7.617
454,0.915,34.568,24.374,32.934,30.676,8.232,6.055,7.617
455,0.912,34.694,24.342,32.905,30.662,8.192,5.853,7.454
456,0.908,34.762,24.392,32.914,30.669,8.354,6.013,7.534
457,0.908,34.264,24.354,32.895,30.666,8.437,5.934,7.494
458,0.918,34.442,24.353,32.924,30.672,8.438,6.014,7.494
459,0.912,34.549,24.393,32.924,30.676,8.56,6.015,7.534
460,0.908,34.588,24.362,32.876,30.659,8.399,5.974,7.412
461,0.918,34.464,24.272,32.904,30.669,8.478,5.933,7.33
462,0.928,34.587,24.31,32.914,30.672,8.56,5.933,7.492
463,0.935,34.713,24.337,32.905,30.676,8.521,6.055,7.453
464,0.948,34.772,24.404,32.905,30.673,8.479,6.015,7.371
465,0.945,34.245,24.342,32.924,30.666,8.438,6.015,7.248
466,0.958,34.422,24.342,32.915,30.672,8.438,5.934,7.206
467,0.964,34.501,24.408,32.924,30.676,8.479,6.096,7.369
468,0.977,34.617,24.35,32.895,30.673,8.357,6.056,7.167
469,0.99,34.522,24.353,32.924,30.679,8.397,6.015,7.165
470,0.984,34.626,24.361,32.905,30.669,8.234,5.974,7.084
471,0.978,34.752,24.397,32.895,30.662,8.192,5.893,7.002
472,0.974,34.312,24.393,32.933,30.686,8.354,6.054,7.204
473,0.971,34.365,24.362,32.915,30.68,8.193,6.015,7.043
474,0.974,34.51,24.334,32.924,30.676,8.192,5.934,7.082
475,0.977,34.588,24.361,32.895,30.673,8.151,5.892,7.042
476,0.964,34.33,24.326,32.895,30.666,8.15,5.892,6.96
477,0.987,34.538,24.369,32.933,30.676,8.313,5.892,7.041
478,0.971,34.617,24.381,32.915,30.669,8.274,5.973,6.96
479,0.977,34.704,24.381,32.914,30.672,8.274,5.811,6.878
480,0.964,34.34,24.319,32.924,30.662,8.314,5.891,6.837
481,0.974,34.461,24.334,32.886,30.665,8.356,5.933,6.918
482,1.0,34.626,24.369,32.895,30.669,8.437,5.974,6.919
483,0.994,34.656,24.385,32.905,30.672,8.438,5.893,6.837
484,1.007,34.359,24.405,32.876,30.662,8.316,5.811,6.674
485,1.02,34.51,24.358,32.885,30.672,8.518,5.891,6.753
486,1.02,34.588,24.354,32.895,30.666,8.479,5.973,6.795
487,1.036,34.675,24.389,32.895,30.672,8.479,5.893,6.795
488,1.046,34.34,24.366,32.914,30.673,8.56,5.933,6.795
489,1.046,34.442,24.338,32.867,30.666,8.399,5.852,6.714
490,1.056,34.578,24.388,32.876,30.669,8.478,5.891,6.713
491,1.05,34.617,24.393,32.895,30.676,8.479,6.054,6.794
492,1.053,34.349,24.362,32.905,30.666,8.438,5.893,6.714
493,1.063,34.5,24.307,32.905,30.676,8.438,5.973,6.754
494,1.047,34.549,24.333,32.876,30.666,8.438,5.933,6.632
495,1.046,34.329,24.381,32.895,30.662,8.316,5.933,6.631
496,1.053,34.385,24.369,32.924,30.676,8.477,6.096,6.794
497,1.056,34.51,24.322,32.905,30.673,8.438,5.975,6.633
498,1.056,34.617,24.396,32.914,30.669,8.479,6.055,6.631
499,1.047,34.32,24.346,32.895,30.669,8.601,5.975,6.55
500,1.05,34.442,24.357,32.876,30.666,8.521,5.852,6.549
501,1.082,34.635,24.369,32.924,30.676,8.683,6.013,6.59
502,1.083,34.695,24.377,32.915,30.673,8.644,6.015,6.631
503,1.096,34.321,24.428,32.895,30.669,8.644,5.812,6.468
504,1.096,34.442,24.335,32.895,30.662,8.725,5.932,6.467
505,1.096,34.558,24.338,32.895,30.672,8.685,5.974,6.589
506,1.122,34.655,24.385,32.895,30.666,8.807,5.933,6.509
507,1.116,34.129,24.276,32.905,30.672,8.767,5.974,6.589
508,1.132,34.248,24.341,32.866,30.655,8.645,5.933,6.427
509,1.145,34.403,24.369,32.895,30.672,8.725,5.892,6.426
510,1.155,34.443,24.4,32.895,30.669,8.726,6.054,6.466
511,1.155,34.232,24.358,32.876,30.669,8.685,6.015,6.467
512,1.158,34.384,24.307,32.914,30.683,8.725,6.056,6.507
513,1.148,34.472,24.322,32.895,30.666,8.644,6.015,6.467
514,1.152,34.52,24.349,32.876,30.662,8.562,5.934,6.426
515,1.155,34.272,24.385,32.924,30.683,8.643,6.096,6.588
516,1.152,34.432,24.354,32.924,30.669,8.603,5.975,6.427
517,1.165,34.539,24.377,32.924,30.676,8.521,5.933,6.466
518,1.148,34.416,24.369,32.895,30.669,8.479,5.974,6.467
519,1.158,34.251,24.311,32.895,30.672,8.357,5.893,6.386
520,1.171,34.432,24.369,32.905,30.683,8.478,6.054,6.466
521,1.168,34.53,24.354,32.914,30.676,8.438,5.934,6.426
522,1.188,34.099,24.404,32.905,30.666,8.316,5.974,6.344
523,1.197,34.181,24.401,32.914,30.666,8.274,5.933,6.343
524,1.207,34.316,24.334,32.895,30.662,8.274,5.892,6.384
525,1.23,34.442,24.357,32.933,30.683,8.274,5.973,6.425
526,1.227,34.242,24.385,32.895,30.673,8.193,5.974,6.466
527,1.247,34.403,24.362,32.895,30.673,8.11,5.893,6.304
528,1.247,34.52,24.361,32.895,30.673,8.028,5.892,6.384
529,1.26,34.559,24.416,32.886,30.666,7.987,5.811,6.425
530,1.283,34.195,24.354,32.895,30.672,8.027,5.932,6.385
531,1.26,34.326,24.377,32.924,30.676,8.027,5.974,6.507
532,1.273,34.452,24.326,32.895,30.666,7.865,5.811,6.345
533,1.276,34.511,24.345,32.895,30.669,7.904,5.891,6.384
534,1.26,34.185,24.385,32.876,30.669,7.782,5.933,6.466
535,1.276,34.364,24.346,32.952,30.669,7.903,5.892,6.507
536,1.273,34.471,24.346,32.915,30.676,7.782,5.973,6.508
537,1.276,34.501,24.377,32.867,30.659,7.659,5.811,6.386
538,1.273,34.214,24.299,32.914,30.669,7.698,5.85,6.466
539,1.273,34.355,24.333,32.914,30.672,7.699,5.973,6.467
540,1.283,34.481,24.361,32.924,30.679,7.699,5.893,6.467
541,1.286,34.837,24.397,32.934,30.68,7.699,6.014,6.507
542,1.293,34.256,24.385,32.886,30.669,7.618,5.934,6.427
543,1.309,34.422,24.358,32.905,30.666,7.454,5.852,6.344
544,1.326,34.52,24.318,32.943,30.676,7.615,6.054,6.506
545,1.339,34.262,24.38,32.905,30.676,7.454,5.934,6.467
546,1.345,34.326,24.369,32.981,30.683,7.412,5.933,6.426
547,1.339,34.442,24.354,32.906,30.666,7.411,5.974,6.385
548,1.358,34.558,24.416,32.895,30.669,7.33,5.852,6.303
549,1.372,34.214,24.35,32.924,30.686,7.492,5.973,6.465
550,1.368,34.345,24.357,32.905,30.676,7.29,5.893,6.426
551,1.368,34.481,24.35,32.924,30.673,7.329,5.892,6.385
552,1.359,34.549,24.373,32.915,30.669,7.329,5.892,6.425
553,1.352,34.387,24.416,32.886,30.669,7.207,5.851,6.344
554,1.368,34.596,24.339,32.933,30.683,7.409,5.932,6.303
555,1.355,34.694,24.353,32.924,30.676,7.289,5.974,6.384
556,1.362,34.772,24.385,32.905,30.666,7.288,5.933,6.263
557,1.355,34.332,24.315,32.905,30.669,7.288,5.974,6.262
558,1.342,34.471,24.322,32.895,30.669,7.166,5.893,6.302
559,1.349,34.616,24.388,32.924,30.679,7.328,5.973,6.384
560,1.345,34.666,24.393,32.924,30.68,7.289,5.974,6.344
561,1.345,34.58,24.346,32.905,30.666,7.207,5.811,6.221
562,1.352,34.732,24.295,32.914,30.676,7.247,5.85,6.261
563,1.362,34.83,24.314,32.905,30.666,7.166,5.973,6.302
564,1.365,34.879,24.326,32.895,30.669,7.287,5.974,6.343
565,1.372,34.63,24.326,32.924,30.676,7.288,6.015,6.343
566,1.355,34.752,24.326,32.895,30.659,7.125,5.852,6.262
567,1.378,34.868,24.381,32.895,30.665,7.165,5.891,6.384
568,1.378,34.783,24.362,32.886,30.669,7.165,6.095,6.385
569,1.385,34.782,24.354,32.905,30.672,7.165,5.975,6.344
570,1.391,34.907,24.338,32.914,30.676,7.206,5.974,6.343
571,1.372,34.966,24.369,32.895,30.662,7.003,5.852,6.221
572,1.372,34.784,24.42,32.895,30.672,6.96,5.891,6.261
573,1.362,34.907,24.393,32.914,30.676,7.163,6.014,6.465
574,1.349,35.043,24.373,32.924,30.669,7.043,5.893,6.345
575,1.342,35.121,24.346,32.934,30.679,7.123,5.973,6.343
576,1.332,34.93,24.338,32.886,30.669,7.002,5.933,6.303
577,1.332,35.11,24.33,32.905,30.666,6.919,5.892,6.221
578,1.326,35.236,24.357,32.934,30.683,7.163,6.095,6.424
579,1.313,35.295,24.4,32.924,30.68,7.084,5.935,6.344
580,1.319,35.161,24.362,32.934,30.676,7.123,5.974,6.303
581,1.313,35.285,24.303,32.934,30.669,7.165,5.933,6.343
582,1.313,35.401,24.353,32.915,30.662,7.165,5.892,6.181
583,1.316,35.479,24.373,32.953,30.683,7.409,6.054,6.301
584,1.306,35.432,24.377,32.915,30.683,7.493,6.015,6.302
585,1.306,35.575,24.385,32.962,30.673,7.575,5.893,6.262
586,1.3,35.682,24.338,32.915,30.676,7.657,5.892,6.262
587,1.299,35.712,24.381,32.886,30.669,7.617,5.973,6.221
588,1.309,35.683,24.299,32.924,30.679,7.82,5.974,6.302
589,1.3,35.789,24.322,32.915,30.676,7.863,6.055,6.302
590,1.29,35.866,24.349,32.895,30.666,7.863,5.975,6.18
591,1.277,36.222,24.404,32.905,30.669,7.904,5.933,6.139
592,1.26,35.967,24.409,32.905,30.676,7.985,6.014,6.26
593,1.26,36.127,24.366,32.924,30.673,8.027,6.056,6.221
594,1.237,36.225,24.404,32.924,30.676,8.149,6.056,6.302
595,1.221,36.149,24.374,32.895,30.662,7.988,6.015,6.18
596,1.208,36.263,24.287,32.905,30.665,8.108,5.974,6.179
597,1.201,36.399,24.329,32.924,30.669,8.15,6.015,6.301
598,1.188,36.496,24.377,32.915,30.672,8.273,6.056,6.18
599,1.168,36.382,24.381,32.924,30.679,8.396,6.097,6.261
600,1.148,36.505,24.303,32.895,30.669,8.356,6.016,6.262
601,1.155,36.631,24.322,32.914,30.669,8.478,5.974,6.139
602,1.148,36.738,24.361,32.953,30.679,8.682,6.177,6.423
603,1.142,36.576,24.361,32.905,30.669,8.725,6.057,6.222
604,1.142,36.718,24.393,32.943,30.683,8.807,6.056,6.18
605,1.122,36.825,24.362,32.915,30.673,8.889,6.056,6.179
606,1.119,36.884,24.373,32.924,30.666,8.93,5.934,6.098
607,1.122,36.817,24.377,32.962,30.686,9.093,6.136,6.3
608,1.112,36.941,24.358,32.944,30.68,9.176,6.057,6.262
609,1.106,37.057,24.357,32.934,30.669,9.096,6.015,6.058
610,1.096,37.068,24.385,32.924,30.672,9.176,5.974,6.097
611,1.073,37.174,24.389,32.895,30.662,9.299,6.015,6.138
612,1.073,37.338,24.362,32.943,30.672,9.301,6.056,6.179
613,1.043,37.426,24.264,32.943,30.676,9.301,6.137,6.301
614,1.017,37.427,24.298,32.915,30.666,9.341,5.854,6.058
615,1.007,37.407,24.376,32.934,30.669,9.342,6.054,6.137
616,0.984,37.494,24.369,32.895,30.666,9.342,6.056,6.179
617,1.0,37.638,24.358,32.933,30.669,9.342,6.137,6.22
618,0.971,37.544,24.404,32.953,30.669,9.342,6.138,6.302
619,0.951,37.524,24.342,32.915,30.659,9.219,5.976,6.18
620,0.941,37.639,24.349,32.924,30.669,9.259,6.015,6.22
621,0.925,37.716,24.338,32.915,30.676,9.259,6.015,6.22
622,0.951,37.64,24.357,32.934,30.669,9.178,6.096,6.18
623,0.932,37.755,24.393,32.953,30.676,9.177,6.138,6.301
624,0.928,37.842,24.241,32.896,30.662,9.015,5.976,6.262
625,0.928,37.939,24.305,32.943,30.672,9.013,6.015,6.139
626,0.915,38.084,24.404,32.934,30.679,9.054,6.137,6.301
627,0.912,38.258,24.241,32.963,30.673,8.932,6.098,6.221
628,0.922,38.375,24.364,32.944,30.673,8.972,6.138,6.261
629,0.909,38.395,24.369,32.934,30.673,8.891,6.057,6.221
630,0.915,37.734,24.393,32.915,30.669,8.849,5.934,6.139
631,0.892,37.89,24.327,32.972,30.686,9.011,6.177,6.341
632,0.873,37.997,24.349,32.992,30.676,8.972,6.057,6.221
633,0.885,38.056,24.326,32.944,30.683,8.931,6.056,6.18
634,0.853,38.133,24.381,32.924,30.669,8.89,6.056,6.179
635,0.84,38.239,24.323,32.924,30.662,8.809,5.975,6.098
636,0.849,38.413,24.369,32.972,30.693,9.052,6.177,6.3
637,0.833,38.395,24.389,32.944,30.669,8.851,6.098,6.221
638,0.82,38.108,24.346,32.963,30.672,8.808,6.056,6.18
639,0.807,38.229,24.361,32.944,30.676,8.767,6.097,6.098
640,0.797,38.298,24.35,32.934,30.662,8.685,6.016,6.138
641,0.813,38.548,24.385,32.972,30.676,8.888,6.096,6.219
642,0.813,38.339,24.405,32.944,30.673,8.809,6.138,6.22
643,0.803,38.443,24.389,32.934,30.673,8.686,5.976,6.058
644,0.8,38.549,24.358,32.953,30.673,8.684,6.015,6.137
645,0.807,38.099,24.381,32.934,30.669,8.644,6.056,6.219
646,0.807,38.181,24.307,32.963,30.676,8.684,6.056,6.22
647,0.803,38.307,24.337,32.972,30.673,8.766,6.097,6.261
648,0.8,38.375,24.338,32.925,30.666,8.563,5.975,6.058
649,0.81,38.261,24.369,32.943,30.672,8.724,6.015,6.056
650,0.803,38.403,24.272,32.943,30.666,8.848,6.056,6.219
651,0.8,38.52,24.333,32.953,30.672,8.849,6.097,6.22
652,0.787,38.598,24.33,32.963,30.683,8.93,6.178,6.22
653,0.78,38.177,24.357,32.925,30.662,8.89,6.057,6.22
654,0.754,38.316,24.365,32.953,30.669,8.849,6.097,6.139
655,0.754,38.452,24.369,32.972,30.679,8.93,6.219,6.301
656,0.748,38.511,24.369,32.973,30.676,8.85,6.098,6.18
657,0.754,38.31,24.354,32.963,30.679,8.889,6.138,6.22
658,0.735,38.433,24.361,32.963,30.669,8.768,6.098,6.22
659,0.728,38.549,24.346,32.953,30.666,8.645,5.975,6.139
660,0.734,38.617,24.381,33.011,30.686,8.887,6.259,6.341
661,0.734,38.234,24.393,32.973,30.676,8.687,6.139,6.221
662,0.741,38.374,24.346,32.982,30.676,8.684,6.057,6.22
663,0.731,38.462,24.244,32.973,30.673,8.603,6.097,6.139
664,0.734,38.473,24.313,32.944,30.669,8.562,6.056,6.138
665,0.757,38.271,24.388,33.001,30.679,8.643,6.178,6.26
666,0.751,38.375,24.358,32.973,30.673,8.562,6.139,6.18
667,0.754,38.481,24.354,32.992,30.673,8.48,6.098,6.22
668,0.754,38.204,24.381,32.954,30.676,8.398,6.097,6.18
669,0.751,38.163,24.299,32.972,30.666,8.397,6.056,6.179
670,0.767,38.335,24.337,32.992,30.686,8.438,6.137,6.22
671,0.748,38.404,24.357,32.973,30.68,8.275,6.138,6.22
672,0.747,38.06,24.393,32.982,30.673,8.233,5.976,6.18
673,0.741,38.152,24.409,32.982,30.673,8.273,6.015,6.261
674,0.741,38.287,24.37,32.982,30.666,8.111,6.096,6.18
675,0.741,38.385,24.342,33.001,30.676,8.109,6.056,6.261
676,0.721,38.05,24.373,32.982,30.676,8.109,6.137,6.343
677,0.718,38.2,24.35,32.973,30.666,7.987,5.976,6.1
678,0.711,38.317,24.346,32.982,30.669,8.027,6.137,6.26
679,0.702,38.356,24.373,32.982,30.669,7.946,6.057,6.262
680,0.718,37.935,24.361,32.992,30.672,7.945,6.137,6.343
681,0.721,38.074,24.291,33.011,30.679,7.945,6.138,6.343
682,0.721,38.181,24.333,32.973,30.669,7.701,5.976,6.262
683,0.721,38.211,24.345,32.992,30.672,7.821,6.055,6.302
684,0.724,37.789,24.385,32.992,30.673,7.822,6.097,6.425
685,0.737,37.967,24.385,33.059,30.676,7.822,6.138,6.426
686,0.738,38.055,24.346,33.021,30.676,7.781,6.179,6.385
687,0.734,38.056,24.369,32.973,30.673,7.74,6.098,6.385
688,0.744,37.797,24.268,32.982,30.676,7.699,6.056,6.303
689,0.747,37.919,24.314,32.992,30.683,7.861,6.259,6.384
690,0.747,38.026,24.369,33.011,30.683,7.863,6.139,6.344
691,0.744,37.998,24.412,33.011,30.673,7.904,6.138,6.384
692,0.721,37.758,24.381,32.973,30.669,7.823,6.138,6.303
693,0.728,37.9,24.354,33.001,30.669,7.822,6.098,6.262
694,0.728,37.997,24.342,33.03,30.683,7.903,6.219,6.465
695,0.721,37.586,24.33,33.011,30.673,7.823,6.098,6.386
696,0.715,37.668,24.306,33.021,30.676,7.822,6.219,6.303
697,0.695,37.765,24.326,33.021,30.673,7.822,6.18,6.262
698,0.698,37.852,24.357,33.002,30.666,7.822,6.057,6.221
699,0.705,37.517,24.404,33.04,30.683,7.985,6.341,6.424
700,0.705,37.638,24.299,33.012,30.673,7.824,6.1,6.385
701,0.715,37.774,24.337,33.03,30.679,7.822,6.178,6.181
702,0.718,37.814,24.322,33.021,30.673,7.822,6.139,6.261
703,0.718,37.459,24.341,32.973,30.666,7.659,6.138,6.18
704,0.734,37.676,24.4,33.068,30.683,7.78,6.219,6.301
705,0.734,37.746,24.346,33.021,30.673,7.862,6.18,6.18
706,0.734,37.813,24.381,33.031,30.673,7.782,6.179,6.139
707,0.747,37.306,24.362,33.05,30.673,7.781,6.261,6.26
708,0.738,37.416,24.338,33.012,30.669,7.74,6.139,6.221
709,0.754,37.551,24.353,33.04,30.672,7.781,6.219,6.18
710,0.754,37.6,24.404,33.04,30.676,7.781,6.22,6.301
711,0.741,37.38,24.393,33.021,30.666,7.7,6.058,6.14
712,0.734,37.522,24.327,33.011,30.672,7.821,6.178,6.179
713,0.721,37.639,24.283,33.05,30.669,7.781,6.179,6.22
714,0.734,37.678,24.283,33.05,30.672,7.822,6.22,6.22
715,0.728,37.218,24.353,33.05,30.683,7.944,6.18,6.261
716,0.708,37.3,24.338,33.021,30.659,7.783,6.139,6.18
717,0.715,37.416,24.338,33.04,30.676,7.862,6.138,6.22
718,0.708,37.263,24.408,33.04,30.673,7.985,6.301,6.302
719,0.702,37.319,24.323,33.069,30.669,7.905,6.18,6.302
720,0.711,37.464,24.361,33.06,30.683,7.945,6.179,6.302
721,0.705,37.504,24.326,33.05,30.669,7.945,6.098,6.221
722,0.718,36.996,24.377,33.04,30.666,7.986,6.097,6.22
723,0.718,37.115,24.408,33.059,30.679,8.149,6.3,6.342
724,0.741,37.251,24.35,33.05,30.676,8.028,6.14,6.221
725,0.738,37.348,24.326,33.088,30.683,7.987,6.179,6.302
726,0.728,36.898,24.365,33.05,30.673,7.946,6.057,6.18
727,0.747,37.066,24.354,33.04,30.666,7.905,6.056,6.22
728,0.757,37.212,24.361,33.098,30.686,8.067,6.219,6.342
729,0.754,37.261,24.393,33.06,30.673,7.946,6.18,6.221
730,0.761,36.917,24.338,33.069,30.673,7.905,6.139,6.18
731,0.744,37.038,24.295,33.079,30.673,7.782,6.098,6.22
732,0.741,37.145,24.333,33.05,30.669,7.74,6.056,6.139
733,0.754,37.232,24.353,33.127,30.69,7.984,6.137,6.179
734,0.741,36.878,24.396,33.089,30.676,7.864,6.098,6.22
735,0.738,37.038,24.37,33.089,30.679,7.863,6.097,6.18
736,0.725,37.116,24.361,33.07,30.673,7.904,6.097,6.179
737,0.724,37.136,24.393,33.05,30.666,7.823,6.097,6.139
738,0.731,36.896,24.342,33.127,30.679,7.944,6.219,6.219
739,0.708,36.999,24.346,33.089,30.68,7.945,6.098,6.302
740,0.718,37.077,24.353,33.079,30.673,7.945,6.097,6.14
741,0.721,36.992,24.4,33.079,30.669,7.986,6.056,6.219
742,0.724,36.847,24.37,33.069,30.676,7.946,6.056,6.22
743,0.737,36.98,24.33,33.098,30.673,7.986,6.097,6.22
744,0.738,37.077,24.338,33.089,30.679,8.068,6.178,6.302
745,0.741,36.685,24.381,33.07,30.662,7.865,5.976,6.018
746,0.744,36.796,24.369,33.088,30.672,7.985,6.137,6.218
747,0.757,36.902,24.334,33.07,30.676,8.027,6.098,6.261
748,0.774,36.999,24.388,33.088,30.676,8.068,6.138,6.18
749,0.774,36.761,24.319,33.098,30.676,8.069,6.138,6.22
750,0.771,36.883,24.326,33.06,30.659,8.109,6.057,6.22
751,0.761,36.999,24.338,33.088,30.672,8.191,6.097,6.18
752,0.748,37.077,24.365,33.089,30.676,8.314,6.219,6.301
753,0.76,36.704,24.393,33.089,30.673,8.274,6.139,6.221
754,0.741,36.873,24.245,33.127,30.676,8.477,6.179,6.261
755,0.725,36.942,24.302,33.07,30.669,8.438,6.098,6.18
756,0.734,37.009,24.384,33.069,30.669,8.438,6.056,6.179
757,0.734,36.694,24.358,33.117,30.676,8.682,6.219,6.342
758,0.731,36.796,24.326,33.099,30.669,8.522,6.18,6.262
759,0.734,36.922,24.361,33.118,30.679,8.601,6.179,6.262
760,0.715,36.952,24.361,33.099,30.673,8.521,6.098,6.221
761,0.721,36.722,24.275,33.098,30.669,8.601,6.016,6.18
762,0.744,36.863,24.298,33.165,30.683,8.806,6.3,6.342
763,0.738,36.942,24.337,33.099,30.676,8.604,6.14,6.221
764,0.754,37.335,24.369,33.108,30.676,8.602,6.138,6.22
765,0.748,36.726,24.299,33.118,30.666,8.562,6.098,6.261
766,0.747,36.835,24.333,33.079,30.669,8.521,6.016,6.262
767,0.773,36.97,24.404,33.127,30.683,8.642,6.096,6.262
768,0.771,36.952,24.311,33.108,30.673,8.562,6.138,6.302
769,0.77,37.048,24.326,33.108,30.676,8.521,6.016,6.18
770,0.774,37.154,24.33,33.108,30.676,8.52,6.137,6.261
771,0.761,37.232,24.357,33.098,30.669,8.439,6.057,6.221
772,0.767,36.437,24.428,33.127,30.672,8.479,6.097,6.22
773,0.761,36.534,24.385,33.127,30.676,8.52,6.219,6.302
774,0.757,36.67,24.334,33.089,30.669,8.358,5.895,6.058
775,0.748,36.738,24.353,33.089,30.669,8.437,6.095,6.219
776,0.738,36.701,24.322,33.108,30.666,8.438,6.056,6.261
777,0.747,36.863,24.349,33.118,30.672,8.438,6.097,6.262
778,0.738,36.999,24.342,33.137,30.676,8.479,6.138,6.343
779,0.725,37.02,24.388,33.099,30.659,8.316,6.016,6.14
780,0.718,36.483,24.342,33.108,30.672,8.396,6.096,6.219
781,0.731,36.612,24.256,33.127,30.676,8.519,6.138,6.342
782,0.738,36.747,24.341,33.118,30.669,8.439,6.057,6.221
783,0.747,36.806,24.326,33.127,30.676,8.397,6.137,6.302
784,0.738,36.567,24.357,33.099,30.673,8.356,6.057,6.221
785,0.751,36.718,24.354,33.118,30.666,8.315,6.015,6.261
786,0.757,36.844,24.342,33.146,30.679,8.599,6.218,6.465
787,0.764,36.845,24.396,33.137,30.673,8.318,6.098,6.304
788,0.764,36.577,24.284,33.127,30.683,8.437,6.097,6.221
789,0.764,36.708,24.337,33.108,30.676,8.357,6.097,6.261
790,0.764,36.806,24.353,33.098,30.669,8.275,5.975,6.221
791,0.761,36.634,24.4,33.156,30.686,8.477,6.218,6.424
792,0.754,36.498,24.385,33.128,30.673,8.357,6.058,6.385
793,0.767,36.631,24.342,33.137,30.673,8.397,6.056,6.344
794,0.754,36.709,24.314,33.137,30.673,8.234,6.056,6.262
795,0.748,36.432,24.361,33.108,30.659,8.192,5.975,6.262
796,0.747,36.582,24.369,33.175,30.686,8.354,6.096,6.384
797,0.741,36.699,24.326,33.137,30.676,8.275,6.097,6.425
798,0.738,36.767,24.4,33.156,30.676,8.111,6.097,6.263
799,0.738,36.346,24.362,33.147,30.673,8.109,5.975,6.302
800,0.728,36.466,24.342,33.156,30.666,8.109,6.096,6.343
801,0.754,36.64,24.349,33.147,30.672,8.15,6.097,6.384
802,0.744,36.69,24.357,33.147,30.676,8.11,6.097,6.425
803,0.747,36.345,24.354,33.118,30.666,7.865,5.935,6.222
804,0.751,36.476,24.311,33.146,30.669,7.904,6.096,6.302
805,0.738,36.602,24.31,33.137,30.676,7.945,6.016,6.384
806,0.764,36.661,24.357,33.147,30.683,7.864,6.056,6.344
807,0.764,36.259,24.314,33.166,30.683,7.944,6.097,6.343
808,0.767,36.379,24.322,33.118,30.669,7.823,6.138,6.262
809,0.77,36.505,24.353,33.146,30.666,7.822,6.016,6.221
810,0.77,36.554,24.412,33.166,30.69,7.944,6.137,6.505
811,0.764,36.325,24.366,33.157,30.673,7.823,6.098,6.264
812,0.757,36.466,24.322,33.166,30.679,7.822,6.097,6.343
