time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.757,34.772,4.956,27.62,28.976,8.151,8.602,5.153
410,0.751,34.888,4.96,27.581,28.969,8.273,8.684,5.071
411,0.754,34.745,4.964,27.591,28.972,8.233,8.847,5.03
412,0.774,34.619,4.987,27.61,28.979,8.395,8.93,5.151
413,0.758,34.742,4.972,27.581,28.979,8.356,9.053,5.112
414,0.764,34.849,4.972,27.591,28.965,8.397,9.095,5.071
415,0.764,34.457,4.968,27.591,28.976,8.6,9.176,5.111
416,0.777,34.597,4.972,27.6,28.979,8.765,9.421,5.193
417,0.748,34.694,4.968,27.6,28.976,8.767,9.464,5.153
418,0.76,34.772,4.948,27.6,28.969,8.889,9.546,5.112
419,0.767,34.341,4.964,27.581,28.972,9.093,9.669,5.112
420,0.764,34.5,4.968,27.61,28.976,9.217,9.914,5.193
421,0.764,34.597,4.972,27.591,28.976,9.34,10.039,5.153
422,0.767,34.675,4.968,27.572,28.972,9.342,10.202,5.112
423,0.774,34.426,4.976,27.581,28.972,9.504,10.489,5.193
424,0.784,34.577,4.98,27.6,28.979,9.587,10.654,5.153
425,0.767,34.665,4.968,27.591,28.965,9.629,10.737,5.193
426,0.777,34.743,4.952,27.581,28.965,9.629,10.779,5.072
427,0.767,34.581,4.948,27.591,28.972,9.67,10.86,5.07
428,0.774,34.742,4.976,27.61,28.972,9.711,11.105,5.111
429,0.761,34.839,4.964,27.601,28.976,9.752,11.108,5.071
430,0.767,34.869,4.972,27.553,28.965,9.671,10.985,5.07
431,0.774,34.352,4.952,27.581,28.972,9.67,11.106,5.07
432,0.774,34.49,4.991,27.591,28.976,9.751,11.148,5.233
433,0.761,34.616,4.984,27.581,28.972,9.793,11.067,5.072
434,0.761,35.059,4.96,27.562,28.972,9.834,11.026,5.111
435,0.774,34.651,4.956,27.571,28.969,9.956,11.025,5.112
436,0.771,34.81,4.96,27.6,28.969,10.08,11.066,5.193
437,0.774,34.898,4.952,27.591,28.979,10.162,11.066,5.153
438,0.777,34.448,4.956,27.572,28.962,10.163,11.066,5.112
439,0.78,34.482,4.948,27.581,28.976,10.285,11.066,5.152
440,0.8,34.626,4.972,27.6,28.979,10.367,11.188,5.193
441,0.816,34.714,4.964,27.591,28.972,10.409,11.23,5.194
442,0.816,34.542,4.972,27.581,28.969,10.409,11.109,5.112
443,0.846,34.703,4.976,27.591,28.969,10.572,11.108,5.071
444,0.872,34.849,4.98,27.591,28.976,10.655,11.27,5.193
445,0.905,34.927,4.956,27.581,28.969,10.656,11.19,5.112
446,0.925,34.228,4.956,27.562,28.969,10.574,11.108,5.03
447,0.957,34.374,4.964,27.562,28.965,10.655,11.148,5.07
448,0.99,34.5,4.984,27.59,28.976,10.656,11.149,5.193
449,1.02,34.578,4.968,27.572,28.972,10.656,11.149,5.112
450,1.02,34.483,4.956,27.562,28.969,10.534,11.026,5.071
451,1.036,34.645,4.972,27.571,28.972,10.573,11.066,5.07
452,1.056,34.771,4.984,27.581,28.976,10.574,11.066,5.193
453,1.076,34.792,4.964,27.552,28.976,10.574,11.026,5.153
454,1.112,34.418,4.948,27.552,28.969,10.411,10.903,5.112
455,1.125,34.568,4.952,27.562,28.969,10.409,10.821,5.152
456,1.112,34.713,4.96,27.571,28.99,10.409,10.942,5.153
457,1.115,34.724,4.96,27.562,28.979,10.369,10.862,5.153
458,1.122,34.389,4.964,27.552,28.972,10.328,10.82,5.153
459,1.135,34.548,4.948,27.552,28.972,10.286,10.861,5.071
460,1.129,34.675,4.964,27.59,28.979,10.367,10.82,5.193
461,1.083,34.551,4.964,27.572,28.972,10.449,10.779,5.153
462,1.04,34.425,4.964,27.552,28.972,10.328,10.738,5.193
463,0.998,34.577,4.96,27.562,28.972,10.408,10.738,5.072
464,0.948,34.713,4.968,27.552,28.979,10.45,10.738,5.152
465,0.889,34.369,4.937,27.552,28.972,10.41,10.616,5.112
466,0.817,34.471,4.948,27.552,28.965,10.45,10.574,5.071
467,0.758,34.597,4.972,27.552,28.969,10.491,10.492,5.152
468,0.699,34.713,4.964,27.571,28.969,10.491,10.451,5.153
469,0.643,34.35,4.968,27.552,28.972,10.573,10.369,5.234
470,0.581,34.471,4.972,27.523,28.969,10.533,10.246,5.153
471,0.525,34.616,4.968,27.542,28.969,10.532,10.245,5.112
472,0.439,34.685,4.976,27.552,28.972,10.532,10.123,5.234
473,0.351,34.35,4.984,27.552,28.972,10.492,10.122,5.113
474,0.282,34.51,4.972,27.552,28.969,10.491,10.0,5.152
475,0.274,34.617,4.972,27.59,28.972,10.491,9.917,5.153
476,0.261,34.675,4.948,27.562,28.972,10.41,9.794,5.153
477,0.268,34.417,4.956,27.552,28.972,10.369,9.753,5.193
478,0.248,34.587,4.956,27.552,28.979,10.328,9.671,5.153
479,0.206,34.704,4.972,27.542,28.972,10.246,9.507,5.153
480,0.166,34.743,4.976,27.552,28.972,10.245,9.425,5.153
481,0.137,34.379,4.976,27.542,28.979,10.164,9.464,5.193
482,0.12,34.51,4.972,27.542,28.979,10.163,9.424,5.316
483,0.091,34.607,4.968,27.542,28.979,10.122,9.302,5.154
484,0.045,35.049,4.976,27.542,28.969,10.122,9.26,5.153
485,0.012,34.382,4.984,27.542,28.976,10.163,9.259,5.234
486,0.002,34.51,4.984,27.542,28.979,10.285,9.341,5.316
487,0.015,34.617,4.984,27.542,28.972,10.286,9.179,5.154
488,0.067,34.368,4.972,27.533,28.972,10.245,9.177,5.153
489,0.09,34.414,4.98,27.542,28.972,10.53,9.177,5.275
490,0.152,34.558,4.98,27.552,28.979,10.614,9.259,5.316
491,0.192,34.655,4.96,27.514,28.976,10.493,9.097,5.154
492,0.215,34.359,4.964,27.513,28.965,10.573,9.095,5.153
493,0.271,34.49,4.96,27.532,28.979,10.696,9.095,5.275
494,0.336,34.645,4.968,27.542,28.983,10.819,9.176,5.398
495,0.356,34.704,4.968,27.533,28.969,10.779,9.015,5.277
496,0.399,35.788,4.976,27.523,28.965,10.657,8.972,5.154
497,0.419,35.943,4.984,27.523,28.979,10.818,9.013,5.315
498,0.442,36.05,4.972,27.542,28.979,10.779,9.176,5.398
499,0.471,36.109,4.96,27.514,28.969,10.657,9.015,5.236
500,0.488,33.357,4.956,27.542,28.969,10.615,8.972,5.194
501,0.507,33.473,4.964,27.523,28.976,10.615,9.053,5.316
502,0.553,33.638,4.968,27.542,28.986,10.655,9.135,5.439
503,0.57,33.678,4.956,27.514,28.969,10.412,9.055,5.277
504,0.59,34.397,4.964,27.513,28.969,10.369,9.095,5.235
505,0.619,34.548,4.972,27.532,28.976,10.368,9.176,5.357
506,0.652,34.636,4.984,27.533,28.983,10.368,9.34,5.439
507,0.668,34.685,4.964,27.533,28.969,10.124,9.301,5.318
508,0.695,34.206,4.972,27.523,28.976,9.959,9.301,5.195
509,0.711,34.335,4.956,27.533,28.976,9.957,9.382,5.356
510,0.731,34.442,4.948,27.523,28.976,9.917,9.423,5.399
511,0.744,34.424,4.952,27.513,28.972,9.794,9.302,5.277
512,0.773,34.328,4.96,27.513,28.972,9.753,9.382,5.276
513,0.787,34.442,4.956,27.513,28.976,9.712,9.382,5.316
514,0.797,34.549,4.98,27.523,28.976,9.63,9.423,5.398
515,0.81,34.157,4.968,27.504,28.972,9.588,9.302,5.318
516,0.826,34.249,4.972,27.513,28.972,9.466,9.26,5.317
517,0.833,34.384,4.968,27.523,28.972,9.424,9.341,5.398
518,0.839,34.472,4.952,27.513,28.979,9.424,9.382,5.44
519,0.846,34.185,4.968,27.513,28.972,9.22,9.301,5.359
520,0.856,34.354,4.964,27.513,28.972,9.218,9.219,5.358
521,0.849,34.462,4.952,27.513,28.979,9.218,9.259,5.399
522,0.849,34.549,4.972,27.523,28.983,9.218,9.259,5.48
523,0.853,34.186,4.968,27.494,28.972,9.137,9.137,5.318
524,0.846,34.335,4.96,27.504,28.972,9.095,9.014,5.317
525,0.866,34.461,4.964,27.523,28.969,9.136,9.176,5.439
526,0.849,34.52,4.937,27.513,28.972,9.095,9.096,5.44
527,0.859,34.108,4.96,27.504,28.969,9.095,8.973,5.277
528,0.875,34.267,4.968,27.504,28.976,9.136,8.972,5.276
529,0.866,34.365,4.972,27.513,28.972,9.136,8.931,5.398
530,0.859,34.433,4.956,27.494,28.969,9.014,8.89,5.44
531,0.856,34.347,4.96,27.494,28.965,9.013,8.809,5.318
532,0.862,34.49,4.96,27.504,28.976,8.972,8.848,5.317
533,0.869,34.597,4.976,27.494,28.976,8.972,8.93,5.276
534,0.876,34.675,4.984,27.494,28.972,9.013,8.931,5.398
535,0.869,34.177,4.956,27.494,28.972,9.054,8.931,5.277
536,0.872,34.316,4.964,27.504,28.976,9.013,9.012,5.316
537,0.885,34.413,4.968,27.504,28.976,9.013,9.094,5.358
538,0.869,34.223,4.956,27.494,28.969,8.972,9.095,5.358
539,0.879,34.249,4.968,27.494,28.969,8.891,9.095,5.358
540,0.859,34.403,4.96,27.513,28.976,8.93,9.136,5.317
541,0.866,34.501,4.952,27.504,28.969,8.89,9.095,5.398
542,0.866,34.137,4.944,27.475,28.969,8.89,9.095,5.358
543,0.869,34.248,4.983,27.494,28.972,8.89,8.932,5.317
544,0.885,34.393,4.995,27.494,28.983,8.849,9.053,5.358
545,0.876,34.472,4.992,27.494,28.972,8.808,8.973,5.317
546,0.869,34.185,4.96,27.484,28.969,8.848,8.931,5.317
547,0.882,34.345,4.948,27.494,28.972,8.767,8.931,5.317
548,0.882,34.481,4.972,27.494,28.976,8.807,8.931,5.236
549,0.882,34.559,4.972,27.494,28.976,8.767,8.89,5.357
550,0.885,34.099,4.98,27.475,28.972,8.767,8.93,5.317
551,0.879,34.267,4.98,27.475,28.976,8.726,8.85,5.317
552,0.885,34.394,4.964,27.475,28.972,8.726,8.849,5.236
553,0.882,34.433,4.972,27.494,28.972,8.766,8.808,5.316
554,0.882,34.04,4.968,27.504,28.976,8.726,8.97,5.398
555,0.872,34.18,4.96,27.494,28.969,8.685,8.85,5.318
556,0.882,34.306,4.96,27.475,28.976,8.684,8.849,5.276
557,0.885,34.346,4.96,27.503,28.972,8.644,8.849,5.357
558,0.885,34.241,4.952,27.504,28.979,8.644,8.93,5.358
559,0.898,34.384,4.968,27.484,28.969,8.562,8.85,5.277
560,0.905,34.5,4.987,27.475,28.972,8.643,8.93,5.316
561,0.889,34.396,4.976,27.494,28.979,8.603,8.85,5.398
562,0.899,34.146,4.956,27.475,28.979,8.562,8.93,5.358
563,0.899,34.268,4.941,27.484,28.976,8.439,8.89,5.317
564,0.886,34.384,4.956,27.494,28.972,8.479,8.89,5.317
565,0.882,34.107,4.952,27.465,28.972,8.438,8.768,5.276
566,0.885,34.21,4.96,27.465,28.969,8.357,8.848,5.316
567,0.898,34.326,4.968,27.474,28.969,8.275,8.727,5.317
568,0.892,34.442,4.96,27.484,28.983,8.314,8.766,5.358
569,0.882,34.002,4.968,27.475,28.976,8.193,8.767,5.358
570,0.879,34.142,4.976,27.455,28.972,8.192,8.767,5.317
571,0.889,34.268,4.968,27.474,28.972,8.07,8.685,5.317
572,0.902,34.355,4.96,27.475,28.979,8.191,8.684,5.276
573,0.889,34.116,4.983,27.494,28.976,8.151,8.684,5.357
574,0.885,34.239,4.964,27.475,28.972,8.232,8.603,5.317
575,0.908,34.384,4.956,27.455,28.976,8.151,8.521,5.358
576,0.905,34.452,4.976,27.455,28.976,8.191,8.479,5.317
577,0.889,34.089,4.98,27.455,28.972,8.273,8.52,5.358
578,0.892,34.21,4.98,27.465,28.979,8.396,8.601,5.399
579,0.902,34.336,4.964,27.455,28.972,8.397,8.48,5.318
580,0.905,34.385,4.98,27.474,28.972,8.356,8.357,5.276
581,0.902,34.078,4.96,27.484,28.972,8.397,8.397,5.316
582,0.902,34.229,4.976,27.456,28.983,8.356,8.438,5.358
583,0.915,34.345,4.972,27.455,28.972,8.315,8.275,5.358
584,0.905,34.385,4.968,27.465,28.976,8.396,8.274,5.317
585,0.908,34.04,4.976,27.465,28.979,8.438,8.193,5.317
586,0.908,34.161,4.972,27.455,28.979,8.438,8.192,5.358
587,0.912,34.258,4.976,27.455,28.972,8.316,8.07,5.277
588,0.915,34.135,4.968,27.474,28.979,8.396,8.069,5.276
589,0.925,34.172,4.964,27.455,28.976,8.275,8.028,5.235
590,0.928,34.278,4.976,27.427,28.976,8.314,8.109,5.316
591,0.902,34.384,4.972,27.426,28.972,8.274,7.987,5.195
592,0.918,33.954,4.964,27.417,28.976,8.274,7.986,5.316
593,0.925,34.074,4.972,27.455,28.969,8.233,7.946,5.276
594,0.912,34.19,4.948,27.446,28.976,8.233,7.945,5.316
595,0.918,34.307,4.964,27.436,28.969,8.151,7.864,5.236
596,0.922,33.895,4.972,27.455,28.972,8.11,7.944,5.275
597,0.915,34.035,4.987,27.436,28.972,8.028,7.945,5.316
598,0.909,34.161,4.976,27.436,28.972,8.068,7.945,5.317
599,0.931,34.239,4.96,27.426,28.972,7.946,7.783,5.317
600,0.922,34.019,4.952,27.455,28.972,8.026,7.822,5.276
601,0.935,34.151,4.964,27.436,28.976,7.865,7.781,5.316
602,0.928,34.287,4.972,27.445,28.976,7.904,7.781,5.398
603,0.931,34.336,4.976,27.446,28.972,7.863,7.7,5.277
604,0.944,34.059,4.972,27.426,28.969,7.741,7.618,5.316
605,0.915,34.2,4.972,27.436,28.976,7.781,7.698,5.276
606,0.925,34.326,4.968,27.455,28.976,7.74,7.658,5.357
607,0.922,34.337,4.976,27.407,28.979,7.537,7.576,5.236
608,0.931,33.656,4.96,27.445,28.972,7.616,7.575,5.275
609,0.931,33.803,4.968,27.426,28.976,7.535,7.494,5.276
610,0.938,33.91,4.913,27.436,28.976,7.575,7.412,5.235
611,0.915,34.141,4.948,27.436,28.983,7.494,7.452,5.235
612,0.925,34.229,4.956,27.445,28.969,7.453,7.371,5.153
613,0.931,34.365,4.964,27.417,28.972,7.452,7.411,5.234
614,0.925,34.462,4.968,27.426,28.972,7.371,7.33,5.235
615,0.938,33.887,4.976,27.417,28.972,7.411,7.248,5.194
616,0.941,33.987,4.98,27.436,28.972,7.33,7.247,5.275
617,0.948,34.094,4.976,27.436,28.976,7.329,7.247,5.235
618,0.935,34.219,4.995,27.445,28.979,7.37,7.369,5.397
619,0.925,33.943,4.968,27.407,28.972,7.208,7.126,5.196
620,0.941,34.093,4.898,27.445,28.962,7.206,7.083,5.234
621,0.935,34.21,4.944,27.417,28.972,7.206,7.042,5.316
622,0.941,34.288,4.964,27.436,28.983,7.247,7.123,5.398
623,0.941,33.799,4.956,27.398,28.972,7.166,7.043,5.236
624,0.941,33.957,4.972,27.416,28.969,7.165,7.001,5.235
625,0.945,34.093,4.964,27.426,28.976,7.084,7.041,5.357
626,0.932,34.162,4.956,27.436,28.983,7.164,7.001,5.399
627,0.925,33.942,4.956,27.398,28.972,7.043,6.879,5.196
628,0.941,34.112,4.972,27.407,28.965,7.042,6.959,5.194
629,0.932,34.22,4.96,27.416,28.972,7.042,6.96,5.316
630,0.935,34.288,4.964,27.417,28.976,7.042,7.0,5.317
631,0.935,33.972,4.944,27.426,28.965,6.96,6.797,5.195
632,0.945,34.113,4.96,27.407,28.972,6.96,6.795,5.153
633,0.945,34.22,4.956,27.426,28.976,6.96,6.795,5.275
634,0.935,34.24,4.987,27.436,28.972,6.96,6.877,5.316
635,0.935,33.923,4.976,27.407,28.969,6.878,6.796,5.236
636,0.938,34.055,4.972,27.407,28.972,6.837,6.795,5.153
637,0.941,34.171,4.948,27.426,28.972,6.877,6.755,5.234
638,0.938,34.009,4.96,27.407,28.976,6.877,6.795,5.316
639,0.945,33.998,4.944,27.407,28.976,6.755,6.633,5.236
640,0.945,34.151,4.948,27.426,28.969,6.714,6.631,5.235
641,0.945,34.239,4.964,27.417,28.976,6.754,6.753,5.316
642,0.941,33.856,4.984,27.436,28.983,6.836,6.795,5.398
643,0.954,33.948,4.96,27.388,28.965,6.674,6.592,5.196
644,0.958,34.093,4.976,27.388,28.972,6.631,6.59,5.194
645,0.951,34.171,4.968,27.407,28.976,6.712,6.631,5.234
646,0.954,33.913,4.968,27.426,28.979,6.794,6.712,5.316
647,0.961,34.054,4.956,27.397,28.972,6.633,6.591,5.195
648,0.958,34.171,4.96,27.378,28.969,6.55,6.468,5.194
649,0.948,34.249,4.972,27.387,28.979,6.549,6.629,5.275
650,0.945,33.924,4.964,27.416,28.979,6.63,6.631,5.357
651,0.964,34.045,4.956,27.397,28.972,6.468,6.468,5.155
652,0.955,34.161,4.96,27.378,28.969,6.386,6.467,5.071
653,0.945,34.249,4.972,27.397,28.976,6.507,6.589,5.233
654,0.958,33.943,4.976,27.435,28.986,6.63,6.631,5.397
655,0.961,34.074,4.956,27.398,28.965,6.468,6.387,5.155
656,0.961,34.19,4.976,27.407,28.965,6.467,6.385,5.112
657,0.958,34.239,4.96,27.397,28.972,6.507,6.466,5.274
658,0.961,34.24,4.96,27.416,28.979,6.549,6.548,5.398
659,0.958,34.374,4.968,27.397,28.976,6.508,6.386,5.196
660,0.971,34.491,4.96,27.407,28.972,6.549,6.344,5.153
661,0.961,34.348,4.983,27.407,28.976,6.59,6.425,5.315
662,0.964,33.714,4.98,27.416,28.986,6.671,6.507,5.358
663,0.951,33.832,4.972,27.369,28.976,6.469,6.345,5.155
664,0.967,33.929,4.96,27.387,28.969,6.426,6.343,5.071
665,0.964,34.083,4.972,27.407,28.979,6.588,6.425,5.233
666,0.958,34.248,4.972,27.407,28.986,6.671,6.466,5.357
667,0.954,34.365,4.948,27.388,28.969,6.55,6.345,5.114
668,0.958,34.452,4.948,27.378,28.972,6.508,6.262,5.112
669,0.958,34.041,4.972,27.387,28.979,6.67,6.343,5.315
670,0.968,34.19,4.972,27.407,28.986,6.713,6.506,5.317
671,0.951,34.287,4.972,27.378,28.972,6.632,6.305,5.154
672,0.961,34.375,4.968,27.378,28.969,6.672,6.18,5.112
673,0.964,34.136,4.976,27.378,28.976,6.794,6.383,5.193
674,0.951,34.296,4.98,27.416,28.983,6.917,6.385,5.356
675,0.954,34.394,4.968,27.378,28.969,6.756,6.263,5.195
676,0.958,34.462,4.968,27.368,28.965,6.714,6.18,5.153
677,0.954,34.367,4.972,27.387,28.976,6.794,6.301,5.193
678,0.964,34.548,4.976,27.416,28.986,6.877,6.465,5.356
679,0.964,34.607,4.952,27.388,28.969,6.674,6.264,5.195
680,0.964,34.675,4.956,27.388,28.958,6.631,6.302,5.112
681,0.977,34.426,4.972,27.397,28.976,6.794,6.302,5.274
682,0.984,34.587,4.98,27.435,28.979,6.917,6.465,5.357
683,0.971,34.656,4.964,27.378,28.972,6.715,6.182,5.195
684,0.974,34.666,4.941,27.378,28.965,6.672,6.179,5.153
685,0.977,34.724,4.956,27.397,28.979,6.753,6.261,5.193
686,0.974,34.859,4.956,27.407,28.983,6.836,6.424,5.356
687,0.961,34.946,4.948,27.378,28.969,6.633,6.222,5.155
688,0.977,34.746,4.964,27.368,28.969,6.631,6.22,5.071
689,0.971,34.715,4.968,27.387,28.979,6.753,6.302,5.193
690,0.974,34.868,4.972,27.388,28.983,6.754,6.384,5.275
691,0.958,34.927,4.987,27.368,28.962,6.632,6.263,5.073
692,0.971,34.928,4.968,27.359,28.972,6.59,6.221,5.111
693,0.964,35.052,4.948,27.368,28.972,6.712,6.302,5.193
694,0.971,35.159,4.979,27.368,28.976,6.713,6.302,5.234
695,0.981,35.266,4.968,27.368,28.976,6.632,6.221,5.153
696,0.974,35.132,4.972,27.359,28.979,6.631,6.261,5.234
697,0.974,35.265,4.984,27.387,28.976,6.631,6.221,5.235
698,0.977,35.372,4.949,27.378,28.972,6.672,6.302,5.316
699,0.974,35.44,4.96,27.378,28.972,6.509,6.262,5.154
700,0.977,35.278,4.972,27.359,28.976,6.549,6.221,5.153
701,0.964,35.42,4.995,27.387,28.972,6.59,6.261,5.234
702,0.974,35.546,4.964,27.368,28.972,6.631,6.262,5.235
703,0.971,35.576,4.956,27.378,28.969,6.55,6.18,5.194
704,0.977,35.596,4.976,27.368,28.972,6.468,6.22,5.275
705,0.984,35.73,4.984,27.387,28.972,6.467,6.22,5.195
706,0.978,35.837,4.96,27.368,28.969,6.467,6.139,5.153
707,0.971,35.876,4.96,27.359,28.972,6.467,6.138,5.153
708,0.981,35.685,4.968,27.378,28.976,6.426,6.219,5.234
709,0.971,35.798,4.984,27.378,28.972,6.426,6.18,5.235
710,0.971,35.905,4.976,27.359,28.972,6.426,6.098,5.153
711,0.968,36.098,4.988,27.368,28.969,6.385,6.138,5.112
712,0.974,35.841,4.972,27.368,28.972,6.385,6.138,5.152
713,0.977,35.963,4.98,27.359,28.969,6.344,6.138,5.193
714,0.964,36.041,4.96,27.368,28.976,6.425,6.138,5.234
715,0.968,35.965,4.976,27.359,28.965,6.344,6.057,5.153
716,0.977,36.089,4.964,27.387,28.979,6.384,6.178,5.112
717,0.984,36.215,4.952,27.407,28.976,6.385,6.098,5.193
718,0.984,36.273,4.948,27.369,28.976,6.344,6.097,5.194
719,0.978,35.967,4.952,27.359,28.972,6.384,6.016,5.194
720,0.987,36.127,4.968,27.368,28.976,6.344,6.056,5.234
721,0.981,36.244,4.964,27.359,28.972,6.466,6.097,5.235
722,0.958,36.283,4.964,27.358,28.972,6.304,6.178,5.194
723,0.971,36.226,4.964,27.358,28.969,6.343,6.057,5.112
724,0.984,36.36,4.968,27.358,28.979,6.384,6.097,5.193
725,0.971,36.467,4.96,27.358,28.976,6.344,6.097,5.153
726,0.961,36.525,4.952,27.358,28.972,6.384,6.097,5.275
727,0.974,36.209,4.933,27.368,28.972,6.303,5.975,5.154
728,0.977,36.379,4.956,27.368,28.972,6.302,6.055,5.193
729,0.971,36.467,4.972,27.359,28.972,6.384,6.137,5.194
730,0.981,36.506,4.972,27.358,28.972,6.385,6.057,5.194
731,0.971,36.305,4.96,27.349,28.972,6.425,5.975,5.112
732,0.984,36.428,4.948,27.358,28.979,6.466,6.015,5.193
733,0.971,36.534,4.964,27.358,28.976,6.426,6.015,5.194
734,0.958,36.516,4.987,27.349,28.976,6.466,6.015,5.153
735,0.964,36.363,4.976,27.349,28.976,6.426,6.015,5.112
736,0.981,36.495,4.956,27.358,28.976,6.548,6.015,5.152
737,0.984,36.593,4.956,27.358,28.976,6.508,5.974,5.193
738,0.978,36.469,4.964,27.349,28.972,6.427,6.015,5.234
739,0.987,36.458,4.96,27.349,28.976,6.466,5.974,5.113
740,0.978,36.592,4.968,27.358,28.976,6.629,6.015,5.193
741,0.987,36.661,4.972,27.368,28.976,6.468,6.015,5.234
742,0.997,36.374,4.96,27.339,28.969,6.548,5.974,5.194
743,0.994,36.486,4.952,27.358,28.965,6.508,5.974,5.194
744,0.991,36.612,4.987,27.339,28.976,6.549,6.055,5.112
745,0.994,36.69,4.98,27.349,28.972,6.549,5.975,5.193
746,0.984,36.384,4.96,27.339,28.969,6.468,5.933,5.072
747,0.991,36.524,4.968,27.339,28.976,6.467,5.974,5.193
748,0.997,36.67,4.976,27.368,28.976,6.629,5.974,5.234
749,0.984,36.729,4.98,27.349,28.972,6.59,5.974,5.194
750,0.981,36.451,4.972,27.33,28.976,6.631,5.893,5.153
751,0.987,36.602,4.964,27.339,28.979,6.631,6.014,5.153
752,0.984,36.747,4.972,27.349,28.979,6.631,5.934,5.153
753,0.991,36.777,4.972,27.339,28.972,6.712,5.974,5.193
754,0.978,36.404,4.976,27.339,28.976,6.632,5.933,5.234
755,0.987,36.553,4.98,27.339,28.972,6.631,5.974,5.113
756,0.987,36.66,4.988,27.349,28.972,6.672,5.893,5.152
757,0.997,36.671,4.98,27.339,28.969,6.713,5.973,5.153
758,0.981,36.403,4.968,27.339,28.976,6.632,6.015,5.193
759,0.994,36.534,4.964,27.339,28.965,6.55,5.893,5.194
760,0.994,36.67,4.968,27.406,28.972,6.59,5.892,5.234
761,0.987,36.94,4.952,27.349,28.979,6.631,5.973,5.235
762,0.991,36.587,4.972,27.339,28.972,6.631,5.893,5.235
763,0.974,36.709,4.968,27.339,28.976,6.59,5.851,5.153
764,0.984,36.825,4.976,27.339,28.972,6.631,5.891,5.193
765,0.984,36.471,4.976,27.33,28.979,6.59,5.892,5.194
766,0.961,36.554,4.972,27.329,28.979,6.549,5.892,5.234
767,0.981,36.66,4.976,27.32,28.972,6.549,5.933,5.153
768,0.991,36.767,4.98,27.339,28.979,6.63,5.933,5.193
769,0.978,36.298,4.964,27.339,28.969,6.59,5.974,5.153
770,0.964,36.418,4.956,27.32,28.979,6.59,5.852,5.153
771,0.961,36.544,4.96,27.32,28.972,6.549,5.81,5.153
772,0.977,36.641,4.98,27.339,28.972,6.63,5.81,5.153
773,0.961,36.393,4.98,27.339,28.972,6.55,5.891,5.153
774,0.964,36.515,4.984,27.349,28.983,6.549,5.851,5.275
775,0.961,36.641,4.972,27.33,28.972,6.508,5.891,5.113
776,0.971,36.709,4.96,27.339,28.965,6.427,5.811,5.152
777,0.961,36.461,4.98,27.33,28.972,6.507,5.891,5.193
778,0.958,36.621,4.972,27.339,28.979,6.549,5.973,5.316
779,0.958,36.719,4.964,27.33,28.972,6.427,5.852,5.195
780,0.958,36.758,4.98,27.32,28.972,6.385,5.81,5.153
781,0.941,36.298,4.964,27.349,28.976,6.466,5.932,5.234
782,0.938,36.447,4.972,27.349,28.983,6.507,5.974,5.316
783,0.945,36.563,4.956,27.33,28.972,6.467,5.811,5.154
784,0.935,36.574,4.964,27.32,28.972,6.345,5.81,5.112
785,0.928,36.478,4.964,27.329,28.972,6.466,5.891,5.193
786,0.931,36.621,4.956,27.329,28.979,6.426,5.892,5.234
787,0.938,36.709,4.98,27.32,28.972,6.426,5.77,5.113
788,0.922,36.489,4.972,27.329,28.976,6.466,5.809,5.152
789,0.905,36.401,4.972,27.32,28.972,6.467,5.81,5.153
790,0.908,36.515,4.984,27.329,28.979,6.507,5.972,5.234
791,0.899,36.612,4.984,27.301,28.972,6.386,5.852,5.113
792,0.902,36.287,4.968,27.32,28.972,6.466,5.81,5.071
793,0.915,36.389,4.941,27.339,28.976,6.467,5.85,5.193
794,0.912,36.524,4.968,27.33,28.979,6.467,6.013,5.275
795,0.899,36.593,4.964,27.31,28.969,6.426,5.852,5.113
796,0.889,36.344,4.968,27.32,28.976,6.385,5.891,5.071
797,0.889,36.486,4.98,27.329,28.972,6.466,5.933,5.152
798,0.902,36.612,4.995,27.32,28.976,6.589,6.055,5.275
799,0.892,36.651,4.972,27.301,28.983,6.427,5.853,5.073
800,0.899,36.297,4.987,27.329,28.972,6.385,5.851,5.152
801,0.889,36.447,4.976,27.32,28.972,6.466,5.973,5.193
802,0.899,36.573,4.964,27.329,28.979,6.548,6.015,5.275
803,0.899,36.613,4.941,27.31,28.972,6.427,5.893,5.113
804,0.889,36.239,4.964,27.32,28.969,6.507,5.892,5.03
805,0.892,36.369,4.972,27.329,28.972,6.467,5.933,5.151
806,0.886,36.496,4.96,27.329,28.979,6.548,5.974,5.234
807,0.882,36.516,4.948,27.301,28.972,6.386,5.893,5.113
808,0.879,36.324,4.968,27.32,28.972,6.466,5.933,5.112
809,0.869,36.466,4.956,27.301,28.976,6.548,5.892,5.193
810,0.882,36.544,4.96,27.3,28.972,6.63,5.973,5.194
811,0.882,36.89,4.98,27.291,28.965,6.55,5.893,5.031
812,0.879,36.376,4.984,27.291,28.979,6.63,5.973,5.111
813,0.879,36.486,4.964,27.3,28.976,6.509,5.933,5.152
814,0.869,36.573,4.964,27.31,28.969,6.589,5.974,5.153
815,0.869,36.239,4.968,27.31,28.972,6.509,5.852,5.153
816,0.876,36.283,4.98,27.31,28.976,6.589,5.891,5.153
817,0.876,36.399,4.949,27.3,28.979,6.549,5.851,5.193
818,0.866,36.477,4.952,27.3,28.972,6.508,5.891,5.194
