time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.142,36.828,19.961,35.18,32.797,6.262,7.74,6.302
410,1.138,36.932,20.02,35.17,32.79,6.262,7.74,6.425
411,1.138,37.067,19.962,35.218,32.797,6.302,7.74,6.466
412,1.142,37.078,19.969,35.218,32.8,6.465,7.821,6.548
413,1.158,37.231,20.02,35.247,32.811,6.507,7.863,6.59
414,1.158,37.367,20.001,35.228,32.804,6.345,7.782,6.427
415,1.142,37.426,19.946,35.209,32.794,6.303,7.7,6.466
416,1.142,37.455,19.961,35.218,32.8,6.384,7.658,6.467
417,1.129,37.427,19.997,35.218,32.804,6.385,7.739,6.426
418,1.135,37.513,19.97,35.218,32.797,6.385,7.659,6.466
419,1.142,37.629,19.985,35.218,32.804,6.344,7.698,6.548
420,1.145,37.429,19.973,35.218,32.797,6.384,7.658,6.549
421,1.155,37.57,19.985,35.218,32.8,6.344,7.698,6.549
422,1.152,37.668,20.009,35.228,32.801,6.384,7.618,6.508
423,1.135,37.755,19.989,35.199,32.801,6.344,7.576,6.386
424,1.119,37.66,19.888,35.189,32.794,6.262,7.535,6.385
425,1.102,37.784,19.945,35.18,32.79,6.302,7.534,6.425
426,1.102,37.91,19.942,35.218,32.797,6.343,7.534,6.507
427,1.099,37.978,19.989,35.237,32.797,6.343,7.494,6.467
428,1.093,37.854,19.938,35.218,32.797,6.303,7.453,6.467
429,1.083,37.997,19.981,35.218,32.797,6.221,7.493,6.467
430,1.063,38.094,20.001,35.209,32.79,6.342,7.453,6.386
431,1.043,38.152,19.966,35.228,32.8,6.303,7.452,6.385
432,1.053,38.0,19.997,35.218,32.794,6.262,7.452,6.425
433,1.043,38.142,20.005,35.237,32.8,6.343,7.534,6.507
434,1.046,38.258,19.966,35.247,32.811,6.506,7.616,6.589
435,1.043,38.317,19.954,35.257,32.815,6.386,7.617,6.549
436,1.043,38.164,19.95,35.257,32.801,6.303,7.535,6.427
437,1.05,38.268,19.973,35.228,32.801,6.343,7.494,6.385
438,1.03,38.375,19.973,35.228,32.797,6.303,7.494,6.385
439,1.024,38.481,19.997,35.237,32.804,6.343,7.453,6.425
440,1.023,38.339,19.989,35.247,32.801,6.303,7.452,6.385
441,1.023,38.471,19.989,35.238,32.801,6.343,7.493,6.425
442,1.007,38.569,20.016,35.238,32.801,6.343,7.494,6.385
443,1.001,38.311,20.052,35.257,32.804,6.384,7.494,6.425
444,0.984,38.385,19.974,35.247,32.794,6.303,7.453,6.304
445,0.978,38.491,19.919,35.238,32.787,6.18,7.33,6.221
446,0.958,38.569,19.961,35.209,32.79,6.261,7.451,6.383
447,0.945,38.416,19.958,35.218,32.797,6.384,7.371,6.344
448,0.961,38.578,19.934,35.247,32.797,6.385,7.37,6.384
449,0.935,38.685,19.969,35.238,32.797,6.263,7.411,6.344
450,0.925,38.734,20.001,35.228,32.8,6.302,7.33,6.343
451,0.912,38.552,19.981,35.266,32.79,6.221,7.329,6.221
452,0.905,38.694,19.973,35.238,32.79,6.302,7.289,6.342
453,0.902,38.801,19.981,35.228,32.797,6.262,7.41,6.384
454,0.905,38.84,20.028,35.257,32.804,6.424,7.452,6.425
455,0.895,38.62,19.95,35.286,32.804,6.426,7.493,6.466
456,0.905,38.781,19.95,35.276,32.797,6.385,7.412,6.345
457,0.895,38.84,19.993,35.247,32.797,6.303,7.371,6.303
458,0.895,38.86,19.958,35.266,32.797,6.302,7.37,6.302
459,0.892,38.908,19.969,35.276,32.804,6.343,7.33,6.384
460,0.886,39.024,19.985,35.257,32.801,6.303,7.37,6.385
461,0.885,39.121,19.97,35.276,32.804,6.302,7.33,6.344
462,0.876,39.246,19.973,35.286,32.804,6.221,7.37,6.303
463,0.872,38.49,20.016,35.267,32.804,6.261,7.289,6.262
464,0.853,38.607,19.97,35.267,32.797,6.221,7.288,6.221
465,0.856,38.704,19.907,35.247,32.794,6.22,7.125,6.098
466,0.849,38.657,19.965,35.238,32.79,6.098,7.205,6.138
467,0.823,38.733,19.989,35.238,32.8,6.097,7.247,6.301
468,0.823,38.888,19.97,35.343,32.797,6.219,7.288,6.262
469,0.83,38.966,19.958,35.258,32.794,6.18,7.288,6.221
470,0.826,38.765,20.024,35.266,32.8,6.22,7.247,6.261
471,0.804,38.897,19.978,35.276,32.794,6.18,7.288,6.18
472,0.813,38.995,19.95,35.257,32.794,6.22,7.329,6.22
473,0.826,39.063,19.993,35.257,32.794,6.22,7.289,6.139
474,0.817,38.546,19.954,35.257,32.8,6.22,7.369,6.301
475,0.82,38.665,19.934,35.286,32.804,6.302,7.452,6.384
476,0.826,38.858,19.957,35.315,32.811,6.384,7.493,6.222
477,0.836,38.889,20.012,35.305,32.801,6.181,7.412,6.302
478,0.826,38.611,20.009,35.277,32.797,6.22,7.411,6.262
479,0.82,38.733,19.974,35.286,32.794,6.302,7.411,6.262
480,0.82,38.84,20.005,35.286,32.794,6.262,7.493,6.302
481,0.826,38.898,19.962,35.295,32.797,6.262,7.534,6.302
482,0.817,39.11,19.969,35.286,32.804,6.302,7.534,6.221
483,0.813,39.265,20.016,35.295,32.801,6.302,7.616,6.261
484,0.797,39.334,19.958,35.286,32.801,6.302,7.535,6.221
485,0.79,39.507,19.954,35.315,32.797,6.18,7.494,6.139
486,0.774,38.387,19.957,35.267,32.787,6.139,7.453,6.098
487,0.761,38.481,20.0,35.267,32.79,6.179,7.452,6.219
488,0.793,38.597,19.977,35.295,32.793,6.22,7.574,6.22
489,0.806,38.599,19.962,35.286,32.79,6.22,7.575,6.261
490,0.807,38.675,20.0,35.295,32.8,6.18,7.535,6.18
491,0.8,38.801,19.966,35.296,32.794,6.139,7.575,6.22
492,0.781,38.869,19.985,35.286,32.79,6.098,7.535,6.18
493,0.787,38.486,20.02,35.276,32.793,6.178,7.494,6.139
494,0.79,38.597,19.982,35.295,32.797,6.139,7.616,6.26
495,0.8,38.742,19.848,35.305,32.797,6.341,7.739,6.302
496,0.8,38.801,19.984,35.344,32.811,6.384,7.699,6.425
497,0.813,38.457,19.993,35.344,32.808,6.303,7.699,6.304
498,0.807,38.588,19.958,35.315,32.797,6.18,7.74,6.343
499,0.807,38.685,20.0,35.315,32.8,6.179,7.781,6.221
500,0.82,38.743,20.001,35.305,32.794,6.22,7.74,6.261
501,0.807,38.514,19.97,35.324,32.8,6.22,7.821,6.302
502,0.794,38.646,19.973,35.325,32.804,6.302,7.903,6.302
503,0.813,38.743,20.016,35.325,32.808,6.302,7.945,6.302
504,0.787,38.801,19.989,35.315,32.808,6.343,7.945,6.302
505,0.777,38.457,19.907,35.334,32.797,6.343,7.945,6.221
506,0.78,38.568,19.918,35.315,32.794,6.262,7.823,6.22
507,0.774,38.646,19.949,35.296,32.783,6.302,7.944,6.261
508,0.764,38.666,19.954,35.315,32.793,6.343,7.986,6.343
509,0.783,38.475,19.957,35.315,32.797,6.343,8.068,6.303
510,0.777,38.588,19.973,35.315,32.797,6.466,8.069,6.302
511,0.761,38.704,19.946,35.344,32.794,6.467,8.109,6.384
512,0.764,38.36,19.95,35.334,32.804,6.426,8.109,6.425
513,0.761,38.347,20.012,35.306,32.79,6.548,8.028,6.385
514,0.783,38.462,19.981,35.315,32.787,6.427,8.068,6.263
515,0.78,38.521,19.911,35.315,32.793,6.466,8.069,6.424
516,0.784,38.224,19.973,35.334,32.8,6.589,8.191,6.548
517,0.8,38.393,19.989,35.363,32.807,6.671,8.354,6.549
518,0.813,38.52,19.966,35.354,32.808,6.591,8.234,6.427
519,0.803,38.579,19.981,35.344,32.801,6.59,8.233,6.466
520,0.79,38.186,19.993,35.334,32.797,6.549,8.192,6.467
521,0.8,38.336,19.95,35.334,32.804,6.549,8.192,6.386
522,0.79,38.443,19.989,35.315,32.794,6.549,8.273,6.425
523,0.8,38.511,20.04,35.325,32.8,6.549,8.274,6.426
524,0.787,38.147,19.943,35.344,32.804,6.549,8.274,6.466
525,0.787,38.297,19.961,35.411,32.804,6.549,8.314,6.507
526,0.784,38.413,19.93,35.354,32.804,6.549,8.234,6.467
527,0.79,38.462,19.973,35.354,32.804,6.549,8.151,6.426
528,0.793,38.185,19.993,35.335,32.801,6.386,8.069,6.304
529,0.784,38.297,19.954,35.325,32.787,6.385,8.069,6.384
530,0.774,38.375,19.993,35.315,32.8,6.425,8.191,6.385
531,0.767,38.424,19.958,35.325,32.801,6.466,8.151,6.507
532,0.78,38.204,19.977,35.344,32.801,6.426,8.15,6.508
533,0.774,38.307,20.016,35.344,32.794,6.466,8.11,6.427
534,0.78,38.413,20.013,35.334,32.794,6.467,8.028,6.385
535,0.784,38.204,19.927,35.325,32.797,6.467,8.027,6.385
536,0.8,38.125,19.934,35.325,32.794,6.386,8.027,6.344
537,0.81,38.268,19.942,35.334,32.797,6.466,8.027,6.466
538,0.803,38.356,19.973,35.334,32.804,6.426,8.068,6.548
539,0.8,38.04,19.985,35.363,32.801,6.629,8.15,6.63
540,0.826,38.152,19.954,35.383,32.811,6.712,8.069,6.509
541,0.83,38.297,19.938,35.364,32.801,6.591,7.987,6.467
542,0.813,38.356,19.977,35.335,32.801,6.631,7.946,6.426
543,0.803,38.73,20.032,35.344,32.797,6.59,7.864,6.426
544,0.797,38.868,19.954,35.344,32.807,6.671,7.944,6.385
545,0.79,39.004,19.977,35.363,32.797,6.672,7.945,6.466
546,0.78,39.034,19.969,35.373,32.804,6.713,7.864,6.467
547,0.774,37.577,20.001,35.363,32.804,6.672,7.863,6.426
548,0.774,37.716,19.954,35.43,32.801,6.713,7.822,6.466
549,0.771,37.832,19.961,35.364,32.797,6.632,7.7,6.345
550,0.767,37.862,20.0,35.325,32.787,6.55,7.618,6.303
551,0.761,37.987,19.958,35.353,32.79,6.671,7.739,6.384
552,0.764,38.142,19.973,35.354,32.8,6.835,7.862,6.425
553,0.777,38.249,19.993,35.373,32.797,6.755,7.741,6.426
554,0.787,38.259,19.993,35.354,32.79,6.714,7.781,6.385
555,0.797,37.818,19.919,35.354,32.79,6.672,7.822,6.385
556,0.807,37.948,19.949,35.344,32.793,6.672,7.863,6.303
557,0.794,38.026,19.993,35.354,32.79,6.55,7.863,6.302
558,0.793,37.97,19.97,35.344,32.797,6.63,8.026,6.302
559,0.79,37.892,19.993,35.354,32.807,6.672,8.109,6.425
560,0.81,38.016,19.973,35.392,32.808,6.875,8.191,6.548
561,0.82,38.152,19.993,35.392,32.808,6.796,8.151,6.386
562,0.81,37.654,20.001,35.364,32.794,6.714,8.11,6.385
563,0.803,37.745,20.001,35.363,32.8,6.713,8.109,6.385
564,0.8,37.852,19.915,35.373,32.801,6.713,8.191,6.425
565,0.79,37.939,19.918,35.44,32.804,6.754,8.11,6.426
566,0.787,37.719,20.004,35.374,32.794,6.795,8.15,6.426
567,0.784,37.851,20.001,35.373,32.8,6.836,8.15,6.426
568,0.784,37.977,20.001,35.383,32.801,6.958,8.11,6.466
569,0.774,38.036,20.009,35.383,32.801,6.878,8.15,6.386
570,0.771,37.624,19.985,35.373,32.79,6.796,7.988,6.303
571,0.761,37.755,19.973,35.373,32.79,6.755,7.946,6.302
572,0.774,37.861,19.981,35.363,32.8,6.876,8.067,6.506
573,0.784,37.92,20.001,35.373,32.794,6.837,8.028,6.467
574,0.8,37.441,19.931,35.373,32.8,6.918,7.987,6.467
575,0.8,37.599,19.891,35.431,32.79,6.878,7.946,6.386
576,0.794,37.697,19.914,35.374,32.797,6.796,7.945,6.466
577,0.787,37.707,19.984,35.373,32.79,6.836,7.945,6.467
578,0.8,37.544,19.962,35.373,32.79,6.837,7.783,6.467
579,0.8,37.677,19.981,35.354,32.804,6.918,7.903,6.507
580,0.807,37.765,19.923,35.382,32.808,6.959,8.026,6.589
581,0.807,37.746,19.965,35.402,32.804,7.082,8.027,6.671
582,0.81,37.497,20.008,35.412,32.808,6.88,7.946,6.55
583,0.816,37.619,20.001,35.383,32.801,6.918,7.864,6.508
584,0.794,37.668,19.899,35.383,32.797,6.919,7.782,6.549
585,0.774,37.381,19.93,35.383,32.8,6.878,7.903,6.508
586,0.761,37.464,19.957,35.392,32.801,6.877,7.823,6.549
587,0.761,37.59,19.95,35.383,32.801,6.877,7.822,6.549
588,0.774,37.697,19.965,35.411,32.797,6.837,7.822,6.59
589,0.777,37.295,20.02,35.402,32.804,6.877,7.903,6.59
590,0.787,37.444,19.974,35.412,32.801,6.918,7.782,6.509
591,0.774,37.551,19.962,35.412,32.797,6.796,7.659,6.427
592,0.78,37.62,19.958,35.373,32.787,6.714,7.536,6.344
593,0.774,37.285,20.028,35.363,32.783,6.713,7.697,6.466
594,0.784,37.435,19.915,35.402,32.797,6.835,7.658,6.467
595,0.797,37.58,19.941,35.44,32.804,6.796,7.617,6.467
596,0.79,37.61,19.942,35.402,32.801,6.755,7.617,6.467
597,0.803,37.256,19.981,35.412,32.804,6.754,7.617,6.386
598,0.807,37.396,19.977,35.383,32.794,6.673,7.576,6.385
599,0.803,37.484,19.973,35.383,32.794,6.672,7.657,6.344
600,0.79,37.513,19.965,35.383,32.79,6.713,7.658,6.425
601,0.777,37.13,19.946,35.402,32.793,6.754,7.739,6.344
602,0.79,37.28,19.969,35.421,32.811,6.876,7.943,6.506
603,0.787,37.406,20.008,35.431,32.815,6.918,8.026,6.508
604,0.774,37.599,19.946,35.45,32.808,6.796,7.987,6.467
605,0.774,37.294,19.989,35.422,32.794,6.714,7.986,6.467
606,0.754,37.416,19.958,35.412,32.797,6.672,7.946,6.386
607,0.748,37.522,20.0,35.421,32.794,6.713,8.026,6.425
608,0.751,37.082,19.962,35.421,32.8,6.794,8.109,6.426
609,0.767,37.145,19.95,35.412,32.801,6.673,8.109,6.426
610,0.796,37.242,20.012,35.421,32.797,6.753,8.191,6.466
611,0.794,37.338,19.966,35.421,32.804,6.876,8.192,6.507
612,0.8,37.004,19.969,35.421,32.794,6.715,8.314,6.508
613,0.79,37.135,20.004,35.431,32.8,6.713,8.274,6.467
614,0.797,37.261,19.942,35.412,32.794,6.591,8.274,6.304
615,0.771,37.3,19.93,35.393,32.79,6.509,8.274,6.384
616,0.774,37.003,19.957,35.392,32.793,6.67,8.355,6.344
617,0.79,37.163,19.965,35.421,32.797,6.672,8.397,6.425
618,0.81,37.28,19.973,35.412,32.794,6.509,8.397,6.385
619,0.8,37.32,19.981,35.421,32.804,6.589,8.397,6.425
620,0.79,36.956,19.93,35.431,32.787,6.509,8.356,6.304
621,0.8,37.096,19.953,35.412,32.79,6.467,8.397,6.262
622,0.797,37.203,19.969,35.412,32.79,6.507,8.397,6.302
623,0.787,37.233,19.981,35.393,32.793,6.508,8.438,6.343
624,0.774,36.916,19.899,35.431,32.797,6.589,8.519,6.384
625,0.774,37.076,19.926,35.441,32.807,6.631,8.683,6.425
626,0.787,37.193,19.953,35.479,32.808,6.631,8.684,6.507
627,0.793,37.568,19.977,35.46,32.804,6.631,8.644,6.386
628,0.787,37.006,19.942,35.412,32.797,6.509,8.644,6.344
629,0.767,37.096,19.969,35.431,32.8,6.508,8.644,6.343
630,0.79,37.184,19.962,35.431,32.794,6.467,8.684,6.343
631,0.79,36.964,19.938,35.46,32.8,6.467,8.684,6.425
632,0.774,36.99,19.969,35.441,32.794,6.467,8.766,6.385
633,0.761,37.115,20.001,35.441,32.794,6.507,8.726,6.425
634,0.78,37.213,19.989,35.46,32.8,6.508,8.807,6.385
635,0.793,36.916,19.973,35.479,32.801,6.508,8.767,6.303
636,0.777,37.009,19.993,35.441,32.797,6.427,8.685,6.302
637,0.784,37.106,19.97,35.441,32.79,6.385,8.603,6.221
638,0.771,37.165,19.915,35.412,32.787,6.385,8.602,6.261
639,0.767,36.734,19.988,35.45,32.8,6.385,8.684,6.343
640,0.77,36.883,19.946,35.431,32.79,6.425,8.603,6.221
641,0.78,37.009,19.957,35.431,32.79,6.385,8.562,6.302
642,0.774,37.068,19.973,35.422,32.793,6.466,8.439,6.18
643,0.777,36.896,19.981,35.431,32.79,6.386,8.438,6.301
644,0.764,37.028,19.911,35.45,32.79,6.344,8.479,6.221
645,0.761,37.135,19.961,35.45,32.787,6.384,8.357,6.261
646,0.757,37.184,19.993,35.431,32.793,6.385,8.397,6.343
647,0.761,36.935,20.001,35.45,32.807,6.547,8.438,6.425
648,0.774,37.105,19.974,35.479,32.811,6.59,8.438,6.426
649,0.764,37.222,19.965,35.489,32.808,6.509,8.357,6.385
650,0.764,37.233,20.001,35.46,32.804,6.427,8.234,6.385
651,0.751,36.897,19.97,35.47,32.801,6.466,8.233,6.344
652,0.751,37.038,19.973,35.47,32.794,6.467,8.233,6.425
653,0.761,37.106,20.008,35.47,32.794,6.345,8.192,6.385
654,0.764,36.944,19.954,35.46,32.8,6.425,8.192,6.425
655,0.767,36.971,19.883,35.489,32.797,6.426,8.11,6.385
656,0.767,37.106,19.949,35.489,32.8,6.426,8.069,6.344
657,0.777,37.193,19.989,35.48,32.797,6.385,7.987,6.303
658,0.767,36.859,19.946,35.451,32.794,6.263,7.783,6.221
659,0.761,36.961,19.969,35.45,32.787,6.302,7.903,6.261
660,0.767,37.077,19.95,35.46,32.8,6.343,7.863,6.262
661,0.783,37.193,19.946,35.46,32.804,6.303,7.782,6.262
662,0.78,36.791,19.973,35.47,32.794,6.302,7.822,6.343
663,0.774,36.912,19.969,35.46,32.797,6.302,7.781,6.221
664,0.761,37.047,19.915,35.46,32.79,6.262,7.74,6.18
665,0.754,37.126,19.902,35.479,32.797,6.302,7.699,6.179
666,0.751,36.925,19.941,35.46,32.787,6.343,7.658,6.261
667,0.751,37.067,19.953,35.46,32.797,6.303,7.698,6.262
668,0.748,37.183,19.946,35.479,32.8,6.343,7.699,6.262
669,0.751,37.252,19.981,35.48,32.804,6.466,7.861,6.424
670,0.767,36.907,19.954,35.499,32.814,6.467,7.822,6.385
671,0.767,37.038,19.989,35.528,32.804,6.345,7.781,6.303
672,0.764,37.135,20.001,35.49,32.797,6.303,7.7,6.221
673,0.757,37.146,20.02,35.489,32.797,6.343,7.699,6.261
674,0.764,36.896,19.939,35.489,32.8,6.384,7.699,6.221
675,0.764,37.038,19.922,35.508,32.794,6.303,7.699,6.302
676,0.761,37.135,19.93,35.509,32.8,6.343,7.658,6.221
677,0.777,36.973,19.969,35.499,32.807,6.343,7.698,6.302
678,0.764,36.971,19.958,35.508,32.808,6.303,7.74,6.302
679,0.767,37.086,20.024,35.499,32.801,6.302,7.577,6.262
680,0.77,37.155,19.95,35.499,32.79,6.262,7.575,6.139
681,0.774,36.877,19.938,35.461,32.783,6.18,7.575,6.098
682,0.758,36.961,19.95,35.47,32.79,6.22,7.616,6.138
683,0.754,37.115,19.985,35.499,32.797,6.22,7.617,6.26
684,0.751,37.203,19.891,35.508,32.79,6.18,7.617,6.221
685,0.744,36.839,19.945,35.499,32.797,6.22,7.535,6.261
686,0.741,36.98,19.961,35.508,32.797,6.22,7.575,6.18
687,0.725,37.077,19.969,35.499,32.79,6.098,7.535,6.22
688,0.741,37.174,19.946,35.48,32.797,6.138,7.534,6.139
689,0.741,36.839,19.985,35.48,32.794,6.138,7.534,6.219
690,0.734,36.989,19.923,35.499,32.797,6.219,7.616,6.302
691,0.725,37.125,19.977,35.547,32.804,6.302,7.739,6.384
692,0.734,37.193,20.012,35.566,32.811,6.302,7.699,6.303
693,0.751,37.05,20.001,35.519,32.801,6.14,7.577,6.302
694,0.735,37.145,19.927,35.528,32.801,6.26,7.657,6.221
695,0.728,37.251,19.961,35.528,32.801,6.262,7.536,6.302
696,0.734,37.271,19.942,35.528,32.794,6.262,7.575,6.302
697,0.754,36.936,19.942,35.528,32.8,6.262,7.535,6.302
698,0.767,37.086,19.961,35.537,32.797,6.302,7.534,6.384
699,0.751,37.174,19.981,35.538,32.807,6.302,7.494,6.263
700,0.738,37.424,19.95,35.538,32.804,6.302,7.453,6.302
701,0.773,37.532,19.934,35.518,32.797,6.302,7.371,6.18
702,0.767,37.619,19.989,35.509,32.783,6.18,7.289,6.098
703,0.754,37.707,19.958,35.499,32.79,6.139,7.247,6.178
704,0.741,36.586,19.922,35.537,32.8,6.301,7.369,6.301
705,0.751,36.661,19.961,35.528,32.794,6.302,7.33,6.221
706,0.757,36.796,19.961,35.528,32.797,6.262,7.289,6.302
707,0.764,36.883,19.961,35.528,32.79,6.302,7.247,6.221
708,0.761,36.894,19.973,35.528,32.793,6.221,7.206,6.18
709,0.748,37.047,19.965,35.528,32.79,6.302,7.165,6.22
710,0.747,37.135,19.915,35.518,32.79,6.221,7.124,6.18
711,0.744,37.222,19.93,35.528,32.79,6.302,7.165,6.342
712,0.741,36.868,19.969,35.537,32.8,6.343,7.287,6.384
713,0.751,37.018,20.004,35.566,32.804,6.466,7.247,6.466
714,0.764,37.164,19.923,35.595,32.808,6.426,7.247,6.304
715,0.748,37.213,19.969,35.557,32.801,6.344,7.125,6.343
716,0.757,36.935,19.95,35.538,32.801,6.384,7.124,6.343
717,0.748,37.076,19.985,35.547,32.797,6.385,7.165,6.343
718,0.751,37.183,19.981,35.547,32.8,6.385,7.124,6.384
719,0.757,37.204,20.005,35.547,32.794,6.385,7.124,6.344
720,0.741,36.791,19.927,35.566,32.794,6.385,7.124,6.343
721,0.757,36.941,19.934,35.567,32.8,6.466,7.165,6.303
722,0.751,37.048,20.004,35.576,32.801,6.426,7.165,6.262
723,0.754,37.068,19.958,35.557,32.801,6.426,7.165,6.18
724,0.731,36.972,19.95,35.557,32.79,6.385,7.043,6.179
725,0.728,37.067,19.946,35.528,32.787,6.303,7.042,6.179
726,0.715,37.164,19.969,35.528,32.797,6.425,7.123,6.22
727,0.721,36.849,19.993,35.557,32.8,6.426,7.205,6.302
728,0.711,36.922,19.973,35.547,32.794,6.426,7.125,6.262
729,0.721,37.048,19.977,35.557,32.8,6.344,7.165,6.221
730,0.728,37.135,19.969,35.567,32.794,6.343,7.124,6.22
731,0.718,36.743,19.958,35.557,32.794,6.384,7.124,6.18
732,0.715,36.902,19.977,35.557,32.787,6.222,7.124,6.179
733,0.715,36.99,19.977,35.547,32.79,6.261,7.043,6.179
734,0.724,37.058,19.911,35.557,32.793,6.343,7.082,6.301
735,0.734,36.79,19.965,35.576,32.797,6.425,7.286,6.343
736,0.741,36.95,19.977,35.605,32.814,6.426,7.329,6.343
737,0.754,37.077,19.977,35.605,32.808,6.426,7.248,6.262
738,0.761,37.126,19.969,35.586,32.794,6.304,7.206,6.221
739,0.764,37.126,19.989,35.586,32.794,6.343,7.125,6.22
740,0.761,37.261,19.934,35.567,32.8,6.384,7.246,6.22
741,0.754,37.367,19.934,35.576,32.794,6.303,7.206,6.18
742,0.757,37.407,19.985,35.567,32.8,6.343,7.206,6.179
743,0.754,36.583,19.973,35.576,32.801,6.384,7.287,6.179
744,0.754,36.728,19.876,35.586,32.801,6.425,7.329,6.22
745,0.754,36.835,19.922,35.605,32.801,6.344,7.289,6.22
746,0.761,37.008,19.981,35.605,32.794,6.425,7.288,6.18
747,0.738,36.837,19.966,35.586,32.794,6.304,7.166,6.057
748,0.721,36.98,19.938,35.586,32.787,6.262,7.246,6.056
749,0.715,37.058,19.946,35.576,32.793,6.302,7.369,6.137
750,0.724,36.732,19.965,35.586,32.797,6.384,7.33,6.179
751,0.718,36.835,19.95,35.605,32.794,6.344,7.41,6.139
752,0.724,36.96,19.961,35.586,32.804,6.343,7.452,6.098
753,0.721,37.029,19.977,35.586,32.797,6.303,7.412,6.097
754,0.728,36.655,19.919,35.586,32.797,6.302,7.452,6.056
755,0.741,36.767,19.844,35.586,32.79,6.221,7.452,6.015
756,0.731,36.893,19.91,35.586,32.797,6.22,7.493,6.137
757,0.754,36.971,19.938,35.605,32.797,6.383,7.616,6.138
758,0.754,36.664,19.934,35.644,32.818,6.466,7.739,6.219
759,0.754,36.805,19.992,35.634,32.801,6.426,7.618,6.18
760,0.757,36.903,19.938,35.606,32.801,6.304,7.698,6.179
761,0.754,36.971,19.938,35.625,32.794,6.302,7.658,6.139
762,0.754,36.828,20.0,35.606,32.794,6.262,7.658,6.179
763,0.748,36.941,20.016,35.615,32.797,6.302,7.698,6.098
764,0.751,37.077,19.911,35.615,32.8,6.343,7.699,6.219
765,0.748,37.107,19.949,35.625,32.801,6.262,7.78,6.261
766,0.734,37.184,19.969,35.615,32.811,6.343,7.781,6.221
767,0.741,37.319,19.938,35.644,32.797,6.343,7.7,6.18
768,0.741,37.406,19.934,35.625,32.8,6.303,7.658,6.139
769,0.741,37.637,19.949,35.577,32.794,6.14,7.658,6.138
770,0.728,36.374,19.957,35.595,32.79,6.26,7.698,6.138
771,0.721,36.553,19.961,35.624,32.8,6.343,7.699,6.179
772,0.724,36.651,19.997,35.634,32.794,6.221,7.699,6.22
773,0.715,36.575,20.028,35.615,32.8,6.261,7.658,6.18
774,0.715,36.651,19.896,35.625,32.797,6.262,7.658,6.22
775,0.731,36.786,19.937,35.625,32.794,6.221,7.698,6.22
776,0.715,36.874,19.887,35.615,32.79,6.18,7.618,6.22
777,0.715,36.491,19.953,35.615,32.787,6.261,7.617,6.302
778,0.731,36.631,19.93,35.644,32.8,6.424,7.657,6.425
779,0.747,36.786,19.961,35.663,32.807,6.385,7.861,6.548
780,0.767,36.845,19.969,35.683,32.808,6.344,7.822,6.468
781,0.777,36.481,19.923,35.635,32.801,6.303,7.659,6.426
782,0.754,36.583,19.977,35.644,32.801,6.302,7.698,6.466
783,0.761,36.699,19.977,35.625,32.804,6.384,7.78,6.507
784,0.735,36.767,19.923,35.644,32.801,6.344,7.74,6.549
785,0.734,36.48,19.973,35.644,32.801,6.343,7.821,6.63
786,0.712,36.631,19.977,35.644,32.804,6.343,7.822,6.55
787,0.721,36.747,19.958,35.654,32.804,6.384,7.741,6.63
788,0.724,36.787,19.942,35.644,32.804,6.385,7.781,6.509
789,0.724,36.452,19.969,35.654,32.808,6.344,7.7,6.508
790,0.728,36.583,19.946,35.644,32.79,6.221,7.618,6.427
791,0.728,36.67,19.93,35.634,32.783,6.22,7.657,6.466
792,0.728,36.671,19.981,35.654,32.79,6.302,7.78,6.548
793,0.738,36.518,19.985,35.644,32.8,6.343,7.7,6.59
794,0.734,36.65,19.923,35.644,32.801,6.466,7.699,6.549
795,0.738,36.738,19.961,35.654,32.794,6.345,7.699,6.549
796,0.744,36.355,19.926,35.654,32.797,6.384,7.618,6.549
797,0.738,36.332,19.965,35.644,32.79,6.344,7.617,6.59
798,0.734,36.457,19.954,35.654,32.793,6.384,7.657,6.509
799,0.744,36.554,19.969,35.644,32.79,6.385,7.658,6.589
800,0.767,36.344,19.954,35.644,32.797,6.466,7.739,6.549
801,0.751,36.495,19.95,35.692,32.807,6.548,7.862,6.671
802,0.757,36.631,19.985,35.692,32.801,6.468,7.782,6.631
803,0.754,36.719,19.958,35.683,32.804,6.467,7.74,6.59
804,0.735,36.173,19.887,35.673,32.801,6.386,7.699,6.549
805,0.734,36.321,19.953,35.664,32.804,6.344,7.699,6.549
806,0.712,36.437,19.95,35.683,32.794,6.384,7.74,6.549
807,0.708,36.515,20.0,35.692,32.797,6.385,7.781,6.549
808,0.721,36.305,19.977,35.673,32.8,6.425,7.822,6.59
809,0.721,36.447,19.989,35.702,32.797,6.344,7.944,6.549
810,0.715,36.554,19.962,35.683,32.8,6.384,7.905,6.427
811,0.702,36.603,19.95,35.683,32.794,6.303,7.904,6.426
812,0.705,36.364,19.961,35.664,32.783,6.302,7.904,6.344
813,0.692,36.476,19.961,35.654,32.786,6.262,7.985,6.425
814,0.705,36.573,19.88,35.682,32.79,6.343,8.149,6.426
815,0.721,36.613,19.926,35.683,32.797,6.343,8.15,6.385
816,0.741,36.21,19.93,35.692,32.787,6.303,8.11,6.344
817,0.738,36.34,19.946,35.683,32.79,6.302,8.109,6.384
818,0.741,36.447,19.918,35.683,32.787,6.343,8.191,6.344
