time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.679,36.732,37.376,46.408,28.46,5.234,6.425,5.644
410,0.672,36.787,37.321,46.417,28.464,5.235,6.385,5.645
411,0.669,36.922,37.235,46.398,28.453,5.194,6.344,5.523
412,0.662,37.028,37.324,46.388,28.46,5.234,6.343,5.482
413,0.665,36.608,37.36,46.398,28.471,5.275,6.384,5.644
414,0.665,36.699,37.356,46.388,28.457,5.154,6.344,5.523
415,0.662,36.854,37.364,46.388,28.453,5.153,6.303,5.603
416,0.669,36.941,37.36,46.417,28.464,5.275,6.465,5.726
417,0.662,36.616,37.411,46.389,28.46,5.195,6.467,5.687
418,0.665,36.747,37.392,46.407,28.464,5.194,6.507,5.605
419,0.678,36.883,37.353,46.417,28.46,5.316,6.549,5.645
420,0.682,36.951,37.294,46.446,28.471,5.317,6.63,5.767
421,0.669,36.607,37.336,46.408,28.457,5.195,6.509,5.565
422,0.675,36.757,37.325,46.427,28.467,5.316,6.589,5.766
423,0.691,36.873,37.387,46.427,28.46,5.317,6.509,5.647
424,0.679,36.913,37.31,46.417,28.457,5.236,6.549,5.645
425,0.688,36.539,37.332,46.436,28.467,5.316,6.549,5.686
426,0.688,36.631,37.403,46.408,28.467,5.236,6.549,5.687
427,0.685,36.747,37.368,46.398,28.457,5.235,6.468,5.605
428,0.685,36.758,37.345,46.388,28.453,5.153,6.467,5.442
429,0.679,36.614,37.286,46.407,28.467,5.234,6.589,5.643
430,0.665,36.728,37.223,46.417,28.464,5.194,6.468,5.645
431,0.665,36.835,37.347,46.398,28.457,5.194,6.507,5.645
432,0.665,36.826,37.34,46.408,28.471,5.316,6.63,5.727
433,0.665,36.519,37.379,46.427,28.467,5.317,6.631,5.727
434,0.669,36.65,37.349,46.427,28.457,5.276,6.55,5.687
435,0.669,36.748,37.379,46.408,28.467,5.276,6.671,5.727
436,0.678,36.442,37.392,46.436,28.478,5.398,6.672,5.85
437,0.665,36.487,37.384,46.408,28.457,5.236,6.591,5.648
438,0.669,36.64,37.321,46.436,28.46,5.316,6.631,5.727
439,0.682,36.748,37.309,46.446,28.464,5.317,6.631,5.727
440,0.675,36.384,37.352,46.408,28.46,5.236,6.55,5.687
441,0.665,36.505,37.352,46.408,28.46,5.275,6.508,5.605
442,0.669,36.631,37.411,46.417,28.464,5.276,6.589,5.726
443,0.669,36.7,37.333,46.379,28.46,5.276,6.549,5.646
444,0.669,36.259,37.329,46.379,28.446,5.154,6.427,5.564
445,0.682,36.446,37.379,46.407,28.467,5.356,6.588,5.726
446,0.682,36.525,37.392,46.417,28.457,5.236,6.509,5.687
447,0.679,36.603,37.321,46.408,28.46,5.316,6.549,5.646
448,0.682,36.402,37.293,46.436,28.46,5.358,6.59,5.727
449,0.682,36.525,37.348,46.437,28.474,5.399,6.631,5.85
450,0.672,36.631,37.34,46.417,28.464,5.358,6.55,5.688
451,0.675,36.69,37.387,46.427,28.467,5.358,6.63,5.768
452,0.678,36.326,37.442,46.427,28.467,5.358,6.631,5.687
453,0.659,36.447,37.353,46.417,28.457,5.317,6.55,5.646
454,0.678,36.573,37.329,46.408,28.464,5.358,6.549,5.686
455,0.665,36.584,37.364,46.417,28.46,5.236,6.59,5.646
456,0.656,36.287,37.345,46.398,28.457,5.153,6.549,5.686
457,0.655,36.437,37.282,46.408,28.457,5.275,6.468,5.564
458,0.668,36.554,37.293,46.417,28.467,5.316,6.548,5.685
459,0.672,36.478,37.352,46.408,28.457,5.236,6.468,5.646
460,0.672,36.247,37.356,46.398,28.46,5.235,6.507,5.686
461,0.665,36.408,37.403,46.417,28.464,5.357,6.549,5.687
462,0.665,36.477,37.407,46.408,28.457,5.317,6.549,5.727
463,0.669,36.151,37.353,46.417,28.46,5.276,6.468,5.727
464,0.675,36.254,37.368,46.427,28.464,5.357,6.589,5.768
465,0.691,36.398,37.364,46.446,28.478,5.399,6.59,5.809
466,0.688,36.457,37.321,46.398,28.464,5.196,6.509,5.688
467,0.688,36.074,37.309,46.427,28.467,5.316,6.549,5.727
468,0.682,36.205,37.344,46.408,28.464,5.317,6.468,5.646
469,0.672,36.321,37.368,46.398,28.464,5.236,6.426,5.686
470,0.675,36.418,37.403,46.408,28.46,5.194,6.466,5.646
471,0.675,36.064,37.419,46.388,28.46,5.275,6.426,5.686
472,0.656,36.195,37.326,46.398,28.457,5.195,6.385,5.646
473,0.655,36.321,37.329,46.398,28.453,5.153,6.303,5.645
474,0.665,36.418,37.348,46.427,28.467,5.275,6.425,5.808
475,0.662,36.093,37.368,46.417,28.464,5.235,6.385,5.688
476,0.662,36.263,37.286,46.417,28.457,5.194,6.385,5.646
477,0.669,36.389,37.344,46.446,28.467,5.316,6.425,5.808
478,0.675,36.448,37.379,46.456,28.471,5.358,6.466,5.891
479,0.685,36.094,37.372,46.408,28.46,5.236,6.304,5.729
480,0.688,36.243,37.403,46.408,28.467,5.357,6.425,5.768
481,0.688,36.37,37.4,46.456,28.467,5.236,6.344,5.728
482,0.682,36.352,37.275,46.418,28.46,5.153,6.262,5.646
483,0.682,36.025,37.297,46.427,28.46,5.234,6.384,5.767
484,0.679,36.156,37.391,46.417,28.464,5.235,6.263,5.768
485,0.682,36.225,37.317,46.398,28.457,5.113,6.221,5.647
486,0.679,36.168,37.317,46.398,28.453,5.071,6.18,5.645
487,0.685,35.947,37.352,46.417,28.467,5.274,6.261,5.727
488,0.675,36.05,37.372,46.379,28.46,5.154,6.18,5.687
489,0.672,36.166,37.423,46.417,28.46,5.193,6.261,5.727
490,0.672,36.024,37.38,46.427,28.471,5.275,6.302,5.687
491,0.675,36.128,37.368,46.437,28.471,5.357,6.302,5.809
492,0.662,36.273,37.29,46.446,28.464,5.236,6.262,5.647
493,0.672,36.379,37.332,46.437,28.467,5.316,6.302,5.808
494,0.682,35.882,37.395,46.437,28.474,5.317,6.343,5.728
495,0.679,35.992,37.306,46.398,28.464,5.236,6.221,5.646
496,0.678,36.156,37.348,46.427,28.464,5.275,6.261,5.727
497,0.669,36.225,37.34,46.408,28.464,5.235,6.221,5.687
498,0.669,35.794,37.395,46.398,28.453,5.194,6.139,5.646
499,0.678,35.924,37.384,46.388,28.46,5.153,6.098,5.523
500,0.675,36.069,37.388,46.407,28.467,5.234,6.26,5.685
501,0.669,36.128,37.294,46.408,28.457,5.194,6.18,5.605
502,0.672,35.784,37.324,46.398,28.46,5.234,6.139,5.726
503,0.685,35.933,37.336,46.427,28.464,5.235,6.179,5.687
504,0.669,36.05,37.387,46.427,28.464,5.235,6.179,5.809
505,0.672,36.099,37.368,46.427,28.467,5.235,6.179,5.688
506,0.685,35.802,37.337,46.427,28.464,5.194,6.22,5.727
507,0.695,35.953,37.399,46.456,28.471,5.316,6.18,5.727
508,0.675,36.021,37.376,46.399,28.46,5.195,6.098,5.646
509,0.675,36.07,37.372,46.427,28.46,5.234,6.138,5.645
510,0.675,35.783,37.321,46.417,28.46,5.275,6.179,5.686
511,0.675,35.905,37.293,46.408,28.457,5.154,6.057,5.646
512,0.665,36.021,37.301,46.388,28.453,5.153,6.015,5.523
513,0.672,35.936,37.352,46.417,28.46,5.193,6.178,5.644
514,0.669,35.734,37.356,46.408,28.46,5.153,6.057,5.605
515,0.665,35.866,37.337,46.408,28.457,5.193,6.137,5.604
516,0.662,35.973,37.379,46.417,28.46,5.234,6.219,5.726
517,0.656,35.744,37.372,46.408,28.474,5.194,6.18,5.727
518,0.668,35.847,37.388,46.417,28.461,5.153,6.139,5.687
519,0.675,35.982,37.345,46.417,28.467,5.275,6.138,5.727
520,0.682,36.089,37.305,46.456,28.467,5.316,6.219,5.727
521,0.639,35.649,37.27,46.437,28.464,5.236,6.098,5.646
522,0.678,35.798,37.301,46.446,28.467,5.194,6.178,5.686
523,0.675,35.924,37.379,46.418,28.457,5.194,6.057,5.646
524,0.669,35.973,37.302,46.417,28.457,5.153,6.137,5.605
525,0.682,35.561,37.344,46.427,28.457,5.112,6.057,5.645
526,0.679,35.711,37.325,46.417,28.467,5.152,6.056,5.564
527,0.678,35.808,37.387,46.389,28.457,5.071,5.975,5.523
528,0.672,35.867,37.325,46.398,28.453,5.07,5.974,5.522
529,0.675,35.666,37.289,46.417,28.457,5.193,6.055,5.685
530,0.659,35.788,37.301,46.417,28.46,5.072,6.015,5.646
531,0.669,35.905,37.313,46.427,28.467,5.111,6.015,5.645
532,0.672,35.963,37.348,46.427,28.467,5.234,6.137,5.686
533,0.675,35.667,37.403,46.437,28.474,5.235,6.179,5.727
534,0.672,35.788,37.318,46.408,28.461,5.153,6.057,5.605
535,0.682,35.914,37.336,46.436,28.46,5.275,6.056,5.686
536,0.688,35.973,37.395,46.446,28.467,5.235,6.056,5.687
537,0.685,35.571,37.38,46.408,28.454,5.113,6.015,5.646
538,0.692,35.73,37.306,46.436,28.464,5.193,5.974,5.686
539,0.708,35.827,37.25,46.417,28.457,5.234,6.015,5.646
540,0.708,35.781,37.226,46.427,28.46,5.113,5.974,5.523
541,0.721,35.655,37.343,46.398,28.453,5.152,5.893,5.563
542,0.734,35.817,37.372,46.417,28.464,5.153,6.014,5.645
543,0.728,35.876,37.391,46.398,28.457,5.112,5.974,5.564
544,0.741,35.417,37.325,46.388,28.453,5.152,6.015,5.563
545,0.747,35.537,37.352,46.427,28.464,5.193,6.056,5.685
546,0.751,35.643,37.38,46.408,28.46,5.194,6.097,5.646
547,0.748,35.75,37.364,46.408,28.46,5.194,6.097,5.645
548,0.754,35.425,37.274,46.427,28.46,5.275,6.056,5.645
549,0.741,35.585,37.254,46.475,28.474,5.316,6.219,5.767
550,0.734,35.673,37.308,46.408,28.464,5.154,6.058,5.606
551,0.747,35.789,37.328,46.408,28.467,5.234,6.178,5.726
552,0.751,35.435,37.411,46.436,28.471,5.235,6.179,5.605
553,0.748,35.566,37.372,46.398,28.464,5.113,6.098,5.564
554,0.751,35.701,37.372,46.427,28.471,5.315,6.056,5.645
555,0.754,35.76,37.372,46.417,28.454,5.236,6.097,5.564
556,0.744,35.406,37.364,46.389,28.46,5.153,6.016,5.563
557,0.754,35.556,37.345,46.398,28.45,5.153,6.096,5.563
558,0.754,35.691,37.258,46.427,28.464,5.234,6.178,5.645
559,0.751,35.722,37.301,46.408,28.457,5.153,6.098,5.564
560,0.751,35.396,37.313,46.398,28.457,5.193,6.138,5.563
561,0.761,35.565,37.328,46.427,28.46,5.275,6.179,5.645
562,0.764,35.663,37.395,46.417,28.457,5.235,6.179,5.645
563,0.77,35.712,37.286,46.417,28.457,5.194,6.22,5.645
564,0.767,35.29,37.344,46.436,28.467,5.316,6.261,5.645
565,0.793,35.439,37.379,46.437,28.471,5.358,6.343,5.767
566,0.787,35.518,37.384,46.398,28.464,5.195,6.14,5.565
567,0.81,35.586,37.29,46.436,28.467,5.316,6.219,5.645
568,0.823,35.548,37.355,46.427,28.467,5.276,6.22,5.564
569,0.804,35.653,37.341,46.398,28.454,5.235,6.18,5.523
570,0.794,35.779,37.36,46.408,28.46,5.275,6.261,5.644
571,0.784,35.195,37.364,46.388,28.46,5.235,6.221,5.645
572,0.774,35.237,37.36,46.388,28.46,5.194,6.139,5.523
573,0.761,35.391,37.317,46.398,28.453,5.194,6.098,5.563
574,0.767,35.508,37.348,46.417,28.46,5.275,6.219,5.604
575,0.761,35.365,37.379,46.398,28.457,5.195,6.098,5.604
576,0.757,35.498,37.321,46.408,28.457,5.194,6.138,5.604
577,0.777,35.7,37.325,46.446,28.467,5.356,6.219,5.645
578,0.78,35.722,37.317,46.418,28.464,5.317,6.18,5.645
579,0.803,35.233,37.36,46.398,28.464,5.317,6.22,5.564
580,0.816,35.381,37.372,46.417,28.46,5.358,6.18,5.685
581,0.826,35.508,37.411,46.427,28.471,5.399,6.301,5.727
582,0.81,35.557,37.329,46.408,28.46,5.318,6.18,5.565
583,0.813,35.25,37.329,46.436,28.464,5.398,6.261,5.685
584,0.829,35.41,37.36,46.417,28.471,5.358,6.221,5.646
585,0.836,35.469,37.376,46.408,28.457,5.236,6.18,5.564
586,0.839,35.547,37.282,46.408,28.464,5.316,6.261,5.604
587,0.83,35.174,37.301,46.408,28.467,5.317,6.221,5.645
588,0.833,35.323,37.375,46.379,28.457,5.358,6.139,5.645
589,0.81,35.43,37.372,46.388,28.453,5.317,6.138,5.564
590,0.813,35.508,37.407,46.417,28.467,5.276,6.138,5.726
591,0.794,35.183,37.38,46.389,28.457,5.316,6.179,5.565
592,0.787,35.314,37.251,46.388,28.46,5.276,6.179,5.604
593,0.78,35.478,37.343,46.417,28.467,5.357,6.22,5.726
594,0.764,35.365,37.36,46.398,28.46,5.317,6.302,5.727
595,0.761,35.248,37.337,46.408,28.464,5.317,6.221,5.646
596,0.751,35.401,37.325,46.408,28.464,5.398,6.22,5.767
597,0.751,35.517,37.371,46.446,28.474,5.399,6.342,5.85
598,0.738,35.135,37.364,46.398,28.457,5.318,6.181,5.688
599,0.741,35.246,37.411,46.417,28.464,5.358,6.139,5.727
600,0.738,35.391,37.392,46.427,28.464,5.317,6.219,5.768
601,0.734,35.45,37.349,46.417,28.457,5.236,6.098,5.647
602,0.734,35.105,37.317,46.523,28.46,5.235,6.138,5.645
603,0.715,35.246,37.309,46.409,28.46,5.275,6.138,5.686
604,0.702,35.334,37.363,46.388,28.457,5.195,6.057,5.727
605,0.701,35.43,37.251,46.388,28.453,5.194,6.015,5.687
606,0.711,35.029,37.336,46.407,28.464,5.275,6.096,5.687
607,0.705,35.159,37.356,46.408,28.457,5.235,6.016,5.646
608,0.698,35.294,37.395,46.408,28.46,5.357,6.137,5.645
609,0.695,35.372,37.376,46.417,28.467,5.317,6.138,5.767
610,0.685,35.114,37.364,46.446,28.471,5.439,6.179,5.891
611,0.685,35.227,37.321,46.427,28.454,5.277,6.057,5.648
612,0.685,35.362,37.297,46.437,28.467,5.316,6.137,5.727
613,0.692,35.44,37.352,46.427,28.467,5.317,6.179,5.727
614,0.688,35.077,37.333,46.398,28.46,5.236,6.057,5.646
615,0.692,35.236,37.364,46.494,28.467,5.316,6.137,5.686
616,0.688,35.353,37.325,46.428,28.46,5.317,6.138,5.727
617,0.682,35.373,37.344,46.408,28.457,5.236,6.098,5.646
618,0.692,35.047,37.387,46.398,28.453,5.235,6.056,5.686
619,0.688,35.188,37.364,46.427,28.46,5.235,6.137,5.687
620,0.685,35.275,37.305,46.389,28.453,5.235,6.098,5.605
621,0.669,35.161,37.239,46.398,28.453,5.194,6.056,5.645
622,0.672,35.055,37.296,46.427,28.464,5.356,6.178,5.686
623,0.662,35.159,37.348,46.398,28.457,5.236,6.139,5.687
624,0.662,35.294,37.333,46.417,28.457,5.275,6.138,5.687
625,0.672,34.941,37.321,46.436,28.46,5.316,6.138,5.727
626,0.675,35.043,37.375,46.437,28.471,5.317,6.219,5.768
627,0.659,35.149,37.356,46.417,28.457,5.236,6.098,5.647
628,0.656,35.246,37.356,46.427,28.467,5.357,6.097,5.686
629,0.665,35.017,37.282,46.456,28.474,5.439,6.178,5.809
630,0.643,35.101,37.266,46.427,28.461,5.237,6.098,5.647
631,0.642,35.255,37.332,46.437,28.467,5.275,6.138,5.808
632,0.633,35.314,37.286,46.427,28.464,5.276,6.138,5.728
633,0.629,34.884,37.383,46.408,28.453,5.235,6.016,5.605
634,0.623,35.042,37.317,46.417,28.46,5.235,6.015,5.604
635,0.636,35.159,37.332,46.417,28.46,5.357,6.096,5.726
636,0.629,35.227,37.356,46.398,28.453,5.317,5.975,5.687
637,0.626,34.911,37.368,46.379,28.453,5.236,6.015,5.687
638,0.636,35.081,37.329,46.426,28.467,5.357,6.056,5.768
639,0.639,35.198,37.235,46.417,28.454,5.317,6.056,5.728
640,0.646,35.276,37.304,46.523,28.46,5.358,6.056,5.727
641,0.655,34.941,37.309,46.428,28.46,5.317,6.137,5.809
642,0.668,35.11,37.328,46.456,28.474,5.48,6.219,5.81
643,0.659,35.188,37.336,46.418,28.467,5.359,6.139,5.728
644,0.662,35.237,37.352,46.446,28.467,5.358,6.138,5.727
645,0.669,34.979,37.372,46.446,28.474,5.399,6.179,5.768
646,0.659,35.062,37.384,46.408,28.461,5.236,6.179,5.647
647,0.669,35.188,37.302,46.427,28.467,5.357,6.179,5.727
648,0.662,35.036,37.305,46.437,28.454,5.317,6.261,5.687
649,0.649,34.91,37.278,46.417,28.453,5.276,6.18,5.646
650,0.652,35.043,37.309,46.417,28.453,5.195,6.139,5.605
651,0.659,35.169,37.336,46.436,28.464,5.356,6.26,5.686
652,0.656,34.757,37.333,46.408,28.46,5.277,6.221,5.646
653,0.646,34.84,37.27,46.408,28.453,5.235,6.261,5.645
654,0.662,35.013,37.32,46.427,28.464,5.357,6.343,5.767
655,0.656,35.111,37.364,46.427,28.46,5.277,6.303,5.687
656,0.655,34.814,37.345,46.417,28.46,5.235,6.343,5.727
657,0.652,34.994,37.29,46.456,28.471,5.316,6.343,5.768
658,0.655,35.149,37.324,46.466,28.467,5.439,6.425,5.85
659,0.668,35.198,37.352,46.418,28.46,5.318,6.304,5.688
660,0.669,34.834,37.38,46.427,28.464,5.358,6.384,5.727
661,0.662,35.003,37.384,46.465,28.471,5.399,6.385,5.809
662,0.669,35.082,37.372,46.418,28.457,5.236,6.263,5.688
663,0.678,35.188,37.317,46.456,28.46,5.316,6.302,5.727
664,0.669,34.758,37.336,46.427,28.464,5.195,6.302,5.768
665,0.672,34.878,37.379,46.417,28.457,5.316,6.18,5.687
666,0.678,35.004,37.294,46.427,28.45,5.236,6.22,5.646
667,0.682,35.091,37.309,46.427,28.46,5.275,6.302,5.727
668,0.672,34.814,37.321,46.417,28.453,5.235,6.221,5.646
669,0.662,34.946,37.364,46.389,28.453,5.153,6.18,5.645
670,0.672,35.081,37.391,46.446,28.46,5.275,6.261,5.767
671,0.665,35.083,37.396,46.427,28.467,5.195,6.18,5.809
672,0.662,34.824,37.337,46.427,28.46,5.234,6.22,5.647
673,0.669,34.984,37.344,46.446,28.464,5.357,6.261,5.767
674,0.675,35.11,37.352,46.446,28.474,5.439,6.343,5.85
675,0.675,34.93,37.36,46.427,28.464,5.196,6.181,5.769
676,0.659,34.841,37.298,46.446,28.467,5.316,6.301,5.809
677,0.672,34.994,37.32,46.456,28.471,5.317,6.262,5.769
678,0.659,35.043,37.332,46.418,28.457,5.236,6.221,5.728
679,0.675,34.737,37.368,46.436,28.46,5.316,6.261,5.687
680,0.669,34.811,37.407,46.408,28.457,5.236,6.221,5.727
681,0.672,34.936,37.345,46.408,28.457,5.275,6.22,5.687
682,0.675,35.024,37.27,46.398,28.457,5.195,6.18,5.646
683,0.678,34.67,37.312,46.436,28.46,5.275,6.301,5.767
684,0.672,34.781,37.364,46.417,28.45,5.235,6.221,5.687
685,0.669,34.897,37.317,46.408,28.446,5.194,6.139,5.687
686,0.688,35.014,37.336,46.417,28.457,5.316,6.219,5.687
687,0.688,34.631,37.325,46.398,28.457,5.276,6.18,5.687
688,0.688,34.771,37.368,46.408,28.464,5.276,6.342,5.687
689,0.688,34.907,37.411,46.436,28.46,5.357,6.262,5.809
690,0.682,34.985,37.392,46.437,28.474,5.317,6.343,5.81
691,0.685,34.689,37.349,46.408,28.461,5.398,6.221,5.688
692,0.675,34.848,37.255,46.446,28.467,5.399,6.302,5.809
693,0.688,34.994,37.316,46.466,28.474,5.48,6.343,5.81
694,0.666,34.995,37.379,46.427,28.461,5.237,6.221,5.647
695,0.662,34.689,37.224,46.446,28.471,5.397,6.302,5.645
696,0.656,34.82,37.304,46.418,28.46,5.399,6.262,5.727
697,0.642,34.936,37.324,46.417,28.457,5.358,6.139,5.646
698,0.639,34.956,37.368,46.417,28.457,5.317,6.098,5.645
699,0.655,34.64,37.352,46.417,28.467,5.358,6.138,5.686
700,0.672,34.771,37.317,46.398,28.46,5.358,6.098,5.646
701,0.701,34.888,37.219,46.417,28.46,5.358,6.138,5.645
702,0.737,34.774,37.308,46.436,28.467,5.399,6.219,5.686
703,0.773,34.667,37.348,46.437,28.464,5.48,6.22,5.809
704,0.797,34.81,37.325,46.417,28.457,5.44,6.22,5.688
705,0.803,34.946,37.348,46.436,28.46,5.399,6.18,5.727
706,0.852,34.65,37.333,46.437,28.474,5.562,6.301,5.809
707,0.859,34.704,37.387,46.408,28.457,5.36,6.14,5.688
708,0.901,34.858,37.372,46.427,28.467,5.399,6.179,5.768
709,0.931,34.956,37.337,46.417,28.467,5.358,6.179,5.687
710,0.97,34.544,37.274,46.408,28.46,5.399,6.139,5.687
711,0.997,34.684,37.297,46.475,28.464,5.236,6.138,5.605
712,1.026,34.82,37.297,46.427,28.453,5.316,6.219,5.686
713,1.056,34.898,37.359,46.398,28.457,5.276,6.139,5.646
714,1.082,34.582,37.259,46.379,28.45,5.195,6.138,5.605
715,1.131,34.761,37.289,46.426,28.467,5.397,6.219,5.686
716,1.168,34.859,37.344,46.408,28.464,5.318,6.18,5.687
717,1.236,34.946,37.36,46.417,28.46,5.317,6.179,5.768
718,1.302,34.563,37.348,46.417,28.464,5.358,6.22,5.768
719,1.378,34.732,37.282,46.436,28.467,5.399,6.22,5.85
720,1.434,34.83,37.254,46.417,28.457,5.318,6.18,5.729
721,1.47,34.927,37.304,46.446,28.467,5.398,6.261,5.809
722,1.513,34.707,37.328,46.427,28.471,5.399,6.302,5.85
723,1.549,34.772,37.375,46.408,28.46,5.318,6.221,5.81
724,1.572,34.936,37.333,46.523,28.464,5.398,6.22,5.85
725,1.592,34.947,37.317,46.428,28.46,5.358,6.22,5.973
726,1.644,34.573,37.348,46.408,28.453,5.236,6.22,5.893
727,1.693,34.694,37.368,46.388,28.453,5.194,6.139,5.851
728,1.752,34.82,37.313,46.427,28.464,5.356,6.301,6.054
729,1.782,34.716,37.262,46.437,28.457,5.236,6.18,5.934
730,1.773,34.657,37.312,46.379,28.453,5.275,6.139,6.055
731,1.776,34.8,37.324,46.407,28.467,5.357,6.26,6.178
732,1.786,34.917,37.41,46.417,28.46,5.358,6.302,6.139
733,1.786,34.506,37.325,46.408,28.46,5.358,6.221,6.179
734,1.776,34.607,37.329,46.408,28.464,5.439,6.302,6.22
735,1.763,34.752,37.325,46.446,28.474,5.481,6.384,6.424
736,1.74,34.811,37.391,46.408,28.457,5.359,6.222,6.466
737,1.671,34.562,37.329,46.446,28.467,5.399,6.22,6.629
738,1.547,34.732,37.274,46.418,28.467,5.318,6.261,6.794
739,1.406,34.83,37.305,46.398,28.457,5.317,6.139,6.877
740,1.297,34.927,37.281,46.427,28.464,5.317,6.219,7.04
741,1.143,34.487,37.32,46.408,28.46,5.398,6.18,7.204
742,0.989,34.616,37.36,46.388,28.457,5.277,6.139,7.328
743,0.857,34.714,37.278,46.388,28.457,5.195,6.057,7.492
744,0.781,34.82,37.293,46.436,28.464,5.316,6.178,7.778
745,0.647,34.677,37.367,46.408,28.453,5.317,6.057,7.862
746,0.548,34.81,37.352,46.379,28.457,5.276,6.097,7.985
747,0.479,34.965,37.294,46.426,28.464,5.316,6.138,8.19
748,0.387,35.014,37.297,46.427,28.471,5.358,6.179,8.395
749,0.285,34.411,37.317,46.417,28.464,5.277,6.057,8.519
750,0.213,34.558,37.364,46.427,28.467,5.398,6.137,8.642
751,0.157,34.723,37.356,46.446,28.471,5.48,6.219,8.765
752,0.072,34.695,37.372,46.408,28.46,5.318,6.098,8.726
753,-0.004,34.551,37.337,46.503,28.46,5.358,6.178,8.888
754,-0.018,34.684,37.317,46.428,28.464,5.399,6.098,8.849
755,-0.047,34.762,37.371,46.389,28.46,5.318,6.056,8.849
756,-0.044,34.629,37.313,46.427,28.464,5.276,6.137,8.93
757,-0.018,34.512,37.2,46.427,28.46,5.357,5.976,8.972
758,0.011,34.665,37.308,46.408,28.446,5.277,6.055,8.931
759,0.018,34.743,37.336,46.408,28.443,5.235,6.015,8.85
760,0.038,34.475,37.348,46.427,28.46,5.316,6.178,9.052
761,0.054,34.559,37.379,46.408,28.45,5.276,6.057,9.013
762,0.106,34.675,37.364,46.427,28.457,5.316,6.097,9.216
763,0.143,34.8,37.352,46.437,28.46,5.317,6.138,9.381
764,0.182,34.38,37.313,46.417,28.471,5.358,6.179,9.464
765,0.241,34.51,37.352,46.417,28.464,5.358,6.098,9.546
766,0.3,34.665,37.259,46.427,28.464,5.358,6.178,9.75
767,0.356,34.781,37.316,46.465,28.474,5.48,6.22,9.955
768,0.396,34.447,37.285,46.408,28.461,5.359,6.058,9.998
769,0.451,34.606,37.348,46.436,28.46,5.358,6.137,10.324
770,0.484,34.742,37.364,46.427,28.457,5.358,6.098,10.53
771,0.511,34.772,37.372,46.427,28.457,5.358,6.097,10.655
772,0.537,34.485,37.313,46.427,28.46,5.317,6.056,10.859
773,0.579,34.645,37.324,46.427,28.467,5.398,6.137,11.146
774,0.622,34.743,37.36,46.427,28.45,5.277,6.057,11.149
775,0.649,34.772,37.294,46.398,28.45,5.276,5.975,11.23
776,0.688,34.399,37.313,46.561,28.46,5.357,6.055,11.515
777,0.701,34.52,37.289,46.428,28.453,5.317,6.056,11.518
778,0.714,34.655,37.32,46.437,28.457,5.317,6.056,11.599
779,0.741,34.695,37.348,46.446,28.471,5.317,6.137,11.641
780,0.751,34.484,37.372,46.466,28.467,5.358,6.179,11.641
781,0.751,34.616,37.345,46.427,28.46,5.358,6.057,11.519
782,0.748,34.723,37.352,46.465,28.46,5.399,6.137,11.559
783,0.777,34.561,37.352,46.466,28.467,5.399,6.138,11.559
784,0.78,34.406,37.372,46.437,28.454,5.358,6.016,11.397
785,0.78,34.558,37.282,46.446,28.464,5.358,6.056,11.395
786,0.774,34.684,37.277,46.446,28.453,5.358,6.056,11.395
787,0.777,34.312,37.309,46.427,28.453,5.236,5.975,11.192
788,0.78,34.394,37.34,46.417,28.45,5.194,6.015,11.149
789,0.784,34.558,37.368,46.456,28.46,5.316,6.096,11.271
790,0.771,34.636,37.313,46.427,28.457,5.276,6.016,11.231
791,0.77,34.282,37.274,46.437,28.46,5.276,6.137,11.19
792,0.774,34.442,37.316,46.456,28.46,5.316,6.098,11.23
793,0.78,34.568,37.317,46.446,28.464,5.398,6.138,11.109
794,0.78,34.646,37.371,46.446,28.457,5.358,6.057,10.985
795,0.784,34.378,37.337,46.571,28.467,5.399,6.137,11.066
796,0.784,34.529,37.352,46.495,28.481,5.44,6.219,11.066
797,0.78,34.636,37.348,46.466,28.454,5.237,6.017,10.904
798,0.784,34.704,37.387,46.485,28.467,5.438,6.137,10.821
799,0.79,34.312,37.321,46.475,28.46,5.318,6.057,10.739
800,0.793,34.432,37.286,46.447,28.457,5.358,6.015,10.657
801,0.797,34.578,37.262,46.456,28.446,5.317,5.974,10.493
802,0.81,34.646,37.316,46.475,28.464,5.398,6.055,10.573
803,0.797,34.359,37.34,46.466,28.46,5.318,5.975,10.411
804,0.8,34.49,37.286,46.475,28.457,5.358,6.015,10.328
805,0.813,34.626,37.313,46.495,28.471,5.399,6.056,10.246
806,0.823,34.656,37.317,46.495,28.467,5.399,6.097,10.204
807,0.82,34.311,37.387,46.476,28.46,5.318,6.056,10.041
808,0.823,34.452,37.364,46.485,28.467,5.439,6.178,9.999
809,0.823,34.597,37.294,46.523,28.467,5.44,6.057,9.836
810,0.8,34.483,37.227,46.476,28.46,5.318,6.056,9.672
811,0.807,34.453,37.285,46.475,28.457,5.439,6.097,9.589
812,0.807,34.568,37.301,46.485,28.46,5.44,6.056,9.547
813,0.807,34.694,37.324,46.466,28.457,5.359,6.056,9.384
814,0.79,34.216,37.286,46.475,28.453,5.236,5.893,9.301
815,0.816,34.364,37.297,46.504,28.46,5.479,6.095,9.301
816,0.807,34.462,37.352,46.476,28.453,5.278,6.016,9.219
