time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.715,34.84,21.33,38.713,31.959,8.193,8.027,14.967
410,0.708,34.39,21.33,38.722,31.973,8.314,8.068,14.968
411,0.715,34.558,21.283,38.751,31.973,8.274,8.028,14.927
412,0.711,34.694,21.29,38.732,31.966,8.233,8.027,14.967
413,0.718,34.714,21.325,38.741,31.959,8.314,7.987,14.968
414,0.702,34.571,21.271,38.713,31.973,8.274,7.864,15.009
415,0.718,34.732,21.278,38.722,31.966,8.314,7.904,15.09
416,0.721,34.849,21.31,38.741,31.983,8.559,8.026,15.172
417,0.731,34.908,21.364,38.751,31.98,8.561,7.987,15.051
418,0.721,34.448,21.306,38.722,31.973,8.521,7.946,15.009
419,0.711,34.578,21.263,38.741,31.973,8.52,7.823,15.09
420,0.715,34.713,21.204,38.741,31.973,8.561,7.781,15.091
421,0.702,34.484,21.281,38.732,31.977,8.48,7.822,15.254
422,0.701,34.453,21.321,38.722,31.977,8.52,7.863,15.296
423,0.701,34.606,21.298,38.751,31.977,8.52,7.782,15.378
424,0.698,34.714,21.321,38.732,31.963,8.358,7.618,15.175
425,0.672,34.408,21.294,38.693,31.959,8.397,7.657,15.254
426,0.656,34.539,21.357,38.731,31.97,8.397,7.617,15.255
427,0.662,34.694,21.33,38.732,31.963,8.397,7.657,15.255
428,0.678,34.781,21.267,38.722,31.966,8.275,7.617,15.174
429,0.685,34.274,21.247,38.751,31.959,8.274,7.535,15.011
430,0.675,34.432,21.255,38.713,31.97,8.152,7.494,15.009
431,0.675,34.578,21.266,38.722,31.97,8.273,7.616,15.009
432,0.685,34.684,21.341,38.741,31.987,8.274,7.617,15.009
433,0.701,34.331,21.302,38.722,31.973,8.152,7.495,14.846
434,0.692,34.471,21.294,38.722,31.977,8.069,7.453,14.682
435,0.675,34.587,21.353,38.722,31.973,8.109,7.412,14.599
436,0.678,34.675,21.31,38.732,31.973,8.028,7.493,14.517
437,0.688,34.321,21.255,38.722,31.977,7.987,7.371,14.557
438,0.688,34.48,21.27,38.722,31.973,7.946,7.289,14.435
439,0.679,34.588,21.274,38.684,31.959,7.701,7.125,14.393
440,0.675,34.617,21.274,38.703,31.973,7.74,7.205,14.474
441,0.675,34.33,21.302,38.703,31.966,7.699,7.247,14.516
442,0.672,34.471,21.31,38.722,31.97,7.699,7.206,14.475
443,0.659,34.597,21.294,38.713,31.97,7.699,7.125,14.394
444,0.643,34.656,21.317,38.684,31.963,7.577,7.083,14.393
445,0.652,34.388,21.345,38.683,31.959,7.657,7.083,14.312
446,0.652,34.519,21.302,38.722,31.973,7.78,7.123,14.392
447,0.668,34.674,21.31,38.741,31.984,7.781,7.205,14.556
448,0.678,34.369,21.31,38.722,31.977,7.659,7.003,14.435
449,0.669,34.328,21.337,38.703,31.977,7.617,7.041,14.556
450,0.669,34.471,21.357,38.693,31.973,7.617,7.001,14.598
451,0.672,34.587,21.361,38.693,31.977,7.657,6.96,14.679
452,0.682,34.378,21.326,38.722,31.977,7.658,7.082,14.721
453,0.679,34.519,21.294,38.713,31.973,7.658,7.083,14.803
454,0.688,34.646,21.321,38.693,31.963,7.576,7.042,15.007
455,0.682,34.695,21.294,38.664,31.966,7.454,6.96,15.253
456,0.666,34.129,21.282,38.683,31.973,7.656,7.122,15.743
457,0.682,34.296,21.274,38.683,31.973,7.698,7.124,16.155
458,0.669,34.423,21.321,38.683,31.97,7.699,7.165,16.525
459,0.659,34.501,21.349,38.683,31.963,7.78,7.165,16.935
460,0.659,34.214,21.338,38.683,31.963,7.822,7.124,17.305
461,0.643,34.364,21.267,38.674,31.966,8.025,7.205,17.797
462,0.646,34.538,21.305,38.693,31.983,8.19,7.369,18.208
463,0.655,34.627,21.318,38.703,31.991,8.273,7.289,18.293
464,0.652,34.321,21.329,38.664,31.966,8.233,7.288,18.294
465,0.659,34.471,21.306,38.693,31.973,8.314,7.288,18.376
466,0.656,34.587,21.275,38.693,31.966,8.356,7.329,18.377
467,0.652,34.637,21.313,38.683,31.977,8.397,7.37,18.254
468,0.662,34.225,21.345,38.703,31.973,8.478,7.33,18.091
469,0.665,34.345,21.377,38.693,31.973,8.438,7.289,17.886
470,0.656,34.452,21.318,38.645,31.973,8.316,7.207,17.559
471,0.646,34.722,21.306,38.635,31.97,8.315,7.247,17.474
472,0.659,34.235,21.294,38.664,31.973,8.356,7.288,17.229
473,0.662,34.374,21.337,38.664,31.966,8.275,7.247,17.145
474,0.659,34.471,21.275,38.654,31.973,8.314,7.166,17.063
475,0.672,34.137,21.282,38.645,31.973,8.193,7.124,16.9
476,0.669,34.181,21.329,38.625,31.973,8.273,7.124,16.735
477,0.669,34.326,21.361,38.654,31.984,8.314,7.246,16.734
478,0.669,34.452,21.314,38.693,31.991,8.437,7.369,16.571
479,0.672,34.117,21.29,38.655,31.984,8.194,7.289,16.407
480,0.669,34.239,21.224,38.635,31.977,8.273,7.125,16.324
481,0.665,34.365,21.278,38.645,31.977,8.193,7.205,16.16
482,0.646,34.481,21.31,38.645,31.987,8.192,7.247,16.078
483,0.642,34.127,21.294,38.645,31.977,8.151,7.288,15.995
484,0.655,34.315,21.302,38.645,31.987,8.11,7.288,15.954
485,0.675,34.423,21.263,38.625,31.973,7.947,7.125,15.75
486,0.688,34.472,21.356,38.597,31.963,7.945,7.083,15.789
487,0.695,34.098,21.342,38.625,31.977,7.986,7.205,15.708
488,0.718,34.267,21.291,38.606,31.973,7.946,7.125,15.585
489,0.754,34.384,21.232,38.616,31.973,7.905,7.124,15.462
490,0.796,34.462,21.29,38.587,31.973,7.863,7.083,15.42
491,0.823,34.156,21.298,38.587,31.963,7.904,7.083,15.216
492,0.859,34.297,21.341,38.587,31.959,7.823,7.123,15.214
493,0.898,34.451,21.295,38.606,31.98,8.025,7.287,15.336
494,0.947,34.511,21.298,38.635,31.984,8.027,7.207,15.093
495,0.98,34.176,21.337,38.597,31.973,7.987,7.125,14.928
496,1.023,34.306,21.334,38.596,31.973,7.946,7.124,14.805
497,1.056,34.423,21.298,38.587,31.977,7.945,7.043,14.722
498,1.082,34.482,21.294,38.587,31.977,7.986,7.042,14.64
499,1.118,34.146,21.29,38.587,31.98,8.027,7.082,14.599
500,1.142,34.277,21.302,38.596,31.973,8.027,7.083,14.558
501,1.178,34.394,21.321,38.577,31.973,7.987,6.961,14.395
502,1.207,34.337,21.294,38.539,31.966,7.864,6.878,14.352
503,1.237,34.471,21.282,38.567,31.977,7.985,7.0,14.393
504,1.283,34.616,21.31,38.558,31.98,7.946,6.96,14.352
505,1.312,34.714,21.337,38.558,31.97,7.986,6.919,14.271
506,1.339,33.832,21.267,38.548,31.97,7.986,6.878,14.066
507,1.371,33.939,21.266,38.548,31.977,7.986,6.837,14.064
508,1.394,34.074,21.274,38.538,31.977,8.108,6.999,14.064
509,1.414,34.19,21.321,38.567,31.994,8.272,7.041,14.024
510,1.45,34.211,21.326,38.586,31.98,8.193,6.96,13.861
511,1.493,34.316,21.376,38.548,31.977,8.192,6.96,13.859
512,1.555,34.452,21.303,38.548,31.98,8.151,6.919,13.737
513,1.614,34.52,21.31,38.548,31.98,8.232,6.959,13.695
514,1.625,34.003,21.329,38.548,31.98,8.233,6.96,13.695
515,1.641,34.17,21.314,38.548,31.987,8.192,6.96,13.613
516,1.576,34.287,21.325,38.519,31.98,8.11,6.797,13.409
517,1.536,34.317,21.287,38.5,31.959,8.028,6.755,13.326
518,1.458,34.068,21.353,38.48,31.966,8.149,6.795,13.284
519,1.379,34.238,21.338,38.528,31.973,8.15,6.836,13.325
520,1.297,34.365,21.349,38.49,31.977,8.11,6.796,13.162
521,1.176,34.395,21.259,38.509,31.973,8.15,6.795,13.12
522,1.061,34.011,21.251,38.5,31.977,7.947,6.755,13.079
523,0.952,34.151,21.301,38.49,31.973,7.905,6.714,13.079
524,0.85,34.287,21.306,38.49,31.98,8.026,6.794,13.323
525,0.768,34.269,21.29,38.557,31.987,8.109,6.917,13.406
526,0.712,34.135,21.263,38.519,31.98,7.947,6.837,13.407
527,0.669,34.239,21.325,38.49,31.973,7.864,6.796,13.489
528,0.688,34.355,21.361,38.49,31.973,7.822,6.755,13.611
529,0.701,34.001,21.361,38.471,31.977,7.7,6.795,13.613
530,0.692,34.103,21.334,38.48,31.984,7.78,6.795,13.816
531,0.675,34.229,21.287,38.49,31.977,7.74,6.755,13.859
532,0.646,34.326,21.282,38.49,31.977,7.577,6.673,13.737
533,0.62,33.924,21.306,38.432,31.966,7.454,6.591,13.655
534,0.597,34.064,21.24,38.46,31.98,7.534,6.671,13.735
535,0.587,34.209,21.286,38.48,31.973,7.453,6.672,13.695
536,0.57,34.307,21.29,38.451,31.973,7.493,6.631,13.613
537,0.56,33.934,21.372,38.432,31.97,7.371,6.631,13.491
538,0.541,34.083,21.346,38.441,31.97,7.33,6.631,13.53
539,0.537,34.21,21.318,38.441,31.973,7.37,6.631,13.653
540,0.531,34.307,21.244,38.48,31.97,7.452,6.753,13.938
541,0.54,33.982,21.305,38.48,31.98,7.33,6.754,14.022
542,0.531,34.113,21.294,38.471,31.98,7.248,6.673,14.186
543,0.537,34.21,21.321,38.442,31.987,7.247,6.713,14.432
544,0.544,34.288,21.302,38.451,31.97,7.166,6.713,14.556
545,0.56,34.049,21.286,38.451,31.98,7.206,6.754,14.679
546,0.583,34.219,21.356,38.451,31.973,7.287,6.836,14.762
547,0.596,34.336,21.318,38.47,31.977,7.369,6.714,14.803
548,0.583,34.308,21.259,38.432,31.963,7.37,6.672,14.966
549,0.596,33.963,21.184,38.432,31.97,7.573,6.794,15.049
550,0.635,34.122,21.27,38.432,31.973,7.86,6.795,15.05
551,0.659,34.239,21.282,38.432,31.98,8.107,6.836,15.091
552,0.678,34.077,21.345,38.422,31.973,8.435,6.877,15.091
553,0.678,34.027,21.267,38.432,31.97,8.56,6.796,15.05
554,0.691,34.161,21.274,38.422,31.973,8.846,6.877,15.091
555,0.705,34.258,21.317,38.441,31.973,9.174,7.0,15.172
556,0.731,33.895,21.372,38.451,31.987,9.502,7.041,15.092
557,0.738,33.978,21.271,38.432,31.98,9.465,6.879,15.01
558,0.725,34.113,21.278,38.451,31.973,9.587,6.877,14.928
559,0.728,34.22,21.259,38.451,31.98,9.751,6.959,15.008
560,0.734,33.904,21.29,38.432,31.977,9.752,6.96,14.928
561,0.744,34.035,21.321,38.432,31.977,9.793,6.96,14.886
562,0.721,34.171,21.337,38.451,31.977,9.834,6.96,14.845
563,0.721,34.268,21.291,38.422,31.966,9.712,6.878,14.641
564,0.721,33.799,21.294,38.384,31.963,9.67,6.796,14.558
565,0.708,33.948,21.333,38.431,31.97,9.711,6.836,14.76
566,0.711,34.093,21.294,38.422,31.98,9.752,6.918,14.559
567,0.702,34.171,21.282,38.47,31.963,9.63,6.837,14.476
568,0.714,33.837,21.251,38.403,31.973,9.629,6.796,14.394
569,0.724,33.996,21.298,38.403,31.97,9.507,6.755,14.312
570,0.728,34.094,21.298,38.393,31.966,9.546,6.836,14.351
571,0.747,34.162,21.353,38.431,31.987,9.628,6.918,14.352
572,0.757,33.875,21.256,38.451,31.98,9.588,6.878,14.271
573,0.754,34.006,21.262,38.413,31.97,9.507,6.796,14.188
574,0.731,34.113,21.309,38.412,31.973,9.465,6.755,14.106
575,0.741,34.143,21.294,38.403,31.973,9.424,6.673,14.105
576,0.747,33.98,21.317,38.422,31.973,9.424,6.753,14.065
577,0.751,34.132,21.275,38.412,31.984,9.424,6.754,14.227
578,0.731,34.258,21.298,38.422,31.973,9.302,6.673,14.228
579,0.718,33.847,21.329,38.393,31.973,9.138,6.55,14.188
580,0.718,33.709,21.337,38.374,31.966,9.095,6.59,14.432
581,0.721,33.861,21.353,38.402,31.973,9.095,6.671,14.515
582,0.724,33.996,21.295,38.403,31.97,9.054,6.591,14.516
583,0.718,33.768,21.306,38.403,31.97,8.851,6.549,14.435
584,0.731,33.89,21.361,38.393,31.966,8.889,6.59,14.353
585,0.738,34.025,21.248,38.403,31.97,8.768,6.549,14.393
586,0.708,34.132,21.274,38.403,31.973,8.767,6.63,14.393
587,0.695,33.75,21.27,38.422,31.987,8.848,6.794,14.393
588,0.714,33.919,21.356,38.432,31.984,8.767,6.551,14.149
589,0.728,34.016,21.373,38.384,31.977,8.563,6.59,14.106
590,0.734,34.084,21.357,38.402,31.977,8.521,6.549,14.105
591,0.738,33.73,21.244,38.422,31.977,8.439,6.59,14.105
592,0.725,33.88,21.266,38.412,31.973,8.438,6.509,14.065
593,0.724,34.025,21.348,38.403,31.987,8.397,6.589,14.105
594,0.734,34.094,21.279,38.422,31.973,8.275,6.468,13.943
595,0.747,33.663,21.278,38.374,31.959,8.152,6.386,13.819
596,0.738,33.764,21.294,38.374,31.97,8.11,6.466,13.899
597,0.741,33.919,21.325,38.393,31.977,8.109,6.426,13.778
598,0.734,33.978,21.38,38.393,31.973,8.028,6.466,13.818
599,0.738,33.719,21.275,38.393,31.956,7.946,6.426,13.655
600,0.738,33.842,21.251,38.393,31.97,7.905,6.385,13.694
601,0.744,33.968,21.274,38.393,31.977,7.904,6.507,13.695
602,0.734,34.074,21.282,38.403,31.987,8.026,6.63,13.857
603,0.744,33.72,21.333,38.431,31.984,7.987,6.631,13.778
604,0.741,33.842,21.302,38.393,31.987,7.905,6.59,13.777
605,0.738,33.958,21.286,38.403,31.97,7.945,6.631,13.777
606,0.734,33.71,21.329,38.393,31.977,7.945,6.672,13.696
607,0.738,33.717,21.369,38.403,31.973,7.905,6.753,13.735
608,0.747,33.861,21.275,38.393,31.98,7.863,6.714,13.655
609,0.751,33.968,21.243,38.374,31.973,7.863,6.672,13.491
610,0.751,33.576,21.27,38.355,31.963,7.782,6.591,13.408
611,0.754,33.687,21.251,38.335,31.977,7.822,6.793,13.57
612,0.754,33.841,21.333,38.354,31.977,7.863,6.755,13.531
613,0.735,33.939,21.302,38.364,31.973,7.822,6.795,13.49
614,0.754,33.46,21.271,38.345,31.97,7.781,6.714,13.286
615,0.757,33.58,21.298,38.335,31.966,7.74,6.754,13.203
616,0.754,33.706,21.337,38.325,31.966,7.821,6.754,13.243
617,0.751,33.832,21.271,38.344,31.983,7.863,6.876,13.406
618,0.767,33.622,21.306,38.373,31.984,7.985,6.959,13.367
619,0.774,33.773,21.31,38.335,31.973,7.864,6.797,13.325
620,0.767,33.88,21.259,38.335,31.977,7.822,6.795,13.406
621,0.78,33.949,21.329,38.325,31.973,7.781,6.877,13.529
622,0.771,33.508,21.314,38.325,31.984,7.7,6.837,13.653
623,0.757,33.676,21.29,38.335,31.987,7.78,6.877,13.654
624,0.754,33.803,21.29,38.325,31.973,7.74,6.837,13.694
625,0.751,33.833,21.325,38.316,31.959,7.699,6.796,13.532
626,0.744,33.536,21.294,38.268,31.963,7.577,6.755,13.653
627,0.741,33.686,21.2,38.296,31.973,7.657,6.795,13.776
628,0.757,33.822,21.258,38.277,31.98,7.617,6.836,14.102
629,0.774,34.082,21.278,38.277,31.973,7.617,6.755,14.309
630,0.777,33.548,21.294,38.258,31.973,7.454,6.714,14.514
631,0.79,33.658,21.353,38.238,31.97,7.493,6.672,14.719
632,0.78,33.783,21.267,38.248,31.973,7.453,6.713,14.965
633,0.79,33.507,21.302,38.277,31.987,7.534,6.876,15.252
634,0.81,33.609,21.321,38.277,31.994,7.534,6.796,15.54
635,0.784,33.725,21.341,38.239,31.984,7.412,6.755,15.99
636,0.806,33.813,21.232,38.257,31.973,7.371,6.714,16.767
637,0.81,33.306,21.27,38.238,31.98,7.37,6.794,17.629
638,0.807,33.463,21.286,38.248,31.98,7.33,6.714,18.45
639,0.787,33.599,21.29,38.238,31.977,7.289,6.713,19.231
640,0.793,33.697,21.353,38.229,31.977,7.207,6.632,19.727
641,0.793,33.324,21.322,38.19,31.963,7.084,6.55,20.098
642,0.803,33.502,21.298,38.218,31.973,7.164,6.671,20.589
643,0.787,33.657,21.263,38.209,31.973,7.165,6.672,20.797
644,0.78,33.716,21.329,38.209,31.966,6.962,6.55,20.799
645,0.787,33.324,21.302,38.19,31.973,7.082,6.508,20.759
646,0.777,33.473,21.275,38.19,31.966,7.002,6.549,20.555
647,0.774,33.599,21.27,38.171,31.973,7.041,6.59,20.431
648,0.784,33.687,21.278,38.199,31.987,7.204,6.753,20.267
649,0.813,33.381,21.325,38.219,31.977,7.003,6.592,19.859
650,0.803,33.493,21.365,38.2,31.973,7.001,6.549,19.692
651,0.813,33.628,21.299,38.18,31.977,6.96,6.549,19.325
652,0.823,33.678,21.302,38.18,31.98,7.0,6.549,19.077
653,0.826,33.18,21.294,38.18,31.977,6.96,6.59,18.871
654,0.846,33.347,21.349,38.19,31.977,7.041,6.59,18.585
655,0.846,33.474,21.24,38.161,31.98,6.92,6.468,18.216
656,0.833,33.551,21.278,38.161,31.952,6.878,6.345,17.887
657,0.83,33.274,21.274,38.151,31.973,6.959,6.466,17.68
658,0.826,33.463,21.341,38.17,31.977,7.0,6.467,17.475
659,0.813,33.561,21.361,38.151,31.977,7.001,6.548,17.31
660,0.826,33.198,21.326,38.132,31.973,7.082,6.549,17.187
661,0.82,33.251,21.228,38.122,31.963,7.042,6.59,17.145
662,0.826,33.405,21.239,38.132,31.977,7.164,6.671,17.063
663,0.839,33.512,21.348,38.141,31.991,7.206,6.794,17.225
664,0.856,33.14,21.287,38.16,31.987,7.45,6.795,17.145
665,0.83,33.26,21.282,38.142,31.977,7.33,6.877,17.145
666,0.817,33.406,21.286,38.132,31.977,7.451,6.877,17.063
667,0.833,33.493,21.321,38.141,31.973,7.412,6.918,16.981
668,0.833,33.159,21.349,38.141,31.98,7.493,6.919,16.858
669,0.846,33.299,21.291,38.141,31.966,7.453,6.959,16.694
670,0.843,33.444,21.286,38.141,31.977,7.534,7.0,16.449
671,0.859,33.522,21.29,38.113,31.966,7.453,6.838,16.162
672,0.84,33.044,21.263,38.093,31.966,7.534,6.958,16.2
673,0.859,33.202,21.341,38.112,31.973,7.616,7.0,16.2
674,0.859,33.338,21.271,38.131,31.97,7.576,6.96,16.484
675,0.869,33.416,21.298,38.103,31.977,7.616,6.919,16.487
676,0.879,33.081,21.302,38.083,31.977,7.576,6.919,16.813
677,0.876,33.231,21.349,38.074,31.966,7.535,6.878,16.938
678,0.866,33.357,21.31,38.083,31.963,7.616,6.918,17.305
679,0.879,33.426,21.279,38.122,31.98,7.779,7.0,17.675
680,0.882,33.1,21.282,38.122,31.98,7.74,6.919,17.678
681,0.876,33.222,21.263,38.103,31.973,7.618,6.878,17.76
682,0.866,33.319,21.298,38.093,31.98,7.617,6.877,17.842
683,0.879,33.301,21.275,38.083,31.97,7.657,6.877,17.883
684,0.879,33.157,21.286,38.083,31.977,7.658,7.0,18.006
685,0.872,33.309,21.274,38.093,31.98,7.617,7.001,17.966
686,0.879,33.425,21.329,38.083,31.973,7.698,6.96,17.966
687,0.892,32.937,21.326,38.074,31.973,7.536,6.878,17.722
688,0.886,32.999,21.248,38.045,31.973,7.534,6.877,17.679
689,0.902,33.154,21.219,38.064,31.959,7.534,6.918,17.516
690,0.902,33.289,21.246,38.054,31.97,7.494,6.837,17.311
691,0.912,32.878,21.27,38.064,31.973,7.453,6.958,17.146
692,0.915,33.018,21.302,38.045,31.973,7.412,6.96,16.941
693,0.905,33.144,21.263,38.064,31.97,7.411,7.0,16.776
694,0.905,33.241,21.282,38.045,31.97,7.452,7.082,16.694
695,0.938,32.926,21.341,38.064,31.98,7.493,7.286,16.611
696,0.948,33.124,21.373,38.074,31.984,7.453,7.288,16.407
697,0.925,33.232,21.264,38.035,31.98,7.33,7.247,16.243
698,0.944,33.319,21.282,38.073,31.973,7.289,7.247,16.16
699,0.941,32.831,21.259,38.045,31.977,7.329,7.247,15.996
700,0.961,32.97,21.282,38.035,31.984,7.289,7.288,15.872
701,0.948,33.125,21.302,38.044,31.98,7.288,7.288,15.749
702,0.941,33.174,21.321,38.035,31.984,7.247,7.288,15.504
703,0.945,32.925,21.298,38.006,31.973,7.044,7.207,15.217
704,0.941,33.028,21.247,38.015,31.973,7.123,7.287,15.214
705,0.961,33.192,21.34,38.016,31.973,7.124,7.369,15.052
706,0.945,33.223,21.283,38.006,31.977,7.083,7.33,14.847
707,0.951,32.974,21.251,38.044,31.977,7.083,7.289,14.682
708,0.951,33.115,21.274,37.997,31.97,6.961,7.247,14.518
709,0.967,33.222,21.251,37.987,31.973,6.96,7.247,14.435
710,0.977,33.069,21.337,38.025,31.984,7.122,7.41,14.515
711,0.994,33.001,21.337,38.035,31.991,7.124,7.33,14.435
712,0.994,33.134,21.259,38.016,31.977,6.961,7.289,14.353
713,0.991,33.222,21.27,38.016,31.973,6.96,7.288,14.271
714,1.0,32.897,21.321,38.006,31.977,7.041,7.288,14.27
715,1.004,33.018,21.306,37.996,31.966,6.96,7.329,14.188
716,1.017,33.154,21.294,38.063,31.97,6.96,7.329,14.147
717,1.023,33.261,21.271,38.006,31.984,6.919,7.207,14.065
718,1.001,33.089,21.29,37.977,31.963,6.837,7.165,13.983
719,0.978,33.222,21.325,37.967,31.973,6.837,7.246,14.104
720,0.987,33.357,21.372,37.986,31.977,6.999,7.166,14.268
721,0.994,33.454,21.357,38.006,31.973,7.001,7.287,14.473
722,0.997,33.273,21.322,37.958,31.977,7.041,7.247,14.394
723,1.01,33.386,21.302,37.948,31.966,7.164,7.125,14.474
724,1.03,33.522,21.349,37.948,31.97,7.206,7.165,14.516
725,1.024,33.609,21.228,37.977,31.973,7.409,7.287,14.679
726,1.03,33.419,21.305,38.006,31.991,7.574,7.288,14.721
727,1.053,33.58,21.263,37.996,31.98,7.616,7.207,14.559
728,1.053,33.677,21.317,37.967,31.973,7.779,7.125,14.516
729,1.06,33.707,21.322,37.967,31.98,7.862,7.165,14.516
730,1.05,33.774,21.322,37.977,31.991,7.944,7.206,14.475
731,1.043,33.928,21.271,37.967,31.98,8.108,7.206,14.516
732,1.043,34.064,21.263,37.977,31.984,8.15,7.165,14.435
733,1.046,34.075,21.309,37.948,31.973,8.11,6.962,14.231
734,1.053,33.999,21.263,37.909,31.963,8.069,6.96,14.269
735,1.053,34.18,21.278,37.957,31.98,8.191,7.0,14.148
736,1.06,34.306,21.267,37.938,31.973,8.192,7.001,14.106
737,1.066,34.384,21.333,37.948,31.98,8.192,6.96,14.024
738,1.053,34.491,21.314,37.938,31.97,8.151,6.96,13.942
739,1.05,34.607,21.329,37.929,31.973,8.15,6.878,13.982
740,1.05,34.694,21.306,37.938,31.98,8.191,6.959,14.145
741,1.053,34.81,21.271,38.005,31.987,8.232,7.041,14.269
742,1.069,34.927,21.266,37.958,31.973,8.07,6.96,14.229
743,1.063,35.033,21.317,37.919,31.966,8.069,6.878,14.188
744,1.089,35.12,21.275,37.928,31.977,8.069,6.959,14.188
745,1.073,35.217,21.325,37.928,31.98,8.069,6.878,14.269
746,1.073,35.362,21.318,37.938,31.98,8.069,6.959,14.188
747,1.05,35.469,21.368,37.948,31.987,8.069,6.919,14.147
748,1.082,35.547,21.353,37.929,31.977,8.028,6.919,13.943
749,1.079,35.749,21.33,37.9,31.966,7.865,6.796,13.941
750,1.073,35.885,21.244,37.919,31.973,7.944,6.877,14.063
751,1.089,36.021,21.278,37.909,31.973,7.945,6.877,14.105
752,1.079,36.061,21.263,37.909,31.973,8.026,6.959,14.227
753,1.076,36.147,21.298,37.909,31.973,7.987,6.919,14.513
754,1.073,36.273,21.286,37.938,31.973,7.986,6.878,15.004
755,1.069,36.379,21.259,37.909,31.973,7.986,6.959,15.334
756,1.089,36.457,21.321,37.928,31.991,8.108,7.163,15.947
757,1.102,36.717,21.337,37.938,31.987,8.15,7.084,16.523
758,1.083,36.825,21.33,37.909,31.98,8.15,7.002,17.26
759,1.079,36.903,21.275,37.919,31.98,8.191,7.001,18.121
760,1.079,36.98,21.224,37.919,31.98,8.232,7.041,18.862
761,1.089,37.24,21.254,37.909,31.984,8.273,7.042,19.601
762,1.092,37.348,21.294,37.899,31.984,8.436,7.123,20.218
763,1.076,37.445,21.302,37.899,31.984,8.519,7.002,20.55
764,1.07,37.398,21.298,37.89,31.97,8.479,6.838,20.716
765,1.063,37.436,21.275,37.861,31.966,8.479,7.04,20.961
766,1.063,37.599,21.329,37.889,31.977,8.642,6.96,21.086
767,1.063,37.678,21.345,37.871,31.977,8.684,7.0,21.087
768,1.063,37.688,21.298,37.88,31.977,8.603,6.919,21.087
769,1.056,37.832,21.216,37.87,31.973,8.684,6.919,20.965
770,1.05,37.968,21.285,37.87,31.963,8.684,6.878,20.964
771,1.053,38.027,21.278,37.87,31.977,8.725,6.959,20.964
772,1.066,38.008,21.388,37.899,31.98,8.807,7.122,20.842
773,1.066,38.161,21.272,37.909,31.98,8.686,6.961,20.515
774,1.053,38.239,21.286,37.88,31.977,8.562,6.96,20.227
775,1.066,38.298,21.298,37.87,31.98,8.602,6.919,19.859
776,1.05,38.231,21.329,37.87,31.98,8.602,6.878,19.652
777,1.017,38.374,21.302,37.87,31.977,8.521,6.918,19.324
778,1.004,38.472,21.212,37.89,31.98,8.52,6.878,19.28
779,1.01,38.53,21.285,37.88,31.97,8.358,6.837,19.158
780,1.01,38.588,21.239,37.851,31.97,8.234,6.674,19.238
781,0.981,38.685,21.27,37.832,31.977,8.273,6.753,19.32
782,0.991,38.81,21.302,37.86,31.98,8.274,6.876,19.28
783,0.981,38.86,21.302,37.851,31.973,8.193,6.837,19.361
784,0.968,39.119,21.279,37.822,31.977,8.192,6.877,19.321
785,0.961,39.237,21.317,37.822,31.97,8.07,6.837,19.158
786,0.958,39.324,21.322,37.812,31.97,8.028,6.796,19.035
787,0.948,39.574,21.24,37.851,31.98,8.068,6.999,18.911
788,0.951,38.877,21.29,37.899,31.987,8.069,7.082,18.788
789,0.941,39.004,21.298,37.861,31.98,7.946,6.88,18.381
790,0.909,39.063,21.306,37.841,31.98,7.945,7.04,18.214
791,0.912,39.016,21.361,37.832,31.973,7.864,7.042,18.009
792,0.918,39.111,21.291,37.841,31.98,7.782,7.001,17.722
793,0.909,39.227,21.302,37.841,31.98,7.74,7.082,17.557
794,0.908,39.314,21.298,37.851,31.98,7.74,7.123,17.271
795,0.915,39.085,21.357,37.832,31.966,7.659,7.043,16.983
796,0.902,39.188,21.256,37.822,31.97,7.698,7.001,16.696
797,0.908,39.295,21.282,37.803,31.973,7.78,7.082,16.693
798,0.905,39.401,21.255,37.831,31.973,7.944,7.083,16.652
799,0.866,39.115,21.301,37.812,31.977,7.945,7.042,16.652
800,0.843,39.237,21.306,37.822,31.973,8.067,7.082,16.733
801,0.839,39.343,21.345,37.803,31.973,8.069,7.042,16.774
802,0.82,39.421,21.271,37.812,31.973,8.15,7.082,16.897
803,0.817,39.163,21.259,37.831,31.977,8.273,7.205,17.183
804,0.813,39.323,21.341,37.851,31.994,8.518,7.206,17.063
