time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.846,36.635,10.847,32.479,26.63,6.261,8.972,8.355
410,0.843,36.747,10.862,32.488,26.627,6.262,9.013,8.437
411,0.853,36.864,10.909,32.489,26.637,6.262,8.972,8.438
412,0.862,36.711,10.902,32.489,26.634,6.302,8.931,8.479
413,0.862,36.652,10.839,32.489,26.63,6.302,8.931,8.438
414,0.84,36.767,10.819,32.469,26.63,6.262,8.809,8.397
415,0.826,36.845,10.815,32.45,26.623,6.262,8.848,8.397
416,0.813,36.481,10.83,32.45,26.627,6.18,8.849,8.478
417,0.813,36.583,10.909,32.459,26.627,6.342,8.808,8.479
418,0.816,36.709,10.843,32.469,26.627,6.221,8.808,8.56
419,0.813,36.806,10.862,32.479,26.634,6.22,8.808,8.602
420,0.797,36.557,10.858,32.469,26.634,6.302,8.767,8.562
421,0.803,36.689,10.924,32.469,26.62,6.18,8.767,8.48
422,0.803,36.815,10.824,32.46,26.623,6.139,8.767,8.601
423,0.803,36.874,10.764,32.469,26.63,6.341,8.848,8.684
424,0.826,36.548,10.822,32.479,26.63,6.384,8.971,8.766
425,0.839,36.699,10.842,32.508,26.648,6.385,8.85,8.685
426,0.839,36.825,10.854,32.498,26.634,6.303,8.808,8.603
427,0.852,36.826,10.885,32.479,26.627,6.221,8.767,8.602
428,0.853,36.519,10.858,32.479,26.627,6.22,8.767,8.562
429,0.843,36.66,10.819,32.469,26.627,6.261,8.767,8.602
430,0.859,36.776,10.869,32.45,26.63,6.221,8.767,8.521
431,0.866,36.816,10.878,32.469,26.627,6.261,8.767,8.601
432,0.872,36.548,10.796,32.488,26.63,6.262,8.767,8.48
433,0.859,36.679,10.838,32.469,26.63,6.18,8.604,8.438
434,0.853,36.777,10.858,32.45,26.627,6.098,8.521,8.357
435,0.833,36.96,10.839,32.44,26.623,6.097,8.52,8.397
436,0.826,36.636,10.87,32.45,26.63,6.097,8.601,8.356
437,0.826,36.757,10.862,32.459,26.63,6.219,8.602,8.275
438,0.826,36.883,10.858,32.46,26.63,6.139,8.602,8.274
439,0.82,36.491,10.874,32.44,26.634,6.138,8.521,8.193
440,0.817,36.535,10.847,32.469,26.623,6.098,8.52,8.151
441,0.813,36.651,10.803,32.479,26.627,6.056,8.561,8.11
442,0.816,36.748,10.815,32.441,26.616,6.137,8.521,8.109
443,0.816,36.528,10.83,32.459,26.634,6.138,8.601,8.191
444,0.852,36.698,10.909,32.479,26.644,6.26,8.724,8.192
445,0.856,36.815,10.905,32.488,26.641,6.221,8.685,8.11
446,0.862,36.874,10.937,32.46,26.63,6.098,8.522,7.987
447,0.853,36.616,10.855,32.479,26.63,6.138,8.601,7.986
448,0.843,36.747,10.866,32.469,26.627,6.098,8.602,8.027
449,0.849,36.854,10.862,32.45,26.63,6.016,8.521,7.905
450,0.879,36.913,10.803,32.469,26.63,6.137,8.561,7.985
451,0.869,36.616,10.819,32.469,26.63,6.138,8.521,7.946
452,0.872,36.747,10.862,32.479,26.637,6.138,8.561,7.945
453,0.866,36.854,10.846,32.479,26.63,6.057,8.561,7.823
454,0.856,36.865,10.877,32.45,26.627,5.975,8.439,7.741
455,0.836,36.673,10.839,32.431,26.616,5.852,8.357,7.74
456,0.83,36.815,10.819,32.45,26.623,6.054,8.519,7.781
457,0.826,36.941,10.873,32.469,26.627,6.015,8.52,7.781
458,0.833,36.952,10.901,32.46,26.634,5.934,8.479,7.74
459,0.83,36.463,10.866,32.45,26.63,5.933,8.479,7.821
460,0.83,36.573,10.846,32.44,26.623,5.933,8.479,7.822
461,0.823,36.699,10.854,32.45,26.623,5.892,8.479,7.822
462,0.826,36.595,10.924,32.45,26.62,5.811,8.479,7.741
463,0.83,36.603,10.921,32.44,26.627,5.891,8.479,7.862
464,0.836,36.738,10.878,32.459,26.627,5.973,8.601,7.985
465,0.843,36.864,10.796,32.488,26.648,6.055,8.602,8.068
466,0.849,36.606,10.85,32.489,26.637,5.934,8.48,7.946
467,0.856,36.699,10.854,32.45,26.63,5.933,8.438,7.945
468,0.849,36.796,10.893,32.45,26.63,5.892,8.438,7.945
469,0.843,36.902,10.851,32.459,26.627,5.851,8.438,7.945
470,0.853,36.558,10.819,32.45,26.627,5.851,8.397,7.945
471,0.853,36.689,10.893,32.469,26.627,5.81,8.397,8.026
472,0.856,36.796,10.874,32.469,26.634,5.769,8.397,7.946
473,0.846,36.874,10.831,32.46,26.637,5.85,8.316,8.067
474,0.83,36.548,10.815,32.469,26.63,5.729,8.234,7.906
475,0.833,36.67,10.791,32.45,26.617,5.687,8.233,7.904
476,0.82,36.786,10.807,32.44,26.616,5.768,8.273,7.945
477,0.823,36.835,10.873,32.45,26.63,5.809,8.233,7.945
478,0.833,36.644,10.843,32.459,26.623,5.81,8.273,7.945
479,0.82,36.786,10.803,32.45,26.623,5.728,8.396,7.783
480,0.8,36.883,10.861,32.469,26.623,5.727,8.275,7.862
481,0.807,36.903,10.901,32.45,26.62,5.768,8.355,7.782
482,0.813,36.616,10.851,32.469,26.62,5.687,8.315,7.781
483,0.813,36.738,10.909,32.46,26.627,5.809,8.396,7.822
484,0.833,36.854,10.851,32.479,26.641,5.891,8.56,7.944
485,0.836,36.97,10.885,32.469,26.644,5.892,8.561,7.864
486,0.839,36.674,10.87,32.469,26.637,5.729,8.439,7.822
487,0.852,36.767,10.897,32.46,26.624,5.809,8.479,7.781
488,0.843,36.883,10.823,32.46,26.623,5.81,8.52,7.7
489,0.846,36.558,10.834,32.46,26.63,5.81,8.601,7.78
490,0.853,36.632,10.858,32.45,26.63,5.81,8.602,7.659
491,0.866,36.767,10.835,32.469,26.63,5.85,8.602,7.739
492,0.859,36.854,10.842,32.44,26.634,5.851,8.684,7.659
493,0.853,36.539,10.838,32.459,26.63,5.891,8.684,7.658
494,0.853,36.651,10.87,32.45,26.627,5.851,8.603,7.536
495,0.83,36.767,10.882,32.45,26.63,5.769,8.643,7.494
496,0.826,36.797,10.87,32.431,26.617,5.728,8.684,7.453
497,0.81,36.605,10.811,32.44,26.634,5.809,8.807,7.493
498,0.829,36.785,10.842,32.44,26.63,5.81,8.848,7.453
499,0.82,36.883,10.881,32.44,26.63,5.81,8.971,7.452
500,0.817,36.942,10.804,32.459,26.63,5.85,8.972,7.412
501,0.826,36.587,10.858,32.44,26.62,5.769,8.972,7.411
502,0.82,36.718,10.831,32.45,26.62,5.809,8.972,7.452
503,0.83,36.835,10.897,32.431,26.623,5.81,9.094,7.452
504,0.833,36.884,10.937,32.459,26.637,5.891,9.217,7.452
505,0.843,36.616,10.91,32.488,26.644,5.933,9.218,7.493
506,0.859,36.757,10.866,32.469,26.631,5.852,9.096,7.412
507,0.849,36.825,10.827,32.46,26.63,5.932,9.054,7.411
508,0.846,36.845,10.909,32.46,26.63,5.892,9.095,7.452
509,0.849,36.481,10.843,32.469,26.627,5.933,9.054,7.452
510,0.866,36.612,10.854,32.45,26.634,5.974,9.095,7.412
511,0.859,36.728,10.862,32.45,26.634,5.974,9.095,7.411
512,0.859,36.681,10.889,32.45,26.63,5.933,9.014,7.411
513,0.859,36.71,10.944,32.459,26.627,5.892,8.972,7.33
514,0.84,36.825,10.836,32.45,26.62,5.851,8.809,7.248
515,0.826,36.903,10.831,32.411,26.616,5.81,8.808,7.288
516,0.826,36.453,10.799,32.469,26.63,5.891,8.808,7.369
517,0.82,36.592,10.854,32.45,26.63,5.973,8.808,7.289
518,0.817,36.709,10.854,32.45,26.627,5.974,8.767,7.369
519,0.816,36.787,10.854,32.498,26.627,5.974,8.685,7.37
520,0.807,36.461,10.819,32.441,26.627,5.974,8.684,7.289
521,0.81,36.592,10.858,32.431,26.627,5.933,8.644,7.329
522,0.82,36.718,10.921,32.44,26.627,6.014,8.644,7.41
523,0.813,36.777,10.828,32.431,26.627,6.015,8.684,7.452
524,0.826,36.634,10.78,32.478,26.637,6.096,8.684,7.493
525,0.836,36.776,10.822,32.479,26.648,6.178,8.725,7.412
526,0.843,36.902,10.862,32.488,26.641,6.098,8.603,7.33
527,0.849,36.923,10.885,32.45,26.624,6.097,8.521,7.329
528,0.84,36.386,10.851,32.44,26.634,6.056,8.52,7.329
529,0.849,36.534,10.862,32.45,26.634,6.097,8.561,7.248
530,0.846,36.631,10.874,32.44,26.63,6.097,8.521,7.288
531,0.853,36.671,10.893,32.45,26.623,6.138,8.479,7.288
532,0.849,36.585,10.784,32.45,26.634,6.138,8.52,7.207
533,0.849,36.747,10.853,32.44,26.637,6.179,8.52,7.247
534,0.836,36.854,10.811,32.459,26.634,6.057,8.439,7.166
535,0.833,36.75,10.846,32.44,26.623,6.015,8.275,7.043
536,0.817,36.461,10.909,32.411,26.62,6.015,8.274,7.082
537,0.813,36.564,10.847,32.43,26.637,6.096,8.314,7.164
538,0.816,36.708,10.881,32.44,26.624,6.138,8.315,7.124
539,0.81,36.432,10.847,32.44,26.63,6.138,8.274,7.124
540,0.8,36.496,10.877,32.459,26.627,6.138,8.233,7.043
541,0.81,36.641,10.796,32.45,26.627,6.138,8.233,7.082
542,0.81,36.719,10.822,32.45,26.623,6.138,8.151,7.002
543,0.807,36.499,10.819,32.431,26.616,6.179,8.15,6.96
544,0.82,36.641,10.85,32.43,26.62,6.261,8.191,7.082
545,0.826,36.786,10.854,32.45,26.63,6.343,8.354,7.164
546,0.836,36.845,10.874,32.469,26.637,6.343,8.315,7.165
547,0.852,36.654,10.905,32.469,26.637,6.384,8.274,7.043
548,0.836,36.786,10.862,32.45,26.63,6.263,8.193,6.96
549,0.836,36.883,10.94,32.431,26.63,6.262,8.192,7.0
550,0.843,36.942,10.828,32.44,26.627,6.302,8.192,6.879
551,0.853,36.434,10.866,32.44,26.63,6.384,8.232,7.0
552,0.853,36.573,10.846,32.431,26.627,6.344,8.233,6.919
553,0.846,36.67,10.87,32.44,26.63,6.303,8.273,6.919
554,0.836,36.709,10.917,32.45,26.634,6.343,8.233,6.919
555,0.846,36.624,10.874,32.45,26.634,6.343,8.233,6.878
556,0.84,36.738,10.819,32.44,26.623,6.262,8.111,6.755
557,0.823,36.825,10.776,32.421,26.616,6.18,8.028,6.714
558,0.8,36.855,10.877,32.411,26.62,6.261,8.19,6.835
559,0.803,36.424,10.835,32.44,26.623,6.262,8.232,6.796
560,0.81,36.553,10.885,32.44,26.627,6.262,8.273,6.795
561,0.813,36.651,10.847,32.44,26.627,6.221,8.193,6.795
562,0.81,36.565,10.897,32.44,26.623,6.261,8.192,6.755
563,0.813,36.622,10.898,32.421,26.63,6.18,8.151,6.673
564,0.82,36.728,10.812,32.43,26.623,6.179,8.232,6.713
565,0.817,36.816,10.799,32.43,26.623,6.139,8.314,6.754
566,0.826,36.423,10.787,32.43,26.627,6.26,8.396,6.876
567,0.843,36.553,10.869,32.469,26.63,6.384,8.438,6.837
568,0.853,36.699,10.858,32.469,26.637,6.303,8.397,6.796
569,0.856,36.786,10.85,32.44,26.627,6.221,8.438,6.795
570,0.859,36.433,10.835,32.431,26.63,6.261,8.438,6.795
571,0.843,36.544,10.881,32.44,26.623,6.262,8.438,6.755
572,0.843,36.67,10.905,32.431,26.634,6.221,8.56,6.714
573,0.849,36.748,10.804,32.45,26.63,6.22,8.48,6.835
574,0.836,36.49,10.834,32.45,26.63,6.18,8.601,6.837
575,0.846,36.621,10.827,32.45,26.63,6.261,8.521,6.796
576,0.849,36.757,10.87,32.431,26.627,6.139,8.52,6.673
577,0.83,36.777,10.905,32.43,26.623,6.016,8.479,6.631
578,0.813,36.48,10.855,32.402,26.62,6.056,8.52,6.672
579,0.82,36.621,10.846,32.421,26.627,6.137,8.601,6.672
580,0.823,36.738,10.874,32.43,26.63,6.138,8.562,6.631
581,0.81,36.768,10.866,32.44,26.634,6.098,8.683,6.631
582,0.826,36.471,10.831,32.45,26.623,6.097,8.603,6.672
583,0.823,36.592,10.834,32.431,26.623,6.097,8.562,6.672
584,0.836,36.67,10.823,32.421,26.627,6.056,8.48,6.672
585,0.839,36.719,10.858,32.421,26.62,6.097,8.56,6.631
586,0.843,36.604,10.909,32.43,26.627,6.138,8.643,6.712
587,0.859,36.728,10.82,32.45,26.641,6.219,8.765,6.876
588,0.866,36.863,10.842,32.488,26.644,6.22,8.767,6.796
589,0.876,36.5,10.85,32.441,26.634,6.18,8.685,6.795
590,0.876,36.554,10.874,32.431,26.623,6.057,8.603,6.795
591,0.885,36.699,10.835,32.488,26.634,6.137,8.643,6.836
592,0.892,36.786,10.827,32.441,26.63,6.138,8.603,6.877
593,0.886,36.404,10.838,32.421,26.627,6.098,8.684,7.0
594,0.879,36.534,10.893,32.44,26.627,6.178,8.725,6.919
595,0.876,36.631,10.917,32.44,26.63,6.139,8.726,7.0
596,0.876,36.728,10.863,32.45,26.627,6.098,8.685,7.001
597,0.879,36.48,10.878,32.421,26.627,6.056,8.684,6.838
598,0.876,36.602,10.87,32.421,26.62,5.975,8.725,6.918
599,0.866,36.69,10.878,32.402,26.62,6.015,8.848,7.0
600,0.859,36.815,10.854,32.459,26.627,6.056,8.93,7.082
601,0.882,36.414,10.819,32.45,26.627,6.056,8.931,7.042
602,0.892,36.534,10.866,32.431,26.63,6.056,8.972,7.123
603,0.892,36.622,10.866,32.421,26.627,6.056,9.094,7.124
604,0.905,36.671,10.882,32.43,26.627,6.015,9.095,7.083
605,0.912,36.403,10.835,32.411,26.623,5.974,9.176,7.205
606,0.922,36.553,10.838,32.421,26.623,6.055,9.218,7.206
607,0.941,36.651,10.846,32.43,26.634,6.219,9.34,7.369
608,0.945,37.026,10.881,32.459,26.637,6.18,9.423,7.289
609,0.938,36.445,10.897,32.46,26.63,6.057,9.383,7.288
610,0.951,36.563,10.792,32.431,26.63,5.975,9.423,7.207
611,0.961,36.651,10.846,32.44,26.63,6.055,9.505,7.328
612,0.958,36.546,10.877,32.421,26.63,6.015,9.506,7.248
613,0.948,36.612,10.796,32.45,26.634,5.974,9.668,7.369
614,0.941,36.738,10.791,32.45,26.63,6.055,9.629,7.33
615,0.925,36.844,10.814,32.45,26.637,6.097,9.751,7.329
616,0.922,36.414,10.865,32.431,26.634,6.097,9.671,7.329
617,0.918,36.505,10.886,32.43,26.627,6.016,9.67,7.207
618,0.918,36.631,10.831,32.411,26.623,5.934,9.589,7.165
619,0.912,36.69,10.827,32.402,26.62,5.974,9.669,7.246
620,0.912,36.518,10.83,32.43,26.63,6.015,9.67,7.288
621,0.922,36.679,10.889,32.43,26.63,5.974,9.711,7.288
622,0.922,36.796,10.808,32.43,26.627,5.974,9.589,7.288
623,0.931,36.826,10.701,32.44,26.623,5.974,9.629,7.247
624,0.944,36.385,10.782,32.421,26.623,5.893,9.629,7.206
625,0.961,36.515,10.869,32.402,26.62,5.892,9.629,7.125
626,0.958,36.612,10.882,32.411,26.623,5.892,9.67,7.205
627,0.948,36.671,10.897,32.43,26.634,6.095,9.792,7.409
628,0.948,36.316,10.898,32.45,26.637,6.138,9.834,7.289
629,0.961,36.476,10.882,32.459,26.634,6.016,9.631,7.247
630,0.964,36.525,10.917,32.412,26.63,5.974,9.71,7.247
631,0.945,36.535,10.812,32.43,26.63,5.974,9.711,7.247
632,0.951,36.583,10.862,32.43,26.627,5.974,9.711,7.206
633,0.951,36.699,10.811,32.45,26.63,5.974,9.711,7.165
634,0.938,36.815,10.858,32.45,26.634,6.015,9.752,7.287
635,0.938,36.586,10.862,32.45,26.63,6.056,9.712,7.288
636,0.945,36.363,10.909,32.431,26.63,6.015,9.752,7.247
637,0.935,36.486,10.773,32.421,26.63,5.974,9.63,7.166
638,0.928,36.583,10.795,32.402,26.62,5.893,9.507,7.124
639,0.915,36.431,10.9,32.401,26.623,5.933,9.546,7.246
640,0.899,36.544,10.823,32.421,26.627,5.974,9.547,7.247
641,0.895,36.699,10.862,32.43,26.63,5.974,9.588,7.288
642,0.902,36.758,10.831,32.43,26.63,5.974,9.547,7.288
643,0.895,36.365,10.862,32.421,26.627,5.974,9.628,7.207
644,0.892,36.515,10.885,32.411,26.627,5.933,9.507,7.206
645,0.886,36.612,10.882,32.43,26.62,5.892,9.546,7.206
646,0.872,36.68,10.858,32.402,26.627,5.892,9.547,7.328
647,0.866,36.326,10.831,32.43,26.627,5.933,9.669,7.37
648,0.879,36.466,10.87,32.459,26.641,6.014,9.751,7.452
649,0.885,36.621,10.858,32.45,26.634,6.015,9.59,7.249
650,0.882,36.642,10.882,32.431,26.63,5.934,9.507,7.206
651,0.876,36.584,10.858,32.44,26.63,5.974,9.465,7.287
652,0.885,36.718,10.885,32.421,26.627,6.015,9.424,7.288
653,0.879,36.844,10.901,32.43,26.637,6.015,9.383,7.288
654,0.866,36.865,10.894,32.43,26.634,5.974,9.382,7.329
655,0.869,36.309,10.855,32.45,26.634,5.974,9.342,7.41
656,0.872,36.447,10.788,32.44,26.634,5.933,9.342,7.411
657,0.863,36.554,10.834,32.431,26.63,5.933,9.301,7.411
658,0.859,37.006,10.858,32.411,26.63,5.811,9.26,7.33
659,0.836,36.348,10.784,32.411,26.62,5.81,9.178,7.329
660,0.823,36.476,10.826,32.402,26.62,5.891,9.259,7.41
661,0.83,36.564,10.842,32.421,26.63,5.973,9.341,7.452
662,0.82,36.402,10.889,32.43,26.627,5.933,9.26,7.452
663,0.813,36.457,10.855,32.43,26.627,6.014,9.3,7.412
664,0.833,36.573,10.78,32.421,26.627,5.934,9.26,7.33
665,0.839,36.67,10.822,32.421,26.62,5.933,9.137,7.41
666,0.833,36.288,10.827,32.402,26.627,5.852,9.177,7.371
667,0.833,36.418,10.905,32.392,26.623,5.851,9.259,7.411
668,0.839,36.553,10.812,32.43,26.641,5.973,9.259,7.533
669,0.833,36.66,10.862,32.459,26.644,6.055,9.3,7.534
670,0.843,36.307,10.897,32.45,26.627,5.975,9.097,7.331
671,0.826,36.428,10.898,32.411,26.623,5.974,9.136,7.41
672,0.813,36.525,10.823,32.43,26.63,5.974,9.095,7.289
673,0.813,36.603,10.795,32.478,26.63,5.933,9.095,7.329
674,0.797,36.287,10.854,32.431,26.627,5.933,9.095,7.37
675,0.794,36.418,10.835,32.43,26.627,5.933,9.136,7.33
676,0.79,36.534,10.885,32.421,26.63,5.933,9.177,7.41
677,0.784,36.574,10.874,32.43,26.63,6.055,9.055,7.289
678,0.777,36.363,10.843,32.421,26.63,5.934,9.013,7.207
679,0.767,36.447,10.819,32.392,26.62,5.811,9.013,7.125
680,0.767,36.535,10.866,32.401,26.62,5.932,9.013,7.287
681,0.767,36.593,10.843,32.43,26.627,5.974,9.135,7.369
682,0.77,36.479,10.819,32.421,26.623,5.933,9.136,7.208
683,0.777,36.602,10.791,32.43,26.616,5.892,9.014,7.247
684,0.777,36.69,10.846,32.411,26.623,5.851,9.094,7.247
685,0.774,36.479,10.854,32.421,26.627,5.932,9.014,7.206
686,0.784,36.353,10.897,32.411,26.616,5.933,8.972,7.328
687,0.78,36.476,10.788,32.411,26.627,5.933,9.053,7.289
688,0.79,36.573,10.853,32.44,26.63,6.055,9.095,7.451
689,0.803,36.248,10.913,32.459,26.644,6.056,9.095,7.452
690,0.826,36.36,10.894,32.44,26.631,5.975,8.932,7.33
691,0.807,36.467,10.858,32.431,26.627,6.015,8.931,7.37
692,0.8,36.554,10.842,32.421,26.63,5.974,8.931,7.411
693,0.803,36.334,10.838,32.44,26.63,5.974,8.931,7.411
694,0.781,36.476,10.913,32.431,26.63,6.015,8.89,7.411
695,0.79,36.592,10.917,32.43,26.637,5.934,8.89,7.533
696,0.79,36.661,10.859,32.421,26.63,5.892,8.849,7.494
697,0.777,36.383,10.858,32.44,26.63,6.014,8.849,7.371
698,0.78,36.505,10.85,32.431,26.627,5.893,8.808,7.289
699,0.774,36.621,10.881,32.411,26.62,5.811,8.645,7.207
700,0.758,36.651,10.812,32.44,26.616,5.891,8.806,7.369
701,0.754,36.537,10.823,32.431,26.63,5.892,8.726,7.33
702,0.774,36.66,10.811,32.43,26.627,5.892,8.726,7.289
703,0.764,36.757,10.854,32.421,26.623,5.933,8.726,7.369
704,0.78,36.787,10.862,32.411,26.627,5.852,8.726,7.289
705,0.78,36.241,10.831,32.411,26.62,5.769,8.726,7.288
706,0.78,36.35,10.791,32.411,26.616,5.809,8.807,7.207
707,0.8,36.476,10.826,32.411,26.623,5.891,8.808,7.328
708,0.803,36.832,10.858,32.44,26.634,6.054,8.93,7.492
709,0.807,36.26,10.803,32.469,26.648,6.015,9.012,7.412
710,0.81,36.418,10.846,32.431,26.631,5.852,8.891,7.289
711,0.807,36.486,10.846,32.411,26.627,5.851,8.971,7.288
712,0.8,36.362,10.909,32.43,26.63,5.851,8.931,7.329
713,0.803,36.438,10.863,32.421,26.63,5.81,8.931,7.329
714,0.794,36.582,10.788,32.43,26.627,5.85,9.012,7.37
715,0.78,36.67,10.74,32.43,26.634,5.851,9.013,7.37
716,0.79,36.211,10.826,32.43,26.634,5.891,8.972,7.37
717,0.774,36.331,10.885,32.43,26.634,5.77,8.891,7.33
718,0.764,36.438,10.89,32.402,26.62,5.728,8.89,7.248
719,0.767,36.496,10.851,32.401,26.616,5.727,8.89,7.328
720,0.748,36.238,10.885,32.411,26.627,5.768,8.971,7.41
721,0.757,36.408,10.913,32.43,26.63,5.768,9.053,7.411
722,0.754,36.496,10.859,32.43,26.627,5.809,9.013,7.371
723,0.754,36.554,10.78,32.411,26.623,5.81,8.932,7.411
724,0.764,36.277,10.791,32.411,26.63,5.81,8.931,7.452
725,0.774,36.418,10.814,32.411,26.623,5.728,8.89,7.412
726,0.767,36.525,10.811,32.421,26.627,5.687,8.89,7.371
727,0.78,36.564,10.897,32.411,26.627,5.768,8.93,7.492
728,0.784,36.286,10.851,32.421,26.63,5.85,8.931,7.616
729,0.806,36.437,10.87,32.45,26.644,6.013,8.972,7.576
730,0.829,36.535,10.874,32.44,26.637,5.852,8.85,7.454
731,0.836,36.535,10.866,32.411,26.627,5.891,8.849,7.493
732,0.839,36.305,10.831,32.421,26.627,5.811,8.808,7.494
733,0.865,36.447,10.819,32.411,26.627,5.891,8.767,7.453
734,0.879,36.554,10.842,32.43,26.634,5.811,8.685,7.493
735,0.885,36.382,10.823,32.43,26.63,5.891,8.684,7.494
736,0.898,36.323,10.889,32.43,26.63,5.851,8.725,7.616
737,0.905,36.437,10.808,32.44,26.63,5.891,8.644,7.617
738,0.905,36.554,10.858,32.431,26.627,5.892,8.562,7.495
739,0.905,36.219,10.858,32.402,26.623,5.811,8.48,7.412
740,0.925,36.293,10.874,32.392,26.616,5.728,8.438,7.493
741,0.941,36.428,10.796,32.411,26.623,5.85,8.519,7.656
742,0.964,36.554,10.826,32.421,26.63,5.769,8.479,7.658
743,0.964,36.2,10.885,32.392,26.627,5.891,8.52,7.658
744,0.971,36.331,10.882,32.411,26.62,5.811,8.479,7.739
745,0.951,36.438,10.921,32.411,26.627,5.85,8.479,7.74
746,0.967,36.496,10.878,32.402,26.616,5.81,8.479,7.821
747,0.961,36.152,10.847,32.411,26.623,5.769,8.479,7.863
748,0.964,36.321,10.827,32.382,26.62,5.809,8.601,7.904
749,0.99,36.428,10.873,32.42,26.634,5.932,8.602,8.026
750,1.02,36.515,10.808,32.44,26.641,5.974,8.724,8.109
751,1.01,36.19,10.811,32.44,26.63,5.933,8.603,7.987
752,0.997,36.321,10.85,32.421,26.627,5.852,8.562,7.986
753,0.997,36.39,10.862,32.421,26.63,5.81,8.521,7.986
754,0.991,36.429,10.901,32.421,26.63,5.932,8.52,8.068
755,0.984,36.256,10.901,32.411,26.627,5.811,8.52,8.109
756,0.948,36.379,10.831,32.421,26.63,5.891,8.561,7.987
757,0.925,36.505,10.87,32.421,26.641,5.892,8.561,8.068
758,0.883,36.669,10.862,32.421,26.634,5.933,8.521,8.028
759,0.853,36.153,10.874,32.402,26.63,5.852,8.479,7.946
760,0.827,36.292,10.831,32.411,26.623,5.688,8.398,7.945
761,0.826,36.37,10.831,32.382,26.623,5.727,8.316,7.986
762,0.83,36.275,10.846,32.392,26.62,5.809,8.437,8.068
763,0.791,36.399,10.874,32.411,26.63,5.81,8.479,8.069
764,0.732,36.505,10.886,32.411,26.623,5.769,8.438,8.15
765,0.669,36.602,10.843,32.402,26.623,5.728,8.357,8.15
766,0.584,36.057,10.885,32.421,26.623,5.727,8.356,8.313
767,0.434,36.185,10.843,32.411,26.627,5.727,8.356,8.437
768,0.321,36.273,10.893,32.402,26.616,5.768,8.356,8.601
769,0.229,36.379,10.843,32.411,26.62,5.728,8.356,8.806
770,0.16,36.064,10.846,32.411,26.627,5.727,8.437,9.174
771,0.12,36.243,10.885,32.44,26.637,5.809,8.519,9.584
772,0.084,36.37,10.893,32.44,26.641,5.85,8.358,9.751
773,0.038,36.4,10.816,32.421,26.627,5.729,8.397,10.037
774,0.025,36.218,10.776,32.411,26.63,5.727,8.397,10.406
775,0.038,36.369,10.853,32.43,26.623,5.646,8.356,10.734
776,0.041,36.486,10.784,32.43,26.63,5.686,8.356,11.063
777,0.051,36.525,10.9,32.43,26.63,5.727,8.356,11.27
778,0.096,36.286,10.765,32.44,26.63,5.768,8.275,11.475
779,0.159,36.447,10.818,32.45,26.627,5.728,8.355,11.599
780,0.215,36.535,10.858,32.44,26.63,5.768,8.275,11.763
781,0.274,36.545,10.897,32.44,26.62,5.647,8.193,11.764
782,0.317,36.2,10.87,32.402,26.616,5.564,8.11,11.724
783,0.343,36.302,10.847,32.43,26.616,5.604,8.191,11.886
784,0.451,36.447,10.874,32.43,26.63,5.645,8.11,11.928
785,0.517,36.285,10.854,32.43,26.62,5.605,8.109,12.091
786,0.579,36.217,10.858,32.43,26.623,5.645,8.15,12.174
787,0.638,36.35,10.885,32.421,26.627,5.564,8.028,12.46
788,0.681,36.457,10.874,32.421,26.623,5.523,8.027,12.707
789,0.705,36.055,10.808,32.411,26.623,5.563,8.027,13.034
790,0.747,36.147,10.873,32.421,26.623,5.604,8.068,13.526
791,0.77,36.292,10.815,32.43,26.627,5.645,8.069,14.018
792,0.79,36.408,10.83,32.44,26.644,5.808,8.231,14.592
793,0.803,36.151,10.815,32.459,26.637,5.769,8.151,14.883
794,0.8,36.292,10.826,32.44,26.634,5.647,8.028,15.292
795,0.787,36.38,10.893,32.431,26.63,5.645,8.027,15.662
796,0.79,36.438,10.855,32.43,26.63,5.686,8.027,15.91
797,0.787,36.228,10.807,32.459,26.627,5.605,7.987,16.075
798,0.784,36.379,10.811,32.44,26.623,5.686,7.946,16.199
799,0.797,36.457,10.869,32.431,26.63,5.687,8.026,16.281
800,0.8,36.525,10.862,32.45,26.63,5.687,8.027,16.282
801,0.8,36.257,10.827,32.45,26.634,5.809,8.027,16.16
802,0.797,36.389,10.838,32.431,26.627,5.647,7.905,15.996
803,0.8,36.476,10.811,32.421,26.62,5.605,7.823,15.751
804,0.803,36.487,10.862,32.411,26.62,5.645,7.944,15.789
805,0.81,36.171,10.878,32.43,26.634,5.767,7.945,15.545
806,0.82,36.302,10.874,32.43,26.627,5.647,7.864,15.299
807,0.826,36.399,10.835,32.43,26.627,5.686,7.904,15.256
808,0.839,36.448,10.866,32.43,26.63,5.727,7.863,15.011
809,0.836,36.141,10.901,32.411,26.627,5.646,7.822,14.806
810,0.849,36.244,10.866,32.44,26.62,5.686,7.863,14.6
811,0.853,36.36,10.878,32.421,26.616,5.727,7.863,14.436
812,0.853,36.083,10.87,32.44,26.637,5.85,7.985,14.434
813,0.853,36.186,10.932,32.478,26.637,5.891,7.986,14.19
814,0.836,36.321,10.878,32.45,26.627,5.811,7.864,13.944
815,0.843,36.37,10.808,32.44,26.63,5.688,7.944,13.778
816,0.846,36.246,10.822,32.507,26.623,5.727,7.945,13.614
817,0.83,36.379,10.776,32.441,26.63,5.768,7.986,13.369
818,0.839,36.515,10.877,32.459,26.634,5.768,8.027,13.204
