time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.895,36.283,10.697,35.528,20.173,5.851,5.974,11.806
410,0.882,36.38,10.63,35.518,20.162,5.81,5.974,11.724
411,0.872,36.467,10.676,35.489,20.155,5.688,5.811,11.601
412,0.895,36.094,10.696,35.528,20.166,5.768,5.891,11.682
413,0.882,36.224,10.696,35.518,20.169,5.809,5.933,11.601
414,0.889,36.35,10.661,35.518,20.169,5.728,5.892,11.478
415,0.895,36.419,10.712,35.518,20.166,5.768,5.851,11.396
416,0.892,36.122,10.665,35.489,20.159,5.728,5.851,11.354
417,0.895,36.272,10.72,35.499,20.159,5.727,5.932,11.273
418,0.905,36.408,10.658,35.518,20.173,5.85,5.974,11.312
419,0.899,36.477,10.669,35.547,20.183,5.973,6.055,11.313
420,0.886,36.132,10.669,35.509,20.169,5.771,5.975,11.15
421,0.895,36.282,10.688,35.499,20.169,5.85,5.974,10.986
422,0.892,36.37,10.732,35.518,20.166,5.891,5.933,11.025
423,0.899,36.438,10.634,35.528,20.173,5.892,6.055,10.985
424,0.905,36.247,10.719,35.509,20.173,5.892,6.015,10.984
425,0.899,36.379,10.673,35.518,20.173,5.892,5.974,10.944
426,0.899,36.448,10.716,35.489,20.166,5.77,5.933,10.862
427,0.908,36.467,10.693,35.489,20.162,5.809,5.811,10.902
428,0.912,36.132,10.646,35.508,20.169,5.891,5.972,11.065
429,0.918,36.253,10.637,35.509,20.162,5.892,5.974,11.107
430,0.918,36.351,10.669,35.47,20.166,5.892,5.933,11.148
431,0.922,36.208,10.712,35.479,20.162,5.851,5.974,11.189
432,0.915,36.177,10.681,35.46,20.166,5.851,5.933,11.23
433,0.925,36.34,10.692,35.489,20.166,5.891,6.055,11.271
434,0.944,36.438,10.712,35.518,20.18,6.014,6.137,11.353
435,0.925,36.132,10.736,35.499,20.176,6.015,6.138,11.273
436,0.918,36.234,10.697,35.48,20.169,5.974,5.976,11.19
437,0.918,36.369,10.634,35.48,20.173,5.893,6.015,11.149
438,0.931,36.448,10.68,35.489,20.169,5.973,6.015,11.189
439,0.931,35.998,10.685,35.48,20.169,5.974,5.974,11.068
440,0.931,36.137,10.708,35.489,20.166,6.015,6.015,11.026
441,0.931,36.253,10.732,35.48,20.173,5.974,5.974,10.903
442,0.931,36.293,10.669,35.46,20.159,5.893,5.893,10.739
443,0.931,36.102,10.645,35.46,20.173,5.851,5.892,10.616
444,0.941,36.243,10.727,35.46,20.162,5.932,5.973,10.655
445,0.938,36.379,10.689,35.46,20.173,5.974,5.893,10.574
446,0.938,36.428,10.646,35.46,20.162,5.852,5.892,10.411
447,0.941,36.103,10.633,35.451,20.162,5.932,5.851,10.287
448,0.954,36.234,10.641,35.45,20.166,5.974,5.851,10.123
449,0.964,36.379,10.672,35.479,20.169,5.974,5.891,10.081
450,0.971,36.448,10.708,35.499,20.183,6.096,6.014,10.203
451,0.971,36.084,10.763,35.461,20.169,6.056,5.934,9.96
452,0.964,36.253,10.713,35.46,20.173,6.056,6.014,9.876
453,0.974,36.351,10.736,35.47,20.169,5.975,5.893,9.876
454,0.987,36.371,10.74,35.441,20.162,6.015,5.973,9.753
455,0.994,36.16,10.724,35.46,20.173,6.015,5.974,9.752
456,1.0,36.282,10.673,35.46,20.166,6.056,5.974,9.712
457,0.991,36.341,10.7,35.451,20.159,5.934,5.974,9.752
458,0.987,36.524,10.661,35.422,20.159,5.892,5.852,9.671
459,0.987,36.066,10.708,35.45,20.166,5.973,5.973,9.955
460,0.997,36.195,10.736,35.45,20.166,5.933,5.893,10.039
461,0.987,36.283,10.627,35.46,20.166,5.933,5.851,10.162
462,0.987,36.13,10.684,35.451,20.162,5.974,5.851,10.285
463,0.991,36.186,10.708,35.45,20.162,5.933,5.81,10.408
464,1.004,36.331,10.716,35.46,20.169,5.892,5.891,10.653
465,1.007,36.457,10.677,35.508,20.176,6.095,6.014,11.022
466,1.01,35.95,10.704,35.48,20.176,6.097,6.096,11.188
467,1.01,36.06,10.708,35.47,20.166,5.975,5.894,11.23
468,1.02,36.186,10.751,35.47,20.169,6.015,5.892,11.353
469,1.027,36.263,10.701,35.479,20.173,5.974,5.973,11.476
470,1.03,36.149,10.716,35.489,20.169,6.015,6.015,11.599
471,1.037,36.321,10.642,35.489,20.173,5.974,6.015,11.722
472,1.04,36.437,10.676,35.48,20.166,5.974,5.974,11.723
473,1.037,36.458,10.681,35.441,20.159,5.893,5.811,11.601
474,1.043,35.969,10.681,35.441,20.159,5.851,5.728,11.478
475,1.059,36.127,10.696,35.47,20.166,5.973,5.85,11.599
476,1.056,36.225,10.689,35.47,20.169,5.974,5.891,11.6
477,1.063,36.283,10.771,35.451,20.166,5.933,5.892,11.478
478,1.06,36.092,10.732,35.441,20.166,5.852,5.851,11.436
479,1.066,36.224,10.748,35.45,20.155,5.851,5.769,11.273
480,1.066,36.36,10.638,35.46,20.169,5.891,5.85,11.231
481,1.089,36.428,10.727,35.498,20.176,5.933,5.932,11.312
482,1.089,36.093,10.705,35.489,20.183,6.014,6.014,11.232
483,1.089,36.224,10.693,35.46,20.166,5.893,5.852,10.946
484,1.092,36.341,10.7,35.479,20.169,5.892,5.891,10.902
485,1.099,36.361,10.669,35.489,20.166,5.892,5.851,10.821
486,1.106,36.112,10.708,35.46,20.169,5.933,5.851,10.657
487,1.109,36.253,10.7,35.479,20.173,5.892,5.932,10.615
488,1.106,36.322,10.728,35.48,20.173,5.892,5.811,10.574
489,1.106,36.198,10.646,35.441,20.159,5.851,5.85,10.37
490,1.125,36.149,10.7,35.45,20.166,5.851,5.81,10.206
491,1.132,36.263,10.704,35.47,20.166,5.891,5.81,10.326
492,1.145,36.36,10.739,35.441,20.169,5.892,5.85,10.368
493,1.135,36.083,10.689,35.441,20.162,5.811,5.81,10.287
494,1.135,36.186,10.692,35.45,20.166,5.728,5.81,10.245
495,1.158,36.302,10.728,35.441,20.166,5.89,5.769,10.326
496,1.174,36.418,10.759,35.479,20.173,5.973,5.931,10.49
497,1.181,36.112,10.689,35.489,20.173,5.974,5.974,10.491
498,1.181,36.244,10.665,35.47,20.169,5.852,5.811,10.369
499,1.188,36.37,10.731,35.518,20.169,5.932,5.85,10.328
500,1.184,36.438,10.685,35.461,20.173,5.852,5.891,10.286
501,1.188,36.18,10.755,35.47,20.166,5.973,5.973,10.245
502,1.204,36.292,10.693,35.47,20.173,5.974,5.893,10.245
503,1.194,36.428,10.716,35.47,20.173,5.893,5.933,10.245
504,1.185,36.477,10.654,35.451,20.162,5.77,5.811,10.123
505,1.201,36.142,10.731,35.431,20.159,5.728,5.769,9.959
506,1.207,36.282,10.701,35.45,20.166,5.89,5.85,9.917
507,1.211,36.428,10.626,35.45,20.166,5.811,5.891,9.876
508,1.227,36.458,10.688,35.45,20.169,5.85,5.851,9.753
509,1.227,36.295,10.642,35.431,20.166,5.81,5.851,9.752
510,1.224,36.399,10.653,35.441,20.166,5.81,5.81,9.671
511,1.237,36.534,10.7,35.45,20.166,5.81,5.81,9.589
512,1.244,36.603,10.65,35.479,20.18,5.932,5.972,9.71
513,1.237,36.354,10.637,35.46,20.176,5.852,5.974,9.589
514,1.244,36.467,10.727,35.451,20.162,5.81,5.893,9.425
515,1.253,36.583,10.72,35.441,20.169,5.81,5.851,9.424
516,1.253,36.939,10.673,35.46,20.169,5.728,5.932,9.302
517,1.244,36.453,10.688,35.451,20.173,5.809,5.933,9.26
518,1.26,36.554,10.681,35.46,20.169,5.81,5.892,9.259
519,1.247,36.641,10.708,35.431,20.169,5.728,5.851,9.015
520,1.24,36.354,10.693,35.412,20.159,5.605,5.688,8.932
521,1.247,36.371,10.751,35.45,20.169,5.808,5.809,8.85
522,1.25,36.505,10.732,35.441,20.169,5.769,5.81,8.808
523,1.25,36.583,10.701,35.431,20.173,5.687,5.85,8.767
524,1.25,36.44,10.747,35.431,20.159,5.646,5.891,8.685
525,1.247,36.573,10.65,35.441,20.162,5.645,5.851,8.766
526,1.25,36.718,10.704,35.47,20.169,5.686,5.851,8.767
527,1.27,36.825,10.669,35.489,20.18,5.809,5.891,8.97
528,1.25,36.423,10.681,35.451,20.169,5.81,5.892,9.013
529,1.26,36.553,10.708,35.441,20.173,5.769,5.851,9.135
530,1.25,36.66,10.751,35.441,20.166,5.687,5.891,9.339
531,1.25,36.757,10.697,35.45,20.169,5.727,5.892,9.504
532,1.253,36.48,10.704,35.47,20.176,5.768,5.851,9.709
533,1.257,36.64,10.755,35.451,20.169,5.687,5.891,9.955
534,1.25,36.728,10.678,35.441,20.173,5.727,5.851,10.039
535,1.237,36.758,10.727,35.479,20.159,5.605,5.851,10.04
536,1.231,36.662,10.654,35.422,20.162,5.604,5.688,10.121
537,1.224,36.786,10.719,35.431,20.162,5.645,5.809,10.366
538,1.214,36.902,10.72,35.431,20.166,5.645,5.81,10.449
539,1.211,36.942,10.728,35.412,20.169,5.686,5.85,10.491
540,1.191,36.53,10.705,35.431,20.166,5.687,5.769,10.614
541,1.175,36.67,10.712,35.402,20.162,5.605,5.768,10.615
542,1.181,36.796,10.704,35.44,20.162,5.686,5.768,10.737
543,1.184,36.864,10.747,35.46,20.183,5.849,5.972,10.9
544,1.165,36.798,10.697,35.451,20.173,5.729,5.933,10.943
545,1.155,36.922,10.689,35.441,20.169,5.727,5.892,10.862
546,1.148,37.019,10.716,35.431,20.169,5.646,5.892,10.902
547,1.139,36.981,10.751,35.422,20.173,5.727,5.973,10.902
548,1.125,36.885,10.756,35.45,20.166,5.687,5.933,10.902
549,1.125,37.009,10.728,35.431,20.173,5.809,5.974,10.902
550,1.112,37.068,10.669,35.431,20.173,5.728,5.852,10.902
551,1.096,36.742,10.653,35.412,20.166,5.605,5.769,10.739
552,1.092,36.835,10.688,35.421,20.173,5.726,5.85,10.86
553,1.073,36.951,10.72,35.421,20.166,5.727,5.851,10.82
554,1.069,37.029,10.677,35.431,20.169,5.727,5.891,10.698
555,1.06,36.761,10.72,35.402,20.162,5.646,5.851,10.575
556,1.053,36.864,10.701,35.412,20.162,5.645,5.769,10.614
557,1.034,36.999,10.778,35.402,20.169,5.645,5.891,10.574
558,1.043,37.125,10.756,35.46,20.18,5.849,6.054,10.655
559,1.03,36.858,10.646,35.451,20.18,5.769,5.975,10.615
560,1.017,37.009,10.715,35.412,20.162,5.687,5.852,10.493
561,0.994,37.116,10.681,35.431,20.176,5.687,5.932,10.614
562,0.987,37.174,10.774,35.422,20.176,5.809,5.933,10.655
563,0.968,36.887,10.697,35.498,20.173,5.81,5.933,10.574
564,0.968,37.018,10.708,35.432,20.169,5.85,5.974,10.696
565,0.951,37.116,10.712,35.412,20.166,5.769,5.893,10.737
566,0.941,37.126,10.743,35.393,20.159,5.728,5.811,10.697
567,0.941,36.915,10.72,35.412,20.169,5.768,5.81,10.819
568,0.938,37.047,10.65,35.402,20.166,5.809,5.972,10.82
569,0.925,37.135,10.719,35.412,20.162,5.85,5.974,10.779
570,0.922,37.174,10.689,35.412,20.166,5.769,5.893,10.82
571,0.918,36.906,10.755,35.393,20.162,5.768,5.851,10.657
572,0.918,37.038,10.654,35.402,20.162,5.809,5.891,10.656
573,0.922,37.183,10.696,35.45,20.18,5.972,5.973,10.818
574,0.905,37.357,10.689,35.441,20.176,5.933,5.974,10.779
575,0.905,36.966,10.743,35.402,20.169,5.811,5.974,10.576
576,0.899,37.077,10.677,35.412,20.169,5.85,5.933,10.492
577,0.892,37.193,10.673,35.488,20.173,5.891,5.933,10.491
578,0.879,37.041,10.724,35.432,20.169,5.892,5.892,10.41
579,0.866,37.049,10.673,35.422,20.169,5.892,5.892,10.45
580,0.859,37.164,10.731,35.412,20.166,5.851,5.933,10.328
581,0.846,37.203,10.728,35.373,20.159,5.729,5.77,10.124
582,0.843,36.907,10.767,35.411,20.162,5.768,5.85,10.081
583,0.853,37.019,10.701,35.421,20.166,5.768,5.973,10.081
584,0.843,37.135,10.767,35.393,20.166,5.85,5.852,9.999
585,0.833,37.222,10.713,35.402,20.162,5.81,5.81,10.08
586,0.83,36.974,10.693,35.402,20.162,5.769,5.769,9.999
587,0.833,37.134,10.72,35.392,20.166,5.768,5.809,10.08
588,0.869,37.289,10.724,35.44,20.18,5.931,6.013,10.243
589,0.846,37.349,10.732,35.431,20.183,5.892,6.015,10.367
590,0.836,37.042,10.728,35.412,20.173,5.811,5.934,10.49
591,0.833,37.183,10.755,35.412,20.166,5.81,5.892,10.695
592,0.839,37.309,10.689,35.441,20.169,5.769,5.933,10.941
593,0.843,37.387,10.739,35.412,20.173,5.85,5.892,11.146
594,0.836,36.947,10.724,35.431,20.173,5.851,5.851,11.271
595,0.833,37.077,10.666,35.412,20.173,5.81,5.81,11.353
596,0.817,37.164,10.665,35.373,20.159,5.728,5.728,11.395
597,0.829,37.242,10.7,35.402,20.166,5.768,5.809,11.517
598,0.82,37.137,10.704,35.392,20.166,5.809,5.85,11.559
599,0.817,37.251,10.736,35.412,20.166,5.81,5.851,11.64
600,0.82,37.339,10.783,35.393,20.169,5.81,5.81,11.601
601,0.81,37.368,10.608,35.402,20.162,5.728,5.81,11.56
602,0.813,36.985,10.731,35.421,20.166,5.768,5.891,11.559
603,0.826,37.163,10.748,35.412,20.176,5.85,5.973,11.681
604,0.813,37.251,10.732,35.412,20.18,5.891,6.096,11.723
605,0.8,37.271,10.693,35.412,20.166,5.811,5.894,11.683
606,0.8,37.099,10.704,35.393,20.169,5.85,5.933,11.601
607,0.81,37.212,10.767,35.421,20.169,5.81,5.974,11.6
608,0.816,37.309,10.752,35.412,20.169,5.85,5.933,11.519
609,0.816,37.023,10.779,35.402,20.173,5.851,5.974,11.559
610,0.803,37.087,10.717,35.412,20.173,5.891,5.974,11.559
611,0.807,37.193,10.72,35.383,20.162,5.729,5.933,11.478
612,0.813,37.309,10.677,35.411,20.166,5.727,5.892,11.355
613,0.807,37.023,10.77,35.402,20.173,5.768,5.973,11.476
614,0.8,37.173,10.709,35.44,20.166,5.728,5.974,11.477
615,0.81,37.299,10.728,35.393,20.169,5.768,5.933,11.477
616,0.807,37.397,10.681,35.373,20.159,5.687,5.974,11.396
617,0.803,36.908,10.751,35.383,20.166,5.646,5.852,11.395
618,0.81,37.067,10.756,35.431,20.173,5.808,5.973,11.436
619,0.816,37.193,10.732,35.431,20.18,5.891,6.055,11.558
620,0.794,37.261,10.642,35.412,20.166,5.689,5.975,11.478
621,0.793,36.993,10.661,35.393,20.173,5.768,5.974,11.314
622,0.793,37.125,10.735,35.412,20.173,5.809,5.933,11.272
623,0.797,37.261,10.673,35.421,20.169,5.728,5.892,11.312
624,0.797,37.319,10.739,35.412,20.173,5.809,5.933,11.353
625,0.8,37.09,10.713,35.412,20.162,5.728,6.014,11.313
626,0.787,37.183,10.736,35.393,20.162,5.646,5.852,11.232
627,0.787,37.29,10.752,35.392,20.159,5.645,5.81,11.149
628,0.79,37.329,10.662,35.412,20.169,5.686,5.932,11.393
629,0.793,37.004,10.7,35.412,20.162,5.646,5.852,11.314
630,0.8,37.115,10.642,35.393,20.166,5.645,5.851,11.313
631,0.8,37.213,10.723,35.402,20.159,5.605,5.851,11.353
632,0.797,37.223,10.724,35.373,20.166,5.645,5.81,11.354
633,0.807,37.051,10.744,35.421,20.162,5.727,5.85,11.476
634,0.81,37.202,10.697,35.45,20.173,5.727,5.973,11.518
635,0.807,37.271,10.759,35.403,20.169,5.727,5.933,11.396
636,0.807,37.051,10.74,35.383,20.169,5.646,5.852,11.354
637,0.803,37.001,10.697,35.392,20.173,5.686,5.851,11.273
638,0.8,37.115,10.696,35.412,20.166,5.727,5.81,11.19
639,0.8,37.232,10.72,35.412,20.166,5.727,5.81,11.189
640,0.8,37.032,10.74,35.402,20.169,5.727,5.891,11.108
641,0.794,37.135,10.759,35.392,20.166,5.687,5.851,10.945
642,0.787,37.251,10.705,35.383,20.162,5.727,5.769,10.781
643,0.793,37.339,10.634,35.373,20.162,5.687,5.809,10.657
644,0.8,36.927,10.727,35.392,20.166,5.768,5.85,10.615
645,0.781,37.038,10.712,35.412,20.162,5.768,5.851,10.574
646,0.784,37.154,10.704,35.402,20.169,5.687,5.81,10.411
647,0.79,37.213,10.658,35.412,20.162,5.687,5.81,10.206
648,0.797,37.022,10.708,35.383,20.159,5.727,5.769,10.163
649,0.8,37.192,10.74,35.402,20.166,5.727,5.972,10.082
650,0.807,37.328,10.732,35.431,20.176,5.85,6.015,10.081
651,0.803,37.358,10.814,35.402,20.173,5.81,5.893,10.081
652,0.8,36.956,10.744,35.402,20.173,5.769,5.892,9.959
653,0.803,37.096,10.736,35.402,20.169,5.85,5.892,9.917
654,0.807,37.203,10.728,35.412,20.169,5.81,5.892,9.998
655,0.807,37.261,10.771,35.412,20.166,5.769,5.892,10.08
656,0.807,37.003,10.674,35.46,20.169,5.809,5.973,10.203
657,0.797,37.115,10.7,35.393,20.166,5.728,5.852,10.285
658,0.79,37.222,10.685,35.383,20.155,5.687,5.769,10.449
659,0.81,37.271,10.735,35.392,20.173,5.727,5.931,10.857
660,0.8,37.061,10.775,35.373,20.169,5.727,5.892,10.983
661,0.794,37.202,10.74,35.373,20.169,5.768,5.811,11.269
662,0.79,37.281,10.748,35.373,20.159,5.687,5.85,11.353
663,0.793,37.377,10.713,35.383,20.162,5.646,5.81,11.395
664,0.793,37.071,10.759,35.392,20.166,5.727,5.85,11.558
665,0.803,37.241,10.646,35.431,20.18,5.89,6.013,11.722
666,0.794,37.319,10.723,35.412,20.176,5.811,5.974,11.846
667,0.787,36.965,10.685,35.383,20.173,5.769,5.974,11.684
668,0.793,37.038,10.743,35.402,20.166,5.768,5.933,11.723
669,0.8,37.154,10.701,35.383,20.173,5.768,5.974,11.601
670,0.8,37.251,10.782,35.402,20.169,5.768,5.974,11.56
671,0.803,37.003,10.732,35.469,20.176,5.809,5.974,11.519
672,0.803,37.115,10.724,35.403,20.162,5.769,6.015,11.437
673,0.8,37.203,10.697,35.364,20.159,5.768,5.934,11.314
674,0.803,37.29,10.736,35.373,20.155,5.687,5.974,11.11
675,0.813,36.898,10.712,35.373,20.169,5.809,5.974,11.148
676,0.813,37.038,10.72,35.373,20.169,5.769,5.974,11.108
677,0.803,37.164,10.775,35.373,20.173,5.768,5.974,11.067
678,0.797,37.213,10.732,35.373,20.166,5.728,5.893,11.066
679,0.797,37.003,10.759,35.373,20.166,5.687,5.973,11.066
680,0.816,37.154,10.74,35.373,20.169,5.809,5.974,11.148
681,0.82,37.299,10.791,35.411,20.18,5.932,6.137,11.271
682,0.803,37.349,10.701,35.393,20.173,5.77,6.098,11.312
683,0.797,37.061,10.775,35.383,20.169,5.728,6.056,11.232
684,0.794,37.193,10.654,35.373,20.173,5.809,6.015,11.271
685,0.8,37.3,10.712,35.392,20.173,5.81,6.056,11.231
686,0.797,37.349,10.724,35.412,20.173,5.81,6.015,11.231
687,0.807,36.975,10.744,35.383,20.173,5.769,6.056,11.353
688,0.797,37.058,10.752,35.392,20.169,5.728,6.056,11.395
689,0.787,37.145,10.74,35.335,20.159,5.646,5.975,11.273
690,0.8,37.184,10.697,35.353,20.162,5.686,5.974,11.394
691,0.794,37.098,10.72,35.382,20.162,5.727,6.096,11.598
692,0.797,37.232,10.728,35.383,20.169,5.768,6.016,11.803
693,0.81,37.31,10.736,35.344,20.162,5.728,5.934,12.009
694,0.803,37.147,10.744,35.363,20.159,5.687,5.974,12.133
695,0.807,37.088,10.674,35.354,20.166,5.768,5.974,12.337
696,0.816,37.231,10.763,35.382,20.169,5.809,6.015,12.543
697,0.82,37.358,10.736,35.411,20.18,5.972,6.137,12.748
698,0.803,36.908,10.767,35.373,20.173,5.852,6.057,12.791
699,0.797,37.009,10.701,35.373,20.169,5.769,5.975,12.832
700,0.807,37.116,10.7,35.411,20.169,5.891,5.974,12.873
701,0.8,37.222,10.747,35.383,20.169,5.851,6.055,12.792
702,0.803,36.964,10.767,35.383,20.169,5.81,6.056,12.791
703,0.807,37.106,10.771,35.383,20.169,5.85,6.137,12.751
704,0.797,37.222,10.713,35.344,20.162,5.729,6.016,12.547
705,0.787,37.271,10.743,35.344,20.152,5.727,5.893,12.423
706,0.79,36.994,10.728,35.373,20.169,5.809,6.054,12.422
707,0.8,37.125,10.767,35.373,20.166,5.769,5.975,12.3
708,0.81,37.232,10.74,35.383,20.162,5.809,5.974,12.136
709,0.803,37.271,10.673,35.354,20.166,5.769,5.933,11.972
710,0.803,36.85,10.712,35.344,20.162,5.687,5.892,11.807
711,0.813,37.008,10.712,35.363,20.162,5.768,5.933,11.765
712,0.823,37.164,10.767,35.402,20.173,5.809,6.096,11.764
713,0.82,37.184,10.682,35.392,20.173,5.769,6.097,11.642
714,0.807,36.964,10.716,35.383,20.169,5.728,6.016,11.479
715,0.813,37.106,10.736,35.373,20.169,5.727,5.934,11.355
716,0.813,37.212,10.779,35.373,20.173,5.809,5.974,11.435
717,0.807,37.223,10.725,35.373,20.169,5.85,5.974,11.395
718,0.803,36.916,10.74,35.373,20.169,5.729,6.055,11.436
719,0.794,37.028,10.642,35.373,20.169,5.727,5.934,11.558
720,0.793,37.106,10.727,35.344,20.166,5.646,5.852,11.478
721,0.797,37.404,10.712,35.354,20.162,5.645,5.81,11.518
722,0.807,36.918,10.771,35.373,20.159,5.686,5.972,11.559
723,0.797,37.038,10.705,35.354,20.166,5.727,5.893,11.6
724,0.797,37.135,10.704,35.354,20.159,5.687,5.892,11.478
725,0.79,36.896,10.775,35.363,20.162,5.605,5.892,11.518
726,0.79,36.942,10.756,35.344,20.162,5.604,5.933,11.437
727,0.8,37.067,10.806,35.363,20.169,5.726,5.974,11.436
728,0.81,37.193,10.733,35.402,20.176,5.768,6.015,11.558
729,0.797,36.849,10.701,35.373,20.173,5.728,5.974,11.397
730,0.803,36.98,10.7,35.373,20.169,5.646,5.933,11.232
731,0.813,37.115,10.736,35.373,20.169,5.645,5.892,11.109
732,0.813,37.174,10.791,35.373,20.166,5.727,5.892,10.985
733,0.813,36.906,10.744,35.44,20.173,5.646,5.892,10.944
734,0.807,37.047,10.72,35.374,20.169,5.645,5.933,10.781
735,0.813,37.135,10.716,35.354,20.166,5.645,5.852,10.738
736,0.8,37.184,10.755,35.325,20.162,5.686,5.81,10.453
737,0.797,36.724,10.685,35.353,20.169,5.605,5.81,10.491
738,0.794,36.883,10.7,35.363,20.166,5.604,5.85,10.369
739,0.793,37.018,10.626,35.363,20.166,5.564,5.891,10.328
740,0.806,37.058,10.735,35.354,20.166,5.523,5.851,10.165
741,0.794,36.828,10.74,35.335,20.162,5.522,5.81,10.0
742,0.81,36.96,10.736,35.325,20.166,5.482,5.81,9.917
743,0.813,37.096,10.763,35.373,20.173,5.644,5.85,9.916
744,0.816,37.155,10.728,35.392,20.176,5.808,6.054,9.916
745,0.807,36.887,10.771,35.383,20.169,5.606,5.893,9.916
746,0.803,36.999,10.744,35.373,20.169,5.564,5.892,9.672
747,0.8,37.115,10.752,35.363,20.166,5.604,5.892,9.629
748,0.807,37.136,10.619,35.383,20.176,5.604,5.973,9.629
749,0.81,36.829,10.727,35.402,20.169,5.686,5.933,9.548
750,0.813,36.951,10.689,35.373,20.173,5.646,5.892,9.588
751,0.8,37.048,10.747,35.354,20.169,5.605,5.892,9.547
752,0.79,36.915,10.74,35.335,20.159,5.523,5.77,9.384
753,0.806,36.817,10.74,35.353,20.166,5.644,5.85,9.545
754,0.813,36.951,10.72,35.344,20.162,5.645,5.891,9.506
755,0.807,37.029,10.751,35.334,20.166,5.564,5.892,9.465
756,0.8,36.799,10.787,35.334,20.159,5.563,5.851,9.505
757,0.803,36.883,10.67,35.344,20.162,5.563,5.769,9.425
758,0.8,37.047,10.704,35.363,20.173,5.645,5.85,9.464
759,0.803,37.174,10.728,35.392,20.18,5.727,6.054,9.587
760,0.8,36.695,10.755,35.373,20.176,5.727,5.975,9.547
761,0.797,36.825,10.759,35.344,20.176,5.646,5.893,9.344
762,0.794,36.922,10.767,35.354,20.169,5.645,5.892,9.342
763,0.803,37.028,10.744,35.354,20.173,5.727,5.973,9.301
764,0.803,36.751,10.755,35.354,20.169,5.605,5.893,9.301
765,0.8,36.921,10.771,35.373,20.173,5.645,5.973,9.301
766,0.794,37.019,10.775,35.354,20.166,5.645,5.893,9.219
767,0.79,37.077,10.658,35.344,20.166,5.564,5.729,9.137
768,0.8,36.646,10.735,35.334,20.162,5.482,5.768,9.014
769,0.807,36.795,10.689,35.353,20.176,5.562,5.809,9.094
770,0.803,36.912,10.743,35.344,20.166,5.563,5.81,9.176
771,0.807,36.952,10.728,35.334,20.166,5.523,5.769,9.015
772,0.803,36.808,10.728,35.334,20.169,5.522,5.768,8.932
773,0.803,36.941,10.759,35.344,20.159,5.563,5.85,8.972
774,0.8,37.067,10.752,35.373,20.173,5.563,5.891,8.972
775,0.807,37.116,10.806,35.383,20.18,5.685,5.933,9.135
776,0.794,36.819,10.69,35.354,20.166,5.564,5.852,8.974
777,0.813,36.941,10.743,35.344,20.169,5.523,5.891,8.931
778,0.807,37.048,10.689,35.354,20.173,5.603,5.811,8.972
779,0.8,37.375,10.759,35.354,20.169,5.564,5.85,9.013
780,0.807,36.707,10.732,35.373,20.169,5.604,5.891,8.891
781,0.8,36.844,10.763,35.354,20.173,5.564,5.892,8.971
782,0.803,36.932,10.693,35.344,20.159,5.482,5.851,8.972
783,0.8,36.741,10.728,35.315,20.159,5.359,5.688,8.931
784,0.813,36.825,10.802,35.344,20.173,5.521,5.809,9.175
785,0.813,36.912,10.772,35.344,20.169,5.441,5.769,9.38
786,0.826,37.019,10.736,35.334,20.162,5.481,5.85,9.667
787,0.82,36.742,10.701,35.325,20.162,5.481,5.851,9.955
788,0.836,36.873,10.747,35.334,20.162,5.44,5.81,10.242
789,0.846,37.009,10.724,35.344,20.169,5.521,5.891,10.652
790,0.866,37.116,10.775,35.373,20.18,5.603,6.054,11.022
791,0.872,36.618,10.791,35.344,20.173,5.604,5.934,11.188
792,0.876,36.776,10.748,35.363,20.166,5.482,5.892,11.352
793,0.889,36.883,10.752,35.363,20.169,5.522,5.892,11.557
794,0.902,36.97,10.798,35.335,20.173,5.603,5.892,11.681
795,0.912,36.655,10.76,35.363,20.173,5.564,5.973,11.804
796,0.918,36.786,10.701,35.354,20.173,5.523,5.974,11.806
797,0.922,36.874,10.767,35.335,20.169,5.603,5.811,11.806
798,0.915,36.942,10.709,35.325,20.155,5.442,5.728,11.684
799,0.925,36.712,10.747,35.353,20.173,5.521,5.89,11.804
800,0.922,36.873,10.724,35.344,20.169,5.522,5.892,11.765
801,0.928,36.951,10.767,35.334,20.166,5.482,5.851,11.683
802,0.925,37.01,10.748,35.315,20.159,5.522,5.769,11.56
803,0.915,37.432,10.736,35.334,20.162,5.522,5.768,11.478
804,0.925,37.59,10.775,35.344,20.173,5.603,5.891,11.436
805,0.928,37.716,10.709,35.373,20.18,5.604,6.014,11.517
806,0.915,37.708,10.728,35.354,20.18,5.645,5.974,11.315
