time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17135,0.8,38.916,14.06,40.3,30.063,4.578,6.221,7.616
17136,0.813,39.1,14.087,40.3,30.069,4.7,6.261,7.617
17137,0.82,39.208,14.071,40.329,30.07,4.742,6.302,7.657
17138,0.823,38.576,14.06,40.271,30.056,4.498,6.221,7.617
17139,0.817,38.838,14.075,40.309,30.059,4.658,6.22,7.576
17140,0.82,39.004,14.044,40.3,30.069,4.7,6.342,7.779
17141,0.817,38.852,14.091,40.3,30.07,4.742,6.303,7.659
17142,0.823,38.592,14.04,40.319,30.076,4.701,6.343,7.739
17143,0.807,38.79,14.079,40.3,30.059,4.579,6.221,7.659
17144,0.813,38.955,14.095,40.29,30.069,4.659,6.22,7.698
17145,0.807,38.506,14.052,40.328,30.073,4.66,6.424,7.821
17146,0.813,38.377,14.087,40.329,30.063,4.66,6.344,7.741
17147,0.816,38.616,14.079,40.329,30.066,4.66,6.343,7.821
17148,0.8,38.743,14.048,40.31,30.063,4.66,6.303,7.741
17149,0.81,38.351,14.063,40.31,30.063,4.619,6.302,7.74
17150,0.794,38.433,14.056,40.329,30.073,4.7,6.425,7.943
17151,0.81,38.654,14.106,40.339,30.066,4.701,6.385,7.864
17152,0.803,38.82,14.087,40.348,30.073,4.782,6.425,7.904
17153,0.781,38.227,14.071,40.32,30.063,4.661,6.385,7.904
17154,0.806,38.365,14.103,40.319,30.066,4.619,6.303,7.782
17155,0.813,38.644,14.052,40.367,30.083,4.781,6.547,7.903
17156,0.803,38.743,14.106,40.329,30.066,4.661,6.386,7.945
17157,0.81,38.044,14.072,40.348,30.073,4.7,6.385,7.864
17158,0.803,38.229,14.067,40.348,30.066,4.62,6.466,7.863
17159,0.81,38.432,14.087,40.339,30.056,4.537,6.426,7.782
17160,0.826,38.607,14.075,40.367,30.083,4.699,6.466,7.903
17161,0.82,37.889,14.106,40.348,30.066,4.66,6.548,7.823
17162,0.817,38.131,14.04,40.339,30.063,4.579,6.427,7.781
17163,0.82,38.325,14.087,40.329,30.069,4.618,6.426,7.781
17164,0.803,38.442,14.107,40.329,30.056,4.578,6.426,7.781
17165,0.816,37.839,14.052,40.339,30.069,4.659,6.548,7.903
17166,0.807,38.073,14.087,40.348,30.066,4.619,6.549,7.863
17167,0.794,38.248,14.048,40.32,30.059,4.497,6.468,7.782
17168,0.803,38.375,14.079,40.348,30.062,4.618,6.507,7.862
17169,0.797,37.82,14.083,40.329,30.073,4.619,6.63,7.985
17170,0.784,38.092,14.071,40.348,30.059,4.659,6.55,7.946
17171,0.784,38.296,14.118,40.367,30.069,4.66,6.671,8.108
17172,0.777,38.356,14.091,40.329,30.063,4.619,6.55,8.069
17173,0.797,37.58,14.056,40.329,30.066,4.619,6.549,7.987
17174,0.8,37.84,14.114,40.358,30.073,4.781,6.712,8.23
17175,0.8,38.044,14.068,40.358,30.073,4.661,6.591,8.111
17176,0.816,38.133,14.056,40.377,30.073,4.66,6.631,8.109
17177,0.8,37.587,14.079,40.358,30.063,4.66,6.631,8.069
17178,0.8,37.84,14.036,40.348,30.069,4.579,6.55,7.987
17179,0.81,38.044,14.087,40.387,30.083,4.74,6.793,8.23
17180,0.8,38.114,14.091,40.358,30.073,4.661,6.755,8.07
17181,0.81,37.433,14.06,40.358,30.073,4.7,6.714,8.15
17182,0.81,37.666,14.083,40.368,30.07,4.66,6.672,8.028
17183,0.8,37.841,14.064,40.368,30.056,4.66,6.672,7.987
17184,0.797,37.92,14.091,40.387,30.08,4.822,6.875,8.19
17185,0.794,37.393,14.087,40.368,30.066,4.621,6.796,8.07
17186,0.79,37.647,14.06,40.396,30.073,4.7,6.755,8.191
17187,0.771,37.812,14.083,40.387,30.063,4.701,6.795,8.11
17188,0.77,37.852,14.071,40.358,30.073,4.62,6.714,8.109
17189,0.787,37.364,14.103,40.406,30.076,4.741,6.835,8.191
17190,0.774,37.57,14.095,40.406,30.066,4.661,6.837,8.314
17191,0.78,37.754,14.095,40.397,30.069,4.741,6.714,8.234
17192,0.764,37.89,14.099,40.378,30.066,4.661,6.713,8.273
17193,0.77,37.201,14.087,40.358,30.063,4.619,6.713,8.274
17194,0.8,37.453,14.134,40.415,30.069,4.659,6.794,8.274
17195,0.781,37.619,14.095,40.387,30.063,4.66,6.836,8.314
17196,0.784,37.429,14.111,40.377,30.063,4.538,6.674,8.112
17197,0.793,37.12,14.087,40.377,30.073,4.659,6.713,8.15
17198,0.787,37.347,14.079,40.358,30.059,4.619,6.672,8.232
17199,0.81,37.56,14.064,40.406,30.069,4.659,6.713,8.273
17200,0.8,37.169,14.091,40.387,30.066,4.66,6.794,8.233
17201,0.787,37.06,14.06,40.377,30.063,4.579,6.633,8.07
17202,0.79,37.308,14.071,40.396,30.066,4.659,6.712,8.15
17203,0.78,37.435,14.083,40.378,30.063,4.619,6.713,8.11
17204,0.784,36.871,14.107,40.387,30.066,4.659,6.672,8.15
17205,0.784,36.913,14.111,40.416,30.073,4.7,6.753,8.15
17206,0.774,37.115,14.079,40.378,30.059,4.538,6.632,7.947
17207,0.767,37.289,14.064,40.387,30.066,4.659,6.631,8.026
17208,0.757,36.735,14.079,40.387,30.059,4.66,6.712,8.109
17209,0.767,36.892,14.052,40.406,30.066,4.66,6.672,8.15
17210,0.77,37.124,14.083,40.416,30.069,4.741,6.713,8.15
17211,0.761,37.222,14.091,40.378,30.052,4.539,6.551,8.028
17212,0.764,36.6,14.044,40.416,30.066,4.659,6.63,8.068
17213,0.767,36.776,14.098,40.416,30.066,4.66,6.753,8.15
17214,0.767,37.017,14.118,40.406,30.066,4.66,6.673,8.069
17215,0.767,37.173,14.072,40.425,30.073,4.66,6.713,8.028
17216,0.783,36.532,14.071,40.387,30.063,4.66,6.672,8.068
17217,0.78,36.794,14.044,40.416,30.063,4.579,6.591,7.987
17218,0.784,37.018,14.091,40.426,30.076,4.74,6.712,8.19
17219,0.787,37.144,14.075,40.416,30.066,4.661,6.672,8.07
17220,0.78,36.465,14.067,40.435,30.073,4.7,6.713,8.15
17221,0.767,36.65,14.075,40.387,30.066,4.62,6.632,7.988
17222,0.774,36.901,14.036,40.406,30.066,4.659,6.631,7.986
17223,0.774,37.019,14.079,40.435,30.076,4.741,6.712,8.149
17224,0.764,36.397,14.099,40.435,30.073,4.661,6.672,8.069
17225,0.767,36.64,14.064,40.445,30.066,4.7,6.713,8.069
17226,0.741,36.824,14.087,40.416,30.069,4.62,6.672,8.069
17227,0.747,36.951,14.079,40.435,30.059,4.578,6.591,7.987
17228,0.741,36.396,14.067,40.445,30.08,4.781,6.753,8.149
17229,0.754,36.668,14.102,40.445,30.066,4.58,6.673,8.11
17230,0.751,36.863,14.048,40.455,30.076,4.7,6.713,8.069
17231,0.748,36.932,14.11,40.445,30.066,4.66,6.632,7.987
17232,0.747,36.424,14.076,40.435,30.059,4.579,6.59,7.946
17233,0.764,36.707,14.075,40.464,30.083,4.781,6.793,8.067
17234,0.774,36.863,14.118,40.445,30.073,4.62,6.714,7.987
17235,0.774,36.97,14.056,40.445,30.07,4.7,6.591,7.986
17236,0.764,36.291,14.059,40.445,30.063,4.62,6.631,7.986
17237,0.757,36.533,14.048,40.426,30.063,4.619,6.55,7.864
17238,0.774,36.756,14.087,40.493,30.076,4.7,6.63,8.026
17239,0.767,36.806,14.103,40.446,30.07,4.66,6.631,7.946
17240,0.761,36.414,14.083,40.455,30.066,4.66,6.55,7.823
17241,0.764,36.64,14.118,40.426,30.066,4.66,6.549,7.822
17242,0.748,36.824,14.072,40.502,30.059,4.497,6.508,7.781
17243,0.773,36.903,14.071,40.465,30.073,4.658,6.549,7.781
17244,0.754,36.223,14.13,40.474,30.066,4.66,6.671,7.822
17245,0.761,36.475,14.033,40.455,30.063,4.497,6.509,7.741
17246,0.744,36.66,14.071,40.445,30.069,4.577,6.549,7.74
17247,0.751,36.796,14.071,40.435,30.063,4.618,6.508,7.74
17248,0.748,36.442,14.075,40.455,30.069,4.659,6.589,7.821
17249,0.754,36.669,14.087,40.455,30.073,4.66,6.59,7.781
17250,0.748,36.825,14.091,40.455,30.056,4.579,6.387,7.659
17251,0.744,36.586,14.111,40.455,30.062,4.618,6.547,7.698
17252,0.744,36.191,14.064,40.455,30.059,4.578,6.549,7.699
17253,0.757,36.474,14.052,40.483,30.062,4.7,6.63,7.658
17254,0.757,36.65,14.106,40.484,30.073,4.701,6.631,7.82
17255,0.754,36.383,14.118,40.436,30.059,4.579,6.509,7.578
17256,0.754,36.342,14.076,40.464,30.062,4.578,6.549,7.535
17257,0.744,36.591,14.099,40.474,30.073,4.659,6.671,7.779
17258,0.754,36.737,14.052,40.484,30.066,4.66,6.55,7.659
17259,0.774,36.259,14.079,40.493,30.069,4.66,6.63,7.658
17260,0.774,36.283,14.064,40.465,30.066,4.538,6.55,7.617
17261,0.767,36.523,14.114,40.455,30.066,4.537,6.468,7.576
17262,0.787,36.708,14.115,40.512,30.08,4.781,6.711,7.698
17263,0.78,36.259,14.064,40.465,30.066,4.661,6.551,7.577
17264,0.803,36.456,14.11,40.484,30.073,4.66,6.59,7.657
17265,0.813,36.65,14.083,40.484,30.059,4.619,6.549,7.576
17266,0.816,36.767,14.052,40.484,30.066,4.578,6.468,7.535
17267,0.826,36.145,14.126,40.522,30.073,4.781,6.629,7.616
17268,0.82,36.33,14.072,40.484,30.066,4.62,6.509,7.657
17269,0.823,36.553,14.071,40.484,30.069,4.7,6.508,7.536
17270,0.82,36.699,14.087,40.493,30.066,4.66,6.549,7.575
17271,0.81,36.221,14.071,40.465,30.059,4.579,6.427,7.575
17272,0.823,36.513,14.103,40.522,30.073,4.659,6.507,7.616
17273,0.83,36.689,14.091,40.503,30.07,4.66,6.549,7.617
17274,0.852,36.815,14.091,40.494,30.066,4.619,6.468,7.495
17275,0.836,36.251,14.079,40.503,30.059,4.619,6.467,7.575
17276,0.843,36.475,14.044,40.484,30.059,4.497,6.386,7.535
17277,0.859,36.736,14.071,40.513,30.066,4.618,6.507,7.616
17278,0.859,36.806,14.099,40.503,30.066,4.578,6.508,7.657
17279,0.856,36.27,14.048,40.484,30.059,4.578,6.345,7.495
17280,0.862,36.523,14.079,40.503,30.059,4.578,6.425,7.534
17281,0.872,36.708,14.044,40.474,30.066,4.618,6.466,7.575
17282,0.879,36.863,14.067,40.503,30.069,4.619,6.507,7.575
17283,0.863,36.376,14.091,40.503,30.07,4.659,6.427,7.657
17284,0.862,36.611,14.111,40.465,30.056,4.538,6.344,7.536
17285,0.856,36.814,14.076,40.503,30.066,4.618,6.425,7.534
17286,0.846,36.864,14.056,40.503,30.066,4.578,6.466,7.697
17287,0.836,36.385,14.102,40.503,30.066,4.618,6.467,7.699
17288,0.836,36.639,14.103,40.522,30.073,4.7,6.507,7.699
17289,0.823,36.815,14.064,40.484,30.056,4.579,6.386,7.658
17290,0.82,36.903,14.087,40.503,30.059,4.618,6.385,7.617
17291,0.826,36.367,14.091,40.513,30.066,4.741,6.588,7.82
17292,0.813,36.63,14.071,40.599,30.066,4.62,6.468,7.7
17293,0.836,36.834,14.083,40.542,30.073,4.659,6.507,7.699
17294,0.836,36.836,14.11,40.504,30.066,4.66,6.467,7.658
17295,0.852,36.423,14.13,40.522,30.066,4.579,6.386,7.576
17296,0.866,36.669,14.115,40.532,30.073,4.822,6.629,7.779
17297,0.872,36.863,14.087,40.532,30.073,4.621,6.509,7.7
17298,0.879,36.932,14.099,40.542,30.08,4.741,6.508,7.699
17299,0.879,36.626,14.048,40.542,30.066,4.661,6.467,7.658
17300,0.882,36.891,14.075,40.504,30.066,4.579,6.426,7.617
17301,0.892,37.095,14.13,40.561,30.08,4.74,6.548,7.779
17302,0.892,37.26,14.068,40.532,30.07,4.742,6.59,7.74
17303,0.882,36.533,14.071,40.542,30.066,4.661,6.468,7.699
17304,0.869,36.756,14.071,40.523,30.066,4.66,6.507,7.74
17305,0.872,36.921,14.067,40.523,30.059,4.538,6.508,7.821
17306,0.892,36.942,14.118,40.561,30.073,4.577,6.508,7.944
17307,0.863,36.741,14.052,40.542,30.07,4.618,6.589,7.945
17308,0.862,36.979,14.091,40.532,30.066,4.578,6.509,7.823
17309,0.856,37.125,14.079,40.532,30.069,4.618,6.427,7.985
17310,0.849,36.781,14.048,40.542,30.066,4.578,6.466,7.946
17311,0.862,36.749,14.134,40.542,30.066,4.618,6.548,8.067
17312,0.849,36.95,14.08,40.551,30.066,4.7,6.508,8.109
17313,0.859,37.077,14.044,40.523,30.059,4.538,6.386,7.947
17314,0.879,36.656,14.118,40.532,30.069,4.659,6.425,8.026
17315,0.869,36.738,14.064,40.561,30.063,4.66,6.466,8.109
17316,0.879,36.979,14.067,40.561,30.069,4.66,6.507,8.109
17317,0.863,37.144,14.06,40.561,30.07,4.66,6.508,8.232
17318,0.862,36.618,14.071,40.523,30.052,4.457,6.386,8.111
17319,0.879,36.805,14.103,40.542,30.059,4.577,6.425,8.191
17320,0.859,37.018,14.056,40.551,30.066,4.659,6.507,8.273
17321,0.862,37.154,14.114,40.552,30.066,4.66,6.508,8.314
17322,0.853,36.57,14.068,40.571,30.069,4.7,6.467,8.356
17323,0.83,36.718,14.06,40.542,30.066,4.62,6.426,8.356
17324,0.817,36.95,14.126,40.551,30.063,4.619,6.385,8.275
17325,0.813,37.086,14.06,40.58,30.066,4.741,6.588,8.518
17326,0.797,36.685,14.087,40.571,30.056,4.62,6.468,8.358
17327,0.784,36.93,14.079,40.581,30.069,4.659,6.467,8.437
17328,0.764,37.096,14.064,40.552,30.063,4.619,6.386,8.316
17329,0.764,37.251,14.083,40.552,30.063,4.619,6.466,8.356
17330,0.767,36.696,14.071,40.619,30.08,4.863,6.629,8.478
17331,0.757,36.901,14.095,40.581,30.073,4.621,6.55,8.479
17332,0.757,37.134,14.091,40.581,30.07,4.659,6.508,8.398
17333,0.748,37.242,14.091,40.581,30.066,4.579,6.467,8.356
17334,0.751,36.619,14.146,40.542,30.063,4.578,6.426,8.275
17335,0.754,36.939,14.092,40.599,30.076,4.7,6.548,8.314
17336,0.738,37.067,14.06,40.59,30.07,4.66,6.549,8.356
17337,0.741,37.212,14.079,40.59,30.066,4.619,6.549,8.315
17338,0.751,36.657,14.044,40.562,30.069,4.619,6.427,8.356
17339,0.735,36.882,14.075,40.571,30.059,4.619,6.466,8.275
17340,0.754,37.143,14.103,40.6,30.073,4.659,6.548,8.274
17341,0.741,37.184,14.083,40.581,30.066,4.66,6.59,8.274
17342,0.738,36.619,14.075,40.581,30.069,4.619,6.509,8.111
17343,0.738,36.853,14.075,40.571,30.07,4.659,6.508,8.15
17344,0.715,37.037,14.083,40.571,30.066,4.579,6.467,8.11
17345,0.734,37.173,14.099,40.581,30.069,4.618,6.589,8.232
17346,0.715,36.772,14.064,40.6,30.07,4.659,6.549,8.151
17347,0.711,37.017,14.102,40.59,30.059,4.497,6.468,7.988
17348,0.708,37.183,14.056,40.581,30.069,4.577,6.548,8.027
17349,0.695,37.242,14.067,40.59,30.059,4.537,6.468,8.027
17350,0.701,36.811,14.091,40.6,30.073,4.618,6.507,8.068
17351,0.701,37.046,14.071,40.609,30.07,4.619,6.549,8.15
17352,0.695,37.231,14.106,40.59,30.063,4.497,6.386,7.825
17353,0.688,37.262,14.083,40.571,30.066,4.618,6.466,7.944
17354,0.701,36.763,14.091,40.571,30.063,4.619,6.467,7.945
17355,0.711,37.036,14.095,40.609,30.069,4.659,6.507,7.945
17356,0.702,37.202,14.06,40.61,30.07,4.7,6.427,7.986
17357,0.695,37.386,14.087,40.562,30.049,4.538,6.385,7.824
17358,0.701,36.736,14.087,40.59,30.066,4.618,6.466,7.822
17359,0.705,36.978,14.056,40.59,30.069,4.659,6.548,7.944
17360,0.695,37.163,14.087,40.619,30.07,4.66,6.508,7.823
17361,0.711,36.983,14.087,40.61,30.066,4.7,6.427,7.822
17362,0.692,36.693,14.048,40.6,30.066,4.579,6.507,7.781
17363,0.685,36.94,14.094,40.581,30.066,4.578,6.467,7.7
17364,0.685,37.105,14.095,40.638,30.073,4.822,6.711,7.943
17365,0.679,36.867,14.083,40.62,30.056,4.661,6.632,7.783
17366,0.685,36.836,14.056,40.638,30.066,4.7,6.672,7.781
17367,0.675,37.056,14.087,40.6,30.059,4.62,6.631,7.7
17368,0.672,37.202,14.095,40.581,30.056,4.537,6.672,7.618
17369,0.682,36.648,14.083,40.638,30.073,4.699,6.794,7.739
17370,0.685,36.7,14.087,40.61,30.066,4.701,6.755,7.74
17371,0.685,36.911,14.107,40.61,30.063,4.62,6.754,7.659
17372,0.682,37.057,14.079,40.61,30.066,4.619,6.754,7.617
17373,0.675,36.598,14.083,40.6,30.052,4.578,6.714,7.495
17374,0.688,36.785,14.118,40.619,30.066,4.618,6.835,7.616
17375,0.672,36.979,14.095,40.629,30.066,4.659,6.837,7.617
17376,0.675,37.134,14.111,40.619,30.052,4.579,6.755,7.413
17377,0.682,36.513,14.087,40.6,30.059,4.578,6.754,7.452
17378,0.688,36.679,14.095,40.59,30.052,4.537,6.714,7.493
17379,0.698,36.968,14.06,40.619,30.066,4.537,6.835,7.534
17380,0.695,37.086,14.079,40.619,30.069,4.659,6.796,7.575
17381,0.695,36.522,14.103,40.6,30.052,4.497,6.633,7.413
17382,0.695,36.765,14.056,40.609,30.062,4.618,6.753,7.411
17383,0.682,36.969,14.091,40.61,30.066,4.578,6.754,7.452
17384,0.682,37.096,14.087,40.619,30.066,4.659,6.754,7.412
17385,0.679,36.503,14.103,40.638,30.069,4.66,6.836,7.452
17386,0.672,36.708,14.103,40.591,30.052,4.538,6.714,7.371
17387,0.669,36.94,14.095,40.638,30.059,4.618,6.713,7.411
17388,0.672,37.048,14.107,40.629,30.066,4.741,6.876,7.493
17389,0.682,36.474,14.068,40.639,30.066,4.579,6.755,7.453
17390,0.682,36.707,14.067,40.639,30.069,4.659,6.795,7.534
17391,0.675,36.882,14.095,40.61,30.063,4.66,6.714,7.453
17392,0.688,37.018,14.064,40.619,30.059,4.579,6.713,7.412
17393,0.692,36.473,14.052,40.638,30.08,4.74,6.794,7.574
17394,0.688,36.707,14.079,40.629,30.059,4.62,6.673,7.454
17395,0.692,36.911,14.071,40.648,30.073,4.7,6.713,7.493
17396,0.688,36.961,14.083,40.629,30.066,4.66,6.672,7.412
17397,0.705,36.377,14.056,40.619,30.056,4.497,6.631,7.33
17398,0.715,36.63,14.095,40.648,30.08,4.74,6.834,7.532
17399,0.731,36.843,14.099,40.639,30.063,4.579,6.633,7.372
17400,0.764,36.941,14.056,40.648,30.066,4.659,6.712,7.37
17401,0.767,36.463,14.098,40.62,30.063,4.619,6.591,7.33
17402,0.813,36.717,14.052,40.619,30.056,4.578,6.509,7.289
17403,0.865,36.93,14.098,40.667,30.069,4.74,6.63,7.41
17404,0.898,36.971,14.06,40.639,30.07,4.62,6.59,7.33
17405,0.941,36.396,14.04,40.648,30.07,4.619,6.549,7.329
17406,1.003,36.601,14.059,40.629,30.066,4.659,6.549,7.329
17407,1.049,36.785,14.044,40.629,30.066,4.497,6.386,7.207
17408,1.095,36.883,14.091,40.658,30.076,4.699,6.547,7.287
17409,1.145,36.357,14.103,40.639,30.07,4.66,6.59,7.369
17410,1.197,36.61,14.064,40.648,30.073,4.579,6.427,7.289
17411,1.214,36.747,14.114,40.639,30.066,4.659,6.466,7.329
17412,1.224,36.979,14.052,40.629,30.059,4.579,6.426,7.289
17413,1.276,36.3,14.106,40.648,30.069,4.7,6.507,7.41
17414,1.28,36.514,14.15,40.639,30.073,4.66,6.549,7.452
17415,1.26,36.708,14.033,40.639,30.059,4.538,6.346,7.29
17416,1.214,36.537,14.071,40.658,30.066,4.618,6.466,7.451
17417,1.172,36.286,14.044,40.629,30.069,4.578,6.507,7.534
17418,1.158,36.552,14.094,40.648,30.07,4.659,6.467,7.494
17419,1.122,36.727,14.087,40.648,30.073,4.619,6.507,7.616
17420,1.102,36.298,14.032,40.61,30.063,4.537,6.386,7.535
17421,1.102,36.226,14.09,40.638,30.073,4.577,6.385,7.534
17422,1.122,36.456,14.06,40.648,30.073,4.659,6.547,7.697
17423,1.142,36.631,14.11,40.648,30.07,4.66,6.468,7.658
17424,1.138,36.172,14.138,40.648,30.073,4.66,6.467,7.78
17425,1.109,36.206,14.041,40.629,30.07,4.66,6.426,7.7
17426,1.089,36.456,14.055,40.648,30.063,4.538,6.426,7.618
17427,1.066,36.631,14.095,40.658,30.083,4.74,6.588,7.861
17428,1.05,36.086,14.048,40.658,30.066,4.62,6.509,7.822
17429,1.024,36.243,14.102,40.658,30.073,4.659,6.549,7.822
17430,0.939,36.446,14.068,40.639,30.066,4.66,6.427,7.822
17431,0.889,36.563,14.106,40.648,30.063,4.538,6.385,7.863
17432,0.788,35.941,14.107,40.687,30.073,4.74,6.629,7.985
17433,0.699,36.136,14.056,40.687,30.066,4.661,6.55,7.986
17434,0.64,36.359,14.134,40.658,30.066,4.66,6.508,8.068
17435,0.528,36.495,14.095,40.648,30.056,4.579,6.467,8.15
17436,0.453,35.95,14.032,40.648,30.049,4.496,6.426,8.313
17437,0.354,36.223,14.087,40.687,30.069,4.74,6.588,8.64
17438,0.217,36.408,14.052,40.668,30.063,4.62,6.631,8.725
17439,0.101,36.544,14.087,40.668,30.059,4.619,6.55,8.848
17440,0.016,35.884,14.095,40.658,30.059,4.659,6.63,8.93
17441,-0.076,36.107,14.075,40.648,30.056,4.579,6.631,9.175
17442,-0.142,36.368,14.099,40.667,30.062,4.659,6.631,9.462
17443,-0.214,36.467,14.072,40.677,30.059,4.619,6.712,9.668
17444,-0.264,35.816,14.118,40.639,30.056,4.537,6.713,9.711
17445,-0.336,36.058,14.091,40.658,30.052,4.577,6.713,9.914
17446,-0.382,36.253,14.056,40.658,30.052,4.578,6.794,10.12
17447,-0.402,36.398,14.083,40.668,30.066,4.659,6.795,10.284
17448,-0.422,35.777,14.079,40.668,30.066,4.66,6.836,10.367
17449,-0.409,36.029,14.095,40.639,30.049,4.497,6.755,10.287
17450,-0.389,36.233,14.083,40.677,30.066,4.618,6.795,10.489
17451,-0.35,36.302,14.083,40.668,30.059,4.619,6.958,10.573
17452,-0.298,35.718,14.071,40.677,30.076,4.578,7.0,10.655
17453,-0.275,35.981,14.048,40.677,30.066,4.659,7.082,10.737
17454,-0.245,36.127,14.079,40.649,30.063,4.66,6.961,10.86
17455,-0.206,36.244,14.087,40.658,30.066,4.579,7.041,10.902
17456,-0.189,35.861,14.071,40.687,30.073,4.74,7.164,11.227
17457,-0.16,36.088,14.091,40.668,30.073,4.661,7.084,11.353
17458,-0.12,36.311,14.071,40.677,30.073,4.7,7.123,11.638
17459,-0.081,36.341,14.079,40.668,30.066,4.66,7.083,11.723
17460,-0.022,35.709,14.067,40.658,30.056,4.579,7.002,12.008
17461,0.076,35.971,14.087,40.696,30.083,4.781,7.204,12.418
17462,0.146,36.146,14.087,40.658,30.073,4.661,7.084,12.544
17463,0.211,36.206,14.06,40.687,30.066,4.7,7.164,12.667
17464,0.264,35.688,14.095,40.677,30.069,4.579,7.165,12.871
17465,0.323,35.932,14.091,40.658,30.059,4.659,7.043,12.955
17466,0.402,36.146,14.06,40.696,30.08,4.7,7.123,13.037
17467,0.438,36.33,14.075,40.697,30.073,4.701,7.165,13.119
17468,0.484,35.766,14.11,40.658,30.066,4.62,7.002,13.079
17469,0.546,35.981,14.076,40.668,30.066,4.659,7.082,13.119
17470,0.573,36.137,14.099,40.668,30.066,4.579,7.042,13.079
17471,0.606,35.995,14.075,40.658,30.066,4.578,7.123,13.119
17472,0.642,35.734,14.056,40.696,30.069,4.7,7.165,13.039
17473,0.668,35.952,14.071,40.658,30.056,4.538,6.962,12.794
17474,0.695,36.108,14.095,40.677,30.069,4.659,7.0,12.751
17475,0.708,35.707,14.087,40.687,30.07,4.579,7.082,12.709
17476,0.728,35.635,14.044,40.677,30.07,4.7,7.042,12.546
17477,0.741,35.894,14.071,40.687,30.076,4.742,7.123,12.545
17478,0.744,36.021,14.079,40.649,30.052,4.661,7.002,12.382
17479,0.747,35.504,14.083,40.677,30.059,4.66,7.001,12.258
17480,0.76,35.585,14.083,40.687,30.069,4.7,7.123,12.339
17481,0.767,35.816,14.107,40.687,30.066,4.701,7.124,12.055
17482,0.767,35.972,14.064,40.697,30.073,4.742,7.165,12.052
17483,0.761,35.389,14.083,40.649,30.066,4.661,7.002,11.971
17484,0.764,35.565,14.122,40.667,30.066,4.579,7.001,11.929
17485,0.774,35.797,14.08,40.696,30.076,4.822,7.163,12.051
17486,0.774,35.943,14.11,40.687,30.066,4.661,7.043,11.889
17487,0.78,35.417,14.072,40.677,30.073,4.66,7.164,11.847
17488,0.767,35.604,14.071,40.668,30.066,4.66,7.002,11.684
17489,0.78,35.826,14.083,40.668,30.066,4.66,7.041,11.601
17490,0.787,35.972,14.079,40.716,30.08,4.822,7.204,11.763
17491,0.79,35.302,14.114,40.678,30.07,4.743,7.003,11.683
17492,0.797,35.564,14.037,40.697,30.07,4.701,7.123,11.601
17493,0.8,35.749,14.055,40.678,30.066,4.701,7.043,11.519
17494,0.813,35.876,14.102,40.639,30.063,4.579,7.001,11.315
17495,0.823,35.302,14.06,40.725,30.08,4.822,7.204,11.394
17496,0.833,35.516,14.056,40.687,30.066,4.702,6.962,11.273
17497,0.833,35.749,14.087,40.697,30.063,4.66,7.0,11.15
17498,0.836,35.856,14.04,40.687,30.059,4.7,6.96,11.108
17499,0.839,35.215,14.063,40.658,30.059,4.62,6.919,10.945
17500,0.859,35.535,14.071,40.715,30.069,4.741,7.041,10.902
17501,0.84,35.701,14.091,40.659,30.07,4.701,7.001,10.78
17502,0.859,35.827,14.091,40.677,30.066,4.66,6.96,10.657
17503,0.849,35.589,14.099,40.668,30.069,4.66,6.96,10.574
17504,0.846,35.826,14.122,40.648,30.059,4.579,6.96,10.411
17505,0.862,36.087,14.091,40.706,30.069,4.7,7.082,10.491
17506,0.862,36.147,14.06,40.678,30.073,4.782,7.123,10.41
17507,0.853,35.074,14.091,40.668,30.063,4.661,6.921,10.165
17508,0.862,35.303,14.048,40.677,30.069,4.66,7.0,10.244
17509,0.856,35.497,14.087,40.668,30.07,4.66,7.041,10.245
17510,0.866,35.614,14.091,40.677,30.073,4.7,7.123,10.123
17511,0.866,35.337,14.064,40.668,30.073,4.742,7.246,10.163
17512,0.859,35.565,14.079,40.648,30.059,4.579,7.125,9.919
17513,0.862,35.778,14.075,40.648,30.062,4.659,7.246,9.957
17514,0.872,35.828,14.099,40.658,30.066,4.66,7.41,9.917
17515,0.885,35.061,14.107,40.668,30.066,4.619,7.371,9.835
17516,0.895,35.303,14.072,40.687,30.069,4.659,7.492,9.834
17517,0.892,35.468,14.032,40.649,30.052,4.579,7.412,9.672
17518,0.902,35.537,14.063,40.658,30.066,4.618,7.371,9.67
17519,0.899,35.25,14.044,40.687,30.076,4.741,7.533,9.711
17520,0.908,35.487,14.094,40.668,30.066,4.701,7.494,9.589
17521,0.912,35.662,14.079,40.687,30.066,4.701,7.534,9.507
17522,0.902,35.836,14.044,40.658,30.066,4.701,7.453,9.465
17523,0.915,35.071,14.098,40.658,30.056,4.62,7.33,9.424
17524,0.899,35.322,14.079,40.677,30.076,4.781,7.573,9.668
17525,0.902,35.488,14.103,40.668,30.073,4.702,7.454,9.507
