time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.78,36.494,29.943,31.811,25.428,4.783,6.139,14.722
410,0.787,36.631,30.167,31.83,25.428,4.742,6.138,14.803
411,0.784,36.786,30.196,31.83,25.431,4.823,6.179,14.926
412,0.79,36.759,30.021,31.84,25.438,4.824,6.139,15.089
413,0.764,35.713,30.23,31.84,25.438,4.946,6.26,15.254
414,0.767,35.846,29.943,31.821,25.438,4.866,6.139,15.337
415,0.761,35.934,30.104,31.811,25.425,4.784,6.179,15.338
416,0.754,35.954,30.203,31.801,25.424,4.783,6.098,15.338
417,0.757,36.031,29.99,31.792,25.421,4.742,6.056,15.297
418,0.761,36.156,30.202,31.792,25.424,4.661,6.015,15.297
419,0.761,36.244,29.994,31.811,25.424,4.66,6.056,15.256
420,0.761,35.737,30.108,31.801,25.428,4.7,6.015,15.255
421,0.761,35.885,30.231,31.811,25.424,4.701,6.015,15.337
422,0.754,35.992,30.009,31.821,25.424,4.742,6.056,15.175
423,0.767,36.099,30.234,31.802,25.428,4.701,5.975,15.214
424,0.77,35.86,29.963,31.792,25.421,4.701,6.015,15.133
425,0.774,36.001,30.151,31.811,25.428,4.742,6.056,15.173
426,0.774,36.108,30.188,31.811,25.428,4.742,6.056,15.092
427,0.771,36.167,30.048,31.821,25.421,4.742,6.056,15.05
428,0.767,35.745,30.211,31.782,25.417,4.661,5.975,14.928
429,0.783,35.895,29.962,31.782,25.421,4.579,5.974,14.805
430,0.787,36.021,30.139,31.801,25.424,4.7,5.974,14.763
431,0.784,36.108,30.176,31.792,25.435,4.823,6.055,14.681
432,0.774,35.937,30.079,31.82,25.431,4.783,6.097,14.68
433,0.777,36.05,30.265,31.821,25.435,4.783,6.097,14.64
434,0.761,36.138,30.049,31.811,25.431,4.783,6.097,14.599
435,0.783,36.196,30.179,31.811,25.431,4.783,6.097,14.598
436,0.771,35.909,30.005,31.792,25.424,4.864,6.056,14.598
437,0.777,36.021,30.081,31.792,25.435,4.824,6.097,14.558
438,0.78,36.147,30.207,31.801,25.428,4.743,6.056,14.557
439,0.774,36.148,29.939,31.811,25.431,4.742,6.056,14.516
440,0.777,35.956,30.143,31.792,25.428,4.783,6.056,14.516
441,0.79,36.079,30.192,31.811,25.431,4.783,6.056,14.394
442,0.797,36.176,30.107,31.811,25.428,4.783,6.097,14.271
443,0.807,35.909,30.242,31.83,25.431,4.742,6.056,14.27
444,0.829,35.877,30.041,31.83,25.435,4.823,6.056,14.27
445,0.826,35.992,30.199,31.84,25.442,4.946,6.219,14.31
446,0.82,36.079,29.915,31.811,25.435,4.866,6.139,14.27
447,0.817,35.716,30.108,31.801,25.428,4.702,6.098,14.148
448,0.829,35.837,30.211,31.782,25.424,4.742,6.097,14.024
449,0.826,35.972,29.997,31.782,25.428,4.701,6.056,13.942
450,0.839,36.031,30.136,31.792,25.417,4.742,6.056,13.982
451,0.839,35.888,29.946,31.782,25.417,4.742,6.097,13.86
452,0.836,36.04,30.167,31.782,25.424,4.701,6.178,13.818
453,0.83,36.157,30.27,31.801,25.421,4.742,6.261,13.899
454,0.82,36.225,29.971,31.792,25.428,4.783,6.343,14.022
455,0.807,35.727,30.202,31.792,25.421,4.824,6.506,14.105
456,0.807,35.904,29.939,31.801,25.424,4.824,6.63,14.227
457,0.8,36.002,30.127,31.782,25.424,4.824,6.712,14.432
458,0.79,36.06,30.2,31.792,25.431,4.865,6.754,14.515
459,0.777,35.764,30.04,31.792,25.428,4.906,6.917,14.557
460,0.771,35.895,30.238,31.772,25.417,4.825,6.919,14.598
461,0.777,36.021,30.002,31.772,25.417,4.783,6.959,14.558
462,0.774,36.089,30.167,31.791,25.421,4.783,7.082,14.476
463,0.784,35.869,29.993,31.792,25.428,4.905,7.164,14.475
464,0.784,36.03,30.151,31.811,25.431,4.947,7.287,14.556
465,0.793,36.137,30.188,31.811,25.435,4.947,7.41,14.638
466,0.803,36.167,29.974,31.811,25.435,4.988,7.574,14.721
467,0.81,35.87,30.175,31.811,25.438,5.07,7.738,14.722
468,0.82,36.021,30.021,31.801,25.425,5.03,7.862,14.762
469,0.82,36.128,30.081,31.792,25.438,5.07,7.863,14.722
470,0.82,35.908,30.23,31.801,25.431,5.07,8.026,14.681
471,0.83,35.915,29.998,31.792,25.431,4.989,8.109,14.64
472,0.839,36.05,30.19,31.811,25.428,5.07,8.191,14.721
473,0.846,36.128,29.986,31.792,25.431,5.07,8.232,14.844
474,0.84,35.985,30.108,31.792,25.428,5.03,8.273,14.926
475,0.839,36.137,30.203,31.792,25.431,5.03,8.314,15.049
476,0.843,36.282,30.033,31.811,25.442,5.111,8.477,15.253
477,0.843,36.38,30.226,31.83,25.449,5.274,8.52,15.337
478,0.839,35.681,29.982,31.811,25.442,5.235,8.601,15.46
479,0.823,35.817,30.147,31.792,25.432,5.153,8.562,15.461
480,0.817,35.915,30.251,31.782,25.421,5.193,8.561,15.339
481,0.807,36.011,30.002,31.839,25.424,5.194,8.561,15.338
482,0.803,35.83,30.163,31.754,25.424,5.112,8.48,15.215
483,0.797,35.943,29.978,31.763,25.417,5.071,8.479,15.174
484,0.797,36.069,30.147,31.772,25.421,5.07,8.438,15.092
485,0.803,36.147,30.11,31.772,25.424,5.111,8.56,15.132
486,0.807,35.745,30.137,31.772,25.424,5.152,8.521,15.173
487,0.803,35.904,30.208,31.772,25.431,5.153,8.601,15.092
488,0.813,36.011,29.986,31.801,25.431,5.153,8.602,15.01
489,0.803,36.06,30.179,31.782,25.431,5.153,8.684,14.846
490,0.813,35.773,29.946,31.753,25.428,5.153,8.644,14.845
491,0.813,35.905,30.069,31.772,25.424,5.234,8.603,14.845
492,0.82,36.011,30.203,31.782,25.428,5.235,8.602,14.845
493,0.813,36.022,30.064,31.753,25.424,5.153,8.521,14.763
494,0.816,35.917,30.172,31.763,25.417,5.112,8.52,14.803
495,0.81,36.059,29.974,31.791,25.435,5.152,8.52,14.926
496,0.813,36.176,30.186,31.792,25.431,5.234,8.52,15.008
497,0.8,35.909,30.212,31.782,25.435,5.316,8.561,15.172
498,0.8,35.858,30.087,31.801,25.431,5.317,8.48,15.173
499,0.8,35.992,30.203,31.792,25.435,5.236,8.52,15.173
500,0.797,36.089,29.994,31.782,25.431,5.316,8.398,15.132
501,0.8,35.764,30.132,31.811,25.428,5.317,8.397,15.091
502,0.8,35.904,30.18,31.792,25.431,5.276,8.356,14.928
503,0.79,36.021,30.032,31.772,25.435,5.235,8.275,14.927
504,0.797,36.108,30.218,31.782,25.428,5.275,8.355,14.846
505,0.787,35.745,30.005,31.782,25.428,5.154,8.275,14.723
506,0.79,35.885,30.093,31.792,25.431,5.234,8.233,14.64
507,0.777,36.002,30.18,31.772,25.428,5.235,8.233,14.639
508,0.787,36.089,30.06,31.782,25.424,5.194,8.273,14.558
509,0.79,35.812,30.191,31.801,25.428,5.234,8.152,14.516
510,0.774,35.953,30.005,31.811,25.442,5.357,8.232,14.557
511,0.777,36.06,30.167,31.83,25.442,5.399,8.192,14.476
512,0.767,36.09,30.083,31.763,25.432,5.277,8.11,14.434
513,0.767,35.802,30.156,31.763,25.428,5.235,8.028,14.393
514,0.764,35.934,30.216,31.772,25.428,5.194,7.987,14.271
515,0.764,36.04,29.958,31.753,25.417,5.194,7.905,14.188
516,0.754,36.099,30.163,31.753,25.417,5.153,7.782,14.228
517,0.748,35.86,29.927,31.772,25.424,5.112,7.822,14.188
518,0.747,36.02,30.057,31.772,25.424,5.234,7.741,14.147
519,0.741,36.137,30.183,31.791,25.424,5.194,7.74,14.106
520,0.747,36.138,30.009,31.763,25.428,5.194,7.699,14.105
521,0.738,35.832,30.113,31.772,25.428,5.234,7.699,14.146
522,0.747,35.953,29.942,31.772,25.424,5.194,7.658,14.065
523,0.741,36.041,30.108,31.772,25.431,5.234,7.617,14.105
524,0.741,35.888,30.242,31.753,25.421,5.235,7.617,13.983
525,0.728,35.887,30.037,31.753,25.417,5.153,7.576,13.901
526,0.734,36.03,30.187,31.734,25.414,5.031,7.494,13.859
527,0.751,36.137,29.943,31.781,25.431,5.07,7.494,13.9
528,0.751,35.774,30.155,31.772,25.428,5.233,7.494,13.981
529,0.744,35.885,30.192,31.772,25.435,5.316,7.575,13.982
530,0.747,35.992,30.083,31.763,25.428,5.276,7.494,13.982
531,0.747,36.099,30.203,31.772,25.435,5.195,7.453,13.982
532,0.747,35.745,29.923,31.763,25.435,5.234,7.452,14.063
533,0.744,35.866,30.186,31.782,25.431,5.235,7.412,14.105
534,0.751,35.982,30.216,31.772,25.435,5.235,7.371,14.065
535,0.744,36.07,30.025,31.772,25.431,5.194,7.37,14.105
536,0.741,35.783,30.167,31.753,25.428,5.194,7.33,14.105
537,0.744,35.924,29.946,31.763,25.431,5.194,7.329,14.187
538,0.747,36.04,30.108,31.743,25.435,5.153,7.289,14.188
539,0.754,36.109,30.18,31.772,25.431,5.234,7.288,14.065
540,0.761,35.822,30.079,31.801,25.438,5.235,7.288,13.983
541,0.761,35.982,30.211,31.849,25.438,5.316,7.329,13.982
542,0.754,36.06,29.912,31.802,25.445,5.276,7.37,13.942
543,0.761,36.099,30.1,31.773,25.432,5.195,7.289,13.9
544,0.744,35.85,30.219,31.753,25.421,5.153,7.288,13.819
545,0.751,35.972,30.041,31.734,25.424,5.071,7.166,13.696
546,0.754,36.089,30.195,31.734,25.417,5.07,7.084,13.817
547,0.748,36.119,29.923,31.753,25.424,5.07,7.164,13.859
548,0.757,35.783,30.139,31.734,25.424,5.111,7.084,13.818
549,0.744,35.895,30.157,31.734,25.424,5.112,7.083,13.818
550,0.757,36.011,30.013,31.743,25.424,5.071,7.123,13.859
551,0.764,35.878,30.171,31.753,25.428,5.152,7.083,13.818
552,0.757,35.877,29.935,31.753,25.428,5.153,7.123,13.737
553,0.764,35.992,30.12,31.753,25.431,5.153,7.043,13.898
554,0.761,36.099,30.176,31.753,25.428,5.112,7.042,14.022
555,0.761,35.726,30.052,31.753,25.428,5.152,7.042,14.226
556,0.751,35.856,30.172,31.734,25.417,5.153,6.96,14.351
557,0.761,35.982,29.931,31.734,25.414,4.99,6.919,14.352
558,0.764,36.098,30.135,31.762,25.424,4.988,6.878,14.514
559,0.764,35.774,30.172,31.772,25.424,5.029,6.877,14.597
560,0.767,35.885,30.071,31.763,25.431,5.151,6.959,14.639
561,0.751,36.03,30.144,31.782,25.435,5.112,7.0,14.68
562,0.767,36.099,29.915,31.772,25.431,5.152,6.96,14.68
563,0.774,35.774,30.151,31.763,25.428,5.153,7.0,14.68
564,0.761,35.876,30.223,31.763,25.428,5.153,6.919,14.599
565,0.754,36.011,29.978,31.763,25.431,5.112,6.919,14.679
566,0.757,36.08,30.179,31.763,25.431,5.112,6.837,14.68
567,0.764,35.716,29.919,31.763,25.428,5.071,6.877,14.64
568,0.767,35.866,30.092,31.753,25.431,5.111,6.877,14.639
569,0.777,35.982,30.156,31.763,25.435,5.071,6.837,14.517
570,0.774,36.022,30.044,31.753,25.428,5.111,6.837,14.516
571,0.784,35.811,30.168,31.791,25.428,5.112,6.796,14.557
572,0.8,35.972,29.939,31.792,25.438,5.152,6.877,14.679
573,0.8,36.07,30.104,31.792,25.442,5.234,6.837,14.802
574,0.803,36.051,30.238,31.763,25.432,5.153,6.918,14.844
575,0.823,35.802,30.009,31.763,25.428,5.071,6.756,14.845
576,0.836,35.934,30.179,31.753,25.421,5.03,6.795,14.845
577,0.859,36.031,29.9,31.743,25.428,4.989,6.755,14.885
578,0.872,35.83,30.061,31.743,25.417,5.029,6.673,14.845
579,0.895,35.828,30.125,31.753,25.424,5.07,6.631,14.682
580,0.931,35.953,30.09,31.734,25.424,4.948,6.631,14.68
581,0.964,36.05,30.137,31.743,25.428,5.029,6.631,14.68
582,1.003,35.773,29.915,31.753,25.421,4.989,6.631,14.64
583,1.043,35.857,30.131,31.743,25.417,4.988,6.59,14.599
584,1.076,35.973,30.168,31.743,25.421,4.948,6.549,14.558
585,1.131,36.07,30.118,31.734,25.424,4.947,6.549,14.516
586,1.181,35.677,29.926,31.734,25.424,4.988,6.63,14.638
587,1.249,35.798,30.1,31.743,25.424,4.988,6.55,14.802
588,1.318,35.934,30.168,31.81,25.431,4.988,6.549,14.966
589,1.404,35.993,29.927,31.744,25.428,4.988,6.468,15.171
590,1.483,35.705,30.139,31.724,25.424,4.988,6.507,15.214
591,1.565,35.875,30.087,31.743,25.424,4.907,6.427,15.336
592,1.644,35.992,30.0,31.743,25.428,4.906,6.466,15.338
593,1.713,36.06,30.202,31.753,25.435,5.028,6.467,15.5
594,1.759,35.754,30.029,31.763,25.425,5.07,6.507,15.583
595,1.805,35.914,30.183,31.753,25.424,5.03,6.549,15.706
596,1.828,36.05,30.149,31.753,25.435,5.03,6.549,15.748
597,1.877,36.07,30.044,31.743,25.438,5.03,6.549,15.87
598,1.881,35.764,30.125,31.772,25.435,5.03,6.508,15.831
599,1.91,35.885,29.985,31.744,25.431,5.07,6.427,15.912
600,1.95,36.011,30.214,31.753,25.424,5.07,6.507,15.872
601,1.973,36.012,29.912,31.753,25.431,5.03,6.467,15.912
602,1.999,35.801,30.08,31.743,25.431,5.07,6.386,15.79
603,2.038,35.895,30.168,31.734,25.431,4.989,6.425,15.708
604,2.055,35.973,30.024,31.734,25.428,4.988,6.304,15.666
605,2.019,35.782,30.171,31.762,25.431,5.029,6.343,15.585
606,1.964,35.77,29.939,31.772,25.435,4.989,6.384,15.543
607,1.879,35.895,30.069,31.772,25.442,5.11,6.466,15.421
608,1.754,35.973,30.121,31.791,25.442,5.193,6.548,15.46
609,1.571,35.571,29.942,31.734,25.438,5.072,6.427,15.257
610,1.348,35.682,30.182,31.743,25.431,5.03,6.344,15.052
611,1.18,35.798,30.134,31.734,25.428,4.948,6.303,14.887
612,1.022,35.886,30.02,31.724,25.424,4.988,6.302,14.764
613,0.919,35.628,30.175,31.724,25.424,4.948,6.302,14.64
614,0.808,35.769,30.032,31.705,25.421,4.907,6.302,14.558
615,0.716,35.895,30.179,31.724,25.424,4.947,6.221,14.476
616,0.594,35.983,29.9,31.714,25.424,4.907,6.22,14.516
617,0.495,35.705,30.076,31.714,25.424,4.906,6.22,14.597
618,0.407,35.846,30.129,31.733,25.431,4.987,6.261,14.761
619,0.295,35.972,29.942,31.734,25.431,4.907,6.221,14.925
620,0.216,36.041,30.198,31.724,25.428,4.947,6.22,15.008
621,0.147,35.6,29.869,31.743,25.431,4.907,6.302,15.131
622,0.088,35.73,30.021,31.715,25.428,4.987,6.221,15.254
623,0.035,35.827,30.167,31.695,25.417,4.907,6.139,15.255
624,0.018,35.896,30.013,31.704,25.421,4.784,6.057,15.337
625,0.005,35.704,30.148,31.724,25.424,4.905,6.056,15.5
626,0.011,35.856,29.954,31.733,25.424,4.947,6.178,15.664
627,0.015,35.973,30.073,31.743,25.435,5.029,6.261,15.829
628,0.057,35.983,30.211,31.801,25.431,4.989,6.262,15.912
629,0.106,35.724,29.958,31.744,25.431,4.988,6.221,15.953
630,0.178,35.837,30.245,31.734,25.431,4.988,6.22,15.831
631,0.225,35.953,30.111,31.743,25.428,5.07,6.22,15.83
632,0.248,35.695,29.993,31.734,25.435,4.908,6.22,15.83
633,0.307,35.635,30.187,31.724,25.428,4.987,6.18,15.912
634,0.366,35.788,29.954,31.733,25.428,4.907,6.139,16.238
635,0.412,35.876,30.112,31.724,25.431,4.987,6.138,16.566
636,0.481,35.56,30.176,31.733,25.424,4.907,6.179,16.895
637,0.556,35.701,29.97,31.724,25.428,4.947,6.098,17.223
638,0.615,35.827,30.085,31.724,25.424,4.907,6.056,17.511
639,0.671,35.924,30.16,31.743,25.431,5.028,6.178,17.799
640,0.721,35.638,30.091,31.762,25.438,4.989,6.139,18.127
641,0.754,35.779,30.113,31.772,25.445,5.151,6.219,18.618
642,0.767,35.905,29.891,31.753,25.438,4.99,6.22,18.989
643,0.796,35.944,30.123,31.734,25.428,5.029,6.139,19.237
644,0.82,35.638,29.934,31.714,25.424,4.948,6.057,19.402
645,0.833,35.779,30.092,31.714,25.428,4.866,6.056,19.484
646,0.839,35.914,30.141,31.705,25.417,4.906,6.056,19.445
647,0.852,35.983,30.02,31.724,25.421,4.865,6.015,19.444
648,0.862,35.542,30.163,31.705,25.424,4.865,6.015,19.282
649,0.859,35.662,29.938,31.704,25.424,4.865,5.974,19.158
650,0.866,35.769,30.163,31.714,25.421,4.906,6.015,19.035
651,0.869,35.837,30.126,31.714,25.424,4.906,6.015,18.83
652,0.866,35.57,30.004,31.714,25.428,4.906,5.974,18.788
653,0.872,35.72,30.191,31.714,25.428,4.947,6.055,18.543
654,0.876,35.808,29.935,31.724,25.424,4.907,6.015,18.378
655,0.872,35.819,30.096,31.724,25.428,4.947,6.056,18.132
656,0.863,35.713,30.129,31.705,25.424,4.907,6.056,18.008
657,0.856,35.856,29.962,31.695,25.424,4.784,5.934,17.885
658,0.866,35.963,30.116,31.704,25.417,4.824,5.933,17.599
659,0.872,35.648,29.887,31.733,25.435,4.946,5.974,17.596
660,0.869,35.549,30.123,31.724,25.428,4.947,6.015,17.474
661,0.876,35.701,30.11,31.714,25.431,4.947,6.015,17.31
662,0.879,35.789,29.946,31.724,25.431,4.988,6.056,17.227
663,0.882,35.454,30.17,31.714,25.431,4.988,5.975,17.023
664,0.885,35.547,29.942,31.724,25.438,4.948,5.974,16.899
665,0.885,35.682,30.049,31.733,25.428,4.947,6.096,16.817
666,0.885,35.75,30.156,31.714,25.431,4.907,6.056,16.653
667,0.885,35.473,29.954,31.705,25.435,4.906,6.015,16.611
668,0.892,35.614,30.151,31.704,25.428,4.906,5.974,16.407
669,0.895,35.75,30.075,31.704,25.428,4.987,5.933,16.161
670,0.905,35.828,30.07,31.695,25.424,4.907,6.014,16.159
671,0.912,35.589,30.16,31.704,25.431,4.906,6.056,15.996
672,0.908,35.73,30.024,31.743,25.442,5.028,6.097,15.913
673,0.902,35.837,30.21,31.734,25.438,5.07,6.097,15.912
674,0.905,35.857,29.908,31.714,25.428,4.989,6.056,15.831
675,0.895,35.493,30.076,31.714,25.431,4.948,6.056,15.83
676,0.905,35.633,30.16,31.705,25.431,4.947,5.975,15.708
677,0.892,35.759,29.899,31.695,25.418,4.825,5.974,15.666
678,0.892,35.799,30.053,31.685,25.417,4.824,5.933,15.585
679,0.892,35.512,30.113,31.685,25.421,4.783,5.892,15.462
680,0.895,35.653,30.082,31.685,25.424,4.783,5.851,15.42
681,0.895,35.769,30.117,31.695,25.417,4.783,5.851,15.216
682,0.895,35.78,29.926,31.695,25.428,4.864,5.932,15.092
683,0.899,35.598,30.143,31.695,25.428,4.824,5.892,14.928
684,0.905,35.721,29.962,31.695,25.424,4.824,5.892,14.805
685,0.912,35.818,30.077,31.695,25.431,4.865,5.933,14.803
686,0.908,35.569,30.164,31.704,25.428,4.824,5.892,14.722
687,0.905,35.538,29.938,31.695,25.424,4.865,5.973,14.681
688,0.905,35.634,30.092,31.676,25.421,4.824,5.974,14.64
689,0.905,35.75,30.141,31.675,25.421,4.743,5.893,14.436
690,0.915,35.473,30.067,31.675,25.424,4.823,5.933,14.353
691,0.922,35.595,30.137,31.714,25.424,4.824,5.892,14.352
692,0.925,35.74,29.938,31.714,25.428,4.905,5.973,14.433
693,0.925,35.837,30.159,31.733,25.438,4.865,6.015,14.434
694,0.918,35.512,30.122,31.734,25.435,4.987,5.974,14.719
695,0.915,35.672,30.008,31.714,25.438,4.866,5.974,14.803
696,0.918,35.798,30.159,31.724,25.431,4.865,5.974,14.885
697,0.918,35.876,29.95,31.705,25.428,4.865,5.974,15.089
698,0.918,35.302,30.1,31.704,25.424,4.824,5.933,15.091
699,0.909,35.44,29.891,31.704,25.424,4.905,5.933,15.172
700,0.918,35.556,30.065,31.704,25.428,4.825,5.974,15.214
701,0.922,35.624,30.14,31.714,25.428,4.865,5.974,15.214
702,0.925,35.558,29.93,31.714,25.431,4.865,5.974,15.214
703,0.935,35.701,30.143,31.724,25.438,4.865,5.974,15.092
704,0.931,35.798,30.126,31.724,25.431,4.987,6.055,15.294
705,0.931,35.838,30.043,31.724,25.438,4.988,6.097,15.297
706,0.925,35.359,30.156,31.724,25.425,4.907,6.016,15.256
707,0.928,35.498,29.985,31.695,25.424,4.865,5.934,15.255
708,0.931,35.614,30.093,31.685,25.428,4.743,5.892,15.174
709,0.928,35.625,29.875,31.685,25.421,4.742,5.892,15.051
710,0.931,35.481,30.107,31.676,25.417,4.823,5.851,15.009
711,0.925,35.633,30.086,31.685,25.424,4.743,5.891,14.968
712,0.944,35.75,29.887,31.704,25.424,4.783,5.933,14.927
713,0.941,35.511,30.084,31.695,25.424,4.864,5.933,14.927
714,0.938,35.49,30.187,31.704,25.421,4.824,5.974,14.967
715,0.932,35.624,29.978,31.676,25.428,4.824,5.974,15.009
716,0.931,35.721,30.151,31.695,25.428,4.783,6.015,15.009
717,0.925,35.319,29.954,31.714,25.428,4.864,5.934,15.009
718,0.935,35.43,30.124,31.695,25.417,4.784,6.014,14.887
719,0.928,35.556,30.051,31.666,25.414,4.783,5.893,14.845
720,0.944,35.663,30.054,31.685,25.417,4.661,5.892,14.763
721,0.932,35.414,30.179,31.704,25.424,4.741,5.933,14.844
722,0.941,35.565,29.923,31.695,25.431,4.864,6.014,14.967
723,0.935,35.701,30.119,31.704,25.431,4.906,6.015,15.049
724,0.938,35.76,29.989,31.714,25.438,4.865,6.056,15.131
725,0.938,35.387,30.054,31.695,25.431,4.824,6.056,15.254
726,0.935,35.517,30.14,31.695,25.431,4.905,6.056,15.255
727,0.951,35.653,29.93,31.695,25.428,4.825,6.137,15.255
728,0.958,35.712,30.1,31.695,25.435,4.824,5.976,15.337
729,0.964,35.262,29.899,31.685,25.428,4.783,6.055,15.297
730,0.955,35.391,30.084,31.695,25.428,4.824,6.015,15.297
731,0.961,35.508,30.168,31.704,25.431,4.824,6.096,15.297
732,0.955,35.566,29.966,31.685,25.428,4.783,6.016,15.337
733,0.961,35.577,30.116,31.695,25.424,4.824,6.015,15.297
734,0.974,35.73,29.973,31.695,25.435,4.824,5.974,15.297
735,0.971,35.837,30.108,31.733,25.445,4.905,6.055,15.337
736,0.964,35.829,29.969,31.714,25.438,4.947,6.097,15.419
737,0.951,35.378,30.054,31.695,25.442,4.907,6.056,15.42
738,0.961,35.479,30.133,31.695,25.432,4.825,6.056,15.338
739,0.948,35.624,29.915,31.676,25.428,4.783,6.015,15.297
740,0.948,35.414,30.155,31.666,25.421,4.702,5.974,15.093
741,0.945,35.402,29.868,31.656,25.424,4.701,5.893,14.969
742,0.958,35.546,30.088,31.666,25.424,4.782,5.933,14.927
743,0.968,35.634,30.129,31.675,25.424,4.702,5.974,14.764
744,0.968,35.232,30.032,31.656,25.428,4.742,5.933,14.763
745,0.968,35.353,30.152,31.675,25.424,4.823,6.014,14.681
746,0.968,35.478,29.895,31.685,25.431,4.824,6.056,14.599
747,0.984,35.576,30.049,31.666,25.428,4.824,6.015,14.598
748,0.978,35.27,30.093,31.704,25.424,4.783,5.974,14.517
749,0.984,35.401,29.864,31.676,25.424,4.783,5.974,14.394
750,0.984,35.508,30.119,31.656,25.421,4.742,5.974,14.271
751,0.994,35.614,30.075,31.647,25.417,4.701,5.893,14.27
752,0.994,35.222,29.953,31.656,25.424,4.742,5.892,14.351
753,1.0,35.381,30.178,31.675,25.428,4.823,5.933,14.271
754,1.004,35.488,29.958,31.675,25.428,4.783,5.974,14.27
755,1.007,35.547,30.046,31.685,25.428,4.824,6.015,14.392
756,1.007,35.365,30.164,31.676,25.431,4.824,5.974,14.515
757,1.01,35.507,29.931,31.675,25.435,4.865,6.015,14.516
758,1.01,35.624,30.084,31.666,25.431,4.824,6.096,14.475
759,1.007,35.673,29.867,31.685,25.435,4.865,5.975,14.434
760,1.007,35.28,30.088,31.685,25.431,4.906,6.015,14.312
761,1.001,35.401,30.141,31.676,25.431,4.865,5.974,14.229
762,1.004,35.527,29.907,31.666,25.424,4.865,5.974,14.188
763,1.007,35.528,30.088,31.675,25.428,4.824,6.055,14.065
764,1.004,35.432,30.078,31.637,25.428,4.824,5.975,13.942
765,1.02,35.556,30.098,31.656,25.431,4.865,5.974,13.9
766,1.04,35.691,30.117,31.675,25.431,4.865,5.974,13.778
767,1.037,35.338,30.055,31.695,25.438,4.946,6.055,13.736
768,1.04,35.248,30.109,31.714,25.438,4.947,6.097,13.817
769,1.033,35.362,29.899,31.676,25.431,4.947,6.097,13.696
770,1.043,35.459,30.186,31.647,25.424,4.907,6.056,13.654
771,1.04,35.221,29.927,31.637,25.424,4.825,5.975,13.532
772,1.033,35.372,30.1,31.665,25.424,4.783,5.933,13.368
773,1.04,35.498,29.891,31.647,25.417,4.783,5.892,13.285
774,1.037,35.576,30.104,31.646,25.424,4.783,5.892,13.284
775,1.046,35.222,30.156,31.637,25.428,4.783,5.933,13.284
776,1.05,35.352,29.907,31.646,25.424,4.783,5.974,13.406
777,1.056,35.488,30.139,31.656,25.428,4.824,5.974,13.529
778,1.06,35.557,29.981,31.656,25.431,4.824,5.974,13.734
779,1.053,35.25,30.022,31.675,25.421,4.824,5.933,13.939
780,1.063,35.381,30.148,31.666,25.428,4.783,5.974,14.063
781,1.073,35.488,29.985,31.666,25.424,4.824,5.974,14.146
782,1.076,35.566,30.14,31.656,25.424,4.783,5.974,14.187
783,1.073,35.308,29.868,31.647,25.428,4.824,5.974,14.35
784,1.076,35.42,30.08,31.627,25.421,4.743,5.893,14.271
785,1.089,35.556,30.148,31.627,25.424,4.742,5.933,14.229
786,1.102,35.605,29.997,31.656,25.417,4.742,5.892,14.269
787,1.109,35.193,30.151,31.666,25.428,4.823,5.933,14.432
788,1.112,35.323,29.86,31.666,25.435,4.783,6.096,14.434
789,1.112,35.459,30.049,31.666,25.435,4.824,6.016,14.475
790,1.115,35.451,30.211,31.656,25.431,4.865,5.974,14.434
791,1.122,35.278,30.009,31.666,25.431,4.906,6.015,14.434
792,1.129,35.42,30.159,31.675,25.431,4.825,5.974,14.393
793,1.132,35.537,29.931,31.666,25.431,4.824,6.055,14.474
794,1.132,35.317,30.166,31.666,25.431,4.865,6.056,14.516
795,1.145,35.315,29.899,31.656,25.431,4.824,6.097,14.638
796,1.148,35.44,30.022,31.675,25.428,4.865,6.016,14.639
797,1.148,35.546,30.152,31.647,25.431,4.824,5.934,14.68
798,1.158,35.183,29.876,31.646,25.428,4.824,5.974,14.68
799,1.168,35.323,30.068,31.666,25.428,4.824,6.015,14.68
800,1.175,35.449,30.187,31.675,25.438,4.905,6.096,14.68
801,1.171,35.527,29.997,31.675,25.449,4.947,6.178,14.599
802,1.175,35.221,30.148,31.675,25.442,4.907,6.179,14.639
