time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.885,35.605,35.613,29.527,23.318,4.702,5.933,7.123
410,0.885,35.663,35.606,29.546,23.324,4.782,6.055,7.165
411,0.892,35.28,35.633,29.584,23.335,4.905,6.137,7.206
412,0.902,35.43,35.637,29.575,23.328,4.784,6.057,7.125
413,0.905,35.508,35.614,29.537,23.321,4.824,5.975,7.124
414,0.905,35.547,35.645,29.546,23.328,4.743,6.015,7.083
415,0.912,35.452,35.622,29.603,23.328,4.783,6.056,7.123
416,0.908,35.604,35.598,29.566,23.328,4.824,6.056,7.043
417,0.895,35.702,35.609,29.565,23.328,4.743,5.975,7.001
418,0.886,35.683,35.617,29.517,23.318,4.701,5.933,6.96
419,0.889,35.271,35.61,29.555,23.321,4.742,5.974,6.96
420,0.885,35.42,35.617,29.546,23.324,4.701,6.015,6.919
421,0.892,35.517,35.664,29.527,23.321,4.701,5.934,6.878
422,0.882,35.48,35.614,29.527,23.324,4.742,6.014,6.877
423,0.879,35.393,35.594,29.536,23.324,4.742,6.015,7.04
424,0.882,35.556,35.652,29.584,23.338,4.905,6.178,7.164
425,0.885,35.663,35.575,29.556,23.332,4.784,5.976,7.002
426,0.879,35.28,35.617,29.565,23.325,4.783,5.974,6.96
427,0.898,35.363,35.598,29.556,23.328,4.824,5.974,6.96
428,0.899,35.488,35.66,29.565,23.324,4.783,6.055,6.96
429,0.905,35.605,35.618,29.565,23.328,4.824,6.056,6.919
430,0.912,35.203,35.606,29.556,23.318,4.783,5.975,6.837
431,0.902,35.304,35.637,29.537,23.314,4.702,5.933,6.837
432,0.899,35.468,35.602,29.546,23.324,4.782,5.933,6.918
433,0.918,35.547,35.586,29.536,23.321,4.824,5.933,6.878
434,0.922,35.241,35.609,29.527,23.324,4.743,5.933,6.837
435,0.922,35.381,35.535,29.536,23.318,4.701,5.933,6.755
436,0.912,35.527,35.562,29.536,23.324,4.742,5.892,6.836
437,0.915,35.614,35.621,29.575,23.338,4.864,6.054,6.999
438,0.922,35.222,35.699,29.585,23.335,4.824,5.893,6.96
439,0.912,35.343,35.65,29.546,23.321,4.824,5.973,6.878
440,0.912,35.478,35.626,29.546,23.328,4.783,5.974,6.837
441,0.912,35.528,35.637,29.556,23.335,4.824,5.974,6.837
442,0.902,35.308,35.622,29.642,23.328,4.824,6.015,6.837
443,0.905,35.459,35.602,29.576,23.328,4.783,5.893,6.796
444,0.899,35.547,35.625,29.527,23.311,4.702,5.77,6.673
445,0.892,35.557,35.563,29.565,23.321,4.823,5.972,6.794
446,0.905,35.222,35.566,29.565,23.331,4.783,5.974,6.755
447,0.908,35.362,35.558,29.527,23.321,4.742,5.933,6.714
448,0.908,35.45,35.586,29.536,23.317,4.661,5.852,6.713
449,0.918,35.585,35.621,29.546,23.317,4.782,5.973,6.794
450,0.925,35.414,35.621,29.584,23.331,4.905,6.137,6.877
451,0.938,35.556,35.653,29.585,23.335,4.825,6.016,6.796
452,0.935,35.634,35.626,29.575,23.325,4.865,6.015,6.714
453,0.951,35.242,35.559,29.565,23.324,4.824,6.056,6.754
454,0.954,35.276,35.636,29.556,23.331,4.824,5.975,6.754
455,0.951,35.43,35.575,29.565,23.331,4.824,5.974,6.795
456,0.948,35.508,35.586,29.556,23.325,4.743,5.852,6.551
457,0.932,35.212,35.602,29.517,23.314,4.661,5.851,6.63
458,0.935,35.352,35.637,29.546,23.328,4.782,5.973,6.712
459,0.938,35.488,35.633,29.556,23.321,4.783,5.933,6.632
460,0.928,35.585,35.625,29.556,23.324,4.702,5.933,6.672
461,0.922,35.749,35.653,29.537,23.318,4.66,5.852,6.55
462,0.922,35.914,35.626,29.556,23.328,4.782,6.013,6.671
463,0.925,36.05,35.594,29.604,23.335,4.905,6.178,6.713
464,0.925,36.118,35.664,29.575,23.318,4.825,6.017,6.632
465,0.925,34.94,35.575,29.556,23.324,4.743,6.056,6.672
466,0.935,35.1,35.566,29.556,23.321,4.783,6.015,6.672
467,0.945,35.227,35.597,29.575,23.328,4.824,6.015,6.631
468,0.958,35.285,35.609,29.585,23.335,4.824,6.056,6.631
469,0.961,35.296,35.621,29.546,23.321,4.783,5.934,6.468
470,0.961,35.411,35.575,29.546,23.317,4.742,6.055,6.548
471,0.968,35.537,35.621,29.556,23.324,4.742,5.934,6.59
472,0.971,35.595,35.625,29.546,23.318,4.783,5.974,6.549
473,0.981,35.193,35.602,29.536,23.321,4.702,5.974,6.508
474,0.977,35.295,35.602,29.536,23.314,4.66,5.974,6.427
475,0.99,35.449,35.602,29.556,23.324,4.782,6.015,6.548
476,0.994,35.825,35.594,29.584,23.335,4.905,6.096,6.671
477,0.991,35.243,35.617,29.566,23.328,4.784,6.097,6.469
478,0.981,35.353,35.645,29.565,23.321,4.742,6.016,6.507
479,0.977,35.469,35.637,29.565,23.321,4.783,5.974,6.508
480,0.984,35.288,35.579,29.565,23.331,4.824,6.015,6.508
481,0.978,35.315,35.652,29.565,23.331,4.824,6.056,6.467
482,0.971,35.459,35.633,29.556,23.328,4.743,5.934,6.426
483,0.968,35.537,35.571,29.556,23.311,4.62,5.974,6.426
484,0.968,35.221,35.66,29.556,23.324,4.7,5.974,6.466
485,0.984,35.352,35.579,29.556,23.321,4.742,5.974,6.426
486,0.984,35.459,35.609,29.546,23.328,4.701,5.974,6.385
487,0.991,35.566,35.594,29.546,23.321,4.742,5.893,6.385
488,0.994,35.164,35.645,29.546,23.328,4.783,5.973,6.507
489,0.997,35.361,35.606,29.594,23.338,4.946,6.137,6.589
490,1.017,35.498,35.602,29.575,23.332,4.785,6.098,6.387
491,1.01,35.528,35.617,29.565,23.325,4.824,6.016,6.466
492,1.014,35.193,35.594,29.565,23.328,4.783,6.015,6.467
493,1.03,35.343,35.621,29.575,23.324,4.824,6.056,6.467
494,1.033,35.459,35.649,29.575,23.331,4.824,6.097,6.507
495,1.03,35.537,35.626,29.565,23.325,4.783,5.975,6.345
496,1.033,35.346,35.618,29.527,23.311,4.661,5.893,6.262
497,1.02,35.488,35.621,29.565,23.328,4.782,6.014,6.343
498,1.02,35.614,35.653,29.565,23.318,4.824,5.974,6.303
499,1.02,35.663,35.614,29.556,23.321,4.783,5.974,6.302
500,1.014,35.386,35.582,29.537,23.317,4.742,5.893,6.262
501,1.014,35.508,35.637,29.527,23.321,4.742,6.014,6.384
502,1.03,35.653,35.622,29.584,23.335,4.986,6.137,6.507
503,1.037,35.673,35.614,29.575,23.328,4.826,6.057,6.305
504,1.027,35.376,35.645,29.565,23.324,4.865,6.097,6.384
505,1.04,35.527,35.559,29.575,23.331,4.824,6.016,6.385
506,1.04,35.653,35.609,29.565,23.328,4.865,6.056,6.425
507,1.056,35.549,35.617,29.575,23.321,4.824,6.015,6.344
508,1.066,35.519,35.649,29.556,23.324,4.783,5.934,6.221
509,1.06,35.624,35.59,29.546,23.314,4.742,5.892,6.302
510,1.082,35.75,35.598,29.565,23.328,4.823,6.054,6.343
511,1.083,35.502,35.598,29.565,23.321,4.743,5.975,6.303
512,1.089,35.633,35.586,29.556,23.321,4.742,6.015,6.221
513,1.096,35.74,35.598,29.546,23.321,4.701,6.015,6.22
514,1.112,35.828,35.606,29.556,23.324,4.863,6.056,6.342
515,1.115,35.637,35.625,29.584,23.342,4.946,6.178,6.466
516,1.109,35.779,35.606,29.566,23.325,4.825,6.017,6.386
517,1.093,35.866,35.61,29.565,23.321,4.824,6.096,6.303
518,1.096,35.934,35.676,29.575,23.328,4.783,6.056,6.302
519,1.096,35.782,35.614,29.585,23.331,4.824,6.097,6.262
520,1.092,35.914,35.629,29.566,23.335,4.905,6.016,6.262
521,1.089,36.021,35.649,29.546,23.325,4.703,6.015,6.221
522,1.076,36.07,35.61,29.527,23.314,4.742,6.015,6.261
523,1.089,35.812,35.629,29.555,23.324,4.742,5.974,6.262
524,1.092,35.934,35.629,29.546,23.321,4.783,5.974,6.221
525,1.092,36.088,35.563,29.575,23.321,4.702,5.933,6.302
526,1.092,36.119,35.574,29.556,23.321,4.782,5.974,6.18
527,1.105,35.975,35.59,29.556,23.324,4.824,6.015,6.342
528,1.128,36.146,35.668,29.594,23.338,4.946,6.096,6.343
529,1.145,36.254,35.598,29.556,23.321,4.785,6.016,6.303
530,1.139,36.274,35.625,29.575,23.321,4.824,6.056,6.302
531,1.148,36.034,35.606,29.556,23.324,4.865,6.056,6.343
532,1.158,36.195,35.606,29.556,23.328,4.865,6.097,6.303
533,1.168,36.283,35.633,29.584,23.321,4.865,6.097,6.221
534,1.168,36.303,35.571,29.537,23.317,4.824,5.894,6.058
535,1.155,36.198,35.59,29.556,23.317,4.824,5.973,6.219
536,1.165,36.35,35.551,29.565,23.324,4.743,5.974,6.18
537,1.161,36.447,35.617,29.537,23.318,4.783,5.974,6.179
538,1.155,36.333,35.641,29.546,23.314,4.824,5.974,6.22
539,1.148,36.438,35.614,29.536,23.321,4.743,5.974,6.18
540,1.145,36.592,35.653,29.575,23.338,4.905,6.055,6.423
541,1.165,36.699,35.68,29.585,23.335,4.825,5.975,6.222
542,1.161,36.384,35.614,29.556,23.328,4.824,5.933,6.302
543,1.145,36.505,35.598,29.546,23.328,4.824,5.974,6.262
544,1.148,36.641,35.633,29.556,23.328,4.783,6.055,6.302
545,1.148,36.738,35.579,29.584,23.331,4.905,6.015,6.302
546,1.148,36.595,35.566,29.566,23.331,4.825,5.974,6.221
547,1.148,36.709,35.562,29.537,23.318,4.743,5.852,6.22
548,1.165,36.825,35.593,29.546,23.328,4.823,5.973,6.302
549,1.171,36.903,35.613,29.546,23.321,4.743,5.933,6.262
550,1.178,36.645,35.594,29.546,23.321,4.783,5.892,6.18
551,1.184,36.748,35.629,29.536,23.321,4.783,5.933,6.179
552,1.188,36.892,35.61,29.575,23.331,4.824,6.014,6.342
553,1.204,36.971,35.586,29.585,23.338,4.905,6.056,6.303
554,1.198,36.626,35.644,29.546,23.325,4.784,5.975,6.18
555,1.185,36.747,35.61,29.565,23.324,4.824,6.015,6.22
556,1.201,36.864,35.586,29.556,23.328,4.824,5.974,6.261
557,1.181,36.903,35.59,29.575,23.324,4.865,5.974,6.302
558,1.178,36.942,35.648,29.565,23.328,4.865,6.096,6.221
559,1.175,37.067,35.626,29.546,23.318,4.784,5.894,6.139
560,1.149,37.135,35.602,29.536,23.321,4.783,5.973,6.219
561,1.148,37.242,35.66,29.556,23.328,4.864,5.974,6.18
562,1.165,36.897,35.614,29.556,23.321,4.784,6.015,6.139
563,1.145,37.028,35.586,29.575,23.321,4.824,5.974,6.138
564,1.139,37.097,35.621,29.546,23.321,4.702,5.893,6.26
565,1.135,37.04,35.575,29.565,23.328,4.863,6.136,6.343
566,1.142,37.164,35.617,29.604,23.338,4.906,6.057,6.262
567,1.138,37.261,35.571,29.556,23.318,4.825,5.975,6.139
568,1.116,37.358,35.597,29.565,23.321,4.865,6.015,6.219
569,1.128,37.004,35.582,29.556,23.328,4.824,6.056,6.261
570,1.129,37.144,35.609,29.565,23.328,4.865,6.015,6.221
571,1.125,37.261,35.653,29.556,23.324,4.865,6.015,6.261
572,1.116,37.31,35.61,29.546,23.318,4.702,5.893,6.099
573,1.109,36.984,35.59,29.536,23.324,4.782,6.014,6.178
574,1.119,37.144,35.605,29.556,23.328,4.783,5.893,6.22
575,1.086,37.27,35.582,29.556,23.321,4.783,5.973,6.22
576,1.096,37.329,35.578,29.546,23.321,4.702,5.893,6.139
577,1.076,37.148,35.59,29.546,23.317,4.782,5.973,6.219
578,1.063,37.27,35.645,29.575,23.328,4.905,6.137,6.302
579,1.069,37.435,35.645,29.594,23.342,4.865,6.057,6.221
580,1.04,37.484,35.598,29.546,23.332,4.824,6.056,6.261
581,1.03,37.235,35.633,29.536,23.328,4.824,6.097,6.221
582,1.02,37.386,35.602,29.565,23.328,4.865,6.056,6.302
583,1.007,37.484,35.598,29.565,23.335,4.865,6.097,6.302
584,1.007,37.523,35.629,29.575,23.328,4.824,6.016,6.14
585,0.988,37.207,35.555,29.546,23.314,4.783,5.974,6.179
586,0.978,37.367,35.609,29.565,23.328,4.783,6.096,6.301
587,0.99,37.464,35.594,29.565,23.321,4.783,6.016,6.221
588,0.984,37.83,35.645,29.546,23.321,4.742,5.974,6.18
589,0.978,37.316,35.602,29.546,23.311,4.742,5.974,6.139
590,0.958,37.445,35.613,29.565,23.328,4.823,6.096,6.341
591,0.971,37.561,35.621,29.585,23.338,4.946,6.178,6.384
592,0.961,37.332,35.598,29.566,23.328,4.825,6.057,6.263
593,0.955,37.339,35.598,29.546,23.324,4.824,6.097,6.221
594,0.954,37.464,35.598,29.556,23.324,4.865,6.138,6.22
595,0.938,37.552,35.606,29.546,23.324,4.865,6.057,6.302
596,0.941,37.284,35.586,29.565,23.328,4.906,6.097,6.221
597,0.919,37.387,35.633,29.546,23.314,4.744,5.975,6.098
598,0.905,37.474,35.649,29.527,23.317,4.783,6.015,6.178
599,0.908,37.6,35.614,29.555,23.317,4.864,6.015,6.301
600,0.895,37.361,35.637,29.556,23.324,4.743,6.056,6.14
601,0.882,37.474,35.61,29.527,23.321,4.823,6.015,6.138
602,0.882,37.59,35.602,29.536,23.321,4.743,6.015,6.179
603,0.866,37.658,35.598,29.565,23.324,4.864,6.056,6.342
604,0.885,37.333,35.637,29.585,23.331,4.906,6.219,6.343
605,0.882,37.483,35.575,29.566,23.321,4.825,6.058,6.262
606,0.85,37.581,35.57,29.546,23.321,4.824,6.137,6.262
607,0.866,37.63,35.597,29.565,23.324,4.865,6.098,6.262
608,0.849,37.381,35.656,29.565,23.335,4.906,6.097,6.221
609,0.859,37.512,35.606,29.575,23.328,4.906,6.138,6.18
610,0.859,37.619,35.613,29.556,23.328,4.744,5.976,6.139
611,0.849,37.639,35.574,29.527,23.321,4.701,5.974,6.179
612,0.849,37.285,35.601,29.555,23.324,4.782,6.015,6.139
613,0.866,37.406,35.602,29.537,23.321,4.783,6.015,6.138
614,0.856,37.503,35.613,29.536,23.324,4.783,5.974,6.179
615,0.859,37.514,35.586,29.536,23.321,4.742,6.015,6.098
616,0.849,37.475,35.582,29.536,23.324,4.823,6.015,6.26
617,0.853,37.609,35.629,29.594,23.338,4.946,6.178,6.262
618,0.853,37.716,35.621,29.566,23.328,4.825,6.057,6.18
619,0.833,37.487,35.586,29.556,23.328,4.824,6.015,6.22
620,0.83,37.427,35.605,29.556,23.324,4.824,6.056,6.22
621,0.826,37.532,35.621,29.546,23.324,4.905,6.056,6.18
622,0.83,37.648,35.629,29.565,23.328,4.825,6.015,6.139
623,0.813,37.41,35.586,29.537,23.324,4.743,5.974,6.098
624,0.8,37.474,35.602,29.546,23.314,4.742,5.893,6.178
625,0.8,37.638,35.504,29.556,23.321,4.823,6.014,6.179
626,0.803,37.707,35.554,29.565,23.321,4.743,6.015,6.098
627,0.82,37.238,35.597,29.537,23.324,4.701,5.893,6.097
628,0.813,37.348,35.606,29.527,23.318,4.782,5.933,6.056
629,0.816,37.474,35.61,29.555,23.321,4.742,5.974,6.219
630,0.826,37.58,35.617,29.584,23.335,4.986,6.137,6.302
631,0.839,37.303,35.629,29.566,23.328,4.785,5.976,6.18
632,0.82,37.425,35.602,29.565,23.321,4.742,6.015,6.179
633,0.843,37.542,35.594,29.546,23.324,4.742,5.974,6.179
634,0.836,37.591,35.621,29.565,23.328,4.823,6.055,6.139
635,0.826,37.342,35.618,29.556,23.331,4.865,5.975,6.219
636,0.83,37.464,35.571,29.556,23.328,4.743,5.893,6.139
637,0.81,37.542,35.582,29.527,23.314,4.661,5.973,6.138
638,0.807,37.62,35.601,29.555,23.324,4.822,5.974,6.138
639,0.807,37.409,35.613,29.546,23.321,4.702,5.893,6.179
640,0.797,37.513,35.571,29.536,23.324,4.742,5.892,6.098
641,0.79,37.619,35.636,29.536,23.324,4.742,5.892,6.138
642,0.79,37.649,35.61,29.565,23.331,4.783,5.973,6.26
643,0.797,37.333,35.606,29.585,23.335,4.946,6.055,6.302
644,0.803,37.454,35.645,29.566,23.321,4.825,6.056,6.221
645,0.787,37.561,35.583,29.556,23.328,4.824,6.015,6.22
646,0.797,37.466,35.598,29.556,23.328,4.865,5.934,6.22
647,0.797,37.322,35.574,29.575,23.328,4.824,5.933,6.261
648,0.807,37.445,35.605,29.585,23.324,4.824,6.014,6.221
649,0.79,37.532,35.571,29.546,23.321,4.661,5.852,6.017
650,0.8,37.217,35.551,29.527,23.311,4.7,5.973,6.218
651,0.816,37.348,35.589,29.546,23.317,4.823,5.974,6.18
652,0.82,37.445,35.582,29.546,23.324,4.783,5.974,6.179
653,0.839,37.513,35.613,29.536,23.314,4.742,5.893,6.057
654,0.833,37.169,35.578,29.536,23.317,4.783,5.973,6.097
655,0.82,37.328,35.613,29.575,23.335,4.905,6.015,6.3
656,0.83,37.483,35.598,29.575,23.335,4.906,6.015,6.18
657,0.82,37.523,35.633,29.556,23.325,4.784,5.974,6.22
658,0.817,37.159,35.641,29.565,23.331,4.824,5.974,6.22
659,0.807,37.338,35.598,29.565,23.328,4.865,6.015,6.302
660,0.794,37.445,35.629,29.565,23.331,4.906,6.015,6.262
661,0.79,37.484,35.602,29.565,23.325,4.825,5.934,6.221
662,0.784,37.293,35.598,29.556,23.321,4.743,5.852,6.261
663,0.784,37.444,35.598,29.556,23.321,4.783,5.891,6.302
664,0.78,37.571,35.637,29.556,23.324,4.783,5.892,6.302
665,0.784,37.591,35.602,29.556,23.324,4.783,5.892,6.302
666,0.78,37.294,35.586,29.527,23.321,4.742,5.973,6.221
667,0.787,37.425,35.598,29.546,23.324,4.783,5.974,6.383
668,0.81,37.542,35.621,29.584,23.338,4.946,6.096,6.466
669,0.816,37.591,35.594,29.575,23.325,4.785,5.935,6.304
670,0.813,37.304,35.609,29.565,23.321,4.783,6.014,6.425
671,0.813,37.416,35.617,29.565,23.328,4.783,5.974,6.385
672,0.82,37.551,35.614,29.575,23.321,4.783,5.974,6.344
673,0.833,37.562,35.606,29.565,23.331,4.783,5.974,6.384
674,0.826,37.169,35.625,29.556,23.321,4.742,5.893,6.181
675,0.817,37.29,35.579,29.575,23.311,4.661,5.851,6.261
676,0.82,37.387,35.566,29.556,23.328,4.741,5.973,6.262
677,0.81,37.167,35.597,29.546,23.318,4.783,5.893,6.221
678,0.803,37.251,35.66,29.565,23.321,4.783,5.892,6.261
679,0.8,37.367,35.61,29.546,23.324,4.783,5.892,6.262
680,0.787,37.455,35.617,29.527,23.321,4.783,5.933,6.302
681,0.787,37.178,35.66,29.575,23.335,4.824,6.055,6.425
682,0.797,37.309,35.622,29.575,23.328,4.865,5.934,6.304
683,0.79,37.425,35.578,29.565,23.328,4.824,5.974,6.343
684,0.8,37.484,35.625,29.556,23.328,4.824,5.893,6.343
685,0.79,37.092,35.555,29.575,23.328,4.824,6.014,6.343
686,0.79,37.222,35.57,29.565,23.331,4.824,5.974,6.343
687,0.806,37.357,35.57,29.556,23.328,4.865,5.974,6.221
688,0.813,37.397,35.621,29.546,23.314,4.662,5.811,6.18
689,0.8,37.119,35.618,29.527,23.324,4.782,5.891,6.22
690,0.803,37.289,35.617,29.565,23.321,4.783,5.973,6.22
691,0.81,37.406,35.606,29.546,23.317,4.742,5.933,6.261
692,0.81,37.446,35.571,29.556,23.317,4.742,5.852,6.221
693,0.813,37.177,35.597,29.537,23.321,4.701,5.891,6.22
694,0.829,37.319,35.582,29.546,23.324,4.823,6.054,6.383
695,0.83,37.454,35.594,29.584,23.338,4.905,6.056,6.385
696,0.82,37.456,35.582,29.556,23.328,4.784,5.975,6.303
697,0.807,37.178,35.637,29.556,23.328,4.783,5.893,6.18
698,0.813,37.29,35.657,29.556,23.328,4.783,6.014,6.261
699,0.82,37.416,35.618,29.575,23.324,4.824,5.974,6.384
700,0.813,37.781,35.617,29.565,23.328,4.824,5.974,6.263
701,0.813,37.133,35.606,29.546,23.311,4.702,5.893,6.18
702,0.794,37.251,35.567,29.556,23.321,4.782,5.973,6.179
703,0.793,37.367,35.59,29.565,23.324,4.824,5.974,6.261
704,0.797,37.205,35.602,29.546,23.321,4.743,5.893,6.18
705,0.794,37.252,35.559,29.546,23.317,4.742,5.892,6.179
706,0.79,37.377,35.582,29.546,23.314,4.783,5.892,6.261
707,0.816,37.464,35.605,29.556,23.321,4.864,6.054,6.302
708,0.82,37.13,35.66,29.584,23.335,4.865,6.056,6.343
709,0.82,37.232,35.602,29.546,23.321,4.743,6.056,6.303
710,0.813,37.329,35.598,29.556,23.324,4.742,6.015,6.302
711,0.826,37.416,35.551,29.565,23.328,4.783,5.974,6.302
712,0.826,37.033,35.566,29.556,23.328,4.824,5.974,6.343
713,0.836,37.164,35.648,29.565,23.335,4.824,5.933,6.384
714,0.833,37.261,35.512,29.537,23.318,4.702,5.852,6.141
715,0.83,37.348,35.562,29.536,23.321,4.742,5.973,6.301
716,0.836,37.138,35.586,29.546,23.331,4.864,5.974,6.262
717,0.833,37.289,35.625,29.536,23.318,4.743,5.933,6.221
718,0.823,37.387,35.606,29.556,23.317,4.783,5.892,6.302
719,0.807,37.436,35.582,29.546,23.321,4.783,5.973,6.302
720,0.807,36.957,35.586,29.565,23.328,4.864,6.096,6.384
721,0.82,37.125,35.625,29.594,23.328,4.865,6.056,6.344
722,0.807,37.213,35.598,29.546,23.321,4.865,6.015,6.303
723,0.816,37.252,35.617,29.546,23.328,4.784,6.056,6.343
724,0.803,37.185,35.571,29.556,23.328,4.824,6.015,6.303
725,0.813,37.338,35.605,29.575,23.331,4.824,6.056,6.384
726,0.81,37.445,35.567,29.565,23.321,4.783,6.015,6.222
727,0.803,37.408,35.597,29.517,23.314,4.702,5.893,6.22
728,0.813,37.052,35.648,29.546,23.321,4.782,6.014,6.261
729,0.826,37.193,35.598,29.546,23.324,4.702,5.934,6.262
730,0.817,37.29,35.59,29.546,23.321,4.701,5.933,6.302
731,0.823,37.368,35.551,29.536,23.324,4.742,5.974,6.302
732,0.83,37.455,35.57,29.527,23.321,4.701,6.015,6.302
733,0.839,37.571,35.629,29.565,23.328,4.823,6.056,6.343
734,0.856,37.697,35.59,29.575,23.335,4.824,6.015,6.262
735,0.846,36.883,35.609,29.546,23.325,4.743,5.974,6.262
736,0.833,36.97,35.59,29.546,23.331,4.742,6.015,6.302
737,0.826,37.067,35.637,29.565,23.325,4.823,5.974,6.343
738,0.82,37.174,35.622,29.565,23.335,4.824,6.055,6.343
739,0.82,37.146,35.594,29.565,23.321,4.783,5.934,6.262
740,0.82,37.261,35.594,29.537,23.314,4.661,5.852,6.18
741,0.807,37.339,35.613,29.527,23.321,4.782,6.054,6.342
742,0.813,37.464,35.614,29.565,23.321,4.742,5.975,6.221
743,0.81,36.986,35.578,29.556,23.321,4.783,5.974,6.302
744,0.803,37.115,35.621,29.537,23.314,4.824,5.933,6.302
745,0.8,37.28,35.578,29.565,23.317,4.743,5.974,6.302
746,0.807,37.329,35.562,29.565,23.328,4.864,6.137,6.465
747,0.826,37.157,35.613,29.585,23.335,4.865,6.016,6.345
748,0.817,37.232,35.629,29.556,23.325,4.784,6.056,6.303
749,0.813,37.358,35.602,29.556,23.328,4.783,6.015,6.343
750,0.823,37.407,35.606,29.556,23.324,4.824,6.015,6.425
751,0.826,36.947,35.586,29.575,23.335,4.783,6.015,6.344
752,0.83,37.096,35.609,29.565,23.325,4.783,6.015,6.343
753,0.836,37.155,35.594,29.517,23.318,4.661,5.893,6.262
754,0.833,37.184,35.606,29.527,23.317,4.782,6.014,6.302
755,0.843,37.108,35.571,29.555,23.324,4.702,5.974,6.343
756,0.833,37.212,35.582,29.546,23.321,4.742,5.974,6.262
757,0.813,37.3,35.625,29.546,23.317,4.661,6.015,6.262
758,0.816,37.166,35.633,29.527,23.317,4.741,6.015,6.343
759,0.81,37.06,35.602,29.565,23.328,4.864,6.137,6.466
760,0.816,37.202,35.609,29.594,23.338,4.784,6.057,6.345
761,0.807,37.271,35.61,29.537,23.332,4.783,6.097,6.384
762,0.813,37.003,35.602,29.546,23.328,4.824,6.056,6.385
763,0.803,37.096,35.586,29.565,23.321,4.783,6.056,6.425
764,0.8,37.241,35.617,29.565,23.328,4.824,6.056,6.466
765,0.807,37.31,35.578,29.575,23.324,4.824,6.015,6.386
766,0.794,36.888,35.574,29.546,23.311,4.661,5.852,6.385
767,0.803,37.038,35.598,29.536,23.317,4.741,6.095,6.425
768,0.816,37.154,35.648,29.556,23.321,4.783,5.975,6.385
769,0.807,37.213,35.622,29.546,23.321,4.702,6.015,6.344
770,0.816,36.935,35.606,29.536,23.317,4.701,6.056,6.303
771,0.807,37.057,35.59,29.536,23.321,4.742,6.015,6.384
772,0.816,37.222,35.59,29.565,23.324,4.823,6.178,6.547
773,0.839,37.3,35.637,29.575,23.331,4.865,6.098,6.427
774,0.833,36.888,35.54,29.537,23.321,4.784,6.016,6.385
775,0.836,37.038,35.585,29.556,23.324,4.864,6.137,6.466
776,0.839,37.154,35.586,29.546,23.331,4.784,6.098,6.467
777,0.817,37.203,35.617,29.565,23.325,4.824,6.138,6.467
778,0.816,37.002,35.602,29.575,23.331,4.824,6.057,6.467
779,0.81,37.135,35.574,29.537,23.314,4.702,5.934,6.345
780,0.797,37.203,35.613,29.546,23.324,4.742,6.055,6.384
781,0.794,37.261,35.617,29.556,23.324,4.742,6.056,6.385
782,0.8,36.993,35.559,29.546,23.321,4.823,6.056,6.303
783,0.784,37.115,35.597,29.546,23.317,4.743,6.015,6.425
784,0.777,37.213,35.551,29.527,23.324,4.742,6.015,6.507
785,0.777,37.281,35.593,29.584,23.335,4.945,6.178,6.549
786,0.8,37.08,35.586,29.575,23.332,4.825,6.139,6.549
787,0.8,37.155,35.594,29.565,23.325,4.783,6.016,6.468
788,0.797,37.251,35.645,29.556,23.328,4.864,6.096,6.548
789,0.797,36.897,35.598,29.556,23.324,4.824,6.097,6.468
790,0.82,36.942,35.609,29.556,23.328,4.824,6.097,6.507
791,0.82,37.057,35.559,29.575,23.328,4.824,6.056,6.386
792,0.8,37.154,35.578,29.527,23.314,4.743,5.893,6.385
793,0.813,36.839,35.625,29.546,23.328,4.823,6.014,6.385
794,0.826,36.97,35.567,29.536,23.324,4.824,6.015,6.466
795,0.817,37.125,35.586,29.546,23.324,4.743,6.015,6.345
796,0.813,37.193,35.551,29.517,23.324,4.742,6.015,6.343
797,0.794,36.859,35.601,29.546,23.328,4.742,5.974,6.425
798,0.8,37.018,35.609,29.575,23.335,4.945,6.137,6.507
799,0.816,37.173,35.613,29.575,23.332,4.825,6.016,6.427
800,0.803,37.213,35.602,29.546,23.325,4.783,6.015,6.385
801,0.794,36.868,35.578,29.556,23.324,4.864,6.015,6.466
802,0.797,37.047,35.59,29.575,23.328,4.824,6.137,6.467
803,0.79,37.135,35.594,29.585,23.335,4.865,6.057,6.467
804,0.787,37.184,35.555,29.546,23.321,4.662,5.975,6.304
805,0.777,36.849,35.57,29.536,23.317,4.741,6.055,6.465
806,0.79,36.999,35.558,29.556,23.331,4.783,5.975,6.386
807,0.797,37.096,35.617,29.546,23.328,4.783,6.055,6.344
808,0.8,37.116,35.606,29.536,23.318,4.742,6.056,6.303
809,0.797,36.915,35.594,29.546,23.324,4.661,5.893,6.262
810,0.803,37.076,35.594,29.546,23.328,4.904,6.014,6.465
811,0.823,37.212,35.547,29.575,23.331,4.987,6.096,6.507
812,0.817,37.511,35.597,29.556,23.328,4.785,6.016,6.386
