time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12137,0.922,37.174,5.745,27.088,29.211,6.714,6.017,5.03
12138,0.935,37.271,5.772,27.097,29.207,6.794,6.015,4.989
12139,0.941,36.984,5.761,27.088,29.207,6.755,6.056,5.029
12140,0.945,37.096,5.741,27.068,29.207,6.673,6.056,4.948
12141,0.951,37.232,5.756,27.097,29.2,6.753,6.015,4.988
12142,0.958,37.3,5.749,27.107,29.211,6.754,6.056,5.029
12143,0.941,36.86,5.749,27.078,29.204,6.754,6.056,4.989
12144,0.948,36.961,5.725,27.068,29.2,6.632,6.015,4.988
12145,0.945,37.096,5.748,27.097,29.207,6.672,6.096,4.988
12146,0.954,37.155,5.76,27.097,29.211,6.713,6.138,5.11
12147,0.967,36.954,5.756,27.088,29.211,6.713,6.179,4.989
12148,0.961,37.048,5.733,27.087,29.207,6.672,6.017,5.029
12149,0.964,37.145,5.745,27.059,29.2,6.591,6.015,4.989
12150,0.974,37.213,5.745,27.116,29.217,6.793,6.178,5.11
12151,0.99,37.022,5.776,27.136,29.214,6.877,6.22,5.152
12152,0.984,37.097,5.749,27.078,29.2,6.715,6.058,5.031
12153,0.994,37.174,5.745,27.068,29.197,6.51,6.015,4.948
12154,0.994,36.868,5.752,27.087,29.214,6.752,6.137,5.029
12155,1.0,36.759,5.749,27.097,29.218,6.836,6.219,5.192
12156,0.987,36.864,5.745,27.078,29.2,6.755,6.058,5.031
12157,0.987,36.98,5.749,27.097,29.207,6.714,6.056,4.989
12158,0.991,36.665,5.749,27.088,29.207,6.713,6.178,5.029
12159,0.991,36.786,5.741,27.097,29.204,6.713,6.139,4.989
12160,0.981,36.912,5.76,27.068,29.204,6.754,6.057,4.988
12161,0.974,36.98,5.756,27.106,29.217,6.876,6.178,5.029
12162,0.964,36.713,5.749,27.107,29.211,6.796,6.098,4.989
12163,0.968,36.834,5.752,27.059,29.197,6.755,6.016,4.988
12164,0.984,36.96,5.76,27.097,29.204,6.836,6.137,4.988
12165,0.981,37.058,5.753,27.116,29.211,6.877,6.138,5.07
12166,0.977,36.617,5.749,27.097,29.211,6.918,6.138,5.03
12167,0.977,36.766,5.752,27.068,29.197,6.837,6.098,4.989
12168,0.987,36.864,5.741,27.078,29.207,6.837,6.219,5.029
12169,0.997,36.942,5.76,27.097,29.207,6.877,6.302,5.07
12170,1.007,36.587,5.76,27.107,29.211,7.0,6.302,5.07
12171,1.004,36.67,5.76,27.097,29.207,6.879,6.221,5.03
12172,1.0,36.757,5.753,27.059,29.197,6.877,6.18,4.948
12173,1.0,36.816,5.756,27.116,29.21,7.0,6.301,5.069
12174,1.007,36.577,5.784,27.116,29.218,7.123,6.506,5.111
12175,1.001,36.689,5.745,27.088,29.204,7.002,6.386,5.03
12176,0.997,36.786,5.745,27.087,29.197,7.001,6.222,4.989
12177,0.987,36.941,5.756,27.087,29.207,7.123,6.424,5.151
12178,0.981,36.568,5.76,27.087,29.214,7.083,6.507,5.153
12179,0.981,36.689,5.753,27.087,29.207,7.123,6.427,5.031
12180,0.987,36.786,5.764,27.087,29.211,7.205,6.426,5.03
12181,0.965,36.413,5.764,27.097,29.211,7.247,6.426,5.03
12182,0.958,36.458,5.753,27.078,29.204,7.206,6.344,4.989
12183,0.964,36.602,5.749,27.097,29.204,7.287,6.384,5.029
12184,0.948,36.709,5.756,27.097,29.214,7.369,6.466,5.07
12185,0.925,36.48,5.756,27.097,29.207,7.289,6.467,5.111
12186,0.909,36.612,5.753,27.068,29.204,7.288,6.345,4.949
12187,0.912,36.728,5.764,27.087,29.211,7.369,6.384,4.988
12188,0.899,36.816,5.772,27.107,29.211,7.411,6.385,5.11
12189,0.899,36.471,5.768,27.097,29.211,7.371,6.344,4.989
12190,0.889,36.573,5.745,27.068,29.204,7.33,6.303,5.029
12191,0.885,36.67,5.733,27.068,29.197,7.329,6.343,4.989
12192,0.889,36.757,5.748,27.097,29.21,7.41,6.384,5.151
12193,0.889,36.461,5.768,27.135,29.221,7.533,6.547,5.193
12194,0.879,36.544,5.76,27.078,29.204,7.291,6.427,4.95
12195,0.879,36.67,5.733,27.087,29.197,7.288,6.304,4.907
12196,0.869,36.729,5.76,27.078,29.21,7.329,6.425,5.028
12197,0.876,36.336,5.753,27.097,29.214,7.41,6.507,5.111
12198,0.872,36.486,5.753,27.088,29.207,7.289,6.345,4.989
12199,0.866,36.612,5.756,27.107,29.211,7.288,6.425,5.029
12200,0.853,36.613,5.749,27.078,29.207,7.247,6.304,4.989
12201,0.843,36.383,5.745,27.059,29.2,7.247,6.425,4.988
12202,0.846,36.505,5.745,27.087,29.207,7.247,6.426,4.948
12203,0.833,36.631,5.752,27.087,29.211,7.328,6.466,5.029
12204,0.826,36.383,5.756,27.087,29.204,7.289,6.386,5.03
12205,0.82,36.294,5.745,27.068,29.2,7.247,6.263,4.948
12206,0.813,36.428,5.737,27.087,29.2,7.206,6.302,4.988
12207,0.833,36.544,5.768,27.097,29.207,7.287,6.384,5.11
12208,0.836,36.219,5.76,27.116,29.221,7.451,6.385,5.071
12209,0.817,36.283,5.737,27.088,29.207,7.208,6.263,4.908
12210,0.803,36.399,5.733,27.068,29.197,7.125,6.18,5.028
12211,0.82,36.505,5.756,27.097,29.214,7.205,6.301,5.111
12212,0.82,36.295,5.768,27.107,29.218,7.287,6.465,5.112
12213,0.803,36.418,5.764,27.088,29.204,7.166,6.223,5.071
12214,0.807,36.553,5.76,27.087,29.214,7.165,6.22,4.989
12215,0.81,36.612,5.756,27.097,29.207,7.165,6.302,5.07
12216,0.797,36.134,5.749,27.088,29.204,7.206,6.302,5.07
12217,0.794,36.301,5.745,27.087,29.2,7.003,6.221,5.03
12218,0.8,36.428,5.768,27.126,29.214,7.163,6.302,5.07
12219,0.807,36.448,5.745,27.107,29.211,7.084,6.262,5.03
12220,0.794,36.141,5.76,27.078,29.204,7.083,6.221,4.989
12221,0.79,36.282,5.749,27.087,29.207,7.042,6.302,5.07
12222,0.797,36.408,5.756,27.097,29.214,7.042,6.262,5.111
12223,0.803,36.438,5.749,27.078,29.207,7.042,6.262,4.989
12224,0.797,36.161,5.749,27.078,29.2,7.001,6.18,4.988
12225,0.794,36.282,5.737,27.078,29.204,7.041,6.22,4.988
12226,0.813,36.428,5.748,27.107,29.211,7.082,6.261,5.151
12227,0.826,36.554,5.764,27.126,29.218,7.164,6.343,5.031
12228,0.804,36.181,5.768,27.059,29.204,7.084,6.221,4.989
12229,0.803,36.283,5.753,27.068,29.197,7.083,6.139,4.907
12230,0.803,36.408,5.756,27.106,29.21,7.164,6.26,5.109
12231,0.807,36.093,5.76,27.126,29.214,7.287,6.302,5.234
12232,0.81,36.138,5.753,27.097,29.207,7.166,6.221,4.95
12233,0.807,36.253,5.76,27.088,29.204,7.206,6.22,4.947
12234,0.8,36.36,5.76,27.078,29.211,7.165,6.261,5.069
12235,0.803,35.939,5.764,27.078,29.207,7.165,6.221,5.03
12236,0.803,36.069,5.753,27.087,29.2,7.206,6.22,5.111
12237,0.807,36.205,5.753,27.107,29.214,7.287,6.302,5.112
12238,0.797,36.292,5.749,27.088,29.204,7.207,6.221,4.989
12239,0.794,35.871,5.749,27.078,29.204,7.165,6.058,4.988
12240,0.8,36.021,5.745,27.078,29.211,7.246,6.219,4.988
12241,0.8,36.147,5.768,27.107,29.218,7.288,6.302,5.07
12242,0.81,36.225,5.753,27.078,29.211,7.166,6.18,5.03
12243,0.803,36.053,5.756,27.059,29.2,7.084,6.139,4.907
12244,0.79,36.176,5.749,27.087,29.207,7.083,6.138,4.947
12245,0.797,36.321,5.76,27.087,29.214,7.205,6.26,5.11
12246,0.82,36.38,5.753,27.135,29.214,7.287,6.262,5.071
12247,0.807,35.786,5.753,27.088,29.2,7.247,6.18,4.989
12248,0.803,35.914,5.745,27.068,29.197,7.003,6.017,4.948
12249,0.807,36.04,5.752,27.087,29.207,7.245,6.178,5.11
12250,0.807,36.08,5.753,27.116,29.211,7.288,6.22,5.152
12251,0.807,36.205,5.753,27.088,29.207,7.247,6.017,5.071
12252,0.816,36.35,5.741,27.097,29.204,7.206,6.056,5.03
12253,0.807,36.457,5.764,27.097,29.214,7.287,6.137,5.07
12254,0.81,35.988,5.745,27.088,29.204,7.207,6.098,5.07
12255,0.807,35.888,5.745,27.078,29.207,7.206,6.097,4.948
12256,0.813,36.021,5.76,27.116,29.214,7.287,6.138,5.069
12257,0.81,36.108,5.76,27.078,29.204,7.288,6.138,5.07
12258,0.813,35.956,5.741,27.078,29.204,7.288,6.057,4.989
12259,0.81,36.089,5.752,27.097,29.204,7.369,6.097,4.988
12260,0.82,36.215,5.741,27.088,29.207,7.411,6.178,4.988
12261,0.81,36.302,5.737,27.078,29.207,7.411,6.098,5.07
12262,0.81,35.804,5.748,27.059,29.197,7.411,6.056,4.908
12263,0.81,35.943,5.745,27.078,29.197,7.371,6.097,4.987
12264,0.82,36.069,5.76,27.107,29.214,7.533,6.178,5.07
12265,0.826,36.166,5.749,27.107,29.211,7.453,6.098,5.07
12266,0.813,35.87,5.737,27.059,29.207,7.371,6.016,5.03
12267,0.8,36.011,5.745,27.068,29.197,7.289,6.015,4.907
12268,0.816,36.147,5.745,27.106,29.21,7.491,6.178,5.069
12269,0.833,36.215,5.764,27.126,29.225,7.534,6.179,5.233
12270,0.826,35.823,5.745,27.088,29.207,7.412,5.976,4.991
12271,0.833,35.963,5.752,27.078,29.204,7.371,5.893,4.907
12272,0.843,36.098,5.756,27.107,29.211,7.452,6.095,5.069
12273,0.843,36.138,5.749,27.116,29.214,7.534,6.138,5.111
12274,0.866,35.832,5.752,27.097,29.211,7.453,6.057,5.03
12275,0.889,35.963,5.745,27.097,29.204,7.493,5.975,5.03
12276,0.921,36.06,5.76,27.097,29.207,7.494,5.974,5.03
12277,0.941,36.138,5.745,27.088,29.211,7.412,5.974,4.989
12278,0.967,35.822,5.749,27.107,29.204,7.411,6.015,5.029
12279,1.003,35.963,5.768,27.116,29.211,7.493,6.056,5.07
12280,1.023,36.06,5.757,27.078,29.211,7.453,6.015,5.07
12281,1.043,35.725,5.745,27.068,29.2,7.412,5.934,5.03
12282,1.069,35.808,5.752,27.087,29.211,7.411,5.974,4.948
12283,1.082,35.934,5.76,27.097,29.211,7.452,6.015,5.069
12284,1.109,36.04,5.753,27.088,29.211,7.371,5.974,4.989
12285,1.125,35.668,5.749,27.078,29.204,7.289,5.974,4.988
12286,1.155,35.788,5.729,27.059,29.2,7.369,5.974,4.988
12287,1.161,35.943,5.744,27.087,29.211,7.33,6.055,5.029
12288,1.145,36.041,5.756,27.126,29.211,7.41,6.097,5.151
12289,1.155,35.744,5.753,27.059,29.204,7.167,6.056,4.949
12290,1.161,35.866,5.741,27.078,29.197,7.165,5.934,4.907
12291,1.187,36.011,5.745,27.097,29.21,7.287,6.055,5.069
12292,1.168,36.099,5.752,27.135,29.218,7.369,6.178,5.152
12293,1.132,35.668,5.753,27.088,29.2,7.126,6.057,5.031
12294,1.112,35.836,5.741,27.087,29.211,7.205,6.056,5.03
12295,1.076,35.953,5.741,27.087,29.204,7.247,6.056,5.03
12296,1.021,35.964,5.745,27.078,29.207,7.166,6.015,4.948
12297,0.965,35.763,5.752,27.068,29.207,7.124,6.056,5.029
12298,0.912,35.895,5.756,27.097,29.211,7.246,6.137,5.07
12299,0.847,35.992,5.749,27.088,29.204,7.206,6.098,5.07
12300,0.765,36.012,5.741,27.068,29.204,7.165,6.016,4.948
12301,0.686,35.552,5.737,27.078,29.207,7.165,6.015,4.947
12302,0.623,35.701,5.756,27.087,29.204,7.206,6.096,5.029
12303,0.561,35.808,5.753,27.097,29.214,7.125,6.097,5.03
12304,0.472,35.694,5.737,27.049,29.204,7.124,6.016,5.03
12305,0.397,35.683,5.745,27.058,29.2,7.043,5.974,4.989
12306,0.367,35.846,5.745,27.097,29.204,7.286,6.096,4.988
12307,0.331,35.963,5.745,27.126,29.214,7.329,6.219,5.273
12308,0.281,35.494,5.756,27.078,29.2,7.167,6.058,4.991
12309,0.261,35.624,5.745,27.068,29.2,7.165,6.015,4.988
12310,0.19,35.759,5.752,27.087,29.204,7.206,6.137,5.151
12311,0.16,35.837,5.753,27.097,29.214,7.287,6.138,5.234
12312,0.12,35.512,5.753,27.088,29.207,7.207,6.098,5.113
12313,0.117,35.662,5.764,27.116,29.211,7.247,6.138,5.193
12314,0.081,35.779,5.753,27.088,29.207,7.206,6.138,5.112
12315,0.051,35.828,5.753,27.059,29.2,7.165,6.016,5.03
12316,0.041,35.579,5.768,27.068,29.207,7.165,6.137,5.111
12317,0.028,35.74,5.764,27.087,29.211,7.287,6.179,5.112
12318,0.028,35.866,5.753,27.078,29.204,7.207,6.179,5.071
12319,0.047,35.896,5.745,27.068,29.204,7.084,6.22,5.07
12320,0.077,35.417,5.76,27.058,29.204,7.042,6.302,5.07
12321,0.146,35.585,5.768,27.087,29.211,7.286,6.425,5.152
12322,0.195,35.701,5.764,27.097,29.211,7.207,6.548,5.153
12323,0.235,35.712,5.745,27.068,29.204,7.165,6.508,5.071
12324,0.28,35.482,5.749,27.049,29.197,7.084,6.467,5.07
12325,0.336,35.643,5.76,27.106,29.204,7.164,6.751,5.193
12326,0.389,35.769,5.756,27.107,29.224,7.287,6.917,5.234
12327,0.412,35.789,5.753,27.078,29.204,7.207,6.796,5.153
12328,0.445,35.502,5.753,27.087,29.204,7.125,6.877,5.153
12329,0.478,35.614,5.764,27.087,29.207,7.287,6.959,5.234
12330,0.498,35.711,5.753,27.087,29.207,7.207,6.96,5.316
12331,0.517,35.405,5.745,27.068,29.204,7.287,7.0,5.276
12332,0.563,35.498,5.756,27.087,29.207,7.369,7.123,5.357
12333,0.596,35.605,5.76,27.097,29.204,7.33,7.083,5.277
12334,0.616,35.692,5.756,27.078,29.2,7.37,7.042,5.154
12335,0.642,35.338,5.753,27.087,29.2,7.411,7.245,5.153
12336,0.678,35.469,5.756,27.107,29.211,7.411,7.166,5.315
12337,0.704,35.595,5.76,27.097,29.207,7.371,7.165,5.195
12338,0.715,35.625,5.772,27.078,29.193,7.37,7.287,5.153
12339,0.728,35.404,5.749,27.068,29.197,7.37,7.329,5.234
12340,0.751,35.594,5.76,27.106,29.21,7.452,7.41,5.275
12341,0.783,35.73,5.776,27.097,29.218,7.493,7.533,5.316
12342,0.78,35.751,5.764,27.078,29.207,7.29,7.412,5.195
12343,0.8,35.31,5.76,27.049,29.197,7.247,7.289,5.072
12344,0.82,35.488,5.764,27.077,29.21,7.369,7.491,5.274
12345,0.836,35.605,5.772,27.097,29.211,7.411,7.575,5.316
12346,0.852,35.654,5.753,27.088,29.204,7.289,7.494,5.236
12347,0.859,35.328,5.76,27.097,29.211,7.247,7.534,5.316
12348,0.869,35.449,5.745,27.097,29.211,7.288,7.494,5.276
12349,0.863,35.537,5.737,27.068,29.204,7.166,7.371,5.235
12350,0.875,35.586,5.752,27.087,29.207,7.206,7.492,5.316
12351,0.885,35.414,5.753,27.097,29.214,7.287,7.534,5.317
12352,0.872,35.508,5.772,27.088,29.214,7.166,7.494,5.276
12353,0.872,35.624,5.757,27.068,29.2,7.002,7.371,5.195
12354,0.882,35.357,5.764,27.078,29.204,7.082,7.411,5.234
12355,0.885,35.354,5.772,27.097,29.211,7.083,7.411,5.316
12356,0.889,35.498,5.753,27.097,29.211,7.042,7.411,5.276
12357,0.872,35.557,5.749,27.068,29.2,7.001,7.371,5.235
12358,0.866,35.279,5.749,27.058,29.2,6.96,7.33,5.275
12359,0.892,35.439,5.764,27.087,29.207,6.96,7.41,5.316
12360,0.905,35.575,5.772,27.097,29.224,7.0,7.452,5.358
12361,0.899,35.625,5.749,27.078,29.204,6.838,7.29,5.155
12362,0.886,35.098,5.749,27.068,29.2,6.796,7.247,5.193
12363,0.889,35.255,5.76,27.068,29.207,6.958,7.288,5.194
12364,0.885,35.362,5.76,27.087,29.211,6.919,7.288,5.234
12365,0.892,35.45,5.737,27.068,29.207,6.878,7.247,5.275
12366,0.899,35.182,5.76,27.097,29.211,6.877,7.288,5.235
12367,0.902,35.333,5.753,27.097,29.207,6.796,7.207,5.357
12368,0.895,35.421,5.76,27.068,29.197,6.795,7.165,5.236
12369,0.902,35.508,5.749,27.087,29.207,6.877,7.206,5.235
12370,0.902,35.221,5.76,27.087,29.211,6.837,7.206,5.316
12371,0.905,35.352,5.76,27.097,29.204,6.837,7.165,5.358
12372,0.902,35.45,5.745,27.078,29.197,6.674,7.124,5.195
12373,0.899,35.46,5.729,27.068,29.2,6.713,7.043,5.194
12374,0.908,35.211,5.748,27.087,29.207,6.794,7.164,5.316
12375,0.908,35.391,5.756,27.107,29.218,6.917,7.287,5.439
12376,0.905,35.441,5.741,27.078,29.204,6.756,7.044,5.155
12377,0.905,35.489,5.733,27.068,29.2,6.714,6.96,5.112
12378,0.908,35.202,5.752,27.087,29.207,6.835,7.122,5.274
12379,0.912,35.333,5.749,27.097,29.211,6.918,7.165,5.357
12380,0.902,35.43,5.741,27.078,29.211,6.837,7.002,5.155
12381,0.905,35.057,5.752,27.087,29.211,6.918,7.001,5.234
12382,0.908,35.14,5.756,27.078,29.207,6.959,7.041,5.235
12383,0.895,35.246,5.764,27.078,29.204,6.878,7.001,5.235
12384,0.905,35.353,5.76,27.087,29.204,6.959,7.001,5.235
12385,0.912,35.028,5.768,27.087,29.214,7.041,7.041,5.316
12386,0.899,35.168,5.768,27.087,29.211,6.92,7.001,5.317
12387,0.902,35.266,5.753,27.049,29.2,6.878,6.879,5.154
12388,0.899,35.363,5.764,27.097,29.211,7.0,6.877,5.234
12389,0.908,35.085,5.76,27.097,29.211,6.919,6.959,5.316
12390,0.915,35.236,5.745,27.088,29.211,6.959,6.878,5.276
12391,0.905,35.324,5.745,27.087,29.2,6.878,6.796,5.195
12392,0.905,35.392,5.741,27.078,29.2,6.877,6.836,5.234
12393,0.928,35.038,5.756,27.107,29.211,6.959,6.877,5.275
12394,0.925,35.197,5.76,27.116,29.214,6.96,6.837,5.276
12395,0.915,35.285,5.733,27.069,29.207,6.838,6.796,5.154
12396,0.915,35.296,5.733,27.039,29.197,6.796,6.633,5.071
12397,0.918,35.018,5.748,27.087,29.21,6.877,6.834,5.193
12398,0.925,35.187,5.745,27.087,29.221,7.0,6.877,5.356
12399,0.909,35.256,5.737,27.078,29.204,6.838,6.674,5.195
12400,0.918,35.295,5.764,27.087,29.211,6.877,6.713,5.153
12401,0.918,34.97,5.76,27.087,29.211,6.918,6.672,5.193
12402,0.902,35.081,5.745,27.068,29.204,6.837,6.631,5.153
12403,0.905,35.198,5.745,27.078,29.197,6.918,6.631,5.193
12404,0.918,35.036,5.756,27.087,29.207,7.0,6.672,5.234
12405,0.918,35.044,5.725,27.078,29.207,6.919,6.631,5.235
12406,0.912,35.169,5.737,27.078,29.2,6.837,6.55,5.194
12407,0.915,35.266,5.752,27.087,29.2,6.877,6.549,5.234
12408,0.922,34.739,5.772,27.087,29.214,6.877,6.63,5.235
12409,0.938,34.878,5.757,27.087,29.211,6.877,6.59,5.194
12410,0.922,34.975,5.749,27.068,29.2,6.837,6.509,5.194
12411,0.925,35.024,5.749,27.078,29.197,6.837,6.467,5.275
12412,0.931,34.833,5.745,27.087,29.207,6.877,6.589,5.316
12413,0.935,35.013,5.756,27.126,29.218,6.959,6.631,5.398
12414,0.931,35.092,5.745,27.088,29.2,6.838,6.428,5.196
12415,0.928,35.169,5.737,27.068,29.197,6.755,6.304,5.153
12416,0.931,34.815,5.741,27.087,29.21,6.876,6.465,5.153
12417,0.928,34.955,5.772,27.097,29.214,6.959,6.507,5.315
12418,0.931,35.053,5.745,27.078,29.211,6.878,6.427,5.195
12419,0.928,35.121,5.768,27.087,29.211,6.837,6.426,5.194
12420,0.941,34.834,5.76,27.059,29.204,6.837,6.426,5.194
12421,0.922,34.946,5.745,27.058,29.204,6.837,6.385,5.194
12422,0.931,35.081,5.768,27.078,29.207,6.877,6.344,5.194
12423,0.941,35.14,5.76,27.087,29.211,6.877,6.384,5.234
12424,0.932,34.824,5.753,27.087,29.207,6.877,6.344,5.194
12425,0.922,34.965,5.756,27.059,29.197,6.796,6.262,5.153
12426,0.931,35.053,5.756,27.087,29.21,6.917,6.343,5.193
12427,0.938,35.082,5.768,27.068,29.211,6.959,6.384,5.234
12428,0.941,34.805,5.768,27.106,29.214,6.878,6.344,5.275
12429,0.932,34.888,5.749,27.078,29.2,6.796,6.303,5.154
12430,0.935,34.975,5.729,27.049,29.197,6.795,6.262,5.153
12431,0.945,34.708,5.756,27.097,29.204,6.958,6.384,5.315
12432,0.948,34.839,5.772,27.107,29.224,7.122,6.466,5.317
12433,0.935,34.908,5.741,27.078,29.204,7.002,6.223,5.236
12434,0.938,35.004,5.745,27.049,29.197,6.879,6.18,4.991
12435,0.945,34.679,5.752,27.097,29.21,7.04,6.301,5.232
12436,0.941,34.81,5.741,27.088,29.211,7.123,6.384,5.275
12437,0.932,34.917,5.752,27.068,29.207,6.961,6.344,5.154
12438,0.941,35.014,5.753,27.087,29.207,7.041,6.262,5.153
12439,0.938,34.679,5.749,27.087,29.204,7.042,6.302,5.193
12440,0.932,34.8,5.76,27.049,29.2,7.001,6.221,5.072
12441,0.941,34.917,5.764,27.077,29.2,7.041,6.261,5.111
12442,0.941,35.004,5.764,27.087,29.221,7.082,6.384,5.234
12443,0.935,34.593,5.737,27.078,29.204,7.002,6.222,5.235
12444,0.931,34.704,5.729,27.068,29.2,7.041,6.18,5.153
12445,0.928,34.849,5.748,27.068,29.204,7.082,6.261,5.153
12446,0.951,34.917,5.745,27.087,29.211,7.123,6.302,5.275
12447,0.954,34.659,5.756,27.087,29.211,7.002,6.221,5.195
12448,0.941,34.743,5.753,27.049,29.2,7.001,6.22,5.153
12449,0.941,34.839,5.745,27.049,29.197,6.879,6.18,5.112
12450,0.954,34.908,5.76,27.087,29.214,7.04,6.301,5.274
12451,0.964,34.697,5.776,27.126,29.221,7.164,6.425,5.398
12452,0.951,34.791,5.757,27.088,29.207,6.921,6.141,5.155
12453,0.948,34.878,5.729,27.068,29.204,6.837,6.138,5.071
12454,0.951,34.678,5.756,27.087,29.211,6.958,6.219,5.193
12455,0.951,34.657,5.764,27.097,29.211,6.96,6.302,5.316
12456,0.948,34.81,5.76,27.078,29.211,6.838,6.14,5.195
12457,0.958,34.898,5.76,27.087,29.207,6.877,6.179,5.194
12458,0.951,34.563,5.753,27.068,29.204,6.837,6.261,5.153
12459,0.938,34.646,5.76,27.058,29.204,6.796,6.099,5.153
12460,0.951,34.791,5.749,27.058,29.204,6.836,6.097,5.193
12461,0.961,34.888,5.752,27.078,29.211,6.837,6.178,5.194
12462,0.955,34.505,5.753,27.068,29.204,6.796,6.139,5.153
12463,0.941,34.655,5.737,27.078,29.204,6.755,6.138,5.071
12464,0.941,34.771,5.748,27.068,29.207,6.754,6.138,5.152
12465,0.954,34.878,5.749,27.097,29.211,6.836,6.138,5.193
12466,0.964,34.476,5.76,27.107,29.204,6.796,6.138,5.234
12467,0.951,34.578,5.745,27.068,29.197,6.714,6.057,5.072
12468,0.945,34.665,5.733,27.058,29.197,6.713,6.056,5.07
12469,0.954,34.762,5.752,27.087,29.204,6.794,6.137,5.233
12470,0.964,34.658,5.764,27.107,29.217,6.917,6.219,5.275
12471,0.948,34.743,5.749,27.078,29.2,6.796,6.058,5.154
12472,0.964,34.859,5.76,27.068,29.197,6.673,6.015,5.031
12473,0.968,34.927,5.745,27.097,29.207,6.753,6.056,5.233
12474,0.958,34.506,5.756,27.088,29.204,6.876,6.178,5.235
12475,0.961,34.617,5.753,27.068,29.2,6.715,6.057,5.113
12476,0.961,34.752,5.745,27.097,29.214,6.713,6.097,5.193
12477,0.961,34.811,5.756,27.088,29.204,6.754,6.178,5.194
12478,0.958,34.562,5.753,27.078,29.204,6.714,6.057,5.153
12479,0.958,34.694,5.76,27.078,29.207,6.713,6.097,5.193
12480,0.964,34.791,5.764,27.068,29.218,6.794,6.056,5.153
12481,0.961,34.485,5.753,27.068,29.207,6.714,6.056,5.153
12482,0.951,34.568,5.753,27.068,29.207,6.672,5.934,5.112
12483,0.958,34.713,5.764,27.078,29.207,6.713,6.055,5.152
12484,0.961,34.81,5.76,27.087,29.214,6.835,6.137,5.153
12485,0.958,34.524,5.76,27.087,29.211,6.755,6.098,5.153
12486,0.948,34.646,5.749,27.068,29.197,6.795,5.975,5.112
12487,0.951,34.752,5.745,27.068,29.204,6.755,6.015,5.03
12488,0.971,34.868,5.745,27.097,29.211,6.876,6.056,5.192
12489,0.974,34.63,5.764,27.107,29.218,7.0,6.056,5.234
12490,0.964,34.752,5.729,27.059,29.204,6.838,6.015,5.072
12491,0.955,34.859,5.725,27.068,29.197,6.755,5.934,5.03
12492,0.954,34.946,5.737,27.097,29.21,6.917,6.055,5.192
12493,0.964,34.698,5.764,27.088,29.221,7.041,6.219,5.316
12494,0.958,34.839,5.753,27.078,29.204,6.879,6.017,5.154
12495,0.961,34.936,5.745,27.068,29.207,6.877,6.056,5.153
12496,0.964,34.985,5.745,27.078,29.207,6.959,6.097,5.153
12497,0.961,34.804,5.749,27.078,29.207,6.96,6.016,5.153
12498,0.958,34.946,5.76,27.068,29.2,6.919,6.056,5.112
12499,0.968,35.062,5.753,27.097,29.211,7.081,6.097,5.193
12500,0.958,35.082,5.753,27.078,29.207,6.961,6.097,5.153
12501,0.954,35.169,5.733,27.049,29.2,6.919,6.056,5.112
12502,0.951,35.294,5.76,27.068,29.204,7.041,6.015,5.152
12503,0.951,35.401,5.745,27.087,29.211,7.164,6.056,5.153
12504,0.964,35.201,5.764,27.068,29.211,7.124,6.015,5.193
12505,0.961,35.17,5.76,27.068,29.2,7.124,5.974,5.072
12506,0.958,35.294,5.737,27.068,29.197,7.124,6.015,5.111
12507,0.964,35.42,5.745,27.078,29.204,7.246,6.015,5.234
12508,0.981,35.393,5.76,27.097,29.217,7.328,6.137,5.235
12509,0.974,35.488,5.753,27.068,29.207,7.167,5.976,5.153
12510,0.961,35.614,5.737,27.058,29.2,7.124,5.893,5.112
12511,0.964,35.702,5.748,27.078,29.207,7.287,6.054,5.193
12512,0.977,35.674,5.752,27.097,29.211,7.41,6.137,5.275
12513,0.974,35.827,5.749,27.078,29.204,7.33,5.976,5.113
12514,0.974,35.934,5.745,27.087,29.214,7.492,6.096,5.152
12515,0.971,35.993,5.745,27.087,29.207,7.331,6.016,5.193
12516,0.968,35.811,5.733,27.068,29.204,7.289,5.974,5.112
12517,0.974,35.962,5.756,27.087,29.207,7.369,5.974,5.112
12518,0.958,36.089,5.764,27.078,29.211,7.452,6.096,5.152
12519,0.964,36.119,5.749,27.087,29.2,7.412,6.016,5.153
12520,0.961,36.32,5.745,27.049,29.204,7.371,6.015,5.071
12521,0.951,36.476,5.749,27.058,29.207,7.533,6.056,5.152
12522,0.964,36.573,5.745,27.087,29.211,7.453,6.056,5.153
12523,0.971,36.613,5.76,27.087,29.214,7.493,6.015,5.112
12524,0.974,36.517,5.749,27.059,29.2,7.371,6.015,5.152
12525,0.964,36.631,5.725,27.039,29.193,7.33,5.934,5.071
12526,0.971,36.757,5.741,27.077,29.203,7.41,6.055,5.152
12527,0.994,36.979,5.756,27.126,29.217,7.574,6.178,5.315
12528,0.984,36.914,5.741,27.059,29.207,7.372,6.017,5.114
12529,0.971,37.057,5.76,27.087,29.2,7.411,6.015,5.03
12530,0.981,37.135,5.764,27.078,29.207,7.452,6.178,5.192
12531,0.968,37.05,5.749,27.078,29.2,7.371,6.179,5.234
12532,0.984,37.193,5.756,27.087,29.204,7.37,6.179,5.194
12533,0.984,37.319,5.768,27.097,29.217,7.411,6.301,5.153
12534,0.978,37.387,5.757,27.078,29.211,7.33,6.221,5.153
