time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.573,35.672,40.631,31.83,25.214,7.286,6.302,15.089
410,0.57,35.664,40.738,31.811,25.218,7.288,6.384,15.294
411,0.57,35.367,40.868,31.821,25.214,7.288,6.425,15.297
412,0.567,35.498,40.65,31.821,25.211,7.329,6.344,15.174
413,0.56,35.614,40.797,31.792,25.204,7.248,6.303,15.173
414,0.56,35.491,40.829,31.792,25.207,7.206,6.302,15.132
415,0.547,35.403,40.748,31.782,25.2,7.247,6.262,15.051
416,0.56,35.556,40.805,31.792,25.197,7.206,6.302,14.847
417,0.557,35.653,40.615,31.782,25.197,7.287,6.221,14.804
418,0.554,35.271,40.878,31.772,25.207,7.166,6.22,14.763
419,0.55,35.343,40.678,31.782,25.2,7.246,6.261,14.681
420,0.55,35.498,40.793,31.782,25.2,7.328,6.262,14.68
421,0.557,35.566,40.86,31.792,25.197,7.289,6.221,14.64
422,0.554,35.001,40.646,31.782,25.2,7.207,6.302,14.517
423,0.557,35.139,40.789,31.792,25.207,7.206,6.302,14.557
424,0.563,35.246,40.579,31.792,25.204,7.206,6.302,14.435
425,0.564,35.343,40.776,31.792,25.204,7.287,6.343,14.353
426,0.557,35.162,40.821,31.801,25.207,7.247,6.343,14.271
427,0.563,35.313,40.646,31.782,25.2,7.206,6.425,14.188
428,0.55,35.44,40.855,31.792,25.207,7.247,6.426,14.147
429,0.547,35.489,40.806,31.801,25.207,7.206,6.426,14.146
430,0.547,35.163,40.74,31.782,25.2,7.084,6.344,14.228
431,0.55,35.323,40.837,31.753,25.2,7.002,6.425,14.269
432,0.56,35.44,40.666,31.763,25.193,7.001,6.304,14.31
433,0.557,35.508,40.801,31.763,25.2,6.96,6.302,14.311
434,0.56,35.125,40.576,31.791,25.203,6.96,6.343,14.311
435,0.563,35.275,40.808,31.811,25.207,7.0,6.425,14.351
436,0.557,35.372,40.845,31.801,25.204,7.041,6.426,14.311
437,0.554,35.412,40.713,31.801,25.214,7.001,6.466,14.351
438,0.56,35.143,40.879,31.811,25.214,7.041,6.548,14.352
439,0.557,35.256,40.658,31.811,25.211,6.96,6.59,14.23
440,0.56,35.382,40.82,31.801,25.211,7.0,6.549,14.269
441,0.56,35.249,40.88,31.792,25.207,6.96,6.549,14.229
442,0.554,35.123,40.76,31.811,25.207,6.96,6.549,14.269
443,0.557,35.236,40.817,31.821,25.211,6.96,6.508,14.188
444,0.563,35.353,40.642,31.802,25.207,6.919,6.467,14.147
445,0.564,34.999,40.871,31.801,25.2,6.878,6.507,14.024
446,0.55,35.082,40.592,31.792,25.197,6.918,6.549,13.983
447,0.557,35.236,40.804,31.782,25.203,6.837,6.468,13.942
448,0.55,35.333,40.853,31.801,25.21,6.837,6.507,13.982
449,0.547,34.913,40.775,31.792,25.207,6.837,6.467,14.023
450,0.547,35.062,40.837,31.811,25.207,6.837,6.467,14.023
451,0.537,35.188,40.693,31.811,25.214,6.837,6.507,14.023
452,0.547,35.295,40.856,31.801,25.207,6.714,6.508,14.023
453,0.557,35.008,40.549,31.83,25.211,6.794,6.508,13.983
454,0.554,35.139,40.768,31.821,25.217,6.795,6.467,14.023
455,0.537,35.246,40.911,31.811,25.214,6.917,6.589,14.105
456,0.531,35.314,40.655,31.83,25.221,6.878,6.671,14.065
457,0.537,34.893,40.84,31.802,25.214,6.837,6.631,14.064
458,0.524,35.052,40.748,31.792,25.207,6.674,6.509,14.064
459,0.531,35.14,40.872,31.772,25.204,6.713,6.467,13.983
460,0.527,35.208,40.604,31.772,25.207,6.672,6.426,13.942
461,0.54,35.017,40.792,31.772,25.197,6.631,6.385,13.9
462,0.534,35.159,40.654,31.782,25.193,6.59,6.385,13.859
463,0.531,35.275,40.652,31.763,25.2,6.671,6.344,13.859
464,0.537,35.315,40.816,31.782,25.193,6.713,6.343,13.859
465,0.547,34.864,40.63,31.782,25.2,6.672,6.343,13.737
466,0.531,35.013,40.769,31.782,25.2,6.713,6.343,13.695
467,0.534,35.12,40.587,31.792,25.207,6.754,6.384,13.695
468,0.534,35.141,40.71,31.782,25.2,6.836,6.344,13.573
469,0.537,35.054,40.91,31.792,25.203,6.755,6.384,13.571
470,0.54,35.188,40.627,31.792,25.197,6.754,6.385,13.49
471,0.527,35.314,40.796,31.792,25.203,6.754,6.425,13.449
472,0.527,34.874,40.63,31.772,25.204,6.754,6.385,13.611
473,0.521,34.927,40.648,31.791,25.204,6.795,6.425,13.694
474,0.514,35.052,40.8,31.772,25.2,6.633,6.385,13.939
475,0.514,35.14,40.619,31.753,25.193,6.712,6.303,14.104
476,0.514,34.796,40.714,31.772,25.2,6.713,6.302,14.105
477,0.524,34.965,40.817,31.782,25.2,6.672,6.302,14.187
478,0.524,35.081,40.693,31.801,25.203,6.713,6.343,14.391
479,0.537,35.179,40.863,31.782,25.207,6.713,6.343,14.515
480,0.524,34.949,40.709,31.792,25.207,6.794,6.384,14.597
481,0.534,35.091,40.824,31.811,25.207,6.795,6.385,14.679
482,0.537,35.217,40.572,31.792,25.207,6.755,6.385,14.64
483,0.54,35.266,40.737,31.811,25.207,6.795,6.385,14.599
484,0.531,34.902,40.79,31.801,25.207,6.795,6.344,14.558
485,0.54,35.023,40.778,31.782,25.214,6.795,6.384,14.435
486,0.537,35.149,40.802,31.792,25.207,6.673,6.385,14.353
487,0.544,35.198,40.568,31.801,25.204,6.753,6.303,14.271
488,0.541,34.71,40.8,31.792,25.204,6.673,6.384,14.188
489,0.537,34.868,40.615,31.792,25.204,6.672,6.385,14.228
490,0.534,34.985,40.691,31.792,25.207,6.631,6.344,14.31
491,0.531,35.043,40.789,31.782,25.207,6.631,6.343,14.514
492,0.527,35.245,40.591,31.782,25.204,6.631,6.343,14.516
493,0.527,35.391,40.808,31.811,25.204,6.631,6.343,14.679
494,0.531,35.508,40.693,31.811,25.207,6.55,6.303,14.68
495,0.537,35.422,40.75,31.811,25.214,6.549,6.343,14.721
496,0.537,34.971,40.739,31.84,25.218,6.63,6.425,15.006
497,0.531,35.11,40.595,31.811,25.218,6.631,6.385,15.212
498,0.527,35.188,40.831,31.792,25.214,6.631,6.385,15.417
499,0.518,35.084,40.857,31.782,25.207,6.509,6.303,15.623
500,0.511,35.179,40.658,31.772,25.204,6.427,6.262,15.706
501,0.524,35.314,40.808,31.772,25.204,6.426,6.221,15.829
502,0.521,35.411,40.595,31.782,25.2,6.385,6.261,16.033
503,0.514,34.99,40.792,31.83,25.197,6.344,6.262,16.035
504,0.521,35.11,40.615,31.773,25.203,6.343,6.221,16.117
505,0.534,35.236,40.73,31.753,25.197,6.303,6.18,16.118
506,0.531,35.314,40.844,31.83,25.2,6.262,6.139,16.158
507,0.527,35.133,40.56,31.773,25.197,6.262,6.179,16.2
508,0.534,35.294,40.807,31.772,25.203,6.221,6.261,16.363
509,0.534,35.411,40.837,31.772,25.204,6.342,6.221,16.323
510,0.524,35.479,40.619,31.772,25.2,6.221,6.139,16.404
511,0.531,35.144,40.788,31.782,25.2,6.261,6.179,16.405
512,0.524,35.313,40.595,31.782,25.207,6.262,6.179,16.486
513,0.518,35.43,40.73,31.801,25.204,6.262,6.261,16.447
514,0.534,35.489,40.575,31.773,25.2,6.302,6.18,16.446
515,0.514,35.173,40.737,31.763,25.2,6.221,6.179,16.365
516,0.517,35.285,40.755,31.772,25.197,6.261,6.179,16.283
517,0.518,35.42,40.552,31.772,25.197,6.18,6.098,16.201
518,0.527,35.441,40.78,31.772,25.2,6.179,6.016,15.915
519,0.524,35.23,40.814,31.772,25.197,6.139,6.015,15.912
520,0.534,35.372,40.673,31.772,25.197,6.138,6.056,15.709
521,0.534,35.469,40.809,31.801,25.203,6.219,6.137,15.707
522,0.527,35.633,40.611,31.782,25.207,6.22,6.138,15.666
523,0.511,35.28,40.753,31.82,25.207,6.261,6.219,15.544
524,0.534,35.43,40.567,31.802,25.207,6.221,6.261,15.462
525,0.534,35.518,40.733,31.811,25.204,6.22,6.18,15.379
526,0.527,35.308,40.747,31.801,25.21,6.18,6.22,15.256
527,0.531,35.392,40.591,31.782,25.207,6.22,6.139,15.174
528,0.518,35.508,40.808,31.782,25.207,6.22,6.179,15.011
529,0.527,35.605,40.584,31.782,25.214,6.139,6.22,14.928
530,0.531,35.337,40.702,31.801,25.204,6.098,6.139,14.967
531,0.527,35.488,40.809,31.773,25.21,6.138,6.138,14.846
532,0.524,35.624,40.646,31.782,25.207,6.179,6.138,14.845
533,0.518,35.702,40.761,31.782,25.204,6.139,6.138,14.845
534,0.521,35.319,40.521,31.792,25.204,6.098,6.179,14.723
535,0.511,35.478,40.748,31.792,25.204,6.097,6.098,14.64
536,0.521,35.585,40.747,31.811,25.21,6.097,6.138,14.558
537,0.531,35.701,40.606,31.801,25.204,6.138,6.138,14.557
538,0.534,35.386,40.804,31.811,25.214,6.219,6.057,14.395
539,0.521,35.508,40.615,31.821,25.221,6.383,6.178,14.393
540,0.524,35.624,40.792,31.811,25.207,6.385,6.179,14.393
541,0.518,35.654,40.786,31.792,25.207,6.344,6.139,14.352
542,0.518,35.338,40.657,31.792,25.207,6.262,6.098,14.311
543,0.518,35.449,40.742,31.801,25.2,6.302,6.016,14.189
544,0.514,35.594,40.52,31.773,25.2,6.262,6.015,14.228
545,0.527,35.625,40.776,31.772,25.203,6.262,6.015,14.188
546,0.527,35.414,40.763,31.782,25.197,6.262,5.974,14.269
547,0.527,35.565,40.638,31.782,25.203,6.302,5.974,14.351
548,0.518,35.672,40.769,31.782,25.2,6.221,5.974,14.555
549,0.524,35.942,40.638,31.801,25.2,6.261,6.015,14.638
550,0.514,35.484,40.785,31.792,25.2,6.302,6.015,14.843
551,0.511,35.633,40.575,31.792,25.203,6.262,6.015,14.845
552,0.517,35.74,40.733,31.792,25.197,6.302,6.015,14.967
553,0.518,35.492,40.762,31.782,25.207,6.262,6.015,15.09
554,0.511,35.566,40.618,31.792,25.204,6.302,5.974,15.132
555,0.508,35.701,40.816,31.792,25.2,6.343,6.015,15.254
556,0.524,35.808,40.56,31.792,25.2,6.343,6.015,15.255
557,0.514,35.358,40.753,31.801,25.203,6.262,6.015,15.215
558,0.511,35.469,40.591,31.792,25.204,6.302,6.056,15.214
559,0.511,35.585,40.71,31.772,25.197,6.262,6.015,15.174
560,0.517,35.653,40.809,31.763,25.193,6.221,5.934,15.173
561,0.518,35.424,40.521,31.772,25.2,6.139,5.852,15.132
562,0.514,35.623,40.745,31.791,25.2,6.179,5.891,15.173
563,0.511,35.74,40.727,31.811,25.207,6.261,5.973,15.173
564,0.517,35.799,40.606,31.811,25.207,6.18,5.974,15.254
565,0.527,35.512,40.894,31.792,25.214,6.179,6.055,15.215
566,0.521,35.672,40.471,31.811,25.207,6.179,6.056,15.174
567,0.531,35.789,40.682,31.811,25.214,6.22,6.015,15.011
568,0.518,35.857,40.801,31.792,25.211,6.18,6.015,15.09
569,0.514,35.474,40.595,31.792,25.211,6.139,6.015,15.05
570,0.514,35.633,40.757,31.811,25.211,6.138,6.056,15.131
571,0.514,35.769,40.724,31.801,25.211,6.057,5.975,15.213
572,0.514,35.799,40.633,31.811,25.214,6.137,5.974,15.296
573,0.514,35.54,40.804,31.792,25.207,6.057,6.055,15.256
574,0.511,35.672,40.541,31.782,25.2,6.056,6.015,15.255
575,0.511,35.798,40.772,31.811,25.203,6.056,6.015,15.133
576,0.504,36.116,40.568,31.792,25.207,6.097,5.934,15.173
577,0.504,35.601,40.698,31.84,25.204,6.016,5.974,15.092
578,0.511,35.73,40.75,31.792,25.207,6.015,5.933,15.01
579,0.517,35.818,40.622,31.811,25.207,5.974,5.974,14.968
580,0.527,35.474,40.828,31.801,25.204,5.974,5.974,14.968
581,0.527,35.489,40.525,31.821,25.214,5.974,6.015,14.927
582,0.521,35.614,40.721,31.83,25.214,6.015,6.056,15.008
583,0.524,35.721,40.766,31.849,25.221,6.056,6.137,15.09
584,0.527,35.405,40.603,31.831,25.218,6.056,6.179,15.091
585,0.527,35.508,40.788,31.811,25.218,5.934,6.057,14.969
586,0.527,35.643,40.638,31.801,25.2,5.811,6.056,14.927
587,0.521,35.731,40.769,31.792,25.207,5.85,6.015,14.846
588,0.521,35.453,40.528,31.792,25.204,5.81,5.974,14.845
589,0.518,35.585,40.694,31.772,25.2,5.81,5.974,14.763
590,0.518,35.74,40.742,31.763,25.2,5.769,5.933,14.722
591,0.518,35.789,40.575,31.782,25.2,5.728,5.974,14.681
592,0.508,35.377,40.745,31.772,25.203,5.768,5.974,14.721
593,0.501,35.517,40.431,31.782,25.2,5.728,5.974,14.722
594,0.504,35.653,40.669,31.801,25.2,5.687,6.096,14.64
595,0.504,35.712,40.805,31.801,25.2,5.768,6.097,14.68
596,0.511,35.415,40.494,31.801,25.2,5.768,6.097,14.558
597,0.501,35.575,40.74,31.811,25.203,5.728,6.097,14.638
598,0.511,35.673,40.528,31.792,25.207,5.687,6.097,14.477
599,0.511,35.702,40.745,31.792,25.2,5.687,6.138,14.394
600,0.498,35.444,40.727,31.801,25.203,5.727,6.098,14.393
601,0.498,35.575,40.594,31.763,25.197,5.646,6.056,14.312
602,0.504,35.682,40.761,31.763,25.197,5.645,6.056,14.351
603,0.508,35.885,40.513,31.82,25.197,5.605,6.056,14.352
604,0.517,35.417,40.635,31.802,25.197,5.564,6.056,14.189
605,0.521,35.546,40.773,31.792,25.2,5.563,5.975,14.147
606,0.518,35.663,40.478,31.811,25.21,5.604,6.137,14.187
607,0.521,35.357,40.728,31.811,25.207,5.604,6.138,14.269
608,0.518,35.354,40.676,31.811,25.211,5.645,6.219,14.31
609,0.524,35.498,40.691,31.811,25.207,5.686,6.22,14.311
610,0.524,35.585,40.781,31.811,25.204,5.646,6.22,14.433
611,0.511,35.299,40.556,31.811,25.207,5.686,6.261,14.353
612,0.514,35.44,40.745,31.821,25.207,5.646,6.221,14.433
613,0.517,35.556,40.747,31.811,25.214,5.605,6.18,14.393
614,0.514,35.653,40.598,31.801,25.207,5.645,6.179,14.352
615,0.517,35.357,40.784,31.811,25.211,5.605,6.22,14.311
616,0.521,35.507,40.474,31.811,25.204,5.604,6.22,14.311
617,0.518,35.633,40.67,31.811,25.207,5.604,6.22,14.189
618,0.527,35.702,40.524,31.792,25.207,5.645,6.22,14.106
619,0.531,35.463,40.702,31.792,25.204,5.645,6.18,14.187
620,0.527,35.604,40.735,31.792,25.204,5.605,6.139,14.106
621,0.544,35.721,40.587,31.792,25.204,5.604,6.219,14.146
622,0.541,35.789,40.757,31.801,25.2,5.523,6.22,14.106
623,0.55,35.176,40.474,31.801,25.203,5.603,6.139,14.024
624,0.563,35.323,40.666,31.84,25.214,5.604,6.219,14.023
625,0.57,35.43,40.773,31.821,25.214,5.645,6.302,13.983
626,0.564,35.45,40.528,31.83,25.218,5.686,6.343,14.104
627,0.567,35.297,40.706,31.83,25.221,5.687,6.303,14.187
628,0.567,35.392,40.512,31.821,25.211,5.646,6.262,14.065
629,0.567,35.498,40.729,31.811,25.207,5.564,6.221,14.186
630,0.577,35.528,40.727,31.801,25.2,5.604,6.18,14.188
631,0.586,35.269,40.571,31.792,25.207,5.564,6.179,14.228
632,0.6,35.401,40.729,31.782,25.193,5.482,6.139,14.31
633,0.6,35.527,40.419,31.792,25.2,5.481,6.098,14.351
634,0.606,35.26,40.669,31.792,25.2,5.4,6.016,14.393
635,0.603,35.238,40.746,31.792,25.2,5.44,6.096,14.434
636,0.6,35.362,40.548,31.801,25.203,5.44,6.097,14.393
637,0.603,35.488,40.725,31.801,25.2,5.44,6.056,14.352
638,0.609,35.058,40.458,31.801,25.197,5.399,6.015,14.311
639,0.603,35.159,40.709,31.792,25.197,5.44,6.015,14.27
640,0.606,35.294,40.715,31.811,25.203,5.481,6.015,14.27
641,0.609,35.382,40.571,31.801,25.2,5.481,6.015,14.351
642,0.603,34.999,40.729,31.792,25.207,5.44,6.096,14.433
643,0.606,35.149,40.516,31.811,25.207,5.44,6.016,14.434
644,0.606,35.275,40.709,31.811,25.207,5.399,6.056,14.556
645,0.596,35.353,40.489,31.792,25.204,5.48,6.097,14.516
646,0.59,35.037,40.611,31.792,25.204,5.481,6.016,14.597
647,0.59,35.207,40.706,31.792,25.2,5.44,6.056,14.72
648,0.587,35.324,40.543,31.763,25.193,5.318,5.934,14.681
649,0.583,35.392,40.764,31.782,25.196,5.358,5.974,14.721
650,0.58,34.951,40.513,31.801,25.2,5.358,5.893,14.722
651,0.567,35.1,40.713,31.811,25.2,5.358,6.054,14.803
652,0.557,35.236,40.707,31.83,25.21,5.439,6.097,14.885
653,0.547,35.276,40.528,31.802,25.207,5.44,6.056,14.926
654,0.541,35.18,40.717,31.811,25.211,5.44,6.015,14.846
655,0.537,35.323,40.516,31.811,25.214,5.481,6.096,14.763
656,0.537,35.43,40.674,31.811,25.214,5.4,6.138,14.681
657,0.527,35.45,40.73,31.811,25.211,5.44,6.098,14.64
658,0.527,35.029,40.641,31.801,25.204,5.44,6.056,14.558
659,0.54,35.159,40.754,31.83,25.207,5.399,6.056,14.516
660,0.541,35.256,40.493,31.83,25.204,5.399,6.056,14.475
661,0.544,35.084,40.694,31.792,25.204,5.44,6.056,14.434
662,0.56,35.083,40.68,31.792,25.207,5.399,6.015,14.434
663,0.563,35.188,40.535,31.782,25.211,5.399,6.056,14.271
664,0.567,35.304,40.69,31.811,25.207,5.399,6.015,14.229
665,0.586,34.903,40.535,31.792,25.204,5.358,6.056,14.066
666,0.593,35.004,40.698,31.792,25.204,5.399,6.056,14.024
667,0.609,35.168,40.442,31.82,25.204,5.358,6.056,13.983
668,0.619,35.275,40.631,31.802,25.21,5.399,6.015,13.901
669,0.623,34.96,40.785,31.83,25.214,5.399,6.096,13.981
670,0.61,35.12,40.564,31.84,25.218,5.399,6.097,14.226
671,0.593,35.217,40.722,31.821,25.214,5.44,6.138,14.473
672,0.583,35.295,40.446,31.811,25.211,5.399,6.057,14.597
673,0.59,34.903,40.619,31.792,25.207,5.399,6.056,14.72
674,0.574,35.062,40.687,31.782,25.197,5.277,5.975,14.803
675,0.57,35.178,40.551,31.792,25.197,5.235,5.974,14.844
676,0.57,35.208,40.69,31.792,25.203,5.275,5.893,14.926
677,0.56,34.911,40.442,31.801,25.197,5.235,5.973,14.927
678,0.557,35.052,40.642,31.773,25.203,5.316,5.933,14.886
679,0.567,35.169,40.746,31.791,25.2,5.317,5.974,14.886
680,0.577,35.208,40.501,31.772,25.2,5.317,5.933,14.886
681,0.573,34.796,40.69,31.791,25.2,5.276,5.974,14.926
682,0.583,34.936,40.543,31.811,25.2,5.235,6.015,14.927
683,0.58,35.062,40.53,31.792,25.2,5.357,5.974,14.927
684,0.59,35.082,40.682,31.801,25.203,5.195,6.015,14.886
685,0.58,34.987,40.492,31.811,25.207,5.275,6.056,14.886
686,0.57,35.139,40.658,31.792,25.207,5.235,6.015,14.926
687,0.573,35.237,40.672,31.811,25.207,5.316,6.015,15.049
688,0.56,34.931,40.535,31.792,25.204,5.236,6.015,15.172
689,0.567,34.813,40.729,31.782,25.197,5.235,5.974,15.254
690,0.557,34.955,40.473,31.782,25.193,5.153,5.974,15.174
691,0.557,35.062,40.658,31.772,25.2,5.193,5.974,15.214
692,0.557,34.814,40.711,31.782,25.2,5.234,5.893,15.255
693,0.57,34.927,40.524,31.801,25.207,5.153,5.973,15.296
694,0.567,35.081,40.698,31.811,25.211,5.234,6.015,15.256
695,0.564,35.169,40.481,31.811,25.207,5.275,6.096,15.255
696,0.554,34.719,40.631,31.811,25.211,5.357,6.056,15.174
697,0.56,34.887,40.562,31.821,25.211,5.317,6.137,15.132
698,0.544,35.004,40.585,31.811,25.207,5.358,6.098,14.969
699,0.537,35.082,40.737,31.811,25.207,5.277,6.056,14.846
700,0.524,34.776,40.497,31.792,25.207,5.316,6.097,14.723
701,0.531,34.926,40.658,31.83,25.207,5.317,6.056,14.681
702,0.524,35.043,40.695,31.802,25.207,5.317,6.056,14.599
703,0.524,35.149,40.524,31.849,25.204,5.317,6.097,14.517
704,0.524,34.738,40.674,31.811,25.214,5.195,6.056,14.435
705,0.527,34.868,40.461,31.801,25.207,5.234,6.056,14.393
706,0.521,35.004,40.521,31.811,25.204,5.194,6.097,14.312
707,0.518,35.063,40.67,31.801,25.204,5.234,6.056,14.229
708,0.511,34.776,40.496,31.811,25.204,5.194,6.097,14.188
709,0.517,34.897,40.67,31.811,25.2,5.234,6.016,14.31
710,0.527,35.042,40.68,31.801,25.207,5.235,6.015,14.351
711,0.524,35.073,40.563,31.811,25.207,5.235,6.015,14.352
712,0.511,34.757,40.714,31.821,25.214,5.275,6.015,14.352
713,0.504,34.878,40.458,31.83,25.221,5.316,6.096,14.474
714,0.491,34.975,40.65,31.821,25.218,5.276,6.178,14.516
715,0.481,34.89,40.726,31.811,25.214,5.357,6.098,14.435
716,0.478,34.822,40.544,31.811,25.207,5.317,6.016,14.393
717,0.481,34.984,40.667,31.782,25.207,5.236,6.056,14.312
718,0.478,35.091,40.426,31.801,25.2,5.194,5.975,14.148
719,0.478,34.67,40.646,31.782,25.2,5.112,5.893,14.106
720,0.475,34.772,40.668,31.792,25.2,5.152,5.892,14.105
721,0.485,34.907,40.563,31.792,25.2,5.234,5.973,14.024
722,0.485,34.995,40.679,31.772,25.193,5.153,5.933,13.983
723,0.488,34.669,40.426,31.791,25.2,5.193,5.933,13.86
724,0.488,34.81,40.63,31.801,25.2,5.153,5.974,13.859
725,0.501,34.927,40.699,31.773,25.2,5.193,5.974,13.9
726,0.495,35.004,40.465,31.811,25.2,5.194,5.974,13.941
727,0.504,34.545,40.662,31.782,25.2,5.234,5.933,14.104
728,0.495,34.694,40.442,31.792,25.207,5.235,5.974,14.309
729,0.508,34.81,40.65,31.811,25.211,5.235,5.933,14.514
730,0.498,34.888,40.676,31.792,25.2,5.275,5.974,14.719
731,0.491,34.755,40.465,31.792,25.207,5.235,5.974,14.925
732,0.491,34.907,40.642,31.801,25.204,5.194,6.015,15.13
733,0.498,34.985,40.531,31.773,25.197,5.153,5.934,15.173
734,0.491,35.062,40.51,31.772,25.193,5.153,5.892,15.173
735,0.488,34.613,40.705,31.791,25.2,5.193,5.933,15.173
736,0.501,34.752,40.465,31.792,25.203,5.153,5.974,15.092
737,0.498,34.878,40.631,31.811,25.204,5.234,5.933,15.05
738,0.504,34.908,40.668,31.811,25.207,5.153,6.055,15.131
739,0.508,34.736,40.535,31.821,25.204,5.315,6.056,15.01
740,0.501,34.859,40.659,31.83,25.214,5.317,6.137,14.968
741,0.495,34.956,40.43,31.811,25.214,5.317,6.057,14.968
742,0.504,34.842,40.595,31.811,25.207,5.276,6.015,14.927
743,0.511,34.687,40.601,31.801,25.211,5.398,6.096,14.886
744,0.508,34.82,40.503,31.811,25.214,5.358,6.097,14.845
745,0.517,34.927,40.698,31.801,25.204,5.358,6.056,14.804
746,0.514,34.659,40.399,31.801,25.207,5.358,6.097,14.722
747,0.508,34.762,40.556,31.792,25.207,5.399,6.016,14.599
748,0.504,34.897,40.69,31.811,25.207,5.44,6.015,14.598
749,0.511,34.975,40.512,31.821,25.2,5.399,6.015,14.639
750,0.511,34.545,40.666,31.802,25.2,5.44,6.015,14.599
751,0.511,34.694,40.41,31.801,25.207,5.521,6.015,14.558
752,0.498,34.82,40.572,31.792,25.204,5.522,6.056,14.598
753,0.504,34.907,40.679,31.792,25.204,5.522,6.097,14.598
754,0.514,34.553,40.453,31.811,25.214,5.644,6.097,14.639
755,0.511,34.703,40.666,31.84,25.218,5.645,6.138,14.639
756,0.508,34.81,40.445,31.85,25.224,5.645,6.179,14.721
757,0.498,34.898,40.595,31.84,25.218,5.645,6.179,14.681
758,0.491,34.525,40.628,31.792,25.214,5.605,6.139,14.64
759,0.494,34.655,40.539,31.811,25.204,5.482,6.057,14.517
760,0.511,34.752,40.694,31.792,25.204,5.522,6.056,14.394
761,0.514,34.811,40.485,31.792,25.204,5.4,6.015,14.352
762,0.53,34.706,40.643,31.782,25.193,5.48,6.056,14.311
763,0.55,34.858,40.359,31.792,25.2,5.481,6.015,14.229
764,0.576,35.004,40.552,31.792,25.2,5.481,6.056,14.188
765,0.59,34.996,40.682,31.782,25.197,5.44,6.015,14.065
766,0.603,34.497,40.453,31.782,25.2,5.44,6.056,14.024
767,0.629,34.636,40.646,31.782,25.197,5.521,6.015,13.942
768,0.655,34.771,40.449,31.792,25.2,5.522,6.096,13.941
769,0.701,34.821,40.705,31.792,25.207,5.522,6.097,13.9
770,0.737,34.725,40.524,31.792,25.2,5.522,6.178,13.981
771,0.754,34.878,40.655,31.792,25.2,5.441,6.139,14.023
772,0.793,34.975,40.395,31.811,25.21,5.44,6.179,14.064
773,0.829,34.602,40.603,31.801,25.211,5.481,6.139,14.105
774,0.872,34.685,40.648,31.773,25.2,5.44,6.138,14.146
775,0.928,34.81,40.48,31.782,25.193,5.359,6.138,14.106
776,1.013,34.917,40.689,31.772,25.19,5.317,6.057,14.024
777,1.092,34.486,40.383,31.772,25.2,5.358,6.097,14.105
778,1.193,34.635,40.579,31.791,25.207,5.48,6.097,14.024
779,1.279,34.762,40.648,31.82,25.207,5.522,6.219,14.064
780,1.348,34.849,40.519,31.811,25.207,5.522,6.18,14.105
781,1.407,34.601,40.663,31.821,25.211,5.522,6.22,14.146
782,1.466,34.752,40.442,31.802,25.207,5.522,6.22,14.106
783,1.522,34.859,40.576,31.811,25.207,5.482,6.22,14.105
784,1.572,34.956,40.636,31.821,25.214,5.481,6.302,14.105
785,1.605,34.631,40.543,31.802,25.214,5.44,6.221,14.146
786,1.618,34.771,40.62,31.811,25.214,5.481,6.261,14.106
787,1.66,34.916,40.472,31.792,25.214,5.44,6.221,14.024
788,1.687,34.966,40.643,31.811,25.207,5.44,6.139,14.023
789,1.729,34.564,40.437,31.801,25.204,5.44,6.26,14.267
790,1.727,34.713,40.627,31.811,25.207,5.44,6.221,14.392
791,1.769,34.83,40.402,31.811,25.207,5.359,6.22,14.596
792,1.786,34.86,40.548,31.811,25.204,5.399,6.22,14.883
793,1.756,34.649,40.628,31.801,25.204,5.318,6.22,15.17
794,1.711,34.81,40.468,31.801,25.204,5.439,6.22,15.336
795,1.606,34.946,40.643,31.811,25.214,5.399,6.261,15.581
796,1.517,34.966,40.43,31.84,25.221,5.44,6.221,15.747
797,1.334,34.727,40.607,31.878,25.218,5.562,6.342,15.87
798,1.101,34.83,40.628,31.812,25.221,5.482,6.343,16.075
799,0.923,34.927,40.562,31.811,25.214,5.44,6.303,16.321
800,0.762,34.592,40.636,31.801,25.211,5.359,6.343,16.892
801,0.657,34.665,40.449,31.801,25.204,5.358,6.221,17.508
802,0.551,34.81,40.627,31.792,25.207,5.399,6.18,18.165
803,0.446,34.888,40.383,31.792,25.2,5.277,6.179,18.862
804,0.338,34.601,40.614,31.801,25.203,5.276,6.179,19.52
805,0.229,34.723,40.406,31.811,25.193,5.235,6.098,20.177
806,0.134,34.83,40.56,31.792,25.2,5.275,6.178,20.875
807,0.052,34.936,40.628,31.801,25.197,5.276,6.139,21.451
808,-0.037,34.515,40.445,31.792,25.2,5.235,6.138,21.945
