time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19847,1.493,37.93,21.653,40.91,26.273,4.988,8.027,8.726
19848,1.497,38.066,21.838,40.929,26.28,5.07,8.274,8.849
19849,1.483,38.143,21.7,40.91,26.269,5.07,8.274,8.849
19850,1.477,38.027,21.783,40.919,26.28,5.112,8.397,8.89
19851,1.48,38.066,21.613,40.939,26.276,5.153,8.561,8.849
19852,1.48,38.182,21.736,40.948,26.287,5.235,8.726,8.89
19853,1.474,38.24,21.527,40.919,26.276,5.07,8.602,8.726
19854,1.48,37.921,21.712,40.939,26.283,5.112,8.808,8.808
19855,1.457,38.037,21.586,40.929,26.273,5.07,8.808,8.808
19856,1.457,38.114,21.783,40.91,26.276,5.03,8.767,8.767
19857,1.454,38.172,21.606,40.9,26.269,4.988,8.808,8.684
19858,1.447,37.979,21.763,40.948,26.273,5.112,9.054,8.767
19859,1.424,38.105,21.535,40.939,26.28,5.07,9.054,8.808
19860,1.434,38.211,21.692,40.919,26.28,5.03,9.054,8.726
19861,1.431,38.308,21.704,40.948,26.28,5.194,9.218,8.849
19862,1.424,38.037,21.728,40.968,26.287,5.276,9.342,8.89
19863,1.411,38.143,21.767,40.939,26.273,5.112,9.301,8.726
19864,1.398,38.26,21.736,40.929,26.28,5.194,9.342,8.849
19865,1.372,38.289,21.755,40.929,26.273,5.112,9.382,8.808
19866,1.359,38.105,21.609,40.91,26.273,5.07,9.301,8.726
19867,1.349,38.201,21.747,40.919,26.262,4.988,9.301,8.684
19868,1.339,38.318,21.606,40.948,26.276,5.153,9.506,8.808
19869,1.309,38.337,21.767,40.919,26.269,5.112,9.342,8.726
19870,1.309,38.172,21.842,40.919,26.273,5.153,9.424,8.808
19871,1.296,38.318,21.72,40.948,26.287,5.194,9.424,8.849
19872,1.29,38.405,21.803,40.968,26.29,5.276,9.465,8.89
19873,1.273,38.686,21.641,40.929,26.273,5.153,9.342,8.767
19874,1.263,38.134,21.68,40.948,26.283,5.194,9.465,8.89
19875,1.247,38.25,21.594,40.948,26.276,5.153,9.342,8.849
19876,1.234,38.347,21.755,40.929,26.28,5.112,9.342,8.808
19877,1.217,38.124,21.688,40.919,26.269,5.07,9.342,8.767
19878,1.201,38.182,21.755,40.948,26.273,5.07,9.506,8.849
19879,1.181,38.298,21.538,40.91,26.276,5.07,9.382,8.849
19880,1.181,38.376,21.724,41.006,26.28,5.153,9.506,8.849
19881,1.168,38.027,21.59,40.929,26.273,5.235,9.629,8.931
19882,1.152,38.192,21.736,40.977,26.29,5.317,9.67,9.095
19883,1.132,38.269,21.716,40.929,26.273,5.153,9.588,8.972
19884,1.115,38.366,21.72,40.948,26.28,5.153,9.588,9.013
19885,1.099,38.725,21.799,40.929,26.273,5.153,9.547,8.972
19886,1.073,38.85,21.621,40.919,26.269,5.112,9.342,8.931
19887,1.05,38.976,21.751,40.9,26.273,5.03,9.342,8.931
19888,1.033,39.044,21.637,40.948,26.283,5.194,9.424,9.054
19889,1.027,37.766,21.779,40.929,26.273,5.153,9.382,9.054
19890,1.017,37.911,21.657,40.929,26.273,5.194,9.342,9.013
19891,1.014,38.037,21.803,40.948,26.276,5.235,9.342,9.054
19892,1.014,38.105,21.696,40.968,26.287,5.276,9.342,9.177
19893,0.987,38.221,21.787,40.939,26.269,5.153,9.177,9.013
19894,0.987,38.366,21.617,40.958,26.28,5.235,9.259,9.095
19895,0.961,38.473,21.736,40.948,26.28,5.153,9.095,9.095
19896,0.948,38.473,21.598,40.929,26.269,5.153,9.054,9.013
19897,0.931,37.95,21.779,40.91,26.262,5.03,8.849,8.931
19898,0.931,38.143,21.621,40.958,26.276,5.235,9.013,8.931
19899,0.922,38.201,21.688,40.948,26.273,5.194,8.972,9.095
19900,0.912,38.376,21.633,40.948,26.276,5.194,8.89,9.013
19901,0.895,38.124,21.554,40.958,26.28,5.194,8.89,9.095
19902,0.892,38.269,21.676,40.977,26.287,5.317,8.972,9.136
19903,0.879,38.318,21.625,40.948,26.273,5.194,8.767,9.013
19904,0.879,38.046,21.669,40.958,26.28,5.194,8.808,9.136
19905,0.869,38.105,21.688,40.948,26.28,5.235,8.767,9.136
19906,0.846,38.192,21.771,40.929,26.269,5.112,8.684,9.095
19907,0.833,38.279,21.554,40.948,26.273,5.112,8.602,9.136
19908,0.843,38.037,21.751,40.948,26.273,5.235,8.767,9.259
19909,0.833,38.153,21.574,40.958,26.276,5.235,8.726,9.301
19910,0.826,38.269,21.743,40.958,26.273,5.194,8.602,9.259
19911,0.826,38.347,21.629,40.968,26.28,5.317,8.684,9.301
19912,0.83,37.998,21.779,40.987,26.29,5.276,8.767,9.382
19913,0.82,38.095,21.649,40.948,26.273,5.153,8.602,9.259
19914,0.83,38.211,21.771,40.958,26.28,5.235,8.602,9.259
19915,0.813,38.269,21.609,41.035,26.276,5.235,8.602,9.259
19916,0.803,37.93,21.704,40.939,26.269,5.112,8.479,9.177
19917,0.8,38.046,21.755,40.929,26.262,5.153,8.397,9.218
19918,0.81,38.182,21.747,40.958,26.273,5.235,8.52,9.301
19919,0.79,38.221,21.803,40.929,26.266,5.153,8.479,9.259
19920,0.79,37.862,21.673,40.958,26.28,5.317,8.438,9.218
19921,0.787,37.998,21.716,40.958,26.283,5.276,8.479,9.259
19922,0.784,38.143,21.625,40.987,26.29,5.358,8.561,9.342
19923,0.767,38.114,21.669,40.948,26.273,5.194,8.356,9.218
19924,0.777,38.056,21.641,40.968,26.28,5.235,8.356,9.177
19925,0.767,38.163,21.755,40.977,26.28,5.235,8.233,9.218
19926,0.761,38.24,21.625,40.958,26.266,5.194,8.274,9.177
19927,0.761,38.134,21.728,40.929,26.269,5.153,8.15,9.136
19928,0.757,37.988,21.554,40.987,26.273,5.317,8.274,9.301
19929,0.744,38.066,21.704,40.948,26.273,5.235,8.233,9.177
19930,0.744,38.182,21.546,40.948,26.276,5.194,8.192,9.177
19931,0.767,37.959,21.72,40.968,26.283,5.276,8.315,9.259
19932,0.77,38.066,21.787,41.006,26.287,5.358,8.274,9.259
19933,0.754,38.143,21.665,40.977,26.269,5.235,8.192,9.095
19934,0.761,38.231,21.799,40.987,26.283,5.235,8.233,9.177
19935,0.754,37.756,21.661,40.968,26.276,5.276,8.15,9.177
19936,0.754,37.892,21.747,40.968,26.266,5.153,8.109,9.177
19937,0.761,37.998,21.582,40.929,26.273,5.153,8.109,9.136
19938,0.767,38.095,21.771,40.968,26.283,5.317,8.274,9.136
19939,0.764,37.862,21.673,40.958,26.276,5.235,8.233,9.218
19940,0.757,38.008,21.799,40.968,26.28,5.235,8.192,9.136
19941,0.757,38.143,21.645,40.968,26.28,5.276,8.274,9.259
19942,0.747,38.221,21.783,41.006,26.294,5.317,8.274,9.259
19943,0.724,37.843,21.578,40.968,26.269,5.235,8.192,9.136
19944,0.747,38.017,21.582,40.997,26.28,5.235,8.233,9.136
19945,0.741,38.114,21.673,40.968,26.276,5.194,8.233,9.095
19946,0.728,38.143,21.732,40.958,26.266,5.194,8.192,9.136
19947,0.731,37.882,21.795,40.939,26.266,5.07,8.109,9.095
19948,0.741,38.056,21.602,40.987,26.283,5.235,8.274,9.301
19949,0.734,38.143,21.645,40.977,26.276,5.194,8.274,9.259
19950,0.728,38.172,21.57,40.977,26.273,5.194,8.192,9.259
19951,0.741,37.979,21.72,40.987,26.287,5.317,8.274,9.259
19952,0.754,38.114,21.586,41.006,26.283,5.317,8.274,9.259
19953,0.731,38.153,21.72,40.968,26.273,5.194,8.192,9.136
19954,0.747,37.95,21.586,40.968,26.28,5.194,8.274,9.095
19955,0.731,37.843,21.779,40.987,26.28,5.194,8.315,9.259
19956,0.738,37.959,21.724,40.977,26.273,5.235,8.233,9.095
19957,0.734,38.066,21.649,40.977,26.276,5.194,8.356,9.136
19958,0.751,37.892,21.72,40.987,26.273,5.194,8.438,9.177
19959,0.761,38.008,21.688,40.987,26.283,5.276,8.438,9.259
19960,0.757,38.105,21.795,40.977,26.273,5.194,8.397,9.054
19961,0.747,38.192,21.688,40.987,26.28,5.317,8.602,9.218
19962,0.754,37.824,21.838,40.997,26.28,5.235,8.602,9.177
19963,0.751,37.911,21.669,40.987,26.266,5.07,8.726,9.095
19964,0.744,38.046,21.767,40.977,26.273,5.07,8.931,9.054
19965,0.741,38.134,21.625,40.987,26.28,5.276,9.054,9.136
19966,0.728,37.959,21.736,40.958,26.266,5.07,9.054,9.054
19967,0.721,38.076,21.625,40.977,26.276,5.153,9.177,9.136
19968,0.734,38.211,21.763,40.997,26.28,5.235,9.342,9.177
19969,0.734,38.269,21.566,41.006,26.28,5.276,9.465,9.218
19970,0.728,37.804,21.657,40.987,26.273,5.194,9.382,9.054
19971,0.747,37.988,21.633,41.006,26.28,5.235,9.465,9.095
19972,0.744,38.066,21.613,40.997,26.28,5.235,9.465,9.054
19973,0.734,38.066,21.665,40.977,26.273,5.194,9.465,8.972
19974,0.741,37.988,21.669,40.977,26.269,5.153,9.382,8.972
19975,0.744,38.124,21.803,40.987,26.273,5.194,9.382,9.054
19976,0.751,38.201,21.621,40.987,26.266,5.153,9.342,8.972
19977,0.751,38.201,21.684,40.987,26.266,5.194,9.342,9.013
19978,0.761,37.892,21.59,41.016,26.28,5.194,9.382,8.972
19979,0.764,38.027,21.732,41.006,26.287,5.276,9.424,9.054
19980,0.757,38.114,21.606,40.987,26.276,5.194,9.301,8.931
19981,0.764,37.959,21.799,40.997,26.28,5.235,9.424,9.013
19982,0.757,37.95,21.649,40.997,26.28,5.317,9.382,9.013
19983,0.761,38.056,21.799,40.968,26.276,5.153,9.259,8.931
19984,0.747,38.134,21.669,40.968,26.266,5.112,9.177,8.849
19985,0.747,37.892,21.696,41.006,26.269,5.276,9.301,9.054
19986,0.747,38.008,21.665,40.987,26.273,5.153,9.218,9.013
19987,0.761,38.124,21.688,41.006,26.28,5.235,9.177,9.013
19988,0.757,38.211,21.799,41.016,26.28,5.276,9.218,9.136
19989,0.764,37.94,21.755,41.035,26.283,5.276,9.259,9.177
19990,0.751,38.027,21.795,40.997,26.276,5.153,9.095,9.013
19991,0.751,38.163,21.641,41.016,26.28,5.235,9.136,9.054
19992,0.754,38.24,21.704,41.006,26.273,5.194,9.054,9.013
19993,0.751,37.824,21.523,41.006,26.273,5.153,9.054,8.972
19994,0.747,37.979,21.708,40.997,26.266,5.112,9.095,8.89
19995,0.761,38.105,21.578,41.016,26.276,5.153,9.259,9.013
19996,0.761,38.134,21.799,41.006,26.269,5.194,9.301,9.013
19997,0.761,38.046,21.645,41.006,26.273,5.194,9.259,9.013
19998,0.777,38.192,21.708,41.026,26.283,5.276,9.301,9.054
19999,0.777,38.318,21.562,41.035,26.287,5.358,9.301,8.931
20000,0.761,38.308,21.708,40.987,26.276,5.112,9.259,8.849
20001,0.767,37.872,21.602,41.006,26.273,5.194,9.177,8.849
20002,0.757,38.017,21.676,41.026,26.276,5.153,9.259,8.931
20003,0.754,38.085,21.74,40.987,26.269,5.153,9.218,8.89
20004,0.751,38.444,21.716,40.997,26.28,5.153,9.342,8.931
20005,0.767,38.124,21.767,41.026,26.28,5.153,9.342,9.013
20006,0.767,38.26,21.633,41.074,26.287,5.276,9.547,9.013
20007,0.754,38.337,21.736,40.997,26.269,5.112,9.465,8.89
20008,0.754,38.085,21.661,41.026,26.276,5.194,9.547,9.054
20009,0.751,38.105,21.795,41.016,26.273,5.112,9.547,8.931
20010,0.744,38.211,21.688,41.006,26.273,5.112,9.547,8.931
20011,0.757,38.269,21.803,40.997,26.266,5.03,9.506,8.849
20012,0.761,37.93,21.657,41.026,26.276,5.194,9.629,8.931
20013,0.761,38.027,21.763,41.016,26.269,5.194,9.67,8.89
20014,0.764,38.182,21.554,41.026,26.269,5.194,9.711,8.89
20015,0.767,38.26,21.72,41.055,26.276,5.235,9.834,8.89
20016,0.777,37.94,21.594,41.065,26.287,5.276,9.957,9.095
20017,0.764,38.037,21.779,41.016,26.273,5.07,9.916,8.89
20018,0.78,38.163,21.673,41.026,26.28,5.153,9.916,8.89
20019,0.774,38.211,21.676,41.026,26.28,5.153,9.999,8.931
20020,0.77,37.872,21.7,41.006,26.266,5.153,9.916,8.767
20021,0.767,37.998,21.629,41.006,26.269,5.07,9.916,8.767
20022,0.764,38.124,21.759,41.026,26.28,5.194,10.081,8.849
20023,0.764,38.172,21.676,41.026,26.269,5.112,10.081,8.849
20024,0.764,38.037,21.795,41.026,26.28,5.153,10.204,8.89
20025,0.764,38.163,21.661,41.035,26.28,5.194,10.122,8.931
20026,0.77,38.308,21.72,41.074,26.29,5.276,10.327,9.054
20027,0.764,38.298,21.57,41.045,26.28,5.153,10.081,8.89
20028,0.764,37.862,21.72,41.055,26.283,5.235,10.204,8.931
20029,0.757,37.969,21.688,41.035,26.276,5.153,10.163,8.89
20030,0.751,38.076,21.728,41.016,26.269,5.112,10.122,8.808
20031,0.754,38.192,21.799,41.026,26.269,5.03,9.957,8.767
20032,0.757,38.037,21.747,41.035,26.273,5.194,10.081,8.849
20033,0.751,38.124,21.807,41.026,26.266,5.153,10.081,8.808
20034,0.764,38.221,21.68,41.055,26.28,5.153,9.999,8.767
20035,0.764,37.824,21.763,41.065,26.273,5.235,10.04,8.89
20036,0.774,37.892,21.669,41.084,26.294,5.317,10.122,8.972
20037,0.761,37.979,21.795,41.045,26.276,5.112,9.916,8.808
20038,0.764,38.066,21.657,41.065,26.276,5.194,9.916,8.808
20039,0.757,37.737,21.708,41.045,26.28,5.112,9.834,8.89
20040,0.754,37.843,21.535,41.035,26.269,5.07,9.752,8.767
20041,0.767,37.969,21.68,41.142,26.273,5.03,9.711,8.767
20042,0.777,38.076,21.578,41.074,26.28,5.194,9.834,8.89
20043,0.77,37.853,21.736,41.065,26.273,5.112,9.752,8.849
20044,0.764,38.017,21.535,41.065,26.276,5.194,9.793,8.931
20045,0.767,38.134,21.795,41.065,26.276,5.153,9.752,9.013
20046,0.78,38.201,21.602,41.103,26.29,5.317,9.916,9.136
20047,0.764,37.766,21.736,41.123,26.269,5.07,9.752,8.931
20048,0.764,37.94,21.558,41.084,26.276,5.194,9.876,9.177
20049,0.751,38.027,21.704,41.065,26.276,5.153,9.957,9.095
20050,0.751,38.066,21.708,41.065,26.269,5.112,9.916,9.013
20051,0.741,37.814,21.72,41.026,26.262,5.03,9.916,9.013
20052,0.741,37.969,21.763,41.065,26.276,5.153,10.163,9.136
20053,0.754,38.056,21.791,41.084,26.273,5.153,10.204,9.259
20054,0.761,38.066,21.775,41.074,26.276,5.112,10.204,9.136
20055,0.764,37.659,21.68,41.142,26.28,5.194,10.327,9.218
20056,0.784,37.785,21.724,41.123,26.283,5.317,10.245,9.177
20057,0.77,37.872,21.696,41.065,26.266,5.07,10.163,9.136
20058,0.761,37.872,21.811,41.074,26.273,5.153,10.163,9.095
20059,0.761,37.766,21.712,41.084,26.273,5.194,10.163,9.177
20060,0.754,37.853,21.732,41.065,26.276,5.112,10.081,9.054
20061,0.764,37.94,21.609,41.084,26.266,5.153,10.081,9.136
20062,0.764,37.611,21.716,41.103,26.276,5.112,10.163,9.136
20063,0.751,37.707,21.562,41.113,26.28,5.235,10.081,9.177
20064,0.751,37.824,21.692,41.103,26.273,5.112,9.999,9.136
20065,0.751,37.911,21.531,41.103,26.28,5.235,10.04,9.259
20066,0.754,37.649,21.763,41.103,26.28,5.235,9.999,9.136
20067,0.751,37.766,21.676,41.084,26.273,5.112,9.999,9.095
20068,0.747,37.911,21.673,41.123,26.273,5.03,9.957,9.095
20069,0.754,37.969,21.736,41.103,26.273,5.153,10.04,9.218
20070,0.744,37.504,21.637,41.094,26.273,5.07,9.916,9.136
20071,0.738,37.649,21.751,41.103,26.273,5.153,9.916,9.177
20072,0.764,37.785,21.653,41.113,26.28,5.235,9.916,9.259
20073,0.757,37.833,21.795,41.132,26.28,5.194,9.999,9.301
20074,0.754,37.514,21.704,41.084,26.273,5.194,9.916,9.095
20075,0.764,37.659,21.763,41.113,26.283,5.235,9.916,9.177
20076,0.767,37.775,21.617,41.132,26.28,5.194,9.834,9.095
20077,0.761,37.795,21.732,41.103,26.269,5.07,9.752,9.013
20078,0.757,37.582,21.606,41.084,26.269,5.112,9.67,8.931
20079,0.767,37.746,21.787,41.103,26.28,5.194,9.629,9.054
20080,0.767,37.814,21.59,41.074,26.266,5.153,9.588,9.013
20081,0.751,37.824,21.74,41.113,26.269,5.235,9.588,9.013
20082,0.761,37.543,21.74,41.113,26.276,5.235,9.588,9.136
20083,0.764,37.698,21.633,41.152,26.287,5.317,9.629,9.136
20084,0.751,37.785,21.696,41.113,26.28,5.235,9.506,9.013
20085,0.754,37.63,21.613,41.123,26.276,5.235,9.506,9.177
20086,0.744,37.572,21.767,41.103,26.273,5.235,9.465,9.054
20087,0.731,37.678,21.633,41.103,26.266,5.112,9.342,8.972
20088,0.721,37.775,21.684,41.103,26.262,5.07,9.301,8.972
20089,0.734,37.523,21.602,41.103,26.28,5.235,9.424,9.095
20090,0.728,37.611,21.747,41.123,26.269,5.235,9.424,9.095
20091,0.747,37.737,21.574,41.113,26.273,5.153,9.424,8.972
20092,0.757,37.824,21.728,41.132,26.28,5.235,9.506,9.095
20093,0.764,37.398,21.649,41.142,26.287,5.317,9.547,9.095
20094,0.747,37.475,21.775,41.123,26.269,5.153,9.465,8.972
20095,0.738,37.62,21.673,41.113,26.28,5.194,9.547,8.931
20096,0.738,37.698,21.743,41.21,26.273,5.235,9.629,8.931
20097,0.734,37.407,21.542,41.094,26.269,5.194,9.588,8.89
20098,0.744,37.533,21.704,41.103,26.262,5.153,9.711,8.849
20099,0.747,37.688,21.814,41.142,26.273,5.317,9.834,8.972
20100,0.744,37.717,21.732,41.123,26.276,5.358,9.876,8.931
20101,0.747,37.359,21.795,41.132,26.273,5.235,9.793,8.89
20102,0.738,37.523,21.669,41.152,26.283,5.317,9.876,8.931
20103,0.747,37.64,21.751,41.132,26.273,5.276,9.876,8.931
20104,0.731,37.64,21.582,41.123,26.273,5.194,9.752,8.849
20105,0.734,37.523,21.728,41.142,26.266,5.194,9.793,8.849
20106,0.734,37.659,21.586,41.132,26.28,5.235,9.834,8.849
20107,0.728,37.737,21.771,41.123,26.262,5.235,9.752,8.849
20108,0.715,37.756,21.57,41.132,26.269,5.194,9.752,8.89
20109,0.715,37.494,21.633,41.161,26.28,5.235,9.711,8.849
20110,0.724,37.63,21.621,41.219,26.29,5.358,9.793,8.931
20111,0.724,37.717,21.669,41.132,26.273,5.276,9.588,8.767
20112,0.731,37.514,21.72,41.161,26.283,5.358,9.67,8.849
20113,0.734,37.504,21.649,41.142,26.276,5.317,9.588,8.808
20114,0.724,37.601,21.763,41.142,26.262,5.235,9.424,8.726
20115,0.734,37.678,21.696,41.142,26.266,5.194,9.382,8.644
20116,0.734,37.339,21.751,41.142,26.28,5.235,9.465,8.726
20117,0.728,37.436,21.637,41.152,26.273,5.194,9.342,8.644
20118,0.728,37.562,21.736,41.142,26.269,5.235,9.301,8.767
20119,0.731,37.649,21.645,41.152,26.273,5.317,9.301,8.726
20120,0.744,37.427,21.814,41.181,26.287,5.399,9.465,8.849
20121,0.734,37.562,21.657,41.152,26.273,5.235,9.301,8.644
20122,0.728,37.698,21.822,41.152,26.28,5.317,9.382,8.808
20123,0.731,37.756,21.716,41.161,26.276,5.276,9.382,8.684
20124,0.721,37.446,21.779,41.132,26.273,5.194,9.424,8.602
20125,0.724,37.601,21.566,41.161,26.266,5.153,9.342,8.602
20126,0.728,37.717,21.724,41.171,26.276,5.235,9.506,8.767
20127,0.718,37.756,21.621,41.142,26.269,5.194,9.465,8.726
20128,0.708,37.388,21.732,41.181,26.273,5.235,9.506,8.849
20129,0.715,37.543,21.74,41.19,26.276,5.317,9.629,8.849
20130,0.721,37.678,21.625,41.21,26.287,5.358,9.711,8.89
20131,0.711,37.659,21.653,41.171,26.276,5.276,9.465,8.726
20132,0.715,37.465,21.598,41.181,26.28,5.317,9.588,8.808
20133,0.721,37.601,21.704,41.258,26.273,5.235,9.547,8.767
20134,0.724,37.678,21.617,41.171,26.266,5.153,9.382,8.808
20135,0.724,37.969,21.74,41.142,26.262,5.153,9.382,8.684
20136,0.728,37.407,21.72,41.181,26.273,5.235,9.424,8.931
20137,0.715,37.533,21.708,41.171,26.269,5.112,9.342,8.808
20138,0.721,37.63,21.606,41.171,26.273,5.194,9.301,8.849
20139,0.741,37.436,21.724,41.19,26.28,5.276,9.342,8.849
20140,0.738,37.514,21.609,41.21,26.29,5.358,9.382,8.972
20141,0.728,37.601,21.747,41.19,26.269,5.235,9.177,8.89
20142,0.728,37.717,21.613,41.181,26.283,5.317,9.177,8.849
20143,0.731,37.378,21.751,41.181,26.269,5.153,9.177,8.931
20144,0.724,37.504,21.633,41.161,26.276,5.235,9.054,8.849
20145,0.705,37.63,21.649,41.152,26.266,5.112,9.054,8.849
20146,0.711,37.727,21.724,41.2,26.28,5.235,9.218,8.972
20147,0.715,37.349,21.657,41.171,26.269,5.112,9.136,8.89
20148,0.708,37.523,21.767,41.19,26.269,5.153,9.136,9.013
20149,0.718,37.649,21.696,41.21,26.28,5.235,9.301,9.054
20150,0.721,37.717,21.799,41.219,26.287,5.317,9.301,9.136
20151,0.708,37.465,21.661,41.181,26.273,5.153,9.218,8.972
20152,0.715,37.64,21.74,41.2,26.28,5.235,9.259,9.054
20153,0.718,37.727,21.542,41.21,26.28,5.235,9.259,9.054
20154,0.711,37.756,21.704,41.181,26.269,5.07,9.259,8.931
20155,0.708,37.398,21.633,41.161,26.262,5.07,9.259,8.972
20156,0.718,37.533,21.716,41.21,26.28,5.112,9.382,9.013
20157,0.728,37.63,21.779,41.2,26.273,5.112,9.424,9.054
20158,0.724,37.669,21.653,41.181,26.276,5.112,9.382,9.013
20159,0.724,37.523,21.728,41.229,26.276,5.153,9.465,9.095
20160,0.734,37.678,21.665,41.229,26.287,5.358,9.588,9.095
20161,0.721,37.746,21.72,41.2,26.269,5.112,9.382,8.931
20162,0.718,37.766,21.665,41.21,26.276,5.153,9.547,9.095
20163,0.711,37.456,21.783,41.21,26.273,5.153,9.588,9.054
20164,0.708,37.582,21.649,41.181,26.269,5.03,9.506,8.972
20165,0.695,37.64,21.767,41.171,26.262,4.988,9.465,9.013
20166,0.708,37.446,21.487,41.229,26.269,5.112,9.588,9.218
20167,0.705,37.543,21.72,41.2,26.273,5.153,9.547,9.259
20168,0.705,37.659,21.578,41.219,26.273,5.153,9.588,9.177
20169,0.708,37.756,21.767,41.239,26.28,5.235,9.588,9.259
20170,0.705,37.572,21.795,41.239,26.283,5.194,9.547,9.259
20171,0.698,37.659,21.775,41.19,26.269,5.03,9.547,9.177
20172,0.705,37.766,21.751,41.219,26.28,5.153,9.588,9.218
20173,0.698,37.843,21.704,41.219,26.273,5.153,9.547,9.259
20174,0.695,37.446,21.673,41.219,26.266,5.153,9.506,9.095
20175,0.701,37.553,21.566,41.21,26.266,5.112,9.465,9.259
20176,0.715,37.717,21.751,41.219,26.28,5.153,9.588,9.177
20177,0.711,37.756,21.661,41.229,26.283,5.235,9.547,9.342
20178,0.715,37.427,21.759,41.219,26.269,5.153,9.424,9.136
20179,0.721,37.562,21.57,41.229,26.276,5.235,9.424,9.218
20180,0.728,37.707,21.72,41.258,26.28,5.235,9.382,9.136
20181,0.715,37.717,21.606,41.219,26.273,5.112,9.301,9.095
20182,0.715,37.485,21.712,41.239,26.269,5.112,9.301,9.095
20183,0.721,37.64,21.55,41.239,26.276,5.194,9.259,9.177
20184,0.705,37.737,21.72,41.219,26.266,5.07,9.136,9.054
20185,0.708,37.737,21.625,41.229,26.276,5.194,9.177,9.095
20186,0.701,37.494,21.708,41.248,26.28,5.153,9.177,9.136
20187,0.698,37.62,21.633,41.258,26.283,5.276,9.177,9.218
20188,0.701,37.707,21.68,41.239,26.276,5.112,8.972,9.095
20189,0.715,37.659,21.708,41.258,26.276,5.276,9.013,9.177
20190,0.698,37.514,21.716,41.239,26.273,5.153,8.972,9.136
20191,0.705,37.63,21.684,41.239,26.269,5.112,8.89,9.013
20192,0.705,37.717,21.74,41.229,26.269,5.03,8.808,8.931
20193,0.701,37.388,21.688,41.239,26.276,5.194,8.972,9.095
20194,0.711,37.475,21.743,41.239,26.269,5.194,8.972,8.931
20195,0.705,37.62,21.763,41.336,26.269,5.153,9.136,9.013
20196,0.715,37.717,21.704,41.268,26.28,5.235,9.259,9.136
20197,0.731,37.378,21.783,41.287,26.294,5.276,9.506,9.095
20198,0.718,37.465,21.657,41.248,26.273,5.153,9.382,8.972
20199,0.718,37.591,21.775,41.268,26.283,5.153,9.506,8.89
20200,0.715,37.649,21.625,41.277,26.276,5.194,9.547,8.89
20201,0.705,37.378,21.676,41.239,26.266,5.194,9.547,8.931
20202,0.695,37.523,21.55,41.239,26.269,5.112,9.506,8.849
20203,0.708,37.649,21.602,41.268,26.283,5.235,9.711,8.972
20204,0.701,37.688,21.582,41.268,26.276,5.112,9.711,8.972
20205,0.701,37.368,21.767,41.258,26.273,5.235,9.752,8.972
20206,0.695,37.533,21.625,41.277,26.276,5.276,9.834,8.972
20207,0.718,37.659,21.696,41.316,26.283,5.317,9.916,9.095
20208,0.715,37.678,21.609,41.268,26.28,5.112,9.752,8.972
20209,0.701,37.475,21.669,41.277,26.28,5.194,9.876,8.972
20210,0.695,37.601,21.728,41.277,26.276,5.153,9.916,8.972
20211,0.698,37.678,21.645,41.268,26.262,5.07,9.834,8.931
20212,0.688,37.669,21.751,41.258,26.273,5.07,9.752,8.931
20213,0.701,37.417,21.665,41.287,26.283,5.194,9.916,8.931
20214,0.701,37.533,21.811,41.277,26.276,5.235,9.957,9.054
20215,0.708,37.62,21.629,41.277,26.273,5.153,9.752,8.972
20216,0.701,37.446,21.747,41.297,26.276,5.235,9.876,9.054
20217,0.724,37.407,21.609,41.316,26.287,5.194,9.834,9.095
20218,0.718,37.485,21.763,41.268,26.273,5.112,9.711,8.89
20219,0.715,37.601,21.661,41.277,26.276,5.112,9.752,8.931
20220,0.711,37.262,21.811,41.277,26.28,5.153,9.629,8.972
20221,0.701,37.349,21.578,41.268,26.273,5.07,9.506,8.849
20222,0.695,37.456,21.708,41.258,26.266,5.03,9.424,8.849
20223,0.708,37.572,21.558,41.297,26.269,5.194,9.588,9.013
20224,0.708,37.194,21.728,41.307,26.276,5.235,9.506,9.013
20225,0.711,37.349,21.712,41.297,26.273,5.153,9.382,8.931
20226,0.705,37.465,21.704,41.316,26.283,5.153,9.424,9.013
20227,0.711,37.543,21.787,41.307,26.28,5.194,9.382,8.931
20228,0.692,37.281,21.625,41.297,26.269,5.112,9.259,8.931
20229,0.698,37.427,21.736,41.336,26.269,5.03,9.177,8.89
20230,0.688,37.553,21.594,41.307,26.269,5.194,9.259,8.972
20231,0.692,37.572,21.716,41.297,26.266,5.03,9.013,8.931
20232,0.692,37.175,21.606,41.287,26.269,5.153,9.095,8.931
20233,0.705,37.359,21.732,41.326,26.276,5.03,9.136,8.89
20234,0.718,37.475,21.609,41.355,26.29,5.194,9.259,9.054
20235,0.708,37.485,21.771,41.297,26.28,5.07,9.054,8.931
