time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.8,34.872,20.285,34.637,29.751,4.864,5.974,10.452
410,0.816,34.889,20.273,34.628,29.754,4.784,5.974,10.328
411,0.807,35.023,20.246,34.618,29.751,4.783,5.974,10.205
412,0.81,35.13,20.28,34.618,29.751,4.824,6.015,10.082
413,0.813,34.92,20.304,34.618,29.751,4.743,5.974,10.081
414,0.797,35.043,20.223,34.618,29.751,4.783,5.974,9.959
415,0.79,35.178,20.233,34.599,29.747,4.824,5.974,9.876
416,0.78,35.256,20.23,34.608,29.754,4.824,5.933,9.835
417,0.777,34.739,20.269,34.618,29.747,4.783,6.055,9.834
418,0.771,34.887,20.253,34.608,29.754,4.783,6.097,9.753
419,0.787,35.004,20.292,34.608,29.754,4.864,6.056,9.671
420,0.774,35.111,20.273,34.628,29.754,4.824,6.137,9.751
421,0.78,34.766,20.265,34.609,29.754,4.824,6.057,9.671
422,0.784,34.936,20.292,34.637,29.761,4.946,6.178,9.629
423,0.793,35.052,20.312,34.618,29.758,4.866,6.261,9.629
424,0.79,35.13,20.226,34.618,29.768,4.906,6.221,9.507
425,0.8,34.776,20.261,34.647,29.758,4.947,6.261,9.506
426,0.81,34.907,20.269,34.657,29.761,4.988,6.221,9.465
427,0.813,35.052,20.288,34.638,29.768,4.988,6.22,9.343
428,0.82,35.111,20.285,34.628,29.765,4.988,6.261,9.382
429,0.82,34.872,20.316,34.647,29.768,4.988,6.302,9.261
430,0.82,35.033,20.293,34.637,29.772,4.948,6.302,9.219
431,0.826,35.159,20.269,34.637,29.768,4.988,6.262,9.096
432,0.83,35.179,20.316,34.647,29.772,4.948,6.262,9.095
433,0.82,34.825,20.32,34.647,29.768,4.907,6.221,8.973
434,0.807,34.965,20.219,34.637,29.768,4.947,6.18,8.891
435,0.813,35.101,20.253,34.628,29.761,4.866,6.22,8.93
436,0.803,34.872,20.234,34.618,29.764,4.865,6.22,8.768
437,0.794,34.841,20.265,34.618,29.765,4.865,6.22,8.807
438,0.793,34.975,20.269,34.618,29.758,4.865,6.22,8.767
439,0.8,35.062,20.3,34.599,29.754,4.865,6.261,8.685
440,0.787,34.766,20.281,34.618,29.754,4.824,6.262,8.603
441,0.797,34.878,20.253,34.599,29.757,4.824,6.343,8.684
442,0.797,35.004,20.316,34.599,29.758,4.865,6.384,8.684
443,0.794,35.082,20.324,34.599,29.758,4.824,6.344,8.644
444,0.8,34.718,20.215,34.599,29.754,4.865,6.303,8.562
445,0.8,34.858,20.237,34.599,29.754,4.865,6.343,8.561
446,0.81,35.023,20.245,34.599,29.757,4.824,6.384,8.602
447,0.826,35.092,20.241,34.599,29.761,4.824,6.344,8.48
448,0.826,34.613,20.241,34.599,29.754,4.865,6.343,8.479
449,0.82,34.771,20.296,34.579,29.751,4.824,6.343,8.479
450,0.823,34.897,20.265,34.646,29.757,4.865,6.384,8.438
451,0.833,34.975,20.246,34.58,29.761,4.784,6.303,8.397
452,0.826,34.794,20.284,34.56,29.758,4.864,6.302,8.397
453,0.817,34.945,20.289,34.56,29.758,4.865,6.384,8.356
454,0.826,35.091,20.23,34.589,29.764,4.865,6.425,8.315
455,0.82,35.14,20.249,34.56,29.758,4.906,6.344,8.356
456,0.81,34.786,20.202,34.56,29.758,4.865,6.425,8.315
457,0.8,34.926,20.229,34.579,29.758,4.865,6.426,8.274
458,0.81,35.043,20.241,34.56,29.758,4.824,6.426,8.193
459,0.807,35.082,20.288,34.55,29.761,4.946,6.385,8.192
460,0.774,34.632,20.254,34.56,29.761,4.866,6.425,8.232
461,0.803,34.79,20.245,34.56,29.758,4.906,6.466,8.07
462,0.8,34.888,20.273,34.57,29.758,4.947,6.467,8.069
463,0.803,34.86,20.316,34.55,29.758,4.866,6.426,8.15
464,0.826,34.85,20.23,34.55,29.758,4.906,6.466,8.069
465,0.83,35.004,20.233,34.55,29.768,4.825,6.467,7.946
466,0.83,35.082,20.237,34.55,29.758,4.865,6.467,7.986
467,0.826,34.632,20.261,34.55,29.758,4.865,6.386,8.027
468,0.826,34.714,20.281,34.541,29.754,4.784,6.425,7.987
469,0.833,34.849,20.308,34.521,29.757,4.905,6.466,7.946
470,0.856,34.965,20.289,34.531,29.758,4.906,6.507,7.945
471,0.846,34.621,20.238,34.531,29.761,4.865,6.427,7.864
472,0.843,34.742,20.308,34.54,29.758,4.906,6.466,7.944
473,0.836,34.897,20.301,34.541,29.764,4.865,6.426,7.905
474,0.826,34.966,20.246,34.531,29.765,4.946,6.466,7.782
475,0.823,34.65,20.277,34.531,29.761,4.907,6.467,7.781
476,0.813,34.81,20.234,34.521,29.764,4.906,6.386,7.781
477,0.813,34.927,20.245,34.55,29.761,4.865,6.425,7.74
478,0.823,35.014,20.238,34.512,29.754,4.906,6.507,7.699
479,0.836,34.66,20.319,34.512,29.757,4.825,6.427,7.699
480,0.817,34.81,20.238,34.512,29.754,4.824,6.385,7.618
481,0.82,34.927,20.253,34.502,29.747,4.783,6.263,7.576
482,0.813,34.976,20.277,34.492,29.75,4.783,6.343,7.575
483,0.829,34.583,20.3,34.492,29.747,4.783,6.303,7.535
484,0.82,34.732,20.281,34.511,29.75,4.742,6.302,7.494
485,0.833,34.868,20.257,34.54,29.747,4.742,6.343,7.494
486,0.83,34.879,20.249,34.483,29.747,4.783,6.303,7.494
487,0.826,34.659,20.175,34.473,29.74,4.742,6.302,7.534
488,0.833,34.8,20.252,34.482,29.743,4.742,6.425,7.453
489,0.826,34.907,20.3,34.473,29.743,4.783,6.263,7.493
490,0.839,34.736,20.199,34.473,29.747,4.783,6.424,7.494
491,0.833,34.533,20.253,34.463,29.75,4.824,6.344,7.453
492,0.843,34.684,20.292,34.463,29.751,4.824,6.384,7.534
493,0.836,34.791,20.304,34.492,29.757,4.783,6.344,7.453
494,0.826,34.984,20.277,34.483,29.754,4.864,6.384,7.452
495,0.833,35.13,20.277,34.559,29.757,4.865,6.344,7.452
496,0.82,35.265,20.257,34.483,29.758,4.906,6.425,7.452
497,0.82,35.401,20.179,34.483,29.751,4.865,6.344,7.452
498,0.817,34.204,20.237,34.473,29.761,4.824,6.303,7.493
499,0.816,34.307,20.276,34.482,29.754,4.865,6.302,7.412
500,0.81,34.432,20.222,34.511,29.757,4.824,6.343,7.411
501,0.826,34.558,20.249,34.483,29.758,4.783,6.343,7.493
502,0.817,34.723,20.269,34.483,29.758,4.824,6.303,7.412
503,0.826,34.859,20.316,34.463,29.758,4.783,6.221,7.452
504,0.833,34.984,20.273,34.473,29.758,4.824,6.261,7.412
505,0.833,35.053,20.246,34.511,29.754,4.783,6.302,7.371
506,0.839,34.392,20.241,34.473,29.761,4.864,6.221,7.452
507,0.846,34.548,20.214,34.482,29.751,4.824,6.261,7.412
508,0.843,34.675,20.225,34.492,29.751,4.865,6.221,7.371
509,0.846,34.733,20.292,34.473,29.751,4.824,6.22,7.37
510,0.846,34.494,20.207,34.482,29.754,4.824,6.22,7.33
511,0.853,34.655,20.241,34.463,29.751,4.865,6.261,7.329
512,0.849,34.791,20.288,34.463,29.754,4.824,6.221,7.37
513,0.836,34.811,20.3,34.463,29.757,4.824,6.22,7.289
514,0.833,34.543,20.238,34.444,29.758,4.783,6.18,7.288
515,0.836,34.694,20.187,34.453,29.758,4.905,6.22,7.369
516,0.826,34.82,20.194,34.453,29.758,4.865,6.22,7.248
517,0.833,35.109,20.159,34.453,29.747,4.824,6.22,7.247
518,0.826,35.256,20.229,34.473,29.757,4.824,6.18,7.247
519,0.826,35.41,20.269,34.454,29.758,4.865,6.261,7.166
520,0.82,35.517,20.199,34.473,29.758,4.906,6.18,7.206
521,0.826,34.262,20.253,34.463,29.758,4.825,6.179,7.247
522,0.807,34.192,20.273,34.444,29.758,4.905,6.139,7.247
523,0.826,34.355,20.324,34.434,29.754,4.865,6.138,7.125
524,0.833,34.452,20.254,34.434,29.751,4.824,6.179,7.205
525,0.843,34.472,20.261,34.492,29.747,4.824,6.139,7.125
526,0.849,34.616,20.203,34.444,29.75,4.743,6.179,7.165
527,0.84,34.733,20.26,34.453,29.747,4.864,6.179,7.165
528,0.849,34.839,20.234,34.444,29.754,4.824,6.098,7.165
529,0.846,34.361,20.284,34.425,29.751,4.743,6.178,7.165
530,0.856,34.519,20.23,34.434,29.751,4.783,6.179,7.124
531,0.849,34.684,20.237,34.425,29.754,4.864,6.139,7.124
532,0.853,34.733,20.3,34.424,29.754,4.824,6.138,7.083
533,0.843,34.475,20.324,34.415,29.751,4.783,6.098,7.083
534,0.836,34.626,20.234,34.424,29.751,4.783,6.138,7.083
535,0.843,34.752,20.241,34.434,29.747,4.783,6.179,7.042
536,0.836,34.83,20.202,34.415,29.75,4.742,6.139,7.001
537,0.823,34.466,20.167,34.424,29.751,4.783,6.138,7.123
538,0.817,34.626,20.217,34.396,29.747,4.824,6.098,7.083
539,0.829,34.733,20.292,34.405,29.75,4.783,6.138,7.083
540,0.82,34.801,20.234,34.415,29.747,4.824,6.179,7.164
541,0.813,34.504,20.241,34.396,29.747,4.865,6.098,7.084
542,0.82,34.645,20.308,34.405,29.747,4.784,6.138,7.205
543,0.833,34.733,20.304,34.395,29.75,4.742,6.219,7.247
544,0.833,34.935,20.273,34.395,29.751,4.823,6.18,7.247
545,0.836,34.554,20.257,34.386,29.754,4.824,6.179,7.288
546,0.849,34.684,20.245,34.414,29.751,4.865,6.22,7.329
547,0.846,34.781,20.269,34.472,29.754,4.906,6.302,7.329
548,0.853,34.6,20.234,34.406,29.754,4.865,6.262,7.37
549,0.846,34.675,20.312,34.424,29.761,4.906,6.302,7.37
550,0.853,34.82,20.277,34.444,29.764,4.947,6.384,7.289
551,0.859,34.907,20.257,34.425,29.761,4.947,6.425,7.369
552,0.879,34.544,20.312,34.415,29.764,5.029,6.344,7.33
553,0.859,34.665,20.344,34.405,29.768,4.989,6.384,7.37
554,0.856,34.829,20.289,34.415,29.775,5.029,6.466,7.33
555,0.862,34.936,20.265,34.415,29.765,4.989,6.264,7.207
556,0.849,34.832,20.273,34.405,29.768,4.948,6.302,7.287
557,0.859,35.003,20.281,34.482,29.765,4.947,6.302,7.207
558,0.856,35.139,20.261,34.396,29.761,4.866,6.262,7.165
559,0.856,35.208,20.288,34.386,29.761,4.824,6.221,7.165
560,0.84,34.854,20.285,34.424,29.758,4.905,6.302,7.206
561,0.849,34.984,20.257,34.367,29.754,4.825,6.262,7.125
562,0.853,35.101,20.284,34.376,29.761,4.905,6.262,7.165
563,0.849,35.169,20.308,34.357,29.758,4.825,6.302,7.124
564,0.859,34.988,20.223,34.357,29.758,4.905,6.221,7.124
565,0.853,35.139,20.257,34.366,29.758,4.906,6.261,7.124
566,0.856,35.275,20.257,34.347,29.758,4.906,6.302,7.246
567,0.872,35.296,20.265,34.347,29.751,4.865,6.262,7.125
568,0.866,35.679,20.253,34.357,29.757,4.865,6.221,7.124
569,0.872,35.808,20.292,34.366,29.758,4.906,6.302,7.124
570,0.863,35.934,20.269,34.347,29.758,4.947,6.262,7.083
571,0.869,36.184,20.249,34.347,29.761,4.866,6.262,7.123
572,0.882,35.017,20.284,34.347,29.761,4.906,6.302,7.083
573,0.853,35.149,20.293,34.366,29.758,4.865,6.18,7.123
574,0.859,35.265,20.222,34.347,29.758,4.865,6.261,7.124
575,0.849,35.478,20.229,34.347,29.754,4.865,6.302,7.083
576,0.856,35.624,20.23,34.337,29.751,4.865,6.221,7.042
577,0.846,35.75,20.261,34.347,29.761,4.824,6.302,7.042
578,0.843,35.856,20.238,34.347,29.761,4.905,6.221,7.042
579,0.853,35.522,20.284,34.318,29.758,4.906,6.383,7.042
580,0.849,35.662,20.261,34.404,29.764,4.906,6.303,7.123
581,0.846,35.779,20.242,34.338,29.758,4.865,6.302,7.124
582,0.84,35.895,20.273,34.337,29.764,4.865,6.425,7.083
583,0.852,35.839,20.285,34.318,29.758,4.906,6.304,7.042
584,0.866,35.953,20.226,34.328,29.754,4.906,6.302,7.042
585,0.866,36.089,20.222,34.328,29.761,4.906,6.425,7.042
586,0.876,36.176,20.237,34.328,29.764,4.906,6.426,7.082
587,0.876,35.947,20.253,34.308,29.754,4.906,6.385,7.164
588,0.879,36.088,20.269,34.327,29.757,4.865,6.344,7.084
589,0.885,36.205,20.288,34.308,29.758,4.946,6.384,7.083
590,0.898,36.283,20.265,34.327,29.761,4.907,6.385,7.042
591,0.886,36.236,20.246,34.318,29.758,4.987,6.385,7.042
592,0.895,36.379,20.3,34.318,29.758,4.866,6.344,7.082
593,0.879,36.476,20.301,34.318,29.758,4.865,6.303,7.083
594,0.885,36.525,20.203,34.299,29.771,4.865,6.302,7.042
595,0.869,36.42,20.229,34.327,29.761,4.906,6.302,7.042
596,0.866,36.534,20.253,34.308,29.758,4.865,6.302,6.96
597,0.866,36.651,20.245,34.289,29.758,4.824,6.302,6.878
598,0.862,36.68,20.253,34.289,29.751,4.824,6.221,6.877
599,0.862,36.537,20.265,34.27,29.761,4.783,6.18,6.837
600,0.859,36.699,20.261,34.279,29.747,4.742,6.179,6.918
601,0.859,36.786,20.245,34.25,29.744,4.742,6.179,6.837
602,0.862,36.691,20.284,34.269,29.743,4.742,6.22,6.918
603,0.859,36.729,20.277,34.241,29.743,4.742,6.18,6.959
604,0.866,36.863,20.199,34.25,29.75,4.783,6.179,7.041
605,0.862,36.951,20.214,34.26,29.747,4.783,6.261,7.082
606,0.872,36.722,20.265,34.26,29.747,4.824,6.262,7.123
607,0.872,36.873,20.246,34.26,29.757,4.905,6.384,7.124
608,0.882,36.99,20.241,34.25,29.751,4.825,6.303,7.246
609,0.892,37.077,20.269,34.279,29.761,4.865,6.302,7.206
610,0.889,36.857,20.257,34.279,29.758,4.865,6.262,7.247
611,0.885,37.018,20.249,34.27,29.764,4.824,6.262,7.288
612,0.905,37.116,20.316,34.25,29.761,4.824,6.262,7.329
613,0.895,37.203,20.316,34.279,29.758,4.824,6.302,7.37
614,0.892,37.031,20.238,34.26,29.758,4.824,6.302,7.33
615,0.902,37.192,20.253,34.26,29.758,4.905,6.302,7.41
616,0.879,37.309,20.226,34.25,29.764,4.865,6.343,7.411
617,0.876,37.368,20.253,34.26,29.758,4.865,6.262,7.452
618,0.876,37.215,20.226,34.25,29.758,4.946,6.343,7.412
619,0.879,37.348,20.3,34.25,29.754,4.825,6.303,7.493
620,0.872,37.483,20.297,34.26,29.757,4.905,6.302,7.453
621,0.876,37.513,20.238,34.25,29.758,4.865,6.302,7.493
622,0.869,37.351,20.296,34.26,29.758,4.865,6.302,7.453
623,0.879,37.474,20.3,34.241,29.758,4.824,6.262,7.493
624,0.898,37.6,20.234,34.25,29.758,4.865,6.302,7.534
625,0.902,37.62,20.222,34.25,29.754,4.906,6.302,7.494
626,0.892,37.409,20.214,34.25,29.754,4.865,6.262,7.534
627,0.908,37.561,20.237,34.269,29.757,4.906,6.302,7.575
628,0.908,37.639,20.245,34.231,29.758,4.865,6.262,7.535
629,0.899,37.505,20.273,34.24,29.758,4.906,6.262,7.616
630,0.912,37.494,20.273,34.241,29.758,4.865,6.221,7.535
631,0.922,37.609,20.25,34.231,29.754,4.946,6.22,7.534
632,0.909,37.697,20.304,34.231,29.754,4.907,6.22,7.534
633,0.908,37.506,20.285,34.221,29.757,4.906,6.22,7.575
634,0.905,37.61,20.238,34.231,29.744,4.825,6.261,7.535
635,0.895,37.745,20.253,34.221,29.757,4.905,6.221,7.616
636,0.886,37.823,20.253,34.212,29.754,4.825,6.22,7.617
637,0.902,37.44,20.261,34.231,29.754,4.824,6.18,7.657
638,0.895,37.561,20.222,34.221,29.754,4.865,6.179,7.658
639,0.902,37.687,20.265,34.202,29.754,4.824,6.22,7.698
640,0.895,37.765,20.238,34.231,29.757,4.905,6.18,7.74
641,0.902,37.507,20.241,34.231,29.754,4.906,6.261,7.699
642,0.895,37.667,20.265,34.221,29.754,4.947,6.221,7.699
643,0.918,37.765,20.296,34.221,29.757,4.907,6.261,7.821
644,0.928,37.833,20.211,34.24,29.761,4.947,6.302,7.822
645,0.925,37.574,20.229,34.212,29.758,4.947,6.221,7.741
646,0.941,37.716,20.276,34.231,29.761,4.988,6.261,7.821
647,0.935,37.851,20.261,34.221,29.768,5.029,6.343,7.741
648,0.948,37.901,20.253,34.25,29.761,5.07,6.303,7.781
649,0.958,37.623,20.249,34.241,29.771,5.03,6.384,7.74
650,0.971,37.774,20.277,34.241,29.772,5.03,6.303,7.74
651,0.951,37.881,20.257,34.221,29.768,5.03,6.343,7.699
652,0.964,37.911,20.288,34.221,29.772,5.03,6.343,7.618
653,0.948,37.604,20.277,34.24,29.775,5.03,6.303,7.657
654,0.951,37.783,20.214,34.241,29.768,5.07,6.221,7.617
655,0.951,37.881,20.233,34.221,29.768,4.948,6.18,7.535
656,0.938,37.786,20.304,34.212,29.765,4.947,6.22,7.534
657,0.925,37.708,20.285,34.192,29.761,4.988,6.18,7.494
658,0.925,37.823,20.261,34.192,29.761,4.948,6.179,7.371
659,0.938,37.92,20.261,34.173,29.761,4.947,6.139,7.452
660,0.912,37.537,20.257,34.182,29.758,4.907,6.179,7.371
661,0.925,37.639,20.249,34.182,29.758,4.865,6.139,7.411
662,0.925,37.745,20.3,34.192,29.758,4.824,6.219,7.452
663,0.928,37.823,20.281,34.183,29.761,4.987,6.139,7.371
664,0.925,37.536,20.226,34.192,29.758,4.948,6.179,7.33
665,0.938,37.677,20.23,34.183,29.761,4.907,6.22,7.37
666,0.945,37.793,20.265,34.192,29.761,4.947,6.139,7.289
667,0.938,37.881,20.292,34.173,29.758,4.907,6.219,7.288
668,0.935,37.441,20.222,34.182,29.761,4.947,6.18,7.288
669,0.941,37.58,20.245,34.182,29.761,4.907,6.179,7.288
670,0.945,37.716,20.3,34.173,29.761,4.906,6.139,7.329
671,0.941,37.765,20.246,34.173,29.761,4.987,6.219,7.289
672,0.938,37.535,20.261,34.173,29.764,4.948,6.139,7.288
673,0.932,37.677,20.253,34.163,29.761,4.907,6.179,7.288
674,0.915,37.793,20.273,34.182,29.764,4.947,6.22,7.369
675,0.925,37.833,20.312,34.173,29.761,4.947,6.18,7.33
676,0.905,37.45,20.258,34.173,29.758,4.947,6.22,7.41
677,0.902,37.58,20.288,34.173,29.761,4.866,6.18,7.452
678,0.902,37.697,20.273,34.154,29.758,4.987,6.179,7.412
679,0.902,37.727,20.285,34.173,29.758,5.029,6.139,7.452
680,0.882,37.516,20.32,34.173,29.761,4.907,6.26,7.452
681,0.889,37.686,20.254,34.192,29.761,4.987,6.18,7.452
682,0.892,37.765,20.257,34.173,29.761,5.029,6.179,7.493
683,0.886,37.708,20.257,34.163,29.764,4.989,6.139,7.453
684,0.889,37.544,20.3,34.182,29.768,4.948,6.219,7.371
685,0.892,37.677,20.285,34.173,29.765,4.907,6.22,7.37
686,0.892,37.793,20.257,34.154,29.765,4.906,6.18,7.33
687,0.899,37.478,20.222,34.163,29.758,4.906,6.22,7.329
688,0.912,37.571,20.222,34.153,29.758,4.865,6.139,7.207
689,0.895,37.697,20.276,34.144,29.758,4.824,6.138,7.206
690,0.886,37.803,20.211,34.144,29.758,4.865,6.098,7.165
691,0.892,37.344,20.229,34.134,29.751,4.865,6.138,7.124
692,0.899,37.454,20.245,34.115,29.754,4.824,6.057,7.124
693,0.879,37.58,20.284,34.134,29.751,4.783,6.137,7.165
694,0.876,37.668,20.273,34.105,29.751,4.742,6.057,7.084
695,0.872,37.295,20.195,34.134,29.751,4.742,6.056,7.123
696,0.863,37.444,20.206,34.124,29.747,4.783,6.097,7.124
697,0.853,37.551,20.194,34.105,29.747,4.864,6.138,7.043
698,0.853,37.629,20.21,34.124,29.754,4.865,6.138,7.123
699,0.849,37.4,20.288,34.096,29.754,4.784,6.179,7.165
700,0.84,37.522,20.203,34.114,29.757,4.824,6.139,7.124
701,0.843,37.658,20.229,34.115,29.754,4.865,6.179,7.083
702,0.836,37.707,20.253,34.124,29.751,4.906,6.179,7.083
703,0.833,37.391,20.323,34.134,29.754,4.947,6.22,7.042
704,0.843,37.541,20.238,34.115,29.761,4.825,6.18,7.082
705,0.853,37.658,20.21,34.211,29.758,4.905,6.22,7.002
706,0.853,37.669,20.198,34.125,29.758,4.825,6.139,7.041
707,0.846,37.324,20.233,34.144,29.758,4.865,6.138,6.96
708,0.862,37.464,20.237,34.125,29.754,4.865,6.179,6.96
709,0.859,37.561,20.269,34.124,29.761,4.824,6.22,6.96
710,0.866,37.629,20.273,34.124,29.761,4.905,6.18,6.878
711,0.853,37.419,20.222,34.115,29.758,4.865,6.22,6.918
712,0.856,37.542,20.28,34.115,29.761,4.824,6.18,6.919
713,0.856,37.648,20.3,34.115,29.758,4.905,6.22,6.837
714,0.849,37.275,20.211,34.115,29.758,4.825,6.18,6.837
715,0.84,37.329,20.253,34.096,29.758,4.865,6.139,6.877
716,0.836,37.454,20.23,34.124,29.758,4.906,6.179,6.837
717,0.826,37.561,20.257,34.124,29.761,4.825,6.22,6.796
718,0.817,37.255,20.257,34.115,29.758,4.824,6.139,6.836
719,0.816,37.386,20.265,34.096,29.758,4.824,6.219,6.837
720,0.813,37.503,20.253,34.114,29.747,4.865,6.139,6.837
721,0.82,37.6,20.23,34.115,29.761,4.906,6.179,6.837
722,0.83,37.313,20.288,34.105,29.754,4.825,6.22,6.796
723,0.823,37.445,20.285,34.105,29.757,4.865,6.22,6.714
724,0.83,37.561,20.234,34.095,29.754,4.865,6.22,6.754
725,0.83,37.648,20.222,34.105,29.761,4.784,6.22,6.754
726,0.833,37.41,20.28,34.086,29.758,4.946,6.18,6.795
727,0.82,37.541,20.253,34.095,29.758,4.825,6.22,6.795
728,0.839,37.639,20.265,34.095,29.758,4.824,6.22,6.795
729,0.843,37.678,20.273,34.095,29.754,4.865,6.22,6.836
730,0.843,37.228,20.238,34.076,29.757,4.906,6.22,6.796
731,0.833,37.377,20.249,34.095,29.758,4.865,6.18,6.877
732,0.846,37.484,20.296,34.095,29.751,4.784,6.261,6.959
733,0.83,37.513,20.258,34.095,29.754,4.864,6.221,6.96
734,0.817,37.418,20.242,34.095,29.747,4.865,6.22,7.041
735,0.816,37.551,20.241,34.095,29.757,4.824,6.22,6.96
736,0.813,37.668,20.284,34.086,29.758,4.824,6.18,7.0
737,0.813,37.813,20.281,34.076,29.754,4.783,6.179,7.001
738,0.813,37.306,20.273,34.086,29.754,4.864,6.179,7.041
739,0.82,37.425,20.238,34.067,29.751,4.824,6.179,6.96
740,0.803,37.561,20.257,34.085,29.751,4.865,6.179,7.122
741,0.807,37.361,20.253,34.057,29.754,4.784,6.179,7.083
742,0.816,37.435,20.261,34.066,29.754,4.824,6.179,7.002
743,0.813,37.542,20.261,34.066,29.747,4.743,6.179,7.123
744,0.823,37.658,20.164,34.085,29.747,4.823,6.179,7.002
745,0.82,37.371,20.225,34.067,29.754,4.783,6.179,7.082
746,0.823,37.512,20.245,34.057,29.757,4.824,6.301,7.083
747,0.839,37.629,20.3,34.066,29.751,4.865,6.221,7.123
748,0.826,37.726,20.254,34.085,29.754,4.824,6.18,7.205
749,0.83,37.247,20.214,34.076,29.757,4.824,6.22,7.287
750,0.846,37.386,20.272,34.076,29.758,4.905,6.261,7.288
751,0.843,37.522,20.218,34.076,29.761,4.865,6.221,7.329
752,0.843,37.581,20.245,34.076,29.764,4.987,6.261,7.329
753,0.833,37.505,20.218,34.076,29.768,5.029,6.302,7.492
754,0.826,37.638,20.284,34.095,29.772,5.03,6.302,7.575
755,0.823,37.774,20.328,34.105,29.768,5.03,6.302,7.575
756,0.83,37.823,20.266,34.105,29.768,4.989,6.384,7.575
757,0.83,37.44,20.292,34.086,29.772,5.11,6.344,7.616
758,0.833,37.599,20.261,34.095,29.775,4.989,6.343,7.617
759,0.833,37.706,20.269,34.105,29.768,4.988,6.262,7.576
760,0.826,37.746,20.277,34.095,29.768,4.907,6.302,7.575
761,0.82,37.487,20.253,34.095,29.768,4.906,6.302,7.575
762,0.82,37.609,20.226,34.095,29.758,4.906,6.221,7.657
763,0.82,37.707,20.253,34.076,29.761,4.825,6.22,7.617
764,0.839,38.043,20.308,34.066,29.761,4.946,6.22,7.657
765,0.839,37.5,20.234,34.066,29.758,4.866,6.261,7.536
766,0.849,37.609,20.253,34.076,29.761,4.865,6.18,7.534
767,0.843,37.726,20.175,34.047,29.761,4.906,6.301,7.697
768,0.839,37.516,20.221,34.057,29.758,4.906,6.221,7.577
769,0.843,37.533,20.272,34.047,29.761,4.784,6.22,7.657
770,0.853,37.658,20.214,34.037,29.764,4.905,6.261,7.617
771,0.84,37.765,20.225,34.037,29.758,4.865,6.139,7.617
772,0.836,37.468,20.265,34.037,29.761,4.906,6.179,7.535
773,0.846,37.6,20.288,34.056,29.761,4.865,6.22,7.575
774,0.833,37.735,20.257,34.037,29.761,4.906,6.261,7.657
775,0.82,37.794,20.222,34.047,29.758,4.825,6.221,7.576
776,0.82,37.43,20.19,34.028,29.758,4.824,6.18,7.535
777,0.82,37.57,20.1,34.037,29.761,4.905,6.301,7.575
778,0.826,37.697,20.205,34.028,29.764,4.865,6.221,7.616
779,0.83,37.775,20.292,34.037,29.758,4.906,6.22,7.535
780,0.823,37.497,20.226,34.037,29.761,4.906,6.18,7.534
781,0.82,37.638,20.237,34.037,29.764,4.906,6.261,7.575
782,0.823,37.755,20.288,34.028,29.761,4.987,6.221,7.535
783,0.839,37.813,20.312,34.028,29.761,4.866,6.261,7.534
784,0.836,37.383,20.258,34.018,29.758,4.906,6.262,7.453
785,0.826,37.541,20.242,34.018,29.761,4.947,6.302,7.452
786,0.839,37.648,20.234,34.027,29.758,4.866,6.221,7.534
787,0.846,37.678,20.257,34.008,29.758,4.865,6.22,7.412
788,0.843,37.688,20.234,34.027,29.764,4.946,6.22,7.411
789,0.843,37.803,20.28,34.008,29.765,4.907,6.22,7.452
790,0.853,37.919,20.257,34.027,29.761,4.825,6.22,7.371
791,0.853,37.93,20.257,34.008,29.764,4.905,6.22,7.37
792,0.866,37.403,20.304,33.999,29.761,4.906,6.302,7.33
793,0.853,37.522,20.336,33.999,29.764,5.028,6.221,7.37
794,0.849,37.61,20.223,33.999,29.765,4.948,6.22,7.33
795,0.856,37.591,20.249,33.999,29.758,4.947,6.22,7.37
796,0.84,37.649,20.241,34.008,29.764,4.907,6.261,7.37
797,0.839,37.793,20.253,33.979,29.765,4.865,6.262,7.37
798,0.839,37.9,20.269,33.998,29.761,4.906,6.221,7.289
799,0.843,37.863,20.288,33.979,29.761,4.865,6.22,7.207
800,0.83,38.025,20.293,33.989,29.758,4.865,6.139,7.287
801,0.833,38.142,20.269,33.979,29.758,4.865,6.138,7.247
802,0.826,38.22,20.312,33.96,29.754,4.784,6.098,7.166
803,0.826,37.272,20.297,33.941,29.757,4.783,6.056,7.246
804,0.833,37.387,20.187,33.96,29.754,4.783,6.056,7.166
805,0.839,37.493,20.233,33.931,29.751,4.742,6.056,7.206
806,0.843,37.6,20.253,33.96,29.751,4.783,6.056,7.206
807,0.843,37.38,20.308,33.941,29.751,4.783,6.097,7.206
808,0.853,37.522,20.254,33.94,29.751,4.783,6.056,7.206
809,0.856,37.639,20.249,33.96,29.754,4.824,6.056,7.287
810,0.862,37.668,20.292,33.941,29.751,4.783,6.056,7.207
811,0.849,37.266,20.191,33.912,29.751,4.824,6.097,7.247
812,0.846,37.406,20.225,33.911,29.751,4.824,6.178,7.206
813,0.84,37.513,20.253,33.931,29.754,4.824,6.139,7.247
814,0.839,37.543,20.292,33.912,29.754,4.824,6.219,7.247
