time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16692,0.938,35.722,9.833,35.47,20.001,7.495,6.056,6.467
16693,0.958,35.894,9.817,35.508,20.008,7.778,6.178,6.629
16694,0.954,35.992,9.79,35.48,19.998,7.578,6.057,6.59
16695,0.951,35.667,9.688,35.48,19.991,7.535,5.975,6.509
16696,0.964,35.769,9.824,35.46,19.997,7.453,6.015,6.467
16697,0.974,35.914,9.755,35.451,19.991,7.371,5.974,6.386
16698,0.977,36.011,9.824,35.47,19.997,7.452,6.055,6.507
16699,0.984,35.677,9.817,35.489,19.997,7.493,6.015,6.508
16700,0.968,35.779,9.802,35.451,19.987,7.331,5.893,6.345
16701,0.981,35.914,9.876,35.46,19.997,7.41,5.973,6.466
16702,1.013,36.031,9.83,35.479,20.001,7.452,6.096,6.426
16703,0.997,35.562,9.825,35.47,20.004,7.412,6.016,6.466
16704,0.991,35.739,9.794,35.489,19.998,7.452,6.015,6.467
16705,0.991,35.837,9.821,35.48,19.994,7.452,6.015,6.386
16706,0.991,35.896,9.794,35.441,19.991,7.33,5.974,6.344
16707,1.004,35.733,9.868,35.498,20.011,7.532,6.137,6.506
16708,0.997,35.856,9.763,35.47,19.998,7.453,6.057,6.386
16709,0.997,35.982,9.844,35.489,20.001,7.452,6.015,6.425
16710,1.004,36.031,9.818,35.47,19.998,7.534,5.893,6.426
16711,0.997,35.677,9.856,35.46,19.994,7.412,5.851,6.344
16712,0.987,35.856,9.872,35.508,20.004,7.574,6.054,6.547
16713,1.007,35.982,9.806,35.489,20.001,7.535,5.934,6.386
16714,1.023,36.012,9.844,35.47,19.991,7.616,5.974,6.344
16715,1.043,35.677,9.868,35.47,20.001,7.535,5.974,6.384
16716,1.03,35.808,9.896,35.47,19.991,7.575,5.974,6.303
16717,1.056,35.934,9.795,35.479,20.001,7.616,6.055,6.343
16718,1.053,35.973,9.856,35.47,19.998,7.698,6.056,6.466
16719,1.053,35.705,9.767,35.451,19.991,7.496,5.853,6.304
16720,1.06,35.856,9.836,35.46,19.997,7.616,5.973,6.302
16721,1.089,35.992,9.782,35.546,20.004,7.657,6.015,6.343
16722,1.079,35.792,9.829,35.471,19.998,7.617,5.974,6.343
16723,1.083,35.742,9.845,35.479,20.004,7.657,6.055,6.303
16724,1.083,35.866,9.86,35.46,19.998,7.617,5.975,6.343
16725,1.076,35.934,9.868,35.46,19.994,7.495,5.893,6.303
16726,1.092,35.254,9.81,35.518,20.015,7.778,6.095,6.425
16727,1.083,35.295,9.845,35.489,20.001,7.618,6.016,6.263
16728,1.083,35.449,9.802,35.499,20.004,7.617,5.974,6.343
16729,1.096,35.537,9.88,35.47,19.998,7.576,5.974,6.221
16730,1.092,35.931,9.728,35.47,19.991,7.535,5.933,6.261
16731,1.105,36.127,9.82,35.499,20.011,7.697,6.096,6.465
16732,1.109,36.225,9.86,35.499,20.001,7.699,6.016,6.304
16733,1.115,36.293,9.849,35.451,19.994,7.618,5.974,6.221
16734,1.115,35.622,9.853,35.479,19.994,7.576,5.974,6.22
16735,1.122,35.73,9.786,35.46,19.997,7.616,5.974,6.139
16736,1.129,35.875,9.817,35.566,19.997,7.657,5.974,6.219
16737,1.138,35.973,9.829,35.49,20.001,7.698,6.015,6.261
16738,1.142,35.82,9.845,35.451,19.984,7.496,5.893,6.099
16739,1.158,35.963,9.755,35.479,19.997,7.575,5.933,6.178
16740,1.168,36.108,9.832,35.499,20.001,7.657,5.974,6.22
16741,1.171,36.157,9.814,35.47,19.998,7.617,5.974,6.22
16742,1.178,35.899,9.872,35.489,20.001,7.617,6.015,6.261
16743,1.184,36.002,9.791,35.48,19.998,7.617,5.934,6.139
16744,1.171,36.118,9.704,35.48,19.991,7.495,5.852,6.138
16745,1.181,36.215,9.824,35.527,20.008,7.616,6.135,6.341
16746,1.181,35.909,9.786,35.47,19.998,7.535,5.935,6.221
16747,1.191,36.04,9.856,35.479,20.001,7.534,6.014,6.22
16748,1.185,36.147,9.81,35.47,19.998,7.453,5.974,6.139
16749,1.181,36.167,9.802,35.46,19.997,7.371,5.933,6.098
16750,1.188,36.052,9.786,35.489,19.997,7.411,5.974,6.219
16751,1.184,36.185,9.86,35.489,20.001,7.411,6.055,6.22
16752,1.184,36.263,9.744,35.47,19.994,7.371,5.934,6.098
16753,1.201,36.159,9.817,35.47,19.994,7.289,5.933,6.178
16754,1.201,35.995,9.86,35.46,19.994,7.288,5.974,6.057
16755,1.214,36.127,9.857,35.47,20.001,7.329,6.015,6.097
16756,1.211,36.253,9.884,35.47,19.998,7.37,6.015,6.178
16757,1.207,36.092,9.865,35.431,19.991,7.126,5.893,5.976
16758,1.227,36.195,9.861,35.46,19.997,7.287,5.892,6.137
16759,1.243,36.35,9.79,35.47,20.001,7.329,5.973,6.057
16760,1.231,36.428,9.868,35.489,20.001,7.329,5.974,6.137
16761,1.24,36.036,9.72,35.48,20.001,7.329,6.055,6.138
16762,1.234,36.156,9.812,35.46,20.001,7.289,5.975,6.057
16763,1.23,36.292,9.763,35.46,19.991,7.166,5.974,6.015
16764,1.237,36.418,9.84,35.498,20.011,7.409,6.015,6.178
16765,1.224,36.275,9.86,35.47,20.001,7.33,6.015,6.057
16766,1.234,36.427,9.872,35.479,20.001,7.37,5.974,6.178
16767,1.227,36.563,9.794,35.46,19.998,7.208,5.893,6.098
16768,1.217,36.593,9.798,35.46,19.994,7.247,5.851,6.097
16769,1.23,36.2,9.895,35.508,20.011,7.45,6.054,6.219
16770,1.224,36.321,9.756,35.48,20.005,7.249,6.015,6.098
16771,1.227,36.457,9.817,35.48,19.994,7.328,5.893,6.138
16772,1.217,36.516,9.759,35.47,19.997,7.207,5.892,6.098
16773,1.208,36.305,9.856,35.46,19.991,7.165,5.851,6.016
16774,1.224,36.495,9.861,35.489,19.997,7.206,5.932,6.137
16775,1.217,36.602,9.837,35.489,20.004,7.206,5.974,6.219
16776,1.221,36.622,9.794,35.451,19.991,7.125,5.852,6.058
16777,1.234,36.488,9.805,35.47,20.001,7.165,5.973,6.097
16778,1.221,36.612,9.88,35.47,19.998,7.124,5.852,6.016
16779,1.221,36.747,9.806,35.46,19.997,7.124,5.973,6.096
16780,1.221,36.787,9.852,35.489,20.004,7.165,5.893,6.178
16781,1.217,36.567,9.794,35.441,19.987,7.002,5.851,5.976
16782,1.211,36.708,9.887,35.47,19.997,7.001,5.932,6.096
16783,1.194,36.806,9.865,35.47,19.997,7.082,5.892,6.056
16784,1.185,36.903,9.767,35.47,19.997,7.042,5.973,6.097
16785,1.171,36.721,9.821,35.518,20.008,7.164,5.974,6.138
16786,1.155,36.806,9.806,35.461,19.991,7.043,5.771,6.016
16787,1.148,36.903,9.817,35.46,19.997,7.042,5.891,6.015
16788,1.145,36.645,9.809,35.489,20.004,7.286,5.973,6.137
16789,1.129,36.7,9.829,35.48,19.998,7.247,5.893,6.057
16790,1.129,36.825,9.763,35.47,20.004,7.288,5.973,6.056
16791,1.109,36.912,9.867,35.47,19.994,7.247,5.893,6.097
16792,1.093,36.712,9.845,35.441,19.991,7.247,5.851,6.056
16793,1.096,36.902,9.79,35.517,20.008,7.491,6.013,6.178
16794,1.083,36.98,9.809,35.48,19.994,7.29,5.974,6.057
16795,1.089,37.058,9.751,35.47,20.001,7.369,5.893,6.056
16796,1.063,36.704,9.793,35.47,20.004,7.33,5.811,6.015
16797,1.06,36.844,9.798,35.451,19.998,7.37,5.769,6.015
16798,1.063,36.98,9.77,35.479,19.994,7.452,5.85,6.137
16799,1.05,37.058,9.813,35.489,19.997,7.33,5.891,6.098
16800,1.037,37.03,9.809,35.451,19.994,7.289,5.811,5.975
16801,1.03,37.173,9.852,35.47,19.997,7.329,5.85,5.974
16802,1.027,37.309,9.81,35.479,20.004,7.41,5.891,6.055
16803,1.027,37.387,9.837,35.47,20.005,7.33,5.973,6.015
16804,1.014,36.736,9.806,35.47,20.005,7.37,5.893,6.096
16805,0.975,36.854,9.864,35.47,19.998,7.33,5.851,6.016
16806,0.964,36.941,9.861,35.46,19.991,7.289,5.81,6.096
16807,0.971,37.048,9.826,35.498,20.008,7.491,5.972,6.178
16808,0.955,36.924,9.837,35.47,19.998,7.371,5.852,6.017
16809,0.941,37.067,9.845,35.47,20.001,7.37,6.013,6.137
16810,0.928,37.164,9.876,35.47,19.998,7.289,5.852,6.098
16811,0.915,37.194,9.81,35.451,19.991,7.288,5.851,6.138
16812,0.931,37.233,9.848,35.479,20.008,7.41,6.054,6.179
16813,0.915,37.358,9.802,35.46,20.005,7.289,5.975,6.179
16814,0.918,37.445,9.876,35.479,19.998,7.247,5.852,6.098
16815,0.905,37.657,9.833,35.46,19.997,7.288,5.891,6.097
16816,0.895,36.882,9.755,35.441,19.994,7.125,5.851,5.975
16817,0.902,37.038,9.817,35.47,20.004,7.327,5.932,6.137
16818,0.908,37.154,9.759,35.47,20.001,7.289,5.933,6.138
16819,0.889,36.954,9.832,35.451,19.987,7.207,5.892,6.098
16820,0.885,37.029,9.798,35.479,19.994,7.084,5.892,6.097
16821,0.885,37.154,9.813,35.441,19.997,7.205,5.811,6.016
16822,0.898,37.251,9.829,35.47,19.997,7.206,5.932,6.178
16823,0.889,37.022,9.888,35.47,20.004,7.206,5.933,6.139
16824,0.863,37.135,9.802,35.441,19.991,7.125,5.811,6.057
16825,0.859,37.27,9.759,35.47,20.001,7.083,5.81,6.097
16826,0.875,37.387,9.844,35.489,20.004,7.245,6.013,6.219
16827,0.853,36.947,9.802,35.48,20.001,7.206,5.934,6.098
16828,0.856,37.057,9.88,35.47,20.001,7.206,5.933,6.178
16829,0.833,37.193,9.763,35.46,19.998,7.125,5.892,6.057
16830,0.83,37.252,9.832,35.451,19.994,7.043,5.851,6.015
16831,0.833,37.022,9.837,35.489,20.008,7.286,6.013,6.218
16832,0.823,37.154,9.872,35.47,19.998,7.125,5.893,6.139
16833,0.823,37.251,9.767,35.46,19.997,7.165,5.892,6.098
16834,0.82,37.329,9.688,35.47,19.997,7.124,5.851,6.056
16835,0.82,37.013,9.835,35.451,19.994,7.124,5.81,6.015
16836,0.82,37.173,9.825,35.479,19.997,7.124,5.972,6.096
16837,0.83,37.309,9.868,35.48,20.001,7.205,5.852,6.056
16838,0.82,37.32,9.794,35.441,19.991,7.084,5.729,6.015
16839,0.83,37.071,9.813,35.46,20.001,7.164,5.85,6.137
16840,0.82,37.212,9.809,35.451,19.994,7.165,5.891,6.016
16841,0.852,37.3,9.845,35.47,19.997,7.206,5.851,6.056
16842,0.83,37.377,9.767,35.46,20.004,7.287,5.973,6.137
16843,0.817,37.043,9.782,35.441,19.987,7.166,5.811,6.016
16844,0.813,37.183,9.774,35.441,19.99,7.246,5.81,6.096
16845,0.829,37.338,9.829,35.479,20.008,7.41,5.932,6.178
16846,0.817,37.359,9.856,35.46,20.001,7.411,5.811,6.098
16847,0.803,37.109,9.884,35.46,20.001,7.452,5.891,6.178
16848,0.797,37.212,9.896,35.46,20.001,7.412,5.811,6.139
16849,0.8,37.329,9.818,35.441,19.987,7.371,5.769,6.098
16850,0.813,37.167,9.899,35.498,20.008,7.614,6.053,6.26
16851,0.8,37.098,9.779,35.47,19.998,7.535,5.975,6.139
16852,0.8,37.232,9.821,35.479,20.004,7.616,5.974,6.219
16853,0.787,37.329,9.751,35.451,20.001,7.454,5.893,6.18
16854,0.8,36.946,9.832,35.45,19.998,7.534,5.729,6.098
16855,0.813,37.096,9.876,35.479,20.004,7.657,6.012,6.3
16856,0.807,37.164,9.861,35.47,19.998,7.536,5.893,6.18
16857,0.807,37.251,9.806,35.46,20.001,7.534,5.851,6.139
16858,0.8,36.907,9.778,35.46,19.998,7.494,5.851,6.179
16859,0.81,37.028,9.852,35.431,19.994,7.453,5.769,6.098
16860,0.8,37.173,9.751,35.469,19.997,7.574,5.85,6.219
16861,0.8,37.271,9.805,35.479,19.997,7.575,5.851,6.18
16862,0.797,36.984,9.829,35.441,19.997,7.413,5.769,6.179
16863,0.803,37.125,9.837,35.46,20.001,7.493,5.809,6.057
16864,0.794,37.27,9.79,35.451,19.994,7.371,5.81,6.097
16865,0.797,37.339,9.821,35.45,19.997,7.411,5.85,6.219
16866,0.8,36.946,9.685,35.47,20.001,7.411,5.891,6.18
16867,0.777,37.019,9.777,35.422,19.987,7.33,5.648,6.017
16868,0.787,37.164,9.864,35.46,19.997,7.329,5.727,6.137
16869,0.787,37.223,9.79,35.47,19.997,7.289,5.85,6.138
16870,0.787,37.089,9.829,35.46,20.001,7.288,5.81,6.138
16871,0.787,37.251,9.794,35.489,19.998,7.369,5.932,6.179
16872,0.774,37.329,9.864,35.441,19.991,7.208,5.73,6.139
16873,0.787,37.368,9.845,35.46,19.997,7.206,5.687,6.057
16874,0.803,37.042,9.782,35.489,20.004,7.328,5.971,6.178
16875,0.803,37.145,9.813,35.46,19.998,7.167,5.811,6.179
16876,0.807,37.27,9.813,35.46,19.997,7.287,5.85,6.179
16877,0.797,37.262,9.817,35.441,19.994,7.125,5.851,6.139
16878,0.8,36.926,9.817,35.46,19.991,7.083,5.729,6.057
16879,0.813,37.105,9.845,35.508,20.008,7.327,5.972,6.219
16880,0.8,37.174,9.814,35.47,20.001,7.167,5.852,6.139
16881,0.803,37.136,9.907,35.46,20.001,7.165,5.81,6.138
16882,0.81,37.107,9.799,35.451,20.001,7.165,5.81,6.057
16883,0.797,37.222,9.7,35.47,19.987,7.043,5.688,5.975
16884,0.79,37.357,9.804,35.47,20.001,7.164,5.768,6.055
16885,0.79,37.042,9.798,35.46,20.001,7.165,5.85,6.097
16886,0.78,37.068,9.829,35.441,19.984,7.002,5.648,5.975
16887,0.784,37.222,9.837,35.441,19.997,7.163,5.808,6.096
16888,0.793,37.29,9.724,35.47,19.997,7.165,5.769,6.016
16889,0.777,36.869,9.738,35.47,19.997,7.124,5.85,6.015
16890,0.79,37.018,9.848,35.47,19.997,7.205,5.81,6.015
16891,0.78,37.106,9.775,35.441,19.991,7.043,5.688,5.974
16892,0.777,37.222,9.825,35.527,20.001,7.082,5.809,6.015
16893,0.787,37.022,9.833,35.49,20.001,7.164,5.85,6.056
16894,0.79,37.164,9.833,35.48,20.001,7.165,5.81,6.015
16895,0.793,37.29,9.888,35.48,20.001,7.124,5.932,6.096
16896,0.793,37.329,9.837,35.46,19.998,7.083,5.892,5.935
16897,0.8,36.889,9.806,35.451,19.991,7.042,5.892,5.974
16898,0.81,37.095,9.798,35.508,20.008,7.245,6.014,6.177
16899,0.81,37.174,9.852,35.48,19.998,7.206,5.812,6.017
16900,0.807,37.242,9.798,35.499,20.008,7.206,5.932,6.096
16901,0.816,37.012,9.837,35.47,19.998,7.247,5.852,5.975
16902,0.803,37.154,9.833,35.451,19.991,7.247,5.81,5.893
16903,0.807,37.28,9.868,35.489,20.004,7.288,5.972,6.054
16904,0.8,37.32,9.896,35.47,20.005,7.288,5.933,6.015
16905,0.79,36.889,9.853,35.441,19.994,7.207,5.811,5.893
16906,0.797,37.047,9.833,35.479,19.997,7.328,5.85,5.811
16907,0.79,37.174,9.806,35.46,19.997,7.329,5.81,5.891
16908,0.78,37.194,9.817,35.47,19.997,7.41,5.932,5.933
16909,0.777,37.098,9.809,35.47,20.001,7.493,5.974,6.014
16910,0.777,37.193,9.802,35.451,19.991,7.371,5.893,5.934
16911,0.78,37.309,9.727,35.47,19.994,7.492,5.892,5.892
16912,0.793,37.282,9.851,35.499,20.004,7.616,6.054,5.973
16913,0.777,37.032,9.853,35.47,19.998,7.617,5.893,5.974
16914,0.79,37.183,9.822,35.499,20.001,7.657,5.973,6.015
16915,0.787,37.271,9.798,35.461,19.991,7.536,5.974,5.974
16916,0.803,36.974,9.782,35.46,19.997,7.534,5.893,5.933
16917,0.816,37.086,9.836,35.498,20.011,7.697,6.136,6.136
16918,0.797,37.164,9.845,35.47,20.001,7.618,5.976,5.976
16919,0.8,37.28,9.794,35.489,20.004,7.576,6.015,6.015
16920,0.794,36.946,9.758,35.47,19.998,7.535,5.974,5.974
16921,0.8,37.048,9.848,35.451,19.991,7.494,5.893,5.893
16922,0.81,37.202,9.884,35.489,20.001,7.616,5.973,6.095
16923,0.813,37.3,9.806,35.48,19.998,7.617,5.933,6.016
16924,0.794,36.946,9.852,35.499,19.994,7.495,5.811,6.015
16925,0.79,37.105,9.798,35.48,19.994,7.575,5.932,6.015
16926,0.793,37.203,9.829,35.47,19.991,7.575,5.852,6.015
16927,0.797,37.29,9.829,35.47,19.997,7.616,5.932,6.015
16928,0.794,36.936,9.845,35.47,20.001,7.657,5.974,6.096
16929,0.774,37.057,9.786,35.441,19.991,7.536,5.73,5.894
16930,0.787,37.212,9.817,35.45,19.997,7.616,5.972,6.054
16931,0.78,37.281,9.884,35.489,19.997,7.698,5.974,6.097
16932,0.787,36.984,9.802,35.48,19.991,7.699,5.974,6.056
16933,0.787,37.134,9.821,35.489,19.997,7.699,5.933,6.178
16934,0.79,37.222,9.755,35.46,19.994,7.577,5.852,6.017
16935,0.787,37.29,9.801,35.46,19.997,7.494,5.932,6.015
16936,0.8,37.013,9.786,35.489,20.008,7.616,5.974,6.096
16937,0.794,37.116,9.844,35.47,19.998,7.535,5.933,6.097
16938,0.806,37.251,9.825,35.479,20.004,7.575,5.974,6.097
16939,0.81,37.271,9.798,35.48,19.998,7.454,5.933,6.056
16940,0.8,37.022,9.868,35.432,19.994,7.452,5.811,6.056
16941,0.82,37.202,9.763,35.498,20.011,7.656,5.972,6.137
16942,0.81,37.29,9.852,35.47,20.001,7.617,5.933,6.138
16943,0.836,37.387,9.794,35.479,19.998,7.535,5.933,6.219
16944,0.807,37.033,9.872,35.47,19.997,7.494,5.852,6.058
16945,0.797,37.164,9.837,35.441,19.994,7.453,5.851,6.015
16946,0.79,37.29,9.876,35.479,20.008,7.615,5.973,6.137
16947,0.79,36.994,9.752,35.47,20.005,7.535,5.852,6.098
16948,0.787,37.0,9.828,35.46,19.998,7.372,5.851,6.056
16949,0.784,37.144,9.837,35.451,19.997,7.411,5.729,6.056
16950,0.787,37.232,9.845,35.46,19.991,7.371,5.89,5.975
16951,0.784,36.878,9.779,35.47,20.001,7.411,5.851,6.137
16952,0.79,36.999,9.817,35.479,20.004,7.493,5.891,6.179
16953,0.78,37.077,9.864,35.441,19.984,7.249,5.689,5.976
16954,0.797,37.183,9.833,35.45,20.004,7.288,5.849,6.096
16955,0.8,37.002,9.829,35.46,20.001,7.329,5.891,6.056
16956,0.807,37.144,9.782,35.47,19.998,7.329,5.892,6.137
16957,0.813,37.29,9.809,35.47,20.004,7.41,5.892,6.179
16958,0.8,37.358,9.782,35.451,19.998,7.249,5.851,6.057
16959,0.797,36.966,9.825,35.45,19.991,7.247,5.688,5.975
16960,0.823,37.134,9.821,35.498,20.008,7.41,5.931,6.137
16961,0.813,37.251,9.833,35.461,20.001,7.371,5.811,6.138
16962,0.813,37.31,9.814,35.47,20.001,7.33,5.891,6.179
16963,0.81,36.888,9.864,35.451,20.001,7.289,5.811,6.057
16964,0.8,37.028,9.794,35.431,19.991,7.247,5.688,6.056
16965,0.81,37.192,9.762,35.498,20.011,7.328,5.89,6.137
16966,0.797,37.223,9.77,35.461,20.005,7.289,5.851,6.098
16967,0.781,37.022,9.786,35.451,20.001,7.288,5.769,5.975
16968,0.79,37.144,9.868,35.47,19.994,7.247,5.809,6.015
16969,0.777,37.251,9.783,35.47,19.997,7.084,5.728,5.852
16970,0.784,37.319,9.833,35.46,20.001,7.286,5.809,6.054
16971,0.784,36.946,9.81,35.479,20.001,7.288,5.81,6.056
16972,0.767,37.038,9.868,35.451,19.994,7.125,5.688,5.975
16973,0.79,37.183,9.814,35.47,19.997,7.165,5.768,6.055
16974,0.797,37.53,9.809,35.451,20.001,7.165,5.768,5.975
16975,0.803,37.035,9.821,35.46,20.001,7.206,5.809,6.055
16976,0.797,37.173,9.821,35.479,20.004,7.247,5.81,6.056
16977,0.797,37.251,9.845,35.451,19.998,7.125,5.728,5.975
16978,0.8,37.655,9.763,35.441,19.997,7.124,5.727,5.893
16979,0.81,37.918,9.821,35.498,20.011,7.205,5.931,6.095
16980,0.803,38.007,9.813,35.47,19.998,7.165,5.77,5.975
16981,0.803,38.104,9.845,35.479,20.004,7.246,5.809,6.015
16982,0.813,36.494,9.736,35.451,19.998,7.206,5.688,5.974
16983,0.803,36.516,9.805,35.441,19.991,7.043,5.687,5.933
16984,0.803,36.67,9.786,35.479,20.015,7.204,5.849,6.096
16985,0.797,36.748,9.856,35.451,19.994,7.165,5.769,6.016
16986,0.787,37.055,9.861,35.46,19.997,7.043,5.768,6.015
16987,0.777,37.193,9.861,35.441,20.001,7.042,5.728,5.974
16988,0.78,37.3,9.833,35.46,19.991,7.042,5.687,5.974
16989,0.784,37.416,9.786,35.479,20.001,7.164,5.727,6.015
16990,0.79,36.774,9.86,35.47,20.001,7.124,5.809,6.015
16991,0.771,36.883,9.724,35.451,19.994,7.002,5.728,5.893
16992,0.78,37.038,9.797,35.47,19.997,7.123,5.768,5.973
16993,0.78,37.106,9.817,35.47,19.997,7.043,5.768,5.893
16994,0.787,37.721,9.872,35.479,20.001,7.042,5.809,6.054
16995,0.8,37.871,9.908,35.48,20.004,7.001,5.769,5.975
16996,0.8,37.949,9.838,35.451,19.998,6.838,5.768,5.933
16997,0.807,38.017,9.732,35.489,19.997,6.877,5.768,5.974
16998,0.807,36.416,9.785,35.489,20.008,7.04,5.809,6.137
16999,0.803,36.534,9.872,35.46,19.998,6.92,5.81,6.057
17000,0.813,36.689,9.775,35.47,20.001,6.878,5.81,6.056
17001,0.813,36.7,9.829,35.47,19.998,6.877,5.81,6.015
17002,0.803,37.017,9.763,35.441,19.997,6.837,5.728,5.934
17003,0.81,37.173,9.817,35.489,20.004,6.958,5.809,6.136
17004,0.79,37.261,9.868,35.46,19.998,6.919,5.81,6.057
17005,0.793,37.281,9.798,35.451,19.997,6.919,5.728,5.975
17006,0.793,36.84,9.778,35.47,19.994,6.837,5.687,6.055
17007,0.784,36.97,9.79,35.451,19.991,6.796,5.687,5.975
17008,0.784,37.106,9.844,35.47,20.001,6.836,5.768,6.015
17009,0.784,37.001,9.79,35.451,19.994,6.877,5.728,6.056
17010,0.767,36.952,9.801,35.422,19.984,6.837,5.646,5.853
17011,0.78,37.115,9.77,35.45,19.99,6.999,5.686,6.054
17012,0.787,37.241,9.868,35.489,20.004,7.001,5.727,6.137
17013,0.78,36.744,9.876,35.46,20.001,6.879,5.809,6.057
17014,0.8,36.844,9.775,35.479,20.001,7.04,5.769,6.097
17015,0.797,36.98,9.77,35.47,19.998,6.879,5.728,6.056
17016,0.79,37.048,9.786,35.451,19.997,6.837,5.687,6.015
17017,0.813,36.761,9.848,35.489,20.011,7.121,5.931,6.178
17018,0.803,36.845,9.845,35.46,20.005,6.961,5.77,6.057
17019,0.803,36.989,9.86,35.537,19.998,6.919,5.728,6.056
17020,0.8,37.058,9.775,35.461,19.997,6.959,5.727,6.015
17021,0.807,36.771,9.844,35.431,19.991,6.878,5.646,5.893
17022,0.803,36.921,9.806,35.469,20.004,7.121,5.849,6.014
17023,0.807,37.057,9.833,35.47,20.001,7.002,5.769,5.974
17024,0.784,37.135,9.755,35.46,19.998,6.96,5.687,5.974
17025,0.777,36.724,9.832,35.451,20.001,6.96,5.727,6.015
17026,0.793,36.863,9.829,35.45,19.991,7.041,5.727,5.893
17027,0.79,36.999,9.853,35.46,19.997,7.001,5.768,6.054
17028,0.787,37.068,9.802,35.479,20.001,7.082,5.809,6.056
17029,0.774,36.838,9.782,35.441,19.991,6.88,5.647,5.853
17030,0.771,36.989,9.848,35.45,19.99,6.918,5.727,5.932
17031,0.777,37.125,9.821,35.47,20.008,7.081,5.85,6.014
17032,0.771,37.155,9.794,35.451,19.994,6.961,5.81,5.974
17033,0.78,36.772,9.833,35.479,20.008,7.041,5.81,6.055
17034,0.79,36.902,9.786,35.46,20.001,6.96,5.769,6.015
17035,0.787,37.009,9.84,35.451,19.991,6.878,5.687,5.893
17036,0.803,37.077,9.857,35.518,20.004,7.081,5.89,6.136
17037,0.794,36.867,9.861,35.47,20.005,6.92,5.811,5.976
17038,0.797,36.989,9.81,35.47,19.998,6.959,5.81,6.015
17039,0.807,37.144,9.833,35.46,20.004,6.96,5.728,5.974
17040,0.794,36.944,9.868,35.431,20.001,6.878,5.687,5.933
17041,0.793,36.827,9.81,35.46,19.998,6.959,5.768,5.974
17042,0.8,36.951,9.848,35.47,19.997,6.96,5.85,5.974
17043,0.813,37.029,9.81,35.422,19.994,6.838,5.729,5.811
17044,0.787,36.742,9.868,35.45,19.997,6.877,5.768,5.891
17045,0.78,36.806,9.826,35.441,20.001,6.837,5.768,5.892
17046,0.777,36.941,9.825,35.45,20.001,6.837,5.768,5.973
17047,0.774,37.057,9.813,35.46,20.001,6.918,5.85,5.974
17048,0.771,36.665,9.766,35.431,19.998,6.756,5.688,5.811
17049,0.764,36.796,9.852,35.46,19.997,6.917,5.687,5.85
17050,0.787,36.97,9.779,35.479,20.011,6.959,5.849,6.054
17051,0.774,37.048,9.825,35.47,20.001,6.878,5.81,5.893
17052,0.777,36.79,9.79,35.46,20.008,6.918,5.81,6.014
17053,0.764,36.912,9.864,35.46,19.994,6.878,5.769,5.934
17054,0.761,37.019,9.876,35.441,20.001,6.877,5.687,5.852
17055,0.79,37.144,9.798,35.489,20.008,7.04,5.931,6.054
17056,0.78,36.762,9.723,35.47,19.991,7.001,5.73,5.975
17057,0.797,36.893,9.754,35.451,20.001,6.919,5.727,5.893
17058,0.794,36.999,9.84,35.45,19.998,6.959,5.727,5.892
17059,0.784,37.039,9.751,35.441,19.994,6.919,5.646,5.851
17060,0.787,36.78,9.82,35.46,19.997,7.0,5.767,5.973
17061,0.8,36.902,9.786,35.451,20.004,7.001,5.809,5.852
17062,0.797,37.009,9.876,35.431,19.991,6.838,5.647,5.769
17063,0.794,37.077,9.806,35.441,19.994,6.958,5.727,5.891
17064,0.787,36.838,9.798,35.45,19.997,6.96,5.727,5.851
17065,0.787,37.008,9.844,35.46,20.004,7.041,5.727,5.891
17066,0.784,37.116,9.849,35.47,20.001,7.123,5.809,5.973
17067,0.774,37.078,9.857,35.451,19.987,6.921,5.606,5.852
17068,0.771,36.761,9.837,35.45,19.994,7.041,5.726,5.81
17069,0.774,36.921,9.853,35.479,20.001,7.082,5.85,5.891
17070,0.78,37.019,9.767,35.46,19.998,7.083,5.769,5.933
17071,0.777,36.981,9.848,35.47,20.004,7.123,5.809,6.014
17072,0.774,36.732,9.782,35.47,20.001,7.002,5.688,5.934
17073,0.774,36.844,9.708,35.46,19.994,7.001,5.687,5.892
17074,0.797,37.028,9.773,35.489,20.011,7.163,5.849,6.054
17075,0.774,36.771,9.809,35.46,20.001,7.084,5.769,5.893
17076,0.784,36.854,9.845,35.47,20.001,7.042,5.809,5.973
17077,0.793,36.951,9.876,35.441,20.001,6.96,5.769,5.893
17078,0.78,37.048,9.853,35.479,19.991,7.0,5.728,5.851
17079,0.793,36.713,9.829,35.47,20.001,7.123,5.768,5.973
17080,0.8,36.815,9.856,35.47,20.001,7.002,5.728,5.933
17081,0.797,36.941,9.767,35.441,19.994,6.96,5.687,5.852
17082,0.797,37.029,9.797,35.45,19.997,6.878,5.687,5.851
17083,0.797,36.655,9.739,35.46,19.994,6.918,5.687,5.891
17084,0.794,36.805,9.856,35.441,19.994,7.0,5.646,5.892
17085,0.777,36.96,9.81,35.46,20.001,6.96,5.767,5.973
17086,0.771,36.99,9.864,35.422,19.987,6.838,5.647,5.811
17087,0.777,36.722,9.849,35.441,19.997,6.877,5.727,5.891
17088,0.777,36.854,9.845,35.47,19.997,6.959,5.727,5.933
17089,0.767,36.989,9.892,35.46,19.997,6.838,5.727,5.933
