time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.761,36.481,11.816,32.798,29.091,4.907,6.714,7.082
410,0.77,36.573,11.836,32.779,29.091,4.825,6.754,7.083
411,0.77,36.718,11.812,32.789,29.088,4.865,6.714,7.123
412,0.764,36.825,11.84,32.798,29.091,4.946,6.713,7.043
413,0.764,36.423,11.844,32.798,29.095,4.866,6.672,7.001
414,0.767,36.563,11.848,32.789,29.085,4.865,6.672,7.041
415,0.764,36.689,11.824,32.769,29.088,4.865,6.753,7.001
416,0.757,36.758,11.863,32.779,29.091,4.865,6.632,7.041
417,0.748,36.461,11.863,32.789,29.088,4.865,6.672,7.001
418,0.747,36.611,11.793,32.827,29.088,4.865,6.672,7.041
419,0.734,36.747,11.82,32.789,29.091,4.906,6.672,6.96
420,0.734,36.816,11.812,32.789,29.091,4.906,6.713,7.041
421,0.734,36.404,11.84,32.789,29.091,4.865,6.632,7.001
422,0.734,36.515,11.844,32.769,29.091,4.906,6.712,6.919
423,0.734,36.65,11.824,32.798,29.095,4.906,6.713,7.0
424,0.741,36.719,11.82,32.779,29.091,4.906,6.672,6.96
425,0.747,36.47,11.871,32.789,29.088,4.987,6.713,7.0
426,0.754,36.621,11.879,32.779,29.088,4.866,6.794,6.96
427,0.754,36.757,11.77,32.779,29.098,4.946,6.795,6.96
428,0.754,36.777,11.843,32.769,29.098,4.947,6.877,6.96
429,0.774,36.442,11.824,32.76,29.098,4.947,6.796,6.96
430,0.767,36.582,11.851,32.769,29.098,4.907,6.877,6.96
431,0.761,36.709,11.832,32.788,29.095,4.947,6.918,7.0
432,0.754,36.652,11.816,32.779,29.098,4.947,6.919,6.919
433,0.77,36.364,11.832,32.75,29.098,4.866,6.837,6.959
434,0.761,36.505,11.832,32.759,29.091,4.906,6.958,6.96
435,0.767,36.621,11.84,32.76,29.095,4.947,6.96,6.919
436,0.754,36.345,11.894,32.76,29.095,4.866,6.96,6.919
437,0.754,36.399,11.879,32.76,29.095,4.906,6.96,6.837
438,0.754,36.553,11.852,32.788,29.098,4.865,6.919,6.837
439,0.741,36.66,11.852,32.75,29.095,4.824,6.919,6.837
440,0.738,36.259,11.852,32.74,29.095,4.865,6.837,6.837
441,0.734,36.389,11.832,32.75,29.085,4.906,6.958,6.877
442,0.741,36.496,11.84,32.75,29.088,4.865,6.919,6.837
443,0.741,36.583,11.832,32.759,29.091,4.824,6.878,6.796
444,0.738,36.402,11.809,32.75,29.088,4.905,6.959,6.795
445,0.741,36.553,11.843,32.75,29.088,4.906,6.919,6.836
446,0.747,36.651,11.836,32.75,29.091,4.906,6.919,6.796
447,0.751,36.738,11.773,32.74,29.091,4.906,6.959,6.795
448,0.754,36.279,11.808,32.74,29.088,4.865,6.878,6.836
449,0.751,36.408,11.847,32.74,29.088,4.824,6.877,6.755
450,0.748,36.525,11.824,32.731,29.084,4.865,6.918,6.754
451,0.764,36.583,11.824,32.721,29.091,4.865,6.878,6.754
452,0.761,36.335,11.875,32.74,29.091,4.865,6.837,6.795
453,0.767,36.486,11.809,32.721,29.091,4.824,6.796,6.714
454,0.764,36.612,11.797,32.73,29.088,4.905,6.836,6.713
455,0.761,36.642,11.832,32.721,29.091,4.865,6.877,6.713
456,0.744,36.201,11.883,32.721,29.095,4.946,6.918,6.713
457,0.741,36.34,11.84,32.73,29.091,4.907,6.837,6.754
458,0.751,36.447,11.859,32.721,29.088,4.825,6.918,6.673
459,0.735,36.563,11.84,32.73,29.095,4.824,6.878,6.753
460,0.734,36.296,11.902,32.731,29.095,4.905,6.837,6.714
461,0.738,36.428,11.864,32.721,29.091,4.906,6.837,6.713
462,0.731,36.534,11.848,32.73,29.088,4.865,6.918,6.794
463,0.725,36.267,11.871,32.711,29.088,4.906,6.919,6.795
464,0.741,36.351,11.828,32.769,29.095,4.906,7.0,6.714
465,0.738,36.476,11.812,32.721,29.088,4.865,6.919,6.754
466,0.751,36.564,11.836,32.702,29.095,4.824,6.837,6.754
467,0.748,36.152,11.863,32.711,29.088,4.905,6.877,6.795
468,0.747,36.292,11.739,32.73,29.088,4.906,6.837,6.755
469,0.754,36.408,11.827,32.711,29.091,4.825,6.796,6.795
470,0.754,36.505,11.84,32.702,29.088,4.905,6.836,6.755
471,0.744,36.2,11.84,32.711,29.088,4.825,6.837,6.754
472,0.741,36.34,11.844,32.702,29.088,4.865,6.837,6.795
473,0.754,36.476,11.801,32.692,29.084,4.824,6.755,6.755
474,0.754,36.554,11.832,32.701,29.091,4.824,6.836,6.754
475,0.748,36.066,11.887,32.692,29.081,4.783,6.755,6.795
476,0.747,36.233,11.797,32.692,29.084,4.742,6.795,6.836
477,0.764,36.369,11.816,32.721,29.081,4.823,6.755,6.918
478,0.761,36.419,11.816,32.702,29.088,4.743,6.754,6.837
479,0.754,36.247,11.836,32.682,29.084,4.823,6.754,6.796
480,0.748,36.398,11.809,32.682,29.084,4.865,6.795,6.877
481,0.734,36.515,11.839,32.682,29.077,4.824,6.714,6.837
482,0.744,36.535,11.832,32.682,29.084,4.824,6.713,6.837
483,0.738,36.114,11.809,32.673,29.081,4.824,6.713,6.837
484,0.731,36.272,11.82,32.672,29.077,4.783,6.672,6.877
485,0.731,36.37,11.828,32.672,29.074,4.824,6.713,6.877
486,0.738,36.591,11.879,32.672,29.081,4.824,6.754,6.796
487,0.751,36.21,11.871,32.682,29.084,4.783,6.754,6.958
488,0.761,36.331,11.856,32.663,29.081,4.783,6.714,6.878
489,0.78,36.447,11.84,32.692,29.084,4.783,6.754,6.796
490,0.787,36.103,11.848,32.663,29.081,4.783,6.673,6.877
491,0.787,36.157,11.832,32.682,29.084,4.742,6.794,6.877
492,0.774,36.263,11.836,32.682,29.088,4.742,6.755,6.877
493,0.79,36.36,11.836,32.663,29.074,4.742,6.714,6.837
494,0.787,36.016,11.816,32.672,29.088,4.783,6.754,6.796
495,0.777,36.166,11.797,32.682,29.081,4.783,6.795,6.877
496,0.787,36.283,11.855,32.673,29.084,4.783,6.755,6.796
497,0.797,36.38,11.844,32.663,29.077,4.864,6.714,6.795
498,0.79,36.016,11.801,32.663,29.084,4.824,6.754,6.836
499,0.793,36.147,11.82,32.672,29.084,4.824,6.754,6.918
500,0.806,36.282,11.867,32.663,29.077,4.824,6.714,6.796
501,0.807,36.37,11.832,32.663,29.081,4.905,6.794,6.755
502,0.81,36.131,11.82,32.663,29.084,4.784,6.714,6.714
503,0.797,36.282,11.855,32.663,29.084,4.783,6.794,6.794
504,0.807,36.418,11.836,32.682,29.088,4.946,6.836,6.836
505,0.82,36.477,11.801,32.701,29.081,4.785,6.796,6.877
506,0.836,36.094,11.863,32.663,29.088,4.864,6.836,6.755
507,0.836,36.234,11.895,32.672,29.088,4.824,6.755,6.795
508,0.839,36.36,11.864,32.663,29.095,4.824,6.795,6.795
509,0.843,36.409,11.863,32.672,29.088,4.865,6.795,6.795
510,0.846,35.978,11.879,32.663,29.084,4.946,6.836,6.877
511,0.856,36.118,11.821,32.663,29.098,4.907,6.796,6.796
512,0.866,36.234,11.851,32.692,29.095,4.906,6.836,6.714
513,0.872,36.59,11.875,32.682,29.088,4.906,6.918,6.794
514,0.869,36.095,11.817,32.673,29.091,4.906,6.919,6.755
515,0.872,36.253,11.816,32.672,29.098,4.947,6.959,6.795
516,0.866,36.351,11.863,32.663,29.088,4.947,7.0,6.836
517,0.859,36.045,11.867,32.653,29.095,4.907,6.96,6.755
518,0.869,36.042,11.782,32.682,29.088,4.947,7.0,6.795
519,0.853,36.195,11.831,32.692,29.091,4.907,7.123,6.755
520,0.862,36.283,11.836,32.663,29.091,4.947,7.002,6.714
521,0.859,36.054,11.828,32.663,29.091,4.907,7.001,6.794
522,0.859,36.166,11.84,32.672,29.098,4.987,7.041,6.714
523,0.856,36.302,11.816,32.682,29.088,4.988,7.123,6.754
524,0.856,36.399,11.804,32.682,29.088,4.948,7.083,6.754
525,0.859,35.93,11.875,32.653,29.088,4.947,7.083,6.754
526,0.872,36.069,11.875,32.663,29.095,4.907,7.123,6.754
527,0.882,36.224,11.797,32.672,29.091,4.906,7.124,6.754
528,0.879,36.264,11.894,32.672,29.091,4.947,7.165,6.754
529,0.866,36.063,11.864,32.663,29.091,4.907,7.043,6.795
530,0.882,36.195,11.848,32.672,29.095,4.947,7.082,6.714
531,0.885,36.331,11.797,32.672,29.088,4.907,7.083,6.835
532,0.882,36.37,11.867,32.663,29.088,4.865,7.123,6.755
533,0.889,35.882,11.789,32.644,29.091,4.865,7.083,6.754
534,0.892,36.049,11.828,32.643,29.091,4.946,7.042,6.714
535,0.899,36.176,11.844,32.634,29.098,4.866,7.082,6.754
536,0.889,36.196,11.891,32.662,29.081,4.906,7.042,6.714
537,0.899,36.014,11.864,32.653,29.084,4.947,7.042,6.713
538,0.895,36.166,11.821,32.653,29.088,4.866,7.042,6.713
539,0.873,36.283,11.855,32.653,29.088,4.865,7.042,6.713
540,0.866,36.408,11.852,32.634,29.088,4.906,7.001,6.672
541,0.856,35.997,11.84,32.643,29.088,4.947,7.041,6.672
542,0.849,36.127,11.82,32.634,29.084,4.907,6.96,6.591
543,0.846,36.225,11.84,32.653,29.088,4.906,7.0,6.712
544,0.849,35.976,11.832,32.644,29.088,4.825,7.001,6.672
545,0.856,35.993,11.769,32.643,29.077,4.905,6.96,6.713
546,0.866,36.118,11.855,32.653,29.091,4.865,7.041,6.754
547,0.869,36.205,11.902,32.624,29.084,4.865,7.001,6.632
548,0.879,35.803,11.868,32.634,29.091,4.906,7.001,6.672
549,0.885,35.934,11.848,32.624,29.084,4.865,6.96,6.631
550,0.892,36.069,11.84,32.624,29.091,4.865,7.0,6.753
551,0.892,36.138,11.848,32.653,29.088,4.865,6.879,6.714
552,0.895,35.784,11.84,32.624,29.091,4.865,7.0,6.713
553,0.905,35.905,11.84,32.634,29.088,4.865,6.96,6.632
554,0.905,36.04,11.848,32.624,29.091,4.906,6.96,6.631
555,0.915,36.147,11.816,32.624,29.095,4.987,6.919,6.753
556,0.905,36.321,11.843,32.624,29.088,4.907,6.919,6.714
557,0.889,36.476,11.844,32.643,29.088,4.906,6.919,6.632
558,0.889,36.592,11.828,32.624,29.091,4.947,7.0,6.712
559,0.872,36.651,11.84,32.634,29.091,4.907,6.919,6.672
560,0.866,35.635,11.867,32.624,29.088,4.825,6.878,6.713
561,0.869,35.788,11.824,32.634,29.088,4.865,6.918,6.672
562,0.863,35.895,11.847,32.624,29.088,4.865,6.878,6.713
563,0.846,35.954,11.844,32.643,29.091,4.946,6.877,6.754
564,0.827,35.849,11.855,32.624,29.084,4.907,6.918,6.754
565,0.82,35.972,11.809,32.614,29.084,4.825,6.796,6.714
566,0.82,36.089,11.879,32.624,29.088,4.905,6.795,6.672
567,0.807,36.1,11.887,32.624,29.088,4.865,6.755,6.672
568,0.8,35.879,11.848,32.624,29.081,4.824,6.754,6.672
569,0.781,36.021,11.816,32.614,29.084,4.824,6.714,6.672
570,0.767,36.128,11.832,32.605,29.081,4.824,6.754,6.631
571,0.767,35.889,11.828,32.624,29.088,4.783,6.754,6.672
572,0.774,35.858,11.828,32.595,29.081,4.783,6.795,6.672
573,0.767,35.982,11.867,32.595,29.081,4.864,6.714,6.55
574,0.767,36.089,11.864,32.614,29.088,4.824,6.713,6.63
575,0.767,35.831,11.836,32.605,29.081,4.865,6.713,6.631
576,0.761,35.915,11.875,32.595,29.081,4.784,6.713,6.712
577,0.751,36.069,11.871,32.605,29.077,4.824,6.754,6.591
578,0.748,36.147,11.743,32.624,29.081,4.865,6.795,6.671
579,0.734,35.621,11.811,32.605,29.084,4.784,6.714,6.55
580,0.731,35.778,11.824,32.595,29.084,4.742,6.713,6.63
581,0.721,35.914,11.824,32.605,29.081,4.864,6.754,6.672
582,0.715,35.964,11.836,32.595,29.077,4.784,6.795,6.591
583,0.698,35.705,11.84,32.605,29.081,4.783,6.755,6.59
584,0.701,35.856,11.809,32.595,29.084,4.742,6.754,6.631
585,0.718,35.982,11.89,32.605,29.074,4.742,6.754,6.59
586,0.721,36.041,11.836,32.586,29.077,4.783,6.836,6.549
587,0.728,35.831,11.801,32.614,29.074,4.824,6.714,6.59
588,0.721,35.934,11.785,32.595,29.081,4.824,6.754,6.59
589,0.737,36.06,11.824,32.605,29.077,4.783,6.714,6.59
590,0.731,36.09,11.769,32.595,29.081,4.783,6.713,6.59
591,0.728,35.639,11.784,32.585,29.077,4.824,6.794,6.671
592,0.725,35.769,11.894,32.585,29.084,4.783,6.755,6.631
593,0.728,35.914,11.805,32.585,29.077,4.783,6.754,6.712
594,0.734,35.935,11.816,32.605,29.081,4.824,6.714,6.672
595,0.731,35.82,11.84,32.586,29.081,4.783,6.713,6.672
596,0.728,35.943,11.863,32.585,29.081,4.742,6.754,6.631
597,0.721,36.041,11.809,32.585,29.084,4.823,6.754,6.672
598,0.718,35.84,11.8,32.585,29.081,4.824,6.754,6.713
599,0.711,35.752,11.824,32.585,29.077,4.783,6.673,6.713
600,0.718,35.895,11.832,32.576,29.084,4.783,6.713,6.754
601,0.708,36.002,11.824,32.595,29.081,4.824,6.713,6.754
602,0.708,35.677,11.836,32.585,29.074,4.824,6.754,6.754
603,0.708,35.769,11.801,32.595,29.088,4.824,6.754,6.795
604,0.711,35.914,11.82,32.605,29.091,4.905,6.795,6.755
605,0.724,36.031,11.84,32.605,29.088,4.865,6.755,6.714
606,0.728,35.648,11.859,32.586,29.081,4.784,6.795,6.754
607,0.721,35.779,11.875,32.595,29.088,4.824,6.755,6.754
608,0.728,35.943,11.848,32.576,29.084,4.783,6.714,6.714
609,0.744,35.993,11.836,32.604,29.088,4.824,6.672,6.754
610,0.747,35.619,11.809,32.586,29.081,4.824,6.672,6.714
611,0.747,35.788,11.816,32.605,29.084,4.865,6.753,6.794
612,0.754,35.895,11.867,32.595,29.084,4.865,6.795,6.755
613,0.754,35.954,11.805,32.585,29.088,4.865,6.714,6.714
614,0.744,35.638,11.824,32.585,29.084,4.784,6.672,6.713
615,0.747,35.788,11.812,32.585,29.084,4.864,6.713,6.794
616,0.747,35.905,11.879,32.576,29.084,4.865,6.713,6.795
617,0.744,35.944,11.844,32.604,29.091,4.824,6.713,6.714
618,0.744,35.686,11.816,32.595,29.088,4.865,6.713,6.754
619,0.734,35.846,11.824,32.614,29.091,4.824,6.672,6.714
620,0.718,35.953,11.844,32.576,29.088,4.824,6.631,6.713
621,0.705,36.021,11.828,32.585,29.091,4.824,6.672,6.754
622,0.715,35.687,11.832,32.605,29.088,4.824,6.55,6.754
623,0.708,35.817,11.828,32.566,29.088,4.865,6.63,6.795
624,0.718,35.924,11.816,32.595,29.081,4.784,6.59,6.755
625,0.698,35.781,11.793,32.576,29.084,4.824,6.631,6.795
626,0.724,35.694,11.906,32.585,29.088,4.905,6.672,6.795
627,0.737,35.837,11.903,32.614,29.091,4.906,6.672,6.836
628,0.718,35.944,11.872,32.605,29.091,4.906,6.631,6.796
629,0.728,35.456,11.871,32.605,29.088,4.947,6.59,6.795
630,0.708,35.527,11.84,32.595,29.091,4.866,6.671,6.755
631,0.698,35.691,11.844,32.614,29.098,4.906,6.672,6.795
632,0.698,35.779,11.875,32.595,29.088,4.865,6.672,6.836
633,0.682,35.512,11.84,32.595,29.095,4.906,6.713,6.755
634,0.675,35.653,11.816,32.605,29.088,4.865,6.632,6.836
635,0.678,35.788,11.816,32.576,29.088,4.906,6.631,6.755
636,0.656,35.876,11.859,32.576,29.091,4.784,6.59,6.754
637,0.672,35.599,11.84,32.576,29.084,4.864,6.631,6.673
638,0.685,35.749,11.816,32.566,29.091,4.824,6.672,6.835
639,0.692,35.866,11.812,32.576,29.084,4.865,6.55,6.755
640,0.701,35.934,11.863,32.556,29.084,4.824,6.63,6.795
641,0.705,35.484,11.821,32.566,29.084,4.824,6.631,6.755
642,0.718,35.643,11.816,32.566,29.084,4.865,6.59,6.795
643,0.754,35.75,11.855,32.566,29.091,4.743,6.59,6.714
644,0.806,35.808,11.828,32.576,29.088,4.864,6.631,6.794
645,0.842,35.617,11.832,32.576,29.088,4.824,6.631,6.755
646,0.892,35.75,11.855,32.556,29.088,4.865,6.672,6.754
647,0.957,35.837,11.867,32.566,29.084,4.784,6.591,6.754
648,1.01,35.867,11.828,32.566,29.088,4.783,6.631,6.754
649,1.056,35.58,11.851,32.556,29.081,4.783,6.55,6.795
650,1.112,35.72,11.824,32.566,29.081,4.783,6.63,6.755
651,1.148,35.837,11.82,32.556,29.081,4.783,6.55,6.795
652,1.181,35.598,11.871,32.547,29.084,4.824,6.549,6.877
653,1.246,35.366,11.809,32.556,29.088,4.824,6.508,6.837
654,1.312,35.517,11.843,32.566,29.088,4.865,6.508,6.877
655,1.378,35.614,11.848,32.547,29.088,4.865,6.63,6.959
656,1.414,35.519,11.91,32.556,29.088,4.824,6.59,7.082
657,1.447,35.653,11.848,32.556,29.084,4.865,6.549,7.123
658,1.457,35.798,11.828,32.566,29.084,4.865,6.549,7.165
659,1.464,35.886,11.82,32.547,29.091,4.865,6.549,7.246
660,1.509,35.321,11.843,32.556,29.078,4.824,6.59,7.288
661,1.542,35.469,11.848,32.556,29.088,4.824,6.631,7.451
662,1.572,35.604,11.82,32.566,29.084,4.824,6.59,7.493
663,1.608,35.682,11.859,32.566,29.088,4.865,6.631,7.534
664,1.631,35.511,11.84,32.556,29.084,4.784,6.631,7.616
665,1.641,35.643,11.836,32.585,29.081,4.864,6.631,7.576
666,1.68,35.759,11.867,32.566,29.088,4.865,6.631,7.698
667,1.72,35.828,11.887,32.556,29.088,4.865,6.672,7.78
668,1.73,35.416,11.829,32.575,29.088,4.865,6.753,7.781
669,1.736,35.565,11.816,32.576,29.091,4.906,6.754,7.822
670,1.704,35.682,11.824,32.566,29.088,4.825,6.714,7.944
671,1.674,35.75,11.824,32.566,29.084,4.865,6.713,8.067
672,1.602,35.406,11.859,32.566,29.084,4.824,6.713,8.231
673,1.543,35.546,11.84,32.566,29.088,4.783,6.754,8.355
674,1.474,35.663,11.836,32.585,29.088,4.905,6.714,8.641
675,1.418,35.702,11.832,32.547,29.088,4.865,6.672,8.928
676,1.32,35.396,11.879,32.537,29.088,4.824,6.794,9.419
677,1.231,35.546,11.903,32.556,29.091,4.824,6.755,9.79
678,1.146,35.643,11.837,32.556,29.084,4.824,6.754,10.24
679,1.086,35.625,11.832,32.575,29.088,4.824,6.754,10.692
680,1.027,35.443,11.863,32.556,29.084,4.824,6.754,11.063
681,0.965,35.594,11.809,32.556,29.088,4.824,6.836,11.473
682,0.938,35.692,11.847,32.547,29.091,4.824,6.796,11.762
683,0.896,35.453,11.848,32.566,29.081,4.865,6.836,12.049
684,0.879,35.556,11.848,32.585,29.084,4.824,6.796,12.255
685,0.856,35.672,11.813,32.547,29.084,4.865,6.755,12.461
686,0.84,35.789,11.89,32.566,29.088,4.824,6.836,12.422
687,0.813,35.492,11.86,32.547,29.088,4.824,6.755,12.462
688,0.8,35.643,11.848,32.547,29.091,4.905,6.795,12.585
689,0.794,35.769,11.852,32.556,29.084,4.865,6.755,12.627
690,0.79,35.828,11.824,32.566,29.088,4.865,6.714,12.627
691,0.8,35.186,11.824,32.556,29.088,4.865,6.794,12.749
692,0.797,35.333,11.851,32.566,29.091,4.865,6.755,12.791
693,0.82,35.459,11.813,32.556,29.091,4.865,6.795,12.873
694,0.813,35.547,11.82,32.556,29.084,4.824,6.795,13.036
695,0.826,35.49,11.824,32.556,29.088,4.865,6.755,13.2
696,0.82,35.633,11.906,32.547,29.091,4.865,6.876,13.405
697,0.826,35.74,11.895,32.556,29.088,4.906,6.796,13.651
698,0.836,35.818,11.856,32.556,29.088,4.865,6.795,13.776
699,0.813,35.311,11.848,32.547,29.088,4.906,6.836,14.021
700,0.826,35.449,11.859,32.547,29.084,4.906,6.796,14.105
701,0.813,35.614,11.844,32.556,29.088,4.825,6.877,14.187
702,0.81,35.625,11.828,32.537,29.091,4.865,6.796,14.269
703,0.81,35.424,11.855,32.556,29.088,4.824,6.836,14.392
704,0.807,35.565,11.828,32.566,29.095,4.905,6.837,14.434
705,0.81,35.682,11.832,32.576,29.091,4.906,6.837,14.312
706,0.816,35.683,11.894,32.547,29.088,4.906,6.877,14.27
707,0.816,35.357,11.875,32.556,29.088,4.865,6.837,14.188
708,0.829,35.498,11.832,32.556,29.095,4.946,6.918,14.025
709,0.826,35.595,11.855,32.566,29.091,4.907,6.878,13.861
710,0.82,35.653,11.852,32.556,29.098,4.947,6.837,13.737
711,0.823,35.798,11.82,32.566,29.088,4.947,6.877,13.614
712,0.826,35.905,11.879,32.547,29.098,4.866,6.796,13.491
713,0.833,36.002,11.832,32.566,29.091,4.906,6.877,13.286
714,0.823,35.092,11.816,32.566,29.095,4.865,6.796,13.121
715,0.82,35.217,11.847,32.556,29.095,4.946,6.836,12.957
716,0.817,35.352,11.895,32.547,29.091,4.947,6.877,12.833
717,0.816,35.421,11.868,32.556,29.091,4.907,6.918,12.71
718,0.807,35.307,11.828,32.566,29.098,4.947,6.919,12.628
719,0.79,35.459,11.863,32.556,29.095,4.947,6.919,12.464
720,0.793,35.595,11.852,32.547,29.091,4.907,6.959,12.341
721,0.787,35.673,11.84,32.537,29.091,4.906,6.919,12.177
722,0.793,35.28,11.84,32.547,29.091,4.947,6.837,12.094
723,0.78,35.43,11.855,32.547,29.095,4.907,6.918,11.971
724,0.777,35.546,11.844,32.556,29.088,4.906,6.959,11.889
725,0.78,35.624,11.832,32.537,29.091,4.947,6.797,11.806
726,0.79,35.222,11.851,32.556,29.091,4.907,6.836,11.643
727,0.803,35.362,11.871,32.566,29.098,4.947,6.918,11.601
728,0.8,35.488,11.856,32.556,29.091,4.947,6.878,11.438
729,0.8,35.509,11.84,32.575,29.098,4.947,6.877,11.273
730,0.816,35.259,11.824,32.537,29.091,4.866,6.877,11.231
731,0.81,35.43,11.836,32.537,29.095,4.906,6.918,11.068
732,0.82,35.537,11.867,32.537,29.091,4.865,6.878,11.026
733,0.82,35.72,11.817,32.537,29.091,4.906,6.796,10.863
734,0.803,35.3,11.808,32.537,29.091,4.906,6.877,10.78
735,0.803,35.42,11.847,32.527,29.098,4.906,6.837,10.657
736,0.8,35.517,11.84,32.527,29.085,4.865,6.837,10.574
737,0.797,35.471,11.828,32.546,29.084,4.906,6.796,10.451
738,0.8,35.556,11.816,32.527,29.084,4.865,6.836,10.328
739,0.781,35.691,11.801,32.518,29.091,4.906,6.837,10.246
740,0.777,35.798,11.847,32.537,29.088,4.947,6.837,10.164
741,0.79,35.023,11.816,32.547,29.084,4.907,6.877,10.122
742,0.79,35.149,11.867,32.537,29.088,4.865,6.796,10.081
743,0.78,35.285,11.793,32.537,29.084,4.865,6.795,9.918
744,0.787,35.392,11.835,32.537,29.088,4.865,6.755,9.876
745,0.787,35.239,11.863,32.537,29.091,4.865,6.795,9.753
746,0.8,35.372,11.922,32.537,29.091,4.906,6.755,9.671
747,0.797,35.507,11.864,32.547,29.088,4.865,6.795,9.589
748,0.797,35.585,11.824,32.566,29.088,4.865,6.795,9.466
749,0.8,35.097,11.847,32.547,29.088,4.865,6.755,9.424
750,0.813,35.255,11.777,32.556,29.084,4.906,6.836,9.302
751,0.826,35.391,11.82,32.547,29.084,4.865,6.755,9.219
752,0.83,35.45,11.875,32.547,29.081,4.865,6.836,9.137
753,0.82,35.211,11.778,32.547,29.084,4.784,6.837,9.095
754,0.826,35.362,11.816,32.537,29.084,4.864,6.877,8.973
755,0.843,35.479,11.843,32.547,29.091,4.906,6.837,8.891
756,0.817,35.518,11.91,32.547,29.088,4.865,6.837,8.93
757,0.813,35.135,11.844,32.537,29.088,4.906,6.877,8.89
758,0.81,35.256,11.824,32.547,29.084,4.906,6.796,8.727
759,0.79,35.401,11.824,32.556,29.084,4.906,6.836,8.685
760,0.8,35.728,11.847,32.547,29.081,4.906,6.877,8.644
761,0.803,35.233,11.824,32.556,29.081,4.906,6.796,8.562
762,0.797,35.362,11.84,32.537,29.084,4.865,6.755,8.439
763,0.784,35.44,11.84,32.537,29.084,4.906,6.836,8.397
764,0.79,35.115,11.82,32.547,29.088,4.825,6.796,8.397
765,0.793,35.131,11.812,32.527,29.084,4.865,6.795,8.275
766,0.803,35.275,11.859,32.537,29.081,4.865,6.836,8.193
767,0.816,35.353,11.883,32.547,29.081,4.906,6.837,8.192
768,0.794,35.22,11.86,32.527,29.088,4.825,6.918,8.151
769,0.816,35.362,11.86,32.537,29.088,4.824,6.837,8.069
770,0.813,35.479,11.817,32.537,29.081,4.865,6.796,8.028
771,0.816,35.585,11.816,32.527,29.088,4.824,6.795,8.027
772,0.826,34.973,11.867,32.527,29.091,4.946,6.836,7.946
773,0.852,35.12,11.821,32.546,29.084,4.907,6.918,7.945
774,0.833,35.236,11.793,32.518,29.091,4.906,6.878,7.864
775,0.823,35.333,11.832,32.527,29.088,4.906,6.877,7.822
776,0.807,35.114,11.906,32.508,29.084,4.865,6.877,7.863
777,0.81,35.256,11.864,32.517,29.091,4.824,6.918,7.863
778,0.813,35.391,11.848,32.527,29.088,4.865,6.959,7.863
779,0.803,35.45,11.852,32.508,29.084,4.906,6.96,7.822
780,0.8,35.134,11.863,32.517,29.088,4.865,6.919,7.741
781,0.803,35.294,11.821,32.527,29.088,4.865,6.919,7.699
782,0.813,35.392,11.832,32.518,29.081,4.784,6.919,7.699
783,0.813,35.431,11.851,32.508,29.081,4.864,6.919,7.658
784,0.794,35.077,11.828,32.517,29.084,4.824,6.919,7.658
785,0.803,35.207,11.82,32.508,29.088,4.865,6.919,7.617
786,0.807,35.314,11.851,32.508,29.077,4.824,7.0,7.617
787,0.82,35.516,11.871,32.498,29.084,4.824,6.838,7.576
788,0.813,35.135,11.856,32.508,29.081,4.865,6.877,7.454
789,0.826,35.275,11.848,32.508,29.084,4.906,6.918,7.534
790,0.836,35.401,11.848,32.489,29.088,4.906,6.959,7.494
791,0.839,35.067,11.82,32.498,29.084,4.784,6.919,7.453
792,0.839,35.054,11.847,32.508,29.077,4.864,6.919,7.412
793,0.839,35.188,11.836,32.498,29.081,4.906,6.837,7.371
794,0.83,35.304,11.824,32.479,29.084,4.825,6.837,7.33
795,0.82,34.922,11.84,32.479,29.077,4.824,6.796,7.289
796,0.82,35.043,11.871,32.498,29.088,4.783,6.836,7.288
797,0.813,35.169,11.899,32.508,29.084,4.824,6.837,7.288
798,0.81,35.294,11.84,32.498,29.084,4.865,6.877,7.329
799,0.816,34.96,11.832,32.479,29.084,4.865,6.837,7.329
800,0.8,35.101,11.859,32.498,29.088,4.784,6.877,7.329
801,0.82,35.246,11.832,32.489,29.077,4.824,6.796,7.289
802,0.81,35.324,11.851,32.489,29.081,4.824,6.795,7.288
803,0.81,34.932,11.816,32.479,29.084,4.905,6.795,7.329
804,0.813,35.11,11.843,32.508,29.088,4.825,6.877,7.41
805,0.816,35.227,11.813,32.498,29.088,4.865,6.837,7.33
806,0.839,35.276,11.882,32.508,29.084,4.824,6.837,7.37
807,0.823,34.902,11.871,32.508,29.084,4.905,6.796,7.33
808,0.826,35.062,11.84,32.489,29.088,4.865,6.795,7.289
809,0.826,35.169,11.836,32.498,29.084,4.946,6.755,7.247
810,0.839,35.208,11.773,32.489,29.084,4.866,6.795,7.328
811,0.833,34.988,11.816,32.489,29.084,4.865,6.755,7.289
812,0.836,35.149,11.871,32.498,29.084,4.865,6.754,7.247
813,0.833,35.275,11.805,32.469,29.088,4.906,6.754,7.166
814,0.836,35.276,11.836,32.488,29.081,4.865,6.714,7.206
