time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.083,35.769,11.241,40.231,29.789,7.574,10.285,7.124
410,1.096,35.962,11.248,40.127,29.775,7.494,10.245,7.043
411,1.109,35.485,11.233,40.174,29.789,7.534,10.326,7.123
412,1.112,35.604,11.287,40.145,29.775,7.494,10.246,7.124
413,1.106,35.663,11.327,40.107,29.768,7.412,10.164,7.043
414,1.119,35.491,11.296,40.135,29.785,7.493,10.204,7.082
415,1.132,35.566,11.272,40.145,29.779,7.412,10.163,7.002
416,1.151,35.701,11.292,40.164,29.782,7.452,10.244,7.123
417,1.171,35.779,11.327,40.145,29.789,7.534,10.245,7.124
418,1.145,35.387,11.195,40.145,29.779,7.412,10.164,6.961
419,1.158,35.555,11.263,40.155,29.785,7.452,10.082,7.082
420,1.155,35.653,11.221,40.145,29.782,7.412,10.04,6.961
421,1.155,35.76,11.295,40.174,29.789,7.452,10.08,7.041
422,1.171,35.348,11.343,40.174,29.793,7.574,10.284,7.164
423,1.162,35.43,11.312,40.174,29.782,7.535,10.123,6.962
424,1.142,35.585,11.315,40.232,29.786,7.412,10.284,6.96
425,1.145,35.625,11.233,40.155,29.772,7.452,10.164,6.878
426,1.168,35.5,11.35,40.174,29.789,7.493,10.366,7.04
427,1.168,35.672,11.246,40.184,29.799,7.616,10.571,7.123
428,1.148,35.741,11.256,40.155,29.779,7.454,10.37,6.961
429,1.168,35.799,11.245,40.174,29.789,7.493,10.531,6.96
430,1.171,35.397,11.28,40.145,29.772,7.412,10.532,6.919
431,1.181,35.546,11.335,40.174,29.782,7.493,10.695,6.959
432,1.21,35.672,11.335,40.193,29.796,7.575,10.9,7.082
433,1.204,35.673,11.3,40.145,29.786,7.454,10.902,6.961
434,1.214,35.395,11.284,40.174,29.779,7.412,11.024,6.919
435,1.221,35.498,11.268,40.155,29.779,7.411,10.903,6.796
436,1.23,35.633,11.311,40.174,29.782,7.411,10.983,6.877
437,1.25,35.433,11.249,40.193,29.789,7.493,11.147,6.959
438,1.253,35.412,11.272,40.165,29.782,7.331,10.986,6.838
439,1.273,35.546,11.249,40.164,29.792,7.37,11.025,6.837
440,1.26,35.634,11.323,40.145,29.779,7.289,10.903,6.796
441,1.237,35.376,11.296,40.155,29.779,7.329,10.902,6.795
442,1.26,35.507,11.327,40.193,29.789,7.41,11.024,6.877
443,1.26,35.614,11.218,40.174,29.779,7.371,10.944,6.918
444,1.26,35.721,11.268,40.174,29.782,7.33,10.943,6.919
445,1.25,35.3,11.299,40.155,29.779,7.329,10.862,6.837
446,1.237,35.44,11.265,40.155,29.775,7.248,10.82,6.755
447,1.247,35.566,11.268,40.164,29.782,7.369,10.861,6.836
448,1.253,35.644,11.217,40.174,29.779,7.248,10.82,6.837
449,1.266,35.616,11.299,40.193,29.785,7.369,10.861,6.877
450,1.263,35.721,11.311,40.184,29.782,7.289,10.78,6.755
451,1.28,35.808,11.319,40.155,29.779,7.247,10.616,6.714
452,1.286,35.886,11.28,40.174,29.779,7.328,10.777,6.835
453,1.299,35.34,11.155,40.193,29.775,7.37,10.779,6.755
454,1.325,35.488,11.259,40.193,29.785,7.411,10.779,6.754
455,1.316,35.576,11.295,40.193,29.786,7.452,10.901,6.836
456,1.316,35.557,11.249,40.155,29.768,7.29,10.78,6.714
457,1.345,35.394,11.237,40.193,29.785,7.369,10.86,6.794
458,1.355,35.527,11.295,40.174,29.779,7.289,10.82,6.795
459,1.355,35.624,11.307,40.184,29.785,7.491,10.861,6.877
460,1.342,35.452,11.331,40.193,29.792,7.453,10.942,6.877
461,1.332,35.441,11.249,40.174,29.772,7.33,10.821,6.796
462,1.336,35.585,11.233,40.193,29.785,7.41,10.82,6.917
463,1.349,35.663,11.237,40.184,29.775,7.371,10.698,6.796
464,1.342,35.414,11.28,40.203,29.785,7.492,10.819,6.958
465,1.332,35.546,11.335,40.213,29.796,7.656,10.861,7.122
466,1.332,35.643,11.273,40.251,29.786,7.536,10.658,7.043
467,1.336,35.74,11.264,40.204,29.782,7.575,10.656,7.164
468,1.323,35.406,11.264,40.174,29.779,7.535,10.574,7.002
469,1.345,35.575,11.358,40.222,29.789,7.616,10.655,7.082
470,1.349,35.711,11.316,40.222,29.793,7.739,10.696,7.164
471,1.365,35.712,11.241,40.203,29.786,7.618,10.412,7.124
472,1.362,35.53,11.264,40.241,29.779,7.739,10.409,7.124
473,1.359,35.634,11.217,40.194,29.775,7.618,10.287,7.043
474,1.388,35.769,11.307,40.213,29.785,7.698,10.367,7.082
475,1.401,35.818,11.249,40.242,29.796,7.821,10.49,7.286
476,1.392,35.569,11.248,40.203,29.782,7.659,10.41,7.125
477,1.398,35.701,11.256,40.213,29.782,7.617,10.328,7.205
478,1.385,35.798,11.323,40.174,29.782,7.657,10.327,7.084
479,1.398,35.838,11.276,40.203,29.786,7.698,10.408,7.083
480,1.411,35.867,11.233,40.232,29.796,7.821,10.491,7.245
481,1.382,35.944,11.24,40.28,29.779,7.7,10.451,7.084
482,1.375,36.05,11.241,40.204,29.779,7.699,10.41,7.123
483,1.369,35.831,11.276,40.194,29.772,7.536,10.287,7.043
484,1.359,35.828,11.307,40.193,29.778,7.697,10.367,7.042
485,1.359,35.963,11.23,40.241,29.792,7.699,10.368,7.082
486,1.359,36.041,11.237,40.203,29.786,7.618,10.206,7.042
487,1.342,35.926,11.311,40.222,29.786,7.657,10.326,7.123
488,1.332,36.021,11.319,40.203,29.775,7.576,10.286,7.083
489,1.345,36.166,11.241,40.213,29.779,7.575,10.245,6.961
490,1.352,36.254,11.295,40.28,29.782,7.657,10.408,7.041
491,1.359,36.015,11.233,40.213,29.779,7.658,10.328,7.042
492,1.372,36.175,11.264,40.232,29.785,7.698,10.449,7.001
493,1.349,36.244,11.252,40.213,29.775,7.618,10.41,6.96
494,1.365,36.302,11.307,40.203,29.775,7.535,10.328,6.878
495,1.372,36.063,11.269,40.213,29.782,7.657,10.449,6.959
496,1.359,36.186,11.253,40.213,29.779,7.617,10.41,6.96
497,1.355,36.331,11.35,40.213,29.785,7.535,10.369,7.0
498,1.352,36.342,11.281,40.222,29.782,7.616,10.368,6.96
499,1.332,36.351,11.292,40.213,29.768,7.495,10.124,6.838
500,1.339,36.514,11.229,40.222,29.785,7.575,10.284,6.999
501,1.323,36.612,11.217,40.222,29.779,7.575,10.164,6.919
502,1.316,36.651,11.236,40.232,29.785,7.535,10.163,7.122
503,1.3,36.517,11.319,40.242,29.786,7.534,10.163,7.083
504,1.286,36.593,11.296,40.213,29.779,7.453,10.0,7.002
505,1.29,36.737,11.272,40.232,29.785,7.615,10.039,7.041
506,1.267,36.691,11.288,40.213,29.786,7.535,9.836,7.001
507,1.26,36.69,11.315,40.261,29.789,7.534,9.834,7.163
508,1.263,36.825,11.261,40.252,29.782,7.616,9.753,7.206
509,1.231,36.884,11.264,40.213,29.772,7.495,9.63,7.165
510,1.224,36.817,11.256,40.251,29.778,7.453,9.548,7.084
511,1.224,36.922,11.272,40.232,29.775,7.371,9.466,7.002
512,1.23,37.038,11.295,40.242,29.782,7.492,9.505,7.123
513,1.224,37.125,11.311,40.261,29.792,7.453,9.587,7.205
514,1.217,36.954,11.21,40.242,29.779,7.33,9.425,7.084
515,1.214,37.096,11.256,40.242,29.779,7.329,9.424,7.083
516,1.201,37.193,11.299,40.232,29.775,7.248,9.342,7.002
517,1.198,37.261,11.319,40.261,29.789,7.288,9.423,7.082
518,1.201,37.07,11.315,40.29,29.789,7.369,9.424,7.205
519,1.172,37.193,11.249,40.252,29.782,7.248,9.302,7.043
520,1.162,37.29,11.284,40.232,29.782,7.288,9.301,7.042
521,1.142,37.339,11.284,40.242,29.782,7.085,9.26,6.96
522,1.132,37.339,11.327,40.251,29.786,7.123,9.259,7.082
523,1.125,37.502,11.374,40.29,29.799,7.287,9.381,7.164
524,1.093,37.562,11.285,40.233,29.779,7.085,9.261,7.084
525,1.083,37.572,11.28,40.242,29.779,7.083,9.259,7.083
526,1.066,37.572,11.296,40.242,29.775,7.083,9.259,6.961
527,1.063,37.716,11.28,40.261,29.789,7.083,9.341,7.122
528,1.053,37.851,11.288,40.29,29.793,7.205,9.423,7.165
529,1.037,37.719,11.245,40.252,29.782,6.962,9.261,7.043
530,1.024,37.669,11.307,40.251,29.782,7.082,9.341,7.042
531,1.01,37.793,11.323,40.223,29.775,6.92,9.219,6.92
532,1.02,37.881,11.347,40.232,29.779,6.878,9.178,6.959
533,1.023,37.805,11.257,40.28,29.785,7.0,9.34,7.0
534,1.007,37.91,11.299,40.261,29.782,6.919,9.26,7.001
535,1.01,38.036,11.253,40.261,29.782,7.0,9.3,7.041
536,0.997,38.075,11.303,40.252,29.772,6.879,9.26,6.879
537,1.004,37.797,11.288,40.29,29.775,6.877,9.219,6.877
538,0.994,37.938,11.237,40.261,29.782,6.918,9.259,6.959
539,0.984,38.045,11.291,40.261,29.775,6.919,9.3,6.919
540,0.968,38.104,11.319,40.28,29.782,6.919,9.301,6.959
541,0.938,38.028,11.339,40.242,29.786,6.959,9.138,6.919
542,0.948,38.152,11.296,40.251,29.775,6.838,9.177,6.796
543,0.938,38.287,11.253,40.271,29.789,6.877,9.177,6.999
544,0.919,38.327,11.28,40.271,29.782,7.0,9.177,6.838
545,0.909,38.212,11.303,40.271,29.789,6.96,9.177,6.918
546,0.895,38.326,11.284,40.252,29.779,6.96,9.259,6.837
547,0.869,38.414,11.249,40.251,29.772,6.878,9.137,6.796
548,0.866,38.453,11.284,40.271,29.778,7.081,9.339,6.958
549,0.876,38.261,11.3,40.261,29.782,6.961,9.423,6.919
550,0.872,38.403,11.319,40.29,29.779,7.163,9.546,7.0
551,0.866,38.462,11.331,40.271,29.785,7.084,9.669,6.919
552,0.859,38.453,11.218,40.252,29.768,7.002,9.67,6.796
553,0.885,38.444,11.279,40.28,29.782,7.204,9.914,6.958
554,0.879,38.539,11.241,40.271,29.782,7.206,9.957,6.919
555,0.872,38.656,11.326,40.29,29.789,7.287,10.161,7.0
556,0.863,38.446,11.159,40.309,29.786,7.288,10.122,6.919
557,0.856,38.52,11.232,40.242,29.768,7.166,10.0,6.796
558,0.872,38.655,11.303,40.28,29.782,7.328,10.243,6.836
559,0.863,38.724,11.323,40.271,29.782,7.289,10.245,6.796
560,0.862,38.446,11.3,40.3,29.782,7.369,10.367,6.917
561,0.853,38.568,11.222,40.3,29.789,7.452,10.449,6.919
562,0.817,38.646,11.244,40.262,29.775,7.33,10.369,6.837
563,0.836,38.743,11.241,40.271,29.785,7.451,10.49,6.877
564,0.82,38.648,11.299,40.261,29.775,7.493,10.532,6.796
565,0.813,38.772,11.28,40.29,29.785,7.575,10.655,6.877
566,0.81,38.898,11.288,40.309,29.789,7.657,10.818,6.959
567,0.79,38.918,11.257,40.29,29.772,7.536,10.739,6.878
568,0.81,38.688,11.307,40.3,29.782,7.575,10.86,6.918
569,0.797,38.81,11.327,40.29,29.779,7.494,10.902,6.878
570,0.807,38.936,11.245,40.309,29.785,7.656,11.024,6.918
571,0.829,38.947,11.17,40.348,29.792,7.78,11.229,7.041
572,0.81,38.66,11.22,40.291,29.786,7.578,11.149,6.96
573,0.803,38.781,11.26,40.3,29.782,7.657,11.271,6.96
574,0.823,38.859,11.307,40.281,29.779,7.495,11.231,6.838
575,0.83,38.87,11.276,40.319,29.789,7.534,11.353,6.918
576,0.826,38.841,11.288,40.338,29.793,7.657,11.517,7.041
577,0.833,38.908,11.292,40.281,29.786,7.536,11.477,6.879
578,0.836,38.985,11.354,40.3,29.779,7.534,11.558,6.918
579,0.826,38.746,11.242,40.29,29.779,7.534,11.519,6.796
580,0.826,38.869,11.256,40.357,29.785,7.453,11.681,6.917
581,0.813,38.994,11.252,40.348,29.796,7.574,11.845,7.0
582,0.79,39.044,11.272,40.3,29.782,7.535,11.725,6.757
583,0.8,38.728,11.292,40.3,29.789,7.453,11.805,6.957
584,0.774,38.83,11.319,40.3,29.782,7.412,11.724,6.838
585,0.787,38.956,11.296,40.3,29.786,7.371,11.805,6.958
586,0.806,39.043,11.249,40.357,29.796,7.411,12.009,7.041
587,0.787,38.804,11.323,40.3,29.789,7.249,11.808,7.001
588,0.771,38.936,11.273,40.319,29.786,7.288,11.928,7.001
589,0.757,39.005,11.214,40.3,29.775,7.166,11.807,6.96
590,0.777,39.101,11.271,40.329,29.779,7.206,11.806,7.0
591,0.803,38.853,11.249,40.348,29.792,7.247,11.887,7.001
592,0.781,38.965,11.303,40.3,29.786,7.166,11.766,6.919
593,0.79,39.043,11.319,40.329,29.786,7.246,11.846,7.041
594,0.8,39.054,11.304,40.31,29.772,7.084,11.684,6.92
595,0.8,38.814,11.237,40.3,29.778,7.083,11.601,6.959
596,0.816,38.936,11.311,40.329,29.785,7.205,11.722,7.0
597,0.829,39.033,11.339,40.3,29.782,7.084,11.683,7.001
598,0.826,39.082,11.249,40.329,29.786,7.164,11.683,7.041
599,0.813,38.977,11.256,40.3,29.779,7.124,11.56,6.879
600,0.816,39.072,11.241,40.309,29.775,7.124,11.397,6.877
601,0.794,39.179,11.299,40.329,29.785,7.205,11.476,7.081
602,0.8,38.767,11.327,40.339,29.779,7.247,11.396,7.002
603,0.8,38.85,11.374,40.348,29.785,7.288,11.354,7.001
604,0.787,38.937,11.285,40.329,29.779,7.207,11.232,7.041
605,0.764,39.014,11.257,40.31,29.775,7.125,11.109,6.879
606,0.777,38.651,11.319,40.31,29.782,7.327,11.27,7.0
607,0.761,38.743,11.3,40.329,29.782,7.289,11.19,6.919
608,0.761,38.878,11.241,40.358,29.786,7.41,11.23,6.959
609,0.777,38.956,11.248,40.368,29.786,7.371,11.19,7.082
610,0.777,38.698,11.256,40.329,29.782,7.289,10.986,6.92
611,0.787,38.849,11.338,40.339,29.779,7.369,11.066,7.041
612,0.777,38.956,11.355,40.339,29.779,7.289,10.904,6.96
613,0.784,39.015,11.386,40.348,29.785,7.329,10.983,6.96
614,0.803,38.766,11.316,40.454,29.792,7.451,10.984,7.041
615,0.8,38.85,11.273,40.349,29.782,7.29,10.822,6.96
616,0.813,38.965,11.315,40.348,29.786,7.369,10.739,7.041
617,0.807,38.986,11.269,40.32,29.782,7.208,10.616,6.96
618,0.82,38.708,11.272,40.358,29.786,7.328,10.777,7.0
619,0.82,38.839,11.256,40.377,29.796,7.41,10.86,7.245
620,0.807,38.917,11.272,40.358,29.789,7.249,10.658,7.003
621,0.803,38.957,11.335,40.358,29.779,7.247,10.656,7.041
622,0.8,38.727,11.37,40.348,29.775,7.247,10.574,7.001
623,0.803,38.887,11.32,40.367,29.785,7.369,10.655,7.123
624,0.813,38.995,11.339,40.396,29.796,7.411,10.778,7.246
625,0.79,38.67,11.273,40.349,29.782,7.33,10.535,7.125
626,0.774,38.743,11.335,40.358,29.789,7.248,10.573,7.083
627,0.767,38.849,11.222,40.348,29.779,7.288,10.451,7.083
628,0.783,38.956,11.233,40.387,29.785,7.288,10.491,7.205
629,0.79,38.612,11.287,40.406,29.792,7.41,10.695,7.287
630,0.78,38.685,11.292,40.358,29.786,7.249,10.616,7.085
631,0.793,38.801,11.339,40.368,29.786,7.288,10.737,7.164
632,0.797,38.85,11.304,40.339,29.779,7.288,10.779,7.043
633,0.803,38.62,11.272,40.358,29.779,7.207,10.901,7.042
634,0.816,38.781,11.253,40.396,29.785,7.369,11.146,7.164
635,0.81,38.859,11.303,40.368,29.779,7.208,11.311,7.124
636,0.803,38.898,11.3,40.377,29.789,7.287,11.516,7.124
637,0.813,38.621,11.28,40.454,29.779,7.166,11.559,7.043
638,0.82,38.743,11.241,40.349,29.772,7.084,11.519,6.96
639,0.833,38.859,11.264,40.367,29.778,7.205,11.803,7.122
640,0.823,38.87,11.338,40.368,29.782,7.206,11.887,7.043
641,0.826,38.496,11.32,40.387,29.792,7.287,11.928,7.082
642,0.82,38.598,11.335,40.397,29.789,7.329,11.929,7.123
643,0.777,38.666,11.234,40.349,29.772,7.207,11.848,7.083
644,0.78,38.877,11.268,40.387,29.785,7.328,11.847,7.083
645,0.8,38.669,11.338,40.377,29.782,7.248,11.725,6.961
646,0.8,38.82,11.288,40.406,29.786,7.369,11.723,7.082
647,0.8,38.927,11.303,40.397,29.789,7.411,11.683,7.164
648,0.794,38.42,11.261,40.387,29.772,7.33,11.438,7.002
649,0.797,38.491,11.323,40.397,29.785,7.37,11.436,7.041
650,0.79,38.588,11.319,40.368,29.779,7.33,11.314,6.96
651,0.816,38.685,11.319,40.416,29.785,7.451,11.313,7.041
652,0.816,38.475,11.257,40.426,29.799,7.534,11.272,7.123
653,0.807,38.597,11.264,40.387,29.786,7.412,10.987,7.002
654,0.826,38.704,11.256,40.406,29.786,7.452,10.944,7.001
655,0.823,38.782,11.315,40.378,29.779,7.33,10.74,6.919
656,0.833,38.447,11.233,40.416,29.785,7.451,10.779,7.0
657,0.843,38.616,11.272,40.454,29.792,7.615,10.82,7.082
658,0.817,38.695,11.284,40.397,29.786,7.373,10.495,6.961
659,0.839,38.724,11.335,40.387,29.782,7.452,10.491,7.0
660,0.833,38.351,11.32,40.387,29.775,7.29,10.41,6.879
661,0.817,38.5,11.265,40.406,29.785,7.41,10.409,6.918
662,0.836,38.626,11.213,40.445,29.796,7.493,10.409,7.0
663,0.817,38.637,11.197,40.397,29.779,7.331,10.206,6.879
664,0.803,38.532,11.275,40.387,29.785,7.41,10.163,6.959
665,0.807,38.617,11.299,40.387,29.779,7.289,10.041,6.756
666,0.82,38.762,11.288,40.406,29.775,7.369,9.999,6.917
667,0.82,38.936,11.284,40.435,29.796,7.452,10.08,6.959
668,0.79,38.381,11.319,40.407,29.779,7.33,9.959,6.838
669,0.797,38.5,11.366,40.416,29.785,7.41,10.08,6.877
670,0.797,38.559,11.273,40.397,29.775,7.289,9.959,6.796
671,0.81,38.464,11.202,40.397,29.779,7.288,9.957,6.836
672,0.816,38.568,11.256,40.425,29.782,7.451,10.039,6.877
673,0.816,38.656,11.225,40.426,29.782,7.33,9.999,6.796
674,0.846,38.743,11.318,40.416,29.792,7.329,10.039,6.755
675,0.83,38.341,11.226,40.387,29.782,7.329,9.918,6.795
676,0.843,38.462,11.276,40.406,29.775,7.329,9.957,6.633
677,0.846,38.588,11.253,40.416,29.785,7.329,9.998,6.753
678,0.856,38.646,11.33,40.406,29.775,7.289,9.917,6.673
679,0.853,38.359,11.316,40.406,29.785,7.369,9.957,6.794
680,0.84,38.452,11.202,40.397,29.775,7.208,9.876,6.673
681,0.83,38.588,11.248,40.492,29.775,7.247,9.835,6.631
682,0.839,38.656,11.202,40.436,29.779,7.206,9.916,6.672
683,0.839,38.388,11.236,40.416,29.782,7.247,9.916,6.713
684,0.83,38.52,11.295,40.435,29.786,7.328,9.916,6.632
685,0.823,38.598,11.257,40.407,29.775,7.207,9.794,6.672
686,0.81,38.618,11.268,40.406,29.772,7.287,9.671,6.55
687,0.813,38.436,11.295,40.435,29.785,7.329,9.751,6.671
688,0.816,38.539,11.319,40.435,29.779,7.329,9.671,6.713
689,0.807,38.646,11.257,40.445,29.785,7.329,9.751,6.672
690,0.8,38.896,11.256,40.435,29.775,7.289,9.712,6.631
691,0.82,38.391,11.229,40.426,29.775,7.207,9.67,6.509
692,0.823,38.549,11.264,40.445,29.785,7.287,9.792,6.67
693,0.82,38.627,11.295,40.426,29.779,7.288,9.793,6.631
694,0.843,38.321,11.339,40.435,29.782,7.369,9.915,6.631
695,0.826,38.337,11.32,40.416,29.782,7.37,9.754,6.59
696,0.826,38.481,11.265,40.426,29.775,7.248,9.671,6.549
697,0.849,38.559,11.331,40.426,29.779,7.369,9.751,6.63
698,0.853,38.195,11.296,40.426,29.782,7.289,9.752,6.631
699,0.853,38.336,11.222,40.454,29.779,7.369,9.833,6.631
700,0.843,38.443,11.236,40.426,29.782,7.248,9.753,6.59
701,0.823,38.492,11.221,40.407,29.772,7.206,9.63,6.427
702,0.839,38.224,11.291,40.425,29.785,7.287,9.67,6.588
703,0.843,38.336,11.288,40.435,29.779,7.247,9.589,6.549
704,0.826,38.471,11.358,40.455,29.789,7.41,9.669,6.63
705,0.817,38.54,11.281,40.455,29.786,7.371,9.629,6.509
706,0.8,38.157,11.276,40.416,29.768,7.289,9.466,6.427
707,0.81,38.306,11.307,40.464,29.778,7.41,9.587,6.629
708,0.807,38.413,11.276,40.464,29.779,7.371,9.507,6.59
709,0.807,38.443,11.26,40.541,29.789,7.411,9.628,6.631
710,0.816,38.223,11.233,40.446,29.786,7.411,9.507,6.59
711,0.816,38.336,11.268,40.426,29.768,7.371,9.465,6.468
712,0.816,38.433,11.299,40.445,29.785,7.533,9.587,6.548
713,0.826,38.741,11.35,40.445,29.772,7.372,9.547,6.63
714,0.83,38.264,11.257,40.483,29.785,7.492,9.588,6.672
715,0.826,38.355,11.288,40.465,29.775,7.453,9.588,6.55
716,0.833,38.424,11.264,40.464,29.772,7.412,9.588,6.427
717,0.852,38.204,11.342,40.464,29.778,7.452,9.751,6.507
718,0.83,38.24,11.226,40.455,29.779,7.534,9.833,6.549
719,0.839,38.384,11.268,40.493,29.789,7.494,9.997,6.63
720,0.839,38.443,11.237,40.455,29.775,7.453,10.039,6.59
721,0.82,38.118,11.287,40.455,29.772,7.371,10.08,6.468
722,0.826,38.239,11.342,40.483,29.785,7.533,10.284,6.548
723,0.813,38.336,11.316,40.465,29.779,7.494,10.327,6.549
724,0.807,38.443,11.269,40.503,29.782,7.534,10.449,6.59
725,0.803,38.127,11.221,40.455,29.772,7.453,10.491,6.549
726,0.803,38.258,11.311,40.474,29.775,7.412,10.491,6.468
727,0.787,38.375,11.284,40.493,29.779,7.533,10.695,6.589
728,0.787,38.433,11.253,40.58,29.782,7.494,10.656,6.468
729,0.797,38.07,11.252,40.514,29.789,7.616,10.737,6.629
730,0.794,38.191,11.276,40.484,29.782,7.454,10.657,6.509
731,0.806,38.288,11.331,40.465,29.772,7.412,10.656,6.467
732,0.826,38.337,11.362,40.503,29.785,7.533,10.778,6.548
733,0.83,38.078,11.32,40.494,29.779,7.494,10.738,6.468
734,0.839,38.239,11.312,40.503,29.789,7.494,10.819,6.589
735,0.83,38.317,11.253,40.494,29.786,7.494,10.861,6.59
736,0.826,38.356,11.338,40.503,29.772,7.331,10.78,6.387
737,0.826,38.059,11.249,40.513,29.782,7.451,10.942,6.507
738,0.836,38.171,11.252,40.503,29.782,7.452,10.943,6.549
739,0.846,38.278,11.26,40.513,29.789,7.493,11.024,6.63
740,0.843,38.02,11.311,40.513,29.786,7.453,11.107,6.509
741,0.81,38.008,11.347,40.484,29.772,7.29,10.945,6.427
742,0.823,38.161,11.339,40.522,29.785,7.451,10.984,6.548
743,0.807,38.259,11.273,40.523,29.779,7.371,11.066,6.468
744,0.807,37.943,11.272,40.523,29.785,7.452,11.188,6.507
745,0.8,38.065,11.264,40.532,29.792,7.452,11.271,6.63
746,0.784,38.133,11.284,40.513,29.775,7.29,11.15,6.509
747,0.8,38.239,11.249,40.542,29.785,7.491,11.23,6.549
748,0.79,37.876,11.252,40.532,29.782,7.371,11.231,6.427
749,0.8,38.016,11.284,40.542,29.786,7.452,11.312,6.548
750,0.784,38.123,11.339,40.561,29.796,7.534,11.394,6.671
751,0.797,38.172,11.355,40.532,29.775,7.453,11.436,6.509
752,0.807,38.029,11.355,40.532,29.779,7.452,11.477,6.549
753,0.81,38.152,11.246,40.532,29.775,7.493,11.518,6.549
754,0.826,38.278,11.276,40.561,29.785,7.534,11.681,6.671
755,0.83,38.317,11.272,40.571,29.789,7.616,11.723,6.753
756,0.81,37.867,11.292,40.533,29.775,7.495,11.561,6.632
757,0.836,38.006,11.284,40.542,29.782,7.534,11.6,6.631
758,0.833,38.104,11.284,40.542,29.772,7.453,11.478,6.712
759,0.826,38.124,11.315,40.561,29.785,7.534,11.518,6.672
760,0.823,38.019,11.327,40.6,29.792,7.616,11.559,6.835
761,0.804,38.104,11.351,40.571,29.786,7.535,11.437,6.633
762,0.807,38.22,11.288,40.571,29.786,7.494,11.314,6.672
763,0.797,37.962,11.21,40.571,29.775,7.412,11.232,6.631
764,0.81,38.007,11.248,40.581,29.782,7.493,11.231,6.753
765,0.803,38.132,11.342,40.6,29.789,7.656,11.231,6.795
766,0.784,38.182,11.261,40.571,29.779,7.455,11.068,6.633
767,0.787,37.818,11.28,40.6,29.785,7.452,10.985,6.712
768,0.767,37.929,11.276,40.581,29.775,7.412,10.944,6.632
769,0.77,38.045,11.311,40.6,29.785,7.533,10.821,6.672
770,0.787,38.162,11.351,40.619,29.792,7.534,10.861,6.835
771,0.79,37.933,11.304,40.581,29.779,7.372,10.658,6.674
772,0.78,38.084,11.28,40.609,29.785,7.37,10.656,6.672
773,0.78,38.191,11.237,40.581,29.782,7.248,10.412,6.631
774,0.8,38.259,11.268,40.6,29.786,7.369,10.572,6.672
775,0.813,37.895,11.338,40.648,29.799,7.452,10.574,6.794
776,0.8,38.007,11.281,40.648,29.782,7.33,10.33,6.714
777,0.807,38.132,11.28,40.61,29.789,7.41,10.246,6.672
778,0.803,38.134,11.288,40.6,29.779,7.208,10.164,6.591
779,0.81,37.99,11.315,40.619,29.782,7.287,10.163,6.631
780,0.82,38.151,11.276,40.638,29.796,7.41,10.244,6.794
781,0.794,38.211,11.221,40.61,29.779,7.167,10.042,6.633
782,0.793,38.221,11.252,40.677,29.785,7.206,9.958,6.631
783,0.8,38.202,11.206,40.62,29.779,7.247,9.795,6.59
784,0.79,38.326,11.318,40.619,29.779,7.288,9.875,6.631
785,0.78,38.452,11.296,40.658,29.796,7.369,9.916,6.712
786,0.764,37.955,11.276,40.639,29.782,7.289,9.672,6.551
787,0.751,37.863,11.268,40.639,29.786,7.329,9.67,6.671
788,0.754,37.978,11.334,40.61,29.779,7.207,9.548,6.591
789,0.764,38.065,11.296,40.648,29.779,7.328,9.628,6.671
790,0.787,37.874,11.245,40.677,29.792,7.492,9.67,6.713
791,0.764,37.978,11.268,40.668,29.786,7.29,9.467,6.632
792,0.77,38.094,11.237,40.639,29.782,7.41,9.505,6.631
793,0.757,38.152,11.233,40.639,29.772,7.289,9.343,6.55
794,0.77,37.923,11.287,40.658,29.785,7.329,9.382,6.59
795,0.793,38.103,11.253,40.687,29.786,7.532,9.464,6.671
796,0.771,38.181,11.256,40.649,29.782,7.412,9.424,6.591
797,0.774,38.249,11.319,40.667,29.789,7.533,9.464,6.631
798,0.797,37.828,11.327,40.648,29.768,7.494,9.465,6.509
799,0.807,37.977,11.249,40.658,29.785,7.575,9.668,6.549
800,0.803,38.132,11.272,40.696,29.792,7.698,9.751,6.712
801,0.774,38.143,11.249,40.668,29.786,7.658,9.833,6.672
802,0.774,37.961,11.291,40.677,29.786,7.698,9.916,6.794
803,0.774,38.084,11.28,40.668,29.779,7.658,9.957,6.714
804,0.754,38.172,11.354,40.648,29.775,7.617,9.876,6.672
805,0.751,38.211,11.296,40.677,29.779,7.657,9.997,6.794
