time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16698,0.734,35.945,37.265,31.017,22.476,6.343,7.124,10.902
16699,0.734,36.032,37.289,31.017,22.48,6.302,7.083,10.656
16700,0.721,36.08,37.254,31.027,22.476,6.22,6.96,10.574
16701,0.734,35.809,37.258,31.027,22.476,6.302,7.001,10.45
16702,0.724,35.925,37.246,31.056,22.476,6.385,7.001,10.409
16703,0.724,36.051,37.293,31.046,22.476,6.343,7.001,10.286
16704,0.715,36.071,37.273,31.046,22.476,6.302,7.001,10.204
16705,0.705,35.925,37.269,31.056,22.48,6.343,6.96,10.163
16706,0.711,36.061,37.277,31.056,22.483,6.385,7.001,10.122
16707,0.711,36.167,37.25,31.056,22.487,6.426,6.96,9.999
16708,0.701,35.935,37.262,31.046,22.476,6.385,7.001,10.04
16709,0.695,35.857,37.277,31.017,22.476,6.302,6.837,9.957
16710,0.708,35.993,37.277,31.046,22.476,6.385,6.837,9.957
16711,0.718,36.129,37.273,31.056,22.483,6.426,6.795,10.04
16712,0.744,35.751,37.246,31.056,22.49,6.467,6.837,10.122
16713,0.734,35.857,37.297,31.056,22.487,6.549,6.96,10.286
16714,0.751,35.974,37.289,31.066,22.483,6.508,6.877,10.327
16715,0.754,36.051,37.258,31.066,22.48,6.508,6.919,10.409
16716,0.761,35.761,37.269,31.075,22.483,6.508,6.877,10.491
16717,0.754,35.896,37.23,31.075,22.483,6.508,6.877,10.45
16718,0.767,36.032,37.242,31.056,22.483,6.467,6.877,10.491
16719,0.767,36.1,37.269,31.066,22.487,6.549,6.837,10.615
16720,0.761,35.809,37.254,31.066,22.483,6.59,6.795,10.491
16721,0.774,35.983,37.285,31.085,22.487,6.549,6.877,10.574
16722,0.764,36.119,37.238,31.095,22.497,6.672,6.877,10.615
16723,0.741,36.148,37.313,31.085,22.497,6.59,7.001,10.697
16724,0.734,35.809,37.238,31.046,22.487,6.549,6.96,10.656
16725,0.728,35.935,37.297,31.046,22.48,6.385,6.795,10.574
16726,0.741,36.061,37.254,31.037,22.476,6.467,6.754,10.45
16727,0.747,36.09,37.277,31.037,22.48,6.467,6.672,10.245
16728,0.741,35.732,37.277,31.066,22.48,6.467,6.713,10.368
16729,0.751,35.867,37.254,31.056,22.48,6.426,6.713,10.286
16730,0.754,35.964,37.305,31.066,22.476,6.467,6.754,10.245
16731,0.747,36.003,37.242,31.085,22.483,6.549,6.713,10.122
16732,0.774,35.78,37.262,31.085,22.48,6.467,6.713,10.163
16733,0.787,35.877,37.269,31.066,22.483,6.508,6.754,10.04
16734,0.79,35.983,37.234,31.056,22.473,6.426,6.672,9.999
16735,0.803,35.964,37.25,31.046,22.473,6.385,6.672,9.834
16736,0.807,35.838,37.277,31.066,22.476,6.385,6.672,9.67
16737,0.813,35.974,37.285,31.075,22.48,6.385,6.631,9.711
16738,0.813,36.08,37.277,31.104,22.487,6.385,6.754,9.67
16739,0.81,35.644,37.238,31.075,22.483,6.467,6.754,9.67
16740,0.81,35.702,37.297,31.085,22.487,6.467,6.672,9.547
16741,0.823,35.838,37.206,31.095,22.483,6.467,6.713,9.588
16742,0.826,35.945,37.262,31.095,22.487,6.426,6.672,9.629
16743,0.803,35.673,37.301,31.085,22.483,6.426,6.631,9.752
16744,0.807,35.819,37.262,31.085,22.476,6.302,6.672,10.122
16745,0.807,35.945,37.262,31.075,22.48,6.343,6.672,10.45
16746,0.79,36.032,37.269,31.085,22.487,6.385,6.713,10.861
16747,0.79,35.673,37.289,31.085,22.483,6.343,6.672,11.272
16748,0.784,35.838,37.293,31.124,22.487,6.302,6.754,11.764
16749,0.797,35.983,37.262,31.133,22.494,6.426,6.837,12.216
16750,0.79,36.032,37.277,31.133,22.501,6.426,6.877,12.545
16751,0.797,35.741,37.183,31.114,22.487,6.302,6.795,12.915
16752,0.8,35.867,37.222,31.095,22.476,6.302,6.713,13.038
16753,0.81,35.983,37.293,31.095,22.48,6.179,6.754,13.202
16754,0.816,36.032,37.246,31.095,22.469,6.138,6.713,13.366
16755,0.826,35.654,37.273,31.095,22.476,6.179,6.795,13.407
16756,0.833,35.78,37.277,31.124,22.48,6.262,6.795,13.571
16757,0.843,35.887,37.273,31.114,22.483,6.22,6.795,13.571
16758,0.853,35.945,37.254,31.095,22.48,6.302,6.877,13.613
16759,0.866,35.635,37.262,31.095,22.48,6.302,6.877,13.613
16760,0.859,35.77,37.285,31.114,22.476,6.343,6.96,13.736
16761,0.853,35.877,37.195,31.153,22.487,6.385,6.96,13.695
16762,0.843,36.196,37.242,31.114,22.469,6.302,7.001,13.695
16763,0.839,35.78,37.262,31.085,22.469,6.343,6.877,13.695
16764,0.843,35.925,37.289,31.114,22.473,6.343,6.877,13.531
16765,0.846,36.032,37.301,31.114,22.483,6.467,7.001,13.448
16766,0.843,35.683,37.289,31.133,22.487,6.508,7.042,13.531
16767,0.853,35.702,37.305,31.153,22.487,6.549,7.083,13.448
16768,0.836,35.819,37.285,31.133,22.487,6.549,7.042,13.284
16769,0.83,35.935,37.25,31.153,22.487,6.549,7.042,13.12
16770,0.849,35.722,37.293,31.124,22.483,6.631,7.042,12.956
16771,0.859,35.857,37.195,31.133,22.483,6.549,7.042,12.791
16772,0.872,35.974,37.234,31.153,22.483,6.549,7.083,12.627
16773,0.876,36.061,37.234,31.133,22.48,6.59,7.042,12.545
16774,0.882,35.548,37.273,31.143,22.483,6.549,7.042,12.463
16775,0.892,35.693,37.277,31.133,22.48,6.549,7.042,12.381
16776,0.918,35.828,37.262,31.143,22.483,6.549,6.96,12.216
16777,0.918,35.906,37.313,31.153,22.494,6.672,7.083,12.257
16778,0.915,35.654,37.258,31.162,22.494,6.672,7.001,12.216
16779,0.912,35.77,37.285,31.133,22.487,6.549,7.042,12.134
16780,0.912,35.877,37.273,31.133,22.483,6.508,6.96,12.052
16781,0.915,35.954,37.171,31.133,22.48,6.508,6.919,11.929
16782,0.905,35.577,37.234,31.114,22.48,6.426,6.96,11.888
16783,0.905,35.741,37.242,31.153,22.48,6.508,6.96,11.888
16784,0.912,35.867,37.246,31.133,22.473,6.467,6.96,11.806
16785,0.915,35.916,37.297,31.143,22.476,6.508,6.919,11.806
16786,0.899,35.683,37.277,31.143,22.483,6.467,7.001,11.723
16787,0.902,35.828,37.313,31.153,22.48,6.467,6.96,11.641
16788,0.899,35.945,37.273,31.162,22.48,6.426,7.001,11.6
16789,0.899,35.925,37.25,31.143,22.483,6.467,7.001,11.518
16790,0.905,35.654,37.285,31.133,22.473,6.302,6.919,11.436
16791,0.938,35.857,37.206,31.143,22.473,6.302,6.919,11.313
16792,0.954,35.954,37.262,31.172,22.487,6.426,6.96,11.354
16793,0.991,35.732,37.254,31.172,22.494,6.467,7.042,11.477
16794,0.994,35.693,37.258,31.182,22.494,6.467,7.001,11.436
16795,0.987,35.828,37.246,31.192,22.494,6.508,7.042,11.436
16796,0.984,35.925,37.234,31.192,22.483,6.467,7.042,11.477
16797,0.987,35.819,37.301,31.172,22.483,6.508,7.042,11.395
16798,1.007,35.954,37.25,31.162,22.487,6.467,6.96,11.395
16799,1.017,36.071,37.265,31.162,22.49,6.508,6.96,11.354
16800,1.0,36.148,37.293,31.172,22.494,6.467,6.96,11.231
16801,0.997,35.683,37.21,31.192,22.48,6.467,6.96,11.189
16802,1.007,35.838,37.254,31.172,22.483,6.385,6.919,11.149
16803,1.004,35.993,37.277,31.211,22.49,6.549,7.001,11.231
16804,0.991,36.051,37.289,31.211,22.497,6.59,7.001,11.149
16805,1.004,35.77,37.289,31.201,22.483,6.59,7.042,11.066
16806,1.014,35.887,37.238,31.182,22.487,6.467,7.001,11.025
16807,0.994,35.993,37.301,31.172,22.48,6.426,6.96,10.902
16808,0.994,36.071,37.262,31.162,22.476,6.385,6.877,10.82
16809,0.994,35.809,37.262,31.172,22.473,6.385,6.877,10.697
16810,1.02,35.964,37.293,31.182,22.483,6.343,6.837,10.656
16811,1.02,36.09,37.191,31.182,22.476,6.426,6.877,10.656
16812,1.04,36.129,37.222,31.192,22.473,6.385,6.837,10.615
16813,1.043,36.003,37.23,31.182,22.476,6.385,6.795,10.615
16814,1.056,36.138,37.262,31.192,22.476,6.385,6.795,10.532
16815,1.076,36.245,37.258,31.211,22.483,6.426,6.754,10.532
16816,1.063,36.235,37.242,31.182,22.476,6.302,6.754,10.574
16817,1.083,35.964,37.25,31.172,22.473,6.302,6.713,10.45
16818,1.102,36.148,37.238,31.182,22.476,6.302,6.795,10.45
16819,1.122,36.245,37.258,31.221,22.483,6.385,6.795,10.491
16820,1.129,36.245,37.277,31.201,22.48,6.385,6.877,10.45
16821,1.122,36.177,37.183,31.23,22.49,6.426,6.837,10.45
16822,1.106,36.313,37.258,31.221,22.48,6.385,6.795,10.409
16823,1.119,36.4,37.281,31.211,22.48,6.343,6.837,10.327
16824,1.115,36.264,37.258,31.211,22.483,6.302,6.754,10.327
16825,1.112,36.371,37.273,31.221,22.487,6.302,6.795,10.327
16826,1.109,36.477,37.258,31.23,22.48,6.262,6.713,10.245
16827,1.102,36.584,37.289,31.221,22.487,6.302,6.713,10.163
16828,1.109,36.226,37.265,31.221,22.487,6.179,6.754,10.122
16829,1.119,36.381,37.258,31.24,22.483,6.262,6.754,10.081
16830,1.109,36.506,37.317,31.25,22.497,6.343,6.795,10.081
16831,1.109,36.565,37.226,31.25,22.497,6.343,6.877,10.163
16832,1.115,36.41,37.262,31.23,22.483,6.179,6.877,9.916
16833,1.135,36.555,37.277,31.221,22.48,6.22,6.754,9.834
16834,1.145,36.671,37.269,31.211,22.48,6.097,6.754,9.752
16835,1.155,36.749,37.277,31.221,22.48,6.179,6.631,9.629
16836,1.181,36.477,37.242,31.211,22.473,6.302,6.672,9.547
16837,1.171,36.632,37.297,31.221,22.473,6.179,6.631,9.465
16838,1.181,36.749,37.262,31.221,22.48,6.262,6.754,9.424
16839,1.181,36.797,37.254,31.221,22.48,6.262,6.754,9.342
16840,1.184,36.652,37.293,31.221,22.48,6.343,6.754,9.259
16841,1.184,36.778,37.191,31.25,22.487,6.343,6.754,9.259
16842,1.178,36.884,37.265,31.23,22.48,6.343,6.795,9.259
16843,1.165,36.913,37.246,31.23,22.483,6.426,6.713,9.095
16844,1.168,36.826,37.273,31.211,22.476,6.385,6.754,9.054
16845,1.165,36.981,37.277,31.211,22.473,6.302,6.754,8.849
16846,1.168,37.107,37.265,31.24,22.48,6.426,6.795,8.849
16847,1.175,37.388,37.309,31.25,22.487,6.467,6.919,8.89
16848,1.155,36.962,37.135,31.279,22.487,6.549,7.001,8.931
16849,1.132,37.107,37.25,31.288,22.487,6.59,7.083,8.931
16850,1.142,37.194,37.293,31.269,22.483,6.508,7.124,8.931
16851,1.135,37.029,37.234,31.269,22.483,6.508,7.165,8.808
16852,1.145,37.097,37.258,31.317,22.483,6.508,7.247,8.767
16853,1.155,37.194,37.214,31.25,22.487,6.467,7.247,8.726
16854,1.138,37.281,37.238,31.259,22.483,6.467,7.247,8.684
16855,1.142,37.097,37.262,31.25,22.483,6.508,7.288,8.602
16856,1.145,37.252,37.269,31.259,22.48,6.426,7.329,8.52
16857,1.161,37.359,37.309,31.269,22.49,6.549,7.37,8.602
16858,1.155,37.485,37.198,31.308,22.49,6.59,7.411,8.52
16859,1.155,37.155,37.277,31.288,22.497,6.672,7.534,8.602
16860,1.145,37.281,37.277,31.279,22.487,6.631,7.494,8.479
16861,1.158,37.398,37.254,31.269,22.483,6.549,7.411,8.356
16862,1.115,37.465,37.23,31.259,22.48,6.508,7.329,8.274
16863,1.099,37.32,37.214,31.259,22.476,6.426,7.329,8.274
16864,1.076,37.475,37.242,31.25,22.48,6.467,7.288,8.192
16865,1.04,37.582,37.234,31.269,22.48,6.385,7.288,8.15
16866,1.023,37.64,37.258,31.279,22.48,6.467,7.329,8.109
16867,1.017,37.281,37.317,31.279,22.473,6.467,7.329,8.069
16868,0.984,37.436,37.234,31.279,22.48,6.467,7.288,8.15
16869,0.974,37.543,37.254,31.279,22.483,6.549,7.288,8.109
16870,0.961,37.591,37.285,31.269,22.483,6.59,7.288,8.274
16871,0.964,37.436,37.25,31.25,22.476,6.467,7.288,8.397
16872,0.968,37.601,37.12,31.269,22.466,6.467,7.165,8.561
16873,0.968,37.717,37.21,31.279,22.476,6.508,7.247,8.726
16874,0.954,37.746,37.265,31.288,22.48,6.508,7.206,9.136
16875,0.925,37.553,37.222,31.298,22.487,6.549,7.288,9.506
16876,0.928,37.678,37.25,31.308,22.49,6.631,7.288,9.752
16877,0.925,37.756,37.309,31.308,22.48,6.549,7.288,10.04
16878,0.931,37.688,37.277,31.288,22.476,6.631,7.247,10.163
16879,0.918,37.707,37.269,31.288,22.483,6.508,7.247,10.327
16880,0.905,37.795,37.289,31.288,22.487,6.549,7.206,10.491
16881,0.885,37.892,37.25,31.298,22.487,6.508,7.124,10.574
16882,0.856,37.514,37.238,31.317,22.487,6.549,7.165,10.656
16883,0.862,37.64,37.25,31.288,22.483,6.59,7.206,10.738
16884,0.862,37.775,37.269,31.317,22.494,6.549,7.165,10.738
16885,0.833,37.872,37.281,31.327,22.494,6.631,7.206,10.779
16886,0.797,37.688,37.273,31.308,22.494,6.631,7.247,10.82
16887,0.793,37.795,37.285,31.288,22.487,6.549,7.165,10.697
16888,0.774,37.921,37.198,31.308,22.48,6.426,7.042,10.615
16889,0.767,37.979,37.238,31.298,22.48,6.343,6.96,10.45
16890,0.767,37.64,37.269,31.288,22.473,6.426,6.96,10.491
16891,0.757,37.766,37.269,31.317,22.48,6.426,7.001,10.409
16892,0.764,37.892,37.139,31.308,22.48,6.385,7.001,10.327
16893,0.764,37.959,37.23,31.308,22.48,6.467,7.001,10.327
16894,0.761,37.678,37.246,31.308,22.48,6.385,7.001,10.327
16895,0.767,37.814,37.254,31.317,22.48,6.385,7.001,10.245
16896,0.754,37.921,37.254,31.317,22.49,6.385,7.001,10.286
16897,0.741,37.93,37.265,31.288,22.476,6.302,7.001,10.163
16898,0.744,37.611,37.258,31.269,22.473,6.262,6.837,10.081
16899,0.747,37.756,37.218,31.317,22.476,6.302,6.96,10.081
16900,0.761,37.872,37.293,31.327,22.487,6.302,6.919,9.999
16901,0.754,37.882,37.222,31.337,22.487,6.385,7.042,10.04
16902,0.744,37.814,37.265,31.327,22.494,6.385,7.001,10.04
16903,0.724,37.921,37.269,31.337,22.483,6.343,7.001,9.957
16904,0.721,38.027,37.254,31.327,22.487,6.343,7.042,9.876
16905,0.708,37.93,37.265,31.327,22.48,6.343,6.919,9.752
16906,0.705,37.766,37.242,31.327,22.487,6.385,6.96,9.629
16907,0.698,37.872,37.285,31.327,22.483,6.385,6.919,9.629
16908,0.672,37.988,37.226,31.385,22.483,6.262,6.877,9.506
16909,0.659,37.514,37.242,31.327,22.48,6.262,6.919,9.547
16910,0.662,37.591,37.289,31.346,22.48,6.302,6.877,9.424
16911,0.659,37.727,37.262,31.366,22.49,6.343,6.96,9.301
16912,0.669,37.804,37.25,31.443,22.497,6.385,7.001,9.382
16913,0.662,37.698,37.242,31.337,22.483,6.343,6.919,9.259
16914,0.659,37.833,37.246,31.327,22.48,6.262,6.877,9.095
16915,0.669,37.95,37.269,31.346,22.48,6.262,6.754,9.095
16916,0.665,38.008,37.242,31.317,22.476,6.22,6.837,8.89
16917,0.678,38.628,37.321,31.327,22.48,6.179,6.837,8.849
16918,0.685,38.763,37.246,31.337,22.483,6.179,6.795,8.726
16919,0.695,38.87,37.234,31.337,22.48,6.22,6.837,8.684
16920,0.692,38.928,37.301,31.327,22.48,6.262,6.877,8.644
16921,0.682,37.117,37.23,31.346,22.48,6.22,6.919,8.602
16922,0.652,37.272,37.273,31.346,22.483,6.302,6.837,8.52
16923,0.642,37.368,37.262,31.366,22.487,6.302,6.877,8.644
16924,0.623,37.417,37.25,31.317,22.473,6.22,6.837,8.479
16925,0.629,37.746,37.265,31.366,22.473,6.179,6.795,8.479
16926,0.639,37.901,37.258,31.366,22.476,6.262,6.795,8.644
16927,0.642,37.988,37.285,31.366,22.483,6.343,7.001,8.808
16928,0.619,38.037,37.246,31.395,22.494,6.343,6.919,8.931
16929,0.629,37.553,37.254,31.366,22.49,6.385,6.96,9.136
16930,0.616,37.669,37.285,31.385,22.483,6.426,6.919,9.218
16931,0.623,37.795,37.25,31.385,22.483,6.426,6.96,9.342
16932,0.642,37.969,37.183,31.395,22.48,6.385,6.96,9.506
16933,0.636,37.63,37.214,31.366,22.483,6.467,6.877,9.506
16934,0.649,37.737,37.238,31.385,22.487,6.385,6.96,9.711
16935,0.665,37.843,37.269,31.366,22.483,6.385,6.96,9.793
16936,0.669,37.591,37.238,31.385,22.48,6.426,6.837,9.876
16937,0.672,37.659,37.321,31.395,22.487,6.508,6.837,9.999
16938,0.662,37.766,37.179,31.443,22.49,6.59,6.96,10.204
16939,0.659,37.843,37.25,31.395,22.494,6.508,6.919,10.204
16940,0.669,37.543,37.293,31.375,22.476,6.467,6.877,10.245
16941,0.669,37.649,37.242,31.385,22.48,6.385,6.795,10.163
16942,0.652,37.795,37.218,31.434,22.476,6.343,6.754,10.163
16943,0.642,37.872,37.238,31.395,22.483,6.385,6.754,10.204
16944,0.623,37.523,37.234,31.366,22.476,6.343,6.713,10.204
16945,0.609,37.688,37.258,31.385,22.476,6.385,6.713,10.245
16946,0.623,37.795,37.242,31.385,22.48,6.426,6.795,10.245
16947,0.616,37.872,37.285,31.395,22.483,6.385,6.754,10.286
16948,0.6,37.494,37.191,31.404,22.48,6.385,6.795,10.327
16949,0.593,37.64,37.242,31.395,22.48,6.385,6.754,10.532
16950,0.596,37.717,37.265,31.385,22.48,6.343,6.713,10.368
16951,0.626,37.795,37.262,31.385,22.473,6.22,6.672,10.245
16952,0.655,37.407,37.238,31.414,22.48,6.343,6.754,10.286
16953,0.649,37.543,37.218,31.404,22.48,6.343,6.837,10.327
16954,0.669,37.649,37.234,31.424,22.483,6.426,6.877,10.327
16955,0.665,37.698,37.25,31.424,22.494,6.426,6.877,10.245
16956,0.649,37.533,37.242,31.414,22.48,6.343,6.877,10.163
16957,0.655,37.659,37.305,31.443,22.483,6.385,6.837,10.122
16958,0.655,37.737,37.222,31.434,22.48,6.302,6.877,10.04
16959,0.675,37.775,37.246,31.424,22.483,6.302,6.837,9.957
16960,0.672,37.485,37.269,31.404,22.483,6.343,6.837,9.916
16961,0.669,37.601,37.273,31.414,22.483,6.302,6.837,9.834
16962,0.662,37.727,37.222,31.434,22.487,6.302,6.795,9.752
16963,0.662,37.514,37.285,31.463,22.49,6.426,6.877,9.711
16964,0.642,37.485,37.277,31.463,22.501,6.385,6.96,9.834
16965,0.632,37.611,37.25,31.463,22.497,6.262,6.96,9.834
16966,0.613,37.688,37.238,31.443,22.487,6.302,6.96,9.752
16967,0.609,37.359,37.297,31.424,22.483,6.22,6.837,9.711
16968,0.609,37.485,37.238,31.424,22.476,6.22,6.754,9.588
16969,0.606,37.601,37.258,31.434,22.473,6.179,6.837,9.588
16970,0.609,37.688,37.242,31.443,22.487,6.138,6.754,9.588
16971,0.609,37.417,37.305,31.434,22.48,6.097,6.795,9.588
16972,0.616,37.582,37.218,31.453,22.483,6.138,6.877,9.547
16973,0.619,37.698,37.238,31.463,22.48,6.179,6.919,9.547
16974,0.642,37.746,37.269,31.443,22.48,6.179,6.795,9.547
16975,0.672,37.349,37.254,31.453,22.483,6.138,6.877,9.465
16976,0.659,37.456,37.246,31.434,22.48,6.097,6.837,9.506
16977,0.675,37.582,37.265,31.434,22.469,6.056,6.795,9.465
16978,0.675,37.649,37.179,31.424,22.473,6.097,6.795,9.424
16979,0.695,37.417,37.238,31.443,22.483,6.179,6.837,9.465
16980,0.705,37.543,37.269,31.463,22.487,6.22,6.877,9.588
16981,0.688,37.649,37.254,31.463,22.487,6.262,6.96,9.588
16982,0.649,37.698,37.198,31.492,22.49,6.22,6.837,9.711
16983,0.652,37.494,37.262,31.472,22.483,6.22,6.837,9.67
16984,0.652,37.62,37.281,31.453,22.49,6.22,6.837,9.588
16985,0.649,37.727,37.254,31.463,22.487,6.22,6.795,9.67
16986,0.632,37.737,37.273,31.472,22.487,6.179,6.795,9.588
16987,0.636,37.465,37.289,31.453,22.48,6.262,6.754,9.629
16988,0.636,37.611,37.218,31.482,22.48,6.22,6.795,9.752
16989,0.636,37.746,37.254,31.511,22.487,6.262,6.837,9.752
16990,0.639,37.572,37.25,31.511,22.497,6.302,6.795,9.999
16991,0.626,37.407,37.289,31.501,22.487,6.302,6.877,10.327
16992,0.642,37.523,37.163,31.463,22.483,6.179,6.754,10.615
16993,0.646,37.611,37.238,31.472,22.473,6.097,6.713,10.779
16994,0.655,37.33,37.262,31.463,22.48,6.138,6.672,11.149
16995,0.682,37.446,37.258,31.463,22.473,6.138,6.795,11.395
16996,0.682,37.572,37.265,31.472,22.476,6.056,6.672,11.723
16997,0.682,37.678,37.293,31.463,22.476,6.097,6.713,11.929
16998,0.692,37.31,37.281,31.482,22.476,6.056,6.754,12.134
16999,0.695,37.446,37.242,31.463,22.483,6.097,6.754,12.216
17000,0.695,37.562,37.269,31.463,22.48,6.056,6.795,12.339
17001,0.688,37.64,37.222,31.482,22.483,6.097,6.795,12.422
17002,0.662,37.368,37.226,31.482,22.48,6.138,6.754,12.463
17003,0.649,37.494,37.242,31.472,22.48,6.097,6.877,12.422
17004,0.649,37.601,37.269,31.453,22.469,5.974,6.795,12.298
17005,0.652,37.698,37.246,31.472,22.48,5.974,6.795,12.175
17006,0.636,37.388,37.265,31.482,22.487,6.138,6.837,12.175
17007,0.639,37.523,37.285,31.501,22.49,6.138,6.96,12.134
17008,0.629,37.649,37.289,31.569,22.483,6.138,6.96,12.093
17009,0.616,37.678,37.254,31.501,22.494,6.097,6.96,12.011
17010,0.619,37.407,37.285,31.501,22.483,6.015,6.919,11.847
17011,0.616,37.533,37.226,31.511,22.48,6.056,7.001,11.641
17012,0.642,37.659,37.242,31.511,22.487,6.097,6.96,11.559
17013,0.655,37.669,37.23,31.511,22.48,6.015,6.877,11.477
17014,0.669,37.359,37.242,31.511,22.49,6.015,6.919,11.354
17015,0.688,37.485,37.226,31.511,22.483,6.015,6.877,11.313
17016,0.685,37.62,37.269,31.55,22.483,6.056,6.919,11.231
17017,0.685,37.707,37.289,31.54,22.497,6.179,6.96,11.231
17018,0.692,37.456,37.277,31.54,22.487,6.138,7.001,11.231
17019,0.695,37.572,37.265,31.511,22.48,6.097,6.96,11.108
17020,0.682,37.64,37.269,31.501,22.483,6.097,6.837,10.902
17021,0.662,37.349,37.222,31.501,22.48,6.015,6.795,10.861
17022,0.642,37.427,37.206,31.511,22.48,6.015,6.754,10.82
17023,0.672,37.533,37.234,31.521,22.476,6.015,6.713,10.82
17024,0.669,37.62,37.238,31.501,22.48,6.015,6.754,10.779
17025,0.659,37.281,37.238,31.511,22.476,6.015,6.795,10.82
17026,0.646,37.427,37.258,31.521,22.473,6.056,6.795,10.738
17027,0.662,37.553,37.281,31.53,22.487,6.015,6.754,10.697
17028,0.649,37.611,37.163,31.559,22.48,6.056,6.713,10.697
17029,0.632,37.417,37.226,31.511,22.48,5.974,6.754,10.697
17030,0.646,37.533,37.265,31.501,22.473,5.974,6.713,10.574
17031,0.655,37.678,37.238,31.53,22.473,5.974,6.672,10.574
17032,0.682,37.756,37.242,31.559,22.48,6.097,6.837,10.574
17033,0.675,37.33,37.222,31.55,22.483,6.138,6.754,10.532
17034,0.675,37.475,37.258,31.54,22.487,6.179,6.837,10.45
17035,0.695,37.582,37.242,31.54,22.487,6.22,6.795,10.409
17036,0.701,37.64,37.277,31.55,22.483,6.262,6.837,10.409
17037,0.708,37.465,37.273,31.53,22.483,6.262,6.877,10.286
17038,0.715,37.611,37.214,31.559,22.487,6.22,6.795,10.245
17039,0.715,37.727,37.226,31.54,22.48,6.343,6.795,10.081
17040,0.715,37.756,37.301,31.54,22.48,6.302,6.837,9.999
17041,0.682,37.301,37.269,31.521,22.483,6.426,6.837,9.999
17042,0.688,37.456,37.147,31.55,22.483,6.385,6.837,9.916
17043,0.698,37.611,37.258,31.579,22.487,6.549,6.837,9.834
17044,0.688,37.833,37.262,31.588,22.494,6.549,6.96,9.876
17045,0.678,37.407,37.265,31.559,22.497,6.59,6.96,9.752
17046,0.682,37.514,37.254,31.55,22.483,6.549,6.96,9.67
17047,0.665,37.62,37.258,31.54,22.48,6.467,6.837,9.506
17048,0.649,37.485,37.242,31.53,22.473,6.467,6.837,9.465
17049,0.662,37.504,37.226,31.54,22.48,6.467,6.795,9.301
17050,0.669,37.649,37.25,31.54,22.48,6.467,6.754,9.177
17051,0.685,37.737,37.289,31.559,22.473,6.467,6.795,9.177
17052,0.692,37.291,37.218,31.559,22.487,6.549,6.837,9.054
17053,0.705,37.407,37.25,31.579,22.487,6.549,6.877,9.136
17054,0.708,37.523,37.222,31.559,22.483,6.59,6.877,9.177
17055,0.695,37.601,37.254,31.588,22.483,6.672,6.795,9.136
17056,0.669,37.272,37.25,31.559,22.48,6.672,6.795,9.382
17057,0.705,37.398,37.265,31.54,22.473,6.672,6.754,9.547
17058,0.734,37.533,37.214,31.569,22.473,6.754,6.754,9.67
17059,0.731,37.649,37.21,31.569,22.476,6.919,6.754,10.081
17060,0.731,37.378,37.258,31.598,22.48,6.96,6.837,10.45
17061,0.721,37.514,37.265,31.598,22.487,7.001,6.837,10.861
17062,0.708,37.62,37.206,31.598,22.487,7.042,6.837,11.149
17063,0.705,37.678,37.281,31.588,22.48,7.042,6.837,11.436
17064,0.672,37.204,37.262,31.598,22.487,7.001,6.795,11.723
17065,0.682,37.349,37.269,31.598,22.48,7.042,6.795,11.929
17066,0.675,37.465,37.277,31.598,22.483,6.96,6.754,12.052
17067,0.682,37.523,37.242,31.598,22.487,7.001,6.754,12.216
17068,0.678,37.388,37.25,31.588,22.483,7.001,6.795,12.298
17069,0.678,37.582,37.238,31.617,22.487,7.001,6.795,12.463
17070,0.682,37.678,37.246,31.637,22.494,7.083,6.837,12.545
17071,0.675,37.688,37.301,31.627,22.487,7.165,6.877,12.627
17072,0.688,37.233,37.198,31.608,22.487,7.042,6.837,12.709
17073,0.685,37.359,37.246,31.608,22.483,7.001,6.754,12.627
17074,0.698,37.456,37.234,31.588,22.473,6.96,6.754,12.627
17075,0.695,37.349,37.293,31.598,22.476,6.837,6.837,12.545
17076,0.688,37.301,37.269,31.588,22.48,6.877,6.795,12.504
17077,0.695,37.417,37.277,31.588,22.483,6.837,6.795,12.463
17078,0.711,37.523,37.289,31.646,22.48,6.919,6.919,12.339
17079,0.708,37.194,37.234,31.588,22.483,6.877,6.877,12.298
17080,0.711,37.31,37.269,31.608,22.483,6.837,6.96,12.298
17081,0.705,37.436,37.246,31.608,22.48,6.877,6.919,12.339
