time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.711,36.195,19.67,44.007,31.244,10.574,7.494,9.917
410,0.711,36.244,19.635,44.026,31.247,10.655,7.534,9.916
411,0.705,35.315,19.603,44.046,31.244,10.656,7.494,9.957
412,0.705,35.44,19.63,44.065,31.247,10.696,7.656,9.957
413,0.698,35.604,19.72,44.046,31.244,10.616,7.617,9.957
414,0.688,35.654,19.744,44.084,31.258,10.777,7.657,9.998
415,0.672,35.616,19.756,44.027,31.241,10.616,7.576,9.795
416,0.669,35.788,19.667,44.055,31.237,10.696,7.616,9.875
417,0.662,35.895,19.685,44.027,31.237,10.737,7.657,9.835
418,0.669,36.251,19.709,44.046,31.244,10.738,7.698,9.834
419,0.656,35.507,19.744,44.075,31.244,10.819,7.658,9.916
420,0.659,35.633,19.756,44.075,31.254,10.779,7.658,9.835
421,0.682,35.769,19.756,44.084,31.254,10.942,7.82,9.956
422,0.685,35.502,19.749,44.046,31.234,10.699,7.619,9.754
423,0.688,35.547,19.745,44.046,31.24,10.737,7.698,9.752
424,0.692,35.653,19.589,44.027,31.234,10.697,7.699,9.752
425,0.705,35.817,19.688,44.055,31.244,10.819,7.78,9.915
426,0.708,35.502,19.756,44.056,31.251,10.739,7.7,9.916
427,0.708,35.605,19.776,44.056,31.248,10.657,7.74,9.957
428,0.708,35.769,19.733,44.046,31.251,10.737,7.781,10.08
429,0.695,35.847,19.655,44.046,31.241,10.575,7.659,9.918
430,0.692,35.551,19.595,44.065,31.244,10.614,7.698,10.039
431,0.675,35.701,19.649,44.065,31.237,10.533,7.618,9.918
432,0.682,35.866,19.689,44.065,31.254,10.655,7.779,10.12
433,0.685,35.934,19.725,44.056,31.244,10.574,7.7,10.0
434,0.672,35.647,19.741,44.046,31.251,10.655,7.658,10.08
435,0.665,35.779,19.745,44.055,31.244,10.656,7.698,10.121
436,0.665,35.895,19.713,44.075,31.24,10.574,7.658,10.081
437,0.649,35.983,19.709,44.065,31.237,10.574,7.698,10.243
438,0.649,35.753,19.721,44.036,31.233,10.451,7.618,10.123
439,0.662,35.943,19.787,44.103,31.247,10.654,7.739,10.325
440,0.665,36.06,19.772,44.075,31.247,10.534,7.699,10.327
441,0.691,36.109,19.768,44.065,31.251,10.695,7.699,10.368
442,0.685,35.361,19.741,44.065,31.248,10.697,7.699,10.368
443,0.688,35.507,19.674,44.046,31.247,10.656,7.577,10.287
444,0.701,35.662,19.693,44.055,31.241,10.737,7.575,10.327
445,0.698,35.961,19.705,44.036,31.237,10.738,7.454,10.246
446,0.701,35.6,19.772,44.094,31.244,10.941,7.615,10.367
447,0.698,35.73,19.725,44.056,31.24,10.984,7.535,10.328
448,0.714,35.875,19.659,44.075,31.247,11.025,7.616,10.368
449,0.705,35.532,19.666,44.046,31.241,11.066,7.535,10.246
450,0.702,35.509,19.717,44.036,31.244,11.066,7.494,10.123
451,0.695,35.672,19.701,44.084,31.24,11.107,7.453,10.163
452,0.682,35.76,19.732,44.046,31.23,11.026,7.412,10.082
453,0.688,35.569,19.76,44.075,31.244,11.188,7.533,10.203
454,0.685,35.672,19.764,44.056,31.237,11.189,7.453,10.163
455,0.688,35.817,19.671,44.075,31.24,11.149,7.534,10.163
456,0.669,35.905,19.689,44.075,31.24,11.067,7.616,10.204
457,0.662,35.446,19.721,44.065,31.244,10.985,7.495,10.041
458,0.669,35.594,19.764,44.056,31.247,10.984,7.534,10.04
459,0.649,35.711,19.76,44.036,31.237,10.862,7.494,9.999
460,0.652,35.818,19.714,44.094,31.251,11.064,7.656,10.039
461,0.662,35.569,19.729,44.075,31.248,10.985,7.617,10.08
462,0.669,35.72,19.686,44.075,31.247,10.984,7.617,9.999
463,0.672,35.847,19.67,44.075,31.247,11.025,7.657,10.121
464,0.685,35.915,19.689,44.046,31.237,10.944,7.576,9.919
465,0.698,35.369,19.744,44.046,31.247,11.024,7.616,10.039
466,0.685,35.517,19.756,44.046,31.237,10.944,7.495,9.918
467,0.708,35.672,19.671,44.075,31.251,11.228,7.656,10.039
468,0.715,35.721,19.681,44.075,31.248,11.068,7.617,9.958
469,0.721,35.568,19.701,44.065,31.251,11.107,7.617,9.957
470,0.695,35.692,19.686,44.056,31.241,11.148,7.576,10.039
471,0.692,35.808,19.717,44.056,31.237,11.108,7.575,9.918
472,0.701,36.049,19.74,44.075,31.244,11.067,7.494,9.957
473,0.724,35.505,19.748,44.046,31.244,10.985,7.453,9.917
474,0.747,35.653,19.749,44.084,31.247,11.025,7.534,10.039
475,0.757,35.769,19.702,44.065,31.241,10.944,7.575,10.04
476,0.8,35.655,19.713,44.094,31.244,10.943,7.616,9.999
477,0.81,35.654,19.725,44.056,31.247,10.902,7.535,9.877
478,0.823,35.788,19.748,44.056,31.244,10.821,7.453,9.794
479,0.839,35.905,19.721,44.075,31.244,10.739,7.493,9.793
480,0.865,35.407,19.686,44.046,31.247,10.657,7.453,9.671
481,0.892,35.537,19.693,44.084,31.251,10.656,7.574,9.914
482,0.921,35.682,19.631,44.085,31.251,10.615,7.535,9.876
483,0.98,35.798,19.708,44.123,31.251,10.696,7.616,9.835
484,1.007,35.435,19.69,44.047,31.241,10.494,7.495,9.712
485,1.036,35.594,19.756,44.046,31.23,10.491,7.453,9.792
486,1.079,35.711,19.671,44.065,31.247,10.491,7.534,9.712
487,1.112,35.798,19.678,44.094,31.247,10.491,7.534,9.67
488,1.158,35.531,19.666,44.065,31.247,10.614,7.534,9.711
489,1.194,35.701,19.72,44.084,31.251,10.452,7.494,9.67
490,1.246,35.846,19.748,44.123,31.254,10.572,7.616,9.873
491,1.263,35.867,19.749,44.056,31.244,10.411,7.413,9.591
492,1.312,35.493,19.756,44.056,31.244,10.409,7.411,9.547
493,1.322,35.624,19.741,44.056,31.24,10.409,7.452,9.628
494,1.339,35.769,19.698,44.084,31.247,10.328,7.452,9.67
495,1.355,35.837,19.705,44.075,31.247,10.368,7.452,9.629
496,1.378,35.579,19.725,44.056,31.247,10.368,7.452,9.629
497,1.362,35.74,19.768,44.084,31.258,10.49,7.574,9.751
498,1.307,35.828,19.737,44.056,31.237,10.247,7.372,9.63
499,1.3,36.03,19.717,44.065,31.247,10.286,7.33,9.629
500,1.238,35.456,19.584,44.017,31.234,10.164,7.329,9.67
501,1.234,35.642,19.626,44.084,31.251,10.285,7.451,9.751
502,1.227,35.759,19.537,44.094,31.234,10.286,7.412,9.752
503,1.24,35.54,19.661,44.085,31.247,10.286,7.411,9.752
504,1.185,35.557,19.748,44.085,31.254,10.408,7.452,9.915
505,1.136,35.682,19.737,44.056,31.244,10.328,7.33,9.754
506,1.034,35.789,19.674,44.084,31.24,10.408,7.329,9.833
507,0.942,35.444,19.658,44.037,31.23,10.328,7.248,9.794
508,0.876,35.585,19.724,44.084,31.247,10.49,7.369,9.915
509,0.768,35.73,19.733,44.065,31.244,10.614,7.289,9.916
510,0.683,35.818,19.748,44.056,31.247,10.574,7.288,9.876
511,0.542,35.378,19.745,44.084,31.251,10.614,7.288,9.957
512,0.414,35.517,19.721,44.056,31.244,10.574,7.288,9.835
513,0.302,35.662,19.701,44.084,31.24,10.655,7.288,9.834
514,0.223,35.74,19.662,44.123,31.23,10.452,7.207,9.712
515,0.173,35.482,19.666,44.075,31.247,10.694,7.328,9.914
516,0.091,35.643,19.74,44.056,31.244,10.778,7.289,9.916
517,-0.001,35.798,19.737,44.065,31.244,10.698,7.329,9.957
518,-0.093,35.828,19.666,44.065,31.244,10.697,7.37,9.957
519,-0.1,35.435,19.627,44.056,31.237,10.616,7.208,9.876
520,-0.09,35.594,19.544,44.103,31.247,10.696,7.287,9.916
521,-0.064,35.74,19.696,44.133,31.234,10.575,7.207,9.754
522,-0.032,35.789,19.709,44.095,31.251,10.696,7.369,9.955
523,0.018,36.039,19.721,44.075,31.244,10.737,7.37,9.876
524,0.083,36.214,19.752,44.084,31.254,10.819,7.452,9.916
525,0.116,36.283,19.706,44.037,31.241,10.657,7.33,9.876
526,0.152,36.322,19.69,44.065,31.244,10.737,7.329,9.794
527,0.221,35.21,19.689,44.046,31.244,10.738,7.329,9.793
528,0.261,35.352,19.732,44.065,31.237,10.697,7.451,9.753
529,0.31,35.488,19.741,44.056,31.247,10.778,7.534,9.874
530,0.346,35.499,19.776,44.065,31.247,10.779,7.453,9.753
531,0.392,35.605,19.776,44.104,31.254,10.901,7.696,9.955
532,0.432,35.721,19.741,44.046,31.241,10.658,7.455,9.714
533,0.487,35.827,19.667,44.055,31.24,10.737,7.412,9.792
534,0.53,35.263,19.685,44.027,31.237,10.616,7.493,9.834
535,0.592,35.42,19.709,44.074,31.244,10.737,7.575,9.834
536,0.622,35.565,19.752,44.065,31.244,10.697,7.616,9.834
537,0.649,35.644,19.686,44.065,31.244,10.656,7.657,9.916
538,0.665,35.385,19.611,44.094,31.254,10.696,7.78,9.957
539,0.678,35.517,19.638,44.075,31.234,10.412,7.537,9.714
540,0.701,35.662,19.673,44.084,31.244,10.491,7.616,9.792
541,0.718,35.721,19.693,44.046,31.23,10.369,7.576,9.793
542,0.734,35.377,19.732,44.075,31.251,10.49,7.698,9.834
543,0.751,35.517,19.741,44.084,31.241,10.491,7.699,9.916
544,0.754,35.634,19.756,44.065,31.244,10.41,7.618,9.835
545,0.761,35.711,19.639,44.104,31.247,10.491,7.739,9.916
546,0.757,35.309,19.677,44.056,31.237,10.41,7.537,9.754
547,0.777,35.459,19.732,44.075,31.247,10.409,7.575,9.833
548,0.787,35.575,19.737,44.046,31.234,10.247,7.494,9.712
549,0.78,35.644,19.764,44.055,31.254,10.367,7.656,9.914
550,0.777,35.462,19.675,44.065,31.251,10.409,7.617,9.916
551,0.774,35.643,19.646,44.075,31.248,10.409,7.576,9.835
552,0.758,35.759,19.634,44.075,31.258,10.45,7.698,9.956
553,0.754,35.77,19.685,44.056,31.234,10.166,7.496,9.795
554,0.744,35.454,19.693,44.075,31.244,10.326,7.534,9.875
555,0.738,35.556,19.732,44.037,31.234,10.165,7.372,9.753
556,0.754,35.73,19.737,44.065,31.244,10.285,7.492,9.915
557,0.741,35.453,19.666,44.065,31.247,10.286,7.453,9.876
558,0.751,35.46,19.701,44.094,31.244,10.245,7.412,9.835
559,0.744,35.595,19.682,44.065,31.244,10.245,7.411,9.875
560,0.747,35.701,19.721,44.056,31.237,10.164,7.371,9.794
561,0.757,35.396,19.709,44.056,31.244,10.285,7.289,9.631
562,0.761,35.517,19.748,44.056,31.237,10.123,7.207,9.629
563,0.77,35.672,19.737,44.065,31.24,10.244,7.328,9.71
564,0.78,35.76,19.686,44.056,31.244,10.164,7.289,9.711
565,0.787,35.281,19.697,44.103,31.254,10.326,7.41,9.67
566,0.774,35.382,19.705,44.046,31.244,10.286,7.249,9.589
567,0.784,35.527,19.752,44.055,31.244,10.245,7.166,9.588
568,0.787,35.605,19.721,44.046,31.251,10.326,7.287,9.629
569,0.797,35.376,19.674,44.036,31.248,10.327,7.247,9.548
570,0.8,35.536,19.658,44.046,31.251,10.449,7.288,9.628
571,0.79,35.682,19.615,44.055,31.244,10.41,7.207,9.629
572,0.78,35.76,19.638,44.103,31.254,10.572,7.409,9.751
573,0.784,35.348,19.65,44.037,31.241,10.451,7.208,9.549
574,0.79,35.498,19.709,44.046,31.24,10.491,7.206,9.588
575,0.774,35.624,19.74,44.046,31.244,10.532,7.247,9.629
576,0.761,35.683,19.651,44.055,31.244,10.573,7.206,9.67
577,0.754,35.463,19.666,44.065,31.244,10.533,7.247,9.792
578,0.764,35.604,19.681,44.065,31.244,10.532,7.206,9.753
579,0.774,35.749,19.744,44.075,31.254,10.655,7.369,9.833
580,0.761,35.732,19.752,44.046,31.241,10.493,7.167,9.672
581,0.79,35.396,19.733,44.046,31.237,10.491,7.165,9.67
582,0.787,35.527,19.741,44.046,31.237,10.369,7.287,9.711
583,0.793,35.662,19.709,44.065,31.244,10.449,7.247,9.67
584,0.806,35.386,19.67,44.065,31.244,10.45,7.288,9.751
585,0.803,35.354,19.685,44.056,31.24,10.491,7.329,9.833
586,0.807,35.526,19.752,44.065,31.244,10.654,7.41,9.956
587,0.8,35.595,19.741,44.036,31.237,10.412,7.127,9.754
588,0.823,35.26,19.655,44.046,31.24,10.531,7.287,9.793
589,0.8,35.372,19.58,44.046,31.237,10.451,7.207,9.793
590,0.82,35.546,19.618,44.103,31.247,10.45,7.328,9.834
591,0.813,35.643,19.685,44.066,31.241,10.41,7.289,9.834
592,0.803,35.395,19.682,44.046,31.237,10.409,7.288,9.956
593,0.794,35.527,19.705,44.065,31.244,10.491,7.369,9.957
594,0.784,35.653,19.764,44.046,31.237,10.329,7.167,9.795
595,0.78,35.74,19.671,44.027,31.24,10.408,7.287,9.834
596,0.78,35.243,19.689,44.036,31.23,10.328,7.207,9.834
597,0.8,35.429,19.682,44.065,31.247,10.49,7.369,10.078
598,0.79,35.546,19.721,44.056,31.241,10.491,7.37,9.999
599,0.806,35.634,19.721,44.056,31.244,10.491,7.411,9.999
600,0.8,35.376,19.737,44.065,31.244,10.41,7.371,10.039
601,0.8,35.507,19.733,44.046,31.237,10.45,7.33,9.836
602,0.81,35.662,19.725,44.046,31.24,10.41,7.37,9.916
603,0.82,35.683,19.62,44.027,31.234,10.328,7.289,9.835
604,0.823,35.232,19.669,44.046,31.247,10.53,7.451,9.997
605,0.833,35.391,19.701,44.065,31.244,10.573,7.412,9.958
606,0.846,35.517,19.732,44.065,31.247,10.492,7.452,9.998
607,0.846,35.509,19.702,44.046,31.237,10.573,7.534,9.958
608,0.853,35.355,19.58,44.036,31.237,10.574,7.453,9.917
609,0.862,35.507,19.669,44.046,31.244,10.655,7.493,9.876
610,0.853,35.605,19.662,44.046,31.237,10.615,7.412,9.835
611,0.833,35.433,19.709,44.046,31.251,10.737,7.533,9.997
612,0.843,35.412,19.701,44.046,31.237,10.697,7.494,9.958
613,0.856,35.594,19.752,44.084,31.258,10.859,7.616,9.957
614,0.817,35.644,19.764,44.008,31.241,10.698,7.454,9.917
615,0.826,35.328,19.612,44.045,31.24,10.656,7.534,9.916
616,0.826,35.449,19.65,44.046,31.24,10.696,7.534,9.998
617,0.836,35.585,19.677,44.046,31.247,10.737,7.494,10.039
618,0.82,35.701,19.748,44.055,31.241,10.779,7.494,10.08
619,0.807,35.434,19.698,44.036,31.244,10.738,7.534,10.121
620,0.839,35.566,19.721,44.065,31.254,10.86,7.697,10.203
621,0.836,35.672,19.67,43.989,31.234,10.658,7.414,10.001
622,0.852,35.769,19.658,44.045,31.24,10.737,7.493,9.999
623,0.843,35.157,19.674,44.027,31.24,10.697,7.494,10.039
624,0.869,35.361,19.701,44.055,31.247,10.737,7.534,10.162
625,0.879,35.488,19.717,44.046,31.241,10.779,7.494,10.122
626,0.895,35.557,19.701,44.027,31.24,10.82,7.453,10.203
627,0.892,35.212,19.615,44.046,31.251,10.901,7.493,10.326
628,0.886,35.352,19.661,44.017,31.244,10.78,7.29,10.083
629,0.892,35.498,19.685,44.017,31.244,10.82,7.369,10.243
630,0.879,35.509,19.678,43.988,31.237,10.698,7.289,10.123
631,0.872,35.365,19.709,44.026,31.251,10.9,7.369,10.244
632,0.863,35.498,19.694,44.026,31.244,10.861,7.37,10.326
633,0.879,35.605,19.736,44.017,31.24,10.739,7.37,10.246
634,0.872,35.625,19.694,44.026,31.244,10.819,7.411,10.367
635,0.856,35.117,19.682,44.017,31.237,10.739,7.249,10.206
636,0.856,35.275,19.678,44.007,31.237,10.738,7.328,10.285
637,0.849,35.391,19.736,44.007,31.23,10.657,7.207,10.083
638,0.862,35.287,19.733,44.045,31.244,10.9,7.369,10.406
639,0.862,35.296,19.663,44.027,31.244,10.902,7.37,10.409
640,0.869,35.449,19.646,44.017,31.247,10.739,7.33,10.328
641,0.879,35.527,19.564,44.017,31.244,10.819,7.329,10.327
642,0.879,35.183,19.567,43.998,31.247,10.739,7.289,10.246
643,0.885,35.304,19.653,44.017,31.241,10.738,7.329,10.286
644,0.905,35.42,19.693,43.988,31.237,10.616,7.207,10.205
645,0.921,35.546,19.725,44.016,31.247,10.818,7.369,10.407
646,0.909,35.183,19.608,44.017,31.241,10.901,7.37,10.328
647,0.934,35.352,19.685,44.026,31.244,10.943,7.289,10.368
648,0.922,35.45,19.654,43.998,31.237,10.862,7.288,10.368
649,0.918,35.537,19.712,43.988,31.237,10.902,7.207,10.246
650,0.922,35.202,19.709,43.997,31.24,10.943,7.287,10.367
651,0.912,35.362,19.713,44.007,31.24,10.862,7.166,10.287
652,0.912,35.498,19.733,44.017,31.247,10.983,7.328,10.449
653,0.905,35.547,19.678,43.988,31.241,10.944,7.289,10.328
654,0.905,35.145,19.658,44.045,31.251,10.984,7.288,10.408
655,0.886,35.256,19.658,43.998,31.237,10.944,7.288,10.409
656,0.898,35.401,19.705,43.997,31.237,10.902,7.166,10.409
657,0.892,35.45,19.725,44.017,31.247,10.983,7.206,10.531
658,0.889,35.221,19.698,43.988,31.234,10.903,7.165,10.492
659,0.899,35.381,19.611,44.045,31.247,10.983,7.287,10.614
660,0.912,35.498,19.548,44.027,31.244,10.944,7.288,10.615
661,0.918,35.557,19.614,44.055,31.254,11.024,7.369,10.615
662,0.909,35.308,19.665,43.998,31.237,10.781,7.208,10.533
663,0.928,35.468,19.646,43.997,31.24,10.779,7.125,10.573
664,0.931,35.585,19.736,44.026,31.237,10.82,7.165,10.574
665,0.944,35.26,19.678,44.007,31.244,10.779,7.124,10.574
666,0.961,35.18,19.58,44.026,31.244,10.779,7.205,10.614
667,0.961,35.314,19.657,44.007,31.244,10.738,7.165,10.493
668,0.971,35.43,19.693,44.026,31.254,10.86,7.368,10.654
669,0.974,35.057,19.732,43.979,31.234,10.658,7.167,10.371
670,0.961,35.159,19.737,43.968,31.244,10.656,7.165,10.368
671,0.942,35.294,19.717,43.978,31.237,10.656,7.124,10.409
672,0.961,35.42,19.74,43.997,31.244,10.737,7.205,10.328
673,0.961,35.028,19.667,43.988,31.244,10.697,7.247,10.327
674,0.958,35.197,19.642,43.997,31.251,10.616,7.206,10.246
675,0.961,35.343,19.669,44.017,31.251,10.737,7.287,10.367
676,0.955,35.411,19.72,43.969,31.241,10.535,7.166,10.124
677,0.958,35.124,19.694,43.968,31.244,10.532,7.124,10.203
678,0.941,35.256,19.627,43.978,31.234,10.329,7.124,10.123
679,0.964,35.439,19.58,44.016,31.251,10.49,7.205,10.284
680,0.971,35.518,19.653,44.017,31.244,10.369,7.165,10.245
681,0.987,35.068,19.67,43.998,31.247,10.368,7.124,10.245
682,0.987,35.197,19.678,43.997,31.241,10.287,7.124,10.245
683,0.984,35.324,19.678,43.969,31.23,10.245,7.124,10.204
684,1.004,35.363,19.748,43.968,31.237,10.286,7.124,10.245
685,1.014,35.114,19.631,43.997,31.233,10.205,7.002,10.164
686,1.027,35.265,19.677,44.007,31.244,10.407,7.204,10.326
687,1.033,35.401,19.701,43.988,31.244,10.369,7.165,10.327
688,1.059,35.45,19.74,43.997,31.254,10.449,7.206,10.408
689,1.04,35.019,19.733,43.969,31.241,10.369,7.125,10.287
690,1.03,35.159,19.678,43.968,31.24,10.368,7.043,10.286
691,1.037,35.266,19.693,43.988,31.244,10.368,7.123,10.286
692,1.059,35.19,19.65,43.978,31.24,10.368,7.124,10.245
693,1.05,35.18,19.591,43.988,31.247,10.368,7.205,10.367
694,1.046,35.342,19.665,43.978,31.244,10.328,7.165,10.206
695,1.053,35.488,19.705,44.007,31.254,10.49,7.45,10.448
696,1.043,35.048,19.713,43.95,31.234,10.207,7.168,10.206
697,1.046,35.159,19.635,43.987,31.237,10.245,7.206,10.285
698,1.037,35.304,19.595,43.978,31.237,10.286,7.328,10.286
699,1.063,35.44,19.638,44.007,31.244,10.245,7.41,10.327
700,1.069,34.981,19.669,43.998,31.251,10.123,7.452,10.327
701,1.086,35.11,19.678,43.969,31.237,10.081,7.371,10.246
702,1.086,35.275,19.693,44.007,31.251,10.121,7.533,10.448
703,1.092,35.324,19.713,43.969,31.241,9.919,7.25,10.166
704,1.109,34.97,19.701,43.978,31.237,9.998,7.369,10.366
705,1.102,35.12,19.654,43.968,31.227,9.917,7.33,10.328
706,1.132,35.294,19.662,43.978,31.247,9.998,7.41,10.449
707,1.145,35.344,19.709,43.968,31.241,10.08,7.371,10.369
708,1.158,35.162,19.721,43.959,31.244,10.081,7.37,10.368
709,1.152,35.285,19.717,43.968,31.247,10.081,7.452,10.49
710,1.155,35.42,19.67,43.968,31.244,9.918,7.249,10.329
711,1.158,35.47,19.638,43.949,31.244,10.039,7.369,10.327
712,1.155,34.962,19.615,43.949,31.234,9.918,7.167,10.286
713,1.165,35.139,19.673,43.978,31.247,10.12,7.45,10.408
714,1.161,35.275,19.689,43.978,31.244,10.081,7.33,10.409
715,1.174,35.296,19.728,43.968,31.244,10.121,7.329,10.491
716,1.171,35.181,19.709,43.978,31.251,10.163,7.329,10.614
717,1.171,35.333,19.604,43.959,31.234,10.122,7.289,10.533
718,1.171,35.469,19.677,43.959,31.24,10.081,7.247,10.573
719,1.171,35.192,19.654,43.93,31.23,9.959,7.247,10.492
720,1.194,35.132,19.697,43.978,31.247,10.08,7.369,10.614
721,1.211,35.284,19.693,43.959,31.247,10.081,7.33,10.655
722,1.224,35.372,19.717,43.968,31.247,10.081,7.37,10.574
723,1.227,35.086,19.717,43.949,31.244,10.121,7.37,10.614
724,1.227,35.188,19.627,43.959,31.237,10.081,7.33,10.533
725,1.237,35.343,19.658,43.959,31.237,10.081,7.37,10.573
726,1.247,35.459,19.658,43.94,31.23,9.999,7.37,10.533
727,1.27,35.019,19.748,43.949,31.247,10.161,7.492,10.614
728,1.26,35.159,19.721,43.968,31.241,10.163,7.494,10.615
729,1.296,35.342,19.686,43.968,31.258,10.204,7.575,10.574
730,1.28,35.392,19.584,43.949,31.237,10.123,7.535,10.614
731,1.27,35.239,19.591,43.939,31.24,10.081,7.575,10.533
732,1.28,35.372,19.536,43.978,31.244,10.081,7.616,10.532
733,1.28,35.517,19.637,43.949,31.244,10.081,7.454,10.41
734,1.276,35.595,19.689,43.959,31.247,10.081,7.696,10.572
735,1.286,35.107,19.728,43.949,31.247,10.081,7.78,10.492
736,1.293,35.294,19.663,43.987,31.254,10.121,7.781,10.532
737,1.273,35.392,19.642,43.94,31.237,10.0,7.618,10.41
738,1.283,35.441,19.681,43.949,31.24,9.999,7.617,10.328
739,1.283,35.297,19.701,43.939,31.244,9.999,7.739,10.368
740,1.28,35.459,19.717,43.939,31.24,9.917,7.699,10.328
741,1.299,35.585,19.694,43.93,31.244,9.998,7.74,10.368
742,1.312,35.615,19.713,43.949,31.237,9.999,7.781,10.449
743,1.319,35.337,19.666,43.968,31.251,10.121,7.903,10.45
744,1.322,35.469,19.529,43.959,31.237,9.919,7.66,10.288
745,1.332,35.566,19.621,43.94,31.237,10.039,7.698,10.367
746,1.326,35.509,19.708,43.93,31.244,10.04,7.699,10.368
747,1.335,35.499,19.729,43.939,31.244,10.121,7.618,10.287
748,1.342,35.653,19.666,43.949,31.237,10.244,7.739,10.327
749,1.345,35.76,19.596,43.93,31.24,10.204,7.74,10.286
750,1.352,35.559,19.583,43.978,31.244,10.407,7.862,10.489
751,1.332,35.634,19.669,44.007,31.237,10.287,7.66,10.329
752,1.329,35.788,19.666,43.93,31.244,10.408,7.658,10.408
753,1.309,35.876,19.689,43.949,31.24,10.409,7.82,10.45
754,1.319,35.733,19.717,43.93,31.24,10.45,7.7,10.369
755,1.306,35.885,19.682,43.939,31.244,10.45,7.74,10.49
756,1.283,36.021,19.666,43.978,31.244,10.491,7.821,10.451
757,1.293,36.147,19.662,43.978,31.254,10.614,7.944,10.491
758,1.28,35.784,19.697,43.921,31.234,10.452,7.742,10.369
759,1.267,35.933,19.709,43.92,31.237,10.45,7.699,10.409
760,1.267,36.06,19.725,43.939,31.24,10.572,7.78,10.409
761,1.276,36.138,19.709,43.939,31.24,10.492,7.781,10.369
762,1.257,35.995,19.694,43.949,31.24,10.491,7.862,10.409
763,1.266,36.156,19.615,43.93,31.244,10.573,7.822,10.409
764,1.28,36.302,19.654,43.968,31.244,10.777,7.985,10.491
765,1.254,36.313,19.677,43.911,31.23,10.616,7.742,10.369
766,1.253,36.121,19.697,43.901,31.233,10.777,7.821,10.287
767,1.24,36.244,19.686,43.91,31.233,10.738,7.822,10.286
768,1.231,36.418,19.568,43.929,31.244,10.941,7.822,10.245
769,1.224,36.429,19.649,43.92,31.244,10.943,7.903,10.245
770,1.208,36.381,19.65,43.93,31.24,10.902,7.945,10.204
771,1.198,36.544,19.697,43.958,31.254,11.105,8.026,10.326
772,1.168,36.603,19.686,43.892,31.237,10.904,7.824,10.124
773,1.158,36.527,19.725,43.92,31.237,10.861,7.822,10.122
774,1.126,36.478,19.733,43.901,31.237,10.902,7.863,10.122
775,1.125,36.65,19.588,43.91,31.24,11.065,7.904,10.203
776,1.112,36.767,19.665,43.91,31.247,11.026,7.985,10.204
777,1.093,36.567,19.666,43.901,31.237,10.985,7.986,10.285
778,1.076,36.67,19.72,43.929,31.258,11.106,8.027,10.367
779,1.06,36.805,19.717,43.901,31.227,10.904,7.865,10.124
780,1.063,36.903,19.709,43.91,31.237,10.983,7.944,10.203
781,1.03,36.741,19.627,43.882,31.227,10.781,7.783,10.204
782,1.046,36.921,19.615,43.929,31.244,10.982,7.944,10.326
783,1.037,37.057,19.587,43.949,31.24,10.944,7.864,10.327
784,1.046,37.135,19.653,43.92,31.244,11.024,7.863,10.368
785,1.033,36.868,19.728,43.891,31.244,11.066,7.944,10.612
786,1.017,37.018,19.674,43.901,31.237,10.944,7.823,10.371
787,1.023,37.135,19.635,43.901,31.24,11.024,7.863,10.49
788,1.014,37.194,19.619,43.881,31.234,10.944,7.782,10.41
789,1.007,37.002,19.665,43.92,31.251,11.065,7.862,10.572
790,0.988,37.125,19.693,43.901,31.244,11.107,7.863,10.655
791,0.971,37.28,19.701,43.92,31.244,11.108,7.782,10.656
792,0.951,37.281,19.705,43.901,31.237,11.108,7.822,10.656
793,0.945,37.099,19.752,43.901,31.244,11.067,7.741,10.534
