time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4001,0.918,35.866,23.506,35.247,22.252,4.823,9.382,7.861
4002,0.909,35.953,23.451,35.18,22.234,4.702,9.261,8.066
4003,0.908,35.993,23.392,35.227,22.238,4.782,9.3,8.272
4004,0.925,35.811,23.407,35.228,22.248,4.783,9.341,8.64
4005,0.918,35.924,23.458,35.218,22.245,4.783,9.179,8.847
4006,0.912,36.012,23.466,35.189,22.231,4.661,9.259,9.052
4007,0.925,36.348,23.533,35.208,22.238,4.7,9.178,9.298
4008,0.938,35.757,23.494,35.218,22.241,4.742,9.259,9.585
4009,0.932,35.885,23.432,35.199,22.241,4.783,9.259,9.832
4010,0.931,35.982,23.45,35.189,22.234,4.742,9.259,9.834
4011,0.941,35.772,23.482,35.218,22.234,4.701,9.219,9.956
4012,0.948,35.809,23.486,35.218,22.241,4.823,9.218,10.12
4013,0.951,35.924,23.506,35.209,22.245,4.783,9.259,10.203
4014,0.941,35.992,23.521,35.189,22.241,4.742,9.178,10.285
4015,0.932,35.725,23.51,35.18,22.241,4.742,9.096,10.286
4016,0.931,35.856,23.525,35.208,22.245,4.742,9.136,10.327
4017,0.935,35.973,23.463,35.237,22.241,4.742,9.136,10.327
4018,0.938,36.079,23.455,35.199,22.248,4.823,9.177,10.408
4019,0.932,35.706,23.474,35.189,22.241,4.743,9.055,10.247
4020,0.922,35.846,23.517,35.18,22.234,4.701,8.973,10.123
4021,0.944,35.972,23.545,35.189,22.241,4.782,9.053,10.203
4022,0.932,36.07,23.502,35.218,22.248,4.905,9.135,10.285
4023,0.918,35.735,23.498,35.189,22.238,4.744,8.933,10.123
4024,0.935,35.875,23.498,35.17,22.234,4.701,8.931,10.0
4025,0.941,36.021,23.436,35.189,22.241,4.742,9.012,10.08
4026,0.948,36.099,23.493,35.227,22.252,4.945,9.054,10.121
4027,0.938,35.86,23.49,35.189,22.234,4.785,8.891,9.878
4028,0.928,35.953,23.529,35.16,22.234,4.702,8.768,9.794
4029,0.938,36.117,23.514,35.17,22.241,4.823,8.848,9.915
4030,0.964,36.205,23.443,35.237,22.248,4.865,9.011,9.916
4031,0.964,35.938,23.439,35.228,22.238,4.784,8.81,9.632
4032,0.964,36.06,23.443,35.161,22.227,4.661,8.686,9.588
4033,0.964,36.214,23.47,35.198,22.241,4.822,8.847,9.588
4034,0.971,36.254,23.474,35.189,22.245,4.743,8.849,9.547
4035,0.964,35.909,23.49,35.17,22.234,4.742,8.646,9.506
4036,0.958,36.031,23.533,35.16,22.245,4.742,8.644,9.546
4037,0.961,36.185,23.498,35.17,22.245,4.823,8.684,9.588
4038,0.958,36.263,23.482,35.189,22.241,4.743,8.644,9.547
4039,0.948,36.14,23.447,35.16,22.231,4.661,8.603,9.547
4040,0.948,36.282,23.482,35.16,22.241,4.7,8.521,9.466
4041,0.961,36.37,23.517,35.179,22.245,4.904,8.601,9.546
4042,0.958,36.198,23.541,35.179,22.245,4.825,8.521,9.588
4043,0.948,36.292,23.534,35.17,22.241,4.783,8.479,9.466
4044,0.964,36.418,23.537,35.16,22.241,4.702,8.438,9.383
4045,0.958,36.525,23.53,35.17,22.241,4.782,8.519,9.342
4046,0.958,36.123,23.373,35.179,22.241,4.783,8.439,9.301
4047,0.958,36.263,23.469,35.17,22.241,4.702,8.397,9.341
4048,0.964,36.379,23.502,35.141,22.238,4.742,8.438,9.26
4049,0.971,36.476,23.545,35.16,22.238,4.783,8.316,9.137
4050,0.971,36.247,23.537,35.16,22.241,4.783,8.396,9.177
4051,0.977,36.379,23.463,35.179,22.248,4.824,8.356,9.259
4052,0.971,36.515,23.42,35.17,22.238,4.743,8.275,9.015
4053,0.984,36.583,23.396,35.151,22.234,4.661,8.152,8.932
4054,0.974,36.411,23.376,35.17,22.245,4.741,8.191,8.972
4055,0.99,36.582,23.43,35.179,22.252,4.905,8.273,8.972
4056,0.978,36.68,23.447,35.151,22.234,4.703,8.111,8.728
4057,0.974,36.71,23.521,35.122,22.238,4.579,8.069,8.644
4058,0.974,36.441,23.463,35.169,22.241,4.781,8.191,8.725
4059,0.984,36.63,23.408,35.199,22.252,4.864,8.273,8.726
4060,0.971,36.709,23.446,35.151,22.238,4.743,8.071,8.441
4061,0.958,36.719,23.482,35.122,22.231,4.661,7.987,8.357
4062,0.964,36.595,23.486,35.169,22.245,4.822,8.068,8.437
4063,0.974,36.766,23.513,35.179,22.248,4.865,8.191,8.479
4064,0.961,36.845,23.502,35.141,22.234,4.662,7.988,8.276
4065,0.958,36.826,23.537,35.122,22.227,4.66,7.946,8.233
4066,0.974,36.721,23.51,35.15,22.248,4.782,7.986,8.233
4067,0.984,36.863,23.525,35.208,22.245,4.742,7.946,8.314
4068,0.971,36.97,23.479,35.113,22.234,4.701,7.864,7.99
4069,0.968,36.799,23.49,35.131,22.234,4.742,7.904,8.149
4070,0.984,36.739,23.541,35.15,22.252,4.783,7.985,8.028
4071,0.981,36.854,23.565,35.16,22.245,4.783,7.946,7.987
4072,0.984,36.941,23.514,35.131,22.234,4.702,7.864,7.946
4073,0.984,36.894,23.479,35.141,22.238,4.701,7.863,7.945
4074,0.984,37.028,23.49,35.141,22.241,4.904,7.944,7.905
4075,0.974,37.154,23.416,35.141,22.238,4.744,7.945,7.823
4076,0.964,37.213,23.442,35.131,22.234,4.742,7.905,7.781
4077,0.961,36.83,23.49,35.141,22.241,4.742,7.863,7.7
4078,0.968,36.96,23.545,35.15,22.245,4.783,7.985,7.699
4079,0.951,37.077,23.491,35.122,22.241,4.824,8.027,7.618
4080,0.948,37.164,23.377,35.141,22.238,4.783,7.946,7.576
4081,0.945,37.012,23.434,35.141,22.238,4.783,7.986,7.616
4082,0.948,37.192,23.45,35.141,22.234,4.702,8.068,7.535
4083,0.935,37.3,23.478,35.141,22.241,4.782,8.069,7.494
4084,0.948,37.339,23.47,35.15,22.241,4.864,8.15,7.616
4085,0.935,37.023,23.482,35.112,22.241,4.743,8.11,7.495
4086,0.945,37.173,23.521,35.14,22.241,4.661,8.028,7.29
4087,0.948,37.29,23.498,35.141,22.241,4.741,8.19,7.369
4088,0.954,37.377,23.51,35.15,22.248,4.905,8.395,7.533
4089,0.948,37.081,23.49,35.102,22.241,4.703,8.194,7.291
4090,0.951,37.212,23.482,35.121,22.234,4.66,8.151,7.247
4091,0.958,37.329,23.533,35.16,22.241,4.741,8.273,7.369
4092,0.968,37.397,23.565,35.16,22.255,4.905,8.314,7.37
4093,0.951,37.177,23.538,35.112,22.234,4.744,8.152,7.167
4094,0.941,37.28,23.522,35.093,22.234,4.661,8.15,7.165
4095,0.945,37.425,23.502,35.131,22.241,4.782,8.273,7.165
4096,0.948,37.753,23.478,35.15,22.241,4.783,8.152,7.206
4097,0.932,37.229,23.435,35.112,22.227,4.702,8.11,7.084
4098,0.935,37.367,23.517,35.121,22.241,4.742,8.191,7.123
4099,0.938,37.464,23.529,35.141,22.241,4.823,8.232,7.124
4100,0.935,37.245,23.467,35.122,22.241,4.824,8.233,7.043
4101,0.915,37.262,23.388,35.102,22.234,4.702,8.192,7.082
4102,0.909,37.415,23.411,35.102,22.234,4.742,8.354,7.002
4103,0.902,37.522,23.439,35.14,22.245,4.742,8.356,7.041
4104,0.915,37.245,23.451,35.122,22.241,4.742,8.437,7.082
4105,0.909,37.348,23.451,35.112,22.238,4.783,8.438,7.002
4106,0.912,37.483,23.494,35.112,22.241,4.783,8.357,6.919
4107,0.908,37.571,23.529,35.112,22.245,4.824,8.519,6.878
4108,0.899,37.121,23.401,35.121,22.245,4.824,8.723,6.918
4109,0.905,37.26,23.47,35.121,22.241,4.743,8.726,7.0
4110,0.905,37.367,23.455,35.112,22.241,4.742,8.766,6.879
4111,0.905,37.474,23.47,35.112,22.245,4.783,8.929,6.796
4112,0.905,37.254,23.478,35.121,22.241,4.824,9.175,6.877
4113,0.908,37.396,23.548,35.141,22.248,4.905,9.34,7.04
4114,0.892,37.493,23.534,35.112,22.231,4.703,9.301,6.798
4115,0.886,37.542,23.541,35.083,22.231,4.742,9.382,6.714
4116,0.892,37.207,23.463,35.121,22.245,4.864,9.667,6.876
4117,0.895,37.386,23.49,35.15,22.252,4.906,9.751,6.877
4118,0.882,37.455,23.463,35.083,22.238,4.784,9.671,6.796
4119,0.872,37.465,23.513,35.083,22.241,4.702,9.67,6.755
4120,0.882,37.197,23.522,35.092,22.241,4.782,9.833,6.795
4121,0.876,37.328,23.479,35.121,22.241,4.783,9.753,6.755
4122,0.85,37.416,23.447,35.093,22.231,4.742,9.671,6.673
4123,0.866,37.474,23.458,35.111,22.241,4.823,9.833,6.794
4124,0.866,37.35,23.419,35.112,22.245,4.824,9.875,6.877
4125,0.856,37.483,23.474,35.102,22.241,4.824,9.794,6.796
4126,0.856,37.581,23.47,35.073,22.231,4.702,9.753,6.795
4127,0.862,37.476,23.509,35.092,22.241,4.742,9.793,6.755
4128,0.862,37.235,23.494,35.111,22.248,4.742,9.753,6.836
4129,0.853,37.367,23.42,35.121,22.248,4.783,9.712,6.958
4130,0.846,37.464,23.45,35.112,22.238,4.824,9.752,6.96
4131,0.859,37.197,23.447,35.083,22.238,4.783,9.712,6.919
4132,0.856,37.28,23.482,35.092,22.241,4.702,9.63,6.837
4133,0.853,37.425,23.482,35.111,22.241,4.782,9.751,6.877
4134,0.853,37.522,23.506,35.112,22.252,4.905,9.793,7.081
4135,0.846,37.102,23.514,35.083,22.234,4.784,9.549,6.839
4136,0.84,37.241,23.498,35.083,22.231,4.661,9.466,6.796
4137,0.833,37.367,23.412,35.102,22.245,4.863,9.546,6.958
4138,0.849,37.503,23.481,35.131,22.255,4.865,9.628,7.041
4139,0.833,37.111,23.47,35.083,22.231,4.743,9.385,6.798
4140,0.813,37.232,23.498,35.054,22.231,4.661,9.382,6.795
4141,0.829,37.386,23.537,35.092,22.241,4.822,9.464,6.917
4142,0.83,37.484,23.569,35.121,22.252,4.865,9.424,6.919
4143,0.817,37.12,23.499,35.083,22.245,4.743,9.302,6.796
4144,0.81,37.251,23.478,35.073,22.241,4.742,9.219,6.877
4145,0.81,37.406,23.47,35.102,22.248,4.823,9.259,6.959
4146,0.813,37.474,23.447,35.102,22.241,4.865,9.3,6.878
4147,0.813,37.168,23.462,35.064,22.234,4.784,9.301,6.755
4148,0.82,37.299,23.513,35.092,22.238,4.783,9.26,6.795
4149,0.823,37.425,23.514,35.121,22.245,4.824,9.259,6.836
4150,0.83,37.465,23.428,35.093,22.241,4.783,9.259,6.837
4151,0.817,37.053,23.407,35.102,22.231,4.742,9.097,6.837
4152,0.829,37.193,23.446,35.131,22.238,4.661,9.095,6.796
4153,0.833,37.348,23.458,35.102,22.245,4.863,9.176,6.917
4154,0.83,37.34,23.455,35.083,22.241,4.784,9.137,6.837
4155,0.81,37.081,23.455,35.092,22.238,4.702,9.136,6.958
4156,0.813,37.212,23.482,35.083,22.241,4.742,9.014,6.96
4157,0.82,37.319,23.478,35.092,22.238,4.783,9.013,7.244
4158,0.807,37.224,23.455,35.131,22.238,4.783,9.013,7.654
4159,0.803,37.214,23.427,35.093,22.248,4.742,9.094,8.146
4160,0.803,37.338,23.462,35.064,22.234,4.742,9.014,8.435
4161,0.81,37.445,23.513,35.073,22.241,4.742,8.932,8.926
4162,0.807,36.957,23.525,35.083,22.245,4.864,8.972,9.459
4163,0.8,37.029,23.561,35.092,22.252,4.824,9.094,9.831
4164,0.8,37.145,23.565,35.073,22.241,4.743,8.892,9.956
4165,0.81,37.213,23.506,35.054,22.231,4.661,8.849,10.202
4166,0.813,36.993,23.475,35.092,22.248,4.822,8.93,10.489
4167,0.829,37.182,23.463,35.102,22.255,4.946,9.134,10.817
4168,0.813,37.271,23.474,35.054,22.241,4.785,8.811,10.698
4169,0.81,37.329,23.513,35.044,22.234,4.62,8.808,10.778
4170,0.826,36.879,23.506,35.082,22.248,4.822,8.97,10.942
4171,0.843,37.038,23.482,35.111,22.252,4.905,8.891,11.024
4172,0.817,37.106,23.412,35.045,22.241,4.784,8.727,10.863
4173,0.823,37.165,23.357,35.063,22.234,4.742,8.766,10.861
4174,0.826,37.069,23.368,35.073,22.241,4.823,8.685,10.983
4175,0.836,37.212,23.45,35.083,22.248,4.783,8.766,10.822
4176,0.82,37.3,23.466,35.063,22.234,4.661,8.645,10.739
4177,0.813,37.349,23.521,35.073,22.241,4.741,8.603,10.779
4178,0.816,36.85,23.436,35.063,22.248,4.864,8.684,10.738
4179,0.816,36.989,23.47,35.14,22.241,4.743,8.603,10.616
4180,0.807,37.096,23.451,35.035,22.227,4.742,8.48,10.493
4181,0.807,37.136,23.474,35.063,22.238,4.742,8.52,10.532
4182,0.82,36.983,23.502,35.073,22.241,4.823,8.52,10.41
4183,0.813,37.106,23.51,35.073,22.241,4.824,8.479,10.287
4184,0.81,37.184,23.525,35.063,22.238,4.783,8.398,10.327
4185,0.816,37.491,23.533,35.063,22.245,4.783,8.397,10.165
4186,0.826,36.9,23.526,35.082,22.241,4.783,8.478,10.122
4187,0.826,37.019,23.487,35.063,22.245,4.864,8.438,10.041
4188,0.82,37.116,23.459,35.063,22.241,4.743,8.438,9.958
4189,0.82,36.963,23.494,35.073,22.241,4.823,8.438,9.795
4190,0.82,37.038,23.537,35.063,22.241,4.824,8.479,9.712
4191,0.826,37.154,23.526,35.054,22.241,4.783,8.56,9.711
4192,0.83,37.251,23.463,35.044,22.241,4.824,8.643,9.752
4193,0.833,36.85,23.451,35.044,22.241,4.783,8.603,9.59
4194,0.826,36.989,23.439,35.044,22.234,4.783,8.602,9.466
4195,0.82,37.115,23.353,35.063,22.245,4.783,8.724,9.546
4196,0.826,37.203,23.438,35.073,22.252,4.905,8.848,9.588
4197,0.823,36.926,23.501,35.054,22.241,4.744,8.686,9.588
4198,0.823,37.038,23.506,35.034,22.238,4.742,8.684,9.547
4199,0.823,37.212,23.439,35.044,22.241,4.905,8.847,9.75
4200,0.83,37.309,23.47,35.073,22.255,4.947,9.052,9.996
4201,0.817,36.725,23.435,35.035,22.231,4.744,8.851,9.917
4202,0.8,36.854,23.435,35.005,22.234,4.742,8.808,9.957
4203,0.816,37.009,23.493,35.063,22.241,4.823,8.97,10.12
4204,0.836,37.096,23.486,35.063,22.241,4.865,8.931,10.122
4205,0.82,36.877,23.529,35.025,22.238,4.702,8.89,10.122
4206,0.81,37.009,23.526,35.034,22.241,4.782,9.052,10.122
4207,0.82,37.144,23.475,35.053,22.245,4.824,9.054,10.163
4208,0.82,37.194,23.451,35.034,22.241,4.783,9.054,10.122
4209,0.81,36.839,23.47,35.025,22.238,4.742,9.054,10.041
4210,0.82,37.008,23.533,35.025,22.245,4.823,9.135,10.162
4211,0.826,37.116,23.522,35.053,22.248,4.865,9.177,10.082
4212,0.833,37.126,23.463,35.015,22.241,4.824,9.218,9.999
4213,0.833,36.848,23.47,35.024,22.241,4.824,9.137,9.917
4214,0.826,37.008,23.451,35.025,22.238,4.783,9.136,9.835
4215,0.836,37.116,23.415,35.053,22.241,4.783,9.177,9.956
4216,0.836,37.04,23.454,35.034,22.245,4.824,9.218,9.835
4217,0.83,36.809,23.474,35.034,22.234,4.905,9.259,9.834
4218,0.836,36.903,23.517,35.034,22.241,4.784,9.178,9.712
4219,0.833,37.028,23.479,35.025,22.234,4.742,9.096,9.548
4220,0.817,36.866,23.392,35.025,22.245,4.823,9.217,9.588
4221,0.833,36.961,23.458,35.063,22.255,4.905,9.259,9.71
4222,0.813,37.077,23.455,34.996,22.238,4.784,9.137,9.467
4223,0.82,37.174,23.455,35.015,22.241,4.742,9.136,9.383
4224,0.83,36.714,23.486,35.044,22.245,4.823,9.177,9.505
4225,0.839,36.854,23.51,35.063,22.248,4.865,9.259,9.546
4226,0.833,36.951,23.529,35.015,22.234,4.784,9.056,9.303
4227,0.82,37.019,23.44,35.005,22.227,4.702,8.932,9.178
4228,0.82,36.77,23.466,35.034,22.248,4.782,9.093,9.34
4229,0.849,36.95,23.478,35.073,22.255,4.946,9.136,9.382
4230,0.827,37.038,23.494,34.996,22.238,4.785,8.974,9.179
4231,0.83,37.068,23.525,34.996,22.231,4.702,8.972,9.096
4232,0.836,36.704,23.537,35.034,22.241,4.863,9.013,9.136
4233,0.846,36.844,23.51,35.034,22.241,4.824,9.013,9.014
4234,0.83,36.932,23.494,34.996,22.234,4.743,8.932,8.81
4235,0.839,37.0,23.416,35.024,22.241,4.783,8.931,8.93
4236,0.839,36.837,23.439,35.025,22.241,4.824,8.931,8.931
4237,0.836,36.96,23.443,35.015,22.241,4.824,8.85,8.85
4238,0.833,37.067,23.501,35.005,22.231,4.743,8.889,8.767
4239,0.83,37.107,23.49,35.005,22.238,4.823,8.93,8.726
4240,0.83,36.752,23.447,35.024,22.248,4.865,8.931,8.807
4241,0.82,36.873,23.365,35.015,22.245,4.824,8.931,8.604
4242,0.81,36.99,23.442,35.015,22.241,4.824,8.931,8.602
4243,0.826,37.029,23.451,35.024,22.241,4.783,8.89,8.521
4244,0.836,36.819,23.443,35.025,22.241,4.824,8.93,8.479
4245,0.83,36.96,23.458,35.025,22.241,4.783,9.053,8.56
4246,0.83,37.067,23.49,35.025,22.241,4.986,9.135,8.521
4247,0.833,36.867,23.478,35.005,22.234,4.826,9.136,8.358
4248,0.82,36.807,23.451,34.986,22.234,4.702,9.095,8.193
4249,0.833,36.96,23.443,35.024,22.241,4.904,9.339,8.354
4250,0.852,37.096,23.478,35.053,22.255,4.987,9.423,8.397
4251,0.846,36.762,23.482,35.006,22.238,4.785,9.302,8.153
4252,0.836,36.845,23.513,34.986,22.231,4.702,9.26,7.988
4253,0.843,36.999,23.529,35.024,22.248,4.823,9.463,8.149
4254,0.853,37.115,23.541,35.034,22.255,4.946,9.465,8.191
4255,0.84,36.915,23.502,35.005,22.245,4.703,9.383,7.948
4256,0.817,37.028,23.412,34.996,22.234,4.701,9.382,7.945
4257,0.833,37.173,23.45,35.024,22.245,4.863,9.423,7.945
4258,0.83,37.251,23.474,35.015,22.241,4.824,9.383,7.905
4259,0.82,37.233,23.513,35.005,22.234,4.743,9.261,7.742
4260,0.817,37.386,23.518,35.005,22.245,4.864,9.259,7.74
4261,0.826,37.532,23.455,35.024,22.245,4.824,9.3,7.903
4262,0.82,37.581,23.384,35.015,22.241,4.824,9.178,7.742
4263,0.807,36.393,23.391,34.996,22.241,4.824,9.137,7.659
4264,0.816,36.553,23.399,35.005,22.238,4.824,9.136,7.658
4265,0.82,36.68,23.438,35.024,22.248,4.824,9.136,7.658
4266,0.826,36.738,23.451,34.996,22.241,4.824,9.095,7.658
4267,0.817,36.816,23.509,34.996,22.238,4.824,9.054,7.658
4268,0.833,36.97,23.479,35.005,22.241,4.783,9.054,7.617
4269,0.83,37.115,23.447,35.063,22.241,4.864,8.973,7.657
4270,0.833,37.136,23.454,34.996,22.245,4.824,8.972,7.698
4271,0.839,36.609,23.458,34.996,22.248,4.905,9.013,7.78
4272,0.833,36.747,23.482,34.996,22.241,4.744,8.891,7.659
4273,0.833,36.854,23.506,34.967,22.238,4.783,8.768,7.617
4274,0.833,37.181,23.514,35.005,22.248,4.864,8.889,7.861
4275,0.839,36.772,23.537,35.024,22.252,4.987,8.971,7.944
4276,0.823,36.864,23.479,34.986,22.238,4.744,8.728,7.661
4277,0.82,36.951,23.463,34.957,22.227,4.783,8.726,7.617
4278,0.813,36.636,23.459,35.005,22.241,4.946,8.807,7.698
4279,0.826,36.68,23.525,35.015,22.252,4.907,8.848,7.78
4280,0.813,36.757,23.533,34.967,22.238,4.825,8.686,7.618
4281,0.803,36.864,23.506,34.986,22.238,4.824,8.766,7.617
4282,0.81,36.644,23.49,34.995,22.245,4.865,8.807,7.739
4283,0.816,36.748,23.455,34.986,22.238,4.824,8.726,7.659
4284,0.813,36.864,23.388,34.967,22.241,4.702,8.685,7.658
4285,0.807,36.98,23.352,34.995,22.238,4.823,8.766,7.698
4286,0.82,36.55,23.454,35.005,22.248,4.865,8.767,7.699
4287,0.81,36.689,23.474,34.976,22.238,4.865,8.767,7.699
4288,0.813,36.767,23.482,34.986,22.234,4.824,8.767,7.618
4289,0.813,36.873,23.451,34.995,22.238,4.824,8.726,7.698
4290,0.823,36.616,23.38,35.005,22.241,4.865,8.807,7.74
4291,0.826,36.766,23.438,34.986,22.241,4.824,8.848,7.74
4292,0.82,36.864,23.439,34.995,22.241,4.865,8.808,7.699
4293,0.823,36.942,23.447,34.996,22.241,4.824,8.767,7.699
4294,0.826,36.597,23.447,34.986,22.241,4.824,8.807,7.618
4295,0.826,36.747,23.474,34.976,22.245,4.905,8.726,7.698
4296,0.813,36.864,23.533,35.005,22.245,4.947,8.726,7.74
4297,0.807,36.913,23.451,34.976,22.241,4.785,8.644,7.618
4298,0.803,36.645,23.455,34.967,22.238,4.783,8.521,7.535
4299,0.816,36.786,23.455,34.976,22.241,4.824,8.642,7.616
4300,0.807,36.912,23.517,34.995,22.248,4.987,8.725,7.698
4301,0.8,36.932,23.533,34.948,22.238,4.785,8.603,7.496
4302,0.794,36.568,23.483,34.947,22.234,4.742,8.399,7.412
4303,0.797,36.737,23.474,34.985,22.245,4.945,8.519,7.533
4304,0.82,36.854,23.494,35.005,22.252,4.907,8.561,7.534
4305,0.8,36.836,23.412,34.948,22.234,4.865,8.358,7.372
4306,0.794,36.74,23.454,34.966,22.241,4.865,8.437,7.411
4307,0.803,36.883,23.49,34.966,22.245,4.824,8.397,7.411
4308,0.816,36.99,23.525,34.966,22.241,4.824,8.438,7.371
4309,0.807,36.54,23.49,34.957,22.234,4.824,8.357,7.37
4310,0.803,36.622,23.408,34.957,22.241,4.865,8.478,7.33
4311,0.813,36.757,23.415,34.986,22.241,4.906,8.601,7.37
4312,0.81,36.825,23.435,34.986,22.245,4.825,8.602,7.289
4313,0.813,36.538,23.419,34.948,22.245,4.865,8.602,7.247
4314,0.803,36.699,23.431,34.966,22.245,4.865,8.724,7.247
4315,0.813,36.815,23.462,34.976,22.238,4.824,8.766,7.206
4316,0.8,36.903,23.47,34.976,22.241,4.865,8.848,7.247
4317,0.79,36.52,23.474,34.967,22.245,4.906,8.93,7.247
4318,0.8,36.66,23.349,34.986,22.245,4.784,8.85,7.166
4319,0.8,36.796,23.457,34.967,22.238,4.824,8.93,7.165
4320,0.794,36.864,23.482,34.957,22.241,4.905,9.012,7.165
4321,0.793,36.568,23.498,34.966,22.248,4.865,9.013,7.206
4322,0.79,36.718,23.521,34.947,22.238,4.824,8.932,7.125
4323,0.793,36.835,23.51,34.957,22.241,4.743,8.931,7.043
4324,0.797,36.903,23.518,34.947,22.245,4.864,9.053,7.123
4325,0.8,36.597,23.49,34.966,22.248,5.028,9.176,7.368
4326,0.79,36.718,23.42,34.957,22.241,4.785,8.974,7.208
4327,0.787,36.806,23.419,34.918,22.231,4.742,8.931,7.369
4328,0.793,36.874,23.462,34.956,22.238,4.864,9.093,7.655
4329,0.797,36.635,23.509,34.986,22.248,4.946,9.095,7.942
4330,0.787,36.719,23.482,34.948,22.241,4.744,9.014,7.945
4331,0.771,36.815,23.431,34.938,22.238,4.823,8.972,8.23
4332,0.796,36.864,23.404,34.985,22.245,4.865,9.013,8.355
4333,0.8,36.644,23.384,34.967,22.241,4.865,8.972,8.519
4334,0.79,36.757,23.321,34.966,22.238,4.743,8.809,8.601
4335,0.79,36.864,23.41,34.947,22.238,4.864,8.889,8.724
4336,0.797,36.683,23.47,34.957,22.245,4.865,8.93,8.888
4337,0.784,36.595,23.49,34.957,22.241,4.865,8.809,8.89
4338,0.774,36.718,23.432,34.947,22.234,4.784,8.645,8.89
4339,0.78,36.854,23.439,34.947,22.245,4.824,8.765,8.971
4340,0.787,36.567,23.454,34.947,22.241,4.824,8.767,8.931
4341,0.777,36.651,23.451,34.938,22.245,4.865,8.726,9.053
4342,0.774,36.786,23.466,34.928,22.238,4.784,8.726,8.932
4343,0.774,36.883,23.509,34.928,22.234,4.824,8.848,8.931
4344,0.787,36.52,23.541,34.947,22.248,4.946,8.889,9.053
4345,0.777,36.641,23.514,34.947,22.241,4.907,8.93,8.973
4346,0.767,36.748,23.471,34.947,22.234,4.865,8.972,9.013
4347,0.78,36.873,23.455,34.947,22.234,4.865,8.972,8.891
4348,0.787,36.539,23.447,34.938,22.241,4.865,9.094,9.052
4349,0.78,36.699,23.494,34.947,22.241,4.865,9.176,9.054
4350,0.784,36.806,23.529,34.966,22.248,4.906,9.299,9.054
4351,0.787,36.874,23.51,34.928,22.238,4.865,9.219,8.932
4352,0.787,36.52,23.455,34.937,22.234,4.784,9.259,8.809
4353,0.793,36.679,23.443,34.937,22.245,4.824,9.381,8.93
4354,0.793,36.805,23.439,34.957,22.252,5.027,9.627,8.972
4355,0.793,36.845,23.447,34.966,22.234,4.826,9.466,8.85
4356,0.78,36.558,23.431,34.909,22.227,4.783,9.343,8.727
4357,0.774,36.718,23.489,34.947,22.248,4.864,9.586,8.807
4358,0.787,36.854,23.517,34.966,22.255,4.987,9.669,8.93
4359,0.774,36.846,23.412,34.909,22.238,4.785,9.467,8.687
4360,0.754,36.529,23.439,34.899,22.234,4.661,9.546,8.684
4361,0.764,36.708,23.439,34.937,22.248,4.904,9.669,8.766
4362,0.764,36.834,23.466,34.957,22.248,4.906,9.67,8.685
4363,0.754,37.075,23.49,34.928,22.231,4.744,9.589,8.603
4364,0.754,36.56,23.494,34.909,22.238,4.823,9.71,8.602
4365,0.783,36.718,23.525,34.947,22.248,4.905,9.792,8.643
4366,0.78,36.806,23.502,34.918,22.241,4.906,9.793,8.603
4367,0.767,36.538,23.404,34.928,22.234,4.784,9.671,8.48
4368,0.774,36.583,23.431,34.928,22.248,4.864,9.751,8.438
4369,0.777,36.728,23.462,34.937,22.248,4.865,9.793,8.519
4370,0.771,36.816,23.498,34.947,22.241,4.865,9.712,8.398
4371,0.78,36.557,23.494,34.918,22.231,4.824,9.67,8.275
4372,0.784,36.699,23.478,34.918,22.238,4.824,9.589,8.314
4373,0.787,36.834,23.494,34.947,22.245,4.865,9.669,8.356
4374,0.78,36.912,23.459,34.918,22.241,4.784,9.548,8.193
4375,0.767,36.443,23.412,34.928,22.234,4.783,9.466,8.232
4376,0.764,36.592,23.427,34.909,22.238,4.783,9.505,8.192
4377,0.77,36.709,23.462,34.937,22.238,4.864,9.506,8.11
4378,0.764,36.796,23.494,34.918,22.241,4.824,9.465,8.109
4379,0.761,36.538,23.447,34.928,22.245,4.865,9.505,8.069
4380,0.764,36.679,23.4,34.918,22.241,4.824,9.384,7.946
4381,0.777,36.825,23.438,34.909,22.241,4.783,9.423,7.945
4382,0.764,36.864,23.435,34.928,22.248,4.864,9.424,7.945
4383,0.764,36.52,23.439,34.947,22.252,4.865,9.464,7.986
4384,0.764,36.65,23.451,34.909,22.241,4.743,9.302,7.783
4385,0.764,36.776,23.455,34.899,22.231,4.701,9.178,7.7
4386,0.767,36.835,23.544,34.918,22.241,4.823,9.299,7.78
4387,0.77,36.539,23.483,34.937,22.252,4.987,9.26,7.862
4388,0.767,36.641,23.451,34.909,22.241,4.744,9.137,7.619
4389,0.751,36.738,23.431,34.889,22.231,4.701,9.055,7.535
4390,0.77,36.796,23.478,34.927,22.241,4.904,9.013,7.657
4391,0.787,36.596,23.521,34.947,22.248,4.865,9.094,7.698
4392,0.771,36.68,23.49,34.89,22.241,4.743,8.932,7.496
4393,0.77,36.767,23.49,34.87,22.231,4.701,8.768,7.412
4394,0.777,36.758,23.494,34.918,22.241,4.863,8.848,7.452
4395,0.787,36.634,23.471,34.937,22.248,4.824,8.808,7.452
4396,0.767,36.747,23.42,34.899,22.231,4.743,8.604,7.33
4397,0.767,36.844,23.427,34.918,22.238,4.783,8.602,7.41
4398,0.767,36.462,23.47,34.928,22.245,4.783,8.602,7.411
