time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6259,0.787,38.249,20.127,42.816,29.894,10.942,6.959,8.315
6260,0.8,38.355,20.158,42.807,29.908,10.943,7.0,8.477
6261,0.781,37.887,20.205,42.749,29.884,10.821,6.879,8.276
6262,0.8,38.035,20.202,42.758,29.891,10.82,6.959,8.396
6263,0.794,38.161,20.116,42.749,29.891,10.779,6.96,8.316
6264,0.79,38.239,20.057,42.787,29.894,10.901,7.041,8.477
6265,0.793,37.914,20.138,42.759,29.87,10.821,7.123,8.438
6266,0.787,38.036,20.158,42.739,29.891,10.739,7.083,8.397
6267,0.784,38.152,20.19,42.777,29.891,10.697,7.083,8.356
6268,0.774,38.172,20.163,42.73,29.887,10.575,6.92,8.315
6269,0.774,37.933,20.174,42.787,29.898,10.736,7.163,8.518
6270,0.767,38.065,20.116,42.759,29.898,10.697,7.124,8.479
6271,0.774,38.181,20.158,42.768,29.905,10.737,7.165,8.56
6272,0.771,38.211,20.186,42.759,29.894,10.575,7.165,8.48
6273,0.748,37.847,20.202,42.73,29.884,10.614,7.165,8.479
6274,0.77,38.016,20.19,42.777,29.898,10.655,7.287,8.52
6275,0.767,38.113,20.135,42.797,29.898,10.615,7.247,8.601
6276,0.777,38.201,20.108,42.788,29.898,10.737,7.41,8.684
6277,0.761,37.799,20.135,42.855,29.891,10.494,7.249,8.481
6278,0.774,37.929,20.162,42.769,29.894,10.532,7.288,8.479
6279,0.787,38.055,20.209,42.778,29.898,10.655,7.288,8.438
6280,0.787,37.769,20.179,42.778,29.898,10.615,7.329,8.56
6281,0.803,37.871,20.139,42.787,29.915,10.818,7.451,8.561
6282,0.794,37.958,20.151,42.749,29.898,10.657,7.208,8.358
6283,0.79,38.065,20.19,42.749,29.898,10.778,7.328,8.397
6284,0.803,37.558,20.214,42.758,29.898,10.779,7.329,8.356
6285,0.781,37.687,20.155,42.787,29.894,10.779,7.329,8.478
6286,0.784,37.842,20.174,42.816,29.912,10.82,7.37,8.357
6287,0.767,37.872,20.151,42.759,29.887,10.657,7.208,8.356
6288,0.774,37.508,20.135,42.787,29.894,10.737,7.247,8.356
6289,0.774,37.667,20.162,42.778,29.884,10.657,7.247,8.275
6290,0.774,37.784,20.205,42.768,29.905,10.737,7.328,8.436
6291,0.777,37.852,20.167,42.759,29.894,10.657,7.248,8.397
6292,0.758,37.479,20.131,42.845,29.891,10.615,7.206,8.356
6293,0.764,37.619,20.131,42.769,29.891,10.574,7.287,8.356
6294,0.764,37.735,20.158,42.73,29.891,10.533,7.125,8.193
6295,0.767,37.823,20.221,42.777,29.898,10.695,7.287,8.395
6296,0.774,37.383,20.218,42.787,29.891,10.656,7.247,8.316
6297,0.758,37.503,20.198,42.768,29.898,10.656,7.206,8.356
6298,0.761,37.61,20.182,42.759,29.891,10.574,7.165,8.315
6299,0.767,37.639,20.124,42.749,29.884,10.492,7.084,8.234
6300,0.78,37.342,20.182,42.777,29.905,10.735,7.245,8.436
6301,0.787,37.474,20.217,42.768,29.898,10.697,7.288,8.438
6302,0.787,37.59,20.144,42.806,29.908,10.778,7.329,8.438
6303,0.784,37.687,20.076,42.769,29.891,10.657,7.126,8.316
6304,0.777,37.305,20.138,42.778,29.894,10.696,7.124,8.356
6305,0.784,37.454,20.186,42.787,29.898,10.819,7.165,8.397
6306,0.774,37.561,20.135,42.778,29.901,10.861,7.206,8.438
6307,0.771,37.188,20.205,42.797,29.908,10.942,7.369,8.479
6308,0.751,37.194,20.159,42.768,29.891,10.781,7.126,8.438
6309,0.761,37.348,20.143,42.797,29.894,10.82,7.205,8.479
6310,0.751,37.464,20.135,42.768,29.898,10.779,7.247,8.438
6311,0.744,37.043,20.135,42.787,29.894,10.779,7.247,8.479
6312,0.751,37.183,20.221,42.797,29.901,10.82,7.247,8.52
6313,0.738,37.28,20.179,42.778,29.887,10.657,7.166,8.439
6314,0.744,37.387,20.155,42.749,29.891,10.615,7.165,8.479
6315,0.744,37.043,20.108,42.758,29.891,10.493,7.084,8.357
6316,0.767,37.193,20.111,42.806,29.898,10.573,7.286,8.519
6317,0.761,37.328,20.146,42.788,29.894,10.451,7.166,8.52
6318,0.774,37.387,20.166,42.778,29.891,10.45,7.124,8.52
6319,0.774,36.966,20.221,42.768,29.898,10.45,7.083,8.479
6320,0.771,37.096,20.12,42.749,29.884,10.247,6.961,8.398
6321,0.79,37.251,20.143,42.787,29.898,10.489,7.163,8.478
6322,0.793,37.3,20.151,42.797,29.898,10.491,7.124,8.479
6323,0.78,36.879,20.213,42.768,29.898,10.41,7.124,8.479
6324,0.761,37.018,20.183,42.759,29.894,10.328,6.961,8.398
6325,0.754,37.125,20.174,42.739,29.887,10.286,6.96,8.316
6326,0.77,37.174,20.174,42.787,29.901,10.408,7.041,8.477
6327,0.774,36.791,20.104,42.778,29.894,10.409,7.001,8.398
6328,0.764,36.912,20.123,42.787,29.898,10.45,7.041,8.397
6329,0.748,37.038,20.143,42.778,29.894,10.41,6.96,8.234
6330,0.741,36.972,20.205,42.759,29.887,10.409,6.919,8.314
6331,0.767,36.799,20.12,42.806,29.891,10.531,6.959,8.274
6332,0.754,36.95,20.123,42.788,29.894,10.532,6.96,8.274
6333,0.754,37.077,20.154,42.807,29.901,10.695,7.0,8.274
6334,0.751,36.598,20.151,42.769,29.887,10.494,6.879,8.071
6335,0.764,36.632,20.19,42.797,29.894,10.573,6.877,8.109
6336,0.777,36.795,20.202,42.797,29.901,10.492,6.918,8.15
6337,0.774,36.902,20.198,42.759,29.901,10.573,6.959,8.11
6338,0.78,36.606,20.1,42.826,29.908,10.696,7.041,8.109
6339,0.774,36.728,20.138,42.769,29.894,10.616,6.798,7.987
6340,0.78,36.873,20.166,42.787,29.898,10.737,6.917,8.027
6341,0.793,36.951,20.229,42.768,29.891,10.779,6.919,8.068
6342,0.803,36.386,20.155,42.778,29.898,10.942,7.0,8.109
6343,0.8,36.563,20.061,42.835,29.898,11.024,6.96,7.987
6344,0.79,36.651,20.138,42.778,29.891,10.944,6.919,7.986
6345,0.79,36.719,20.158,42.778,29.894,10.984,6.959,8.027
6346,0.777,36.489,20.205,42.768,29.884,11.066,6.96,8.068
6347,0.784,36.631,20.19,42.797,29.901,11.107,7.041,8.15
6348,0.767,36.757,20.175,42.788,29.894,11.148,7.042,8.11
6349,0.767,36.806,20.046,42.788,29.891,11.067,7.001,8.15
6350,0.777,36.327,20.126,42.788,29.891,11.107,7.041,8.15
6351,0.758,36.457,20.17,42.768,29.887,10.985,6.879,8.11
6352,0.757,36.583,20.225,42.806,29.898,11.106,7.04,8.354
6353,0.774,36.632,20.171,42.807,29.894,11.067,7.042,8.315
6354,0.787,36.383,20.057,42.807,29.898,11.066,7.082,8.437
6355,0.797,36.515,20.158,42.807,29.894,10.985,7.002,8.397
6356,0.816,36.622,20.116,42.788,29.884,10.903,7.001,8.397
6357,0.852,36.546,20.154,42.807,29.901,10.943,7.082,8.438
6358,0.875,36.325,20.174,42.807,29.898,10.943,7.123,8.479
6359,0.898,36.466,20.217,42.807,29.908,11.187,7.287,8.56
6360,0.931,36.554,19.991,42.826,29.891,10.946,7.004,8.399
6361,0.954,36.162,20.11,42.788,29.898,11.065,7.163,8.356
6362,0.971,36.273,20.197,42.797,29.898,11.026,7.124,8.437
6363,0.977,36.389,20.167,42.788,29.891,11.025,7.124,8.397
6364,1.023,36.515,20.206,42.826,29.912,11.188,7.205,8.438
6365,1.017,36.123,20.147,42.778,29.891,10.946,7.125,8.316
6366,1.033,36.292,20.155,42.807,29.891,11.024,7.083,8.315
6367,1.037,36.437,20.096,42.816,29.898,11.066,7.123,8.315
6368,1.037,36.515,20.138,42.797,29.901,10.944,7.205,8.356
6369,1.059,36.152,20.182,42.826,29.898,11.024,7.125,8.397
6370,1.053,36.263,20.198,42.778,29.88,10.863,7.043,8.275
6371,1.06,36.399,20.147,42.807,29.877,10.902,7.042,8.274
6372,1.053,36.467,20.143,42.797,29.884,10.821,7.042,8.233
6373,1.066,36.19,20.166,42.807,29.891,10.901,7.204,8.314
6374,1.063,36.34,20.182,42.807,29.894,10.78,7.084,8.274
6375,1.063,36.447,20.202,42.788,29.891,10.779,7.083,8.233
6376,1.073,36.506,20.175,42.778,29.891,10.738,7.042,8.151
6377,1.069,35.921,20.151,42.768,29.891,10.535,6.96,8.028
6378,1.056,36.098,20.08,42.816,29.901,10.736,7.204,8.271
6379,1.05,36.205,20.123,42.807,29.894,10.738,7.165,8.233
6380,1.06,36.245,20.178,42.816,29.894,10.697,7.043,8.233
6381,1.056,36.034,20.159,42.788,29.894,10.616,7.123,8.111
6382,1.06,36.185,20.084,42.768,29.891,10.574,7.083,8.109
6383,1.069,36.321,20.131,42.816,29.898,10.655,7.123,8.15
6384,1.043,36.207,20.158,42.817,29.898,10.574,7.124,8.15
6385,1.05,36.12,20.19,42.836,29.908,10.655,7.205,8.232
6386,1.037,36.234,20.19,42.788,29.894,10.493,7.043,8.111
6387,1.017,36.322,20.202,42.807,29.898,10.573,7.123,8.109
6388,1.01,36.054,20.186,42.807,29.894,10.614,7.083,8.191
6389,0.991,36.147,20.167,42.807,29.898,10.574,7.123,8.151
6390,0.984,36.321,20.159,42.826,29.908,10.696,7.205,8.313
6391,0.968,36.361,20.198,42.788,29.887,10.453,7.003,8.112
6392,0.961,35.863,20.19,42.807,29.898,10.491,7.123,8.191
6393,0.948,36.011,20.116,42.807,29.901,10.491,7.083,8.232
6394,0.922,36.137,20.135,42.836,29.898,10.491,7.123,8.151
6395,0.944,36.253,20.166,42.836,29.894,10.654,7.165,8.313
6396,0.932,35.9,20.127,42.798,29.887,10.412,7.002,8.152
6397,0.931,36.05,20.135,42.807,29.891,10.491,7.123,8.11
6398,0.931,36.166,20.178,42.807,29.898,10.41,7.043,8.191
6399,0.922,36.235,20.163,42.807,29.898,10.491,7.123,8.232
6400,0.931,35.938,20.127,42.845,29.908,10.614,7.205,8.233
6401,0.915,36.021,20.119,42.807,29.894,10.371,7.003,8.111
6402,0.915,36.147,20.186,42.807,29.901,10.49,7.041,8.191
6403,0.905,36.196,20.171,42.807,29.894,10.41,7.001,8.07
6404,0.908,35.784,20.151,42.826,29.898,10.531,7.123,8.191
6405,0.902,35.933,20.096,42.788,29.898,10.532,7.002,8.273
6406,0.879,36.031,20.088,42.797,29.898,10.37,7.001,8.233
6407,0.863,36.08,20.119,42.807,29.887,10.449,7.001,8.111
6408,0.843,35.975,20.135,42.769,29.884,10.41,6.838,8.069
6409,0.833,36.156,20.213,42.816,29.901,10.531,7.04,8.231
6410,0.82,36.254,20.128,42.807,29.901,10.41,7.001,8.151
6411,0.803,36.015,20.15,42.797,29.898,10.613,7.041,8.191
6412,0.771,35.869,20.143,42.807,29.898,10.493,7.001,8.11
6413,0.77,36.001,20.186,42.816,29.887,10.451,6.919,8.15
6414,0.764,36.137,20.221,42.817,29.905,10.45,7.0,8.191
6415,0.767,35.86,20.194,42.807,29.891,10.45,6.96,8.11
6416,0.774,35.992,20.182,42.845,29.912,10.572,7.082,8.191
6417,0.754,36.089,20.112,42.807,29.891,10.37,6.88,7.948
6418,0.761,36.195,20.139,42.826,29.891,10.49,6.877,7.986
6419,0.761,35.717,20.143,42.836,29.891,10.573,6.918,7.986
6420,0.757,35.818,20.194,42.817,29.901,10.655,6.919,8.027
6421,0.764,36.011,20.096,42.864,29.901,10.696,7.0,8.027
6422,0.748,36.051,20.131,42.807,29.891,10.616,6.797,7.865
6423,0.751,35.792,20.135,42.816,29.894,10.615,6.917,7.944
6424,0.761,35.943,20.178,42.807,29.894,10.655,6.878,7.742
6425,0.741,36.079,20.206,42.826,29.894,10.778,7.0,7.903
6426,0.744,36.167,20.19,42.836,29.894,10.779,6.879,7.904
6427,0.725,35.717,20.186,42.807,29.887,10.698,6.877,7.945
6428,0.721,35.904,20.069,42.836,29.887,10.656,6.837,7.864
6429,0.718,36.002,20.115,42.807,29.894,10.696,6.755,7.782
6430,0.708,36.079,20.158,42.826,29.898,10.859,6.876,7.944
6431,0.698,35.86,20.198,42.817,29.898,10.861,6.837,7.945
6432,0.698,35.973,20.116,42.826,29.898,10.983,6.918,8.067
6433,0.695,36.108,20.154,42.826,29.887,10.944,6.796,7.987
6434,0.682,36.09,20.151,42.807,29.884,10.862,6.836,7.986
6435,0.711,35.831,20.182,42.836,29.898,10.902,6.918,8.068
6436,0.711,35.982,20.202,42.826,29.894,10.902,6.837,8.028
6437,0.708,36.07,20.218,42.855,29.905,11.024,6.958,8.109
6438,0.711,35.869,20.202,42.807,29.898,10.822,6.838,7.987
6439,0.715,35.838,20.128,42.836,29.891,10.901,6.837,7.986
6440,0.721,35.982,20.131,42.845,29.898,11.065,6.877,8.108
6441,0.721,36.098,20.178,42.836,29.898,11.066,6.796,8.028
6442,0.731,35.678,20.19,42.855,29.912,11.148,6.958,8.19
6443,0.718,35.721,20.085,42.827,29.894,10.986,6.716,8.07
6444,0.708,35.875,20.025,42.836,29.898,10.944,6.794,8.069
6445,0.715,36.002,20.126,42.836,29.901,11.024,6.795,8.069
6446,0.705,35.696,20.162,42.845,29.894,10.944,6.795,8.15
6447,0.721,35.875,20.163,42.855,29.905,10.943,6.836,8.15
6448,0.695,35.944,20.17,42.807,29.887,10.781,6.633,8.028
6449,0.695,36.05,20.155,42.826,29.898,10.86,6.753,8.068
6450,0.695,35.61,20.131,42.826,29.891,10.78,6.714,7.987
6451,0.688,35.759,20.143,42.855,29.901,10.82,6.754,8.19
6452,0.692,35.876,20.197,42.846,29.894,10.779,6.714,8.232
6453,0.672,35.944,20.186,42.826,29.894,10.738,6.713,8.233
6454,0.672,35.724,20.147,42.826,29.887,10.697,6.672,8.151
6455,0.682,35.847,20.108,42.817,29.884,10.616,6.631,8.028
6456,0.695,35.992,20.092,42.845,29.901,10.737,6.753,8.19
6457,0.692,36.051,20.162,42.846,29.894,10.657,6.714,8.11
6458,0.698,35.677,20.178,42.855,29.894,10.696,6.713,8.191
6459,0.682,35.808,20.19,42.836,29.891,10.575,6.672,8.07
6460,0.669,35.905,20.135,42.836,29.891,10.574,6.672,8.109
6461,0.698,35.963,20.115,42.855,29.901,10.614,6.753,8.109
6462,0.695,35.763,20.15,42.846,29.901,10.655,6.673,8.069
6463,0.692,35.914,20.198,42.865,29.908,10.656,6.794,8.191
6464,0.695,36.011,20.155,42.836,29.891,10.452,6.673,7.948
6465,0.679,35.773,20.178,42.836,29.898,10.532,6.672,8.067
6466,0.682,35.751,20.155,42.855,29.898,10.573,6.672,8.069
6467,0.675,35.885,20.135,42.855,29.891,10.533,6.631,7.946
6468,0.688,36.03,20.104,42.932,29.908,10.614,6.834,8.067
6469,0.672,35.61,20.119,42.837,29.891,10.411,6.552,7.865
6470,0.682,35.73,20.209,42.836,29.898,10.409,6.63,7.904
6471,0.695,35.866,20.147,42.865,29.891,10.369,6.59,7.904
6472,0.685,35.963,20.127,42.865,29.894,10.328,6.631,7.945
6473,0.695,35.667,20.15,42.903,29.898,10.408,6.672,7.986
6474,0.675,35.769,20.155,42.846,29.884,10.165,6.509,7.864
6475,0.678,35.914,20.17,42.846,29.894,10.163,6.549,7.822
6476,0.678,36.002,20.182,42.855,29.894,10.122,6.508,7.822
6477,0.682,36.252,20.202,42.855,29.894,10.081,6.589,7.863
6478,0.698,36.427,20.198,42.865,29.898,10.081,6.59,7.863
6479,0.682,36.506,20.143,42.827,29.891,10.081,6.549,7.782
6480,0.701,36.593,20.139,42.855,29.898,10.121,6.549,7.822
6481,0.708,35.194,20.178,42.827,29.884,10.041,6.468,7.781
6482,0.721,35.371,20.163,42.865,29.898,10.162,6.589,7.944
6483,0.702,35.498,20.088,42.865,29.898,10.122,6.631,7.864
6484,0.695,35.547,20.111,42.942,29.898,10.081,6.631,7.944
6485,0.685,35.864,20.127,42.837,29.898,10.081,6.55,7.823
6486,0.672,35.982,20.115,42.826,29.88,9.999,6.508,7.822
6487,0.685,36.146,20.158,42.865,29.905,10.161,6.67,7.985
6488,0.669,36.138,20.166,42.855,29.898,10.163,6.591,7.946
6489,0.672,35.486,20.12,42.855,29.894,10.204,6.631,8.026
6490,0.665,35.614,20.119,42.846,29.891,10.123,6.509,7.946
6491,0.659,35.721,20.119,42.836,29.891,10.081,6.589,7.986
6492,0.669,35.693,20.193,42.884,29.894,10.162,6.631,8.027
6493,0.682,35.722,20.159,42.856,29.898,10.122,6.59,8.027
6494,0.701,35.885,20.112,42.894,29.905,10.244,6.753,8.19
6495,0.708,35.944,20.064,42.846,29.891,10.042,6.47,7.948
6496,0.721,35.59,20.033,42.865,29.901,9.999,6.548,8.067
6497,0.757,35.711,20.142,42.874,29.894,9.999,6.59,8.069
6498,0.793,35.837,20.162,42.865,29.898,9.999,6.59,8.109
6499,0.842,35.953,20.233,42.884,29.905,10.08,6.671,8.191
6500,0.843,35.456,20.105,42.856,29.894,10.081,6.469,8.192
6501,0.866,35.614,20.158,42.865,29.894,10.162,6.548,8.232
6502,0.879,35.759,20.155,42.846,29.887,10.082,6.468,8.192
6503,0.892,35.847,20.209,42.855,29.901,10.284,6.629,8.314
6504,0.938,35.531,20.202,42.855,29.894,10.245,6.55,8.274
6505,0.967,35.682,20.167,42.846,29.894,10.245,6.508,8.274
6506,1.0,35.798,20.147,42.855,29.891,10.286,6.549,8.436
6507,1.02,35.857,20.084,42.827,29.884,10.245,6.386,8.397
6508,1.056,35.685,20.134,42.874,29.901,10.408,6.547,8.478
6509,1.056,35.817,20.131,42.865,29.891,10.369,6.59,8.479
6510,1.089,35.943,20.193,42.865,29.901,10.449,6.59,8.601
6511,1.109,35.954,20.096,42.855,29.884,10.41,6.427,8.521
6512,1.135,35.552,20.119,42.865,29.891,10.531,6.507,8.52
6513,1.181,35.73,20.154,42.874,29.894,10.451,6.549,8.561
6514,1.204,35.818,20.166,42.865,29.894,10.532,6.508,8.602
6515,1.272,35.953,20.229,42.894,29.908,10.695,6.752,8.765
6516,1.28,35.695,20.206,42.836,29.891,10.494,6.429,8.563
6517,1.289,35.846,20.194,42.874,29.891,10.573,6.466,8.521
6518,1.26,35.963,20.112,42.875,29.898,10.614,6.548,8.561
6519,1.227,35.638,20.135,42.875,29.898,10.655,6.549,8.561
6520,1.234,35.635,20.154,42.865,29.905,10.696,6.508,8.48
6521,1.214,35.74,20.19,42.865,29.894,10.697,6.467,8.438
6522,1.204,35.856,20.112,42.855,29.894,10.819,6.467,8.397
6523,1.165,35.474,20.061,42.884,29.887,10.739,6.386,8.275
6524,1.129,35.623,20.134,42.884,29.898,10.9,6.629,8.436
6525,1.077,35.759,20.162,42.865,29.898,10.821,6.55,8.397
6526,0.995,35.857,20.178,42.865,29.894,10.82,6.59,8.316
6527,0.9,35.455,20.202,42.836,29.887,10.861,6.468,8.315
6528,0.817,35.575,20.21,42.836,29.887,10.698,6.467,8.193
6529,0.8,35.768,20.128,42.874,29.894,10.9,6.629,8.395
6530,0.735,35.828,20.135,42.884,29.894,10.902,6.55,8.316
6531,0.643,35.598,20.135,42.856,29.898,10.821,6.63,8.356
6532,0.483,35.74,20.193,42.865,29.887,10.82,6.509,8.356
6533,0.322,35.837,20.132,42.846,29.88,10.739,6.549,8.315
6534,0.22,35.963,20.065,42.893,29.894,10.9,6.671,8.315
6535,0.108,35.571,20.064,42.884,29.894,10.821,6.631,8.315
6536,0.052,35.739,20.103,42.894,29.901,10.901,6.712,8.437
6537,-0.008,35.837,20.158,42.865,29.87,10.821,6.51,8.275
6538,-0.073,35.876,20.166,42.874,29.884,10.901,6.589,8.314
6539,-0.129,35.541,20.186,42.884,29.887,10.943,6.671,8.356
6540,-0.172,35.672,20.135,42.884,29.887,10.862,6.672,8.315
6541,-0.182,35.827,20.162,42.894,29.898,11.024,6.794,8.518
6542,-0.189,36.116,20.159,42.846,29.88,10.903,6.633,8.358
6543,-0.156,35.563,20.186,42.865,29.884,10.902,6.631,8.437
6544,-0.097,35.701,20.128,42.884,29.884,10.902,6.631,8.397
6545,-0.055,35.818,20.115,42.894,29.884,10.983,6.672,8.478
6546,0.03,35.56,20.096,42.894,29.891,11.106,6.713,8.601
6547,0.093,35.557,20.142,42.856,29.88,10.904,6.632,8.44
6548,0.195,35.72,20.162,42.874,29.891,10.943,6.712,8.438
6549,0.27,35.799,20.194,42.865,29.891,10.984,6.632,8.479
6550,0.362,35.54,20.167,42.884,29.898,10.984,6.712,8.601
6551,0.448,35.701,20.143,42.884,29.901,10.984,6.754,8.562
6552,0.491,35.798,20.143,42.865,29.887,11.025,6.632,8.602
6553,0.55,35.905,20.178,42.874,29.894,10.985,6.631,8.562
6554,0.583,35.57,20.194,42.855,29.887,10.903,6.631,8.48
6555,0.652,35.72,20.171,42.884,29.898,11.065,6.753,8.601
6556,0.688,35.837,20.135,42.884,29.898,10.985,6.714,8.521
6557,0.711,35.915,20.104,42.884,29.898,11.066,6.713,8.601
6558,0.734,35.379,20.103,42.884,29.887,11.066,6.672,8.521
6559,0.738,35.507,20.115,42.846,29.884,10.985,6.672,8.479
6560,0.747,35.653,20.174,42.893,29.901,11.228,6.672,8.52
6561,0.754,35.731,20.147,42.904,29.894,11.109,6.713,8.52
6562,0.777,35.588,20.104,42.961,29.905,11.23,6.835,8.601
6563,0.751,35.721,20.131,42.875,29.898,11.068,6.674,8.358
6564,0.748,35.856,20.147,42.894,29.894,11.107,6.753,8.437
6565,0.741,35.905,20.174,42.894,29.905,11.148,6.754,8.438
6566,0.744,35.609,20.17,42.894,29.898,11.067,6.714,8.357
6567,0.754,35.769,20.213,42.923,29.908,11.229,6.835,8.559
6568,0.741,35.857,20.12,42.885,29.891,10.987,6.633,8.277
6569,0.747,36.145,20.139,42.894,29.887,10.984,6.712,8.314
6570,0.741,35.525,20.17,42.904,29.898,10.903,6.794,8.274
6571,0.734,35.662,20.202,42.894,29.898,10.983,6.714,8.436
6572,0.757,35.788,20.206,42.942,29.901,10.984,6.794,8.438
6573,0.722,35.598,20.089,42.894,29.887,10.74,6.673,8.357
6574,0.711,35.673,20.123,42.961,29.894,10.779,6.672,8.356
6575,0.721,35.798,20.127,42.895,29.884,10.657,6.631,8.315
6576,0.731,35.934,20.147,42.923,29.894,10.696,6.672,8.315
6577,0.751,35.436,20.147,42.904,29.898,10.737,6.753,8.356
6578,0.751,35.546,20.162,42.894,29.894,10.738,6.592,8.356
6579,0.757,35.691,20.127,42.894,29.898,10.779,6.712,8.397
6580,0.751,35.789,20.104,42.884,29.884,10.82,6.591,8.112
6581,0.77,35.492,20.15,42.903,29.898,11.105,6.671,8.354
6582,0.77,35.633,20.186,42.894,29.898,11.108,6.713,8.275
6583,0.761,35.75,20.19,42.894,29.891,11.189,6.672,8.355
6584,0.777,35.828,20.128,42.894,29.891,11.189,6.672,8.234
6585,0.748,35.502,20.065,42.894,29.898,11.149,6.631,8.151
6586,0.76,35.681,20.052,42.913,29.898,11.311,6.712,8.313
6587,0.767,35.817,20.107,42.932,29.898,11.353,6.713,8.193
6588,0.767,35.905,20.127,42.942,29.901,11.517,6.754,8.273
6589,0.757,35.561,20.197,42.894,29.887,11.396,6.592,8.071
6590,0.751,35.72,20.147,42.904,29.894,11.395,6.631,8.231
6591,0.748,35.856,20.139,42.923,29.894,11.436,6.672,8.233
6592,0.747,35.896,20.158,42.904,29.891,11.436,6.672,8.273
6593,0.767,35.561,20.182,42.942,29.912,11.599,6.835,8.436
6594,0.751,35.644,20.206,42.894,29.891,11.316,6.552,8.194
6595,0.764,35.798,20.194,42.923,29.898,11.232,6.59,8.232
6596,0.754,35.943,20.194,42.923,29.894,11.231,6.549,8.151
6597,0.751,35.532,20.089,42.923,29.905,11.231,6.59,8.273
6598,0.774,35.72,20.127,42.942,29.891,11.312,6.631,8.274
6599,0.761,35.779,20.119,42.904,29.894,11.191,6.55,8.314
6600,0.767,35.473,20.166,42.923,29.898,11.312,6.549,8.315
6601,0.774,35.528,20.096,42.904,29.884,11.232,6.508,8.193
6602,0.787,35.701,20.111,42.942,29.898,11.434,6.67,8.395
6603,0.79,35.789,20.135,42.933,29.898,11.395,6.591,8.397
6604,0.771,35.502,20.119,42.904,29.898,11.436,6.59,8.397
6605,0.774,35.653,20.178,42.913,29.887,11.395,6.549,8.397
6606,0.777,35.76,20.163,42.885,29.887,11.314,6.468,8.438
6607,0.793,35.885,20.178,42.923,29.901,11.516,6.589,8.601
6608,0.777,35.426,20.1,42.923,29.898,11.437,6.59,8.602
6609,0.771,35.604,20.119,42.961,29.898,11.599,6.671,8.765
6610,0.767,35.73,20.15,42.923,29.887,11.519,6.591,8.604
6611,0.761,35.789,20.174,42.923,29.894,11.518,6.671,8.684
6612,0.774,35.55,20.108,42.942,29.887,11.559,6.672,8.807
6613,0.758,35.691,20.119,43.019,29.891,11.559,6.672,8.726
6614,0.767,35.856,20.131,42.972,29.912,11.681,6.753,8.848
6615,0.78,35.857,20.143,42.933,29.887,11.479,6.632,8.686
6616,0.787,36.078,20.158,42.933,29.898,11.558,6.672,8.766
6617,0.784,36.224,20.19,42.933,29.894,11.478,6.631,8.645
6618,0.797,36.331,20.19,42.942,29.898,11.518,6.672,8.765
6619,0.8,36.418,20.151,42.962,29.898,11.518,6.672,8.807
6620,0.794,35.403,20.135,42.933,29.894,11.396,6.55,8.686
6621,0.803,35.565,20.197,42.942,29.898,11.436,6.63,8.766
6622,0.807,35.672,20.159,42.914,29.887,11.355,6.59,8.604
6623,0.81,35.798,20.065,42.942,29.898,11.435,6.671,8.724
6624,0.803,35.608,20.002,42.942,29.901,11.355,6.672,8.685
6625,0.79,35.749,20.106,42.914,29.894,11.313,6.713,8.684
6626,0.793,35.856,20.142,42.932,29.898,11.232,6.672,8.603
6627,0.784,35.493,20.127,42.904,29.884,11.068,6.631,8.521
6628,0.787,35.605,20.174,42.942,29.898,11.188,6.753,8.683
6629,0.79,35.74,20.116,42.933,29.894,11.149,6.754,8.603
6630,0.793,35.856,20.123,42.961,29.905,11.108,6.957,8.684
6631,0.79,35.407,20.17,42.943,29.887,10.945,6.716,8.522
6632,0.787,35.527,20.182,42.952,29.894,10.902,6.794,8.561
6633,0.803,35.701,20.178,42.962,29.891,10.902,6.836,8.602
6634,0.807,35.779,20.155,42.943,29.894,10.821,6.877,8.562
6635,0.826,35.502,20.143,42.971,29.915,10.901,6.959,8.602
6636,0.813,35.605,20.096,42.943,29.888,10.618,6.756,8.44
6637,0.82,35.778,20.127,42.942,29.898,10.655,6.876,8.479
6638,0.82,35.847,20.143,42.952,29.891,10.656,6.877,8.479
6639,0.83,35.378,20.178,42.962,29.894,10.737,6.959,8.438
6640,0.836,35.546,20.135,42.971,29.898,10.779,6.878,8.438
6641,0.83,35.672,20.108,42.943,29.887,10.738,6.877,8.438
6642,0.843,35.712,20.127,42.942,29.898,10.819,6.918,8.397
6643,0.826,35.463,20.15,42.923,29.884,10.739,6.796,8.275
6644,0.836,35.633,20.213,42.961,29.898,10.941,6.917,8.314
6645,0.833,35.779,20.179,42.952,29.901,10.943,6.878,8.437
6646,0.83,35.79,20.159,42.962,29.898,10.984,6.959,8.397
6647,0.83,35.397,20.123,42.943,29.898,10.984,6.919,8.275
6648,0.823,35.546,20.088,42.933,29.884,10.903,6.878,8.314
