time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1444,0.695,38.81,23.017,31.869,29.428,12.091,6.179,6.59
1445,0.688,38.84,23.033,31.831,29.418,12.256,6.098,6.509
1446,0.685,38.611,23.005,31.849,29.424,12.501,6.138,6.549
1447,0.679,38.723,22.966,31.831,29.421,12.707,6.057,6.508
1448,0.691,38.84,22.95,31.859,29.438,12.953,6.259,6.752
1449,0.701,38.927,22.981,31.84,29.432,12.915,6.139,6.592
1450,0.708,38.468,22.974,31.859,29.435,12.955,6.219,6.671
1451,0.721,38.588,23.032,31.85,29.428,12.874,6.098,6.672
1452,0.724,38.704,22.974,31.85,29.428,12.833,6.178,6.672
1453,0.731,38.763,22.966,31.831,29.428,12.792,6.179,6.672
1454,0.738,38.61,23.02,31.821,29.424,12.71,6.179,6.713
1455,0.751,38.8,23.064,31.859,29.435,12.709,6.179,6.835
1456,0.738,38.869,22.994,31.85,29.435,12.465,6.179,6.796
1457,0.728,38.918,22.993,31.84,29.428,12.463,6.22,6.877
1458,0.715,38.477,22.982,31.811,29.418,12.219,6.058,6.715
1459,0.711,38.617,22.978,31.84,29.421,12.135,6.097,6.754
1460,0.695,38.714,22.981,31.811,29.424,11.931,6.097,6.795
1461,0.679,38.705,23.005,31.821,29.428,11.888,6.26,6.958
1462,0.698,38.494,23.001,31.83,29.431,11.725,6.262,6.878
1463,0.688,38.607,22.978,31.811,29.435,11.601,6.262,6.918
1464,0.688,38.704,23.048,31.84,29.425,11.56,6.221,6.919
1465,0.679,38.552,23.029,31.792,29.414,11.275,6.139,6.837
1466,0.685,38.502,22.951,31.811,29.428,11.231,6.138,6.837
1467,0.701,38.598,22.954,31.782,29.421,11.149,6.057,6.837
1468,0.705,38.704,22.989,31.83,29.435,11.23,6.3,6.958
1469,0.715,38.283,23.005,31.811,29.428,11.312,6.262,6.878
1470,0.718,38.375,22.927,31.83,29.431,11.435,6.18,6.959
1471,0.734,38.491,22.981,31.811,29.431,11.599,6.179,6.96
1472,0.728,38.53,23.013,31.792,29.425,11.763,6.22,6.919
1473,0.741,38.272,22.986,31.792,29.428,12.049,6.139,6.878
1474,0.738,38.404,22.985,31.782,29.421,12.215,6.138,6.796
1475,0.741,38.549,23.013,31.83,29.431,12.663,6.341,6.917
1476,0.725,38.608,23.005,31.792,29.431,12.831,6.303,6.959
1477,0.718,38.196,23.075,31.801,29.428,12.995,6.221,6.878
1478,0.715,38.336,22.99,31.792,29.424,13.037,6.139,6.796
1479,0.708,38.443,23.032,31.782,29.424,13.241,6.219,6.795
1480,0.698,38.482,22.986,31.792,29.421,13.284,6.139,6.836
1481,0.695,38.233,22.982,31.782,29.428,13.487,6.26,6.918
1482,0.698,38.394,23.032,31.782,29.424,13.49,6.18,6.837
1483,0.682,38.51,22.939,31.782,29.431,13.449,6.261,6.877
1484,0.688,38.521,22.95,31.792,29.435,13.53,6.221,6.918
1485,0.685,38.042,22.973,31.772,29.421,13.368,6.22,6.796
1486,0.701,38.209,23.028,31.772,29.428,13.407,6.18,6.755
1487,0.701,38.269,23.029,31.753,29.428,13.367,6.098,6.754
1488,0.714,38.346,22.998,31.81,29.435,13.447,6.341,6.917
1489,0.721,38.049,22.939,31.782,29.425,13.204,6.221,6.837
1490,0.728,38.181,22.965,31.782,29.428,13.161,6.18,6.796
1491,0.738,38.278,23.036,31.782,29.428,13.039,6.179,6.673
1492,0.738,37.886,22.959,31.744,29.424,12.956,6.139,6.672
1493,0.747,37.978,22.942,31.753,29.428,12.833,6.138,6.672
1494,0.747,38.075,22.962,31.743,29.421,12.588,6.179,6.672
1495,0.757,38.2,23.048,31.801,29.438,12.708,6.261,6.753
1496,0.735,37.76,23.041,31.753,29.432,12.384,6.262,6.754
1497,0.738,37.9,22.955,31.763,29.428,12.34,6.139,6.714
1498,0.734,38.026,22.969,31.753,29.421,12.136,6.098,6.632
1499,0.715,38.094,22.938,31.753,29.428,11.931,6.178,6.59
1500,0.724,37.711,22.969,31.743,29.421,11.848,6.179,6.671
1501,0.715,37.832,23.028,31.743,29.428,11.725,6.179,6.713
1502,0.731,37.996,22.951,31.762,29.428,11.642,6.261,6.672
1503,0.708,38.036,22.997,31.753,29.424,11.479,6.221,6.713
1504,0.705,37.73,23.005,31.743,29.428,11.436,6.302,6.632
1505,0.705,37.823,23.013,31.715,29.418,11.233,6.058,6.55
1506,0.724,37.939,22.99,31.743,29.428,11.149,6.137,6.59
1507,0.724,37.969,22.974,31.715,29.421,10.986,6.098,6.509
1508,0.734,37.681,22.966,31.743,29.435,10.944,6.26,6.711
1509,0.741,37.813,22.977,31.772,29.425,10.781,6.302,6.632
1510,0.751,37.91,22.97,31.734,29.431,10.779,6.262,6.631
1511,0.764,38.227,23.016,31.753,29.428,10.616,6.18,6.509
1512,0.748,37.55,22.97,31.715,29.428,10.493,6.179,6.467
1513,0.77,37.696,22.966,31.733,29.424,10.329,6.179,6.467
1514,0.78,37.746,23.013,31.734,29.421,10.205,6.057,6.467
1515,0.784,37.593,23.021,31.762,29.442,10.245,6.219,6.629
1516,0.761,37.63,22.966,31.734,29.425,10.204,6.18,6.59
1517,0.767,37.745,22.966,31.734,29.431,10.082,6.22,6.631
1518,0.744,37.823,22.981,31.714,29.421,9.918,6.058,6.468
1519,0.738,37.335,22.989,31.733,29.428,9.916,6.137,6.467
1520,0.734,37.474,22.962,31.714,29.421,9.876,6.057,6.426
1521,0.721,37.561,22.997,31.714,29.417,9.916,6.259,6.466
1522,0.731,37.696,22.993,31.743,29.428,9.916,6.221,6.467
1523,0.715,37.381,23.001,31.734,29.431,9.876,6.18,6.467
1524,0.711,37.532,23.029,31.743,29.431,9.997,6.22,6.507
1525,0.721,37.61,23.001,31.705,29.418,9.755,6.058,6.386
1526,0.747,37.697,22.908,31.733,29.424,9.874,6.137,6.425
1527,0.738,37.257,22.942,31.714,29.424,9.835,6.098,6.385
1528,0.751,37.396,22.993,31.753,29.438,9.997,6.26,6.588
1529,0.754,37.493,23.028,31.743,29.428,9.917,6.058,6.427
1530,0.767,37.562,22.99,31.753,29.428,9.957,6.219,6.507
1531,0.774,37.39,22.974,31.743,29.431,9.795,6.18,6.427
1532,0.777,37.455,23.001,31.724,29.421,9.834,6.057,6.426
1533,0.787,37.58,22.931,31.733,29.428,9.753,6.097,6.304
1534,0.78,37.601,22.973,31.734,29.421,9.793,6.056,6.302
1535,0.79,37.265,23.001,31.791,29.438,9.996,6.259,6.465
1536,0.774,37.367,23.036,31.753,29.428,9.917,6.099,6.345
1537,0.758,37.474,23.037,31.753,29.431,9.916,6.178,6.384
1538,0.757,37.274,22.974,31.734,29.425,9.835,6.057,6.222
1539,0.744,37.195,22.966,31.762,29.421,9.916,6.097,6.302
1540,0.741,37.319,22.966,31.743,29.424,9.835,6.056,6.262
1541,0.738,37.406,22.974,31.753,29.424,9.916,6.137,6.384
1542,0.751,37.11,23.013,31.782,29.431,9.916,6.057,6.344
1543,0.728,37.184,22.982,31.772,29.425,9.916,6.178,6.343
1544,0.728,37.29,22.993,31.782,29.428,9.957,6.139,6.384
1545,0.741,37.368,23.028,31.753,29.421,9.714,6.016,6.222
1546,0.747,36.956,23.048,31.782,29.431,9.792,6.096,6.302
1547,0.738,37.105,22.99,31.782,29.425,9.753,6.056,6.302
1548,0.754,37.212,22.982,31.801,29.435,9.793,6.178,6.465
1549,0.761,37.3,22.927,31.811,29.425,9.631,6.098,6.345
1550,0.767,36.86,22.965,31.801,29.428,9.67,6.178,6.303
1551,0.767,36.989,23.036,31.821,29.428,9.507,6.139,6.262
1552,0.77,37.096,22.92,31.811,29.428,9.465,6.098,6.262
1553,0.787,37.145,22.981,31.801,29.428,9.383,6.097,6.139
1554,0.793,36.848,23.005,31.801,29.421,9.301,6.016,6.26
1555,0.79,37.037,23.06,31.849,29.435,9.341,6.056,6.302
1556,0.777,37.106,23.013,31.821,29.428,9.342,6.137,6.262
1557,0.78,37.174,23.009,31.849,29.431,9.301,6.179,6.302
1558,0.767,37.386,22.962,31.831,29.421,9.26,6.017,6.14
1559,0.757,37.522,22.985,31.83,29.428,9.259,6.056,6.219
1560,0.754,37.61,22.958,31.821,29.424,9.219,6.056,6.22
1561,0.748,37.083,23.012,31.83,29.428,9.3,6.056,6.22
1562,0.757,36.56,23.005,31.869,29.424,9.301,6.097,6.261
1563,0.731,36.651,22.97,31.85,29.428,9.382,6.138,6.262
1564,0.731,36.757,23.024,31.898,29.431,9.342,6.179,6.262
1565,0.734,36.624,23.017,31.85,29.414,9.219,6.057,6.139
1566,0.741,36.776,22.958,31.869,29.424,9.259,6.056,6.219
1567,0.741,36.874,22.962,31.86,29.421,9.259,6.015,6.139
1568,0.757,36.961,22.989,31.888,29.435,9.463,6.218,6.382
1569,0.777,36.511,22.993,31.869,29.418,9.302,6.139,6.181
1570,0.774,36.66,22.989,31.898,29.428,9.26,6.138,6.179
1571,0.767,36.776,22.997,31.898,29.431,9.259,6.057,6.098
1572,0.78,36.816,22.974,31.879,29.421,9.178,6.137,6.178
1573,0.787,36.481,22.981,31.879,29.424,9.096,6.057,6.057
1574,0.797,36.612,23.013,31.879,29.421,9.014,6.015,6.178
1575,0.787,36.776,23.001,31.927,29.438,9.216,6.218,6.342
1576,0.777,36.797,22.915,31.918,29.432,9.015,6.098,6.14
1577,0.774,36.375,22.95,31.927,29.435,9.094,6.178,6.26
1578,0.774,36.524,22.997,31.908,29.428,8.973,6.057,6.058
1579,0.758,36.612,22.997,31.917,29.428,8.972,6.056,6.137
1580,0.748,36.651,22.986,31.917,29.418,9.013,5.975,6.016
1581,0.741,36.335,22.989,31.917,29.424,8.972,6.137,6.137
1582,0.751,36.524,22.993,31.965,29.431,9.094,6.138,6.179
1583,0.741,36.622,22.986,31.937,29.431,9.176,6.138,6.179
1584,0.728,36.872,23.044,31.946,29.435,9.421,6.138,6.261
1585,0.738,36.29,22.966,31.918,29.421,9.708,6.057,6.058
1586,0.741,36.437,22.884,31.927,29.428,10.158,6.137,6.097
1587,0.751,36.515,22.941,31.937,29.424,10.488,6.057,6.097
1588,0.764,36.209,22.973,31.937,29.431,11.02,6.178,6.26
1589,0.77,36.292,22.974,31.946,29.428,11.35,6.139,6.18
1590,0.774,36.399,23.001,31.946,29.428,11.76,6.138,6.22
1591,0.774,36.505,23.001,31.956,29.428,12.212,6.179,6.139
1592,0.777,36.171,22.993,31.927,29.421,12.379,6.017,6.179
1593,0.787,36.33,23.009,31.937,29.424,12.625,6.096,6.139
1594,0.79,36.438,23.021,31.937,29.421,12.749,6.016,6.138
1595,0.79,36.544,23.005,31.975,29.442,13.075,6.3,6.26
1596,0.764,36.114,22.947,31.966,29.432,12.957,6.14,6.221
1597,0.777,36.263,22.958,31.956,29.431,13.078,6.098,6.261
1598,0.754,36.379,22.958,31.956,29.428,12.997,6.097,6.18
1599,0.738,36.409,22.981,31.937,29.428,12.956,6.138,6.22
1600,0.744,36.141,22.989,31.937,29.428,12.833,6.098,6.261
1601,0.744,36.263,22.993,31.966,29.418,12.71,6.016,6.302
1602,0.738,36.418,22.997,31.985,29.442,12.831,6.218,6.343
1603,0.721,36.429,22.966,31.966,29.428,12.588,6.139,6.343
1604,0.721,36.055,23.048,31.966,29.435,12.545,6.179,6.343
1605,0.731,36.195,23.002,31.966,29.425,12.382,6.017,6.262
1606,0.731,36.273,22.908,31.947,29.424,12.299,6.137,6.302
1607,0.744,36.293,22.973,31.937,29.421,12.176,6.057,6.343
1608,0.751,36.121,23.001,31.946,29.424,12.094,6.137,6.384
1609,0.761,36.32,23.009,31.975,29.428,12.093,6.138,6.344
1610,0.764,36.38,23.036,31.947,29.431,11.93,6.179,6.384
1611,0.777,36.054,22.943,31.975,29.435,11.888,6.22,6.425
1612,0.777,36.013,22.981,31.928,29.421,11.644,5.976,6.304
1613,0.78,36.118,23.005,31.946,29.421,11.641,6.177,6.343
1614,0.787,36.196,23.013,31.927,29.417,11.438,6.057,6.343
1615,0.767,35.899,22.935,31.975,29.431,11.477,6.178,6.466
1616,0.764,36.03,22.969,31.966,29.425,11.314,6.139,6.467
1617,0.761,36.156,22.954,31.975,29.431,11.272,6.179,6.426
1618,0.751,36.244,22.969,31.985,29.435,11.231,6.057,6.426
1619,0.738,35.967,23.013,31.918,29.425,11.068,6.015,6.344
1620,0.734,36.146,23.009,31.956,29.421,11.066,6.137,6.425
1621,0.731,36.254,22.966,31.937,29.414,10.904,6.016,6.304
1622,0.718,36.341,23.032,31.985,29.442,11.065,6.259,6.547
1623,0.721,35.949,22.947,31.976,29.421,10.904,6.099,6.427
1624,0.718,36.098,22.962,31.956,29.428,10.78,6.138,6.466
1625,0.721,36.215,22.985,31.966,29.421,10.738,6.098,6.426
1626,0.728,36.254,23.024,31.937,29.424,10.616,6.097,6.466
1627,0.731,35.861,23.013,31.946,29.418,10.493,6.056,6.345
1628,0.741,36.001,22.97,31.946,29.421,10.369,6.056,6.384
1629,0.747,36.147,22.95,31.985,29.438,10.409,6.219,6.466
1630,0.751,36.167,22.969,31.966,29.425,10.206,6.098,6.467
1631,0.751,36.043,23.032,31.966,29.435,10.163,6.138,6.467
1632,0.761,36.176,22.912,31.956,29.418,9.96,5.976,6.304
1633,0.777,36.273,22.961,31.947,29.424,10.039,6.015,6.302
1634,0.78,36.053,23.009,31.937,29.421,9.796,6.015,6.302
1635,0.764,35.917,23.009,31.956,29.421,9.793,6.137,6.465
1636,0.757,36.079,22.986,31.966,29.424,9.631,6.057,6.386
1637,0.748,36.167,22.982,31.975,29.431,9.588,6.097,6.344
1638,0.747,36.004,22.993,31.976,29.428,9.466,6.219,6.343
1639,0.731,36.079,22.95,31.937,29.414,9.383,6.017,6.262
1640,0.725,36.215,22.981,31.956,29.428,9.301,6.015,6.221
1641,0.724,36.273,22.993,31.937,29.421,9.178,5.974,6.22
1642,0.721,36.015,22.986,31.994,29.442,9.218,6.177,6.424
1643,0.708,36.137,22.966,31.966,29.425,9.096,6.139,6.304
1644,0.702,36.234,23.02,31.966,29.428,9.054,6.179,6.425
1645,0.718,36.331,23.048,31.966,29.428,8.973,6.098,6.222
1646,0.705,35.939,22.927,31.956,29.431,8.85,6.097,6.261
1647,0.715,36.108,22.965,31.937,29.425,8.849,6.056,6.262
1648,0.724,36.205,22.977,31.937,29.424,8.889,6.056,6.221
1649,0.737,36.321,23.013,31.985,29.438,9.052,6.219,6.342
1650,0.747,36.083,22.99,31.966,29.428,8.973,6.139,6.303
1651,0.751,36.195,22.982,31.975,29.428,9.013,6.219,6.262
1652,0.757,36.321,22.966,31.947,29.414,8.85,6.058,6.099
1653,0.764,36.342,22.977,31.946,29.424,8.971,6.056,6.178
1654,0.764,36.073,23.02,31.937,29.424,8.972,6.056,6.139
1655,0.754,36.205,22.978,31.956,29.424,8.891,6.178,6.301
1656,0.751,36.36,22.88,31.975,29.428,8.93,6.139,6.262
1657,0.751,36.342,22.98,31.956,29.421,8.972,6.098,6.302
1658,0.741,35.987,22.997,31.975,29.438,9.013,6.178,6.221
1659,0.725,36.108,22.974,31.937,29.414,8.769,6.017,6.058
1660,0.728,36.205,22.997,31.946,29.424,8.889,6.137,6.219
1661,0.725,36.158,22.966,31.956,29.418,8.809,6.098,6.058
1662,0.708,36.292,22.985,31.985,29.438,9.011,6.3,6.341
1663,0.702,36.418,23.005,31.976,29.421,8.81,6.18,6.221
1664,0.698,36.496,23.052,31.976,29.431,8.808,6.139,6.22
1665,0.708,36.017,22.959,31.976,29.431,8.848,6.219,6.18
1666,0.711,36.108,22.821,31.966,29.421,8.686,6.098,6.139
1667,0.724,36.263,22.921,31.985,29.424,8.725,6.097,6.057
1668,0.728,36.322,23.016,31.966,29.414,8.603,6.056,6.056
1669,0.738,36.14,22.99,31.995,29.438,8.806,6.219,6.259
1670,0.728,36.244,23.021,31.976,29.432,8.686,6.139,6.18
1671,0.741,36.37,22.955,32.004,29.435,8.644,6.179,6.22
1672,0.747,36.457,22.981,31.976,29.428,8.684,6.017,6.017
1673,0.744,36.17,23.017,31.966,29.428,8.847,6.056,6.137
1674,0.751,36.321,23.017,31.956,29.424,8.889,6.056,6.057
1675,0.741,36.409,22.923,31.966,29.428,8.93,6.097,6.137
1676,0.754,36.505,22.965,32.033,29.438,9.175,6.178,6.098
1677,0.728,36.152,22.95,31.986,29.428,9.177,6.139,6.178
1678,0.728,36.282,23.001,31.995,29.431,9.38,6.138,6.261
1679,0.721,36.38,22.978,31.985,29.418,9.342,6.057,6.017
1680,0.711,36.659,23.005,31.985,29.431,9.464,6.137,6.056
1681,0.711,36.211,22.927,31.976,29.421,9.505,6.098,6.056
1682,0.695,36.331,22.977,31.995,29.421,9.628,6.138,6.178
1683,0.714,36.476,23.028,32.004,29.431,9.629,6.179,6.179
1684,0.692,36.199,23.04,31.985,29.428,9.71,6.22,6.179
1685,0.701,36.254,22.927,31.985,29.435,9.833,6.22,6.179
1686,0.708,36.351,22.942,31.976,29.411,9.794,5.976,6.098
1687,0.724,36.457,22.942,31.985,29.428,10.159,6.137,6.138
1688,0.721,36.132,22.981,32.004,29.424,10.244,6.098,6.098
1689,0.728,36.244,23.005,32.005,29.428,10.652,6.3,6.3
1690,0.728,36.379,22.97,31.995,29.424,10.737,6.18,6.099
1691,0.741,36.467,23.009,32.004,29.431,10.941,6.22,6.219
1692,0.754,36.218,23.025,31.985,29.428,11.065,6.18,6.139
1693,0.757,36.34,22.998,31.985,29.424,11.188,6.22,6.138
1694,0.757,36.476,22.982,31.985,29.421,11.149,6.098,6.016
1695,0.748,36.535,23.028,31.985,29.417,11.23,6.097,6.056
1696,0.754,36.209,23.033,32.062,29.431,11.475,6.26,6.219
1697,0.731,36.321,22.92,32.005,29.421,11.396,6.221,6.139
1698,0.731,36.409,22.965,32.024,29.424,11.558,6.22,6.219
1699,0.728,36.505,22.977,32.034,29.421,11.397,6.017,6.017
1700,0.728,36.2,22.95,32.005,29.421,11.395,6.137,6.137
1701,0.715,36.331,23.032,32.005,29.421,11.354,6.057,6.016
1702,0.695,36.438,23.013,32.072,29.428,11.517,6.137,6.259
1703,0.708,36.496,22.982,32.034,29.431,11.518,6.138,6.18
1704,0.689,36.228,23.028,32.005,29.428,11.518,6.219,6.179
1705,0.695,36.389,23.033,32.024,29.428,11.518,6.22,6.261
1706,0.714,36.448,22.947,31.995,29.414,11.437,6.058,6.099
1707,0.731,36.257,22.965,32.024,29.424,11.517,6.137,6.138
1708,0.725,36.226,22.966,32.005,29.424,11.518,6.138,6.098
1709,0.724,36.35,22.989,32.014,29.428,11.599,6.219,6.341
1710,0.741,36.457,23.001,32.024,29.428,11.6,6.098,6.262
1711,0.738,36.17,22.97,32.014,29.428,11.6,6.178,6.262
1712,0.754,36.292,22.985,32.024,29.431,11.641,6.098,6.262
1713,0.748,36.418,22.993,31.976,29.414,11.479,6.056,6.221
1714,0.757,36.496,23.028,32.004,29.428,11.64,6.056,6.139
1715,0.748,36.104,22.947,32.005,29.421,11.601,6.056,6.219
1716,0.741,36.253,22.973,32.062,29.435,11.803,6.3,6.383
1717,0.738,36.379,22.974,32.024,29.428,11.684,6.14,6.263
1718,0.728,36.438,23.032,32.034,29.428,11.723,6.179,6.343
1719,0.728,36.141,23.021,32.024,29.431,11.642,6.261,6.303
1720,0.715,36.244,23.029,31.986,29.418,11.601,6.221,6.262
1721,0.715,36.389,22.947,32.014,29.421,11.56,6.139,6.18
1722,0.702,36.438,22.965,32.024,29.424,11.397,6.098,6.22
1723,0.695,36.141,23.013,32.062,29.435,11.558,6.3,6.424
1724,0.692,36.253,23.021,32.015,29.425,11.275,6.221,6.385
1725,0.695,36.37,22.955,32.024,29.424,11.312,6.22,6.344
1726,0.714,36.409,22.966,32.043,29.428,11.15,6.139,6.303
1727,0.708,36.438,22.977,32.005,29.421,10.986,6.219,6.302
1728,0.718,36.563,22.978,32.005,29.428,10.903,6.18,6.221
1729,0.731,36.67,23.028,31.995,29.424,10.821,6.139,6.22
1730,0.744,36.403,23.021,32.052,29.445,10.901,6.341,6.424
1731,0.744,35.959,22.97,32.024,29.425,10.699,6.221,6.304
1732,0.751,36.079,23.013,32.005,29.431,10.697,6.261,6.262
1733,0.764,36.186,22.927,32.033,29.428,10.494,6.18,6.139
1734,0.764,36.005,22.965,32.024,29.428,10.451,6.22,6.219
1735,0.744,36.108,22.985,32.014,29.424,10.369,6.18,6.18
1736,0.738,36.215,23.04,32.014,29.424,10.328,6.301,6.301
1737,0.751,36.36,23.06,32.033,29.428,10.246,6.262,6.262
1738,0.728,35.939,23.006,32.024,29.428,10.164,6.302,6.221
1739,0.721,36.069,23.001,32.024,29.431,10.204,6.343,6.302
1740,0.715,36.186,22.997,32.005,29.414,10.001,6.181,6.14
1741,0.715,36.244,23.013,32.033,29.424,10.08,6.22,6.26
1742,0.708,35.928,22.982,32.024,29.424,10.04,6.18,6.221
1743,0.698,36.088,22.966,32.043,29.431,10.243,6.342,6.424
1744,0.698,36.195,22.97,32.024,29.431,10.123,6.221,6.263
1745,0.692,36.264,23.013,32.034,29.435,10.163,6.342,6.221
1746,0.714,35.919,23.044,32.024,29.428,10.082,6.303,6.22
1747,0.705,36.011,22.97,32.014,29.414,9.999,6.18,6.22
1748,0.731,36.156,22.958,32.033,29.424,10.039,6.179,6.18
1749,0.721,36.177,22.977,32.043,29.421,9.918,6.139,6.179
1750,0.747,36.005,22.97,32.072,29.442,10.039,6.382,6.342
1751,0.751,36.079,22.997,32.044,29.425,9.836,6.303,6.262
1752,0.774,36.224,22.896,32.062,29.428,9.834,6.262,6.139
1753,0.787,36.494,22.957,32.043,29.424,9.712,6.099,6.138
1754,0.787,35.835,23.001,32.015,29.428,9.711,6.138,6.179
1755,0.793,35.934,23.032,32.024,29.421,9.63,6.098,6.098
1756,0.787,36.04,22.97,32.005,29.421,9.507,6.219,6.178
1757,0.816,35.974,22.97,32.052,29.431,9.506,6.261,6.22
1758,0.81,35.993,22.966,32.043,29.431,9.465,6.139,6.18
1759,0.81,36.127,22.97,32.043,29.428,9.343,6.179,6.22
1760,0.823,36.215,22.962,32.015,29.418,9.219,6.098,6.058
1761,0.826,35.727,23.028,32.024,29.428,9.259,6.138,6.137
1762,0.826,35.866,22.986,32.014,29.414,9.056,6.098,6.138
1763,0.826,35.982,22.982,32.033,29.428,9.135,6.26,6.301
1764,0.839,36.07,23.036,32.043,29.421,9.095,6.221,6.221
1765,0.849,35.677,23.033,32.043,29.428,9.014,6.18,6.22
1766,0.862,35.836,22.939,32.043,29.428,8.932,6.22,6.139
1767,0.853,35.924,22.934,32.015,29.418,8.85,6.139,6.138
1768,0.872,35.992,22.95,32.033,29.424,8.889,6.138,6.179
1769,0.876,35.686,22.973,32.024,29.424,8.849,6.057,6.057
1770,0.885,35.885,22.989,32.072,29.442,9.133,6.3,6.3
1771,0.898,35.973,23.001,32.044,29.428,9.014,6.18,6.14
1772,0.902,36.012,23.001,32.043,29.431,9.094,6.179,6.179
1773,0.915,35.945,22.982,32.043,29.428,9.176,6.139,6.057
1774,0.915,36.05,23.036,32.034,29.428,9.177,6.138,6.097
1775,0.909,36.157,23.002,32.034,29.421,9.259,6.057,6.097
1776,0.892,36.187,22.888,32.024,29.424,9.341,6.097,6.178
1777,0.912,35.554,22.965,32.081,29.438,9.464,6.178,6.179
1778,0.892,35.643,22.938,32.034,29.428,9.505,6.139,6.057
1779,0.882,35.769,22.965,32.053,29.435,9.506,6.219,6.137
1780,0.879,35.617,22.95,32.034,29.421,9.465,6.017,5.976
1781,0.872,35.625,22.997,32.024,29.428,9.546,6.137,6.137
1782,0.879,35.759,22.989,32.053,29.421,9.506,6.179,6.057
1783,0.872,35.837,22.97,32.043,29.431,9.587,6.179,6.137
1784,0.885,35.541,23.044,32.053,29.428,9.507,6.139,6.138
1785,0.879,35.624,23.009,32.043,29.435,9.546,6.219,6.138
1786,0.889,35.74,22.954,32.062,29.435,9.547,6.139,6.138
1787,0.895,35.808,22.938,32.024,29.418,9.344,6.098,6.057
1788,0.905,35.378,22.965,32.053,29.428,9.382,6.097,6.015
1789,0.908,35.488,22.977,32.043,29.418,9.301,6.138,6.056
1790,0.931,35.652,22.989,32.072,29.442,9.463,6.26,6.219
1791,0.931,35.702,22.997,32.053,29.428,9.262,6.139,6.098
1792,0.941,35.376,22.986,32.053,29.428,9.259,6.179,6.138
1793,0.945,35.517,22.993,32.043,29.421,9.219,6.098,6.016
1794,0.948,35.605,23.032,32.034,29.424,9.137,6.219,6.056
1795,0.932,35.673,22.974,32.053,29.424,9.014,6.098,6.056
1796,0.918,35.328,22.981,32.053,29.421,8.972,6.138,6.056
1797,0.951,35.517,22.97,32.082,29.428,9.053,6.219,6.097
1798,0.938,35.586,22.981,32.053,29.428,8.891,6.18,6.056
1799,0.932,35.615,22.997,32.082,29.428,8.93,6.261,6.178
1800,0.925,35.395,22.97,32.044,29.418,8.728,6.017,6.017
1801,0.931,35.517,22.989,32.053,29.424,8.888,6.178,6.137
1802,0.912,35.634,22.958,32.043,29.424,8.768,6.098,6.098
1803,0.899,35.443,22.962,32.053,29.424,8.929,6.219,6.26
1804,0.918,35.307,23.036,32.072,29.431,9.012,6.22,6.221
1805,0.905,35.42,22.986,32.044,29.428,9.013,6.22,6.22
1806,0.918,35.517,22.915,32.062,29.428,9.176,6.22,6.302
1807,0.902,35.25,22.942,32.024,29.421,9.055,5.976,6.14
1808,0.902,35.353,22.973,32.053,29.424,9.176,6.096,6.219
1809,0.908,35.469,22.997,32.034,29.428,9.137,6.138,6.22
1810,0.905,35.576,23.005,32.062,29.431,9.299,6.301,6.342
1811,0.921,35.231,22.974,32.053,29.425,9.26,6.14,6.221
1812,0.909,35.362,22.985,32.053,29.428,9.3,6.219,6.302
1813,0.918,35.498,22.989,32.053,29.428,9.341,6.139,6.262
1814,0.909,35.537,22.997,32.034,29.421,9.26,6.057,6.262
1815,0.905,35.097,22.931,32.053,29.428,9.341,6.137,6.343
1816,0.882,35.246,22.954,32.053,29.418,9.464,6.057,6.343
1817,0.872,35.372,22.958,32.072,29.435,9.709,6.259,6.588
1818,0.866,35.44,22.997,32.044,29.428,9.752,6.139,6.509
1819,0.84,35.23,22.993,32.062,29.428,9.874,6.179,6.508
1820,0.826,35.372,23.005,32.063,29.428,9.957,6.179,6.549
1821,0.797,35.431,22.97,32.034,29.418,9.998,6.22,6.549
1822,0.781,35.489,22.97,32.062,29.424,10.08,6.18,6.549
1823,0.761,35.106,22.993,32.043,29.418,10.162,6.139,6.63
1824,0.78,35.246,23.036,32.091,29.442,10.447,6.26,6.712
1825,0.78,35.343,22.966,32.073,29.428,10.369,6.18,6.632
1826,0.79,35.459,22.977,32.101,29.431,10.531,6.22,6.672
1827,0.797,35.173,22.954,32.053,29.428,10.655,6.139,6.55
1828,0.8,35.266,23.001,32.063,29.428,10.778,6.057,6.63
1829,0.813,35.372,22.986,32.063,29.424,10.942,6.178,6.672
1830,0.816,35.009,23.028,32.063,29.424,11.146,6.139,6.672
1831,0.833,35.13,22.955,32.091,29.438,11.515,6.26,6.631
1832,0.826,35.227,22.966,32.053,29.432,11.64,6.139,6.631
1833,0.807,35.324,22.993,32.053,29.431,12.007,6.179,6.672
1834,0.813,35.085,23.001,32.043,29.421,12.052,6.017,6.469
1835,0.8,35.207,22.935,32.072,29.421,12.133,6.096,6.548
1836,0.787,35.352,22.95,32.063,29.421,12.256,6.097,6.549
