time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,38.472,45.549,46.94,29.021,5.234,6.015,5.687
410,0.774,37.993,45.51,46.95,29.025,5.113,5.974,5.727
411,0.787,38.132,45.443,46.959,29.028,5.193,6.015,5.687
412,0.777,38.258,45.47,46.959,29.028,5.194,6.015,5.768
413,0.784,38.317,45.513,46.95,29.028,5.234,5.974,5.809
414,0.787,37.992,45.47,46.959,29.028,5.316,6.055,5.769
415,0.78,38.142,45.568,46.969,29.028,5.276,6.015,5.809
416,0.79,38.249,45.506,46.969,29.021,5.276,5.974,5.769
417,0.79,38.298,45.521,46.931,29.025,5.195,5.974,5.687
418,0.787,37.944,45.576,46.93,29.021,5.153,5.933,5.605
419,0.78,38.074,45.53,46.921,29.014,5.071,5.811,5.604
420,0.767,38.171,45.494,46.921,29.011,5.07,5.85,5.604
421,0.764,38.527,45.525,46.93,29.018,5.152,5.932,5.726
422,0.757,38.061,45.486,46.94,29.021,5.153,6.014,5.727
423,0.767,38.19,45.509,46.94,29.025,5.112,6.015,5.727
424,0.767,38.316,45.47,46.94,29.025,5.152,5.893,5.727
425,0.77,37.8,45.587,46.93,29.025,5.153,5.933,5.687
426,0.77,37.747,45.46,46.949,29.025,5.112,6.014,5.687
427,0.77,37.909,45.544,46.94,29.014,5.112,5.934,5.687
428,0.764,37.978,45.51,46.94,29.021,5.071,5.974,5.646
429,0.767,37.633,45.556,46.911,29.021,5.03,5.893,5.645
430,0.774,37.755,45.241,46.921,29.014,5.07,5.973,5.686
431,0.771,37.852,45.483,46.93,29.018,5.07,5.974,5.727
432,0.777,37.958,45.525,46.94,29.025,5.152,6.055,5.727
433,0.774,37.672,45.408,46.959,29.035,5.275,6.178,5.85
434,0.78,37.803,45.551,46.969,29.042,5.235,6.057,5.81
435,0.784,37.958,45.526,46.959,29.039,5.153,6.056,5.769
436,0.78,38.007,45.467,46.979,29.021,5.071,6.015,5.728
437,0.78,37.538,45.431,46.931,29.025,5.111,6.015,5.687
438,0.784,37.677,45.583,46.93,29.018,5.112,6.015,5.768
439,0.774,37.784,45.569,46.921,29.028,5.112,6.015,5.687
440,0.764,37.852,45.518,46.921,29.021,5.112,6.015,5.768
441,0.767,37.479,45.517,46.969,29.028,5.152,5.974,5.728
442,0.764,37.58,45.51,46.94,29.021,5.153,6.096,5.809
443,0.761,37.706,45.494,46.95,29.028,5.112,6.097,5.769
444,0.764,37.765,45.498,46.931,29.028,5.152,6.138,5.809
445,0.767,37.651,45.576,46.94,29.028,5.193,6.138,5.81
446,0.761,37.774,45.456,46.94,29.021,5.194,6.016,5.728
447,0.761,37.881,45.513,46.911,29.018,5.072,5.974,5.687
448,0.757,37.987,45.592,46.882,29.018,5.03,5.933,5.646
449,0.757,37.356,45.479,46.892,29.014,5.03,6.014,5.686
450,0.761,37.493,45.501,46.892,29.018,5.07,6.056,5.727
451,0.767,37.638,45.381,46.901,29.021,5.07,6.015,5.687
452,0.764,37.419,45.532,46.901,29.028,5.111,6.056,5.727
453,0.764,37.465,45.584,47.007,29.028,5.071,6.097,5.727
454,0.774,37.619,45.483,46.912,29.018,5.03,6.016,5.727
455,0.767,37.687,45.552,46.911,29.018,5.111,5.974,5.687
456,0.774,37.305,45.455,46.988,29.025,5.03,5.974,5.646
457,0.761,37.445,45.517,46.893,29.018,5.07,6.055,5.605
458,0.761,37.542,45.56,46.892,29.018,5.07,6.056,5.686
459,0.754,37.648,45.471,46.882,29.025,5.07,6.056,5.768
460,0.754,37.17,45.478,46.911,29.028,5.152,6.178,5.809
461,0.757,37.328,45.423,46.978,29.039,5.193,6.261,5.85
462,0.764,37.483,45.52,46.931,29.039,5.234,6.18,5.769
463,0.764,37.533,45.521,46.93,29.028,5.194,6.057,5.728
464,0.764,37.226,45.537,46.882,29.025,5.072,6.097,5.727
465,0.757,37.367,45.596,46.882,29.025,5.111,6.097,5.687
466,0.744,37.493,45.487,46.892,29.021,5.112,6.097,5.727
467,0.751,37.562,45.537,46.892,29.021,5.193,6.056,5.727
468,0.748,37.284,45.506,46.901,29.018,5.112,6.097,5.687
469,0.747,37.444,45.509,46.892,29.025,5.152,6.138,5.768
470,0.754,37.561,45.498,46.892,29.028,5.071,6.098,5.728
471,0.751,37.591,45.424,46.901,29.021,5.152,6.138,5.727
472,0.754,37.304,45.563,46.901,29.035,5.153,6.138,5.809
473,0.751,37.454,45.518,46.997,29.021,5.193,6.138,5.688
474,0.754,37.561,45.58,46.883,29.014,5.072,6.057,5.646
475,0.761,37.514,45.487,46.863,29.018,4.989,5.934,5.605
476,0.757,37.226,45.498,46.949,29.011,4.988,5.974,5.564
477,0.751,37.377,45.451,46.844,29.014,5.029,6.055,5.645
478,0.757,37.484,45.521,46.853,29.028,5.192,6.015,5.645
479,0.757,37.312,45.553,46.872,29.028,5.153,6.096,5.727
480,0.761,37.416,45.428,46.863,29.021,5.071,6.097,5.727
481,0.751,37.561,45.559,46.93,29.021,5.07,6.016,5.727
482,0.754,37.658,45.475,46.863,29.021,5.03,6.056,5.646
483,0.741,37.208,45.466,46.834,29.014,5.07,6.015,5.645
484,0.738,37.338,45.556,46.834,29.014,5.03,6.015,5.605
485,0.734,37.445,45.51,46.843,29.021,5.07,5.974,5.564
486,0.725,37.561,45.486,46.843,29.018,5.03,6.015,5.726
487,0.728,37.169,45.447,46.843,29.018,5.07,6.056,5.768
488,0.734,37.318,45.567,46.862,29.028,5.152,6.137,5.809
489,0.747,37.454,45.584,46.872,29.035,5.315,6.179,5.769
490,0.754,37.532,45.499,46.872,29.035,5.195,6.139,5.768
491,0.748,37.332,45.517,46.863,29.032,5.072,6.057,5.606
492,0.751,37.483,45.506,46.843,29.014,5.111,6.097,5.726
493,0.731,37.59,45.525,46.853,29.028,5.071,6.138,5.687
494,0.738,37.649,45.486,46.853,29.025,5.07,6.016,5.646
495,0.734,37.323,45.58,46.834,29.028,5.07,6.056,5.686
496,0.741,37.473,45.522,46.843,29.028,5.111,6.056,5.687
497,0.754,37.638,45.486,46.834,29.028,5.112,6.097,5.687
498,0.751,37.63,45.587,46.814,29.028,5.112,6.138,5.646
499,0.744,37.4,45.518,46.833,29.032,5.071,6.057,5.727
500,0.747,37.541,45.486,46.824,29.028,5.152,6.015,5.646
501,0.744,37.667,45.517,46.833,29.028,5.112,6.015,5.727
502,0.747,37.64,45.498,46.834,29.025,5.03,6.096,5.646
503,0.741,37.534,45.486,46.834,29.018,5.07,6.016,5.523
504,0.734,37.658,45.439,46.795,29.011,4.989,5.934,5.563
505,0.731,37.726,45.536,46.795,29.018,5.029,6.014,5.645
506,0.721,37.41,45.494,46.804,29.014,5.03,6.056,5.727
507,0.731,37.513,45.486,46.814,29.025,5.03,6.015,5.727
508,0.741,37.658,45.587,46.824,29.028,5.03,6.056,5.646
509,0.741,37.745,45.51,46.814,29.018,5.03,5.975,5.686
510,0.741,37.391,45.568,46.795,29.021,5.03,6.015,5.646
511,0.744,37.503,45.397,46.795,29.021,5.03,6.015,5.645
512,0.741,37.667,45.501,46.814,29.018,5.03,5.934,5.605
513,0.734,37.726,45.478,46.776,29.018,4.989,5.933,5.564
514,0.741,37.439,45.513,46.785,29.014,4.988,5.892,5.645
515,0.734,37.571,45.623,46.785,29.014,5.07,5.973,5.686
516,0.738,37.697,45.436,46.785,29.025,5.111,6.015,5.687
517,0.738,37.794,45.563,46.814,29.032,5.152,6.096,5.809
518,0.744,37.517,45.506,46.814,29.032,5.234,6.138,5.81
519,0.757,37.696,45.607,46.833,29.032,5.275,6.057,5.647
520,0.748,37.794,45.6,46.814,29.025,5.073,5.975,5.645
521,0.734,37.814,45.417,46.785,29.028,5.07,5.974,5.686
522,0.734,37.603,45.512,46.804,29.028,5.111,5.974,5.768
523,0.731,37.735,45.517,46.776,29.028,5.071,5.974,5.728
524,0.728,37.852,45.471,46.785,29.028,5.152,6.096,5.646
525,0.728,37.901,45.54,46.776,29.021,5.153,6.056,5.686
526,0.728,37.671,45.447,46.785,29.021,5.112,6.015,5.727
527,0.734,37.813,45.521,46.785,29.021,5.112,6.137,5.727
528,0.728,37.91,45.471,46.785,29.028,5.112,5.976,5.687
529,0.734,37.786,45.54,46.776,29.028,5.152,6.096,5.727
530,0.741,37.718,45.6,46.775,29.028,5.153,6.056,5.646
531,0.744,37.842,45.514,46.775,29.021,5.112,6.015,5.523
532,0.738,37.949,45.556,46.747,29.014,4.989,5.974,5.522
533,0.741,37.71,45.487,46.737,29.018,4.988,5.974,5.603
534,0.734,37.823,45.544,46.756,29.021,5.07,6.137,5.686
535,0.734,37.968,45.51,46.766,29.018,5.07,6.138,5.646
536,0.741,38.065,45.529,46.775,29.025,5.03,6.098,5.645
537,0.741,37.567,45.533,46.747,29.025,5.07,6.178,5.645
538,0.738,37.696,45.502,46.746,29.028,5.07,6.139,5.605
539,0.731,37.822,45.599,46.746,29.021,5.03,6.219,5.564
540,0.734,37.92,45.514,46.737,29.028,5.03,6.18,5.645
541,0.728,37.642,45.529,46.737,29.018,5.03,6.139,5.605
542,0.734,37.774,45.42,46.727,29.014,5.03,6.138,5.564
543,0.728,37.89,45.567,46.727,29.021,4.989,6.219,5.645
544,0.725,37.987,45.541,46.737,29.021,5.11,6.261,5.686
545,0.731,37.72,45.533,46.746,29.032,5.152,6.424,5.768
546,0.734,37.861,45.568,46.775,29.035,5.234,6.466,5.85
547,0.734,38.025,45.436,46.766,29.035,5.113,6.507,5.769
548,0.741,38.056,45.517,46.775,29.032,5.193,6.345,5.687
549,0.741,37.721,45.537,46.737,29.021,5.072,6.303,5.687
550,0.738,37.832,45.518,46.727,29.021,5.07,6.302,5.687
551,0.725,37.948,45.56,46.717,29.028,5.07,6.343,5.646
552,0.728,37.969,45.459,46.746,29.025,5.152,6.343,5.686
553,0.731,37.72,45.556,46.708,29.028,5.112,6.425,5.727
554,0.738,37.871,45.459,46.736,29.021,5.112,6.426,5.727
555,0.734,37.987,45.587,46.737,29.025,5.112,6.385,5.768
556,0.738,37.816,45.542,46.727,29.028,5.071,6.385,5.728
557,0.734,37.795,45.533,46.737,29.025,5.07,6.385,5.687
558,0.744,37.919,45.557,46.718,29.028,5.07,6.385,5.646
559,0.738,38.026,45.506,46.717,29.014,4.989,6.344,5.564
560,0.731,37.691,45.603,46.679,29.014,4.907,6.221,5.563
561,0.734,37.765,45.471,46.688,29.021,5.069,6.302,5.685
562,0.721,37.919,45.54,46.717,29.021,5.07,6.384,5.646
563,0.737,38.007,45.518,46.708,29.028,5.07,6.344,5.645
564,0.738,37.797,45.506,46.708,29.025,4.989,6.303,5.645
565,0.734,37.929,45.56,46.717,29.018,5.029,6.302,5.686
566,0.731,38.045,45.487,46.689,29.021,5.07,6.302,5.646
567,0.738,38.114,45.474,46.727,29.021,5.03,6.302,5.645
568,0.734,37.664,45.454,46.689,29.018,5.03,6.262,5.686
569,0.741,37.774,45.521,46.698,29.014,5.03,6.302,5.605
570,0.738,37.91,45.58,46.679,29.018,5.03,6.262,5.686
571,0.734,37.94,45.495,46.688,29.021,5.03,6.262,5.687
572,0.731,37.681,45.517,46.688,29.025,5.111,6.302,5.849
573,0.741,37.841,45.474,46.707,29.032,5.152,6.425,5.932
574,0.754,37.968,45.544,46.717,29.032,5.153,6.426,5.852
575,0.757,38.036,45.514,46.737,29.032,5.153,6.304,5.769
576,0.757,37.74,45.564,46.689,29.028,5.071,6.262,5.687
577,0.757,37.871,45.491,46.679,29.025,5.03,6.221,5.687
578,0.748,37.968,45.451,46.679,29.021,5.07,6.22,5.768
579,0.741,38.017,45.579,46.679,29.025,5.07,6.261,5.809
580,0.734,37.759,45.498,46.679,29.021,5.07,6.221,5.728
581,0.741,37.881,45.584,46.688,29.025,5.07,6.22,5.768
582,0.734,37.978,45.502,46.688,29.028,5.07,6.22,5.728
583,0.731,37.681,45.509,46.688,29.025,5.07,6.22,5.809
584,0.728,37.64,45.588,46.688,29.032,5.07,6.22,5.81
585,0.731,37.784,45.495,46.679,29.025,5.152,6.261,5.769
586,0.731,37.89,45.556,46.707,29.025,5.153,6.18,5.809
587,0.731,37.681,45.6,46.679,29.021,5.071,6.179,5.728
588,0.728,37.784,45.444,46.659,29.014,5.03,6.139,5.687
589,0.728,37.9,45.482,46.64,29.011,4.989,6.098,5.687
590,0.721,37.968,45.458,46.64,29.018,4.988,6.097,5.768
591,0.721,37.422,45.528,46.64,29.025,5.07,6.178,5.687
592,0.728,37.57,45.451,46.669,29.028,5.07,6.098,5.687
593,0.738,37.725,45.505,46.659,29.021,5.03,6.097,5.768
594,0.731,37.784,45.564,46.65,29.021,5.03,6.097,5.728
595,0.747,37.574,45.487,46.659,29.014,5.03,6.138,5.687
596,0.734,37.716,45.552,46.65,29.014,5.03,6.138,5.727
597,0.734,37.851,45.475,46.63,29.021,5.07,6.098,5.727
598,0.738,37.91,45.575,46.63,29.011,4.989,6.097,5.727
599,0.734,37.374,45.397,46.64,29.014,5.029,6.056,5.727
600,0.731,37.522,45.411,46.63,29.021,5.03,6.137,5.687
601,0.728,37.639,45.493,46.63,29.021,5.07,6.179,5.89
602,0.738,37.707,45.451,46.669,29.028,5.07,6.22,5.973
603,0.734,37.564,45.497,46.659,29.035,5.233,6.261,5.852
604,0.728,37.735,45.455,46.678,29.039,5.153,6.18,5.851
605,0.734,37.823,45.587,46.65,29.028,5.071,6.139,5.769
606,0.731,38.14,45.495,46.65,29.021,5.03,6.179,5.809
607,0.728,37.395,45.486,46.64,29.025,4.989,6.22,5.81
608,0.734,37.512,45.576,46.65,29.025,5.029,6.22,5.85
609,0.731,37.638,45.549,46.64,29.018,5.03,6.098,5.81
610,0.728,37.429,45.568,46.621,29.021,5.07,6.178,5.85
611,0.734,37.465,45.463,46.63,29.025,5.152,6.22,5.851
612,0.734,37.609,45.482,46.64,29.028,5.071,6.18,5.769
613,0.738,37.716,45.54,46.64,29.028,5.03,6.139,5.891
614,0.731,37.266,45.455,46.63,29.028,5.151,6.301,5.892
615,0.734,37.387,45.544,46.659,29.025,4.99,6.18,5.851
616,0.738,37.522,45.412,46.64,29.021,5.11,6.139,5.729
617,0.741,37.639,45.489,46.63,29.018,5.03,6.057,5.687
618,0.744,37.218,45.525,46.601,29.011,4.948,5.975,5.687
619,0.725,37.329,45.525,46.592,29.007,4.988,6.055,5.727
620,0.728,37.464,45.553,46.592,29.018,5.11,6.097,5.727
621,0.725,37.561,45.459,46.611,29.025,5.071,6.097,5.768
622,0.731,37.236,45.544,46.611,29.018,5.111,6.097,5.768
623,0.731,37.377,45.537,46.611,29.021,5.071,6.056,5.809
624,0.725,37.512,45.525,46.611,29.021,5.03,6.056,5.81
625,0.734,37.562,45.506,46.601,29.021,5.151,6.015,5.81
626,0.712,37.092,45.545,46.592,29.018,5.031,6.056,5.85
627,0.724,37.222,45.443,46.601,29.021,5.03,6.015,5.769
628,0.731,37.367,45.446,46.611,29.018,4.989,6.015,5.768
629,0.728,37.407,45.485,46.601,29.018,5.029,6.096,5.728
630,0.734,37.072,45.533,46.592,29.021,5.03,6.178,5.809
631,0.738,37.222,45.541,46.601,29.028,5.151,6.22,5.932
632,0.734,37.357,45.479,46.611,29.032,5.193,6.302,5.892
633,0.747,37.464,45.579,46.63,29.032,5.194,6.302,5.933
634,0.751,36.986,45.541,46.621,29.028,5.153,6.262,5.73
635,0.741,37.134,45.486,46.601,29.018,5.071,6.262,5.809
636,0.741,37.203,45.552,46.572,29.021,5.152,6.262,5.769
637,0.751,37.568,45.444,46.601,29.021,5.112,6.343,5.768
638,0.738,37.716,45.478,46.592,29.028,5.071,6.303,5.728
639,0.731,37.871,45.544,46.592,29.025,5.07,6.302,5.768
640,0.738,37.939,45.494,46.582,29.025,5.111,6.384,5.85
641,0.731,36.444,45.541,46.591,29.025,5.152,6.344,5.851
642,0.738,36.525,45.408,46.592,29.025,5.112,6.425,5.769
643,0.747,36.679,45.524,46.601,29.028,5.112,6.385,5.809
644,0.731,36.786,45.514,46.592,29.028,5.112,6.385,5.769
645,0.728,36.95,45.459,46.63,29.028,5.071,6.385,5.728
646,0.734,37.077,45.556,46.573,29.014,4.989,6.303,5.768
647,0.734,37.183,45.533,46.553,29.014,4.948,6.221,5.687
648,0.725,37.252,45.521,46.543,29.018,5.029,6.302,5.768
649,0.728,36.619,45.396,46.572,29.021,4.989,6.343,5.728
650,0.731,36.795,45.532,46.591,29.028,5.11,6.303,5.768
651,0.731,36.931,45.553,46.572,29.021,5.071,6.302,5.768
652,0.741,37.009,45.561,46.572,29.025,5.03,6.302,5.85
653,0.734,36.809,45.533,46.572,29.021,4.989,6.302,5.769
654,0.747,36.941,45.502,46.572,29.021,5.029,6.262,5.768
655,0.747,37.057,45.541,46.572,29.018,4.948,6.302,5.728
656,0.744,37.087,45.459,46.553,29.014,4.988,6.221,5.727
657,0.744,36.934,45.497,46.553,29.018,4.988,6.139,5.809
658,0.747,37.067,45.548,46.562,29.021,4.988,6.26,5.85
659,0.747,37.193,45.502,46.562,29.028,5.029,6.343,5.851
660,0.741,37.022,45.509,46.582,29.039,5.151,6.384,5.973
661,0.757,36.54,45.439,46.611,29.035,5.153,6.425,5.974
662,0.748,36.689,45.544,46.582,29.028,5.071,6.182,5.852
663,0.741,36.767,45.447,46.553,29.018,5.03,6.301,5.932
664,0.728,36.547,45.466,46.572,29.021,4.989,6.262,5.892
665,0.738,36.622,45.544,46.543,29.018,5.07,6.221,5.851
666,0.731,36.766,45.443,46.553,29.025,5.07,6.302,5.81
667,0.728,36.873,45.497,46.562,29.028,5.111,6.221,5.891
668,0.731,36.481,45.451,46.572,29.025,5.112,6.22,5.892
669,0.731,36.602,45.548,46.563,29.025,5.071,6.18,5.892
670,0.734,36.738,45.549,46.572,29.025,5.07,6.261,5.973
671,0.734,36.825,45.494,46.553,29.028,5.152,6.18,5.852
672,0.741,36.452,45.498,46.562,29.021,5.071,6.179,5.81
673,0.747,36.573,45.486,46.543,29.021,5.07,6.057,5.81
674,0.757,36.708,45.505,46.524,29.018,4.989,5.975,5.728
675,0.748,36.767,45.494,46.505,29.014,4.988,6.055,5.809
676,0.754,36.327,45.513,46.514,29.021,5.07,6.137,5.85
677,0.774,36.505,45.533,46.533,29.018,5.03,6.098,5.769
678,0.78,36.631,45.518,46.533,29.018,5.111,6.138,5.768
679,0.787,36.69,45.533,46.533,29.028,5.071,6.138,5.768
680,0.784,36.441,45.471,46.543,29.014,5.03,6.098,5.891
681,0.787,36.582,45.486,46.514,29.018,5.03,6.219,5.811
682,0.797,36.709,45.486,46.543,29.021,5.03,6.18,5.728
683,0.79,36.758,45.486,46.524,29.014,4.989,6.098,5.809
684,0.793,36.212,45.501,46.524,29.014,5.029,6.138,5.85
685,0.8,36.35,45.435,46.524,29.021,4.989,6.138,5.769
686,0.81,36.476,45.54,46.543,29.021,5.029,6.26,5.891
687,0.813,36.506,45.33,46.553,29.039,5.151,6.302,5.933
688,0.833,36.439,45.5,46.553,29.035,5.153,6.343,6.014
689,0.846,36.602,45.595,46.572,29.032,5.153,6.343,5.934
690,0.859,36.699,45.534,46.553,29.028,5.031,6.262,5.892
691,0.846,36.163,45.521,46.524,29.025,4.989,6.302,5.851
692,0.856,36.234,45.424,46.543,29.021,5.07,6.221,5.81
693,0.859,36.36,45.497,46.534,29.018,4.989,6.261,5.85
694,0.859,36.476,45.525,46.543,29.025,5.029,6.262,5.81
695,0.866,36.171,45.498,46.534,29.028,5.03,6.221,5.81
696,0.869,36.302,45.58,46.524,29.018,5.07,6.261,5.81
697,0.872,36.437,45.471,46.543,29.028,5.07,6.302,5.85
698,0.892,36.554,45.529,46.524,29.021,5.07,6.262,5.81
699,0.892,36.152,45.58,46.543,29.028,5.03,6.262,5.81
700,0.899,36.292,45.561,46.524,29.028,5.07,6.262,5.769
701,0.905,36.428,45.576,46.514,29.018,4.989,6.139,5.728
702,0.905,36.496,45.459,46.505,29.018,4.907,6.098,5.687
703,0.908,36.171,45.564,46.476,29.007,4.987,6.097,5.605
704,0.908,36.302,45.471,46.571,29.014,4.948,6.138,5.767
705,0.925,36.447,45.497,46.505,29.021,4.988,6.26,5.728
706,0.941,36.515,45.525,46.504,29.018,4.988,6.18,5.809
707,0.941,36.094,45.412,46.504,29.021,4.988,6.22,5.769
708,0.938,36.243,45.489,46.504,29.025,4.988,6.18,5.768
709,0.941,36.35,45.427,46.514,29.021,4.988,6.098,5.728
710,0.945,36.399,45.555,46.495,29.021,4.907,6.097,5.727
711,0.948,36.179,45.561,46.495,29.021,4.987,6.056,5.687
712,0.938,36.321,45.451,46.485,29.014,4.907,6.097,5.687
713,0.938,36.428,45.556,46.485,29.014,4.906,6.138,5.727
714,0.928,36.266,45.408,46.495,29.021,4.947,6.138,5.768
715,0.938,36.188,45.508,46.495,29.028,5.029,6.26,5.809
716,0.941,36.359,45.521,46.523,29.035,5.111,6.343,5.932
717,0.941,36.467,45.502,46.524,29.035,5.112,6.303,5.77
718,0.941,36.007,45.568,46.514,29.028,4.989,6.14,5.728
719,0.925,36.079,45.448,46.505,29.025,4.988,6.138,5.768
720,0.915,36.205,45.56,46.485,29.025,4.988,6.179,5.687
721,0.905,36.321,45.51,46.485,29.028,4.948,6.139,5.727
722,0.899,36.025,45.537,46.485,29.018,4.988,6.179,5.727
723,0.899,36.185,45.549,46.495,29.028,4.907,6.139,5.768
724,0.892,36.292,45.557,46.485,29.028,5.028,6.301,5.728
725,0.895,36.437,45.51,46.523,29.028,4.948,6.221,5.768
726,0.892,35.93,45.463,46.495,29.028,4.988,6.22,5.768
727,0.892,36.088,45.556,46.504,29.028,5.029,6.22,5.768
728,0.895,36.215,45.561,46.485,29.028,4.989,6.139,5.809
729,0.899,36.283,45.405,46.495,29.025,5.029,6.098,5.728
730,0.882,36.092,45.473,46.456,29.014,4.867,6.097,5.646
731,0.872,36.224,45.412,46.446,29.011,4.824,6.016,5.564
732,0.856,36.331,45.493,46.466,29.014,4.905,6.096,5.685
733,0.843,36.39,45.541,46.475,29.028,4.987,6.178,5.727
734,0.843,36.64,45.467,46.475,29.018,4.948,6.057,5.687
735,0.833,36.776,45.536,46.466,29.028,4.947,6.137,5.727
736,0.826,36.883,45.42,46.475,29.014,4.947,6.138,5.768
737,0.813,36.923,45.497,46.456,29.021,4.947,6.098,5.687
738,0.803,35.504,45.482,46.437,29.018,4.907,6.056,5.687
739,0.784,35.643,45.494,46.456,29.018,4.947,6.056,5.646
740,0.777,35.769,45.42,46.466,29.014,4.988,6.097,5.686
741,0.761,35.933,45.462,46.447,29.025,4.907,6.056,5.687
742,0.757,36.069,45.505,46.446,29.014,4.987,6.015,5.727
743,0.761,36.186,45.408,46.446,29.021,4.948,6.096,5.727
744,0.751,36.331,45.524,46.446,29.028,5.069,6.26,5.85
745,0.757,35.738,45.49,46.466,29.035,5.07,6.302,5.851
746,0.767,35.827,45.47,46.494,29.039,5.152,6.262,5.81
747,0.754,35.991,45.501,46.476,29.028,5.031,6.18,5.688
748,0.748,36.079,45.513,46.466,29.021,4.989,6.22,5.727
749,0.757,35.927,45.541,46.447,29.025,5.029,6.139,5.727
750,0.748,36.06,45.443,46.456,29.018,5.03,6.179,5.727
751,0.741,36.214,45.454,46.456,29.021,5.07,6.179,5.768
752,0.731,36.293,45.439,46.456,29.025,4.989,6.22,5.768
753,0.734,35.785,45.47,46.456,29.028,5.11,6.261,5.728
754,0.731,35.953,45.544,46.466,29.021,5.03,6.221,5.768
755,0.731,36.079,45.502,46.466,29.021,5.03,6.261,5.809
756,0.734,36.157,45.494,46.466,29.025,5.07,6.18,5.769
757,0.721,35.736,45.423,46.447,29.018,5.03,6.139,5.728
758,0.731,35.856,45.524,46.456,29.025,5.03,6.179,5.605
759,0.712,35.982,45.498,46.427,29.014,4.867,6.017,5.645
760,0.702,36.012,45.47,46.427,29.011,4.946,6.096,5.645
761,0.692,35.811,45.454,46.427,29.018,5.029,6.219,5.727
762,0.698,36.01,45.462,46.446,29.028,5.07,6.017,5.727
763,0.692,36.118,45.544,46.427,29.021,5.03,6.096,5.687
764,0.682,36.138,45.443,46.427,29.025,4.989,6.097,5.687
765,0.688,35.764,45.579,46.427,29.018,5.029,6.097,5.687
766,0.679,35.914,45.436,46.427,29.014,4.989,6.097,5.727
767,0.675,36.021,45.493,46.427,29.018,5.029,6.016,5.727
768,0.672,35.763,45.533,46.417,29.014,4.989,5.974,5.768
769,0.675,35.741,45.506,46.417,29.021,4.948,5.974,5.687
770,0.672,35.866,45.548,46.427,29.018,4.988,6.055,5.727
771,0.669,35.982,45.385,46.417,29.021,5.07,6.056,5.768
772,0.678,35.686,45.489,46.446,29.021,5.03,6.137,5.85
773,0.675,35.827,45.509,46.456,29.025,5.233,6.138,5.891
774,0.691,35.991,45.447,46.466,29.035,5.153,6.138,5.811
775,0.695,36.089,45.564,46.447,29.028,5.112,6.098,5.728
776,0.692,35.611,45.428,46.427,29.018,5.03,6.056,5.727
777,0.685,35.778,45.485,46.417,29.018,5.03,6.056,5.727
778,0.679,35.905,45.443,46.417,29.021,5.111,6.056,5.809
779,0.678,35.983,45.524,46.408,29.025,5.071,6.056,5.81
780,0.682,35.619,45.549,46.417,29.021,5.07,6.137,5.81
781,0.682,35.75,45.459,46.427,29.028,5.111,6.098,5.891
782,0.685,35.895,45.517,46.427,29.025,5.112,6.097,5.729
783,0.675,35.963,45.482,46.417,29.032,5.112,6.138,5.809
784,0.672,35.609,45.513,46.427,29.018,5.071,6.138,5.81
785,0.682,35.778,45.408,46.417,29.021,5.07,6.057,5.81
786,0.685,35.895,45.508,46.408,29.018,5.03,5.975,5.688
787,0.675,35.925,45.388,46.398,29.011,4.948,6.015,5.727
788,0.669,35.686,45.473,46.388,29.011,4.947,6.015,5.809
789,0.675,35.798,45.595,46.388,29.018,5.069,6.015,5.81
790,0.682,35.953,45.506,46.407,29.025,5.07,6.137,5.769
791,0.682,36.328,45.541,46.388,29.025,5.07,6.016,5.768
792,0.688,35.814,45.447,46.398,29.021,5.03,6.056,5.809
793,0.685,35.934,45.544,46.398,29.021,5.03,6.056,5.769
794,0.685,36.06,45.529,46.398,29.011,5.03,6.137,5.768
795,0.685,35.649,45.475,46.388,29.018,4.989,6.057,5.768
796,0.685,35.654,45.525,46.36,29.014,4.988,6.015,5.728
797,0.682,35.779,45.338,46.378,29.018,4.988,5.974,5.687
798,0.685,35.895,45.469,46.379,29.014,4.988,6.015,5.727
799,0.679,35.609,45.447,46.379,29.025,5.029,6.137,5.727
800,0.682,35.749,45.552,46.407,29.028,5.07,6.179,5.85
801,0.685,35.904,45.553,46.408,29.028,5.152,6.22,5.932
802,0.682,36.031,45.514,46.436,29.035,5.193,6.18,5.852
803,0.688,35.667,45.556,46.408,29.025,5.072,6.057,5.769
804,0.682,35.808,45.467,46.379,29.028,4.989,6.015,5.768
805,0.685,35.924,45.517,46.388,29.028,5.029,6.056,5.809
806,0.679,35.983,45.478,46.388,29.021,5.03,6.056,5.81
807,0.678,35.533,45.408,46.398,29.025,4.989,6.056,5.891
808,0.678,35.691,45.505,46.369,29.021,4.988,6.015,5.811
809,0.675,35.817,45.506,46.378,29.025,5.07,6.096,5.85
810,0.691,35.876,45.494,46.388,29.025,5.07,6.138,5.851
811,0.695,35.628,45.502,46.379,29.025,5.07,6.098,5.851
812,0.692,35.778,45.537,46.398,29.028,5.03,6.097,5.81
813,0.708,35.914,45.475,46.388,29.028,5.151,6.056,5.85
814,0.698,35.954,45.521,46.398,29.028,4.99,6.015,5.769
815,0.695,35.59,45.549,46.35,29.014,4.988,5.934,5.687
816,0.692,35.721,45.479,46.33,29.011,4.988,5.892,5.687
