time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.938,37.483,37.103,45.565,27.437,5.48,8.273,6.014
410,0.935,37.657,37.045,45.623,27.444,5.562,8.274,6.096
411,0.925,37.688,36.932,45.595,27.426,5.401,8.152,5.975
412,0.918,37.333,37.059,45.575,27.43,5.44,8.069,5.974
413,0.902,37.493,37.018,45.604,27.433,5.44,8.15,5.974
414,0.905,37.638,37.111,45.575,27.437,5.399,8.11,6.015
415,0.892,37.975,36.987,45.575,27.433,5.48,8.069,5.974
416,0.892,37.413,37.036,45.556,27.419,5.359,7.987,5.893
417,0.866,37.561,36.994,45.556,27.43,5.399,8.068,5.973
418,0.859,37.696,36.966,45.594,27.423,5.44,8.109,5.974
419,0.856,37.429,37.06,45.585,27.423,5.359,8.109,5.933
420,0.862,37.359,37.053,45.566,27.419,5.399,8.028,5.892
421,0.849,37.531,37.084,45.585,27.43,5.44,8.109,5.973
422,0.862,37.648,36.963,45.623,27.44,5.521,8.354,5.974
423,0.856,37.438,37.013,45.585,27.426,5.441,8.234,5.933
424,0.849,37.523,37.048,45.594,27.43,5.399,8.273,5.974
425,0.84,37.677,36.986,45.585,27.437,5.399,8.274,5.933
426,0.836,37.774,37.044,45.594,27.426,5.48,8.314,6.055
427,0.836,37.363,36.967,45.575,27.437,5.359,8.274,5.853
428,0.82,37.455,37.044,45.556,27.419,5.317,8.152,5.81
429,0.823,37.619,37.099,45.565,27.43,5.48,8.273,5.932
430,0.813,37.716,36.994,45.556,27.43,5.4,8.233,5.933
431,0.797,37.276,36.954,45.556,27.423,5.399,8.233,5.892
432,0.803,37.425,36.95,45.565,27.426,5.399,8.192,5.892
433,0.79,37.57,37.04,45.575,27.433,5.48,8.395,5.973
434,0.806,37.697,37.095,45.604,27.447,5.562,8.356,5.974
435,0.79,37.285,37.018,45.595,27.437,5.482,8.153,5.893
436,0.79,37.454,37.126,45.585,27.433,5.481,8.232,5.973
437,0.784,37.599,36.991,45.594,27.437,5.603,8.273,6.015
438,0.774,37.678,37.064,45.595,27.433,5.523,8.274,5.974
439,0.767,37.304,37.1,45.566,27.43,5.482,8.111,5.893
440,0.754,37.425,37.065,45.556,27.423,5.359,8.15,5.933
441,0.764,37.58,37.072,45.575,27.43,5.48,8.11,5.933
442,0.774,37.62,36.869,45.575,27.423,5.44,8.109,5.852
443,0.764,37.218,37.023,45.566,27.43,5.399,8.109,5.851
444,0.754,37.367,36.927,45.565,27.423,5.399,8.109,5.891
445,0.764,37.512,37.059,45.594,27.437,5.602,8.15,6.014
446,0.774,37.562,37.08,45.623,27.44,5.523,8.15,5.893
447,0.774,37.227,37.01,45.576,27.43,5.482,8.15,5.933
448,0.764,37.386,37.095,45.566,27.433,5.522,8.191,5.974
449,0.761,37.493,37.049,45.575,27.437,5.522,8.314,5.974
450,0.748,37.408,37.064,45.575,27.433,5.522,8.437,5.974
451,0.757,37.283,36.9,45.585,27.423,5.482,8.357,5.811
452,0.741,37.425,37.008,45.556,27.423,5.4,8.519,5.891
453,0.747,37.551,36.982,45.575,27.423,5.48,8.642,5.892
454,0.747,37.15,37.048,45.575,27.43,5.481,8.603,5.811
455,0.744,37.174,37.064,45.566,27.423,5.44,8.643,5.81
456,0.744,37.347,37.041,45.594,27.43,5.481,8.765,5.972
457,0.747,37.503,37.107,45.614,27.444,5.644,8.848,6.015
458,0.744,37.034,37.006,45.604,27.433,5.483,8.727,5.893
459,0.744,37.154,37.048,45.595,27.433,5.522,8.766,5.892
460,0.744,37.309,37.158,45.604,27.43,5.563,8.767,5.933
461,0.751,37.378,37.104,45.604,27.437,5.563,8.767,5.852
462,0.748,36.947,37.065,45.595,27.43,5.401,8.645,5.81
463,0.734,37.077,36.959,45.566,27.419,5.44,8.603,5.81
464,0.738,37.27,37.017,45.594,27.43,5.44,8.684,5.85
465,0.744,37.348,37.064,45.566,27.426,5.44,8.603,5.851
466,0.744,36.879,37.014,45.575,27.423,5.481,8.562,5.851
467,0.728,37.038,37.052,45.575,27.423,5.4,8.521,5.769
468,0.734,37.202,36.975,45.575,27.44,5.48,8.601,5.931
469,0.751,37.3,37.095,45.614,27.44,5.562,8.643,5.892
470,0.741,36.927,37.049,45.595,27.43,5.563,8.521,5.892
471,0.728,37.105,36.924,45.595,27.43,5.482,8.479,5.892
472,0.731,37.26,37.079,45.585,27.44,5.481,8.52,5.851
473,0.725,37.31,36.998,45.575,27.437,5.481,8.601,5.932
474,0.734,36.754,37.107,45.594,27.43,5.481,8.44,5.811
475,0.725,36.873,37.014,45.566,27.416,5.359,8.316,5.81
476,0.728,37.028,37.048,45.594,27.43,5.48,8.396,5.85
477,0.734,37.068,37.095,45.585,27.43,5.44,8.356,5.851
478,0.731,36.953,36.87,45.585,27.43,5.399,8.397,5.851
479,0.731,37.125,37.051,45.575,27.419,5.399,8.316,5.769
480,0.725,37.261,37.025,45.585,27.433,5.44,8.437,5.931
481,0.744,37.156,37.099,45.614,27.444,5.562,8.397,5.974
482,0.741,36.772,37.073,45.595,27.437,5.482,8.438,5.811
483,0.731,36.941,37.002,45.595,27.43,5.522,8.479,5.891
484,0.741,37.057,37.095,45.575,27.43,5.4,8.52,5.892
485,0.734,36.771,37.026,45.594,27.433,5.521,8.52,5.933
486,0.741,36.778,37.052,45.595,27.43,5.4,8.52,5.77
487,0.738,36.931,37.021,45.547,27.423,5.358,8.479,5.768
488,0.738,37.038,36.982,45.575,27.43,5.48,8.56,5.768
489,0.738,36.675,37.044,45.575,27.43,5.44,8.561,5.768
490,0.738,36.777,36.967,45.566,27.43,5.481,8.561,5.768
491,0.738,36.921,36.923,45.565,27.426,5.359,8.602,5.728
492,0.738,37.057,37.043,45.565,27.423,5.399,8.684,5.89
493,0.744,36.57,37.037,45.594,27.44,5.562,8.766,5.933
494,0.747,36.708,37.045,45.575,27.43,5.482,8.645,5.811
495,0.734,36.844,36.978,45.566,27.43,5.44,8.644,5.81
496,0.741,36.961,37.067,45.565,27.437,5.521,8.644,5.85
497,0.744,36.597,37.037,45.594,27.44,5.482,8.684,5.851
498,0.751,36.766,37.013,45.595,27.43,5.522,8.562,5.851
499,0.741,36.883,37.064,45.556,27.423,5.36,8.439,5.688
500,0.744,36.951,37.025,45.546,27.426,5.399,8.519,5.768
501,0.747,36.415,37.072,45.556,27.43,5.521,8.52,5.768
502,0.741,36.582,36.951,45.556,27.426,5.441,8.439,5.728
503,0.744,36.728,37.04,45.556,27.423,5.481,8.438,5.809
504,0.741,36.796,37.068,45.556,27.423,5.44,8.479,5.85
505,0.747,36.538,37.061,45.585,27.44,5.603,8.601,5.932
506,0.764,36.708,37.068,45.604,27.43,5.482,8.399,5.77
507,0.741,36.834,36.99,45.566,27.423,5.522,8.397,5.85
508,0.741,36.874,37.071,45.585,27.43,5.441,8.397,5.729
509,0.744,36.453,37.033,45.575,27.437,5.521,8.356,5.85
510,0.741,36.621,37.013,45.594,27.433,5.563,8.315,5.81
511,0.734,36.757,37.013,45.566,27.423,5.401,8.071,5.728
512,0.734,37.065,36.982,45.546,27.426,5.48,8.231,5.768
513,0.734,36.522,37.044,45.556,27.43,5.44,8.151,5.728
514,0.731,36.679,36.916,45.556,27.433,5.44,8.15,5.727
515,0.738,36.805,37.012,45.556,27.423,5.359,8.15,5.687
516,0.728,36.423,37.052,45.556,27.423,5.358,8.15,5.768
517,0.731,36.371,36.986,45.575,27.44,5.561,8.354,5.972
518,0.741,36.572,37.04,45.594,27.437,5.563,8.275,5.771
519,0.731,36.67,36.994,45.556,27.433,5.482,8.355,5.809
520,0.744,36.326,37.072,45.575,27.433,5.44,8.356,5.81
521,0.741,36.409,37.072,45.585,27.43,5.44,8.437,5.769
522,0.741,36.582,36.994,45.594,27.433,5.481,8.397,5.809
523,0.744,36.699,37.064,45.585,27.423,5.4,8.316,5.647
524,0.728,36.211,37.021,45.556,27.426,5.399,8.396,5.727
525,0.738,36.388,37.095,45.565,27.426,5.44,8.356,5.727
526,0.747,36.524,36.983,45.556,27.426,5.481,8.437,5.809
527,0.747,36.641,37.013,45.565,27.43,5.359,8.397,5.688
528,0.747,36.067,36.986,45.556,27.426,5.439,8.356,5.768
529,0.754,36.243,37.083,45.575,27.44,5.603,8.559,5.85
530,0.761,36.427,36.983,45.575,27.44,5.442,8.439,5.769
531,0.744,36.496,37.017,45.69,27.43,5.44,8.397,5.687
532,0.731,36.152,37.056,45.576,27.433,5.481,8.438,5.849
533,0.738,36.33,36.986,45.566,27.433,5.522,8.357,5.769
534,0.738,36.495,37.052,45.575,27.437,5.522,8.437,5.768
535,0.734,36.545,36.982,45.566,27.426,5.36,8.275,5.647
536,0.725,35.999,37.091,45.537,27.423,5.399,8.274,5.808
537,0.737,36.204,37.03,45.575,27.43,5.399,8.274,5.769
538,0.728,36.36,36.994,45.566,27.43,5.399,8.274,5.728
539,0.731,36.38,37.048,45.556,27.423,5.318,8.152,5.687
540,0.728,36.016,37.033,45.556,27.426,5.439,8.191,5.687
541,0.734,36.185,37.06,45.575,27.437,5.603,8.395,5.849
542,0.741,36.359,36.978,45.604,27.44,5.442,8.234,5.769
543,0.744,36.361,36.97,45.575,27.43,5.44,8.233,5.768
544,0.731,36.121,37.032,45.566,27.433,5.481,8.151,5.809
545,0.734,36.282,37.006,45.575,27.437,5.44,8.232,5.81
546,0.734,36.408,37.044,45.604,27.437,5.481,8.192,5.81
547,0.741,36.141,36.994,45.566,27.43,5.4,8.151,5.647
548,0.728,35.947,37.056,45.546,27.416,5.399,8.11,5.686
549,0.744,36.136,37.076,45.565,27.43,5.48,8.15,5.727
550,0.734,36.253,37.018,45.575,27.43,5.4,8.191,5.646
551,0.731,35.881,37.048,45.594,27.426,5.358,8.07,5.686
552,0.721,35.934,37.01,45.566,27.43,5.439,8.109,5.727
553,0.728,36.117,37.056,45.613,27.444,5.603,8.354,5.89
554,0.738,36.234,36.986,45.576,27.433,5.523,8.193,5.811
555,0.721,35.861,37.009,45.575,27.433,5.441,8.273,5.728
556,0.724,35.982,37.037,45.575,27.43,5.481,8.193,5.768
557,0.718,36.146,37.017,45.585,27.433,5.481,8.273,5.809
558,0.731,36.273,37.04,45.594,27.437,5.562,8.111,5.769
559,0.718,35.67,36.963,45.566,27.423,5.441,8.028,5.647
560,0.711,35.817,37.095,45.575,27.43,5.399,8.109,5.727
561,0.731,35.991,37.108,45.585,27.433,5.48,8.069,5.727
562,0.725,36.07,36.979,45.566,27.423,5.44,8.069,5.727
563,0.724,35.62,37.036,45.565,27.423,5.44,8.028,5.646
564,0.718,35.788,36.97,45.575,27.43,5.521,8.109,5.889
565,0.737,36.01,37.067,45.614,27.444,5.603,8.191,5.811
566,0.731,36.032,36.943,45.585,27.426,5.523,7.988,5.81
567,0.721,35.715,37.032,45.594,27.437,5.563,8.027,5.81
568,0.728,35.875,37.056,45.575,27.433,5.523,7.946,5.769
569,0.738,36.011,37.06,45.585,27.433,5.522,7.986,5.809
570,0.721,36.099,37.045,45.575,27.43,5.482,7.864,5.647
571,0.708,35.706,36.955,45.556,27.419,5.4,7.7,5.686
572,0.721,35.894,37.126,45.585,27.433,5.48,7.74,5.727
573,0.715,36.05,37.014,45.575,27.43,5.522,7.659,5.768
574,0.708,36.061,37.056,45.566,27.43,5.441,7.698,5.687
575,0.705,35.649,37.068,45.565,27.419,5.399,7.618,5.687
576,0.708,35.836,37.053,45.575,27.437,5.562,7.739,5.809
577,0.715,35.992,37.107,45.614,27.444,5.645,7.699,5.769
578,0.705,36.003,36.987,45.585,27.43,5.564,7.658,5.728
579,0.705,35.888,37.04,45.585,27.433,5.482,7.576,5.768
580,0.715,36.04,36.986,45.585,27.433,5.562,7.616,5.728
581,0.711,36.157,37.048,45.594,27.437,5.563,7.535,5.727
582,0.715,35.717,36.951,45.585,27.43,5.523,7.494,5.646
583,0.708,35.693,36.97,45.566,27.423,5.4,7.453,5.686
584,0.708,35.894,37.04,45.575,27.426,5.521,7.534,5.727
585,0.715,36.002,36.994,45.575,27.433,5.522,7.494,5.687
586,0.708,35.629,37.032,45.566,27.43,5.482,7.494,5.646
587,0.711,35.75,36.939,45.565,27.423,5.522,7.534,5.645
588,0.721,35.914,37.063,45.594,27.437,5.603,7.697,5.808
589,0.728,36.059,37.096,45.623,27.444,5.564,7.618,5.769
590,0.712,35.505,36.963,45.576,27.43,5.523,7.576,5.728
591,0.718,35.662,36.974,45.652,27.437,5.522,7.575,5.768
592,0.721,35.808,36.958,45.586,27.437,5.482,7.657,5.85
593,0.708,35.924,37.009,45.594,27.437,5.522,7.617,5.769
594,0.705,35.686,37.083,45.575,27.433,5.482,7.617,5.647
595,0.695,35.817,36.99,45.556,27.416,5.318,7.576,5.605
596,0.692,35.991,37.075,45.594,27.43,5.398,7.616,5.767
597,0.695,36.07,36.983,45.575,27.43,5.44,7.617,5.768
598,0.701,35.553,37.009,45.594,27.426,5.359,7.617,5.647
599,0.701,35.711,37.072,45.566,27.43,5.358,7.698,5.686
600,0.705,35.856,37.014,45.585,27.437,5.48,7.74,5.89
601,0.718,35.963,37.095,45.623,27.44,5.603,7.821,5.811
602,0.698,35.705,36.932,45.595,27.43,5.401,7.741,5.769
603,0.711,35.856,37.024,45.595,27.423,5.399,7.74,5.809
604,0.718,36.02,37.056,45.604,27.433,5.399,7.699,5.81
605,0.721,36.089,36.986,45.604,27.437,5.399,7.78,5.85
606,0.718,35.726,37.04,45.595,27.43,5.399,7.7,5.688
607,0.711,35.847,36.935,45.556,27.412,5.236,7.618,5.727
608,0.705,36.02,37.047,45.594,27.433,5.397,7.657,5.727
609,0.702,36.271,37.068,45.595,27.426,5.318,7.698,5.646
610,0.695,35.747,36.959,45.585,27.426,5.317,7.618,5.686
611,0.695,35.914,36.962,45.594,27.43,5.236,7.617,5.768
612,0.708,36.059,36.962,45.595,27.437,5.357,7.739,5.809
613,0.715,35.907,37.056,45.623,27.444,5.399,7.699,5.769
614,0.702,35.877,37.08,45.595,27.43,5.358,7.618,5.728
615,0.705,36.059,37.033,45.595,27.43,5.399,7.617,5.85
616,0.711,36.166,37.095,45.604,27.44,5.399,7.617,5.729
617,0.705,35.717,37.065,45.614,27.44,5.358,7.657,5.809
618,0.702,35.827,36.979,45.604,27.43,5.358,7.495,5.728
619,0.685,35.934,36.923,45.595,27.426,5.277,7.453,5.809
620,0.698,36.088,37.079,45.595,27.43,5.398,7.493,5.81
621,0.695,35.754,36.998,45.585,27.426,5.358,7.453,5.728
622,0.695,35.895,37.025,45.575,27.423,5.317,7.371,5.687
623,0.698,36.059,37.048,45.594,27.423,5.358,7.411,5.727
624,0.701,36.186,37.01,45.623,27.44,5.48,7.615,5.931
625,0.721,35.851,37.095,45.614,27.44,5.318,7.413,5.811
626,0.698,35.963,36.991,45.604,27.433,5.317,7.411,5.85
627,0.708,36.108,37.025,45.614,27.43,5.398,7.33,5.81
628,0.721,36.205,36.982,45.614,27.437,5.399,7.37,5.728
629,0.715,35.784,37.04,45.614,27.433,5.399,7.33,5.809
630,0.711,35.933,37.049,45.595,27.419,5.277,7.248,5.647
631,0.692,36.06,36.885,45.604,27.43,5.316,7.328,5.767
632,0.695,36.166,36.992,45.604,27.43,5.358,7.207,5.647
633,0.688,35.937,36.935,45.595,27.43,5.399,7.206,5.727
634,0.695,36.098,37.02,45.595,27.426,5.318,7.125,5.727
635,0.685,36.243,37.021,45.604,27.43,5.358,7.205,5.768
636,0.698,36.331,37.021,45.623,27.437,5.521,7.328,5.891
637,0.705,35.833,37.068,45.633,27.43,5.4,7.167,5.77
638,0.689,35.991,37.002,45.652,27.43,5.44,7.124,5.85
639,0.695,36.118,37.052,45.624,27.437,5.44,7.124,5.81
640,0.698,36.138,37.115,45.624,27.437,5.44,7.083,5.81
641,0.695,36.023,37.014,45.624,27.433,5.399,7.123,5.81
642,0.695,36.176,37.056,45.595,27.43,5.318,6.961,5.647
643,0.695,36.311,36.978,45.604,27.423,5.358,7.0,5.727
644,0.695,36.025,37.04,45.614,27.433,5.358,7.001,5.85
645,0.701,35.897,37.084,45.614,27.43,5.317,6.919,5.729
646,0.695,36.04,36.975,45.595,27.423,5.358,6.878,5.727
647,0.698,36.176,37.044,45.623,27.43,5.358,6.877,5.727
648,0.698,35.995,36.978,45.633,27.444,5.521,7.121,5.931
649,0.714,36.099,37.095,45.633,27.437,5.36,6.961,5.73
650,0.685,36.224,36.948,45.614,27.43,5.399,7.041,5.768
651,0.692,36.35,37.012,45.623,27.433,5.399,6.96,5.728
652,0.698,35.968,37.068,45.633,27.44,5.358,7.041,5.809
653,0.698,36.108,37.006,45.643,27.433,5.439,7.001,5.728
654,0.695,36.244,37.083,45.605,27.416,5.196,6.96,5.646
655,0.685,36.35,36.951,45.633,27.43,5.356,7.244,5.727
656,0.695,35.91,37.032,45.614,27.43,5.317,7.206,5.687
657,0.698,36.069,37.052,45.604,27.426,5.276,7.369,5.646
658,0.692,36.214,36.9,45.633,27.43,5.316,7.411,5.686
659,0.682,36.321,37.039,45.614,27.43,5.358,7.615,5.931
660,0.705,36.054,37.041,45.652,27.44,5.439,7.779,5.852
661,0.711,36.224,37.095,45.633,27.433,5.277,7.74,5.729
662,0.689,36.36,37.01,45.633,27.43,5.316,7.862,5.809
663,0.688,36.447,37.068,45.652,27.433,5.398,7.944,5.81
664,0.695,36.036,37.096,45.653,27.433,5.318,8.026,5.81
665,0.698,36.185,37.037,45.653,27.43,5.317,7.946,5.728
666,0.695,36.321,37.052,45.605,27.419,5.195,7.945,5.687
667,0.698,36.39,36.99,45.643,27.433,5.275,8.108,5.687
668,0.701,36.074,37.068,45.643,27.426,5.316,8.191,5.727
669,0.695,36.214,37.025,45.633,27.426,5.236,8.07,5.768
670,0.695,36.379,37.052,45.614,27.423,5.235,8.15,5.647
671,0.685,36.4,36.967,45.652,27.44,5.316,8.354,5.889
672,0.708,36.036,36.97,45.672,27.444,5.317,8.397,5.77
673,0.695,36.147,37.021,45.634,27.433,5.276,8.356,5.728
674,0.685,36.273,37.002,45.643,27.433,5.235,8.397,5.727
675,0.692,36.274,37.013,45.653,27.433,5.275,8.397,5.768
676,0.685,36.14,37.06,45.653,27.43,5.235,8.438,5.768
677,0.682,36.301,37.021,45.643,27.433,5.235,8.357,5.647
678,0.679,36.399,37.021,45.624,27.423,5.153,8.356,5.686
679,0.688,36.055,36.982,45.643,27.43,5.234,8.397,5.646
680,0.698,36.09,37.056,45.643,27.43,5.194,8.397,5.686
681,0.688,36.215,37.068,45.633,27.43,5.153,8.316,5.646
682,0.688,36.34,36.947,45.633,27.423,5.234,8.274,5.645
683,0.705,36.016,37.071,45.633,27.433,5.316,8.396,5.889
684,0.711,36.185,36.998,45.691,27.433,5.276,8.356,5.729
685,0.695,36.283,37.056,45.653,27.433,5.316,8.356,5.727
686,0.695,36.399,36.955,45.643,27.43,5.276,8.437,5.809
687,0.708,35.959,37.009,45.653,27.433,5.316,8.357,5.728
688,0.702,36.127,37.099,45.653,27.437,5.317,8.437,5.809
689,0.711,36.253,37.041,45.643,27.43,5.195,8.235,5.566
690,0.695,36.312,37.041,45.624,27.416,5.194,8.273,5.685
691,0.682,35.987,36.857,45.652,27.43,5.356,8.355,5.687
692,0.695,36.166,37.0,45.643,27.43,5.236,8.315,5.646
693,0.698,36.321,37.033,45.633,27.426,5.194,8.274,5.686
694,0.692,36.39,36.974,45.643,27.426,5.234,8.314,5.646
695,0.698,35.94,37.032,45.633,27.433,5.397,8.477,5.808
696,0.705,36.136,36.97,45.691,27.44,5.399,8.479,5.647
697,0.685,36.244,37.001,45.653,27.43,5.358,8.479,5.767
698,0.695,36.322,37.021,45.672,27.433,5.317,8.52,5.768
699,0.695,36.035,36.982,45.643,27.437,5.317,8.479,5.809
700,0.695,36.195,37.071,45.681,27.437,5.398,8.52,5.728
701,0.698,36.321,36.99,45.662,27.43,5.318,8.479,5.687
702,0.682,36.322,36.95,45.634,27.416,5.236,8.398,5.768
703,0.701,35.987,37.005,45.662,27.43,5.397,8.519,5.728
704,0.692,36.146,36.99,45.653,27.43,5.318,8.479,5.768
705,0.688,36.292,37.056,45.643,27.423,5.317,8.479,5.728
706,0.698,36.408,36.971,45.643,27.43,5.317,8.479,5.809
707,0.695,35.93,37.052,45.662,27.44,5.398,8.56,5.932
708,0.714,36.127,37.033,45.681,27.44,5.399,8.561,5.852
709,0.689,36.215,37.095,45.672,27.437,5.399,8.399,5.769
710,0.695,35.995,37.049,45.662,27.437,5.399,8.438,5.809
711,0.688,36.003,36.982,45.681,27.433,5.358,8.357,5.81
712,0.688,36.185,37.067,45.672,27.433,5.399,8.356,5.85
713,0.688,36.292,36.963,45.672,27.43,5.318,8.275,5.729
714,0.692,36.102,36.997,45.634,27.423,5.236,8.193,5.768
715,0.695,36.243,37.06,45.652,27.433,5.316,8.192,5.768
716,0.695,36.379,37.041,45.653,27.43,5.317,8.192,5.768
717,0.688,36.476,37.049,45.662,27.43,5.317,8.11,5.809
718,0.692,35.499,36.994,45.643,27.423,5.358,8.028,5.769
719,0.688,35.633,37.064,45.681,27.43,5.48,8.231,5.891
720,0.714,35.826,37.025,45.72,27.447,5.481,8.192,5.892
721,0.708,35.876,37.044,45.692,27.433,5.359,8.07,5.811
722,0.708,35.848,36.939,45.691,27.437,5.317,8.028,5.81
723,0.705,36.011,36.989,45.672,27.437,5.358,8.068,5.891
724,0.695,36.156,37.071,45.691,27.437,5.439,8.069,5.892
725,0.708,36.234,36.986,45.691,27.433,5.277,8.028,5.77
726,0.689,35.669,36.947,45.634,27.423,5.316,8.027,5.809
727,0.708,35.884,36.973,45.681,27.426,5.358,8.231,5.85
728,0.702,36.011,37.032,45.662,27.43,5.358,8.273,5.769
729,0.708,36.08,37.084,45.653,27.43,5.317,8.355,5.809
730,0.702,35.668,36.951,45.653,27.43,5.317,8.437,5.85
731,0.688,35.875,37.059,45.72,27.44,5.48,8.723,6.013
732,0.708,36.021,37.021,45.72,27.437,5.522,8.644,5.893
733,0.685,36.07,37.064,45.701,27.433,5.441,8.684,5.933
734,0.688,35.687,37.049,45.701,27.43,5.44,8.807,5.974
735,0.692,35.875,37.037,45.691,27.43,5.521,8.808,5.933
736,0.695,36.021,37.115,45.682,27.43,5.482,8.767,6.014
737,0.692,36.032,36.963,45.701,27.43,5.318,8.685,5.852
738,0.688,35.725,37.04,45.663,27.423,5.358,8.725,5.891
739,0.685,35.923,36.978,45.701,27.437,5.399,8.807,5.892
740,0.698,36.05,37.032,45.691,27.43,5.399,8.726,5.892
741,0.688,35.764,37.025,45.682,27.426,5.358,8.685,5.811
742,0.688,35.674,36.998,45.691,27.423,5.317,8.725,5.85
743,0.698,35.865,37.075,45.71,27.44,5.52,8.888,6.013
744,0.708,36.021,37.002,45.72,27.433,5.4,8.646,5.934
745,0.689,35.639,37.072,45.682,27.43,5.399,8.684,5.933
746,0.698,35.721,36.959,45.71,27.43,5.44,8.684,5.974
747,0.705,35.894,37.036,45.701,27.433,5.44,8.603,5.933
748,0.695,36.011,37.08,45.711,27.43,5.481,8.643,5.852
749,0.705,35.591,37.037,45.692,27.426,5.318,8.481,5.769
750,0.692,35.711,36.994,45.682,27.43,5.398,8.479,5.891
751,0.701,35.885,36.95,45.816,27.43,5.399,8.479,5.811
752,0.701,35.992,37.048,45.702,27.426,5.358,8.357,5.81
753,0.688,35.533,36.951,45.711,27.426,5.439,8.315,5.81
754,0.688,35.662,37.063,45.73,27.437,5.399,8.315,5.891
755,0.688,35.884,37.072,45.749,27.447,5.48,8.356,5.973
756,0.692,35.963,37.061,45.701,27.433,5.4,8.275,5.893
757,0.685,35.485,37.068,45.711,27.43,5.399,8.233,5.933
758,0.688,35.652,36.99,45.73,27.433,5.48,8.192,5.933
759,0.688,35.827,37.083,45.711,27.437,5.44,8.151,5.974
760,0.688,35.896,37.037,45.73,27.43,5.359,8.191,5.852
761,0.679,35.34,37.076,45.682,27.423,5.358,8.07,5.769
762,0.678,35.517,36.908,45.71,27.433,5.439,8.109,5.85
763,0.688,35.662,37.016,45.711,27.43,5.399,8.191,5.851
764,0.692,35.721,36.955,45.711,27.423,5.44,8.192,5.769
765,0.685,35.444,37.024,45.701,27.426,5.399,8.232,5.809
766,0.688,35.614,36.974,45.73,27.437,5.48,8.395,5.972
767,0.705,35.807,37.013,45.778,27.444,5.603,8.519,5.893
768,0.689,35.819,37.068,45.731,27.433,5.523,8.601,5.851
769,0.692,35.397,37.002,45.73,27.433,5.441,8.684,5.891
770,0.685,35.575,37.001,45.73,27.437,5.562,8.807,5.851
771,0.688,35.72,36.861,45.749,27.433,5.482,8.808,5.891
772,0.695,35.52,37.043,45.74,27.43,5.44,8.848,5.811
773,0.682,35.269,36.959,45.692,27.419,5.359,8.767,5.81
774,0.692,35.43,37.02,45.73,27.433,5.48,8.848,5.891
775,0.685,35.585,37.052,45.711,27.433,5.44,8.93,5.851
776,0.688,35.366,37.017,45.711,27.423,5.399,8.89,5.769
777,0.692,35.392,37.033,45.73,27.426,5.48,8.809,5.809
778,0.698,35.584,36.924,45.749,27.43,5.522,8.97,5.972
779,0.701,35.74,37.047,45.778,27.444,5.563,8.972,5.974
780,0.701,35.128,37.092,45.759,27.43,5.523,8.85,5.893
781,0.698,35.256,37.065,45.749,27.43,5.522,8.849,5.973
782,0.698,35.41,36.975,45.749,27.426,5.482,8.849,5.933
783,0.708,35.527,36.939,45.769,27.437,5.562,8.889,5.974
784,0.695,35.26,37.032,45.759,27.433,5.441,8.768,5.811
785,0.695,35.401,36.986,45.721,27.419,5.359,8.767,5.85
786,0.692,35.546,37.028,45.73,27.433,5.521,8.767,5.891
787,0.692,35.672,37.006,45.74,27.426,5.482,8.685,5.892
788,0.695,35.108,37.025,45.73,27.43,5.44,8.684,5.77
789,0.698,35.255,37.048,45.749,27.426,5.318,8.644,5.85
790,0.692,35.43,36.974,45.769,27.437,5.561,8.806,6.013
791,0.701,35.556,36.982,45.798,27.44,5.401,8.726,5.974
792,0.692,35.059,36.931,45.759,27.437,5.399,8.603,5.933
793,0.688,35.217,36.977,45.759,27.433,5.44,8.684,5.974
794,0.688,35.372,37.009,45.759,27.44,5.481,8.684,6.015
795,0.698,35.45,36.99,45.769,27.437,5.481,8.725,5.974
796,0.695,35.221,37.032,45.759,27.43,5.359,8.685,5.933
797,0.669,35.343,36.99,45.749,27.416,5.439,8.644,6.014
798,0.691,35.555,37.025,45.759,27.436,5.318,8.725,5.974
799,0.692,35.567,37.037,45.749,27.43,5.398,8.685,6.015
800,0.695,35.155,37.072,45.749,27.426,5.358,8.684,5.974
801,0.695,35.304,37.084,45.749,27.426,5.358,8.644,6.015
802,0.701,35.459,36.948,45.769,27.44,5.521,8.806,6.218
803,0.718,35.633,37.052,45.807,27.437,5.482,8.645,6.017
804,0.708,35.203,36.943,45.779,27.43,5.481,8.684,6.056
805,0.721,35.371,37.005,45.788,27.437,5.481,8.725,6.097
806,0.715,35.507,37.033,45.779,27.437,5.4,8.685,6.138
807,0.721,35.135,37.006,45.778,27.433,5.399,8.684,6.057
808,0.708,35.112,37.056,45.778,27.423,5.318,8.44,5.975
809,0.702,35.236,36.99,45.75,27.423,5.398,8.56,6.096
810,0.714,35.391,37.06,45.788,27.433,5.44,8.48,6.016
811,0.702,35.009,36.9,45.788,27.426,5.399,8.398,5.974
812,0.705,35.111,37.012,45.779,27.423,5.44,8.438,6.055
813,0.711,35.275,37.037,45.769,27.423,5.44,8.357,5.975
814,0.715,35.411,36.943,45.798,27.437,5.603,8.519,6.137
815,0.734,35.067,37.028,45.807,27.43,5.482,8.358,6.057
816,0.731,35.159,36.978,45.788,27.426,5.481,8.234,6.137
817,0.734,35.323,37.024,45.807,27.426,5.44,8.314,6.138
818,0.738,35.43,36.927,45.807,27.437,5.44,8.315,6.098
