time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.698,36.166,19.133,33.137,27.419,5.645,6.508,6.549
410,0.682,36.206,19.071,33.108,27.409,5.564,6.467,6.508
411,0.682,35.947,19.086,33.137,27.416,5.563,6.548,6.589
412,0.672,36.06,19.117,33.108,27.405,5.523,6.468,6.59
413,0.675,36.195,19.161,33.127,27.422,5.685,6.67,6.671
414,0.691,36.283,19.157,33.137,27.426,5.605,6.631,6.591
415,0.695,35.91,19.04,33.118,27.412,5.564,6.468,6.468
416,0.698,36.059,19.097,33.137,27.423,5.563,6.629,6.507
417,0.695,36.166,18.809,33.127,27.419,5.563,6.59,6.549
418,0.708,36.263,19.099,33.156,27.437,5.726,6.671,6.671
419,0.718,35.929,19.129,33.128,27.416,5.646,6.509,6.55
420,0.731,36.031,19.102,33.108,27.416,5.523,6.427,6.468
421,0.731,36.166,19.161,33.127,27.423,5.685,6.548,6.548
422,0.738,36.225,19.032,33.127,27.416,5.646,6.468,6.508
423,0.734,35.957,19.086,33.137,27.43,5.645,6.426,6.508
424,0.721,36.069,19.121,33.127,27.416,5.523,6.385,6.386
425,0.715,36.166,19.145,33.099,27.419,5.685,6.385,6.588
426,0.708,36.196,19.192,33.127,27.426,5.687,6.507,6.59
427,0.711,35.938,19.126,33.127,27.419,5.687,6.427,6.509
428,0.705,36.117,19.122,33.108,27.419,5.727,6.466,6.589
429,0.711,36.196,19.122,33.108,27.409,5.565,6.426,6.509
430,0.711,36.053,19.079,33.137,27.423,5.726,6.588,6.63
431,0.711,36.022,19.121,33.147,27.423,5.687,6.468,6.631
432,0.705,36.128,19.11,33.108,27.419,5.646,6.345,6.468
433,0.718,36.225,19.145,33.127,27.423,5.767,6.425,6.548
434,0.715,36.11,19.141,33.118,27.423,5.647,6.466,6.468
435,0.754,36.282,19.075,33.156,27.437,5.767,6.507,6.507
436,0.757,36.399,19.106,33.128,27.419,5.687,6.427,6.386
437,0.767,36.438,19.055,33.108,27.419,5.687,6.426,6.507
438,0.803,35.796,19.176,33.137,27.419,5.687,6.507,6.508
439,0.836,35.924,19.161,33.127,27.416,5.646,6.549,6.508
440,0.872,36.098,19.103,33.127,27.423,5.645,6.468,6.549
441,0.885,36.138,19.168,33.079,27.409,5.523,6.345,6.305
442,0.898,35.879,19.079,33.108,27.416,5.644,6.588,6.587
443,0.944,36.049,19.102,33.137,27.423,5.686,6.59,6.549
444,0.967,36.176,19.106,33.099,27.419,5.646,6.427,6.386
445,0.987,36.235,19.133,33.127,27.419,5.645,6.588,6.547
446,0.984,35.746,19.204,33.099,27.416,5.605,6.549,6.508
447,1.02,35.923,19.087,33.127,27.43,5.848,6.63,6.63
448,1.043,36.05,19.141,33.118,27.426,5.648,6.509,6.631
449,1.079,36.099,19.11,33.089,27.419,5.686,6.508,6.509
450,1.118,35.994,19.09,33.117,27.423,5.687,6.589,6.549
451,1.158,36.156,19.102,33.108,27.423,5.727,6.549,6.63
452,1.21,36.302,19.118,33.127,27.43,5.727,6.59,6.59
453,1.256,36.274,19.145,33.089,27.409,5.524,6.427,6.427
454,1.299,35.89,19.071,33.108,27.419,5.563,6.507,6.629
455,1.338,36.069,19.028,33.127,27.423,5.766,6.589,6.631
456,1.378,36.176,19.086,33.099,27.419,5.647,6.427,6.55
457,1.424,36.072,19.071,33.108,27.419,5.727,6.507,6.63
458,1.467,35.898,19.129,33.06,27.412,5.646,6.508,6.55
459,1.513,36.069,19.102,33.108,27.423,5.808,6.711,6.752
460,1.539,36.205,19.133,33.118,27.423,5.769,6.51,6.714
461,1.546,35.832,19.126,33.089,27.409,5.647,6.427,6.632
462,1.533,35.924,19.044,33.098,27.416,5.686,6.548,6.712
463,1.533,36.05,19.109,33.108,27.419,5.605,6.468,6.672
464,1.588,36.185,19.137,33.137,27.433,5.808,6.548,6.835
465,1.569,35.861,19.184,33.118,27.416,5.647,6.427,6.714
466,1.491,35.953,19.15,33.07,27.412,5.645,6.426,6.713
467,1.431,36.098,19.11,33.108,27.419,5.727,6.507,6.794
468,1.34,36.196,19.114,33.108,27.412,5.646,6.467,6.755
469,1.284,35.899,19.176,33.108,27.419,5.727,6.507,6.876
470,1.185,36.011,19.111,33.089,27.409,5.646,6.386,6.796
471,1.11,36.147,19.106,33.098,27.416,5.727,6.466,6.958
472,0.998,36.225,19.137,33.118,27.423,5.768,6.507,6.919
473,0.9,35.861,19.176,33.099,27.419,5.647,6.386,6.878
474,0.768,36.001,19.126,33.118,27.423,5.727,6.425,7.04
475,0.618,36.099,19.044,33.108,27.416,5.646,6.426,7.123
476,0.483,36.186,19.101,33.118,27.433,5.808,6.629,7.408
477,0.374,35.957,19.051,33.099,27.43,5.688,6.509,7.493
478,0.275,36.069,19.183,33.07,27.419,5.605,6.386,7.738
479,0.196,36.195,19.111,33.098,27.419,5.686,6.588,8.024
480,0.127,36.235,19.114,33.098,27.409,5.687,6.509,8.393
481,0.052,35.832,19.137,33.127,27.419,5.727,6.427,8.641
482,0.022,35.943,19.098,33.099,27.416,5.605,6.426,8.806
483,-0.011,36.06,19.114,33.079,27.409,5.604,6.466,9.255
484,-0.044,36.051,19.137,33.098,27.419,5.767,6.589,9.625
485,-0.1,35.831,19.184,33.098,27.419,5.647,6.509,9.832
486,-0.1,35.972,19.169,33.098,27.426,5.645,6.589,9.997
487,-0.116,36.06,19.13,33.07,27.412,5.564,6.549,10.243
488,-0.126,35.792,19.091,33.108,27.426,5.726,6.752,10.57
489,-0.104,35.876,19.141,33.108,27.419,5.646,6.632,10.574
490,-0.068,36.002,19.11,33.089,27.416,5.564,6.509,10.492
491,-0.048,36.108,19.125,33.108,27.426,5.645,6.549,10.817
492,-0.028,35.745,19.137,33.098,27.423,5.645,6.59,10.901
493,0.021,35.895,19.208,33.118,27.43,5.727,6.631,11.146
494,0.064,36.011,19.15,33.099,27.419,5.605,6.509,11.189
495,0.093,36.08,19.067,33.089,27.412,5.482,6.467,11.434
496,0.136,35.879,19.086,33.089,27.423,5.684,6.67,11.802
497,0.159,36.002,19.102,33.079,27.416,5.646,6.509,11.928
498,0.198,36.166,19.164,33.108,27.416,5.645,6.589,12.213
499,0.238,36.196,19.122,33.079,27.405,5.483,6.427,12.338
500,0.287,35.775,19.067,33.069,27.419,5.644,6.548,12.746
501,0.323,35.924,19.156,33.088,27.426,5.564,6.63,12.953
502,0.359,36.04,19.067,33.079,27.423,5.563,6.55,12.996
503,0.396,36.109,19.094,33.079,27.423,5.645,6.549,13.2
504,0.415,35.937,19.106,33.06,27.419,5.564,6.59,13.405
505,0.429,36.108,19.161,33.098,27.433,5.645,6.793,13.57
506,0.468,36.234,19.181,33.089,27.419,5.564,6.633,13.49
507,0.484,36.216,19.103,33.079,27.405,5.523,6.55,13.449
508,0.501,35.842,19.145,33.079,27.419,5.522,6.712,13.448
509,0.517,35.972,19.138,33.06,27.423,5.522,6.672,13.367
510,0.544,36.098,19.091,33.108,27.43,5.644,6.713,13.366
511,0.534,36.272,19.11,33.079,27.419,5.564,6.632,13.285
512,0.55,35.833,19.11,33.079,27.419,5.482,6.753,13.203
513,0.563,35.972,19.168,33.079,27.426,5.562,6.876,13.039
514,0.567,36.07,19.11,33.069,27.416,5.523,6.796,12.875
515,0.599,35.754,19.028,33.088,27.419,5.522,6.836,12.792
516,0.609,35.799,19.074,33.05,27.405,5.36,6.877,12.588
517,0.632,35.943,19.063,33.088,27.422,5.561,6.959,12.627
518,0.658,36.041,19.148,33.079,27.416,5.604,6.878,12.383
519,0.669,35.725,19.083,33.069,27.416,5.523,6.877,12.137
520,0.695,35.875,19.121,33.088,27.419,5.522,6.877,12.175
521,0.692,35.963,19.149,33.07,27.419,5.482,6.918,11.891
522,0.727,36.098,19.056,33.117,27.437,5.603,6.959,11.888
523,0.725,35.611,19.105,33.079,27.43,5.523,6.878,11.603
524,0.731,35.721,19.09,33.069,27.416,5.441,6.837,11.519
525,0.728,35.866,19.164,33.079,27.43,5.521,6.958,11.477
526,0.738,35.944,19.153,33.069,27.419,5.563,6.919,11.314
527,0.747,35.772,19.165,33.069,27.419,5.563,6.919,11.272
528,0.734,35.905,19.11,33.041,27.412,5.319,6.756,11.028
529,0.734,35.992,19.149,33.031,27.423,5.439,6.876,11.107
530,0.734,36.099,19.126,33.05,27.426,5.562,6.877,11.026
531,0.734,35.735,19.098,33.04,27.416,5.441,6.796,10.822
532,0.728,35.895,19.141,33.059,27.423,5.481,6.795,10.861
533,0.725,35.973,19.134,33.031,27.412,5.359,6.836,10.617
534,0.734,36.022,19.145,33.069,27.423,5.561,6.918,10.737
535,0.76,35.734,19.083,33.069,27.423,5.523,6.796,10.494
536,0.757,35.856,19.024,33.041,27.419,5.36,6.673,10.247
537,0.754,36.011,19.086,33.059,27.423,5.48,6.713,10.245
538,0.754,36.319,19.125,33.05,27.416,5.481,6.713,10.123
539,0.77,35.766,19.149,33.098,27.43,5.562,6.754,10.122
540,0.78,35.895,19.11,33.05,27.416,5.482,6.632,9.919
541,0.767,35.983,19.172,33.031,27.416,5.4,6.59,9.835
542,0.774,35.782,19.083,33.05,27.426,5.521,6.671,9.834
543,0.774,35.828,19.078,33.031,27.419,5.4,6.631,9.672
544,0.787,35.982,19.121,33.031,27.419,5.399,6.712,9.711
545,0.784,36.041,19.13,33.011,27.412,5.318,6.551,9.467
546,0.78,35.716,19.196,33.021,27.419,5.48,6.752,9.465
547,0.777,35.856,19.165,33.04,27.423,5.44,6.714,9.424
548,0.767,35.973,19.126,33.04,27.423,5.481,6.591,9.18
549,0.767,36.06,19.141,33.031,27.423,5.4,6.712,9.177
550,0.767,35.658,19.079,33.031,27.419,5.44,6.632,9.096
551,0.774,35.855,19.145,33.069,27.437,5.562,6.753,9.054
552,0.764,35.982,19.102,33.05,27.416,5.482,6.592,8.81
553,0.764,36.022,19.188,33.031,27.412,5.318,6.549,8.848
554,0.774,35.754,19.134,33.069,27.419,5.48,6.59,8.849
555,0.79,35.895,19.067,33.05,27.419,5.4,6.549,8.686
556,0.797,36.03,19.117,33.04,27.416,5.48,6.63,8.684
557,0.774,36.051,19.098,33.031,27.405,5.359,6.509,8.522
558,0.777,35.725,19.153,33.031,27.416,5.439,6.711,8.601
559,0.79,35.914,19.114,33.059,27.416,5.521,6.632,8.602
560,0.79,36.031,19.094,33.031,27.409,5.441,6.631,8.44
561,0.8,36.041,19.172,33.04,27.423,5.44,6.712,8.397
562,0.784,35.677,19.068,33.002,27.412,5.481,6.713,8.316
563,0.8,35.836,19.102,33.049,27.423,5.522,6.876,8.437
564,0.816,35.963,19.102,33.04,27.416,5.482,6.837,8.235
565,0.803,35.983,19.149,33.012,27.416,5.44,6.714,8.192
566,0.8,35.753,19.149,33.03,27.419,5.481,6.794,8.232
567,0.79,35.876,19.13,33.031,27.423,5.4,6.755,8.192
568,0.793,36.049,19.126,33.079,27.43,5.48,6.795,8.11
569,0.797,35.783,19.098,33.05,27.419,5.4,6.755,7.947
570,0.784,35.732,19.102,33.021,27.419,5.399,6.673,8.067
571,0.767,35.904,19.082,33.059,27.43,5.44,6.875,8.028
572,0.777,35.983,19.117,33.031,27.416,5.399,6.755,7.987
573,0.774,35.677,19.141,33.031,27.423,5.48,6.836,8.027
574,0.777,35.779,19.11,33.002,27.412,5.359,6.714,7.905
575,0.79,35.914,19.083,33.03,27.423,5.561,6.916,8.067
576,0.793,36.021,19.063,33.107,27.419,5.482,6.756,7.824
577,0.787,35.571,19.094,33.022,27.412,5.318,6.714,7.741
578,0.803,35.701,19.157,33.031,27.419,5.439,6.754,7.74
579,0.797,35.837,19.138,33.031,27.423,5.399,6.754,7.781
580,0.826,35.944,19.122,33.05,27.43,5.562,6.795,7.781
581,0.813,35.667,19.133,33.012,27.416,5.401,6.633,7.537
582,0.816,35.779,19.079,33.011,27.412,5.318,6.672,7.616
583,0.82,35.933,19.106,33.021,27.412,5.439,6.753,7.617
584,0.82,35.983,19.141,33.021,27.416,5.359,6.795,7.535
585,0.82,35.657,19.169,33.031,27.419,5.399,6.755,7.616
586,0.813,35.779,19.189,33.002,27.409,5.277,6.714,7.535
587,0.803,35.885,19.165,33.002,27.423,5.438,6.876,7.657
588,0.8,35.973,19.138,33.021,27.43,5.399,6.837,7.576
589,0.787,35.667,19.098,32.992,27.419,5.318,6.755,7.494
590,0.803,35.808,19.094,32.992,27.423,5.358,6.754,7.534
591,0.79,35.905,19.094,32.982,27.423,5.358,6.754,7.494
592,0.8,35.973,19.118,33.03,27.437,5.561,6.957,7.534
593,0.8,35.792,19.176,32.992,27.423,5.401,6.797,7.412
594,0.797,35.895,19.103,32.982,27.416,5.399,6.673,7.411
595,0.807,36.03,19.106,33.011,27.423,5.358,6.794,7.452
596,0.794,35.783,19.086,33.011,27.416,5.358,6.795,7.412
597,0.813,35.742,19.102,33.011,27.423,5.358,6.795,7.493
598,0.816,35.828,19.203,32.982,27.416,5.277,6.673,7.29
599,0.826,35.924,19.126,33.03,27.416,5.398,6.753,7.451
600,0.833,35.647,19.106,33.002,27.426,5.44,6.836,7.452
601,0.83,35.74,19.133,32.973,27.423,5.399,6.714,7.33
602,0.843,35.875,19.11,32.992,27.419,5.358,6.754,7.37
603,0.82,35.944,19.055,32.963,27.412,5.399,6.795,7.289
604,0.833,35.619,19.105,33.001,27.43,5.602,6.917,7.41
605,0.836,35.788,19.149,32.992,27.433,5.401,6.756,7.33
606,0.823,35.895,19.2,32.963,27.423,5.318,6.632,7.126
607,0.833,35.963,19.197,32.972,27.426,5.439,6.712,7.287
608,0.807,35.58,19.146,32.982,27.423,5.399,6.672,7.125
609,0.826,35.759,19.173,33.001,27.426,5.48,6.794,7.287
610,0.817,35.857,19.111,32.963,27.423,5.4,6.633,7.085
611,0.816,35.905,19.079,32.953,27.416,5.318,6.631,7.164
612,0.813,35.772,19.106,32.972,27.419,5.48,6.753,7.165
613,0.813,35.895,19.125,32.953,27.416,5.44,6.632,7.124
614,0.816,36.021,19.137,32.972,27.419,5.521,6.712,7.124
615,0.8,36.032,19.091,32.934,27.409,5.319,6.632,7.083
616,0.813,35.61,19.078,32.972,27.423,5.398,6.753,7.205
617,0.826,35.788,19.106,32.973,27.419,5.399,6.714,7.125
618,0.833,35.886,19.133,32.944,27.419,5.44,6.632,7.002
619,0.833,35.925,19.13,32.963,27.423,5.44,6.631,7.123
620,0.826,36.251,19.091,32.972,27.419,5.399,6.631,6.961
621,0.839,36.408,19.164,32.982,27.43,5.602,6.753,7.082
622,0.852,36.505,19.138,32.963,27.423,5.442,6.673,6.961
623,0.846,35.787,19.083,32.934,27.419,5.399,6.631,6.96
624,0.853,35.329,19.121,32.943,27.419,5.48,6.631,7.0
625,0.84,35.459,19.133,32.943,27.416,5.359,6.631,6.96
626,0.849,35.604,19.157,32.953,27.419,5.439,6.631,6.96
627,0.84,35.74,19.134,32.944,27.416,5.359,6.509,6.878
628,0.823,35.875,19.137,32.934,27.419,5.358,6.589,7.0
629,0.823,36.03,19.102,32.963,27.423,5.521,6.631,6.96
630,0.83,36.099,19.137,32.934,27.416,5.4,6.509,6.878
631,0.82,35.495,19.13,32.943,27.419,5.48,6.508,6.959
632,0.807,35.585,19.087,32.915,27.412,5.481,6.589,6.96
633,0.826,35.749,19.156,32.953,27.433,5.562,6.753,7.082
634,0.83,35.837,19.2,32.963,27.423,5.441,6.51,6.88
635,0.826,35.675,19.087,32.934,27.412,5.481,6.508,6.918
636,0.843,35.827,19.063,32.953,27.419,5.4,6.508,6.919
637,0.846,35.953,19.035,32.944,27.419,5.358,6.467,6.919
638,0.866,36.06,19.152,32.982,27.43,5.521,6.467,6.878
639,0.853,35.591,19.028,32.953,27.416,5.4,6.345,6.837
640,0.853,35.701,19.105,32.934,27.416,5.358,6.384,6.877
641,0.862,35.846,19.11,32.953,27.43,5.399,6.466,6.877
642,0.875,35.886,19.09,32.934,27.412,5.44,6.467,6.796
643,0.879,35.551,19.117,32.943,27.423,5.399,6.426,6.795
644,0.866,35.672,19.094,32.915,27.416,5.358,6.385,6.836
645,0.866,35.798,19.121,32.943,27.416,5.439,6.547,6.958
646,0.856,35.838,19.165,32.934,27.43,5.481,6.427,6.878
647,0.872,35.637,19.153,32.934,27.412,5.318,6.304,6.796
648,0.853,35.798,19.282,32.943,27.423,5.398,6.384,6.795
649,0.846,35.876,19.123,32.943,27.416,5.358,6.344,6.795
650,0.862,35.867,19.157,32.972,27.436,5.521,6.425,6.795
651,0.869,35.704,19.087,32.963,27.416,5.4,6.344,6.673
652,0.833,35.798,19.11,32.925,27.409,5.358,6.303,6.875
653,0.833,35.924,19.153,32.943,27.426,5.48,6.465,6.837
654,0.849,35.59,19.149,32.934,27.419,5.318,6.345,6.714
655,0.859,35.663,19.083,32.953,27.419,5.439,6.466,6.794
656,0.853,35.788,19.02,32.924,27.412,5.237,6.386,6.755
657,0.849,35.895,19.086,32.943,27.416,5.479,6.547,6.876
658,0.869,35.532,19.149,32.943,27.423,5.44,6.508,6.837
659,0.856,35.662,19.102,32.953,27.416,5.359,6.427,6.714
660,0.862,35.779,19.098,32.944,27.419,5.358,6.588,6.754
661,0.872,35.838,19.137,32.915,27.423,5.439,6.468,6.714
662,0.885,35.55,19.137,32.953,27.433,5.521,6.751,6.835
663,0.885,35.72,19.091,32.992,27.419,5.36,6.592,6.755
664,0.885,35.818,19.129,32.934,27.416,5.236,6.549,6.714
665,0.882,35.895,19.106,32.953,27.419,5.397,6.671,6.713
666,0.879,35.484,19.207,32.944,27.416,5.44,6.591,6.672
667,0.895,35.633,19.169,32.972,27.423,5.399,6.631,6.753
668,0.869,35.759,19.13,32.944,27.416,5.318,6.55,6.632
669,0.866,35.789,19.11,32.924,27.416,5.358,6.549,6.712
670,0.872,35.627,19.137,32.953,27.426,5.399,6.671,6.794
671,0.869,35.778,19.134,33.011,27.416,5.277,6.55,6.714
672,0.863,35.895,19.087,32.954,27.419,5.398,6.63,6.794
673,0.849,35.896,19.125,32.915,27.419,5.399,6.59,6.714
674,0.862,35.561,19.118,32.972,27.433,5.48,6.753,6.876
675,0.875,35.711,19.129,32.973,27.423,5.44,6.632,6.796
676,0.876,35.818,19.036,32.934,27.419,5.277,6.509,6.714
677,0.872,35.905,19.109,32.953,27.419,5.438,6.63,6.794
678,0.879,35.666,19.133,32.924,27.423,5.318,6.55,6.755
679,0.898,35.827,19.11,32.982,27.43,5.358,6.549,6.754
680,0.899,35.924,19.11,32.944,27.423,5.277,6.427,6.632
681,0.899,35.59,19.11,32.934,27.416,5.316,6.548,6.794
682,0.905,35.653,19.153,32.934,27.423,5.358,6.549,6.795
683,0.899,35.788,19.102,32.924,27.419,5.317,6.549,6.755
684,0.912,35.914,19.098,32.943,27.423,5.317,6.59,6.754
685,0.895,35.398,19.129,32.896,27.409,5.317,6.509,6.754
686,0.905,35.517,19.118,32.943,27.423,5.398,6.67,6.957
687,0.912,35.681,19.243,32.934,27.43,5.358,6.631,6.797
688,0.902,35.76,19.146,32.991,27.412,5.277,6.509,6.714
689,0.899,35.55,19.102,32.925,27.416,5.357,6.589,6.794
690,0.879,35.663,19.153,32.934,27.426,5.317,6.59,6.714
691,0.879,35.827,19.067,32.982,27.433,5.398,6.671,6.876
692,0.885,35.896,19.082,32.963,27.43,5.277,6.55,6.796
693,0.879,35.551,19.094,32.925,27.412,5.316,6.59,6.795
694,0.882,35.711,19.164,32.934,27.423,5.317,6.671,6.795
695,0.882,35.818,19.146,32.924,27.419,5.276,6.55,6.714
696,0.908,35.915,19.087,32.934,27.419,5.316,6.63,6.835
697,0.902,35.618,19.106,32.905,27.409,5.154,6.468,6.837
698,0.905,35.75,19.094,32.924,27.419,5.315,6.589,6.877
699,0.912,35.904,19.114,32.943,27.423,5.317,6.712,6.837
700,0.925,35.925,19.126,32.934,27.416,5.317,6.632,6.796
701,0.925,35.628,19.106,32.924,27.412,5.317,6.631,6.836
702,0.912,35.75,19.133,32.895,27.416,5.317,6.631,6.837
703,0.918,35.885,19.083,32.924,27.426,5.439,6.712,6.877
704,0.944,36.184,19.086,32.934,27.423,5.318,6.632,6.837
705,0.932,35.746,19.102,32.905,27.412,5.236,6.55,6.714
706,0.918,35.895,19.118,32.934,27.423,5.316,6.63,6.876
707,0.912,36.011,19.219,32.905,27.419,5.317,6.631,6.837
708,0.918,35.792,19.091,32.943,27.43,5.358,6.631,6.918
709,0.912,35.828,19.121,32.924,27.423,5.317,6.509,6.796
710,0.902,35.924,19.145,32.895,27.423,5.317,6.589,6.795
711,0.912,36.06,19.126,32.914,27.423,5.358,6.631,6.958
712,0.905,35.783,19.106,32.914,27.419,5.317,6.59,6.919
713,0.912,35.914,19.106,32.924,27.419,5.358,6.671,6.919
714,0.912,36.031,19.164,32.895,27.405,5.195,6.509,6.878
715,0.912,36.099,19.149,32.895,27.405,5.356,6.63,6.959
716,0.925,35.745,19.138,32.914,27.429,5.439,6.712,6.96
717,0.925,35.895,19.067,32.934,27.416,5.318,6.551,6.919
718,0.941,36.03,19.094,32.905,27.43,5.358,6.59,6.959
719,0.935,36.061,19.141,32.895,27.412,5.317,6.549,6.919
720,0.935,35.936,19.122,32.933,27.43,5.48,6.752,7.041
721,0.945,36.069,19.122,32.895,27.423,5.318,6.551,6.839
722,0.935,36.176,19.141,32.876,27.412,5.236,6.468,6.796
723,0.958,36.235,19.138,32.895,27.43,5.397,6.629,6.836
724,0.941,35.928,19.102,32.905,27.412,5.318,6.59,6.714
725,0.958,36.127,19.098,32.924,27.43,5.358,6.59,6.835
726,0.958,36.225,19.125,32.895,27.416,5.317,6.387,6.796
727,0.945,36.226,19.133,32.866,27.412,5.195,6.588,6.795
728,0.938,36.082,19.137,32.904,27.423,5.316,6.549,6.917
729,0.922,36.234,19.122,32.895,27.423,5.317,6.468,6.878
730,0.931,36.36,19.118,32.876,27.419,5.317,6.548,6.877
731,0.922,36.591,19.118,32.847,27.416,5.276,6.427,6.837
732,0.915,36.095,19.083,32.895,27.423,5.357,6.588,6.999
733,0.915,36.253,19.11,32.895,27.416,5.439,6.509,6.879
734,0.925,36.341,19.118,32.876,27.423,5.318,6.427,6.877
735,0.931,36.169,19.196,32.876,27.423,5.398,6.466,6.877
736,0.918,36.129,19.158,32.885,27.416,5.358,6.467,6.877
737,0.938,36.301,19.103,32.914,27.436,5.48,6.629,6.877
738,0.951,36.408,19.11,32.886,27.426,5.318,6.509,6.796
739,0.948,36.189,19.145,32.857,27.416,5.317,6.427,6.836
740,0.928,36.302,19.11,32.885,27.423,5.398,6.548,6.958
741,0.957,36.456,19.106,32.885,27.423,5.358,6.508,6.756
742,0.964,36.573,19.168,32.895,27.423,5.358,6.467,6.836
743,0.968,36.306,19.126,32.857,27.419,5.277,6.467,6.674
744,0.958,36.437,19.036,32.866,27.416,5.357,6.467,6.753
745,0.958,36.592,19.125,32.856,27.426,5.399,6.548,6.795
746,0.964,36.651,19.087,32.876,27.416,5.358,6.59,6.755
747,0.961,36.45,19.145,32.857,27.419,5.317,6.631,6.795
748,0.945,36.535,19.11,32.818,27.405,5.236,6.55,6.714
749,0.941,36.689,19.102,32.856,27.422,5.397,6.63,6.876
750,0.935,36.748,19.121,32.885,27.419,5.48,6.631,6.796
751,0.931,36.432,19.11,32.828,27.426,5.359,6.631,6.714
752,0.915,36.592,19.114,32.866,27.416,5.439,6.631,6.876
753,0.915,36.689,19.067,32.866,27.423,5.359,6.631,6.715
754,0.935,36.767,19.187,32.876,27.43,5.561,6.672,6.794
755,0.945,36.471,19.169,32.857,27.426,5.36,6.631,6.673
756,0.951,36.602,19.192,32.837,27.412,5.358,6.631,6.713
757,0.951,36.747,19.076,32.856,27.416,5.439,6.712,6.835
758,0.951,36.729,19.11,32.856,27.419,5.399,6.713,6.755
759,0.958,36.624,19.129,32.876,27.419,5.399,6.713,6.754
760,0.951,36.757,19.114,32.847,27.412,5.318,6.632,6.632
761,0.948,36.835,19.118,32.828,27.412,5.398,6.672,6.753
762,0.961,36.654,19.161,32.837,27.419,5.44,6.794,6.714
763,0.955,36.623,19.165,32.837,27.423,5.399,6.673,6.632
764,0.971,36.757,19.048,32.847,27.426,5.48,6.753,6.712
765,0.955,36.825,19.086,32.828,27.416,5.4,6.632,6.672
766,0.945,36.529,19.114,32.856,27.43,5.48,6.834,6.835
767,0.951,36.65,19.141,32.856,27.416,5.562,6.714,6.796
768,0.941,36.757,19.122,32.828,27.416,5.441,6.632,6.673
769,0.951,36.864,19.094,32.837,27.419,5.44,6.672,6.753
770,0.919,36.606,19.141,32.827,27.416,5.44,6.672,6.714
771,0.938,36.795,19.134,32.885,27.433,5.521,6.794,6.754
772,0.932,36.912,19.126,32.857,27.419,5.482,6.633,6.632
773,0.931,36.961,19.102,32.837,27.419,5.44,6.712,6.712
774,0.928,36.751,19.125,32.847,27.426,5.481,6.754,6.754
775,0.941,36.864,19.165,32.828,27.419,5.481,6.673,6.754
776,0.941,36.999,19.149,32.837,27.419,5.44,6.591,6.714
777,0.932,37.029,19.071,32.818,27.416,5.399,6.631,6.713
778,0.941,36.713,19.094,32.827,27.426,5.602,6.672,6.876
779,0.961,36.873,19.157,32.856,27.43,5.482,6.713,6.796
780,0.968,36.97,19.106,32.837,27.419,5.481,6.591,6.673
781,0.971,37.019,19.075,32.827,27.419,5.481,6.712,6.753
782,0.945,36.694,19.141,32.827,27.426,5.4,6.632,6.714
783,0.958,36.863,19.138,32.856,27.426,5.602,6.753,6.754
784,0.964,36.98,19.079,32.818,27.423,5.401,6.551,6.551
785,0.958,36.971,19.09,32.808,27.416,5.358,6.59,6.63
786,0.954,36.866,19.078,32.837,27.423,5.399,6.712,6.712
787,0.964,36.989,19.141,32.837,27.423,5.44,6.632,6.672
788,0.958,37.135,19.153,32.837,27.416,5.44,6.712,6.631
789,0.928,36.896,19.134,32.799,27.412,5.399,6.551,6.59
790,0.935,36.808,19.102,32.817,27.419,5.399,6.671,6.712
791,0.928,36.979,19.168,32.837,27.423,5.48,6.672,6.713
792,0.912,37.058,19.122,32.875,27.416,5.4,6.631,6.591
793,0.918,36.886,19.083,32.837,27.419,5.48,6.631,6.671
794,0.909,36.961,19.129,32.808,27.416,5.481,6.631,6.631
795,0.921,37.134,19.169,32.827,27.426,5.644,6.753,6.794
796,0.938,37.203,19.185,32.818,27.416,5.523,6.632,6.633
797,0.925,36.791,19.072,32.808,27.405,5.441,6.509,6.55
798,0.931,36.96,19.086,32.827,27.416,5.562,6.67,6.671
799,0.928,37.077,19.176,32.818,27.409,5.482,6.55,6.591
800,0.931,37.183,19.079,32.846,27.429,5.522,6.63,6.631
801,0.938,36.763,19.121,32.828,27.409,5.441,6.428,6.428
802,0.935,36.864,19.102,32.799,27.416,5.521,6.588,6.548
803,0.935,37.009,19.184,32.837,27.426,5.522,6.59,6.59
804,0.918,37.068,19.099,32.808,27.416,5.563,6.509,6.468
805,0.918,36.944,19.094,32.808,27.423,5.482,6.589,6.629
806,0.905,37.029,19.067,32.789,27.409,5.481,6.468,6.509
807,0.915,37.154,19.098,32.808,27.423,5.562,6.548,6.711
808,0.909,37.213,19.18,32.818,27.423,5.523,6.63,6.632
809,0.902,36.926,19.122,32.789,27.423,5.441,6.468,6.59
810,0.892,37.076,19.13,32.808,27.412,5.481,6.589,6.631
811,0.892,37.155,19.161,32.779,27.409,5.481,6.59,6.509
812,0.886,37.222,19.04,32.846,27.426,5.644,6.712,6.67
813,0.885,36.907,19.09,32.818,27.426,5.564,6.591,6.672
