time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.056,33.942,17.123,37.861,28.327,5.07,6.015,6.387
410,1.056,34.045,17.131,37.851,28.32,4.948,5.893,6.385
411,1.053,34.161,17.185,37.822,28.32,4.907,5.77,6.303
412,1.056,34.258,17.166,37.851,28.32,4.865,5.809,6.221
413,1.056,33.837,17.139,37.841,28.324,4.906,5.81,6.22
414,1.06,33.996,17.135,37.841,28.317,4.947,5.891,6.22
415,1.066,34.122,17.127,37.841,28.331,4.907,5.811,6.261
416,1.066,34.2,17.158,37.86,28.327,4.947,5.891,6.18
417,1.063,33.76,17.217,37.861,28.324,4.988,5.851,6.261
418,1.079,33.928,17.132,37.87,28.317,4.948,5.891,6.18
419,1.06,34.035,17.127,37.851,28.32,4.988,5.892,6.22
420,1.063,34.094,17.158,37.851,28.313,4.866,5.851,6.22
421,1.063,33.817,17.104,37.861,28.317,4.946,5.688,6.139
422,1.095,33.967,17.119,37.861,28.317,4.907,5.768,6.179
423,1.099,34.113,17.123,37.88,28.327,5.028,5.85,6.261
424,1.109,34.143,17.146,37.899,28.327,5.03,5.973,6.221
425,1.122,33.884,17.182,37.899,28.327,5.03,5.974,6.302
426,1.129,33.997,17.194,37.89,28.327,5.03,5.893,6.343
427,1.138,34.103,17.069,37.89,28.331,5.03,5.933,6.181
428,1.151,34.152,17.122,37.899,28.327,4.989,5.852,6.261
429,1.161,33.827,17.201,37.89,28.327,4.988,5.891,6.221
430,1.155,33.948,17.139,37.89,28.327,4.988,5.933,6.22
431,1.174,34.074,17.17,37.89,28.327,4.948,5.892,6.139
432,1.188,33.826,17.104,37.88,28.32,4.988,5.811,6.219
433,1.191,33.871,17.181,37.928,28.338,4.988,5.891,6.18
434,1.181,33.977,17.237,37.928,28.334,5.11,5.973,6.301
435,1.194,34.065,17.194,37.919,28.327,5.03,5.974,6.302
436,1.185,33.768,17.131,37.909,28.32,4.948,5.893,6.14
437,1.184,33.919,17.139,37.89,28.317,4.988,5.77,6.057
438,1.188,34.035,17.154,37.88,28.317,4.907,5.809,6.015
439,1.184,34.132,17.135,37.89,28.317,4.825,5.769,6.056
440,1.204,33.654,17.119,37.899,28.313,4.824,5.728,6.015
441,1.211,33.812,17.115,37.909,28.32,4.905,5.809,6.096
442,1.217,33.938,17.15,37.909,28.324,4.947,5.81,6.056
443,1.217,34.026,17.182,37.899,28.327,4.866,5.81,6.137
444,1.24,33.797,17.182,37.909,28.32,4.906,5.769,6.098
445,1.231,33.929,17.104,37.919,28.327,4.987,5.809,6.056
446,1.24,34.045,17.084,37.89,28.31,4.866,5.728,6.056
447,1.257,34.113,17.068,37.899,28.313,4.784,5.727,6.015
448,1.27,33.75,17.146,37.919,28.32,4.783,5.687,6.015
449,1.28,33.938,17.166,38.005,28.327,4.864,5.809,5.974
450,1.289,34.064,17.088,37.948,28.331,4.946,5.85,6.015
451,1.293,34.085,17.177,37.938,28.331,4.988,5.851,6.096
452,1.299,33.96,17.17,37.929,28.331,4.948,5.81,6.016
453,1.316,34.084,17.073,37.957,28.327,4.988,5.85,6.096
454,1.309,34.19,17.134,37.996,28.327,4.907,5.851,6.056
455,1.3,34.153,17.107,37.929,28.324,4.906,5.851,6.056
456,1.306,34.009,17.123,37.957,28.334,4.987,5.851,6.056
457,1.306,34.123,17.197,37.938,28.317,4.988,5.851,6.015
458,1.296,34.229,17.139,37.938,28.324,4.907,5.769,5.974
459,1.299,34.01,17.162,37.948,28.324,4.906,5.85,6.055
460,1.316,34.132,17.174,37.948,28.338,4.906,5.81,6.015
461,1.316,34.287,17.197,37.957,28.327,4.947,5.81,6.015
462,1.303,34.384,17.092,37.986,28.338,5.069,5.972,6.056
463,1.306,34.203,17.115,37.977,28.327,5.03,5.974,6.097
464,1.322,34.345,17.111,37.948,28.32,4.989,5.933,6.056
465,1.316,34.433,17.123,37.948,28.317,4.826,5.73,5.975
466,1.319,34.53,17.146,37.948,28.32,4.865,5.727,5.974
467,1.326,34.339,17.158,37.938,28.317,4.784,5.727,5.974
468,1.329,34.49,17.139,37.938,28.32,4.824,5.727,5.933
469,1.345,34.607,17.131,37.957,28.32,4.905,5.727,5.892
470,1.352,34.666,17.193,37.948,28.32,4.865,5.687,5.973
471,1.346,34.704,17.081,37.967,28.32,4.824,5.727,5.893
472,1.339,34.839,17.107,37.948,28.32,4.905,5.727,5.892
473,1.355,34.975,17.13,37.948,28.324,4.865,5.687,5.973
474,1.333,34.995,17.146,37.957,28.324,4.865,5.768,6.015
475,1.313,34.947,17.158,37.967,28.327,4.865,5.728,5.974
476,1.313,35.062,17.123,37.948,28.317,4.784,5.768,5.974
477,1.293,35.197,17.138,37.938,28.32,4.742,5.647,5.811
478,1.306,35.439,17.1,37.976,28.324,4.783,5.727,5.81
479,1.296,35.355,17.205,37.977,28.331,4.864,5.768,5.891
480,1.293,35.478,17.159,38.006,28.327,4.987,5.768,5.973
481,1.277,35.576,17.131,37.996,28.327,4.907,5.809,6.015
482,1.276,35.538,17.15,37.987,28.331,4.906,5.81,6.015
483,1.267,35.615,17.166,37.996,28.331,4.947,5.81,6.015
484,1.273,35.711,17.197,37.977,28.327,4.907,5.728,5.974
485,1.263,35.798,17.194,37.977,28.324,4.865,5.809,5.974
486,1.254,35.924,17.112,37.996,28.324,4.906,5.728,5.974
487,1.24,36.069,17.115,38.006,28.327,4.906,5.809,5.974
488,1.231,36.166,17.115,38.015,28.32,4.865,5.81,5.974
489,1.23,36.254,17.142,38.006,28.32,4.906,5.81,5.974
490,1.217,36.216,17.146,38.015,28.338,4.987,5.728,5.933
491,1.208,36.369,17.131,38.016,28.334,5.029,5.89,5.974
492,1.178,36.457,17.166,38.016,28.334,4.948,5.933,6.015
493,1.162,36.506,17.182,37.987,28.327,4.907,5.852,5.934
494,1.126,36.516,17.135,37.996,28.317,4.784,5.81,5.892
495,1.116,36.631,17.084,37.987,28.32,4.783,5.647,5.933
496,1.093,36.767,17.099,37.996,28.317,4.742,5.645,5.852
497,1.083,36.797,17.087,37.987,28.32,4.864,5.727,5.769
498,1.063,36.816,17.189,37.986,28.313,4.865,5.727,5.85
499,1.043,36.96,17.127,38.006,28.324,4.824,5.727,5.851
500,1.033,37.067,17.138,37.996,28.327,4.824,5.768,5.851
501,1.011,37.087,17.154,38.015,28.32,4.946,5.728,5.891
502,0.994,37.203,17.166,38.006,28.327,4.907,5.727,5.933
503,0.987,37.29,17.092,37.996,28.327,4.865,5.727,5.974
504,0.984,37.387,17.017,38.006,28.31,4.743,5.687,5.771
505,0.971,37.57,17.145,37.996,28.317,4.701,5.646,5.809
506,0.964,37.62,17.115,38.015,28.32,4.823,5.727,5.769
507,0.961,37.726,17.228,38.025,28.327,4.905,5.768,5.85
508,0.955,37.823,17.108,38.035,28.327,4.906,5.809,5.891
509,0.948,37.613,17.107,38.035,28.331,4.906,5.81,5.973
510,0.941,37.697,17.173,38.025,28.327,4.906,5.81,5.974
511,0.928,37.822,17.194,38.025,28.331,4.865,5.81,5.933
512,0.902,37.881,17.12,38.035,28.327,4.906,5.769,5.892
513,0.895,37.949,17.092,38.035,28.327,4.987,5.809,5.851
514,0.886,38.065,17.119,38.035,28.327,4.948,5.769,5.932
515,0.869,38.152,17.158,38.025,28.32,4.866,5.728,5.811
516,0.863,38.23,17.162,38.044,28.327,4.906,5.768,5.932
517,0.846,38.183,17.201,38.073,28.331,4.825,5.809,5.892
518,0.833,38.326,17.128,38.064,28.338,4.987,5.891,6.014
519,0.807,38.414,17.123,38.054,28.338,5.07,5.892,5.974
520,0.803,38.434,17.131,38.045,28.331,4.948,5.811,5.974
521,0.787,38.376,17.107,38.045,28.317,4.825,5.769,5.852
522,0.777,38.52,17.084,38.025,28.32,4.824,5.687,5.81
523,0.784,38.627,17.111,38.025,28.317,4.824,5.727,5.81
524,0.79,38.647,17.181,38.035,28.313,4.783,5.646,5.85
525,0.767,38.446,17.198,38.016,28.32,4.783,5.686,5.81
526,0.774,38.568,17.225,38.035,28.32,4.783,5.768,5.81
527,0.774,38.665,17.171,38.102,28.324,4.783,5.809,5.85
528,0.767,39.021,17.127,38.055,28.327,4.824,5.769,5.851
529,0.774,38.775,17.146,38.064,28.324,4.783,5.85,5.851
530,0.754,38.859,17.123,38.054,28.327,4.864,5.81,5.851
531,0.748,38.946,17.103,38.025,28.313,4.784,5.81,5.729
532,0.751,38.803,17.123,38.035,28.313,4.702,5.728,5.727
533,0.751,38.879,17.185,38.044,28.324,4.823,5.768,5.768
534,0.748,38.995,17.202,38.073,28.327,4.905,5.891,5.809
535,0.734,39.082,17.182,38.093,28.334,4.947,5.892,5.85
536,0.734,38.766,17.084,38.083,28.327,4.907,5.933,5.851
537,0.718,38.917,17.126,38.083,28.331,4.865,5.974,5.932
538,0.721,39.014,17.166,38.074,28.327,4.824,5.974,5.852
539,0.711,39.063,17.119,38.074,28.327,4.824,5.974,5.851
540,0.705,38.939,17.111,38.074,28.327,4.824,5.974,5.851
541,0.695,39.062,17.088,38.083,28.32,4.783,5.893,5.932
542,0.695,39.169,17.134,38.064,28.327,4.864,5.892,5.852
543,0.705,39.237,17.15,38.083,28.327,4.824,5.933,5.891
544,0.705,38.96,17.174,38.102,28.334,4.905,5.852,5.811
545,0.711,39.053,17.077,38.112,28.341,4.987,6.054,5.972
546,0.695,39.131,17.134,38.084,28.331,4.866,6.056,6.015
547,0.708,39.17,17.119,38.074,28.331,4.824,5.934,5.852
548,0.698,39.065,17.158,38.074,28.324,4.783,5.852,5.81
549,0.695,39.198,17.151,38.074,28.317,4.742,5.81,5.85
550,0.695,39.314,17.104,38.074,28.317,4.783,5.81,5.769
551,0.718,39.306,17.177,38.074,28.327,4.783,5.891,5.768
552,0.718,39.037,17.205,38.074,28.32,4.905,5.851,5.809
553,0.705,39.169,17.147,38.093,28.32,4.825,5.932,5.728
554,0.698,39.304,17.119,38.122,28.32,4.743,5.892,5.809
555,0.692,39.181,17.088,38.093,28.331,4.905,5.892,5.85
556,0.682,39.151,17.083,38.103,28.327,4.865,5.851,5.851
557,0.679,39.256,17.13,38.093,28.324,4.824,5.891,5.81
558,0.672,39.334,17.053,38.083,28.317,4.783,5.933,5.85
559,0.662,38.98,17.114,38.074,28.313,4.702,5.77,5.769
560,0.672,39.111,17.154,38.093,28.32,4.823,5.85,5.891
561,0.675,39.208,17.143,38.112,28.334,4.865,5.973,5.933
562,0.675,39.295,17.072,38.122,28.327,4.824,5.974,5.974
563,0.672,39.075,17.118,38.122,28.331,4.905,5.974,5.893
564,0.688,39.198,17.099,38.132,28.327,4.825,5.974,5.933
565,0.682,39.305,17.134,38.113,28.331,4.824,5.933,5.974
566,0.685,39.363,17.111,38.093,28.327,4.824,5.933,5.933
567,0.695,38.942,17.138,38.112,28.327,4.865,5.852,5.933
568,0.685,39.091,17.135,38.131,28.327,4.865,5.973,5.852
569,0.698,39.188,17.123,38.122,28.327,4.824,6.055,5.891
570,0.705,39.228,17.181,38.112,28.331,4.783,5.893,5.973
571,0.715,39.008,17.1,38.122,28.327,4.783,5.892,5.893
572,0.698,39.149,17.169,38.16,28.341,4.905,5.973,5.973
573,0.698,39.227,17.151,38.151,28.338,4.987,6.055,6.015
574,0.682,39.228,17.166,38.122,28.327,4.907,6.056,5.974
575,0.679,38.931,17.162,38.122,28.327,4.784,5.893,5.893
576,0.672,39.033,17.108,38.132,28.317,4.783,5.892,5.811
577,0.659,39.15,17.119,38.132,28.32,4.742,5.851,5.769
578,0.669,39.333,17.099,38.113,28.32,4.742,5.81,5.809
579,0.672,38.884,17.181,38.122,28.32,4.783,5.81,5.85
580,0.665,38.995,17.08,38.132,28.317,4.783,5.891,5.851
581,0.665,39.092,17.091,38.141,28.32,4.824,5.973,5.932
582,0.665,38.949,17.107,38.16,28.32,4.824,5.852,5.892
583,0.672,38.995,17.154,38.161,28.327,4.824,5.851,5.892
584,0.675,39.101,17.166,38.132,28.32,4.783,5.891,5.892
585,0.669,39.169,17.162,38.113,28.32,4.742,5.729,5.851
586,0.672,38.681,17.104,38.131,28.32,4.742,5.809,5.769
587,0.695,38.82,17.091,38.16,28.327,4.823,5.85,5.809
588,0.695,38.946,17.165,38.161,28.331,4.865,5.973,5.932
589,0.692,38.976,17.147,38.161,28.334,4.865,5.974,5.933
590,0.688,38.593,17.131,38.18,28.327,4.824,5.974,5.933
591,0.685,38.742,17.139,38.142,28.327,4.865,5.974,5.892
592,0.692,38.83,17.142,38.16,28.331,4.865,5.893,5.933
593,0.692,38.879,17.174,38.161,28.327,4.824,5.892,5.852
594,0.679,38.649,17.162,38.161,28.324,4.865,5.933,5.932
595,0.659,38.762,17.061,38.161,28.327,4.906,5.892,5.852
596,0.669,38.907,17.103,38.18,28.324,4.825,5.933,5.891
597,0.675,38.966,17.099,38.18,28.327,4.824,5.892,5.892
598,0.675,38.612,17.169,38.199,28.338,4.865,5.933,5.892
599,0.672,38.723,17.119,38.219,28.345,4.946,6.014,6.014
600,0.669,38.811,17.127,38.171,28.327,4.947,5.934,6.015
601,0.649,38.821,17.15,38.18,28.32,4.866,5.852,5.974
602,0.659,38.534,17.135,38.161,28.327,4.784,5.851,5.811
603,0.662,38.655,17.076,38.17,28.324,4.783,5.769,5.769
604,0.672,38.801,17.111,38.19,28.327,4.783,5.809,5.85
605,0.669,38.543,17.115,38.161,28.32,4.742,5.769,5.81
606,0.675,38.483,17.084,38.18,28.32,4.783,5.768,5.81
607,0.688,38.607,17.189,38.18,28.32,4.742,5.768,5.891
608,0.682,38.714,17.1,38.18,28.327,4.823,5.85,5.892
609,0.688,38.303,17.115,38.19,28.327,4.743,5.891,5.77
610,0.685,38.423,17.154,38.18,28.327,4.823,5.811,5.891
611,0.688,38.52,17.139,38.18,28.327,4.783,5.85,5.933
612,0.682,38.579,17.076,38.161,28.313,4.661,5.729,5.811
613,0.688,38.244,17.087,38.161,28.32,4.782,5.809,5.769
614,0.685,38.394,17.146,38.18,28.324,4.783,5.769,5.809
615,0.695,38.491,17.186,38.199,28.327,4.864,5.85,5.891
616,0.682,38.569,17.241,38.19,28.334,4.906,5.851,5.892
617,0.692,38.128,17.198,38.19,28.331,4.825,5.973,5.892
618,0.675,38.287,17.147,38.19,28.331,4.824,5.893,5.892
619,0.675,38.375,17.158,38.19,28.327,4.824,5.892,5.811
620,0.678,38.405,17.154,38.18,28.331,4.905,5.892,5.932
621,0.669,38.088,17.108,38.19,28.331,4.784,5.892,5.933
622,0.675,38.219,17.119,38.199,28.331,4.824,5.851,5.811
623,0.672,38.317,17.111,38.19,28.327,4.824,5.81,5.891
624,0.695,38.346,17.166,38.199,28.334,4.783,5.769,5.851
625,0.695,38.097,17.178,38.209,28.331,4.824,5.768,5.769
626,0.695,38.22,17.217,38.219,28.334,4.905,5.972,5.972
627,0.695,38.288,17.124,38.238,28.334,4.906,5.933,5.974
628,0.688,38.298,17.103,38.181,28.324,4.825,5.892,5.933
629,0.688,37.915,17.15,38.18,28.32,4.743,5.77,5.811
630,0.695,38.055,17.053,38.171,28.32,4.701,5.809,5.769
631,0.701,38.171,17.091,38.17,28.32,4.742,5.769,5.728
632,0.695,37.827,17.111,38.17,28.32,4.742,5.809,5.768
633,0.695,37.872,17.154,38.18,28.32,4.783,5.728,5.728
634,0.695,38.016,17.154,38.199,28.32,4.864,5.809,5.768
635,0.688,38.094,17.147,38.199,28.32,4.743,5.81,5.768
636,0.685,37.769,17.018,38.199,28.327,4.823,5.769,5.891
637,0.675,37.909,17.098,38.209,28.334,4.824,5.809,5.851
638,0.669,38.007,17.169,38.171,28.317,4.743,5.769,5.891
639,0.672,38.084,17.108,38.161,28.317,4.661,5.728,5.689
640,0.678,37.711,17.13,38.18,28.324,4.66,5.727,5.727
641,0.685,37.871,17.123,38.209,28.32,4.741,5.768,5.727
642,0.692,37.968,17.177,38.209,28.327,4.864,5.809,5.85
643,0.695,38.036,17.182,38.2,28.331,4.824,5.85,5.891
644,0.705,37.749,17.178,38.199,28.331,4.865,5.769,5.851
645,0.705,37.88,17.069,38.199,28.331,4.865,5.809,5.851
646,0.702,37.978,17.099,38.219,28.324,4.824,5.81,5.891
647,0.701,38.027,17.084,38.209,28.32,4.824,5.769,5.933
648,0.698,37.682,17.091,38.2,28.334,4.824,5.85,5.892
649,0.695,37.822,17.107,38.199,28.331,4.783,5.81,5.851
650,0.698,37.929,17.111,38.219,28.32,4.742,5.728,5.769
651,0.705,37.969,17.209,38.238,28.324,4.823,5.85,5.809
652,0.718,37.605,17.131,38.248,28.338,4.905,5.81,5.85
653,0.715,37.735,17.084,38.248,28.341,4.906,5.891,5.891
654,0.689,37.813,17.083,38.229,28.334,4.947,5.811,5.933
655,0.682,37.613,17.099,38.209,28.327,4.785,5.81,5.892
656,0.675,37.601,17.126,38.171,28.317,4.742,5.728,5.77
657,0.672,37.716,17.158,38.19,28.32,4.742,5.768,5.728
658,0.675,37.813,17.147,38.209,28.324,4.701,5.687,5.687
659,0.685,37.402,17.092,38.2,28.317,4.742,5.768,5.687
660,0.679,37.513,17.193,38.199,28.327,4.701,5.728,5.768
661,0.682,37.638,17.139,38.199,28.32,4.701,5.727,5.728
662,0.682,37.707,17.154,38.314,28.32,4.701,5.809,5.727
663,0.688,37.401,17.127,38.201,28.327,4.701,5.769,5.727
664,0.698,37.551,17.131,38.209,28.327,4.823,5.728,5.809
665,0.695,37.629,17.142,38.219,28.324,4.783,5.768,5.728
666,0.688,37.688,17.127,38.19,28.317,4.702,5.728,5.687
667,0.695,37.324,17.099,38.199,28.32,4.66,5.605,5.687
668,0.705,37.473,17.103,38.219,28.32,4.741,5.808,5.687
669,0.705,37.58,17.154,38.238,28.327,4.742,5.81,5.768
670,0.705,37.62,17.174,38.238,28.331,4.783,5.85,5.809
671,0.715,37.227,17.116,38.238,28.327,4.824,5.81,5.769
672,0.708,37.338,17.092,38.229,28.327,4.783,5.932,5.728
673,0.705,37.464,17.13,38.238,28.334,4.742,5.892,5.727
674,0.692,37.485,17.174,38.248,28.327,4.783,5.851,5.768
675,0.679,37.312,17.186,38.238,28.331,4.824,5.851,5.768
676,0.685,37.445,17.116,38.238,28.327,4.743,5.891,5.768
677,0.679,37.551,17.103,38.238,28.327,4.783,5.811,5.687
678,0.678,37.457,17.115,38.238,28.324,4.742,5.769,5.727
679,0.688,37.158,17.154,38.267,28.331,4.783,5.85,5.768
680,0.698,37.318,17.154,38.353,28.338,4.905,5.891,5.891
681,0.682,37.368,17.108,38.268,28.338,4.865,5.933,5.892
682,0.679,37.004,17.146,38.238,28.32,4.784,5.892,5.811
683,0.682,37.077,17.17,38.238,28.32,4.742,5.77,5.769
684,0.685,37.203,17.17,38.219,28.317,4.661,5.687,5.647
685,0.692,37.281,17.115,38.209,28.317,4.741,5.687,5.686
686,0.688,36.898,17.134,38.219,28.327,4.701,5.768,5.687
687,0.698,37.047,17.123,38.228,28.327,4.701,5.768,5.605
688,0.698,37.145,17.162,38.228,28.32,4.742,5.809,5.686
689,0.698,37.222,17.154,38.296,28.32,4.742,5.769,5.687
690,0.714,36.811,17.084,38.239,28.327,4.742,5.687,5.687
691,0.721,36.951,17.146,38.238,28.32,4.742,5.768,5.687
692,0.695,37.029,17.146,38.248,28.327,4.742,5.728,5.646
693,0.698,37.097,17.104,38.229,28.317,4.701,5.687,5.686
694,0.705,36.771,17.134,38.248,28.32,4.66,5.646,5.564
695,0.695,36.921,17.119,38.257,28.327,4.741,5.686,5.645
696,0.701,37.057,17.092,38.248,28.327,4.742,5.768,5.686
697,0.688,37.097,17.193,38.267,28.331,4.823,5.85,5.727
698,0.688,36.704,17.1,38.267,28.327,4.824,5.81,5.727
699,0.688,36.863,17.107,38.286,28.334,4.865,5.85,5.727
700,0.688,36.951,17.13,38.267,28.331,4.865,5.851,5.727
701,0.675,36.981,17.135,38.267,28.331,4.784,5.81,5.768
702,0.685,36.866,17.084,38.267,28.331,4.783,5.81,5.728
703,0.692,36.989,17.107,38.267,28.327,4.824,5.769,5.727
704,0.695,37.106,17.076,38.277,28.32,4.783,5.85,5.727
705,0.701,36.723,17.134,38.248,28.324,4.783,5.81,5.646
706,0.701,36.72,17.189,38.267,28.331,4.783,5.769,5.686
707,0.714,36.815,17.213,38.315,28.341,4.905,5.85,5.768
708,0.702,36.912,17.19,38.316,28.334,4.906,5.932,5.809
709,0.701,36.549,17.163,38.258,28.327,4.865,5.852,5.85
710,0.698,36.67,17.182,38.248,28.327,4.743,5.769,5.688
711,0.695,36.805,17.073,38.257,28.324,4.742,5.647,5.646
712,0.695,36.874,17.111,38.248,28.32,4.661,5.727,5.645
713,0.701,36.558,17.103,38.238,28.317,4.7,5.727,5.645
714,0.692,36.699,17.123,38.248,28.32,4.782,5.687,5.605
715,0.682,36.825,17.127,38.257,28.324,4.702,5.727,5.645
716,0.695,36.884,17.174,38.267,28.331,4.742,5.768,5.686
717,0.675,36.606,17.108,38.277,28.324,4.742,5.768,5.768
718,0.672,36.757,17.064,38.277,28.331,4.823,5.728,5.687
719,0.669,36.845,17.165,38.239,28.324,4.743,5.768,5.687
720,0.656,36.903,17.073,38.257,28.313,4.661,5.687,5.687
721,0.672,36.578,17.091,38.267,28.32,4.741,5.687,5.646
722,0.672,36.708,17.154,38.286,28.324,4.783,5.809,5.645
723,0.669,36.815,17.15,38.296,28.327,4.824,5.769,5.808
724,0.682,36.855,17.174,38.287,28.334,4.865,5.809,5.81
725,0.685,36.577,17.155,38.287,28.327,4.865,5.81,5.769
726,0.692,36.699,17.1,38.296,28.327,4.784,5.769,5.809
727,0.705,36.796,17.126,38.287,28.331,4.824,5.809,5.769
728,0.698,36.749,17.162,38.287,28.327,4.824,5.81,5.728
729,0.695,36.634,17.115,38.296,28.331,4.824,5.81,5.727
730,0.695,36.767,17.107,38.287,28.327,4.824,5.769,5.727
731,0.705,36.873,17.123,38.296,28.331,4.824,5.768,5.687
732,0.711,36.616,17.174,38.287,28.331,4.783,5.728,5.687
733,0.702,36.718,17.205,38.315,28.338,4.905,5.809,5.768
734,0.688,36.835,17.131,38.316,28.334,4.865,5.891,5.891
735,0.679,36.922,17.072,38.296,28.331,4.906,5.851,5.892
736,0.672,36.597,17.134,38.277,28.331,4.784,5.81,5.851
737,0.672,36.728,17.1,38.277,28.32,4.742,5.728,5.648
738,0.669,36.835,17.107,38.258,28.317,4.783,5.646,5.645
739,0.665,36.922,17.099,38.277,28.32,4.783,5.645,5.686
740,0.662,36.587,17.087,38.277,28.317,4.783,5.727,5.687
741,0.656,36.747,17.165,38.286,28.327,4.783,5.727,5.727
742,0.655,36.883,17.154,38.296,28.324,4.783,5.687,5.727
743,0.655,36.923,17.072,38.296,28.324,4.742,5.687,5.768
744,0.668,36.693,17.111,38.296,28.327,4.823,5.646,5.809
745,0.672,36.806,17.103,38.296,28.327,4.743,5.686,5.728
746,0.672,36.903,17.134,38.258,28.327,4.823,5.646,5.687
747,0.682,36.923,17.197,38.277,28.317,4.661,5.605,5.646
748,0.675,36.597,17.127,38.296,28.32,4.7,5.645,5.645
749,0.695,36.747,17.127,38.306,28.327,4.742,5.727,5.727
750,0.705,36.844,17.178,38.316,28.334,4.864,5.768,5.768
751,0.695,37.124,17.147,38.316,28.331,4.865,5.728,5.728
752,0.695,36.858,17.139,38.325,28.334,4.865,5.768,5.809
753,0.692,36.989,17.135,38.316,28.338,4.865,5.768,5.85
754,0.672,37.087,17.142,38.296,28.331,4.824,5.728,5.851
755,0.672,36.781,17.178,38.315,28.327,4.865,5.727,5.851
756,0.662,36.778,17.198,38.316,28.331,4.865,5.687,5.81
757,0.646,36.912,17.112,38.316,28.324,4.784,5.646,5.769
758,0.652,36.99,17.107,38.316,28.331,4.824,5.727,5.85
759,0.652,36.732,17.193,38.316,28.327,4.783,5.687,5.769
760,0.668,36.892,17.139,38.316,28.331,4.783,5.687,5.85
761,0.659,37.028,17.142,38.335,28.331,4.824,5.727,5.851
762,0.656,37.116,17.127,38.344,28.341,4.905,5.768,5.891
763,0.659,36.695,17.142,38.335,28.338,4.947,5.809,5.973
764,0.669,36.806,17.146,38.316,28.331,4.947,5.769,5.893
765,0.669,36.912,17.143,38.316,28.324,4.785,5.687,5.811
766,0.672,37.0,17.092,38.296,28.327,4.783,5.646,5.728
767,0.675,36.799,17.083,38.306,28.317,4.824,5.564,5.727
768,0.675,36.95,17.146,38.306,28.32,4.783,5.604,5.727
769,0.675,37.038,17.1,38.316,28.32,4.783,5.686,5.809
770,0.685,37.106,17.103,38.316,28.327,4.783,5.605,5.688
771,0.692,36.973,17.115,38.306,28.327,4.824,5.645,5.727
772,0.688,37.106,17.158,38.306,28.324,4.824,5.645,5.768
773,0.685,37.203,17.143,38.316,28.331,4.865,5.645,5.768
774,0.659,37.213,17.103,38.316,28.324,4.824,5.686,5.768
775,0.662,36.849,17.064,38.316,28.313,4.783,5.646,5.768
776,0.656,36.989,17.13,38.316,28.313,4.742,5.564,5.606
777,0.655,37.125,17.131,38.316,28.327,4.864,5.563,5.726
778,0.662,37.078,17.178,38.354,28.331,4.865,5.726,5.809
779,0.656,37.04,17.116,38.354,28.327,4.906,5.768,5.81
780,0.649,37.173,17.115,38.354,28.334,4.906,5.687,5.81
781,0.659,37.261,17.166,38.364,28.327,4.865,5.727,5.81
782,0.659,37.022,17.143,38.345,28.327,4.865,5.727,5.85
783,0.662,37.116,17.072,38.354,28.331,4.906,5.727,5.769
784,0.662,37.251,17.087,38.345,28.331,4.825,5.727,5.891
785,0.669,37.319,17.115,38.345,28.334,4.824,5.687,5.811
786,0.672,36.831,17.107,38.354,28.327,4.824,5.687,5.891
787,0.682,36.97,17.162,38.345,28.327,4.946,5.687,5.77
788,0.692,37.125,17.154,38.364,28.327,4.907,5.687,5.809
789,0.685,37.193,17.115,38.383,28.338,4.987,5.768,5.81
790,0.682,36.964,17.177,38.355,28.341,5.029,5.809,5.891
791,0.688,37.077,17.127,38.364,28.334,4.948,5.728,5.892
792,0.675,37.212,17.111,38.335,28.327,4.907,5.687,5.811
793,0.669,37.252,17.068,38.354,28.324,4.825,5.646,5.728
794,0.656,37.08,17.103,38.335,28.317,4.783,5.564,5.727
795,0.659,37.222,17.123,38.325,28.317,4.783,5.645,5.646
796,0.662,37.338,17.177,38.354,28.32,4.783,5.605,5.727
797,0.656,37.368,17.155,38.354,28.331,4.783,5.645,5.727
798,0.655,36.975,17.127,38.345,28.331,4.864,5.605,5.727
799,0.652,37.086,17.193,38.335,28.327,4.824,5.645,5.727
800,0.655,37.193,17.116,38.364,28.331,4.865,5.645,5.768
801,0.649,37.511,17.138,38.364,28.327,4.824,5.605,5.768
802,0.639,36.977,17.1,38.335,28.327,4.824,5.604,5.728
803,0.642,37.096,17.146,38.354,28.317,4.783,5.604,5.768
804,0.672,37.193,17.162,38.335,28.31,4.742,5.645,5.687
805,0.675,37.05,17.154,38.354,28.33,4.823,5.564,5.687
806,0.669,37.116,17.1,38.373,28.331,4.865,5.685,5.768
807,0.669,37.241,17.08,38.374,28.334,4.906,5.727,5.891
808,0.669,37.319,17.115,38.374,28.331,4.865,5.727,5.851
809,0.662,36.927,17.103,38.374,28.331,4.865,5.768,5.81
810,0.685,37.057,17.115,38.374,28.331,4.824,5.647,5.769
811,0.672,37.174,17.092,38.355,28.331,4.824,5.686,5.768
812,0.678,37.251,17.138,38.373,28.331,4.865,5.687,5.768
813,0.672,36.926,17.178,38.364,28.327,4.824,5.646,5.768
814,0.675,37.067,17.123,38.374,28.324,4.824,5.727,5.768
815,0.675,37.212,17.119,38.402,28.331,4.905,5.687,5.728
816,0.662,37.271,17.131,38.393,28.338,4.947,5.768,5.89
817,0.643,36.888,17.111,38.393,28.327,4.988,5.809,5.892
818,0.655,36.999,17.142,38.374,28.331,4.866,5.728,5.811
