time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.83,37.32,39.899,30.572,24.537,30.574,6.631,6.631
410,0.82,37.446,39.911,30.591,24.537,29.999,6.631,6.713
411,0.826,37.591,39.875,30.591,24.548,29.629,6.713,6.795
412,0.813,37.63,39.864,30.611,24.544,29.3,6.672,6.754
413,0.81,37.107,39.789,30.582,24.544,28.89,6.59,6.672
414,0.813,37.262,39.801,30.562,24.537,28.479,6.631,6.672
415,0.803,37.368,39.836,30.591,24.541,28.027,6.508,6.672
416,0.816,37.398,39.844,30.601,24.548,27.74,6.631,6.672
417,0.823,37.388,39.761,30.64,24.558,27.904,6.795,6.837
418,0.79,37.475,39.789,30.553,24.537,27.904,6.59,6.631
419,0.787,37.582,39.824,30.582,24.541,28.027,6.631,6.713
420,0.797,37.62,39.895,30.582,24.548,28.233,6.631,6.795
421,0.784,37.136,39.891,30.591,24.541,28.602,6.631,6.672
422,0.787,37.262,39.872,30.582,24.548,29.219,6.59,6.672
423,0.787,37.349,39.852,30.572,24.541,30.204,6.549,6.672
424,0.797,37.194,39.769,30.62,24.541,31.888,6.549,6.631
425,0.78,37.214,39.82,30.591,24.548,34.393,6.631,6.754
426,0.797,37.359,39.919,30.611,24.558,37.227,6.713,6.837
427,0.774,37.407,39.864,30.553,24.534,39.198,6.467,6.631
428,0.774,37.0,39.84,30.63,24.541,40.882,6.631,6.713
429,0.79,37.155,39.828,30.591,24.548,42.648,6.631,6.754
430,0.784,37.243,39.852,30.572,24.541,44.455,6.631,6.672
431,0.78,37.301,39.899,30.553,24.544,46.056,6.549,6.713
432,0.787,37.068,39.879,30.543,24.541,47.042,6.59,6.713
433,0.78,37.184,39.887,30.562,24.544,47.905,6.549,6.672
434,0.793,37.339,39.832,30.572,24.548,48.849,6.631,6.754
435,0.8,37.436,39.86,30.601,24.551,49.465,6.713,6.837
436,0.79,36.874,39.844,30.553,24.537,49.465,6.549,6.672
437,0.774,37.0,39.868,30.553,24.548,49.424,6.59,6.713
438,0.79,37.136,39.808,30.582,24.548,49.342,6.631,6.795
439,0.767,37.184,39.836,30.572,24.548,48.849,6.59,6.754
440,0.77,37.029,39.824,30.543,24.544,48.11,6.549,6.754
441,0.767,37.155,39.836,30.572,24.548,47.165,6.59,6.713
442,0.757,37.291,39.887,30.553,24.541,46.056,6.549,6.631
443,0.767,37.32,39.895,30.582,24.555,45.153,6.631,6.754
444,0.77,36.865,39.875,30.591,24.558,44.331,6.795,6.96
445,0.757,36.981,39.84,30.543,24.541,43.223,6.508,6.713
446,0.767,37.088,39.812,30.543,24.548,42.319,6.631,6.877
447,0.78,37.465,39.899,30.553,24.548,41.58,6.672,6.96
448,0.774,36.933,39.86,30.533,24.544,41.21,6.631,7.001
449,0.774,37.059,39.82,30.543,24.548,41.005,6.672,7.001
450,0.774,37.175,39.832,30.524,24.534,40.799,6.59,6.96
451,0.78,36.894,39.82,30.504,24.537,40.594,6.508,6.96
452,0.784,36.952,39.856,30.572,24.548,40.471,6.672,7.083
453,0.784,37.068,39.872,30.543,24.544,39.978,6.631,7.083
454,0.774,37.117,39.895,30.514,24.527,39.28,6.59,7.042
455,0.774,36.904,39.801,30.524,24.541,38.5,6.631,7.083
456,0.777,37.059,39.864,30.553,24.541,37.514,6.713,7.124
457,0.767,37.165,39.844,30.543,24.544,36.488,6.713,7.083
458,0.774,37.223,39.879,30.553,24.548,35.625,6.795,7.165
459,0.767,36.758,39.828,30.514,24.537,34.804,6.631,7.042
460,0.767,36.904,39.769,30.504,24.53,34.434,6.59,7.001
461,0.774,37.068,39.828,30.553,24.548,34.845,6.672,7.165
462,0.77,37.126,39.832,30.514,24.551,35.256,6.754,7.083
463,0.751,36.942,39.836,30.495,24.534,35.789,6.59,7.042
464,0.764,37.097,39.872,30.504,24.541,36.364,6.631,7.124
465,0.77,37.194,39.887,30.524,24.541,37.268,6.672,7.083
466,0.761,37.262,39.856,30.514,24.548,38.459,6.713,7.165
467,0.767,36.778,39.84,30.543,24.551,39.609,6.837,7.206
468,0.757,36.884,39.887,30.504,24.541,40.225,6.631,7.083
469,0.761,37.0,39.887,30.485,24.534,40.635,6.631,7.042
470,0.774,37.059,39.844,30.504,24.548,40.923,6.672,7.165
471,0.767,36.904,39.777,30.485,24.541,40.923,6.713,7.124
472,0.761,37.02,39.741,30.495,24.541,40.43,6.59,7.083
473,0.774,37.146,39.816,30.495,24.544,39.978,6.631,6.96
474,0.774,37.291,39.832,30.495,24.541,39.403,6.549,7.001
475,0.774,36.865,39.895,30.514,24.541,38.828,6.631,7.124
476,0.78,37.01,39.816,30.533,24.558,38.705,6.754,7.165
477,0.767,37.078,39.82,30.495,24.537,38.254,6.549,6.96
478,0.777,36.884,39.848,30.485,24.541,38.13,6.631,7.001
479,0.78,36.981,39.891,30.504,24.548,38.089,6.672,7.001
480,0.777,37.088,39.903,30.504,24.544,38.13,6.631,7.001
481,0.767,37.175,39.852,30.514,24.534,38.335,6.713,7.001
482,0.761,36.778,39.808,30.475,24.541,38.5,6.549,6.96
483,0.767,36.904,39.741,30.475,24.53,38.5,6.508,6.837
484,0.777,37.049,39.832,30.495,24.544,38.91,6.631,6.96
485,0.777,37.136,39.812,30.495,24.544,39.485,6.672,6.96
486,0.764,36.778,39.864,30.475,24.534,40.43,6.508,6.877
487,0.77,36.952,39.773,30.495,24.544,41.498,6.59,6.919
488,0.774,37.068,39.844,30.495,24.548,42.278,6.631,6.96
489,0.764,37.136,39.864,30.485,24.551,42.894,6.549,7.001
490,0.77,36.942,39.887,30.514,24.548,43.88,6.631,7.042
491,0.767,37.029,39.931,30.485,24.544,44.742,6.467,6.919
492,0.767,37.136,39.872,30.446,24.534,45.317,6.385,6.877
493,0.787,37.214,39.875,30.475,24.551,45.687,6.549,7.001
494,0.793,36.894,39.757,30.495,24.541,45.44,6.549,7.083
495,0.777,37.02,39.836,30.485,24.544,44.783,6.467,6.919
496,0.767,37.155,39.872,30.475,24.541,44.208,6.549,6.96
497,0.78,37.184,39.872,30.495,24.544,43.633,6.59,7.001
498,0.787,37.039,39.824,30.504,24.544,43.223,6.549,7.001
499,0.774,37.165,39.824,30.475,24.551,42.853,6.631,7.124
500,0.767,37.223,39.844,30.456,24.537,42.196,6.508,6.877
501,0.761,37.175,39.864,30.437,24.534,41.498,6.508,7.001
502,0.79,36.884,39.891,30.485,24.548,40.799,6.672,7.083
503,0.784,36.991,39.883,30.475,24.544,39.978,6.631,6.96
504,0.757,37.078,39.872,30.456,24.541,39.075,6.467,7.001
505,0.761,36.942,39.816,30.466,24.541,38.623,6.508,7.001
506,0.78,37.029,39.836,30.466,24.541,38.418,6.508,6.96
507,0.777,37.165,39.887,30.466,24.544,38.335,6.508,6.96
508,0.784,37.272,39.864,30.485,24.551,38.541,6.672,7.206
509,0.774,36.855,39.82,30.475,24.541,38.746,6.426,6.919
510,0.774,36.991,39.816,30.446,24.541,39.691,6.508,7.001
511,0.787,37.126,39.836,30.495,24.548,40.594,6.59,7.042
512,0.78,37.184,39.86,30.485,24.541,40.964,6.59,6.96
513,0.777,36.981,39.872,30.456,24.541,41.128,6.549,6.96
514,0.784,37.136,39.903,30.446,24.541,40.923,6.508,6.96
515,0.797,37.262,39.816,30.456,24.541,40.717,6.508,6.919
516,0.787,37.32,39.84,30.475,24.544,40.841,6.549,6.96
517,0.797,37.117,39.907,30.485,24.551,41.169,6.672,7.001
518,0.78,37.204,39.86,30.446,24.541,41.909,6.467,6.795
519,0.787,37.33,39.801,30.466,24.544,43.51,6.508,6.96
520,0.79,37.378,39.777,30.485,24.551,45.153,6.59,6.96
521,0.78,36.942,39.816,30.466,24.551,46.385,6.549,7.001
522,0.774,37.059,39.86,30.446,24.541,47.083,6.59,7.001
523,0.78,37.175,39.872,30.466,24.534,47.412,6.549,6.96
524,0.761,37.184,39.86,30.427,24.534,47.288,6.467,6.837
525,0.774,37.039,39.84,30.466,24.544,46.96,6.631,7.042
526,0.78,37.214,39.856,30.475,24.548,46.22,6.59,7.042
527,0.78,37.262,39.808,30.437,24.534,45.194,6.508,6.877
528,0.78,37.214,39.879,30.446,24.544,43.962,6.59,7.042
529,0.78,37.078,39.875,30.466,24.548,42.689,6.672,7.042
530,0.774,37.214,39.797,30.466,24.544,41.334,6.672,7.042
531,0.777,37.301,39.789,30.475,24.555,39.855,6.713,7.165
532,0.79,36.904,39.773,30.475,24.537,38.254,6.549,6.96
533,0.761,36.933,39.808,30.407,24.537,37.021,6.467,7.001
534,0.793,37.097,39.872,30.456,24.544,36.077,6.713,7.124
535,0.79,37.175,39.899,30.437,24.544,35.214,6.631,7.124
536,0.8,37.0,39.773,30.427,24.541,35.338,6.631,7.124
537,0.8,37.136,39.84,30.446,24.541,36.611,6.59,7.042
538,0.81,37.281,39.848,30.437,24.544,38.048,6.549,7.042
539,0.8,37.339,39.895,30.427,24.541,39.362,6.631,7.124
540,0.807,36.991,39.856,30.466,24.551,40.512,6.713,7.124
541,0.774,37.088,39.769,30.437,24.541,41.046,6.508,7.042
542,0.774,37.204,39.769,30.427,24.541,41.457,6.631,7.083
543,0.78,37.291,39.769,30.504,24.548,41.374,6.631,7.124
544,0.767,36.952,39.836,30.446,24.548,41.128,6.631,7.083
545,0.767,37.097,39.84,30.437,24.541,41.128,6.59,7.165
546,0.78,37.214,39.848,30.446,24.544,41.087,6.549,7.124
547,0.784,37.262,39.812,30.437,24.534,41.21,6.508,7.001
548,0.78,37.01,39.84,30.456,24.544,42.114,6.631,7.042
549,0.787,37.146,39.879,30.466,24.544,43.017,6.713,7.165
550,0.767,37.214,39.899,30.446,24.534,43.428,6.467,6.919
551,0.787,37.252,39.832,30.446,24.544,44.044,6.59,7.042
552,0.807,36.952,39.816,30.446,24.544,44.906,6.59,7.042
553,0.803,37.097,39.785,30.466,24.555,45.728,6.549,7.042
554,0.816,37.214,39.836,30.475,24.555,46.262,6.631,7.247
555,0.803,37.0,39.82,30.417,24.541,46.18,6.426,6.96
556,0.78,36.816,39.856,30.417,24.537,46.015,6.508,7.001
557,0.807,36.962,39.797,30.456,24.544,45.646,6.631,7.001
558,0.803,37.049,39.824,30.427,24.548,44.865,6.508,7.001
559,0.787,36.904,39.832,30.407,24.534,44.003,6.467,6.877
560,0.787,37.029,39.864,30.437,24.541,43.469,6.508,6.919
561,0.797,37.146,39.903,30.427,24.541,43.058,6.467,6.919
562,0.81,37.223,39.879,30.427,24.541,42.771,6.549,7.001
563,0.8,36.7,39.887,30.446,24.558,43.181,6.631,7.083
564,0.757,36.816,39.737,30.427,24.534,43.921,6.426,6.795
565,0.777,36.933,39.769,30.417,24.537,45.03,6.467,6.877
566,0.793,37.029,39.864,30.427,24.544,46.098,6.549,6.919
567,0.813,36.69,39.828,30.427,24.537,46.426,6.549,6.877
568,0.803,36.845,39.848,30.466,24.541,46.795,6.508,6.877
569,0.8,36.971,39.812,30.427,24.541,47.535,6.508,6.795
570,0.777,37.039,39.864,30.437,24.541,48.315,6.426,6.754
571,0.79,36.739,39.86,30.427,24.534,48.931,6.467,6.877
572,0.803,36.923,39.887,30.456,24.551,49.301,6.59,6.919
573,0.8,36.981,39.879,30.407,24.534,49.342,6.385,6.754
574,0.8,37.01,39.816,30.417,24.541,49.547,6.508,6.795
575,0.82,36.69,39.808,30.427,24.541,49.547,6.549,6.837
576,0.807,36.797,39.856,30.417,24.541,49.013,6.549,6.754
577,0.79,36.904,39.875,30.407,24.544,48.11,6.508,6.795
578,0.797,36.923,39.793,30.398,24.537,46.96,6.385,6.713
579,0.79,36.594,39.793,30.388,24.534,45.728,6.385,6.59
580,0.78,36.758,39.832,30.417,24.544,44.331,6.549,6.754
581,0.761,36.865,39.856,30.427,24.548,43.305,6.467,6.754
582,0.751,36.758,39.875,30.378,24.537,42.36,6.385,6.631
583,0.777,36.787,39.927,30.417,24.548,41.785,6.385,6.713
584,0.793,36.904,39.883,30.417,24.544,41.21,6.467,6.754
585,0.787,37.01,39.86,30.388,24.541,40.43,6.426,6.795
586,0.803,36.594,39.84,30.398,24.551,39.732,6.549,6.754
587,0.8,36.69,39.891,30.388,24.541,38.705,6.343,6.631
588,0.807,36.797,39.848,30.388,24.534,37.76,6.343,6.631
589,0.8,36.923,39.797,30.407,24.541,37.145,6.508,6.754
590,0.787,36.632,39.808,30.398,24.548,36.364,6.426,6.713
591,0.774,36.739,39.797,30.359,24.534,35.707,6.385,6.631
592,0.793,36.894,39.832,30.378,24.541,35.091,6.385,6.672
593,0.793,36.962,39.852,30.388,24.544,34.434,6.467,6.672
594,0.813,36.894,39.872,30.388,24.541,33.736,6.343,6.631
595,0.81,37.029,39.82,30.417,24.555,33.366,6.549,6.754
596,0.8,37.136,39.797,30.388,24.534,32.997,6.262,6.508
597,0.803,37.155,39.824,30.349,24.534,32.627,6.426,6.549
598,0.803,36.448,39.883,30.388,24.541,32.586,6.426,6.672
599,0.777,36.574,39.872,30.369,24.541,32.586,6.385,6.549
600,0.777,36.671,39.757,30.34,24.537,32.833,6.343,6.508
601,0.78,36.729,39.828,30.378,24.541,33.654,6.385,6.549
602,0.787,36.681,39.832,30.388,24.541,34.475,6.385,6.59
603,0.78,36.797,39.844,30.388,24.541,35.091,6.385,6.549
604,0.797,36.923,39.903,30.388,24.551,35.707,6.508,6.713
605,0.803,36.904,39.868,30.359,24.541,35.789,6.302,6.508
606,0.764,36.632,39.852,30.417,24.534,35.83,6.426,6.549
607,0.784,36.807,39.832,30.378,24.541,35.707,6.467,6.59
608,0.784,36.894,39.879,30.388,24.541,35.256,6.508,6.549
609,0.784,36.661,39.872,30.359,24.534,34.721,6.385,6.59
610,0.784,36.681,39.84,30.378,24.548,34.023,6.343,6.467
611,0.79,36.807,39.785,30.359,24.537,33.325,6.302,6.467
612,0.797,36.913,39.773,30.398,24.548,32.586,6.467,6.467
613,0.8,36.477,39.832,30.398,24.555,31.929,6.549,6.549
614,0.79,36.555,39.844,30.349,24.537,30.943,6.343,6.426
615,0.787,36.671,39.864,30.388,24.541,30.245,6.426,6.385
616,0.803,36.797,39.801,30.398,24.548,29.711,6.467,6.549
617,0.8,36.584,39.797,30.359,24.541,29.342,6.426,6.467
618,0.807,36.739,39.824,30.349,24.537,29.383,6.426,6.549
619,0.797,36.836,39.856,30.349,24.534,29.383,6.343,6.385
620,0.784,36.904,39.84,30.33,24.534,29.67,6.302,6.302
621,0.767,36.439,39.808,30.359,24.541,30.204,6.467,6.508
622,0.78,36.613,39.781,30.378,24.548,30.615,6.343,6.426
623,0.767,36.69,39.793,30.349,24.534,30.984,6.343,6.302
624,0.774,36.768,39.808,30.34,24.541,31.313,6.385,6.426
625,0.777,36.933,39.872,30.34,24.544,31.601,6.426,6.426
626,0.777,37.059,39.84,30.349,24.548,31.806,6.343,6.385
627,0.78,37.184,39.875,30.417,24.544,31.97,6.508,6.508
628,0.77,37.194,39.84,30.34,24.537,31.929,6.343,6.385
629,0.78,36.351,39.879,30.311,24.534,32.175,6.262,6.385
630,0.787,36.516,39.899,30.359,24.544,32.833,6.426,6.426
631,0.784,36.623,39.891,30.34,24.541,33.489,6.385,6.385
632,0.764,36.855,39.832,30.32,24.534,34.845,6.385,6.22
633,0.78,36.632,39.773,30.32,24.544,36.611,6.426,6.343
634,0.784,36.778,39.805,30.349,24.544,38.335,6.467,6.385
635,0.793,36.884,39.801,30.34,24.541,39.855,6.426,6.426
636,0.803,36.671,39.875,30.34,24.551,41.374,6.631,6.549
637,0.8,36.71,39.765,30.349,24.537,42.401,6.385,6.302
638,0.784,36.797,39.789,30.301,24.53,43.798,6.343,6.385
639,0.793,36.913,39.824,30.34,24.544,45.81,6.508,6.426
640,0.787,36.429,39.879,30.33,24.544,47.494,6.467,6.343
641,0.774,36.535,39.868,30.311,24.537,48.89,6.385,6.302
642,0.777,36.671,39.875,30.311,24.541,50.533,6.385,6.426
643,0.774,36.768,39.828,30.311,24.537,52.216,6.385,6.385
644,0.767,36.565,39.797,30.359,24.544,53.408,6.385,6.467
645,0.78,36.729,39.797,30.359,24.555,53.941,6.59,6.508
646,0.764,36.787,39.868,30.291,24.541,53.695,6.343,6.385
647,0.78,36.865,39.801,30.282,24.544,53.038,6.426,6.385
648,0.774,36.477,39.852,30.32,24.548,52.134,6.467,6.508
649,0.774,36.603,39.852,30.33,24.541,50.738,6.426,6.426
650,0.764,36.7,39.86,30.311,24.534,49.26,6.385,6.426
651,0.78,36.758,39.899,30.301,24.541,47.658,6.302,6.343
652,0.79,36.613,39.86,30.282,24.541,45.851,6.302,6.343
653,0.784,36.749,39.872,30.32,24.544,44.783,6.385,6.508
654,0.797,36.913,39.816,30.32,24.555,44.126,6.508,6.508
655,0.787,36.904,39.812,30.282,24.541,43.88,6.302,6.302
656,0.774,36.574,39.828,30.291,24.544,44.126,6.385,6.385
657,0.774,36.72,39.844,30.311,24.544,44.291,6.467,6.467
658,0.777,36.826,39.785,30.301,24.534,45.03,6.385,6.426
659,0.784,37.146,39.808,30.291,24.548,46.303,6.467,6.467
660,0.787,36.632,39.824,30.272,24.537,47.37,6.385,6.385
661,0.79,36.749,39.832,30.233,24.53,48.192,6.262,6.262
662,0.78,36.865,39.875,30.272,24.548,48.685,6.426,6.508
663,0.787,36.594,39.872,30.291,24.541,48.643,6.426,6.467
664,0.767,36.584,39.805,30.262,24.537,48.274,6.343,6.343
665,0.777,36.758,39.816,30.262,24.544,48.274,6.385,6.385
666,0.78,36.845,39.836,30.262,24.548,48.192,6.467,6.467
667,0.78,36.535,39.887,30.272,24.548,47.987,6.426,6.508
668,0.774,36.671,39.844,30.291,24.555,47.699,6.508,6.59
669,0.774,36.807,39.82,30.262,24.537,47.083,6.385,6.549
670,0.751,36.845,39.82,30.243,24.53,46.549,6.302,6.343
671,0.774,36.661,39.844,30.272,24.544,46.303,6.508,6.508
672,0.787,36.787,39.883,30.253,24.544,45.769,6.467,6.508
673,0.764,36.904,39.844,30.233,24.541,44.948,6.426,6.467
674,0.774,36.962,39.875,30.253,24.541,44.085,6.426,6.426
675,0.78,36.565,39.769,30.262,24.544,43.099,6.385,6.467
676,0.784,36.671,39.824,30.253,24.548,41.949,6.385,6.549
677,0.787,36.807,39.86,30.272,24.548,41.046,6.467,6.59
678,0.787,36.836,39.844,30.224,24.53,39.855,6.302,6.467
679,0.767,36.535,39.769,30.204,24.537,38.952,6.302,6.467
680,0.777,36.739,39.808,30.291,24.548,38.295,6.467,6.549
681,0.774,36.826,39.793,30.243,24.541,37.637,6.426,6.467
682,0.767,36.845,39.797,30.224,24.541,37.021,6.385,6.508
683,0.767,36.603,39.84,30.243,24.544,36.57,6.426,6.508
684,0.774,36.749,39.872,30.233,24.534,36.2,6.343,6.343
685,0.78,36.865,39.856,30.243,24.541,35.953,6.467,6.549
686,0.79,36.971,39.824,30.253,24.548,35.584,6.467,6.508
687,0.767,36.555,39.82,30.214,24.537,35.091,6.343,6.343
688,0.77,36.7,39.887,30.243,24.541,34.681,6.467,6.467
689,0.767,36.826,39.844,30.262,24.548,34.27,6.467,6.508
690,0.77,36.584,39.793,30.243,24.541,33.9,6.467,6.508
691,0.77,36.681,39.757,30.262,24.548,33.941,6.508,6.631
692,0.777,36.816,39.769,30.253,24.541,33.736,6.385,6.426
693,0.774,36.855,39.777,30.195,24.534,33.736,6.343,6.385
694,0.79,36.516,39.856,30.243,24.544,33.982,6.467,6.59
695,0.764,36.613,39.887,30.224,24.544,34.311,6.467,6.467
696,0.751,36.739,39.793,30.214,24.534,34.681,6.467,6.426
697,0.774,36.836,39.808,30.233,24.534,34.968,6.467,6.467
698,0.774,36.555,39.828,30.224,24.544,35.091,6.467,6.467
699,0.751,36.69,39.875,30.224,24.544,34.886,6.467,6.549
700,0.774,36.845,39.844,30.243,24.555,34.598,6.631,6.672
701,0.784,36.894,39.793,30.204,24.534,33.859,6.467,6.467
702,0.767,36.419,39.761,30.185,24.537,33.325,6.467,6.549
703,0.79,36.603,39.789,30.233,24.551,32.668,6.631,6.631
704,0.78,36.671,39.808,30.204,24.534,31.97,6.508,6.549
705,0.767,36.729,39.852,30.185,24.537,31.19,6.508,6.549
706,0.77,36.555,39.84,30.204,24.541,30.327,6.549,6.549
707,0.777,36.71,39.836,30.204,24.541,29.547,6.508,6.467
708,0.777,36.826,39.852,30.224,24.544,28.89,6.549,6.713
709,0.787,36.865,39.844,30.233,24.548,28.151,6.672,6.672
710,0.774,36.477,39.875,30.165,24.534,27.247,6.467,6.508
711,0.78,36.613,39.82,30.185,24.541,26.672,6.467,6.631
712,0.777,36.739,39.828,30.214,24.544,26.097,6.59,6.672
713,0.78,36.807,39.777,30.195,24.544,25.605,6.549,6.631
714,0.797,36.69,39.805,30.195,24.548,25.07,6.631,6.713
715,0.78,36.807,39.836,30.195,24.534,24.619,6.467,6.549
716,0.78,36.894,39.848,30.185,24.527,24.126,6.467,6.508
717,0.777,36.448,39.777,30.214,24.548,23.88,6.549,6.713
718,0.78,36.516,39.793,30.214,24.541,23.633,6.549,6.59
719,0.767,36.632,39.828,30.175,24.534,23.633,6.508,6.508
720,0.764,36.71,39.848,30.195,24.548,24.044,6.59,6.59
721,0.77,36.487,39.868,30.185,24.548,24.66,6.631,6.59
722,0.774,36.632,39.84,30.204,24.541,25.522,6.549,6.631
723,0.761,36.749,39.852,30.185,24.544,26.508,6.672,6.795
724,0.757,36.826,39.789,30.165,24.544,27.247,6.508,6.508
725,0.754,36.4,39.777,30.165,24.53,27.74,6.508,6.549
726,0.757,36.565,39.883,30.195,24.541,28.233,6.549,6.713
727,0.761,36.69,39.844,30.185,24.544,28.356,6.59,6.631
728,0.767,36.749,39.82,30.233,24.534,28.233,6.508,6.631
729,0.767,36.419,39.801,30.185,24.537,28.192,6.549,6.631
730,0.777,36.594,39.832,30.185,24.541,27.987,6.59,6.672
731,0.774,36.681,39.848,30.204,24.541,27.699,6.508,6.631
732,0.79,36.749,39.895,30.214,24.548,27.699,6.631,6.754
733,0.774,36.351,39.864,30.156,24.541,27.412,6.549,6.549
734,0.78,36.477,39.824,30.156,24.534,27.945,6.508,6.508
735,0.784,36.632,39.812,30.185,24.541,28.52,6.549,6.672
736,0.78,36.642,39.836,30.185,24.541,28.89,6.549,6.59
737,0.774,36.419,39.875,30.165,24.541,29.177,6.508,6.59
738,0.78,36.584,39.769,30.175,24.541,29.177,6.508,6.549
739,0.784,36.69,39.832,30.175,24.544,29.342,6.549,6.508
740,0.79,36.574,39.808,30.185,24.544,29.054,6.59,6.508
741,0.784,36.419,39.856,30.214,24.551,28.849,6.713,6.713
742,0.767,36.516,39.856,30.175,24.534,28.397,6.508,6.426
743,0.754,36.594,39.84,30.136,24.534,27.945,6.508,6.508
744,0.754,36.439,39.864,30.185,24.544,27.863,6.59,6.59
745,0.761,36.565,39.808,30.165,24.544,27.493,6.508,6.549
746,0.761,36.652,39.805,30.165,24.53,27.124,6.508,6.467
747,0.767,36.749,39.856,30.165,24.541,27.001,6.549,6.467
748,0.77,36.245,39.836,30.195,24.548,27.001,6.549,6.549
749,0.754,36.4,39.761,30.175,24.544,27.124,6.631,6.631
750,0.774,36.535,39.832,30.204,24.558,27.206,6.754,6.713
751,0.767,36.574,39.828,30.165,24.541,27.452,6.508,6.467
752,0.774,36.39,39.848,30.165,24.544,28.849,6.549,6.508
753,0.777,36.545,39.887,30.195,24.541,30.738,6.59,6.508
754,0.777,36.652,39.86,30.185,24.537,32.545,6.59,6.508
755,0.774,36.71,39.808,30.165,24.541,34.763,6.549,6.549
756,0.777,36.293,39.777,30.175,24.534,37.063,6.549,6.426
757,0.77,36.439,39.86,30.185,24.537,39.075,6.467,6.343
758,0.78,36.555,39.868,30.175,24.537,40.512,6.508,6.426
759,0.787,36.623,39.832,30.204,24.548,41.334,6.59,6.467
760,0.767,36.245,39.726,30.156,24.541,41.498,6.467,6.343
761,0.764,36.419,39.82,30.175,24.541,41.621,6.467,6.385
762,0.777,36.526,39.848,30.195,24.551,42.114,6.631,6.467
763,0.774,36.535,39.824,30.185,24.541,42.401,6.631,6.385
764,0.757,36.284,39.856,30.185,24.541,42.484,6.59,6.467
765,0.774,36.41,39.82,30.185,24.541,42.442,6.508,6.426
766,0.774,36.516,39.808,30.165,24.534,42.278,6.467,6.262
767,0.77,36.371,39.785,30.204,24.544,42.196,6.631,6.467
768,0.767,36.322,39.872,30.224,24.548,41.826,6.631,6.467
769,0.751,36.4,39.812,30.185,24.541,41.005,6.467,6.343
770,0.774,36.497,39.801,30.175,24.548,40.184,6.549,6.426
771,0.78,36.245,39.769,30.204,24.544,39.321,6.631,6.508
772,0.767,36.371,39.777,30.195,24.541,38.541,6.59,6.426
773,0.774,36.477,39.828,30.185,24.544,38.459,6.549,6.426
774,0.767,36.545,39.848,30.175,24.537,39.075,6.549,6.426
775,0.78,36.226,39.86,30.175,24.537,39.937,6.467,6.302
776,0.774,36.39,39.793,30.204,24.541,40.964,6.631,6.426
777,0.8,36.535,39.84,30.214,24.548,42.032,6.59,6.426
778,0.764,36.555,39.824,30.165,24.537,42.853,6.426,6.302
779,0.777,36.816,39.883,30.175,24.541,43.51,6.549,6.467
780,0.774,36.962,39.84,30.195,24.548,43.716,6.631,6.385
781,0.767,37.068,39.836,30.175,24.548,43.756,6.508,6.385
782,0.757,37.126,39.785,30.185,24.548,43.756,6.59,6.467
783,0.761,35.887,39.769,30.185,24.537,43.51,6.549,6.302
784,0.767,36.003,39.808,30.156,24.534,43.141,6.385,6.22
785,0.767,36.138,39.84,30.165,24.544,42.812,6.549,6.467
786,0.784,36.216,39.872,30.204,24.541,42.36,6.59,6.343
787,0.764,36.303,39.793,30.204,24.537,41.867,6.426,6.343
788,0.78,36.477,39.812,30.185,24.541,41.703,6.508,6.467
789,0.77,36.594,39.852,30.214,24.544,41.662,6.549,6.426
790,0.78,36.584,39.875,30.185,24.541,41.662,6.508,6.467
791,0.8,36.1,39.872,30.214,24.548,42.114,6.631,6.59
792,0.8,36.206,39.812,30.185,24.537,42.36,6.426,6.426
793,0.8,36.284,39.805,30.175,24.53,42.442,6.508,6.343
794,0.826,36.274,39.82,30.214,24.544,43.099,6.549,6.631
795,0.816,36.303,39.808,30.195,24.548,43.962,6.549,6.467
796,0.81,36.381,39.864,30.165,24.541,44.701,6.467,6.467
797,0.823,36.516,39.805,30.195,24.544,45.399,6.508,6.508
798,0.82,35.954,39.812,30.195,24.544,45.892,6.467,6.467
799,0.807,36.051,39.808,30.195,24.541,46.22,6.549,6.508
800,0.833,36.196,39.868,30.214,24.555,46.549,6.59,6.631
