time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.853,36.564,28.463,30.95,24.474,36.62,7.083,11.231
410,0.849,36.229,28.516,30.95,24.467,35.513,7.042,11.231
411,0.843,36.35,28.411,30.93,24.46,34.567,7.082,11.231
412,0.836,36.476,28.512,30.959,24.471,33.582,7.042,11.434
413,0.846,36.842,28.4,30.959,24.474,32.636,7.042,11.721
414,0.849,36.567,28.531,30.959,24.481,31.855,7.164,12.211
415,0.827,36.689,28.341,30.978,24.467,30.83,7.002,12.42
416,0.817,36.786,28.488,30.931,24.457,30.007,6.919,12.625
417,0.81,36.327,28.314,30.94,24.464,29.348,6.959,12.952
418,0.81,36.322,28.546,30.949,24.464,29.016,7.0,13.159
419,0.81,36.457,28.334,30.93,24.467,28.972,6.96,13.323
420,0.803,36.535,28.417,30.921,24.46,29.338,6.919,13.406
421,0.797,36.459,28.508,30.92,24.457,29.748,6.919,13.489
422,0.794,36.602,28.372,30.949,24.464,30.362,6.959,13.652
423,0.81,36.728,28.523,30.95,24.471,30.653,7.041,13.694
424,0.8,36.835,28.287,30.95,24.474,30.859,7.082,13.817
425,0.8,36.539,28.495,30.93,24.464,30.861,7.002,13.859
426,0.807,36.67,28.306,30.94,24.467,30.699,7.001,14.144
427,0.826,36.805,28.55,30.94,24.464,30.616,7.082,14.838
428,0.839,36.893,28.263,30.969,24.481,30.696,7.123,15.576
429,0.813,36.568,28.378,30.95,24.474,30.534,7.124,16.275
430,0.797,36.699,28.453,30.93,24.464,30.411,6.961,16.892
431,0.794,36.825,28.305,30.921,24.464,30.206,6.96,17.549
432,0.793,36.903,28.464,30.93,24.467,30.041,6.96,18.124
433,0.8,36.501,28.27,30.93,24.467,29.796,6.96,18.699
434,0.81,36.65,28.428,30.921,24.464,29.671,7.0,18.99
435,0.803,36.738,28.532,30.911,24.457,29.711,6.919,19.196
436,0.813,36.825,28.357,30.94,24.464,29.793,6.959,19.198
437,0.797,36.73,28.519,30.949,24.471,30.037,7.122,19.36
438,0.787,36.863,28.267,30.94,24.474,29.999,7.124,19.24
439,0.787,36.97,28.499,30.949,24.467,29.958,7.124,19.117
440,0.79,36.991,28.302,30.94,24.471,30.039,7.083,18.872
441,0.787,36.674,28.46,30.94,24.467,30.202,7.164,18.666
442,0.8,36.834,28.501,30.94,24.467,30.367,7.084,18.42
443,0.781,36.932,28.392,30.949,24.478,30.775,7.205,18.336
444,0.771,36.827,28.547,30.911,24.457,30.942,7.084,18.01
445,0.783,36.788,28.252,30.94,24.464,31.147,7.002,17.804
446,0.79,36.902,28.467,30.93,24.464,31.271,7.123,17.639
447,0.797,36.999,28.259,30.93,24.46,31.394,7.002,17.597
448,0.797,36.694,28.491,30.93,24.464,31.395,7.204,17.515
449,0.784,36.758,28.544,30.921,24.46,31.354,7.084,17.473
450,0.79,36.893,28.4,30.901,24.46,31.11,7.042,17.31
451,0.81,37.009,28.516,30.949,24.471,30.823,7.164,17.309
452,0.81,36.646,28.372,30.94,24.474,30.414,7.246,17.227
453,0.797,36.767,28.531,30.959,24.471,29.718,7.166,17.145
454,0.807,36.893,28.314,30.93,24.471,29.142,7.124,17.022
455,0.803,36.98,28.519,30.93,24.464,28.486,7.165,16.899
456,0.81,36.914,28.291,30.901,24.467,27.829,7.084,16.817
457,0.81,37.105,28.53,30.949,24.481,27.294,7.164,16.735
458,0.803,37.193,28.256,30.95,24.478,26.678,7.165,16.734
459,0.813,37.261,28.417,30.93,24.471,26.103,7.084,16.49
460,0.803,36.562,28.297,30.911,24.46,25.447,7.042,16.243
461,0.797,36.718,28.429,30.911,24.464,25.034,7.001,16.038
462,0.797,36.844,28.485,30.92,24.46,24.623,7.001,15.914
463,0.807,36.922,28.306,30.911,24.464,24.294,7.001,15.831
464,0.813,36.827,28.55,30.92,24.467,24.29,7.041,15.708
465,0.82,36.951,28.256,30.892,24.457,24.9,6.96,15.585
466,0.826,37.115,28.405,30.92,24.464,26.126,6.96,15.381
467,0.856,37.165,28.469,30.94,24.471,27.48,7.082,15.297
468,0.862,37.271,28.419,30.921,24.467,28.754,7.042,15.215
469,0.859,37.415,28.551,30.93,24.471,30.027,7.042,14.97
470,0.862,37.494,28.357,30.93,24.467,31.097,7.042,14.765
471,0.875,37.715,28.472,30.93,24.471,31.961,6.96,14.559
472,0.882,36.816,28.243,30.959,24.474,32.702,7.082,14.354
473,0.879,36.912,28.502,30.959,24.478,33.238,7.164,14.23
474,0.876,36.99,28.446,30.921,24.467,33.324,7.043,13.944
475,0.876,36.693,28.383,30.882,24.457,33.203,7.001,13.657
476,0.892,36.719,28.496,30.901,24.46,32.917,7.041,13.45
477,0.892,36.835,28.345,30.901,24.471,32.508,7.001,13.245
478,0.892,36.941,28.558,30.911,24.46,32.016,7.123,12.999
479,0.886,36.703,28.267,30.901,24.46,31.401,7.083,12.915
480,0.918,36.854,28.374,30.892,24.46,30.745,7.002,12.792
481,0.905,37.028,28.519,30.911,24.471,30.291,7.082,12.832
482,0.905,37.097,28.419,30.92,24.471,29.839,7.123,12.873
483,0.899,36.675,28.481,30.92,24.474,29.468,7.205,12.955
484,0.905,36.834,28.259,30.92,24.471,29.14,7.125,13.118
485,0.902,36.941,28.499,30.94,24.471,28.852,7.165,13.364
486,0.934,37.038,28.329,30.93,24.467,28.361,7.124,13.61
487,0.941,36.665,28.468,30.94,24.481,28.193,7.246,13.816
488,0.941,36.757,28.431,30.911,24.471,27.663,7.125,13.899
489,0.932,36.883,28.368,30.94,24.46,27.129,7.002,13.859
490,0.931,36.951,28.488,30.892,24.457,26.595,7.041,13.981
491,0.941,36.866,28.415,30.901,24.464,26.184,7.082,14.185
492,0.938,37.018,28.481,30.92,24.46,25.854,7.042,14.269
493,0.938,37.164,28.247,30.901,24.46,25.485,7.082,14.432
494,0.932,37.165,28.522,30.872,24.45,25.319,7.002,14.515
495,0.951,36.714,28.259,30.882,24.464,25.683,6.96,14.719
496,0.948,36.863,28.366,30.92,24.471,26.093,7.041,15.209
497,0.945,36.98,28.465,30.911,24.471,26.504,7.001,15.377
498,0.925,36.991,28.399,30.911,24.464,26.833,7.001,15.704
499,0.928,36.828,28.535,30.901,24.474,27.081,7.001,15.91
500,0.941,36.979,28.357,30.901,24.471,27.246,6.96,15.994
501,0.938,37.125,28.5,30.949,24.474,27.247,7.041,16.157
502,0.932,36.944,28.29,30.921,24.474,27.206,7.082,16.321
503,0.925,36.77,28.511,30.901,24.467,26.922,7.002,16.201
504,0.925,36.921,28.341,30.901,24.46,26.472,6.96,16.078
505,0.944,37.038,28.39,30.901,24.46,26.182,7.041,15.914
506,0.932,36.694,28.492,30.901,24.46,25.854,7.082,15.75
507,0.948,36.786,28.302,30.901,24.471,25.81,7.042,15.707
508,0.945,36.902,28.554,30.892,24.464,26.42,7.204,15.504
509,0.938,36.98,28.295,30.882,24.457,26.995,7.043,15.177
510,0.945,36.751,28.351,30.911,24.471,27.977,7.164,14.97
511,0.954,36.873,28.503,30.94,24.478,29.044,7.287,14.927
512,0.945,36.999,28.431,30.921,24.467,29.949,7.247,14.683
513,0.938,37.087,28.469,30.93,24.471,30.608,7.288,14.477
514,0.938,36.637,28.29,30.921,24.46,31.021,7.247,14.231
515,0.941,36.767,28.55,30.892,24.474,31.229,7.288,14.025
516,0.941,36.921,28.299,30.93,24.478,31.231,7.288,13.861
517,0.919,36.98,28.444,30.921,24.474,31.15,7.369,13.9
518,0.905,36.684,28.422,30.901,24.464,30.661,7.208,13.819
519,0.895,36.805,28.336,30.882,24.46,30.209,7.165,13.696
520,0.902,36.951,28.484,30.891,24.467,29.635,7.165,13.735
521,0.902,37.0,28.337,30.901,24.46,29.182,7.124,13.898
522,0.918,36.751,28.515,30.959,24.464,28.73,7.165,13.981
523,0.909,36.864,28.22,30.883,24.467,28.238,7.165,14.063
524,0.912,37.009,28.436,30.891,24.46,27.867,7.002,14.064
525,0.918,37.058,28.52,30.901,24.464,27.619,7.163,14.227
526,0.925,36.771,28.189,30.93,24.471,27.657,7.124,14.351
527,0.931,36.902,28.494,30.93,24.464,27.699,7.124,14.514
528,0.938,37.028,28.247,30.911,24.464,27.618,7.124,14.435
529,0.928,37.346,28.475,30.911,24.464,28.064,7.124,14.515
530,0.935,36.812,28.36,30.911,24.464,28.922,7.083,14.516
531,0.922,36.941,28.394,30.949,24.478,29.988,7.205,14.597
532,0.909,37.019,28.492,30.921,24.474,31.015,7.165,14.517
533,0.905,36.799,28.392,30.892,24.46,31.879,7.043,14.272
534,0.915,36.835,28.484,30.891,24.457,32.538,7.042,14.107
535,0.896,37.008,28.235,30.891,24.464,33.114,7.082,14.024
536,0.895,37.106,28.428,30.891,24.464,33.486,7.123,14.064
537,0.902,36.589,28.496,30.911,24.464,33.612,7.083,14.024
538,0.879,36.68,28.454,30.892,24.46,33.572,7.205,14.064
539,0.892,36.815,28.528,30.882,24.464,33.287,7.003,13.861
540,0.905,36.941,28.24,30.93,24.464,32.959,7.204,13.94
541,0.899,36.77,28.514,30.93,24.471,32.427,7.287,13.9
542,0.899,36.883,28.275,30.901,24.471,31.771,7.247,13.819
543,0.899,37.018,28.409,30.92,24.471,30.992,7.247,13.818
544,0.905,37.077,28.5,30.92,24.467,30.171,7.206,13.818
545,0.899,36.761,28.353,30.901,24.467,29.472,7.125,13.859
546,0.908,36.921,28.601,30.949,24.485,29.262,7.327,13.9
547,0.908,37.019,28.311,30.921,24.468,29.056,7.207,13.819
548,0.905,37.058,28.452,30.901,24.464,28.932,7.084,13.615
549,0.905,36.732,28.239,30.892,24.46,29.216,7.083,13.735
550,0.905,36.873,28.467,30.901,24.464,29.869,7.123,13.98
551,0.905,37.009,28.317,30.892,24.467,30.729,7.165,14.226
552,0.908,37.068,28.507,30.959,24.471,31.429,7.124,14.554
553,0.905,36.723,28.489,30.883,24.457,31.802,7.043,14.882
554,0.912,36.892,28.423,30.891,24.464,32.009,7.001,15.13
555,0.912,37.019,28.532,30.92,24.471,32.174,7.245,15.498
556,0.908,37.058,28.384,30.92,24.478,31.931,7.206,15.786
557,0.895,36.982,28.496,30.92,24.471,31.441,7.165,16.074
558,0.902,37.106,28.321,30.901,24.464,30.948,7.084,16.28
559,0.895,37.212,28.542,30.92,24.467,30.211,7.123,16.648
560,0.912,36.916,28.314,30.911,24.464,29.472,7.165,16.692
561,0.915,36.693,28.425,30.949,24.478,28.814,7.165,17.059
562,0.909,36.806,28.305,30.902,24.464,28.076,7.124,17.022
563,0.895,36.883,28.468,30.892,24.46,27.337,7.002,16.94
564,0.882,36.817,28.505,30.882,24.46,26.719,7.041,16.939
565,0.895,36.951,28.322,30.891,24.467,26.225,7.042,16.98
566,0.899,37.096,28.507,30.901,24.464,25.814,7.082,16.899
567,0.905,37.184,28.345,30.892,24.464,25.485,7.164,16.735
568,0.912,36.763,28.562,30.853,24.46,25.034,7.084,16.531
569,0.912,36.912,28.26,30.901,24.464,24.826,7.042,16.244
570,0.912,37.057,28.397,30.911,24.464,24.54,7.164,16.16
571,0.912,37.145,28.516,30.901,24.464,24.13,7.206,15.956
572,0.918,37.088,28.392,30.901,24.471,23.719,7.165,15.669
573,0.918,37.231,28.48,30.911,24.471,23.309,7.206,15.381
574,0.931,37.358,28.247,30.892,24.464,23.345,7.165,15.094
575,0.935,37.455,28.514,30.901,24.471,23.712,7.206,14.766
576,0.915,36.468,28.525,30.892,24.481,24.284,7.287,14.681
577,0.899,36.583,28.392,30.882,24.461,24.941,7.247,14.355
578,0.889,36.709,28.473,30.863,24.467,25.964,7.206,14.108
579,0.902,36.767,28.313,30.862,24.46,27.153,7.206,13.943
580,0.908,36.941,28.519,30.862,24.464,28.141,7.287,13.9
581,0.908,37.105,28.267,30.862,24.464,28.923,7.288,13.737
582,0.899,37.193,28.495,30.872,24.467,29.378,7.451,13.655
583,0.899,37.213,28.38,30.863,24.46,29.383,7.29,13.491
584,0.918,36.811,28.469,30.882,24.467,29.627,7.329,13.571
585,0.912,36.951,28.516,30.901,24.474,29.71,7.492,13.694
586,0.908,37.077,28.369,30.959,24.471,29.874,7.494,13.695
587,0.918,37.433,28.484,30.883,24.467,29.957,7.575,13.817
588,0.931,36.794,28.29,30.882,24.467,29.998,7.494,13.737
589,0.928,36.922,28.503,30.872,24.46,29.958,7.453,13.695
590,0.941,37.057,28.286,30.91,24.481,29.876,7.656,13.857
591,0.925,36.838,28.456,30.882,24.471,29.591,7.576,13.778
592,0.915,36.817,28.508,30.843,24.464,29.1,7.535,13.696
593,0.915,36.979,28.392,30.872,24.46,28.648,7.494,13.735
594,0.925,37.077,28.484,30.872,24.457,28.115,7.453,13.858
595,0.918,36.656,28.263,30.853,24.464,27.459,7.452,13.981
596,0.918,36.776,28.503,30.881,24.467,26.965,7.493,14.104
597,0.912,36.874,28.271,30.843,24.457,26.268,7.412,14.268
598,0.905,37.009,28.499,30.862,24.46,25.692,7.411,14.27
599,0.905,36.78,28.536,30.882,24.471,25.443,7.493,14.432
600,0.915,36.921,28.33,30.958,24.467,25.237,7.453,14.475
601,0.902,37.038,28.503,30.873,24.464,25.235,7.452,14.475
602,0.908,37.125,28.286,30.872,24.467,25.885,7.412,14.434
603,0.925,36.781,28.472,30.92,24.467,27.112,7.452,14.353
604,0.931,36.921,28.509,30.901,24.467,28.425,7.412,14.311
605,0.928,37.067,28.388,30.901,24.471,29.617,7.533,14.433
606,0.905,37.097,28.57,30.882,24.464,30.361,7.372,14.312
607,0.918,36.714,28.256,30.863,24.46,31.019,7.33,14.189
608,0.918,36.854,28.456,30.853,24.471,31.839,7.248,14.147
609,0.925,36.989,28.235,30.853,24.467,32.619,7.247,14.187
610,0.925,37.029,28.405,30.862,24.46,33.074,7.288,14.147
611,0.928,36.761,28.535,30.872,24.464,33.526,7.329,14.228
612,0.922,36.902,28.365,30.843,24.453,33.49,7.167,14.147
613,0.931,37.067,28.515,30.872,24.467,33.449,7.246,14.228
614,0.925,37.078,28.345,30.863,24.467,33.042,7.288,14.351
615,0.925,36.704,28.503,30.862,24.471,32.509,7.288,14.433
616,0.922,36.863,28.318,30.872,24.471,31.772,7.329,14.637
617,0.912,36.961,28.476,30.863,24.464,30.951,7.248,14.802
618,0.908,36.866,28.528,30.862,24.467,30.171,7.206,14.926
619,0.915,36.788,28.447,30.901,24.481,29.553,7.206,15.211
620,0.905,36.883,28.567,30.872,24.481,28.734,7.287,15.377
621,0.895,36.97,28.353,30.863,24.464,27.831,7.166,15.297
622,0.905,36.712,28.484,30.843,24.457,27.253,7.043,15.256
623,0.899,36.806,28.271,30.853,24.46,26.922,7.123,15.296
624,0.892,36.941,28.378,30.872,24.464,26.715,7.043,15.297
625,0.918,37.048,28.473,30.863,24.471,26.469,7.123,15.297
626,0.909,36.656,28.364,30.834,24.457,26.142,7.083,15.215
627,0.918,36.815,28.582,30.843,24.457,25.772,7.002,15.052
628,0.935,36.941,28.373,30.862,24.471,25.606,7.123,15.091
629,0.938,37.029,28.519,30.872,24.474,25.238,7.124,15.01
630,0.925,36.617,28.24,30.93,24.467,24.788,7.043,14.846
631,0.922,36.747,28.456,30.863,24.467,24.458,7.082,14.804
632,0.918,36.864,28.317,30.853,24.464,24.17,6.961,14.722
633,0.931,36.97,28.46,30.891,24.464,23.964,7.0,14.722
634,0.931,36.732,28.489,30.882,24.481,23.84,7.245,14.844
635,0.912,36.844,28.384,30.843,24.467,23.473,7.084,14.763
636,0.902,36.941,28.555,30.833,24.457,23.184,7.002,14.64
637,0.908,37.019,28.291,30.853,24.46,22.775,6.96,14.517
638,0.905,36.559,28.425,30.862,24.46,22.446,6.919,14.475
639,0.918,36.737,28.231,30.843,24.471,21.995,6.959,14.394
640,0.899,36.835,28.397,30.862,24.46,21.706,7.041,14.312
641,0.889,36.855,28.566,30.843,24.453,21.256,6.879,14.026
642,0.889,36.788,28.365,30.929,24.467,21.17,7.081,13.983
643,0.905,36.912,28.504,30.882,24.467,21.21,7.042,13.901
644,0.905,37.028,28.376,30.863,24.471,21.169,7.082,13.859
645,0.905,37.384,28.519,30.862,24.467,21.006,7.042,13.737
646,0.905,36.765,28.115,30.882,24.471,20.924,7.042,13.695
647,0.921,36.931,28.411,30.863,24.464,20.963,7.042,13.613
648,0.928,37.029,28.531,30.891,24.474,21.126,7.123,13.735
649,0.909,36.723,28.455,30.853,24.471,21.331,7.043,13.776
650,0.915,36.71,28.544,30.843,24.457,22.065,6.96,13.614
651,0.915,36.854,28.283,30.853,24.467,23.252,7.0,13.572
652,0.912,36.961,28.507,30.843,24.464,24.483,7.001,13.531
653,0.918,36.664,28.29,30.853,24.464,25.756,6.919,13.531
654,0.938,36.805,28.444,30.862,24.464,26.785,6.959,13.49
655,0.909,36.903,28.216,30.843,24.464,27.487,6.96,13.367
656,0.908,37.019,28.432,30.824,24.453,27.941,6.919,13.122
657,0.912,36.636,28.559,30.852,24.471,28.433,6.959,13.12
658,0.886,36.786,28.373,30.881,24.471,28.56,6.96,13.12
659,0.898,36.902,28.531,30.872,24.471,28.521,7.0,13.242
660,0.905,36.98,28.205,30.872,24.471,28.195,7.041,13.446
661,0.895,36.492,28.463,30.853,24.464,27.867,7.001,13.814
662,0.899,36.64,28.536,30.853,24.464,27.375,6.96,14.103
663,0.899,36.805,28.373,30.862,24.471,26.842,6.96,14.675
664,0.886,36.874,28.531,30.882,24.488,26.349,7.163,15.494
665,0.879,36.74,28.275,30.843,24.468,25.571,7.043,16.274
666,0.895,36.883,28.542,30.833,24.46,24.832,7.001,17.136
667,0.902,37.018,28.209,30.853,24.457,24.296,6.96,17.958
668,0.902,37.058,28.326,30.862,24.467,23.762,6.96,18.657
669,0.899,36.589,28.492,30.853,24.464,23.309,6.96,19.192
670,0.879,36.689,28.337,30.843,24.464,22.858,7.0,19.604
671,0.892,36.815,28.562,30.824,24.46,22.284,6.879,19.893
672,0.905,36.864,28.268,30.862,24.467,22.034,6.918,20.221
673,0.905,36.846,28.452,30.853,24.467,21.991,7.041,20.591
674,0.889,36.951,28.274,30.862,24.471,21.95,6.92,20.757
675,0.889,37.067,28.452,30.843,24.467,22.071,6.919,20.962
676,0.899,36.819,28.516,30.843,24.464,22.439,6.919,21.045
677,0.902,36.586,28.322,30.853,24.464,23.174,6.919,21.209
678,0.889,36.737,28.542,30.891,24.474,24.32,7.081,21.617
679,0.879,36.816,28.31,30.853,24.471,25.226,7.002,21.784
680,0.872,36.768,28.507,30.843,24.46,25.926,6.879,21.785
681,0.859,36.893,28.251,30.843,24.464,26.462,6.918,21.744
682,0.869,37.038,28.456,30.833,24.467,26.995,6.919,21.825
683,0.872,37.125,28.317,30.843,24.467,27.163,6.959,21.786
684,0.879,36.599,28.409,30.843,24.471,27.165,6.919,21.826
685,0.885,36.718,28.485,30.843,24.46,27.002,6.959,21.989
686,0.892,36.854,28.415,30.843,24.464,26.879,6.878,21.828
687,0.899,36.951,28.637,30.862,24.471,26.674,6.959,21.907
688,0.905,36.568,28.358,30.853,24.467,26.428,7.0,21.786
689,0.886,36.708,28.5,30.853,24.464,26.06,6.879,21.704
690,0.889,36.854,28.255,30.91,24.464,25.609,6.918,21.337
691,0.892,36.922,28.421,30.844,24.467,25.117,6.878,21.049
692,0.899,36.607,28.555,30.862,24.464,24.583,7.0,20.599
693,0.892,36.747,28.412,30.92,24.481,24.09,7.123,20.35
694,0.889,36.835,28.508,30.844,24.464,23.516,7.043,19.779
695,0.882,36.884,28.322,30.814,24.467,23.022,6.96,19.285
696,0.879,36.587,28.542,30.824,24.457,22.692,6.878,18.833
697,0.869,36.728,28.236,30.833,24.464,22.445,6.877,18.381
698,0.869,36.854,28.459,30.853,24.467,22.442,6.959,17.97
699,0.859,36.884,28.302,30.843,24.467,22.483,6.96,17.559
700,0.859,36.731,28.394,30.824,24.46,22.483,6.919,17.23
701,0.859,36.883,28.57,30.843,24.471,22.646,6.878,16.739
702,0.866,37.038,28.408,30.853,24.471,22.729,6.959,16.409
703,0.859,37.384,28.512,30.843,24.471,22.608,6.96,16.08
704,0.869,36.678,28.329,30.862,24.471,22.484,7.0,15.67
705,0.859,36.796,28.503,30.834,24.464,22.443,6.919,15.341
706,0.879,36.912,28.236,30.91,24.464,22.564,6.919,14.931
707,0.892,36.75,28.479,30.863,24.471,22.688,6.878,14.602
708,0.905,36.797,28.419,30.882,24.474,22.892,7.04,14.395
709,0.873,36.893,28.453,30.834,24.464,23.016,6.839,13.986
710,0.876,36.98,28.59,30.833,24.46,23.261,6.755,13.576
711,0.869,36.617,28.401,30.881,24.46,23.752,6.836,13.368
712,0.879,36.728,28.52,30.843,24.464,24.082,6.796,13.163
713,0.885,36.873,28.38,30.843,24.464,24.613,6.795,13.039
714,0.885,36.961,28.512,30.824,24.464,25.391,6.795,12.916
715,0.872,36.501,28.228,30.824,24.457,25.928,6.714,12.833
716,0.885,36.669,28.471,30.862,24.471,26.583,6.835,12.954
717,0.879,36.796,28.294,30.862,24.471,26.915,6.837,13.2
718,0.863,36.883,28.55,30.872,24.464,27.122,6.877,13.283
719,0.862,36.683,28.525,30.843,24.471,27.124,6.796,13.487
720,0.862,36.815,28.275,30.853,24.464,27.124,6.836,13.53
721,0.853,36.96,28.507,30.853,24.46,27.083,6.796,13.653
722,0.866,37.058,28.318,30.881,24.471,26.88,6.917,13.735
723,0.862,36.656,28.409,30.882,24.474,26.674,6.959,13.898
724,0.846,36.786,28.293,30.843,24.467,26.144,6.838,13.9
725,0.846,36.912,28.468,30.843,24.457,25.772,6.796,13.941
726,0.853,36.952,28.528,30.853,24.467,25.444,6.836,14.226
727,0.859,36.655,28.376,30.843,24.464,25.196,6.755,14.513
728,0.869,36.815,28.457,30.862,24.464,24.828,6.836,14.841
729,0.853,36.893,28.298,30.843,24.464,24.58,6.837,15.292
730,0.869,36.923,28.483,30.853,24.45,24.212,6.796,15.866
731,0.876,36.635,28.31,30.853,24.467,24.289,6.877,16.725
732,0.872,36.805,28.359,30.881,24.46,24.819,6.959,17.547
733,0.869,36.903,28.515,30.872,24.467,25.556,6.96,18.165
734,0.869,36.769,28.396,30.863,24.478,26.255,6.96,18.74
735,0.863,36.643,28.547,30.862,24.464,27.034,6.96,19.112
736,0.885,36.795,28.224,30.872,24.471,27.814,6.878,19.4
737,0.879,36.912,28.502,30.891,24.481,29.042,7.081,19.85
738,0.853,36.635,28.267,30.863,24.474,29.867,7.042,20.018
739,0.856,36.709,28.51,30.853,24.464,30.404,6.96,20.019
740,0.846,36.844,28.275,30.853,24.464,30.979,6.838,19.979
741,0.853,36.951,28.413,30.872,24.467,31.106,6.837,19.856
742,0.849,36.588,28.477,30.843,24.467,31.189,6.918,19.774
743,0.84,36.728,28.392,30.862,24.474,31.556,6.919,19.529
744,0.826,36.844,28.484,30.843,24.457,32.006,6.878,19.282
745,0.862,36.97,28.317,30.881,24.467,32.702,6.959,19.117
746,0.866,36.54,28.527,30.872,24.474,33.075,6.96,18.953
747,0.859,36.66,28.298,30.872,24.474,33.16,6.96,18.748
748,0.866,36.786,28.53,30.872,24.467,33.161,6.919,18.34
749,0.869,36.845,28.458,30.863,24.474,32.876,7.0,18.295
750,0.856,36.577,28.333,30.862,24.471,32.426,6.96,18.132
751,0.885,36.756,28.488,30.891,24.471,32.178,7.041,18.211
752,0.879,36.873,28.411,30.901,24.481,31.809,7.204,18.456
753,0.866,36.884,28.492,30.892,24.467,31.44,7.043,18.459
754,0.866,36.568,28.22,30.853,24.457,30.826,7.042,18.296
755,0.859,36.708,28.475,30.834,24.46,30.332,6.96,18.254
756,0.856,36.825,28.45,30.853,24.46,29.921,7.0,18.294
757,0.849,36.874,28.407,30.853,24.464,29.429,7.041,18.091
758,0.846,36.683,28.453,30.862,24.471,28.977,7.082,18.089
759,0.84,36.796,28.298,30.843,24.457,28.362,7.002,17.886
760,0.856,36.931,28.499,30.862,24.464,27.868,7.041,17.721
761,0.859,37.316,28.345,30.862,24.478,27.538,7.123,17.679
762,0.859,36.601,28.523,30.882,24.478,27.006,7.205,17.475
763,0.856,36.737,28.314,30.891,24.471,26.432,7.165,17.27
764,0.853,36.816,28.53,30.882,24.464,25.857,7.084,17.064
765,0.856,37.89,28.287,30.863,24.471,25.322,7.083,16.818
766,0.853,38.237,28.401,30.891,24.467,24.707,7.123,16.491
767,0.862,38.336,28.516,30.891,24.478,24.172,7.246,16.447
768,0.862,38.385,28.318,30.863,24.464,23.476,7.084,16.08
769,0.862,35.825,28.566,30.862,24.464,23.022,6.92,15.63
770,0.862,35.809,28.283,30.872,24.457,22.651,6.959,15.462
771,0.866,35.972,28.487,30.863,24.464,22.444,7.0,15.176
772,0.869,36.079,28.232,30.882,24.46,22.442,7.041,14.848
773,0.872,36.675,28.44,30.843,24.464,22.808,6.96,14.641
774,0.911,36.853,28.5,30.833,24.457,23.015,6.838,14.273
775,0.918,36.98,28.372,30.881,24.46,23.749,6.999,14.188
776,0.922,37.067,28.562,30.882,24.474,24.814,7.041,14.025
777,0.931,36.397,28.334,30.882,24.471,25.719,6.96,13.901
778,0.915,36.534,28.511,30.872,24.464,26.988,7.0,13.697
779,0.918,36.679,28.212,30.863,24.464,28.668,7.041,13.492
780,0.931,36.729,28.471,30.882,24.471,30.311,7.001,13.286
781,0.938,36.672,28.544,30.901,24.478,31.71,7.123,13.365
782,0.938,36.757,28.404,30.882,24.471,32.455,7.083,13.366
783,0.941,36.883,28.535,30.853,24.467,32.747,6.92,13.447
784,0.938,36.932,28.287,30.862,24.46,33.075,6.919,13.611
785,0.945,36.539,28.538,30.862,24.464,33.16,6.919,14.019
786,0.945,36.67,28.33,30.862,24.467,33.08,6.919,14.226
787,0.945,36.805,28.453,30.872,24.46,32.876,6.959,14.676
788,0.945,36.807,28.528,30.834,24.46,32.426,6.878,15.168
789,0.958,36.519,28.279,30.872,24.464,31.934,6.877,15.58
790,0.951,36.679,28.534,30.882,24.471,31.36,7.04,16.234
791,0.951,36.767,28.271,30.882,24.464,30.704,6.96,16.729
792,0.948,36.71,28.464,30.882,24.464,29.884,6.96,17.1
