time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.702,37.997,20.269,34.531,30.904,5.07,8.644,5.974
410,0.698,38.084,20.324,34.521,30.887,4.948,8.562,5.771
411,0.685,37.913,20.281,34.56,30.89,5.069,8.683,5.891
412,0.672,38.007,20.293,34.531,30.89,5.03,8.725,5.892
413,0.691,38.132,20.316,34.55,30.893,5.03,8.807,5.973
414,0.669,38.201,20.336,34.56,30.897,5.151,8.93,5.974
415,0.682,37.76,20.297,34.531,30.886,4.99,8.85,5.811
416,0.682,37.871,20.219,34.531,30.89,4.988,8.971,5.891
417,0.682,37.987,20.261,34.521,30.89,5.029,9.094,5.933
418,0.701,38.065,20.316,34.55,30.893,5.03,9.095,5.974
419,0.711,37.807,20.262,34.56,30.897,5.07,9.258,6.015
420,0.721,37.948,20.269,34.531,30.886,4.908,9.137,5.852
421,0.721,38.055,20.328,34.55,30.89,5.028,9.217,5.891
422,0.728,38.075,20.301,34.531,30.893,5.07,9.259,5.933
423,0.731,37.913,20.297,34.55,30.893,5.07,9.463,5.974
424,0.734,38.026,20.285,34.569,30.9,5.152,9.505,5.933
425,0.721,38.123,20.308,34.55,30.89,4.99,9.384,5.811
426,0.711,38.134,20.34,34.541,30.897,5.029,9.505,5.972
427,0.698,37.884,20.34,34.541,30.89,4.989,9.546,5.933
428,0.714,38.074,20.317,34.56,30.893,5.07,9.588,5.974
429,0.692,38.143,20.305,34.56,30.9,5.07,9.751,5.974
430,0.685,38.498,20.289,34.55,30.89,4.989,9.59,5.811
431,0.679,37.917,20.308,34.56,30.897,5.07,9.71,5.891
432,0.665,38.026,20.269,34.55,30.893,5.07,9.67,5.933
433,0.685,38.152,20.335,34.579,30.893,5.07,9.711,5.974
434,0.675,37.875,20.289,34.579,30.897,5.111,9.63,5.974
435,0.688,37.901,20.215,34.57,30.89,4.989,9.507,5.852
436,0.705,38.035,20.257,34.56,30.893,5.029,9.587,5.81
437,0.698,38.085,20.269,34.56,30.886,4.989,9.507,5.891
438,0.724,37.826,20.363,34.579,30.897,5.11,9.465,5.933
439,0.721,37.948,20.301,34.579,30.897,5.03,9.505,5.974
440,0.728,38.065,20.304,34.57,30.89,4.989,9.262,5.893
441,0.734,38.123,20.351,34.56,30.886,5.029,9.3,5.933
442,0.741,37.673,20.301,34.617,30.893,5.03,9.178,5.933
443,0.767,37.861,20.289,34.599,30.897,5.03,9.259,5.974
444,0.774,37.939,20.3,34.589,30.893,5.03,9.259,6.055
445,0.78,37.988,20.332,34.579,30.89,4.989,9.178,5.893
446,0.777,37.797,20.301,34.589,30.897,5.029,9.096,5.933
447,0.774,37.919,20.254,34.57,30.893,4.948,9.095,5.892
448,0.793,38.084,20.269,34.608,30.897,5.069,9.136,5.973
449,0.784,38.085,20.324,34.589,30.9,5.111,9.177,5.974
450,0.8,37.778,20.203,34.618,30.89,5.112,9.055,5.893
451,0.8,37.9,20.288,34.58,30.89,5.071,9.054,5.933
452,0.79,37.978,20.32,34.579,30.886,4.948,9.013,5.933
453,0.813,38.065,20.332,34.598,30.9,5.069,9.135,5.974
454,0.816,37.73,20.192,34.589,30.897,5.07,9.095,6.055
455,0.816,37.88,20.233,34.599,30.89,5.03,8.892,5.893
456,0.833,37.949,20.273,34.589,30.893,5.03,8.89,5.892
457,0.826,37.796,20.3,34.579,30.89,4.948,8.849,5.892
458,0.852,37.766,20.289,34.608,30.9,5.069,8.808,5.973
459,0.846,37.871,20.277,34.608,30.897,5.03,8.808,6.055
460,0.846,37.968,20.32,34.599,30.893,5.03,8.686,5.893
461,0.846,37.451,20.254,34.599,30.897,4.989,8.684,5.973
462,0.866,37.561,20.261,34.56,30.886,4.988,8.603,5.933
463,0.879,37.744,20.308,34.627,30.904,5.07,8.643,5.974
464,0.879,37.775,20.328,34.609,30.9,5.07,8.684,5.974
465,0.872,37.583,20.316,34.58,30.89,4.908,8.481,5.852
466,0.846,37.687,20.273,34.608,30.897,4.906,8.479,5.973
467,0.856,37.794,20.261,34.589,30.89,4.906,8.398,5.974
468,0.859,37.929,20.265,34.637,30.897,5.028,8.519,5.974
469,0.853,37.662,20.308,34.618,30.893,5.07,8.479,6.015
470,0.846,37.812,20.293,34.599,30.893,4.908,8.357,5.893
471,0.846,37.91,20.261,34.618,30.893,4.947,8.397,5.892
472,0.84,37.93,20.327,34.599,30.89,4.988,8.316,5.892
473,0.852,37.508,20.273,34.637,30.9,5.029,8.396,6.054
474,0.836,37.619,20.269,34.637,30.9,4.989,8.397,6.056
475,0.849,37.726,20.269,34.618,30.89,5.029,8.316,5.853
476,0.859,37.727,20.316,34.608,30.893,4.989,8.315,5.932
477,0.875,37.573,20.332,34.599,30.883,4.907,8.315,5.933
478,0.905,37.735,20.34,34.656,30.904,5.069,8.356,5.974
479,0.905,37.813,20.262,34.638,30.897,4.989,8.437,5.974
480,0.918,37.939,20.324,34.628,30.897,4.948,8.397,5.893
481,0.912,37.451,20.27,34.637,30.893,4.907,8.275,5.973
482,0.915,37.542,20.265,34.618,30.893,4.906,8.274,5.893
483,0.922,37.715,20.339,34.656,30.904,4.987,8.355,5.973
484,0.931,37.449,20.328,34.647,30.897,4.988,8.356,6.015
485,0.928,37.513,20.262,34.647,30.893,4.907,8.275,5.852
486,0.918,37.619,20.277,34.695,30.893,4.947,8.355,5.891
487,0.905,37.697,20.285,34.609,30.886,4.907,8.275,5.933
488,0.918,37.343,20.336,34.656,30.9,5.028,8.355,5.974
489,0.899,37.426,20.274,34.657,30.897,5.03,8.437,6.015
490,0.895,37.57,20.265,34.628,30.893,4.948,8.357,5.893
491,0.889,37.62,20.32,34.628,30.9,4.947,8.356,5.933
492,0.872,37.342,20.273,34.618,30.893,4.866,8.397,5.892
493,0.892,37.56,20.281,34.685,30.9,4.906,8.478,5.973
494,0.879,37.629,20.277,34.647,30.893,5.028,8.52,6.015
495,0.879,37.678,20.335,34.628,30.893,4.867,8.439,5.893
496,0.872,37.237,20.367,34.628,30.893,4.946,8.397,5.892
497,0.866,37.358,20.305,34.628,30.886,4.866,8.397,5.892
498,0.882,37.512,20.312,34.666,30.89,4.987,8.478,5.973
499,0.872,37.523,20.308,34.657,30.897,4.948,8.52,6.015
500,0.879,37.255,20.254,34.666,30.897,4.866,8.479,5.852
501,0.872,37.406,20.277,34.666,30.9,4.906,8.52,5.973
502,0.882,37.455,20.3,34.618,30.887,4.906,8.479,5.933
503,0.892,37.542,20.332,34.666,30.9,4.947,8.56,5.892
504,0.873,37.198,20.25,34.647,30.897,4.907,8.683,6.014
505,0.863,37.328,20.277,34.714,30.886,4.865,8.603,5.852
506,0.846,37.416,20.25,34.657,30.893,4.906,8.643,5.932
507,0.827,37.292,20.273,34.638,30.886,4.865,8.644,5.811
508,0.826,37.339,20.355,34.676,30.897,4.946,8.684,5.972
509,0.797,37.435,20.297,34.667,30.9,4.988,8.684,5.933
510,0.787,37.542,20.242,34.638,30.89,4.866,8.562,5.852
511,0.777,37.332,20.296,34.657,30.893,4.906,8.643,5.891
512,0.758,37.483,20.281,34.666,30.879,4.825,8.684,5.892
513,0.774,37.629,20.289,34.686,30.897,4.905,8.644,6.014
514,0.748,37.668,20.328,34.676,30.897,4.947,8.644,6.015
515,0.773,37.228,20.34,34.667,30.893,4.947,8.562,5.852
516,0.761,37.348,20.305,34.666,30.9,4.866,8.643,5.973
517,0.757,37.464,20.242,34.638,30.883,4.906,8.603,5.974
518,0.783,37.571,20.249,34.704,30.904,4.987,8.724,5.974
519,0.784,36.872,20.288,34.676,30.897,4.988,8.685,6.055
520,0.784,37.018,20.277,34.686,30.904,4.948,8.644,5.934
521,0.767,37.116,20.261,34.676,30.897,4.988,8.684,5.974
522,0.774,37.174,20.316,34.657,30.886,4.907,8.644,5.893
523,0.777,37.021,20.273,34.705,30.904,4.987,8.644,6.014
524,0.764,37.154,20.277,34.724,30.89,4.948,8.644,6.056
525,0.761,37.251,20.25,34.686,30.893,4.947,8.603,5.934
526,0.748,37.262,20.269,34.676,30.886,4.907,8.521,6.014
527,0.725,37.032,20.3,34.667,30.893,4.865,8.561,5.934
528,0.721,37.25,20.246,34.705,30.904,5.028,8.683,6.014
529,0.705,37.3,20.261,34.686,30.897,4.989,8.603,6.015
530,0.695,37.282,20.335,34.695,30.9,4.988,8.602,5.974
531,0.682,36.994,20.274,34.715,30.897,4.948,8.521,5.933
532,0.662,37.115,20.273,34.686,30.886,4.907,8.439,5.933
533,0.662,37.251,20.32,34.715,30.907,5.069,8.601,6.055
534,0.633,36.945,20.344,34.696,30.894,4.989,8.48,6.056
535,0.652,37.019,20.297,34.695,30.897,4.988,8.52,6.015
536,0.649,37.144,20.226,34.686,30.9,4.907,8.479,5.934
537,0.652,37.203,20.249,34.676,30.887,4.906,8.316,5.974
538,0.668,36.945,20.277,34.724,30.907,5.069,8.559,6.055
539,0.656,37.048,20.261,34.696,30.894,4.989,8.521,6.015
540,0.659,37.183,20.292,34.715,30.9,4.988,8.52,6.015
541,0.646,37.252,20.3,34.696,30.89,4.948,8.479,6.056
542,0.659,36.811,20.297,34.676,30.886,4.866,8.479,5.975
543,0.675,36.989,20.246,34.753,30.907,5.109,8.601,6.055
544,0.675,37.096,20.238,34.715,30.897,4.949,8.521,5.975
545,0.672,37.155,20.261,34.724,30.897,4.988,8.601,6.055
546,0.649,36.849,20.3,34.715,30.893,4.948,8.521,6.015
547,0.642,36.97,20.332,34.705,30.893,4.947,8.439,5.974
548,0.646,37.115,20.285,34.753,30.911,5.069,8.682,6.055
549,0.642,37.155,20.261,34.696,30.904,4.989,8.603,6.015
550,0.633,36.877,20.3,34.705,30.897,4.988,8.521,5.974
551,0.629,36.99,20.285,34.696,30.893,4.988,8.601,6.015
552,0.623,37.115,20.281,34.705,30.886,4.948,8.521,5.852
553,0.619,37.136,20.339,34.734,30.9,5.069,8.601,6.095
554,0.616,36.743,20.32,34.715,30.9,4.989,8.44,6.056
555,0.616,36.883,20.266,34.724,30.893,5.029,8.479,6.015
556,0.6,36.942,20.242,34.724,30.89,4.907,8.438,5.974
557,0.629,36.866,20.245,34.715,30.89,4.947,8.316,5.811
558,0.642,36.932,20.277,34.763,30.911,5.069,8.518,6.054
559,0.642,37.029,20.222,34.715,30.897,4.989,8.358,6.056
560,0.646,37.145,20.28,34.734,30.9,4.988,8.356,6.015
561,0.646,36.561,20.316,34.715,30.893,4.948,8.275,5.974
562,0.659,36.66,20.242,34.696,30.886,4.907,8.193,5.933
563,0.665,36.834,20.273,34.743,30.911,5.069,8.395,6.055
564,0.656,36.893,20.261,34.725,30.897,4.989,8.194,6.015
565,0.652,36.75,20.316,34.724,30.9,5.029,8.192,5.974
566,0.636,36.892,20.34,34.724,30.893,4.907,8.151,5.933
567,0.636,36.98,20.309,34.715,30.886,4.906,8.028,5.933
568,0.642,37.096,20.269,34.763,30.907,5.069,8.231,6.055
569,0.629,36.714,20.296,34.734,30.897,5.03,8.151,5.975
570,0.632,36.844,20.277,34.753,30.904,4.989,8.11,5.933
571,0.613,36.961,20.257,34.734,30.893,4.948,8.028,5.852
572,0.606,37.0,20.273,34.734,30.886,4.907,7.987,5.851
573,0.613,36.665,20.324,34.753,30.911,5.069,8.23,6.054
574,0.61,36.786,20.285,34.744,30.89,4.989,8.07,5.975
575,0.609,36.902,20.222,34.744,30.9,4.988,8.15,5.974
576,0.613,36.923,20.257,34.744,30.897,4.988,8.15,5.974
577,0.619,36.731,20.277,34.734,30.883,4.866,8.11,5.852
578,0.636,36.873,20.347,34.773,30.904,5.068,8.394,6.054
579,0.636,36.961,20.305,34.744,30.904,5.03,8.194,5.975
580,0.642,36.818,20.242,34.753,30.9,4.989,8.192,6.015
581,0.646,36.557,20.288,34.734,30.897,4.948,8.192,5.974
582,0.655,36.708,20.218,34.725,30.89,4.825,8.11,5.852
583,0.668,36.825,20.261,34.763,30.907,5.109,8.313,6.054
584,0.662,36.701,20.288,34.734,30.9,4.908,8.274,5.934
585,0.665,36.825,20.363,34.753,30.9,5.028,8.314,6.014
586,0.649,36.893,20.328,34.744,30.897,4.989,8.315,5.934
587,0.668,36.999,20.258,34.734,30.89,4.907,8.234,5.852
588,0.669,36.473,20.269,34.753,30.904,5.069,8.436,6.054
589,0.682,36.602,20.3,34.754,30.897,4.989,8.357,5.934
590,0.711,36.747,20.199,34.744,30.904,5.029,8.437,5.974
591,0.734,36.787,20.253,34.715,30.893,4.867,8.397,5.893
592,0.757,36.624,20.308,34.744,30.886,4.865,8.316,5.811
593,0.793,36.786,20.301,34.782,30.9,5.068,8.721,6.054
594,0.826,36.893,20.215,34.744,30.89,4.948,8.522,5.975
595,0.891,36.971,20.265,34.782,30.897,4.988,8.642,6.015
596,0.925,36.588,20.269,34.725,30.886,4.907,8.684,5.893
597,0.996,36.747,20.304,34.753,30.886,4.987,8.603,5.892
598,1.065,36.854,20.301,34.754,30.9,5.07,8.846,6.095
599,1.092,36.903,20.273,34.763,30.893,4.989,8.767,5.975
600,1.154,36.501,20.304,34.773,30.897,5.029,8.848,6.015
601,1.165,36.602,20.265,34.754,30.893,4.989,8.767,5.974
602,1.201,36.738,20.288,34.754,30.886,4.907,8.685,5.893
603,1.211,37.132,20.285,34.773,30.911,5.069,8.928,6.095
604,1.246,36.561,20.32,34.763,30.894,4.948,8.809,6.016
605,1.279,36.699,20.309,34.773,30.897,5.029,8.808,6.056
606,1.286,36.758,20.238,34.744,30.886,4.948,8.767,6.015
607,1.312,36.509,20.257,34.763,30.89,4.947,8.645,5.974
608,1.309,36.554,20.249,34.792,30.907,5.069,8.806,6.177
609,1.322,36.67,20.284,34.763,30.897,4.989,8.767,6.017
610,1.348,36.786,20.273,34.773,30.897,5.029,8.726,6.137
611,1.332,36.461,20.277,34.754,30.897,4.989,8.685,6.098
612,1.329,36.602,20.3,34.754,30.89,4.907,8.603,6.097
613,1.342,36.738,20.273,34.782,30.907,5.028,8.684,6.26
614,1.345,36.806,20.281,34.773,30.904,4.989,8.644,6.18
615,1.394,36.548,20.242,34.773,30.893,5.029,8.644,6.261
616,1.434,36.641,20.269,34.763,30.893,5.07,8.603,6.18
617,1.463,36.776,20.347,34.763,30.886,4.908,8.521,6.179
618,1.451,36.854,20.313,34.802,30.904,5.109,8.683,6.423
619,1.457,36.385,20.238,34.764,30.893,4.989,8.603,6.263
620,1.444,36.515,20.315,34.792,30.893,4.988,8.684,6.343
621,1.382,36.612,20.277,34.783,30.886,4.866,8.603,6.303
622,1.398,36.68,20.253,34.763,30.89,4.865,8.521,6.221
623,1.349,36.527,20.316,34.773,30.907,5.109,8.642,6.464
624,1.3,36.67,20.336,34.782,30.894,4.949,8.562,6.304
625,1.234,36.786,20.277,34.802,30.9,4.988,8.561,6.343
626,1.113,36.759,20.211,34.764,30.89,4.866,8.439,6.384
627,1.018,36.451,20.241,34.763,30.89,4.865,8.438,6.344
628,0.9,36.583,20.257,34.773,30.897,4.987,8.479,6.588
629,0.791,36.689,20.222,34.773,30.893,4.948,8.398,6.468
630,0.66,36.585,20.292,34.782,30.904,4.988,8.438,6.67
631,0.564,36.478,20.297,34.754,30.88,4.785,8.357,6.591
632,0.424,36.631,20.3,34.773,30.893,4.986,8.315,6.753
633,0.302,36.738,20.281,34.802,30.893,4.948,8.396,7.079
634,0.203,36.384,20.265,34.783,30.886,4.907,8.478,7.286
635,0.131,36.486,20.265,34.802,30.893,4.987,8.479,7.532
636,0.013,36.554,20.273,34.773,30.886,4.826,8.357,7.738
637,-0.096,36.67,20.32,34.773,30.89,4.946,8.478,8.146
638,-0.181,36.403,20.277,34.773,30.89,4.947,8.52,8.517
639,-0.247,36.553,20.265,34.782,30.893,4.907,8.52,8.845
640,-0.284,36.67,20.308,34.792,30.9,4.987,8.601,9.255
641,-0.278,36.738,20.246,34.773,30.89,4.866,8.358,9.463
642,-0.245,36.336,20.257,34.792,30.886,4.865,8.519,9.831
643,-0.225,36.447,20.292,34.773,30.883,4.946,8.479,10.119
644,-0.199,36.583,20.281,34.802,30.893,5.029,8.52,10.406
645,-0.199,36.632,20.211,34.812,30.893,4.989,8.52,10.653
646,-0.186,36.345,20.261,34.773,30.886,4.826,8.358,10.656
647,-0.147,36.486,20.257,34.802,30.89,4.987,8.437,10.818
648,-0.094,36.583,20.288,34.792,30.893,4.988,8.519,10.983
649,-0.029,36.651,20.3,34.869,30.893,5.029,8.52,11.066
650,0.037,36.517,20.25,34.812,30.893,5.03,8.439,11.148
651,0.113,36.631,20.316,34.792,30.879,4.867,8.275,11.149
652,0.175,36.738,20.246,34.811,30.89,4.946,8.436,11.271
653,0.234,36.912,20.265,34.802,30.893,4.907,8.397,11.516
654,0.31,36.376,20.265,34.812,30.897,4.947,8.356,11.721
655,0.359,36.486,20.316,34.831,30.904,5.029,8.356,12.008
656,0.418,36.573,20.336,34.802,30.883,4.826,8.234,12.092
657,0.455,36.565,20.293,34.802,30.893,4.946,8.273,12.378
658,0.507,36.68,20.269,34.812,30.89,4.907,8.274,12.665
659,0.55,36.825,20.316,34.821,30.893,5.028,8.274,12.993
660,0.586,36.903,20.227,34.84,30.9,4.948,8.233,13.281
661,0.609,36.136,20.245,34.812,30.89,4.825,8.029,13.365
662,0.652,36.253,20.292,34.821,30.89,4.905,8.149,13.61
663,0.665,36.37,20.277,34.802,30.89,4.947,8.11,13.775
664,0.695,36.486,20.222,34.831,30.897,4.988,8.232,13.899
665,0.708,36.343,20.261,34.841,30.893,5.029,8.192,14.022
666,0.711,36.476,20.265,34.812,30.89,4.948,8.029,13.983
667,0.715,36.573,20.285,34.831,30.893,4.947,8.19,14.023
668,0.715,36.613,20.332,34.812,30.886,4.907,8.273,13.942
669,0.721,36.383,20.293,34.831,30.893,4.987,8.355,13.941
670,0.718,36.486,20.273,34.831,30.904,5.029,8.437,13.86
671,0.721,36.602,20.281,34.821,30.893,4.826,8.479,13.534
672,0.698,36.67,20.285,34.85,30.893,4.987,8.642,13.571
673,0.701,36.431,20.23,34.831,30.89,4.866,8.562,13.409
674,0.711,36.592,20.296,34.86,30.893,4.987,8.683,13.285
675,0.721,36.67,20.34,34.841,30.9,5.029,8.766,13.162
676,0.728,36.7,20.328,34.85,30.887,4.907,8.807,12.795
677,0.721,36.326,20.254,34.831,30.89,4.947,8.848,12.832
678,0.737,36.457,20.249,34.831,30.886,4.907,8.808,12.67
679,0.764,36.602,20.335,34.869,30.907,5.028,8.848,12.546
680,0.77,36.421,20.277,34.851,30.89,4.989,8.889,12.464
681,0.78,36.419,20.261,34.86,30.893,4.988,8.768,12.219
682,0.797,36.544,20.292,34.831,30.893,4.948,8.767,12.013
683,0.797,36.603,20.261,34.831,30.89,4.907,8.807,11.889
684,0.81,36.229,20.249,34.917,30.907,5.028,8.767,11.766
685,0.8,36.293,20.261,34.861,30.894,4.989,8.807,11.683
686,0.794,36.428,20.269,34.87,30.897,5.07,8.726,11.438
687,0.784,36.487,20.3,34.841,30.893,4.989,8.685,11.355
688,0.774,36.276,20.277,34.821,30.89,4.948,8.684,11.151
689,0.797,36.466,20.253,34.869,30.911,5.15,8.807,11.108
690,0.781,36.535,20.281,34.851,30.894,5.031,8.726,10.945
691,0.78,36.631,20.253,34.86,30.9,5.03,8.766,10.781
692,0.764,36.297,20.273,34.87,30.897,4.989,8.767,10.616
693,0.767,36.428,20.261,34.841,30.893,4.907,8.685,10.493
694,0.78,36.573,20.331,34.898,30.911,5.109,8.928,10.451
695,0.784,36.593,20.32,34.86,30.901,5.071,8.809,10.247
696,0.803,36.239,20.242,34.86,30.89,4.989,8.848,10.164
697,0.794,36.36,20.261,34.927,30.897,4.948,8.808,9.96
698,0.81,36.476,20.238,34.832,30.89,4.988,8.726,9.795
699,0.826,36.516,20.269,34.869,30.907,5.11,8.888,9.834
700,0.826,36.334,20.265,34.851,30.894,4.989,8.849,9.672
701,0.843,36.466,20.281,34.889,30.893,5.07,8.767,9.507
702,0.853,36.535,20.296,34.87,30.893,4.989,8.767,9.425
703,0.84,36.555,20.23,34.841,30.89,4.948,8.685,9.22
704,0.862,36.382,20.288,34.898,30.904,5.11,8.847,9.259
705,0.836,36.476,20.257,34.87,30.9,5.03,8.849,9.178
706,0.846,36.583,20.277,34.879,30.9,5.03,8.808,8.974
707,0.84,36.172,20.328,34.87,30.89,5.03,8.848,8.972
708,0.836,36.235,20.223,34.851,30.893,4.948,8.808,8.809
709,0.836,36.427,20.245,34.898,30.904,5.029,8.848,8.726
710,0.826,36.467,20.308,34.87,30.897,5.03,8.849,8.726
711,0.826,36.209,20.246,34.879,30.897,5.03,8.767,8.522
712,0.82,36.35,20.241,34.879,30.897,4.907,8.807,8.52
713,0.82,36.457,20.288,34.86,30.886,4.906,8.767,8.358
714,0.836,36.592,20.359,34.898,30.897,4.987,8.848,8.397
715,0.826,36.153,20.278,34.889,30.897,4.988,8.849,8.356
716,0.849,36.292,20.179,34.86,30.893,4.907,8.767,8.234
717,0.853,36.399,20.221,34.86,30.893,4.906,8.807,8.192
718,0.843,36.457,20.241,34.85,30.886,4.906,8.767,8.151
719,0.869,36.353,20.249,34.917,30.907,5.028,8.889,8.11
720,0.872,36.457,20.257,34.861,30.894,4.989,8.89,8.028
721,0.879,36.573,20.324,34.87,30.897,4.907,8.809,8.027
722,0.889,36.603,20.285,34.851,30.89,4.987,8.808,7.946
723,0.895,36.105,20.269,34.85,30.883,4.907,8.767,7.905
724,0.915,36.282,20.246,34.869,30.9,5.028,8.848,7.863
725,0.905,36.36,20.269,34.87,30.897,5.07,8.767,7.863
726,0.905,36.399,20.324,34.87,30.897,4.867,8.726,7.741
727,0.889,36.294,20.316,34.87,30.893,4.946,8.726,7.74
728,0.882,36.428,20.254,34.851,30.886,4.947,8.726,7.618
729,0.892,36.563,20.265,34.889,30.9,5.029,8.807,7.698
730,0.879,36.191,20.277,34.87,30.9,4.989,8.808,7.699
731,0.892,36.187,20.269,34.879,30.887,4.988,8.767,7.577
732,0.879,36.302,20.277,34.87,30.897,4.907,8.807,7.535
733,0.879,36.389,20.32,34.831,30.89,4.947,8.848,7.494
734,0.889,36.17,20.262,34.888,30.904,5.029,8.971,7.534
735,0.885,36.273,20.16,34.879,30.893,4.989,8.972,7.453
736,0.902,36.389,20.244,34.879,30.893,4.948,9.013,7.371
737,0.905,36.467,20.269,34.87,30.893,4.907,9.094,7.411
738,0.908,36.122,20.3,34.831,30.886,4.825,9.054,7.249
739,0.934,36.311,20.316,34.927,30.907,5.027,9.217,7.45
740,0.935,36.418,20.269,34.861,30.894,4.989,9.178,7.371
741,0.938,36.477,20.32,34.87,30.893,4.988,9.177,7.33
742,0.945,35.979,20.207,34.87,30.897,4.866,9.299,7.207
743,0.945,36.108,20.237,34.851,30.89,4.865,9.178,7.206
744,0.964,36.244,20.245,34.908,30.907,5.068,9.421,7.247
745,0.958,36.293,20.304,34.87,30.89,5.03,9.383,7.247
746,0.954,36.102,20.32,34.86,30.9,4.989,9.423,7.166
747,0.948,36.215,20.234,34.85,30.89,4.988,9.505,7.124
748,0.948,36.321,20.222,34.86,30.886,4.866,9.343,7.043
749,0.941,36.38,20.296,34.87,30.907,5.028,9.667,7.204
750,0.951,36.054,20.234,34.851,30.904,4.989,9.548,7.084
751,0.954,36.205,20.249,34.869,30.907,4.948,9.547,7.123
752,0.932,36.264,20.261,34.87,30.89,4.907,9.588,7.043
753,0.935,36.274,20.281,34.841,30.886,4.825,9.507,7.001
754,0.938,36.216,20.218,34.898,30.904,5.068,9.709,7.163
755,0.948,36.331,20.257,34.87,30.89,4.948,9.67,7.043
756,0.971,36.418,20.265,34.879,30.897,5.029,9.711,7.001
757,0.961,36.055,20.288,34.841,30.886,4.867,9.63,6.919
758,0.984,36.176,20.3,34.85,30.893,4.824,9.507,6.878
759,1.0,36.321,20.301,34.879,30.904,4.987,9.75,7.081
760,1.007,36.409,20.281,34.851,30.9,4.907,9.671,6.961
761,1.023,35.959,20.265,34.889,30.897,4.947,9.711,6.96
762,1.014,36.06,20.249,34.832,30.89,4.866,9.589,6.838
763,1.03,36.214,20.245,34.85,30.893,4.824,9.547,6.755
764,1.033,36.293,20.284,34.869,30.893,4.987,9.669,6.876
765,1.033,36.073,20.289,34.86,30.897,4.948,9.467,6.877
766,1.024,36.214,20.238,34.889,30.897,4.907,9.546,6.877
767,1.027,36.321,20.21,34.832,30.883,4.825,9.466,6.715
768,1.02,36.39,20.241,34.86,30.893,4.824,9.383,6.632
769,1.017,35.968,20.253,34.85,30.893,4.987,9.464,6.875
770,1.017,36.117,20.265,34.879,30.9,4.948,9.424,6.755
771,1.03,36.234,20.269,34.879,30.897,4.907,9.342,6.714
772,1.011,36.226,20.304,34.841,30.89,4.947,9.26,6.713
773,1.007,35.938,20.211,34.86,30.89,4.825,9.259,6.632
774,1.014,36.079,20.257,34.879,30.9,4.905,9.3,6.834
775,1.027,36.176,20.277,34.87,30.893,4.865,9.219,6.674
776,1.05,36.561,20.285,34.889,30.893,4.906,9.178,6.713
777,1.033,36.028,20.289,34.86,30.883,4.825,9.015,6.632
778,1.066,36.166,20.269,34.879,30.886,4.905,9.013,6.55
779,1.069,36.273,20.242,34.879,30.897,4.947,9.094,6.712
780,1.089,35.938,20.292,34.87,30.89,4.988,8.973,6.591
781,1.096,35.993,20.285,34.889,30.9,4.907,8.891,6.631
782,1.092,36.089,20.246,34.851,30.883,4.865,8.809,6.59
783,1.122,36.195,20.284,34.869,30.893,4.946,8.726,6.468
784,1.122,35.736,20.277,34.879,30.89,4.988,8.807,6.589
785,1.119,35.895,20.214,34.889,30.89,4.907,8.686,6.509
786,1.112,36.03,20.225,34.889,30.893,5.028,8.725,6.549
787,1.122,36.089,20.218,34.86,30.883,4.826,8.563,6.386
788,1.122,35.917,20.253,34.86,30.886,4.865,8.561,6.466
789,1.106,36.04,20.163,34.889,30.897,4.906,8.683,6.548
790,1.106,36.185,20.233,34.908,30.893,4.947,8.644,6.468
791,1.115,36.225,20.319,34.88,30.897,4.947,8.765,6.548
792,1.099,35.736,20.227,34.87,30.886,4.825,8.645,6.468
793,1.109,35.914,20.261,34.889,30.89,4.824,8.725,6.426
794,1.109,36.021,20.265,34.879,30.893,4.905,8.807,6.548
795,1.119,36.07,20.288,34.889,30.897,4.947,8.808,6.468
796,1.135,35.879,20.3,34.927,30.904,4.988,8.808,6.548
797,1.142,35.982,20.261,34.88,30.887,4.826,8.767,6.346
798,1.148,36.108,20.23,34.918,30.89,4.824,8.726,6.343
799,1.158,36.138,20.241,34.899,30.897,4.987,8.807,6.506
800,1.178,35.736,20.23,34.918,30.893,4.907,8.726,6.427
801,1.181,35.875,20.261,34.937,30.893,4.906,8.848,6.507
802,1.181,35.954,20.245,34.88,30.883,4.825,8.727,6.386
803,1.201,35.916,20.312,34.899,30.89,4.824,8.644,6.303
804,1.204,35.858,20.246,34.899,30.897,4.987,8.806,6.547
805,1.214,36.001,20.253,34.908,30.893,4.866,8.686,6.468
806,1.201,36.108,20.257,34.928,30.9,4.824,8.725,6.426
807,1.191,35.707,20.265,34.88,30.887,4.824,8.685,6.385
808,1.194,35.827,20.3,34.899,30.893,4.783,8.562,6.344
809,1.188,35.943,20.234,34.908,30.897,4.905,8.643,6.466
810,1.191,36.06,20.269,34.928,30.9,4.906,8.603,6.386
811,1.194,35.677,20.304,34.918,30.904,4.987,8.643,6.466
812,1.178,35.817,20.269,34.966,30.887,4.907,8.562,6.345
813,1.188,35.934,20.234,34.919,30.886,4.865,8.358,6.303
814,1.178,36.012,20.261,34.928,30.897,4.987,8.6,6.506
815,1.194,35.792,20.324,34.899,30.893,4.907,8.48,6.386
816,1.211,35.943,20.27,34.937,30.9,4.947,8.438,6.385
817,1.207,36.021,20.203,34.89,30.883,4.825,8.316,6.385
818,1.227,36.108,20.214,34.908,30.89,4.824,8.274,6.303
