time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.872,37.018,24.067,45.653,28.552,5.562,6.179,5.973
410,0.876,37.202,24.105,45.662,28.545,5.523,6.098,5.893
411,0.859,37.281,24.152,45.624,28.541,5.441,6.178,5.851
412,0.869,36.955,24.164,45.624,28.544,5.521,6.179,5.81
413,0.866,37.115,24.121,45.633,28.545,5.441,6.098,5.891
414,0.869,37.28,24.082,45.633,28.541,5.481,6.178,5.811
415,0.866,37.396,24.222,45.662,28.551,5.644,6.22,6.094
416,0.885,36.88,24.145,45.634,28.548,5.523,6.139,5.935
417,0.882,37.028,24.137,45.633,28.541,5.522,6.138,5.933
418,0.882,37.202,24.152,45.652,28.544,5.522,6.138,5.974
419,0.885,37.3,24.188,45.653,28.551,5.522,6.179,5.933
420,0.879,36.84,24.196,45.605,28.534,5.4,6.057,5.852
421,0.872,37.028,24.168,45.623,28.544,5.48,6.097,5.891
422,0.882,37.192,24.137,45.652,28.538,5.481,6.056,5.851
423,0.882,37.252,24.086,45.614,28.541,5.44,6.056,5.769
424,0.869,36.773,24.183,45.614,28.548,5.562,6.178,5.972
425,0.898,36.989,24.196,45.652,28.555,5.482,6.098,5.852
426,0.889,37.125,24.106,45.643,28.538,5.522,6.097,5.932
427,0.882,37.174,24.136,45.633,28.544,5.522,6.138,5.974
428,0.885,36.772,24.105,45.643,28.541,5.522,6.098,5.933
429,0.889,36.95,24.152,45.605,28.531,5.4,5.975,5.73
430,0.876,37.067,24.039,45.604,28.548,5.521,6.177,5.809
431,0.882,37.126,24.112,45.633,28.538,5.441,6.057,5.81
432,0.882,36.867,24.179,45.614,28.538,5.481,5.975,5.769
433,0.872,37.037,24.11,45.623,28.541,5.44,6.096,5.931
434,0.885,37.221,24.16,45.671,28.555,5.643,6.178,6.014
435,0.885,37.003,24.117,45.634,28.541,5.564,6.057,5.934
436,0.885,36.761,24.222,45.633,28.538,5.523,6.097,5.892
437,0.892,36.94,24.102,45.643,28.551,5.644,6.056,5.933
438,0.899,37.086,24.093,45.633,28.545,5.564,5.975,5.892
439,0.882,36.742,24.132,45.585,28.538,5.523,5.933,5.851
440,0.889,36.816,24.152,45.614,28.541,5.563,6.014,5.891
441,0.882,36.979,24.211,45.633,28.538,5.563,5.974,5.892
442,0.885,37.086,24.091,45.624,28.541,5.563,5.974,5.811
443,0.892,36.589,24.171,45.633,28.551,5.685,6.096,6.013
444,0.912,36.747,24.262,45.633,28.538,5.646,5.975,5.934
445,0.902,36.864,24.169,45.624,28.551,5.605,6.055,5.811
446,0.889,36.999,24.149,45.643,28.552,5.726,6.015,5.972
447,0.885,36.665,24.117,45.643,28.548,5.687,6.137,5.852
448,0.885,36.805,24.129,45.614,28.534,5.564,5.894,5.729
449,0.872,36.97,24.105,45.614,28.548,5.645,6.014,5.89
450,0.882,37.058,24.117,45.623,28.541,5.727,6.015,5.851
451,0.879,36.598,24.097,45.604,28.541,5.687,5.974,5.891
452,0.882,36.766,24.171,45.604,28.538,5.768,6.015,5.973
453,0.898,36.969,24.157,45.671,28.551,5.891,6.137,6.015
454,0.886,37.029,24.082,45.624,28.541,5.729,6.016,6.015
455,0.882,36.483,24.195,45.624,28.544,5.809,6.056,5.974
456,0.889,36.66,24.133,45.633,28.551,5.85,6.056,6.015
457,0.889,36.824,24.113,45.614,28.538,5.769,5.893,5.852
458,0.866,36.864,24.129,45.7,28.538,5.768,5.973,5.932
459,0.885,36.548,24.098,45.615,28.541,5.768,5.933,5.892
460,0.879,36.708,24.195,45.604,28.541,5.768,5.933,5.811
461,0.885,36.844,24.141,45.595,28.538,5.768,5.933,5.972
462,0.895,36.951,24.172,45.642,28.558,6.013,6.096,6.015
463,0.886,36.482,24.11,45.614,28.545,5.812,5.935,5.893
464,0.892,36.64,24.214,45.623,28.551,5.85,5.974,5.973
465,0.892,36.805,24.106,45.633,28.552,5.851,6.015,5.974
466,0.889,36.845,24.082,45.643,28.545,5.81,5.974,5.974
467,0.876,36.596,24.156,45.595,28.531,5.688,5.933,5.893
468,0.895,36.795,24.199,45.614,28.541,5.809,5.892,5.851
469,0.879,36.941,24.165,45.614,28.534,5.769,5.851,5.891
470,0.876,36.789,24.074,45.604,28.537,5.768,5.891,5.851
471,0.882,36.624,24.148,45.633,28.551,5.809,6.095,6.054
472,0.892,36.814,24.133,45.624,28.541,5.769,6.016,5.975
473,0.882,36.951,24.113,45.624,28.544,5.728,5.974,5.933
474,0.882,36.329,24.172,45.624,28.545,5.727,5.974,5.933
475,0.879,36.322,24.164,45.643,28.541,5.768,6.055,5.974
476,0.876,36.476,24.195,45.595,28.534,5.647,5.812,5.811
477,0.872,36.602,24.063,45.633,28.544,5.727,5.932,5.891
478,0.882,36.296,24.12,45.614,28.534,5.646,6.014,5.892
479,0.889,36.408,24.226,45.595,28.534,5.564,5.893,5.973
480,0.879,36.582,24.13,45.614,28.548,5.726,6.014,6.096
481,0.898,36.718,24.234,45.633,28.555,5.768,6.015,6.097
482,0.879,36.183,24.063,45.614,28.552,5.728,5.893,5.975
483,0.885,36.34,24.175,45.595,28.548,5.687,6.014,6.015
484,0.885,36.524,24.196,45.623,28.551,5.809,5.974,6.015
485,0.892,36.593,24.11,45.604,28.538,5.606,5.811,5.812
486,0.873,36.153,24.148,45.604,28.538,5.645,5.932,5.972
487,0.872,36.34,24.152,45.604,28.538,5.645,5.933,5.974
488,0.866,36.486,24.234,45.595,28.538,5.686,5.892,5.974
489,0.859,36.583,24.138,45.604,28.538,5.646,5.892,5.974
490,0.869,36.325,24.215,45.729,28.555,5.727,6.014,6.177
491,0.869,36.476,24.122,45.625,28.545,5.605,5.893,6.057
492,0.866,36.64,24.187,45.614,28.545,5.686,5.933,6.015
493,0.862,36.709,24.164,45.643,28.541,5.646,5.892,6.137
494,0.866,36.365,24.121,45.633,28.544,5.686,5.892,6.057
495,0.849,36.486,24.179,45.595,28.534,5.524,5.892,6.097
496,0.856,36.66,24.079,45.623,28.544,5.644,5.973,6.097
497,0.862,36.7,24.038,45.604,28.545,5.523,5.811,6.016
498,0.853,36.202,24.151,45.604,28.538,5.482,5.891,6.056
499,0.866,36.417,24.137,45.614,28.548,5.603,5.973,6.3
500,0.889,36.601,24.144,45.681,28.545,5.523,5.974,6.262
501,0.866,36.594,24.105,45.615,28.541,5.644,5.974,6.139
502,0.872,36.402,24.218,45.614,28.541,5.605,5.974,6.301
503,0.869,36.592,24.102,45.623,28.548,5.564,6.015,6.18
504,0.876,36.699,24.152,45.595,28.531,5.482,5.934,6.098
505,0.882,36.46,24.176,45.595,28.537,5.522,5.974,6.26
506,0.869,36.18,24.106,45.604,28.541,5.482,5.974,6.18
507,0.856,36.359,24.136,45.595,28.538,5.481,6.015,6.179
508,0.846,36.524,24.07,45.604,28.551,5.562,6.056,6.301
509,0.859,36.478,24.21,45.643,28.552,5.604,6.097,6.221
510,0.853,36.516,24.071,45.624,28.541,5.523,6.097,6.261
511,0.862,36.679,24.214,45.604,28.548,5.563,6.138,6.221
512,0.862,36.825,24.102,45.604,28.545,5.563,6.098,6.261
513,0.853,36.155,24.136,45.595,28.538,5.482,6.016,6.017
514,0.843,36.244,24.223,45.604,28.534,5.44,6.096,6.218
515,0.843,36.437,24.098,45.604,28.541,5.44,6.056,6.139
516,0.849,36.554,24.156,45.595,28.534,5.44,6.056,6.057
517,0.859,36.306,24.09,45.595,28.541,5.44,6.097,6.219
518,0.869,36.514,24.183,45.633,28.551,5.684,6.178,6.342
519,0.863,36.65,24.137,45.614,28.545,5.564,6.139,6.221
520,0.859,36.767,24.129,45.662,28.545,5.523,6.179,6.22
521,0.866,36.413,24.18,45.614,28.545,5.563,6.139,6.261
522,0.862,36.592,24.121,45.576,28.545,5.441,5.976,6.058
523,0.859,36.728,24.164,45.604,28.538,5.521,6.096,6.178
524,0.856,36.825,24.098,45.585,28.541,5.482,6.056,6.139
525,0.859,36.26,24.195,45.575,28.538,5.44,6.015,6.138
526,0.853,36.437,24.059,45.594,28.541,5.521,6.178,6.179
527,0.862,36.65,24.093,45.642,28.555,5.644,6.179,6.301
528,0.856,36.709,24.199,45.614,28.541,5.564,6.139,6.221
529,0.849,36.461,24.153,45.595,28.551,5.482,6.057,6.302
530,0.856,36.65,24.223,45.614,28.548,5.522,6.056,6.262
531,0.843,36.786,24.169,45.585,28.538,5.4,5.975,6.18
532,0.836,36.816,24.071,45.594,28.534,5.358,6.015,6.139
533,0.836,36.557,24.171,45.595,28.537,5.399,5.974,6.138
534,0.843,36.718,24.203,45.595,28.538,5.399,5.974,6.179
535,0.826,36.854,24.172,45.585,28.531,5.358,5.974,6.22
536,0.839,36.913,24.133,45.7,28.558,5.602,6.177,6.383
537,0.849,51.776,24.168,45.615,28.548,5.482,5.976,6.222
538,0.853,51.917,24.121,45.604,28.545,5.481,6.055,6.22
539,0.866,51.888,24.172,45.614,28.545,5.44,6.178,6.302
540,0.856,39.671,24.004,45.614,28.548,5.44,6.017,6.18
541,0.84,29.738,24.131,45.566,28.534,5.318,5.852,6.139
542,0.856,30.004,24.125,45.594,28.544,5.358,5.973,6.179
543,0.849,30.276,24.16,45.623,28.538,5.317,5.933,6.139
544,0.853,37.815,24.145,45.566,28.531,5.317,5.933,6.098
545,0.846,39.081,24.168,45.604,28.551,5.52,6.136,6.3
546,0.846,39.265,24.199,45.604,28.552,5.36,5.976,6.262
547,0.836,39.324,24.028,45.595,28.545,5.358,6.015,6.343
548,0.839,35.326,24.171,45.595,28.545,5.439,5.893,6.303
549,0.846,35.315,24.184,45.623,28.548,5.44,6.014,6.343
550,0.856,35.507,24.137,45.585,28.534,5.277,5.812,6.181
551,0.84,35.633,24.176,45.585,28.541,5.398,6.054,6.179
552,0.849,36.929,24.02,45.594,28.538,5.318,5.975,6.22
553,0.843,37.115,24.19,45.595,28.538,5.276,5.852,6.22
554,0.833,37.26,24.165,45.585,28.541,5.316,5.973,6.342
555,0.843,37.396,24.184,45.633,28.558,5.48,6.096,6.343
556,0.836,36.17,24.121,45.604,28.545,5.318,5.975,6.262
557,0.843,36.359,24.125,45.595,28.548,5.276,5.933,6.262
558,0.839,36.534,24.207,45.604,28.545,5.316,5.974,6.262
559,0.843,36.612,24.118,45.595,28.541,5.276,5.933,6.18
560,0.833,36.488,24.16,45.566,28.538,5.235,5.892,6.261
561,0.846,36.688,24.168,45.613,28.541,5.275,5.892,6.262
562,0.843,36.815,24.102,45.604,28.541,5.235,5.851,6.221
563,0.839,36.893,24.152,45.595,28.538,5.235,5.851,6.22
564,0.852,36.462,24.188,45.614,28.551,5.357,6.095,6.383
565,0.856,36.64,24.153,45.595,28.545,5.277,5.975,6.222
566,0.84,36.795,24.145,45.604,28.545,5.357,5.974,6.261
567,0.846,36.874,24.094,45.633,28.548,5.277,5.933,6.302
568,0.846,36.481,24.199,45.595,28.538,5.276,5.974,6.302
569,0.833,36.64,24.176,45.556,28.534,5.276,5.893,6.221
570,0.836,36.805,24.114,45.594,28.541,5.235,5.933,6.22
571,0.839,36.826,24.078,45.585,28.538,5.235,5.811,6.139
572,0.839,36.519,24.144,45.566,28.538,5.194,5.891,6.219
573,0.833,36.727,24.109,45.623,28.555,5.397,6.054,6.383
574,0.843,36.873,24.078,45.624,28.545,5.318,5.893,6.222
575,0.826,36.731,24.199,45.604,28.545,5.276,5.892,6.22
576,0.836,36.557,24.087,45.595,28.545,5.276,5.973,6.261
577,0.843,36.718,24.152,45.604,28.551,5.398,5.974,6.221
578,0.83,36.835,24.129,45.566,28.534,5.114,5.811,6.058
579,0.843,36.596,24.18,45.604,28.541,5.356,5.932,6.178
580,0.843,36.642,24.207,45.575,28.538,5.317,5.852,6.098
581,0.836,36.786,24.165,45.585,28.538,5.236,5.81,6.138
582,0.836,36.96,24.199,45.633,28.551,5.397,6.135,6.26
583,0.865,36.511,24.126,45.595,28.541,5.236,5.935,6.139
584,0.856,36.612,24.226,45.566,28.544,5.316,5.974,6.179
585,0.859,36.795,24.067,45.594,28.551,5.358,5.974,6.22
586,0.846,36.922,24.097,45.614,28.545,5.399,6.015,6.22
587,0.846,36.472,24.148,45.585,28.531,5.236,5.812,5.976
588,0.836,36.621,24.078,45.594,28.544,5.275,5.972,6.137
589,0.833,36.786,24.175,45.585,28.545,5.316,5.893,6.057
590,0.833,36.902,24.024,45.614,28.541,5.195,5.851,6.097
591,0.823,36.491,24.147,45.595,28.544,5.316,5.932,6.178
592,0.849,36.698,24.211,45.623,28.551,5.439,5.974,6.22
593,0.833,36.825,24.11,45.595,28.548,5.318,5.933,6.22
594,0.833,36.941,24.171,45.595,28.545,5.398,5.974,6.18
595,0.833,36.425,24.071,45.595,28.545,5.318,5.974,6.179
596,0.843,36.592,24.163,45.585,28.541,5.276,5.852,6.057
597,0.836,36.737,24.09,45.585,28.544,5.316,5.973,6.178
598,0.843,36.825,24.113,45.594,28.541,5.317,5.893,6.098
599,0.853,36.5,24.16,45.575,28.538,5.317,5.851,6.016
600,0.84,36.689,24.051,45.585,28.541,5.276,5.891,6.056
601,0.852,36.844,24.167,45.642,28.555,5.52,6.095,6.259
602,0.856,36.884,24.215,45.595,28.541,5.4,5.975,6.18
603,0.843,36.347,24.149,45.69,28.544,5.358,5.893,6.139
604,0.846,36.553,24.164,45.605,28.551,5.48,6.014,6.179
605,0.856,36.68,24.156,45.575,28.541,5.4,5.893,5.976
606,0.83,36.681,24.145,45.556,28.534,5.318,5.892,6.055
607,0.833,36.537,24.109,45.594,28.541,5.439,5.851,6.097
608,0.839,36.679,24.109,45.585,28.538,5.318,5.851,6.056
609,0.826,36.805,24.187,45.575,28.541,5.317,5.932,5.975
610,0.839,36.711,24.102,45.614,28.555,5.52,6.096,6.177
611,0.846,36.499,24.191,45.595,28.541,5.441,5.935,6.057
612,0.84,36.65,23.997,45.595,28.544,5.399,5.933,6.097
613,0.843,36.805,24.131,45.595,28.545,5.48,5.974,6.097
614,0.836,36.423,24.207,45.595,28.545,5.4,5.893,6.056
615,0.826,36.41,24.075,45.575,28.534,5.236,5.729,5.934
616,0.833,36.601,24.085,45.604,28.541,5.357,5.89,6.055
617,0.843,36.747,24.031,45.595,28.538,5.317,5.892,6.056
618,0.836,36.384,24.124,45.566,28.544,5.317,5.851,6.015
619,0.843,36.496,24.179,45.604,28.545,5.439,5.891,6.137
620,0.843,36.727,24.106,45.614,28.548,5.481,5.892,6.057
621,0.839,36.787,24.164,45.595,28.548,5.318,5.851,6.056
622,0.852,36.672,24.164,45.595,28.548,5.439,5.973,6.056
623,0.849,36.844,24.153,45.71,28.548,5.44,5.893,6.056
624,0.846,36.98,24.117,45.567,28.534,5.237,5.77,5.893
625,0.846,37.086,24.187,45.585,28.551,5.357,5.85,6.014
626,0.833,36.1,24.196,45.594,28.541,5.358,5.851,6.015
627,0.833,36.263,24.044,45.575,28.534,5.195,5.729,5.974
628,0.833,36.437,24.132,45.585,28.534,5.356,5.89,6.055
629,0.843,36.573,24.125,45.614,28.551,5.48,5.892,6.056
630,0.839,36.277,24.156,45.604,28.541,5.4,5.892,6.056
631,0.836,36.456,24.223,45.595,28.541,5.399,5.892,6.015
632,0.846,36.611,24.098,45.614,28.548,5.399,5.892,6.056
633,0.836,36.718,24.156,45.604,28.538,5.318,5.729,6.015
634,0.826,36.25,24.125,45.575,28.531,5.317,5.809,6.015
635,0.836,36.446,24.176,45.594,28.534,5.398,5.81,5.974
636,0.846,36.602,24.008,45.595,28.537,5.358,5.769,5.974
637,0.836,36.651,24.124,45.575,28.538,5.317,5.809,6.015
638,0.836,36.939,24.183,45.614,28.551,5.561,6.013,6.137
639,0.843,37.115,24.11,45.604,28.538,5.401,5.852,6.057
640,0.83,37.27,24.152,45.604,28.544,5.48,5.81,6.015
641,0.833,37.291,24.078,45.595,28.545,5.522,5.85,6.015
642,0.843,35.968,24.148,45.585,28.545,5.482,5.851,6.015
643,0.839,36.127,24.145,45.662,28.531,5.359,5.688,5.893
644,0.839,36.282,24.137,45.595,28.537,5.439,5.809,6.014
645,0.843,36.322,24.242,45.585,28.541,5.44,5.769,5.934
646,0.826,36.284,24.122,45.566,28.538,5.359,5.768,5.974
647,0.833,36.466,24.09,45.585,28.548,5.48,5.891,6.055
648,0.856,36.64,24.128,45.614,28.551,5.522,5.851,6.015
649,0.836,36.095,24.168,45.595,28.541,5.482,5.81,6.015
650,0.843,36.109,24.227,45.595,28.541,5.481,5.85,6.056
651,0.836,36.301,24.165,45.595,28.548,5.562,5.932,6.097
652,0.839,36.437,24.141,45.595,28.541,5.36,5.73,5.935
653,0.826,36.017,24.07,45.575,28.541,5.48,5.85,6.014
654,0.833,36.166,24.202,45.585,28.544,5.44,5.891,6.056
655,0.826,36.311,24.09,45.594,28.538,5.399,5.933,6.015
656,0.82,36.437,24.128,45.604,28.534,5.44,5.933,6.015
657,0.836,36.045,24.168,45.614,28.551,5.643,6.136,6.137
658,0.836,36.176,24.153,45.604,28.545,5.442,5.976,6.016
659,0.839,36.35,24.149,45.575,28.545,5.521,6.015,6.096
660,0.833,36.457,24.024,45.623,28.545,5.522,5.974,6.097
661,0.846,35.921,24.167,45.595,28.541,5.563,5.974,6.016
662,0.833,36.059,24.172,45.556,28.534,5.401,5.893,6.015
663,0.836,36.291,24.094,45.613,28.541,5.48,5.933,6.015
664,0.836,36.351,24.148,45.595,28.541,5.603,5.974,5.974
665,0.839,36.006,24.102,45.575,28.538,5.401,5.974,5.974
666,0.833,36.185,24.109,45.594,28.551,5.562,6.137,6.096
667,0.843,36.407,24.129,45.604,28.548,5.563,6.057,6.056
668,0.836,36.448,24.09,45.595,28.541,5.523,6.097,6.015
669,0.83,35.959,24.234,45.585,28.544,5.603,6.056,6.096
670,0.826,36.165,24.118,45.594,28.548,5.564,6.097,6.138
671,0.826,36.302,24.222,45.595,28.534,5.482,5.975,5.894
672,0.82,36.322,24.126,45.585,28.537,5.562,6.055,6.054
673,0.82,35.939,24.148,45.604,28.538,5.563,6.015,6.015
674,0.826,36.108,24.188,45.595,28.541,5.523,6.015,6.015
675,0.817,36.244,24.141,45.575,28.538,5.522,6.015,6.015
676,0.839,36.312,24.117,45.623,28.555,5.725,6.178,6.178
677,0.839,35.987,24.082,45.614,28.545,5.565,6.098,6.057
678,0.826,36.166,24.156,45.614,28.541,5.604,6.097,6.056
679,0.836,36.292,24.098,45.604,28.551,5.686,6.056,6.097
680,0.839,36.082,24.089,45.604,28.555,5.605,6.056,6.056
681,0.82,35.841,24.089,45.556,28.531,5.523,5.975,6.015
682,0.826,36.02,24.156,45.594,28.548,5.603,6.015,6.015
683,0.823,36.176,24.106,45.595,28.538,5.604,5.974,6.015
684,0.823,35.832,24.121,45.575,28.531,5.564,5.974,5.974
685,0.826,35.896,24.172,45.614,28.551,5.685,6.137,6.137
686,0.843,36.098,24.133,45.623,28.552,5.605,5.976,6.057
687,0.83,36.186,24.07,45.595,28.541,5.645,6.015,6.015
688,0.823,35.832,24.128,45.604,28.551,5.645,6.015,6.096
689,0.83,35.953,24.105,45.604,28.548,5.727,6.056,6.056
690,0.83,36.108,24.164,45.595,28.538,5.484,5.853,5.853
691,0.817,36.224,24.114,45.595,28.548,5.644,6.054,6.054
692,0.829,35.679,24.093,45.595,28.541,5.645,5.975,5.975
693,0.82,35.846,24.085,45.595,28.534,5.564,5.933,6.015
694,0.817,36.011,24.191,45.585,28.544,5.645,5.892,6.056
695,0.826,36.147,24.211,45.623,28.558,5.808,6.054,6.097
696,0.82,35.64,24.005,45.604,28.538,5.728,5.975,6.016
697,0.83,35.836,24.139,45.595,28.544,5.727,5.974,5.974
698,0.833,35.982,24.086,45.595,28.555,5.646,6.015,6.096
699,0.843,36.089,24.148,45.623,28.545,5.686,5.893,6.016
700,0.826,35.706,24.098,45.576,28.531,5.646,5.892,5.934
701,0.836,35.942,24.121,45.585,28.541,5.645,5.933,5.974
702,0.83,36.079,24.211,45.575,28.534,5.686,5.933,5.974
703,0.836,36.147,24.028,45.585,28.537,5.646,5.933,5.974
704,0.83,35.736,24.136,45.623,28.555,5.889,6.136,6.137
705,0.846,35.923,24.207,45.595,28.545,5.729,5.976,5.976
706,0.827,36.069,24.126,45.595,28.545,5.727,5.974,5.974
707,0.82,36.119,24.14,45.614,28.541,5.85,5.974,6.015
708,0.833,35.668,24.078,45.614,28.551,5.81,6.015,6.015
709,0.813,35.817,24.171,45.566,28.531,5.606,5.893,5.893
710,0.816,35.991,24.09,45.585,28.537,5.767,6.014,5.973
711,0.823,36.031,24.128,45.575,28.534,5.728,6.015,5.852
712,0.813,35.802,24.164,45.575,28.541,5.727,5.974,5.932
713,0.813,35.991,24.117,45.604,28.544,5.85,6.137,6.096
714,0.829,36.166,24.23,45.623,28.551,5.851,6.057,5.975
715,0.823,35.899,24.126,45.595,28.545,5.81,6.015,5.974
716,0.83,35.666,24.117,45.575,28.545,5.932,6.056,5.974
717,0.836,35.856,24.136,45.671,28.545,5.852,6.137,5.974
718,0.833,35.963,24.141,45.595,28.538,5.851,5.976,5.893
719,0.826,35.705,24.199,45.595,28.541,5.891,6.015,5.933
720,0.839,35.779,24.102,45.595,28.538,5.851,6.056,5.933
721,0.826,35.933,24.156,45.566,28.538,5.851,6.015,5.892
722,0.826,36.06,24.129,45.585,28.538,5.851,6.096,6.014
723,0.846,35.677,24.156,45.614,28.555,5.973,6.097,5.974
724,0.836,35.789,24.082,45.604,28.545,5.852,6.056,5.893
725,0.846,35.953,24.16,45.604,28.538,5.851,6.137,5.892
726,0.836,36.089,24.215,45.604,28.544,5.932,6.138,5.973
727,0.839,35.572,24.102,45.595,28.541,5.77,5.976,5.852
728,0.83,35.701,24.019,45.595,28.534,5.891,6.055,5.932
729,0.833,35.894,24.011,45.575,28.537,5.77,6.015,5.852
730,0.83,35.992,24.151,45.594,28.534,5.85,6.015,5.891
731,0.826,35.6,24.16,45.585,28.541,5.81,6.096,5.892
732,0.839,35.778,24.11,45.614,28.551,5.972,6.26,5.973
733,0.833,35.933,24.16,45.604,28.548,5.811,6.099,5.893
734,0.826,36.04,24.106,45.595,28.541,5.81,6.056,5.811
735,0.823,35.562,24.195,45.604,28.548,5.932,6.097,5.932
736,0.833,35.759,24.071,45.614,28.538,5.811,6.097,5.852
737,0.83,35.904,24.093,45.556,28.527,5.647,5.975,5.769
738,0.826,35.983,24.203,45.594,28.544,5.808,6.055,5.809
739,0.836,35.648,24.114,45.595,28.541,5.81,6.015,5.769
740,0.826,35.807,24.222,45.556,28.541,5.728,6.015,5.809
741,0.826,35.991,24.102,45.585,28.551,5.768,6.178,5.972
742,0.849,36.089,24.183,45.604,28.552,5.728,6.017,5.852
743,0.84,35.543,24.203,45.604,28.541,5.768,6.015,5.769
744,0.843,35.758,24.102,45.681,28.541,5.809,6.096,5.891
745,0.849,35.895,24.148,45.605,28.551,5.81,6.056,5.811
746,0.84,35.915,24.094,45.585,28.538,5.606,5.934,5.728
747,0.826,35.59,24.187,45.585,28.534,5.726,6.055,5.85
748,0.836,35.778,24.149,45.594,28.544,5.646,5.975,5.851
749,0.826,35.914,24.07,45.575,28.545,5.645,5.893,5.769
750,0.82,35.801,24.085,45.594,28.538,5.767,6.054,5.809
751,0.833,35.713,24.156,45.623,28.562,5.809,6.056,5.972
752,0.826,35.846,24.195,45.604,28.545,5.688,6.015,5.893
753,0.813,36.011,24.063,45.604,28.541,5.687,6.056,5.892
754,0.829,35.504,24.116,45.604,28.548,5.727,6.056,5.933
755,0.833,35.518,24.183,45.595,28.538,5.605,5.975,5.811
756,0.826,35.681,24.133,45.566,28.538,5.645,5.974,5.85
757,0.82,35.808,24.121,45.594,28.541,5.605,5.933,5.81
758,0.823,35.541,24.07,45.566,28.541,5.523,5.974,5.728
759,0.826,35.643,24.187,45.575,28.534,5.563,5.974,5.89
760,0.826,35.846,24.094,45.633,28.555,5.726,6.055,5.973
761,0.836,35.963,24.195,45.595,28.538,5.605,6.015,5.852
762,0.833,35.532,24.165,45.604,28.541,5.604,6.096,5.851
763,0.83,35.691,24.133,45.614,28.551,5.604,6.016,5.891
764,0.83,35.856,24.191,45.585,28.545,5.645,6.015,5.811
765,0.83,35.934,24.137,45.566,28.527,5.442,5.974,5.81
766,0.823,35.446,24.117,45.594,28.541,5.603,5.974,5.85
767,0.82,35.642,24.105,45.595,28.541,5.523,6.015,5.81
768,0.83,35.769,24.156,45.595,28.534,5.482,5.974,5.81
769,0.82,35.914,24.176,45.623,28.544,5.684,6.218,5.972
770,0.839,35.417,24.141,45.585,28.541,5.646,6.098,5.852
771,0.826,35.575,24.144,45.594,28.544,5.564,6.178,5.932
772,0.826,35.749,24.074,45.604,28.551,5.685,6.139,5.892
773,0.817,35.828,24.163,45.604,28.541,5.646,6.138,5.933
774,0.826,35.426,24.145,45.633,28.531,5.483,5.976,5.77
775,0.826,35.623,24.086,45.604,28.544,5.603,6.096,5.931
776,0.836,35.769,24.183,45.595,28.538,5.645,6.056,5.852
777,0.836,35.799,24.071,45.575,28.534,5.564,6.056,5.81
778,0.836,35.502,24.155,45.594,28.544,5.645,6.178,5.891
779,0.859,35.739,24.117,45.642,28.551,5.727,6.139,5.892
780,0.846,35.856,24.144,45.605,28.541,5.646,6.138,5.892
781,0.846,35.886,24.168,45.595,28.544,5.686,6.098,5.892
782,0.846,35.484,24.117,45.604,28.545,5.687,6.178,5.892
783,0.836,35.672,24.144,45.595,28.538,5.564,6.057,5.729
784,0.82,35.789,24.105,45.575,28.541,5.685,6.137,5.85
785,0.843,35.627,24.226,45.575,28.538,5.646,5.976,5.769
786,0.833,35.404,24.063,45.585,28.531,5.686,6.015,5.809
787,0.833,35.594,24.07,45.575,28.534,5.646,6.056,5.81
788,0.846,35.759,24.183,45.623,28.551,5.849,6.219,6.013
789,0.859,35.54,24.18,45.576,28.545,5.648,6.139,5.893
790,0.862,35.586,24.168,45.594,28.541,5.686,6.138,5.851
791,0.859,35.759,24.164,45.595,28.544,5.687,6.057,5.81
792,0.879,35.876,24.129,45.604,28.538,5.687,6.178,5.81
793,0.876,35.302,24.09,45.556,28.534,5.605,6.017,5.769
794,0.882,35.44,24.163,45.604,28.541,5.645,6.056,5.768
795,0.885,35.614,24.195,45.566,28.534,5.564,6.056,5.768
796,0.902,35.73,24.063,45.575,28.541,5.563,6.097,5.809
797,0.895,35.367,24.152,45.604,28.544,5.726,6.138,5.891
798,0.908,35.584,24.113,45.623,28.551,5.605,6.138,5.851
799,0.899,35.73,24.152,45.604,28.538,5.645,6.057,5.769
800,0.899,35.818,24.063,45.595,28.544,5.645,6.137,5.809
801,0.892,35.483,24.112,45.623,28.551,5.564,6.179,5.891
802,0.886,35.652,24.172,45.595,28.541,5.563,6.017,5.729
803,0.892,35.798,24.133,45.585,28.541,5.645,6.178,5.809
804,0.902,35.895,24.195,45.585,28.544,5.605,6.139,5.728
805,0.895,35.436,24.137,45.575,28.538,5.482,6.098,5.727
806,0.892,35.623,24.246,45.575,28.544,5.603,6.219,5.85
807,0.915,35.836,24.134,45.623,28.551,5.645,6.261,5.851
808,0.899,35.867,24.121,45.595,28.538,5.564,6.262,5.81
809,0.908,35.34,24.129,45.604,28.544,5.563,6.262,5.81
810,0.912,35.555,24.101,45.614,28.548,5.604,6.18,5.81
811,0.912,35.711,24.144,45.576,28.538,5.482,6.098,5.647
812,0.912,35.731,24.133,45.575,28.544,5.562,6.219,5.767
813,0.918,35.396,24.109,45.623,28.538,5.563,6.139,5.768
814,0.928,35.575,24.101,45.576,28.541,5.563,6.179,5.768
