time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6470,0.695,36.175,15.818,43.136,28.53,4.7,6.671,6.096
6471,0.688,36.292,15.837,43.136,28.531,4.742,6.713,6.178
6472,0.695,35.862,15.81,43.146,28.531,4.742,6.632,6.057
6473,0.705,36.088,15.853,43.155,28.531,4.905,6.712,6.137
6474,0.682,36.253,15.83,43.127,28.52,4.703,6.672,6.098
6475,0.705,36.389,15.834,43.145,28.53,4.701,6.591,6.056
6476,0.698,35.719,15.838,43.165,28.534,4.782,6.631,6.259
6477,0.695,35.952,15.783,43.136,28.534,4.824,6.59,6.099
6478,0.711,36.137,15.837,43.165,28.537,4.824,6.59,6.219
6479,0.711,36.215,15.865,43.127,28.524,4.743,6.509,6.139
6480,0.702,35.698,15.783,43.136,28.523,4.701,6.467,6.057
6481,0.711,35.952,15.837,43.155,28.534,4.904,6.67,6.219
6482,0.705,36.108,15.873,43.155,28.527,4.744,6.591,6.139
6483,0.705,36.196,15.818,43.174,28.534,4.823,6.59,6.138
6484,0.692,35.736,15.845,43.146,28.531,4.702,6.509,6.138
6485,0.708,35.971,15.81,43.126,28.527,4.701,6.467,6.057
6486,0.737,36.185,15.861,43.193,28.544,4.863,6.589,6.137
6487,0.728,36.216,15.838,43.175,28.538,4.784,6.549,6.179
6488,0.731,35.794,15.814,43.175,28.531,4.742,6.468,6.057
6489,0.744,35.991,15.876,43.155,28.527,4.742,6.426,6.137
6490,0.754,36.137,15.791,43.155,28.52,4.661,6.426,6.179
6491,0.813,36.244,15.857,43.174,28.537,4.782,6.548,6.139
6492,0.839,35.727,15.853,43.175,28.534,4.742,6.468,6.179
6493,0.898,35.933,15.818,43.155,28.524,4.579,6.345,6.098
6494,0.941,36.088,15.822,43.165,28.534,4.74,6.506,6.138
6495,0.993,36.071,15.822,43.155,28.524,4.742,6.467,6.219
6496,1.062,35.773,15.83,43.165,28.527,4.701,6.467,6.18
6497,1.112,35.972,15.759,43.184,28.53,4.782,6.589,6.139
6498,1.158,36.118,15.825,43.127,28.517,4.702,6.387,6.138
6499,1.207,35.688,15.892,43.155,28.53,4.66,6.466,6.057
6500,1.24,35.587,15.834,43.165,28.531,4.741,6.548,6.219
6501,1.266,35.816,15.783,43.165,28.527,4.783,6.468,6.139
6502,1.299,35.953,15.849,43.194,28.53,4.783,6.548,6.179
6503,1.309,35.638,15.814,43.156,28.531,4.742,6.508,6.098
6504,1.306,35.731,15.806,43.155,28.531,4.742,6.467,6.056
6505,1.247,35.933,15.857,43.194,28.541,4.823,6.67,6.259
6506,1.195,36.088,15.822,43.175,28.527,4.743,6.55,6.221
6507,1.168,35.4,15.794,43.203,28.534,4.783,6.549,6.22
6508,1.139,35.536,15.829,43.185,28.524,4.742,6.63,6.139
6509,1.08,35.701,15.853,43.175,28.523,4.701,6.55,6.138
6510,1.07,35.894,15.838,43.203,28.537,4.782,6.63,6.26
6511,1.063,35.407,15.838,43.194,28.531,4.742,6.672,6.262
6512,1.095,35.575,15.814,43.175,28.527,4.701,6.55,6.139
6513,1.079,35.749,15.814,43.184,28.53,4.742,6.549,6.26
6514,1.06,35.866,15.822,43.156,28.524,4.661,6.549,6.221
6515,1.063,35.56,15.837,43.203,28.534,4.7,6.63,6.342
6516,1.03,35.768,15.857,43.194,28.537,4.742,6.672,6.343
6517,1.02,35.924,15.849,43.175,28.531,4.701,6.509,6.303
6518,1.004,36.05,15.818,43.175,28.527,4.742,6.549,6.425
6519,0.955,35.159,15.865,43.165,28.524,4.701,6.549,6.385
6520,0.893,35.429,15.791,43.203,28.527,4.742,6.59,6.547
6521,0.82,35.633,15.825,43.204,28.534,4.742,6.631,6.63
6522,0.722,35.702,15.841,43.156,28.524,4.661,6.509,6.59
6523,0.663,35.415,15.861,43.174,28.52,4.7,6.549,6.753
6524,0.594,35.642,15.873,43.184,28.527,4.742,6.59,6.957
6525,0.528,35.817,15.83,43.194,28.53,4.823,6.509,6.96
6526,0.446,35.934,15.853,43.194,28.534,4.783,6.63,7.163
6527,0.325,35.302,15.756,43.156,28.52,4.661,6.55,7.124
6528,0.216,35.555,15.825,43.184,28.527,4.7,6.508,7.287
6529,0.124,35.73,15.853,43.213,28.53,4.823,6.63,7.532
6530,0.019,35.808,15.795,43.194,28.531,4.743,6.55,7.534
6531,-0.063,35.31,15.829,43.213,28.537,4.783,6.549,7.616
6532,-0.178,35.507,15.837,43.204,28.531,4.742,6.549,7.617
6533,-0.238,35.672,15.83,43.175,28.527,4.701,6.468,7.739
6534,-0.277,35.798,15.88,43.223,28.541,4.945,6.548,7.903
6535,-0.349,35.282,15.842,43.204,28.531,4.744,6.549,7.904
6536,-0.379,35.535,15.838,43.213,28.527,4.783,6.468,7.985
6537,-0.409,35.672,15.849,43.213,28.527,4.742,6.467,8.027
6538,-0.422,35.789,15.806,43.194,28.52,4.742,6.345,7.946
6539,-0.383,35.224,15.892,43.213,28.537,4.905,6.506,8.108
6540,-0.347,35.4,15.674,43.233,28.534,4.784,6.467,8.191
6541,-0.321,35.584,15.789,43.194,28.527,4.702,6.386,8.11
6542,-0.298,35.49,15.86,43.213,28.524,4.701,6.425,8.232
6543,-0.258,35.346,15.814,43.194,28.517,4.701,6.385,8.233
6544,-0.216,35.613,15.849,43.232,28.534,4.742,6.507,8.355
6545,-0.205,35.74,15.857,43.223,28.534,4.783,6.467,8.315
6546,-0.183,35.243,15.818,43.194,28.524,4.702,6.264,8.112
6547,-0.147,35.209,15.775,43.213,28.523,4.742,6.424,8.313
6548,-0.107,35.41,15.786,43.213,28.527,4.661,6.385,8.396
6549,-0.042,35.556,15.853,43.213,28.53,4.741,6.425,8.356
6550,0.024,35.183,15.81,43.233,28.531,4.783,6.466,8.478
6551,0.106,35.247,15.79,43.214,28.52,4.661,6.386,8.276
6552,0.185,35.468,15.868,43.213,28.527,4.741,6.303,8.314
6553,0.26,35.595,15.822,43.233,28.534,4.823,6.587,8.477
6554,0.323,35.136,15.845,43.223,28.534,4.783,6.509,8.357
6555,0.382,35.313,15.849,43.242,28.534,4.824,6.467,8.356
6556,0.415,35.469,15.826,43.223,28.534,4.743,6.467,8.356
6557,0.481,35.623,15.783,43.223,28.527,4.661,6.467,8.275
6558,0.546,35.021,15.794,43.242,28.537,4.904,6.629,8.396
6559,0.586,35.187,15.872,43.223,28.527,4.744,6.428,8.356
6560,0.619,35.4,15.799,43.233,28.53,4.742,6.385,8.315
6561,0.626,35.498,15.829,43.223,28.531,4.742,6.466,8.234
6562,0.649,35.01,15.837,43.213,28.527,4.661,6.426,8.151
6563,0.662,35.254,15.799,43.261,28.541,4.822,6.548,8.191
6564,0.685,35.43,15.814,43.233,28.531,4.824,6.468,8.192
6565,0.701,35.537,15.865,43.223,28.537,4.824,6.426,8.11
6566,0.708,34.953,15.838,43.223,28.524,4.743,6.466,8.069
6567,0.715,35.168,15.81,43.223,28.523,4.701,6.426,8.069
6568,0.734,35.409,15.829,43.271,28.537,4.782,6.466,8.109
6569,0.734,35.469,15.884,43.252,28.527,4.783,6.426,8.15
6570,0.751,34.952,15.799,43.243,28.53,4.661,6.344,8.028
6571,0.744,35.196,15.822,43.242,28.531,4.741,6.466,8.109
6572,0.751,35.343,15.857,43.233,28.524,4.701,6.386,8.069
6573,0.764,35.469,15.846,43.252,28.53,4.742,6.466,8.191
6574,0.774,34.991,15.826,43.252,28.534,4.783,6.386,8.232
6575,0.78,35.216,15.822,43.233,28.52,4.661,6.303,8.07
6576,0.774,35.4,15.849,43.242,28.534,4.66,6.343,8.109
6577,0.777,35.431,15.767,43.233,28.524,4.741,6.384,8.15
6578,0.787,34.981,15.79,43.252,28.53,4.742,6.344,8.191
6579,0.787,35.197,15.88,43.252,28.534,4.783,6.384,8.273
6580,0.787,35.333,15.764,43.214,28.517,4.58,6.222,8.152
6581,0.787,35.411,15.829,43.252,28.523,4.74,6.302,8.191
6582,0.8,35.028,15.857,43.243,28.53,4.823,6.425,8.354
6583,0.794,35.255,15.834,43.252,28.537,4.783,6.304,8.315
6584,0.793,35.41,15.838,43.252,28.534,4.783,6.302,8.356
6585,0.79,35.412,15.787,43.223,28.52,4.702,6.262,8.315
6586,0.8,34.942,15.818,43.233,28.527,4.701,6.262,8.274
6587,0.8,35.167,15.81,43.271,28.534,4.863,6.384,8.477
6588,0.813,35.333,15.798,43.262,28.531,4.824,6.303,8.316
6589,0.82,35.114,15.864,43.243,28.537,4.743,6.262,8.356
6590,0.82,34.987,15.83,43.252,28.524,4.701,6.221,8.315
6591,0.826,35.206,15.795,43.233,28.523,4.66,6.261,8.234
6592,0.846,35.391,15.845,43.281,28.548,4.822,6.384,8.395
6593,0.849,34.98,15.802,43.252,28.534,4.743,6.303,8.275
6594,0.859,35.043,15.829,43.271,28.534,4.783,6.343,8.233
6595,0.862,35.236,15.841,43.252,28.534,4.742,6.262,8.111
6596,0.862,35.353,15.822,43.233,28.524,4.661,6.262,8.109
6597,0.879,34.807,15.845,43.367,28.544,4.782,6.302,8.15
6598,0.885,34.888,15.806,43.253,28.534,4.742,6.262,8.15
6599,0.895,35.119,15.911,43.262,28.534,4.742,6.221,7.988
6600,0.866,35.256,15.811,43.252,28.527,4.701,6.342,8.068
6601,0.859,34.825,15.814,43.243,28.517,4.66,6.221,7.987
6602,0.885,35.061,15.876,43.281,28.534,4.741,6.302,8.027
6603,0.872,35.236,15.822,43.262,28.537,4.701,6.302,8.027
6604,0.869,35.362,15.841,43.271,28.524,4.701,6.221,7.865
6605,0.863,34.75,15.857,43.262,28.534,4.742,6.261,7.985
6606,0.872,34.955,15.807,43.271,28.531,4.701,6.262,7.946
6607,0.882,35.177,15.79,43.281,28.524,4.742,6.343,7.945
6608,0.889,35.285,15.81,43.272,28.53,4.823,6.343,7.986
6609,0.882,34.682,15.872,43.243,28.52,4.58,6.221,7.783
6610,0.889,34.925,15.814,43.252,28.527,4.7,6.22,7.781
6611,0.899,35.11,15.822,43.262,28.534,4.742,6.342,7.984
6612,0.899,35.208,15.876,43.262,28.534,4.701,6.303,7.783
6613,0.918,34.739,15.846,43.281,28.534,4.782,6.343,7.862
6614,0.909,34.935,15.842,43.262,28.527,4.742,6.303,7.782
6615,0.908,35.148,15.873,43.233,28.527,4.661,6.262,7.7
6616,0.908,35.256,15.814,43.3,28.537,4.904,6.424,7.861
6617,0.938,34.816,15.732,43.281,28.527,4.703,6.344,7.66
6618,0.925,35.07,15.821,43.272,28.534,4.742,6.506,7.576
6619,0.922,35.198,15.865,43.262,28.531,4.701,6.386,7.616
6620,0.915,35.295,15.752,43.271,28.52,4.66,6.344,7.495
6621,0.922,34.74,15.798,43.271,28.541,4.822,6.547,7.616
6622,0.918,34.935,15.868,43.271,28.527,4.783,6.63,7.535
6623,0.925,35.12,15.799,43.291,28.53,4.742,6.55,7.412
6624,0.918,35.188,15.853,43.262,28.531,4.742,6.63,7.452
6625,0.912,34.738,15.865,43.252,28.527,4.661,6.509,7.412
6626,0.925,35.012,15.857,43.31,28.537,4.782,6.63,7.411
6627,0.918,35.168,15.799,43.301,28.538,4.783,6.794,7.493
6628,0.928,35.16,15.79,43.281,28.527,4.702,6.755,7.29
6629,0.931,34.834,15.86,43.272,28.527,4.701,6.754,7.329
6630,0.931,35.061,15.779,43.243,28.524,4.701,6.714,7.289
6631,0.948,35.255,15.806,43.3,28.523,4.823,6.835,7.329
6632,0.945,35.046,15.826,43.272,28.534,4.702,6.837,7.329
6633,0.951,34.775,15.826,43.271,28.527,4.701,6.674,7.126
6634,0.948,34.993,15.845,43.271,28.53,4.742,6.753,7.246
6635,0.938,35.12,15.857,43.271,28.527,4.701,6.795,7.206
6636,0.964,34.805,15.822,43.271,28.524,4.782,6.795,7.206
6637,0.964,34.773,15.755,43.291,28.534,4.783,6.877,7.206
6638,0.971,34.974,15.798,43.272,28.524,4.62,6.755,7.043
6639,0.977,35.12,15.868,43.262,28.534,4.741,6.876,7.123
6640,0.961,34.661,15.791,43.271,28.527,4.701,6.918,7.246
6641,0.974,34.771,15.806,43.281,28.527,4.742,6.878,7.125
6642,0.964,34.984,15.845,43.281,28.53,4.742,7.0,7.124
6643,0.958,35.101,15.842,43.262,28.517,4.701,6.838,7.043
6644,0.964,34.546,15.853,43.271,28.523,4.701,6.918,7.082
6645,0.955,34.713,15.846,43.281,28.53,4.742,7.0,7.205
6646,0.977,34.926,15.814,43.281,28.531,4.701,6.96,7.043
6647,0.984,35.071,15.787,43.31,28.534,4.782,7.0,7.164
6648,0.961,34.546,15.833,43.272,28.527,4.742,6.919,7.124
6649,0.974,34.761,15.857,43.271,28.52,4.701,6.878,7.043
6650,0.984,34.964,15.803,43.31,28.537,4.904,7.04,7.286
6651,0.991,35.081,15.829,43.281,28.527,4.744,7.001,7.085
6652,1.004,34.488,15.837,43.3,28.537,4.742,7.001,7.123
6653,1.0,34.674,15.841,43.281,28.527,4.742,6.919,7.043
6654,1.004,34.887,15.818,43.272,28.524,4.701,6.919,6.96
6655,1.017,35.052,15.865,43.31,28.537,4.863,7.0,7.041
6656,1.01,34.68,15.834,43.291,28.531,4.865,6.96,7.042
6657,1.017,34.925,15.818,43.291,28.531,4.784,6.919,6.96
6658,1.023,35.1,15.837,43.272,28.527,4.742,6.878,7.0
6659,1.023,35.188,15.845,43.271,28.52,4.701,6.877,6.96
6660,1.04,34.595,15.853,43.367,28.53,4.782,6.959,7.041
6661,1.033,34.78,15.853,43.301,28.531,4.742,7.041,7.042
6662,1.037,34.965,15.846,43.272,28.527,4.701,6.839,6.839
6663,1.024,35.024,15.853,43.291,28.53,4.701,6.837,6.918
6664,1.027,34.574,15.799,43.252,28.524,4.701,6.877,6.878
6665,1.043,34.828,15.814,43.29,28.537,4.742,6.877,7.0
6666,1.04,35.023,15.822,43.281,28.538,4.783,6.918,6.96
6667,1.04,35.063,15.748,43.272,28.517,4.661,6.756,6.838
6668,1.037,34.555,15.809,43.291,28.527,4.7,6.795,6.877
6669,1.043,34.751,15.837,43.272,28.527,4.782,6.917,7.0
6670,1.046,34.945,15.818,43.3,28.53,4.742,6.837,6.96
6671,1.056,35.014,15.83,43.32,28.534,4.783,6.918,6.919
6672,1.06,34.583,15.83,43.253,28.517,4.661,6.756,6.837
6673,1.073,34.838,15.841,43.29,28.523,4.741,6.876,6.877
6674,1.066,34.984,15.822,43.3,28.527,4.783,6.877,7.0
6675,1.079,35.13,15.837,43.31,28.527,4.783,6.837,6.919
6676,1.083,34.584,15.834,43.301,28.53,4.824,6.877,6.878
6677,1.079,34.771,15.795,43.272,28.524,4.783,6.796,6.837
6678,1.086,34.955,15.837,43.271,28.523,4.661,6.795,6.796
6679,1.096,34.736,15.845,43.319,28.537,4.863,6.958,6.999
6680,1.089,34.628,15.865,43.377,28.531,4.702,6.838,6.879
6681,1.115,34.858,15.846,43.32,28.534,4.742,6.796,6.837
6682,1.099,34.994,15.838,43.301,28.531,4.742,6.714,6.755
6683,1.106,34.535,15.822,43.291,28.517,4.661,6.632,6.673
6684,1.109,34.598,15.814,43.32,28.541,4.904,6.875,6.916
6685,1.115,34.809,15.826,43.301,28.531,4.703,6.715,6.796
6686,1.122,34.965,15.865,43.31,28.531,4.742,6.794,6.714
6687,1.119,34.439,15.83,43.396,28.534,4.742,6.633,6.713
6688,1.119,34.558,15.822,43.282,28.524,4.661,6.55,6.672
6689,1.138,34.819,15.892,43.319,28.541,4.822,6.712,6.753
6690,1.138,34.907,15.815,43.32,28.534,4.743,6.713,6.714
6691,1.135,34.41,15.845,43.291,28.527,4.701,6.632,6.632
6692,1.135,34.558,15.838,43.31,28.527,4.66,6.631,6.672
6693,1.135,34.751,15.841,43.291,28.524,4.66,6.59,6.631
6694,1.161,34.945,15.826,43.329,28.537,4.782,6.549,6.631
6695,1.155,34.487,15.83,43.31,28.534,4.742,6.63,6.672
6696,1.165,34.703,15.845,43.291,28.524,4.62,6.509,6.469
6697,1.168,34.906,15.83,43.291,28.523,4.781,6.63,6.589
6698,1.155,34.995,15.837,43.291,28.52,4.742,6.59,6.59
6699,1.168,34.458,15.845,43.291,28.527,4.742,6.631,6.59
6700,1.165,34.693,15.838,43.32,28.53,4.823,6.631,6.631
6701,1.148,34.858,15.81,43.282,28.517,4.661,6.509,6.509
6702,1.165,34.975,15.841,43.3,28.527,4.66,6.589,6.508
6703,1.161,34.458,15.826,43.3,28.527,4.782,6.631,6.63
6704,1.168,34.683,15.841,43.3,28.527,4.702,6.59,6.55
6705,1.158,34.877,15.826,43.32,28.534,4.782,6.549,6.63
6706,1.155,34.956,15.837,43.282,28.527,4.661,6.549,6.55
6707,1.168,34.477,15.795,43.31,28.52,4.66,6.468,6.508
6708,1.162,34.712,15.845,43.339,28.537,4.863,6.67,6.63
6709,1.171,34.878,15.877,43.33,28.531,4.784,6.591,6.55
6710,1.184,34.985,15.783,43.358,28.534,4.783,6.59,6.508
6711,1.168,34.487,15.814,43.311,28.524,4.783,6.509,6.508
6712,1.191,34.703,15.775,43.31,28.53,4.742,6.427,6.386
6713,1.207,34.897,15.825,43.339,28.541,4.905,6.629,6.629
6714,1.201,34.947,15.849,43.33,28.531,4.744,6.55,6.468
6715,1.217,34.42,15.822,43.33,28.531,4.823,6.549,6.507
6716,1.204,34.635,15.849,43.32,28.52,4.783,6.468,6.467
6717,1.211,34.8,15.838,43.291,28.523,4.742,6.386,6.345
6718,1.211,34.878,15.838,43.348,28.544,4.823,6.507,6.466
6719,1.198,34.496,15.892,43.311,28.531,4.702,6.467,6.507
6720,1.188,34.722,15.83,43.358,28.531,4.742,6.386,6.345
6721,1.188,34.906,15.795,43.32,28.527,4.783,6.507,6.384
6722,1.175,34.784,15.845,43.301,28.524,4.702,6.386,6.385
6723,1.197,34.591,15.838,43.339,28.534,4.782,6.385,6.507
6724,1.185,34.78,15.845,43.32,28.527,4.742,6.425,6.467
6725,1.197,34.945,15.822,43.31,28.524,4.701,6.344,6.345
6726,1.194,34.659,15.865,43.31,28.527,4.701,6.303,6.384
6727,1.185,34.618,15.803,43.31,28.524,4.66,6.302,6.425
6728,1.194,34.857,15.849,43.339,28.53,4.7,6.302,6.548
6729,1.191,34.994,15.881,43.33,28.534,4.701,6.425,6.508
6730,1.185,34.458,15.705,43.32,28.524,4.579,6.182,6.305
6731,1.194,34.558,15.828,43.31,28.527,4.74,6.301,6.425
6732,1.185,34.742,15.795,43.301,28.527,4.742,6.384,6.507
6733,1.191,34.887,15.81,43.329,28.534,4.742,6.303,6.427
6734,1.201,34.525,15.814,43.32,28.534,4.742,6.425,6.466
6735,1.191,34.655,15.833,43.301,28.52,4.701,6.385,6.467
6736,1.194,34.858,15.857,43.31,28.527,4.701,6.466,6.386
6737,1.188,35.013,15.818,43.339,28.537,4.823,6.629,6.547
6738,1.191,34.507,15.837,43.33,28.527,4.743,6.59,6.468
6739,1.198,34.703,15.849,43.32,28.53,4.783,6.631,6.426
6740,1.168,34.887,15.83,43.406,28.524,4.742,6.631,6.507
6741,1.175,35.033,15.837,43.311,28.527,4.661,6.631,6.386
6742,1.178,34.833,15.884,43.349,28.541,4.863,6.875,6.507
6743,1.168,35.032,15.85,43.32,28.531,4.743,6.755,6.508
6744,1.171,35.236,15.853,43.339,28.534,4.783,6.795,6.427
6745,1.149,35.333,15.842,43.32,28.527,4.702,6.755,6.385
6746,1.152,34.577,15.857,43.291,28.52,4.62,6.714,6.385
6747,1.152,34.847,15.822,43.358,28.548,4.781,6.835,6.385
6748,1.148,35.023,15.806,43.33,28.534,4.661,6.837,6.466
6749,1.135,35.111,15.829,43.33,28.531,4.66,6.714,6.426
6750,1.135,34.805,15.818,43.32,28.527,4.7,6.754,6.385
6751,1.122,35.032,15.841,43.301,28.524,4.62,6.754,6.303
6752,1.145,35.236,15.838,43.348,28.53,4.741,6.795,6.425
6753,1.122,35.305,15.845,43.33,28.527,4.701,6.836,6.385
6754,1.122,34.97,15.834,43.31,28.524,4.538,6.674,6.303
6755,1.122,35.206,15.838,43.31,28.527,4.659,6.794,6.343
6756,1.109,35.362,15.841,43.31,28.527,4.66,6.714,6.425
6757,1.112,35.45,15.814,43.31,28.527,4.741,6.632,6.304
6758,1.115,35.058,15.826,43.32,28.537,4.783,6.794,6.384
6759,1.086,35.274,15.876,43.282,28.524,4.661,6.755,6.222
6760,1.083,35.459,15.733,43.31,28.527,4.66,6.632,6.22
6761,1.07,35.508,15.833,43.349,28.534,4.863,6.916,6.464
6762,1.069,35.25,15.841,43.311,28.534,4.743,6.674,6.304
6763,1.053,35.487,15.849,43.339,28.534,4.701,6.794,6.384
6764,1.04,35.652,15.857,43.31,28.524,4.66,6.714,6.344
6765,1.024,35.894,15.826,43.31,28.523,4.619,6.591,6.14
6766,1.03,35.58,15.873,43.358,28.537,4.822,6.753,6.301
6767,1.014,35.768,15.873,43.416,28.527,4.743,6.714,6.302
6768,1.004,35.953,15.814,43.33,28.527,4.661,6.632,6.262
6769,0.997,35.839,15.869,43.31,28.527,4.7,6.631,6.262
6770,0.984,35.752,15.764,43.31,28.527,4.66,6.55,6.221
6771,0.997,36.01,15.825,43.358,28.534,4.7,6.63,6.261
6772,0.974,36.128,15.912,43.32,28.531,4.742,6.672,6.221
6773,0.974,35.975,15.838,43.329,28.524,4.701,6.469,6.139
6774,0.971,35.993,15.865,43.33,28.523,4.701,6.548,6.219
6775,0.951,36.175,15.807,43.31,28.523,4.62,6.508,6.22
6776,0.977,36.35,15.837,43.329,28.53,4.741,6.549,6.261
6777,0.964,36.054,15.838,43.33,28.534,4.783,6.63,6.262
6778,0.945,36.157,15.799,43.31,28.524,4.62,6.387,6.18
6779,0.938,36.34,15.857,43.31,28.527,4.7,6.466,6.179
6780,0.925,36.476,15.807,43.416,28.53,4.66,6.548,6.261
6781,0.925,36.362,15.822,43.321,28.531,4.7,6.508,6.139
6782,0.925,36.524,15.896,43.339,28.541,4.742,6.467,6.26
6783,0.896,36.679,15.799,43.301,28.527,4.579,6.467,6.18
6784,0.899,36.834,15.814,43.32,28.527,4.659,6.386,6.139
6785,0.882,36.385,15.845,43.32,28.537,4.782,6.507,6.301
6786,0.885,36.601,15.799,43.31,28.527,4.661,6.467,6.18
6787,0.876,36.833,15.829,43.358,28.534,4.7,6.426,6.261
6788,0.856,36.874,15.837,43.311,28.524,4.701,6.385,6.221
6789,0.862,36.74,15.877,43.31,28.523,4.66,6.385,6.139
6790,0.872,36.979,15.815,43.358,28.537,4.7,6.547,6.301
6791,0.866,37.144,15.794,43.33,28.527,4.742,6.427,6.221
6792,0.856,37.242,15.861,43.33,28.53,4.701,6.466,6.139
6793,0.853,36.917,15.807,43.32,28.524,4.701,6.345,6.138
6794,0.843,37.134,15.841,43.31,28.523,4.66,6.343,6.016
6795,0.859,37.357,15.865,43.358,28.537,4.741,6.384,6.137
6796,0.843,37.397,15.842,43.339,28.534,4.742,6.385,6.179
6797,0.843,37.254,15.834,43.301,28.527,4.661,6.303,5.976
6798,0.843,37.454,15.81,43.31,28.524,4.66,6.384,6.055
6799,0.839,37.609,15.868,43.291,28.527,4.66,6.303,6.097
6800,0.843,37.726,15.846,43.329,28.534,4.7,6.343,6.138
6801,0.826,37.362,15.791,43.31,28.534,4.742,6.343,6.138
6802,0.823,37.56,15.86,43.281,28.524,4.62,6.221,6.016
6803,0.82,37.725,15.826,43.31,28.527,4.619,6.302,6.056
6804,0.8,37.756,15.853,43.291,28.53,4.7,6.384,6.219
6805,0.803,37.602,15.838,43.31,28.527,4.66,6.303,6.098
6806,0.813,37.812,15.826,43.339,28.53,4.782,6.343,6.138
6807,0.797,37.939,15.857,43.31,28.52,4.661,6.303,6.138
6808,0.8,37.978,15.834,43.31,28.527,4.66,6.302,6.098
6809,0.794,37.72,15.88,43.329,28.534,4.741,6.465,6.26
6810,0.806,37.928,15.822,43.387,28.534,4.742,6.304,6.139
6811,0.81,38.103,15.814,43.321,28.531,4.701,6.384,6.138
6812,0.79,38.114,15.829,43.31,28.531,4.701,6.344,6.098
6813,0.797,37.942,15.787,43.301,28.524,4.66,6.343,6.016
6814,0.81,38.17,15.845,43.339,28.537,4.863,6.466,6.137
6815,0.807,38.307,15.834,43.33,28.527,4.702,6.345,6.138
6816,0.807,38.164,15.834,43.32,28.534,4.742,6.303,6.098
6817,0.797,38.096,15.787,43.32,28.534,4.742,6.221,6.056
6818,0.79,38.296,15.818,43.291,28.524,4.661,6.18,5.975
6819,0.806,38.481,15.888,43.348,28.537,4.822,6.342,6.096
6820,0.784,38.147,15.815,43.32,28.527,4.702,6.181,6.138
6821,0.793,38.22,15.783,43.32,28.53,4.66,6.261,6.016
6822,0.777,38.393,15.853,43.301,28.531,4.7,6.262,6.056
6823,0.767,38.501,15.791,43.291,28.524,4.579,6.262,6.056
6824,0.777,38.243,15.86,43.329,28.534,4.659,6.302,6.056
6825,0.767,38.346,15.853,43.31,28.531,4.66,6.302,6.097
6826,0.774,38.539,15.846,43.281,28.527,4.619,6.14,5.975
6827,0.764,38.684,15.834,43.367,28.527,4.7,6.219,6.055
6828,0.761,38.283,15.798,43.292,28.524,4.66,6.22,6.097
6829,0.77,38.499,15.884,43.32,28.53,4.66,6.302,6.097
6830,0.767,38.674,15.803,43.329,28.534,4.66,6.384,6.097
6831,0.777,38.772,15.822,43.301,28.524,4.579,6.263,5.975
6832,0.767,38.37,15.888,43.291,28.53,4.618,6.302,6.055
6833,0.774,38.548,15.834,43.32,28.534,4.7,6.425,6.178
6834,0.777,38.761,15.834,43.31,28.531,4.742,6.466,6.057
6835,0.784,38.869,15.861,43.329,28.531,4.742,6.548,6.097
6836,0.771,38.227,15.799,43.282,28.524,4.661,6.468,6.097
6837,0.774,38.461,15.837,43.31,28.523,4.619,6.426,5.975
6838,0.78,38.645,15.814,43.32,28.541,4.741,6.629,6.137
6839,0.787,38.724,15.845,43.301,28.531,4.742,6.468,6.057
6840,0.78,38.456,15.853,43.329,28.537,4.701,6.589,6.097
6841,0.764,38.616,15.81,43.31,28.534,4.66,6.549,5.975
6842,0.777,38.8,15.911,43.281,28.527,4.66,6.468,5.974
6843,0.787,38.907,15.901,43.348,28.544,4.782,6.711,6.137
6844,0.78,38.487,15.819,43.301,28.534,4.661,6.51,6.057
6845,0.784,38.732,15.861,43.329,28.537,4.741,6.508,6.056
6846,0.777,38.897,15.85,43.31,28.527,4.661,6.549,6.056
6847,0.767,38.956,15.803,43.291,28.53,4.579,6.549,6.056
6848,0.777,38.535,15.825,43.348,28.544,4.74,6.59,6.097
6849,0.767,38.713,15.845,43.311,28.531,4.742,6.631,6.097
6850,0.764,38.907,15.767,43.329,28.531,4.661,6.55,5.894
6851,0.761,38.899,15.833,43.301,28.527,4.7,6.671,6.014
6852,0.774,38.573,15.818,43.281,28.527,4.66,6.55,6.015
6853,0.79,38.819,15.853,43.319,28.53,4.7,6.712,6.015
6854,0.787,38.936,15.857,43.31,28.537,4.782,6.754,6.096
6855,0.784,39.072,15.842,43.291,28.527,4.58,6.592,5.975
6856,0.774,38.498,15.841,43.3,28.524,4.659,6.631,6.015
6857,0.78,38.703,15.806,43.281,28.527,4.7,6.672,6.015
6858,0.787,38.878,15.806,43.291,28.53,4.66,6.672,6.015
6859,0.784,38.659,15.88,43.3,28.527,4.619,6.753,6.137
6860,0.774,38.417,15.744,43.31,28.52,4.537,6.632,6.016
6861,0.777,38.616,15.809,43.291,28.53,4.618,6.631,6.015
6862,0.774,38.733,15.861,43.3,28.531,4.7,6.794,6.178
6863,0.774,38.514,15.83,43.3,28.527,4.742,6.714,6.057
6864,0.774,38.511,15.853,43.329,28.534,4.742,6.754,6.097
6865,0.761,38.665,15.838,43.291,28.524,4.62,6.714,6.056
6866,0.767,38.839,15.865,43.272,28.523,4.619,6.632,5.934
6867,0.764,38.342,15.779,43.339,28.541,4.781,6.834,6.217
