time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,36.612,26.153,33.563,25.407,5.07,6.056,6.385
410,0.813,36.718,26.288,33.582,25.41,5.152,6.056,6.385
411,0.8,36.537,26.153,33.563,25.41,5.153,6.056,6.507
412,0.8,36.651,26.288,33.544,25.396,4.909,5.812,6.264
413,0.807,36.776,26.075,33.534,25.403,4.987,5.972,6.221
414,0.8,36.845,26.217,33.553,25.4,5.029,5.974,6.302
415,0.79,36.462,25.988,33.534,25.4,4.989,6.015,6.302
416,0.787,36.592,26.165,33.544,25.4,4.866,5.934,6.343
417,0.8,36.728,26.276,33.563,25.403,5.068,6.055,6.425
418,0.794,36.748,26.133,33.544,25.414,5.07,6.056,6.385
419,0.79,36.471,26.307,33.534,25.403,5.152,6.056,6.385
420,0.79,36.592,26.008,33.563,25.407,5.031,6.097,6.425
421,0.8,36.757,26.255,33.563,25.414,5.192,6.138,6.507
422,0.797,36.739,26.027,33.534,25.403,4.99,6.016,6.386
423,0.797,36.499,26.259,33.524,25.396,4.988,6.056,6.303
424,0.8,36.621,26.273,33.524,25.4,4.988,6.015,6.384
425,0.81,36.747,26.106,33.524,25.4,4.988,6.056,6.425
426,0.803,36.499,26.151,33.505,25.393,4.907,6.015,6.304
427,0.816,36.593,26.12,33.572,25.41,5.069,6.137,6.384
428,0.823,36.747,26.233,33.544,25.407,5.03,6.219,6.385
429,0.82,36.825,26.156,33.515,25.403,5.07,6.18,6.385
430,0.817,37.171,26.3,33.524,25.393,5.07,6.179,6.466
431,0.833,37.338,26.044,33.582,25.41,5.07,6.098,6.426
432,0.826,37.464,26.275,33.534,25.414,5.193,6.26,6.507
433,0.807,37.494,26.02,33.486,25.397,4.99,6.099,6.345
434,0.813,42.788,26.263,33.495,25.403,4.988,6.178,6.303
435,0.81,42.946,26.277,33.514,25.4,5.07,6.139,6.343
436,0.8,42.995,26.137,33.505,25.4,5.07,6.179,6.343
437,0.797,43.025,26.233,33.486,25.389,4.989,6.057,6.303
438,0.813,33.522,26.062,33.581,25.41,5.07,6.178,6.384
439,0.807,33.628,26.24,33.496,25.41,5.07,6.22,6.466
440,0.81,33.821,26.066,33.495,25.4,5.03,6.139,6.386
441,0.803,33.948,26.26,33.486,25.403,5.07,6.098,6.385
442,0.823,37.306,26.024,33.533,25.41,5.152,6.219,6.425
443,0.804,37.445,26.197,33.486,25.403,5.153,6.22,6.507
444,0.816,37.561,26.288,33.466,25.393,5.031,6.098,6.345
445,0.816,37.562,26.242,33.466,25.396,4.989,6.138,6.303
446,0.829,35.846,26.312,33.457,25.4,5.11,6.138,6.302
447,0.82,35.963,26.153,33.457,25.4,4.949,6.138,6.262
448,0.83,36.108,26.245,33.457,25.396,4.988,6.016,6.221
449,0.833,36.57,26.02,33.476,25.403,5.07,6.178,6.383
450,0.826,36.613,26.212,33.485,25.407,5.07,6.139,6.344
451,0.833,36.728,26.199,33.495,25.403,5.07,6.098,6.343
452,0.813,36.844,26.089,33.495,25.41,5.03,6.138,6.384
453,0.833,36.318,26.287,33.514,25.414,5.233,6.138,6.303
454,0.826,36.274,26.102,33.486,25.403,5.194,6.219,6.384
455,0.82,36.389,26.299,33.457,25.4,5.031,6.017,6.222
456,0.813,36.476,26.106,33.447,25.4,4.989,6.056,6.22
457,0.82,36.324,26.346,33.456,25.403,5.029,6.097,6.22
458,0.813,36.437,26.067,33.447,25.396,5.07,6.056,6.342
459,0.807,36.582,26.158,33.456,25.396,4.989,5.975,6.181
460,0.823,36.699,26.066,33.476,25.41,5.07,6.096,6.261
461,0.807,36.173,26.236,33.447,25.407,5.152,6.056,6.302
462,0.813,36.302,26.316,33.447,25.4,5.031,6.015,6.302
463,0.82,36.447,26.087,33.456,25.4,5.03,6.056,6.262
464,0.83,36.554,26.279,33.485,25.414,5.233,6.219,6.424
465,0.817,36.219,26.075,33.428,25.4,4.991,6.058,6.304
466,0.823,36.369,26.295,33.437,25.396,4.988,5.975,6.18
467,0.817,36.496,26.071,33.447,25.403,4.988,6.015,6.179
468,0.816,36.564,26.311,33.456,25.407,5.029,6.015,6.261
469,0.816,36.219,26.243,33.409,25.393,4.948,5.934,6.139
470,0.829,36.408,26.137,33.456,25.41,5.069,6.055,6.26
471,0.817,36.534,26.288,33.437,25.41,5.07,6.015,6.262
472,0.813,36.535,26.18,33.437,25.407,4.989,6.056,6.221
473,0.82,36.104,26.276,33.437,25.407,5.029,6.015,6.22
474,0.836,36.311,26.063,33.475,25.414,5.111,6.056,6.139
475,0.81,36.37,26.267,33.438,25.403,5.03,6.137,6.301
476,0.794,36.745,26.028,33.408,25.396,4.907,5.935,6.14
477,0.797,36.221,26.291,33.408,25.393,4.906,6.014,6.138
478,0.81,36.36,26.079,33.418,25.4,4.947,6.015,6.219
479,0.803,36.447,26.287,33.427,25.407,4.988,6.015,6.139
480,0.807,36.189,26.301,33.427,25.396,4.907,5.852,6.057
481,0.807,36.235,26.09,33.447,25.407,4.987,6.013,6.178
482,0.803,36.35,26.307,33.428,25.41,5.029,6.015,6.22
483,0.807,36.457,26.087,33.418,25.4,4.989,6.015,6.18
484,0.813,36.151,26.248,33.418,25.403,5.029,6.015,6.179
485,0.829,36.301,26.004,33.447,25.417,5.111,6.056,6.261
486,0.823,36.399,26.24,33.408,25.397,4.949,5.975,6.18
487,0.813,36.496,26.086,33.389,25.396,4.907,5.893,6.017
488,0.813,36.046,26.209,33.389,25.396,4.987,5.851,6.096
489,0.826,36.185,26.339,33.418,25.4,4.948,5.973,6.097
490,0.813,36.292,26.138,33.389,25.396,4.907,5.893,6.056
491,0.823,36.418,26.276,33.408,25.4,5.028,6.014,6.178
492,0.82,36.093,26.094,33.427,25.41,5.03,6.056,6.179
493,0.813,36.234,26.322,33.408,25.4,5.03,6.056,6.139
494,0.797,36.36,26.063,33.379,25.4,4.989,6.097,6.098
495,0.807,36.447,26.205,33.427,25.4,5.029,6.056,6.138
496,0.79,36.074,26.195,33.408,25.41,5.111,6.056,6.179
497,0.774,36.214,26.062,33.389,25.396,4.908,5.934,6.098
498,0.78,36.369,26.24,33.37,25.396,4.987,5.933,6.097
499,0.787,36.4,26.199,33.389,25.4,5.029,5.974,6.056
500,0.793,36.112,26.355,33.398,25.4,4.948,5.974,6.097
501,0.787,36.263,26.032,33.37,25.393,4.866,5.852,5.975
502,0.8,36.399,26.259,33.408,25.403,4.946,6.013,6.055
503,0.794,36.438,26.047,33.389,25.41,5.029,5.974,6.178
504,0.8,36.036,26.295,33.398,25.41,4.989,6.015,6.139
505,0.803,36.156,26.262,33.379,25.403,4.988,6.056,6.098
506,0.823,36.302,26.223,33.417,25.407,5.07,5.975,6.056
507,0.807,36.246,26.265,33.399,25.41,4.989,6.137,6.178
508,0.807,36.283,26.047,33.351,25.393,4.907,5.935,6.017
509,0.794,36.428,26.275,33.379,25.396,4.947,5.974,5.974
510,0.793,36.554,26.098,33.369,25.396,4.866,5.933,6.055
511,0.793,36.708,26.291,33.36,25.403,4.987,5.974,6.056
512,0.803,36.882,26.024,33.388,25.386,4.785,5.852,5.975
513,0.803,37.018,26.209,33.389,25.41,5.027,5.973,6.055
514,0.794,37.068,26.296,33.389,25.41,5.03,6.015,6.056
515,0.787,35.697,26.18,33.37,25.4,4.948,5.974,6.056
516,0.78,35.817,26.355,33.379,25.403,4.947,5.974,6.097
517,0.784,35.991,26.161,33.427,25.417,5.11,6.096,6.097
518,0.767,36.022,26.268,33.37,25.404,4.949,5.975,6.138
519,0.764,36.089,25.989,33.427,25.396,4.866,5.974,6.016
520,0.777,36.243,26.204,33.36,25.396,4.906,5.893,6.015
521,0.777,36.389,26.316,33.35,25.396,4.947,5.933,6.056
522,0.764,36.429,26.204,33.34,25.393,4.866,5.892,6.015
523,0.79,35.921,26.167,33.379,25.41,4.987,5.892,6.096
524,0.787,36.05,26.124,33.379,25.41,5.029,6.014,6.178
525,0.787,36.195,26.307,33.36,25.4,5.03,5.974,6.139
526,0.79,36.216,26.106,33.369,25.4,4.948,5.974,6.138
527,0.803,36.091,26.33,33.36,25.41,5.029,5.974,6.138
528,0.794,36.195,26.114,33.369,25.41,5.03,6.055,6.26
529,0.787,36.292,26.26,33.341,25.4,4.907,5.853,6.058
530,0.79,36.341,26.246,33.35,25.393,4.947,5.932,6.056
531,0.78,36.169,26.168,33.36,25.403,4.907,5.974,6.097
532,0.767,36.302,26.339,33.36,25.4,4.947,5.933,6.138
533,0.793,36.399,26.145,33.341,25.4,4.785,5.811,5.935
534,0.784,36.17,26.307,33.36,25.41,4.986,5.891,6.055
535,0.771,36.081,26.094,33.36,25.403,4.948,5.973,6.056
536,0.761,36.224,26.295,33.35,25.403,4.947,5.974,6.137
537,0.761,36.312,26.075,33.34,25.403,4.947,5.974,6.098
538,0.78,36.025,26.303,33.388,25.414,4.988,5.974,6.056
539,0.767,36.08,26.083,33.35,25.403,5.07,5.974,6.137
540,0.761,36.215,26.205,33.331,25.4,4.908,5.852,6.016
541,0.757,36.34,26.285,33.34,25.396,4.865,5.851,6.015
542,0.767,35.987,26.137,33.331,25.4,4.946,5.81,6.056
543,0.754,36.118,26.327,33.312,25.393,4.907,5.932,5.975
544,0.77,36.282,26.044,33.359,25.4,4.906,5.892,5.974
545,0.774,36.36,26.24,33.36,25.403,4.987,5.973,6.015
546,0.784,36.112,26.012,33.35,25.403,4.988,5.933,6.056
547,0.777,36.244,26.228,33.35,25.4,4.988,5.974,6.056
548,0.784,36.408,26.043,33.331,25.403,4.907,5.893,6.056
549,0.784,36.458,26.267,33.359,25.41,5.028,5.973,6.137
550,0.774,35.94,26.293,33.331,25.396,4.907,5.811,6.016
551,0.774,36.108,26.172,33.331,25.396,4.906,5.891,6.015
552,0.787,36.234,26.323,33.34,25.4,4.825,5.892,6.015
553,0.771,36.274,26.165,33.321,25.396,4.946,5.892,6.015
554,0.764,36.149,26.331,33.283,25.393,4.907,5.811,5.812
555,0.77,36.33,26.04,33.34,25.41,4.987,5.972,6.054
556,0.761,36.438,26.22,33.35,25.414,4.988,6.015,6.056
557,0.761,36.458,26.031,33.36,25.407,4.988,5.934,5.975
558,0.774,36.142,26.244,33.341,25.403,4.988,5.933,6.015
559,0.764,36.321,26.308,33.379,25.414,5.029,5.892,6.056
560,0.748,36.38,26.231,33.331,25.407,4.989,5.933,6.137
561,0.76,36.227,26.277,33.312,25.396,4.948,5.811,5.976
562,0.764,36.139,26.098,33.33,25.396,4.907,5.891,5.974
563,0.751,36.292,26.311,33.331,25.403,4.987,5.851,6.015
564,0.757,36.37,26.13,33.321,25.407,4.988,5.891,6.056
565,0.767,36.074,26.331,33.311,25.396,4.907,5.77,5.893
566,0.78,36.195,26.137,33.33,25.41,5.069,5.931,6.014
567,0.761,36.292,26.264,33.34,25.403,5.03,5.892,6.056
568,0.761,36.418,25.973,33.331,25.403,5.07,5.892,6.015
569,0.767,36.055,26.235,33.321,25.4,5.03,5.892,5.974
570,0.774,36.224,26.203,33.369,25.417,5.151,5.973,6.177
571,0.761,36.321,26.253,33.321,25.4,5.071,5.933,6.057
572,0.757,36.409,26.297,33.34,25.396,4.948,5.811,5.893
573,0.757,36.074,26.129,33.312,25.396,4.988,5.81,5.973
574,0.767,36.243,26.346,33.321,25.403,5.029,5.932,5.974
575,0.754,36.341,26.103,33.302,25.396,4.948,5.811,6.015
576,0.757,36.428,26.346,33.311,25.403,5.029,5.891,5.974
577,0.757,36.055,26.099,33.33,25.407,5.07,5.973,6.055
578,0.754,36.195,26.264,33.321,25.41,5.07,5.933,6.056
579,0.754,36.321,26.215,33.321,25.41,5.07,5.892,5.934
580,0.761,36.39,26.242,33.321,25.403,4.989,5.892,6.014
581,0.757,36.189,26.386,33.321,25.41,5.192,6.054,6.137
582,0.741,36.302,26.138,33.283,25.4,4.99,5.893,5.976
583,0.744,36.437,26.288,33.301,25.4,4.988,5.933,5.974
584,0.764,36.477,26.047,33.302,25.403,5.029,5.933,5.974
585,0.751,36.075,26.338,33.302,25.4,4.989,5.974,6.015
586,0.761,36.176,26.122,33.292,25.393,4.866,5.893,5.893
587,0.767,36.311,26.358,33.33,25.4,5.068,6.054,6.095
588,0.767,36.255,26.149,33.321,25.403,5.152,6.097,6.056
589,0.767,36.14,26.284,33.311,25.403,5.071,6.097,6.056
590,0.748,36.282,26.051,33.311,25.403,4.989,6.056,6.097
591,0.764,36.408,26.306,33.35,25.41,5.151,6.219,6.097
592,0.757,36.112,26.332,33.312,25.407,5.071,6.18,6.138
593,0.751,36.205,26.157,33.283,25.4,4.948,6.057,5.976
594,0.751,36.34,26.3,33.282,25.396,4.988,6.137,6.015
595,0.764,36.447,26.137,33.301,25.403,5.029,6.138,6.056
596,0.764,36.017,26.323,33.282,25.4,5.03,6.057,6.097
597,0.78,36.137,26.126,33.301,25.4,4.989,6.015,5.975
598,0.806,36.282,26.37,33.292,25.41,5.11,6.137,6.137
599,0.807,36.37,26.072,33.311,25.403,5.112,6.138,6.098
600,0.82,35.959,26.268,33.292,25.4,5.03,6.138,6.097
601,0.83,36.108,26.34,33.302,25.407,5.03,6.179,6.138
602,0.846,36.244,26.247,33.321,25.417,5.07,6.301,6.179
603,0.83,36.283,26.344,33.302,25.4,4.948,6.099,6.139
604,0.843,36.073,26.106,33.282,25.396,4.988,6.097,6.016
605,0.853,36.234,26.323,33.282,25.4,5.029,6.138,6.056
606,0.862,36.341,26.122,33.282,25.396,4.989,6.138,6.097
607,0.866,36.38,26.291,33.273,25.393,4.948,6.098,5.975
608,0.866,36.045,26.059,33.301,25.41,5.029,6.219,6.055
609,0.862,36.166,26.299,33.311,25.414,5.03,6.18,6.097
610,0.853,36.283,26.114,33.302,25.403,5.03,6.179,6.056
611,0.859,36.322,26.237,33.282,25.407,5.03,6.179,6.097
612,0.866,35.977,26.347,33.321,25.421,5.151,6.261,6.056
613,0.846,36.089,26.212,33.263,25.4,5.031,6.221,6.056
614,0.84,36.215,26.331,33.263,25.4,4.989,6.139,5.934
615,0.836,36.388,26.056,33.292,25.403,5.029,6.138,5.974
616,0.836,36.323,26.197,33.302,25.4,4.989,6.179,6.015
617,0.83,36.447,26.042,33.282,25.386,4.988,6.057,5.852
618,0.856,36.592,26.224,33.301,25.407,5.07,6.178,6.054
619,0.849,35.932,26.343,33.292,25.407,5.152,6.179,6.097
620,0.866,35.925,26.157,33.302,25.403,5.071,6.261,6.056
621,0.882,36.117,26.3,33.311,25.403,5.03,6.221,6.015
622,0.892,36.215,26.133,33.311,25.417,5.192,6.342,6.137
623,0.882,35.842,26.338,33.283,25.4,5.072,6.221,6.179
624,0.892,35.982,26.153,33.263,25.396,5.03,6.18,5.976
625,0.895,36.127,26.358,33.263,25.407,5.03,6.139,6.096
626,0.905,36.196,26.068,33.282,25.4,5.111,6.138,6.097
627,0.892,35.87,26.209,33.234,25.396,4.867,6.098,6.016
628,0.895,36.04,26.316,33.301,25.41,5.109,6.178,6.056
629,0.902,36.195,26.204,33.302,25.403,5.152,6.22,6.137
630,0.902,36.254,26.378,33.282,25.407,5.071,6.22,6.057
631,0.899,35.881,26.22,33.282,25.41,5.193,6.22,6.137
632,0.915,36.069,26.339,33.311,25.41,5.153,6.22,5.976
633,0.909,36.166,26.114,33.283,25.41,5.153,6.22,6.096
634,0.895,36.187,26.338,33.244,25.396,4.99,6.139,5.935
635,0.899,35.957,26.165,33.253,25.403,5.07,6.179,5.933
636,0.879,36.108,26.362,33.253,25.4,5.111,6.139,5.974
637,0.863,36.205,26.122,33.244,25.4,5.03,6.179,6.055
638,0.866,36.264,26.291,33.263,25.396,5.03,6.057,5.975
639,0.849,35.938,26.301,33.272,25.407,5.151,6.178,6.096
640,0.84,36.088,26.2,33.263,25.41,5.193,6.179,6.056
641,0.846,36.186,26.394,33.263,25.396,5.153,6.22,6.056
642,0.83,36.331,26.123,33.253,25.4,5.193,6.139,6.056
643,0.843,35.996,26.373,33.368,25.421,5.234,6.341,6.178
644,0.833,36.089,26.103,33.264,25.407,5.153,6.14,6.098
645,0.836,36.186,26.323,33.244,25.396,4.99,6.057,5.975
646,0.849,35.832,26.134,33.253,25.403,5.07,6.137,6.015
647,0.846,35.867,26.37,33.253,25.4,5.193,6.138,6.015
648,0.836,35.992,26.165,33.224,25.393,5.072,6.057,5.974
649,0.846,36.108,26.261,33.253,25.4,5.111,6.137,6.015
650,0.833,35.879,26.328,33.272,25.41,5.193,6.098,6.056
651,0.83,36.002,26.231,33.282,25.403,5.194,6.138,6.097
652,0.83,36.127,26.39,33.234,25.403,5.153,6.098,6.138
653,0.849,36.225,26.173,33.263,25.4,5.234,6.056,6.016
654,0.836,35.784,26.351,33.282,25.417,5.316,6.259,6.178
655,0.826,35.895,26.021,33.234,25.397,5.073,6.017,5.976
656,0.826,36.03,26.279,33.234,25.4,5.193,6.015,5.933
657,0.826,36.109,26.324,33.243,25.403,5.112,6.096,5.974
658,0.83,35.764,26.262,33.234,25.4,5.152,6.056,5.974
659,0.82,35.914,26.371,33.215,25.393,5.031,5.975,5.974
660,0.83,36.05,26.146,33.253,25.41,5.273,6.096,6.137
661,0.817,36.118,26.319,33.263,25.41,5.235,6.097,6.138
662,0.82,35.716,26.114,33.234,25.407,5.235,6.056,6.098
663,0.813,35.856,26.307,33.253,25.4,5.194,6.056,6.097
664,0.813,36.011,26.254,33.272,25.421,5.316,6.137,6.097
665,0.803,36.012,26.187,33.244,25.41,5.236,6.098,6.097
666,0.81,35.907,26.3,33.224,25.4,5.194,6.016,5.975
667,0.8,36.021,26.188,33.205,25.396,5.153,6.015,5.974
668,0.8,36.147,26.347,33.243,25.403,5.153,6.015,5.974
669,0.777,36.455,26.161,33.215,25.396,5.193,5.974,6.015
670,0.774,35.643,26.308,33.234,25.4,5.112,5.974,5.893
671,0.777,35.798,26.11,33.243,25.407,5.234,6.096,6.095
672,0.761,35.914,26.319,33.224,25.407,5.235,6.016,6.097
673,0.757,35.829,26.192,33.224,25.4,5.235,5.974,5.975
674,0.761,35.943,26.284,33.224,25.403,5.235,6.015,6.055
675,0.754,36.088,26.196,33.243,25.414,5.316,6.056,6.178
676,0.725,36.147,26.191,33.205,25.397,5.114,6.015,5.976
677,0.728,35.669,26.292,33.224,25.396,5.152,5.893,5.974
678,0.728,35.798,26.079,33.224,25.4,5.153,5.973,6.015
679,0.718,35.934,26.326,33.224,25.396,5.193,6.015,5.974
680,0.715,36.002,26.114,33.186,25.396,5.072,5.852,5.893
681,0.741,35.792,26.323,33.262,25.403,5.233,6.013,5.933
682,0.741,35.905,26.11,33.234,25.4,5.235,6.015,6.014
683,0.741,36.011,26.35,33.234,25.407,5.235,6.056,6.096
684,0.728,36.099,26.142,33.224,25.403,5.194,6.015,5.975
685,0.754,35.582,26.335,33.272,25.417,5.234,6.056,6.055
686,0.748,35.682,26.325,33.215,25.404,5.194,6.015,6.056
687,0.741,35.817,26.098,33.215,25.396,5.072,5.893,5.934
688,0.741,35.886,26.307,33.262,25.396,5.07,5.973,5.974
689,0.747,35.771,26.114,33.225,25.403,5.111,5.974,6.015
690,0.734,35.895,26.366,33.195,25.403,5.112,5.974,6.015
691,0.741,36.021,26.068,33.205,25.389,5.071,5.893,5.934
692,0.744,36.089,26.33,33.234,25.407,5.193,6.014,6.055
693,0.747,35.745,26.235,33.215,25.41,5.234,6.015,6.015
694,0.747,35.885,26.297,33.215,25.41,5.194,5.974,6.056
695,0.744,35.992,26.442,33.205,25.407,5.194,5.974,6.015
696,0.751,36.214,26.33,33.243,25.421,5.397,6.137,6.218
697,0.738,35.631,26.376,33.176,25.4,5.074,5.976,6.098
698,0.744,35.769,26.181,33.176,25.393,5.03,5.933,6.016
699,0.754,35.895,26.319,33.185,25.396,5.111,5.974,6.096
700,0.767,35.666,26.118,33.205,25.403,5.112,5.974,6.097
701,0.77,35.645,26.377,33.157,25.396,4.989,5.974,5.975
702,0.81,35.798,26.072,33.204,25.403,5.07,5.974,6.096
703,0.842,35.934,26.346,33.205,25.41,5.193,6.055,6.138
704,0.892,35.59,26.079,33.205,25.41,5.153,6.137,6.219
705,0.931,35.701,26.357,33.205,25.403,5.193,6.057,6.18
706,0.997,35.837,26.2,33.205,25.407,5.112,6.015,6.179
707,1.036,35.896,26.339,33.205,25.41,5.193,6.096,6.261
708,1.089,35.628,26.407,33.166,25.4,5.031,6.056,6.058
709,1.151,35.798,26.158,33.176,25.393,4.989,6.015,6.097
710,1.187,35.953,26.358,33.185,25.403,5.11,6.056,6.178
711,1.23,35.974,26.157,33.157,25.4,5.03,6.097,6.179
712,1.286,35.446,26.378,33.166,25.393,4.989,6.016,6.098
713,1.371,35.642,26.083,33.185,25.407,5.11,6.137,6.219
714,1.424,35.769,26.35,33.185,25.4,5.112,6.179,6.261
715,1.489,35.818,26.095,33.166,25.4,5.03,6.139,6.139
716,1.562,35.78,26.303,33.185,25.41,5.07,6.098,6.179
717,1.627,35.933,26.403,33.214,25.421,5.233,6.178,6.342
718,1.677,36.012,26.31,33.176,25.4,5.032,6.057,6.221
719,1.739,36.051,26.434,33.147,25.4,4.989,6.056,6.22
720,1.805,35.581,26.252,33.176,25.403,5.07,5.975,6.261
721,1.864,35.711,26.359,33.166,25.403,5.07,6.055,6.302
722,1.878,35.818,26.192,33.137,25.389,4.989,5.893,6.302
723,1.92,35.847,26.37,33.185,25.41,5.151,6.095,6.506
724,1.972,35.598,26.087,33.185,25.414,5.112,6.138,6.589
725,2.018,35.749,26.299,33.233,25.41,5.112,6.098,6.631
726,2.058,35.847,26.231,33.167,25.407,5.152,6.097,6.672
727,2.068,35.723,26.261,33.204,25.414,5.153,6.26,6.794
728,2.055,35.712,26.375,33.166,25.4,5.193,6.139,6.877
729,2.049,35.827,26.228,33.137,25.393,4.99,6.057,6.837
730,2.036,35.924,26.339,33.156,25.396,5.11,6.097,6.877
731,2.016,35.58,26.153,33.156,25.407,5.071,6.178,7.081
732,1.996,35.682,26.366,33.156,25.4,5.03,6.098,7.042
733,1.963,35.817,26.169,33.137,25.403,4.989,6.097,7.082
734,1.885,35.915,26.374,33.166,25.414,5.151,6.138,7.286
735,1.79,35.475,26.122,33.147,25.403,5.071,6.138,7.329
736,1.675,35.614,26.237,33.147,25.403,5.111,6.179,7.451
737,1.55,35.778,26.285,33.166,25.403,5.193,6.139,7.493
738,1.403,35.828,26.242,33.185,25.41,5.194,6.301,7.616
739,1.274,35.512,26.371,33.128,25.407,5.031,6.14,7.657
740,1.163,35.672,26.165,33.127,25.39,5.03,6.016,7.739
741,1.038,35.808,26.241,33.156,25.4,5.07,6.137,7.984
742,0.903,35.895,26.098,33.147,25.403,5.07,6.098,8.271
743,0.739,35.877,26.299,33.128,25.393,4.908,6.016,8.396
744,0.656,36.04,26.426,33.156,25.407,5.15,6.137,8.925
745,0.538,36.147,26.306,33.147,25.403,5.153,6.138,9.337
746,0.43,36.206,26.375,33.147,25.4,5.112,6.179,9.748
747,0.318,35.238,26.072,33.147,25.41,5.071,6.098,10.24
748,0.223,35.439,26.381,33.223,25.41,5.193,6.178,10.855
749,0.137,35.508,26.122,33.128,25.4,5.072,6.22,11.471
750,0.088,35.538,26.377,33.099,25.393,4.989,6.058,11.965
751,0.048,35.605,26.064,33.127,25.4,5.029,6.137,12.62
752,0.022,35.788,26.279,33.137,25.403,5.111,6.179,13.155
753,-0.011,35.876,26.359,33.127,25.4,5.071,6.179,13.73
754,-0.031,35.56,26.165,33.099,25.396,4.989,6.017,14.02
755,-0.031,35.442,26.39,33.127,25.403,5.11,6.218,14.389
756,-0.002,35.594,26.126,33.127,25.403,5.112,6.22,14.637
757,0.034,35.701,26.377,33.127,25.407,5.03,6.18,14.843
758,0.077,35.607,26.083,33.118,25.403,5.111,6.22,14.885
759,0.123,35.788,26.299,33.146,25.414,5.112,6.22,14.926
760,0.162,35.857,26.356,33.108,25.407,5.071,6.261,14.927
761,0.182,35.953,26.27,33.098,25.393,5.03,6.099,14.805
762,0.231,35.389,26.348,33.098,25.4,5.03,6.178,14.844
763,0.284,35.546,26.157,33.127,25.4,5.07,6.139,14.885
764,0.32,35.663,26.362,33.118,25.396,5.07,6.138,14.967
765,0.372,35.74,26.153,33.118,25.396,4.989,6.138,15.049
766,0.425,35.482,26.393,33.127,25.41,5.11,6.219,15.253
767,0.471,35.633,26.22,33.118,25.41,5.193,6.22,15.499
768,0.494,35.75,26.339,33.108,25.403,5.112,6.22,15.786
769,0.55,35.837,26.348,33.127,25.403,5.03,6.18,16.033
770,0.563,35.397,26.208,33.127,25.41,5.111,6.342,16.402
771,0.577,35.488,26.394,33.099,25.39,5.071,6.14,16.527
772,0.603,35.624,26.197,33.089,25.396,4.948,6.138,16.651
773,0.629,35.683,26.292,33.117,25.407,4.988,6.179,16.855
774,0.632,35.539,26.114,33.099,25.4,5.07,6.261,17.02
775,0.636,35.653,26.33,33.079,25.393,4.908,6.099,17.062
776,0.652,35.807,26.145,33.117,25.403,5.069,6.219,17.225
777,0.659,35.809,26.311,33.099,25.403,5.07,6.22,17.186
778,0.669,35.512,26.383,33.118,25.403,5.03,6.22,17.063
779,0.665,35.643,26.247,33.118,25.403,5.03,6.22,16.94
780,0.682,35.798,26.379,33.137,25.41,5.151,6.302,16.817
781,0.675,35.617,26.122,33.089,25.407,5.112,6.18,16.572
782,0.685,35.51,26.385,33.089,25.393,5.03,6.139,16.285
783,0.682,35.633,26.158,33.089,25.403,4.989,6.138,15.997
784,0.695,35.759,26.307,33.098,25.396,5.029,6.179,15.832
785,0.692,35.377,26.09,33.127,25.396,4.989,6.22,15.505
786,0.718,35.517,26.326,33.099,25.403,4.988,6.18,15.095
787,0.711,35.662,26.13,33.108,25.41,5.11,6.261,15.01
788,0.705,35.731,26.354,33.098,25.41,5.071,6.18,14.643
789,0.721,35.348,26.161,33.098,25.41,4.989,6.22,14.355
790,0.715,35.507,26.319,33.108,25.4,5.029,6.18,14.067
791,0.721,35.662,26.173,33.137,25.417,5.192,6.342,13.942
792,0.708,35.721,26.28,33.08,25.397,4.99,6.181,13.535
793,0.711,35.463,26.418,33.069,25.393,4.988,6.139,13.246
794,0.711,35.604,26.267,33.088,25.396,4.988,6.138,13.04
795,0.721,35.73,26.344,33.079,25.4,5.029,6.179,12.834
796,0.711,35.78,26.102,33.06,25.389,4.907,6.098,12.507
797,0.708,35.32,26.401,33.098,25.407,5.069,6.178,12.341
798,0.711,35.478,26.107,33.089,25.407,5.111,6.22,12.177
799,0.702,35.585,26.338,33.098,25.41,4.989,6.18,11.972
800,0.721,35.644,26.348,33.089,25.41,4.988,6.179,11.767
801,0.734,35.529,26.247,33.108,25.41,5.07,6.179,11.602
802,0.712,35.653,26.347,33.089,25.403,5.03,6.22,11.438
803,0.715,35.721,26.227,33.06,25.389,4.948,6.139,11.151
804,0.724,35.751,26.378,33.079,25.4,5.029,6.179,11.067
805,0.728,35.377,26.189,33.06,25.403,4.989,6.139,10.863
806,0.734,35.507,26.37,33.06,25.396,5.029,6.219,10.698
807,0.738,35.643,26.157,33.06,25.403,4.989,6.139,10.494
808,0.734,35.702,26.335,33.098,25.407,5.151,6.26,10.532
809,0.738,35.607,26.2,33.07,25.4,5.071,6.302,10.41
810,0.741,35.74,26.331,33.079,25.4,5.03,6.262,10.247
811,0.744,35.856,26.438,33.069,25.403,4.948,6.262,10.082
812,0.744,35.253,26.224,33.127,25.414,5.15,6.424,10.121
813,0.744,35.257,26.371,33.051,25.403,4.99,6.101,9.878
814,0.738,35.41,26.189,33.069,25.396,4.988,6.138,9.713
815,0.741,35.517,26.425,33.06,25.4,5.029,6.219,9.67
816,0.728,35.394,26.209,33.069,25.403,4.989,6.261,9.589
817,0.725,35.517,26.398,33.041,25.393,4.866,6.18,9.385
818,0.741,35.681,26.158,33.079,25.407,5.028,6.301,9.382
