time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1660,0.711,38.268,14.96,36.709,33.88,4.946,5.686,5.81
1661,0.718,38.384,14.974,36.718,33.884,4.947,5.646,5.81
1662,0.718,38.424,14.947,36.709,33.88,4.907,5.686,5.85
1663,0.721,37.974,15.001,36.68,33.87,4.825,5.524,5.729
1664,0.711,38.084,15.021,36.67,33.87,4.824,5.644,5.727
1665,0.718,38.181,15.002,36.689,33.873,4.865,5.605,5.809
1666,0.721,38.201,14.994,36.68,33.877,4.824,5.564,5.81
1667,0.721,38.048,14.963,36.689,33.873,4.824,5.604,5.769
1668,0.721,38.171,14.935,36.68,33.866,4.824,5.604,5.728
1669,0.724,38.259,14.966,36.67,33.866,4.824,5.523,5.727
1670,0.728,37.934,15.001,36.66,33.884,4.946,5.644,5.931
1671,0.734,37.94,14.963,36.718,33.891,4.988,5.808,5.892
1672,0.747,38.084,14.994,36.728,33.887,4.948,5.647,5.77
1673,0.731,38.162,14.97,36.69,33.88,4.907,5.686,5.809
1674,0.718,37.731,15.005,36.689,33.877,4.947,5.646,5.81
1675,0.724,37.852,15.029,36.699,33.884,4.988,5.645,5.891
1676,0.724,37.977,15.064,36.699,33.88,4.907,5.645,5.811
1677,0.715,38.065,15.1,36.699,33.88,4.987,5.686,5.85
1678,0.711,37.721,14.944,36.69,33.884,4.866,5.646,5.81
1679,0.708,37.832,14.966,36.68,33.87,4.824,5.483,5.647
1680,0.702,37.929,15.001,36.651,33.866,4.824,5.644,5.767
1681,0.701,38.007,15.052,36.689,33.873,4.905,5.645,5.809
1682,0.701,37.72,14.971,36.68,33.877,4.825,5.605,5.81
1683,0.705,37.871,15.009,36.756,33.87,4.905,5.645,5.728
1684,0.708,37.968,14.978,36.681,33.877,4.865,5.564,5.727
1685,0.721,38.017,14.978,36.68,33.87,4.824,5.563,5.768
1686,0.721,37.787,14.97,36.67,33.873,4.905,5.645,5.85
1687,0.728,37.967,15.009,36.708,33.887,5.028,5.727,5.973
1688,0.734,38.065,14.998,36.718,33.884,4.989,5.646,5.811
1689,0.708,38.056,14.955,36.699,33.873,4.907,5.645,5.81
1690,0.721,37.663,14.97,36.68,33.873,4.906,5.645,5.81
1691,0.728,37.793,14.986,36.67,33.88,4.947,5.645,5.769
1692,0.731,37.881,15.045,36.699,33.88,4.907,5.686,5.85
1693,0.728,37.911,14.983,36.69,33.887,4.947,5.646,5.851
1694,0.728,37.796,14.912,36.699,33.88,4.866,5.564,5.769
1695,0.721,37.91,14.899,36.651,33.863,4.743,5.482,5.687
1696,0.705,37.988,14.954,36.747,33.877,4.864,5.644,5.768
1697,0.708,37.547,14.951,36.69,33.873,4.865,5.645,5.768
1698,0.705,37.62,14.974,36.67,33.873,4.865,5.605,5.728
1699,0.705,37.735,15.009,36.67,33.873,4.906,5.564,5.727
1700,0.702,37.804,14.893,36.68,33.87,4.906,5.563,5.727
1701,0.698,37.536,14.958,36.67,33.87,4.906,5.563,5.809
1702,0.695,37.715,14.993,36.708,33.877,5.028,5.726,5.972
1703,0.718,37.851,15.076,36.728,33.887,4.989,5.727,5.893
1704,0.698,37.891,15.065,36.69,33.87,4.907,5.646,5.811
1705,0.711,37.613,15.018,36.689,33.877,4.947,5.645,5.81
1706,0.708,37.754,15.002,36.689,33.877,4.947,5.645,5.85
1707,0.715,37.861,14.935,36.689,33.884,4.907,5.645,5.81
1708,0.724,37.93,15.005,36.689,33.88,4.987,5.645,5.85
1709,0.718,37.575,14.982,36.68,33.877,4.907,5.523,5.729
1710,0.711,37.668,15.048,36.661,33.866,4.825,5.522,5.727
1711,0.705,37.803,14.936,36.689,33.877,4.905,5.603,5.768
1712,0.721,37.843,14.958,36.68,33.873,4.906,5.604,5.809
1713,0.724,37.786,14.97,36.68,33.873,4.906,5.645,5.728
1714,0.708,37.89,14.99,36.661,33.877,4.825,5.523,5.768
1715,0.695,37.987,15.009,36.66,33.87,4.865,5.522,5.687
1716,0.701,38.046,15.025,36.67,33.88,4.946,5.644,5.89
1717,0.701,37.577,15.049,36.708,33.891,5.069,5.767,5.973
1718,0.708,37.744,14.955,36.69,33.88,4.908,5.647,5.771
1719,0.702,37.794,14.97,36.68,33.884,4.906,5.605,5.768
1720,0.692,37.67,15.005,36.661,33.884,4.987,5.604,5.768
1721,0.682,37.717,15.025,36.68,33.884,4.988,5.686,5.768
1722,0.688,37.851,14.963,36.708,33.884,4.907,5.646,5.809
1723,0.692,37.968,15.013,36.766,33.88,4.947,5.686,5.81
1724,0.692,37.672,15.002,36.69,33.873,4.907,5.564,5.647
1725,0.708,37.774,14.967,36.651,33.866,4.825,5.523,5.686
1726,0.692,37.871,14.994,36.67,33.877,4.987,5.563,5.687
1727,0.708,37.958,15.009,36.68,33.87,4.907,5.563,5.687
1728,0.711,37.585,15.072,36.67,33.873,4.865,5.645,5.687
1729,0.711,37.725,14.858,36.68,33.873,4.824,5.523,5.646
1730,0.705,37.842,14.95,36.67,33.877,4.824,5.603,5.727
1731,0.702,37.91,15.005,36.67,33.877,4.865,5.604,5.727
1732,0.708,37.69,15.025,36.68,33.887,5.028,5.808,5.809
1733,0.718,37.87,14.994,36.699,33.894,4.989,5.647,5.769
1734,0.705,37.949,14.908,36.67,33.88,4.907,5.645,5.728
1735,0.695,37.988,14.985,36.728,33.873,4.947,5.686,5.727
1736,0.695,37.691,14.963,36.671,33.88,4.947,5.646,5.768
1737,0.698,37.842,14.978,36.689,33.88,4.988,5.645,5.768
1738,0.685,37.949,14.994,36.67,33.88,4.948,5.686,5.809
1739,0.692,37.959,15.052,36.67,33.88,4.907,5.646,5.728
1740,0.682,37.777,14.963,36.737,33.87,4.825,5.523,5.646
1741,0.682,37.9,14.947,36.671,33.873,4.865,5.644,5.849
1742,0.682,37.997,14.962,36.67,33.873,4.824,5.645,5.81
1743,0.688,37.96,15.025,36.68,33.87,4.824,5.686,5.728
1744,0.688,37.883,14.99,36.661,33.87,4.824,5.564,5.687
1745,0.701,37.987,15.025,36.66,33.873,4.865,5.645,5.687
1746,0.692,38.075,15.045,36.67,33.87,4.824,5.605,5.687
1747,0.695,37.682,14.932,36.67,33.884,4.946,5.686,5.89
1748,0.705,37.803,15.009,36.718,33.894,5.029,5.809,5.851
1749,0.715,37.91,15.014,36.68,33.88,4.907,5.688,5.769
1750,0.705,37.949,15.037,36.67,33.88,4.865,5.687,5.809
1751,0.708,37.758,14.967,36.68,33.87,4.906,5.768,5.85
1752,0.708,37.9,14.955,36.661,33.88,4.906,5.687,5.729
1753,0.708,38.026,14.935,36.67,33.88,4.987,5.727,5.85
1754,0.711,38.085,14.97,36.67,33.884,4.948,5.768,5.81
1755,0.702,37.73,15.025,36.67,33.88,4.907,5.606,5.688
1756,0.682,37.832,15.002,36.632,33.87,4.784,5.564,5.727
1757,0.682,37.948,15.017,36.66,33.873,4.864,5.726,5.809
1758,0.688,38.017,14.881,36.67,33.873,4.824,5.605,5.769
1759,0.679,37.797,14.969,36.651,33.877,4.824,5.645,5.768
1760,0.682,37.929,14.962,36.651,33.87,4.905,5.645,5.687
1761,0.685,38.017,15.009,36.651,33.873,4.825,5.564,5.687
1762,0.672,38.075,14.939,36.651,33.87,4.865,5.645,5.809
1763,0.685,37.797,14.993,36.679,33.88,4.946,5.808,5.932
1764,0.695,37.948,14.974,36.718,33.891,5.069,5.85,5.852
1765,0.705,38.065,14.994,36.671,33.884,4.867,5.607,5.769
1766,0.692,38.344,14.99,36.67,33.873,4.824,5.686,5.809
1767,0.701,37.934,14.978,36.68,33.88,4.865,5.646,5.85
1768,0.705,38.036,15.017,36.68,33.88,4.824,5.727,5.81
1769,0.708,38.161,14.994,36.67,33.88,4.946,5.646,5.81
1770,0.708,37.77,14.998,36.699,33.88,4.907,5.727,5.81
1771,0.711,37.785,14.994,36.67,33.873,4.825,5.646,5.647
1772,0.702,37.881,15.017,36.641,33.873,4.824,5.645,5.686
1773,0.698,37.968,14.963,36.67,33.88,4.865,5.645,5.768
1774,0.685,37.758,14.982,36.67,33.877,4.824,5.605,5.728
1775,0.688,37.881,14.974,36.67,33.88,4.905,5.686,5.768
1776,0.695,37.997,14.986,36.66,33.87,4.865,5.687,5.647
1777,0.695,38.065,14.986,36.66,33.877,4.784,5.646,5.686
1778,0.688,37.845,14.966,36.641,33.873,4.824,5.727,5.768
1779,0.682,37.997,14.962,36.689,33.887,4.865,5.809,5.931
1780,0.695,38.142,14.986,36.709,33.891,5.028,5.85,5.852
1781,0.695,38.191,14.955,36.67,33.88,4.907,5.688,5.769
1782,0.685,37.693,15.017,36.67,33.877,4.906,5.687,5.809
1783,0.682,37.832,15.025,36.67,33.88,4.865,5.809,5.85
1784,0.679,37.939,14.998,36.689,33.877,4.946,5.728,5.851
1785,0.698,38.017,14.939,36.67,33.88,4.866,5.768,5.851
1786,0.698,37.816,14.888,36.68,33.884,4.946,5.728,5.729
1787,0.701,37.948,14.954,36.67,33.877,4.907,5.727,5.727
1788,0.695,38.045,14.919,36.641,33.873,4.825,5.605,5.687
1789,0.688,38.027,14.989,36.67,33.873,4.865,5.767,5.727
1790,0.708,37.682,14.966,36.66,33.866,4.824,5.728,5.768
1791,0.702,37.813,14.99,36.67,33.873,4.824,5.727,5.768
1792,0.714,37.9,14.955,36.651,33.873,4.824,5.687,5.728
1793,0.702,37.853,15.009,36.641,33.866,4.783,5.646,5.646
1794,0.695,37.853,15.049,36.66,33.873,4.824,5.686,5.686
1795,0.695,37.968,15.065,36.67,33.887,4.946,5.809,5.809
1796,0.695,38.094,15.041,36.689,33.891,4.988,5.891,5.85
1797,0.698,37.625,14.971,36.689,33.877,4.826,5.77,5.729
1798,0.692,37.687,14.97,36.67,33.88,4.865,5.728,5.768
1799,0.682,37.822,14.908,36.68,33.884,4.865,5.809,5.768
1800,0.688,37.891,15.005,36.67,33.877,4.906,5.769,5.809
1801,0.692,37.748,15.017,36.68,33.887,4.906,5.809,5.81
1802,0.682,37.9,14.943,36.699,33.884,4.906,5.728,5.81
1803,0.682,37.997,14.954,36.68,33.877,4.825,5.687,5.647
1804,0.685,38.046,14.911,36.641,33.866,4.743,5.646,5.727
1805,0.685,37.653,14.973,36.66,33.88,4.823,5.686,5.768
1806,0.692,37.784,14.994,36.66,33.87,4.824,5.687,5.728
1807,0.701,37.881,15.017,36.651,33.88,4.865,5.687,5.687
1808,0.698,37.949,15.025,36.66,33.87,4.784,5.727,5.768
1809,0.708,37.604,14.963,36.66,33.873,4.661,5.727,5.728
1810,0.705,37.735,14.978,36.67,33.873,4.863,5.727,5.809
1811,0.705,37.861,14.99,36.699,33.891,4.987,5.85,5.891
1812,0.718,37.92,15.045,36.68,33.88,4.907,5.81,5.648
1813,0.715,37.642,14.955,36.689,33.873,4.825,5.728,5.727
1814,0.708,37.784,14.986,36.718,33.88,4.865,5.687,5.768
1815,0.695,37.89,14.99,36.671,33.88,4.865,5.727,5.85
1816,0.698,37.978,14.99,36.708,33.873,4.865,5.768,5.81
1817,0.692,37.547,14.978,36.67,33.884,4.906,5.809,5.769
1818,0.688,37.667,15.021,36.689,33.88,4.906,5.688,5.768
1819,0.685,37.745,14.994,36.661,33.866,4.703,5.564,5.647
1820,0.672,37.487,14.939,36.641,33.87,4.782,5.685,5.767
1821,0.675,37.59,14.978,36.67,33.87,4.864,5.687,5.768
1822,0.675,37.716,14.994,36.66,33.877,4.784,5.768,5.768
1823,0.678,37.784,15.002,36.68,33.877,4.742,5.647,5.728
1824,0.672,37.401,14.974,36.67,33.877,4.742,5.645,5.727
1825,0.682,37.513,14.916,36.67,33.873,4.783,5.645,5.646
1826,0.688,37.658,14.931,36.67,33.87,4.864,5.686,5.808
1827,0.695,37.745,14.993,36.708,33.887,4.987,5.89,5.891
1828,0.714,37.468,14.974,36.718,33.884,4.948,5.689,5.851
1829,0.705,37.58,15.033,36.68,33.88,4.825,5.727,5.81
1830,0.702,37.687,14.986,36.67,33.873,4.905,5.727,5.85
1831,0.695,37.774,15.013,36.67,33.88,4.825,5.727,5.81
1832,0.705,37.392,14.986,36.68,33.884,4.824,5.727,5.81
1833,0.708,37.512,15.025,36.689,33.884,4.905,5.768,5.728
1834,0.708,37.619,15.006,36.689,33.877,4.865,5.647,5.768
1835,0.685,37.649,15.013,36.651,33.87,4.662,5.605,5.647
1836,0.675,37.266,14.994,36.651,33.866,4.782,5.686,5.808
1837,0.682,37.425,15.006,36.67,33.873,4.824,5.727,5.728
1838,0.675,37.561,14.994,36.67,33.87,4.824,5.687,5.687
1839,0.675,37.553,14.978,36.67,33.87,4.783,5.646,5.727
1840,0.669,37.236,15.033,36.67,33.877,4.661,5.605,5.646
1841,0.682,37.367,14.947,36.68,33.87,4.741,5.604,5.727
1842,0.672,37.493,14.966,36.689,33.877,4.823,5.767,5.89
1843,0.685,37.427,14.951,36.709,33.887,5.027,5.768,5.892
1844,0.688,37.446,14.986,36.699,33.88,4.826,5.687,5.729
1845,0.695,37.542,14.97,36.68,33.884,4.865,5.646,5.727
1846,0.701,37.639,15.017,36.68,33.873,4.824,5.686,5.809
1847,0.695,37.151,15.017,36.699,33.88,4.865,5.727,5.85
1848,0.708,37.251,14.986,36.69,33.884,4.865,5.646,5.851
1849,0.702,37.406,15.002,36.699,33.88,4.824,5.645,5.851
1850,0.701,37.474,14.951,36.69,33.88,4.824,5.645,5.769
1851,0.701,37.254,15.013,36.651,33.863,4.702,5.523,5.606
1852,0.695,37.348,14.908,36.651,33.866,4.782,5.603,5.686
1853,0.695,37.512,14.962,36.699,33.866,4.783,5.564,5.727
1854,0.708,37.581,14.923,36.68,33.873,4.864,5.604,5.727
1855,0.698,36.949,14.946,36.661,33.873,4.784,5.604,5.727
1856,0.688,37.077,14.974,36.67,33.88,4.783,5.604,5.687
1857,0.682,37.183,14.982,36.67,33.88,4.783,5.645,5.768
1858,0.672,37.242,15.033,36.689,33.88,4.824,5.727,5.85
1859,0.675,37.089,14.904,36.709,33.887,5.027,5.727,5.851
1860,0.688,37.231,14.997,36.718,33.887,4.826,5.727,5.729
1861,0.685,37.338,14.978,36.671,33.88,4.824,5.646,5.809
1862,0.675,37.349,15.033,36.68,33.88,4.905,5.645,5.81
1863,0.682,36.898,15.018,36.689,33.877,4.906,5.686,5.769
1864,0.682,37.028,14.959,36.718,33.88,4.865,5.687,5.809
1865,0.695,37.145,14.931,36.709,33.88,4.906,5.687,5.81
1866,0.682,37.184,14.954,36.728,33.877,4.825,5.524,5.769
1867,0.682,36.926,14.947,36.671,33.866,4.783,5.482,5.647
1868,0.669,37.019,14.954,36.67,33.87,4.783,5.603,5.727
1869,0.682,37.135,15.025,36.689,33.873,4.864,5.645,5.768
1870,0.685,36.858,14.869,36.689,33.88,4.824,5.523,5.687
1871,0.682,36.961,14.934,36.68,33.873,4.743,5.482,5.727
1872,0.682,37.048,14.962,36.67,33.866,4.742,5.481,5.646
1873,0.672,37.154,15.04,36.68,33.866,4.823,5.522,5.767
1874,0.678,36.829,15.053,36.68,33.88,4.905,5.644,5.809
1875,0.678,37.008,15.037,36.718,33.894,4.987,5.727,5.891
1876,0.682,37.116,15.01,36.699,33.88,4.907,5.605,5.689
1877,0.675,37.174,14.893,36.69,33.873,4.865,5.645,5.768
1878,0.662,36.657,14.965,36.699,33.873,4.865,5.605,5.687
1879,0.665,36.796,14.978,36.699,33.88,4.906,5.523,5.768
1880,0.669,36.931,15.025,36.69,33.884,4.906,5.644,5.768
1881,0.669,36.99,14.959,36.718,33.884,4.947,5.645,5.728
1882,0.672,36.751,14.97,36.709,33.88,4.866,5.645,5.687
1883,0.685,36.873,14.978,36.68,33.863,4.743,5.523,5.564
1884,0.675,36.961,14.974,36.661,33.87,4.823,5.603,5.766
1885,0.698,37.019,15.048,36.699,33.873,4.865,5.604,5.768
1886,0.714,36.607,15.041,36.709,33.866,4.824,5.645,5.687
1887,0.741,36.747,15.014,36.69,33.87,4.824,5.605,5.646
1888,0.744,36.864,14.932,36.68,33.87,4.824,5.604,5.645
1889,0.764,36.865,14.931,36.68,33.873,4.824,5.645,5.645
1890,0.767,36.721,14.962,36.689,33.873,4.946,5.645,5.808
1891,0.787,36.873,15.017,36.747,33.891,5.069,5.767,5.891
1892,0.813,36.99,14.967,36.709,33.884,4.908,5.647,5.689
1893,0.8,36.569,14.958,36.776,33.88,4.906,5.686,5.727
1894,0.803,36.555,14.954,36.69,33.877,4.865,5.687,5.727
1895,0.794,36.68,14.962,36.709,33.88,4.906,5.768,5.727
1896,0.787,36.767,14.997,36.69,33.88,4.906,5.728,5.687
1897,0.774,36.451,14.998,36.699,33.887,4.947,5.687,5.768
1898,0.784,36.554,15.06,36.709,33.873,4.907,5.687,5.687
1899,0.793,36.67,14.948,36.68,33.866,4.744,5.564,5.646
1900,0.793,36.767,14.943,36.699,33.88,4.905,5.685,5.727
1901,0.81,36.509,14.974,36.709,33.873,4.865,5.727,5.727
1902,0.823,36.65,15.005,36.69,33.873,4.906,5.727,5.768
1903,0.826,36.767,15.01,36.699,33.87,4.784,5.605,5.647
1904,0.813,36.825,14.935,36.699,33.87,4.783,5.604,5.645
1905,0.82,36.404,14.923,36.69,33.873,4.905,5.726,5.808
1906,0.826,36.601,14.997,36.766,33.884,5.028,5.85,5.81
1907,0.83,36.699,14.935,36.738,33.88,4.826,5.729,5.728
1908,0.82,36.729,14.989,36.719,33.88,4.905,5.809,5.727
1909,0.803,36.365,15.009,36.699,33.884,4.947,5.769,5.768
1910,0.794,36.505,14.982,36.728,33.88,4.947,5.687,5.728
1911,0.813,36.631,14.978,36.709,33.88,4.907,5.809,5.809
1912,0.816,36.661,14.986,36.709,33.884,4.906,5.688,5.728
1913,0.813,36.393,14.986,36.699,33.873,4.947,5.646,5.605
1914,0.794,36.486,14.994,36.67,33.863,4.744,5.686,5.686
1915,0.79,36.612,14.947,36.699,33.88,4.864,5.727,5.646
1916,0.784,36.488,14.939,36.69,33.873,4.906,5.687,5.686
1917,0.784,36.295,14.927,36.709,33.873,4.865,5.687,5.687
1918,0.771,36.447,14.946,36.699,33.877,4.784,5.687,5.646
1919,0.757,36.535,14.982,36.69,33.873,4.783,5.605,5.686
1920,0.751,36.209,15.002,36.689,33.87,4.905,5.686,5.687
1921,0.744,36.35,14.963,36.728,33.887,4.947,5.768,5.89
1922,0.744,36.514,14.978,36.728,33.884,4.988,5.768,5.77
1923,0.741,36.564,14.986,36.709,33.88,4.907,5.687,5.768
1924,0.731,36.171,14.994,36.718,33.88,4.906,5.687,5.809
1925,0.738,36.302,15.045,36.709,33.877,4.865,5.687,5.769
1926,0.731,36.428,15.022,36.718,33.88,4.906,5.727,5.768
1927,0.731,36.496,15.006,36.709,33.88,4.906,5.727,5.728
1928,0.725,36.132,14.924,36.728,33.884,4.865,5.768,5.768
1929,0.721,36.282,14.946,36.699,33.873,4.824,5.606,5.565
1930,0.721,36.36,15.017,36.69,33.87,4.743,5.645,5.685
1931,0.715,36.428,14.99,36.709,33.873,4.905,5.645,5.727
1932,0.724,36.151,14.947,36.728,33.873,4.865,5.645,5.727
1933,0.718,36.321,14.947,36.709,33.88,4.824,5.686,5.646
1934,0.724,36.38,14.958,36.699,33.88,4.865,5.564,5.645
1935,0.708,36.438,14.951,36.709,33.873,4.824,5.563,5.645
1936,0.698,36.122,14.982,36.709,33.873,4.824,5.726,5.767
1937,0.711,36.301,15.005,36.747,33.887,4.946,5.809,5.809
1938,0.702,36.408,15.017,36.767,33.88,4.988,5.688,5.728
1939,0.695,36.707,14.986,36.719,33.88,4.988,5.687,5.687
1940,0.679,36.134,14.959,36.728,33.873,4.907,5.727,5.687
1941,0.669,36.253,15.009,36.709,33.88,4.906,5.727,5.768
1942,0.652,36.351,15.002,36.738,33.873,4.865,5.768,5.809
1943,0.662,36.188,14.959,36.747,33.88,4.946,5.768,5.81
1944,0.669,36.244,14.9,36.738,33.88,4.866,5.728,5.769
1945,0.662,36.35,14.958,36.709,33.87,4.824,5.605,5.647
1946,0.652,36.438,14.927,36.699,33.873,4.824,5.645,5.645
1947,0.655,36.045,14.966,36.699,33.873,4.824,5.686,5.645
1948,0.672,36.166,14.986,36.728,33.87,4.824,5.646,5.727
1949,0.672,36.263,15.013,36.709,33.87,4.824,5.686,5.687
1950,0.675,36.351,15.002,36.699,33.873,4.783,5.646,5.646
1951,0.672,35.949,14.963,36.699,33.866,4.783,5.605,5.686
1952,0.688,36.088,15.021,36.747,33.88,4.986,5.808,5.768
1953,0.688,36.243,15.025,36.747,33.887,4.988,5.769,5.809
1954,0.692,36.312,14.994,36.738,33.87,4.907,5.687,5.688
1955,0.666,36.006,14.924,36.728,33.873,4.906,5.646,5.727
1956,0.675,36.156,14.911,36.738,33.88,4.906,5.727,5.646
1957,0.669,36.282,14.931,36.747,33.877,4.947,5.768,5.808
1958,0.672,36.332,14.927,36.747,33.88,4.947,5.728,5.728
1959,0.669,36.025,14.989,36.738,33.88,4.947,5.727,5.727
1960,0.662,36.137,14.97,36.728,33.866,4.825,5.605,5.524
1961,0.649,36.244,14.958,36.709,33.87,4.865,5.645,5.644
1962,0.655,36.283,14.915,36.747,33.873,4.906,5.686,5.727
1963,0.659,35.977,14.981,36.728,33.88,4.906,5.646,5.646
1964,0.656,36.108,15.017,36.738,33.873,4.825,5.686,5.564
1965,0.659,36.205,15.049,36.728,33.873,4.783,5.646,5.604
1966,0.665,36.082,15.045,36.719,33.866,4.824,5.645,5.686
1967,0.669,36.032,15.01,36.738,33.88,4.865,5.767,5.687
1968,0.675,36.176,14.971,36.862,33.891,4.987,5.85,5.849
1969,0.678,36.292,14.943,36.768,33.884,4.948,5.688,5.688
1970,0.669,35.881,15.009,36.748,33.88,4.907,5.727,5.687
1971,0.685,35.992,14.986,36.747,33.88,4.825,5.727,5.687
1972,0.688,36.099,14.881,36.767,33.88,4.905,5.727,5.646
1973,0.682,36.205,14.954,36.748,33.88,4.906,5.768,5.686
1974,0.688,35.784,14.993,36.738,33.88,4.906,5.728,5.687
1975,0.682,35.924,15.056,36.747,33.88,4.865,5.727,5.646
1976,0.669,36.021,15.057,36.728,33.863,4.824,5.646,5.564
1977,0.659,36.07,15.057,36.719,33.877,4.946,5.686,5.685
1978,0.659,35.965,14.963,36.738,33.88,4.866,5.727,5.605
1979,0.659,36.098,14.99,36.747,33.873,4.946,5.727,5.645
1980,0.659,36.234,14.955,36.738,33.87,4.907,5.646,5.605
1981,0.659,36.274,15.005,36.728,33.866,4.865,5.727,5.564
1982,0.649,35.871,14.967,36.738,33.87,4.784,5.646,5.685
1983,0.655,36.049,14.896,36.767,33.88,4.946,5.808,5.768
1984,0.678,36.195,14.958,36.796,33.887,5.029,5.769,5.809
1985,0.688,36.216,14.966,36.767,33.873,4.948,5.728,5.688
1986,0.679,35.899,14.947,36.748,33.873,4.988,5.687,5.727
1987,0.675,36.03,15.001,36.767,33.873,4.907,5.727,5.687
1988,0.675,36.137,15.037,36.757,33.88,4.947,5.809,5.687
1989,0.678,36.359,14.99,36.767,33.88,4.907,5.769,5.768
1990,0.688,35.891,14.955,36.767,33.88,4.987,5.728,5.687
1991,0.679,36.011,14.958,36.748,33.877,4.826,5.646,5.605
1992,0.675,36.089,15.005,36.728,33.87,4.783,5.645,5.564
1993,0.656,35.831,15.01,36.747,33.877,4.864,5.686,5.685
1994,0.668,35.905,14.963,36.747,33.877,4.865,5.646,5.687
1995,0.639,36.05,14.939,36.738,33.873,4.865,5.686,5.687
1996,0.626,36.138,14.943,36.747,33.873,4.906,5.605,5.605
1997,0.629,35.736,14.962,36.728,33.87,4.825,5.564,5.564
1998,0.626,35.885,14.943,36.728,33.87,4.865,5.645,5.645
1999,0.632,36.011,15.001,36.766,33.884,4.987,5.767,5.767
2000,0.645,36.137,14.99,36.776,33.894,4.988,5.809,5.768
2001,0.649,35.755,14.955,36.757,33.873,4.866,5.769,5.687
2002,0.649,35.904,14.954,36.776,33.887,4.946,5.728,5.727
2003,0.662,36.021,15.001,36.767,33.88,4.947,5.605,5.727
2004,0.669,36.07,15.006,36.767,33.88,4.947,5.808,5.809
2005,0.685,35.84,15.017,36.767,33.884,4.988,5.728,5.728
2006,0.708,35.972,14.986,36.767,33.88,4.826,5.727,5.687
2007,0.737,36.07,14.97,36.767,33.866,4.824,5.524,5.564
2008,0.764,36.071,14.931,36.748,33.873,4.824,5.685,5.685
2009,0.8,35.86,14.911,36.767,33.873,4.905,5.646,5.646
2010,0.823,35.982,14.985,36.786,33.87,4.865,5.564,5.686
2011,0.843,36.079,14.943,36.777,33.88,4.946,5.604,5.605
2012,0.879,36.109,14.986,36.767,33.873,4.866,5.564,5.604
2013,0.934,35.764,14.939,36.748,33.877,4.946,5.645,5.686
2014,1.006,35.904,14.989,36.757,33.88,4.988,5.686,5.809
2015,1.079,36.031,15.013,36.805,33.894,5.07,5.809,5.81
2016,1.157,35.878,15.049,36.758,33.877,4.989,5.647,5.688
2017,1.23,35.838,15.022,36.767,33.873,4.948,5.605,5.687
2018,1.282,35.944,14.986,36.767,33.877,4.866,5.645,5.727
2019,1.345,36.088,14.978,36.776,33.873,4.987,5.645,5.687
2020,1.378,35.726,14.962,36.786,33.88,5.029,5.645,5.768
2021,1.43,35.837,15.017,36.796,33.884,4.989,5.686,5.728
2022,1.467,35.992,14.971,36.796,33.877,4.907,5.646,5.646
2023,1.496,36.051,14.962,36.767,33.866,4.865,5.483,5.645
2024,1.562,35.696,14.915,36.776,33.873,4.987,5.603,5.686
2025,1.618,35.856,14.946,36.777,33.877,4.907,5.604,5.727
2026,1.686,35.982,14.95,36.786,33.87,4.987,5.645,5.768
2027,1.733,36.041,15.001,36.786,33.873,4.907,5.564,5.728
2028,1.759,35.696,14.974,36.767,33.873,4.947,5.563,5.768
2029,1.769,35.837,14.959,36.767,33.87,4.907,5.563,5.809
2030,1.769,35.972,14.951,36.786,33.887,4.987,5.726,5.932
2031,1.763,36.07,14.978,36.825,33.894,5.07,5.727,5.892
2032,1.785,35.812,15.025,36.806,33.877,4.989,5.646,5.851
2033,1.802,35.895,14.967,36.786,33.877,5.029,5.645,5.891
2034,1.818,36.011,14.912,36.805,33.877,4.989,5.645,6.054
2035,1.767,36.06,14.813,36.806,33.877,4.988,5.605,6.137
2036,1.652,35.792,14.957,36.806,33.88,5.07,5.645,6.179
2037,1.547,35.914,14.986,36.796,33.877,5.03,5.645,6.301
2038,1.435,36.031,14.998,36.786,33.873,4.948,5.483,6.262
2039,1.294,36.051,15.033,36.767,33.863,4.785,5.522,6.343
2040,1.234,35.764,14.924,36.796,33.88,4.905,5.522,6.466
2041,1.182,35.914,14.97,36.786,33.877,4.906,5.603,6.589
2042,1.129,36.031,14.962,36.786,33.873,4.865,5.523,6.712
2043,1.096,35.62,15.017,36.786,33.87,4.865,5.563,6.876
2044,1.021,35.682,15.021,36.786,33.873,4.906,5.523,7.081
2045,0.923,35.827,14.986,36.777,33.87,4.865,5.644,7.205
2046,0.827,35.924,14.982,36.805,33.884,5.028,5.767,7.409
2047,0.784,35.772,14.939,36.815,33.884,5.03,5.606,7.452
2048,0.741,35.866,14.95,36.806,33.873,4.907,5.604,7.534
2049,0.718,35.992,14.939,36.806,33.88,4.947,5.604,7.657
2050,0.695,36.07,15.028,36.806,33.88,4.907,5.564,7.739
2051,0.672,35.534,14.873,36.815,33.873,4.947,5.604,7.781
2052,0.626,35.701,14.95,36.806,33.884,4.988,5.604,7.862
2053,0.59,35.827,14.954,36.815,33.877,5.029,5.645,7.822
2054,0.564,35.857,14.986,36.787,33.87,4.907,5.483,7.781
2055,0.557,35.637,15.041,36.796,33.87,4.865,5.562,8.066
2056,0.609,35.817,15.026,36.786,33.88,4.906,5.604,8.15
2057,0.645,35.924,15.006,36.805,33.88,4.947,5.564,8.313
