time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.79,35.732,14.805,32.382,25.88,5.153,8.109,11.272
410,0.78,35.77,14.753,32.392,25.877,5.112,7.986,11.272
411,0.787,35.373,14.742,32.43,25.887,5.317,8.233,11.559
412,0.784,35.528,14.769,32.43,25.891,5.358,8.233,11.559
413,0.777,35.625,14.777,32.411,25.88,5.317,8.109,11.477
414,0.774,35.702,14.722,32.43,25.887,5.235,8.109,11.395
415,0.751,35.305,14.722,32.401,25.894,5.235,8.109,11.395
416,0.738,35.46,14.734,32.392,25.884,5.276,8.027,11.313
417,0.741,35.577,14.749,32.421,25.88,5.276,8.069,11.272
418,0.721,35.644,14.789,32.44,25.887,5.358,8.109,11.272
419,0.741,35.431,14.761,32.44,25.887,5.317,8.027,11.149
420,0.747,35.548,14.738,32.411,25.88,5.235,7.986,11.025
421,0.757,35.673,14.734,32.411,25.88,5.235,7.986,10.943
422,0.793,35.722,14.738,32.45,25.887,5.317,8.027,10.943
423,0.843,35.509,14.777,32.479,25.905,5.44,8.069,10.943
424,0.882,35.606,14.698,32.44,25.88,5.317,7.904,10.779
425,0.941,35.722,14.738,32.44,25.877,5.235,7.863,10.656
426,0.951,35.722,14.749,32.45,25.887,5.317,7.945,10.779
427,0.977,35.489,14.809,32.44,25.887,5.276,7.822,10.779
428,1.01,35.615,14.789,32.44,25.887,5.317,7.822,10.656
429,1.056,35.722,14.789,32.46,25.891,5.358,7.822,10.779
430,1.102,35.402,14.71,32.46,25.884,5.276,7.822,10.738
431,1.168,35.47,14.73,32.44,25.88,5.276,7.781,10.656
432,1.25,35.606,14.765,32.46,25.88,5.317,7.781,10.738
433,1.326,35.712,14.769,32.46,25.887,5.317,7.822,10.738
434,1.405,35.393,14.753,32.547,25.887,5.276,7.699,10.738
435,1.454,35.489,14.718,32.46,25.887,5.194,7.658,10.574
436,1.513,35.606,14.753,32.411,25.873,5.194,7.658,10.532
437,1.592,35.712,14.828,32.479,25.887,5.276,7.863,10.574
438,1.641,35.393,14.781,32.498,25.898,5.481,7.986,10.656
439,1.664,35.499,14.765,32.46,25.884,5.235,7.863,10.368
440,1.707,35.644,14.643,32.479,25.88,5.235,7.945,10.286
441,1.723,35.693,14.726,32.479,25.891,5.358,8.109,10.286
442,1.707,35.402,14.742,32.479,25.887,5.194,8.109,10.204
443,1.723,35.557,14.765,32.479,25.887,5.317,8.15,10.081
444,1.707,35.702,14.749,32.498,25.894,5.358,8.274,9.999
445,1.7,35.732,14.738,32.489,25.887,5.317,8.274,10.04
446,1.72,35.325,14.734,32.479,25.88,5.194,8.274,9.834
447,1.684,35.47,14.793,32.489,25.887,5.235,8.274,9.834
448,1.681,35.577,14.777,32.508,25.891,5.317,8.356,9.793
449,1.681,35.635,14.781,32.527,25.898,5.399,8.397,9.752
450,1.602,35.431,14.686,32.469,25.877,5.276,8.356,9.629
451,1.516,35.557,14.718,32.469,25.873,5.194,8.274,9.711
452,1.464,35.673,14.789,32.508,25.887,5.317,8.438,9.876
453,1.355,35.538,14.761,32.527,25.891,5.399,8.479,10.122
454,1.214,35.518,14.749,32.498,25.88,5.276,8.315,10.081
455,1.145,35.673,14.726,32.518,25.891,5.235,8.315,10.286
456,1.096,35.761,14.793,32.498,25.884,5.358,8.356,10.615
457,1.053,35.218,14.793,32.489,25.88,5.235,8.274,10.902
458,1.03,35.364,14.757,32.508,25.887,5.235,8.315,11.272
459,1.03,35.499,14.753,32.537,25.891,5.358,8.315,11.723
460,1.027,35.567,14.682,32.527,25.891,5.276,8.274,11.97
461,0.997,35.325,14.694,32.498,25.877,5.276,8.192,12.134
462,0.997,35.48,14.738,32.508,25.887,5.317,8.274,12.463
463,0.994,35.606,14.765,32.527,25.891,5.358,8.233,12.709
464,0.968,35.702,14.73,32.527,25.887,5.317,8.192,12.791
465,0.931,35.334,14.734,32.527,25.88,5.194,8.109,12.75
466,0.892,35.46,14.765,32.498,25.877,5.194,8.109,12.832
467,0.866,35.625,14.812,32.547,25.894,5.317,8.069,12.956
468,0.849,35.702,14.805,32.566,25.898,5.399,8.274,12.996
469,0.826,35.393,14.753,32.518,25.88,5.194,8.069,12.791
470,0.82,35.548,14.667,32.537,25.887,5.153,7.986,12.709
471,0.807,35.654,14.686,32.547,25.88,5.276,8.069,12.791
472,0.793,35.673,14.785,32.527,25.884,5.276,8.027,12.915
473,0.797,35.489,14.726,32.537,25.891,5.235,8.027,12.873
474,0.816,35.664,14.738,32.556,25.891,5.317,8.109,13.038
475,0.833,35.751,14.726,32.566,25.887,5.317,8.069,13.161
476,0.833,35.751,14.781,32.527,25.88,5.194,7.986,13.243
477,0.823,35.315,14.797,32.537,25.887,5.194,8.027,13.49
478,0.82,35.451,14.789,32.566,25.887,5.235,8.027,13.736
479,0.836,35.577,14.761,32.566,25.894,5.276,8.027,13.777
480,0.82,35.393,14.607,32.556,25.887,5.153,7.986,13.859
481,0.807,35.48,14.734,32.508,25.877,5.112,7.863,13.818
482,0.813,35.635,14.773,32.556,25.887,5.194,8.069,14.023
483,0.82,35.732,14.745,32.566,25.898,5.235,8.109,14.023
484,0.8,35.305,14.722,32.556,25.88,5.194,7.945,13.982
485,0.81,35.47,14.742,32.576,25.891,5.235,8.027,13.941
486,0.81,35.567,14.789,32.576,25.884,5.153,8.027,13.9
487,0.816,35.635,14.801,32.547,25.873,5.07,7.945,13.695
488,0.82,35.218,14.781,32.566,25.884,5.235,7.986,13.695
489,0.823,35.373,14.769,32.585,25.891,5.276,8.069,13.613
490,0.833,35.489,14.734,32.576,25.887,5.112,8.027,13.49
491,0.836,35.538,14.742,32.585,25.88,5.194,7.986,13.366
492,0.82,35.334,14.785,32.547,25.884,5.153,8.027,13.284
493,0.82,35.499,14.71,32.585,25.891,5.235,8.069,13.284
494,0.839,35.664,14.734,32.614,25.901,5.317,8.192,13.366
495,0.813,35.664,14.734,32.566,25.88,5.112,8.027,13.079
496,0.813,35.276,14.757,32.585,25.884,5.112,7.945,12.915
497,0.797,35.441,14.777,32.585,25.891,5.235,8.027,12.956
498,0.793,35.538,14.71,32.576,25.884,5.194,8.027,12.75
499,0.784,35.548,14.69,32.566,25.88,5.194,7.945,12.586
500,0.79,35.431,14.714,32.585,25.887,5.194,8.027,12.504
501,0.787,35.557,14.749,32.585,25.884,5.153,7.945,12.339
502,0.79,35.625,14.773,32.566,25.88,5.194,7.863,12.093
503,0.797,35.451,14.651,32.614,25.88,5.153,7.945,12.052
504,0.797,35.431,14.738,32.614,25.891,5.235,8.027,12.011
505,0.816,35.567,14.765,32.614,25.894,5.276,8.027,11.929
506,0.803,35.635,14.801,32.576,25.88,5.153,7.863,11.929
507,0.803,35.315,14.726,32.576,25.877,5.03,7.863,12.011
508,0.83,35.451,14.726,32.595,25.887,5.194,7.986,12.298
509,0.839,35.586,14.674,32.624,25.894,5.276,8.027,12.709
510,0.83,35.683,14.722,32.585,25.88,5.153,7.904,12.873
511,0.843,35.334,14.769,32.595,25.891,5.153,7.945,13.325
512,0.846,35.46,14.781,32.595,25.887,5.153,7.945,13.531
513,0.839,35.577,14.765,32.624,25.88,5.07,7.863,13.695
514,0.83,35.664,14.718,32.614,25.887,5.112,7.863,13.982
515,0.826,35.218,14.773,32.605,25.887,5.235,7.945,14.228
516,0.826,35.354,14.789,32.605,25.887,5.112,7.863,14.311
517,0.813,35.48,14.749,32.585,25.873,5.112,7.699,14.188
518,0.8,35.518,14.682,32.595,25.88,5.153,7.781,14.27
519,0.797,35.238,14.674,32.634,25.891,5.153,7.822,14.27
520,0.81,35.431,14.718,32.653,25.894,5.317,7.863,14.27
521,0.8,35.489,14.745,32.624,25.877,5.112,7.617,14.146
522,0.813,35.518,14.749,32.605,25.877,5.07,7.617,13.982
523,0.813,35.354,14.742,32.614,25.887,5.194,7.699,13.9
524,0.813,35.48,14.734,32.643,25.887,5.235,7.74,13.859
525,0.83,35.596,14.765,32.634,25.887,5.153,7.658,13.571
526,0.856,35.867,14.805,32.634,25.894,5.194,7.617,13.531
527,0.846,35.364,14.734,32.634,25.887,5.194,7.534,13.243
528,0.846,35.489,14.69,32.624,25.884,5.07,7.452,13.038
529,0.82,35.606,14.718,32.643,25.887,5.194,7.575,12.915
530,0.826,35.267,14.73,32.643,25.887,5.194,7.617,12.873
531,0.816,35.325,14.753,32.653,25.891,5.153,7.534,12.75
532,0.8,35.431,14.753,32.624,25.88,5.07,7.534,12.545
533,0.774,35.509,14.71,32.624,25.887,5.112,7.494,12.504
534,0.777,35.189,14.742,32.643,25.884,5.235,7.617,12.422
535,0.803,35.354,14.789,32.672,25.905,5.317,7.74,12.463
536,0.79,35.422,14.769,32.634,25.88,5.153,7.617,12.216
537,0.777,35.509,14.714,32.624,25.873,5.07,7.494,12.093
538,0.764,35.267,14.73,32.653,25.887,5.276,7.699,12.175
539,0.77,35.402,14.745,32.663,25.887,5.276,7.699,12.093
540,0.774,35.528,14.734,32.643,25.887,5.276,7.617,11.888
541,0.774,35.586,14.816,32.672,25.887,5.317,7.699,11.764
542,0.78,35.286,14.726,32.643,25.894,5.235,7.658,11.6
543,0.79,35.451,14.742,32.643,25.88,5.112,7.617,11.477
544,0.79,35.567,14.742,32.653,25.887,5.112,7.699,11.395
545,0.797,35.625,14.812,32.672,25.887,5.235,7.658,11.313
546,0.807,35.315,14.765,32.653,25.891,5.194,7.74,11.108
547,0.81,35.441,14.682,32.643,25.87,5.07,7.575,11.066
548,0.81,35.528,14.71,32.682,25.877,5.153,7.575,10.902
549,0.803,35.586,14.714,32.682,25.891,5.235,7.658,10.943
550,0.826,35.305,14.745,32.711,25.894,5.399,7.822,10.902
551,0.823,35.412,14.793,32.672,25.887,5.194,7.658,10.532
552,0.82,35.518,14.734,32.653,25.88,5.153,7.575,10.491
553,0.826,35.383,14.749,32.682,25.891,5.235,7.699,10.491
554,0.83,35.286,14.757,32.663,25.887,5.276,7.658,10.368
555,0.833,35.422,14.797,32.653,25.88,5.194,7.575,10.204
556,0.826,35.499,14.742,32.682,25.887,5.153,7.617,10.081
557,0.839,35.228,14.714,32.682,25.884,5.153,7.534,10.081
558,0.82,35.305,14.718,32.663,25.88,5.153,7.452,9.834
559,0.82,35.47,14.753,32.692,25.88,5.194,7.534,9.876
560,0.816,35.557,14.745,32.682,25.887,5.235,7.534,9.793
561,0.826,35.17,14.812,32.672,25.894,5.153,7.534,9.629
562,0.816,35.325,14.686,32.663,25.884,5.03,7.37,9.629
563,0.82,35.441,14.71,32.663,25.88,5.112,7.411,9.547
564,0.823,35.538,14.734,32.672,25.891,5.194,7.411,9.588
565,0.843,35.16,14.816,32.721,25.898,5.317,7.575,9.547
566,0.826,35.276,14.742,32.663,25.884,5.153,7.37,9.382
567,0.83,35.393,14.702,32.663,25.88,5.112,7.37,9.259
568,0.849,35.47,14.749,32.672,25.891,5.153,7.534,9.342
569,0.836,35.247,14.734,32.692,25.887,5.194,7.534,9.342
570,0.836,35.393,14.761,32.672,25.884,5.153,7.494,9.259
571,0.846,35.509,14.812,32.682,25.884,5.276,7.617,9.259
572,0.843,35.548,14.726,32.701,25.891,5.153,7.617,9.218
573,0.843,35.218,14.694,32.663,25.88,5.153,7.617,9.054
574,0.849,35.373,14.765,32.682,25.88,5.194,7.699,9.013
575,0.856,35.48,14.789,32.682,25.891,5.235,7.699,8.972
576,0.849,35.838,14.722,32.682,25.891,5.194,7.74,8.972
577,0.843,35.16,14.663,32.692,25.88,5.235,7.617,8.931
578,0.849,35.276,14.722,32.672,25.873,5.07,7.658,8.931
579,0.856,35.364,14.785,32.672,25.887,5.317,7.781,9.013
580,0.862,35.17,14.797,32.721,25.898,5.399,7.863,9.136
581,0.849,35.189,14.836,32.682,25.88,5.153,7.74,8.972
582,0.846,35.315,14.667,32.701,25.884,5.153,7.699,9.013
583,0.836,35.431,14.726,32.692,25.891,5.194,7.781,9.136
584,0.826,35.015,14.742,32.672,25.877,5.153,7.699,9.095
585,0.83,35.15,14.765,32.682,25.88,5.194,7.781,9.177
586,0.853,35.305,14.734,32.701,25.887,5.276,7.74,9.259
587,0.846,35.393,14.718,32.75,25.887,5.194,7.699,9.177
588,0.862,35.024,14.722,32.672,25.877,5.112,7.658,9.095
589,0.872,35.17,14.745,32.692,25.88,5.153,7.658,9.177
590,0.895,35.315,14.757,32.701,25.887,5.235,7.74,9.177
591,0.895,35.412,14.832,32.74,25.898,5.276,7.74,9.218
592,0.862,35.015,14.761,32.692,25.884,5.112,7.575,9.054
593,0.859,35.17,14.726,32.692,25.88,5.153,7.534,8.972
594,0.859,35.276,14.769,32.711,25.887,5.235,7.617,9.013
595,0.83,35.325,14.769,32.692,25.88,5.194,7.534,9.013
596,0.826,35.112,14.694,32.721,25.891,5.153,7.575,8.972
597,0.843,35.238,14.726,32.711,25.898,5.194,7.699,8.931
598,0.833,35.334,14.71,32.731,25.891,5.153,7.617,9.013
599,0.816,35.354,14.734,32.711,25.88,5.07,7.575,8.808
600,0.826,35.044,14.757,32.711,25.884,5.153,7.617,8.808
601,0.833,35.199,14.816,32.721,25.887,5.235,7.658,8.89
602,0.833,35.305,14.753,32.75,25.894,5.317,7.658,8.849
603,0.859,35.199,14.742,32.711,25.88,5.153,7.617,8.767
604,0.882,35.073,14.777,32.692,25.877,5.07,7.452,8.726
605,0.889,35.228,14.765,32.721,25.877,5.194,7.699,8.849
606,0.889,35.344,14.726,32.75,25.887,5.317,7.781,8.89
607,0.876,35.005,14.718,32.721,25.873,5.153,7.658,8.726
608,0.892,35.15,14.738,32.74,25.887,5.235,7.699,8.684
609,0.872,35.257,14.765,32.74,25.884,5.153,7.699,8.644
610,0.889,35.315,14.797,32.711,25.887,5.194,7.617,8.644
611,0.895,34.84,14.773,32.74,25.884,5.153,7.617,8.684
612,0.908,35.034,14.757,32.74,25.887,5.235,7.699,8.684
613,0.908,35.16,14.745,32.76,25.887,5.235,7.699,8.602
614,0.905,35.189,14.797,32.711,25.88,5.153,7.617,8.52
615,0.899,35.073,14.742,32.711,25.88,5.153,7.658,8.52
616,0.912,35.257,14.659,32.76,25.891,5.317,7.575,8.602
617,0.915,35.422,14.769,32.76,25.894,5.358,7.699,8.684
618,0.885,35.422,14.714,32.74,25.88,5.153,7.534,8.561
619,0.882,34.928,14.745,32.74,25.873,5.153,7.452,8.602
620,0.882,35.073,14.777,32.75,25.887,5.317,7.575,8.726
621,0.882,35.179,14.781,32.75,25.891,5.276,7.534,8.808
622,0.899,35.247,14.726,32.75,25.884,5.276,7.411,8.726
623,0.885,35.577,14.749,32.76,25.887,5.194,7.534,8.849
624,0.899,35.702,14.789,32.76,25.891,5.235,7.452,8.767
625,0.899,35.799,14.753,32.74,25.87,5.153,7.37,8.726
626,0.908,35.945,14.734,32.789,25.887,5.276,7.452,8.808
627,0.915,35.024,14.745,32.779,25.887,5.317,7.452,8.808
628,0.925,35.179,14.757,32.779,25.887,5.317,7.494,8.89
629,0.915,35.247,14.753,32.76,25.877,5.235,7.411,8.767
630,0.905,34.947,14.777,32.75,25.884,5.112,7.288,8.602
631,0.931,34.986,14.753,32.779,25.887,5.276,7.494,8.726
632,0.935,35.121,14.745,32.789,25.894,5.317,7.575,8.808
633,0.931,35.199,14.738,32.779,25.88,5.235,7.452,8.726
634,0.935,34.986,14.801,32.779,25.891,5.276,7.452,8.726
635,0.941,35.121,14.726,32.779,25.88,5.276,7.534,8.644
636,0.931,35.247,14.742,32.769,25.877,5.276,7.452,8.602
637,0.938,35.334,14.765,32.769,25.887,5.276,7.534,8.684
638,0.931,34.811,14.757,32.779,25.894,5.276,7.658,8.684
639,0.931,34.976,14.797,32.779,25.887,5.317,7.575,8.644
640,0.935,35.063,14.797,32.75,25.877,5.194,7.575,8.602
641,0.922,35.131,14.718,32.75,25.88,5.194,7.658,8.602
642,0.928,35.024,14.726,32.798,25.894,5.317,7.699,8.644
643,0.935,35.179,14.769,32.818,25.898,5.481,7.822,8.726
644,0.931,35.267,14.801,32.779,25.877,5.317,7.658,8.52
645,0.935,35.325,14.718,32.789,25.88,5.235,7.658,8.561
646,0.951,35.054,14.734,32.789,25.887,5.317,7.74,8.602
647,0.931,35.179,14.734,32.779,25.887,5.358,7.617,8.644
648,0.971,35.296,14.753,32.779,25.88,5.276,7.575,8.602
649,0.971,35.344,14.797,32.798,25.894,5.358,7.74,8.644
650,0.974,35.044,14.812,32.798,25.887,5.317,7.74,8.602
651,0.984,35.189,14.718,32.779,25.877,5.276,7.494,8.479
652,0.977,35.305,14.745,32.779,25.887,5.358,7.699,8.602
653,0.991,35.267,14.781,32.789,25.887,5.358,7.658,8.602
654,0.991,35.102,14.797,32.798,25.894,5.276,7.617,8.644
655,0.991,35.189,14.702,32.779,25.877,5.235,7.575,8.438
656,0.991,35.286,14.73,32.76,25.884,5.276,7.617,8.479
657,0.984,35.179,14.745,32.779,25.891,5.317,7.699,8.479
658,0.981,35.325,14.781,32.837,25.901,5.399,7.822,8.561
659,0.971,35.422,14.812,32.789,25.88,5.194,7.658,8.397
660,0.981,35.518,14.797,32.779,25.877,5.235,7.617,8.315
661,0.977,35.247,14.726,32.789,25.884,5.235,7.74,8.397
662,0.958,35.393,14.718,32.789,25.887,5.276,7.658,8.315
663,0.971,35.528,14.769,32.789,25.887,5.317,7.781,8.233
664,0.984,35.625,14.785,32.808,25.891,5.317,7.781,8.356
665,0.971,35.354,14.702,32.798,25.884,5.317,7.781,8.274
666,0.981,35.489,14.726,32.779,25.88,5.235,7.617,8.15
667,0.987,35.615,14.71,32.789,25.887,5.276,7.658,8.192
668,0.997,35.683,14.781,32.808,25.887,5.399,7.74,8.274
669,1.01,35.683,14.812,32.827,25.891,5.317,7.74,8.233
670,1.01,35.799,14.809,32.798,25.873,5.276,7.74,8.109
671,1.004,35.896,14.722,32.789,25.87,5.235,7.658,8.109
672,1.014,35.983,14.753,32.827,25.884,5.358,7.822,8.315
673,1.023,35.732,14.789,32.837,25.891,5.44,7.822,8.438
674,1.014,35.809,14.789,32.818,25.88,5.317,7.74,8.274
675,1.023,35.945,14.722,32.818,25.884,5.317,7.863,8.274
676,1.05,35.964,14.718,32.827,25.884,5.358,7.822,8.356
677,1.033,36.012,14.714,32.818,25.884,5.317,7.822,8.274
678,1.053,36.148,14.749,32.808,25.877,5.317,7.781,8.274
679,1.053,36.255,14.805,32.818,25.887,5.44,7.822,8.356
680,1.056,36.206,14.824,32.818,25.887,5.399,7.822,8.356
681,1.05,36.226,14.734,32.818,25.873,5.317,7.699,8.192
682,1.063,36.351,14.742,32.818,25.887,5.317,7.822,8.274
683,1.069,36.458,14.793,32.837,25.887,5.44,7.863,8.274
684,1.089,36.594,14.789,32.837,25.894,5.399,7.904,8.233
685,1.079,36.69,14.694,32.798,25.873,5.317,7.781,8.15
686,1.069,36.807,14.718,32.798,25.87,5.276,7.658,8.109
687,1.066,36.904,14.734,32.837,25.884,5.399,7.781,8.315
688,1.069,36.448,14.757,32.856,25.894,5.44,7.945,8.438
689,1.06,36.594,14.781,32.808,25.887,5.317,7.74,8.52
690,1.066,36.7,14.797,32.827,25.887,5.44,7.781,8.726
691,1.073,36.758,14.718,32.837,25.887,5.358,7.781,8.972
692,1.083,36.787,14.745,32.827,25.873,5.317,7.74,9.259
693,1.089,36.942,14.761,32.818,25.887,5.358,7.699,9.506
694,1.089,37.039,14.753,32.847,25.887,5.44,7.74,9.916
695,1.083,37.107,14.773,32.885,25.88,5.317,7.781,10.081
696,1.069,37.029,14.73,32.818,25.884,5.317,7.699,10.245
697,1.073,37.136,14.745,32.808,25.873,5.317,7.699,10.45
698,1.083,37.291,14.789,32.856,25.887,5.44,7.74,10.656
699,1.092,37.33,14.801,32.856,25.901,5.481,7.863,10.902
700,1.063,37.078,14.765,32.837,25.88,5.358,7.658,10.738
701,1.056,37.214,14.651,32.818,25.88,5.317,7.699,10.779
702,1.066,37.31,14.71,32.837,25.891,5.399,7.699,10.82
703,1.066,37.456,14.781,32.837,25.877,5.399,7.658,10.943
704,1.063,37.388,14.745,32.827,25.894,5.44,7.658,10.861
705,1.073,37.514,14.753,32.876,25.891,5.44,7.74,10.861
706,1.079,37.611,14.749,32.847,25.884,5.358,7.617,10.902
707,1.069,37.407,14.769,32.818,25.877,5.317,7.658,10.738
708,1.092,37.514,14.801,32.837,25.887,5.481,7.617,10.697
709,1.106,37.64,14.816,32.837,25.887,5.399,7.658,10.697
710,1.112,37.756,14.805,32.847,25.887,5.563,7.781,10.615
711,1.089,37.504,14.742,32.866,25.88,5.358,7.575,10.491
712,1.086,37.649,14.722,32.808,25.873,5.317,7.575,10.368
713,1.083,37.795,14.761,32.827,25.887,5.481,7.74,10.491
714,1.079,37.853,14.749,32.847,25.891,5.522,7.822,10.491
715,1.069,37.591,14.753,32.827,25.887,5.399,7.699,10.204
716,1.076,37.737,14.722,32.837,25.891,5.481,7.781,10.245
717,1.069,37.843,14.801,32.827,25.887,5.481,7.699,10.122
718,1.063,37.901,14.785,32.827,25.887,5.399,7.617,9.999
719,1.06,37.746,14.82,32.818,25.887,5.399,7.617,9.999
720,1.079,37.882,14.785,32.847,25.891,5.44,7.74,9.876
721,1.063,37.998,14.765,32.885,25.88,5.399,7.74,9.834
722,1.05,38.027,14.722,32.798,25.877,5.358,7.575,9.588
723,1.04,37.911,14.765,32.798,25.88,5.317,7.658,9.629
724,1.056,38.085,14.738,32.837,25.891,5.399,7.781,9.588
725,1.063,38.221,14.765,32.866,25.894,5.522,7.863,9.588
726,1.053,38.182,14.769,32.818,25.88,5.358,7.658,9.424
727,1.056,37.892,14.777,32.827,25.88,5.358,7.658,9.177
728,1.043,38.037,14.828,32.847,25.891,5.44,7.781,9.301
729,1.027,38.143,14.801,32.818,25.884,5.399,7.699,9.218
730,1.017,38.027,14.769,32.818,25.884,5.399,7.699,9.095
731,1.01,38.056,14.765,32.837,25.891,5.44,7.74,9.095
732,1.0,38.163,14.749,32.837,25.891,5.358,7.699,8.972
733,0.991,38.231,14.781,32.818,25.877,5.317,7.699,8.849
734,0.997,37.843,14.698,32.837,25.887,5.358,7.658,8.849
735,0.987,37.988,14.753,32.847,25.891,5.44,7.699,8.849
736,0.984,38.076,14.738,32.837,25.887,5.44,7.699,8.767
737,0.948,38.124,14.801,32.818,25.88,5.317,7.617,8.602
738,0.931,37.833,14.801,32.818,25.877,5.317,7.617,8.644
739,0.948,38.008,14.809,32.847,25.88,5.399,7.617,8.684
740,0.954,38.143,14.706,32.876,25.894,5.522,7.781,8.726
741,0.931,38.163,14.734,32.827,25.884,5.317,7.617,8.561
742,0.922,37.921,14.738,32.837,25.88,5.358,7.617,8.561
743,0.925,38.046,14.773,32.837,25.887,5.358,7.575,8.644
744,0.908,38.163,14.702,32.837,25.887,5.399,7.617,8.767
745,0.915,38.201,14.745,32.837,25.884,5.399,7.534,8.726
746,0.931,38.405,14.797,32.847,25.891,5.481,7.658,8.808
747,0.918,38.531,14.785,32.827,25.884,5.317,7.534,8.89
748,0.918,38.608,14.805,32.818,25.877,5.358,7.494,8.89
749,0.922,38.618,14.749,32.837,25.887,5.358,7.534,8.808
750,0.938,37.562,14.714,32.847,25.887,5.399,7.617,8.931
751,0.945,37.746,14.738,32.866,25.898,5.44,7.575,8.931
752,0.938,37.795,14.745,32.827,25.877,5.317,7.411,8.931
753,0.935,38.027,14.765,32.808,25.873,5.276,7.411,8.931
754,0.928,37.979,14.749,32.847,25.887,5.44,7.534,9.013
755,0.928,38.124,14.745,32.866,25.901,5.522,7.575,9.054
756,0.908,38.163,14.757,32.818,25.884,5.358,7.452,8.808
757,0.889,37.717,14.801,32.818,25.88,5.358,7.37,8.849
758,0.866,37.746,14.797,32.827,25.887,5.44,7.452,8.89
759,0.862,37.853,14.757,32.827,25.891,5.399,7.534,8.89
760,0.866,37.959,14.69,32.827,25.884,5.399,7.452,8.767
761,0.872,37.717,14.734,32.818,25.887,5.44,7.411,8.767
762,0.853,37.843,14.749,32.837,25.887,5.399,7.411,8.684
763,0.853,37.94,14.757,32.818,25.877,5.358,7.288,8.644
764,0.849,38.046,14.753,32.847,25.884,5.317,7.288,8.644
765,0.856,37.456,14.742,32.847,25.894,5.44,7.37,8.726
766,0.853,37.611,14.789,32.837,25.884,5.399,7.329,8.602
767,0.836,37.698,14.789,32.837,25.88,5.399,7.247,8.438
768,0.859,37.737,14.781,32.798,25.884,5.317,7.206,8.397
769,0.869,37.446,14.742,32.837,25.891,5.399,7.288,8.52
770,0.872,37.63,14.749,32.866,25.905,5.522,7.37,8.644
771,0.866,37.688,14.742,32.818,25.884,5.358,7.206,8.479
772,0.853,37.727,14.757,32.837,25.884,5.317,7.124,8.479
773,0.862,37.533,14.749,32.837,25.884,5.399,7.288,8.561
774,0.839,37.669,14.757,32.866,25.887,5.44,7.206,8.684
775,0.843,37.775,14.738,32.827,25.884,5.358,7.206,8.726
776,0.843,37.804,14.765,32.837,25.884,5.44,7.247,8.767
777,0.826,37.33,14.785,32.827,25.884,5.399,7.247,8.89
778,0.793,37.417,14.781,32.798,25.873,5.276,7.165,8.931
779,0.8,37.543,14.765,32.808,25.88,5.358,7.206,9.013
780,0.807,37.485,14.678,32.837,25.887,5.358,7.247,9.177
781,0.807,37.465,14.734,32.827,25.887,5.44,7.206,9.177
782,0.797,37.582,14.749,32.808,25.88,5.358,7.083,9.136
783,0.79,37.64,14.765,32.798,25.88,5.317,7.042,9.095
784,0.807,37.281,14.749,32.827,25.887,5.44,7.206,9.218
785,0.813,37.388,14.749,32.827,25.887,5.44,7.288,9.342
786,0.816,37.504,14.785,32.818,25.887,5.317,7.124,9.218
787,0.836,37.582,14.812,32.827,25.887,5.358,7.165,9.136
788,0.836,37.136,14.789,32.837,25.891,5.358,7.165,9.136
789,0.853,37.252,14.718,32.808,25.88,5.317,7.124,9.095
790,0.879,37.398,14.71,32.818,25.88,5.317,7.124,9.054
791,0.856,37.494,14.718,32.837,25.887,5.44,7.288,9.095
792,0.866,37.214,14.765,32.818,25.884,5.399,7.247,8.931
793,0.853,37.339,14.734,32.818,25.877,5.276,7.083,8.931
794,0.826,37.465,14.757,32.789,25.88,5.358,7.165,8.89
795,0.833,37.533,14.745,32.818,25.891,5.399,7.206,8.931
796,0.836,37.059,14.809,32.847,25.891,5.481,7.288,8.972
797,0.82,37.155,14.836,32.808,25.884,5.399,7.165,8.849
798,0.813,37.262,14.765,32.818,25.887,5.276,7.042,8.808
799,0.82,37.301,14.738,32.827,25.887,5.317,7.124,8.972
800,0.803,37.059,14.698,32.885,25.88,5.358,7.124,8.931
801,0.816,37.204,14.734,32.827,25.887,5.399,7.124,8.849
802,0.813,37.32,14.757,32.827,25.891,5.399,7.165,8.972
803,0.82,37.553,14.718,32.818,25.887,5.317,7.083,8.931
804,0.833,37.049,14.726,32.808,25.877,5.276,7.083,8.767
805,0.839,37.194,14.757,32.827,25.88,5.358,7.083,8.849
806,0.856,37.291,14.801,32.818,25.894,5.276,7.124,8.89
807,0.869,36.913,14.824,32.818,25.884,5.317,7.001,8.849
808,0.839,36.923,14.769,32.789,25.884,5.235,7.001,8.767
809,0.83,37.029,14.73,32.779,25.873,5.235,6.919,8.726
810,0.846,37.155,14.702,32.866,25.894,5.317,7.001,8.849
811,0.853,36.933,14.738,32.837,25.898,5.44,7.124,8.931
812,0.843,37.039,14.769,32.798,25.887,5.317,6.96,8.684
813,0.839,37.165,14.745,32.818,25.884,5.276,6.877,8.644
