time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.866,35.895,21.208,30.069,23.307,4.701,6.261,6.18
410,0.876,36.011,21.211,30.069,23.3,4.66,6.221,6.139
411,0.879,36.108,21.239,30.059,23.296,4.7,6.139,6.138
412,0.889,35.908,21.258,30.021,23.296,4.701,6.179,6.057
413,0.899,36.031,21.29,30.049,23.296,4.66,6.22,6.056
414,0.902,36.166,21.235,30.049,23.3,4.66,6.18,6.097
415,0.895,36.225,21.215,30.049,23.289,4.7,6.179,6.056
416,0.902,35.535,21.219,30.03,23.3,4.701,6.22,6.097
417,0.921,35.71,21.219,30.04,23.303,4.823,6.261,6.178
418,0.931,35.827,21.25,30.03,23.31,4.824,6.343,6.261
419,0.944,35.915,21.255,30.059,23.314,4.905,6.425,6.18
420,0.951,35.743,21.266,30.059,23.307,4.744,6.263,6.057
421,0.951,35.856,21.22,30.021,23.307,4.701,6.221,6.097
422,0.935,35.963,21.231,30.03,23.3,4.742,6.22,6.178
423,0.931,36.002,21.29,30.03,23.3,4.701,6.261,6.057
424,0.935,35.667,21.275,30.03,23.307,4.782,6.221,6.097
425,0.922,35.817,21.259,30.03,23.31,4.742,6.22,6.138
426,0.931,35.915,21.278,30.011,23.303,4.783,6.261,6.098
427,0.931,36.242,21.243,30.03,23.3,4.824,6.221,6.097
428,0.935,35.871,21.243,30.03,23.307,4.783,6.22,6.178
429,0.925,36.001,21.274,30.03,23.31,4.742,6.22,6.139
430,0.935,36.089,21.255,30.03,23.307,4.783,6.18,6.016
431,0.935,35.726,21.216,30.001,23.297,4.661,6.179,5.974
432,0.935,35.751,21.2,29.982,23.296,4.619,6.098,6.055
433,0.935,35.866,21.192,30.001,23.296,4.741,6.219,6.056
434,0.948,35.982,21.27,29.991,23.307,4.701,6.261,6.015
435,0.958,35.677,21.263,30.001,23.303,4.701,6.18,5.974
436,0.977,35.789,21.27,29.991,23.3,4.701,6.139,6.015
437,0.971,35.905,21.224,30.001,23.296,4.701,6.138,6.015
438,0.974,35.992,21.231,29.991,23.296,4.701,6.138,5.974
439,0.987,35.705,21.27,29.982,23.3,4.742,6.179,5.974
440,0.984,35.846,21.251,29.982,23.3,4.701,6.139,5.974
441,0.984,35.982,21.2,29.982,23.3,4.742,6.219,6.015
442,0.974,36.051,21.238,29.991,23.296,4.783,6.302,6.137
443,0.99,35.783,21.239,30.001,23.314,4.946,6.384,6.179
444,0.991,35.953,21.266,30.02,23.31,4.907,6.222,6.098
445,0.997,36.079,21.224,30.001,23.307,4.784,6.22,6.056
446,0.987,36.109,21.247,29.982,23.307,4.742,6.18,6.097
447,0.974,35.745,21.219,29.982,23.307,4.823,6.261,6.056
448,0.99,35.895,21.239,29.982,23.307,4.783,6.18,6.056
449,0.984,36.002,21.235,29.991,23.31,4.742,6.22,6.137
450,0.991,36.032,21.262,29.991,23.303,4.783,6.261,6.098
451,0.997,35.83,21.208,30.001,23.314,4.824,6.302,6.056
452,1.007,36.001,21.207,29.982,23.31,4.865,6.262,6.056
453,1.014,36.118,21.235,29.982,23.303,4.784,6.221,6.015
454,1.017,36.464,21.258,29.953,23.3,4.661,6.098,5.974
455,1.02,35.825,21.223,29.933,23.296,4.7,6.097,5.974
456,1.023,35.953,21.223,29.933,23.289,4.742,6.097,6.015
457,1.033,36.031,21.239,29.952,23.3,4.742,6.138,6.056
458,1.04,35.974,21.239,29.953,23.303,4.701,6.138,5.975
459,1.056,36.041,21.251,29.962,23.3,4.742,6.098,6.015
460,1.053,36.147,21.294,29.953,23.3,4.783,6.056,5.974
461,1.053,36.244,21.255,29.943,23.307,4.702,6.097,6.015
462,1.04,35.823,21.239,29.933,23.3,4.701,6.056,5.974
463,1.05,35.924,21.212,29.924,23.293,4.742,6.137,5.974
464,1.046,36.031,21.211,29.923,23.296,4.701,6.098,5.974
465,1.04,36.128,21.235,29.933,23.3,4.823,6.138,6.015
466,1.046,35.908,21.215,29.943,23.307,4.824,6.219,6.137
467,1.053,36.088,21.266,29.962,23.314,4.865,6.302,6.098
468,1.056,36.205,21.27,29.972,23.31,4.824,6.221,6.097
469,1.047,36.264,21.227,29.962,23.303,4.743,6.18,6.016
470,1.046,36.034,21.27,29.943,23.303,4.742,6.139,6.096
471,1.05,36.185,21.251,29.914,23.303,4.742,6.179,6.056
472,1.066,36.292,21.177,29.933,23.303,4.783,6.179,5.975
473,1.073,36.37,21.246,29.933,23.307,4.783,6.179,6.096
474,1.076,36.083,21.223,29.924,23.303,4.783,6.179,6.056
475,1.089,36.253,21.27,29.914,23.303,4.742,6.22,6.097
476,1.092,36.37,21.22,29.923,23.307,4.783,6.22,6.138
477,1.096,36.4,21.27,29.923,23.303,4.824,6.18,6.057
478,1.102,36.179,21.235,29.933,23.307,4.783,6.139,5.975
479,1.109,36.34,21.235,29.904,23.3,4.702,6.138,5.852
480,1.099,36.38,21.247,29.895,23.293,4.66,5.976,5.891
481,1.102,36.572,21.231,29.894,23.307,4.741,6.096,6.014
482,1.089,36.248,21.184,29.923,23.3,4.701,6.178,6.056
483,1.092,36.379,21.215,29.904,23.307,4.742,6.139,6.015
484,1.099,36.476,21.239,29.914,23.307,4.742,6.138,5.974
485,1.093,36.41,21.27,29.923,23.307,4.742,6.138,6.015
486,1.089,36.496,21.239,29.904,23.303,4.742,6.098,5.934
487,1.079,36.593,21.286,29.885,23.3,4.742,6.138,5.974
488,1.079,36.689,21.212,29.904,23.3,4.701,6.057,5.974
489,1.07,36.259,21.219,29.885,23.3,4.782,6.097,5.974
490,1.076,36.36,21.246,29.904,23.303,4.783,6.178,6.137
491,1.083,36.524,21.274,29.923,23.31,4.864,6.261,6.179
492,1.096,36.612,21.212,29.943,23.317,4.906,6.221,6.098
493,1.109,36.488,21.242,29.914,23.304,4.825,6.139,5.975
494,1.106,36.602,21.223,29.895,23.303,4.783,6.138,6.055
495,1.112,36.699,21.254,29.923,23.303,4.783,6.219,6.015
496,1.109,36.796,21.235,29.895,23.3,4.824,6.139,6.096
497,1.109,36.423,21.262,29.885,23.303,4.783,6.138,6.016
498,1.115,36.582,21.239,29.904,23.307,4.783,6.138,6.015
499,1.125,36.689,21.2,29.895,23.307,4.783,6.179,6.015
500,1.129,36.748,21.266,29.904,23.307,4.824,6.139,6.015
501,1.122,36.595,21.227,29.904,23.3,4.824,6.138,6.056
502,1.106,36.747,21.153,29.923,23.307,4.824,6.098,6.056
503,1.096,36.844,21.226,29.885,23.307,4.743,5.975,5.934
504,1.083,36.865,21.219,29.875,23.293,4.661,6.015,5.852
505,1.066,36.663,21.223,29.856,23.289,4.7,5.974,5.891
506,1.056,36.776,21.215,29.865,23.296,4.742,6.055,5.933
507,1.053,36.902,21.282,29.875,23.307,4.783,6.056,5.974
508,1.037,36.904,21.251,29.885,23.303,4.783,6.056,5.933
509,1.04,37.172,21.227,29.875,23.3,4.742,6.137,5.974
510,1.033,37.28,21.278,29.885,23.3,4.783,6.098,5.893
511,1.024,37.368,21.29,29.875,23.3,4.702,6.056,5.973
512,1.02,36.889,21.235,29.856,23.296,4.742,6.056,5.811
513,1.023,36.788,21.11,29.884,23.3,4.661,6.097,5.891
514,1.014,36.902,21.222,29.846,23.3,4.7,6.097,5.973
515,1.01,36.99,21.157,29.865,23.3,4.782,6.138,5.974
516,1.014,36.876,21.238,29.875,23.31,4.905,6.179,6.055
517,1.017,37.018,21.305,29.913,23.314,4.906,6.261,6.097
518,1.017,37.154,21.228,29.895,23.307,4.865,6.139,5.975
519,1.023,37.222,21.235,29.856,23.31,4.702,6.016,5.893
520,1.001,36.849,21.239,29.846,23.3,4.742,6.137,5.973
521,0.994,37.008,21.301,29.865,23.303,4.742,6.138,5.933
522,0.974,37.106,21.232,29.875,23.303,4.783,6.179,5.974
523,0.961,37.193,21.133,29.885,23.307,4.824,6.179,5.933
524,0.958,37.002,21.191,29.866,23.303,4.783,6.098,5.974
525,0.938,37.144,21.211,29.846,23.307,4.783,6.097,6.015
526,0.932,37.261,21.211,29.875,23.307,4.824,6.26,5.974
527,0.922,37.31,21.231,29.875,23.303,4.783,6.18,5.933
528,0.918,37.023,21.219,29.875,23.303,4.742,6.098,5.852
529,0.902,37.154,21.2,29.846,23.3,4.701,5.975,5.81
530,0.879,37.251,21.235,29.817,23.289,4.742,6.055,5.891
531,0.879,37.271,21.282,29.827,23.307,4.701,6.097,5.973
532,0.889,37.07,21.278,29.875,23.303,4.823,6.138,5.933
533,0.882,37.193,21.235,29.856,23.3,4.824,6.179,5.892
534,0.885,37.3,21.239,29.837,23.3,4.743,6.098,5.892
535,0.889,37.301,21.258,29.856,23.296,4.701,6.097,5.892
536,0.879,37.061,21.227,29.837,23.3,4.701,6.056,5.892
537,0.869,37.183,21.258,29.827,23.296,4.742,6.056,5.892
538,0.879,37.29,21.223,29.836,23.3,4.701,6.097,5.892
539,0.882,37.176,21.235,29.827,23.296,4.742,6.138,5.973
540,0.872,37.175,21.254,29.836,23.307,4.823,6.219,6.055
541,0.869,37.319,21.294,29.865,23.317,4.946,6.261,6.137
542,0.869,37.416,21.294,29.885,23.307,4.825,6.18,6.016
543,0.859,37.062,21.185,29.856,23.3,4.783,6.139,6.015
544,0.84,37.164,21.211,29.827,23.303,4.783,6.138,6.015
545,0.82,37.261,21.254,29.836,23.3,4.824,6.219,5.974
546,0.823,37.358,21.223,29.836,23.307,4.743,6.22,5.974
547,0.817,37.148,21.25,29.836,23.307,4.823,6.22,6.015
548,0.807,37.29,21.212,29.827,23.303,4.743,6.22,5.974
549,0.8,37.425,21.246,29.855,23.307,4.823,6.22,6.015
550,0.803,37.494,21.223,29.856,23.307,4.783,6.139,5.974
551,0.803,37.983,21.282,29.846,23.303,4.824,6.138,5.974
552,0.813,38.103,21.306,29.837,23.303,4.661,6.138,5.974
553,0.797,38.172,21.201,29.808,23.296,4.579,6.098,5.893
554,0.794,38.22,21.203,29.817,23.303,4.74,6.138,5.933
555,0.806,36.782,21.176,29.836,23.303,4.742,6.138,5.974
556,0.813,36.941,21.219,29.817,23.3,4.742,6.098,5.974
557,0.816,37.048,21.231,29.827,23.3,4.742,6.178,5.893
558,0.82,37.087,21.188,29.836,23.296,4.783,6.098,5.851
559,0.82,37.394,21.219,29.817,23.3,4.661,6.219,5.81
560,0.813,37.532,21.211,29.798,23.3,4.66,6.139,5.81
561,0.813,37.619,21.274,29.807,23.293,4.741,6.179,5.891
562,0.8,37.62,21.243,29.817,23.296,4.742,6.179,5.892
563,0.8,37.179,21.231,29.817,23.307,4.823,6.261,6.014
564,0.794,37.319,21.25,29.846,23.307,4.824,6.302,6.137
565,0.793,37.435,21.305,29.856,23.314,4.905,6.302,6.057
566,0.787,37.417,21.279,29.846,23.304,4.825,6.221,5.934
567,0.78,37.379,21.212,29.827,23.303,4.783,6.261,5.933
568,0.78,37.484,21.278,29.808,23.307,4.783,6.221,5.974
569,0.767,37.59,21.267,29.817,23.303,4.783,6.22,6.015
570,0.774,37.217,21.208,29.817,23.303,4.742,6.261,6.015
571,0.774,37.319,21.246,29.798,23.3,4.823,6.302,5.974
572,0.777,37.435,21.255,29.817,23.307,4.865,6.221,6.015
573,0.784,37.503,21.262,29.827,23.31,4.784,6.261,6.015
574,0.793,37.159,21.259,29.827,23.31,4.783,6.262,5.974
575,0.8,37.29,21.243,29.827,23.307,4.742,6.262,5.974
576,0.8,37.425,21.219,29.817,23.303,4.701,6.139,5.893
577,0.794,37.465,21.204,29.779,23.293,4.62,6.138,5.811
578,0.79,37.063,21.27,29.778,23.296,4.7,6.138,5.972
579,0.806,37.222,21.192,29.788,23.307,4.701,6.26,5.974
580,0.807,37.348,21.238,29.807,23.3,4.782,6.18,6.015
581,0.803,37.416,21.243,29.788,23.296,4.742,6.22,5.852
582,0.794,37.263,21.258,29.798,23.3,4.742,6.18,5.973
583,0.787,37.396,21.309,29.798,23.296,4.742,6.22,5.933
584,0.777,37.513,21.208,29.798,23.296,4.701,6.18,5.933
585,0.774,37.562,21.25,29.778,23.293,4.66,6.179,5.933
586,0.767,37.207,21.227,29.778,23.293,4.7,6.139,5.892
587,0.774,37.357,21.247,29.797,23.296,4.782,6.219,5.973
588,0.774,37.493,21.262,29.807,23.314,4.864,6.261,6.137
589,0.767,37.523,21.298,29.826,23.314,4.906,6.343,6.098
590,0.777,37.226,21.2,29.827,23.31,4.825,6.221,6.016
591,0.767,37.329,21.192,29.788,23.303,4.783,6.261,5.974
592,0.78,37.416,21.215,29.807,23.303,4.783,6.221,5.933
593,0.784,37.359,21.231,29.807,23.307,4.824,6.22,6.014
594,0.78,37.311,21.27,29.788,23.303,4.824,6.261,5.974
595,0.793,37.425,21.251,29.798,23.307,4.824,6.262,5.974
596,0.793,37.513,21.255,29.807,23.307,4.743,6.302,5.893
597,0.797,37.293,21.255,29.779,23.307,4.823,6.221,5.933
598,0.8,37.406,21.196,29.797,23.314,4.824,6.22,5.974
599,0.81,37.513,21.262,29.788,23.304,4.783,6.22,5.893
600,0.81,37.581,21.263,29.788,23.307,4.783,6.139,5.77
601,0.807,37.112,21.243,29.759,23.293,4.661,6.098,5.768
602,0.79,37.212,21.2,29.749,23.296,4.7,6.097,5.85
603,0.784,37.329,21.227,29.749,23.296,4.742,6.138,5.932
604,0.784,37.426,21.282,29.778,23.303,4.783,6.179,5.892
605,0.78,37.302,21.22,29.778,23.3,4.824,6.22,5.892
606,0.78,37.445,21.27,29.759,23.3,4.824,6.139,5.811
607,0.78,37.542,21.22,29.769,23.296,4.783,6.179,5.891
608,0.777,37.6,21.239,29.759,23.296,4.702,6.179,5.973
609,0.767,37.495,21.266,29.778,23.3,4.742,6.22,5.893
610,0.767,37.581,21.255,29.759,23.296,4.742,6.139,5.892
611,0.767,37.725,21.204,29.759,23.296,4.742,6.219,5.851
612,0.767,37.775,21.192,29.778,23.3,4.823,6.261,5.891
613,0.783,37.085,21.207,29.769,23.303,4.824,6.384,5.933
614,0.777,37.212,21.231,29.797,23.31,4.946,6.466,6.055
615,0.797,37.377,21.254,29.798,23.31,4.907,6.467,5.934
616,0.803,37.388,21.251,29.788,23.3,4.784,6.304,5.892
617,0.8,37.282,21.239,29.769,23.303,4.783,6.302,5.892
618,0.81,37.425,21.243,29.778,23.307,4.783,6.343,5.933
619,0.816,37.522,21.215,29.769,23.303,4.783,6.303,5.892
620,0.816,37.418,21.282,29.769,23.307,4.783,6.343,5.933
621,0.82,37.273,21.224,29.769,23.307,4.824,6.303,5.852
622,0.8,37.415,21.243,29.769,23.31,4.824,6.384,5.973
623,0.794,37.503,21.223,29.778,23.3,4.824,6.385,5.974
624,0.8,37.188,21.243,29.759,23.307,4.905,6.385,5.933
625,0.797,37.242,21.231,29.788,23.307,4.784,6.303,5.892
626,0.787,37.348,21.211,29.74,23.293,4.702,6.262,5.811
627,0.78,37.416,21.274,29.74,23.289,4.701,6.221,5.81
628,0.777,37.196,21.243,29.73,23.289,4.742,6.302,5.891
629,0.771,37.357,21.235,29.768,23.303,4.783,6.384,5.892
630,0.777,37.474,21.247,29.769,23.303,4.783,6.303,5.973
631,0.78,37.552,21.27,29.759,23.3,4.824,6.384,5.974
632,0.793,37.131,21.208,29.74,23.3,4.865,6.344,5.893
633,0.793,37.241,21.203,29.759,23.3,4.784,6.303,5.811
634,0.79,37.386,21.231,29.749,23.303,4.864,6.302,5.932
635,0.806,37.445,21.215,29.73,23.296,4.784,6.343,5.811
636,0.803,37.197,21.211,29.73,23.296,4.783,6.303,5.972
637,0.8,37.319,21.246,29.739,23.303,4.864,6.384,6.015
638,0.816,37.445,21.235,29.749,23.31,4.946,6.385,6.137
639,0.826,37.513,21.231,29.768,23.314,5.029,6.425,6.057
640,0.843,37.226,21.27,29.769,23.314,4.907,6.385,5.975
641,0.843,37.338,21.274,29.749,23.3,4.865,6.303,5.974
642,0.81,37.435,21.181,29.749,23.303,4.906,6.262,5.974
643,0.813,37.465,21.242,29.73,23.3,4.825,6.343,6.015
644,0.816,37.283,21.227,29.739,23.303,4.905,6.343,5.974
645,0.807,37.425,21.258,29.749,23.307,4.906,6.343,6.055
646,0.797,37.532,21.216,29.749,23.303,4.906,6.343,6.015
647,0.8,37.408,21.262,29.74,23.307,4.947,6.384,5.974
648,0.794,37.196,21.239,29.759,23.314,4.988,6.425,6.055
649,0.79,37.309,21.192,29.749,23.304,4.948,6.304,6.015
650,0.78,37.387,21.27,29.759,23.3,4.907,6.221,5.852
651,0.78,37.196,21.251,29.73,23.293,4.825,6.22,5.81
652,0.793,37.29,21.13,29.72,23.296,4.905,6.342,5.972
653,0.8,37.416,21.21,29.739,23.303,4.906,6.343,5.974
654,0.8,37.503,21.192,29.73,23.303,4.906,6.425,5.933
655,0.807,37.044,21.231,29.73,23.3,4.987,6.304,5.974
656,0.807,37.202,21.211,29.739,23.3,4.907,6.221,5.974
657,0.81,37.309,21.25,29.73,23.296,4.906,6.261,5.974
658,0.813,37.387,21.239,29.701,23.296,4.947,6.262,5.893
659,0.829,37.119,21.184,29.72,23.296,4.907,6.302,5.933
660,0.826,37.251,21.27,29.701,23.293,4.987,6.302,5.933
661,0.823,37.386,21.212,29.73,23.296,5.07,6.384,6.055
662,0.813,37.474,21.231,29.768,23.31,5.152,6.466,6.097
663,0.81,37.111,21.243,29.759,23.314,5.153,6.426,6.056
664,0.813,37.232,21.223,29.759,23.31,5.031,6.344,5.975
665,0.8,37.319,21.239,29.711,23.3,4.989,6.303,5.974
666,0.794,37.378,21.204,29.73,23.296,5.07,6.343,5.893
667,0.797,37.177,21.285,29.72,23.307,4.989,6.343,5.933
668,0.787,37.299,21.239,29.73,23.31,5.07,6.384,5.974
669,0.777,37.406,21.239,29.73,23.307,5.03,6.303,5.974
670,0.784,37.426,21.286,29.739,23.307,5.07,6.384,6.015
671,0.787,37.12,21.247,29.74,23.307,5.03,6.466,6.015
672,0.79,37.26,21.18,29.74,23.307,5.07,6.426,5.974
673,0.8,37.367,21.207,29.73,23.303,4.989,6.385,6.015
674,0.794,37.416,21.207,29.73,23.303,5.07,6.344,5.893
675,0.8,37.216,21.223,29.711,23.296,4.948,6.262,5.851
676,0.797,37.338,21.184,29.691,23.289,4.866,6.221,5.891
677,0.797,37.397,21.254,29.691,23.293,5.028,6.383,5.973
678,0.81,37.081,21.219,29.72,23.296,5.03,6.344,6.015
679,0.82,37.164,21.211,29.73,23.303,5.03,6.343,5.934
680,0.82,37.271,21.262,29.701,23.303,5.03,6.343,5.933
681,0.817,37.358,21.263,29.73,23.303,4.989,6.384,5.974
682,0.803,37.004,21.184,29.72,23.303,5.029,6.263,5.974
683,0.797,37.115,21.191,29.711,23.293,5.03,6.262,5.933
684,0.794,37.241,21.199,29.691,23.296,4.907,6.221,5.933
685,0.787,37.31,21.153,29.682,23.296,4.906,6.302,6.014
686,0.787,36.975,21.187,29.691,23.3,5.069,6.262,5.974
687,0.787,37.096,21.27,29.72,23.307,5.111,6.424,6.096
688,0.787,37.241,21.188,29.739,23.317,5.193,6.466,6.178
689,0.787,37.338,21.238,29.74,23.307,5.112,6.386,6.139
690,0.787,37.33,21.262,29.711,23.307,5.112,6.303,6.057
691,0.78,37.435,21.302,29.701,23.303,5.071,6.384,6.056
692,0.78,37.523,21.224,29.71,23.31,5.03,6.385,6.015
693,0.787,37.581,21.211,29.691,23.307,5.03,6.303,5.974
694,0.79,37.025,21.192,29.701,23.307,5.03,6.302,6.015
695,0.806,37.144,21.113,29.71,23.297,5.07,6.343,6.056
696,0.813,37.251,21.202,29.73,23.3,5.07,6.384,6.056
697,0.803,37.291,21.235,29.72,23.303,5.03,6.303,6.056
698,0.823,37.051,21.254,29.768,23.307,5.111,6.343,6.097
699,0.817,37.174,21.223,29.721,23.307,5.071,6.262,5.975
700,0.813,37.271,21.235,29.692,23.297,4.989,6.221,5.933
701,0.81,37.367,21.278,29.701,23.293,4.907,6.22,5.892
702,0.794,37.062,21.204,29.663,23.293,4.987,6.22,5.973
703,0.8,37.183,21.242,29.691,23.303,4.988,6.302,5.974
704,0.79,37.28,21.223,29.701,23.3,5.029,6.302,5.974
705,0.79,37.032,21.168,29.682,23.296,4.989,6.221,5.974
706,0.78,37.106,21.203,29.701,23.303,4.988,6.22,5.974
707,0.784,37.232,21.25,29.672,23.293,4.988,6.139,5.852
708,0.767,37.31,21.208,29.672,23.296,4.948,6.138,5.932
709,0.767,36.869,21.219,29.681,23.293,4.988,6.179,5.892
710,0.764,37.018,21.243,29.662,23.3,4.907,6.179,5.892
711,0.774,37.135,21.297,29.672,23.293,4.987,6.22,5.973
712,0.774,37.232,21.247,29.701,23.307,5.07,6.302,6.055
713,0.787,36.926,21.208,29.73,23.317,5.111,6.343,6.015
714,0.8,37.067,21.219,29.701,23.311,5.071,6.262,6.015
715,0.803,37.154,21.243,29.72,23.3,5.03,6.221,6.015
716,0.794,37.213,21.223,29.701,23.307,4.989,6.139,5.974
717,0.797,37.271,21.247,29.701,23.303,5.029,6.179,6.015
718,0.797,37.406,21.235,29.701,23.3,4.989,6.179,5.974
719,0.807,37.513,21.247,29.691,23.307,4.988,6.179,5.974
720,0.807,37.543,21.243,29.701,23.3,4.988,6.261,5.974
721,0.807,36.843,21.254,29.691,23.307,5.029,6.221,5.974
722,0.8,36.98,21.262,29.71,23.31,5.07,6.261,6.015
723,0.8,37.096,21.2,29.701,23.31,5.07,6.221,5.974
724,0.797,37.145,21.199,29.691,23.3,4.989,6.139,5.893
725,0.781,37.05,21.238,29.682,23.296,4.948,6.098,5.811
726,0.774,37.145,21.087,29.672,23.293,4.825,5.975,5.932
727,0.764,37.251,21.194,29.653,23.296,4.987,6.137,5.974
728,0.77,37.444,21.266,29.681,23.3,5.07,6.179,5.893
729,0.764,36.89,21.204,29.681,23.296,4.989,6.139,5.973
730,0.761,37.018,21.215,29.672,23.303,4.988,6.098,5.974
731,0.757,37.116,21.2,29.681,23.293,5.029,6.097,5.852
732,0.764,37.03,21.242,29.662,23.303,4.907,6.138,5.891
733,0.774,37.116,21.251,29.662,23.296,4.906,6.098,5.892
734,0.771,37.222,21.235,29.662,23.293,4.947,6.097,5.973
735,0.783,37.31,21.231,29.672,23.296,4.947,6.138,5.974
736,0.793,36.869,21.223,29.672,23.3,4.988,6.219,6.055
737,0.8,37.028,21.235,29.691,23.317,5.11,6.342,6.137
738,0.81,37.145,21.243,29.72,23.311,5.071,6.262,6.057
739,0.816,37.213,21.266,29.692,23.303,5.03,6.18,5.893
740,0.803,36.859,21.227,29.662,23.303,5.03,6.22,5.892
741,0.8,36.999,21.211,29.672,23.307,5.07,6.18,5.892
742,0.787,37.106,21.246,29.681,23.3,4.948,6.22,5.973
743,0.787,37.165,21.255,29.681,23.307,5.069,6.22,5.974
744,0.78,36.954,21.286,29.672,23.307,5.03,6.18,6.015
745,0.774,37.096,21.255,29.681,23.303,5.07,6.179,6.056
746,0.767,37.222,21.305,29.681,23.307,4.989,6.179,5.975
747,0.764,37.281,21.279,29.681,23.3,5.029,6.261,5.933
748,0.774,36.936,21.22,29.662,23.307,4.989,6.139,5.892
749,0.751,37.067,21.278,29.662,23.293,4.907,6.098,5.851
750,0.754,37.164,21.189,29.653,23.293,4.865,6.097,5.851
751,0.748,37.175,21.223,29.652,23.296,4.946,6.219,5.973
752,0.764,37.568,21.207,29.672,23.307,4.947,6.18,5.974
753,0.78,37.697,21.254,29.662,23.303,4.988,6.179,5.974
754,0.771,37.794,21.278,29.653,23.303,4.948,6.139,5.893
755,0.777,37.996,21.228,29.672,23.3,5.029,6.138,5.892
756,0.774,36.675,21.278,29.643,23.3,4.948,6.057,5.973
757,0.787,36.805,21.255,29.71,23.296,4.907,6.097,5.893
758,0.78,36.903,21.223,29.653,23.296,4.906,6.056,5.973
759,0.784,36.846,21.254,29.643,23.3,4.865,6.137,5.933
760,0.78,36.951,21.219,29.662,23.303,4.946,6.26,6.055
761,0.79,37.105,21.215,29.681,23.31,5.029,6.343,6.137
762,0.787,37.222,21.219,29.691,23.317,5.07,6.303,6.016
763,0.777,36.888,21.266,29.682,23.304,4.989,6.18,5.974
764,0.78,36.99,21.286,29.662,23.3,4.988,6.22,5.974
765,0.754,37.115,21.255,29.662,23.307,4.988,6.18,5.974
766,0.751,37.174,21.247,29.662,23.307,4.988,6.22,5.974
767,0.761,36.945,21.227,29.681,23.307,4.988,6.261,6.055
768,0.751,37.077,21.227,29.662,23.307,4.988,6.262,6.015
769,0.754,37.203,21.262,29.653,23.307,4.948,6.302,6.015
770,0.754,37.252,21.278,29.662,23.307,4.988,6.221,6.015
771,0.751,36.936,21.239,29.72,23.307,5.029,6.22,6.015
772,0.764,37.076,21.223,29.653,23.303,4.948,6.18,6.015
773,0.767,37.164,21.215,29.662,23.3,4.907,6.139,5.893
774,0.764,37.223,21.258,29.643,23.286,4.825,6.098,5.851
775,0.77,36.792,21.247,29.624,23.293,4.824,6.097,5.973
776,0.774,36.931,21.243,29.652,23.296,4.987,6.219,6.015
777,0.784,37.057,21.223,29.662,23.3,4.907,6.261,5.893
778,0.793,37.106,21.204,29.643,23.307,4.987,6.221,5.973
779,0.784,37.03,21.25,29.662,23.3,4.826,6.22,5.852
780,0.787,37.145,21.251,29.643,23.3,4.865,6.139,5.851
781,0.787,37.261,21.18,29.643,23.293,4.824,6.138,5.891
782,0.774,37.588,21.215,29.652,23.293,4.783,6.098,5.892
783,0.774,36.92,21.219,29.643,23.293,4.905,6.138,5.933
784,0.767,37.047,21.235,29.633,23.293,4.947,6.179,6.014
785,0.757,37.164,21.208,29.671,23.3,4.988,6.22,6.056
786,0.77,37.012,21.223,29.681,23.31,4.948,6.342,6.015
787,0.77,37.029,21.2,29.681,23.314,4.988,6.262,5.974
788,0.764,37.164,21.238,29.672,23.307,4.948,6.18,5.893
789,0.751,37.232,21.204,29.643,23.3,4.988,6.22,5.933
790,0.754,36.955,21.266,29.643,23.3,4.988,6.139,5.974
791,0.748,37.077,21.255,29.662,23.303,4.907,6.179,5.974
792,0.764,37.203,21.235,29.71,23.3,4.987,6.139,5.933
793,0.764,37.271,21.219,29.653,23.31,4.948,6.219,5.933
794,0.761,36.869,21.239,29.662,23.303,4.947,6.261,5.974
795,0.77,37.018,21.231,29.662,23.307,4.988,6.221,5.933
796,0.767,37.135,21.231,29.662,23.307,4.948,6.261,5.974
797,0.78,37.194,21.243,29.643,23.3,4.866,6.139,5.852
798,0.78,36.849,21.235,29.643,23.293,4.824,6.057,5.81
799,0.777,36.951,21.215,29.614,23.289,4.824,6.137,5.891
800,0.774,37.038,21.27,29.633,23.303,4.946,6.179,5.892
801,0.787,37.164,21.231,29.662,23.303,4.907,6.179,5.933
802,0.78,36.887,21.239,29.643,23.3,4.987,6.139,5.811
803,0.767,37.018,21.215,29.643,23.307,4.866,6.138,5.891
804,0.767,37.116,21.211,29.643,23.3,4.865,6.179,5.973
805,0.754,37.165,21.25,29.624,23.303,4.824,6.139,5.811
806,0.757,36.945,21.2,29.643,23.3,4.824,6.138,5.85
807,0.751,37.077,21.254,29.643,23.293,4.824,6.138,5.891
808,0.748,37.174,21.2,29.643,23.3,4.987,6.301,5.973
809,0.747,37.271,21.207,29.672,23.31,4.948,6.343,6.096
810,0.764,36.946,21.262,29.672,23.317,5.029,6.303,6.056
811,0.757,37.067,21.251,29.672,23.3,4.907,6.302,5.893
812,0.757,37.145,21.188,29.653,23.303,4.865,6.302,5.933
813,0.754,36.983,21.215,29.624,23.303,4.987,6.343,5.892
814,0.761,37.0,21.227,29.643,23.3,4.866,6.221,5.973
815,0.77,37.115,21.215,29.652,23.307,4.906,6.261,5.974
816,0.767,37.222,21.203,29.643,23.31,4.906,6.343,5.974
817,0.774,36.888,21.25,29.643,23.307,4.987,6.303,5.974
818,0.777,37.038,21.219,29.652,23.31,4.988,6.302,6.055
