time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20193,0.754,35.779,6.643,33.234,25.396,5.933,9.506,12.464
20194,0.757,35.905,6.601,33.224,25.4,5.892,9.587,12.341
20195,0.78,36.002,6.588,33.205,25.403,5.892,9.588,12.095
20196,0.79,35.782,6.565,33.234,25.4,5.933,9.507,11.849
20197,0.78,35.895,6.537,33.167,25.382,5.811,9.465,11.725
20198,0.79,36.03,6.611,33.195,25.389,5.891,9.627,11.601
20199,0.8,36.099,6.585,33.195,25.393,5.933,9.588,11.478
20200,0.807,35.754,6.58,33.166,25.386,5.811,9.588,11.233
20201,0.8,35.876,6.565,33.195,25.386,5.891,9.547,11.149
20202,0.807,36.011,6.615,33.186,25.4,6.054,9.75,11.108
20203,0.829,36.089,6.659,33.214,25.41,6.015,9.712,10.904
20204,0.82,35.553,6.585,33.176,25.396,5.934,9.589,10.739
20205,0.803,35.701,6.53,33.176,25.393,5.974,9.629,10.738
20206,0.807,35.827,6.525,33.205,25.396,5.933,9.588,10.657
20207,0.807,35.857,6.588,33.176,25.403,6.014,9.751,10.534
20208,0.794,35.857,6.604,33.157,25.389,5.852,9.549,10.288
20209,0.774,35.963,6.604,33.137,25.382,5.851,9.506,10.245
20210,0.784,36.108,6.647,33.195,25.393,5.932,9.546,10.164
20211,0.777,35.87,6.577,33.166,25.386,5.892,9.547,9.96
20212,0.777,35.637,6.627,33.157,25.389,5.851,9.547,9.917
20213,0.777,35.75,6.604,33.137,25.389,5.81,9.547,9.876
20214,0.784,35.876,6.565,33.175,25.403,6.013,9.669,9.957
20215,0.797,35.647,6.572,33.243,25.403,5.893,9.589,9.754
20216,0.803,35.74,6.545,33.148,25.396,5.892,9.507,9.712
20217,0.803,35.866,6.584,33.166,25.403,5.973,9.506,9.589
20218,0.813,35.953,6.577,33.157,25.393,5.974,9.587,9.629
20219,0.82,37.278,6.643,33.156,25.393,5.974,9.466,9.507
20220,0.817,37.444,6.585,33.147,25.389,5.811,9.343,9.303
20221,0.813,37.523,6.596,33.108,25.389,5.81,9.423,9.382
20222,0.839,37.6,6.592,33.127,25.393,5.891,9.505,9.261
20223,0.836,34.504,6.612,33.127,25.393,5.851,9.465,9.097
20224,0.83,34.635,6.565,33.108,25.393,5.81,9.383,9.054
20225,0.82,34.752,6.526,33.118,25.389,5.81,9.423,8.973
20226,0.82,34.868,6.545,33.127,25.4,6.054,9.505,9.135
20227,0.833,35.867,6.596,33.166,25.407,5.975,9.425,8.974
20228,0.82,35.963,6.643,33.128,25.396,5.933,9.424,8.85
20229,0.81,36.07,6.663,33.118,25.4,5.852,9.383,8.767
20230,0.807,36.119,6.632,33.127,25.396,5.891,9.342,8.767
20231,0.807,35.592,6.597,33.127,25.407,5.892,9.382,8.726
20232,0.807,35.73,6.62,33.108,25.393,5.77,9.342,8.522
20233,0.797,35.789,6.573,33.079,25.386,5.728,9.342,8.601
20234,0.807,35.847,6.522,33.098,25.393,5.85,9.342,8.521
20235,0.81,35.704,6.514,33.089,25.393,5.729,9.342,8.479
20236,0.807,35.818,6.584,33.108,25.389,5.727,9.26,8.398
20237,0.826,35.934,6.62,33.07,25.386,5.809,9.259,8.356
20238,0.839,35.475,6.647,33.108,25.4,5.891,9.341,8.559
20239,0.852,35.326,6.628,33.108,25.407,5.892,9.301,8.399
20240,0.859,35.449,6.632,33.098,25.393,5.729,9.26,8.397
20241,0.853,35.537,6.569,33.089,25.4,5.768,9.3,8.356
20242,0.872,35.643,6.631,33.07,25.4,5.85,9.26,8.397
20243,0.859,35.788,6.569,33.088,25.396,5.851,9.3,8.316
20244,0.856,35.914,6.545,33.06,25.4,5.769,9.219,8.193
20245,0.849,35.954,6.541,33.06,25.382,5.768,9.3,8.232
20246,0.843,35.561,6.584,33.069,25.396,5.85,9.423,8.192
20247,0.843,35.691,6.612,33.069,25.389,5.81,9.424,8.192
20248,0.846,35.798,6.643,33.05,25.396,5.81,9.383,8.11
20249,0.827,35.866,6.655,33.05,25.386,5.85,9.423,8.191
20250,0.833,35.56,6.62,33.06,25.403,5.932,9.749,8.314
20251,0.839,35.739,6.635,33.088,25.41,5.933,9.63,8.193
20252,0.817,35.837,6.651,33.05,25.393,5.892,9.548,8.232
20253,0.813,35.896,6.597,33.05,25.4,5.933,9.71,8.192
20254,0.826,35.599,6.581,33.088,25.403,5.974,9.752,8.192
20255,0.83,35.721,6.561,33.05,25.393,5.893,9.63,8.192
20256,0.839,35.818,6.584,33.031,25.382,5.811,9.466,8.11
20257,0.833,35.838,6.545,33.04,25.389,5.972,9.587,8.15
20258,0.852,35.646,6.646,33.04,25.389,5.933,9.547,8.15
20259,0.869,35.779,6.616,33.031,25.382,5.974,9.506,8.11
20260,0.859,35.895,6.573,33.04,25.389,5.974,9.506,8.109
20261,0.866,36.289,6.596,33.012,25.393,6.055,9.506,8.191
20262,0.869,35.603,6.647,33.05,25.407,6.219,9.546,8.232
20263,0.895,35.73,6.569,33.021,25.39,6.017,9.466,8.151
20264,0.873,35.827,6.565,33.031,25.396,6.096,9.424,8.11
20265,0.869,35.704,6.576,33.021,25.393,6.097,9.424,8.15
20266,0.856,35.75,6.565,33.031,25.396,6.097,9.302,8.191
20267,0.866,35.866,6.619,33.011,25.403,6.056,9.26,8.07
20268,0.859,35.944,6.628,32.982,25.386,6.015,9.137,7.946
20269,0.84,35.484,6.542,32.982,25.393,6.137,9.177,7.986
20270,0.859,35.633,6.568,32.992,25.393,6.057,9.096,7.946
20271,0.849,35.759,6.612,32.973,25.393,6.097,9.014,7.945
20272,0.84,35.818,6.612,32.982,25.393,6.016,8.972,7.864
20273,0.839,35.56,6.503,32.963,25.396,6.096,9.094,7.944
20274,0.849,35.749,6.599,33.03,25.41,6.26,9.054,8.026
20275,0.856,35.876,6.588,32.992,25.396,6.058,8.973,7.865
20276,0.859,35.915,6.616,32.982,25.396,6.137,9.013,7.904
20277,0.869,36.021,6.635,32.982,25.393,6.057,8.932,7.863
20278,0.872,36.195,6.636,32.973,25.403,6.137,9.134,7.863
20279,0.885,36.302,6.608,32.982,25.4,6.138,9.177,7.822
20280,0.882,36.322,6.565,32.944,25.386,6.057,9.096,7.7
20281,0.879,35.325,6.639,32.943,25.389,6.137,9.339,7.821
20282,0.895,35.469,6.597,32.953,25.393,6.138,9.301,7.741
20283,0.892,35.595,6.573,32.944,25.393,6.098,9.382,7.659
20284,0.882,35.634,6.565,32.934,25.389,6.138,9.423,7.658
20285,0.889,35.635,6.596,32.915,25.389,6.138,9.586,7.78
20286,0.882,35.779,6.651,32.953,25.403,6.26,9.791,8.025
20287,0.885,35.914,6.651,32.972,25.389,6.302,9.753,7.865
20288,0.879,36.011,6.636,32.925,25.396,6.221,9.752,7.782
20289,0.876,35.638,6.511,32.972,25.396,6.18,9.874,7.862
20290,0.879,35.798,6.584,32.944,25.396,6.179,9.957,7.822
20291,0.876,35.895,6.608,32.924,25.403,6.261,9.917,7.781
20292,0.882,35.762,6.62,32.915,25.389,6.139,9.876,7.7
20293,0.863,35.857,6.55,32.924,25.389,6.179,9.957,7.78
20294,0.879,35.973,6.6,32.924,25.389,6.179,9.998,7.781
20295,0.882,36.06,6.592,32.905,25.389,6.179,9.917,7.659
20296,0.879,35.361,6.663,32.905,25.386,6.098,9.916,7.739
20297,0.882,35.469,6.612,32.876,25.389,6.138,9.916,7.781
20298,0.898,35.604,6.659,32.914,25.396,6.301,10.079,7.822
20299,0.918,35.759,6.64,32.972,25.4,6.262,9.918,7.781
20300,0.905,35.502,6.554,32.905,25.396,6.221,9.998,7.74
20301,0.912,35.653,6.623,32.895,25.393,6.18,9.999,7.781
20302,0.935,35.75,6.573,32.876,25.4,6.179,10.08,7.862
20303,0.931,35.847,6.58,32.933,25.4,6.179,10.04,7.822
20304,0.935,35.589,6.561,32.876,25.393,6.139,10.04,7.7
20305,0.912,35.701,6.576,32.847,25.382,6.098,10.08,7.78
20306,0.905,35.856,6.627,32.875,25.396,6.138,10.081,7.862
20307,0.902,35.886,6.643,32.876,25.389,6.179,10.081,7.822
20308,0.908,35.599,6.601,32.866,25.393,6.098,10.04,7.781
20309,0.892,35.769,6.577,32.866,25.393,6.097,9.999,7.781
20310,0.892,35.866,6.557,32.856,25.396,6.097,10.121,7.903
20311,0.912,35.915,6.635,32.895,25.407,6.219,10.122,7.945
20312,0.892,35.494,6.561,32.857,25.393,6.098,10.081,7.905
20313,0.895,35.652,6.6,32.856,25.393,6.016,10.04,7.823
20314,0.902,35.76,6.581,32.866,25.396,6.056,9.958,7.863
20315,0.908,35.722,6.58,32.866,25.403,6.137,9.917,7.822
20316,0.921,35.616,6.635,32.866,25.4,6.098,9.876,7.741
20317,0.918,35.721,6.671,32.828,25.382,5.975,9.713,7.699
20318,0.918,35.818,6.597,32.846,25.396,6.015,9.752,7.74
20319,0.935,35.656,6.6,32.856,25.393,6.096,9.671,7.699
20320,0.945,35.75,6.62,32.837,25.396,6.138,9.589,7.78
20321,0.941,35.866,6.628,32.827,25.386,6.016,9.547,7.659
20322,0.945,35.963,6.577,32.818,25.389,6.096,9.506,7.698
20323,0.951,35.475,6.588,32.837,25.4,6.219,9.587,7.821
20324,0.964,35.623,6.584,32.866,25.396,6.139,9.466,7.659
20325,0.951,35.721,6.623,32.847,25.389,6.138,9.383,7.658
20326,0.945,35.808,6.636,32.828,25.393,6.138,9.301,7.698
20327,0.951,35.521,6.655,32.837,25.393,6.098,9.301,7.658
20328,0.945,35.653,6.597,32.827,25.403,6.219,9.26,7.617
20329,0.938,35.788,6.588,32.827,25.396,6.098,9.015,7.495
20330,0.932,35.818,6.581,32.799,25.382,5.975,9.054,7.534
20331,0.938,35.512,6.612,32.817,25.389,6.015,9.095,7.534
20332,0.932,35.662,6.534,32.818,25.396,6.096,8.973,7.616
20333,0.938,35.779,6.588,32.798,25.396,6.016,8.891,7.576
20334,0.935,35.809,6.561,32.798,25.393,6.015,8.849,7.535
20335,0.945,35.55,6.635,32.817,25.403,6.178,8.971,7.697
20336,0.971,35.711,6.64,32.837,25.4,6.098,8.891,7.577
20337,0.958,35.779,6.612,32.789,25.389,6.097,8.809,7.616
20338,0.971,35.809,6.565,32.808,25.389,6.138,8.726,7.576
20339,0.984,35.627,6.58,32.808,25.4,6.138,8.685,7.575
20340,0.991,35.759,6.592,32.789,25.396,6.138,8.684,7.575
20341,1.0,35.895,6.6,32.798,25.4,6.057,8.562,7.494
20342,1.0,35.656,6.483,32.779,25.389,5.975,8.521,7.534
20343,1.004,35.625,6.595,32.789,25.396,6.096,8.601,7.575
20344,1.01,35.75,6.596,32.789,25.389,6.056,8.521,7.535
20345,1.017,35.847,6.643,32.769,25.386,6.015,8.52,7.534
20346,1.007,35.493,6.585,32.779,25.389,6.015,8.479,7.534
20347,0.991,35.595,6.596,32.789,25.4,6.178,8.52,7.657
20348,1.02,35.769,6.588,32.817,25.41,6.22,8.683,7.576
20349,1.001,35.828,6.596,32.779,25.4,6.058,8.603,7.494
20350,1.0,35.617,6.612,32.76,25.396,6.056,8.602,7.494
20351,1.01,35.759,6.6,32.788,25.4,6.097,8.602,7.494
20352,1.014,35.895,6.635,32.798,25.396,6.178,8.602,7.534
20353,1.001,35.963,6.565,32.77,25.393,6.057,8.44,7.372
20354,1.0,35.513,6.623,32.76,25.382,6.015,8.479,7.452
20355,1.017,35.701,6.616,32.76,25.393,6.056,8.438,7.493
20356,1.03,35.798,6.639,32.76,25.393,6.056,8.479,7.371
20357,1.033,35.857,6.581,32.75,25.386,6.056,8.398,7.289
20358,1.037,35.56,6.471,32.74,25.396,6.056,8.478,7.41
20359,1.053,35.711,6.556,32.798,25.4,6.259,8.642,7.533
20360,1.079,35.818,6.631,32.75,25.396,6.18,8.44,7.412
20361,1.07,35.838,6.585,32.769,25.396,6.057,8.479,7.371
20362,1.076,35.752,6.565,32.731,25.396,6.178,8.398,7.33
20363,1.076,35.866,6.592,32.75,25.407,6.139,8.438,7.289
20364,1.089,35.992,6.647,32.769,25.393,6.138,8.357,7.288
20365,1.083,36.367,6.608,32.74,25.393,5.976,8.234,7.125
20366,1.066,35.69,6.596,32.74,25.389,6.096,8.233,7.205
20367,1.073,35.856,6.53,32.74,25.396,6.097,8.233,7.165
20368,1.073,35.944,6.545,32.74,25.389,6.056,8.111,7.084
20369,1.063,35.705,6.561,32.731,25.389,6.056,8.109,7.083
20370,1.063,35.741,6.615,32.721,25.393,6.056,8.109,7.123
20371,1.073,35.895,6.577,32.769,25.403,6.178,8.313,7.246
20372,1.076,36.002,6.584,32.75,25.396,6.098,8.152,7.166
20373,1.063,35.773,6.627,32.75,25.396,6.097,8.11,7.084
20374,1.079,35.895,6.632,32.74,25.403,6.097,8.109,7.164
20375,1.089,36.03,6.628,32.74,25.396,6.138,8.191,7.165
20376,1.109,36.109,6.597,32.74,25.396,6.098,8.151,7.084
20377,1.106,35.783,6.522,32.721,25.382,6.016,8.069,6.92
20378,1.106,35.905,6.556,32.711,25.389,5.974,8.15,7.041
20379,1.119,36.05,6.584,32.74,25.396,6.055,8.15,7.001
20380,1.122,36.109,6.596,32.731,25.393,6.056,8.191,6.96
20381,1.109,35.879,6.565,32.721,25.389,6.056,8.151,6.96
20382,1.128,36.03,6.608,32.711,25.389,6.056,8.313,7.0
20383,1.142,36.147,6.585,32.75,25.396,6.178,8.477,7.163
20384,1.155,36.244,6.608,32.74,25.396,6.139,8.438,7.043
20385,1.129,35.986,6.557,32.711,25.393,6.057,8.438,6.96
20386,1.125,36.127,6.557,32.73,25.396,6.056,8.601,7.041
20387,1.129,36.244,6.549,32.759,25.393,6.097,8.521,7.042
20388,1.135,36.293,6.58,32.721,25.396,6.097,8.642,7.123
20389,1.135,36.14,6.588,32.683,25.389,6.097,8.481,7.002
20390,1.122,36.225,6.565,32.682,25.386,6.097,8.56,7.001
20391,1.119,36.369,6.584,32.72,25.393,6.056,8.602,6.96
20392,1.112,36.496,6.565,32.721,25.393,6.097,8.521,7.082
20393,1.115,36.132,6.627,32.702,25.393,6.138,8.52,7.042
20394,1.112,36.253,6.558,32.701,25.389,6.138,8.479,7.082
20395,1.125,36.36,6.545,32.711,25.396,6.301,8.723,7.245
20396,1.142,36.265,6.549,32.75,25.4,6.302,8.644,7.206
20397,1.138,36.331,6.568,32.702,25.396,6.221,8.521,7.206
20398,1.148,36.447,6.6,32.692,25.396,6.261,8.52,7.247
20399,1.155,36.525,6.639,32.701,25.396,6.302,8.561,7.369
20400,1.155,36.2,6.577,32.701,25.403,6.343,8.561,7.33
20401,1.168,36.331,6.553,32.701,25.396,6.262,8.439,7.289
20402,1.158,36.447,6.588,32.663,25.382,6.139,8.397,7.247
20403,1.155,36.506,6.639,32.701,25.389,6.301,8.397,7.328
20404,1.152,36.2,6.581,32.673,25.393,6.384,8.438,7.329
20405,1.142,36.34,6.534,32.672,25.393,6.303,8.397,7.329
20406,1.138,36.447,6.478,32.701,25.386,6.302,8.356,7.329
20407,1.122,36.506,6.579,32.682,25.396,6.384,8.437,7.451
20408,1.135,36.315,6.635,32.72,25.403,6.466,8.479,7.574
20409,1.116,36.457,6.612,32.673,25.396,6.345,8.479,7.454
20410,1.096,36.554,6.581,32.692,25.396,6.466,8.479,7.493
20411,1.102,36.612,6.557,32.692,25.393,6.426,8.52,7.453
20412,1.096,36.364,6.611,32.682,25.4,6.426,8.642,7.574
20413,1.089,36.476,6.643,32.701,25.389,6.385,8.684,7.454
20414,1.076,36.564,6.589,32.654,25.382,6.303,8.603,7.452
20415,1.073,36.603,6.518,32.672,25.393,6.384,8.806,7.534
20416,1.076,36.575,6.603,32.711,25.393,6.385,8.767,7.453
20417,1.07,36.708,6.553,32.663,25.386,6.385,8.767,7.452
20418,1.076,36.796,6.604,32.653,25.389,6.344,8.848,7.452
20419,1.076,36.596,6.651,32.672,25.396,6.425,8.93,7.615
20420,1.079,36.431,6.573,32.73,25.417,6.548,8.972,7.657
20421,1.066,36.534,6.592,32.663,25.393,6.386,8.931,7.536
20422,1.066,36.622,6.581,32.663,25.396,6.425,8.931,7.575
20423,1.053,36.498,6.623,32.663,25.4,6.426,8.89,7.535
20424,1.053,36.631,6.6,32.672,25.396,6.507,8.93,7.616
20425,1.024,36.747,6.495,32.672,25.4,6.345,8.931,7.454
20426,1.007,36.816,6.544,32.644,25.382,6.221,8.89,7.493
20427,1.01,36.327,6.588,32.643,25.389,6.383,8.971,7.494
20428,0.988,36.457,6.616,32.643,25.396,6.344,8.972,7.412
20429,0.974,36.564,6.581,32.643,25.393,6.303,8.972,7.452
20430,0.968,36.651,6.604,32.634,25.382,6.302,8.931,7.452
20431,0.961,36.517,6.573,32.643,25.396,6.384,9.175,7.574
20432,0.961,36.698,6.604,32.701,25.41,6.507,9.096,7.575
20433,0.955,36.786,6.604,32.654,25.39,6.305,9.054,7.535
20434,0.938,36.845,6.549,32.663,25.389,6.343,9.176,7.575
20435,0.945,36.558,6.568,32.653,25.396,6.343,9.259,7.535
20436,0.938,36.68,6.549,32.663,25.396,6.303,9.341,7.616
20437,0.938,36.796,6.592,32.644,25.393,6.262,9.342,7.535
20438,0.928,36.835,6.592,32.615,25.379,6.18,9.301,7.575
20439,0.922,36.51,6.596,32.624,25.396,6.22,9.423,7.657
20440,0.938,36.65,6.6,32.624,25.386,6.22,9.383,7.617
20441,0.922,36.767,6.588,32.624,25.386,6.22,9.423,7.657
20442,0.922,36.758,6.627,32.624,25.386,6.22,9.424,7.576
20443,0.918,36.461,6.597,32.624,25.396,6.302,9.505,7.779
20444,0.931,36.621,6.604,32.672,25.403,6.343,9.546,7.862
20445,0.905,36.699,6.569,32.634,25.403,6.343,9.466,7.741
20446,0.892,36.604,6.58,32.643,25.4,6.221,9.424,7.781
20447,0.876,36.594,6.573,32.634,25.396,6.302,9.342,7.822
20448,0.879,36.689,6.588,32.643,25.4,6.302,9.504,7.863
20449,0.872,36.777,6.588,32.634,25.396,6.221,9.303,7.66
20450,0.853,36.528,6.581,32.595,25.386,6.058,9.178,7.698
20451,0.849,36.65,6.612,32.633,25.389,6.178,9.299,7.658
20452,0.849,36.767,6.643,32.624,25.393,6.179,9.26,7.739
20453,0.846,36.835,6.608,32.624,25.393,6.139,9.178,7.74
20454,0.836,36.347,6.503,32.624,25.382,6.138,9.096,7.699
20455,0.846,36.495,6.623,32.643,25.407,6.26,9.339,7.861
20456,0.866,36.641,6.585,32.643,25.4,6.221,9.179,7.782
20457,0.856,36.69,6.608,32.634,25.389,6.22,9.096,7.781
20458,0.862,38.09,6.596,32.624,25.396,6.261,9.095,7.822
20459,0.869,38.229,6.596,32.634,25.4,6.221,9.095,7.781
20460,0.869,38.326,6.585,32.643,25.396,6.22,9.054,7.7
20461,0.869,38.356,6.588,32.595,25.386,6.139,8.973,7.577
20462,0.869,35.307,6.662,32.614,25.389,6.098,9.053,7.575
20463,0.869,35.449,6.573,32.614,25.386,6.178,9.054,7.575
20464,0.863,35.594,6.596,32.586,25.389,6.179,8.973,7.575
20465,0.853,35.634,6.549,32.595,25.386,6.098,8.931,7.535
20466,0.843,36.565,6.635,32.595,25.389,6.138,9.093,7.738
20467,0.843,36.737,6.62,32.662,25.41,6.301,9.217,7.781
20468,0.846,36.835,6.639,32.615,25.396,6.302,9.015,7.74
20469,0.827,37.143,6.565,32.624,25.393,6.221,9.054,7.699
20470,0.826,36.455,6.592,32.614,25.393,6.18,9.013,7.78
20471,0.817,36.573,6.612,32.605,25.396,6.261,9.054,7.903
20472,0.82,36.661,6.628,32.595,25.4,6.139,9.013,7.863
20473,0.794,36.441,6.561,32.585,25.379,6.016,8.972,7.822
20474,0.8,36.477,6.557,32.614,25.393,6.178,9.013,7.863
20475,0.816,36.602,6.584,32.586,25.386,6.098,9.013,7.904
20476,0.823,36.69,6.612,32.585,25.389,6.097,9.013,7.945
20477,0.83,36.173,6.643,32.585,25.393,6.138,8.972,7.945
20478,0.826,36.311,6.659,32.605,25.396,6.179,9.135,8.23
20479,0.836,36.476,6.55,32.653,25.403,6.261,9.136,8.233
20480,0.843,36.535,6.584,32.596,25.389,6.139,9.055,8.192
20481,0.843,36.372,6.623,32.585,25.4,6.057,9.135,8.192
20482,0.843,36.543,6.6,32.595,25.396,6.137,9.217,8.232
20483,0.839,36.689,6.553,32.643,25.4,6.138,9.218,8.314
20484,0.846,36.729,6.565,32.595,25.396,6.138,9.259,8.234
20485,0.83,36.192,6.569,32.557,25.379,5.976,9.137,8.233
20486,0.82,36.321,6.6,32.585,25.396,6.055,9.258,8.314
20487,0.826,36.447,6.62,32.585,25.393,5.975,9.3,8.356
20488,0.826,36.506,6.632,32.576,25.389,6.015,9.26,8.315
20489,0.807,36.305,6.636,32.585,25.389,6.015,9.259,8.356
20490,0.807,36.437,6.577,32.595,25.393,6.056,9.341,8.478
20491,0.813,36.554,6.651,32.614,25.407,6.178,9.342,8.642
20492,0.803,36.603,6.581,32.586,25.393,6.057,9.26,8.481
20493,0.797,36.249,6.573,32.595,25.396,6.056,9.219,8.601
20494,0.8,36.379,6.58,32.585,25.396,6.097,9.178,8.602
20495,0.8,36.486,6.58,32.595,25.396,6.016,9.218,8.643
20496,0.81,36.621,6.6,32.585,25.396,6.056,9.056,8.644
20497,0.81,36.239,6.608,32.566,25.386,5.934,8.973,8.481
20498,0.8,36.35,6.635,32.556,25.393,5.974,9.013,8.601
20499,0.829,36.486,6.624,32.575,25.389,5.974,9.094,8.643
20500,0.826,36.372,6.604,32.556,25.393,5.974,9.095,8.725
20501,0.823,36.448,6.596,32.575,25.389,6.015,9.054,8.685
20502,0.82,36.573,6.588,32.566,25.382,5.934,9.095,8.684
20503,0.833,36.68,6.545,32.576,25.403,6.096,9.38,8.888
20504,0.843,36.182,6.584,32.595,25.403,6.138,9.301,8.768
20505,0.823,36.254,6.526,32.566,25.396,6.016,9.219,8.767
20506,0.817,36.379,6.631,32.585,25.396,6.056,9.34,8.767
20507,0.82,36.457,6.671,32.585,25.393,5.975,9.464,8.807
20508,0.813,36.4,6.62,32.585,25.403,6.015,9.546,8.726
20509,0.813,36.572,6.593,32.566,25.393,5.893,9.547,8.644
20510,0.8,36.661,6.592,32.537,25.379,5.851,9.588,8.603
20511,0.797,36.709,6.663,32.556,25.396,6.013,9.751,8.602
20512,0.8,36.192,6.558,32.566,25.393,5.893,9.793,8.602
20513,0.803,36.359,6.608,32.547,25.396,5.973,9.915,8.44
20514,0.8,36.438,6.577,32.547,25.389,5.893,9.876,8.438
20515,0.803,36.515,6.616,32.585,25.4,6.014,10.038,8.519
20516,0.82,36.459,6.643,32.585,25.403,6.096,10.121,8.52
20517,0.817,36.544,6.644,32.557,25.396,5.975,10.041,8.439
20518,0.826,36.679,6.569,32.556,25.393,5.974,10.08,8.397
20519,0.826,36.69,6.588,32.566,25.393,6.015,10.162,8.316
20520,0.826,36.259,6.616,32.566,25.396,6.056,10.204,8.356
20521,0.843,36.389,6.612,32.566,25.396,6.015,10.245,8.275
20522,0.846,36.496,6.499,32.518,25.386,5.812,10.123,8.111
20523,0.843,36.478,6.552,32.537,25.389,5.932,10.244,8.191
20524,0.849,36.401,6.615,32.537,25.386,5.892,10.367,8.11
20525,0.846,36.553,6.612,32.547,25.389,5.933,10.409,8.069
20526,0.827,36.632,6.632,32.518,25.389,5.852,10.409,7.987
20527,0.83,36.306,6.624,32.537,25.396,5.891,10.572,8.068
20528,0.823,36.418,6.585,32.575,25.403,6.014,10.777,8.15
20529,0.823,36.582,6.569,32.556,25.4,5.974,10.82,7.988
20530,0.813,36.641,6.647,32.547,25.393,5.933,10.779,7.986
20531,0.807,36.335,6.581,32.547,25.396,5.933,10.942,7.946
20532,0.807,36.505,6.577,32.585,25.396,5.974,10.943,7.986
20533,0.8,36.621,6.553,32.557,25.396,6.015,11.065,7.946
20534,0.807,36.69,6.576,32.556,25.4,5.893,10.944,7.742
20535,0.81,37.812,6.627,32.528,25.386,5.851,11.024,7.781
20536,0.826,37.977,6.659,32.546,25.396,5.973,10.944,7.781
20537,0.833,38.055,6.581,32.518,25.393,5.933,10.943,7.7
20538,0.83,38.114,6.58,32.537,25.393,5.892,10.862,7.658
20539,0.823,35.075,6.545,32.518,25.389,5.892,10.861,7.617
20540,0.83,35.216,6.611,32.546,25.396,6.014,10.942,7.779
20541,0.856,35.372,6.589,32.566,25.403,6.056,10.781,7.659
20542,0.846,35.421,6.557,32.518,25.4,5.975,10.698,7.617
20543,0.846,36.668,6.561,32.537,25.393,5.893,10.616,7.617
20544,0.856,36.805,6.611,32.527,25.396,6.054,10.574,7.657
20545,0.849,36.903,6.671,32.527,25.4,5.975,10.492,7.658
20546,0.833,36.923,6.624,32.508,25.389,5.933,10.369,7.536
20547,0.826,35.935,6.55,32.508,25.386,5.892,10.287,7.534
20548,0.82,36.069,6.561,32.517,25.393,5.892,10.245,7.534
20549,0.817,36.195,6.565,32.508,25.389,5.892,10.164,7.453
20550,0.816,36.187,6.588,32.498,25.379,5.851,10.0,7.412
20551,0.82,36.244,6.538,32.508,25.393,5.973,10.08,7.411
20552,0.82,36.398,6.553,32.565,25.403,6.137,10.203,7.655
20553,0.82,36.515,6.604,32.547,25.389,5.935,10.001,7.536
20554,0.81,36.161,6.635,32.527,25.393,5.974,9.999,7.534
20555,0.82,36.302,6.663,32.518,25.396,5.974,10.039,7.494
20556,0.826,36.408,6.632,32.527,25.396,6.015,10.08,7.534
20557,0.839,36.496,6.554,32.508,25.396,6.056,9.999,7.534
20558,0.836,36.209,6.615,32.47,25.382,5.853,9.836,7.494
20559,0.839,36.34,6.581,32.517,25.396,5.932,9.916,7.494
20560,0.846,36.476,6.6,32.508,25.389,5.892,9.876,7.453
20561,0.843,36.535,6.569,32.498,25.386,5.851,9.876,7.452
20562,0.843,36.094,6.588,32.498,25.386,5.891,9.794,7.493
20563,0.853,36.234,6.6,32.489,25.393,5.973,9.793,7.616
20564,0.866,36.369,6.674,32.517,25.407,6.096,9.875,7.657
20565,0.843,36.428,6.581,32.489,25.396,5.935,9.672,7.576
20566,0.833,36.199,6.565,32.508,25.389,5.974,9.711,7.535
20567,0.836,36.369,6.588,32.575,25.393,6.015,9.67,7.575
20568,0.826,36.467,6.588,32.499,25.403,5.893,9.589,7.535
20569,0.83,36.516,6.651,32.508,25.4,5.973,9.507,7.453
20570,0.817,36.276,6.55,32.47,25.382,5.771,9.343,7.412
20571,0.807,36.408,6.596,32.488,25.393,5.931,9.382,7.452
20572,0.82,36.544,6.545,32.508,25.393,5.892,9.301,7.412
20573,0.813,36.823,6.615,32.479,25.386,5.851,9.26,7.493
20574,0.81,36.28,6.612,32.488,25.393,5.851,9.178,7.412
20575,0.816,36.379,6.55,32.489,25.396,5.851,9.218,7.493
20576,0.839,36.505,6.522,32.517,25.41,6.013,9.381,7.697
20577,0.843,36.315,6.595,32.489,25.39,5.852,9.179,7.536
20578,0.836,36.294,6.573,32.489,25.396,5.932,9.218,7.534
20579,0.846,36.428,6.612,32.479,25.393,5.892,9.3,7.534
20580,0.849,36.515,6.565,32.498,25.396,5.973,9.423,7.616
20581,0.856,36.142,6.545,32.508,25.393,5.852,9.505,7.617
20582,0.862,36.253,6.592,32.45,25.382,5.688,9.506,7.454
20583,0.849,36.351,6.612,32.479,25.389,5.89,9.709,7.534
20584,0.846,36.467,6.616,32.479,25.393,5.811,9.833,7.616
20585,0.843,36.094,6.511,32.469,25.386,5.769,9.916,7.576
20586,0.833,36.234,6.599,32.44,25.389,5.85,9.998,7.535
20587,0.83,36.36,6.577,32.459,25.386,5.81,10.202,7.657
20588,0.843,36.457,6.588,32.498,25.403,6.013,10.326,7.82
20589,0.833,36.142,6.604,32.489,25.393,5.893,10.286,7.619
20590,0.823,36.273,6.631,32.536,25.393,5.851,10.367,7.617
