time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.685,35.38,37.507,46.949,29.887,5.564,6.015,6.055
410,0.685,35.507,37.596,46.883,29.88,5.604,5.934,5.853
411,0.662,35.643,37.526,46.882,29.87,5.523,5.933,5.932
412,0.682,35.779,37.651,46.882,29.884,5.563,5.974,5.974
413,0.679,35.492,37.523,46.892,29.87,5.523,5.852,5.893
414,0.682,35.681,37.565,46.892,29.873,5.522,5.932,5.933
415,0.695,35.875,37.561,46.911,29.891,5.766,5.974,6.055
416,0.675,35.954,37.526,46.892,29.88,5.525,5.893,5.975
417,0.688,35.427,37.604,46.872,29.877,5.522,5.892,5.974
418,0.685,35.633,37.53,46.891,29.877,5.482,6.014,6.015
419,0.682,35.788,37.604,46.882,29.88,5.562,5.812,5.812
420,0.672,35.876,37.491,46.872,29.88,5.604,5.85,5.972
421,0.678,35.417,37.588,46.882,29.884,5.482,5.851,5.974
422,0.669,35.556,37.632,46.863,29.87,5.481,5.851,5.893
423,0.665,35.759,37.488,46.891,29.88,5.562,5.973,6.014
424,0.685,35.866,37.623,46.911,29.887,5.645,5.933,6.015
425,0.679,35.512,37.562,46.873,29.873,5.645,5.892,6.015
426,0.672,35.701,37.585,46.882,29.884,5.645,5.933,5.974
427,0.685,35.875,37.604,46.901,29.884,5.686,5.892,5.893
428,0.682,35.896,37.585,46.844,29.87,5.483,5.811,5.851
429,0.688,35.436,37.53,46.881,29.88,5.644,5.891,5.932
430,0.682,35.613,37.53,46.863,29.877,5.645,5.851,5.933
431,0.685,35.759,37.604,46.843,29.866,5.605,5.851,5.852
432,0.679,36.106,37.651,46.872,29.89,5.808,5.973,6.013
433,0.698,35.553,37.527,46.872,29.877,5.769,5.974,5.934
434,0.679,35.711,37.596,46.863,29.877,5.809,5.893,5.974
435,0.695,35.856,37.522,46.872,29.884,5.769,5.973,5.933
436,0.698,35.637,37.572,46.863,29.88,5.728,5.933,5.892
437,0.682,35.481,37.616,46.834,29.877,5.687,5.892,5.811
438,0.682,35.7,37.562,46.853,29.873,5.646,5.851,5.81
439,0.688,35.818,37.616,46.843,29.877,5.645,5.851,5.85
440,0.682,35.454,37.57,46.834,29.873,5.686,5.81,5.891
441,0.695,35.566,37.635,46.881,29.891,5.89,6.054,6.054
442,0.688,35.73,37.554,46.844,29.877,5.729,5.934,5.975
443,0.685,35.885,37.51,46.862,29.877,5.809,5.974,5.933
444,0.685,35.465,37.592,46.853,29.884,5.728,5.933,5.933
445,0.682,35.585,37.491,46.834,29.877,5.605,5.852,5.811
446,0.669,35.74,37.545,46.834,29.877,5.686,5.891,5.85
447,0.682,35.875,37.581,46.834,29.877,5.646,5.851,5.851
448,0.675,35.407,37.569,46.814,29.87,5.645,5.851,5.891
449,0.669,35.575,37.6,46.852,29.877,5.686,5.891,5.973
450,0.688,35.797,37.538,46.872,29.891,5.768,6.014,5.974
451,0.675,35.857,37.655,46.834,29.884,5.728,5.852,5.933
452,0.669,35.416,37.574,46.824,29.884,5.768,5.973,5.933
453,0.672,35.623,37.596,46.853,29.88,5.728,5.933,5.933
454,0.665,35.759,37.562,46.815,29.87,5.484,5.811,5.933
455,0.675,35.857,37.549,46.824,29.873,5.725,5.85,5.892
456,0.669,35.378,37.616,46.814,29.88,5.687,5.851,5.892
457,0.662,35.546,37.577,46.795,29.873,5.605,5.769,5.851
458,0.685,35.72,37.608,46.833,29.891,5.848,5.972,6.013
459,0.708,35.799,37.519,46.805,29.88,5.648,5.811,5.974
460,0.705,35.598,37.615,46.814,29.88,5.727,5.891,6.015
461,0.721,35.759,37.562,46.833,29.88,5.768,5.892,6.015
462,0.737,35.924,37.682,46.824,29.877,5.728,5.851,5.974
463,0.734,35.944,37.629,46.795,29.87,5.646,5.769,5.933
464,0.764,35.456,37.577,46.804,29.877,5.645,5.809,5.933
465,0.783,35.623,37.655,46.776,29.87,5.605,5.85,5.892
466,0.803,35.769,37.484,46.795,29.877,5.645,5.81,6.014
467,0.852,35.809,37.599,46.852,29.891,5.849,5.972,6.096
468,0.866,35.493,37.62,46.805,29.884,5.688,5.893,6.056
469,0.889,35.681,37.507,46.804,29.884,5.768,5.933,6.056
470,0.928,35.856,37.549,46.804,29.884,5.687,5.933,6.056
471,0.957,35.637,37.526,46.804,29.87,5.605,5.77,5.812
472,0.981,35.452,37.627,46.785,29.873,5.604,5.891,6.013
473,1.036,35.662,37.495,46.795,29.877,5.645,5.851,5.974
474,1.089,35.798,37.615,46.785,29.87,5.564,5.81,5.974
475,1.118,35.579,37.601,46.795,29.877,5.604,5.891,6.055
476,1.171,35.692,37.624,46.814,29.891,5.645,5.892,6.015
477,1.181,35.846,37.609,46.785,29.873,5.645,5.851,6.137
478,1.201,35.963,37.608,46.795,29.887,5.686,5.891,6.138
479,1.207,35.37,37.577,46.814,29.884,5.605,5.933,6.138
480,1.191,35.479,37.514,46.757,29.87,5.482,5.811,6.138
481,1.185,35.662,37.6,46.775,29.877,5.644,5.85,6.219
482,1.188,35.779,37.647,46.775,29.877,5.564,5.851,6.18
483,1.21,35.569,37.531,46.766,29.87,5.482,5.81,6.22
484,1.25,35.759,37.608,46.795,29.891,5.684,5.972,6.424
485,1.279,35.914,37.585,46.776,29.887,5.605,5.852,6.304
486,1.263,36.021,37.534,46.785,29.887,5.604,5.891,6.302
487,1.205,35.408,37.623,46.785,29.887,5.604,6.014,6.465
488,1.168,35.556,37.589,46.756,29.877,5.523,5.852,6.304
489,1.132,35.72,37.581,46.766,29.884,5.522,5.891,6.425
490,1.119,35.818,37.476,46.756,29.877,5.522,5.851,6.466
491,1.073,35.454,37.588,46.756,29.877,5.522,5.851,6.507
492,0.952,35.642,37.643,46.746,29.877,5.522,5.932,6.711
493,0.844,35.865,37.554,46.794,29.891,5.563,5.974,6.794
494,0.745,35.896,37.608,46.766,29.877,5.523,5.974,6.877
495,0.65,35.513,37.569,46.756,29.88,5.522,5.893,7.04
496,0.564,35.72,37.573,46.766,29.884,5.563,5.973,7.164
497,0.479,35.856,37.6,46.727,29.866,5.441,5.811,7.124
498,0.42,35.905,37.562,46.737,29.88,5.521,5.891,7.449
499,0.354,35.407,37.557,46.746,29.873,5.482,5.851,7.493
500,0.308,35.604,37.542,46.737,29.873,5.44,5.851,7.616
501,0.278,35.759,37.627,46.756,29.884,5.562,6.135,7.983
502,0.248,35.828,37.64,46.756,29.887,5.563,5.976,7.946
503,0.209,35.541,37.578,46.737,29.884,5.482,5.974,7.986
504,0.202,35.739,37.624,46.756,29.88,5.522,6.055,8.149
505,0.196,35.885,37.605,46.727,29.877,5.563,5.975,8.191
506,0.186,35.724,37.581,46.717,29.873,5.401,5.893,8.192
507,0.182,35.492,37.643,46.746,29.877,5.44,5.892,8.273
508,0.156,35.652,37.589,46.718,29.877,5.44,5.892,8.314
509,0.124,35.798,37.569,46.717,29.877,5.521,5.973,8.356
510,0.104,35.675,37.557,46.756,29.891,5.685,6.137,8.6
511,0.091,35.702,37.62,46.718,29.88,5.646,5.976,8.684
512,0.074,35.866,37.531,46.717,29.884,5.605,5.974,8.725
513,0.064,36.011,37.58,46.737,29.88,5.686,6.015,8.848
514,0.08,35.475,37.593,46.718,29.87,5.605,5.934,8.849
515,0.103,35.537,37.593,46.698,29.88,5.645,5.933,9.011
516,0.139,35.749,37.616,46.717,29.88,5.645,5.933,9.176
517,0.169,35.837,37.558,46.698,29.87,5.686,5.892,9.259
518,0.195,36.596,37.659,46.698,29.884,5.768,5.973,9.503
519,0.228,36.805,37.472,46.736,29.887,5.728,6.015,9.506
520,0.225,36.931,37.611,46.708,29.877,5.768,6.015,9.628
521,0.248,37.029,37.651,46.698,29.88,5.728,6.015,9.629
522,0.268,34.958,37.636,46.708,29.88,5.809,6.015,9.71
523,0.268,35.1,37.624,46.679,29.863,5.647,5.934,9.63
524,0.265,35.303,37.546,46.717,29.88,5.767,5.974,9.751
525,0.265,35.401,37.651,46.698,29.873,5.728,5.974,9.752
526,0.268,35.594,37.539,46.688,29.873,5.727,6.055,9.752
527,0.274,35.807,37.612,46.736,29.887,5.89,6.178,9.955
528,0.294,35.943,37.659,46.698,29.877,5.77,6.098,9.795
529,0.307,36.031,37.5,46.708,29.87,5.809,6.097,9.793
530,0.32,35.322,37.642,46.708,29.884,5.81,6.138,9.712
531,0.343,35.516,37.578,46.698,29.873,5.81,6.057,9.589
532,0.353,35.634,37.616,46.679,29.877,5.728,6.015,9.588
533,0.392,35.721,37.624,46.698,29.88,5.727,6.056,9.547
534,0.409,35.482,37.538,46.679,29.873,5.687,6.056,9.425
535,0.435,35.662,37.608,46.679,29.877,5.768,6.137,9.505
536,0.468,35.856,37.534,46.736,29.884,5.891,6.179,9.465
537,0.475,35.857,37.596,46.689,29.877,5.811,6.139,9.343
538,0.498,35.484,37.624,46.679,29.88,5.81,6.179,9.382
539,0.527,35.7,37.57,46.803,29.88,5.81,6.179,9.301
540,0.54,35.856,37.596,46.67,29.87,5.647,6.057,9.138
541,0.55,35.838,37.597,46.679,29.88,5.727,6.137,9.136
542,0.576,35.56,37.643,46.669,29.877,5.727,6.057,9.014
543,0.586,35.73,37.601,46.679,29.87,5.646,6.056,8.932
544,0.606,35.885,37.569,46.679,29.88,5.767,6.178,9.093
545,0.629,35.493,37.678,46.698,29.884,5.768,6.098,8.932
546,0.626,35.432,37.535,46.679,29.88,5.728,6.097,8.89
547,0.645,35.623,37.631,46.688,29.88,5.727,6.178,8.849
548,0.665,35.759,37.663,46.679,29.884,5.727,6.057,8.808
549,0.659,35.425,37.484,46.65,29.87,5.646,6.015,8.686
550,0.678,35.546,37.592,46.678,29.88,5.645,6.015,8.684
551,0.678,35.701,37.55,46.659,29.877,5.645,6.056,8.562
552,0.678,35.846,37.659,46.64,29.877,5.564,6.056,8.48
553,0.704,35.388,37.625,46.697,29.891,5.766,6.219,8.601
554,0.708,35.527,37.605,46.66,29.88,5.687,6.058,8.44
555,0.718,35.691,37.663,46.669,29.884,5.687,6.137,8.438
556,0.728,35.817,37.578,46.679,29.877,5.727,6.098,8.397
557,0.738,35.32,37.647,46.64,29.877,5.565,5.894,8.194
558,0.731,35.459,37.543,46.63,29.873,5.726,6.014,8.232
559,0.741,35.643,37.577,46.688,29.88,5.646,6.015,8.192
560,0.738,35.74,37.604,46.64,29.877,5.645,5.974,8.07
561,0.734,35.454,37.601,46.64,29.877,5.645,6.096,8.15
562,0.751,35.671,37.686,46.678,29.887,5.727,6.097,8.069
563,0.748,35.798,37.547,46.64,29.884,5.605,6.056,7.987
564,0.744,35.905,37.623,46.63,29.877,5.686,6.056,7.946
565,0.754,35.436,37.632,46.649,29.884,5.809,6.056,7.945
566,0.748,35.613,37.538,46.688,29.877,5.525,5.812,7.701
567,0.751,35.788,37.643,46.621,29.873,5.644,6.013,7.699
568,0.754,35.857,37.609,46.64,29.877,5.564,5.893,7.74
569,0.748,35.33,37.605,46.621,29.866,5.645,5.892,7.618
570,0.754,35.555,37.573,46.64,29.88,5.767,6.136,7.82
571,0.774,35.72,37.632,46.63,29.877,5.565,5.976,7.659
572,0.764,35.731,37.675,46.611,29.88,5.645,6.015,7.576
573,0.764,35.396,37.636,46.64,29.884,5.645,5.974,7.616
574,0.78,35.594,37.656,46.64,29.88,5.645,6.055,7.495
575,0.761,35.711,37.593,46.602,29.866,5.523,5.975,7.412
576,0.774,35.99,37.62,46.62,29.877,5.644,6.055,7.452
577,0.771,35.475,37.593,46.611,29.873,5.645,5.975,7.371
578,0.77,35.652,37.64,46.573,29.87,5.564,5.974,7.411
579,0.78,35.798,37.554,46.639,29.887,5.807,6.218,7.411
580,0.784,35.473,37.53,46.611,29.88,5.728,6.098,7.289
581,0.771,35.355,37.623,46.611,29.884,5.727,6.097,7.369
582,0.787,35.555,37.593,46.62,29.884,5.727,6.097,7.289
583,0.787,35.701,37.581,46.601,29.877,5.646,6.016,7.166
584,0.771,35.376,37.624,46.601,29.87,5.686,6.056,7.206
585,0.777,35.498,37.652,46.611,29.873,5.727,6.056,7.165
586,0.784,35.653,37.617,46.678,29.873,5.646,5.934,7.124
587,0.78,35.779,37.577,46.602,29.884,5.686,6.096,7.165
588,0.793,35.32,37.686,46.63,29.891,5.849,6.138,7.165
589,0.784,35.43,37.523,46.601,29.88,5.81,6.098,7.084
590,0.787,35.642,37.604,46.601,29.887,5.769,6.097,7.083
591,0.793,35.74,37.663,46.611,29.887,5.768,6.138,7.042
592,0.79,35.291,37.617,46.563,29.866,5.525,5.976,6.96
593,0.793,35.468,37.644,46.572,29.873,5.685,6.055,6.919
594,0.79,35.652,37.585,46.572,29.884,5.687,6.015,6.878
595,0.793,35.731,37.659,46.572,29.87,5.646,6.056,6.918
596,0.793,35.243,37.668,46.591,29.891,5.808,6.219,7.041
597,0.813,35.449,37.625,46.572,29.877,5.728,6.098,6.879
598,0.807,35.604,37.71,46.582,29.88,5.727,6.138,6.877
599,0.803,35.711,37.512,46.572,29.88,5.727,6.057,6.918
600,0.8,35.3,37.635,46.572,29.88,5.687,6.097,6.756
601,0.787,35.449,37.605,46.524,29.873,5.646,5.975,6.754
602,0.797,35.633,37.628,46.553,29.873,5.645,5.974,6.754
603,0.79,35.683,37.62,46.543,29.87,5.645,6.015,6.673
604,0.787,35.3,37.495,46.524,29.877,5.686,6.015,6.713
605,0.8,35.535,37.662,46.572,29.898,5.809,6.137,6.835
606,0.797,35.672,37.578,46.563,29.873,5.647,5.976,6.755
607,0.79,35.721,37.585,46.553,29.884,5.605,6.015,6.754
608,0.803,35.377,37.69,46.562,29.88,5.686,6.056,6.754
609,0.8,35.565,37.555,46.543,29.87,5.646,5.934,6.592
610,0.794,35.701,37.577,46.629,29.873,5.686,5.974,6.671
611,0.806,35.981,37.647,46.544,29.877,5.605,5.933,6.631
612,0.803,35.283,37.621,46.514,29.87,5.564,5.892,6.55
613,0.803,35.478,37.609,46.533,29.884,5.685,6.095,6.712
614,0.823,35.652,37.581,46.543,29.887,5.605,5.975,6.632
615,0.804,35.414,37.671,46.524,29.88,5.604,6.015,6.631
616,0.81,35.326,37.609,46.581,29.887,5.726,6.015,6.672
617,0.816,35.507,37.628,46.534,29.884,5.687,5.974,6.509
618,0.81,35.605,37.687,46.486,29.863,5.524,5.893,6.467
619,0.816,35.366,37.531,46.523,29.877,5.522,5.973,6.426
620,0.82,35.431,37.627,46.495,29.873,5.522,5.893,6.426
621,0.817,35.594,37.589,46.504,29.87,5.522,5.892,6.426
622,0.826,35.74,37.647,46.533,29.887,5.725,6.176,6.588
623,0.826,35.262,37.664,46.514,29.877,5.605,6.017,6.427
624,0.817,35.391,37.59,46.505,29.884,5.645,6.056,6.426
625,0.813,35.575,37.679,46.504,29.887,5.645,6.015,6.426
626,0.82,35.682,37.476,46.524,29.884,5.564,6.056,6.426
627,0.81,35.127,37.584,46.476,29.87,5.604,6.056,6.466
628,0.816,35.323,37.667,46.495,29.877,5.604,6.056,6.386
629,0.82,35.478,37.547,46.476,29.877,5.523,6.056,6.344
630,0.83,35.576,37.616,46.485,29.873,5.563,6.056,6.384
631,0.836,35.174,37.573,46.523,29.891,5.645,6.219,6.344
632,0.833,35.323,37.659,46.495,29.877,5.605,6.139,6.303
633,0.833,35.497,37.617,46.495,29.884,5.564,6.138,6.384
634,0.836,35.605,37.644,46.495,29.877,5.685,6.138,6.385
635,0.836,35.184,37.656,46.447,29.866,5.442,6.057,6.181
636,0.826,35.41,37.57,46.475,29.877,5.481,6.097,6.301
637,0.839,35.556,37.647,46.466,29.877,5.562,6.056,6.221
638,0.826,35.624,37.582,46.456,29.873,5.482,6.056,6.139
639,0.846,35.184,37.585,46.514,29.891,5.684,6.3,6.382
640,0.846,35.39,37.62,46.466,29.877,5.564,6.14,6.344
641,0.833,35.536,37.609,46.475,29.88,5.563,6.098,6.303
642,0.843,35.586,37.71,46.475,29.884,5.563,6.219,6.302
643,0.839,35.27,37.563,46.466,29.877,5.523,6.139,6.18
644,0.82,35.41,37.647,46.447,29.873,5.482,6.138,6.179
645,0.833,35.604,37.667,46.446,29.873,5.522,6.138,6.179
646,0.839,35.615,37.605,46.446,29.873,5.441,6.057,6.139
647,0.83,35.289,37.667,46.475,29.877,5.521,6.137,6.301
648,0.846,35.507,37.586,46.485,29.887,5.644,6.219,6.221
649,0.836,35.624,37.589,46.466,29.88,5.523,6.139,6.22
650,0.852,35.462,37.538,46.466,29.877,5.522,6.179,6.18
651,0.856,35.269,37.647,46.466,29.884,5.563,6.139,6.139
652,0.856,35.401,37.621,46.427,29.87,5.441,6.057,6.057
653,0.862,35.565,37.605,46.465,29.877,5.562,6.137,6.097
654,0.862,35.26,37.628,46.447,29.877,5.482,6.138,6.056
655,0.859,35.305,37.589,46.437,29.87,5.562,6.057,6.097
656,0.866,35.516,37.647,46.465,29.887,5.807,6.3,6.26
657,0.866,35.634,37.562,46.456,29.88,5.606,6.18,6.139
658,0.869,35.568,37.647,46.446,29.884,5.645,6.139,6.138
659,0.863,35.692,37.562,46.456,29.887,5.686,6.179,6.138
660,0.866,35.875,37.62,46.446,29.873,5.564,6.017,5.976
661,0.856,35.963,37.675,46.437,29.877,5.604,6.096,6.096
662,0.862,34.996,37.633,46.427,29.88,5.645,6.056,6.097
663,0.866,35.12,37.659,46.417,29.87,5.523,6.015,6.016
664,0.862,35.313,37.609,46.417,29.877,5.603,6.137,6.137
665,0.879,35.469,37.679,46.436,29.88,5.686,6.138,6.057
666,0.863,35.25,37.637,46.485,29.88,5.605,6.219,6.015
667,0.872,35.429,37.562,46.437,29.884,5.645,6.139,6.137
668,0.869,35.585,37.674,46.437,29.887,5.645,6.138,6.098
669,0.866,35.644,37.59,46.408,29.863,5.564,6.057,5.975
670,0.882,35.059,37.585,46.417,29.87,5.604,6.137,6.055
671,0.879,35.245,37.655,46.427,29.877,5.564,6.138,6.015
672,0.882,35.41,37.628,46.417,29.873,5.523,6.016,5.974
673,0.885,35.489,37.62,46.446,29.884,5.685,6.3,6.137
674,0.895,35.211,37.636,46.418,29.877,5.524,6.14,6.016
675,0.892,35.41,37.636,46.427,29.88,5.603,6.098,6.096
676,0.892,35.565,37.648,46.427,29.877,5.645,6.138,6.056
677,0.899,35.624,37.578,46.417,29.884,5.483,6.098,5.934
678,0.889,35.146,37.647,46.379,29.877,5.562,6.097,5.974
679,0.892,35.371,37.503,46.407,29.88,5.563,6.097,5.933
680,0.892,35.527,37.592,46.398,29.873,5.563,6.056,5.974
681,0.889,35.567,37.655,46.398,29.873,5.563,6.137,6.015
682,0.905,35.212,37.632,46.446,29.891,5.726,6.098,6.015
683,0.895,35.362,37.624,46.418,29.877,5.565,6.138,6.056
684,0.892,35.536,37.57,46.408,29.877,5.604,6.219,6.056
685,0.899,35.442,37.71,46.408,29.891,5.604,6.18,6.015
686,0.905,35.153,37.547,46.436,29.87,5.401,6.017,5.934
687,0.905,35.371,37.62,46.398,29.877,5.521,6.137,6.014
688,0.902,35.479,37.691,46.379,29.884,5.522,6.016,5.893
689,0.892,35.969,37.57,46.379,29.87,5.522,6.056,5.892
690,0.908,36.146,37.674,46.426,29.891,5.644,6.219,6.136
691,0.925,36.321,37.66,46.398,29.877,5.564,6.139,6.016
692,0.912,36.437,37.644,46.408,29.88,5.563,6.098,5.974
693,0.915,34.751,37.644,46.417,29.884,5.645,6.178,5.974
694,0.918,34.801,37.562,46.389,29.88,5.523,6.057,5.893
695,0.912,34.955,37.663,46.379,29.877,5.522,6.137,6.014
696,0.928,35.129,37.574,46.388,29.873,5.522,6.057,5.974
697,0.931,35.102,37.616,46.35,29.873,5.563,5.975,5.933
698,0.931,35.275,37.694,46.388,29.877,5.523,6.096,5.974
699,0.948,35.497,37.563,46.398,29.887,5.644,6.056,5.974
700,0.935,35.566,37.667,46.388,29.877,5.523,6.097,6.015
701,0.938,35.087,37.632,46.388,29.877,5.522,6.138,5.974
702,0.945,35.284,37.64,46.388,29.88,5.563,6.098,6.055
703,0.941,35.411,37.617,46.369,29.866,5.401,6.056,5.934
704,0.941,35.527,37.562,46.378,29.877,5.48,6.056,5.974
705,0.935,35.145,37.694,46.35,29.877,5.4,6.097,5.893
706,0.918,35.323,37.496,46.359,29.873,5.399,6.056,5.933
707,0.941,35.526,37.65,46.417,29.891,5.643,6.259,6.177
708,0.954,35.605,37.699,46.379,29.88,5.523,6.099,6.057
709,0.954,35.26,37.582,46.388,29.88,5.482,6.178,5.975
710,0.964,35.458,37.682,46.388,29.88,5.562,6.22,6.055
711,0.964,35.623,37.609,46.388,29.88,5.482,6.139,5.975
712,0.951,35.644,37.675,46.36,29.877,5.481,6.179,6.015
713,0.967,35.251,37.605,46.369,29.88,5.522,6.098,5.974
714,0.984,35.429,37.616,46.35,29.877,5.482,6.138,5.893
715,0.974,35.594,37.679,46.35,29.88,5.44,6.138,6.014
716,0.997,35.682,37.594,46.407,29.891,5.643,6.138,6.056
717,0.987,35.578,37.628,46.369,29.88,5.523,6.138,5.975
718,0.994,35.749,37.589,46.359,29.88,5.522,6.179,6.015
719,0.997,35.933,37.561,46.369,29.88,5.522,6.22,6.056
720,0.991,35.945,37.62,46.331,29.87,5.36,5.976,5.853
721,0.987,35.369,37.589,46.359,29.877,5.48,6.177,6.054
722,0.994,35.574,37.679,46.35,29.877,5.522,6.057,5.934
723,0.991,35.72,37.578,46.34,29.873,5.482,6.015,5.892
724,0.991,35.655,37.647,46.359,29.884,5.562,6.178,6.054
725,1.007,35.721,37.722,46.369,29.88,5.523,6.179,5.975
726,1.004,35.866,37.535,46.369,29.884,5.482,6.139,5.974
727,1.01,36.011,37.655,46.369,29.884,5.603,6.179,5.974
728,1.007,35.706,37.621,46.35,29.884,5.564,6.139,5.933
729,1.001,35.798,37.601,46.321,29.87,5.482,6.098,5.892
730,1.017,35.982,37.538,46.33,29.88,5.562,6.097,5.973
731,1.02,36.089,37.616,46.34,29.877,5.523,6.016,5.974
732,1.014,35.86,37.64,46.321,29.873,5.482,6.056,5.852
733,1.036,36.049,37.621,46.368,29.894,5.766,6.3,6.135
734,1.03,36.214,37.663,46.35,29.884,5.565,6.14,5.935
735,1.037,36.321,37.632,46.34,29.884,5.604,6.138,6.014
736,1.046,35.9,37.656,46.349,29.884,5.564,6.098,6.056
737,1.043,36.088,37.578,46.33,29.87,5.563,6.016,5.853
738,1.04,36.205,37.675,46.33,29.884,5.563,6.096,5.973
739,1.053,36.321,37.605,46.321,29.887,5.604,6.097,5.974
740,1.04,36.111,37.597,46.311,29.877,5.564,6.056,5.933
741,1.037,36.301,37.667,46.33,29.88,5.604,6.137,6.055
742,1.069,36.504,37.609,46.369,29.887,5.645,6.098,5.975
743,1.053,36.564,37.601,46.34,29.884,5.564,6.097,5.974
744,1.053,36.277,37.554,46.349,29.88,5.604,6.138,6.055
745,1.06,36.475,37.659,46.35,29.88,5.645,6.138,5.975
746,1.053,36.621,37.617,46.302,29.87,5.483,6.016,5.852
747,1.066,36.69,37.562,46.32,29.884,5.562,6.056,5.973
748,1.06,36.499,37.674,46.301,29.88,5.563,6.015,6.015
749,1.056,36.66,37.539,46.311,29.873,5.563,6.096,5.893
750,1.066,36.882,37.639,46.34,29.891,5.766,6.219,6.136
751,1.076,36.903,37.671,46.321,29.873,5.606,6.098,5.976
752,1.066,36.568,37.644,46.32,29.88,5.726,6.097,6.055
753,1.082,36.766,37.679,46.34,29.887,5.727,6.178,5.975
754,1.076,36.893,37.586,46.311,29.873,5.524,5.935,5.811
755,1.079,37.249,37.71,46.301,29.88,5.644,6.136,5.972
756,1.089,36.792,37.57,46.32,29.877,5.645,6.098,5.933
757,1.076,36.96,37.655,46.292,29.873,5.645,5.975,5.933
758,1.092,37.077,37.675,46.311,29.887,5.686,6.177,6.055
759,1.105,36.982,37.523,46.311,29.88,5.646,6.057,5.975
760,1.089,36.904,37.635,46.311,29.884,5.686,6.056,5.933
761,1.089,37.057,37.601,46.311,29.884,5.687,6.056,6.014
762,1.092,37.202,37.675,46.311,29.88,5.646,6.056,5.974
763,1.086,36.868,37.648,46.292,29.873,5.523,6.015,5.974
764,1.096,36.951,37.64,46.291,29.877,5.603,6.015,5.974
765,1.083,37.125,37.656,46.301,29.87,5.645,5.974,5.893
766,1.079,37.241,37.531,46.292,29.873,5.605,6.055,5.973
767,1.096,36.964,37.678,46.339,29.894,5.848,6.178,6.096
768,1.089,37.077,37.59,46.302,29.884,5.648,6.017,5.975
769,1.092,37.25,37.616,46.311,29.88,5.645,6.056,5.974
770,1.099,37.406,37.605,46.359,29.88,5.686,6.015,6.015
771,1.102,37.187,37.562,46.292,29.87,5.524,5.893,5.852
772,1.089,37.338,37.635,46.311,29.88,5.563,5.973,5.973
773,1.099,37.502,37.558,46.292,29.877,5.563,6.015,5.893
774,1.083,37.59,37.631,46.272,29.877,5.563,5.934,5.892
775,1.089,37.121,37.718,46.291,29.884,5.645,6.055,6.014
776,1.099,37.347,37.656,46.397,29.884,5.605,5.975,5.974
777,1.089,37.474,37.675,46.283,29.88,5.564,5.893,5.933
778,1.096,37.542,37.621,46.282,29.884,5.604,6.014,6.014
779,1.089,37.265,37.609,46.291,29.884,5.686,5.974,5.893
780,1.076,37.435,37.651,46.263,29.87,5.483,5.893,5.851
781,1.076,37.59,37.632,46.291,29.88,5.603,5.973,5.891
782,1.076,37.668,37.691,46.291,29.88,5.482,5.974,5.811
783,1.066,37.343,37.57,46.272,29.87,5.522,5.974,5.891
784,1.073,37.57,37.655,46.301,29.894,5.685,6.177,6.054
785,1.069,37.706,37.699,46.292,29.884,5.605,5.976,5.893
786,1.063,37.755,37.563,46.311,29.873,5.604,6.015,5.973
787,1.053,37.382,37.639,46.311,29.884,5.604,6.015,6.015
788,1.05,37.532,37.632,46.263,29.88,5.482,5.893,5.852
789,1.037,37.667,37.624,46.291,29.88,5.562,5.973,5.973
790,1.05,37.698,37.605,46.282,29.877,5.482,5.974,5.852
791,1.037,37.544,37.624,46.253,29.88,5.522,5.893,5.891
792,1.02,37.735,37.679,46.291,29.884,5.563,6.014,6.054
793,1.043,37.9,37.601,46.301,29.884,5.523,5.974,5.934
794,1.024,37.594,37.659,46.272,29.873,5.522,6.055,5.974
795,1.017,37.371,37.605,46.272,29.88,5.522,5.934,5.974
796,1.01,37.579,37.612,46.272,29.884,5.522,5.974,5.974
797,1.001,37.668,37.64,46.243,29.866,5.4,5.852,5.852
798,1.007,37.4,37.628,46.262,29.877,5.399,5.973,5.932
799,0.994,37.417,37.613,46.272,29.877,5.44,5.974,5.892
800,0.978,37.609,37.55,46.243,29.873,5.359,5.974,5.933
801,0.981,37.764,37.709,46.301,29.887,5.602,6.055,5.974
802,0.987,37.372,37.727,46.263,29.88,5.482,5.975,5.933
803,0.974,37.484,37.621,46.272,29.88,5.481,5.893,5.974
804,0.974,37.667,37.675,46.272,29.887,5.522,6.014,6.015
805,0.968,37.793,37.617,46.263,29.88,5.482,5.852,5.812
806,0.932,37.382,37.585,46.262,29.877,5.481,5.891,5.932
807,0.951,37.57,37.651,46.253,29.877,5.481,5.892,5.974
808,0.945,37.735,37.597,46.253,29.877,5.481,5.851,5.852
809,0.932,37.804,37.597,46.262,29.884,5.562,5.973,6.013
810,0.944,37.363,37.562,46.291,29.884,5.604,5.974,5.852
811,0.932,37.522,37.62,46.253,29.877,5.523,5.933,5.973
812,0.922,37.667,37.726,46.253,29.877,5.563,5.892,5.974
813,0.922,37.765,37.617,46.272,29.88,5.645,5.973,6.015
814,0.909,37.344,37.644,46.234,29.863,5.483,5.771,5.852
815,0.905,37.541,37.648,46.233,29.88,5.603,5.891,5.973
816,0.902,37.687,37.628,46.233,29.873,5.564,5.851,5.893
817,0.892,37.755,37.609,46.224,29.87,5.604,5.81,5.892
