time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15916,0.721,38.105,25.655,43.378,31.963,6.385,5.44,14.311
15917,0.711,38.153,25.702,43.349,31.959,6.385,5.358,14.188
15918,0.705,37.969,25.702,43.388,31.97,6.467,5.44,14.27
15919,0.695,38.163,25.761,43.368,31.959,6.385,5.399,14.27
15920,0.701,38.308,25.651,43.349,31.959,6.426,5.522,14.27
15921,0.692,38.337,25.674,43.368,31.966,6.343,5.44,14.188
15922,0.695,37.833,25.71,43.368,31.959,6.302,5.358,13.859
15923,0.692,38.037,25.757,43.426,31.977,6.467,5.563,13.9
15924,0.688,38.143,25.666,43.349,31.959,6.343,5.399,13.695
15925,0.711,38.134,25.678,43.397,31.959,6.343,5.44,13.613
15926,0.701,37.911,25.69,43.388,31.966,6.343,5.44,13.448
15927,0.705,38.105,25.69,43.397,31.966,6.343,5.481,13.448
15928,0.711,38.221,25.757,43.378,31.963,6.262,5.44,13.243
15929,0.711,37.872,25.698,43.397,31.966,6.262,5.44,13.202
15930,0.715,37.824,25.694,43.378,31.959,6.179,5.399,12.956
15931,0.721,38.046,25.753,43.407,31.966,6.22,5.481,12.915
15932,0.711,38.163,25.682,43.465,31.966,6.262,5.645,12.915
15933,0.731,37.727,25.698,43.388,31.952,6.056,5.358,12.586
15934,0.721,37.892,25.761,43.426,31.977,6.343,5.481,12.668
15935,0.692,38.008,25.741,43.378,31.959,6.22,5.481,12.545
15936,0.715,38.134,25.718,43.397,31.963,6.262,5.399,12.422
15937,0.698,37.63,25.662,43.397,31.959,6.179,5.399,12.381
15938,0.698,37.824,25.651,43.407,31.959,6.22,5.44,12.339
15939,0.685,37.988,25.658,43.397,31.952,6.179,5.399,12.175
15940,0.688,38.095,25.702,43.397,31.963,6.22,5.481,12.216
15941,0.682,37.746,25.615,43.397,31.959,6.097,5.44,12.093
15942,0.695,37.959,25.678,43.426,31.963,6.179,5.44,11.888
15943,0.688,38.124,25.733,43.446,31.977,6.302,5.563,11.97
15944,0.695,38.201,25.753,43.388,31.949,6.138,5.358,11.764
15945,0.701,37.678,25.729,43.446,31.966,6.179,5.399,11.683
15946,0.678,37.843,25.595,43.436,31.963,6.097,5.44,11.518
15947,0.705,38.027,25.662,43.436,31.959,6.138,5.481,11.559
15948,0.711,38.105,25.722,43.426,31.959,6.056,5.358,11.436
15949,0.715,37.485,25.678,43.426,31.973,6.138,5.44,11.518
15950,0.715,37.678,25.71,43.407,31.959,6.056,5.399,11.354
15951,0.728,37.872,25.714,43.436,31.963,6.179,5.44,11.395
15952,0.715,37.892,25.678,43.436,31.959,6.097,5.522,11.395
15953,0.728,37.62,25.761,43.436,31.959,6.015,5.317,11.272
15954,0.708,37.824,25.702,43.455,31.97,6.22,5.522,11.477
15955,0.698,37.95,25.588,43.407,31.956,6.097,5.358,11.313
15956,0.711,38.008,25.698,43.446,31.966,6.097,5.399,11.354
15957,0.688,37.514,25.729,43.436,31.959,6.056,5.358,11.395
15958,0.695,37.717,25.726,43.455,31.966,6.056,5.399,11.477
15959,0.692,37.853,25.658,43.446,31.959,6.097,5.358,11.477
15960,0.701,38.056,25.694,43.446,31.956,6.097,5.481,11.641
15961,0.682,37.601,25.662,43.455,31.963,5.974,5.399,11.6
15962,0.695,37.775,25.694,43.465,31.973,6.097,5.481,11.723
15963,0.682,37.911,25.753,43.455,31.966,6.097,5.522,11.888
15964,0.701,37.63,25.615,43.446,31.956,5.974,5.317,11.723
15965,0.708,37.582,25.694,43.572,31.98,6.22,5.44,11.888
15966,0.692,37.727,25.627,43.446,31.966,6.262,5.44,11.888
15967,0.708,37.872,25.737,43.475,31.963,6.302,5.481,11.97
15968,0.711,37.272,25.71,43.465,31.959,6.343,5.358,11.97
15969,0.698,37.349,25.714,43.465,31.966,6.467,5.44,12.175
15970,0.705,37.523,25.576,43.475,31.956,6.385,5.358,12.298
15971,0.721,37.64,25.702,43.465,31.97,6.59,5.481,12.627
15972,0.721,37.155,25.749,43.436,31.956,6.549,5.44,12.791
15973,0.721,37.368,25.737,43.465,31.959,6.631,5.399,12.873
15974,0.705,37.514,25.52,43.523,31.959,6.713,5.522,13.366
15975,0.698,37.64,25.674,43.446,31.945,6.508,5.317,13.448
15976,0.708,37.184,25.682,43.504,31.956,6.631,5.44,13.654
15977,0.675,37.33,25.726,43.484,31.963,6.631,5.481,13.736
15978,0.688,37.543,25.741,43.475,31.97,6.631,5.44,13.941
15979,0.675,37.63,25.694,43.484,31.963,6.713,5.399,13.941
15980,0.682,37.029,25.71,43.475,31.966,6.754,5.44,14.023
15981,0.678,37.233,25.702,43.494,31.949,6.631,5.358,13.941
15982,0.678,37.446,25.702,43.523,31.959,6.754,5.563,14.064
15983,0.669,37.485,25.643,43.484,31.959,6.713,5.563,13.982
15984,0.678,37.214,25.714,43.484,31.959,6.672,5.399,13.777
15985,0.685,37.427,25.773,43.523,31.98,6.837,5.563,13.818
15986,0.688,37.543,25.674,43.465,31.949,6.672,5.44,13.613
15987,0.708,37.659,25.686,43.504,31.952,6.672,5.44,13.531
15988,0.711,36.787,25.576,43.504,31.956,6.631,5.399,13.407
15989,0.711,37.0,25.662,43.523,31.959,6.672,5.44,13.407
15990,0.715,37.155,25.753,43.494,31.956,6.59,5.44,13.202
15991,0.715,37.214,25.623,43.513,31.97,6.672,5.522,13.202
15992,0.715,36.884,25.686,43.494,31.959,6.549,5.399,13.038
15993,0.724,37.097,25.71,43.504,31.973,6.549,5.399,12.956
15994,0.721,37.233,25.749,43.533,31.973,6.672,5.604,12.956
15995,0.695,37.194,25.655,43.484,31.945,6.467,5.44,12.791
15996,0.698,36.913,25.678,43.533,31.966,6.508,5.522,12.709
15997,0.685,37.078,25.662,43.513,31.966,6.549,5.44,12.627
15998,0.682,37.214,25.655,43.523,31.959,6.508,5.481,12.627
15999,0.678,36.874,25.71,43.523,31.952,6.508,5.358,12.422
16000,0.675,36.681,25.686,43.533,31.966,6.549,5.481,12.422
16001,0.669,36.865,25.666,43.513,31.952,6.385,5.44,12.381
16002,0.675,37.02,25.69,43.552,31.977,6.631,5.481,12.298
16003,0.669,36.671,25.702,43.542,31.966,6.549,5.604,12.298
16004,0.688,36.778,25.694,43.513,31.952,6.385,5.358,12.052
16005,0.695,37.0,25.603,43.542,31.966,6.508,5.522,12.052
16006,0.682,37.059,25.643,43.533,31.959,6.467,5.44,11.929
16007,0.698,36.506,25.655,43.523,31.959,6.467,5.44,11.929
16008,0.701,36.642,25.714,43.523,31.959,6.467,5.399,11.806
16009,0.698,36.855,25.749,43.533,31.963,6.467,5.522,11.847
16010,0.701,36.913,25.655,43.523,31.963,6.467,5.399,11.683
16011,0.708,36.468,25.702,43.542,31.963,6.467,5.481,11.641
16012,0.721,36.623,25.67,43.504,31.945,6.426,5.44,11.641
16013,0.728,36.836,25.729,43.533,31.956,6.385,5.399,11.436
16014,0.705,36.913,25.666,43.581,31.973,6.508,5.563,11.6
16015,0.705,36.381,25.655,43.523,31.945,6.302,5.481,11.436
16016,0.708,36.632,25.666,43.562,31.959,6.467,5.44,11.518
16017,0.692,36.787,25.702,43.542,31.966,6.343,5.44,11.395
16018,0.682,36.865,25.702,43.552,31.966,6.385,5.522,11.436
16019,0.675,36.526,25.702,43.533,31.966,6.426,5.481,11.313
16020,0.675,36.72,25.647,43.562,31.966,6.549,5.44,11.395
16021,0.669,36.874,25.67,43.562,31.959,6.467,5.399,11.272
16022,0.669,36.962,25.662,43.572,31.973,6.672,5.481,11.272
16023,0.662,36.196,25.718,43.552,31.959,6.672,5.563,11.272
16024,0.682,36.429,25.655,43.552,31.963,6.631,5.317,11.025
16025,0.685,36.594,25.678,43.601,31.977,7.001,5.522,11.066
16026,0.675,36.613,25.678,43.542,31.959,6.795,5.44,11.025
16027,0.701,36.226,25.655,43.581,31.956,6.795,5.44,10.984
16028,0.688,36.4,25.678,43.562,31.966,6.96,5.399,10.861
16029,0.692,36.584,25.639,43.581,31.963,6.96,5.44,10.902
16030,0.692,36.613,25.69,43.572,31.959,6.877,5.44,10.779
16031,0.705,36.138,25.69,43.581,31.963,7.001,5.44,10.861
16032,0.698,36.342,25.623,43.562,31.956,6.96,5.358,10.738
16033,0.701,36.506,25.69,43.581,31.966,7.083,5.481,10.656
16034,0.688,36.322,25.741,43.581,31.963,7.124,5.563,10.82
16035,0.692,36.09,25.698,43.562,31.945,6.919,5.276,10.574
16036,0.698,36.322,25.631,43.62,31.973,7.042,5.44,10.615
16037,0.675,36.419,25.623,43.581,31.963,7.042,5.399,10.615
16038,0.678,36.138,25.694,43.591,31.956,6.96,5.44,10.615
16039,0.678,36.177,25.631,43.581,31.963,6.96,5.399,10.491
16040,0.682,36.361,25.722,43.572,31.963,7.042,5.481,10.532
16041,0.672,36.497,25.678,43.581,31.952,6.877,5.358,10.409
16042,0.672,35.916,25.674,43.61,31.956,7.001,5.522,10.491
16043,0.672,36.012,25.745,43.591,31.956,6.919,5.358,10.409
16044,0.682,36.216,25.678,43.601,31.963,6.96,5.44,10.409
16045,0.682,36.322,25.623,43.62,31.973,6.96,5.563,10.574
16046,0.688,35.925,25.639,43.572,31.942,6.754,5.317,10.327
16047,0.695,36.158,25.733,43.63,31.97,6.795,5.399,10.327
16048,0.678,36.303,25.643,43.601,31.959,6.795,5.358,10.368
16049,0.695,36.41,25.733,43.591,31.956,6.795,5.44,10.45
16050,0.698,35.702,25.651,43.61,31.956,6.713,5.399,10.45
16051,0.705,35.935,25.651,43.62,31.966,6.713,5.44,10.491
16052,0.711,36.09,25.737,43.591,31.959,6.713,5.358,10.45
16053,0.715,36.167,25.682,43.62,31.97,6.672,5.44,10.574
16054,0.695,35.751,25.627,43.601,31.959,6.713,5.399,10.697
16055,0.695,35.993,25.674,43.62,31.963,6.672,5.317,10.574
16056,0.688,36.148,25.666,43.649,31.98,6.837,5.481,10.697
16057,0.685,36.177,25.737,43.591,31.956,6.672,5.44,10.656
16058,0.695,35.761,25.686,43.61,31.963,6.713,5.358,10.82
16059,0.682,35.954,25.753,43.62,31.959,6.672,5.481,10.902
16060,0.675,36.109,25.607,43.659,31.959,6.672,5.481,11.108
16061,0.662,36.177,25.67,43.63,31.966,6.631,5.44,11.108
16062,0.669,35.635,25.741,43.659,31.966,6.672,5.44,11.313
16063,0.665,35.828,25.702,43.62,31.952,6.59,5.317,11.354
16064,0.678,36.022,25.619,43.659,31.963,6.713,5.481,11.436
16065,0.675,36.032,25.631,43.63,31.956,6.713,5.481,11.683
16066,0.688,35.702,25.678,43.62,31.949,6.59,5.235,11.477
16067,0.701,35.935,25.651,43.678,31.977,6.795,5.44,11.6
16068,0.695,36.051,25.706,43.61,31.963,6.795,5.317,11.641
16069,0.715,36.08,25.694,43.649,31.966,6.795,5.399,11.723
16070,0.698,35.596,25.678,43.649,31.959,6.795,5.358,11.764
16071,0.708,35.799,25.674,43.639,31.963,6.837,5.358,11.723
16072,0.711,35.945,25.635,43.63,31.966,6.795,5.358,11.641
16073,0.711,35.567,25.678,43.649,31.963,6.919,5.481,11.888
16074,0.701,35.489,25.737,43.659,31.959,6.919,5.358,11.764
16075,0.698,35.702,25.694,43.668,31.963,6.837,5.399,11.888
16076,0.678,35.828,25.643,43.659,31.97,7.001,5.604,12.093
16077,0.682,35.431,25.584,43.62,31.942,6.795,5.317,12.298
16078,0.682,35.596,25.674,43.746,31.963,6.919,5.44,12.545
16079,0.669,35.741,25.686,43.659,31.959,6.919,5.44,12.915
16080,0.669,35.867,25.69,43.659,31.963,6.96,5.44,13.325
16081,0.669,35.334,25.706,43.659,31.959,6.877,5.399,13.654
16082,0.669,35.509,25.647,43.688,31.97,6.919,5.399,14.023
16083,0.665,35.693,25.726,43.649,31.952,6.837,5.317,14.188
16084,0.682,35.809,25.733,43.678,31.963,6.96,5.44,14.557
16085,0.682,35.257,25.564,43.659,31.956,6.837,5.44,14.722
16086,0.685,35.499,25.635,43.678,31.952,6.754,5.276,14.516
16087,0.688,35.673,25.647,43.707,31.973,6.96,5.481,14.803
16088,0.678,35.722,25.678,43.659,31.956,6.795,5.358,14.763
16089,0.705,35.286,25.729,43.678,31.956,6.795,5.399,14.803
16090,0.695,35.499,25.643,43.678,31.959,6.795,5.317,14.68
16091,0.701,35.702,25.698,43.697,31.963,6.795,5.317,14.598
16092,0.695,35.77,25.647,43.668,31.956,6.754,5.317,14.393
16093,0.695,35.199,25.726,43.688,31.959,6.795,5.399,14.393
16094,0.685,35.393,25.674,43.697,31.959,6.713,5.358,14.188
16095,0.678,35.577,25.623,43.697,31.97,6.754,5.317,14.064
16096,0.675,35.635,25.647,43.697,31.97,6.919,5.44,14.188
16097,0.682,35.209,25.686,43.678,31.959,6.631,5.276,13.941
16098,0.685,35.441,25.737,43.726,31.966,6.672,5.317,13.859
16099,0.662,35.567,25.741,43.707,31.966,6.713,5.358,13.777
16100,0.669,35.625,25.643,43.707,31.966,6.672,5.399,13.777
16101,0.659,35.054,25.682,43.697,31.963,6.631,5.276,13.571
16102,0.662,35.267,25.678,43.697,31.97,6.713,5.358,13.613
16103,0.655,35.412,25.702,43.697,31.959,6.59,5.317,13.366
16104,0.669,35.644,25.576,43.746,31.966,6.631,5.481,13.325
16105,0.669,35.228,25.655,43.707,31.966,6.631,5.399,13.243
16106,0.685,35.46,25.67,43.717,31.959,6.549,5.194,12.996
16107,0.695,35.606,25.698,43.736,31.98,6.672,5.399,13.038
16108,0.678,35.141,25.682,43.707,31.966,6.549,5.358,12.873
16109,0.695,35.063,25.643,43.717,31.963,6.59,5.358,12.791
16110,0.695,35.247,25.741,43.726,31.963,6.59,5.276,12.709
16111,0.695,35.373,25.627,43.717,31.97,6.549,5.399,12.586
16112,0.701,34.908,25.655,43.717,31.963,6.549,5.276,12.381
16113,0.695,35.005,25.698,43.717,31.966,6.59,5.317,12.381
16114,0.682,35.179,25.69,43.707,31.963,6.59,5.317,12.298
16115,0.688,35.334,25.729,43.736,31.966,6.631,5.317,12.216
16116,0.672,34.879,25.67,43.746,31.973,6.795,5.44,12.381
16117,0.669,35.044,25.655,43.707,31.952,6.631,5.317,12.175
16118,0.688,35.257,25.706,43.755,31.966,6.754,5.358,12.093
16119,0.669,35.354,25.635,43.736,31.973,6.754,5.317,12.093
16120,0.669,34.831,25.71,43.736,31.963,6.795,5.358,12.011
16121,0.675,35.044,25.651,43.736,31.956,6.754,5.235,11.97
16122,0.662,35.247,25.674,43.755,31.966,6.795,5.317,11.97
16123,0.672,35.325,25.729,43.736,31.956,6.672,5.317,11.806
16124,0.688,34.899,25.658,43.755,31.973,6.795,5.399,11.806
16125,0.675,35.083,25.631,43.755,31.966,6.837,5.399,11.847
16126,0.688,35.296,25.639,43.746,31.966,6.754,5.194,11.518
16127,0.688,35.364,25.702,43.784,31.98,6.877,5.44,11.683
16128,0.675,34.656,25.698,43.746,31.959,6.754,5.317,11.6
16129,0.695,34.928,25.718,43.755,31.966,6.754,5.358,11.559
16130,0.698,35.083,25.662,43.775,31.966,6.754,5.358,11.559
16131,0.695,35.15,25.627,43.765,31.963,6.795,5.44,11.518
16132,0.695,34.811,25.706,43.755,31.959,6.672,5.317,11.313
16133,0.695,35.034,25.718,43.775,31.966,6.754,5.317,11.436
16134,0.685,35.179,25.631,43.755,31.949,6.631,5.276,11.272
16135,0.695,35.257,25.67,43.794,31.966,6.754,5.358,11.313
16136,0.682,34.773,25.67,43.794,31.973,6.754,5.399,11.477
16137,0.669,34.986,25.733,43.755,31.952,6.549,5.235,11.313
16138,0.678,35.199,25.686,43.804,31.97,6.631,5.276,11.518
16139,0.655,35.16,25.733,43.775,31.963,6.631,5.276,11.436
16140,0.649,34.676,25.686,43.794,31.963,6.672,5.317,11.518
16141,0.652,34.86,25.611,43.775,31.963,6.631,5.235,11.477
16142,0.665,35.024,25.726,43.794,31.973,6.59,5.399,11.518
16143,0.659,34.908,25.631,43.765,31.959,6.59,5.235,11.436
16144,0.655,34.831,25.643,43.814,31.963,6.631,5.399,11.477
16145,0.662,35.024,25.658,43.775,31.959,6.549,5.276,11.395
16146,0.675,35.179,25.678,43.784,31.959,6.549,5.235,11.272
16147,0.685,34.627,25.714,43.833,31.973,6.713,5.44,11.354
16148,0.678,34.637,25.615,43.755,31.949,6.549,5.235,11.231
16149,0.705,34.899,25.67,43.823,31.963,6.549,5.317,11.231
16150,0.685,35.005,25.714,43.804,31.959,6.59,5.317,11.108
16151,0.688,34.579,25.627,43.814,31.963,6.508,5.317,11.066
16152,0.698,34.744,25.67,43.794,31.966,6.508,5.235,10.943
16153,0.701,34.928,25.666,43.794,31.97,6.508,5.358,11.025
16154,0.695,35.034,25.726,43.814,31.959,6.426,5.276,10.861
16155,0.695,34.501,25.67,43.823,31.97,6.467,5.358,10.943
16156,0.678,34.676,25.611,43.823,31.959,6.508,5.399,10.902
16157,0.688,34.899,25.631,43.804,31.956,6.343,5.194,10.779
16158,0.692,35.005,25.647,43.862,31.977,6.549,5.317,10.902
16159,0.682,34.434,25.666,43.784,31.966,6.385,5.276,10.902
16160,0.705,34.666,25.686,43.814,31.963,6.467,5.358,10.82
16161,0.692,34.84,25.647,43.843,31.966,6.467,5.235,10.82
16162,0.695,34.928,25.678,43.833,31.966,6.467,5.44,10.738
16163,0.698,34.482,25.678,43.814,31.959,6.343,5.276,10.656
16164,0.715,34.705,25.666,43.852,31.966,6.549,5.358,10.615
16165,0.724,34.879,25.607,43.852,31.952,6.343,5.317,10.574
16166,0.747,34.995,25.631,43.862,31.966,6.467,5.317,10.574
16167,0.741,34.482,25.702,43.843,31.973,6.631,5.481,10.656
16168,0.761,34.715,25.639,43.823,31.956,6.426,5.112,10.409
16169,0.784,34.908,25.714,43.872,31.97,6.631,5.317,10.532
16170,0.761,34.908,25.603,43.843,31.966,6.549,5.317,10.409
16171,0.777,34.55,25.635,43.852,31.963,6.713,5.317,10.491
16172,0.774,34.753,25.733,43.823,31.959,6.631,5.276,10.368
16173,0.793,34.928,25.678,43.833,31.963,6.631,5.317,10.368
16174,0.78,34.957,25.666,43.939,31.959,6.672,5.235,10.368
16175,0.774,34.676,25.662,43.862,31.966,6.754,5.399,10.491
16176,0.77,34.87,25.647,43.852,31.956,6.713,5.317,10.45
16177,0.77,35.024,25.733,43.862,31.966,6.672,5.317,10.45
16178,0.744,34.782,25.635,43.881,31.973,6.877,5.399,10.738
16179,0.734,34.298,25.69,43.843,31.956,6.59,5.276,10.656
16180,0.738,34.56,25.69,43.872,31.966,6.754,5.317,10.656
16181,0.718,34.656,25.662,43.872,31.963,6.754,5.276,10.738
16182,0.738,34.463,25.733,43.872,31.966,6.713,5.276,10.779
16183,0.747,34.501,25.603,43.872,31.959,6.672,5.317,10.738
16184,0.754,34.705,25.643,43.862,31.963,6.713,5.358,10.779
16185,0.757,34.831,25.611,43.843,31.959,6.672,5.235,10.615
16186,0.774,34.25,25.686,43.872,31.963,6.713,5.317,10.738
16187,0.757,34.366,25.678,43.852,31.966,6.631,5.317,10.697
16188,0.77,34.589,25.67,43.872,31.966,6.59,5.235,10.574
16189,0.767,34.705,25.678,43.901,31.977,6.713,5.44,10.738
16190,0.754,34.201,25.655,43.843,31.956,6.549,5.317,10.656
16191,0.77,34.434,25.67,43.872,31.966,6.59,5.399,10.656
16192,0.754,34.579,25.655,43.872,31.963,6.59,5.358,10.656
16193,0.744,34.705,25.627,43.891,31.959,6.631,5.317,10.697
16194,0.738,34.211,25.714,43.862,31.959,6.59,5.235,10.656
16195,0.741,34.453,25.678,43.901,31.966,6.631,5.399,10.779
16196,0.728,34.618,25.615,43.881,31.959,6.508,5.276,10.615
16197,0.721,34.734,25.639,43.92,31.966,6.672,5.399,10.697
16198,0.701,34.317,25.603,43.891,31.963,6.631,5.399,10.738
16199,0.688,34.54,25.662,43.901,31.956,6.508,5.317,10.574
16200,0.688,34.734,25.694,43.939,31.973,6.754,5.44,10.615
16201,0.672,34.802,25.619,43.93,31.963,6.631,5.317,10.656
16202,0.682,34.269,25.647,43.901,31.956,6.672,5.358,10.738
16203,0.688,34.482,25.69,43.901,31.956,6.713,5.317,10.615
16204,0.692,34.647,25.678,43.92,31.956,6.672,5.358,10.656
16205,0.692,34.695,25.556,43.891,31.959,6.713,5.317,10.532
16206,0.685,34.24,25.631,43.939,31.966,6.754,5.44,10.574
16207,0.695,34.424,25.662,43.91,31.959,6.713,5.317,10.615
16208,0.705,34.608,25.666,43.91,31.963,6.795,5.358,10.491
16209,0.692,34.666,25.718,43.939,31.973,6.919,5.522,10.656
16210,0.678,34.172,25.588,43.891,31.963,6.713,5.358,10.491
16211,0.701,34.434,25.639,43.91,31.966,6.795,5.358,10.491
16212,0.698,34.56,25.686,43.91,31.959,6.713,5.317,10.45
16213,0.698,34.734,25.69,43.93,31.963,6.837,5.358,10.45
16214,0.692,34.221,25.643,43.91,31.963,6.754,5.317,10.327
16215,0.678,34.443,25.627,43.939,31.97,6.795,5.44,10.491
16216,0.652,34.579,25.662,43.92,31.959,6.631,5.235,10.615
16217,0.646,34.308,25.749,43.93,31.966,6.795,5.399,10.656
16218,0.632,34.25,25.682,43.939,31.977,6.754,5.481,10.984
16219,0.646,34.463,25.718,43.91,31.952,6.631,5.235,10.984
16220,0.652,34.637,25.599,43.968,31.973,6.672,5.317,11.108
16221,0.623,34.085,25.627,43.93,31.963,6.754,5.358,11.395
16222,0.626,34.192,25.694,43.949,31.966,6.754,5.399,11.641
16223,0.626,34.385,25.627,43.939,31.959,6.795,5.317,11.806
16224,0.626,34.54,25.643,43.968,31.963,6.672,5.358,12.175
16225,0.639,34.153,25.647,43.92,31.959,6.631,5.317,12.298
16226,0.639,34.327,25.71,43.93,31.97,6.672,5.358,12.545
16227,0.629,34.501,25.682,43.93,31.963,6.631,5.399,12.668
16228,0.636,34.627,25.655,43.959,31.963,6.631,5.276,12.668
16229,0.636,34.027,25.627,43.968,31.973,6.795,5.399,12.915
16230,0.646,34.201,25.682,43.939,31.956,6.549,5.358,12.915
16231,0.659,34.443,25.643,43.959,31.963,6.672,5.317,12.915
16232,0.639,34.521,25.615,43.959,31.952,6.59,5.276,12.873
16233,0.642,34.095,25.686,43.949,31.956,6.631,5.358,12.915
16234,0.636,34.308,25.67,43.949,31.952,6.549,5.317,12.873
16235,0.629,34.501,25.631,43.988,31.959,6.672,5.358,13.038
16236,0.619,34.589,25.651,44.046,31.959,6.549,5.358,12.832
16237,0.629,33.988,25.627,43.978,31.959,6.631,5.358,12.996
16238,0.609,34.172,25.694,43.968,31.959,6.59,5.358,12.996
16239,0.603,34.385,25.666,43.968,31.963,6.508,5.235,12.832
16240,0.609,34.463,25.662,43.997,31.966,6.754,5.481,12.915
16241,0.593,34.066,25.635,43.949,31.959,6.59,5.276,12.873
16242,0.609,34.337,25.674,43.978,31.963,6.713,5.358,12.791
16243,0.593,34.463,25.706,43.959,31.959,6.631,5.317,12.668
16244,0.606,34.511,25.623,43.997,31.959,6.672,5.399,12.709
16245,0.609,34.046,25.599,43.978,31.959,6.549,5.317,12.545
16246,0.616,34.259,25.651,43.978,31.959,6.713,5.399,12.586
16247,0.606,34.385,25.647,43.978,31.959,6.508,5.276,12.463
16248,0.623,34.405,25.67,44.007,31.963,6.672,5.399,12.463
16249,0.616,34.027,25.71,43.968,31.959,6.672,5.481,12.463
16250,0.632,34.25,25.627,43.978,31.949,6.549,5.194,12.134
16251,0.639,34.424,25.678,44.026,31.973,6.631,5.358,12.216
16252,0.636,34.192,25.674,43.978,31.963,6.631,5.317,12.052
16253,0.642,34.133,25.631,43.997,31.966,6.59,5.358,12.052
16254,0.639,34.327,25.662,43.997,31.959,6.59,5.358,11.97
16255,0.609,34.492,25.67,44.007,31.963,6.631,5.399,12.093
16256,0.606,34.056,25.694,43.997,31.956,6.631,5.317,11.929
16257,0.613,34.153,25.611,43.997,31.973,6.713,5.399,12.011
16258,0.603,34.317,25.619,43.988,31.963,6.754,5.317,11.929
16259,0.603,34.492,25.655,44.026,31.959,6.877,5.317,11.764
16260,0.603,33.959,25.71,44.007,31.977,7.001,5.481,11.929
16261,0.6,34.133,25.599,43.997,31.949,6.795,5.317,11.723
16262,0.609,34.385,25.627,44.007,31.956,6.96,5.399,11.723
16263,0.59,34.443,25.71,44.007,31.963,7.042,5.317,11.683
16264,0.6,33.94,25.745,44.026,31.966,7.165,5.399,11.723
16265,0.606,34.143,25.619,44.026,31.956,7.083,5.358,11.6
16266,0.609,34.327,25.635,44.085,31.963,7.206,5.399,11.723
16267,0.619,34.424,25.584,44.007,31.952,7.124,5.317,11.559
16268,0.632,33.959,25.651,44.046,31.973,7.288,5.358,11.683
16269,0.629,34.143,25.647,44.007,31.959,7.206,5.358,11.641
16270,0.636,34.327,25.635,44.046,31.952,7.165,5.235,11.436
16271,0.642,34.434,25.666,44.065,31.973,7.37,5.44,11.559
16272,0.636,34.133,25.651,44.026,31.956,7.206,5.358,11.477
16273,0.646,34.395,25.706,44.046,31.963,7.165,5.317,11.477
16274,0.639,34.54,25.599,44.046,31.966,7.247,5.276,11.518
16275,0.639,34.618,25.615,44.056,31.966,7.288,5.317,11.559
16276,0.639,33.804,25.658,44.036,31.963,7.165,5.317,11.395
16277,0.609,34.027,25.69,44.056,31.966,7.206,5.358,11.518
16278,0.616,34.182,25.678,44.026,31.959,7.165,5.317,11.395
16279,0.613,34.269,25.698,44.046,31.973,7.206,5.358,11.436
16280,0.603,33.959,25.69,44.056,31.963,7.247,5.44,11.559
16281,0.619,34.201,25.647,44.026,31.952,7.083,5.317,11.354
16282,0.613,34.366,25.718,44.056,31.966,7.288,5.317,11.395
16283,0.596,34.356,25.655,44.046,31.963,7.165,5.399,11.313
16284,0.619,33.998,25.619,44.065,31.959,7.124,5.358,11.313
16285,0.623,34.192,25.635,44.056,31.959,7.124,5.317,11.149
16286,0.636,34.327,25.651,44.056,31.959,7.083,5.358,11.272
16287,0.639,34.172,25.651,44.026,31.956,7.001,5.317,11.108
16288,0.642,33.988,25.647,44.046,31.959,7.124,5.399,11.149
16289,0.636,34.153,25.623,44.046,31.956,6.96,5.358,11.149
16290,0.652,34.337,25.694,44.065,31.966,7.083,5.317,10.984
16291,0.652,33.978,25.58,44.094,31.973,7.165,5.522,11.066
