time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,36.515,19.858,33.282,25.61,4.906,6.631,8.438
410,0.79,36.631,19.789,33.282,25.61,4.865,6.712,8.357
411,0.771,36.709,19.784,33.282,25.607,4.906,6.632,8.356
412,0.774,36.422,19.78,33.273,25.61,4.865,6.59,8.315
413,0.777,36.573,19.788,33.292,25.61,4.824,6.549,8.234
414,0.771,36.689,19.804,33.254,25.596,4.905,6.671,8.273
415,0.78,36.786,19.819,33.301,25.614,4.947,6.631,8.274
416,0.771,36.433,19.823,33.282,25.614,4.988,6.712,8.355
417,0.757,36.515,19.765,33.292,25.6,4.948,6.591,8.275
418,0.754,36.67,19.768,33.273,25.593,4.785,6.549,8.193
419,0.751,36.681,19.768,33.263,25.596,4.783,6.468,8.151
420,0.754,36.336,19.823,33.272,25.596,4.824,6.467,8.273
421,0.78,36.457,19.855,33.263,25.607,4.783,6.507,8.233
422,0.777,36.573,19.796,33.282,25.607,4.824,6.549,8.273
423,0.777,36.852,19.8,33.282,25.596,4.865,6.508,8.314
424,0.777,36.404,19.812,33.282,25.6,4.824,6.549,8.356
425,0.774,36.525,19.773,33.273,25.593,4.743,6.549,8.478
426,0.771,36.66,19.768,33.282,25.596,4.783,6.468,8.398
427,0.79,36.383,19.799,33.301,25.6,4.824,6.589,8.519
428,0.797,36.371,19.823,33.311,25.61,4.865,6.631,8.601
429,0.797,36.524,19.757,33.33,25.607,4.824,6.631,8.684
430,0.794,36.593,19.753,33.302,25.6,4.905,6.59,8.684
431,0.774,36.316,19.772,33.311,25.6,4.865,6.631,8.766
432,0.767,36.447,19.811,33.321,25.607,4.946,6.59,8.685
433,0.764,36.563,19.827,33.321,25.607,4.825,6.59,8.766
434,0.777,36.699,19.831,33.311,25.603,4.824,6.59,8.807
435,0.767,36.326,19.831,33.321,25.607,4.987,6.671,8.97
436,0.761,36.428,19.773,33.321,25.614,4.948,6.713,8.972
437,0.764,36.544,19.772,33.292,25.596,4.825,6.51,8.972
438,0.761,36.612,19.772,33.292,25.589,4.783,6.508,8.891
439,0.757,36.249,19.819,33.282,25.589,4.864,6.508,8.809
440,0.761,36.408,19.784,33.301,25.593,4.824,6.549,8.889
441,0.78,36.525,19.655,33.311,25.596,4.824,6.549,8.93
442,0.771,36.583,19.74,33.33,25.596,4.865,6.59,8.931
443,0.764,36.267,19.745,33.321,25.6,4.865,6.509,8.85
444,0.774,36.399,19.741,33.292,25.596,4.743,6.549,8.849
445,0.793,36.534,19.752,33.302,25.589,4.701,6.427,8.686
446,0.797,36.583,19.838,33.33,25.596,4.904,6.548,8.766
447,0.787,36.267,19.761,33.331,25.607,4.906,6.63,8.807
448,0.784,36.399,19.76,33.34,25.607,4.906,6.712,8.767
449,0.78,36.505,19.768,33.36,25.607,4.906,6.551,8.807
450,0.78,36.823,19.815,33.331,25.607,4.865,6.59,8.726
451,0.777,36.28,19.804,33.34,25.6,4.987,6.59,8.685
452,0.767,36.399,19.722,33.331,25.603,4.826,6.631,8.644
453,0.77,36.534,19.772,33.331,25.607,4.824,6.672,8.725
454,0.787,36.305,19.819,33.369,25.614,4.946,6.713,8.726
455,0.771,36.341,19.765,33.398,25.614,5.029,6.835,8.848
456,0.751,36.447,19.78,33.351,25.607,4.907,6.837,8.889
457,0.748,36.535,19.807,33.331,25.593,4.865,6.755,8.809
458,0.747,36.267,19.788,33.34,25.593,4.784,6.673,8.767
459,0.751,36.399,19.788,33.35,25.593,4.783,6.753,8.767
460,0.757,36.534,19.784,33.36,25.6,4.824,6.795,8.807
461,0.757,36.612,19.772,33.341,25.6,4.783,6.836,8.889
462,0.777,36.095,19.831,33.34,25.6,4.824,6.837,8.89
463,0.764,36.215,19.781,33.34,25.603,4.905,6.837,8.93
464,0.764,36.36,19.764,33.34,25.589,4.784,6.755,8.89
465,0.767,36.419,19.827,33.331,25.596,4.742,6.836,8.89
466,0.774,36.17,19.761,33.388,25.603,4.905,6.796,8.971
467,0.787,36.311,19.776,33.36,25.61,4.906,6.958,9.013
468,0.787,36.437,19.8,33.369,25.6,4.865,6.878,8.972
469,0.784,36.477,19.808,33.36,25.607,4.946,6.877,8.931
470,0.777,36.161,19.726,33.379,25.603,4.988,6.877,8.89
471,0.774,36.292,19.772,33.379,25.603,4.866,6.837,8.89
472,0.774,36.418,19.78,33.369,25.596,4.824,6.837,8.809
473,0.774,36.438,19.807,33.369,25.596,4.824,6.837,8.808
474,0.78,36.218,19.776,33.408,25.607,4.946,6.958,8.726
475,0.767,36.34,19.772,33.418,25.61,4.988,6.919,8.807
476,0.761,36.428,19.815,33.389,25.6,4.907,6.878,8.767
477,0.761,36.784,19.765,33.379,25.593,4.865,6.796,8.645
478,0.751,36.49,19.776,33.389,25.593,4.743,6.755,8.562
479,0.744,36.602,19.803,33.37,25.593,4.783,6.714,8.48
480,0.757,36.709,19.819,33.389,25.596,4.824,6.794,8.479
481,0.774,36.048,19.777,33.389,25.596,4.824,6.836,8.438
482,0.777,35.984,19.706,33.408,25.6,4.824,6.837,8.479
483,0.767,36.108,19.736,33.399,25.6,4.824,6.837,8.398
484,0.764,36.186,19.811,33.37,25.589,4.783,6.796,8.316
485,0.783,36.139,19.796,33.408,25.603,4.742,6.755,8.193
486,0.767,36.311,19.804,33.418,25.607,4.905,6.876,8.314
487,0.783,36.428,19.804,33.447,25.607,4.865,6.959,8.274
488,0.784,36.515,19.679,33.428,25.607,4.865,6.96,8.233
489,0.758,35.979,19.767,33.418,25.607,4.865,6.96,8.192
490,0.777,36.108,19.799,33.427,25.607,4.906,7.0,8.232
491,0.767,36.224,19.851,33.418,25.607,4.865,6.96,8.192
492,0.764,36.302,19.816,33.418,25.607,4.865,7.0,8.11
493,0.777,36.073,19.73,33.437,25.6,4.824,6.96,8.191
494,0.777,36.234,19.791,33.466,25.614,4.987,7.122,8.151
495,0.771,36.322,19.827,33.437,25.603,4.907,7.205,8.191
496,0.764,36.361,19.784,33.437,25.603,4.825,7.043,8.029
497,0.748,36.169,19.768,33.418,25.596,4.783,6.92,8.027
498,0.734,36.302,19.819,33.427,25.596,4.824,6.959,7.987
499,0.754,36.428,19.784,33.427,25.596,4.783,7.0,8.068
500,0.761,36.458,19.772,33.475,25.596,4.824,7.001,7.987
501,0.774,36.142,19.772,33.438,25.6,4.824,7.041,7.986
502,0.767,36.253,19.788,33.447,25.6,4.824,7.001,8.027
503,0.767,36.341,19.808,33.428,25.593,4.743,7.001,7.987
504,0.764,36.716,19.827,33.456,25.589,4.742,6.96,7.864
505,0.78,36.02,19.765,33.476,25.596,4.864,6.96,7.944
506,0.787,36.128,19.831,33.476,25.603,4.906,7.041,8.026
507,0.78,36.244,19.796,33.485,25.607,4.825,7.042,7.987
508,0.774,36.024,19.769,33.466,25.603,4.865,6.96,7.946
509,0.758,36.061,19.792,33.476,25.6,4.865,6.96,7.945
510,0.767,36.176,19.804,33.466,25.603,4.824,7.0,7.823
511,0.764,36.283,19.784,33.476,25.607,4.865,7.001,7.944
512,0.77,36.092,19.64,33.495,25.607,4.865,6.919,7.783
513,0.754,36.253,19.787,33.514,25.61,4.946,6.959,7.822
514,0.754,36.37,19.839,33.515,25.61,4.988,7.082,7.985
515,0.754,36.409,19.824,33.476,25.607,4.826,6.92,7.783
516,0.754,35.921,19.773,33.457,25.589,4.783,6.878,7.74
517,0.754,36.098,19.8,33.457,25.593,4.824,6.877,7.699
518,0.738,36.215,19.761,33.495,25.596,4.824,6.959,7.74
519,0.751,36.293,19.76,33.476,25.596,4.865,6.838,7.699
520,0.761,35.986,19.753,33.505,25.6,4.865,6.837,7.74
521,0.764,36.118,19.784,33.495,25.6,4.987,6.877,7.74
522,0.774,36.215,19.827,33.486,25.593,4.907,6.837,7.781
523,0.774,36.254,19.792,33.476,25.589,4.825,6.714,7.781
524,0.784,35.938,19.796,33.505,25.596,4.824,6.754,7.618
525,0.784,36.069,19.835,33.534,25.607,4.905,6.795,7.779
526,0.777,36.205,19.726,33.524,25.607,4.906,6.836,7.862
527,0.758,36.245,19.78,33.515,25.61,4.987,6.877,7.863
528,0.764,36.034,19.811,33.515,25.603,4.988,6.918,7.863
529,0.767,36.147,19.819,33.524,25.603,4.866,6.837,7.822
530,0.767,36.273,19.734,33.534,25.607,4.946,6.877,7.822
531,0.761,36.629,19.737,33.534,25.596,4.866,6.796,7.781
532,0.774,36.028,19.768,33.544,25.607,4.865,6.836,7.781
533,0.774,36.147,19.764,33.582,25.614,5.028,6.918,7.862
534,0.78,36.225,19.749,33.544,25.607,5.03,6.878,7.863
535,0.784,36.024,19.784,33.515,25.6,4.867,6.877,7.904
536,0.774,36.07,19.819,33.524,25.596,4.906,6.755,7.782
537,0.751,36.205,19.718,33.524,25.593,4.784,6.795,7.74
538,0.764,36.321,19.76,33.524,25.596,4.824,6.795,7.699
539,0.774,35.824,19.807,33.534,25.603,4.824,6.836,7.78
540,0.787,35.953,19.812,33.553,25.6,4.905,6.837,7.862
541,0.8,36.079,19.816,33.553,25.6,4.906,6.837,7.863
542,0.797,36.157,19.734,33.544,25.603,4.906,6.877,7.863
543,0.816,35.851,19.729,33.515,25.593,4.784,6.674,7.822
544,0.836,36.011,19.811,33.563,25.596,4.824,6.753,7.863
545,0.833,36.128,19.714,33.592,25.603,4.905,6.917,7.985
546,0.83,36.215,19.779,33.573,25.603,4.987,6.878,8.027
547,0.836,35.871,19.827,33.573,25.607,4.907,6.877,7.987
548,0.849,36.011,19.765,33.573,25.61,4.906,6.877,8.108
549,0.853,36.137,19.78,33.573,25.6,4.906,6.796,8.069
550,0.853,36.196,19.749,33.563,25.603,4.865,6.836,8.109
551,0.853,35.813,19.834,33.563,25.6,4.865,6.837,8.191
552,0.856,35.972,19.867,33.62,25.61,5.028,6.877,8.273
553,0.843,36.079,19.789,33.592,25.607,4.989,6.959,8.436
554,0.826,36.099,19.792,33.592,25.61,4.948,6.919,8.438
555,0.833,35.889,19.8,33.582,25.596,4.825,6.796,8.357
556,0.826,36.011,19.769,33.582,25.589,4.824,6.714,8.356
557,0.836,36.137,19.784,33.582,25.596,4.865,6.754,8.437
558,0.839,36.474,19.819,33.592,25.603,4.865,6.795,8.438
559,0.849,35.864,19.82,33.592,25.593,4.865,6.836,8.479
560,0.846,35.992,19.749,33.582,25.596,4.906,6.796,8.479
561,0.859,36.07,19.772,33.602,25.607,4.865,6.795,8.479
562,0.849,35.764,19.753,33.583,25.589,4.784,6.795,8.479
563,0.859,35.809,19.784,33.592,25.596,4.824,6.714,8.438
564,0.888,35.953,19.827,33.697,25.6,4.865,6.876,8.56
565,0.899,36.041,19.777,33.612,25.607,4.987,6.877,8.561
566,0.905,35.783,19.819,33.621,25.6,4.907,6.837,8.602
567,0.886,35.914,19.788,33.611,25.607,4.906,6.877,8.602
568,0.892,36.05,19.768,33.621,25.603,4.987,6.877,8.602
569,0.889,36.118,19.819,33.621,25.61,4.907,6.837,8.562
570,0.879,35.688,19.823,33.602,25.603,4.865,6.796,8.521
571,0.869,35.856,19.742,33.63,25.6,4.865,6.917,8.52
572,0.876,36.011,19.764,33.669,25.614,4.906,6.919,8.561
573,0.859,36.06,19.772,33.641,25.607,4.987,6.959,8.643
574,0.84,35.773,19.862,33.631,25.607,4.948,6.878,8.603
575,0.846,35.895,19.808,33.612,25.596,4.907,6.755,8.48
576,0.846,36.021,19.776,33.611,25.603,4.825,6.754,8.52
577,0.856,36.061,19.827,33.631,25.593,4.783,6.795,8.479
578,0.859,35.639,19.788,33.698,25.596,4.864,6.755,8.601
579,0.859,35.788,19.757,33.631,25.603,4.906,6.795,8.562
580,0.879,35.895,19.784,33.64,25.6,4.987,6.755,8.683
581,0.885,35.935,19.815,33.65,25.603,4.866,6.795,8.684
582,0.876,35.82,19.78,33.621,25.593,4.743,6.633,8.603
583,0.879,35.972,19.718,33.65,25.6,4.823,6.672,8.562
584,0.885,36.108,19.764,33.679,25.6,4.946,6.753,8.643
585,0.879,36.416,19.792,33.67,25.607,4.947,6.754,8.684
586,0.882,35.815,19.804,33.669,25.614,4.947,6.836,8.807
587,0.872,35.924,19.784,33.679,25.603,4.947,6.796,8.808
588,0.892,36.031,19.811,33.67,25.607,4.907,6.714,8.848
589,0.889,35.783,19.765,33.669,25.6,5.028,6.632,8.808
590,0.885,35.838,19.749,33.66,25.6,4.907,6.59,8.848
591,0.898,35.982,19.78,33.669,25.607,4.987,6.671,9.052
592,0.902,36.079,19.815,33.708,25.617,5.151,6.713,9.135
593,0.886,35.725,19.843,33.679,25.61,5.112,6.754,9.258
594,0.869,35.856,19.808,33.67,25.6,4.949,6.632,9.219
595,0.872,35.982,19.761,33.669,25.596,4.866,6.55,9.178
596,0.866,36.07,19.811,33.641,25.596,4.906,6.549,9.259
597,0.872,35.668,19.769,33.669,25.596,4.865,6.59,9.259
598,0.876,35.808,19.788,33.689,25.6,4.906,6.509,9.3
599,0.885,35.934,19.811,33.689,25.593,4.865,6.549,9.341
600,0.889,36.012,19.784,33.689,25.6,4.946,6.63,9.342
601,0.885,35.744,19.718,33.689,25.596,4.947,6.59,9.342
602,0.898,35.895,19.752,33.67,25.589,4.825,6.509,9.26
603,0.905,36.021,19.756,33.708,25.607,4.905,6.589,9.259
604,0.905,36.061,19.795,33.699,25.6,4.987,6.631,9.3
605,0.876,35.677,19.765,33.708,25.603,4.988,6.59,9.382
606,0.853,35.808,19.792,33.718,25.6,4.988,6.631,9.342
607,0.856,35.934,19.753,33.718,25.603,4.988,6.672,9.26
608,0.843,35.973,19.772,33.718,25.603,4.988,6.631,9.178
609,0.836,35.734,19.776,33.727,25.6,4.988,6.672,9.218
610,0.823,35.856,19.827,33.718,25.596,4.907,6.672,9.137
611,0.813,36.001,19.831,33.747,25.607,4.987,6.672,9.055
612,0.79,36.319,19.788,33.756,25.614,4.988,6.835,9.257
613,0.774,35.737,19.765,33.718,25.607,5.07,6.755,9.178
614,0.735,35.856,19.772,33.708,25.6,4.948,6.673,8.974
615,0.728,35.925,19.788,33.708,25.596,4.825,6.631,8.891
616,0.725,35.657,19.772,33.708,25.6,4.905,6.631,8.93
617,0.734,35.712,19.792,33.699,25.603,4.987,6.631,9.012
618,0.728,35.866,19.804,33.718,25.593,4.948,6.712,9.054
619,0.731,35.953,19.749,33.737,25.6,4.947,6.672,8.932
620,0.741,35.523,19.756,33.747,25.603,4.866,6.794,9.012
621,0.734,35.624,19.764,33.737,25.6,4.946,6.755,9.054
622,0.734,35.73,19.796,33.718,25.589,4.866,6.632,8.973
623,0.757,35.847,19.804,33.756,25.596,4.906,6.712,8.931
624,0.748,35.608,19.8,33.757,25.607,4.987,6.835,8.972
625,0.734,35.759,19.796,33.757,25.61,5.029,6.796,9.013
626,0.754,35.857,19.772,33.776,25.607,4.948,6.755,8.972
627,0.748,35.934,19.764,33.766,25.6,4.988,6.795,9.013
628,0.741,35.551,19.807,33.776,25.596,4.988,6.795,9.013
629,0.738,35.682,19.835,33.776,25.607,4.988,6.795,9.013
630,0.721,35.798,19.757,33.757,25.607,4.907,6.714,8.972
631,0.711,35.886,19.756,33.785,25.6,4.947,6.754,8.931
632,0.724,35.628,19.733,33.814,25.607,5.029,6.836,9.012
633,0.711,35.721,19.756,33.795,25.61,5.07,6.918,9.176
634,0.711,35.827,19.706,33.776,25.603,4.989,6.837,9.015
635,0.698,35.867,19.725,33.776,25.596,4.866,6.674,8.932
636,0.708,35.675,19.826,33.766,25.593,4.906,6.631,8.89
637,0.698,35.836,19.734,33.776,25.596,4.906,6.672,8.971
638,0.701,35.953,19.768,33.786,25.596,4.906,6.672,9.013
639,0.701,36.232,19.776,33.786,25.6,4.906,6.672,8.972
640,0.701,35.583,19.843,33.776,25.603,4.906,6.713,9.053
641,0.701,35.701,19.785,33.766,25.596,4.906,6.713,9.013
642,0.711,35.798,19.706,33.785,25.586,4.784,6.591,8.932
643,0.708,35.617,19.775,33.805,25.593,4.946,6.671,8.972
644,0.731,35.682,19.788,33.824,25.607,4.988,6.672,9.053
645,0.728,35.808,19.792,33.824,25.607,5.029,6.753,9.054
646,0.731,35.895,19.757,33.815,25.607,4.989,6.714,9.013
647,0.728,35.503,19.792,33.805,25.607,4.988,6.713,9.094
648,0.738,35.643,19.667,33.824,25.607,4.988,6.713,9.054
649,0.731,35.759,19.771,33.796,25.6,4.988,6.754,9.095
650,0.728,35.847,19.796,33.814,25.607,4.948,6.673,9.136
651,0.721,35.742,19.831,33.843,25.614,5.11,6.794,9.217
652,0.715,35.875,19.835,33.834,25.61,5.071,6.836,9.34
653,0.721,35.982,19.664,33.844,25.603,5.03,6.714,9.382
654,0.721,36.06,19.716,33.834,25.6,4.948,6.713,9.342
655,0.711,35.38,19.764,33.805,25.596,4.947,6.632,9.342
656,0.708,35.527,19.788,33.815,25.593,4.907,6.631,9.382
657,0.702,35.653,19.772,33.805,25.596,4.906,6.631,9.423
658,0.698,35.702,19.823,33.834,25.596,4.947,6.631,9.546
659,0.695,35.492,19.777,33.844,25.6,4.947,6.631,9.547
660,0.695,35.643,19.753,33.844,25.596,4.988,6.631,9.628
661,0.701,35.731,19.768,33.815,25.596,4.907,6.631,9.71
662,0.695,35.77,19.799,33.824,25.586,4.825,6.55,9.589
663,0.701,35.492,19.819,33.834,25.6,4.946,6.549,9.669
664,0.718,35.643,19.816,33.853,25.603,5.029,6.63,9.711
665,0.711,35.769,19.784,33.863,25.607,4.989,6.672,9.752
666,0.728,36.02,19.807,33.853,25.607,5.07,6.631,9.712
667,0.728,35.552,19.773,33.853,25.603,4.989,6.631,9.752
668,0.728,35.653,19.78,33.863,25.607,4.988,6.55,9.752
669,0.698,35.769,19.792,33.853,25.6,5.029,6.508,9.671
670,0.695,35.473,19.788,33.844,25.596,5.03,6.589,9.589
671,0.698,35.566,19.714,33.863,25.61,5.03,6.631,9.629
672,0.669,35.711,19.768,33.873,25.61,5.111,6.59,9.71
673,0.643,35.779,19.764,33.863,25.607,5.112,6.59,9.711
674,0.616,35.703,19.819,33.853,25.593,5.03,6.509,9.589
675,0.603,35.856,19.804,33.844,25.589,4.907,6.467,9.507
676,0.609,35.982,19.769,33.834,25.589,4.987,6.507,9.425
677,0.626,36.07,19.827,33.844,25.6,4.988,6.427,9.464
678,0.632,35.294,19.781,33.863,25.596,4.988,6.466,9.465
679,0.632,35.43,19.757,33.863,25.603,4.988,6.426,9.465
680,0.642,35.556,19.795,33.873,25.603,4.988,6.466,9.383
681,0.652,35.596,19.815,33.825,25.589,4.907,6.467,9.382
682,0.681,35.462,19.812,33.853,25.593,4.987,6.426,9.22
683,0.688,35.604,19.777,33.892,25.6,5.029,6.426,9.259
684,0.731,35.73,19.772,33.892,25.603,5.03,6.507,9.259
685,0.786,35.789,19.761,33.883,25.596,5.03,6.508,9.259
686,0.842,35.425,19.764,33.882,25.607,5.07,6.549,9.178
687,0.888,35.537,19.776,33.873,25.603,5.07,6.508,9.055
688,0.947,35.653,19.811,33.882,25.6,4.989,6.467,9.054
689,0.997,35.702,19.753,33.911,25.596,5.029,6.467,8.973
690,1.049,35.453,19.764,33.902,25.6,5.03,6.467,8.931
691,1.095,35.585,19.803,33.921,25.614,5.151,6.548,9.053
692,1.119,35.663,19.812,33.902,25.596,5.112,6.508,9.095
693,1.142,35.923,19.823,33.863,25.596,5.03,6.386,8.892
694,1.191,35.369,19.784,33.882,25.593,4.989,6.344,8.809
695,1.282,35.498,19.796,33.873,25.593,4.988,6.343,8.848
696,1.345,35.595,19.772,33.892,25.593,4.988,6.384,8.808
697,1.397,35.423,19.757,33.911,25.6,5.029,6.303,8.889
698,1.444,35.47,19.815,33.911,25.6,5.03,6.302,8.93
699,1.46,35.576,19.819,33.902,25.603,5.111,6.302,8.931
700,1.509,35.682,19.757,33.902,25.603,4.989,6.262,8.931
701,1.581,35.29,19.764,33.911,25.596,4.988,6.221,8.89
702,1.624,35.43,19.78,33.911,25.6,5.11,6.383,9.052
703,1.654,35.546,19.788,33.94,25.596,5.152,6.425,9.054
704,1.706,35.624,19.714,33.921,25.607,5.153,6.426,9.095
705,1.739,35.347,19.764,33.94,25.603,5.153,6.344,9.176
706,1.769,35.488,19.823,33.931,25.6,5.153,6.303,9.177
707,1.802,35.614,19.73,33.931,25.61,5.153,6.302,9.137
708,1.815,35.663,19.748,33.912,25.6,5.071,6.302,9.136
709,1.864,35.319,19.834,33.931,25.607,5.111,6.262,9.177
710,1.819,35.459,19.835,33.96,25.614,5.274,6.424,9.259
711,1.773,35.556,19.812,33.95,25.61,5.235,6.466,9.503
712,1.711,35.615,19.741,33.931,25.6,5.153,6.345,9.465
713,1.639,35.27,19.748,33.912,25.596,4.99,6.221,9.627
714,1.563,35.42,19.776,33.931,25.596,5.029,6.261,9.792
715,1.474,35.527,19.733,33.931,25.6,5.111,6.302,10.118
716,1.399,35.595,19.787,33.931,25.596,5.152,6.262,10.488
717,1.333,35.452,19.8,33.94,25.603,5.112,6.384,10.979
718,1.248,35.604,19.765,33.94,25.596,5.152,6.303,11.553
719,1.182,35.682,19.764,33.95,25.6,5.071,6.384,12.088
720,1.136,35.942,19.741,33.921,25.586,5.03,6.263,12.418
721,1.109,35.369,19.788,33.95,25.603,5.111,6.302,12.869
722,1.06,35.498,19.839,33.969,25.607,5.152,6.302,13.28
723,1.024,35.605,19.785,33.989,25.614,5.153,6.465,13.528
724,0.968,35.404,19.768,33.96,25.607,5.153,6.345,13.693
725,0.916,35.45,19.807,33.979,25.607,5.112,6.303,13.857
726,0.896,35.585,19.796,34.008,25.607,5.193,6.343,13.9
727,0.873,35.673,19.761,33.979,25.607,5.153,6.384,13.859
728,0.837,35.309,19.827,33.96,25.6,5.153,6.303,13.9
729,0.813,35.468,19.788,33.989,25.6,5.234,6.384,13.9
730,0.807,35.623,19.815,34.085,25.621,5.316,6.507,13.941
731,0.787,35.692,19.792,33.99,25.607,5.276,6.508,13.86
732,0.79,35.175,19.792,33.97,25.593,5.154,6.427,13.696
733,0.806,35.314,19.827,33.96,25.6,5.153,6.385,13.613
734,0.807,35.449,19.769,33.979,25.593,5.153,6.344,13.613
735,0.813,35.527,19.78,33.979,25.596,5.234,6.384,13.775
736,0.82,35.279,19.776,33.989,25.596,5.275,6.385,13.858
737,0.803,35.459,19.776,33.989,25.603,5.316,6.425,14.144
738,0.771,35.556,19.78,33.998,25.6,5.358,6.466,14.472
739,0.77,35.586,19.827,33.989,25.6,5.399,6.467,14.76
740,0.787,35.308,19.804,33.97,25.593,5.318,6.345,15.047
741,0.8,35.478,19.749,34.008,25.6,5.48,6.384,15.375
742,0.81,35.604,19.772,34.037,25.603,5.684,6.507,15.826
743,0.813,35.644,19.737,34.018,25.607,5.564,6.508,15.993
744,0.813,35.165,19.784,34.008,25.607,5.645,6.508,16.198
745,0.8,35.313,19.761,33.999,25.607,5.686,6.549,16.322
746,0.803,35.411,19.784,34.018,25.596,5.849,6.508,16.445
747,0.787,35.68,19.792,34.008,25.603,5.81,6.508,16.324
748,0.797,35.242,19.753,34.018,25.596,5.769,6.467,16.282
749,0.813,35.401,19.795,34.037,25.61,5.85,6.507,16.201
750,0.79,35.469,19.839,34.037,25.624,6.054,6.589,16.159
751,0.764,35.24,19.831,33.999,25.607,5.893,6.549,15.956
752,0.767,35.295,19.765,33.989,25.6,5.811,6.468,15.709
753,0.764,35.43,19.768,34.008,25.6,5.769,6.507,15.463
754,0.757,35.546,19.772,33.999,25.6,5.891,6.508,15.339
755,0.754,35.126,19.772,34.008,25.6,5.851,6.467,15.093
756,0.751,35.284,19.764,34.027,25.6,5.891,6.507,14.969
757,0.754,35.401,19.76,34.018,25.607,5.811,6.508,14.805
758,0.751,35.479,19.819,34.018,25.593,5.891,6.549,14.641
759,0.744,35.077,19.702,33.989,25.593,5.933,6.468,14.517
760,0.751,35.236,19.76,34.008,25.593,5.892,6.386,14.313
761,0.754,35.372,19.78,34.037,25.603,5.973,6.507,14.27
762,0.761,35.45,19.815,34.047,25.6,5.974,6.549,14.27
763,0.754,35.201,19.862,34.037,25.607,5.974,6.549,14.229
764,0.751,35.324,19.797,34.047,25.603,5.974,6.468,14.107
765,0.767,35.459,19.819,34.037,25.603,5.974,6.507,14.065
766,0.78,35.489,19.769,34.056,25.6,5.974,6.508,13.983
767,0.784,35.096,19.776,34.037,25.6,6.015,6.508,13.901
768,0.78,35.236,19.784,34.056,25.607,5.974,6.386,13.859
769,0.784,35.391,19.823,34.066,25.61,6.015,6.547,13.9
770,0.767,35.412,19.749,34.085,25.607,6.137,6.549,13.859
771,0.767,35.201,19.764,34.095,25.603,6.098,6.508,13.696
772,0.767,35.343,19.749,34.028,25.6,5.975,6.427,13.532
773,0.761,35.45,19.776,34.037,25.593,6.015,6.385,13.327
774,0.754,35.642,19.784,34.037,25.6,6.096,6.344,13.203
775,0.757,35.146,19.776,34.047,25.6,6.097,6.303,13.08
776,0.731,35.275,19.792,34.047,25.6,6.219,6.343,12.876
777,0.731,35.372,19.769,34.057,25.6,6.139,6.384,12.792
778,0.695,35.095,19.749,34.057,25.6,6.219,6.385,12.669
779,0.708,35.159,19.772,34.037,25.593,6.098,6.222,12.424
780,0.728,35.323,19.807,34.056,25.593,6.26,6.342,12.3
781,0.738,35.401,19.8,34.076,25.61,6.221,6.425,12.136
782,0.741,35.095,19.765,34.066,25.607,6.302,6.466,12.053
783,0.751,35.236,19.784,34.085,25.61,6.262,6.467,11.93
784,0.751,35.362,19.796,34.086,25.596,6.343,6.426,11.807
785,0.754,35.431,19.749,34.076,25.603,6.221,6.385,11.643
786,0.754,35.057,19.772,34.076,25.603,6.22,6.425,11.56
787,0.764,35.197,19.772,34.057,25.603,6.261,6.466,11.519
788,0.777,35.352,19.784,34.095,25.617,6.384,6.548,11.437
789,0.764,35.421,19.757,34.095,25.607,6.344,6.549,11.355
790,0.774,35.067,19.745,34.076,25.593,6.221,6.468,11.232
791,0.758,35.217,19.788,34.066,25.6,6.139,6.345,11.068
792,0.741,35.324,19.843,34.076,25.596,6.219,6.384,10.904
793,0.741,35.363,19.789,34.076,25.596,6.139,6.425,10.861
794,0.738,35.133,19.788,34.076,25.603,6.219,6.507,10.78
795,0.747,35.265,19.823,34.076,25.603,6.22,6.427,10.698
796,0.734,35.391,19.749,34.066,25.6,6.139,6.466,10.494
797,0.731,35.373,19.764,34.076,25.593,6.098,6.386,10.451
798,0.731,35.201,19.78,34.076,25.596,6.138,6.344,10.288
799,0.734,35.352,19.835,34.105,25.603,6.219,6.384,10.286
800,0.751,35.478,19.765,34.115,25.603,6.18,6.588,10.245
801,0.754,35.652,19.796,34.115,25.603,6.22,6.468,10.204
802,0.761,35.184,19.733,34.115,25.593,6.261,6.467,10.123
803,0.767,35.314,19.776,34.124,25.6,6.18,6.467,10.163
804,0.761,35.401,19.741,34.115,25.6,6.098,6.507,10.0
805,0.77,35.067,19.768,34.134,25.6,6.097,6.467,9.958
806,0.78,35.15,19.854,34.134,25.603,6.138,6.426,9.917
807,0.78,35.285,19.781,34.144,25.614,6.219,6.629,9.916
808,0.761,35.353,19.757,34.134,25.61,6.139,6.55,9.835
809,0.761,34.999,19.776,34.105,25.593,6.098,6.386,9.672
810,0.777,35.111,19.803,34.105,25.593,6.056,6.344,9.629
811,0.761,35.265,19.757,34.115,25.593,6.056,6.425,9.548
812,0.754,35.353,19.721,34.124,25.593,6.015,6.466,9.506
813,0.757,35.085,19.764,34.124,25.6,6.015,6.426,9.465
814,0.748,35.226,19.819,34.124,25.596,6.056,6.466,9.465
815,0.738,35.353,19.773,34.105,25.603,5.975,6.386,9.343
816,0.747,35.411,19.772,34.105,25.589,5.893,6.466,9.342
817,0.751,34.98,19.803,34.115,25.6,5.851,6.345,9.179
818,0.748,35.139,19.714,34.153,25.603,6.013,6.466,9.259
