time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,35.672,12.163,38.122,34.333,5.028,5.768,5.644
410,0.78,35.798,12.241,38.141,34.339,4.907,5.768,5.564
411,0.78,35.905,12.179,38.132,34.333,4.987,5.728,5.604
412,0.771,35.417,12.116,38.132,34.336,4.988,5.687,5.564
413,0.77,35.556,12.213,38.16,34.343,5.151,5.931,5.807
414,0.79,35.739,12.23,38.17,34.347,4.99,5.77,5.688
415,0.764,35.77,12.125,38.142,34.343,5.07,5.809,5.687
416,0.764,35.55,12.155,38.132,34.34,5.07,5.85,5.687
417,0.77,35.711,12.147,38.132,34.34,5.111,5.81,5.687
418,0.777,35.827,12.194,38.151,34.343,5.03,5.81,5.646
419,0.751,35.857,12.187,38.103,34.329,4.907,5.647,5.523
420,0.751,35.484,12.253,38.151,34.343,4.947,5.808,5.603
421,0.751,35.643,12.187,38.18,34.34,5.029,5.728,5.645
422,0.735,35.75,12.159,38.132,34.336,5.03,5.768,5.523
423,0.744,36.019,12.183,38.113,34.333,4.989,5.647,5.603
424,0.747,35.389,12.194,38.131,34.339,5.07,5.849,5.726
425,0.744,35.575,12.163,38.151,34.343,5.07,5.81,5.605
426,0.734,35.644,12.128,38.132,34.343,5.03,5.728,5.645
427,0.721,35.433,12.151,38.141,34.333,5.07,5.809,5.645
428,0.721,35.489,12.116,38.141,34.346,5.07,5.81,5.727
429,0.721,35.643,12.159,38.151,34.34,5.07,5.769,5.687
430,0.715,35.702,12.186,38.103,34.329,4.867,5.687,5.646
431,0.715,35.252,12.089,38.141,34.336,4.987,5.727,5.605
432,0.698,35.391,12.147,38.122,34.333,4.988,5.768,5.645
433,0.711,35.517,12.198,38.122,34.333,4.907,5.728,5.605
434,0.689,35.595,12.206,38.112,34.336,4.947,5.727,5.686
435,0.682,35.308,12.124,38.141,34.346,5.11,5.931,5.768
436,0.695,35.488,12.171,38.18,34.34,4.989,5.811,5.687
437,0.695,35.576,12.116,38.132,34.34,4.988,5.769,5.646
438,0.688,35.653,12.104,38.132,34.336,5.029,5.728,5.645
439,0.688,35.376,12.131,38.141,34.336,5.03,5.768,5.727
440,0.695,35.507,12.256,38.122,34.336,4.989,5.687,5.565
441,0.679,35.576,12.211,38.103,34.329,4.948,5.809,5.645
442,0.698,35.673,12.136,38.131,34.339,4.988,5.81,5.645
443,0.698,35.242,12.178,38.113,34.333,4.907,5.769,5.605
444,0.688,35.391,12.198,38.103,34.333,4.906,5.687,5.564
445,0.688,35.488,12.144,38.122,34.336,5.028,5.809,5.726
446,0.701,35.595,12.147,38.179,34.357,5.07,5.85,5.768
447,0.685,35.452,12.128,38.113,34.333,5.03,5.769,5.687
448,0.688,35.585,12.143,38.122,34.343,4.989,5.85,5.687
449,0.685,35.692,12.139,38.151,34.336,5.029,5.81,5.727
450,0.675,35.348,12.217,38.141,34.34,5.03,5.81,5.646
451,0.672,35.229,12.129,38.113,34.329,4.989,5.688,5.564
452,0.669,35.353,12.171,38.112,34.343,5.07,5.809,5.645
453,0.678,35.469,12.19,38.112,34.34,4.989,5.769,5.645
454,0.662,35.192,12.187,38.093,34.336,4.948,5.768,5.645
455,0.669,35.314,12.179,38.093,34.34,4.988,5.768,5.727
456,0.688,35.478,12.101,38.16,34.343,5.192,6.013,5.85
457,0.695,35.566,12.162,38.132,34.333,4.99,5.771,5.648
458,0.685,35.116,12.108,38.132,34.343,4.988,5.85,5.727
459,0.695,35.246,12.166,38.122,34.336,4.988,5.891,5.809
460,0.688,35.362,12.218,38.122,34.336,4.988,5.851,5.769
461,0.692,35.45,12.132,38.103,34.329,4.866,5.688,5.647
462,0.688,35.115,12.159,38.103,34.339,5.028,5.809,5.727
463,0.692,35.284,12.136,38.093,34.343,4.989,5.769,5.646
464,0.695,35.372,12.214,38.083,34.329,4.948,5.768,5.645
465,0.698,35.45,12.148,38.074,34.333,4.907,5.728,5.605
466,0.685,35.067,12.12,38.112,34.346,5.069,5.931,5.808
467,0.698,35.245,12.151,38.141,34.34,5.03,5.77,5.728
468,0.682,35.343,12.104,38.093,34.336,4.948,5.768,5.727
469,0.685,35.382,12.162,38.112,34.346,4.988,5.809,5.768
470,0.685,35.239,12.237,38.103,34.34,5.029,5.85,5.768
471,0.679,35.372,12.14,38.112,34.336,5.07,5.81,5.728
472,0.669,35.479,12.108,38.084,34.329,4.786,5.728,5.646
473,0.675,35.413,12.174,38.093,34.336,4.986,5.85,5.686
474,0.682,35.086,12.233,38.093,34.333,4.948,5.81,5.727
475,0.675,35.217,12.144,38.093,34.336,4.907,5.728,5.727
476,0.646,35.314,12.171,38.083,34.333,4.987,5.809,5.727
477,0.678,35.095,12.144,38.122,34.35,5.07,5.972,5.89
478,0.698,35.207,12.155,38.122,34.34,4.948,5.811,5.729
479,0.692,35.314,12.14,38.093,34.34,4.988,5.891,5.809
480,0.695,35.401,12.198,38.093,34.343,5.029,5.851,5.769
481,0.698,35.095,12.132,38.112,34.34,4.989,5.81,5.768
482,0.701,35.236,12.108,38.103,34.343,4.988,5.85,5.687
483,0.698,35.324,12.143,38.064,34.326,4.866,5.81,5.646
484,0.708,35.43,12.178,38.083,34.339,4.987,5.728,5.686
485,0.695,35.029,12.159,38.083,34.329,4.907,5.727,5.646
486,0.688,35.178,12.147,38.141,34.333,4.947,5.727,5.645
487,0.688,35.304,12.186,38.074,34.336,4.947,5.768,5.767
488,0.685,35.392,12.179,38.112,34.353,5.11,5.931,5.85
489,0.685,35.067,12.179,38.103,34.34,5.03,5.77,5.729
490,0.672,35.188,12.233,38.093,34.34,4.989,5.809,5.768
491,0.665,35.333,12.179,38.112,34.34,4.988,5.81,5.809
492,0.669,35.373,12.14,38.103,34.346,5.029,5.85,5.769
493,0.662,35.153,12.147,38.083,34.333,4.907,5.648,5.728
494,0.633,35.265,12.198,38.064,34.329,4.906,5.727,5.768
495,0.642,35.401,12.121,38.083,34.336,4.987,5.809,5.728
496,0.652,35.45,12.053,38.102,34.333,4.988,5.688,5.727
497,0.668,34.664,12.139,38.074,34.329,4.907,5.809,5.768
498,0.678,34.8,12.143,38.083,34.343,4.987,5.932,5.891
499,0.688,34.965,12.163,38.102,34.35,5.11,5.852,5.811
500,0.692,35.129,12.194,38.083,34.333,5.03,5.81,5.728
501,0.695,35.294,12.132,38.093,34.336,5.03,5.891,5.768
502,0.714,35.43,12.116,38.103,34.346,5.07,5.892,5.891
503,0.728,35.508,12.182,38.093,34.343,4.989,5.811,5.729
504,0.741,34.933,12.206,38.055,34.329,4.866,5.647,5.687
505,0.757,35.043,12.121,38.083,34.339,4.987,5.849,5.768
506,0.793,35.207,12.147,38.093,34.336,4.988,5.851,5.647
507,0.81,35.285,12.112,38.055,34.336,4.907,5.769,5.686
508,0.842,35.046,12.159,38.064,34.336,4.987,5.809,5.727
509,0.853,35.197,12.186,38.083,34.346,5.151,6.013,5.89
510,0.879,35.333,12.226,38.083,34.347,5.031,5.852,5.729
511,0.892,35.373,12.152,38.083,34.336,5.03,5.891,5.687
512,0.977,34.99,12.124,38.083,34.343,4.948,5.851,5.809
513,1.043,35.139,12.186,38.083,34.343,5.069,5.891,5.85
514,1.095,35.265,12.198,38.064,34.34,4.948,5.77,5.607
515,1.158,35.276,12.148,38.054,34.329,4.907,5.809,5.726
516,1.243,35.056,12.116,38.102,34.35,4.987,5.891,5.768
517,1.312,35.178,12.155,38.055,34.34,4.907,5.77,5.728
518,1.378,35.266,12.104,38.054,34.333,4.906,5.728,5.646
519,1.424,35.305,12.178,38.054,34.339,4.947,5.89,5.767
520,1.493,35.056,12.171,38.102,34.353,5.11,5.933,5.931
521,1.539,35.178,12.109,38.083,34.336,4.908,5.811,5.73
522,1.585,35.295,12.166,38.074,34.34,4.987,5.891,5.809
523,1.65,35.123,12.171,38.064,34.34,5.029,5.933,5.891
524,1.719,34.978,12.21,38.064,34.34,4.948,5.852,5.77
525,1.753,35.101,12.105,38.045,34.336,4.988,5.729,5.728
526,1.772,35.188,12.17,38.092,34.333,4.948,5.809,5.809
527,1.795,34.911,12.116,38.055,34.333,4.947,5.728,5.81
528,1.805,35.014,12.143,38.064,34.333,4.947,5.809,5.728
529,1.815,35.13,12.171,38.045,34.329,4.866,5.769,5.768
530,1.796,35.237,12.194,38.064,34.346,4.946,5.85,5.891
531,1.792,34.969,12.078,38.102,34.353,5.029,5.851,5.851
532,1.789,35.101,12.178,38.064,34.333,4.948,5.851,5.932
533,1.795,35.227,12.206,38.045,34.339,4.988,5.81,6.055
534,1.783,35.314,12.203,38.064,34.343,4.948,5.891,6.097
535,1.688,34.951,12.152,38.064,34.34,4.988,5.851,6.138
536,1.59,35.091,12.128,38.064,34.329,4.866,5.688,6.016
537,1.527,35.207,12.132,38.054,34.333,5.028,5.809,6.178
538,1.37,35.285,12.1,38.054,34.339,4.907,5.81,6.179
539,1.277,35.008,12.155,38.035,34.333,4.906,5.728,6.261
540,1.244,35.139,12.171,38.035,34.336,4.906,5.768,6.343
541,1.188,35.275,12.183,38.054,34.343,4.947,5.931,6.628
542,1.168,35.372,12.148,38.073,34.35,5.029,5.852,6.59
543,1.132,34.942,12.167,38.045,34.333,4.989,5.81,6.712
544,1.096,35.072,12.218,38.045,34.343,4.988,5.81,6.876
545,1.044,35.178,12.132,38.045,34.336,4.988,5.769,6.959
546,0.998,35.419,12.139,38.121,34.343,4.907,5.728,6.919
547,0.916,35.019,12.151,38.026,34.329,4.825,5.687,6.959
548,0.866,35.159,12.112,38.054,34.343,4.946,5.809,7.122
549,0.836,35.266,12.131,38.035,34.34,4.907,5.769,7.165
550,0.784,34.95,12.167,38.006,34.333,4.906,5.728,7.165
551,0.761,35.033,12.148,38.035,34.339,4.865,5.768,7.328
552,0.728,35.207,12.132,38.064,34.35,5.109,5.972,7.492
553,0.705,35.276,12.155,38.016,34.34,4.908,5.811,7.494
554,0.636,34.989,12.21,38.035,34.34,4.947,5.85,7.616
555,0.62,35.12,12.148,38.035,34.34,4.988,5.891,7.698
556,0.623,35.265,12.132,38.054,34.336,4.988,5.892,7.821
557,0.645,35.334,12.124,38.025,34.329,4.948,5.729,7.781
558,0.662,34.855,12.139,38.016,34.329,4.947,5.85,8.106
559,0.711,35.023,12.143,38.035,34.336,4.988,5.891,8.191
560,0.754,35.149,12.21,38.006,34.333,4.866,5.77,8.314
561,0.764,35.198,12.144,38.035,34.326,4.946,5.809,8.477
562,0.8,34.93,12.139,38.025,34.343,4.988,5.932,8.886
563,0.849,35.1,12.194,38.054,34.34,4.988,5.811,8.971
564,0.846,35.169,12.195,38.016,34.336,4.948,5.81,9.094
565,0.866,35.247,12.144,38.025,34.343,4.947,5.85,9.298
566,0.885,34.96,12.147,38.102,34.34,4.988,5.891,9.463
567,0.885,35.091,12.14,38.026,34.343,4.907,5.77,9.465
568,0.892,35.169,12.147,37.987,34.326,4.865,5.728,9.505
569,0.895,35.218,12.132,38.006,34.336,4.906,5.85,9.75
570,0.889,34.94,12.225,38.015,34.329,4.865,5.81,9.752
571,0.892,35.081,12.054,38.025,34.326,4.865,5.81,9.793
572,0.889,35.198,12.146,38.006,34.339,4.946,5.891,9.875
573,0.892,34.988,12.19,38.044,34.343,5.069,6.014,9.916
574,0.882,34.947,12.191,38.025,34.333,4.989,5.893,9.876
575,0.885,35.072,12.128,38.016,34.339,4.948,5.892,9.916
576,0.892,35.178,12.128,38.083,34.346,4.947,5.892,9.916
577,0.899,34.901,12.155,38.016,34.34,4.947,5.892,9.957
578,0.892,35.023,12.14,37.996,34.34,4.825,5.811,9.754
579,0.886,35.101,12.178,38.006,34.343,4.987,5.85,9.793
580,0.902,35.217,12.237,38.006,34.333,4.907,5.81,9.834
581,0.895,34.835,12.168,37.987,34.329,4.865,5.769,9.834
582,0.879,34.955,12.108,37.986,34.329,4.824,5.768,9.834
583,0.895,35.072,12.182,38.006,34.339,4.905,5.972,9.916
584,0.902,35.198,12.214,38.006,34.34,4.947,5.893,9.835
585,0.892,34.902,12.093,38.025,34.343,4.907,5.811,9.753
586,0.879,35.052,12.143,38.006,34.34,4.906,5.81,9.752
587,0.879,35.169,12.132,38.025,34.343,4.906,5.932,9.752
588,0.879,35.227,12.206,38.006,34.34,4.906,5.811,9.549
589,0.853,34.816,12.175,37.958,34.329,4.865,5.85,9.588
590,0.856,34.965,12.241,38.005,34.333,4.906,5.81,9.507
591,0.856,35.11,12.164,37.996,34.336,4.906,5.81,9.425
592,0.856,35.131,12.132,37.977,34.333,4.825,5.81,9.342
593,0.853,34.91,12.163,37.996,34.346,4.987,5.891,9.423
594,0.869,35.081,12.171,38.044,34.357,5.029,5.973,9.383
595,0.859,35.179,12.077,38.006,34.336,4.907,5.893,9.301
596,0.859,35.112,12.115,37.996,34.336,4.947,5.851,9.219
597,0.869,34.882,12.1,38.006,34.343,4.907,5.891,9.137
598,0.872,35.023,12.131,37.996,34.343,4.987,5.811,9.055
599,0.872,35.101,12.155,37.987,34.329,4.826,5.647,8.769
600,0.872,34.843,12.186,37.996,34.339,4.865,5.889,8.889
601,0.872,34.956,12.183,37.987,34.336,4.824,5.811,8.809
602,0.876,35.072,12.144,37.977,34.336,4.824,5.728,8.604
603,0.872,35.14,12.186,37.967,34.329,4.865,5.727,8.684
604,0.889,34.738,12.163,38.005,34.35,4.987,5.931,8.766
605,0.882,34.907,12.077,37.987,34.34,4.948,5.852,8.563
606,0.879,35.014,12.127,37.967,34.336,4.907,5.851,8.439
607,0.879,35.101,12.128,37.977,34.343,4.906,5.891,8.479
608,0.879,34.881,12.163,37.977,34.343,4.947,5.933,8.438
609,0.879,35.033,12.167,37.977,34.34,4.825,5.811,8.194
610,0.846,35.12,12.159,37.929,34.333,4.824,5.85,8.192
611,0.856,35.227,12.163,37.976,34.336,4.946,5.851,8.192
612,0.856,34.768,12.132,37.967,34.336,4.866,5.851,8.07
613,0.853,34.888,12.163,37.938,34.333,4.906,5.81,7.946
614,0.856,35.014,12.171,37.967,34.343,4.987,5.932,8.148
615,0.856,35.092,12.163,38.015,34.35,5.029,5.892,8.11
616,0.866,34.929,12.112,37.958,34.343,4.948,5.933,7.987
617,0.879,35.091,12.151,37.967,34.336,4.947,5.933,7.946
618,0.879,35.207,12.171,37.977,34.34,4.988,5.974,7.864
619,0.892,35.458,12.159,37.977,34.343,4.988,5.893,7.822
620,0.886,34.799,12.171,37.938,34.333,4.866,5.729,7.659
621,0.876,34.945,12.144,37.967,34.333,4.906,5.89,7.658
622,0.895,35.072,12.163,37.958,34.339,4.987,5.892,7.617
623,0.899,34.814,12.163,37.948,34.34,4.948,5.851,7.617
624,0.892,34.859,12.163,37.909,34.333,4.907,5.891,7.576
625,0.892,35.004,12.046,37.976,34.339,4.987,6.054,7.657
626,0.915,35.149,12.178,37.996,34.353,4.988,5.975,7.495
627,0.886,34.776,12.155,37.958,34.343,4.948,5.852,7.494
628,0.892,34.907,12.186,37.967,34.343,5.029,5.932,7.494
629,0.882,35.052,12.214,37.967,34.347,4.989,5.933,7.453
630,0.882,35.14,12.214,37.948,34.34,4.988,5.974,7.371
631,0.885,34.661,12.132,37.929,34.329,4.866,5.73,7.167
632,0.879,34.771,12.143,37.957,34.339,4.987,5.931,7.328
633,0.885,34.916,12.198,37.938,34.329,4.948,5.974,7.289
634,0.872,35.014,12.183,37.929,34.336,4.988,5.811,7.247
635,0.882,34.794,12.042,37.928,34.329,4.866,5.85,7.206
636,0.885,34.936,12.131,37.948,34.343,5.068,5.973,7.409
637,0.911,35.091,12.116,37.948,34.343,4.989,5.933,7.208
638,0.895,35.111,12.151,37.929,34.343,4.948,5.933,7.125
639,0.902,34.719,12.179,37.928,34.34,5.029,5.974,7.205
640,0.915,34.849,12.171,37.938,34.34,5.03,5.974,7.125
641,0.918,34.984,12.163,37.929,34.346,4.989,5.933,7.083
642,0.915,34.995,12.116,37.89,34.329,4.866,5.811,7.002
643,0.915,34.746,12.217,37.928,34.343,4.987,5.891,6.96
644,0.925,34.887,12.171,37.909,34.329,4.948,5.851,6.96
645,0.928,35.004,12.132,37.938,34.329,4.907,5.81,6.838
646,0.922,34.871,12.139,37.89,34.333,4.906,5.972,6.877
647,0.912,34.831,12.136,37.918,34.35,5.069,6.055,7.0
648,0.925,34.975,12.143,37.928,34.34,4.908,5.975,6.96
649,0.922,35.072,12.171,37.909,34.35,4.947,5.974,6.838
650,0.915,34.68,12.233,37.919,34.34,4.988,6.015,6.877
651,0.922,34.82,12.183,37.928,34.343,5.029,5.974,6.918
652,0.912,34.936,12.152,37.909,34.343,4.907,5.811,6.715
653,0.908,35.004,12.202,37.88,34.336,4.906,5.972,6.794
654,0.918,34.602,12.167,37.89,34.34,4.906,5.933,6.836
655,0.912,34.742,12.148,37.909,34.34,4.987,5.852,6.633
656,0.912,34.868,12.12,37.88,34.336,4.907,5.891,6.672
657,0.931,34.937,12.096,37.899,34.34,4.987,6.014,6.794
658,0.954,34.726,12.17,37.928,34.346,5.029,5.974,6.755
659,0.945,34.811,12.226,37.89,34.333,5.03,5.974,6.714
660,0.954,34.965,12.191,37.88,34.339,5.03,5.974,6.754
661,0.954,35.034,12.171,37.89,34.343,5.07,6.015,6.714
662,0.961,34.526,12.171,37.89,34.343,4.989,6.015,6.632
663,0.955,34.646,12.202,37.851,34.333,4.785,5.852,6.59
664,0.967,34.771,12.144,37.87,34.336,4.946,5.973,6.549
665,0.961,34.801,12.147,37.87,34.333,4.947,5.974,6.508
666,0.961,34.687,12.1,37.832,34.336,4.907,5.893,6.508
667,0.961,34.829,12.12,37.841,34.336,4.865,5.973,6.549
668,0.958,34.984,12.17,37.88,34.353,5.068,6.096,6.712
669,0.971,35.015,12.194,37.87,34.336,4.908,5.935,6.551
670,0.955,34.612,12.187,37.861,34.346,4.987,5.974,6.59
671,0.961,34.742,12.167,37.88,34.336,4.988,6.015,6.549
672,0.964,34.859,12.159,37.89,34.343,4.988,5.974,6.508
673,0.977,34.486,12.179,37.832,34.336,4.826,5.852,6.345
674,0.964,34.549,12.144,37.832,34.329,4.865,5.932,6.425
675,0.971,34.713,12.108,37.889,34.336,4.865,6.014,6.385
676,0.971,34.81,12.073,37.832,34.336,4.946,5.974,6.425
677,0.984,34.485,12.115,37.822,34.336,4.866,5.893,6.304
678,0.984,34.635,12.194,37.86,34.336,4.987,6.095,6.506
679,1.01,34.8,12.218,37.861,34.343,4.988,6.097,6.345
680,1.004,34.821,12.207,37.851,34.343,4.866,6.016,6.425
681,1.0,34.37,12.144,37.851,34.34,4.906,6.056,6.426
682,1.013,34.529,12.194,37.851,34.346,4.987,6.137,6.466
683,1.03,34.636,12.159,37.851,34.336,4.948,6.057,6.345
684,1.017,34.695,12.116,37.813,34.322,4.744,5.853,6.181
685,1.017,34.446,12.12,37.841,34.336,4.905,6.013,6.301
686,1.02,34.616,12.116,37.813,34.329,4.906,6.015,6.221
687,1.014,34.704,12.147,37.831,34.333,4.865,5.974,6.22
688,1.014,34.753,12.179,37.822,34.329,4.824,5.974,6.261
689,1.014,34.494,12.237,37.86,34.346,5.068,6.137,6.384
690,1.023,34.664,12.183,37.841,34.343,4.989,6.016,6.303
691,1.023,34.752,12.155,37.832,34.34,4.948,6.015,6.262
692,1.02,34.772,12.12,37.841,34.336,4.988,6.056,6.262
693,1.027,34.504,12.178,37.822,34.34,4.948,6.097,6.302
694,1.027,34.636,12.097,37.851,34.343,4.947,6.016,6.14
695,1.023,34.733,12.116,37.813,34.329,4.785,5.893,6.219
696,1.043,34.427,12.1,37.841,34.336,4.905,6.014,6.261
697,1.053,34.414,12.147,37.822,34.333,4.906,6.015,6.139
698,1.043,34.539,12.143,37.812,34.336,4.825,5.934,6.138
699,1.056,34.636,12.151,37.822,34.34,4.905,6.096,6.301
700,1.076,34.282,12.163,37.87,34.35,4.906,6.097,6.302
701,1.079,34.403,12.159,37.832,34.343,4.865,6.056,6.262
702,1.089,34.52,12.128,37.841,34.343,4.946,6.015,6.18
703,1.089,34.617,12.194,37.832,34.343,4.947,6.096,6.261
704,1.099,34.368,12.081,37.832,34.34,4.947,6.056,6.18
705,1.102,34.51,12.112,37.803,34.333,4.825,5.893,6.057
706,1.089,34.626,12.143,37.822,34.339,4.905,5.973,6.137
707,1.102,34.723,12.139,37.793,34.34,4.987,5.974,6.138
708,1.109,34.427,12.178,37.822,34.329,4.907,5.974,6.138
709,1.106,34.558,12.167,37.803,34.329,4.784,5.893,6.138
710,1.115,34.694,12.14,37.822,34.339,5.027,6.095,6.26
711,1.132,34.781,12.112,37.851,34.34,4.948,6.016,6.139
712,1.116,34.274,12.147,37.803,34.343,4.988,6.056,6.138
713,1.119,34.422,12.198,37.812,34.343,4.988,6.015,6.179
714,1.129,34.539,12.109,37.812,34.34,4.988,6.015,6.22
715,1.135,34.588,12.143,37.812,34.336,4.988,5.974,6.098
716,1.138,34.243,12.116,37.784,34.329,4.826,5.893,6.097
717,1.155,34.393,12.17,37.802,34.333,4.946,5.973,6.138
718,1.161,34.5,12.187,37.783,34.336,4.907,5.974,6.057
719,1.165,34.425,12.198,37.793,34.333,4.865,5.893,6.015
720,1.174,34.309,12.124,37.783,34.333,4.906,5.933,6.137
721,1.201,34.49,12.104,37.841,34.35,5.15,6.014,6.301
722,1.201,34.568,12.151,37.793,34.336,5.031,5.893,6.14
723,1.211,34.119,12.171,37.793,34.333,4.989,5.933,6.098
724,1.224,34.229,12.097,37.802,34.336,4.948,5.974,6.138
725,1.227,34.374,12.166,37.812,34.343,5.029,5.933,6.179
726,1.23,34.462,12.151,37.774,34.336,4.907,5.77,5.976
727,1.217,34.204,12.182,37.774,34.336,4.906,5.972,6.137
728,1.227,34.374,12.194,37.812,34.336,4.865,5.893,6.016
729,1.227,34.491,12.191,37.793,34.34,4.906,5.851,6.096
730,1.227,34.559,12.124,37.764,34.333,4.865,5.891,5.975
731,1.237,34.147,12.112,37.783,34.339,4.946,5.973,6.218
732,1.253,34.316,12.147,37.822,34.357,5.029,5.974,6.139
733,1.257,34.433,12.179,37.803,34.347,4.907,5.933,6.138
734,1.26,34.491,12.144,37.783,34.336,4.987,5.974,6.138
735,1.267,34.233,12.128,37.783,34.343,4.948,5.974,6.179
736,1.276,34.393,12.151,37.793,34.336,4.947,6.015,6.179
737,1.286,34.481,12.124,37.774,34.329,4.866,5.812,5.976
738,1.293,34.511,12.194,37.783,34.346,4.987,5.972,6.096
739,1.306,34.271,12.171,37.783,34.34,4.907,5.893,6.056
740,1.313,34.413,12.151,37.793,34.336,4.906,5.933,5.975
741,1.319,34.52,12.147,37.755,34.333,4.865,5.933,6.055
742,1.326,34.828,12.171,37.793,34.353,4.987,6.055,6.219
743,1.339,34.275,12.206,37.793,34.336,4.948,5.975,6.058
744,1.342,34.384,12.117,37.774,34.34,4.947,6.015,6.015
745,1.349,34.51,12.131,37.783,34.34,4.947,5.974,6.096
746,1.358,34.358,12.112,37.764,34.343,4.947,5.974,6.097
747,1.352,34.433,12.19,37.764,34.34,4.947,5.933,5.975
748,1.342,34.549,12.187,37.726,34.329,4.907,5.974,5.933
749,1.355,34.665,12.222,37.754,34.336,4.947,5.974,5.974
750,1.352,34.359,12.16,37.754,34.336,4.907,5.893,5.974
751,1.346,34.51,12.155,37.745,34.336,4.906,5.933,5.974
752,1.352,34.636,12.132,37.773,34.343,5.028,6.136,6.137
753,1.381,34.762,12.206,37.783,34.347,5.03,6.098,6.016
754,1.365,34.466,12.14,37.783,34.34,4.948,6.016,6.056
755,1.372,34.616,12.124,37.774,34.343,4.988,6.015,6.097
756,1.375,34.742,12.112,37.764,34.343,5.029,6.015,6.056
757,1.391,34.811,12.131,37.773,34.333,5.03,6.015,5.975
758,1.395,35.099,12.167,37.726,34.329,4.785,5.893,5.974
759,1.404,35.246,12.202,37.744,34.343,5.027,5.973,5.974
760,1.408,35.372,12.187,37.745,34.336,4.989,5.974,5.974
761,1.411,35.431,12.159,37.725,34.336,4.907,5.933,5.933
762,1.408,34.635,12.136,37.735,34.346,5.028,6.014,6.055
763,1.411,34.829,12.194,37.764,34.347,5.151,6.056,6.056
764,1.424,34.888,12.117,37.735,34.336,5.031,5.975,5.975
765,1.418,34.937,12.124,37.744,34.343,4.989,6.055,5.974
766,1.411,35.273,12.139,37.735,34.343,5.11,6.097,6.015
767,1.392,35.401,12.159,37.744,34.35,5.071,6.056,5.974
768,1.398,35.508,12.175,37.716,34.326,4.989,5.975,5.852
769,1.378,35.403,12.183,37.725,34.336,4.988,6.055,5.973
770,1.385,35.431,12.163,37.735,34.336,5.07,6.015,5.933
771,1.375,35.556,12.124,37.696,34.333,5.03,5.934,5.892
772,1.365,35.663,12.147,37.706,34.333,5.03,5.933,5.851
773,1.362,35.702,12.151,37.725,34.343,5.03,6.136,6.013
774,1.372,35.904,12.124,37.763,34.347,5.151,6.057,6.015
775,1.359,35.983,12.139,37.726,34.34,5.031,6.097,5.974
776,1.339,36.06,12.116,37.725,34.34,4.989,6.097,6.015
777,1.349,36.051,12.163,37.725,34.34,5.029,6.097,5.974
778,1.352,36.176,12.163,37.725,34.343,5.111,6.056,5.933
779,1.329,36.254,12.21,37.696,34.333,4.908,5.893,5.811
780,1.329,36.331,12.117,37.696,34.339,5.069,6.054,5.932
781,1.309,36.284,12.147,37.696,34.336,5.07,5.975,5.933
782,1.303,36.408,12.163,37.696,34.329,4.989,6.055,5.852
783,1.296,36.496,12.167,37.696,34.329,4.948,6.097,5.81
784,1.29,36.573,12.101,37.715,34.339,5.191,6.178,5.972
785,1.28,36.641,12.135,37.715,34.343,5.072,6.057,5.893
786,1.25,36.748,12.132,37.706,34.336,5.03,6.056,5.851
787,1.224,36.854,12.128,37.706,34.343,5.07,6.178,5.891
788,1.214,36.874,12.178,37.696,34.34,5.07,6.139,5.973
789,1.204,36.855,12.23,37.706,34.343,5.03,6.016,5.852
790,1.162,36.961,12.172,37.667,34.329,4.948,5.974,5.81
791,1.152,37.077,12.148,37.677,34.343,5.029,6.015,5.932
792,1.132,37.26,12.155,37.686,34.329,4.989,6.056,5.811
793,1.116,37.252,12.167,37.677,34.329,4.948,5.975,5.728
794,1.099,37.386,12.097,37.705,34.339,5.029,5.974,5.89
795,1.089,37.503,12.139,37.715,34.35,5.273,6.137,5.973
796,1.076,37.418,12.147,37.696,34.343,5.073,6.057,5.933
797,1.063,37.503,12.171,37.677,34.343,5.111,6.015,5.811
798,1.056,37.619,12.198,37.705,34.343,5.03,6.056,5.891
799,1.043,37.726,12.183,37.696,34.34,5.111,6.056,5.851
800,1.02,37.516,12.163,37.687,34.333,4.989,5.893,5.729
801,1.001,37.619,12.116,37.696,34.329,5.029,5.973,5.89
802,1.0,37.774,12.159,37.687,34.336,4.989,5.933,5.851
803,0.987,37.833,12.163,37.686,34.333,4.988,5.974,5.81
804,0.974,37.843,12.093,37.667,34.329,5.029,5.933,5.728
805,0.964,38.006,12.155,37.686,34.35,5.151,6.096,5.931
806,0.968,38.142,12.147,37.696,34.34,5.071,6.016,5.811
807,0.925,38.182,12.179,37.667,34.34,5.07,5.974,5.85
808,0.912,37.99,12.152,37.696,34.336,5.111,5.974,5.81
809,0.905,38.132,12.218,37.677,34.34,5.071,6.096,5.891
810,0.886,38.22,12.148,37.667,34.34,5.07,5.975,5.851
811,0.872,38.259,12.128,37.638,34.329,4.908,5.893,5.769
812,0.863,38.192,12.167,37.657,34.343,5.028,6.014,5.809
813,0.849,38.316,12.183,37.667,34.329,4.989,6.015,5.81
814,0.833,38.414,12.12,37.667,34.329,4.988,5.974,5.81
815,0.83,38.462,12.116,37.667,34.329,4.948,6.055,5.769
816,0.833,38.434,12.167,37.696,34.343,5.15,6.178,5.972
817,0.839,38.578,12.202,37.667,34.336,5.071,6.017,5.852
