time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.797,36.206,19.804,27.029,30.599,9.587,9.956,-72.138
398,0.81,35.88,19.8,27.01,30.592,9.466,9.795,-72.3
399,0.797,36.03,19.8,27.029,30.595,9.465,9.915,-72.342
400,0.781,36.147,19.792,27.01,30.588,9.465,9.916,-71.733
401,0.787,36.148,19.796,27.01,30.585,9.424,9.835,-71.645
402,0.787,35.928,19.792,27.029,30.592,9.586,9.916,-71.482
403,0.79,36.069,19.788,27.039,30.595,9.669,9.957,-71.643
404,0.793,36.186,19.788,27.02,30.592,9.67,9.957,-71.766
405,0.78,36.283,19.784,27.001,30.588,9.751,9.876,-71.93
406,0.784,35.919,19.78,26.981,30.581,9.752,9.916,-71.932
407,0.8,36.05,19.796,27.01,30.595,9.752,9.916,-71.81
408,0.803,36.166,19.811,27.058,30.599,9.874,10.12,-71.727
409,0.777,35.87,19.804,27.001,30.588,9.713,9.959,-71.808
410,0.793,35.953,19.776,27.019,30.585,9.67,9.957,-72.378
411,0.793,36.089,19.788,27.01,30.588,9.67,10.08,-72.506
412,0.793,36.147,19.788,27.0,30.588,9.67,10.04,-72.629
413,0.79,35.774,19.78,27.019,30.588,9.67,9.999,-72.508
414,0.806,35.924,19.784,27.01,30.592,9.629,10.039,-72.222
415,0.803,36.05,19.772,27.01,30.592,9.548,9.999,-72.26
416,0.794,36.128,19.772,27.0,30.581,9.547,9.917,-72.301
417,0.787,35.86,19.78,26.991,30.581,9.425,9.916,-72.302
418,0.806,36.04,19.784,27.019,30.599,9.505,9.916,-72.22
419,0.807,36.185,19.804,27.039,30.595,9.587,10.079,-72.138
420,0.803,36.216,19.788,27.001,30.585,9.385,9.796,-71.731
421,0.79,35.736,19.78,27.01,30.588,9.342,9.753,-71.686
422,0.79,35.866,19.796,27.01,30.595,9.464,9.752,-71.401
423,0.797,35.973,19.8,27.01,30.585,9.424,9.671,-71.601
424,0.81,36.041,19.788,27.01,30.588,9.261,9.629,-71.807
425,0.803,35.936,19.792,27.029,30.595,9.341,9.71,-71.849
426,0.807,36.069,19.804,27.01,30.592,9.301,9.63,-71.85
427,0.794,36.157,19.776,26.991,30.585,9.178,9.507,-71.972
428,0.8,36.167,19.764,27.01,30.588,9.218,9.668,-71.851
429,0.82,35.889,19.796,27.048,30.599,9.218,9.67,-71.768
430,0.826,36.05,19.811,27.068,30.602,9.259,9.792,-72.256
431,0.82,36.09,19.788,27.011,30.585,9.015,9.549,-72.545
432,0.817,35.937,19.78,27.01,30.581,9.013,9.547,-72.711
433,0.826,35.877,19.792,27.01,30.588,8.972,9.628,-72.428
434,0.82,36.011,19.784,27.01,30.588,8.931,9.67,-72.303
435,0.823,36.118,19.788,27.02,30.585,8.89,9.711,-72.22
436,0.83,35.85,19.784,27.029,30.592,8.849,9.752,-72.179
437,0.826,35.953,19.8,27.02,30.592,8.767,9.793,-72.26
438,0.82,36.05,19.784,26.981,30.585,8.604,9.834,-72.301
439,0.813,36.147,19.772,27.01,30.588,8.602,9.916,-72.261
440,0.82,35.764,19.788,27.01,30.592,8.684,9.957,-71.772
441,0.83,35.933,19.811,27.039,30.606,8.603,10.08,-71.483
442,0.817,36.021,19.784,27.001,30.589,8.48,9.999,-71.439
443,0.816,36.08,19.78,27.01,30.585,8.316,10.08,-71.683
444,0.816,35.85,19.792,27.029,30.592,8.477,10.162,-71.767
445,0.813,35.972,19.772,27.001,30.592,8.398,10.163,-71.89
446,0.826,36.089,19.776,27.019,30.592,8.438,10.244,-71.891
447,0.826,36.176,19.784,27.029,30.592,8.519,10.286,-71.81
448,0.82,35.832,19.788,27.02,30.588,8.479,10.205,-71.809
449,0.826,35.943,19.792,26.991,30.581,8.398,10.163,-71.849
450,0.833,36.06,19.78,27.01,30.592,8.519,10.244,-72.46
451,0.846,36.118,19.78,27.029,30.592,8.601,10.286,-72.506
452,0.859,35.774,19.784,27.039,30.595,8.602,10.123,-72.588
453,0.84,35.876,19.784,27.01,30.588,8.562,10.081,-72.548
454,0.833,35.934,19.765,26.981,30.578,8.521,9.959,-72.467
455,0.852,36.319,19.799,27.019,30.595,8.683,10.039,-72.222
456,0.862,35.996,19.8,27.029,30.599,8.807,10.04,-72.138
457,0.846,36.089,19.796,27.01,30.588,8.686,9.877,-72.3
458,0.849,36.195,19.776,27.02,30.585,8.644,9.876,-72.342
459,0.856,35.736,19.78,27.02,30.588,8.725,9.835,-72.302
460,0.84,35.751,19.792,27.01,30.585,8.685,9.794,-71.732
461,0.849,35.895,19.8,27.0,30.588,8.725,9.712,-71.564
462,0.846,35.983,19.776,27.01,30.592,8.766,9.752,-71.359
463,0.84,35.782,19.768,27.01,30.592,8.767,9.549,-71.601
464,0.843,35.914,19.776,27.01,30.585,8.563,9.506,-71.847
465,0.856,36.031,19.78,27.01,30.588,8.683,9.465,-71.85
466,0.859,36.128,19.784,27.02,30.592,8.684,9.465,-71.809
467,0.879,35.745,19.796,27.039,30.599,8.766,9.465,-71.89
468,0.856,35.856,19.772,27.01,30.585,8.645,9.383,-71.85
469,0.843,35.953,19.768,26.981,30.578,8.481,9.261,-72.012
470,0.856,36.05,19.776,27.01,30.599,8.764,9.3,-72.339
471,0.862,35.696,19.78,27.039,30.599,8.767,9.26,-72.465
472,0.856,35.827,19.792,27.029,30.588,8.685,9.259,-72.71
473,0.862,35.953,19.78,27.039,30.595,8.766,9.259,-72.468
474,0.856,35.983,19.788,27.01,30.592,8.767,9.219,-72.181
475,0.856,35.753,19.772,27.0,30.581,8.685,9.015,-72.3
476,0.843,35.876,19.78,27.01,30.592,8.725,9.013,-72.22
477,0.859,36.03,19.776,27.029,30.585,8.726,9.054,-72.179
478,0.872,36.07,19.792,27.029,30.592,8.726,8.973,-72.26
479,0.853,35.706,19.78,27.01,30.581,8.603,8.85,-72.382
480,0.849,35.818,19.78,26.981,30.578,8.602,8.767,-71.814
481,0.849,35.953,19.78,27.01,30.592,8.765,8.848,-71.524
482,0.846,35.868,19.792,27.01,30.592,8.767,8.849,-71.399
483,0.859,35.829,19.78,27.01,30.585,8.685,8.767,-71.683
484,0.882,35.982,19.78,27.02,30.588,8.644,8.807,-71.726
485,0.872,36.06,19.788,27.02,30.595,8.725,8.767,-71.849
486,0.863,35.668,19.776,26.991,30.582,8.603,8.685,-71.972
487,0.869,35.788,19.788,27.01,30.585,8.602,8.684,-71.892
488,0.876,35.934,19.772,27.029,30.592,8.643,8.684,-71.81
489,0.879,36.031,19.792,27.039,30.599,8.644,8.725,-71.809
490,0.869,35.61,19.765,27.01,30.588,8.562,8.603,-72.459
491,0.872,35.749,19.772,26.991,30.578,8.439,8.44,-72.628
492,0.889,35.895,19.792,27.029,30.592,8.479,8.519,-72.589
493,0.889,35.963,19.792,27.029,30.592,8.479,8.479,-72.304
494,0.872,35.657,19.788,27.01,30.588,8.357,8.398,-72.261
495,0.879,35.827,19.784,27.039,30.585,8.437,8.478,-72.179
496,0.885,35.924,19.792,26.991,30.588,8.275,8.316,-72.219
497,0.876,35.973,19.78,27.0,30.585,8.233,8.274,-72.301
498,0.885,35.667,19.776,27.019,30.588,8.192,8.274,-72.261
499,0.889,35.827,19.792,27.039,30.599,8.273,8.314,-72.261
500,0.892,35.943,19.796,27.039,30.599,8.193,8.274,-71.732
501,0.882,35.964,19.772,26.982,30.585,8.151,8.193,-71.727
502,0.882,35.667,19.768,26.981,30.578,8.028,8.029,-71.523
503,0.885,35.846,19.792,27.019,30.592,8.231,8.149,-71.684
504,0.889,35.953,19.788,27.01,30.599,8.233,8.191,-71.686
505,0.882,36.3,19.772,27.01,30.588,8.151,7.988,-71.929
506,0.902,35.747,19.78,27.029,30.595,8.191,8.108,-71.851
507,0.902,35.847,19.78,27.02,30.592,8.07,8.028,-71.809
508,0.895,35.934,19.78,27.01,30.581,8.069,7.946,-71.89
509,0.899,35.666,19.764,27.01,30.592,8.109,7.986,-71.891
510,0.905,35.74,19.784,27.029,30.595,8.109,7.986,-72.419
511,0.915,35.885,19.796,27.039,30.595,8.191,7.986,-72.465
512,0.909,35.934,19.772,26.991,30.588,8.029,7.905,-72.669
513,0.905,35.571,19.768,26.991,30.585,7.987,7.823,-72.63
514,0.908,35.711,19.788,27.019,30.592,8.108,7.944,-72.345
515,0.908,35.846,19.78,27.01,30.588,8.069,7.986,-72.22
516,0.912,35.934,19.772,27.01,30.588,8.028,7.905,-72.219
517,0.922,35.58,19.78,27.02,30.595,8.068,7.945,-72.26
518,0.922,35.711,19.784,27.02,30.592,8.069,7.945,-72.22
519,0.915,35.818,19.765,26.991,30.581,8.028,7.945,-72.341
520,0.915,35.895,19.772,27.01,30.588,8.027,7.945,-71.814
521,0.918,35.561,19.784,27.01,30.592,8.068,7.945,-71.565
522,0.935,35.73,19.811,27.039,30.599,8.15,8.026,-71.481
523,0.915,35.808,19.769,27.001,30.588,8.069,7.946,-71.724
524,0.925,35.838,19.76,26.991,30.578,8.15,7.945,-71.971
525,0.925,35.665,19.792,27.019,30.592,8.476,8.108,-71.851
526,0.925,35.808,19.784,27.029,30.599,8.723,8.15,-71.809
527,0.938,35.895,19.772,26.991,30.585,8.888,8.11,-71.89
528,0.938,35.963,19.792,27.019,30.592,9.012,8.313,-71.81
529,0.941,35.571,19.776,27.001,30.585,9.257,8.274,-71.849
530,0.945,35.682,19.784,26.991,30.585,9.341,8.274,-72.46
531,0.945,35.798,19.78,27.0,30.588,9.586,8.355,-72.547
532,0.945,35.771,19.796,27.029,30.588,9.669,8.478,-72.629
533,0.951,35.713,19.792,27.039,30.592,9.751,8.479,-72.427
534,0.941,35.808,19.765,27.01,30.581,9.752,8.398,-72.343
535,0.948,35.905,19.757,26.991,30.574,9.752,8.356,-72.302
536,0.958,35.551,19.784,26.991,30.588,9.996,8.519,-72.261
537,0.948,35.624,19.78,27.019,30.599,9.999,8.52,-72.179
538,0.954,35.759,19.776,27.01,30.585,9.958,8.52,-72.341
539,0.961,35.857,19.784,27.029,30.592,10.039,8.52,-72.22
540,0.961,35.579,19.788,27.01,30.588,9.958,8.479,-71.65
541,0.942,35.701,19.765,26.991,30.588,9.957,8.357,-71.645
542,0.951,35.818,19.764,27.01,30.588,9.998,8.397,-71.522
543,0.958,35.924,19.788,27.01,30.595,9.999,8.478,-71.562
544,0.974,35.513,19.796,27.058,30.602,10.121,8.56,-71.725
545,0.971,35.624,19.765,27.01,30.592,9.837,8.399,-71.93
546,0.971,35.721,19.772,27.01,30.578,9.753,8.275,-72.013
547,0.971,35.789,19.788,27.039,30.595,9.752,8.477,-71.851
548,0.977,35.569,19.776,27.01,30.588,9.752,8.438,-71.85
549,0.987,35.73,19.761,27.02,30.588,9.712,8.357,-71.809
550,0.991,35.856,19.792,27.039,30.592,9.752,8.519,-72.337
551,0.997,35.867,19.78,27.01,30.588,9.59,8.52,-72.546
552,0.984,35.551,19.772,27.02,30.585,9.588,8.52,-72.67
553,0.984,35.682,19.764,27.02,30.588,9.669,8.601,-72.468
554,0.997,35.798,19.799,27.02,30.592,9.67,8.724,-72.263
555,1.007,36.116,19.792,27.029,30.599,9.67,8.766,-72.22
556,0.997,35.62,19.769,27.01,30.582,9.589,8.685,-72.301
557,0.987,35.74,19.768,26.981,30.581,9.466,8.684,-72.342
558,0.991,35.875,19.792,27.019,30.592,9.546,8.847,-72.22
559,1.0,35.541,19.78,27.029,30.599,9.628,8.971,-72.138
560,1.004,35.528,19.764,27.02,30.588,9.507,8.931,-71.731
561,1.01,35.682,19.78,26.991,30.592,9.384,8.89,-71.604
562,1.01,35.779,19.764,27.01,30.588,9.464,8.93,-71.441
563,0.997,35.492,19.76,26.991,30.581,9.343,8.931,-71.642
564,1.007,35.633,19.776,27.01,30.585,9.342,8.931,-71.807
565,1.02,35.759,19.78,27.01,30.592,9.342,8.931,-71.849
566,1.033,35.847,19.768,27.01,30.595,9.301,8.85,-71.89
567,1.017,35.493,19.772,26.991,30.582,9.26,8.808,-71.931
568,1.027,35.605,19.776,26.991,30.578,9.219,8.767,-72.054
569,1.05,35.769,19.784,27.019,30.595,9.381,8.929,-71.77
570,1.063,35.837,19.788,27.039,30.599,9.586,9.012,-72.337
571,1.06,35.455,19.768,27.01,30.585,9.507,8.891,-72.465
572,1.06,35.623,19.776,27.029,30.592,9.587,8.89,-72.669
573,1.056,35.73,19.78,27.02,30.585,9.629,8.93,-72.508
574,1.053,35.78,19.761,27.01,30.581,9.548,8.809,-72.385
575,1.053,35.665,19.78,27.02,30.592,9.588,8.889,-72.302
576,1.056,35.817,19.772,27.02,30.588,9.791,8.93,-72.179
577,1.069,35.943,19.788,27.039,30.595,9.753,8.85,-72.3
578,1.066,35.925,19.765,26.991,30.582,9.63,8.767,-72.383
579,1.063,35.609,19.764,26.981,30.574,9.548,8.604,-72.424
580,1.079,35.759,19.784,27.0,30.588,9.669,8.765,-71.733
581,1.076,35.876,19.78,27.019,30.592,9.629,8.767,-71.523
582,1.066,35.829,19.776,27.001,30.588,9.507,8.645,-71.521
583,1.063,35.752,19.788,27.019,30.588,9.425,8.644,-71.684
584,1.069,35.876,19.784,27.01,30.588,9.464,8.644,-71.808
585,1.076,35.954,19.765,26.991,30.581,9.262,8.521,-71.971
586,1.086,35.839,19.784,27.01,30.585,9.3,8.601,-71.892
587,1.096,35.963,19.788,27.029,30.592,9.219,8.602,-71.81
588,1.106,36.108,19.772,27.068,30.609,9.218,8.643,-71.768
589,1.096,36.176,19.768,27.011,30.585,9.056,8.481,-71.89
590,1.115,35.861,19.757,27.02,30.585,8.932,8.438,-72.46
591,1.115,36.001,19.756,27.02,30.585,8.931,8.56,-72.547
592,1.122,36.118,19.76,27.029,30.592,8.85,8.521,-72.751
593,1.119,36.205,19.784,27.01,30.588,8.849,8.439,-72.509
594,1.125,35.995,19.765,27.029,30.595,8.727,8.438,-72.304
595,1.109,36.137,19.768,27.029,30.592,8.766,8.479,-72.261
596,1.119,36.234,19.764,27.001,30.585,8.604,8.398,-72.342
597,1.122,36.264,19.768,27.0,30.585,8.643,8.397,-72.22
598,1.135,36.255,19.78,27.019,30.588,8.644,8.438,-72.219
599,1.145,36.418,19.784,27.058,30.599,8.684,8.519,-72.179
600,1.132,36.486,19.776,26.991,30.588,8.562,8.276,-71.731
601,1.142,36.506,19.768,26.981,30.585,8.48,8.274,-71.686
602,1.138,36.363,19.768,27.01,30.592,8.56,8.274,-71.482
603,1.138,36.476,19.784,26.981,30.588,8.602,8.314,-71.521
604,1.142,36.583,19.765,27.019,30.595,8.643,8.274,-71.806
605,1.145,36.632,19.784,27.02,30.585,8.644,8.314,-71.931
606,1.152,36.536,19.78,27.001,30.588,8.603,8.234,-71.891
607,1.145,36.651,19.772,27.01,30.588,8.602,8.111,-71.931
608,1.155,36.748,19.78,26.991,30.592,8.643,8.109,-71.851
609,1.168,36.71,19.78,27.029,30.592,8.644,8.109,-71.809
610,1.171,36.796,19.788,27.058,30.595,8.684,8.232,-72.337
611,1.162,36.893,19.768,27.01,30.588,8.562,8.07,-72.627
612,1.161,36.951,19.76,27.0,30.581,8.48,7.946,-72.833
613,1.168,36.914,19.772,27.029,30.592,8.601,8.067,-72.51
614,1.165,37.038,19.784,27.02,30.599,8.684,8.028,-72.222
615,1.158,37.154,19.78,27.01,30.592,8.603,7.987,-72.301
616,1.161,37.251,19.78,27.01,30.592,8.724,8.027,-72.22
617,1.155,37.07,19.772,27.01,30.588,8.726,7.946,-72.219
618,1.142,37.193,19.761,26.991,30.578,8.685,7.823,-72.341
619,1.142,37.3,19.772,27.01,30.595,8.928,7.863,-72.261
620,1.145,37.387,19.768,27.01,30.592,8.972,7.863,-71.691
621,1.161,37.263,19.784,27.039,30.599,9.094,7.985,-71.523
622,1.145,37.319,19.761,26.991,30.585,8.973,7.824,-71.44
623,1.145,37.445,19.756,27.01,30.585,8.891,7.659,-71.683
624,1.145,37.494,19.772,27.02,30.585,9.134,7.739,-71.808
625,1.142,37.485,19.772,27.02,30.592,9.258,7.699,-71.809
626,1.148,37.629,19.768,27.01,30.592,9.259,7.74,-71.89
627,1.135,37.745,19.788,27.02,30.588,9.422,7.781,-71.81
628,1.122,37.765,19.765,27.01,30.592,9.383,7.7,-71.849
629,1.122,37.574,19.768,27.0,30.581,9.382,7.618,-71.89
630,1.112,37.687,19.753,27.01,30.588,9.505,7.657,-72.46
631,1.122,37.803,19.776,27.01,30.588,9.587,7.739,-72.506
632,1.122,37.91,19.78,27.048,30.599,9.71,7.781,-72.588
633,1.099,37.786,19.753,27.02,30.585,9.63,7.537,-72.548
634,1.096,37.9,19.76,26.991,30.581,9.67,7.575,-72.426
635,1.099,38.016,19.788,27.019,30.595,9.751,7.657,-72.181
636,1.079,37.864,19.761,27.01,30.585,9.752,7.617,-72.26
637,1.089,37.978,19.768,27.0,30.588,9.712,7.617,-72.342
638,1.076,38.103,19.768,27.029,30.592,9.792,7.617,-72.22
639,1.07,38.181,19.76,27.02,30.592,9.753,7.576,-72.26
640,1.053,37.856,19.76,27.001,30.585,9.671,7.616,-71.854
641,1.043,37.958,19.737,26.981,30.578,9.629,7.495,-71.687
642,1.046,38.113,19.768,27.01,30.588,9.71,7.575,-71.482
643,1.053,38.21,19.78,27.039,30.606,9.752,7.738,-71.521
644,1.024,38.096,19.772,27.01,30.585,9.59,7.577,-71.806
645,1.023,38.258,19.764,27.02,30.588,9.588,7.535,-71.931
646,1.02,38.336,19.78,27.01,30.592,9.547,7.575,-71.891
647,1.01,38.375,19.757,26.991,30.585,9.506,7.494,-71.891
648,1.017,38.203,19.776,27.019,30.588,9.546,7.534,-71.891
649,1.001,38.336,19.772,27.02,30.592,9.628,7.534,-71.769
650,0.987,38.443,19.78,27.029,30.592,9.507,7.494,-72.377
651,0.974,38.444,19.764,27.01,30.581,9.506,7.453,-72.587
652,0.964,38.079,19.768,27.01,30.585,9.465,7.493,-72.711
653,0.955,38.219,19.78,27.01,30.588,9.505,7.534,-72.468
654,0.951,38.365,19.784,27.048,30.599,9.587,7.657,-72.222
655,0.941,38.337,19.768,27.02,30.585,9.303,7.576,-72.301
656,0.928,38.423,19.764,27.01,30.581,9.301,7.616,-72.383
657,0.931,38.549,19.78,27.0,30.599,9.341,7.576,-72.221
658,0.922,38.646,19.761,27.01,30.582,9.301,7.616,-72.301
659,0.909,38.321,19.776,27.01,30.588,9.219,7.698,-72.302
660,0.902,38.27,19.757,27.01,30.599,9.178,7.74,-71.57
661,0.905,38.394,19.768,27.01,30.588,9.137,7.781,-71.603
662,0.882,38.472,19.745,26.981,30.585,9.055,7.659,-71.563
663,0.882,38.31,19.756,27.01,30.588,8.973,7.82,-71.644
664,0.895,38.471,19.756,27.02,30.592,9.053,7.985,-71.807
665,0.892,38.607,19.788,27.058,30.606,9.176,8.149,-71.809
666,0.873,38.647,19.768,27.01,30.589,8.933,7.947,-71.971
667,0.869,38.273,19.768,27.0,30.581,8.85,7.986,-71.973
668,0.863,38.432,19.764,27.019,30.585,8.889,8.149,-71.851
669,0.866,38.549,19.772,27.01,30.588,8.89,8.191,-71.809
670,0.862,38.608,19.764,27.029,30.592,8.849,8.11,-72.419
671,0.872,38.349,19.76,27.029,30.592,8.93,8.191,-72.506
672,0.869,38.462,19.76,27.029,30.588,8.85,8.273,-72.669
673,0.863,38.568,19.749,26.991,30.585,8.686,8.274,-72.549
674,0.856,38.598,19.756,27.01,30.581,8.766,8.233,-72.304
675,0.856,38.359,19.776,27.02,30.592,8.726,8.314,-72.139
676,0.843,38.519,19.792,27.048,30.599,8.848,8.477,-72.178
677,0.836,38.55,19.765,27.02,30.585,8.686,8.276,-72.341
678,0.839,38.598,19.768,27.02,30.585,8.562,8.274,-72.342
679,0.826,38.388,19.749,27.02,30.585,8.602,8.396,-72.22
680,0.817,38.52,19.78,27.02,30.581,8.562,8.438,-71.772
681,0.82,38.588,19.757,27.001,30.585,8.521,8.397,-71.646
682,0.82,38.627,19.768,27.019,30.588,8.561,8.56,-71.4
683,0.833,38.407,19.757,27.02,30.592,8.48,8.48,-71.601
684,0.82,38.51,19.768,27.01,30.585,8.479,8.479,-71.847
685,0.81,38.579,19.749,26.972,30.574,8.438,8.52,-71.972
686,0.826,38.407,19.78,27.01,30.592,8.763,8.642,-71.851
687,0.83,38.52,19.772,27.029,30.592,8.929,8.765,-71.768
688,0.81,38.598,19.757,27.01,30.581,8.809,8.726,-71.93
689,0.81,38.704,19.76,27.01,30.588,8.848,8.807,-71.891
690,0.813,38.245,19.756,27.029,30.588,9.011,8.848,-72.419
691,0.81,38.374,19.772,27.001,30.585,8.891,8.767,-72.587
692,0.813,38.491,19.776,27.019,30.588,8.971,8.889,-72.67
693,0.807,38.569,19.772,27.029,30.592,9.094,8.93,-72.427
694,0.81,38.291,19.788,27.029,30.592,8.973,8.89,-72.343
695,0.803,38.404,19.749,27.01,30.592,8.85,8.809,-72.302
696,0.8,38.482,19.749,26.991,30.578,8.889,8.726,-72.342
697,0.8,38.569,19.752,27.01,30.588,8.89,8.888,-72.22
698,0.807,38.282,19.784,27.048,30.599,9.012,8.93,-72.179
699,0.79,38.394,19.757,27.01,30.588,8.932,8.728,-72.341
700,0.797,38.51,19.768,27.029,30.588,8.931,8.807,-71.855
701,0.797,38.54,19.757,27.01,30.588,8.931,8.808,-71.565
702,0.787,38.195,19.764,27.01,30.588,8.768,8.686,-71.522
703,0.787,38.336,19.749,27.01,30.588,8.848,8.766,-71.724
704,0.79,38.452,19.776,27.01,30.588,8.849,8.807,-71.767
705,0.79,38.492,19.788,27.029,30.592,8.808,8.848,-71.89
706,0.79,38.233,19.768,27.001,30.585,8.726,8.767,-71.931
707,0.78,38.326,19.753,26.991,30.578,8.685,8.767,-71.973
708,0.787,38.452,19.772,27.019,30.581,8.766,8.929,-71.851
709,0.787,38.204,19.761,27.039,30.595,8.767,9.012,-71.809
710,0.797,38.182,19.764,27.01,30.582,8.726,8.85,-72.419
711,0.807,38.316,19.768,27.029,30.588,8.685,9.093,-72.547
712,0.8,38.375,19.772,27.02,30.585,8.644,9.054,-72.629
713,0.8,38.184,19.764,27.001,30.574,8.603,9.013,-72.467
714,0.794,38.336,19.764,27.019,30.581,8.643,9.176,-72.384
715,0.793,38.433,19.768,27.039,30.588,8.684,9.299,-72.221
716,0.797,38.539,19.776,27.02,30.588,8.684,9.26,-72.26
717,0.787,38.042,19.764,27.001,30.564,8.603,9.259,-72.342
718,0.784,38.133,19.768,26.991,30.564,8.562,9.259,-72.383
719,0.784,38.297,19.776,27.0,30.585,8.683,9.341,-72.262
720,0.784,38.375,19.764,27.01,30.592,8.807,9.464,-71.61
721,0.79,38.088,19.772,27.0,30.585,8.645,9.383,-71.685
722,0.79,38.219,19.788,27.019,30.595,8.684,9.382,-71.441
723,0.784,38.326,19.761,27.001,30.585,8.725,9.382,-71.602
724,0.777,38.356,19.756,27.01,30.578,8.807,9.342,-71.807
725,0.771,38.098,19.76,27.01,30.588,8.889,9.382,-71.89
726,0.78,38.258,19.749,27.02,30.588,9.093,9.342,-71.891
727,0.793,38.375,19.788,27.039,30.595,9.217,9.423,-71.81
728,0.784,38.357,19.757,27.01,30.588,9.218,9.342,-71.931
729,0.774,38.002,19.76,26.991,30.574,9.218,9.219,-71.932
730,0.787,38.18,19.776,27.019,30.585,9.381,9.259,-72.379
731,0.78,38.249,19.768,27.029,30.595,9.505,9.259,-72.424
732,0.787,38.336,19.76,27.01,30.588,9.465,9.178,-72.669
733,0.784,38.059,19.764,27.01,30.588,9.587,9.137,-72.508
734,0.777,38.171,19.757,27.01,30.588,9.507,9.095,-72.385
735,0.767,38.259,19.764,26.991,30.588,9.506,9.014,-72.262
736,0.77,37.934,19.76,27.019,30.588,9.587,9.013,-72.261
737,0.777,38.017,19.772,27.029,30.592,9.629,8.972,-72.22
738,0.793,38.171,19.784,27.039,30.599,9.751,9.013,-72.219
739,0.777,38.201,19.761,27.01,30.588,9.59,8.85,-72.341
740,0.774,37.933,19.753,27.01,30.585,9.629,8.767,-71.855
741,0.764,38.084,19.756,27.01,30.592,9.67,8.929,-71.565
742,0.757,38.191,19.756,27.01,30.592,9.67,8.89,-71.4
743,0.764,38.278,19.76,27.02,30.588,9.589,8.809,-71.764
744,0.783,37.867,19.772,27.029,30.588,9.547,8.848,-71.727
745,0.787,37.997,19.753,27.001,30.592,9.75,8.889,-71.849
746,0.784,38.084,19.749,27.0,30.588,9.549,8.768,-71.972
747,0.767,38.162,19.756,26.991,30.585,9.588,8.848,-71.81
748,0.774,37.933,19.768,27.029,30.592,9.547,8.849,-71.849
749,0.793,38.084,19.784,27.058,30.602,9.669,8.93,-71.768
750,0.774,38.152,19.757,27.02,30.575,9.548,8.768,-72.459
751,0.774,38.182,19.753,27.001,30.581,9.425,8.767,-72.547
752,0.793,37.808,19.76,27.029,30.592,9.586,8.848,-72.629
753,0.784,37.939,19.753,27.039,30.595,9.669,8.971,-72.386
754,0.78,38.026,19.764,27.02,30.588,9.67,8.769,-72.343
755,0.78,38.046,19.753,27.01,30.595,9.751,8.807,-72.22
756,0.78,37.96,19.76,27.0,30.585,9.874,8.848,-72.301
757,0.771,38.074,19.749,26.991,30.585,9.835,8.767,-72.342
758,0.774,38.2,19.764,27.01,30.581,9.956,8.848,-72.22
759,0.767,37.923,19.76,27.02,30.585,10.039,9.011,-72.301
760,0.787,37.901,19.76,27.02,30.585,10.08,9.013,-71.692
761,0.784,37.959,19.76,26.991,30.578,9.918,9.094,-71.686
762,0.78,38.055,19.753,26.981,30.574,9.835,9.095,-71.604
763,0.787,37.74,19.776,27.01,30.581,10.038,9.298,-71.603
764,0.793,37.852,19.753,27.02,30.585,9.999,9.423,-71.766
765,0.79,37.987,19.76,27.01,30.581,9.917,9.383,-71.89
766,0.797,38.056,19.768,27.029,30.588,9.957,9.423,-71.81
767,0.8,37.74,19.76,27.02,30.578,9.917,9.383,-71.809
768,0.794,37.842,19.76,27.001,30.581,9.835,9.342,-71.849
769,0.803,37.958,19.741,27.01,30.585,9.794,9.423,-71.809
770,0.813,38.055,19.772,27.029,30.595,9.915,9.464,-72.337
771,0.81,37.807,19.764,27.039,30.592,9.876,9.465,-72.546
772,0.794,37.871,19.757,27.02,30.581,9.753,9.343,-72.711
773,0.793,37.987,19.741,26.991,30.578,9.63,9.26,-72.55
774,0.793,38.075,19.756,27.019,30.588,9.792,9.3,-72.345
775,0.79,37.759,19.776,27.029,30.595,9.834,9.341,-72.099
776,0.797,37.881,19.768,27.02,30.582,9.753,9.138,-72.299
777,0.803,38.026,19.772,27.02,30.585,9.712,9.177,-72.22
778,0.8,38.027,19.757,27.01,30.581,9.63,9.137,-72.301
779,0.79,37.682,19.768,26.991,30.578,9.507,9.055,-72.342
780,0.806,37.841,19.757,27.019,30.581,9.506,9.095,-71.733
781,0.81,37.949,19.78,27.01,30.592,9.546,9.176,-71.564
782,0.8,38.161,19.764,27.02,30.588,9.425,9.137,-71.44
783,0.803,37.789,19.76,26.991,30.585,9.342,9.014,-71.724
784,0.803,37.91,19.753,26.981,30.571,9.138,9.013,-71.93
785,0.8,38.016,19.753,27.029,30.585,9.258,9.135,-71.891
786,0.803,37.624,19.772,27.02,30.592,9.3,9.177,-71.81
787,0.803,37.678,19.745,27.01,30.588,9.138,9.015,-71.849
788,0.803,37.813,19.764,27.029,30.588,9.055,9.054,-71.85
789,0.81,37.881,19.757,27.01,30.581,9.095,9.013,-71.809
790,0.797,37.585,19.764,27.02,30.588,8.973,8.891,-72.459
791,0.813,37.725,19.772,27.01,30.585,8.972,8.971,-72.547
792,0.82,37.852,19.764,27.029,30.595,8.931,9.053,-72.548
793,0.813,37.949,19.776,27.02,30.588,8.85,9.095,-72.507
794,0.807,37.633,19.749,27.02,30.585,8.767,9.014,-72.385
