time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16442,0.754,37.184,42.356,32.343,25.028,4.865,6.303,12.462
16443,0.761,36.945,42.476,32.363,25.025,4.865,6.302,12.422
16444,0.735,37.096,42.224,32.372,25.028,4.865,6.343,12.381
16445,0.751,37.193,42.448,32.363,25.021,4.865,6.384,12.462
16446,0.754,37.223,42.27,32.363,25.032,4.865,6.303,12.585
16447,0.751,36.878,42.378,32.344,25.018,4.906,6.302,12.545
16448,0.751,37.038,42.481,32.363,25.025,4.906,6.343,12.626
16449,0.751,37.154,42.275,32.363,25.028,4.906,6.384,12.668
16450,0.744,37.481,42.397,32.391,25.032,4.865,6.385,12.668
16451,0.757,37.034,42.473,32.382,25.039,4.987,6.425,12.587
16452,0.744,37.145,42.364,32.392,25.039,5.029,6.466,12.708
16453,0.747,37.251,42.48,32.382,25.039,5.03,6.467,12.628
16454,0.76,36.917,42.13,32.382,25.035,4.907,6.426,12.708
16455,0.754,36.923,42.419,32.392,25.032,4.947,6.466,12.628
16456,0.764,37.057,42.282,32.382,25.032,5.069,6.386,12.546
16457,0.751,37.135,42.366,32.382,25.032,4.908,6.466,12.545
16458,0.754,36.791,42.504,32.372,25.032,4.906,6.467,12.545
16459,0.757,36.902,42.263,32.363,25.032,4.906,6.386,12.382
16460,0.751,37.038,42.401,32.372,25.028,4.865,6.344,12.34
16461,0.757,37.116,42.395,32.363,25.021,4.824,6.343,12.299
16462,0.757,36.752,42.293,32.344,25.025,4.865,6.303,12.298
16463,0.751,36.873,42.468,32.334,25.021,4.865,6.302,12.217
16464,0.738,36.999,42.181,32.353,25.021,4.824,6.262,12.216
16465,0.754,37.087,42.432,32.353,25.018,4.824,6.221,12.257
16466,0.748,36.742,42.465,32.353,25.021,4.865,6.139,12.379
16467,0.738,36.873,42.321,32.363,25.018,4.784,6.179,12.258
16468,0.734,36.99,42.48,32.363,25.018,4.742,6.179,12.298
16469,0.738,37.048,42.208,32.372,25.018,4.742,6.179,12.339
16470,0.734,36.838,42.37,32.353,25.018,4.823,6.22,12.462
16471,0.734,36.96,42.445,32.363,25.018,4.824,6.18,12.381
16472,0.725,37.067,42.313,32.363,25.021,4.783,6.139,12.34
16473,0.734,37.116,42.437,32.363,25.018,4.824,6.179,12.299
16474,0.734,36.685,42.075,32.372,25.018,4.783,6.179,12.339
16475,0.741,36.844,42.388,32.363,25.018,4.742,6.139,12.339
16476,0.754,36.932,42.426,32.382,25.018,4.783,6.138,12.258
16477,0.751,36.981,42.282,32.363,25.018,4.742,6.219,12.257
16478,0.754,36.732,42.464,32.382,25.018,4.783,6.18,12.257
16479,0.748,36.863,42.22,32.363,25.018,4.742,6.22,12.257
16480,0.76,36.961,42.35,32.372,25.025,4.742,6.139,12.257
16481,0.761,36.751,42.43,32.372,25.025,4.742,6.098,12.257
16482,0.761,36.729,42.286,32.363,25.021,4.783,6.138,12.257
16483,0.754,36.863,42.483,32.372,25.011,4.824,6.179,12.257
16484,0.748,36.98,42.181,32.372,25.021,4.783,6.179,12.217
16485,0.751,36.626,42.389,32.392,25.021,4.864,6.139,12.216
16486,0.748,36.738,42.34,32.392,25.021,4.824,6.179,12.298
16487,0.744,36.864,42.406,32.392,25.025,4.824,6.179,12.298
16488,0.734,36.97,42.469,32.392,25.025,4.824,6.22,12.38
16489,0.734,36.597,42.314,32.382,25.021,4.783,6.22,12.34
16490,0.731,36.747,42.425,32.411,25.028,4.783,6.261,12.421
16491,0.741,36.873,42.184,32.402,25.028,4.824,6.221,12.3
16492,0.721,36.922,42.408,32.401,25.021,4.783,6.22,12.258
16493,0.724,36.607,42.45,32.392,25.021,4.824,6.261,12.298
16494,0.721,36.757,42.239,32.392,25.021,4.783,6.302,12.217
16495,0.734,36.864,42.397,32.373,25.021,4.824,6.221,12.135
16496,0.738,36.932,42.157,32.382,25.018,4.743,6.302,12.134
16497,0.741,36.635,42.338,32.382,25.018,4.742,6.343,12.134
16498,0.751,36.767,42.449,32.372,25.018,4.742,6.303,12.134
16499,0.751,36.864,42.259,32.392,25.018,4.701,6.262,12.053
16500,0.754,36.942,42.362,32.363,25.014,4.742,6.302,11.971
16501,0.754,36.54,42.434,32.382,25.018,4.701,6.262,11.889
16502,0.761,36.66,42.333,32.392,25.011,4.742,6.302,11.969
16503,0.757,36.767,42.468,32.401,25.021,4.742,6.302,11.929
16504,0.748,36.797,42.173,32.382,25.018,4.742,6.343,11.97
16505,0.754,36.644,42.416,32.411,25.021,4.742,6.303,12.051
16506,0.744,36.748,42.204,32.392,25.021,4.742,6.302,11.93
16507,0.741,36.883,42.432,32.411,25.021,4.823,6.343,12.051
16508,0.731,36.673,42.426,32.402,25.021,4.783,6.466,12.133
16509,0.741,36.604,42.313,32.421,25.021,4.824,6.426,12.215
16510,0.725,36.738,42.429,32.43,25.028,4.865,6.426,12.257
16511,0.734,36.844,42.153,32.43,25.025,4.824,6.466,12.257
16512,0.734,36.5,42.377,32.421,25.021,4.905,6.548,12.298
16513,0.734,36.612,42.477,32.43,25.028,4.865,6.468,12.298
16514,0.738,36.718,42.177,32.44,25.032,4.946,6.507,12.217
16515,0.741,36.815,42.385,32.44,25.032,4.866,6.508,12.216
16516,0.744,36.5,42.43,32.44,25.028,4.906,6.549,12.298
16517,0.744,36.641,42.305,32.431,25.025,4.947,6.508,12.258
16518,0.747,36.748,42.456,32.43,25.032,4.866,6.508,12.135
16519,0.751,36.844,42.224,32.44,25.032,4.906,6.508,12.175
16520,0.748,36.548,42.37,32.431,25.025,4.865,6.549,12.175
16521,0.747,36.689,42.176,32.43,25.035,4.906,6.508,12.175
16522,0.751,36.796,42.365,32.411,25.025,4.865,6.549,12.135
16523,0.741,36.864,42.484,32.421,25.028,4.906,6.508,12.175
16524,0.744,36.558,42.162,32.43,25.028,4.865,6.508,12.175
16525,0.734,36.699,42.392,32.44,25.028,4.906,6.549,12.216
16526,0.738,36.825,42.352,32.431,25.028,4.825,6.549,12.216
16527,0.731,36.864,42.305,32.44,25.021,4.865,6.59,12.338
16528,0.718,36.596,42.445,32.44,25.028,4.865,6.509,12.339
16529,0.721,36.728,42.29,32.431,25.028,4.824,6.549,12.38
16530,0.708,36.854,42.444,32.43,25.028,4.946,6.508,12.421
16531,0.715,36.874,42.169,32.44,25.021,4.825,6.589,12.422
16532,0.724,36.606,42.424,32.431,25.028,4.824,6.549,12.34
16533,0.721,36.738,42.426,32.43,25.025,4.824,6.508,12.339
16534,0.715,36.825,42.282,32.44,25.028,4.824,6.549,12.339
16535,0.737,36.749,42.433,32.421,25.021,4.824,6.508,12.258
16536,0.734,36.634,42.239,32.44,25.028,4.865,6.467,12.217
16537,0.731,36.757,42.436,32.44,25.028,4.865,6.467,12.338
16538,0.738,36.873,42.169,32.45,25.018,4.865,6.507,12.217
16539,0.734,36.52,42.404,32.431,25.025,4.865,6.467,12.298
16540,0.747,36.593,42.422,32.43,25.028,4.865,6.426,12.217
16541,0.734,36.737,42.216,32.43,25.025,4.824,6.426,12.216
16542,0.731,36.825,42.463,32.411,25.021,4.865,6.466,12.135
16543,0.738,36.538,42.181,32.43,25.028,4.784,6.426,12.215
16544,0.738,36.679,42.322,32.459,25.025,4.864,6.344,12.176
16545,0.738,36.815,42.203,32.431,25.021,4.824,6.343,12.256
16546,0.738,36.903,42.412,32.469,25.025,4.905,6.384,12.298
16547,0.738,36.616,42.473,32.46,25.025,4.825,6.466,12.339
16548,0.731,36.766,42.239,32.46,25.032,4.946,6.386,12.38
16549,0.728,36.883,42.479,32.479,25.032,4.988,6.425,12.421
16550,0.725,36.97,42.353,32.488,25.035,4.907,6.466,12.422
16551,0.721,36.655,42.297,32.469,25.032,4.987,6.548,12.503
16552,0.721,36.786,42.429,32.479,25.032,4.988,6.549,12.504
16553,0.721,36.883,42.259,32.469,25.032,4.866,6.468,12.463
16554,0.724,36.951,42.374,32.46,25.028,4.865,6.467,12.422
16555,0.724,36.616,42.129,32.44,25.028,4.906,6.426,12.381
16556,0.724,36.766,42.349,32.44,25.018,4.906,6.344,12.34
16557,0.721,36.893,42.402,32.459,25.025,4.865,6.303,12.38
16558,0.724,36.903,42.27,32.44,25.025,4.824,6.343,12.34
16559,0.734,36.625,42.464,32.44,25.021,4.865,6.343,12.299
16560,0.738,36.747,42.154,32.431,25.018,4.743,6.343,12.176
16561,0.738,36.883,42.385,32.43,25.025,4.742,6.343,12.175
16562,0.731,36.884,42.434,32.421,25.025,4.783,6.343,12.135
16563,0.721,36.692,42.309,32.43,25.025,4.824,6.343,12.134
16564,0.728,36.844,42.367,32.43,25.021,4.783,6.303,12.215
16565,0.721,36.932,42.141,32.45,25.007,4.824,6.302,12.257
16566,0.711,36.597,42.369,32.431,25.018,4.783,6.302,12.257
16567,0.708,36.68,42.32,32.44,25.018,4.783,6.262,12.379
16568,0.711,36.815,42.316,32.44,25.018,4.783,6.343,12.421
16569,0.715,36.903,42.456,32.44,25.014,4.783,6.221,12.462
16570,0.702,36.654,42.173,32.459,25.018,4.742,6.342,12.503
16571,0.708,36.786,42.416,32.469,25.018,4.742,6.262,12.585
16572,0.708,36.912,42.255,32.46,25.021,4.783,6.384,12.627
16573,0.718,37.0,42.331,32.45,25.018,4.783,6.303,12.586
16574,0.715,36.636,42.34,32.459,25.021,4.742,6.384,12.505
16575,0.718,36.786,42.125,32.431,25.018,4.783,6.344,12.666
16576,0.721,36.883,42.322,32.45,25.021,4.742,6.343,12.627
16577,0.728,36.942,42.418,32.469,25.021,4.742,6.303,12.708
16578,0.728,36.683,42.231,32.46,25.018,4.823,6.343,12.587
16579,0.725,36.805,42.46,32.45,25.021,4.743,6.384,12.627
16580,0.724,36.922,42.196,32.44,25.021,4.864,6.303,12.586
16581,0.731,36.99,42.385,32.469,25.025,4.906,6.302,12.586
16582,0.738,36.684,42.18,32.46,25.021,4.784,6.343,12.545
16583,0.731,36.796,42.334,32.469,25.021,4.824,6.343,12.626
16584,0.728,36.931,42.433,32.546,25.025,4.824,6.384,12.627
16585,0.734,36.971,42.169,32.48,25.025,4.865,6.344,12.586
16586,0.718,36.856,42.361,32.479,25.025,4.865,6.343,12.627
16587,0.705,36.999,42.328,32.488,25.025,4.824,6.343,12.708
16588,0.702,37.087,42.289,32.479,25.021,4.783,6.343,12.709
16589,0.701,37.26,42.464,32.469,25.021,4.864,6.343,12.668
16590,0.698,36.763,42.122,32.45,25.021,4.784,6.303,12.709
16591,0.692,36.912,42.369,32.45,25.014,4.742,6.302,12.668
16592,0.698,37.009,42.441,32.431,25.014,4.701,6.262,12.627
16593,0.701,36.79,42.313,32.44,25.014,4.742,6.221,12.546
16594,0.714,36.835,42.39,32.45,25.011,4.701,6.18,12.464
16595,0.708,36.999,42.137,32.459,25.018,4.742,6.179,12.463
16596,0.718,37.077,42.373,32.46,25.014,4.742,6.179,12.463
16597,0.728,36.704,42.406,32.479,25.025,4.701,6.261,12.381
16598,0.728,36.834,42.278,32.46,25.021,4.823,6.262,12.381
16599,0.728,36.96,42.448,32.469,25.025,4.783,6.262,12.381
16600,0.731,37.048,42.173,32.479,25.021,4.824,6.221,12.34
16601,0.741,36.732,42.4,32.488,25.025,4.783,6.261,12.299
16602,0.738,36.883,42.371,32.479,25.025,4.824,6.302,12.298
16603,0.731,36.98,42.238,32.488,25.025,4.824,6.302,12.298
16604,0.728,37.067,42.409,32.508,25.025,4.905,6.302,12.38
16605,0.728,36.79,42.157,32.489,25.032,4.784,6.302,12.421
16606,0.725,36.912,42.369,32.508,25.032,4.824,6.302,12.462
16607,0.718,37.057,42.18,32.489,25.025,4.865,6.302,12.544
16608,0.715,37.097,42.326,32.508,25.032,4.906,6.343,12.504
16609,0.711,36.848,42.453,32.489,25.032,4.906,6.303,12.544
16610,0.708,36.989,42.185,32.489,25.032,4.906,6.343,12.545
16611,0.705,37.106,42.4,32.508,25.025,4.865,6.303,12.464
16612,0.705,37.145,42.184,32.508,25.028,4.946,6.302,12.503
16613,0.708,36.839,42.393,32.489,25.035,4.907,6.302,12.463
16614,0.711,36.951,42.364,32.508,25.028,4.906,6.302,12.422
16615,0.711,37.077,42.25,32.498,25.025,4.906,6.343,12.422
16616,0.721,37.366,42.452,32.508,25.028,4.865,6.303,12.422
16617,0.734,36.812,42.177,32.489,25.025,4.824,6.302,12.462
16618,0.734,36.951,42.369,32.508,25.025,4.905,6.302,12.422
16619,0.731,37.038,42.176,32.498,25.032,4.825,6.302,12.381
16620,0.731,36.828,42.326,32.508,25.025,4.865,6.302,12.34
16621,0.741,36.864,42.394,32.498,25.028,4.906,6.18,12.339
16622,0.741,36.999,42.219,32.469,25.032,4.865,6.22,12.258
16623,0.725,37.077,42.358,32.498,25.025,4.906,6.261,12.217
16624,0.718,36.742,42.402,32.479,25.025,4.865,6.221,12.298
16625,0.718,36.854,42.317,32.508,25.025,4.865,6.22,12.298
16626,0.721,36.989,42.417,32.489,25.032,4.906,6.22,12.339
16627,0.718,37.067,42.161,32.479,25.028,4.865,6.261,12.339
16628,0.711,36.713,42.396,32.498,25.025,4.824,6.262,12.462
16629,0.705,36.854,42.141,32.489,25.028,4.865,6.221,12.381
16630,0.705,36.98,42.299,32.498,25.025,4.865,6.22,12.381
16631,0.708,37.048,42.398,32.517,25.025,4.865,6.302,12.421
16632,0.705,36.656,42.211,32.489,25.025,4.906,6.221,12.381
16633,0.711,36.786,42.424,32.498,25.025,4.906,6.22,12.299
16634,0.702,36.883,42.118,32.498,25.025,4.906,6.302,12.339
16635,0.701,36.98,42.341,32.498,25.028,4.865,6.262,12.299
16636,0.701,36.789,42.137,32.498,25.021,4.824,6.221,12.339
16637,0.711,36.912,42.33,32.517,25.025,4.824,6.261,12.299
16638,0.721,37.038,42.41,32.489,25.021,4.865,6.262,12.258
16639,0.715,37.078,42.305,32.508,25.025,4.865,6.302,12.217
16640,0.741,36.675,42.425,32.527,25.021,4.865,6.221,12.176
16641,0.751,36.815,42.122,32.508,25.025,4.865,6.261,12.175
16642,0.744,36.922,42.388,32.508,25.025,4.824,6.343,12.135
16643,0.731,36.942,42.414,32.527,25.035,4.946,6.343,12.093
16644,0.721,36.76,42.18,32.537,25.035,4.988,6.384,12.215
16645,0.721,36.902,42.393,32.537,25.039,4.948,6.344,12.216
16646,0.728,37.009,42.157,32.527,25.035,5.029,6.384,12.216
16647,0.721,36.818,42.299,32.518,25.035,4.989,6.466,12.338
16648,0.702,36.788,42.402,32.518,25.032,5.029,6.426,12.299
16649,0.708,36.922,42.18,32.518,25.039,4.989,6.385,12.339
16650,0.698,36.99,42.322,32.498,25.032,4.988,6.344,12.299
16651,0.695,36.636,42.382,32.508,25.028,4.907,6.384,12.298
16652,0.701,36.738,42.317,32.508,25.028,4.865,6.344,12.258
16653,0.701,36.854,42.449,32.489,25.025,4.784,6.384,12.298
16654,0.708,36.951,42.196,32.489,25.021,4.824,6.344,12.136
16655,0.708,36.588,42.389,32.469,25.018,4.865,6.303,12.134
16656,0.708,36.718,42.129,32.488,25.021,4.865,6.384,12.175
16657,0.718,36.825,42.291,32.489,25.021,4.784,6.344,12.256
16658,0.721,36.912,42.405,32.479,25.018,4.864,6.343,12.217
16659,0.721,36.606,42.2,32.479,25.018,4.824,6.303,12.176
16660,0.731,36.747,42.362,32.46,25.021,4.824,6.262,12.216
16661,0.734,36.873,42.355,32.488,25.021,4.824,6.221,12.216
16662,0.734,36.903,42.355,32.489,25.018,4.824,6.261,12.216
16663,0.718,36.539,42.351,32.479,25.018,4.824,6.302,12.176
16664,0.711,36.727,42.18,32.488,25.018,4.783,6.343,12.256
16665,0.702,36.825,42.365,32.489,25.021,4.864,6.343,12.217
16666,0.708,36.864,42.11,32.479,25.014,4.865,6.303,12.298
16667,0.702,36.702,42.322,32.508,25.011,4.824,6.343,12.339
16668,0.698,36.815,42.386,32.489,25.018,4.824,6.425,12.339
16669,0.701,36.922,42.184,32.489,25.021,4.824,6.344,12.421
16670,0.708,36.952,42.33,32.479,25.018,4.905,6.425,12.544
16671,0.695,36.703,42.219,32.488,25.021,4.865,6.466,12.464
16672,0.695,36.815,42.28,32.489,25.018,4.865,6.467,12.503
16673,0.701,36.931,42.46,32.489,25.021,4.865,6.467,12.382
16674,0.705,36.683,42.146,32.479,25.021,4.987,6.507,12.421
16675,0.711,36.547,42.357,32.508,25.021,4.866,6.467,12.422
16676,0.718,36.67,42.367,32.489,25.021,4.865,6.386,12.503
16677,0.721,36.767,42.289,32.508,25.025,4.865,6.385,12.423
16678,0.718,36.605,42.398,32.489,25.025,4.906,6.385,12.381
16679,0.721,36.738,42.2,32.479,25.018,4.906,6.466,12.381
16680,0.724,36.835,42.307,32.498,25.018,4.865,6.507,12.381
16681,0.728,36.922,42.101,32.498,25.021,4.987,6.427,12.381
16682,0.718,36.415,42.345,32.498,25.021,4.948,6.426,12.299
16683,0.711,36.544,42.379,32.489,25.021,4.907,6.385,12.38
16684,0.711,36.689,42.215,32.498,25.025,4.947,6.425,12.381
16685,0.702,36.748,42.389,32.508,25.021,4.947,6.466,12.381
16686,0.705,36.509,42.196,32.489,25.025,4.988,6.386,12.381
16687,0.702,36.65,42.381,32.479,25.025,4.866,6.425,12.543
16688,0.698,36.776,42.196,32.46,25.025,4.906,6.426,12.545
16689,0.695,36.835,42.26,32.46,25.018,4.906,6.385,12.586
16690,0.688,36.395,42.331,32.46,25.014,4.865,6.385,12.545
16691,0.695,36.553,42.121,32.469,25.011,4.784,6.303,12.504
16692,0.688,36.67,42.345,32.46,25.014,4.824,6.262,12.504
16693,0.698,36.709,42.383,32.46,25.018,4.865,6.302,12.423
16694,0.705,36.499,42.149,32.488,25.018,4.865,6.262,12.422
16695,0.705,36.621,42.361,32.479,25.021,4.865,6.343,12.422
16696,0.721,36.747,42.11,32.508,25.028,4.865,6.343,12.462
16697,0.721,36.768,42.341,32.479,25.021,4.946,6.384,12.463
16698,0.715,36.499,42.375,32.508,25.028,4.947,6.466,12.544
16699,0.721,36.612,42.254,32.498,25.028,4.947,6.467,12.423
16700,0.734,36.728,42.382,32.565,25.032,4.907,6.548,12.381
16701,0.731,36.652,42.125,32.508,25.028,5.028,6.427,12.299
16702,0.728,36.45,42.384,32.498,25.028,4.989,6.466,12.38
16703,0.728,36.592,42.094,32.498,25.028,4.988,6.426,12.34
16704,0.708,36.709,42.216,32.508,25.025,4.948,6.466,12.38
16705,0.715,36.47,42.37,32.498,25.025,4.947,6.507,12.381
16706,0.705,36.554,42.133,32.489,25.032,4.988,6.467,12.462
16707,0.711,36.68,42.353,32.489,25.025,4.948,6.467,12.544
16708,0.718,36.786,42.387,32.498,25.028,4.947,6.467,12.464
16709,0.721,36.327,42.219,32.489,25.028,4.947,6.426,12.544
16710,0.711,36.457,42.334,32.508,25.025,4.947,6.466,12.545
16711,0.715,36.583,42.133,32.489,25.028,4.988,6.467,12.626
16712,0.698,36.661,42.353,32.489,25.028,4.948,6.426,12.505
16713,0.711,36.307,42.137,32.498,25.028,4.988,6.426,12.585
16714,0.715,36.447,42.228,32.498,25.025,4.948,6.385,12.545
16715,0.702,36.583,42.339,32.489,25.018,4.947,6.425,12.504
16716,0.718,36.622,42.246,32.479,25.025,4.907,6.426,12.544
16717,0.718,36.354,42.389,32.479,25.028,4.947,6.507,12.504
16718,0.724,36.524,42.141,32.488,25.025,4.907,6.427,12.544
16719,0.724,36.612,42.4,32.479,25.025,4.906,6.426,12.545
16720,0.724,36.671,42.305,32.488,25.025,4.987,6.385,12.423
16721,0.718,36.364,42.226,32.489,25.025,4.907,6.385,12.381
16722,0.721,36.467,42.385,32.469,25.028,4.906,6.385,12.381
16723,0.721,36.573,42.118,32.479,25.028,4.947,6.425,12.421
16724,0.711,36.632,42.259,32.479,25.025,4.866,6.385,12.34
16725,0.721,36.431,42.312,32.479,25.018,4.824,6.425,12.462
16726,0.718,36.563,42.289,32.488,25.025,4.865,6.466,12.503
16727,0.708,36.68,42.378,32.479,25.021,4.906,6.507,12.423
16728,0.708,36.69,42.094,32.469,25.028,4.865,6.467,12.462
16729,0.715,36.211,42.361,32.469,25.025,4.865,6.467,12.503
16730,0.708,36.369,42.375,32.488,25.021,4.824,6.467,12.463
16731,0.711,36.486,42.207,32.489,25.021,4.865,6.507,12.544
16732,0.702,36.257,42.412,32.489,25.028,4.865,6.467,12.464
16733,0.711,36.341,42.223,32.489,25.025,4.946,6.467,12.422
16734,0.721,36.447,42.28,32.508,25.028,4.825,6.467,12.381
16735,0.718,36.563,42.078,32.489,25.025,4.905,6.426,12.381
16736,0.721,36.258,42.286,32.508,25.032,4.947,6.385,12.34
16737,0.721,36.398,42.394,32.498,25.035,4.988,6.507,12.502
16738,0.728,36.525,42.192,32.508,25.032,4.948,6.508,12.463
16739,0.721,36.603,42.393,32.479,25.035,4.988,6.549,12.503
16740,0.728,36.124,42.129,32.488,25.039,4.988,6.63,12.423
16741,0.728,36.282,42.337,32.479,25.032,4.988,6.59,12.422
16742,0.725,36.389,42.379,32.46,25.028,4.948,6.549,12.462
16743,0.718,36.467,42.239,32.479,25.032,4.825,6.549,12.422
16744,0.711,36.19,42.292,32.469,25.025,4.946,6.508,12.422
16745,0.715,36.35,42.085,32.469,25.025,4.825,6.467,12.422
16746,0.711,36.457,42.306,32.46,25.021,4.905,6.467,12.381
16747,0.705,36.535,42.374,32.44,25.018,4.825,6.426,12.421
16748,0.702,36.142,42.149,32.45,25.018,4.824,6.385,12.422
16749,0.701,36.244,42.392,32.44,25.018,4.824,6.425,12.422
16750,0.695,36.379,42.032,32.45,25.014,4.824,6.385,12.422
16751,0.705,36.438,42.274,32.45,25.018,4.905,6.344,12.381
16752,0.698,36.151,42.394,32.45,25.018,4.744,6.384,12.34
16753,0.695,36.282,42.207,32.45,25.018,4.823,6.303,12.299
16754,0.698,36.399,42.268,32.44,25.018,4.743,6.302,12.258
16755,0.711,36.736,42.066,32.45,25.018,4.823,6.384,12.298
16756,0.711,36.231,42.329,32.45,25.014,4.824,6.344,12.258
16757,0.708,36.369,42.359,32.44,25.014,4.824,6.343,12.217
16758,0.708,36.476,42.227,32.45,25.018,4.783,6.384,12.216
16759,0.715,36.055,42.393,32.45,25.018,4.824,6.303,12.216
16760,0.721,36.099,42.086,32.45,25.011,4.824,6.384,12.176
16761,0.721,36.224,42.314,32.431,25.011,4.824,6.263,12.135
16762,0.728,36.302,42.136,32.44,25.018,4.824,6.384,12.175
16763,0.718,36.111,42.244,32.44,25.018,4.824,6.385,12.175
16764,0.718,36.282,42.3,32.45,25.018,4.783,6.303,12.216
16765,0.708,36.389,42.144,32.44,25.025,4.864,6.425,12.298
16766,0.711,36.476,42.357,32.431,25.021,4.906,6.385,12.38
16767,0.702,36.008,42.074,32.43,25.018,4.865,6.385,12.421
16768,0.692,36.147,42.267,32.44,25.021,4.824,6.385,12.381
16769,0.695,36.292,42.382,32.431,25.025,4.905,6.466,12.421
16770,0.705,36.351,42.082,32.45,25.021,4.947,6.386,12.503
16771,0.698,36.102,42.302,32.45,25.021,4.866,6.385,12.463
16772,0.698,36.263,42.343,32.44,25.025,4.987,6.385,12.463
16773,0.701,36.37,42.223,32.431,25.025,4.907,6.507,12.422
16774,0.708,36.419,42.319,32.459,25.018,4.906,6.386,12.422
16775,0.715,36.064,42.097,32.44,25.014,4.865,6.385,12.381
16776,0.708,36.195,42.31,32.431,25.018,4.906,6.385,12.381
16777,0.711,36.273,42.324,32.421,25.025,4.865,6.466,12.381
16778,0.715,36.341,42.183,32.411,25.018,4.824,6.426,12.462
16779,0.711,36.073,42.4,32.421,25.018,4.905,6.466,12.341
16780,0.718,36.214,42.071,32.411,25.018,4.825,6.386,12.299
16781,0.728,36.331,42.298,32.402,25.014,4.783,6.385,12.217
16782,0.728,36.342,42.183,32.411,25.011,4.783,6.303,12.216
16783,0.715,36.073,42.209,32.411,25.011,4.742,6.343,12.135
16784,0.708,36.224,42.307,32.478,25.018,4.783,6.303,12.175
16785,0.715,36.321,42.058,32.402,25.021,4.783,6.302,12.175
16786,0.724,36.14,42.298,32.421,25.025,4.783,6.343,12.135
16787,0.728,36.148,42.203,32.43,25.018,4.864,6.303,12.215
16788,0.715,36.273,42.229,32.421,25.018,4.824,6.343,12.338
16789,0.721,36.399,42.385,32.43,25.025,4.946,6.384,12.299
16790,0.721,36.036,42.043,32.45,25.021,4.907,6.425,12.38
16791,0.715,36.166,42.298,32.44,25.025,4.906,6.466,12.34
16792,0.705,36.292,42.39,32.421,25.025,4.906,6.426,12.339
16793,0.728,36.38,42.207,32.43,25.028,4.947,6.426,12.38
16794,0.734,36.026,42.268,32.421,25.035,4.947,6.426,12.381
16795,0.734,36.176,42.116,32.43,25.021,4.907,6.466,12.381
16796,0.721,36.292,42.291,32.43,25.032,4.947,6.467,12.381
16797,0.728,36.38,42.316,32.43,25.028,4.907,6.467,12.381
16798,0.734,35.968,42.191,32.43,25.021,4.947,6.426,12.421
16799,0.734,36.108,42.381,32.43,25.025,4.825,6.385,12.381
16800,0.728,36.224,42.063,32.45,25.032,4.987,6.425,12.299
16801,0.731,36.293,42.267,32.431,25.032,4.948,6.385,12.258
16802,0.734,36.082,42.421,32.43,25.035,4.988,6.425,12.298
16803,0.731,36.234,42.177,32.43,25.025,4.988,6.385,12.298
16804,0.721,36.341,42.291,32.44,25.028,4.907,6.385,12.339
16805,0.731,36.371,42.035,32.44,25.021,4.865,6.385,12.339
16806,0.721,35.92,42.301,32.421,25.028,4.906,6.385,12.38
16807,0.718,36.069,42.363,32.411,25.025,4.947,6.425,12.421
16808,0.718,36.186,42.113,32.411,25.032,4.947,6.466,12.462
16809,0.715,36.206,42.396,32.411,25.021,4.907,6.467,12.503
16810,0.708,36.101,42.133,32.478,25.035,4.825,6.386,12.463
16811,0.711,36.205,42.298,32.431,25.021,4.905,6.385,12.463
16812,0.708,36.331,42.218,32.411,25.028,4.987,6.425,12.422
16813,0.715,36.15,42.178,32.411,25.025,4.866,6.385,12.381
16814,0.721,36.1,42.342,32.402,25.028,4.865,6.385,12.381
16815,0.721,36.205,42.187,32.43,25.028,4.865,6.344,12.381
