time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.839,36.651,13.827,30.552,23.314,5.029,7.123,5.974
410,0.865,36.402,13.909,30.553,23.314,4.948,7.002,5.893
411,0.856,36.4,13.859,30.524,23.3,4.907,6.96,5.973
412,0.84,36.515,13.761,30.552,23.3,4.906,7.041,5.933
413,0.826,36.612,13.814,30.533,23.303,4.906,7.001,5.974
414,0.83,36.21,13.795,30.533,23.303,4.906,7.041,5.974
415,0.836,36.34,13.78,30.533,23.307,4.906,7.082,5.893
416,0.82,36.457,13.838,30.552,23.307,4.947,7.083,5.933
417,0.826,36.544,13.854,30.543,23.303,4.947,7.042,5.811
418,0.807,36.248,13.796,30.533,23.296,4.785,7.001,5.81
419,0.784,36.36,13.823,30.505,23.293,4.783,7.001,5.891
420,0.803,36.505,13.854,30.543,23.303,4.864,7.123,5.933
421,0.807,36.593,13.858,30.553,23.296,4.824,7.043,5.892
422,0.803,36.124,13.839,30.524,23.296,4.865,7.042,5.892
423,0.803,36.282,13.87,30.543,23.296,4.865,7.042,5.811
424,0.81,36.389,13.823,30.543,23.296,4.865,7.042,5.932
425,0.81,36.448,13.858,30.543,23.3,4.824,7.082,5.933
426,0.839,36.257,13.823,30.543,23.303,4.905,7.205,6.014
427,0.846,36.418,13.913,30.591,23.31,4.987,7.206,5.934
428,0.879,36.544,13.894,30.591,23.314,4.907,7.125,5.974
429,0.863,36.564,13.859,30.572,23.304,4.865,7.083,5.933
430,0.875,36.248,13.894,30.562,23.307,4.906,7.164,5.974
431,0.866,36.36,13.882,30.572,23.297,4.906,7.084,5.974
432,0.866,36.486,13.859,30.572,23.307,4.906,7.164,6.015
433,0.879,36.516,13.819,30.572,23.31,4.906,7.124,6.056
434,0.879,36.171,13.842,30.562,23.307,4.947,7.124,5.975
435,0.863,36.302,13.839,30.572,23.303,4.825,7.002,5.974
436,0.859,36.399,13.827,30.553,23.3,4.783,6.919,5.893
437,0.853,36.218,13.881,30.562,23.293,4.824,7.081,6.014
438,0.853,36.273,13.859,30.61,23.303,4.865,7.042,6.015
439,0.853,36.389,13.815,30.572,23.307,4.824,7.082,6.056
440,0.836,36.486,13.862,30.562,23.3,4.865,7.123,5.975
441,0.852,36.075,13.874,30.572,23.289,4.784,7.083,6.015
442,0.879,36.176,13.82,30.562,23.296,4.824,7.123,6.015
443,0.879,36.292,13.827,30.562,23.293,4.824,7.124,5.974
444,0.882,36.399,13.85,30.582,23.307,4.865,7.327,6.177
445,0.895,36.17,13.854,30.62,23.307,5.028,7.329,6.139
446,0.905,36.34,13.835,30.592,23.307,4.867,7.248,6.016
447,0.889,36.419,13.862,30.572,23.307,4.865,7.206,6.056
448,0.895,36.496,13.855,30.582,23.303,4.865,7.287,6.056
449,0.889,36.123,13.874,30.591,23.303,4.824,7.288,6.056
450,0.885,36.253,13.905,30.591,23.3,4.905,7.288,6.097
451,0.863,36.408,13.863,30.601,23.307,4.906,7.288,6.097
452,0.846,36.477,13.843,30.601,23.31,4.906,7.288,6.056
453,0.846,36.075,13.831,30.591,23.3,4.825,7.125,6.015
454,0.84,36.195,13.866,30.582,23.296,4.743,7.165,6.056
455,0.839,36.302,13.812,30.591,23.3,4.823,7.246,6.137
456,0.849,36.37,13.815,30.591,23.303,4.824,7.247,6.098
457,0.846,36.122,13.831,30.591,23.303,4.905,7.206,6.097
458,0.83,36.272,13.843,30.582,23.293,4.865,7.125,6.056
459,0.83,36.37,13.827,30.582,23.296,4.743,7.124,6.056
460,0.83,36.371,13.85,30.591,23.293,4.823,7.165,6.056
461,0.843,36.045,13.827,30.591,23.3,4.783,7.124,6.137
462,0.826,36.185,13.76,30.639,23.31,4.905,7.287,6.219
463,0.846,36.331,13.853,30.64,23.314,4.987,7.288,6.22
464,0.856,36.159,13.874,30.611,23.307,4.785,7.085,6.139
465,0.849,36.119,13.847,30.62,23.307,4.864,7.123,6.179
466,0.846,36.215,13.839,30.611,23.3,4.865,7.124,6.139
467,0.84,36.331,13.846,30.62,23.307,4.906,7.124,6.138
468,0.839,36.131,13.854,30.62,23.307,4.947,7.124,6.138
469,0.82,36.244,13.851,30.62,23.307,4.907,7.165,6.219
470,0.803,36.36,13.858,30.611,23.31,4.825,7.084,6.098
471,0.781,36.438,13.854,30.611,23.297,4.702,6.961,6.056
472,0.754,35.892,13.819,30.63,23.293,4.782,7.041,6.137
473,0.764,36.04,13.858,30.611,23.3,4.864,7.082,6.138
474,0.741,36.166,13.854,30.611,23.303,4.865,7.083,6.179
475,0.728,36.263,13.749,30.62,23.3,4.824,7.123,6.139
476,0.728,36.025,13.842,30.601,23.293,4.824,7.043,6.098
477,0.721,36.156,13.854,30.591,23.293,4.824,7.082,6.138
478,0.721,36.273,13.847,30.678,23.3,4.824,7.205,6.138
479,0.737,36.341,13.819,30.64,23.307,4.905,7.328,6.382
480,0.767,36.016,13.854,30.649,23.314,4.987,7.451,6.303
481,0.764,36.118,13.854,30.63,23.3,4.907,7.412,6.18
482,0.767,36.224,13.772,30.63,23.307,4.865,7.411,6.22
483,0.764,36.293,13.842,30.63,23.307,4.906,7.493,6.22
484,0.764,35.967,13.854,30.64,23.307,4.865,7.534,6.342
485,0.748,36.127,13.854,30.63,23.303,4.824,7.616,6.303
486,0.754,36.244,13.811,30.64,23.307,4.865,7.657,6.302
487,0.764,36.245,13.858,30.64,23.307,4.865,7.658,6.262
488,0.77,36.015,13.874,30.621,23.293,4.743,7.576,6.139
489,0.741,36.108,13.812,30.611,23.293,4.742,7.657,6.26
490,0.734,36.215,13.874,30.639,23.303,4.783,7.739,6.262
491,0.712,36.12,13.82,30.64,23.303,4.864,7.659,6.18
492,0.705,35.994,13.784,30.649,23.293,4.824,7.698,6.22
493,0.682,36.127,13.823,30.64,23.303,4.824,7.658,6.22
494,0.672,36.205,13.85,30.621,23.296,4.743,7.698,6.22
495,0.678,35.89,13.827,30.63,23.3,4.783,7.78,6.22
496,0.665,36.002,13.819,30.649,23.3,4.864,7.822,6.383
497,0.675,36.127,13.893,30.659,23.317,4.987,7.863,6.425
498,0.669,36.244,13.902,30.697,23.314,4.907,7.741,6.304
499,0.669,35.871,13.843,30.65,23.3,4.825,7.74,6.343
500,0.662,36.001,13.893,30.649,23.307,4.865,7.781,6.343
501,0.685,36.108,13.867,30.649,23.3,4.865,7.7,6.384
502,0.701,36.196,13.804,30.659,23.314,4.865,7.74,6.303
503,0.708,35.89,13.831,30.659,23.307,4.906,7.699,6.384
504,0.711,36.05,13.839,30.669,23.307,4.906,7.699,6.385
505,0.711,36.157,13.846,30.65,23.293,4.906,7.618,6.303
506,0.708,36.215,13.8,30.63,23.293,4.744,7.576,6.18
507,0.698,35.842,13.823,30.611,23.296,4.823,7.575,6.342
508,0.698,36.001,13.842,30.649,23.296,4.824,7.616,6.303
509,0.711,36.118,13.819,30.659,23.307,4.824,7.535,6.302
510,0.715,36.177,13.901,30.65,23.297,4.783,7.494,6.302
511,0.711,35.861,13.851,30.64,23.3,4.824,7.534,6.221
512,0.702,35.973,13.823,30.649,23.296,4.824,7.372,6.302
513,0.711,36.098,13.835,30.64,23.296,4.743,7.492,6.302
514,0.695,36.138,13.811,30.669,23.307,4.864,7.575,6.384
515,0.692,36.014,13.846,30.688,23.314,5.028,7.657,6.425
516,0.701,36.166,13.854,30.679,23.31,4.826,7.536,6.385
517,0.698,36.215,13.901,30.659,23.303,4.824,7.453,6.466
518,0.685,36.187,13.913,30.688,23.303,4.905,7.493,6.345
519,0.688,35.957,13.851,30.669,23.303,4.906,7.453,6.384
520,0.675,36.098,13.929,30.678,23.303,4.865,7.371,6.385
521,0.698,36.176,13.859,30.678,23.307,4.906,7.411,6.385
522,0.692,35.861,13.784,30.688,23.307,4.906,7.371,6.303
523,0.688,35.905,13.834,30.669,23.297,4.744,7.208,6.221
524,0.685,36.021,13.811,30.65,23.296,4.823,7.247,6.302
525,0.692,36.128,13.834,30.678,23.303,4.865,7.328,6.302
526,0.698,35.908,13.8,30.688,23.3,4.824,7.248,6.262
527,0.701,36.05,13.85,30.679,23.303,4.743,7.247,6.302
528,0.711,36.176,13.847,30.65,23.296,4.783,7.288,6.302
529,0.724,36.244,13.808,30.649,23.296,4.783,7.207,6.262
530,0.715,35.785,13.901,30.678,23.3,4.783,7.287,6.302
531,0.708,35.953,13.851,30.698,23.303,4.864,7.41,6.506
532,0.721,36.098,13.854,30.717,23.307,4.946,7.493,6.427
533,0.724,36.176,13.819,30.679,23.303,4.825,7.371,6.344
534,0.715,35.794,13.866,30.678,23.296,4.824,7.492,6.303
535,0.698,35.972,13.835,30.688,23.31,4.783,7.534,6.384
536,0.692,36.089,13.815,30.688,23.303,4.864,7.534,6.385
537,0.695,36.138,13.901,30.707,23.307,4.906,7.697,6.385
538,0.708,35.832,13.843,30.736,23.307,4.906,7.618,6.385
539,0.718,35.963,13.862,30.679,23.307,4.865,7.698,6.222
540,0.715,36.079,13.851,30.669,23.293,4.784,7.496,6.22
541,0.721,36.061,13.886,30.669,23.296,4.783,7.575,6.342
542,0.721,35.802,13.855,30.698,23.307,4.783,7.698,6.303
543,0.731,35.924,13.858,30.698,23.303,4.864,7.577,6.262
544,0.725,36.04,13.874,30.688,23.303,4.824,7.657,6.221
545,0.724,36.214,13.839,30.698,23.3,4.824,7.617,6.22
546,0.721,35.957,13.807,30.679,23.3,4.783,7.617,6.22
547,0.715,36.079,13.842,30.678,23.296,4.783,7.698,6.342
548,0.715,36.224,13.823,30.707,23.314,4.905,7.821,6.384
549,0.737,35.727,13.842,30.727,23.314,4.947,7.781,6.263
550,0.734,35.703,13.835,30.689,23.3,4.825,7.74,6.221
551,0.728,35.837,13.811,30.698,23.303,4.824,7.699,6.302
552,0.738,35.944,13.846,30.707,23.307,4.865,7.699,6.302
553,0.747,35.762,13.835,30.717,23.307,4.824,7.74,6.343
554,0.773,35.904,13.882,30.708,23.3,4.865,7.74,6.262
555,0.81,36.021,13.851,30.708,23.307,4.824,7.659,6.302
556,0.829,36.099,13.854,30.688,23.3,4.743,7.495,6.18
557,0.846,35.716,13.87,30.669,23.293,4.701,7.534,6.22
558,0.833,35.885,13.847,30.707,23.296,4.823,7.616,6.302
559,0.862,36.021,13.847,30.708,23.303,4.865,7.657,6.384
560,0.869,36.089,13.882,30.708,23.303,4.743,7.576,6.263
561,0.895,35.63,13.847,30.708,23.293,4.742,7.575,6.221
562,0.938,35.778,13.843,30.698,23.3,4.823,7.535,6.261
563,0.954,35.895,13.819,30.707,23.293,4.743,7.494,6.302
564,0.958,35.935,13.831,30.717,23.3,4.783,7.534,6.425
565,1.007,35.839,13.835,30.727,23.31,4.946,7.697,6.466
566,1.02,36.02,13.843,30.756,23.317,4.866,7.577,6.386
567,1.04,36.099,13.866,30.718,23.304,4.865,7.535,6.344
568,1.098,36.119,13.851,30.708,23.307,4.865,7.494,6.343
569,1.151,35.764,13.854,30.708,23.3,4.824,7.575,6.384
570,1.184,35.885,13.882,30.727,23.31,4.865,7.535,6.466
571,1.217,35.992,13.804,30.727,23.3,4.865,7.534,6.467
572,1.266,36.377,13.807,30.746,23.303,4.824,7.494,6.467
573,1.28,35.796,13.819,30.737,23.303,4.824,7.453,6.467
574,1.293,35.905,13.854,30.737,23.293,4.702,7.33,6.345
575,1.286,36.011,13.843,30.698,23.296,4.782,7.451,6.466
576,1.306,35.801,13.807,30.717,23.303,4.783,7.534,6.467
577,1.319,35.819,13.873,30.727,23.3,4.824,7.453,6.507
578,1.313,35.943,13.827,30.727,23.3,4.783,7.371,6.508
579,1.339,36.041,13.839,30.727,23.296,4.742,7.37,6.467
580,1.342,35.629,13.901,30.708,23.3,4.701,7.452,6.548
581,1.336,35.759,13.867,30.708,23.296,4.823,7.493,6.59
582,1.332,35.866,13.753,30.765,23.303,4.946,7.534,6.631
583,1.31,35.992,13.834,30.766,23.314,4.907,7.534,6.672
584,1.274,35.686,13.854,30.746,23.3,4.784,7.453,6.631
585,1.218,35.817,13.858,30.737,23.303,4.824,7.412,6.712
586,1.178,35.934,13.851,30.746,23.3,4.824,7.411,6.794
587,1.123,36.012,13.843,30.746,23.303,4.824,7.452,6.877
588,1.119,35.629,13.835,30.746,23.303,4.824,7.452,7.0
589,1.05,35.759,13.874,30.746,23.307,4.824,7.371,7.204
590,0.985,35.876,13.882,30.756,23.307,4.743,7.289,7.287
591,0.883,35.915,13.788,30.727,23.293,4.661,7.207,7.451
592,0.794,35.743,13.819,30.736,23.307,4.822,7.287,7.778
593,0.712,35.875,13.811,30.746,23.297,4.783,7.288,8.066
594,0.61,36.002,13.838,30.746,23.303,4.783,7.166,8.231
595,0.548,36.051,13.827,30.727,23.293,4.742,7.206,8.477
596,0.489,36.348,13.835,30.736,23.293,4.823,7.247,8.601
597,0.449,36.467,13.874,30.717,23.293,4.743,7.206,8.887
598,0.426,36.583,13.843,30.746,23.3,4.823,7.287,9.134
599,0.429,36.613,13.831,30.756,23.307,4.865,7.41,9.38
600,0.435,35.338,13.858,30.785,23.314,4.865,7.371,9.464
601,0.491,35.449,13.89,30.766,23.31,4.824,7.289,9.424
602,0.527,35.547,13.765,30.766,23.303,4.783,7.207,9.505
603,0.563,35.711,13.811,30.766,23.3,4.824,7.206,9.668
604,0.606,35.837,13.858,30.756,23.3,4.865,7.328,9.792
605,0.639,35.972,13.843,30.766,23.303,4.824,7.289,9.956
606,0.675,36.05,13.839,30.766,23.307,4.824,7.369,10.12
607,0.701,35.428,13.843,30.785,23.307,4.783,7.37,10.325
608,0.741,35.537,13.858,30.756,23.297,4.742,7.33,10.53
609,0.764,35.634,13.843,30.718,23.289,4.701,7.329,10.858
610,0.78,35.711,13.893,30.746,23.303,4.782,7.451,11.146
611,0.787,35.664,13.874,30.765,23.296,4.864,7.371,11.515
612,0.787,35.808,13.859,30.737,23.3,4.743,7.37,11.762
613,0.8,35.934,13.819,30.765,23.296,4.742,7.37,11.968
614,0.784,35.993,13.823,30.766,23.3,4.742,7.37,12.254
615,0.79,35.437,13.811,30.746,23.296,4.701,7.37,12.379
616,0.79,35.594,13.811,30.765,23.296,4.863,7.492,12.625
617,0.797,35.721,13.827,30.775,23.314,4.906,7.616,12.79
618,0.803,35.827,13.842,30.814,23.31,4.906,7.617,12.832
619,0.807,35.646,13.831,30.776,23.3,4.825,7.576,12.873
620,0.797,35.788,13.897,30.785,23.307,4.783,7.616,12.792
621,0.803,35.895,13.89,30.785,23.307,4.783,7.535,12.751
622,0.813,35.935,13.816,30.785,23.307,4.864,7.616,12.709
623,0.816,35.628,13.877,30.804,23.307,4.906,7.657,12.75
624,0.82,35.75,13.87,30.785,23.307,4.825,7.617,12.628
625,0.81,35.866,13.851,30.785,23.303,4.865,7.535,12.464
626,0.816,35.858,13.831,30.756,23.29,4.662,7.453,12.3
627,0.82,35.493,13.831,30.766,23.296,4.782,7.534,12.258
628,0.83,35.672,13.87,30.775,23.3,4.824,7.534,12.217
629,0.833,35.769,13.823,30.775,23.3,4.865,7.494,12.094
630,0.826,35.646,13.854,30.785,23.303,4.784,7.453,12.012
631,0.8,35.664,13.854,30.775,23.293,4.783,7.452,11.93
632,0.781,35.779,13.851,30.747,23.293,4.742,7.412,11.807
633,0.777,35.866,13.847,30.785,23.296,4.783,7.411,11.765
634,0.767,35.532,13.886,30.785,23.303,4.905,7.574,11.724
635,0.764,35.672,13.89,30.862,23.31,4.947,7.575,11.642
636,0.78,35.817,13.82,30.795,23.307,4.825,7.413,11.479
637,0.79,35.876,13.87,30.775,23.307,4.865,7.452,11.355
638,0.774,35.541,13.823,30.785,23.3,4.824,7.412,11.232
639,0.777,35.682,13.831,30.785,23.303,4.865,7.371,11.149
640,0.787,35.779,13.854,30.795,23.3,4.824,7.452,11.067
641,0.8,35.876,13.851,30.804,23.314,4.865,7.452,10.863
642,0.8,35.484,13.769,30.804,23.307,4.824,7.452,10.739
643,0.81,35.624,13.791,30.776,23.297,4.743,7.29,10.535
644,0.797,35.692,13.85,30.766,23.293,4.742,7.288,10.532
645,0.794,35.779,13.835,30.766,23.293,4.823,7.369,10.41
646,0.8,35.646,13.843,30.785,23.3,4.824,7.37,10.328
647,0.797,35.759,13.858,30.785,23.3,4.824,7.37,10.083
648,0.81,35.895,13.866,30.785,23.296,4.824,7.289,9.959
649,0.807,35.935,13.831,30.785,23.293,4.743,7.329,9.795
650,0.813,35.465,13.897,30.756,23.3,4.742,7.329,9.793
651,0.826,35.595,13.835,30.785,23.303,4.864,7.451,9.834
652,0.83,35.749,13.85,30.862,23.314,4.946,7.452,9.794
653,0.852,35.789,13.854,30.824,23.31,4.825,7.371,9.509
654,0.817,35.56,13.827,30.795,23.307,4.865,7.411,9.465
655,0.813,35.672,13.757,30.804,23.303,4.824,7.371,9.343
656,0.807,35.798,13.822,30.795,23.303,4.905,7.411,9.26
657,0.794,35.675,13.878,30.785,23.307,4.865,7.371,9.178
658,0.784,35.587,13.874,30.814,23.31,4.865,7.37,9.137
659,0.771,35.711,13.847,30.814,23.307,4.824,7.37,9.014
660,0.777,35.798,13.882,30.785,23.3,4.743,7.33,8.769
661,0.784,35.454,13.851,30.737,23.289,4.701,7.207,8.767
662,0.787,35.556,13.776,30.784,23.3,4.823,7.369,8.767
663,0.806,35.701,13.819,30.804,23.307,4.865,7.37,8.604
664,0.826,35.808,13.807,30.804,23.297,4.824,7.289,8.602
665,0.83,35.397,13.838,30.804,23.307,4.824,7.329,8.602
666,0.826,35.517,13.811,30.785,23.293,4.824,7.329,8.48
667,0.82,35.624,13.858,30.775,23.296,4.743,7.289,8.357
668,0.843,35.721,13.835,30.794,23.3,4.823,7.369,8.397
669,0.849,35.386,13.835,30.804,23.31,4.905,7.411,8.438
670,0.849,35.565,13.905,30.823,23.31,4.947,7.411,8.235
671,0.827,35.663,13.867,30.805,23.307,4.825,7.289,8.233
672,0.82,35.731,13.831,30.862,23.297,4.824,7.288,8.192
673,0.823,35.396,13.858,30.805,23.3,4.824,7.329,8.11
674,0.804,35.546,13.808,30.823,23.303,4.865,7.289,8.028
675,0.816,35.653,13.838,30.872,23.307,4.784,7.329,8.027
676,0.813,35.75,13.831,30.824,23.307,4.905,7.329,7.987
677,0.836,35.502,13.874,30.814,23.307,4.825,7.289,7.824
678,0.81,35.614,13.886,30.804,23.293,4.743,7.166,7.781
679,0.8,35.702,13.82,30.814,23.296,4.742,7.328,7.781
680,0.81,35.75,13.881,30.804,23.307,4.864,7.289,7.659
681,0.82,35.454,13.839,30.814,23.297,4.865,7.288,7.698
682,0.81,35.604,13.788,30.804,23.3,4.743,7.329,7.577
683,0.813,35.702,13.815,30.814,23.3,4.701,7.248,7.535
684,0.82,35.597,13.799,30.804,23.296,4.782,7.247,7.494
685,0.82,35.337,13.815,30.804,23.3,4.783,7.288,7.534
686,0.826,35.488,13.772,30.843,23.31,4.824,7.451,7.657
687,0.833,35.614,13.865,30.881,23.317,4.946,7.412,7.576
688,0.836,35.452,13.862,30.815,23.3,4.825,7.411,7.454
689,0.826,35.556,13.819,30.814,23.303,4.865,7.33,7.412
690,0.843,35.653,13.909,30.804,23.293,4.824,7.329,7.411
691,0.839,35.76,13.871,30.823,23.303,4.824,7.37,7.411
692,0.852,35.291,13.738,30.833,23.303,4.824,7.452,7.371
693,0.853,35.43,13.849,30.843,23.307,4.905,7.452,7.33
694,0.853,35.556,13.839,30.824,23.303,4.784,7.33,7.207
695,0.833,35.624,13.87,30.795,23.29,4.661,7.289,7.125
696,0.833,35.395,13.808,30.795,23.296,4.782,7.41,7.205
697,0.83,35.556,13.881,30.814,23.303,4.742,7.371,7.206
698,0.83,35.701,13.878,30.814,23.296,4.783,7.411,7.206
699,0.823,35.741,13.816,30.824,23.3,4.742,7.411,7.084
700,0.807,35.348,13.881,30.824,23.3,4.701,7.289,7.042
701,0.82,35.469,13.874,30.814,23.296,4.701,7.329,7.082
702,0.813,35.604,13.78,30.814,23.3,4.782,7.37,7.164
703,0.836,35.673,13.85,30.833,23.31,4.824,7.492,7.124
704,0.852,35.367,13.835,30.862,23.31,4.905,7.331,7.083
705,0.859,35.507,13.846,30.824,23.3,4.825,7.329,7.042
706,0.872,35.585,13.796,30.824,23.296,4.824,7.329,7.082
707,0.882,35.625,13.834,30.814,23.303,4.905,7.37,7.002
708,0.866,35.337,13.823,30.852,23.307,4.784,7.33,6.96
709,0.866,35.469,13.819,30.843,23.307,4.824,7.329,6.96
710,0.866,35.595,13.889,30.833,23.3,4.905,7.329,7.0
711,0.869,35.701,13.859,30.824,23.3,4.865,7.289,6.96
712,0.859,35.405,13.839,30.814,23.293,4.662,7.166,6.716
713,0.84,35.508,13.807,30.804,23.3,4.741,7.246,6.876
714,0.852,35.633,13.893,30.823,23.307,4.742,7.247,6.877
715,0.869,35.309,13.828,30.843,23.303,4.783,7.206,6.837
716,0.879,35.334,13.827,30.824,23.296,4.783,7.206,6.755
717,0.859,35.43,13.905,30.814,23.296,4.742,7.247,6.714
718,0.836,35.546,13.855,30.814,23.296,4.823,7.206,6.713
719,0.856,35.413,13.858,30.814,23.3,4.783,7.287,6.794
720,0.862,35.556,13.866,30.852,23.314,4.946,7.329,6.877
721,0.885,35.711,13.886,30.862,23.31,4.907,7.289,6.796
722,0.889,35.77,13.804,30.843,23.297,4.825,7.247,6.673
723,0.885,35.128,13.834,30.824,23.293,4.824,7.288,6.713
724,0.885,35.275,13.858,30.824,23.3,4.783,7.288,6.713
725,0.882,35.411,13.835,30.843,23.307,4.783,7.207,6.713
726,0.885,35.479,13.823,30.833,23.303,4.824,7.206,6.713
727,0.872,35.355,13.831,30.833,23.307,4.824,7.165,6.672
728,0.882,35.507,13.819,30.833,23.303,4.783,7.165,6.55
729,0.882,35.614,13.835,30.814,23.29,4.661,7.002,6.508
730,0.889,35.634,13.823,30.804,23.296,4.741,7.123,6.589
731,0.892,35.213,13.819,30.833,23.3,4.783,7.124,6.59
732,0.889,35.352,13.796,30.833,23.296,4.783,7.124,6.59
733,0.885,35.459,13.78,30.824,23.3,4.742,7.083,6.549
734,0.879,35.508,13.819,30.824,23.293,4.701,7.042,6.468
735,0.853,35.288,13.831,30.814,23.3,4.742,7.001,6.467
736,0.853,35.411,13.835,30.824,23.293,4.701,7.082,6.507
737,0.849,35.537,13.858,30.843,23.307,4.904,7.205,6.63
738,0.843,35.912,13.858,30.872,23.314,4.987,7.328,6.59
739,0.853,35.379,13.866,30.853,23.304,4.785,7.207,6.468
740,0.833,35.479,13.901,30.843,23.3,4.742,7.247,6.467
741,0.846,35.585,13.843,30.833,23.3,4.864,7.328,6.467
742,0.846,35.26,13.843,30.824,23.303,4.824,7.329,6.426
743,0.859,35.276,13.8,30.852,23.307,4.824,7.41,6.507
744,0.869,35.42,13.83,30.853,23.307,4.824,7.493,6.467
745,0.879,35.508,13.811,30.843,23.307,4.783,7.494,6.426
746,0.882,35.183,13.842,30.833,23.297,4.783,7.412,6.344
747,0.889,35.285,13.78,30.795,23.293,4.661,7.452,6.466
748,0.899,35.42,13.811,30.823,23.303,4.822,7.534,6.386
749,0.899,35.527,13.842,30.833,23.296,4.783,7.534,6.344
750,0.915,35.116,13.835,30.833,23.303,4.783,7.575,6.262
751,0.909,35.275,13.835,30.843,23.3,4.702,7.535,6.343
752,0.928,35.372,13.764,30.824,23.296,4.742,7.453,6.343
753,0.928,35.479,13.795,30.833,23.303,4.783,7.574,6.384
754,0.905,35.182,13.776,30.853,23.31,4.905,7.698,6.547
755,0.908,35.381,13.834,30.881,23.314,4.947,7.618,6.427
756,0.902,35.488,13.862,30.863,23.304,4.785,7.576,6.344
757,0.882,35.509,13.847,30.853,23.307,4.783,7.535,6.384
758,0.872,35.144,13.874,30.853,23.3,4.824,7.616,6.385
759,0.866,35.285,13.862,30.853,23.307,4.824,7.617,6.385
760,0.866,35.411,13.886,30.843,23.307,4.824,7.576,6.466
761,0.872,35.431,13.855,30.853,23.31,4.865,7.535,6.386
762,0.876,35.211,13.819,30.843,23.307,4.824,7.494,6.222
763,0.872,35.304,13.796,30.833,23.297,4.702,7.331,6.18
764,0.895,35.401,13.795,30.814,23.296,4.782,7.492,6.301
765,0.918,35.565,13.83,30.833,23.3,4.742,7.453,6.262
766,0.918,35.203,13.835,30.833,23.296,4.823,7.452,6.302
767,0.922,35.314,13.792,30.843,23.296,4.702,7.412,6.262
768,0.935,35.43,13.846,30.833,23.3,4.782,7.371,6.139
769,0.941,35.201,13.847,30.824,23.296,4.783,7.37,6.179
770,0.951,35.208,13.866,30.824,23.293,4.702,7.411,6.22
771,0.958,35.372,13.788,30.852,23.31,4.945,7.493,6.424
772,0.971,35.498,13.873,30.862,23.31,4.907,7.494,6.304
773,0.977,35.135,13.827,30.843,23.303,4.825,7.331,6.343
774,0.958,35.217,13.827,30.824,23.307,4.905,7.329,6.262
775,0.951,35.372,13.839,30.862,23.3,4.825,7.329,6.262
776,0.948,35.469,13.796,30.862,23.31,4.824,7.37,6.221
777,0.935,35.154,13.85,30.843,23.303,4.743,7.37,6.302
778,0.918,35.313,13.835,30.862,23.307,4.864,7.33,6.221
779,0.909,35.449,13.831,30.834,23.307,4.784,7.167,6.098
780,0.918,35.47,13.893,30.833,23.293,4.702,7.206,6.138
781,0.912,35.039,13.867,30.824,23.3,4.823,7.287,6.219
782,0.922,35.207,13.866,30.862,23.3,4.783,7.247,6.139
783,0.902,35.343,13.831,30.834,23.3,4.783,7.247,6.138
784,0.912,35.392,13.854,30.824,23.293,4.783,7.166,6.098
785,0.902,35.162,13.843,30.833,23.296,4.783,7.124,6.097
786,0.918,35.323,13.804,30.833,23.3,4.742,7.205,6.178
787,0.925,35.421,13.823,30.853,23.303,4.823,7.247,6.22
788,0.957,35.508,13.819,30.881,23.31,4.987,7.328,6.22
789,0.961,35.221,13.838,30.853,23.3,4.826,7.207,6.18
790,0.955,35.295,13.854,30.834,23.303,4.824,7.287,6.139
791,0.945,35.42,13.796,30.853,23.307,4.865,7.125,6.138
792,0.961,35.46,13.838,30.853,23.307,4.865,7.246,6.179
793,0.958,35.211,13.811,30.853,23.307,4.824,7.247,6.139
794,0.954,35.343,13.858,30.843,23.307,4.824,7.288,6.219
795,0.971,35.469,13.843,30.853,23.307,4.824,7.247,6.058
796,0.977,35.25,13.815,30.824,23.297,4.702,7.125,6.056
797,0.981,35.171,13.827,30.814,23.296,4.66,7.124,6.097
798,0.977,35.314,13.839,30.843,23.303,4.741,7.287,6.097
799,0.994,35.43,13.811,30.843,23.303,4.783,7.247,6.097
800,1.004,35.163,13.889,30.833,23.3,4.783,7.206,6.097
801,1.023,35.275,13.788,30.814,23.3,4.783,7.206,6.056
802,1.033,35.391,13.842,30.843,23.3,4.702,7.206,6.056
803,1.011,35.479,13.792,30.824,23.296,4.701,7.165,6.097
804,1.014,35.115,13.838,30.843,23.3,4.863,7.206,6.178
805,1.043,35.294,13.846,30.853,23.307,4.865,7.369,6.22
806,1.02,35.42,13.893,30.881,23.31,4.824,7.289,6.098
807,1.01,35.47,13.828,30.834,23.303,4.824,7.288,6.178
808,1.01,35.24,13.819,30.824,23.303,4.824,7.329,6.139
809,1.001,35.372,13.881,30.843,23.31,4.905,7.207,6.179
810,1.004,35.479,13.874,30.843,23.303,4.865,7.328,6.098
811,0.984,35.537,13.862,30.843,23.307,4.865,7.329,6.138
812,1.017,35.269,13.843,30.843,23.307,4.865,7.289,6.138
813,1.023,35.41,13.835,30.843,23.3,4.824,7.288,6.098
814,1.023,35.517,13.839,30.814,23.296,4.702,7.288,6.056
815,1.017,35.547,13.819,30.814,23.293,4.782,7.247,6.178
816,1.017,35.298,13.831,30.814,23.3,4.783,7.288,6.098
817,1.03,35.43,13.803,30.824,23.3,4.783,7.288,6.097
818,1.02,35.546,13.807,30.824,23.3,4.742,7.288,6.138
