time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,37.396,11.181,36.515,20.022,5.153,6.795,6.589
410,0.731,37.493,11.096,36.496,20.026,5.153,6.795,6.468
411,0.725,37.571,11.106,36.496,20.019,5.112,6.633,6.426
412,0.737,37.275,11.114,36.525,20.025,5.234,6.834,6.507
413,0.738,37.415,11.153,36.515,20.026,5.235,6.837,6.508
414,0.721,37.503,11.052,36.477,20.012,5.032,6.714,6.386
415,0.721,37.581,11.106,36.496,20.018,5.111,6.754,6.466
416,0.731,37.562,11.106,36.534,20.025,5.234,6.876,6.589
417,0.731,37.696,11.181,36.506,20.026,5.153,6.837,6.549
418,0.741,37.794,11.135,36.506,20.026,5.193,6.877,6.508
419,0.734,37.833,11.115,36.486,20.019,5.153,6.837,6.508
420,0.734,37.2,11.068,36.553,20.015,5.112,6.755,6.386
421,0.738,37.348,11.087,36.506,20.022,5.112,6.957,6.466
422,0.76,37.493,11.141,36.506,20.026,5.193,6.96,6.507
423,0.748,37.466,11.068,36.496,20.015,5.072,6.96,6.467
424,0.744,37.485,11.114,36.486,20.015,5.152,7.0,6.467
425,0.764,37.648,11.122,36.524,20.032,5.275,7.163,6.589
426,0.754,37.726,11.181,36.496,20.029,5.195,7.124,6.509
427,0.744,37.478,11.099,36.467,20.026,5.072,7.083,6.508
428,0.741,37.216,11.099,36.505,20.022,5.07,7.083,6.427
429,0.734,37.348,11.009,36.486,20.022,5.111,7.083,6.507
430,0.731,37.483,11.098,36.505,20.026,5.071,7.205,6.467
431,0.741,37.427,11.106,36.506,20.022,5.152,7.206,6.548
432,0.738,37.484,11.106,36.486,20.019,5.071,7.165,6.468
433,0.721,37.609,11.083,36.477,20.012,5.111,7.165,6.507
434,0.734,37.745,11.126,36.515,20.029,5.315,7.206,6.549
435,0.738,37.353,11.193,36.486,20.022,5.236,7.206,6.549
436,0.721,37.435,11.084,36.477,20.015,5.032,7.084,6.386
437,0.731,37.571,11.063,36.476,20.019,5.151,7.123,6.425
438,0.741,37.668,11.063,36.496,20.022,5.193,7.165,6.466
439,0.734,37.256,11.106,36.477,20.022,5.234,7.124,6.467
440,0.754,37.406,11.13,36.486,20.026,5.153,7.165,6.507
441,0.751,37.494,11.154,36.477,20.019,5.112,7.124,6.508
442,0.748,37.581,11.126,36.467,20.019,5.112,7.043,6.345
443,0.744,37.227,11.075,36.486,20.025,5.112,7.082,6.466
444,0.757,37.377,11.169,36.486,20.026,5.152,7.123,6.467
445,0.751,37.445,11.068,36.457,20.012,4.949,6.961,6.304
446,0.741,37.532,11.016,36.476,20.018,5.11,7.0,6.425
447,0.754,37.284,11.074,36.505,20.032,5.234,7.123,6.507
448,0.744,37.406,11.137,36.496,20.022,5.072,6.961,6.427
449,0.744,37.513,11.146,36.477,20.026,5.152,7.041,6.426
450,0.744,37.552,11.189,36.476,20.019,5.112,6.92,6.385
451,0.728,37.159,11.111,36.467,20.019,5.071,6.878,6.344
452,0.734,37.338,11.099,36.467,20.025,5.152,6.918,6.425
453,0.741,37.445,11.149,36.476,20.022,5.153,6.959,6.426
454,0.734,37.456,11.103,36.476,20.019,5.031,6.838,6.385
455,0.728,37.331,11.048,36.476,20.019,5.07,6.755,6.303
456,0.747,37.522,11.114,36.505,20.025,5.193,7.039,6.547
457,0.747,37.619,11.075,36.486,20.026,5.153,6.96,6.386
458,0.744,37.601,11.137,36.438,20.015,4.99,6.756,6.263
459,0.751,37.15,11.119,36.467,20.015,5.029,6.876,6.262
460,0.748,37.299,11.146,36.467,20.025,5.07,6.959,6.343
461,0.754,37.406,11.107,36.476,20.026,5.111,6.878,6.343
462,0.751,37.263,11.13,36.467,20.026,5.193,6.877,6.303
463,0.757,37.31,11.142,36.457,20.015,5.112,6.877,6.302
464,0.764,37.406,11.083,36.448,20.019,5.071,6.837,6.262
465,0.754,37.541,11.087,36.467,20.025,5.111,6.837,6.343
466,0.751,37.188,11.102,36.438,20.032,5.152,6.877,6.343
467,0.728,37.271,11.106,36.419,20.008,5.031,6.674,6.181
468,0.734,37.415,11.13,36.438,20.025,5.03,6.794,6.22
469,0.744,37.542,11.138,36.476,20.029,5.151,6.836,6.302
470,0.747,37.15,11.037,36.457,20.026,5.112,6.837,6.262
471,0.741,37.28,11.102,36.457,20.026,5.112,6.837,6.302
472,0.731,37.406,11.095,36.448,20.015,5.112,6.755,6.262
473,0.734,37.455,11.118,36.419,20.015,5.03,6.673,6.221
474,0.731,37.341,11.075,36.447,20.025,5.151,6.753,6.261
475,0.734,37.483,11.106,36.467,20.019,5.193,6.795,6.302
476,0.734,37.552,11.146,36.419,20.008,5.153,6.633,6.221
477,0.741,37.639,11.13,36.428,20.015,5.153,6.631,6.22
478,0.757,37.151,11.115,36.466,20.029,5.356,6.916,6.383
479,0.741,37.27,11.056,36.438,20.019,5.195,6.674,6.303
480,0.747,37.377,11.094,36.438,20.015,5.112,6.631,6.262
481,0.757,37.445,11.032,36.438,20.022,5.112,6.631,6.262
482,0.751,37.216,11.114,36.428,20.015,5.112,6.631,6.262
483,0.757,37.386,11.091,36.438,20.019,5.274,6.672,6.384
484,0.751,37.503,11.138,36.447,20.025,5.235,6.753,6.344
485,0.751,37.523,11.126,36.419,20.019,5.194,6.551,6.303
486,0.757,37.082,11.161,36.409,20.015,5.112,6.63,6.221
487,0.754,37.26,11.123,36.457,20.029,5.234,6.753,6.424
488,0.751,37.367,11.029,36.438,20.022,5.316,6.673,6.344
489,0.741,37.656,11.059,36.39,20.015,5.114,6.469,6.343
490,0.741,37.371,11.044,36.418,20.019,5.152,6.589,6.343
491,0.747,37.493,11.125,36.428,20.025,5.234,6.631,6.466
492,0.738,37.6,11.044,36.428,20.026,5.235,6.631,6.426
493,0.728,37.179,11.121,36.409,20.029,5.235,6.631,6.426
494,0.728,37.079,11.099,36.428,20.022,5.194,6.631,6.426
495,0.731,37.203,11.149,36.399,20.015,5.153,6.55,6.304
496,0.725,37.309,11.103,36.418,20.029,5.234,6.59,6.506
497,0.734,37.243,11.099,36.438,20.022,5.316,6.631,6.508
498,0.738,37.31,11.103,36.39,20.008,5.114,6.509,6.305
499,0.757,37.464,11.071,36.409,20.018,5.234,6.549,6.343
500,0.761,37.58,11.149,36.428,20.029,5.438,6.712,6.506
501,0.761,37.073,11.103,36.399,20.026,5.277,6.672,6.508
502,0.764,37.222,11.126,36.418,20.026,5.316,6.713,6.508
503,0.757,37.348,11.095,36.399,20.022,5.236,6.672,6.508
504,0.757,37.416,11.181,36.399,20.015,5.235,6.672,6.386
505,0.77,37.148,11.041,36.399,20.022,5.316,6.672,6.466
506,0.751,37.299,11.11,36.418,20.026,5.398,6.713,6.507
507,0.741,37.416,11.118,36.399,20.019,5.196,6.672,6.386
508,0.738,37.494,11.103,36.389,20.015,5.234,6.631,6.344
509,0.754,37.111,11.157,36.428,20.036,5.438,6.794,6.588
510,0.744,37.232,11.107,36.409,20.022,5.318,6.714,6.549
511,0.728,37.319,11.009,36.399,20.012,5.236,6.672,6.427
512,0.725,37.416,11.043,36.38,20.015,5.235,6.713,6.507
513,0.741,37.11,11.153,36.389,20.022,5.194,6.754,6.427
514,0.738,37.222,11.064,36.399,20.019,5.234,6.795,6.507
515,0.734,37.338,11.122,36.409,20.025,5.316,6.755,6.508
516,0.734,37.378,11.075,36.39,20.022,5.236,6.754,6.508
517,0.734,37.014,11.126,36.37,20.015,5.194,6.632,6.467
518,0.744,37.164,11.15,36.399,20.029,5.234,6.672,6.507
519,0.751,37.28,11.177,36.399,20.026,5.316,6.713,6.508
520,0.744,37.272,11.107,36.351,20.012,5.073,6.632,6.305
521,0.757,37.195,11.083,36.379,20.022,5.193,6.672,6.425
522,0.767,37.338,11.196,36.408,20.029,5.316,6.794,6.507
523,0.754,37.416,11.084,36.39,20.015,5.317,6.755,6.467
524,0.764,37.177,11.13,36.37,20.025,5.276,6.795,6.467
525,0.754,36.964,11.091,36.38,20.026,5.316,6.714,6.345
526,0.748,37.058,11.13,36.351,20.012,5.236,6.754,6.303
527,0.754,37.193,11.146,36.389,20.022,5.316,6.836,6.465
528,0.748,37.127,11.122,36.389,20.026,5.317,6.837,6.426
529,0.734,37.213,11.095,36.361,20.015,5.276,6.674,6.263
530,0.728,37.348,11.079,36.37,20.015,5.276,6.713,6.343
531,0.734,37.493,11.145,36.399,20.032,5.357,6.957,6.506
532,0.721,37.542,11.111,36.361,20.022,5.277,6.878,6.386
533,0.724,37.677,11.126,36.36,20.026,5.276,6.837,6.425
534,0.715,37.793,11.095,36.379,20.019,5.316,6.796,6.426
535,0.708,37.862,11.138,36.351,20.019,5.195,6.795,6.385
536,0.728,36.673,11.095,36.37,20.022,5.234,6.836,6.466
537,0.734,36.824,11.099,36.38,20.026,5.357,6.877,6.507
538,0.728,36.932,11.06,36.351,20.019,5.277,6.796,6.386
539,0.728,37.019,11.098,36.341,20.008,5.235,6.795,6.344
540,0.747,37.097,11.138,36.379,20.029,5.397,7.039,6.628
541,0.741,37.222,11.119,36.361,20.033,5.277,6.96,6.468
542,0.741,37.319,11.091,36.351,20.019,5.276,6.838,6.426
543,0.744,37.387,11.056,36.37,20.015,5.235,6.918,6.385
544,0.747,36.832,11.114,36.341,20.029,5.316,6.878,6.385
545,0.754,36.999,11.149,36.351,20.019,5.317,6.877,6.425
546,0.751,37.115,11.076,36.36,20.025,5.358,6.959,6.426
547,0.744,37.165,11.055,36.341,20.022,5.277,6.919,6.385
548,0.725,37.002,11.083,36.331,20.019,5.235,6.919,6.303
549,0.747,37.183,11.141,36.37,20.029,5.357,6.959,6.628
550,0.728,37.29,11.119,36.36,20.019,5.317,6.878,6.428
551,0.721,37.272,11.13,36.312,20.015,5.154,6.755,6.304
552,0.728,36.936,11.072,36.321,20.019,5.315,6.754,6.384
553,0.734,37.096,11.141,36.36,20.036,5.358,6.957,6.588
554,0.728,37.155,11.138,36.351,20.022,5.317,6.797,6.387
555,0.728,37.261,11.064,36.351,20.022,5.358,6.836,6.466
556,0.721,37.051,11.11,36.341,20.019,5.277,6.796,6.386
557,0.724,37.154,11.087,36.331,20.015,5.276,6.755,6.303
558,0.737,37.29,11.134,36.331,20.019,5.316,6.795,6.425
559,0.741,36.898,11.13,36.341,20.032,5.317,6.795,6.385
560,0.734,36.894,11.146,36.322,20.026,5.195,6.673,6.344
561,0.734,37.028,11.083,36.312,20.015,5.275,6.672,6.303
562,0.747,37.173,11.114,36.379,20.036,5.438,6.875,6.506
563,0.734,36.925,11.149,36.332,20.022,5.318,6.755,6.427
564,0.747,37.048,11.084,36.312,20.026,5.317,6.754,6.263
565,0.738,37.202,11.114,36.302,20.026,5.236,6.754,6.343
566,0.738,37.261,11.095,36.302,20.022,5.275,6.714,6.303
567,0.734,36.888,11.145,36.321,20.026,5.357,6.754,6.302
568,0.738,37.028,11.13,36.341,20.019,5.399,6.876,6.384
569,0.734,37.135,11.165,36.312,20.019,5.358,6.715,6.344
570,0.734,37.194,11.029,36.302,20.012,5.236,6.672,6.303
571,0.721,36.839,11.102,36.312,20.022,5.316,6.794,6.343
572,0.711,36.989,11.083,36.312,20.026,5.358,6.795,6.343
573,0.711,37.067,11.102,36.274,20.008,5.155,6.714,6.262
574,0.711,37.164,11.106,36.302,20.018,5.356,6.713,6.343
575,0.721,36.964,11.106,36.321,20.032,5.439,6.794,6.466
576,0.715,37.077,11.146,36.302,20.022,5.399,6.755,6.467
577,0.737,37.212,11.169,36.312,20.019,5.358,6.754,6.426
578,0.725,37.252,11.166,36.293,20.025,5.399,6.714,6.385
579,0.718,36.888,11.056,36.283,20.015,5.399,6.632,6.344
580,0.724,37.066,11.094,36.302,20.025,5.44,6.712,6.506
581,0.741,37.183,11.106,36.312,20.022,5.44,6.632,6.508
582,0.734,37.194,11.142,36.274,20.019,5.359,6.672,6.305
583,0.728,36.859,11.107,36.331,20.019,5.277,6.55,6.343
584,0.754,37.047,11.11,36.331,20.032,5.52,6.834,6.506
585,0.744,37.135,11.157,36.283,20.026,5.36,6.674,6.427
586,0.738,37.452,11.138,36.273,20.015,5.399,6.55,6.426
587,0.731,36.88,11.154,36.264,20.022,5.358,6.63,6.385
588,0.728,36.999,11.025,36.273,20.019,5.399,6.55,6.303
589,0.734,37.135,11.106,36.292,20.019,5.399,6.549,6.343
590,0.731,36.963,11.071,36.283,20.022,5.44,6.671,6.425
591,0.721,36.942,11.133,36.283,20.022,5.399,6.55,6.426
592,0.718,37.048,11.083,36.254,20.012,5.318,6.468,6.344
593,0.724,37.183,11.11,36.302,20.029,5.398,6.629,6.547
594,0.711,36.887,11.13,36.283,20.026,5.399,6.55,6.549
595,0.702,36.951,11.107,36.245,20.012,5.236,6.468,6.346
596,0.714,37.096,11.106,36.263,20.018,5.357,6.426,6.343
597,0.721,37.222,11.032,36.283,20.025,5.439,6.548,6.466
598,0.734,36.82,11.125,36.254,20.019,5.318,6.549,6.426
599,0.734,36.951,11.095,36.283,20.025,5.398,6.508,6.507
600,0.725,37.067,11.126,36.264,20.022,5.318,6.467,6.427
601,0.724,37.097,11.114,36.254,20.008,5.236,6.426,6.385
602,0.737,36.848,11.099,36.254,20.025,5.357,6.507,6.466
603,0.734,36.989,11.134,36.273,20.026,5.277,6.508,6.548
604,0.728,37.096,11.118,36.216,20.015,5.195,6.345,6.224
605,0.741,37.174,11.13,36.234,20.019,5.316,6.384,6.383
606,0.754,36.887,11.083,36.311,20.029,5.398,6.629,6.466
607,0.735,36.99,11.134,36.245,20.029,5.318,6.509,6.386
608,0.725,37.135,11.091,36.254,20.019,5.398,6.589,6.425
609,0.721,37.174,11.161,36.244,20.022,5.236,6.468,6.385
610,0.711,36.81,11.13,36.215,20.012,5.275,6.507,6.385
611,0.715,36.97,11.091,36.244,20.022,5.316,6.549,6.466
612,0.721,37.115,11.13,36.244,20.029,5.358,6.59,6.467
613,0.708,37.126,11.134,36.225,20.019,5.236,6.427,6.386
614,0.702,36.887,11.138,36.234,20.019,5.275,6.507,6.344
615,0.727,37.076,11.087,36.282,20.032,5.398,6.67,6.466
616,0.721,37.164,11.11,36.245,20.019,5.358,6.509,6.426
617,0.715,37.165,11.06,36.225,20.015,5.236,6.467,6.304
618,0.731,36.877,11.133,36.215,20.015,5.235,6.467,6.302
619,0.731,37.028,11.134,36.244,20.029,5.316,6.548,6.343
620,0.738,37.106,11.118,36.225,20.019,5.317,6.549,6.343
621,0.738,36.954,11.138,36.225,20.032,5.317,6.549,6.384
622,0.738,36.856,11.107,36.225,20.019,5.317,6.508,6.344
623,0.731,36.98,11.149,36.206,20.015,5.154,6.427,6.343
624,0.738,37.106,11.08,36.225,20.025,5.356,6.507,6.343
625,0.751,36.829,11.11,36.225,20.026,5.358,6.549,6.303
626,0.728,36.874,11.083,36.196,20.012,5.195,6.468,6.18
627,0.734,37.028,11.169,36.215,20.018,5.234,6.548,6.301
628,0.731,37.154,11.138,36.225,20.029,5.397,6.671,6.465
629,0.734,36.791,11.146,36.215,20.026,5.277,6.591,6.345
630,0.731,36.902,11.033,36.206,20.026,5.357,6.671,6.303
631,0.725,37.038,11.106,36.215,20.019,5.236,6.631,6.302
632,0.702,37.087,11.122,36.186,20.022,5.153,6.631,6.221
633,0.721,36.752,11.083,36.196,20.019,5.234,6.672,6.302
634,0.728,36.921,11.118,36.225,20.029,5.316,6.672,6.343
635,0.718,37.019,11.107,36.187,20.026,5.195,6.591,6.221
636,0.718,37.097,11.165,36.176,20.019,5.153,6.549,6.22
637,0.731,36.905,11.091,36.224,20.032,5.397,6.752,6.424
638,0.731,37.028,11.134,36.196,20.029,5.318,6.673,6.304
639,0.728,37.135,11.036,36.186,20.019,5.195,6.631,6.262
640,0.731,37.222,11.117,36.176,20.022,5.234,6.712,6.302
641,0.734,36.907,11.091,36.176,20.019,5.194,6.551,6.302
642,0.751,37.019,11.13,36.186,20.019,5.275,6.63,6.262
643,0.744,37.173,11.115,36.196,20.025,5.276,6.631,6.343
644,0.751,37.213,11.13,36.177,20.022,5.235,6.672,6.262
645,0.741,36.878,11.134,36.167,20.019,5.194,6.509,6.221
646,0.757,37.038,11.122,36.176,20.029,5.275,6.67,6.302
647,0.748,37.145,11.068,36.186,20.022,5.316,6.672,6.302
648,0.725,37.127,11.036,36.224,20.008,5.114,6.428,6.18
649,0.744,36.944,11.075,36.177,20.018,5.274,6.507,6.261
650,0.751,37.105,11.098,36.176,20.032,5.316,6.63,6.302
651,0.735,37.203,11.165,36.157,20.026,5.236,6.59,6.262
652,0.751,37.165,11.08,36.205,20.022,5.275,6.59,6.302
653,0.757,36.906,11.118,36.148,20.022,5.195,6.549,6.262
654,0.741,37.038,11.161,36.157,20.022,5.194,6.549,6.221
655,0.754,37.183,11.13,36.148,20.026,5.275,6.508,6.302
656,0.774,36.82,11.095,36.147,20.029,5.316,6.549,6.343
657,0.784,36.845,11.083,36.128,20.026,5.195,6.549,6.221
658,0.79,36.961,11.102,36.118,20.019,5.153,6.508,6.18
659,0.826,37.106,11.091,36.176,20.032,5.397,6.752,6.423
660,0.82,36.791,11.184,36.167,20.019,5.277,6.632,6.304
661,0.826,36.893,11.049,36.119,20.015,5.154,6.631,6.262
662,0.839,37.038,11.102,36.137,20.019,5.193,6.631,6.262
663,0.839,37.135,11.079,36.128,20.019,5.234,6.55,6.221
664,0.846,36.772,11.134,36.128,20.022,5.275,6.671,6.302
665,0.859,36.921,11.095,36.157,20.029,5.316,6.713,6.302
666,0.849,37.048,11.087,36.128,20.022,5.236,6.672,6.343
667,0.823,37.116,11.126,36.118,20.012,5.153,6.631,6.221
668,0.826,36.791,11.118,36.147,20.022,5.234,6.631,6.302
669,0.826,36.922,11.181,36.147,20.032,5.316,6.712,6.425
670,0.791,37.048,11.111,36.119,20.015,5.276,6.672,6.304
671,0.8,37.106,11.138,36.109,20.015,5.154,6.631,6.302
672,0.8,36.791,11.107,36.147,20.029,5.315,6.712,6.425
673,0.797,36.912,11.138,36.128,20.026,5.276,6.672,6.344
674,0.787,37.019,11.107,36.099,20.019,5.113,6.55,6.221
675,0.793,37.077,11.083,36.118,20.019,5.234,6.63,6.261
676,0.8,36.857,11.122,36.109,20.025,5.194,6.59,6.262
677,0.794,36.97,11.091,36.109,20.022,5.234,6.671,6.302
678,0.819,37.096,11.192,36.128,20.026,5.235,6.631,6.262
679,0.817,37.136,11.154,36.099,20.019,5.235,6.631,6.262
680,0.829,36.781,11.091,36.08,20.019,5.153,6.631,6.18
681,0.856,36.969,11.079,36.108,20.019,5.275,6.672,6.342
682,0.856,37.067,11.145,36.109,20.022,5.235,6.672,6.343
683,0.843,37.327,11.072,36.051,20.008,5.153,6.55,6.1
684,0.856,36.831,11.091,36.079,20.018,5.193,6.63,6.178
685,0.862,36.999,11.122,36.118,20.029,5.397,6.712,6.423
686,0.84,37.087,11.114,36.08,20.022,5.236,6.672,6.263
687,0.833,36.79,11.165,36.089,20.026,5.275,6.713,6.262
688,0.82,36.759,11.138,36.08,20.019,5.235,6.713,6.262
689,0.8,36.893,11.138,36.06,20.019,5.113,6.632,6.221
690,0.807,37.019,11.119,36.07,20.022,5.193,6.712,6.302
691,0.794,36.761,11.138,36.08,20.032,5.234,6.713,6.302
692,0.774,36.835,11.126,36.051,20.015,5.072,6.632,6.14
693,0.767,36.97,11.095,36.07,20.019,5.111,6.753,6.179
694,0.787,37.115,11.071,36.108,20.032,5.315,6.836,6.423
695,0.764,36.762,11.118,36.07,20.026,5.236,6.755,6.304
696,0.774,36.883,11.146,36.07,20.026,5.235,6.795,6.262
697,0.771,36.999,11.068,36.06,20.015,5.153,6.755,6.221
698,0.78,37.068,11.083,36.041,20.015,5.153,6.714,6.139
699,0.78,36.694,11.079,36.108,20.022,5.153,6.794,6.219
700,0.79,36.853,11.141,36.061,20.026,5.234,6.877,6.302
701,0.774,36.961,11.115,36.041,20.026,5.194,6.837,6.18
702,0.758,36.99,11.107,36.06,20.015,5.112,6.796,6.139
703,0.764,36.665,11.087,36.079,20.032,5.356,6.958,6.341
704,0.754,36.786,11.11,36.041,20.022,5.236,7.0,6.181
705,0.744,36.874,11.146,36.003,20.015,5.072,6.919,6.139
706,0.751,36.961,11.107,36.021,20.025,5.193,6.878,6.179
707,0.751,36.779,11.075,36.041,20.022,5.234,6.959,6.261
708,0.741,36.893,11.044,36.051,20.022,5.153,7.0,6.262
709,0.744,37.019,11.11,36.041,20.022,5.193,7.082,6.221
710,0.741,37.049,11.048,36.031,20.019,5.072,7.042,6.18
711,0.731,36.665,11.161,36.012,20.012,5.07,6.96,6.179
712,0.728,36.834,11.099,36.031,20.022,5.274,7.082,6.179
713,0.747,36.96,11.103,36.031,20.029,5.154,7.083,6.301
714,0.721,36.923,11.142,35.993,20.015,5.031,6.961,6.14
715,0.724,36.693,11.115,36.002,20.019,5.07,7.041,6.219
716,0.747,36.892,11.103,36.06,20.029,5.314,7.204,6.342
717,0.747,36.951,11.044,36.041,20.019,5.236,7.084,6.303
718,0.757,36.76,11.106,36.012,20.019,5.153,7.042,6.262
719,0.754,36.682,11.103,36.002,20.022,5.193,6.96,6.262
720,0.754,36.805,11.161,35.993,20.019,5.072,7.0,6.262
721,0.761,36.922,11.045,36.012,20.019,5.193,7.041,6.302
722,0.767,36.712,11.11,36.012,20.025,5.153,7.082,6.302
723,0.748,36.767,11.138,36.012,20.019,5.193,7.002,6.302
724,0.731,36.883,11.119,35.974,20.022,5.153,7.001,6.221
725,0.757,37.009,11.107,36.012,20.026,5.193,7.082,6.383
726,0.748,36.492,11.091,35.983,20.029,5.153,7.042,6.385
727,0.734,36.593,11.118,35.964,20.015,5.071,6.92,6.222
728,0.731,36.757,11.075,35.973,20.019,5.07,6.919,6.302
729,0.734,36.883,11.153,36.002,20.032,5.274,7.041,6.425
730,0.718,36.683,11.111,35.973,20.029,5.154,6.96,6.344
731,0.708,36.834,11.107,35.973,20.019,5.193,7.0,6.466
732,0.708,36.98,11.114,35.964,20.025,5.153,6.879,6.386
733,0.708,37.01,11.157,35.963,20.015,5.153,6.837,6.344
734,0.698,36.598,11.08,35.973,20.025,5.153,6.918,6.466
735,0.701,36.747,11.079,35.992,20.022,5.234,6.919,6.507
736,0.701,36.883,11.145,35.973,20.026,5.153,6.878,6.386
737,0.692,36.932,11.138,35.964,20.019,5.071,6.796,6.466
738,0.718,36.587,11.169,35.992,20.032,5.274,6.958,6.548
739,0.708,36.67,11.127,35.983,20.019,5.154,6.878,6.508
740,0.702,36.767,11.021,35.935,20.005,5.112,6.715,6.386
741,0.711,36.835,11.117,35.954,20.018,5.071,6.835,6.466
742,0.708,36.586,11.099,35.963,20.025,5.233,6.837,6.467
743,0.711,36.709,11.122,35.935,20.026,5.153,6.755,6.507
744,0.711,36.854,11.091,35.963,20.026,5.193,6.876,6.467
745,0.702,36.865,11.126,35.935,20.019,5.194,6.796,6.467
746,0.695,36.472,11.13,35.925,20.015,5.153,6.755,6.426
747,0.701,36.631,11.138,35.953,20.022,5.193,6.795,6.426
748,0.705,36.738,11.119,35.963,20.026,5.194,6.877,6.466
749,0.698,36.998,11.06,35.935,20.019,5.031,6.715,6.345
750,0.698,37.154,11.079,35.944,20.019,5.07,6.713,6.384
751,0.701,37.328,11.083,35.963,20.039,5.314,6.916,6.547
752,0.688,37.406,11.149,35.935,20.022,5.236,6.837,6.549
753,0.682,36.391,11.064,35.906,20.012,5.072,6.714,6.468
754,0.688,36.371,11.106,35.925,20.018,5.233,6.835,6.467
755,0.688,36.524,11.161,35.934,20.025,5.316,6.877,6.629
756,0.688,36.603,11.123,35.934,20.026,5.236,6.837,6.59
757,0.688,36.594,11.122,35.934,20.026,5.194,6.837,6.549
758,0.698,36.728,11.021,35.925,20.019,5.153,6.796,6.549
759,0.698,36.844,11.106,35.896,20.015,5.112,6.714,6.468
760,0.711,36.951,11.048,35.915,20.019,5.152,6.835,6.548
761,0.708,36.501,11.145,35.925,20.029,5.315,6.877,6.63
762,0.702,36.602,11.146,35.915,20.026,5.154,6.715,6.55
763,0.708,36.718,11.111,35.906,20.015,5.071,6.713,6.549
764,0.728,36.825,11.173,35.925,20.032,5.314,6.957,6.793
765,0.712,36.404,11.099,35.915,20.026,5.236,6.716,6.795
766,0.715,36.525,11.063,35.877,20.019,5.072,6.632,6.633
767,0.715,36.67,11.059,35.886,20.015,5.193,6.753,6.712
768,0.715,36.757,11.129,35.924,20.032,5.234,6.876,6.876
769,0.705,36.432,11.087,35.906,20.022,5.235,6.796,6.796
770,0.702,36.573,11.134,35.896,20.029,5.275,6.795,6.795
771,0.698,36.661,11.115,35.886,20.022,5.195,6.714,6.795
772,0.695,36.719,11.134,35.876,20.012,5.153,6.713,6.714
773,0.698,36.863,11.122,35.886,20.022,5.234,6.754,6.713
774,0.695,37.009,11.15,35.896,20.026,5.275,6.795,6.876
775,0.688,37.106,11.107,35.896,20.022,5.154,6.795,6.837
776,0.692,37.145,11.071,35.857,20.019,5.112,6.714,6.755
777,0.705,36.264,11.091,35.886,20.025,5.234,6.794,6.836
778,0.708,36.389,11.091,35.867,20.019,5.235,6.795,6.837
779,0.705,36.467,11.138,35.819,20.012,5.113,6.633,6.714
780,0.711,36.784,11.122,35.857,20.018,5.193,6.712,6.794
781,0.721,36.49,11.146,35.905,20.039,5.316,6.835,6.877
782,0.708,36.612,11.095,35.867,20.019,5.276,6.796,6.837
783,0.711,36.718,11.134,35.848,20.022,5.195,6.755,6.837
784,0.711,36.441,11.122,35.838,20.012,5.234,6.632,6.755
785,0.705,36.458,11.079,35.818,20.018,5.153,6.672,6.754
786,0.708,36.592,11.083,35.847,20.022,5.234,6.713,6.795
787,0.698,36.689,11.059,35.847,20.026,5.235,6.794,6.836
788,0.685,36.355,11.118,35.838,20.019,5.235,6.633,6.755
789,0.679,36.438,11.13,35.818,20.019,5.194,6.59,6.714
790,0.698,36.602,11.15,35.866,20.036,5.356,6.793,6.957
791,0.705,36.69,11.064,35.838,20.026,5.236,6.714,6.838
792,0.705,36.345,11.129,35.799,20.019,5.194,6.551,6.755
793,0.721,36.466,11.13,35.809,20.022,5.234,6.59,6.714
794,0.734,36.612,11.075,35.847,20.026,5.235,6.631,6.794
795,0.754,36.709,11.091,35.838,20.026,5.235,6.672,6.714
796,0.774,36.288,11.114,35.838,20.026,5.275,6.591,6.794
797,0.803,36.418,11.161,35.809,20.026,5.235,6.59,6.755
798,0.849,36.525,11.103,35.799,20.012,5.153,6.549,6.632
799,0.898,36.603,11.122,35.818,20.015,5.234,6.671,6.753
800,0.944,36.354,10.966,35.828,20.025,5.235,6.591,6.795
801,0.964,36.457,11.086,35.761,20.012,5.072,6.468,6.592
802,0.997,36.602,11.11,35.799,20.018,5.193,6.589,6.671
803,1.033,36.69,11.118,35.818,20.032,5.275,6.59,6.835
804,1.03,36.345,11.087,35.799,20.026,5.235,6.549,6.796
805,1.043,36.486,11.106,35.799,20.026,5.275,6.59,6.795
806,1.046,36.602,11.161,35.789,20.022,5.235,6.549,6.836
807,1.063,36.622,11.123,35.78,20.012,5.153,6.508,6.755
808,1.069,36.258,11.134,35.78,20.025,5.193,6.589,6.917
809,1.05,36.408,10.99,35.818,20.026,5.234,6.549,7.0
810,1.037,36.505,11.094,35.78,20.019,5.194,6.468,6.879
811,0.975,36.506,11.063,35.78,20.022,5.072,6.507,6.877
